time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.33016	-0.30239	0.04152	-0.24271
543.000	0.33609	-0.28647	0.03559	-0.17706
544.000	0.35586	-0.27056	0.10280	-0.18502
545.000	0.32818	-0.29244	0.05733	-0.25067
546.000	0.34993	-0.29244	0.05733	-0.20690
547.000	0.33411	-0.26857	0.14037	-0.22878
548.000	0.31039	-0.31830	0.15816	-0.21685
549.000	0.32225	-0.27056	0.09094	-0.26857
550.000	0.32027	-0.29841	0.12257	-0.25067
551.000	0.31632	-0.27851	0.08699	-0.21287
552.000	0.30050	-0.24669	0.04349	-0.19099
553.000	0.33411	-0.27255	0.07908	-0.23674
554.000	0.31434	-0.31432	0.05140	-0.14523
555.000	0.35190	-0.27652	0.14432	-0.25862
556.000	0.32027	-0.28647	0.10280	-0.16512
557.000	0.33213	-0.30040	0.10478	-0.19098
558.000	0.35783	-0.29642	0.13444	-0.18900
559.000	0.31632	-0.30040	0.09885	-0.20491
560.000	0.32225	-0.28249	0.08897	-0.24669
561.000	0.31829	-0.26260	0.08303	-0.20491
562.000	0.30841	-0.29443	0.10478	-0.22878
563.000	0.29852	-0.31233	0.05733	-0.20093
564.000	0.33411	-0.30040	0.14432	-0.22083
565.000	0.28666	-0.29244	0.05140	-0.21685
566.000	0.30248	-0.28050	0.05733	-0.17308
567.000	0.31632	-0.26061	0.10083	-0.24470
568.000	0.32818	-0.28249	0.13839	-0.19894
569.000	0.32225	-0.29642	0.08303	-0.24072
570.000	0.32818	-0.27653	0.01977	-0.21486
571.000	0.29852	-0.27454	0.04943	-0.21685
572.000	0.30841	-0.30836	0.11467	-0.18502
573.000	0.33016	-0.26459	0.07117	-0.16512
574.000	0.33609	-0.28050	0.03559	-0.24669
575.000	0.31829	-0.27851	0.05338	-0.17109
576.000	0.34795	-0.28448	0.01977	-0.20093
577.000	0.33016	-0.31432	0.08699	-0.15915
578.000	0.33609	-0.28249	0.08106	-0.23077
579.000	0.35981	-0.29443	0.12060	-0.21287
580.000	0.34399	-0.30040	0.07315	-0.19496
581.000	0.33806	-0.28249	0.13246	-0.24868
582.000	0.33806	-0.31830	0.08699	-0.23475
583.000	0.35190	-0.31233	0.07117	-0.26857
584.000	0.33213	-0.30239	0.06524	-0.20889
585.000	0.33411	-0.32626	0.06920	-0.26658
586.000	0.32422	-0.31830	0.04349	-0.18303
587.000	0.30643	-0.30239	0.09292	-0.21287
588.000	0.33609	-0.31233	-0.00593	-0.19099
589.000	0.31236	-0.29841	0.01582	-0.17507
590.000	0.33213	-0.29045	0.06524	-0.16313
591.000	0.33016	-0.28249	0.03559	-0.18502
592.000	0.36376	-0.33819	0.09094	-0.23077
593.000	0.32422	-0.26658	0.06129	-0.18104
594.000	0.34399	-0.31034	0.05536	-0.18502
595.000	0.36376	-0.33024	0.06722	-0.21287
596.000	0.32225	-0.33621	0.08897	-0.15319
597.000	0.39342	-0.29045	0.08303	-0.17109
598.000	0.39144	-0.32029	0.12060	-0.23475
599.000	0.38749	-0.27652	0.10280	-0.19695
600.000	0.36376	-0.33421	0.10280	-0.17308
601.000	0.36179	-0.35411	0.05338	-0.16711
602.000	0.40133	-0.29443	0.07710	-0.20889
603.000	0.38749	-0.28846	0.11071	-0.20093
604.000	0.38353	-0.27254	0.09885	-0.24072
605.000	0.37563	-0.29244	0.02372	-0.19894
606.000	0.37167	-0.33223	0.10083	-0.17507
607.000	0.37958	-0.30636	0.10083	-0.20690
608.000	0.35586	-0.29244	0.07315	-0.19496
609.000	0.36969	-0.31631	0.07513	-0.22878
610.000	0.39539	-0.31034	0.08303	-0.18701
611.000	0.40330	-0.30039	0.02175	-0.21884
612.000	0.39144	-0.35411	0.09094	-0.20889
613.000	0.41121	-0.33620	0.07908	-0.22679
614.000	0.38551	-0.35212	0.00198	-0.25664
615.000	0.42109	-0.36405	0.08501	-0.20292
616.000	0.36574	-0.32427	0.03559	-0.24669
617.000	0.38156	-0.27652	0.13048	-0.19894
618.000	0.37167	-0.35411	0.10676	-0.24271
619.000	0.38551	-0.35411	0.16804	-0.18899
620.000	0.39539	-0.32029	0.17398	-0.28051
621.000	0.39935	-0.34416	0.08897	-0.21685
622.000	0.38551	-0.34416	0.11467	-0.20292
623.000	0.37563	-0.35212	0.08699	-0.19297
624.000	0.40330	-0.32626	0.10478	-0.19894
625.000	0.39144	-0.37400	0.06524	-0.21287
626.000	0.40528	-0.31631	0.08303	-0.18104
627.000	0.39935	-0.31631	0.08303	-0.16313
628.000	0.40528	-0.33819	0.04349	-0.17109
629.000	0.37167	-0.33024	0.13246	-0.28250
630.000	0.34202	-0.35610	0.10676	-0.20292
631.000	0.36574	-0.33223	0.15618	-0.24669
632.000	0.38749	-0.32626	0.08303	-0.18900
633.000	0.40133	-0.32626	0.06524	-0.18701
634.000	0.37167	-0.31233	0.09687	-0.26061
635.000	0.39144	-0.34814	0.10676	-0.28250
636.000	0.37760	-0.34217	0.04349	-0.25266
637.000	0.34202	-0.36207	0.12257	-0.20889
638.000	0.36376	-0.37400	0.13444	-0.24669
639.000	0.39144	-0.35212	0.11071	-0.18701
640.000	0.35981	-0.33223	0.07315	-0.18104
641.000	0.35981	-0.35013	0.12850	-0.15716
642.000	0.35981	-0.33819	0.10280	-0.20889
643.000	0.35190	-0.35610	0.08699	-0.17109
644.000	0.34399	-0.36008	0.06129	-0.17706
645.000	0.34399	-0.32427	0.10280	-0.19098
646.000	0.32225	-0.37002	0.15618	-0.24470
647.000	0.34795	-0.34615	0.07908	-0.20889
648.000	0.34004	-0.38196	0.07315	-0.24470
649.000	0.36376	-0.38793	0.06920	-0.22679
650.000	0.36772	-0.34018	0.08699	-0.22480
651.000	0.34597	-0.36207	0.07117	-0.23873
652.000	0.34597	-0.37997	0.06524	-0.24669
653.000	0.34202	-0.36207	0.09292	-0.20690
654.000	0.36179	-0.37798	0.10280	-0.19496
655.000	0.30841	-0.37201	0.09490	-0.28051
656.000	0.33016	-0.37201	0.07908	-0.16313
657.000	0.34004	-0.39390	0.11664	-0.16114
658.000	0.39342	-0.39190	0.10280	-0.22282
659.000	0.32422	-0.33422	0.01384	-0.23276
660.000	0.33806	-0.38992	0.08699	-0.17308
661.000	0.30643	-0.39986	0.13444	-0.18303
662.000	0.33806	-0.36207	0.07315	-0.22878
663.000	0.31039	-0.37400	0.06722	-0.18303
664.000	0.31039	-0.36207	0.12257	-0.24669
665.000	0.34004	-0.36008	0.09490	-0.14523
666.000	0.31632	-0.38594	0.14037	-0.22083
667.000	0.33609	-0.38594	0.14432	-0.24271
668.000	0.34004	-0.37002	0.11071	-0.24470
669.000	0.34993	-0.36406	0.06129	-0.24669
670.000	0.36969	-0.37201	0.11862	-0.21884
671.000	0.32620	-0.37002	0.08106	-0.15518
672.000	0.31829	-0.38793	0.14432	-0.20889
673.000	0.33016	-0.39589	0.07315	-0.15120
674.000	0.31236	-0.40583	0.14432	-0.22083
675.000	0.31434	-0.41180	0.08106	-0.17507
676.000	0.30248	-0.39191	0.13048	-0.14722
677.000	0.31434	-0.39390	0.16607	-0.19695
678.000	0.31236	-0.36605	0.06326	-0.11539
679.000	0.28666	-0.38594	0.09094	-0.18104
680.000	0.31632	-0.39787	0.06722	-0.18104
681.000	0.29655	-0.39788	0.05931	-0.16711
682.000	0.29655	-0.38196	0.11467	-0.21088
683.000	0.31236	-0.41976	0.10083	-0.20690
684.000	0.31236	-0.37201	0.08699	-0.23077
685.000	0.31829	-0.42374	0.16607	-0.16114
686.000	0.31632	-0.38992	0.15618	-0.21287
687.000	0.29457	-0.36804	0.14432	-0.19894
688.000	0.30446	-0.43169	0.09885	-0.14722
689.000	0.27085	-0.41379	0.07117	-0.18104
690.000	0.30248	-0.40981	0.14037	-0.16512
691.000	0.31236	-0.42374	0.06524	-0.12732
692.000	0.29852	-0.41180	0.12455	-0.14125
693.000	0.34004	-0.37400	0.07117	-0.15915
694.000	0.31039	-0.40384	0.14827	-0.13926
695.000	0.33016	-0.39390	0.16211	-0.20491
696.000	0.29259	-0.39987	0.17991	-0.21884
697.000	0.30446	-0.37599	0.02570	-0.23475
698.000	0.31236	-0.38992	0.07117	-0.20690
699.000	0.28469	-0.37997	0.09687	-0.13528
700.000	0.31434	-0.36406	0.03756	-0.15120
701.000	0.30050	-0.42772	0.11664	-0.18900
702.000	0.31236	-0.37201	0.09885	-0.16114
703.000	0.31434	-0.41976	0.09490	-0.22878
704.000	0.28271	-0.42971	0.16409	-0.20093
705.000	0.33213	-0.41379	0.16607	-0.17905
706.000	0.32422	-0.41180	0.10280	-0.18303
707.000	0.32027	-0.45358	0.10874	-0.19297
708.000	0.32620	-0.40782	0.15421	-0.19894
709.000	0.29655	-0.39788	0.09094	-0.10942
710.000	0.28469	-0.39987	0.13839	-0.19496
711.000	0.31829	-0.39589	0.05931	-0.11937
712.000	0.30643	-0.37201	0.04547	-0.21486
713.000	0.34399	-0.38992	0.14234	-0.14324
714.000	0.31632	-0.41976	0.13641	-0.16910
715.000	0.30050	-0.42175	0.09292	-0.16313
716.000	0.29457	-0.41379	0.08699	-0.18900
717.000	0.29852	-0.39191	0.05931	-0.19099
718.000	0.32620	-0.38793	0.14234	-0.14523
719.000	0.29655	-0.42970	0.14630	-0.21685
720.000	0.31434	-0.42970	0.07315	-0.16313
721.000	0.29655	-0.40583	0.14037	-0.15915
722.000	0.32620	-0.41777	0.12850	-0.16910
723.000	0.30643	-0.44164	0.13641	-0.15120
724.000	0.29655	-0.43766	0.12257	-0.19894
725.000	0.32818	-0.40185	0.08303	-0.18701
726.000	0.31829	-0.40384	0.13839	-0.12931
727.000	0.29259	-0.42374	0.12455	-0.13329
728.000	0.30446	-0.39589	0.09490	-0.21486
729.000	0.34399	-0.38992	0.13444	-0.18502
730.000	0.28271	-0.44562	0.10280	-0.16910
731.000	0.29259	-0.42970	0.14037	-0.16114
732.000	0.27678	-0.44562	0.09885	-0.17109
733.000	0.29062	-0.44562	0.12653	-0.18900
734.000	0.30050	-0.44562	0.17398	-0.18502
735.000	0.31632	-0.45358	0.06524	-0.16114
736.000	0.32818	-0.44960	0.08897	-0.22679
737.000	0.30248	-0.40384	0.21945	-0.18701
738.000	0.27876	-0.42772	0.18188	-0.16711
739.000	0.31434	-0.43766	0.14234	-0.17905
740.000	0.31236	-0.40185	0.10874	-0.20491
741.000	0.32225	-0.43567	0.14630	-0.15518
742.000	0.33411	-0.41578	0.18188	-0.18899
743.000	0.28271	-0.41379	0.12653	-0.17109
744.000	0.26294	-0.41379	0.09094	-0.19695
745.000	0.31632	-0.36406	0.14630	-0.15120
746.000	0.33806	-0.38395	0.14630	-0.21486
747.000	0.30050	-0.38793	0.12455	-0.16711
748.000	0.30050	-0.39788	0.11467	-0.15518
749.000	0.29457	-0.41379	0.11269	-0.17905
750.000	0.31632	-0.41976	0.15223	-0.12732
751.000	0.27876	-0.41578	0.09885	-0.14324
752.000	0.31236	-0.42175	0.15421	-0.18104
753.000	0.34795	-0.46352	0.11071	-0.16114
754.000	0.30248	-0.39191	0.17002	-0.14523
755.000	0.30643	-0.42573	0.09094	-0.16512
756.000	0.27282	-0.42374	0.13444	-0.21884
757.000	0.29259	-0.40583	0.12257	-0.22480
758.000	0.32620	-0.42374	0.07710	-0.18502
759.000	0.29062	-0.45358	0.17002	-0.23276
760.000	0.31434	-0.42970	0.13048	-0.25663
761.000	0.29062	-0.43965	0.18188	-0.19297
762.000	0.32225	-0.42771	0.15618	-0.24271
763.000	0.31632	-0.46153	0.13641	-0.14523
764.000	0.30248	-0.40583	0.16014	-0.21088
765.000	0.32027	-0.40981	0.12257	-0.15716
766.000	0.32027	-0.43965	0.13839	-0.16711
767.000	0.33213	-0.44960	0.10083	-0.19496
768.000	0.33213	-0.40981	0.15618	-0.20690
769.000	0.34399	-0.41180	0.16014	-0.12931
770.000	0.30841	-0.42970	0.14630	-0.22083
771.000	0.32027	-0.45159	0.16014	-0.26857
772.000	0.32818	-0.42970	0.20363	-0.17109
773.000	0.33411	-0.43169	0.11071	-0.21884
774.000	0.33806	-0.46153	0.12257	-0.17706
775.000	0.35981	-0.40185	0.18979	-0.21287
776.000	0.32422	-0.42572	0.11862	-0.19098
777.000	0.31829	-0.42771	0.19770	-0.13926
778.000	0.35783	-0.44562	0.21154	-0.17507
779.000	0.35981	-0.41379	0.17991	-0.16711
780.000	0.34004	-0.45556	0.17991	-0.20491
781.000	0.36376	-0.43567	0.13246	-0.19297
782.000	0.34004	-0.41578	0.16804	-0.22480
783.000	0.36772	-0.44760	0.09292	-0.18900
784.000	0.30841	-0.44562	0.12653	-0.21088
785.000	0.36969	-0.45158	0.20758	-0.23276
786.000	0.36376	-0.42970	0.17595	-0.16114
787.000	0.34004	-0.41180	0.14234	-0.16512
788.000	0.35783	-0.43169	0.22735	-0.15517
789.000	0.33411	-0.42970	0.15618	-0.16711
790.000	0.33411	-0.45556	0.13641	-0.12136
791.000	0.31039	-0.45954	0.21352	-0.20690
792.000	0.32818	-0.44761	0.17002	-0.18104
793.000	0.35388	-0.43965	0.19572	-0.18303
794.000	0.31039	-0.45358	0.15816	-0.16711
795.000	0.33213	-0.47347	0.24515	-0.18700
796.000	0.32422	-0.44562	0.14827	-0.12533
797.000	0.34202	-0.46551	0.14630	-0.13727
798.000	0.33016	-0.48540	0.17793	-0.17706
799.000	0.33411	-0.46551	0.18979	-0.21287
800.000	0.35981	-0.42373	0.21352	-0.20292
801.000	0.38749	-0.47148	0.21945	-0.15716
802.000	0.35783	-0.45556	0.16211	-0.18701
803.000	0.34597	-0.43368	0.19968	-0.16512
804.000	0.34993	-0.42175	0.20363	-0.14523
805.000	0.34202	-0.43567	0.15025	-0.21287
806.000	0.34795	-0.39986	0.25305	-0.10544
807.000	0.38551	-0.39986	0.17002	-0.14722
808.000	0.37958	-0.41975	0.13641	-0.13528
809.000	0.33213	-0.42970	0.24515	-0.13329
810.000	0.34597	-0.42572	0.17991	-0.13926
811.000	0.36179	-0.41180	0.19375	-0.14921
812.000	0.37365	-0.43169	0.23329	-0.13727
813.000	0.34399	-0.41180	0.22933	-0.13130
814.000	0.35586	-0.44164	0.18979	-0.10345
815.000	0.33609	-0.42175	0.19375	-0.11340
816.000	0.35586	-0.43368	0.19375	-0.14125
817.000	0.33213	-0.40782	0.18386	-0.10743
818.000	0.34399	-0.42175	0.19177	-0.08952
819.000	0.35388	-0.42771	0.20363	-0.13727
820.000	0.30643	-0.42175	0.21747	-0.17706
821.000	0.35190	-0.43169	0.14630	-0.13926
822.000	0.37365	-0.44164	0.16804	-0.18502
823.000	0.36772	-0.43368	0.17200	-0.12732
824.000	0.31236	-0.43965	0.12850	-0.11340
825.000	0.33213	-0.38594	0.11071	-0.10743
826.000	0.35586	-0.42373	0.17002	-0.16910
827.000	0.34202	-0.37997	0.20758	-0.14722
828.000	0.32620	-0.41180	0.19177	-0.12135
829.000	0.30841	-0.42573	0.20561	-0.08356
830.000	0.32818	-0.42771	0.13048	-0.11340
831.000	0.34597	-0.40185	0.17595	-0.15319
832.000	0.33411	-0.39787	0.20758	-0.08952
833.000	0.34993	-0.39389	0.14234	-0.13130
834.000	0.34795	-0.37798	0.12653	-0.03183
835.000	0.35190	-0.41180	0.11467	-0.07361
836.000	0.34597	-0.41976	0.14234	-0.05173
837.000	0.36574	-0.41777	0.23131	-0.20491
838.000	0.34993	-0.39588	0.15223	-0.09350
839.000	0.33016	-0.38196	0.16014	-0.07361
840.000	0.35586	-0.37400	0.16409	-0.11937
841.000	0.34597	-0.37201	0.17793	-0.15120
842.000	0.33411	-0.38793	0.19572	-0.07759
843.000	0.33806	-0.36008	0.16804	-0.06167
844.000	0.34993	-0.39191	0.22340	-0.09151
845.000	0.32818	-0.37997	0.23922	-0.12931
846.000	0.33213	-0.40981	0.17793	-0.10544
847.000	0.31434	-0.42970	0.20363	-0.12135
848.000	0.34597	-0.38594	0.19968	-0.05968
849.000	0.34004	-0.43368	0.18386	-0.09947
850.000	0.37958	-0.39389	0.22340	-0.10345
851.000	0.34399	-0.40185	0.25701	-0.10743
852.000	0.37563	-0.37400	0.21945	-0.14125
853.000	0.33213	-0.40185	0.24119	-0.13329
854.000	0.35388	-0.37400	0.13444	-0.08157
855.000	0.34795	-0.36803	0.23922	-0.11340
856.000	0.33411	-0.40185	0.21549	-0.13329
857.000	0.36969	-0.37002	0.19770	-0.12732
858.000	0.32027	-0.37002	0.24712	-0.13528
859.000	0.32620	-0.37201	0.24119	-0.08157
860.000	0.34399	-0.33024	0.20363	-0.08157
861.000	0.32422	-0.39589	0.18781	-0.14523
862.000	0.30446	-0.38196	0.20363	-0.09549
863.000	0.33411	-0.39986	0.18584	-0.10942
864.000	0.33806	-0.41578	0.15421	-0.07759
865.000	0.29655	-0.35610	0.18781	-0.14523
866.000	0.33411	-0.40782	0.19177	-0.10743
867.000	0.31039	-0.38793	0.21747	-0.11340
868.000	0.31039	-0.40981	0.17398	-0.10942
869.000	0.31434	-0.36008	0.25108	-0.09151
870.000	0.31236	-0.38395	0.21747	-0.08753
871.000	0.34597	-0.37400	0.22933	-0.03979
872.000	0.32818	-0.39589	0.27085	-0.08157
873.000	0.30643	-0.33422	0.19572	-0.06565
874.000	0.38946	-0.37002	0.23526	-0.10146
875.000	0.34993	-0.35411	0.24317	-0.05172
876.000	0.35981	-0.35411	0.20165	-0.08555
877.000	0.34399	-0.34416	0.22933	-0.08555
878.000	0.34993	-0.36207	0.20956	-0.04178
879.000	0.36772	-0.37201	0.23329	-0.04775
880.000	0.36772	-0.39787	0.29852	-0.07759
881.000	0.31434	-0.35013	0.27085	-0.12732
882.000	0.35388	-0.37997	0.24119	-0.09748
883.000	0.32422	-0.32825	0.29062	-0.08753
884.000	0.34795	-0.36008	0.20758	-0.08753
885.000	0.33213	-0.37599	0.25503	-0.10544
886.000	0.31829	-0.39787	0.28271	-0.08356
887.000	0.33411	-0.35013	0.21352	-0.02188
888.000	0.30050	-0.36406	0.28469	-0.07958
889.000	0.32422	-0.36803	0.18979	-0.10146
890.000	0.32422	-0.34814	0.24119	-0.11539
891.000	0.32818	-0.34615	0.26689	-0.10942
892.000	0.36574	-0.34018	0.21945	-0.06963
893.000	0.36574	-0.34217	0.23922	-0.09350
894.000	0.34399	-0.34615	0.24910	-0.06963
895.000	0.39539	-0.35610	0.31236	-0.08554
896.000	0.34202	-0.40782	0.27282	-0.16910
897.000	0.36969	-0.32626	0.26492	-0.11936
898.000	0.36574	-0.31830	0.32225	-0.04974
899.000	0.38156	-0.34018	0.24119	-0.13329
900.000	0.36179	-0.34814	0.34202	-0.11936
901.000	0.34597	-0.33620	0.29457	-0.10743
902.000	0.36179	-0.33620	0.29655	-0.11340
903.000	0.35190	-0.34615	0.27678	-0.13130
904.000	0.36574	-0.33620	0.26887	-0.10146
905.000	0.37760	-0.34615	0.34004	-0.10942
906.000	0.35190	-0.36207	0.29852	-0.10544
907.000	0.34399	-0.34217	0.22142	-0.11937
908.000	0.38749	-0.31432	0.24119	-0.07759
909.000	0.32027	-0.33820	0.26294	-0.09748
910.000	0.32818	-0.35610	0.30643	-0.09947
911.000	0.35981	-0.33421	0.22735	-0.09947
912.000	0.38353	-0.32427	0.30446	-0.04377
913.000	0.34004	-0.32427	0.24317	-0.05570
914.000	0.34795	-0.35013	0.26689	-0.10146
915.000	0.37563	-0.34615	0.30446	-0.06565
916.000	0.34993	-0.34416	0.28469	-0.09748
917.000	0.36179	-0.32626	0.29062	-0.14125
918.000	0.35981	-0.32427	0.23526	-0.12533
919.000	0.35783	-0.33422	0.26887	-0.04178
920.000	0.34597	-0.34416	0.26887	-0.07162
921.000	0.37167	-0.33223	0.24317	-0.12931
922.000	0.35783	-0.30835	0.26294	-0.07361
923.000	0.36179	-0.30636	0.32027	-0.07958
924.000	0.37563	-0.31830	0.32422	-0.06167
925.000	0.38353	-0.32825	0.33806	-0.14324
926.000	0.39737	-0.33620	0.30643	-0.12533
927.000	0.40528	-0.34217	0.27678	-0.15120
928.000	0.37760	-0.31233	0.26096	-0.13926
929.000	0.35981	-0.36207	0.26689	-0.13130
930.000	0.35783	-0.31830	0.26492	-0.10544
931.000	0.37563	-0.35610	0.23526	-0.17308
932.000	0.37365	-0.31631	0.27282	-0.14722
933.000	0.37365	-0.33024	0.32620	-0.14722
934.000	0.34993	-0.31034	0.24317	-0.09549
935.000	0.37167	-0.31631	0.33213	-0.11539
936.000	0.39144	-0.34018	0.22735	-0.09151
937.000	0.36179	-0.32228	0.32620	-0.13130
938.000	0.34795	-0.32825	0.22735	-0.06565
939.000	0.36969	-0.32825	0.36772	-0.15517
940.000	0.35586	-0.33620	0.34597	-0.06167
941.000	0.37365	-0.31432	0.28271	-0.18303
942.000	0.35783	-0.33819	0.30248	-0.10146
943.000	0.41714	-0.32029	0.32818	-0.14920
944.000	0.37167	-0.31034	0.28073	-0.10942
945.000	0.38353	-0.30437	0.25899	-0.11738
946.000	0.38749	-0.31432	0.31236	-0.07560
947.000	0.35190	-0.32228	0.28864	-0.11340
948.000	0.41319	-0.31631	0.34795	-0.13926
949.000	0.38551	-0.32228	0.29852	-0.13528
950.000	0.38946	-0.30040	0.24910	-0.09549
951.000	0.37958	-0.33421	0.27085	-0.18104
952.000	0.40133	-0.34814	0.34795	-0.09151
953.000	0.40528	-0.32626	0.40528	-0.11339
954.000	0.39342	-0.31830	0.29655	-0.10345
955.000	0.38353	-0.33421	0.32027	-0.12931
956.000	0.35190	-0.32228	0.31236	-0.09151
957.000	0.35586	-0.32626	0.34597	-0.12732
958.000	0.36574	-0.34217	0.35783	-0.10743
959.000	0.37760	-0.33819	0.36179	-0.12135
960.000	0.36179	-0.33421	0.34004	-0.11737
961.000	0.34004	-0.32427	0.35783	-0.12533
962.000	0.38353	-0.33819	0.30248	-0.06963
963.000	0.37563	-0.34615	0.30446	-0.09549
964.000	0.36969	-0.32427	0.43098	-0.11936
965.000	0.38749	-0.31631	0.35783	-0.10942
966.000	0.39737	-0.36206	0.32027	-0.05172
967.000	0.39144	-0.35411	0.34993	-0.07759
968.000	0.40133	-0.31233	0.36376	-0.10743
969.000	0.38353	-0.33819	0.32027	-0.12135
970.000	0.41319	-0.34217	0.25899	-0.09549
971.000	0.36574	-0.34416	0.33609	-0.08554
972.000	0.38749	-0.33819	0.35981	-0.09350
973.000	0.37958	-0.33421	0.34597	-0.09549
974.000	0.36574	-0.31631	0.29655	-0.12334
975.000	0.38353	-0.33620	0.25305	-0.10146
976.000	0.39935	-0.33023	0.37958	-0.06963
977.000	0.41121	-0.35411	0.24910	-0.12135
978.000	0.38156	-0.32029	0.32225	-0.09748
979.000	0.38353	-0.31233	0.32225	-0.05570
980.000	0.36376	-0.32825	0.33806	-0.06963
981.000	0.34993	-0.35411	0.29852	-0.10942
982.000	0.40133	-0.34615	0.35981	-0.10544
983.000	0.36574	-0.35809	0.33609	-0.12533
984.000	0.37563	-0.33620	0.33016	-0.04377
985.000	0.41516	-0.33421	0.36179	-0.04775
986.000	0.39935	-0.33620	0.29852	-0.09549
987.000	0.37563	-0.32427	0.31632	-0.10345
988.000	0.40923	-0.31034	0.26492	-0.07560
989.000	0.42307	-0.29642	0.28271	-0.07560
990.000	0.41516	-0.27652	0.36574	-0.09549
991.000	0.39935	-0.34814	0.29259	-0.06963
992.000	0.39144	-0.33222	0.26689	-0.05172
993.000	0.37167	-0.32427	0.32027	-0.04974
994.000	0.40726	-0.32427	0.30643	-0.05968
995.000	0.38353	-0.35411	0.37958	-0.05172
996.000	0.40726	-0.36604	0.35586	-0.10146
997.000	0.35981	-0.36604	0.33411	-0.06764
998.000	0.42109	-0.39986	0.33016	-0.08355
999.000	0.38156	-0.35809	0.35388	0.01592
1000.000	0.35783	-0.35013	0.31434	-0.06366
1001.000	0.38749	-0.32825	0.33016	0.00000
1002.000	0.39144	-0.34615	0.29259	-0.06366
1003.000	0.40923	-0.34615	0.28666	-0.03979
1004.000	0.36179	-0.33819	0.37563	-0.07560
1005.000	0.36179	-0.32427	0.31236	-0.08952
1006.000	0.39342	-0.31233	0.30248	-0.05570
1007.000	0.41121	-0.30636	0.32027	-0.01393
1008.000	0.39144	-0.33819	0.28864	-0.03979
1009.000	0.40330	-0.33222	0.30841	-0.00995
1010.000	0.37563	-0.31432	0.37563	-0.05371
1011.000	0.40330	-0.35212	0.27085	-0.00199
1012.000	0.39935	-0.34018	0.26096	-0.01393
1013.000	0.39737	-0.35013	0.30050	-0.05570
1014.000	0.38946	-0.34615	0.23922	-0.07560
1015.000	0.39144	-0.32626	0.32620	-0.09748
1016.000	0.38749	-0.37599	0.36574	-0.05570
1017.000	0.41516	-0.37599	0.38551	-0.08554
1018.000	0.39539	-0.36206	0.32818	-0.07958
1019.000	0.41319	-0.32228	0.32620	0.01790
1020.000	0.36376	-0.35809	0.30643	-0.07958
1021.000	0.42109	-0.32029	0.31434	-0.03979
1022.000	0.39935	-0.30636	0.40528	-0.07759
1023.000	0.39539	-0.32029	0.35388	-0.06963
1024.000	0.38749	-0.30437	0.33016	-0.06764
1025.000	0.36574	-0.35809	0.31039	-0.05769
1026.000	0.39342	-0.34416	0.39144	-0.07958
1027.000	0.39144	-0.33222	0.29259	-0.02586
1028.000	0.39144	-0.32228	0.43691	-0.05769
1029.000	0.41516	-0.33421	0.32620	-0.00199
1030.000	0.38749	-0.31830	0.33609	-0.07560
1031.000	0.39935	-0.33222	0.43889	-0.07958
1032.000	0.37958	-0.33819	0.34399	-0.07560
1033.000	0.40330	-0.34615	0.30248	-0.06167
1034.000	0.37563	-0.34615	0.31236	-0.04576
1035.000	0.39935	-0.32427	0.34597	-0.09350
1036.000	0.42702	-0.31233	0.37563	-0.10345
1037.000	0.39539	-0.33620	0.29655	-0.05172
1038.000	0.40330	-0.33421	0.25701	-0.03979
1039.000	0.40528	-0.36405	0.31236	-0.07162
1040.000	0.39737	-0.31631	0.32422	-0.10345
1041.000	0.40923	-0.31631	0.33806	-0.08157
1042.000	0.45075	-0.35013	0.30050	-0.05968
1043.000	0.40923	-0.33421	0.31434	-0.09549
1044.000	0.40726	-0.34018	0.32225	-0.08952
1045.000	0.44679	-0.33421	0.29655	-0.02586
1046.000	0.42307	-0.29244	0.31039	-0.06565
1047.000	0.42702	-0.32228	0.28469	-0.09549
1048.000	0.41121	-0.30437	0.33609	0.00000
1049.000	0.42702	-0.31432	0.38749	-0.03382
1050.000	0.42109	-0.33620	0.30446	-0.10743
1051.000	0.42109	-0.28249	0.36772	-0.08157
1052.000	0.40528	-0.35013	0.35783	-0.07958
1053.000	0.42307	-0.30039	0.33806	-0.09549
1054.000	0.40726	-0.33023	0.33213	-0.05172
1055.000	0.42109	-0.30238	0.32225	-0.12135
1056.000	0.41516	-0.32427	0.39144	-0.10942
1057.000	0.41516	-0.32824	0.31632	-0.12135
1058.000	0.42702	-0.32626	0.34795	-0.13130
1059.000	0.41714	-0.30636	0.35388	-0.08753
1060.000	0.39935	-0.31034	0.29655	-0.05371
1061.000	0.42702	-0.31034	0.30050	-0.10743
1062.000	0.40133	-0.33222	0.30446	-0.07361
1063.000	0.43889	-0.31631	0.34004	-0.12732
1064.000	0.41516	-0.33023	0.30248	-0.06764
1065.000	0.39342	-0.32626	0.30248	-0.06565
1066.000	0.42900	-0.32625	0.36376	-0.10544
1067.000	0.40330	-0.34217	0.40726	-0.12334
1068.000	0.45075	-0.32426	0.32027	-0.03780
1069.000	0.42900	-0.31034	0.35190	-0.12334
1070.000	0.43098	-0.29642	0.31039	-0.05570
1071.000	0.42109	-0.27851	0.39144	-0.03183
1072.000	0.43691	-0.29641	0.32422	-0.09748
1073.000	0.44482	-0.27851	0.31434	-0.07361
1074.000	0.42109	-0.26459	0.39539	-0.03581
1075.000	0.42702	-0.31830	0.33806	-0.09947
