time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
503.000	-0.40528	-0.55104	0.00395	-0.47944
504.000	-0.45075	-0.54905	-0.07117	-0.51525
505.000	-0.54959	-0.51523	-0.09687	-0.42971
506.000	-0.44679	-0.47943	-0.10083	-0.40385
507.000	-0.54564	-0.56695	-0.12060	-0.55305
508.000	-0.50215	-0.62265	-0.05338	-0.44165
509.000	-0.44679	-0.54109	-0.05338	-0.37202
510.000	-0.42702	-0.59281	-0.10478	-0.43568
511.000	-0.54761	-0.49533	0.02175	-0.40385
512.000	-0.54168	-0.54506	-0.13839	-0.43568
513.000	-0.53773	-0.55700	-0.04547	-0.45756
514.000	-0.53971	-0.62861	-0.08897	-0.43568
515.000	-0.55157	-0.59479	-0.03361	-0.41578
516.000	-0.43691	-0.49932	0.02768	-0.48541
517.000	-0.53971	-0.61469	-0.09094	-0.43568
518.000	-0.45272	-0.56099	-0.09292	-0.52520
519.000	-0.47052	-0.68829	-0.10280	-0.38197
520.000	-0.54959	-0.62065	-0.07908	-0.40783
521.000	-0.48435	-0.63259	-0.11269	-0.48939
522.000	-0.54564	-0.60474	-0.17595	-0.51326
523.000	-0.45470	-0.66840	-0.06524	-0.44165
524.000	-0.41121	-0.69227	-0.09687	-0.49536
525.000	-0.42702	-0.67238	-0.06129	-0.47944
526.000	-0.48633	-0.68630	-0.09292	-0.36605
527.000	-0.50610	-0.85337	0.02175	-0.32427
528.000	-0.44679	-0.73205	-0.10874	-0.39390
529.000	-0.38551	-0.73405	0.01384	-0.43369
530.000	-0.50808	-0.76188	-0.06129	-0.47546
531.000	-0.53378	-0.62463	0.01384	-0.37998
532.000	-0.46459	-0.63458	-0.05338	-0.47347
533.000	-0.36574	-0.65050	0.03756	-0.42374
534.000	-0.54168	-0.70817	0.06326	-0.38793
535.000	-0.43889	-0.74399	-0.08897	-0.43767
536.000	-0.43296	-0.69824	-0.04152	-0.42772
537.000	-0.46063	-0.89713	-0.01582	-0.50331
538.000	-0.47052	-0.77780	-0.08699	-0.47745
539.000	-0.50017	-0.69425	-0.03163	-0.50133
540.000	-0.49028	-0.69823	0.04349	-0.52122
541.000	-0.49028	-0.79371	0.00000	-0.43369
542.000	-0.37760	-0.81162	-0.07117	-0.49138
543.000	-0.49028	-0.78177	-0.11862	-0.39788
544.000	-0.37167	-0.70222	-0.00791	-0.49536
545.000	-0.48831	-0.67834	-0.00198	-0.44364
546.000	-0.50215	-0.74398	-0.01977	-0.34616
547.000	-0.38551	-0.76587	0.09490	-0.56299
548.000	-0.54761	-0.68430	0.02570	-0.49735
549.000	-0.47249	-0.66044	-0.13246	-0.46950
550.000	-0.44284	-0.74399	0.07513	-0.38594
551.000	-0.48040	-0.68232	0.02570	-0.55702
552.000	-0.49622	-0.74597	0.16804	-0.56697
553.000	-0.47052	-0.70818	-0.05536	-0.45358
554.000	-0.45668	-0.73802	0.06524	-0.54708
555.000	-0.51796	-0.71414	0.00791	-0.39788
556.000	-0.36969	-0.78576	0.07908	-0.44562
557.000	-0.38946	-0.68233	-0.02966	-0.59283
558.000	-0.44482	-0.72608	0.00000	-0.40385
559.000	-0.41121	-0.73802	-0.05338	-0.51724
560.000	-0.53971	-0.77182	0.03361	-0.48342
561.000	-0.41319	-0.67238	0.04547	-0.53912
562.000	-0.47645	-0.71017	0.14630	-0.41379
563.000	-0.46854	-0.74796	0.14037	-0.52917
564.000	-0.41516	-0.67636	0.04349	-0.55305
565.000	-0.57331	-0.75590	0.09687	-0.49735
566.000	-0.45865	-0.70022	0.02768	-0.46950
567.000	-0.51598	-0.73005	-0.00989	-0.34019
568.000	-0.49028	-0.67039	0.07513	-0.48143
569.000	-0.44877	-0.73205	0.02372	-0.49934
570.000	-0.51598	-0.74796	0.12455	-0.43767
571.000	-0.43691	-0.64652	0.20758	-0.51525
572.000	-0.44482	-0.78178	0.08106	-0.55106
573.000	-0.51796	-0.73403	0.14234	-0.56697
574.000	-0.43493	-0.68431	0.07315	-0.39788
575.000	-0.43493	-0.65249	0.06326	-0.42374
576.000	-0.46063	-0.65249	0.07117	-0.58090
577.000	-0.39144	-0.72012	0.10280	-0.57493
578.000	-0.55157	-0.59479	0.11664	-0.59283
579.000	-0.44284	-0.67636	0.02768	-0.42573
580.000	-0.40923	-0.66840	0.22340	-0.57095
581.000	-0.44284	-0.65845	0.18386	-0.44363
582.000	-0.40133	-0.60077	0.05338	-0.55504
583.000	-0.32620	-0.58089	0.19572	-0.44960
584.000	-0.34597	-0.68432	0.20561	-0.42573
585.000	-0.34399	-0.65448	-0.01384	-0.43568
586.000	-0.42702	-0.68829	0.12060	-0.48740
587.000	-0.41516	-0.72410	0.08106	-0.53912
588.000	-0.47447	-0.61668	0.13246	-0.63659
589.000	-0.40330	-0.61470	0.09687	-0.53315
590.000	-0.40330	-0.65448	0.07117	-0.47745
591.000	-0.44086	-0.70222	0.17793	-0.55304
592.000	-0.34795	-0.78576	0.14630	-0.52718
593.000	-0.35981	-0.54508	0.04943	-0.40783
594.000	-0.37958	-0.63658	0.15421	-0.51326
595.000	-0.47842	-0.76586	0.07908	-0.45955
596.000	-0.47842	-0.61867	0.13444	-0.61272
597.000	-0.39935	-0.62066	0.23131	-0.46154
598.000	-0.44284	-0.66442	0.18979	-0.60476
599.000	-0.52389	-0.70022	0.06920	-0.51525
600.000	-0.43691	-0.64453	0.17200	-0.62664
601.000	-0.44482	-0.75393	0.15223	-0.61670
602.000	-0.38156	-0.69426	0.11664	-0.67041
603.000	-0.36969	-0.78377	0.20956	-0.57095
604.000	-0.38749	-0.70222	0.16211	-0.54708
605.000	-0.34399	-0.62067	0.18386	-0.47944
606.000	-0.34795	-0.68233	0.15618	-0.45159
607.000	-0.32818	-0.60873	0.11862	-0.57493
608.000	-0.48040	-0.70619	0.09292	-0.63858
609.000	-0.36772	-0.59879	0.14432	-0.66046
610.000	-0.36772	-0.51922	0.06920	-0.52321
611.000	-0.45470	-0.54905	0.15816	-0.58686
612.000	-0.28271	-0.55304	0.14037	-0.55901
613.000	-0.36772	-0.54508	0.15816	-0.52718
614.000	-0.35981	-0.65051	0.13641	-0.52718
615.000	-0.32620	-0.58884	0.17200	-0.52519
616.000	-0.39539	-0.67238	0.08897	-0.56299
617.000	-0.31039	-0.61271	0.11071	-0.62068
618.000	-0.32818	-0.53911	0.11664	-0.53912
619.000	-0.32818	-0.70620	0.11664	-0.57692
620.000	-0.45075	-0.74001	0.15223	-0.53116
621.000	-0.38353	-0.66045	0.25503	-0.45358
622.000	-0.39737	-0.59481	0.14234	-0.63858
623.000	-0.32027	-0.60277	0.18584	-0.58885
624.000	-0.32620	-0.63260	0.18386	-0.51127
625.000	-0.35190	-0.68830	0.23526	-0.51724
626.000	-0.40133	-0.68233	0.26492	-0.57691
627.000	-0.38551	-0.66045	0.20165	-0.45756
628.000	-0.35981	-0.50330	0.11664	-0.65449
629.000	-0.29062	-0.52519	0.14234	-0.43767
630.000	-0.23131	-0.57492	0.15618	-0.48541
631.000	-0.33806	-0.60873	0.18584	-0.49138
632.000	-0.28864	-0.54707	0.14827	-0.50729
633.000	-0.27876	-0.47347	0.26096	-0.48938
634.000	-0.36574	-0.55701	0.20165	-0.54111
635.000	-0.22538	-0.51326	0.15618	-0.54509
636.000	-0.23329	-0.47944	0.25305	-0.38992
637.000	-0.19177	-0.48342	0.14037	-0.60476
638.000	-0.25305	-0.44960	0.28864	-0.53514
639.000	-0.21945	-0.45756	0.23526	-0.55702
640.000	-0.24910	-0.39390	0.13839	-0.55901
641.000	-0.28864	-0.47347	0.14037	-0.53315
642.000	-0.35190	-0.57293	0.12257	-0.55901
643.000	-0.28073	-0.42971	0.15816	-0.50132
644.000	-0.26294	-0.51524	0.16804	-0.50530
645.000	-0.25899	-0.58089	0.15421	-0.54509
646.000	-0.30050	-0.47546	0.17398	-0.44363
647.000	-0.27480	-0.48739	0.19375	-0.44960
648.000	-0.28864	-0.48540	0.23329	-0.42573
649.000	-0.33016	-0.53314	0.19968	-0.43170
650.000	-0.34597	-0.39787	0.24119	-0.43965
651.000	-0.23131	-0.47347	0.29062	-0.48739
652.000	-0.33016	-0.52320	0.15816	-0.53912
653.000	-0.38946	-0.58685	0.21747	-0.52121
654.000	-0.34202	-0.51126	0.29062	-0.59083
655.000	-0.27678	-0.58487	0.13048	-0.55702
656.000	-0.32225	-0.59282	0.21945	-0.48939
657.000	-0.33609	-0.44562	0.22142	-0.43568
658.000	-0.37563	-0.65846	0.21549	-0.51326
659.000	-0.29655	-0.54906	0.33806	-0.46352
660.000	-0.32027	-0.74201	0.24712	-0.50928
661.000	-0.34004	-0.65448	0.23131	-0.51525
662.000	-0.37167	-0.54906	0.16211	-0.43966
663.000	-0.31236	-0.61072	0.23131	-0.59283
664.000	-0.32027	-0.62863	0.22340	-0.55901
665.000	-0.38946	-0.61669	0.21549	-0.47347
666.000	-0.46459	-0.60475	0.29655	-0.58686
667.000	-0.38353	-0.46153	0.18781	-0.46949
668.000	-0.31829	-0.55105	0.27876	-0.48739
669.000	-0.28073	-0.55503	0.22340	-0.48342
670.000	-0.34993	-0.57492	0.23131	-0.56100
671.000	-0.25503	-0.47347	0.21154	-0.49535
672.000	-0.36969	-0.57293	0.28271	-0.59879
673.000	-0.30643	-0.50132	0.20956	-0.55304
674.000	-0.36772	-0.49734	0.31829	-0.49336
675.000	-0.31434	-0.49336	0.21352	-0.56896
676.000	-0.31829	-0.51126	0.15223	-0.56299
677.000	-0.24712	-0.64852	0.03163	-0.52719
678.000	-0.30446	-0.55901	0.16607	-0.42374
679.000	-0.41714	-0.56895	0.29062	-0.41379
680.000	-0.37365	-0.52320	0.20363	-0.48541
681.000	-0.35981	-0.56497	0.16014	-0.53713
682.000	-0.23329	-0.55503	0.20758	-0.63858
683.000	-0.27282	-0.63659	0.16211	-0.49933
684.000	-0.35981	-0.52519	0.27678	-0.46551
685.000	-0.30841	-0.51524	0.16014	-0.58686
686.000	-0.24712	-0.43567	0.14827	-0.61869
687.000	-0.29655	-0.48938	0.19968	-0.61670
688.000	-0.33213	-0.57492	0.30841	-0.54906
689.000	-0.31434	-0.44363	0.23922	-0.61471
690.000	-0.24119	-0.40981	0.24910	-0.59084
691.000	-0.17793	-0.42374	0.18386	-0.60277
692.000	-0.26689	-0.40981	0.22142	-0.54906
693.000	-0.34004	-0.47745	0.14630	-0.53912
694.000	-0.36376	-0.25663	0.21549	-0.66245
695.000	-0.41912	-0.42771	0.29259	-0.52718
696.000	-0.37365	-0.48540	0.24119	-0.53514
697.000	-0.21352	-0.44363	0.12455	-0.58288
698.000	-0.27085	-0.41578	0.12850	-0.59283
699.000	-0.34399	-0.41777	0.17991	-0.50729
700.000	-0.37958	-0.36604	0.19770	-0.57095
701.000	-0.29655	-0.36804	0.24317	-0.57691
702.000	-0.37167	-0.34615	0.17595	-0.53912
703.000	-0.33609	-0.31034	0.18188	-0.57095
704.000	-0.39935	-0.37798	0.25503	-0.61272
705.000	-0.25899	-0.37798	0.26887	-0.61272
706.000	-0.26294	-0.36207	0.20758	-0.60277
707.000	-0.27678	-0.41976	0.28073	-0.50729
708.000	-0.23922	-0.34417	0.08501	-0.67837
709.000	-0.29852	-0.35411	0.13048	-0.74401
710.000	-0.26492	-0.43766	0.12455	-0.63460
711.000	-0.17991	-0.29443	0.22142	-0.55105
712.000	-0.22142	-0.39589	0.27876	-0.64653
713.000	-0.24910	-0.39987	0.24712	-0.53116
714.000	-0.22538	-0.42971	0.21747	-0.51923
715.000	-0.23922	-0.28051	0.14037	-0.44960
716.000	-0.26096	-0.44164	0.28271	-0.37798
717.000	-0.25305	-0.38594	0.26492	-0.49137
718.000	-0.31434	-0.31631	0.17595	-0.55304
719.000	-0.24119	-0.39987	0.30841	-0.64255
720.000	-0.27876	-0.35610	0.21945	-0.64057
721.000	-0.24515	-0.31631	0.12257	-0.58487
722.000	-0.26689	-0.37400	0.16014	-0.60874
723.000	-0.34202	-0.34814	0.25701	-0.53315
724.000	-0.23724	-0.34417	0.09885	-0.56100
725.000	-0.22735	-0.36605	0.19770	-0.46353
726.000	-0.32818	-0.35013	0.18979	-0.54310
727.000	-0.28666	-0.45756	0.12850	-0.47745
728.000	-0.28469	-0.29244	0.18188	-0.55901
729.000	-0.28469	-0.38793	0.20561	-0.64256
730.000	-0.24515	-0.37997	0.19177	-0.62267
731.000	-0.31434	-0.38395	0.15618	-0.55901
732.000	-0.29062	-0.32626	0.15816	-0.54310
733.000	-0.27282	-0.35610	0.27085	-0.42374
734.000	-0.26492	-0.31234	0.17991	-0.53912
735.000	-0.26887	-0.27852	0.16607	-0.55304
736.000	-0.22538	-0.28448	0.17002	-0.51525
737.000	-0.24515	-0.39589	0.19968	-0.54509
738.000	-0.24317	-0.39788	0.31632	-0.66244
739.000	-0.19770	-0.32228	0.18188	-0.50530
740.000	-0.38156	-0.29841	0.21747	-0.56100
741.000	-0.24515	-0.15915	0.23131	-0.57293
742.000	-0.14827	-0.22282	0.13048	-0.42374
743.000	-0.27480	-0.33422	0.22340	-0.45955
744.000	-0.28864	-0.24669	0.18188	-0.56299
745.000	-0.22142	-0.25663	0.32422	-0.51524
746.000	-0.27480	-0.33422	0.21747	-0.53514
747.000	-0.28864	-0.32427	0.20956	-0.45159
748.000	-0.28073	-0.27653	0.23526	-0.57293
749.000	-0.24515	-0.28250	0.34399	-0.47943
750.000	-0.28666	-0.24271	0.12257	-0.59283
751.000	-0.19968	-0.30040	0.12850	-0.48342
752.000	-0.21352	-0.32029	0.17002	-0.56896
753.000	-0.29852	-0.39986	0.21747	-0.44562
754.000	-0.26294	-0.23276	0.19572	-0.63062
755.000	-0.19375	-0.24470	0.18584	-0.45358
756.000	-0.23922	-0.23873	0.21352	-0.55503
757.000	-0.24712	-0.23674	0.24317	-0.54508
758.000	-0.22142	-0.30040	0.30841	-0.46153
759.000	-0.22735	-0.27454	0.15421	-0.60675
760.000	-0.16607	-0.28250	0.29457	-0.51922
761.000	-0.17398	-0.29045	0.27085	-0.45557
762.000	-0.15816	-0.27653	0.33411	-0.62664
763.000	-0.23131	-0.21486	0.25899	-0.55901
764.000	-0.16409	-0.33820	0.23131	-0.59482
765.000	-0.17002	-0.38395	0.13246	-0.49735
766.000	-0.16014	-0.33024	0.21549	-0.38793
767.000	-0.22933	-0.36804	0.23131	-0.49336
768.000	-0.17398	-0.38793	0.18386	-0.31234
769.000	-0.14432	-0.28449	0.19375	-0.36207
770.000	-0.13048	-0.27454	0.19572	-0.47148
771.000	-0.23526	-0.33223	0.18781	-0.27852
772.000	-0.23526	-0.36008	0.23724	-0.54310
773.000	-0.23131	-0.32228	0.22933	-0.40584
774.000	-0.07908	-0.35213	0.14234	-0.43966
775.000	-0.11664	-0.48740	0.24119	-0.42573
776.000	-0.16409	-0.45955	0.24317	-0.49933
777.000	-0.09885	-0.31433	0.10874	-0.41976
778.000	-0.12653	-0.39788	0.15421	-0.43568
779.000	-0.22142	-0.36605	0.27480	-0.45756
780.000	-0.18386	-0.40584	0.14827	-0.43966
781.000	-0.25701	-0.29045	0.26492	-0.43169
782.000	-0.17002	-0.31831	0.24910	-0.36207
783.000	-0.14037	-0.25465	0.20165	-0.33820
784.000	-0.13641	-0.25465	0.16211	-0.50729
785.000	-0.16804	-0.23077	0.19375	-0.38594
786.000	-0.16607	-0.30239	0.18584	-0.35610
787.000	-0.19572	-0.29841	0.14432	-0.44164
788.000	-0.12653	-0.16512	0.19177	-0.47347
789.000	-0.13444	-0.17507	0.24712	-0.33820
790.000	-0.07315	-0.22282	0.18979	-0.33422
791.000	-0.12257	-0.24669	0.22735	-0.27852
792.000	-0.11269	-0.25266	0.17595	-0.25465
793.000	-0.12257	-0.24072	0.25503	-0.37599
794.000	-0.13048	-0.27653	0.16804	-0.42573
795.000	-0.17991	-0.27255	0.11862	-0.47148
796.000	-0.19572	-0.34616	0.18781	-0.64057
797.000	-0.19375	-0.40385	0.08699	-0.71019
798.000	-0.20758	-0.61272	0.11269	-0.77583
799.000	-0.28469	-0.77781	0.08501	-0.90114
800.000	-0.27678	-0.79373	0.13048	-1.12190
801.000	-0.32027	-0.86930	-0.02768	-1.12389
802.000	-0.40923	-1.04033	-0.10676	-1.15173
803.000	-0.29457	-1.00455	-0.09292	-1.30087
804.000	-0.48831	-1.08209	-0.24515	-1.51757
805.000	-0.46261	-1.09601	-0.19375	-1.72034
806.000	-0.49028	-1.26304	-0.26689	-1.80579
807.000	-0.50017	-1.33064	-0.34004	-1.87136
808.000	-0.46656	-1.49964	-0.28469	-2.05021
809.000	-0.51598	-1.71630	-0.30841	-2.00053
810.000	-0.42900	-1.70042	-0.34399	-2.08993
811.000	-0.53971	-1.76797	-0.34399	-2.25482
812.000	-0.62471	-1.81763	-0.49424	-2.17333
813.000	-0.55157	-1.87131	-0.42109	-2.26075
814.000	-0.59703	-1.90706	-0.56145	-2.23886
815.000	-0.62273	-1.85737	-0.51203	-2.29846
816.000	-0.69192	-1.82953	-0.56343	-2.20906
817.000	-0.71564	-1.91496	-0.62866	-2.14150
818.000	-0.75319	-1.93681	-0.69785	-2.13153
819.000	-0.72157	-1.91099	-0.63064	-2.23486
820.000	-0.70575	-1.92888	-0.50808	-2.40174
821.000	-0.68203	-1.95869	-0.59901	-2.33418
822.000	-0.63262	-1.92891	-0.46656	-2.27266
823.000	-0.51994	-1.83753	-0.52587	-2.27065
824.000	-0.61087	-1.79180	-0.37563	-2.13165
825.000	-0.57331	-1.72026	-0.52389	-2.25476
826.000	-0.57924	-1.70038	-0.42109	-2.09985
827.000	-0.45668	-1.68451	-0.48633	-1.98857
828.000	-0.47249	-1.66662	-0.50215	-1.92498
829.000	-0.47645	-1.59109	-0.49622	-1.78189
830.000	-0.45470	-1.54139	-0.45272	-1.84153
831.000	-0.47052	-1.51356	-0.49226	-1.66860
832.000	-0.47052	-1.59506	-0.52587	-1.62685
833.000	-0.50017	-1.52548	-0.57727	-1.67256
834.000	-0.48435	-1.46982	-0.58122	-1.58907
835.000	-0.42900	-1.40621	-0.47249	-1.73818
836.000	-0.53180	-1.52945	-0.47842	-1.71234
837.000	-0.55947	-1.44594	-0.60099	-1.60099
838.000	-0.53575	-1.50758	-0.46063	-1.71631
839.000	-0.64052	-1.49761	-0.48040	-1.58512
840.000	-0.53378	-1.39028	-0.43889	-1.78787
841.000	-0.51005	-1.52548	-0.40133	-1.57917
842.000	-0.53773	-1.50360	-0.41516	-1.65272
843.000	-0.48040	-1.42608	-0.43296	-1.75607
844.000	-0.57133	-1.54733	-0.53378	-1.64077
845.000	-0.56936	-1.51751	-0.41319	-1.63086
846.000	-0.50215	-1.41812	-0.40330	-1.71235
847.000	-0.53773	-1.44595	-0.46854	-1.60898
848.000	-0.56540	-1.43998	-0.45865	-1.48970
849.000	-0.53180	-1.36046	-0.66424	-1.44194
850.000	-0.55552	-1.38431	-0.60889	-1.46184
851.000	-0.40133	-1.27101	-0.46063	-1.56127
852.000	-0.51203	-1.39824	-0.53773	-1.53939
853.000	-0.56936	-1.27694	-0.59308	-1.52943
854.000	-0.49424	-1.44795	-0.47842	-1.49368
855.000	-0.60889	-1.32863	-0.50808	-1.59307
856.000	-0.49622	-1.30082	-0.50017	-1.48970
857.000	-0.52389	-1.27894	-0.51994	-1.54933
858.000	-0.51005	-1.35251	-0.58913	-1.39425
859.000	-0.59308	-1.18746	-0.53180	-1.49168
860.000	-0.44877	-1.30480	-0.58122	-1.51154
861.000	-0.55354	-1.25309	-0.52982	-1.53939
862.000	-0.55552	-1.26701	-0.47645	-1.44199
863.000	-0.46459	-1.19345	-0.51005	-1.49963
864.000	-0.49028	-1.19146	-0.60296	-1.45587
865.000	-0.48831	-1.28690	-0.41319	-1.49170
866.000	-0.51796	-1.19344	-0.59308	-1.44196
867.000	-0.49819	-1.20140	-0.56738	-1.48372
868.000	-0.48435	-1.07413	-0.61285	-1.50159
869.000	-0.51598	-1.12782	-0.60494	-1.43003
870.000	-0.46854	-1.21930	-0.57727	-1.42805
871.000	-0.51598	-1.20537	-0.51203	-1.39029
872.000	-0.49424	-1.30281	-0.53971	-1.33660
873.000	-0.53773	-1.20338	-0.58320	-1.49564
874.000	-0.44086	-1.22726	-0.47842	-1.43801
875.000	-0.49028	-1.21532	-0.55354	-1.31870
876.000	-0.50808	-1.20338	-0.63459	-1.30675
877.000	-0.45470	-1.26504	-0.45865	-1.44199
878.000	-0.43098	-1.18550	-0.52587	-1.49168
879.000	-0.45865	-1.13976	-0.50808	-1.39029
880.000	-0.43493	-1.26106	-0.61878	-1.27296
881.000	-0.49028	-1.21930	-0.51796	-1.43999
882.000	-0.45075	-1.14374	-0.63657	-1.40815
883.000	-0.43296	-1.15368	-0.60296	-1.31074
884.000	-0.46656	-1.11788	-0.57529	-1.36642
885.000	-0.36772	-1.24119	-0.64052	-1.27892
886.000	-0.45075	-1.19345	-0.58320	-1.22127
887.000	-0.51203	-1.09004	-0.54959	-1.31075
888.000	-0.53773	-1.06418	-0.55947	-1.36045
889.000	-0.50017	-1.23321	-0.64448	-1.39821
890.000	-0.53378	-1.10395	-0.54168	-1.38432
891.000	-0.51598	-1.10396	-0.53575	-1.42209
892.000	-0.53378	-1.18350	-0.57924	-1.35846
893.000	-0.43691	-1.07414	-0.61680	-1.23518
894.000	-0.50412	-1.11987	-0.57924	-1.28092
895.000	-0.43098	-1.05624	-0.64645	-1.17154
896.000	-0.49424	-1.08805	-0.54366	-1.20537
897.000	-0.50017	-1.02441	-0.57133	-1.24314
898.000	-0.55552	-1.11389	-0.57727	-1.35846
899.000	-0.41714	-1.03834	-0.55354	-1.24116
900.000	-0.53180	-1.10992	-0.72750	-1.22918
901.000	-0.51994	-1.05026	-0.52191	-1.27497
902.000	-0.48435	-1.10197	-0.56343	-1.35250
903.000	-0.51401	-1.00054	-0.63657	-1.16558
904.000	-0.50808	-1.09799	-0.72157	-1.32065
905.000	-0.44877	-0.94686	-0.68994	-1.19937
906.000	-0.46063	-1.00652	-0.62866	-1.21131
907.000	-0.55157	-1.03435	-0.54168	-1.25707
908.000	-0.46854	-0.95083	-0.65634	-1.24710
909.000	-0.53180	-0.97469	-0.71564	-1.12977
910.000	-0.47052	-0.93890	-0.70971	-1.20334
911.000	-0.52191	-1.00253	-0.61482	-1.12581
912.000	-0.52191	-1.02043	-0.56540	-1.27297
913.000	-0.51005	-0.94884	-0.57727	-1.21729
914.000	-0.52784	-0.98463	-0.70971	-1.15761
915.000	-0.50017	-1.00850	-0.53180	-1.10594
916.000	-0.52389	-0.97071	-0.58320	-1.22127
917.000	-0.55354	-1.07412	-0.64645	-1.05819
918.000	-0.44482	-0.95680	-0.63262	-1.26301
919.000	-0.52191	-0.91701	-0.61285	-1.17354
920.000	-0.49819	-1.08805	-0.57529	-1.18349
921.000	-0.56738	-0.94485	-0.60494	-1.12184
922.000	-0.53378	-1.09799	-0.58320	-1.11190
923.000	-0.50808	-0.91900	-0.57133	-1.15764
924.000	-0.51401	-0.95679	-0.59308	-1.15763
925.000	-0.55354	-1.00054	-0.66227	-1.14966
926.000	-0.46261	-1.05624	-0.67215	-1.21528
927.000	-0.49028	-0.87127	-0.66820	-1.07012
928.000	-0.39144	-0.87327	-0.64448	-1.11387
929.000	-0.43889	-0.97072	-0.58517	-1.09002
930.000	-0.47052	-1.00851	-0.66424	-1.07211
931.000	-0.44482	-0.95680	-0.74133	-1.15163
932.000	-0.56343	-0.90507	-0.64250	-1.10194
933.000	-0.50808	-0.97668	-0.74726	-1.09198
934.000	-0.53971	-1.01645	-0.66227	-1.12381
935.000	-0.47842	-0.86730	-0.60889	-1.18547
936.000	-0.55157	-1.01446	-0.69785	-0.96471
937.000	-0.58517	-1.05224	-0.70180	-1.09000
938.000	-0.49226	-1.00850	-0.76110	-1.11583
939.000	-0.55157	-0.96673	-0.65041	-1.07410
940.000	-0.47842	-0.78973	-0.58122	-1.05025
941.000	-0.49819	-0.98464	-0.60099	-0.95877
942.000	-0.53971	-1.01645	-0.73540	-1.15163
943.000	-0.48633	-0.84741	-0.73145	-1.09993
944.000	-0.35783	-0.88521	-0.71168	-1.17749
945.000	-0.56145	-0.93491	-0.70575	-1.04227
946.000	-0.44679	-0.87128	-0.72947	-0.88715
947.000	-0.51203	-0.86729	-0.76308	-0.91896
948.000	-0.43098	-0.88321	-0.78482	-1.00447
949.000	-0.43296	-1.06420	-0.69192	-1.02835
950.000	-0.42900	-0.92896	-0.86388	-0.92490
951.000	-0.43098	-0.94487	-0.76901	-0.97066
952.000	-0.43889	-0.84542	-0.82238	-0.95673
953.000	-0.44284	-0.87725	-0.70575	-1.12181
954.000	-0.48040	-0.88122	-0.71564	-1.00846
955.000	-0.32422	-0.85737	-0.69785	-1.07807
956.000	-0.51203	-0.95083	-0.77494	-1.05021
957.000	-0.39342	-0.87924	-0.75715	-1.02436
958.000	-0.47249	-0.90509	-0.80261	-1.03032
959.000	-0.36179	-0.87527	-0.77494	-1.07009
960.000	-0.41121	-0.98664	-0.78877	-0.96072
961.000	-0.35981	-0.96477	-0.75715	-0.97266
962.000	-0.48238	-0.97470	-0.77098	-0.96470
963.000	-0.37563	-0.97272	-0.80459	-0.94480
964.000	-0.42702	-0.94686	-0.82633	-1.02633
965.000	-0.42505	-0.97470	-0.82238	-1.03031
966.000	-0.43098	-1.04630	-0.79866	-0.93884
967.000	-0.38353	-0.88322	-0.67215	-1.10989
968.000	-0.42900	-0.98862	-0.78087	-1.03828
969.000	-0.38353	-0.95482	-0.73936	-0.96272
970.000	-0.39737	-1.01050	-0.82238	-0.92094
971.000	-0.35388	-0.91902	-0.83621	-0.88712
972.000	-0.33411	-0.92499	-0.74726	-1.06016
973.000	-0.41121	-0.83150	-0.71366	-1.12977
974.000	-0.35586	-0.86930	-0.73343	-1.05817
975.000	-0.34399	-0.92300	-0.71366	-0.87124
976.000	-0.29062	-0.90312	-0.72552	-1.01840
977.000	-0.43493	-0.89316	-0.77494	-0.92492
978.000	-0.38551	-0.89913	-0.74726	-1.03232
979.000	-0.38156	-0.76985	-0.70180	-0.83743
980.000	-0.23329	-0.75395	-0.67215	-0.96870
981.000	-0.38353	-0.81560	-0.79075	-0.90503
982.000	-0.35190	-0.82952	-0.77889	-0.87520
983.000	-0.34202	-0.81759	-0.84807	-0.95275
984.000	-0.30446	-0.83549	-0.73936	-1.01243
985.000	-0.46261	-0.81758	-0.76308	-0.86924
986.000	-0.40923	-0.83150	-0.71564	-1.04823
987.000	-0.31632	-0.81958	-0.78284	-0.93884
988.000	-0.33213	-0.82157	-0.71959	-1.00051
989.000	-0.41912	-0.76786	-0.80261	-0.91497
990.000	-0.32225	-1.09205	-0.79668	-0.97464
991.000	-0.39737	-0.95880	-0.78877	-0.86327
992.000	-0.38551	-0.96675	-0.76901	-0.87918
993.000	-0.38156	-0.76786	-0.89946	-0.90898
994.000	-0.41319	-0.89913	-0.79273	-0.77178
995.000	-0.36376	-0.83350	-0.74726	-0.86725
996.000	-0.51005	-0.77978	-0.81052	-0.86525
997.000	-0.34399	-0.80565	-0.84017	-0.94480
998.000	-0.42505	-0.82951	-0.81645	-0.87917
999.000	-0.34993	-0.84941	-0.84610	-0.87718
1000.000	-0.39342	-0.87129	-0.79075	-0.92890
1001.000	-0.43889	-0.92100	-0.82633	-0.86326
1002.000	-0.34993	-0.84344	-0.74726	-0.95675
1003.000	-0.38353	-0.85736	-0.72157	-0.91698
1004.000	-0.31039	-0.85339	-0.71168	-0.87124
1005.000	-0.37563	-0.88123	-0.73145	-0.80361
1006.000	-0.33213	-0.74598	-0.79866	-0.91299
1007.000	-0.46063	-0.92100	-0.88760	-0.81949
1008.000	-0.23526	-0.73406	-0.75319	-0.75787
1009.000	-0.42702	-0.91703	-0.74331	-0.78571
