time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	-0.00198	0.39788	-0.09490	0.42374
573.000	0.00593	0.44165	-0.10280	0.41578
574.000	0.02768	0.43568	-0.09490	0.43170
575.000	0.04745	0.45955	-0.09292	0.42374
576.000	0.04943	0.45557	-0.12257	0.40783
577.000	0.00593	0.41777	-0.08897	0.41777
578.000	0.02768	0.42971	-0.05931	0.39191
579.000	0.04943	0.43369	-0.11269	0.43369
580.000	0.01186	0.40783	-0.09094	0.46154
581.000	0.04349	0.41976	-0.10280	0.41578
582.000	-0.00791	0.40186	-0.08699	0.38992
583.000	0.04745	0.45955	-0.10280	0.42971
584.000	0.02768	0.43767	-0.12455	0.41181
585.000	-0.00395	0.38197	-0.13048	0.38992
586.000	0.00198	0.43767	-0.09687	0.40584
587.000	-0.02570	0.44761	-0.12257	0.42175
588.000	0.03559	0.47546	-0.10478	0.39987
589.000	0.01977	0.43369	-0.07908	0.39191
590.000	0.04745	0.43170	-0.09094	0.42772
591.000	0.02768	0.45557	-0.08897	0.42772
592.000	0.01977	0.45557	-0.09292	0.47944
593.000	0.04152	0.41380	-0.10280	0.43170
594.000	0.00791	0.42772	-0.12653	0.49933
595.000	-0.02175	0.45159	-0.11664	0.41379
596.000	-0.09094	0.43966	-0.17793	0.37998
597.000	-0.05733	0.43966	-0.20363	0.40584
598.000	-0.15816	0.46154	-0.24910	0.44562
599.000	-0.19770	0.44761	-0.28271	0.37400
600.000	-0.24515	0.35411	-0.28469	0.38793
601.000	-0.26492	0.35809	-0.35783	0.35411
602.000	-0.31236	0.38992	-0.36772	0.40782
603.000	-0.32225	0.37599	-0.35783	0.35809
604.000	-0.29457	0.35212	-0.36574	0.36803
605.000	-0.32027	0.39787	-0.39539	0.41975
606.000	-0.32225	0.38992	-0.34597	0.42373
607.000	-0.24515	0.41180	-0.34202	0.38395
608.000	-0.26689	0.39788	-0.33213	0.42175
609.000	-0.23131	0.38793	-0.30248	0.43169
610.000	-0.17200	0.43170	-0.29655	0.44562
611.000	-0.13444	0.41379	-0.25503	0.47347
612.000	-0.11862	0.43966	-0.21747	0.47745
613.000	-0.12850	0.40982	-0.24119	0.42573
614.000	-0.09687	0.43568	-0.23131	0.43369
615.000	-0.07908	0.42772	-0.19968	0.43369
616.000	-0.08501	0.41976	-0.24317	0.44960
617.000	-0.09687	0.38396	-0.20758	0.47148
618.000	-0.08303	0.39788	-0.18979	0.44363
619.000	-0.09094	0.42573	-0.22340	0.42971
620.000	-0.09094	0.39987	-0.22340	0.40782
621.000	-0.11664	0.40385	-0.22538	0.41578
622.000	-0.14234	0.40385	-0.23724	0.43965
623.000	-0.11269	0.42772	-0.24119	0.46750
624.000	-0.11071	0.43767	-0.23526	0.44164
625.000	-0.14827	0.42175	-0.20363	0.43766
626.000	-0.14827	0.43966	-0.24712	0.41777
627.000	-0.15223	0.41976	-0.23526	0.37202
628.000	-0.15421	0.42772	-0.25108	0.42971
629.000	-0.13839	0.38793	-0.25305	0.43965
630.000	-0.16211	0.39788	-0.23724	0.41777
631.000	-0.16607	0.42573	-0.24317	0.43170
632.000	-0.13641	0.42175	-0.22933	0.40782
633.000	-0.12257	0.44562	-0.21945	0.45159
634.000	-0.15816	0.40385	-0.24119	0.44363
635.000	-0.15816	0.37202	-0.25108	0.41379
636.000	-0.13246	0.42573	-0.25108	0.38992
637.000	-0.14630	0.39390	-0.20956	0.40584
638.000	-0.17595	0.45358	-0.24910	0.42971
639.000	-0.13641	0.41578	-0.23329	0.40186
640.000	-0.19177	0.43767	-0.26689	0.44761
641.000	-0.17793	0.39589	-0.27678	0.37599
642.000	-0.16409	0.40385	-0.28073	0.43567
643.000	-0.14630	0.44960	-0.25503	0.39191
644.000	-0.17991	0.40981	-0.27480	0.39788
645.000	-0.15816	0.40982	-0.27282	0.38196
646.000	-0.17595	0.40982	-0.26887	0.41180
647.000	-0.17002	0.40186	-0.23724	0.41379
648.000	-0.16014	0.41578	-0.29655	0.41578
649.000	-0.16409	0.38594	-0.28271	0.43368
650.000	-0.16211	0.39788	-0.25108	0.46949
651.000	-0.12850	0.42772	-0.24119	0.44562
652.000	-0.17002	0.40982	-0.26492	0.43965
653.000	-0.12850	0.42175	-0.23922	0.44960
654.000	-0.13444	0.43767	-0.25701	0.44363
655.000	-0.11071	0.41379	-0.24515	0.44562
656.000	-0.15025	0.41578	-0.25305	0.40385
657.000	-0.15223	0.44363	-0.27085	0.43368
658.000	-0.15025	0.41379	-0.25503	0.42573
659.000	-0.15421	0.43966	-0.26492	0.42573
660.000	-0.15816	0.41180	-0.24712	0.42573
661.000	-0.18188	0.36804	-0.24515	0.44562
662.000	-0.13048	0.41578	-0.27282	0.42971
663.000	-0.14037	0.38793	-0.25701	0.45955
664.000	-0.17991	0.46154	-0.28666	0.42772
665.000	-0.17200	0.40982	-0.26096	0.42971
666.000	-0.14037	0.38594	-0.23329	0.44363
667.000	-0.13839	0.44164	-0.25701	0.47745
668.000	-0.15618	0.40982	-0.27085	0.46352
669.000	-0.15421	0.41777	-0.26294	0.42971
670.000	-0.16607	0.42772	-0.24910	0.40981
671.000	-0.10676	0.44165	-0.24910	0.45756
672.000	-0.18781	0.39788	-0.23329	0.40981
673.000	-0.18584	0.39987	-0.21747	0.44562
674.000	-0.14037	0.39987	-0.24712	0.44164
675.000	-0.17398	0.40385	-0.24515	0.45358
676.000	-0.11862	0.39987	-0.24910	0.45159
677.000	-0.12653	0.42573	-0.27678	0.41578
678.000	-0.16804	0.42374	-0.25701	0.44960
679.000	-0.13048	0.42374	-0.25503	0.42573
680.000	-0.18188	0.43170	-0.25899	0.44363
681.000	-0.15025	0.42971	-0.26294	0.45159
682.000	-0.13246	0.43966	-0.27282	0.44761
683.000	-0.16014	0.43369	-0.24910	0.40981
684.000	-0.14432	0.38395	-0.26492	0.46352
685.000	-0.17200	0.43767	-0.26887	0.44363
686.000	-0.15816	0.44761	-0.26294	0.47745
687.000	-0.14432	0.36008	-0.24515	0.47944
688.000	-0.15421	0.38992	-0.28666	0.44761
689.000	-0.14432	0.42573	-0.27876	0.46949
690.000	-0.14037	0.39987	-0.27480	0.48342
691.000	-0.16409	0.42772	-0.23724	0.46154
692.000	-0.14037	0.42573	-0.27876	0.42573
693.000	-0.16607	0.40385	-0.23922	0.45159
694.000	-0.14234	0.41976	-0.27480	0.46750
695.000	-0.16607	0.39390	-0.25305	0.46551
696.000	-0.11071	0.43170	-0.26294	0.45159
697.000	-0.13839	0.39390	-0.27480	0.42573
698.000	-0.13641	0.40385	-0.28073	0.43169
699.000	-0.12850	0.44960	-0.28666	0.44363
700.000	-0.15223	0.43568	-0.26294	0.43368
701.000	-0.13048	0.40186	-0.27876	0.44363
702.000	-0.14234	0.43568	-0.26096	0.45557
703.000	-0.17002	0.42175	-0.24712	0.49336
704.000	-0.13246	0.41777	-0.28666	0.47944
705.000	-0.14827	0.46950	-0.28271	0.47148
706.000	-0.12060	0.46552	-0.26887	0.48938
707.000	-0.16211	0.43170	-0.25899	0.46750
708.000	-0.14234	0.38594	-0.29457	0.54508
709.000	-0.15223	0.42374	-0.23526	0.48740
710.000	-0.17793	0.36207	-0.24910	0.51127
711.000	-0.12257	0.39788	-0.26492	0.50331
712.000	-0.14827	0.41180	-0.25899	0.45955
713.000	-0.14827	0.38793	-0.27282	0.47944
714.000	-0.11664	0.38793	-0.25503	0.49336
715.000	-0.15223	0.42374	-0.27085	0.45557
716.000	-0.13444	0.38395	-0.27085	0.45358
717.000	-0.12653	0.46950	-0.26689	0.45557
718.000	-0.14432	0.38992	-0.25503	0.47347
719.000	-0.11071	0.42175	-0.24119	0.46352
720.000	-0.12653	0.43966	-0.28864	0.48143
721.000	-0.15421	0.37202	-0.29062	0.45159
722.000	-0.13048	0.41777	-0.27282	0.48143
723.000	-0.09687	0.43170	-0.26096	0.44164
724.000	-0.12850	0.38992	-0.25503	0.45557
725.000	-0.12653	0.37600	-0.26492	0.42573
726.000	-0.13444	0.40186	-0.25701	0.47944
727.000	-0.14234	0.41578	-0.26689	0.45159
728.000	-0.12060	0.40186	-0.27876	0.52519
729.000	-0.07908	0.38992	-0.24119	0.48939
730.000	-0.10874	0.37401	-0.26096	0.44164
731.000	-0.12455	0.39788	-0.25503	0.45159
732.000	-0.14827	0.39390	-0.26689	0.45159
733.000	-0.14037	0.39191	-0.30248	0.43766
734.000	-0.11664	0.35610	-0.24119	0.46949
735.000	-0.11269	0.41578	-0.24515	0.47745
736.000	-0.13048	0.42573	-0.24119	0.49336
737.000	-0.11269	0.41976	-0.25503	0.51127
738.000	-0.13246	0.40783	-0.28073	0.47546
739.000	-0.09687	0.41181	-0.25899	0.46750
740.000	-0.09094	0.42175	-0.26294	0.49535
741.000	-0.11467	0.36804	-0.24515	0.47148
742.000	-0.13246	0.40186	-0.23724	0.47944
743.000	-0.10478	0.42971	-0.24119	0.46949
744.000	-0.09885	0.43369	-0.27678	0.51127
745.000	-0.09687	0.40186	-0.23922	0.49336
746.000	-0.11269	0.37998	-0.24119	0.50729
747.000	-0.11664	0.40385	-0.24910	0.48740
748.000	-0.07315	0.38992	-0.24515	0.44164
749.000	-0.12060	0.36207	-0.22933	0.46750
750.000	-0.12257	0.40186	-0.23526	0.47944
751.000	-0.08303	0.45557	-0.26096	0.47546
752.000	-0.08303	0.43568	-0.26096	0.48342
753.000	-0.12850	0.40385	-0.25701	0.48541
754.000	-0.12257	0.39788	-0.25701	0.49137
755.000	-0.12653	0.38594	-0.27678	0.47546
756.000	-0.10280	0.37202	-0.25108	0.47944
757.000	-0.13839	0.42175	-0.28666	0.46352
758.000	-0.07117	0.40186	-0.24317	0.50729
759.000	-0.12060	0.40783	-0.25305	0.52718
760.000	-0.11269	0.39589	-0.23329	0.46949
761.000	-0.08699	0.43369	-0.24515	0.47944
762.000	-0.06326	0.38793	-0.21352	0.52917
763.000	-0.09292	0.42175	-0.20561	0.48143
764.000	-0.05338	0.39589	-0.26096	0.47745
765.000	-0.10083	0.43767	-0.26294	0.47546
766.000	-0.06129	0.39390	-0.26096	0.46153
767.000	-0.04152	0.39191	-0.26096	0.49933
768.000	-0.05140	0.40783	-0.22538	0.45756
769.000	-0.08699	0.38992	-0.25503	0.46153
770.000	-0.09292	0.37202	-0.21945	0.48939
771.000	-0.07513	0.37401	-0.27876	0.48938
772.000	-0.08303	0.41380	-0.23329	0.45557
773.000	-0.09094	0.39390	-0.21352	0.48541
774.000	-0.10083	0.38793	-0.24119	0.48143
775.000	-0.08501	0.41578	-0.22933	0.45756
776.000	-0.09885	0.41976	-0.22538	0.46750
777.000	-0.08303	0.40783	-0.26294	0.47546
778.000	-0.06326	0.39987	-0.24119	0.45955
779.000	-0.08303	0.44364	-0.25899	0.45756
780.000	-0.04943	0.45756	-0.23329	0.47148
781.000	-0.05338	0.43568	-0.24910	0.50331
782.000	-0.07513	0.42772	-0.23922	0.47745
783.000	-0.05140	0.42971	-0.23922	0.49336
784.000	-0.06326	0.40982	-0.24515	0.48740
785.000	-0.04547	0.38594	-0.27678	0.44562
786.000	-0.05733	0.41777	-0.21154	0.48342
787.000	-0.07315	0.41976	-0.26294	0.46153
788.000	-0.05931	0.43767	-0.26294	0.44562
789.000	-0.07315	0.42175	-0.25701	0.44761
790.000	-0.07710	0.42971	-0.24515	0.46352
791.000	-0.05931	0.43369	-0.28271	0.48541
792.000	-0.09885	0.39987	-0.27085	0.52320
793.000	-0.05733	0.45358	-0.25503	0.46551
794.000	-0.09885	0.39191	-0.25701	0.49535
795.000	-0.06326	0.41976	-0.27480	0.46352
796.000	-0.06129	0.40982	-0.25108	0.43965
797.000	-0.07710	0.43369	-0.21549	0.48342
798.000	-0.06920	0.41181	-0.23526	0.46750
799.000	-0.03954	0.44960	-0.24515	0.43965
800.000	-0.02966	0.44364	-0.24317	0.43369
801.000	-0.03163	0.45955	-0.22340	0.45557
802.000	-0.03361	0.44364	-0.22735	0.49336
803.000	-0.04349	0.44960	-0.25108	0.45756
804.000	-0.07710	0.41380	-0.23131	0.46750
805.000	-0.03954	0.41777	-0.27085	0.50928
806.000	-0.03954	0.44364	-0.23329	0.48342
807.000	-0.06920	0.46154	-0.23131	0.41578
808.000	-0.04547	0.47944	-0.25701	0.48541
809.000	-0.04547	0.45756	-0.23922	0.47347
810.000	-0.06920	0.44761	-0.22538	0.43766
811.000	-0.03954	0.42971	-0.25305	0.48342
812.000	-0.04152	0.44562	-0.24515	0.44562
813.000	-0.03163	0.46950	-0.25899	0.46750
814.000	-0.03163	0.41777	-0.25305	0.46551
815.000	-0.04943	0.46552	-0.25899	0.48938
816.000	-0.04152	0.46950	-0.23922	0.46352
817.000	-0.02768	0.45358	-0.23724	0.43369
818.000	-0.05338	0.43170	-0.22735	0.45955
819.000	-0.02570	0.44562	-0.22340	0.50928
820.000	-0.02570	0.43170	-0.25108	0.45557
821.000	-0.05733	0.44165	-0.21945	0.46353
822.000	-0.04349	0.47149	-0.21154	0.47148
823.000	-0.01977	0.45557	-0.26096	0.47148
824.000	-0.03559	0.45955	-0.24317	0.44761
825.000	-0.03361	0.42573	-0.22340	0.49138
826.000	0.00000	0.48143	-0.25108	0.45358
827.000	-0.03163	0.50331	-0.22933	0.43567
828.000	0.00989	0.44562	-0.21945	0.43568
829.000	-0.04152	0.44562	-0.22142	0.41578
830.000	-0.00198	0.43369	-0.25108	0.47546
831.000	-0.03361	0.47745	-0.25305	0.46750
832.000	-0.02768	0.47149	-0.22142	0.47745
833.000	0.00791	0.48342	-0.22340	0.41976
834.000	-0.02570	0.44364	-0.25503	0.45159
835.000	0.00593	0.43170	-0.21154	0.43965
836.000	-0.05338	0.47546	-0.25503	0.45557
837.000	-0.03559	0.43568	-0.25503	0.46750
838.000	-0.00989	0.48143	-0.24515	0.41777
839.000	-0.02372	0.44960	-0.24119	0.42971
840.000	-0.01186	0.49934	-0.26689	0.41578
841.000	0.01779	0.44562	-0.24515	0.45557
842.000	-0.00198	0.46353	-0.22142	0.43965
843.000	0.01582	0.48740	-0.21747	0.46551
844.000	0.00791	0.45756	-0.23329	0.43965
845.000	-0.01384	0.47745	-0.21945	0.41578
846.000	0.00593	0.49337	-0.21154	0.45557
847.000	0.03361	0.53713	-0.23329	0.41180
848.000	0.00989	0.46552	-0.21154	0.41379
849.000	0.04152	0.45159	-0.24317	0.45557
850.000	0.03756	0.47944	-0.22340	0.42971
851.000	0.00395	0.47149	-0.24515	0.43170
852.000	0.01779	0.51127	-0.22538	0.41379
853.000	0.02175	0.50530	-0.21352	0.44562
854.000	0.02966	0.48939	-0.23329	0.42772
855.000	-0.02175	0.47546	-0.22735	0.39788
856.000	0.01384	0.49138	-0.22340	0.46551
857.000	0.00198	0.50331	-0.25305	0.45955
858.000	0.00791	0.52321	-0.19770	0.45557
859.000	-0.00989	0.51326	-0.22142	0.46551
860.000	0.01186	0.53514	-0.19572	0.46750
861.000	0.02966	0.50331	-0.20363	0.49535
862.000	-0.01186	0.47546	-0.25503	0.45557
863.000	0.05140	0.48342	-0.22142	0.44761
864.000	0.01186	0.46552	-0.21945	0.43766
865.000	-0.03163	0.46154	-0.24317	0.45159
866.000	0.02175	0.45955	-0.21945	0.43568
867.000	-0.00198	0.46154	-0.20956	0.43369
868.000	-0.01779	0.47348	-0.21747	0.41379
869.000	0.01779	0.45159	-0.23724	0.44562
870.000	-0.03163	0.43568	-0.20956	0.43568
871.000	-0.02768	0.43170	-0.19177	0.46949
872.000	-0.03559	0.44165	-0.18979	0.39191
873.000	0.01582	0.43966	-0.21747	0.41976
874.000	-0.02372	0.45955	-0.20561	0.43965
875.000	0.03163	0.48740	-0.19177	0.41976
876.000	0.02372	0.47546	-0.20165	0.42573
877.000	0.00791	0.47546	-0.21154	0.41976
878.000	0.01977	0.46154	-0.16607	0.42772
879.000	0.03756	0.48939	-0.19375	0.41976
880.000	0.01186	0.46950	-0.23329	0.39191
881.000	0.02570	0.45557	-0.22340	0.40186
882.000	-0.01582	0.46353	-0.19375	0.37997
883.000	0.00593	0.45955	-0.21945	0.40186
884.000	0.02372	0.43369	-0.23526	0.38793
885.000	0.01977	0.48541	-0.21945	0.40782
886.000	0.01186	0.43568	-0.19572	0.41180
887.000	0.01384	0.44364	-0.21549	0.42175
888.000	0.03954	0.48541	-0.20165	0.39589
889.000	0.00593	0.43966	-0.17793	0.41379
890.000	0.00000	0.43170	-0.19572	0.37003
891.000	0.02372	0.49735	-0.19375	0.41180
892.000	0.04152	0.46751	-0.21154	0.43568
893.000	0.04152	0.47944	-0.22142	0.41777
894.000	0.00000	0.43966	-0.23526	0.41578
895.000	-0.00593	0.42772	-0.21747	0.42772
896.000	0.00000	0.43767	-0.25305	0.38793
897.000	0.01186	0.41976	-0.24712	0.42175
898.000	0.03361	0.44364	-0.22340	0.38395
899.000	0.01582	0.44960	-0.23329	0.41976
900.000	0.01977	0.42374	-0.19375	0.41578
901.000	0.01779	0.45358	-0.23922	0.41777
902.000	-0.00198	0.47546	-0.22142	0.43170
903.000	0.01779	0.42772	-0.21945	0.41180
904.000	0.00593	0.45557	-0.25305	0.38992
905.000	0.00593	0.49337	-0.24712	0.43368
906.000	-0.01779	0.47745	-0.24515	0.42175
907.000	0.01186	0.46950	-0.23922	0.42175
908.000	0.03559	0.46950	-0.24712	0.43567
909.000	0.02175	0.49934	-0.18781	0.36605
910.000	0.03361	0.47745	-0.25108	0.42374
911.000	0.00198	0.45557	-0.23329	0.42175
912.000	0.00791	0.49735	-0.21352	0.38594
913.000	0.04152	0.47546	-0.19770	0.42573
914.000	-0.02570	0.47348	-0.23131	0.40584
915.000	0.00198	0.43966	-0.21747	0.36804
916.000	-0.00395	0.44364	-0.19572	0.39987
917.000	0.02966	0.47546	-0.22142	0.40981
918.000	0.02966	0.48143	-0.21945	0.44363
919.000	0.01384	0.48541	-0.20758	0.38992
920.000	0.00593	0.48541	-0.21747	0.42573
921.000	0.01779	0.47348	-0.19572	0.39589
922.000	0.04745	0.49934	-0.23526	0.38395
923.000	0.02966	0.48740	-0.21549	0.38395
924.000	0.04152	0.46154	-0.18584	0.40186
925.000	0.04547	0.46950	-0.23922	0.40583
926.000	0.06524	0.47745	-0.19770	0.39788
927.000	0.03361	0.46552	-0.19968	0.41180
928.000	0.05536	0.53514	-0.19770	0.40385
929.000	0.06722	0.48740	-0.20561	0.37997
930.000	0.04547	0.44165	-0.22142	0.40782
931.000	0.04349	0.43767	-0.22933	0.37997
932.000	0.03954	0.44364	-0.21549	0.37003
933.000	0.03559	0.43568	-0.21352	0.38594
934.000	0.03361	0.44562	-0.19375	0.41976
935.000	0.01779	0.41380	-0.23131	0.41379
936.000	0.03361	0.42971	-0.22340	0.41777
937.000	0.04349	0.45756	-0.19177	0.41777
938.000	0.04349	0.44562	-0.20561	0.38992
939.000	0.02175	0.43170	-0.20758	0.42971
940.000	0.04745	0.43568	-0.23131	0.41578
941.000	0.00395	0.40783	-0.17991	0.45557
942.000	0.03954	0.42175	-0.17991	0.45955
943.000	0.04349	0.41976	-0.16607	0.42175
944.000	0.03361	0.46751	-0.17595	0.40982
945.000	0.03954	0.45557	-0.17991	0.40385
946.000	0.02175	0.44364	-0.18781	0.39788
947.000	0.03954	0.45557	-0.16211	0.43369
948.000	0.05733	0.43170	-0.21549	0.42175
949.000	0.02175	0.42573	-0.17200	0.43170
950.000	0.02768	0.44960	-0.18386	0.43568
951.000	0.03163	0.42772	-0.22340	0.40584
952.000	0.02372	0.42971	-0.18584	0.42175
953.000	0.05338	0.44364	-0.17595	0.44363
954.000	0.03163	0.43966	-0.20165	0.45955
955.000	0.02372	0.41181	-0.17200	0.44363
956.000	0.02966	0.43369	-0.16014	0.40982
957.000	0.02966	0.43568	-0.17398	0.39589
958.000	0.05140	0.39788	-0.19968	0.40981
959.000	0.04745	0.40982	-0.17200	0.43568
960.000	0.04349	0.43966	-0.13641	0.42374
961.000	0.02175	0.49536	-0.15816	0.43966
962.000	0.03954	0.46552	-0.18386	0.43965
963.000	0.06524	0.46950	-0.16014	0.45955
964.000	0.06326	0.49735	-0.16211	0.43369
965.000	0.06524	0.51525	-0.14432	0.42573
966.000	0.05733	0.51525	-0.15421	0.43966
967.000	0.08699	0.52719	-0.13839	0.45358
968.000	0.03756	0.51127	-0.17595	0.42971
969.000	0.06129	0.48740	-0.19770	0.45955
970.000	0.07117	0.49934	-0.16409	0.44164
971.000	0.08501	0.51326	-0.15816	0.38992
972.000	0.04547	0.51724	-0.15618	0.45358
973.000	0.06722	0.52321	-0.20561	0.43965
974.000	0.09885	0.49138	-0.16607	0.46154
975.000	0.05536	0.47944	-0.19770	0.45557
976.000	0.02372	0.53116	-0.19968	0.43369
977.000	0.05931	0.49536	-0.15025	0.44761
978.000	0.04943	0.50729	-0.16804	0.49337
979.000	0.08303	0.51525	-0.17991	0.43568
980.000	0.06920	0.55702	-0.17991	0.43965
981.000	0.07117	0.47745	-0.17200	0.43568
982.000	0.08699	0.52719	-0.18781	0.46949
983.000	0.07513	0.48541	-0.19177	0.41379
984.000	0.08501	0.52719	-0.18979	0.44960
985.000	0.10478	0.50729	-0.18188	0.41976
986.000	0.08699	0.50928	-0.13641	0.44164
987.000	0.07315	0.52520	-0.17991	0.42772
988.000	0.08106	0.51724	-0.17200	0.44363
989.000	0.08897	0.52719	-0.20956	0.43568
990.000	0.09292	0.51724	-0.18188	0.50331
991.000	0.09292	0.52917	-0.17991	0.42772
992.000	0.10280	0.50331	-0.19177	0.41976
993.000	0.04943	0.51525	-0.17200	0.43568
994.000	0.08699	0.49735	-0.18584	0.42175
995.000	0.10676	0.56100	-0.17991	0.43369
996.000	0.12850	0.56498	-0.17991	0.41976
997.000	0.09490	0.52520	-0.16804	0.46353
998.000	0.08699	0.51326	-0.17002	0.47347
999.000	0.07710	0.52122	-0.16409	0.46552
1000.000	0.10874	0.55503	-0.17595	0.46353
1001.000	0.05931	0.49934	-0.16409	0.44363
1002.000	0.04152	0.48143	-0.17991	0.44363
1003.000	0.05338	0.46751	-0.22142	0.43965
1004.000	0.05140	0.47347	-0.20956	0.41976
1005.000	0.06326	0.46552	-0.18584	0.44960
1006.000	0.08501	0.49138	-0.20758	0.43766
1007.000	0.04745	0.45159	-0.18584	0.48740
1008.000	0.07908	0.49337	-0.19177	0.46750
1009.000	0.08897	0.48541	-0.17595	0.48541
1010.000	0.04745	0.47546	-0.15618	0.44363
1011.000	0.07315	0.47944	-0.17991	0.45756
1012.000	0.09687	0.53912	-0.16211	0.45756
1013.000	0.07315	0.47546	-0.16409	0.44761
1014.000	0.04745	0.46950	-0.12455	0.43966
1015.000	0.02966	0.43966	-0.17793	0.40186
1016.000	0.10083	0.48541	-0.16211	0.49138
1017.000	0.03559	0.46154	-0.17200	0.45557
1018.000	0.07710	0.46353	-0.15618	0.49138
1019.000	0.06524	0.44364	-0.16804	0.44164
1020.000	0.07908	0.44960	-0.17595	0.47347
1021.000	0.06722	0.48541	-0.13839	0.46353
1022.000	0.06920	0.49138	-0.14630	0.45756
1023.000	0.06129	0.42573	-0.13641	0.49337
1024.000	0.08897	0.47149	-0.12257	0.47347
1025.000	0.09292	0.47347	-0.16211	0.48939
1026.000	0.09292	0.47347	-0.15025	0.53116
1027.000	0.06920	0.47944	-0.14234	0.46552
1028.000	0.07908	0.47745	-0.16409	0.50928
1029.000	0.06326	0.46552	-0.12653	0.46950
1030.000	0.02175	0.40982	-0.12060	0.47944
1031.000	0.04943	0.45358	-0.13641	0.44960
1032.000	0.02570	0.41976	-0.11467	0.44761
1033.000	0.04547	0.44562	-0.15816	0.47546
1034.000	0.09094	0.42374	-0.10478	0.46552
1035.000	0.05931	0.47546	-0.11862	0.45557
1036.000	0.04745	0.52719	-0.13839	0.44363
1037.000	0.07117	0.44165	-0.12257	0.43568
1038.000	0.04349	0.48541	-0.12060	0.39191
1039.000	0.05733	0.51923	-0.14432	0.42772
1040.000	0.07710	0.48143	-0.11467	0.44165
1041.000	0.07908	0.52917	-0.11664	0.45955
1042.000	0.08501	0.54509	-0.08897	0.44562
1043.000	0.08897	0.54111	-0.09292	0.46353
1044.000	0.08699	0.56697	-0.11269	0.40186
1045.000	0.07710	0.53713	-0.13444	0.43767
1046.000	0.08303	0.55503	-0.11862	0.44960
1047.000	0.07117	0.49337	-0.10083	0.38594
1048.000	0.04547	0.54509	-0.09292	0.41976
1049.000	0.05931	0.50331	-0.12653	0.42573
1050.000	0.01977	0.49337	-0.09885	0.41181
1051.000	0.05140	0.47347	-0.09687	0.37202
1052.000	0.02966	0.49138	-0.10280	0.39987
1053.000	0.02570	0.49138	-0.08897	0.35411
1054.000	0.03361	0.50729	-0.09687	0.34616
1055.000	0.04349	0.47944	-0.13246	0.37401
1056.000	0.04547	0.44761	-0.08303	0.36804
1057.000	0.05140	0.47149	-0.10280	0.36804
1058.000	0.05338	0.44960	-0.09490	0.39191
1059.000	0.03163	0.43568	-0.08699	0.36804
1060.000	0.02372	0.44960	-0.09687	0.35809
1061.000	0.03954	0.45159	-0.07710	0.40982
1062.000	0.02175	0.47348	-0.09490	0.41380
1063.000	0.01582	0.43767	-0.07908	0.44960
1064.000	0.02570	0.46950	-0.10478	0.41181
1065.000	0.02768	0.48143	-0.09292	0.42971
1066.000	0.03163	0.45159	-0.09687	0.38396
1067.000	-0.00198	0.45358	-0.07513	0.41181
1068.000	0.03756	0.43568	-0.06722	0.43568
1069.000	0.04943	0.47546	-0.09687	0.42175
1070.000	0.02372	0.46552	-0.08303	0.48939
1071.000	0.03559	0.44165	-0.09885	0.39589
1072.000	0.00593	0.46751	-0.08699	0.40186
1073.000	0.03954	0.45159	-0.07513	0.47546
1074.000	0.02175	0.44761	-0.10083	0.43170
1075.000	0.00395	0.42175	-0.09094	0.45159
1076.000	0.04745	0.44165	-0.07710	0.43966
1077.000	0.01384	0.44364	-0.08897	0.44165
1078.000	0.00198	0.42971	-0.07315	0.50530
1079.000	-0.01384	0.42175	-0.08897	0.46552
1080.000	0.04349	0.47546	-0.08501	0.49138
1081.000	-0.00593	0.43568	-0.08897	0.44562
1082.000	0.01977	0.46950	-0.09292	0.50530
1083.000	0.01977	0.44761	-0.10083	0.50530
1084.000	0.03163	0.45756	-0.08897	0.48342
1085.000	0.03954	0.43966	-0.08501	0.51326
1086.000	0.01384	0.43170	-0.07117	0.47546
1087.000	0.01977	0.41578	-0.12060	0.47347
1088.000	0.00000	0.44960	-0.05931	0.46751
1089.000	0.02372	0.45756	-0.09292	0.49138
1090.000	-0.00593	0.43966	-0.11467	0.49933
1091.000	0.01977	0.43369	-0.06722	0.47546
1092.000	0.00791	0.47745	-0.12257	0.46950
1093.000	0.05733	0.47546	-0.07117	0.46950
1094.000	0.00593	0.43966	-0.05536	0.45756
1095.000	0.01186	0.42971	-0.06722	0.44165
1096.000	-0.00989	0.43966	-0.09490	0.47347
1097.000	0.01582	0.42573	-0.08106	0.50928
1098.000	0.00198	0.43966	-0.08897	0.49735
1099.000	-0.00791	0.42374	-0.07117	0.44960
