time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.57133	-0.17307	0.52982	0.62264
536.000	-0.64843	-0.13527	0.49622	0.65447
537.000	-0.55750	-0.08952	0.52587	0.61469
538.000	-0.57133	-0.15915	0.49226	0.59480
539.000	-0.58122	-0.13925	0.55354	0.63060
540.000	-0.52982	-0.11538	0.51005	0.63856
541.000	-0.61680	-0.12732	0.49622	0.65447
542.000	-0.62273	-0.06366	0.54168	0.63060
543.000	-0.59506	-0.10543	0.49819	0.67237
544.000	-0.58320	-0.11737	0.51796	0.64850
545.000	-0.55157	-0.11737	0.50215	0.66641
546.000	-0.56343	-0.15517	0.52389	0.64850
547.000	-0.56145	-0.15517	0.46656	0.69028
548.000	-0.60889	-0.09151	0.49226	0.66442
549.000	-0.54366	-0.16114	0.53575	0.66640
550.000	-0.60889	-0.17307	0.51598	0.66839
551.000	-0.62273	-0.12334	0.56343	0.63457
552.000	-0.56936	-0.21485	0.52389	0.63657
553.000	-0.53971	-0.14124	0.47447	0.65646
554.000	-0.64052	-0.09549	0.52784	0.65845
555.000	-0.56936	-0.13130	0.50215	0.65049
556.000	-0.60692	-0.09549	0.53773	0.59082
557.000	-0.56738	-0.13130	0.50017	0.61668
558.000	-0.67017	-0.15517	0.51796	0.60872
559.000	-0.61680	-0.12931	0.51401	0.61867
560.000	-0.63459	-0.12931	0.53378	0.60474
561.000	-0.59110	-0.13328	0.47645	0.65050
562.000	-0.67610	-0.18301	0.51401	0.62066
563.000	-0.61680	-0.14721	0.50215	0.62463
564.000	-0.60296	-0.12533	0.53378	0.63259
565.000	-0.58913	-0.14124	0.49819	0.63259
566.000	-0.55947	-0.11339	0.46656	0.63856
567.000	-0.65436	-0.13726	0.51994	0.61071
568.000	-0.67808	-0.14522	0.52587	0.61866
569.000	-0.62471	-0.14124	0.49622	0.62662
570.000	-0.59703	-0.19694	0.50808	0.66839
571.000	-0.63657	-0.11538	0.48831	0.66641
572.000	-0.60692	-0.16113	0.53180	0.65646
573.000	-0.62075	-0.12533	0.53773	0.62264
574.000	-0.66227	-0.13726	0.55947	0.65447
575.000	-0.62273	-0.21286	0.55750	0.61269
576.000	-0.60889	-0.16312	0.50808	0.63259
577.000	-0.62866	-0.18898	0.53575	0.62662
578.000	-0.65238	-0.18302	0.51005	0.65248
579.000	-0.56738	-0.10345	0.51598	0.63657
580.000	-0.66622	-0.13726	0.50412	0.69624
581.000	-0.65238	-0.13328	0.53773	0.66242
582.000	-0.64052	-0.13328	0.49424	0.70221
583.000	-0.63459	-0.17307	0.48831	0.67635
584.000	-0.66029	-0.16909	0.52587	0.66640
585.000	-0.63657	-0.15318	0.50610	0.68829
586.000	-0.67215	-0.19097	0.51203	0.68431
587.000	-0.67808	-0.16312	0.50808	0.66839
588.000	-0.67610	-0.15516	0.48831	0.63657
589.000	-0.70575	-0.13129	0.55552	0.61866
590.000	-0.60889	-0.17904	0.50215	0.67038
591.000	-0.63657	-0.19097	0.49028	0.66840
592.000	-0.72947	-0.16312	0.51994	0.62861
593.000	-0.64843	-0.19296	0.51796	0.66044
594.000	-0.62866	-0.09350	0.53773	0.63259
595.000	-0.65041	-0.14124	0.52191	0.64651
596.000	-0.70378	-0.15914	0.53971	0.67237
597.000	-0.53575	-0.15119	0.47842	0.65248
598.000	-0.61285	-0.15915	0.47842	0.69426
599.000	-0.59703	-0.18899	0.52784	0.68430
600.000	-0.63459	-0.19296	0.52982	0.64054
601.000	-0.65634	-0.20689	0.54366	0.64054
602.000	-0.60494	-0.17705	0.50017	0.67436
603.000	-0.60494	-0.18302	0.57133	0.67833
604.000	-0.61285	-0.22678	0.52982	0.66839
605.000	-0.57133	-0.16710	0.52982	0.67834
606.000	-0.64052	-0.17108	0.56145	0.65248
607.000	-0.53971	-0.15517	0.54564	0.67635
608.000	-0.61878	-0.16312	0.52982	0.64651
609.000	-0.56936	-0.17705	0.55354	0.64452
610.000	-0.60692	-0.19893	0.53180	0.67237
611.000	-0.57529	-0.22082	0.55354	0.62463
612.000	-0.68994	-0.20490	0.54168	0.65447
613.000	-0.66424	-0.23076	0.51994	0.67237
614.000	-0.65041	-0.19694	0.46261	0.68232
615.000	-0.64448	-0.21882	0.53575	0.68629
616.000	-0.60494	-0.21684	0.51401	0.68431
617.000	-0.65238	-0.26259	0.51796	0.63657
618.000	-0.67610	-0.24667	0.54564	0.66441
619.000	-0.72157	-0.22678	0.53575	0.67834
620.000	-0.63657	-0.24667	0.55750	0.60076
621.000	-0.56343	-0.19694	0.54366	0.64253
622.000	-0.59506	-0.18302	0.52982	0.71414
623.000	-0.67610	-0.26855	0.53180	0.63657
624.000	-0.62668	-0.25264	0.49819	0.66243
625.000	-0.69389	-0.22479	0.50808	0.68630
626.000	-0.68796	-0.27054	0.52982	0.68828
627.000	-0.68006	-0.27054	0.53971	0.67834
628.000	-0.64052	-0.22678	0.52191	0.66640
629.000	-0.63262	-0.26060	0.56540	0.64253
630.000	-0.66227	-0.21882	0.53773	0.66242
631.000	-0.67808	-0.20092	0.53575	0.66839
632.000	-0.68203	-0.27651	0.53575	0.68231
633.000	-0.71366	-0.22081	0.54959	0.62264
634.000	-0.68796	-0.27850	0.50412	0.65447
635.000	-0.65436	-0.24070	0.52784	0.64253
636.000	-0.72750	-0.27054	0.56145	0.65049
637.000	-0.67808	-0.27253	0.60692	0.65048
638.000	-0.68401	-0.27253	0.54959	0.63259
639.000	-0.67215	-0.22479	0.55157	0.64651
640.000	-0.67413	-0.26457	0.54959	0.65049
641.000	-0.69785	-0.24468	0.49622	0.68829
642.000	-0.62075	-0.31829	0.55947	0.67436
643.000	-0.69785	-0.21086	0.56145	0.67436
644.000	-0.72947	-0.24667	0.56936	0.65247
645.000	-0.64645	-0.27054	0.54168	0.67038
646.000	-0.67808	-0.20490	0.54959	0.70618
647.000	-0.65041	-0.25463	0.54168	0.68231
648.000	-0.61680	-0.22479	0.59110	0.72408
649.000	-0.61482	-0.18700	0.57529	0.70618
650.000	-0.61285	-0.17506	0.56936	0.68629
651.000	-0.70180	-0.17506	0.55157	0.63259
652.000	-0.60889	-0.21286	0.58320	0.62065
653.000	-0.63064	-0.19296	0.54959	0.65447
654.000	-0.54366	-0.18103	0.55750	0.65049
655.000	-0.59901	-0.22678	0.56343	0.59678
656.000	-0.62471	-0.22081	0.55157	0.65049
657.000	-0.70971	-0.24667	0.55750	0.68629
658.000	-0.64250	-0.23872	0.56738	0.67038
659.000	-0.66424	-0.21484	0.53773	0.67834
660.000	-0.60889	-0.14920	0.53575	0.64651
661.000	-0.65238	-0.20291	0.54761	0.64452
662.000	-0.64843	-0.18103	0.56343	0.66242
663.000	-0.64645	-0.16312	0.56936	0.61866
664.000	-0.67017	-0.17705	0.54564	0.67038
665.000	-0.61087	-0.20490	0.54564	0.63855
666.000	-0.58122	-0.28447	0.56540	0.66242
667.000	-0.64250	-0.20689	0.57924	0.64850
668.000	-0.58320	-0.16909	0.53378	0.62662
669.000	-0.64448	-0.19097	0.52389	0.61270
670.000	-0.58320	-0.09350	0.56540	0.64850
671.000	-0.62866	-0.16710	0.58517	0.61468
672.000	-0.61482	-0.18700	0.56343	0.67833
673.000	-0.69587	-0.23275	0.57331	0.63855
674.000	-0.65831	-0.20888	0.53575	0.64253
675.000	-0.56936	-0.15716	0.58320	0.64054
676.000	-0.67808	-0.17705	0.61482	0.64054
677.000	-0.65041	-0.19296	0.60692	0.64451
678.000	-0.59506	-0.20689	0.59703	0.66242
679.000	-0.68599	-0.17506	0.61482	0.66043
680.000	-0.58320	-0.17307	0.63855	0.66241
681.000	-0.60692	-0.22877	0.62273	0.66042
682.000	-0.58517	-0.11936	0.61087	0.65844
683.000	-0.56145	-0.12334	0.58913	0.66441
684.000	-0.63064	-0.14323	0.60296	0.64650
685.000	-0.53378	-0.07361	0.59703	0.66043
686.000	-0.55157	-0.13130	0.56936	0.65247
687.000	-0.60494	-0.14323	0.58517	0.66839
688.000	-0.54366	-0.05371	0.59506	0.65446
689.000	-0.52191	-0.17108	0.60099	0.64253
690.000	-0.60494	-0.19296	0.58122	0.67634
691.000	-0.56343	-0.10146	0.59703	0.68032
692.000	-0.57924	-0.11538	0.60494	0.69225
693.000	-0.57727	-0.08554	0.58913	0.69822
694.000	-0.60099	-0.12135	0.58715	0.69822
695.000	-0.55947	-0.10742	0.55157	0.70618
696.000	-0.61878	-0.14721	0.59506	0.72010
697.000	-0.57331	-0.08554	0.58715	0.68828
698.000	-0.62668	-0.14323	0.61878	0.65247
699.000	-0.57331	-0.08753	0.59901	0.67833
700.000	-0.58715	-0.09947	0.63064	0.64650
701.000	-0.60889	-0.14124	0.58320	0.67037
702.000	-0.69389	-0.10344	0.58122	0.68032
703.000	-0.61878	-0.13726	0.58320	0.64253
704.000	-0.65041	-0.17506	0.56343	0.70419
705.000	-0.57529	-0.14124	0.58517	0.68430
706.000	-0.57133	-0.10543	0.58320	0.69822
707.000	-0.60889	-0.15716	0.55947	0.72806
708.000	-0.62471	-0.07559	0.56145	0.73204
709.000	-0.57727	-0.11538	0.53773	0.71812
710.000	-0.61680	-0.13726	0.57924	0.64253
711.000	-0.62471	-0.14124	0.55552	0.70618
712.000	-0.64250	-0.22081	0.57331	0.73601
713.000	-0.59506	-0.12732	0.57331	0.71414
714.000	-0.68203	-0.16113	0.55947	0.71811
715.000	-0.62866	-0.12732	0.54564	0.71812
716.000	-0.58913	-0.12533	0.54761	0.72011
717.000	-0.67413	-0.16312	0.55750	0.70021
718.000	-0.57529	-0.14721	0.58122	0.70817
719.000	-0.62471	-0.15318	0.57529	0.71016
720.000	-0.64645	-0.11737	0.53971	0.70220
721.000	-0.57133	-0.13527	0.57529	0.69822
722.000	-0.54168	-0.09748	0.51598	0.71016
723.000	-0.60099	-0.13328	0.57529	0.68032
724.000	-0.60099	-0.08156	0.59308	0.69822
725.000	-0.61087	-0.15517	0.60296	0.73203
726.000	-0.57331	-0.04774	0.53378	0.75989
727.000	-0.59901	-0.11339	0.56936	0.68629
728.000	-0.64645	-0.10344	0.58517	0.74795
729.000	-0.67610	-0.21484	0.56738	0.67833
730.000	-0.58715	-0.12732	0.55354	0.73602
731.000	-0.59703	-0.08156	0.53971	0.74000
732.000	-0.66424	-0.14323	0.53971	0.72806
733.000	-0.60692	-0.07162	0.63459	0.70219
734.000	-0.63064	-0.10742	0.55750	0.71215
735.000	-0.62471	-0.18103	0.55552	0.77381
736.000	-0.63657	-0.12931	0.57331	0.68231
737.000	-0.65831	-0.06565	0.53575	0.76188
738.000	-0.62668	-0.08355	0.58715	0.69623
739.000	-0.63657	-0.17904	0.57529	0.75789
740.000	-0.60296	-0.08156	0.57924	0.72010
741.000	-0.63657	-0.07360	0.58320	0.75590
742.000	-0.51598	-0.04178	0.60692	0.66242
743.000	-0.54564	-0.13329	0.59308	0.71413
744.000	-0.58913	-0.09549	0.59110	0.68828
745.000	-0.56343	-0.08156	0.60889	0.71413
746.000	-0.51994	-0.05371	0.55157	0.66839
747.000	-0.58122	-0.09549	0.62075	0.67236
748.000	-0.60099	-0.05371	0.57727	0.64452
749.000	-0.61087	-0.10543	0.58913	0.67037
750.000	-0.60692	-0.14323	0.60692	0.66242
751.000	-0.62866	-0.04973	0.62668	0.65247
752.000	-0.60889	-0.09748	0.58913	0.69424
753.000	-0.56936	-0.08554	0.61285	0.66440
754.000	-0.58122	-0.05570	0.61680	0.71413
755.000	-0.60099	-0.13925	0.61087	0.71015
756.000	-0.61087	-0.08952	0.57529	0.70618
757.000	-0.55750	-0.14323	0.59901	0.69623
758.000	-0.57529	-0.09748	0.60099	0.66441
759.000	-0.53773	-0.06366	0.58320	0.68231
760.000	-0.58122	-0.07162	0.57133	0.65247
761.000	-0.60099	-0.10742	0.58715	0.68828
762.000	-0.53773	-0.14323	0.60494	0.68430
763.000	-0.63657	-0.07758	0.58913	0.67435
764.000	-0.60099	-0.05371	0.62075	0.66440
765.000	-0.58913	-0.11538	0.59901	0.67037
766.000	-0.52982	-0.06565	0.61878	0.60871
767.000	-0.58913	-0.11140	0.62668	0.65446
768.000	-0.56738	-0.12135	0.60889	0.68827
769.000	-0.55750	-0.05172	0.63064	0.66838
770.000	-0.57133	-0.15318	0.60296	0.66242
771.000	-0.59506	-0.12931	0.58517	0.66242
772.000	-0.57727	-0.13925	0.63855	0.62661
773.000	-0.52982	-0.14522	0.55354	0.67635
774.000	-0.55750	-0.10742	0.61087	0.64054
775.000	-0.55552	-0.12931	0.54564	0.66839
776.000	-0.60099	-0.11538	0.55157	0.66441
777.000	-0.63459	-0.07957	0.56145	0.64850
778.000	-0.50017	-0.11538	0.60692	0.64253
779.000	-0.62273	-0.04575	0.59110	0.65247
780.000	-0.61482	-0.06565	0.57529	0.66640
781.000	-0.55947	-0.08554	0.57529	0.69027
782.000	-0.56145	-0.04377	0.56343	0.67833
783.000	-0.59901	-0.06167	0.56343	0.70419
784.000	-0.53575	-0.01393	0.59703	0.68827
785.000	-0.55552	-0.05769	0.59703	0.66441
786.000	-0.53971	-0.04178	0.59110	0.68828
787.000	-0.59308	-0.06366	0.55947	0.68629
788.000	-0.55157	-0.08554	0.56936	0.69226
789.000	-0.60099	-0.07758	0.59703	0.68827
790.000	-0.47249	-0.01393	0.57924	0.65844
791.000	-0.55750	-0.01194	0.60494	0.69424
792.000	-0.60296	-0.08554	0.56343	0.66043
793.000	-0.50412	0.07162	0.61878	0.67634
794.000	-0.57133	-0.02785	0.59703	0.67037
795.000	-0.59506	-0.06764	0.63459	0.69821
796.000	-0.55947	-0.08753	0.59703	0.71214
797.000	-0.57331	-0.01591	0.59110	0.67037
798.000	-0.62471	-0.11140	0.61087	0.71811
799.000	-0.67413	0.00796	0.58122	0.73402
800.000	-0.61680	-0.04774	0.60296	0.72805
801.000	-0.59703	0.00000	0.59506	0.69822
802.000	-0.65238	-0.06167	0.59506	0.63059
803.000	-0.68203	-0.05172	0.59703	0.70021
804.000	-0.60296	-0.06565	0.59901	0.71015
805.000	-0.64645	-0.05769	0.62273	0.71413
806.000	-0.61482	-0.02188	0.57727	0.70419
807.000	-0.66227	-0.08952	0.58517	0.67037
808.000	-0.56936	-0.09549	0.61285	0.69225
809.000	-0.66424	-0.05968	0.58715	0.67236
810.000	-0.68401	-0.13328	0.62668	0.67833
811.000	-0.67215	-0.06764	0.59110	0.67236
812.000	-0.61680	-0.07360	0.61680	0.65247
813.000	-0.63855	0.00199	0.57133	0.67435
814.000	-0.70180	-0.06167	0.60494	0.69225
815.000	-0.58122	0.03979	0.60889	0.71811
816.000	-0.63262	-0.08156	0.60296	0.68032
817.000	-0.64250	-0.02188	0.56145	0.70817
818.000	-0.58320	-0.03581	0.58517	0.74596
819.000	-0.63064	-0.07162	0.57924	0.69225
820.000	-0.63855	-0.00199	0.60099	0.69026
821.000	-0.62668	0.02586	0.58320	0.65844
822.000	-0.59110	0.02785	0.57529	0.64054
823.000	-0.67215	-0.07559	0.52389	0.71215
824.000	-0.66227	-0.02188	0.60099	0.65247
825.000	-0.65831	-0.03581	0.58517	0.67833
826.000	-0.61878	0.02188	0.58913	0.69424
827.000	-0.66424	-0.06167	0.56343	0.67237
828.000	-0.61285	-0.04575	0.54959	0.71613
829.000	-0.56738	-0.01393	0.60692	0.66838
830.000	-0.63459	0.07162	0.59308	0.69623
831.000	-0.59308	0.03581	0.56738	0.68032
832.000	-0.60494	0.01790	0.61285	0.68429
833.000	-0.55750	0.04973	0.58913	0.72806
834.000	-0.58122	0.01989	0.60099	0.67634
835.000	-0.58715	-0.02984	0.56936	0.72010
836.000	-0.61087	0.01194	0.58913	0.68231
837.000	-0.60494	0.06565	0.58122	0.70618
838.000	-0.62075	0.03780	0.57331	0.73403
839.000	-0.59901	0.07957	0.56540	0.70419
840.000	-0.67413	-0.02387	0.58913	0.69424
841.000	-0.58517	-0.05968	0.60494	0.74794
842.000	-0.58715	0.02387	0.60099	0.69225
843.000	-0.56936	-0.01591	0.58913	0.70419
844.000	-0.59110	-0.01591	0.57924	0.73005
845.000	-0.57924	0.02586	0.60099	0.73800
846.000	-0.57529	0.00796	0.54959	0.74596
847.000	-0.63459	-0.04774	0.60494	0.69623
848.000	-0.59308	0.03183	0.60889	0.68231
849.000	-0.60692	-0.01790	0.58517	0.71612
850.000	-0.67017	0.00796	0.56145	0.69425
851.000	-0.61087	-0.01194	0.58122	0.68828
852.000	-0.63459	0.00796	0.57133	0.68430
853.000	-0.69982	-0.02984	0.58122	0.66640
854.000	-0.56343	0.03581	0.58715	0.67037
855.000	-0.64250	0.00000	0.59703	0.67833
856.000	-0.58715	-0.00995	0.60296	0.72209
857.000	-0.58913	0.01989	0.57727	0.69226
858.000	-0.56343	-0.01194	0.58913	0.69026
859.000	-0.60494	0.03581	0.58517	0.75391
860.000	-0.55552	-0.01393	0.61087	0.71413
861.000	-0.55750	0.01591	0.59308	0.69225
862.000	-0.63657	0.00995	0.62668	0.71612
863.000	-0.62668	0.04774	0.61482	0.73800
864.000	-0.58913	0.03183	0.58715	0.76983
865.000	-0.49226	0.07361	0.63855	0.70219
866.000	-0.63064	0.04774	0.58913	0.72607
867.000	-0.60692	0.01989	0.55157	0.74198
868.000	-0.54959	-0.02188	0.56540	0.73204
869.000	-0.54168	0.02586	0.57924	0.70419
870.000	-0.66820	-0.02785	0.51994	0.72608
871.000	-0.58320	-0.01591	0.55354	0.72806
872.000	-0.60889	0.06366	0.55552	0.72408
873.000	-0.56936	0.04575	0.54959	0.70220
874.000	-0.55552	0.00597	0.60296	0.65247
875.000	-0.62075	0.02785	0.58913	0.74198
876.000	-0.65041	-0.02785	0.60296	0.71214
877.000	-0.62273	-0.00995	0.58517	0.68231
878.000	-0.62273	0.02387	0.60494	0.65844
879.000	-0.61087	0.01790	0.61680	0.71811
880.000	-0.61285	0.05769	0.57529	0.69822
881.000	-0.67413	-0.01393	0.58320	0.70817
882.000	-0.59703	0.06167	0.61878	0.68032
883.000	-0.61087	0.00398	0.61878	0.64252
884.000	-0.64645	-0.00995	0.59506	0.67435
885.000	-0.61087	0.03780	0.57924	0.67236
886.000	-0.64052	0.03581	0.57727	0.70419
887.000	-0.59506	0.03382	0.60296	0.67833
888.000	-0.59308	0.03979	0.59308	0.65048
889.000	-0.51994	0.01393	0.61482	0.66639
890.000	-0.60692	0.00995	0.57924	0.67634
891.000	-0.65041	0.02785	0.58715	0.64054
892.000	-0.57924	0.04973	0.61482	0.68231
893.000	-0.64052	0.01591	0.60692	0.62661
894.000	-0.52389	0.06764	0.60692	0.66838
895.000	-0.61680	0.01591	0.58320	0.71413
896.000	-0.62273	0.01194	0.59110	0.63855
897.000	-0.62471	0.04376	0.62866	0.60871
898.000	-0.57529	0.10941	0.59506	0.69623
899.000	-0.59901	0.00199	0.59703	0.69225
900.000	-0.54366	-0.00199	0.58913	0.65446
901.000	-0.64052	-0.04178	0.64250	0.67435
902.000	-0.56738	0.07361	0.62075	0.65247
903.000	-0.62668	0.04178	0.62075	0.65048
904.000	-0.68401	0.07559	0.60889	0.68430
905.000	-0.64645	0.02586	0.57331	0.65645
906.000	-0.58517	0.02785	0.58715	0.68430
907.000	-0.62471	0.03979	0.59308	0.64054
908.000	-0.60494	0.08753	0.59308	0.67037
909.000	-0.62273	0.03581	0.59110	0.66441
910.000	-0.60099	0.01591	0.57529	0.67236
911.000	-0.61482	0.10543	0.57331	0.66640
912.000	-0.62471	0.10543	0.59110	0.67435
913.000	-0.59506	0.03780	0.60889	0.69424
914.000	-0.57331	0.00398	0.55354	0.68430
915.000	-0.60296	0.07361	0.61680	0.70418
916.000	-0.59110	0.06565	0.59901	0.66242
917.000	-0.61878	0.06167	0.62075	0.67634
918.000	-0.65238	0.00398	0.58122	0.68032
919.000	-0.59308	0.08156	0.59110	0.62661
920.000	-0.62668	0.10146	0.59308	0.65844
921.000	-0.64645	0.04376	0.60296	0.68628
922.000	-0.57727	0.06565	0.57727	0.65844
923.000	-0.57133	0.09549	0.56936	0.68828
924.000	-0.58517	0.13527	0.59110	0.67833
925.000	-0.57924	0.09350	0.56343	0.68231
926.000	-0.63657	0.08355	0.59703	0.71015
927.000	-0.60099	0.09151	0.61680	0.65446
928.000	-0.64052	0.10941	0.54564	0.70419
929.000	-0.55552	0.08554	0.58715	0.63059
930.000	-0.55552	0.03979	0.53180	0.66242
931.000	-0.58913	0.08554	0.55750	0.64054
932.000	-0.61087	0.06764	0.57133	0.68629
933.000	-0.57133	0.08753	0.57133	0.63059
934.000	-0.60494	0.03780	0.58122	0.65048
935.000	-0.59901	0.03183	0.56738	0.64054
936.000	-0.61680	0.06565	0.60296	0.64849
937.000	-0.53180	0.11140	0.59308	0.67037
938.000	-0.62075	0.10742	0.55947	0.68231
939.000	-0.56343	0.06366	0.62273	0.64849
940.000	-0.63657	0.07360	0.60692	0.68827
941.000	-0.54761	0.15716	0.57331	0.72607
942.000	-0.56936	0.12135	0.55552	0.72010
943.000	-0.55552	0.09151	0.59703	0.72010
944.000	-0.58715	0.13130	0.54959	0.71414
945.000	-0.51598	0.16909	0.59506	0.71612
946.000	-0.61680	0.16312	0.56936	0.70220
947.000	-0.55552	0.10146	0.64645	0.71413
948.000	-0.56343	0.12732	0.58320	0.74397
949.000	-0.62273	0.13328	0.61482	0.73601
950.000	-0.57529	0.15915	0.61285	0.67435
951.000	-0.51598	0.08753	0.60099	0.67833
952.000	-0.56145	0.11737	0.57133	0.66441
953.000	-0.60296	0.11140	0.63459	0.64650
954.000	-0.61482	0.02785	0.59703	0.67833
955.000	-0.56540	0.08355	0.61482	0.70617
956.000	-0.55157	0.11936	0.63855	0.70020
957.000	-0.46656	0.18103	0.59308	0.66640
958.000	-0.54366	0.09151	0.59703	0.69822
959.000	-0.51796	0.10146	0.60099	0.70419
960.000	-0.55750	0.12334	0.56936	0.68828
961.000	-0.53575	0.10345	0.59308	0.68032
962.000	-0.50610	0.04774	0.53180	0.70022
963.000	-0.52784	0.07957	0.56738	0.65446
964.000	-0.54366	0.10941	0.60296	0.63855
965.000	-0.51796	0.11936	0.56343	0.65049
966.000	-0.52587	0.11936	0.60099	0.67634
967.000	-0.59703	0.12334	0.59308	0.67435
968.000	-0.51796	0.14920	0.59506	0.65048
969.000	-0.58320	0.11936	0.57331	0.73005
970.000	-0.47842	0.15716	0.57727	0.66043
971.000	-0.55947	0.08554	0.55157	0.66043
972.000	-0.54564	0.20291	0.52191	0.72806
973.000	-0.50808	0.14522	0.56145	0.68032
974.000	-0.50412	0.15318	0.57529	0.67435
975.000	-0.49424	0.10941	0.54366	0.67038
976.000	-0.54564	0.09151	0.56540	0.66839
977.000	-0.49819	0.11339	0.55552	0.63060
978.000	-0.54761	0.13528	0.56145	0.64850
979.000	-0.50017	0.13130	0.56540	0.60474
980.000	-0.59506	0.14124	0.56540	0.69822
981.000	-0.59901	0.13726	0.58715	0.63059
982.000	-0.53180	0.14920	0.56738	0.66640
983.000	-0.56540	0.07559	0.54761	0.65248
984.000	-0.48040	0.16114	0.58122	0.68032
985.000	-0.56540	0.13925	0.53971	0.64253
986.000	-0.49226	0.13727	0.53971	0.64253
987.000	-0.55750	0.13726	0.56936	0.70817
988.000	-0.51598	0.06366	0.54761	0.62264
989.000	-0.48040	0.13329	0.55750	0.63656
990.000	-0.54761	0.11140	0.52389	0.67635
991.000	-0.55552	0.09350	0.54761	0.63656
992.000	-0.51994	0.11140	0.54564	0.61270
993.000	-0.56343	0.08952	0.55947	0.62264
994.000	-0.54168	0.08952	0.56936	0.64850
995.000	-0.49819	0.12334	0.61285	0.66838
996.000	-0.52982	0.10146	0.52982	0.64054
997.000	-0.45470	0.15716	0.54959	0.64651
998.000	-0.52784	0.08156	0.53575	0.68430
999.000	-0.50017	0.17904	0.53378	0.68430
1000.000	-0.54761	0.18899	0.54564	0.66242
1001.000	-0.52784	0.17705	0.53378	0.66242
1002.000	-0.60889	0.08753	0.53180	0.67237
1003.000	-0.53378	0.07560	0.53378	0.65248
1004.000	-0.64645	0.13925	0.57529	0.67236
1005.000	-0.51005	0.17307	0.55157	0.64253
1006.000	-0.48633	0.18302	0.52389	0.67436
1007.000	-0.50610	0.11538	0.56145	0.67237
1008.000	-0.54564	0.12732	0.52587	0.67237
1009.000	-0.49226	0.11140	0.53180	0.66640
1010.000	-0.42702	0.14920	0.57133	0.62861
1011.000	-0.45865	0.17109	0.51796	0.68033
1012.000	-0.54761	0.10345	0.54168	0.64452
1013.000	-0.49622	0.11737	0.58320	0.63855
1014.000	-0.48831	0.12334	0.55947	0.65447
1015.000	-0.54168	0.17705	0.55750	0.65248
1016.000	-0.54168	0.18302	0.54959	0.63458
1017.000	-0.62273	0.06167	0.53971	0.64253
1018.000	-0.52784	0.13925	0.53378	0.60076
1019.000	-0.55354	0.12334	0.51401	0.63458
1020.000	-0.46459	0.13727	0.54761	0.63259
1021.000	-0.48435	0.13727	0.51203	0.62264
1022.000	-0.45075	0.17904	0.53180	0.64850
1023.000	-0.53180	0.18302	0.49424	0.66044
1024.000	-0.51005	0.19098	0.54959	0.63855
1025.000	-0.55552	0.14124	0.52784	0.64253
1026.000	-0.56936	0.18501	0.52784	0.62264
1027.000	-0.55552	0.20291	0.53971	0.61667
1028.000	-0.50610	0.18501	0.52784	0.63458
1029.000	-0.55157	0.21485	0.55947	0.60275
1030.000	-0.55354	0.14124	0.54564	0.60076
1031.000	-0.60889	0.11936	0.56936	0.65247
1032.000	-0.52389	0.16114	0.50215	0.61071
1033.000	-0.54959	0.12732	0.51598	0.63856
1034.000	-0.51598	0.15915	0.55947	0.62264
1035.000	-0.54168	0.18899	0.55157	0.60872
1036.000	-0.51994	0.08554	0.49622	0.68232
1037.000	-0.57529	0.13130	0.53773	0.65248
1038.000	-0.46063	0.15915	0.53180	0.64850
1039.000	-0.58715	0.14522	0.55354	0.63060
1040.000	-0.51401	0.21485	0.55552	0.66839
1041.000	-0.50808	0.21087	0.53773	0.63458
1042.000	-0.49819	0.19098	0.53378	0.66044
1043.000	-0.59703	0.17705	0.55354	0.66640
1044.000	-0.57529	0.24071	0.53971	0.65049
1045.000	-0.61878	0.19694	0.53180	0.67237
1046.000	-0.56540	0.24270	0.54564	0.67635
1047.000	-0.57133	0.15517	0.55157	0.67038
1048.000	-0.58122	0.21883	0.51994	0.66243
1049.000	-0.54959	0.15915	0.48831	0.68232
1050.000	-0.54564	0.14522	0.53575	0.64054
1051.000	-0.54366	0.15318	0.53378	0.61866
1052.000	-0.57331	0.23076	0.53180	0.65248
1053.000	-0.59901	0.17904	0.53180	0.63856
1054.000	-0.58122	0.15318	0.55552	0.67635
1055.000	-0.58320	0.19893	0.53971	0.63259
1056.000	-0.52389	0.16711	0.51401	0.66640
1057.000	-0.45470	0.15716	0.54761	0.62264
1058.000	-0.55750	0.12533	0.50808	0.65049
1059.000	-0.53180	0.14323	0.51005	0.68431
1060.000	-0.52982	0.17506	0.50412	0.67038
1061.000	-0.53575	0.16512	0.52389	0.66839
1062.000	-0.54761	0.19098	0.52389	0.64452
1063.000	-0.58913	0.11737	0.53575	0.64054
1064.000	-0.55552	0.15915	0.51796	0.62264
1065.000	-0.53773	0.17307	0.57727	0.64253
1066.000	-0.53378	0.21684	0.51203	0.65248
1067.000	-0.48040	0.22480	0.56145	0.59678
1068.000	-0.52389	0.20291	0.54959	0.62662
1069.000	-0.60296	0.17108	0.54761	0.60872
1070.000	-0.54761	0.18899	0.54366	0.62065
1071.000	-0.52191	0.19098	0.52587	0.62264
1072.000	-0.55354	0.13130	0.50412	0.63458
1073.000	-0.55354	0.14124	0.50215	0.65845
1074.000	-0.52191	0.10743	0.56343	0.62463
1075.000	-0.56145	0.11936	0.52191	0.58087
1076.000	-0.50808	0.15716	0.49622	0.62463
