time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	-0.01977	0.59482	-0.16409	-0.20491
551.000	0.06129	0.52122	-0.31829	-0.30835
552.000	0.07710	0.48939	-0.19375	-0.20292
553.000	0.01384	0.47348	-0.09094	-0.26260
554.000	0.07710	0.50729	-0.26294	-0.24868
555.000	0.07117	0.42971	-0.32422	-0.14722
556.000	0.08501	0.53912	-0.19572	-0.22281
557.000	0.14234	0.53514	-0.22340	-0.23276
558.000	0.03163	0.54708	-0.19770	-0.13528
559.000	0.10874	0.56896	-0.19375	-0.26658
560.000	0.10083	0.45955	-0.18386	-0.25464
561.000	-0.02372	0.52918	-0.16607	-0.15518
562.000	0.04943	0.55504	-0.19968	-0.14125
563.000	0.06920	0.57493	-0.23526	-0.21486
564.000	0.06129	0.54708	-0.19968	-0.21287
565.000	0.06524	0.54708	-0.17595	-0.29841
566.000	-0.01977	0.56697	-0.21154	-0.26658
567.000	0.05140	0.54708	-0.25503	-0.24271
568.000	-0.03756	0.55504	-0.20165	-0.22083
569.000	0.06129	0.63063	-0.14037	-0.15716
570.000	0.00791	0.67240	-0.17398	-0.16114
571.000	0.00593	0.55305	-0.15223	-0.14722
572.000	0.00000	0.64654	-0.16211	-0.26260
573.000	-0.08106	0.49934	-0.23329	-0.13727
574.000	0.10874	0.60874	-0.19770	-0.10345
575.000	0.02372	0.50530	-0.17002	-0.15915
576.000	0.06129	0.61670	-0.12653	-0.17507
577.000	-0.02372	0.44960	-0.16014	-0.20491
578.000	-0.04745	0.52719	-0.20363	-0.24271
579.000	0.04152	0.50928	-0.21352	-0.16910
580.000	-0.03756	0.63858	-0.12455	-0.16114
581.000	0.05931	0.61272	-0.23724	-0.20690
582.000	0.03559	0.60079	-0.18979	-0.08753
583.000	0.01977	0.51724	-0.21549	-0.13528
584.000	0.00989	0.52520	-0.17991	-0.23276
585.000	-0.04943	0.50133	-0.22340	-0.07759
586.000	-0.06722	0.49337	-0.26492	-0.20292
587.000	-0.00198	0.54310	-0.19177	-0.09151
588.000	-0.00395	0.54111	-0.25305	-0.19297
589.000	0.01977	0.56498	-0.26294	-0.14921
590.000	0.00989	0.56498	-0.21945	-0.08157
591.000	0.01582	0.45358	-0.18188	-0.19297
592.000	-0.00791	0.57294	-0.14827	-0.12533
593.000	0.00395	0.57493	-0.16409	-0.13130
594.000	0.05338	0.59482	-0.11467	-0.08753
595.000	-0.01977	0.55504	-0.13246	-0.19098
596.000	-0.04152	0.55901	-0.21352	-0.13329
597.000	-0.04349	0.55901	-0.15618	-0.19496
598.000	0.04349	0.68632	-0.24515	-0.18700
599.000	-0.00395	0.62665	-0.26492	-0.08554
600.000	0.02966	0.66842	-0.21747	-0.11340
601.000	-0.02570	0.57294	-0.21747	-0.07958
602.000	-0.03361	0.56697	-0.24119	-0.17308
603.000	0.01779	0.60278	-0.19968	-0.17706
604.000	0.02372	0.53514	-0.19375	-0.11937
605.000	0.07908	0.44364	-0.23922	-0.11340
606.000	-0.00198	0.46950	-0.17595	-0.13926
607.000	0.06326	0.57891	-0.19375	-0.03382
608.000	-0.00395	0.54708	-0.18979	-0.15120
609.000	0.09094	0.51525	-0.09885	-0.18104
610.000	0.06920	0.53912	-0.19572	-0.10345
611.000	0.05140	0.51326	-0.19770	-0.12334
612.000	0.05338	0.48740	-0.17002	-0.12732
613.000	0.02372	0.41976	-0.18781	-0.11141
614.000	0.06524	0.50928	-0.18584	-0.12135
615.000	0.02175	0.46751	-0.15618	-0.14523
616.000	0.04943	0.45955	-0.14037	-0.17109
617.000	0.06326	0.50331	-0.19770	-0.19297
618.000	0.02175	0.47745	-0.22142	0.00199
619.000	-0.01977	0.47944	-0.17991	-0.13329
620.000	0.12653	0.53514	-0.09687	-0.10942
621.000	0.01186	0.42971	-0.17398	-0.06366
622.000	0.05536	0.52917	-0.14827	-0.22480
623.000	0.01977	0.56100	-0.18979	-0.12732
624.000	0.11467	0.49933	-0.16804	-0.23674
625.000	-0.02768	0.54708	-0.19968	-0.22878
626.000	0.07908	0.45756	-0.17200	-0.11738
627.000	0.04547	0.41976	-0.17793	-0.11937
628.000	0.07908	0.48740	-0.24119	-0.16910
629.000	0.01384	0.50729	-0.24910	-0.15120
630.000	0.09885	0.54907	-0.10280	-0.08356
631.000	0.13839	0.56896	-0.22538	-0.13329
632.000	0.06920	0.40783	-0.19375	-0.17706
633.000	-0.05140	0.44761	-0.20165	-0.26857
634.000	-0.07513	0.41976	-0.15816	-0.14722
635.000	0.03559	0.40584	-0.22933	-0.18502
636.000	-0.01384	0.42374	-0.20758	-0.15915
637.000	0.00000	0.51724	-0.21747	-0.19098
638.000	0.06722	0.38793	-0.20561	-0.21088
639.000	0.18584	0.54906	-0.17200	-0.04974
640.000	0.10478	0.64256	-0.14432	-0.10942
641.000	0.06920	0.37401	-0.14630	-0.18303
642.000	0.15025	0.44562	-0.29259	-0.09549
643.000	0.12850	0.50132	-0.19177	-0.00995
644.000	0.05140	0.46353	-0.17398	-0.07361
645.000	0.01384	0.41380	-0.24119	-0.09549
646.000	0.10083	0.50132	-0.08303	-0.06963
647.000	0.06722	0.38793	-0.10280	-0.06167
648.000	0.00198	0.50729	-0.10280	-0.13329
649.000	-0.07513	0.44364	-0.11862	-0.19894
650.000	-0.00593	0.58288	-0.19572	0.02586
651.000	0.08303	0.48740	-0.25305	-0.18899
652.000	0.00000	0.42772	-0.19770	0.00796
653.000	0.08699	0.47546	-0.19770	0.00597
654.000	0.09292	0.53713	-0.18781	-0.01393
655.000	0.01384	0.51127	-0.16014	-0.06167
656.000	-0.02570	0.47546	-0.19968	-0.00995
657.000	0.01977	0.52719	-0.20956	-0.08753
658.000	0.01977	0.51724	-0.20165	-0.16114
659.000	-0.01186	0.47745	-0.16211	-0.12732
660.000	-0.04547	0.45159	-0.17200	-0.08157
661.000	0.03954	0.47149	-0.17991	-0.11539
662.000	-0.02768	0.45358	-0.22735	0.05570
663.000	-0.01582	0.44364	-0.16607	-0.02984
664.000	-0.05536	0.52917	-0.08303	-0.04576
665.000	0.00000	0.49138	-0.20561	-0.00995
666.000	-0.04745	0.54708	-0.11862	0.02586
667.000	0.02768	0.39987	-0.16607	-0.05570
668.000	-0.03559	0.50928	-0.23922	0.00398
669.000	0.07513	0.44562	-0.11269	0.01790
670.000	0.09292	0.54509	-0.22340	-0.02188
671.000	0.04349	0.50729	-0.08106	-0.17109
672.000	0.03163	0.47745	-0.05931	-0.02785
673.000	-0.02570	0.42175	-0.19177	0.02984
674.000	0.08501	0.48939	-0.10676	0.03979
675.000	0.08501	0.51923	-0.17595	0.04974
676.000	0.04349	0.45557	-0.19375	-0.03581
677.000	-0.00791	0.46154	-0.20956	0.02785
678.000	-0.03756	0.45557	-0.19177	-0.10743
679.000	-0.07513	0.53514	-0.08106	-0.02586
680.000	-0.03756	0.59084	-0.16409	0.01989
681.000	0.04152	0.49735	-0.10874	0.01592
682.000	0.00000	0.63262	-0.10083	-0.04775
683.000	0.05536	0.47944	-0.17002	0.16512
684.000	0.04943	0.48143	-0.13444	-0.06366
685.000	-0.01779	0.49934	-0.14827	0.03780
686.000	0.02966	0.49536	-0.14234	0.01592
687.000	0.01582	0.54310	-0.16804	-0.02785
688.000	-0.00989	0.52918	-0.07315	-0.05371
689.000	0.03756	0.48740	-0.26689	-0.04377
690.000	0.11467	0.43767	-0.16211	-0.01790
691.000	-0.06524	0.35412	-0.24515	-0.03979
692.000	0.07710	0.42573	-0.13641	0.00199
693.000	-0.00198	0.44562	-0.22142	-0.07958
694.000	0.06722	0.33621	-0.15618	0.00000
695.000	0.03361	0.51525	-0.13048	-0.02785
696.000	0.03163	0.52122	-0.13048	-0.10942
697.000	0.03163	0.46154	-0.24712	0.00995
698.000	-0.00791	0.55702	-0.16804	0.04974
699.000	0.08699	0.50331	-0.14432	-0.02387
700.000	0.00000	0.47745	-0.22142	0.00995
701.000	0.01977	0.38992	-0.28469	0.02984
702.000	0.05536	0.47546	-0.23131	0.07361
703.000	-0.00791	0.42971	-0.06326	0.00000
704.000	-0.08897	0.45159	-0.15025	-0.08356
705.000	-0.03361	0.38992	-0.20363	0.03183
706.000	0.03361	0.47348	-0.14827	-0.06366
707.000	-0.00791	0.44364	-0.15421	0.01790
708.000	-0.08106	0.50530	-0.03954	0.00199
709.000	0.02768	0.51127	-0.14630	-0.05371
710.000	-0.00198	0.41380	-0.17991	-0.00597
711.000	0.00000	0.41380	-0.19375	0.02188
712.000	0.04745	0.38793	-0.21549	0.06366
713.000	-0.00593	0.61869	-0.17200	-0.03183
714.000	-0.03361	0.44364	-0.16409	-0.02586
715.000	-0.02966	0.39788	-0.11269	-0.05769
716.000	-0.02372	0.36207	-0.18386	-0.08356
717.000	0.03361	0.46154	-0.18386	-0.12931
718.000	0.06129	0.38992	-0.09490	-0.00597
719.000	0.10083	0.43966	-0.02966	-0.04576
720.000	0.10478	0.50132	-0.19177	0.01989
721.000	0.13246	0.49735	-0.16211	-0.01194
722.000	-0.00989	0.54509	-0.09885	0.01989
723.000	-0.00593	0.37998	-0.07710	0.08356
724.000	-0.04745	0.46751	-0.25503	0.11141
725.000	-0.06722	0.42971	-0.18979	0.05968
726.000	0.00198	0.51525	-0.22933	0.07560
727.000	-0.00791	0.45358	-0.17398	0.03979
728.000	-0.00593	0.54708	-0.12455	0.04377
729.000	-0.10083	0.56100	-0.10083	0.04178
730.000	-0.10083	0.43170	-0.11071	0.05371
731.000	-0.00989	0.53912	-0.16211	0.09748
732.000	0.02175	0.42772	-0.21154	0.15517
733.000	0.00000	0.55504	-0.18386	0.13329
734.000	-0.09490	0.42374	-0.20363	0.21884
735.000	-0.00989	0.60874	-0.08699	0.06366
736.000	-0.02768	0.47149	-0.17793	0.05769
737.000	0.02372	0.46154	-0.09687	0.06366
738.000	-0.07315	0.46751	-0.14234	0.10942
739.000	-0.13048	0.51326	-0.09885	0.17308
740.000	-0.06920	0.53912	-0.20956	0.13329
741.000	-0.01582	0.53315	-0.19177	0.09748
742.000	-0.01977	0.53514	-0.17595	0.08356
743.000	0.01582	0.48143	-0.09292	0.10544
744.000	-0.04745	0.48143	-0.18979	0.01790
745.000	-0.09687	0.47546	-0.09490	0.05968
746.000	-0.13839	0.50530	-0.07908	0.00398
747.000	-0.08303	0.48541	-0.14827	0.16512
748.000	-0.11269	0.39987	-0.11664	0.06366
749.000	-0.09094	0.52122	-0.11269	0.11340
750.000	-0.03361	0.49735	-0.15421	0.05371
751.000	-0.04349	0.54907	-0.17595	-0.02785
752.000	-0.06722	0.52917	-0.17398	0.02586
753.000	-0.05931	0.53912	-0.18781	0.02188
754.000	-0.07315	0.42374	-0.12257	0.00000
755.000	-0.07908	0.35411	-0.15223	0.00995
756.000	-0.02372	0.43369	-0.07710	0.08555
757.000	-0.05140	0.41380	-0.13641	-0.01790
758.000	-0.06920	0.38396	-0.19177	0.01989
759.000	-0.14234	0.33024	-0.07513	0.04377
760.000	-0.02570	0.47149	-0.22933	0.03581
761.000	-0.00791	0.37799	-0.13444	0.00995
762.000	-0.04745	0.45557	-0.10676	0.01592
763.000	-0.04547	0.38197	-0.21549	0.01592
764.000	-0.09490	0.38594	-0.14827	-0.02984
765.000	-0.06129	0.52917	-0.11467	0.00995
766.000	0.02175	0.45557	-0.14234	0.00796
767.000	-0.05733	0.44960	-0.18979	0.05173
768.000	-0.01186	0.32229	-0.21549	-0.01393
769.000	-0.06326	0.40783	-0.11862	0.01592
770.000	-0.07315	0.44364	-0.12455	-0.02188
771.000	0.01384	0.37799	-0.13048	-0.00398
772.000	-0.15816	0.34218	-0.17002	-0.05570
773.000	-0.06920	0.41777	-0.16409	-0.05968
774.000	-0.09490	0.48541	-0.15223	-0.00597
775.000	-0.09490	0.38793	-0.11664	0.01393
776.000	-0.13048	0.28847	-0.12060	-0.02188
777.000	-0.01977	0.43767	-0.09490	0.04974
778.000	0.00395	0.37799	-0.10083	0.02188
779.000	-0.05536	0.43170	-0.11664	0.03581
780.000	-0.05733	0.36207	-0.09490	-0.02984
781.000	0.02175	0.37202	-0.06326	0.12533
782.000	-0.05536	0.35014	-0.17595	0.03382
783.000	-0.09094	0.39788	-0.20561	0.05769
784.000	-0.06129	0.40584	-0.19572	0.01194
785.000	-0.09094	0.36605	-0.13839	-0.00398
786.000	-0.06920	0.39390	-0.16014	-0.02984
787.000	-0.12850	0.48342	-0.18584	0.03581
788.000	-0.16607	0.43170	-0.16409	0.15120
789.000	-0.11664	0.41181	-0.13246	0.00597
790.000	-0.21945	0.45159	-0.02768	0.03382
791.000	-0.14234	0.42374	-0.09094	0.06565
792.000	-0.14037	0.38992	-0.18188	0.03979
793.000	-0.10478	0.46154	-0.10874	0.03780
794.000	-0.14432	0.42971	-0.19770	0.04576
795.000	-0.05733	0.42374	-0.11862	0.01592
796.000	-0.10874	0.44165	-0.17200	0.07162
797.000	-0.15421	0.47148	-0.06920	0.10345
798.000	-0.03559	0.47944	-0.19177	0.12533
799.000	-0.16211	0.44960	-0.08106	0.03581
800.000	-0.01779	0.41777	-0.03559	-0.01790
801.000	-0.01582	0.53912	-0.12060	-0.04775
802.000	-0.03163	0.36605	-0.02175	0.04775
803.000	-0.13641	0.36605	-0.07117	0.04576
804.000	-0.10478	0.44960	-0.14037	0.07361
805.000	-0.11862	0.51923	-0.15816	0.08157
806.000	-0.13839	0.50928	-0.12060	0.12732
807.000	-0.11664	0.44761	-0.08897	0.20292
808.000	-0.04943	0.49934	-0.03559	0.00000
809.000	-0.12850	0.43767	-0.00791	0.14125
810.000	0.03361	0.48342	-0.15223	0.06565
811.000	-0.09094	0.47546	-0.16211	0.11738
812.000	-0.11467	0.36207	-0.08897	0.13727
813.000	-0.13444	0.45955	-0.17991	0.16114
814.000	-0.03954	0.42175	-0.07315	0.09947
815.000	-0.11071	0.46353	-0.12850	0.21287
816.000	-0.07908	0.52321	-0.06326	0.07560
817.000	-0.04349	0.44960	-0.09490	0.09947
818.000	-0.03954	0.43369	-0.05733	0.07361
819.000	-0.02570	0.52321	-0.12850	0.07162
820.000	-0.05338	0.48143	-0.07513	0.18303
821.000	-0.00593	0.50331	-0.12455	0.16512
822.000	-0.08303	0.49138	-0.08106	0.10146
823.000	-0.02768	0.54708	-0.16014	0.08555
824.000	0.07117	0.47745	-0.15618	0.16711
825.000	0.00198	0.50331	-0.13839	0.08555
826.000	-0.03954	0.52520	-0.09094	0.10544
827.000	0.00395	0.49536	-0.13246	0.09549
828.000	-0.11269	0.41181	-0.08501	0.19099
829.000	-0.06326	0.42772	-0.14234	0.11937
830.000	0.00198	0.48541	-0.11269	0.22480
831.000	0.01977	0.52520	-0.06722	0.16313
832.000	-0.04943	0.43966	-0.15223	0.19496
833.000	-0.18584	0.46154	-0.06326	0.10743
834.000	0.02768	0.51127	-0.07513	0.10146
835.000	-0.01977	0.43966	-0.09885	0.19894
836.000	-0.04152	0.37202	-0.10280	0.00796
837.000	-0.09687	0.49735	-0.12455	0.05570
838.000	-0.12455	0.43966	-0.10083	0.17308
839.000	-0.05931	0.46353	-0.09885	0.19496
840.000	-0.10676	0.37003	-0.11862	0.26658
841.000	-0.03954	0.46751	-0.15618	0.14921
842.000	-0.08106	0.38197	-0.07710	0.25664
843.000	-0.07908	0.40186	-0.12653	0.14523
844.000	-0.04152	0.37799	-0.05338	0.07162
845.000	-0.18188	0.47347	-0.08699	0.15518
846.000	-0.04349	0.40783	-0.13444	0.10345
847.000	-0.23724	0.35013	-0.08303	0.12931
848.000	-0.01384	0.38594	-0.10478	0.18502
849.000	-0.10874	0.46154	-0.17200	0.09350
850.000	-0.09094	0.41380	-0.06326	0.16711
851.000	-0.14630	0.45159	-0.10874	0.15915
852.000	-0.12850	0.40385	-0.05338	0.10345
853.000	-0.14630	0.36804	-0.07513	0.18701
854.000	-0.13048	0.46950	-0.03756	0.16313
855.000	-0.11862	0.44165	-0.07710	0.14921
856.000	-0.15421	0.48939	-0.15618	0.15319
857.000	-0.10280	0.40584	-0.09885	0.26459
858.000	-0.18584	0.42175	-0.11467	0.13926
859.000	-0.16014	0.44164	-0.14037	0.24271
860.000	-0.07315	0.41380	-0.12850	0.24868
861.000	-0.08501	0.35213	-0.02372	0.22083
862.000	-0.19375	0.48740	-0.00791	0.20093
863.000	-0.06524	0.50331	-0.18781	0.24868
864.000	-0.16804	0.35212	-0.07117	0.20093
865.000	-0.02768	0.54907	-0.08501	0.23077
866.000	-0.10676	0.34616	-0.03559	0.23873
867.000	-0.12455	0.37202	-0.13444	0.25067
868.000	-0.17595	0.44164	-0.07315	0.25862
869.000	-0.14432	0.41777	-0.07513	0.22679
870.000	-0.11862	0.42374	0.00395	0.07759
871.000	-0.13641	0.46552	-0.01186	0.14523
872.000	-0.13048	0.32825	-0.05931	0.20889
873.000	-0.10478	0.39589	0.02966	0.23077
874.000	-0.07710	0.29046	-0.06722	0.18303
875.000	-0.11467	0.39987	-0.09490	0.24669
876.000	-0.03163	0.31035	-0.06129	0.19496
877.000	-0.08897	0.37401	-0.18781	0.38793
878.000	-0.08106	0.54111	-0.17398	0.44164
879.000	-0.16211	0.61869	-0.16211	0.61272
880.000	-0.17002	0.76787	-0.26887	0.80566
881.000	-0.25701	0.98665	-0.26294	0.90312
882.000	-0.23526	1.19547	-0.39144	1.15568
883.000	-0.26294	1.42612	-0.29062	1.30085
884.000	-0.29259	1.40027	-0.51598	1.30678
885.000	-0.34004	1.52551	-0.46854	1.49964
886.000	-0.41516	1.53146	-0.50412	1.64077
887.000	-0.36574	1.52153	-0.42307	1.64079
888.000	-0.38749	1.51159	-0.46459	1.67855
889.000	-0.36772	1.55334	-0.42702	1.64477
890.000	-0.34202	1.52949	-0.35388	1.65870
891.000	-0.36574	1.58912	-0.43296	1.76005
892.000	-0.33213	1.60702	-0.45272	1.68054
893.000	-0.34202	1.60900	-0.34795	1.73025
894.000	-0.32620	1.66665	-0.35783	1.69050
895.000	-0.32620	1.55732	-0.38551	1.78590
896.000	-0.22933	1.59113	-0.31632	1.76206
897.000	-0.36772	1.73224	-0.45075	1.72626
898.000	-0.34004	1.61497	-0.36179	1.66466
899.000	-0.29457	1.67262	-0.29852	1.66666
900.000	-0.35981	1.62888	-0.42505	1.66862
901.000	-0.34795	1.69646	-0.34202	1.65870
902.000	-0.29852	1.65672	-0.31039	1.73225
903.000	-0.37760	1.57719	-0.42900	1.71433
904.000	-0.31236	1.57124	-0.31632	1.71038
905.000	-0.32818	1.56130	-0.31829	1.64677
906.000	-0.44877	1.59308	-0.42307	1.67260
907.000	-0.45668	1.58513	-0.36376	1.70640
908.000	-0.40133	1.55134	-0.40528	1.64278
909.000	-0.39935	1.62489	-0.32818	1.75411
910.000	-0.39737	1.74614	-0.28469	1.77399
911.000	-0.45075	1.63681	-0.41121	1.66266
912.000	-0.32027	1.84354	-0.37760	1.65472
913.000	-0.44877	1.70638	-0.39539	1.74217
914.000	-0.41714	1.70241	-0.40330	1.70043
915.000	-0.47842	1.84549	-0.31039	1.81175
916.000	-0.43098	1.83756	-0.34202	1.76802
917.000	-0.41319	1.87731	-0.38551	1.72428
918.000	-0.44284	1.78986	-0.33411	1.79783
919.000	-0.38551	1.78987	-0.32422	1.78988
920.000	-0.38156	1.92699	-0.39539	1.77794
921.000	-0.42900	1.82166	-0.36179	1.74416
922.000	-0.46854	1.74811	-0.35586	1.79385
923.000	-0.48831	1.85742	-0.35981	1.83360
924.000	-0.44482	1.87531	-0.33411	1.79584
925.000	-0.43889	1.83756	-0.41516	1.79185
926.000	-0.53971	1.90311	-0.34795	1.86540
927.000	-0.41516	1.89718	-0.30446	1.81175
928.000	-0.41912	1.76403	-0.34795	1.85944
929.000	-0.42307	1.95679	-0.39539	1.91308
930.000	-0.53378	1.82362	-0.29852	1.78790
931.000	-0.36969	1.91110	-0.21352	1.82170
932.000	-0.37365	1.83757	-0.40726	1.86936
933.000	-0.31829	1.93694	-0.34993	1.85347
934.000	-0.42505	1.92500	-0.34202	1.88925
935.000	-0.44284	1.82961	-0.38551	1.90315
936.000	-0.38156	1.98661	-0.29457	1.92900
937.000	-0.49226	1.89915	-0.32818	1.86540
938.000	-0.42702	1.96275	-0.32225	1.81373
939.000	-0.41912	1.86936	-0.33806	1.90514
940.000	-0.52191	1.79580	-0.41319	1.88128
941.000	-0.51598	1.86933	-0.36179	1.85745
942.000	-0.46656	1.78985	-0.34202	1.91707
943.000	-0.46063	1.89121	-0.39144	1.93295
944.000	-0.49424	1.88325	-0.39144	1.94488
945.000	-0.41319	1.95481	-0.34004	1.95681
946.000	-0.40726	1.93692	-0.33016	1.90515
947.000	-0.39342	1.91507	-0.26689	1.92900
948.000	-0.43889	1.94884	-0.33213	1.92502
949.000	-0.52587	1.86933	-0.33213	1.99854
950.000	-0.37563	1.91110	-0.37958	1.84751
951.000	-0.48238	1.91107	-0.38946	1.92898
952.000	-0.46063	1.97069	-0.41714	1.88923
953.000	-0.45668	1.89916	-0.40726	1.91308
954.000	-0.47249	1.89915	-0.40528	1.86340
955.000	-0.49819	1.92895	-0.29062	2.03829
956.000	-0.46261	1.94486	-0.28666	1.92900
957.000	-0.44482	1.94486	-0.34993	2.04424
958.000	-0.38156	1.97667	-0.29655	1.96278
959.000	-0.46459	2.06805	-0.33411	2.05616
960.000	-0.37563	1.91110	-0.38749	2.04025
961.000	-0.35981	1.99853	-0.28469	2.01047
962.000	-0.43889	1.94685	-0.36179	1.97668
963.000	-0.40726	1.96276	-0.36376	2.04622
964.000	-0.47447	1.89120	-0.40923	1.93096
965.000	-0.37563	1.89520	-0.32620	2.04424
966.000	-0.33609	1.92104	-0.36969	1.99853
967.000	-0.51994	1.91702	-0.38749	2.08595
968.000	-0.41516	1.92103	-0.40133	2.06012
969.000	-0.34597	1.92502	-0.35388	2.00251
970.000	-0.33609	2.02834	-0.39342	2.12568
971.000	-0.39144	1.95680	-0.38946	2.07403
972.000	-0.48633	1.92697	-0.38946	2.08396
973.000	-0.57727	1.90111	-0.33806	2.08199
974.000	-0.44877	1.90909	-0.41714	2.14157
975.000	-0.38749	1.99058	-0.37760	2.09986
976.000	-0.46063	2.00646	-0.37563	2.09191
977.000	-0.47447	1.92101	-0.32620	2.17735
978.000	-0.47842	1.93889	-0.40726	2.13164
979.000	-0.45470	1.98063	-0.35783	2.19919
980.000	-0.49622	1.98062	-0.40133	2.07999
981.000	-0.51005	1.89517	-0.33609	2.29653
982.000	-0.49226	1.96075	-0.38551	2.21309
983.000	-0.52191	1.98061	-0.31632	2.18530
984.000	-0.47249	1.93492	-0.33806	2.20317
985.000	-0.55157	2.00643	-0.38353	2.24289
986.000	-0.40923	1.94090	-0.40330	2.30446
987.000	-0.43691	2.09786	-0.35981	2.37398
988.000	-0.43889	1.99454	-0.27876	2.27271
989.000	-0.42109	1.90910	-0.34004	2.26078
990.000	-0.41714	2.02832	-0.31434	2.26078
991.000	-0.44679	1.93890	-0.38946	2.25878
992.000	-0.42109	1.97865	-0.40923	2.28459
993.000	-0.44086	1.93294	-0.33609	2.30845
994.000	-0.41121	1.98461	-0.31434	2.38591
995.000	-0.46854	1.99652	-0.36574	2.44944
996.000	-0.44679	2.00646	-0.45470	2.50700
997.000	-0.46459	2.10778	-0.37958	2.50107
998.000	-0.41319	2.14157	-0.34004	2.56461
999.000	-0.45668	2.09189	-0.35190	2.44150
1000.000	-0.47249	2.21903	-0.43296	2.55466
1001.000	-0.33609	2.27269	-0.34399	2.57255
1002.000	-0.42505	2.26075	-0.35190	2.53086
1003.000	-0.32620	2.32831	-0.39935	2.51695
1004.000	-0.33806	2.54079	-0.38551	2.54276
1005.000	-0.24119	2.39387	-0.33016	2.17338
1006.000	-0.30248	2.43556	-0.30050	2.11974
1007.000	-0.20363	2.39586	-0.44086	2.74920
1008.000	-0.18386	2.46735	-0.66424	4.03558
1009.000	-0.11862	2.55870	-0.89551	5.74535
1010.000	0.02966	2.76516	-1.40339	7.79748
1011.000	0.06920	3.29881	-2.07495	9.98159
1012.000	0.15025	4.66680	-3.01018	12.44388
1013.000	0.39144	6.32039	-4.28014	14.86754
1014.000	0.49622	8.28320	-5.90605	17.12654
1015.000	0.82238	10.28385	-8.60196	18.86897
1016.000	1.57923	12.51093	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
