time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.17398	0.12533	-0.25701	0.31234
536.000	-0.17200	0.06167	-0.26096	0.33024
537.000	-0.19177	0.07759	-0.27480	0.31830
538.000	-0.17398	0.06963	-0.28666	0.31432
539.000	-0.16409	0.11738	-0.28469	0.32825
540.000	-0.17002	0.10345	-0.29062	0.30239
541.000	-0.17595	0.07560	-0.24515	0.34814
542.000	-0.17793	0.16313	-0.22142	0.34814
543.000	-0.19177	0.04775	-0.23131	0.34417
544.000	-0.17002	0.05570	-0.27480	0.37997
545.000	-0.12060	0.14125	-0.27876	0.34814
546.000	-0.13048	0.08157	-0.30050	0.30438
547.000	-0.11664	0.06963	-0.22142	0.30239
548.000	-0.18584	0.03780	-0.23526	0.35610
549.000	-0.14827	0.04775	-0.19968	0.31632
550.000	-0.17200	0.06366	-0.25899	0.32427
551.000	-0.14037	0.09549	-0.23922	0.28846
552.000	-0.14432	0.09350	-0.25701	0.32825
553.000	-0.13839	0.03581	-0.25108	0.30239
554.000	-0.17398	0.04377	-0.22933	0.32427
555.000	-0.17002	0.05173	-0.21945	0.32228
556.000	-0.15223	0.08952	-0.23526	0.26658
557.000	-0.15816	0.07162	-0.24712	0.33422
558.000	-0.13641	0.06565	-0.20956	0.30836
559.000	-0.16014	0.06764	-0.23329	0.22878
560.000	-0.18386	0.08753	-0.22933	0.36406
561.000	-0.10676	0.11738	-0.23131	0.29841
562.000	-0.16211	0.06565	-0.23329	0.30438
563.000	-0.12257	0.11340	-0.19770	0.29841
564.000	-0.13444	0.11141	-0.21549	0.26260
565.000	-0.13641	0.12136	-0.22735	0.28250
566.000	-0.14630	0.03382	-0.24317	0.37003
567.000	-0.11467	0.08952	-0.20561	0.29841
568.000	-0.14037	0.09549	-0.24119	0.30637
569.000	-0.08106	0.10345	-0.19968	0.29841
570.000	-0.13641	0.11738	-0.19177	0.31234
571.000	-0.14234	0.11539	-0.24119	0.31830
572.000	-0.16211	0.13130	-0.20363	0.29642
573.000	-0.19770	0.10345	-0.23131	0.28846
574.000	-0.15816	0.07958	-0.20956	0.27454
575.000	-0.17200	0.09151	-0.21352	0.26658
576.000	-0.11664	0.09748	-0.20561	0.30040
577.000	-0.15816	0.12931	-0.19968	0.33223
578.000	-0.20561	0.08753	-0.19968	0.29244
579.000	-0.18584	0.12931	-0.21945	0.31433
580.000	-0.17398	0.10345	-0.23329	0.33422
581.000	-0.20758	0.05371	-0.19572	0.29244
582.000	-0.10874	0.07162	-0.18584	0.29642
583.000	-0.16211	0.09549	-0.19572	0.31433
584.000	-0.10874	0.08555	-0.18584	0.30836
585.000	-0.22538	0.08157	-0.18979	0.30239
586.000	-0.19375	0.06167	-0.18979	0.30637
587.000	-0.21154	0.11141	-0.18979	0.30836
588.000	-0.18386	0.09748	-0.21154	0.30040
589.000	-0.22933	0.05570	-0.21154	0.31433
590.000	-0.21154	0.05371	-0.19375	0.28846
591.000	-0.25701	0.07162	-0.18781	0.28846
592.000	-0.19375	0.09350	-0.20165	0.35809
593.000	-0.17200	0.03780	-0.23922	0.37798
594.000	-0.17200	0.11738	-0.20758	0.36207
595.000	-0.17200	0.09350	-0.21549	0.34616
596.000	-0.13246	0.06764	-0.19968	0.30637
597.000	-0.21747	0.02188	-0.21352	0.33223
598.000	-0.18979	0.03979	-0.18188	0.34616
599.000	-0.19572	0.07759	-0.22538	0.30239
600.000	-0.22340	0.01989	-0.17991	0.27653
601.000	-0.21549	0.00796	-0.18188	0.28846
602.000	-0.14827	0.08555	-0.21549	0.29841
603.000	-0.21352	-0.00597	-0.19177	0.29045
604.000	-0.22340	0.02387	-0.16804	0.29244
605.000	-0.17793	0.06963	-0.20758	0.28250
606.000	-0.16607	0.07958	-0.26096	0.30438
607.000	-0.19968	0.09748	-0.21747	0.32427
608.000	-0.22538	0.07162	-0.18188	0.34417
609.000	-0.20956	0.05570	-0.19968	0.33621
610.000	-0.20165	0.11539	-0.17200	0.32626
611.000	-0.24317	0.01393	-0.17793	0.28846
612.000	-0.20165	0.02984	-0.18781	0.33024
613.000	-0.17991	0.06167	-0.20561	0.31234
614.000	-0.19572	0.00000	-0.17793	0.28648
615.000	-0.18188	0.10146	-0.22933	0.27255
616.000	-0.19572	-0.00995	-0.17398	0.32626
617.000	-0.21154	0.00796	-0.19375	0.28846
618.000	-0.14630	0.00398	-0.19770	0.29443
619.000	-0.13839	0.03780	-0.19770	0.29642
620.000	-0.21549	0.05570	-0.19177	0.30438
621.000	-0.21549	0.04377	-0.19177	0.35610
622.000	-0.20561	0.07958	-0.22340	0.37401
623.000	-0.21154	0.02984	-0.21549	0.34417
624.000	-0.17398	0.06366	-0.17002	0.33621
625.000	-0.21352	0.06764	-0.18584	0.32228
626.000	-0.24317	0.03183	-0.13641	0.33621
627.000	-0.17200	0.08157	-0.19572	0.33024
628.000	-0.18979	0.12732	-0.17002	0.35212
629.000	-0.25701	0.10743	-0.20956	0.28250
630.000	-0.19572	0.07759	-0.21549	0.34218
631.000	-0.22735	0.10146	-0.17398	0.36207
632.000	-0.19177	0.01989	-0.17200	0.27056
633.000	-0.16211	0.09549	-0.21352	0.33422
634.000	-0.18979	0.05968	-0.17398	0.34616
635.000	-0.15025	0.08555	-0.18188	0.31433
636.000	-0.17793	0.06565	-0.16607	0.30637
637.000	-0.25899	0.10146	-0.21747	0.30239
638.000	-0.15816	0.08753	-0.16211	0.30637
639.000	-0.14234	0.11937	-0.15618	0.30637
640.000	-0.12060	0.08753	-0.17002	0.32228
641.000	-0.15421	0.10146	-0.16409	0.31632
642.000	-0.19177	0.11738	-0.15025	0.31433
643.000	-0.15816	0.14722	-0.17793	0.33422
644.000	-0.18781	0.06565	-0.15618	0.29045
645.000	-0.20363	0.10942	-0.13444	0.32427
646.000	-0.24515	0.06764	-0.14432	0.32427
647.000	-0.21747	0.10743	-0.16409	0.30040
648.000	-0.15025	0.16711	-0.15421	0.34417
649.000	-0.21549	0.14921	-0.18979	0.33223
650.000	-0.18188	0.13130	-0.16607	0.30040
651.000	-0.14432	0.10942	-0.14432	0.34218
652.000	-0.16409	0.10743	-0.12850	0.34417
653.000	-0.19177	0.14125	-0.13444	0.32626
654.000	-0.19572	0.14324	-0.16804	0.29045
655.000	-0.13246	0.16114	-0.17002	0.31433
656.000	-0.12060	0.17706	-0.17200	0.37003
657.000	-0.14630	0.16313	-0.13641	0.31433
658.000	-0.12653	0.16512	-0.13839	0.26459
659.000	-0.19770	0.13329	-0.14827	0.29443
660.000	-0.18188	0.07162	-0.13641	0.29244
661.000	-0.19177	0.15915	-0.16211	0.32029
662.000	-0.14234	0.12533	-0.13641	0.29642
663.000	-0.15025	0.17507	-0.10083	0.26061
664.000	-0.18979	0.15120	-0.12850	0.27852
665.000	-0.19375	0.16313	-0.16409	0.32825
666.000	-0.22538	0.08555	-0.14827	0.32626
667.000	-0.23724	0.14125	-0.16014	0.33820
668.000	-0.26294	0.10942	-0.11071	0.28250
669.000	-0.17002	0.11539	-0.13641	0.34218
670.000	-0.16014	0.11738	-0.12653	0.31433
671.000	-0.17002	0.13727	-0.14630	0.29244
672.000	-0.16409	0.09151	-0.11269	0.30040
673.000	-0.15025	0.12931	-0.11467	0.30040
674.000	-0.23724	0.09350	-0.14037	0.33621
675.000	-0.23131	0.08356	-0.13444	0.25266
676.000	-0.23526	0.13130	-0.12257	0.31035
677.000	-0.20561	0.08157	-0.12653	0.30836
678.000	-0.16607	0.16313	-0.16409	0.27852
679.000	-0.23724	0.06167	-0.13048	0.31831
680.000	-0.19968	0.08753	-0.14234	0.34218
681.000	-0.20561	0.06565	-0.12257	0.31234
682.000	-0.17991	0.07560	-0.11467	0.30836
683.000	-0.19770	0.09151	-0.11664	0.30239
684.000	-0.21945	0.10345	-0.13444	0.31035
685.000	-0.18386	0.10345	-0.11664	0.33621
686.000	-0.22735	0.13329	-0.11664	0.34019
687.000	-0.21549	0.07560	-0.11664	0.32228
688.000	-0.20758	0.10942	-0.12850	0.32228
689.000	-0.22340	0.08157	-0.10478	0.32427
690.000	-0.20758	0.09549	-0.13641	0.32626
691.000	-0.26492	0.07361	-0.14432	0.29244
692.000	-0.20363	0.11738	-0.14432	0.35014
693.000	-0.23131	0.14125	-0.12455	0.30438
694.000	-0.24515	0.09350	-0.11467	0.27056
695.000	-0.23131	0.08157	-0.09094	0.29244
696.000	-0.30050	0.09748	-0.11467	0.29841
697.000	-0.20363	0.12334	-0.12257	0.31234
698.000	-0.21945	0.11738	-0.06920	0.30836
699.000	-0.28073	0.08952	-0.09292	0.30438
700.000	-0.16409	0.11539	-0.18386	0.31433
701.000	-0.21154	0.09549	-0.08501	0.31831
702.000	-0.28864	0.12334	-0.10874	0.32030
703.000	-0.23526	0.02984	-0.09292	0.27653
704.000	-0.26492	0.04377	-0.08897	0.29244
705.000	-0.26492	0.09549	-0.11071	0.30040
706.000	-0.25503	0.03183	-0.13444	0.29443
707.000	-0.32422	0.07958	-0.11467	0.30239
708.000	-0.24119	0.04178	-0.09687	0.26260
709.000	-0.27678	0.07759	-0.08501	0.30239
710.000	-0.24317	0.04775	-0.14037	0.30836
711.000	-0.33016	0.08952	-0.14827	0.32626
712.000	-0.32225	0.07361	-0.09094	0.26459
713.000	-0.25899	0.08554	-0.06722	0.27454
714.000	-0.23329	0.07958	-0.14234	0.31234
715.000	-0.24317	0.09549	-0.08106	0.33422
716.000	-0.27678	0.11738	-0.14037	0.33024
717.000	-0.21945	0.08555	-0.08106	0.32825
718.000	-0.22340	0.14921	-0.08897	0.33820
719.000	-0.26096	0.14324	-0.08699	0.29045
720.000	-0.21154	0.06764	-0.11071	0.34616
721.000	-0.23131	0.13329	-0.10280	0.33223
722.000	-0.23724	0.09151	-0.09490	0.32228
723.000	-0.26689	0.08753	-0.08897	0.29443
724.000	-0.27876	0.18303	-0.07513	0.31632
725.000	-0.28666	0.11936	-0.13641	0.30836
726.000	-0.24712	0.14722	-0.09094	0.30040
727.000	-0.23131	0.03780	-0.06129	0.32229
728.000	-0.27282	0.07162	-0.08106	0.28449
729.000	-0.29457	0.08753	-0.05140	0.27653
730.000	-0.21154	0.13727	-0.07710	0.28648
731.000	-0.29062	0.12135	-0.13641	0.32030
732.000	-0.24119	0.10942	-0.07315	0.28847
733.000	-0.22933	0.13528	-0.10280	0.32228
734.000	-0.23922	0.10345	-0.09490	0.35610
735.000	-0.29259	0.12931	-0.10083	0.32427
736.000	-0.24515	0.17507	-0.12850	0.31632
737.000	-0.25503	0.14324	-0.08303	0.32427
738.000	-0.25305	0.13329	-0.08501	0.29841
739.000	-0.24910	0.15517	-0.08699	0.30438
740.000	-0.25108	0.10544	-0.06326	0.26658
741.000	-0.17793	0.14722	-0.08897	0.28250
742.000	-0.23329	0.11937	-0.07710	0.26260
743.000	-0.20363	0.17905	-0.03756	0.26061
744.000	-0.23724	0.09549	-0.06722	0.25862
745.000	-0.21154	0.10345	-0.09094	0.22282
746.000	-0.27876	0.09748	-0.05733	0.30438
747.000	-0.22933	0.07162	-0.12653	0.28648
748.000	-0.25108	0.08157	-0.02372	0.26857
749.000	-0.30248	0.09748	-0.04547	0.28648
750.000	-0.23526	0.14722	-0.02570	0.23873
751.000	-0.33806	0.11141	-0.03559	0.29841
752.000	-0.27282	0.13727	-0.03361	0.30637
753.000	-0.30050	0.13130	-0.06129	0.26857
754.000	-0.21352	0.12135	-0.04152	0.25465
755.000	-0.23724	0.13329	-0.07315	0.26857
756.000	-0.21352	0.13329	-0.04943	0.25465
757.000	-0.28864	0.13926	-0.09490	0.27056
758.000	-0.22340	0.13130	-0.04943	0.26260
759.000	-0.28073	0.09748	-0.03163	0.23276
760.000	-0.26689	0.18303	-0.03954	0.29244
761.000	-0.26492	0.12732	0.00000	0.26459
762.000	-0.25503	0.11738	-0.05140	0.30438
763.000	-0.20758	0.15716	-0.02570	0.29443
764.000	-0.26689	0.10345	-0.03559	0.29443
765.000	-0.31236	0.15119	-0.02372	0.29046
766.000	-0.26887	0.11340	-0.06326	0.29046
767.000	-0.30050	0.08356	-0.04152	0.27852
768.000	-0.30050	0.08753	-0.06129	0.26658
769.000	-0.30050	0.08753	-0.02372	0.23276
770.000	-0.27678	0.06963	-0.04349	0.25465
771.000	-0.29259	0.07361	-0.05140	0.24271
772.000	-0.35586	0.10743	-0.00791	0.27454
773.000	-0.20363	0.09350	-0.02372	0.26857
774.000	-0.31434	0.10942	0.00395	0.21884
775.000	-0.32422	0.09350	-0.04349	0.24669
776.000	-0.28666	0.13130	-0.01582	0.27653
777.000	-0.30446	0.11539	-0.03559	0.26061
778.000	-0.22735	0.14921	-0.04547	0.26459
779.000	-0.30050	0.14921	-0.05733	0.25465
780.000	-0.28666	0.13528	-0.03361	0.30040
781.000	-0.26096	0.17706	-0.02175	0.29046
782.000	-0.22340	0.15517	0.03361	0.31035
783.000	-0.28469	0.15119	-0.05536	0.28847
784.000	-0.28271	0.13130	-0.02372	0.27255
785.000	-0.27480	0.13329	-0.03559	0.30637
786.000	-0.29655	0.14921	-0.05140	0.30438
787.000	-0.26492	0.15915	0.00198	0.32626
788.000	-0.24317	0.10743	-0.01384	0.30040
789.000	-0.28864	0.10942	-0.00593	0.24868
790.000	-0.33411	0.06167	-0.01384	0.28847
791.000	-0.28271	0.13528	-0.06524	0.30438
792.000	-0.30248	0.08952	-0.00989	0.23674
793.000	-0.27480	0.13329	0.00395	0.22481
794.000	-0.24515	0.08356	-0.03756	0.28847
795.000	-0.29655	0.07759	-0.02175	0.26459
796.000	-0.32818	0.11141	0.02768	0.26061
797.000	-0.29259	0.13329	-0.01582	0.24271
798.000	-0.36772	0.09748	-0.01186	0.22481
799.000	-0.32225	0.12135	0.02372	0.25863
800.000	-0.31039	0.10345	-0.01779	0.25664
801.000	-0.35586	0.07759	0.00000	0.29046
802.000	-0.32225	0.14921	0.01384	0.25863
803.000	-0.29852	0.14324	-0.00198	0.29642
804.000	-0.25305	0.14523	0.00198	0.30438
805.000	-0.34597	0.10146	-0.00593	0.27255
806.000	-0.35981	0.10345	0.01186	0.28847
807.000	-0.31039	0.11340	-0.00198	0.28051
808.000	-0.34399	0.14324	0.00198	0.22878
809.000	-0.37958	0.13528	-0.01384	0.30637
810.000	-0.27876	0.12533	-0.05140	0.26459
811.000	-0.32620	0.10544	-0.01977	0.25266
812.000	-0.30248	0.08753	-0.03756	0.28648
813.000	-0.32620	0.08157	0.04943	0.24072
814.000	-0.30643	0.04775	-0.03954	0.27056
815.000	-0.27480	0.09350	-0.00791	0.23475
816.000	-0.29062	0.11539	0.02372	0.23077
817.000	-0.30643	0.09549	0.03361	0.21685
818.000	-0.27876	0.11539	0.01186	0.24072
819.000	-0.32225	0.05570	-0.01977	0.22878
820.000	-0.25305	0.11936	0.00593	0.27056
821.000	-0.31039	0.07958	-0.01977	0.25465
822.000	-0.29457	0.12732	0.02372	0.22878
823.000	-0.25701	0.11340	-0.03163	0.18502
824.000	-0.28271	0.19695	-0.00395	0.28250
825.000	-0.29852	0.11340	0.01582	0.25266
826.000	-0.27282	0.13528	-0.06920	0.31632
827.000	-0.24712	0.13130	0.01186	0.22878
828.000	-0.24910	0.09350	-0.00593	0.23674
829.000	-0.26492	0.14324	-0.01186	0.29841
830.000	-0.32027	0.14324	0.03954	0.20690
831.000	-0.27678	0.12135	0.02175	0.22878
832.000	-0.25701	0.13926	0.05733	0.22481
833.000	-0.25899	0.14125	0.01186	0.26459
834.000	-0.25899	0.13926	0.01977	0.23276
835.000	-0.27678	0.11738	0.02966	0.20491
836.000	-0.23329	0.13329	0.02372	0.23873
837.000	-0.26887	0.13130	0.03559	0.24072
838.000	-0.27282	0.17109	0.04152	0.18900
839.000	-0.29457	0.12334	0.03361	0.25465
840.000	-0.29457	0.16313	0.01384	0.26857
841.000	-0.32225	0.15318	0.01977	0.23674
842.000	-0.22735	0.19297	0.01582	0.26857
843.000	-0.23724	0.16910	0.04349	0.30637
844.000	-0.23329	0.23873	0.01582	0.24072
845.000	-0.22933	0.20889	-0.00198	0.26260
846.000	-0.25701	0.22281	-0.03163	0.28449
847.000	-0.20956	0.19496	0.02175	0.23475
848.000	-0.22735	0.18502	-0.02175	0.24470
849.000	-0.26492	0.15120	0.01977	0.17109
850.000	-0.25899	0.14324	0.01582	0.25664
851.000	-0.23724	0.20690	0.00198	0.27852
852.000	-0.25305	0.17905	0.01582	0.28648
853.000	-0.22538	0.17507	-0.00198	0.18502
854.000	-0.17991	0.17507	0.02768	0.22282
855.000	-0.24119	0.20292	0.05140	0.26658
856.000	-0.25503	0.16114	0.05536	0.27653
857.000	-0.23724	0.17706	0.03163	0.25465
858.000	-0.29457	0.13926	0.00791	0.30438
859.000	-0.22933	0.14722	-0.04349	0.21685
860.000	-0.24712	0.19496	0.00593	0.26658
861.000	-0.32225	0.14523	0.03954	0.28648
862.000	-0.22538	0.21287	-0.00989	0.23077
863.000	-0.24119	0.12931	0.02768	0.27653
864.000	-0.24119	0.15120	-0.01582	0.30637
865.000	-0.22538	0.18303	-0.03756	0.25664
866.000	-0.21945	0.16313	0.02768	0.29244
867.000	-0.24515	0.13528	0.01384	0.29642
868.000	-0.28271	0.11738	0.01779	0.20889
869.000	-0.23526	0.16711	0.00989	0.30040
870.000	-0.26492	0.10146	0.03163	0.25266
871.000	-0.27678	0.21486	-0.05140	0.29244
872.000	-0.23526	0.16711	0.00395	0.31632
873.000	-0.23526	0.20690	-0.03559	0.32626
874.000	-0.25108	0.15517	-0.04547	0.30836
875.000	-0.29259	0.10544	0.01779	0.22083
876.000	-0.27678	0.11340	0.01977	0.31433
877.000	-0.31236	0.19894	-0.00989	0.32030
878.000	-0.20758	0.14324	0.01582	0.28847
879.000	-0.23131	0.20491	0.01779	0.28051
880.000	-0.22142	0.19496	0.04152	0.28051
881.000	-0.22142	0.18502	0.02768	0.26459
882.000	-0.24910	0.16910	-0.00791	0.24470
883.000	-0.23329	0.21884	0.06326	0.22878
884.000	-0.26689	0.14125	0.04943	0.31433
885.000	-0.20758	0.18701	0.04943	0.28250
886.000	-0.25899	0.11141	0.02768	0.31234
887.000	-0.25108	0.15716	0.02372	0.27653
888.000	-0.26096	0.14921	0.04349	0.28051
889.000	-0.26096	0.16711	0.01977	0.27056
890.000	-0.27678	0.14722	0.00395	0.29642
891.000	-0.29457	0.16910	-0.02966	0.30239
892.000	-0.29655	0.11936	0.00395	0.30239
893.000	-0.26492	0.18104	-0.00395	0.30836
894.000	-0.26887	0.15716	0.00198	0.32427
895.000	-0.19375	0.11340	-0.00791	0.27255
896.000	-0.25503	0.13926	0.04152	0.28847
897.000	-0.25305	0.20491	0.04152	0.25664
898.000	-0.25108	0.14722	0.06129	0.35014
899.000	-0.24317	0.18104	0.02966	0.28449
900.000	-0.17793	0.16313	0.04547	0.28648
901.000	-0.23131	0.17706	-0.02372	0.29642
902.000	-0.27876	0.17905	0.03361	0.31831
903.000	-0.19770	0.22281	0.01582	0.27852
904.000	-0.25503	0.17706	0.03163	0.30239
905.000	-0.18979	0.17706	0.05338	0.30836
906.000	-0.23724	0.19695	0.00989	0.31831
907.000	-0.19968	0.16711	0.00989	0.27852
908.000	-0.19770	0.19894	0.02175	0.28449
909.000	-0.23724	0.13727	0.03756	0.31831
910.000	-0.19770	0.23873	0.00593	0.32030
911.000	-0.19572	0.15915	0.02175	0.31632
912.000	-0.21154	0.23276	0.02768	0.32427
913.000	-0.27480	0.16114	-0.00395	0.35809
914.000	-0.23526	0.18303	0.02175	0.31433
915.000	-0.20758	0.21884	0.01384	0.34417
916.000	-0.26492	0.18899	0.03163	0.31234
917.000	-0.31236	0.12135	0.04349	0.24470
918.000	-0.26294	0.17905	0.03954	0.29642
919.000	-0.27480	0.11738	0.02175	0.29244
920.000	-0.25305	0.16711	0.03954	0.26459
921.000	-0.24515	0.18899	0.03361	0.29046
922.000	-0.20956	0.14324	0.05140	0.28648
923.000	-0.21352	0.16711	0.04349	0.29642
924.000	-0.24515	0.11340	0.07117	0.28449
925.000	-0.21154	0.17308	0.01977	0.29244
926.000	-0.23922	0.20093	0.06920	0.32626
927.000	-0.20758	0.13329	0.05140	0.33024
928.000	-0.21945	0.17507	0.06129	0.31632
929.000	-0.19375	0.18303	0.02175	0.25266
930.000	-0.21154	0.16910	-0.02175	0.34218
931.000	-0.26887	0.19695	0.01582	0.30637
932.000	-0.28666	0.15915	0.05140	0.32030
933.000	-0.23329	0.16512	0.00395	0.30438
934.000	-0.24712	0.17308	0.03756	0.33621
935.000	-0.22735	0.23674	0.06524	0.26658
936.000	-0.16607	0.20292	0.05536	0.30637
937.000	-0.25108	0.16512	0.06920	0.31831
938.000	-0.26689	0.15120	0.01977	0.34815
939.000	-0.17595	0.19496	0.05536	0.27255
940.000	-0.20758	0.23276	0.01582	0.36207
941.000	-0.20758	0.24470	0.03756	0.27852
942.000	-0.22538	0.15517	0.08501	0.30637
943.000	-0.18386	0.20491	0.04152	0.31035
944.000	-0.20363	0.18104	0.06326	0.30637
945.000	-0.18386	0.21884	0.07710	0.30239
946.000	-0.24119	0.19297	0.05536	0.30637
947.000	-0.23131	0.17905	0.05733	0.31035
948.000	-0.27678	0.17706	0.06920	0.31831
949.000	-0.21549	0.19496	0.07710	0.28847
950.000	-0.27282	0.14523	0.03163	0.31831
951.000	-0.22933	0.12931	0.08897	0.28648
952.000	-0.21154	0.20093	0.06920	0.31632
953.000	-0.21154	0.23674	0.09292	0.36605
954.000	-0.14630	0.17507	0.10478	0.36804
955.000	-0.20165	0.17308	0.11071	0.32825
956.000	-0.19572	0.16910	0.12850	0.34815
957.000	-0.14827	0.22282	0.06326	0.34218
958.000	-0.17398	0.22480	0.07710	0.29443
959.000	-0.22142	0.21685	0.07117	0.30836
960.000	-0.17595	0.22679	0.06326	0.30836
961.000	-0.21747	0.21884	0.10676	0.27255
962.000	-0.22538	0.18700	0.06326	0.30836
963.000	-0.19968	0.18502	0.09687	0.25465
964.000	-0.26492	0.17109	0.08501	0.30836
965.000	-0.18188	0.19496	0.06129	0.30438
966.000	-0.20363	0.17706	0.05733	0.35610
967.000	-0.25305	0.15120	0.06920	0.34218
968.000	-0.27480	0.15915	0.06722	0.36207
969.000	-0.21154	0.12533	0.04349	0.39589
970.000	-0.20363	0.16114	0.10478	0.31831
971.000	-0.20363	0.15120	0.06920	0.33820
972.000	-0.22538	0.10743	0.05140	0.37401
973.000	-0.25503	0.09748	0.09490	0.38396
974.000	-0.17793	0.15319	0.07908	0.38793
975.000	-0.24317	0.12732	0.08303	0.39589
976.000	-0.22142	0.17507	0.08303	0.41578
977.000	-0.25701	0.17905	0.07908	0.39987
978.000	-0.27678	0.12732	0.08699	0.39788
979.000	-0.20758	0.13329	0.08897	0.40982
980.000	-0.18584	0.12732	0.06920	0.37003
981.000	-0.19572	0.15517	0.05733	0.36207
982.000	-0.24317	0.11539	0.10874	0.32825
983.000	-0.25108	0.07958	0.05536	0.38197
984.000	-0.27480	0.09350	0.08106	0.36804
985.000	-0.20363	0.15319	0.07710	0.38197
986.000	-0.23526	0.11340	0.08106	0.38197
987.000	-0.22142	0.12334	0.09292	0.34019
988.000	-0.19968	0.17905	0.12060	0.36605
989.000	-0.23724	0.15120	0.04547	0.37998
990.000	-0.21747	0.11340	0.08501	0.39191
991.000	-0.28469	0.12533	0.11467	0.34616
992.000	-0.19572	0.16114	0.09490	0.44562
993.000	-0.21352	0.13528	0.07908	0.37401
994.000	-0.22933	0.14523	0.09490	0.40186
995.000	-0.19177	0.13329	0.12455	0.32825
996.000	-0.21352	0.12533	0.06129	0.38197
997.000	-0.14234	0.20093	0.07513	0.31433
998.000	-0.21549	0.11738	0.07710	0.38197
999.000	-0.13839	0.17308	0.10676	0.35213
1000.000	-0.17991	0.17507	0.06326	0.36406
1001.000	-0.20561	0.12135	0.11467	0.39191
1002.000	-0.20758	0.20292	0.09094	0.37401
1003.000	-0.24119	0.11738	0.12653	0.34417
1004.000	-0.15223	0.14324	0.09490	0.36605
1005.000	-0.26096	0.16711	0.06326	0.37799
1006.000	-0.24119	0.17905	0.07117	0.35014
1007.000	-0.26294	0.11936	0.11664	0.37401
1008.000	-0.28666	0.17308	0.10083	0.33422
1009.000	-0.26294	0.17706	0.12257	0.32825
1010.000	-0.18979	0.13528	0.10478	0.35411
1011.000	-0.21352	0.15915	0.13641	0.34218
1012.000	-0.26294	0.13727	0.10083	0.32825
1013.000	-0.22142	0.16910	0.10083	0.29841
1014.000	-0.21154	0.13130	0.09094	0.37202
1015.000	-0.16409	0.12533	0.07710	0.28250
1016.000	-0.21154	0.15716	0.07315	0.38992
1017.000	-0.24119	0.19297	0.10280	0.35213
1018.000	-0.21747	0.17109	0.10478	0.35809
1019.000	-0.17398	0.15517	0.07710	0.36804
1020.000	-0.22735	0.13926	0.06326	0.35213
1021.000	-0.16409	0.21287	0.09490	0.40385
1022.000	-0.13641	0.18701	0.09490	0.36605
1023.000	-0.25305	0.13926	0.11862	0.39589
1024.000	-0.17595	0.15319	0.11467	0.42573
1025.000	-0.22933	0.12732	0.10478	0.39589
1026.000	-0.18584	0.16313	0.09490	0.37003
1027.000	-0.21154	0.12931	0.07117	0.38793
1028.000	-0.20758	0.12931	0.10083	0.37998
1029.000	-0.20165	0.14324	0.09490	0.39589
1030.000	-0.22340	0.18502	0.06326	0.40783
1031.000	-0.21154	0.18701	0.12653	0.37998
1032.000	-0.19770	0.20292	0.12257	0.41976
1033.000	-0.19177	0.15120	0.11467	0.36207
1034.000	-0.21747	0.15319	0.09885	0.40385
1035.000	-0.18584	0.18701	0.08106	0.40385
1036.000	-0.19968	0.17507	0.09885	0.42573
1037.000	-0.22933	0.13926	0.11071	0.37202
1038.000	-0.21352	0.15120	0.09490	0.35610
1039.000	-0.20956	0.16910	0.09094	0.37401
1040.000	-0.20561	0.19695	0.09885	0.36008
1041.000	-0.13246	0.11937	0.06129	0.39589
1042.000	-0.22933	0.13130	0.07710	0.34815
1043.000	-0.22142	0.15120	0.08303	0.45159
1044.000	-0.25701	0.06764	0.07513	0.39788
1045.000	-0.19770	0.10345	0.06129	0.43767
1046.000	-0.22735	0.13727	0.05733	0.40783
1047.000	-0.24712	0.13329	0.11071	0.43568
1048.000	-0.18979	0.18899	0.11071	0.40186
1049.000	-0.16804	0.13130	0.10874	0.44761
1050.000	-0.16804	0.17706	0.07908	0.45358
1051.000	-0.18584	0.19297	0.10874	0.40783
1052.000	-0.14432	0.23077	0.06524	0.41976
1053.000	-0.22142	0.18502	0.09687	0.43170
1054.000	-0.20363	0.18104	0.08897	0.41777
1055.000	-0.19572	0.15319	0.07513	0.42772
1056.000	-0.18781	0.16910	0.07908	0.40584
1057.000	-0.19968	0.15915	0.08501	0.46751
1058.000	-0.22340	0.13727	0.16607	0.38793
1059.000	-0.20363	0.18701	0.11467	0.43767
1060.000	-0.17793	0.14722	0.08106	0.39987
1061.000	-0.19572	0.04377	0.08897	0.38594
1062.000	-0.20561	0.13329	0.11269	0.41578
1063.000	-0.21352	0.11340	0.07710	0.43767
1064.000	-0.11664	0.16114	0.12060	0.37998
1065.000	-0.16014	0.14921	0.06722	0.39788
1066.000	-0.22142	0.12732	0.10478	0.37998
1067.000	-0.19968	0.11937	0.07315	0.41976
1068.000	-0.17002	0.12931	0.12060	0.42971
1069.000	-0.16211	0.15716	0.08106	0.42971
1070.000	-0.15618	0.12732	0.11071	0.42175
1071.000	-0.17595	0.20093	0.12653	0.42772
1072.000	-0.16211	0.14324	0.10478	0.43767
1073.000	-0.16409	0.13329	0.11467	0.43369
1074.000	-0.19572	0.17706	0.08501	0.41777
1075.000	-0.16607	0.15518	0.09094	0.43767
1076.000	-0.20758	0.12334	0.08699	0.42175
