time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.57529	0.43168	-0.62668	0.08554
558.000	0.60692	0.43565	-0.62668	0.04774
559.000	0.60889	0.41974	-0.60889	0.09151
560.000	0.61285	0.41377	-0.62866	0.12135
561.000	0.59308	0.40184	-0.58517	0.10543
562.000	0.60494	0.37200	-0.61878	0.09350
563.000	0.59901	0.38195	-0.58320	0.08554
564.000	0.58913	0.38592	-0.60692	0.08952
565.000	0.58913	0.38791	-0.59110	0.11538
566.000	0.54564	0.35609	-0.61087	0.10146
567.000	0.57727	0.33023	-0.59703	0.06167
568.000	0.46459	0.36007	-0.59110	0.06366
569.000	0.52587	0.33222	-0.64645	0.07758
570.000	0.51598	0.37797	-0.62866	0.03581
571.000	0.48633	0.35211	-0.66820	0.05968
572.000	0.51796	0.37797	-0.66227	0.09748
573.000	0.52191	0.41378	-0.66029	0.06764
574.000	0.53971	0.40582	-0.68401	0.08355
575.000	0.57924	0.38990	-0.66622	0.07360
576.000	0.58122	0.42770	-0.63262	0.08952
577.000	0.60494	0.35608	-0.63064	0.12533
578.000	0.58517	0.37399	-0.59506	0.11737
579.000	0.58320	0.35012	-0.60099	0.14920
580.000	0.57331	0.37399	-0.66029	0.13129
581.000	0.54168	0.37399	-0.62273	0.12533
582.000	0.52191	0.38593	-0.64843	0.12135
583.000	0.50017	0.34416	-0.66029	0.16710
584.000	0.48040	0.39588	-0.65238	0.12334
585.000	0.43098	0.35411	-0.70773	0.10941
586.000	0.48831	0.43566	-0.69785	0.12135
587.000	0.50412	0.36206	-0.70378	0.12334
588.000	0.55947	0.43765	-0.66820	0.13527
589.000	0.57331	0.37200	-0.66622	0.15318
590.000	0.60889	0.43366	-0.65634	0.12930
591.000	0.62273	0.41178	-0.61482	0.12931
592.000	0.61482	0.42969	-0.61285	0.15119
593.000	0.58122	0.37200	-0.65238	0.09947
594.000	0.53773	0.38593	-0.65238	0.09947
595.000	0.52587	0.35211	-0.67017	0.08355
596.000	0.53971	0.42969	-0.67215	0.07957
597.000	0.45272	0.39986	-0.66029	0.08156
598.000	0.44086	0.38792	-0.69192	0.10742
599.000	0.46063	0.36803	-0.73145	0.10543
600.000	0.48040	0.39389	-0.72354	0.12532
601.000	0.50017	0.39389	-0.72157	0.14721
602.000	0.47842	0.38792	-0.70180	0.12334
603.000	0.51994	0.39985	-0.72552	0.11936
604.000	0.53378	0.42969	-0.70773	0.14323
605.000	0.54761	0.42571	-0.73343	0.12930
606.000	0.60296	0.39189	-0.70180	0.15914
607.000	0.61482	0.44759	-0.69785	0.11936
608.000	0.59506	0.42372	-0.66029	0.12930
609.000	0.59308	0.42770	-0.68796	0.13726
610.000	0.59901	0.38592	-0.66820	0.08355
611.000	0.55947	0.39189	-0.68401	0.09748
612.000	0.53575	0.43168	-0.66820	0.08952
613.000	0.53773	0.42372	-0.68599	0.08952
614.000	0.51598	0.43168	-0.71564	0.11339
615.000	0.49819	0.40781	-0.68796	0.14323
616.000	0.46854	0.40781	-0.71168	0.10543
617.000	0.48040	0.41776	-0.72947	0.12135
618.000	0.46063	0.41776	-0.73343	0.11737
619.000	0.46459	0.41179	-0.75517	0.10344
620.000	0.46854	0.42373	-0.70575	0.09549
621.000	0.49028	0.42572	-0.71168	0.10941
622.000	0.50215	0.36604	-0.72947	0.11538
623.000	0.51401	0.41179	-0.74726	0.14522
624.000	0.48435	0.37598	-0.74924	0.12731
625.000	0.51401	0.39588	-0.72947	0.14522
626.000	0.51598	0.40184	-0.72750	0.14522
627.000	0.52587	0.41577	-0.77691	0.12930
628.000	0.49819	0.41378	-0.77889	0.15914
629.000	0.54564	0.40980	-0.78482	0.12333
630.000	0.55750	0.42571	-0.75912	0.14721
631.000	0.56145	0.43964	-0.74529	0.14522
632.000	0.54761	0.41179	-0.77296	0.10543
633.000	0.53180	0.45157	-0.73343	0.12333
634.000	0.56343	0.44759	-0.75122	0.15317
635.000	0.57331	0.43367	-0.73540	0.13527
636.000	0.53575	0.42173	-0.76110	0.09747
637.000	0.55750	0.42372	-0.77296	0.17505
638.000	0.52389	0.43367	-0.76505	0.13328
639.000	0.55157	0.39189	-0.76110	0.12930
640.000	0.60494	0.38592	-0.77098	0.10742
641.000	0.55354	0.38991	-0.76703	0.11538
642.000	0.52389	0.41179	-0.75912	0.09747
643.000	0.54366	0.37797	-0.75912	0.10543
644.000	0.55750	0.37399	-0.72947	0.12930
645.000	0.52982	0.38792	-0.75715	0.15715
646.000	0.52982	0.38792	-0.76901	0.15914
647.000	0.51005	0.34018	-0.79273	0.15118
648.000	0.47645	0.37002	-0.77494	0.16312
649.000	0.52389	0.37598	-0.76901	0.14919
650.000	0.50412	0.38394	-0.75715	0.16113
651.000	0.49819	0.39986	-0.80656	0.16113
652.000	0.48831	0.40383	-0.78482	0.20091
653.000	0.51203	0.38394	-0.76901	0.17704
654.000	0.48435	0.32625	-0.79273	0.15914
655.000	0.49226	0.35609	-0.82435	0.12930
656.000	0.51005	0.36604	-0.80063	0.19693
657.000	0.54761	0.39786	-0.77691	0.16909
658.000	0.53180	0.39190	-0.78087	0.14919
659.000	0.50017	0.36604	-0.79075	0.16909
660.000	0.55354	0.37598	-0.77691	0.14522
661.000	0.51401	0.37598	-0.76703	0.12532
662.000	0.47447	0.33620	-0.76110	0.17704
663.000	0.49819	0.35211	-0.74924	0.14721
664.000	0.49819	0.36007	-0.75715	0.14124
665.000	0.52191	0.39786	-0.72947	0.10941
666.000	0.53575	0.36206	-0.72552	0.14124
667.000	0.55947	0.37200	-0.71761	0.18898
668.000	0.53575	0.37598	-0.70378	0.19893
669.000	0.58122	0.37399	-0.66029	0.17506
670.000	0.57529	0.37200	-0.68401	0.15318
671.000	0.60099	0.35012	-0.69785	0.19495
672.000	0.53971	0.33222	-0.73145	0.19694
673.000	0.53773	0.37797	-0.72750	0.18898
674.000	0.55947	0.37399	-0.75319	0.17903
675.000	0.51203	0.33222	-0.74924	0.15118
676.000	0.52784	0.36803	-0.73738	0.17108
677.000	0.55552	0.38593	-0.75319	0.15715
678.000	0.51994	0.36206	-0.76308	0.17307
679.000	0.50808	0.38394	-0.76110	0.17307
680.000	0.47052	0.37400	-0.74133	0.18102
681.000	0.49226	0.37002	-0.77691	0.19694
682.000	0.49424	0.35410	-0.72750	0.21285
683.000	0.47447	0.36604	-0.72947	0.16909
684.000	0.48633	0.38593	-0.67808	0.19495
685.000	0.53575	0.41179	-0.69982	0.15715
686.000	0.52587	0.41378	-0.69982	0.18898
687.000	0.53575	0.37399	-0.72354	0.17903
688.000	0.49226	0.36007	-0.68994	0.14920
689.000	0.53180	0.41577	-0.69192	0.18301
690.000	0.54366	0.39190	-0.70180	0.22081
691.000	0.56343	0.39985	-0.70575	0.23275
692.000	0.51005	0.40184	-0.65238	0.18898
693.000	0.58320	0.42770	-0.66029	0.17904
694.000	0.54761	0.38991	-0.70575	0.18102
695.000	0.58122	0.37996	-0.72354	0.21683
696.000	0.54366	0.38991	-0.73738	0.16511
697.000	0.60494	0.35608	-0.70971	0.19097
698.000	0.50808	0.33620	-0.73936	0.15516
699.000	0.53180	0.38593	-0.70773	0.13328
700.000	0.53575	0.36604	-0.73738	0.16113
701.000	0.51401	0.35808	-0.74331	0.13129
702.000	0.45865	0.38593	-0.75517	0.18898
703.000	0.47052	0.31830	-0.75319	0.15516
704.000	0.45668	0.31034	-0.73936	0.17108
705.000	0.45470	0.33620	-0.74133	0.15914
706.000	0.42702	0.30835	-0.76901	0.17903
707.000	0.47052	0.32426	-0.74133	0.14721
708.000	0.44877	0.32228	-0.72157	0.17705
709.000	0.45075	0.28249	-0.70378	0.18898
710.000	0.46063	0.29244	-0.71959	0.21683
711.000	0.44284	0.29045	-0.72157	0.23672
712.000	0.47645	0.29045	-0.69982	0.15516
713.000	0.47052	0.27453	-0.70378	0.16113
714.000	0.51401	0.26856	-0.71761	0.18500
715.000	0.50808	0.27254	-0.68401	0.18699
716.000	0.48831	0.26060	-0.66820	0.19097
717.000	0.50610	0.27453	-0.70575	0.17307
718.000	0.48831	0.23673	-0.66622	0.16312
719.000	0.51203	0.26259	-0.69389	0.17904
720.000	0.50412	0.28249	-0.68994	0.11936
721.000	0.51203	0.29044	-0.68796	0.18500
722.000	0.51005	0.29442	-0.73145	0.14522
723.000	0.53575	0.30039	-0.69785	0.17506
724.000	0.55947	0.34017	-0.70575	0.17705
725.000	0.56540	0.30834	-0.70575	0.16909
726.000	0.53378	0.30039	-0.67610	0.17307
727.000	0.55947	0.32625	-0.69785	0.17904
728.000	0.54959	0.28248	-0.67413	0.18699
729.000	0.53773	0.29840	-0.66622	0.13328
730.000	0.51203	0.27851	-0.68994	0.17307
731.000	0.55750	0.26657	-0.67610	0.16909
732.000	0.53971	0.31829	-0.66820	0.17506
733.000	0.58517	0.27055	-0.68203	0.18898
734.000	0.55157	0.28646	-0.71366	0.18301
735.000	0.56738	0.30039	-0.68994	0.19296
736.000	0.54761	0.29243	-0.66424	0.17705
737.000	0.51401	0.27055	-0.65634	0.20291
738.000	0.54168	0.24270	-0.65238	0.18103
739.000	0.54366	0.25662	-0.61680	0.19296
740.000	0.53575	0.26856	-0.66227	0.19296
741.000	0.55947	0.23474	-0.66622	0.21285
742.000	0.54366	0.25861	-0.64250	0.22678
743.000	0.51203	0.27851	-0.63855	0.15119
744.000	0.54366	0.27055	-0.69389	0.22877
745.000	0.53575	0.23474	-0.65831	0.20888
746.000	0.55552	0.23673	-0.64250	0.21683
747.000	0.50412	0.24071	-0.63262	0.19495
748.000	0.53773	0.24867	-0.68599	0.16710
749.000	0.55157	0.24270	-0.70180	0.22877
750.000	0.52784	0.21684	-0.67413	0.18898
751.000	0.53971	0.23872	-0.65831	0.18302
752.000	0.54366	0.23872	-0.64843	0.21484
753.000	0.54564	0.22082	-0.63262	0.18103
754.000	0.53378	0.25861	-0.66424	0.19296
755.000	0.50017	0.27055	-0.66424	0.21484
756.000	0.47842	0.22082	-0.66424	0.17506
757.000	0.51203	0.27055	-0.66820	0.19495
758.000	0.54168	0.22877	-0.65634	0.18103
759.000	0.56936	0.27055	-0.69389	0.19495
760.000	0.52389	0.26856	-0.66227	0.19097
761.000	0.52784	0.25265	-0.67808	0.18898
762.000	0.57331	0.28845	-0.67215	0.21484
763.000	0.51796	0.23474	-0.66424	0.19097
764.000	0.50808	0.23076	-0.66029	0.16710
765.000	0.52982	0.23872	-0.68006	0.20092
766.000	0.53180	0.22877	-0.67610	0.18898
767.000	0.52587	0.26060	-0.68994	0.18301
768.000	0.52389	0.26060	-0.65831	0.15914
769.000	0.50412	0.25663	-0.64843	0.16710
770.000	0.50610	0.22878	-0.67017	0.19495
771.000	0.55750	0.25264	-0.65634	0.18103
772.000	0.52982	0.27254	-0.67215	0.17904
773.000	0.54959	0.22479	-0.72552	0.17903
774.000	0.51598	0.25861	-0.67610	0.22280
775.000	0.51203	0.27851	-0.67808	0.18500
776.000	0.49226	0.26060	-0.66820	0.18302
777.000	0.49424	0.26657	-0.65436	0.19893
778.000	0.47249	0.24270	-0.68203	0.16909
779.000	0.48435	0.23673	-0.69587	0.22479
780.000	0.49819	0.26856	-0.68401	0.20291
781.000	0.48633	0.28647	-0.66029	0.20490
782.000	0.48435	0.25862	-0.67413	0.21285
783.000	0.47447	0.23275	-0.65634	0.17904
784.000	0.50808	0.22679	-0.68006	0.18103
785.000	0.48831	0.26657	-0.68796	0.20689
786.000	0.51796	0.22480	-0.66424	0.20291
787.000	0.48633	0.24867	-0.65436	0.16909
788.000	0.46459	0.22679	-0.63855	0.19694
789.000	0.45075	0.25663	-0.64052	0.18103
790.000	0.44284	0.22480	-0.65634	0.17904
791.000	0.48633	0.26856	-0.64645	0.21286
792.000	0.49819	0.27652	-0.63262	0.22280
793.000	0.45865	0.26657	-0.63855	0.21286
794.000	0.46656	0.25464	-0.63262	0.21286
795.000	0.46261	0.28050	-0.64645	0.23275
796.000	0.45865	0.26458	-0.61482	0.23474
797.000	0.50610	0.24867	-0.59110	0.17904
798.000	0.49226	0.28647	-0.64448	0.21484
799.000	0.44679	0.24270	-0.65238	0.18699
800.000	0.42900	0.23077	-0.63459	0.24269
801.000	0.46261	0.25464	-0.60099	0.19893
802.000	0.47052	0.24270	-0.57727	0.22280
803.000	0.45470	0.22679	-0.59703	0.22877
804.000	0.47052	0.20689	-0.58715	0.21684
805.000	0.45668	0.19894	-0.57924	0.20291
806.000	0.47645	0.23474	-0.60494	0.20689
807.000	0.43493	0.22082	-0.59110	0.16114
808.000	0.46656	0.22281	-0.59110	0.19893
809.000	0.48831	0.21286	-0.59506	0.21286
810.000	0.45470	0.25066	-0.59506	0.18302
811.000	0.49622	0.19098	-0.58715	0.19296
812.000	0.47842	0.20490	-0.55552	0.17108
813.000	0.47447	0.17506	-0.58715	0.17108
814.000	0.50808	0.22679	-0.60494	0.19694
815.000	0.50017	0.21286	-0.56343	0.18700
816.000	0.50808	0.20689	-0.59506	0.20490
817.000	0.51994	0.20291	-0.58122	0.19694
818.000	0.52191	0.19496	-0.63064	0.20888
819.000	0.49622	0.20291	-0.58715	0.18899
820.000	0.49226	0.20490	-0.59110	0.20689
821.000	0.52784	0.21286	-0.61087	0.18899
822.000	0.48238	0.20291	-0.59308	0.15716
823.000	0.48238	0.21883	-0.59901	0.15318
824.000	0.50017	0.18700	-0.65436	0.15715
825.000	0.51203	0.21087	-0.59110	0.13726
826.000	0.52982	0.23872	-0.65634	0.17108
827.000	0.49819	0.21087	-0.64250	0.17904
828.000	0.52191	0.21883	-0.67610	0.18301
829.000	0.52587	0.21087	-0.58913	0.20689
830.000	0.53575	0.17705	-0.62471	0.16710
831.000	0.51005	0.21286	-0.63064	0.15716
832.000	0.51598	0.22281	-0.62471	0.21485
833.000	0.50610	0.25265	-0.63459	0.20092
834.000	0.46656	0.21485	-0.64843	0.14522
835.000	0.51203	0.21883	-0.64843	0.16511
836.000	0.46261	0.26061	-0.60296	0.20291
837.000	0.45075	0.20292	-0.59110	0.21286
838.000	0.42109	0.25066	-0.57331	0.27851
839.000	0.36574	0.27453	-0.52587	0.34813
840.000	0.36772	0.26857	-0.37958	0.32029
841.000	0.37365	0.26260	-0.26887	0.32626
842.000	0.43296	0.27652	-0.15025	0.28250
843.000	0.55552	0.22877	0.03163	0.20491
844.000	0.75319	0.06962	0.25899	0.10146
845.000	0.85598	0.02984	0.42900	-0.08753
846.000	1.00817	-0.06763	0.58715	-0.20689
847.000	1.19987	-0.21083	0.84017	-0.34214
848.000	1.33028	-0.40772	1.13070	-0.46344
849.000	1.58120	-0.45938	1.29472	-0.63245
850.000	1.77478	-0.55875	1.56145	-0.69601
851.000	1.94462	-0.60839	1.73528	-0.86892
852.000	2.12036	-0.69380	1.98807	-1.17290
853.000	2.27433	-0.91633	2.15589	-1.28008
854.000	2.35526	-1.10108	2.36118	-1.48650
855.000	2.52103	-1.20624	2.60587	-1.67886
856.000	2.65913	-1.28954	2.77946	-1.77788
857.000	2.76171	-1.46816	2.88596	-1.85513
858.000	2.86032	-1.63284	2.93723	-1.94237
859.000	2.98061	-1.75375	2.97075	-1.96811
860.000	3.06735	-1.86475	3.02989	-2.00372
861.000	3.19744	-1.92999	3.01018	-2.13272
862.000	3.28218	-2.07068	2.98455	-2.23990
863.000	3.38267	-2.18748	3.03778	-2.29533
864.000	3.50283	-2.30814	3.11466	-2.37846
865.000	3.57964	-2.34363	3.16394	-2.42197
866.000	3.79227	-2.36685	3.33144	-2.51871
867.000	3.91036	-2.44182	3.42404	-2.53829
868.000	4.05399	-2.48695	3.53238	-2.54196
869.000	4.12283	-2.55407	3.62099	-2.59521
870.000	4.19953	-2.59342	3.68006	-2.67033
871.000	4.28407	-2.64263	3.72338	-2.74348
872.000	4.33518	-2.67413	3.79031	-2.82249
873.000	4.38825	-2.74717	3.81589	-2.86003
874.000	4.51598	-2.74076	3.84739	-2.90942
875.000	4.52384	-2.83372	3.79227	-2.91951
876.000	4.60242	-2.86110	3.82574	-3.00452
877.000	4.64956	-2.83520	3.85132	-3.03413
878.000	4.66724	-2.82722	3.82574	-3.07578
879.000	4.68884	-2.82911	3.82770	-3.06984
880.000	4.67706	-2.81926	3.80015	-3.07192
881.000	4.68491	-2.86868	3.80802	-3.11147
882.000	4.65349	-2.84903	3.77259	-3.09181
883.000	4.66331	-2.85295	3.78046	-3.10365
884.000	4.66135	-2.82724	3.73322	-3.11768
885.000	4.64956	-2.83718	3.75291	-3.09386
886.000	4.61814	-2.85115	3.70369	-3.09601
887.000	4.63385	-2.86691	3.71550	-3.16920
888.000	4.59653	-2.85321	3.72731	-3.15728
889.000	4.60046	-2.85715	3.72928	-3.12561
890.000	4.61814	-2.84719	3.73913	-3.15130
891.000	4.58474	-2.85326	3.75094	-3.07407
892.000	4.58474	-2.86513	3.76865	-3.15911
893.000	4.59457	-2.87102	3.78243	-3.20062
894.000	4.60242	-2.88682	3.80408	-3.17680
895.000	4.58082	-2.89482	3.80408	-3.21242
896.000	4.57099	-2.89881	3.80999	-3.21042
897.000	4.59457	-2.89476	3.79227	-3.24610
898.000	4.59849	-2.92837	3.75094	-3.19084
899.000	4.63189	-2.89263	3.75487	-3.25218
900.000	4.62599	-2.88079	3.78440	-3.29362
901.000	4.62599	-2.89266	3.77259	-3.28773
902.000	4.62796	-2.89660	3.76078	-3.28579
903.000	4.60242	-2.88484	3.70960	-3.28400
904.000	4.62010	-2.86894	3.72338	-3.30968
905.000	4.62599	-2.86496	3.70960	-3.25828
906.000	4.61224	-2.87689	3.72141	-3.23449
907.000	4.61617	-2.84522	3.70960	-3.25234
908.000	4.57689	-2.84142	3.71944	-3.22658
909.000	4.57296	-2.86122	3.69188	-3.15147
910.000	4.63385	-2.84317	3.72535	-3.12562
911.000	4.61224	-2.82150	3.68006	-3.12380
912.000	4.58671	-2.81765	3.66038	-3.13179
913.000	4.58082	-2.79393	3.65053	-3.07244
914.000	4.57296	-2.74054	3.65644	-3.07044
915.000	4.61421	-2.76610	3.65447	-3.05659
916.000	4.55331	-2.73072	3.64856	-3.08630
917.000	4.55921	-2.71883	3.65250	-3.03877
918.000	4.55135	-2.73073	3.68400	-3.05055
919.000	4.57296	-2.66733	3.61706	-3.10027
920.000	4.56510	-2.67132	3.61903	-3.07452
921.000	4.59260	-2.69100	3.63675	-3.03091
922.000	4.54938	-2.69314	3.63084	-2.99727
923.000	4.57099	-2.67327	3.64069	-3.01901
924.000	4.56903	-2.67922	3.65250	-2.98730
925.000	4.55724	-2.68915	3.62099	-2.99928
926.000	4.53760	-2.68725	3.61706	-3.03493
927.000	4.52777	-2.69322	3.62887	-2.98539
928.000	4.55724	-2.67332	3.58555	-3.00336
929.000	4.56903	-2.62183	3.63281	-3.00518
930.000	4.51991	-2.64971	3.60721	-3.03101
931.000	4.55135	-2.67928	3.64069	-3.02693
932.000	4.52188	-2.62992	3.63478	-3.02695
933.000	4.50420	-2.64977	3.63084	-3.02301
934.000	4.49241	-2.63398	3.63084	-3.01113
935.000	4.49437	-2.63397	3.60721	-2.98151
936.000	4.53170	-2.66352	3.61312	-2.96564
937.000	4.51205	-2.66755	3.56979	-2.97965
938.000	4.52384	-2.66553	3.60524	-2.99537
939.000	4.49437	-2.64189	3.56979	-2.97965
940.000	4.49437	-2.62408	3.57176	-2.96974
941.000	4.52188	-2.63387	3.62296	-2.97749
942.000	4.50027	-2.63791	3.57176	-2.92221
943.000	4.51009	-2.61611	3.55798	-2.97969
944.000	4.48062	-2.64986	3.56586	-2.93609
945.000	4.52384	-2.62001	3.54616	-2.95596
946.000	4.48848	-2.62608	3.56389	-2.94798
947.000	4.49044	-2.60826	3.57964	-2.93803
948.000	4.51402	-2.62797	3.55601	-2.92820
949.000	4.49241	-2.61221	3.58161	-2.91624
950.000	4.53170	-2.61999	3.57570	-2.97765
951.000	4.49634	-2.57657	3.53238	-2.96987
952.000	4.48455	-2.58849	3.59736	-2.98352
953.000	4.51205	-2.58839	3.55207	-2.96584
954.000	4.49241	-2.59836	3.61115	-2.94981
955.000	4.48062	-2.60236	3.58949	-2.94988
956.000	4.49634	-2.57261	3.58752	-2.97365
957.000	4.50223	-2.56467	3.58949	-2.97760
958.000	4.46686	-2.60438	3.62099	-2.94978
959.000	4.51009	-2.55871	3.59736	-2.97164
960.000	4.50027	-2.59041	3.61903	-2.98939
961.000	4.50420	-2.60227	3.62099	-3.00324
962.000	4.51598	-2.54681	3.62296	-2.98937
963.000	4.51991	-2.55471	3.61903	-2.95572
964.000	4.49830	-2.53896	3.66038	-2.97935
965.000	4.46490	-2.56085	3.61903	-2.97157
966.000	4.51795	-2.53493	3.62296	-2.94383
967.000	4.52777	-2.53093	3.62493	-2.98145
968.000	4.54153	-2.49922	3.65644	-2.96352
969.000	4.51009	-2.54683	3.64462	-2.94970
970.000	4.54742	-2.50711	3.61115	-2.95179
971.000	4.54742	-2.55066	3.62690	-2.96164
972.000	4.53956	-2.46557	3.64856	-2.94573
973.000	4.51402	-2.48546	3.64265	-2.93783
974.000	4.56903	-2.47141	3.66234	-2.93182
975.000	4.55921	-2.43977	3.62493	-2.95175
976.000	4.57296	-2.43181	3.65250	-2.97740
977.000	4.54742	-2.42397	3.64462	-2.93980
978.000	4.53760	-2.44776	3.65053	-2.99324
979.000	4.55724	-2.45166	3.63478	-2.96755
980.000	4.56117	-2.42393	3.63675	-2.90220
981.000	4.54742	-2.43585	3.68794	-2.93768
982.000	4.55921	-2.41206	3.68203	-2.93770
983.000	4.55331	-2.44573	3.68203	-2.93770
984.000	4.53563	-2.44975	3.68794	-2.93768
985.000	4.56117	-2.41007	3.64856	-2.96355
986.000	4.57689	-2.42981	3.70566	-2.90990
987.000	4.53760	-2.41609	3.70172	-2.96931
988.000	4.56117	-2.43581	3.69385	-2.95944
989.000	4.54153	-2.44379	3.70960	-2.94553
990.000	4.55724	-2.45364	3.71944	-2.95341
991.000	4.56314	-2.44768	3.67219	-2.96545
992.000	4.54153	-2.42201	3.70172	-2.99307
993.000	4.58671	-2.39613	3.69188	-2.99112
994.000	4.53170	-2.40225	3.66825	-2.98328
995.000	4.54742	-2.36458	3.67613	-3.00306
996.000	4.55135	-2.38635	3.69975	-2.98318
997.000	4.52581	-2.38445	3.67219	-3.02089
998.000	4.56706	-2.33878	3.62887	-2.99529
999.000	4.50223	-2.36671	3.63675	-3.02497
1000.000	4.52188	-2.41020	3.65053	-3.04868
1001.000	4.52188	-2.40426	3.62887	-2.99133
1002.000	4.52384	-2.42009	3.62887	-3.00519
1003.000	4.53563	-2.38244	3.62887	-2.98935
1004.000	4.55528	-2.35862	3.63084	-2.98737
1005.000	4.56314	-2.34077	3.63281	-3.06458
1006.000	4.51598	-2.34687	3.63872	-3.00318
1007.000	4.58082	-2.38823	3.65447	-3.01105
1008.000	4.59457	-2.35651	3.62690	-2.97154
1009.000	4.57885	-2.34864	3.68203	-2.97532
1010.000	4.59849	-2.33472	3.70763	-2.98315
1011.000	4.59457	-2.38224	3.65447	-2.98531
1012.000	4.58278	-2.33081	3.67613	-2.95950
1013.000	4.60046	-2.37629	3.67219	-2.96743
1014.000	4.59457	-2.36443	3.71353	-3.00689
1015.000	4.59653	-2.35452	3.72141	-2.97519
1016.000	4.59260	-2.32088	3.72731	-2.98309
1017.000	4.58474	-2.29121	3.68006	-2.99908
1018.000	4.55724	-2.32693	3.66234	-2.94370
1019.000	4.58278	-2.27141	3.63478	-2.91805
1020.000	4.56706	-2.28928	3.66234	-2.96746
1021.000	4.62010	-2.29307	3.75291	-2.98498
1022.000	4.65153	-2.24942	3.78243	-2.97102
1023.000	4.69670	-2.31658	3.80605	-3.06991
1024.000	4.81057	-2.36963	3.88871	-3.05378
1025.000	4.92245	-2.47806	4.05399	-3.13826
1026.000	4.99702	-2.50943	4.19953	-3.10999
1027.000	5.06764	-2.66539	4.43346	-3.19802
1028.000	5.24021	-2.75955	4.62796	-3.31575
1029.000	5.40681	-2.87537	4.82824	-3.41950
1030.000	5.49889	-2.97961	5.09314	-3.51882
1031.000	5.60661	-3.09951	5.34018	-3.59439
1032.000	5.74169	-3.17378	5.51064	-3.70580
1033.000	5.83758	-3.24229	5.68101	-3.86832
1034.000	5.92365	-3.30688	5.81605	-3.92650
1035.000	6.00188	-3.39119	5.86888	-4.05415
1036.000	6.09963	-3.36496	5.94908	-4.14609
1037.000	6.12699	-3.45151	6.00774	-4.21452
1038.000	6.17781	-3.43542	5.99015	-4.22253
1039.000	6.22861	-3.41144	5.93734	-4.20129
1040.000	6.23056	-3.38778	5.92561	-4.17579
1041.000	6.27745	-3.41506	5.90018	-4.10708
1042.000	6.29112	-3.41103	5.85127	-4.10153
1043.000	6.31260	-3.39907	5.81410	-4.07620
1044.000	6.34190	-3.39691	5.77300	-4.01938
1045.000	6.37119	-3.42035	5.82584	-4.01704
1046.000	6.38876	-3.38281	5.79844	-4.02708
1047.000	6.43952	-3.36868	5.82779	-4.01309
1048.000	6.46685	-3.31334	5.84345	-3.94010
1049.000	6.45709	-3.35083	5.85127	-3.96171
1050.000	6.51760	-3.38195	5.88257	-3.95755
1051.000	6.47466	-3.40784	5.89235	-3.95354
1052.000	6.53711	-3.41333	5.93930	-3.91579
1053.000	6.53321	-3.41729	5.94517	-3.93347
1054.000	6.52345	-3.39963	5.91974	-4.00258
1055.000	6.52736	-3.35627	5.89431	-3.98701
1056.000	6.51565	-3.40757	5.92952	-3.94540
1057.000	6.55467	-3.39154	5.92561	-4.01435
1058.000	6.50979	-3.42730	5.90800	-4.00070
1059.000	6.52150	-3.40162	5.88649	-4.03039
1060.000	6.49613	-3.38603	5.88649	-4.05008
1061.000	6.48247	-3.39203	5.90800	-4.07749
1062.000	6.46880	-3.40000	5.87084	-4.06792
1063.000	6.51174	-3.42926	5.87866	-4.06195
1064.000	6.47661	-3.37631	5.89431	-4.06381
1065.000	6.49808	-3.35844	5.85518	-4.01880
1066.000	6.48637	-3.37231	5.84540	-3.99918
1067.000	6.49613	-3.39785	5.88257	-3.93589
1068.000	6.52540	-3.36417	5.83366	-3.92047
1069.000	6.50784	-3.37413	5.86105	-3.92619
1070.000	6.58784	-3.33420	5.81605	-3.96590
1071.000	6.59370	-3.36371	5.83171	-4.03866
1072.000	6.54882	-3.37189	5.83366	-4.14301
1073.000	6.59760	-3.38337	5.83953	-4.07602
1074.000	6.60150	-3.36759	5.83562	-4.14693
1075.000	6.57614	-3.35989	5.91583	-4.16405
1076.000	6.59760	-3.33020	5.87670	-4.07181
1077.000	6.57614	-3.28701	5.92756	-4.03600
1078.000	6.55272	-3.36004	5.94321	-4.02801
1079.000	6.51565	-3.30711	5.90409	-3.96725
1080.000	6.55272	-3.29504	5.91974	-3.95926
1081.000	6.59955	-3.27503	5.88453	-3.96542
1082.000	6.58394	-3.27514	5.90018	-3.96924
1083.000	6.53711	-3.28529	5.91192	-3.93962
1084.000	6.56833	-3.26342	5.82779	-3.99142
1085.000	6.54492	-3.29509	5.86105	-4.03254
1086.000	6.55467	-3.34033	5.89431	-4.05199
1087.000	6.55663	-3.34623	5.86692	-4.05416
1088.000	6.53711	-3.36409	5.85518	-4.04834
1089.000	6.57614	-3.29686	5.90409	-4.02829
1090.000	6.56248	-3.34225	5.89431	-4.01064
