time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.87970	1.59890	-0.70378	0.40183
561.000	0.87970	1.51343	-0.69785	0.41376
562.000	0.87970	1.52735	-0.68599	0.37000
563.000	0.88563	1.55915	-0.66227	0.40382
564.000	0.85203	1.57705	-0.65831	0.39587
565.000	0.87772	1.46771	-0.64645	0.39587
566.000	0.85993	1.53530	-0.68006	0.41178
567.000	0.86388	1.57108	-0.68599	0.43565
568.000	0.85598	1.55717	-0.69785	0.41376
569.000	0.87179	1.56710	-0.64250	0.45952
570.000	0.85400	1.58699	-0.66227	0.42769
571.000	0.85993	1.53530	-0.64645	0.45753
572.000	0.89551	1.55914	-0.67413	0.50328
573.000	0.90737	1.59492	-0.66424	0.44758
574.000	0.88365	1.55915	-0.64250	0.40581
575.000	0.88167	1.58499	-0.68203	0.46151
576.000	0.90737	1.55119	-0.68599	0.43963
577.000	0.90342	1.57107	-0.69785	0.39785
578.000	0.88167	1.59890	-0.66820	0.44162
579.000	0.87377	1.60288	-0.67610	0.41973
580.000	0.88958	1.53927	-0.63064	0.44759
581.000	0.85203	1.54922	-0.66029	0.46947
582.000	0.87772	1.60288	-0.73540	0.47741
583.000	0.86586	1.53928	-0.68203	0.43167
584.000	0.88563	1.58300	-0.67017	0.40581
585.000	0.90539	1.61281	-0.68006	0.42968
586.000	0.88760	1.53529	-0.67413	0.47543
587.000	0.87377	1.54921	-0.69982	0.44559
588.000	0.86191	1.53133	-0.74133	0.39785
589.000	0.87970	1.54325	-0.71168	0.43167
590.000	0.91132	1.55119	-0.63855	0.45952
591.000	0.92120	1.57702	-0.70180	0.42371
592.000	0.88563	1.55716	-0.70575	0.42371
593.000	0.82831	1.56315	-0.71761	0.42172
594.000	0.88563	1.56710	-0.68006	0.46946
595.000	0.84807	1.57904	-0.73343	0.45951
596.000	0.89156	1.58101	-0.66227	0.40183
597.000	0.90342	1.55715	-0.68796	0.44161
598.000	0.89156	1.56312	-0.70773	0.43167
599.000	0.90737	1.58697	-0.68401	0.44161
600.000	0.89156	1.57107	-0.65041	0.51124
601.000	0.90737	1.58697	-0.66622	0.45952
602.000	0.87179	1.57704	-0.71168	0.48935
603.000	0.92911	1.56907	-0.66424	0.44162
604.000	0.92318	1.56509	-0.69192	0.43167
605.000	0.92516	1.55317	-0.68994	0.49134
606.000	0.91923	1.60087	-0.68599	0.48339
607.000	0.91923	1.53528	-0.69587	0.44758
608.000	0.90342	1.56510	-0.69389	0.45156
609.000	0.88563	1.55716	-0.67610	0.44559
610.000	0.90144	1.58299	-0.67413	0.42570
611.000	0.91725	1.55715	-0.70773	0.45355
612.000	0.90539	1.52336	-0.67808	0.44758
613.000	0.93109	1.64460	-0.67610	0.44758
614.000	0.90934	1.59889	-0.69785	0.46747
615.000	0.85796	1.51344	-0.68401	0.50925
616.000	0.88958	1.60685	-0.67610	0.47145
617.000	0.90934	1.53528	-0.66029	0.46947
618.000	0.92318	1.62274	-0.68796	0.48339
619.000	0.94492	1.56508	-0.66622	0.50925
620.000	0.92713	1.59491	-0.64250	0.49930
621.000	0.95678	1.55912	-0.63064	0.50527
622.000	0.92318	1.57702	-0.67017	0.52118
623.000	0.91527	1.56112	-0.64843	0.48339
624.000	0.89749	1.57504	-0.65436	0.49533
625.000	0.94887	1.60682	-0.67017	0.49135
626.000	0.91725	1.56708	-0.64448	0.48538
627.000	0.90342	1.60883	-0.65634	0.51721
628.000	0.92713	1.57901	-0.62866	0.47743
629.000	0.91330	1.59889	-0.62668	0.52119
630.000	0.93306	1.53527	-0.67017	0.45753
631.000	0.86191	1.54325	-0.63262	0.49931
632.000	0.90539	1.61877	-0.59308	0.53114
633.000	0.95876	1.56508	-0.63064	0.49135
634.000	0.88365	1.51542	-0.66424	0.44758
635.000	0.94295	1.54918	-0.62075	0.46947
636.000	0.89353	1.54324	-0.62471	0.46350
637.000	0.88760	1.56511	-0.62075	0.42173
638.000	0.90144	1.49951	-0.66029	0.44560
639.000	0.92911	1.56907	-0.63262	0.40581
640.000	0.92911	1.54124	-0.61087	0.48141
641.000	0.96666	1.56110	-0.63262	0.44560
642.000	0.92713	1.52136	-0.62471	0.46748
643.000	0.91132	1.54125	-0.61482	0.42770
644.000	0.90539	1.51938	-0.62866	0.47941
645.000	0.93504	1.53130	-0.62273	0.44361
646.000	0.91725	1.54323	-0.62471	0.50925
647.000	0.94097	1.54322	-0.62075	0.49931
648.000	0.91923	1.52137	-0.63855	0.47146
649.000	0.92713	1.51540	-0.61087	0.49135
650.000	0.89551	1.50746	-0.59308	0.45356
651.000	0.94097	1.58695	-0.62471	0.50130
652.000	0.88167	1.48162	-0.60099	0.49334
653.000	0.92120	1.51540	-0.59308	0.41576
654.000	0.92120	1.52534	-0.63657	0.54506
655.000	0.94097	1.54123	-0.60099	0.48340
656.000	0.90539	1.52932	-0.64250	0.56296
657.000	0.88365	1.47765	-0.65041	0.44957
658.000	0.85005	1.56513	-0.62471	0.40979
659.000	0.88563	1.53728	-0.63657	0.46350
660.000	0.89353	1.51740	-0.58517	0.43963
661.000	0.87970	1.55915	-0.60099	0.47146
662.000	0.88167	1.53530	-0.61482	0.44162
663.000	0.88958	1.54324	-0.57133	0.44759
664.000	0.93109	1.52136	-0.57924	0.50130
665.000	0.88760	1.49753	-0.57924	0.43168
666.000	0.86388	1.50549	-0.56738	0.41775
667.000	0.88365	1.50945	-0.60692	0.46151
668.000	0.85400	1.50748	-0.60296	0.39786
669.000	0.88760	1.55318	-0.59703	0.49732
670.000	0.88563	1.48560	-0.61878	0.41775
671.000	0.88760	1.50150	-0.58715	0.47345
672.000	0.89156	1.46373	-0.59308	0.46350
673.000	0.94295	1.51937	-0.58913	0.46947
674.000	0.84610	1.51344	-0.57331	0.45754
675.000	0.90539	1.51740	-0.59110	0.46748
676.000	0.89156	1.50945	-0.62075	0.47941
677.000	0.84214	1.48164	-0.57133	0.50329
678.000	0.89551	1.54324	-0.57529	0.50130
679.000	0.87377	1.49554	-0.55552	0.50329
680.000	0.89749	1.52137	-0.56540	0.46947
681.000	0.91923	1.55516	-0.60889	0.47942
682.000	0.91527	1.52137	-0.57727	0.45754
683.000	0.87179	1.50548	-0.58122	0.48141
684.000	0.89156	1.52535	-0.59901	0.41974
685.000	0.91330	1.54323	-0.57133	0.46152
686.000	0.91330	1.50745	-0.60692	0.42770
687.000	0.88563	1.47964	-0.55947	0.47146
688.000	0.90934	1.47167	-0.60099	0.50130
689.000	0.85993	1.49356	-0.56936	0.43168
690.000	0.92911	1.49353	-0.54168	0.43367
691.000	0.91923	1.52932	-0.55354	0.46152
692.000	0.86981	1.52536	-0.58122	0.47345
693.000	0.95283	1.48358	-0.59110	0.43168
694.000	0.90737	1.48360	-0.56936	0.47942
695.000	0.93109	1.54720	-0.59901	0.45157
696.000	0.93899	1.51539	-0.59110	0.50329
697.000	0.91330	1.55715	-0.57529	0.52716
698.000	0.88563	1.54126	-0.62471	0.51920
699.000	0.91527	1.56510	-0.63657	0.51920
700.000	0.93899	1.52136	-0.56936	0.46351
701.000	0.92516	1.53528	-0.63262	0.53511
702.000	0.95678	1.51737	-0.57924	0.53114
703.000	0.97457	1.59886	-0.59110	0.46947
704.000	0.98247	1.52929	-0.61285	0.50130
705.000	0.93899	1.52533	-0.61680	0.52119
706.000	0.91923	1.58696	-0.56936	0.46152
707.000	0.94492	1.56310	-0.57331	0.43566
708.000	0.96469	1.58098	-0.59901	0.50727
709.000	0.91330	1.54125	-0.63459	0.50726
710.000	0.96073	1.56905	-0.59703	0.51124
711.000	0.94295	1.57701	-0.59703	0.51323
712.000	0.94295	1.56310	-0.59308	0.49931
713.000	0.95283	1.58297	-0.62075	0.48936
714.000	0.92516	1.58497	-0.59703	0.53114
715.000	0.92516	1.52335	-0.58715	0.51721
716.000	0.92516	1.52733	-0.59506	0.47345
717.000	0.93702	1.57900	-0.61087	0.51323
718.000	0.94097	1.50744	-0.58320	0.51323
719.000	0.91923	1.51143	-0.60692	0.52915
720.000	0.96864	1.56507	-0.61087	0.48538
721.000	0.93504	1.48955	-0.60494	0.52318
722.000	0.93306	1.56907	-0.60099	0.54307
723.000	0.94887	1.53129	-0.61680	0.57092
724.000	0.95480	1.55912	-0.59308	0.48737
725.000	0.96469	1.55116	-0.59901	0.50329
726.000	0.92318	1.52932	-0.58517	0.54705
727.000	0.91725	1.52932	-0.62273	0.52318
728.000	0.93504	1.49751	-0.58517	0.53512
729.000	0.96666	1.55712	-0.57924	0.52119
730.000	0.95085	1.54719	-0.58715	0.58882
731.000	0.95085	1.56111	-0.60099	0.55500
732.000	0.95085	1.53328	-0.53971	0.59678
733.000	0.93702	1.55912	-0.57924	0.57689
734.000	0.95480	1.53924	-0.60889	0.58086
735.000	0.93306	1.52931	-0.58320	0.51920
736.000	0.94690	1.56707	-0.59110	0.59081
737.000	0.93306	1.59093	-0.59506	0.56296
738.000	0.95085	1.59291	-0.60099	0.58086
739.000	0.94097	1.57304	-0.59703	0.58285
740.000	0.96666	1.62470	-0.59308	0.55898
741.000	0.97852	1.60681	-0.57331	0.57291
742.000	0.90934	1.59293	-0.57529	0.57490
743.000	0.93702	1.61677	-0.59110	0.56296
744.000	0.94295	1.60086	-0.57727	0.61866
745.000	0.94492	1.55713	-0.59110	0.56296
746.000	0.95876	1.63266	-0.63657	0.61467
747.000	0.93306	1.56111	-0.59703	0.59280
748.000	0.96864	1.57899	-0.63459	0.61070
749.000	0.95876	1.61278	-0.55750	0.59678
750.000	0.95876	1.54520	-0.56936	0.52119
751.000	0.95876	1.59092	-0.58517	0.59678
752.000	0.95678	1.57701	-0.57924	0.52915
753.000	0.96073	1.52731	-0.61878	0.60075
754.000	0.90934	1.55715	-0.57133	0.56098
755.000	0.92120	1.56509	-0.59506	0.54904
756.000	0.95085	1.58695	-0.60296	0.59081
757.000	0.95480	1.63266	-0.58913	0.58285
758.000	0.93109	1.57304	-0.58517	0.59280
759.000	0.94887	1.60285	-0.58122	0.59280
760.000	0.96666	1.58694	-0.55750	0.61269
761.000	0.97062	1.64656	-0.57727	0.59877
762.000	0.92120	1.59889	-0.62471	0.61468
763.000	0.99631	1.56506	-0.61482	0.54705
764.000	0.94492	1.59887	-0.61087	0.57291
765.000	0.94690	1.54918	-0.60494	0.51124
766.000	0.92713	1.57106	-0.59703	0.54705
767.000	0.89749	1.57107	-0.59506	0.55103
768.000	0.91725	1.56907	-0.52389	0.55700
769.000	0.92120	1.58696	-0.56936	0.63457
770.000	0.90342	1.52137	-0.53773	0.55103
771.000	0.95085	1.59490	-0.54761	0.52318
772.000	0.91527	1.55715	-0.55552	0.59081
773.000	0.93109	1.52534	-0.55750	0.59479
774.000	0.89156	1.57505	-0.51796	0.57292
775.000	0.91725	1.53926	-0.51796	0.55501
776.000	0.92318	1.58100	-0.56145	0.62065
777.000	0.90934	1.57106	-0.55552	0.66441
778.000	0.91725	1.57305	-0.53971	0.60076
779.000	0.88958	1.54324	-0.57133	0.60076
780.000	0.89353	1.57505	-0.55157	0.62861
781.000	0.91330	1.54721	-0.51203	0.57888
782.000	0.88167	1.56909	-0.51994	0.62065
783.000	0.88760	1.59492	-0.52191	0.65845
784.000	0.89946	1.58498	-0.47052	0.62265
785.000	0.93702	1.58298	-0.54168	0.66043
786.000	0.92120	1.54721	-0.56738	0.60673
787.000	0.92318	1.52534	-0.50215	0.63060
788.000	0.90934	1.56510	-0.48238	0.64851
789.000	0.87970	1.58897	-0.52784	0.66044
790.000	0.92713	1.62075	-0.55157	0.63259
791.000	0.96666	1.62868	-0.53575	0.65646
792.000	0.89749	1.57504	-0.54959	0.59877
793.000	0.88958	1.55517	-0.52982	0.58286
794.000	0.94690	1.62272	-0.53971	0.60673
795.000	0.92120	1.59690	-0.53378	0.54705
796.000	0.92318	1.61280	-0.51203	0.53910
797.000	0.88365	1.57505	-0.58517	0.59678
798.000	0.93702	1.55117	-0.55157	0.57092
799.000	0.92318	1.56907	-0.58122	0.48738
800.000	0.92318	1.61677	-0.56540	0.55302
801.000	0.91330	1.56907	-0.54564	0.56695
802.000	0.92120	1.60684	-0.53773	0.56894
803.000	0.90144	1.56908	-0.56936	0.61866
804.000	0.93109	1.56708	-0.57924	0.58882
805.000	0.93899	1.56906	-0.62668	0.56296
806.000	0.89353	1.54125	-0.51796	0.53114
807.000	0.95480	1.57502	-0.52389	0.58286
808.000	0.97259	1.62271	-0.56145	0.56694
809.000	0.92911	1.58696	-0.57529	0.57092
810.000	0.94690	1.60086	-0.54959	0.54307
811.000	0.91923	1.64659	-0.61285	0.54307
812.000	0.94097	1.57105	-0.51994	0.53313
813.000	0.95678	1.56905	-0.56738	0.57490
814.000	0.97259	1.57103	-0.57924	0.58484
815.000	0.91527	1.58895	-0.57529	0.61667
816.000	0.92713	1.56112	-0.55157	0.61866
817.000	0.95283	1.58496	-0.56145	0.60474
818.000	0.97852	1.62668	-0.56145	0.60474
819.000	0.97259	1.56905	-0.58517	0.60871
820.000	0.96073	1.56309	-0.56145	0.59081
821.000	0.93899	1.60882	-0.59110	0.60076
822.000	0.97852	1.57501	-0.56145	0.55103
823.000	0.94690	1.50943	-0.58122	0.61269
824.000	0.93702	1.55316	-0.53575	0.60076
825.000	0.95283	1.56508	-0.57331	0.56098
826.000	0.94097	1.47961	-0.58517	0.58683
827.000	0.88167	1.56312	-0.58715	0.58087
828.000	0.89946	1.55517	-0.54959	0.60673
829.000	0.90342	1.57504	-0.49622	0.59082
830.000	0.90144	1.54125	-0.58122	0.57092
831.000	0.91330	1.52534	-0.57529	0.56694
832.000	0.91132	1.62672	-0.55947	0.59280
833.000	0.89749	1.53131	-0.51994	0.54308
834.000	0.90737	1.51938	-0.56145	0.57490
835.000	0.90342	1.55914	-0.52389	0.56695
836.000	0.95678	1.51141	-0.57924	0.63258
837.000	0.88167	1.50747	-0.51401	0.58684
838.000	0.89551	1.52734	-0.56738	0.59678
839.000	0.93702	1.50744	-0.56738	0.65446
840.000	0.91330	1.49751	-0.50610	0.56894
841.000	0.90934	1.55119	-0.53378	0.66044
842.000	0.88167	1.53132	-0.49424	0.61071
843.000	0.90737	1.56510	-0.51598	0.57888
844.000	0.88563	1.51343	-0.53575	0.60275
845.000	0.88563	1.56909	-0.52982	0.64452
846.000	0.91923	1.56510	-0.54564	0.58485
847.000	0.92713	1.52534	-0.50215	0.67038
848.000	0.90934	1.57504	-0.49622	0.59878
849.000	0.86586	1.52338	-0.51203	0.56098
850.000	0.87574	1.51940	-0.54366	0.53910
851.000	0.91330	1.53329	-0.55157	0.45754
852.000	0.85993	1.60487	-0.53378	0.48539
853.000	0.88167	1.57903	-0.53378	0.45953
854.000	0.90737	1.54324	-0.51598	0.47346
855.000	0.87179	1.57903	-0.57331	0.50329
856.000	0.88760	1.54921	-0.54564	0.51324
857.000	0.90737	1.59293	-0.51598	0.49136
858.000	0.87377	1.58499	-0.52784	0.50130
859.000	0.87772	1.57704	-0.56936	0.50130
860.000	0.86191	1.57307	-0.54168	0.52915
861.000	0.86388	1.54922	-0.57727	0.44759
862.000	0.89749	1.54324	-0.56343	0.49533
863.000	0.91132	1.54522	-0.55947	0.43964
864.000	0.88563	1.56511	-0.56540	0.53711
865.000	0.90737	1.57504	-0.52191	0.48539
866.000	0.92516	1.57304	-0.57133	0.49931
867.000	0.94097	1.59490	-0.56540	0.47146
868.000	0.87772	1.53927	-0.57727	0.42372
869.000	0.87377	1.64661	-0.56145	0.46947
870.000	0.91923	1.61081	-0.57727	0.51920
871.000	0.94492	1.56906	-0.56936	0.46947
872.000	0.89749	1.61877	-0.54564	0.53313
873.000	0.91527	1.61081	-0.57727	0.49135
874.000	0.94295	1.65055	-0.52982	0.49136
875.000	0.92516	1.61081	-0.57133	0.47146
876.000	0.87970	1.59692	-0.55947	0.51920
877.000	0.92318	1.62274	-0.57133	0.54506
878.000	0.91923	1.57901	-0.56540	0.52915
879.000	0.88563	1.59294	-0.61087	0.57490
880.000	0.91725	1.55118	-0.56936	0.50130
881.000	0.90934	1.56709	-0.58715	0.59081
882.000	0.91132	1.61280	-0.58913	0.60275
883.000	0.89946	1.61678	-0.55552	0.52119
884.000	0.87970	1.60288	-0.55947	0.59678
885.000	0.89156	1.59691	-0.55552	0.57490
886.000	0.92516	1.60087	-0.53971	0.58684
887.000	0.88958	1.59890	-0.56343	0.56694
888.000	0.85993	1.58301	-0.55354	0.63060
889.000	0.89353	1.55517	-0.55157	0.66043
890.000	0.90144	1.58299	-0.55354	0.61468
891.000	0.89749	1.60685	-0.53180	0.63856
892.000	0.89946	1.62871	-0.48435	0.64055
893.000	0.93109	1.60286	-0.50808	0.62264
894.000	0.92911	1.59292	-0.56936	0.64452
895.000	0.87377	1.60884	-0.51796	0.61668
896.000	0.94295	1.62670	-0.52784	0.65447
897.000	0.89551	1.57504	-0.46854	0.56098
898.000	0.91725	1.63665	-0.54168	0.66242
899.000	0.89156	1.57703	-0.54366	0.59678
900.000	0.94295	1.62670	-0.60099	0.61866
901.000	0.90737	1.57901	-0.55157	0.64850
902.000	0.86981	1.55915	-0.55947	0.58286
903.000	0.89156	1.62076	-0.49622	0.64055
904.000	0.86784	1.57108	-0.54761	0.57689
905.000	0.90342	1.57504	-0.51401	0.64452
906.000	0.89946	1.63467	-0.52982	0.62662
907.000	0.93306	1.56907	-0.50808	0.61469
908.000	0.90144	1.56908	-0.52191	0.58485
909.000	0.95283	1.62073	-0.49424	0.62861
910.000	0.94295	1.58297	-0.54959	0.59479
911.000	0.89749	1.55715	-0.49819	0.60673
912.000	0.95876	1.60086	-0.49226	0.60275
913.000	0.89749	1.57306	-0.55552	0.58485
914.000	0.94492	1.55912	-0.57529	0.56097
915.000	0.88365	1.59691	-0.56343	0.60673
916.000	0.88563	1.59095	-0.50017	0.52319
917.000	0.91132	1.57504	-0.54366	0.64651
918.000	0.92516	1.55913	-0.53773	0.64850
919.000	0.95480	1.57303	-0.58517	0.58882
920.000	0.95085	1.60086	-0.55947	0.60872
921.000	0.92120	1.58895	-0.51994	0.61270
922.000	0.92516	1.58696	-0.52784	0.51523
923.000	0.95283	1.61278	-0.53971	0.59082
924.000	0.93306	1.55118	-0.49028	0.56894
925.000	0.92516	1.58298	-0.57529	0.52716
926.000	0.93109	1.59292	-0.53378	0.57888
927.000	0.95085	1.54123	-0.57727	0.58087
928.000	0.95283	1.54520	-0.59703	0.54108
929.000	0.92120	1.54124	-0.58122	0.56893
930.000	0.96073	1.56508	-0.53180	0.54109
931.000	0.92516	1.59888	-0.54366	0.49335
932.000	0.99236	1.57301	-0.56343	0.50528
933.000	0.95678	1.64260	-0.58715	0.49732
934.000	0.99631	1.64456	-0.59703	0.53312
935.000	0.93306	1.58695	-0.59703	0.50925
936.000	0.90934	1.55119	-0.59110	0.52915
937.000	0.97457	1.62072	-0.60099	0.53312
938.000	0.94295	1.62471	-0.56145	0.52318
939.000	0.93504	1.61478	-0.65238	0.50527
940.000	0.96469	1.57700	-0.60889	0.46748
941.000	0.90539	1.55318	-0.60692	0.49334
942.000	0.96469	1.63663	-0.58122	0.51125
943.000	0.88760	1.57902	-0.62075	0.49334
944.000	0.90934	1.57901	-0.60692	0.49334
945.000	0.92713	1.56509	-0.61878	0.48339
946.000	0.90737	1.59293	-0.57331	0.49732
947.000	0.89156	1.58498	-0.58715	0.51323
948.000	0.91725	1.57106	-0.61482	0.52119
949.000	0.95678	1.57701	-0.61285	0.50527
950.000	0.93306	1.54521	-0.62075	0.57887
951.000	0.91330	1.57901	-0.63657	0.45355
952.000	0.95085	1.56906	-0.62668	0.46947
953.000	0.92318	1.52136	-0.62668	0.48538
954.000	0.90144	1.57504	-0.61878	0.46350
955.000	0.91725	1.53727	-0.57924	0.47345
956.000	0.88958	1.54324	-0.63657	0.44162
957.000	0.91725	1.53131	-0.62075	0.47544
958.000	0.91923	1.53528	-0.64843	0.45753
959.000	0.91132	1.48956	-0.63262	0.44560
960.000	0.90737	1.56311	-0.61285	0.45157
961.000	0.91527	1.52534	-0.62471	0.47146
962.000	0.94295	1.50545	-0.62471	0.43963
963.000	0.95480	1.52533	-0.63855	0.42571
964.000	0.93702	1.55515	-0.58715	0.39985
965.000	0.92120	1.52733	-0.57727	0.45953
966.000	0.89551	1.51144	-0.60494	0.41377
967.000	0.91527	1.47366	-0.56738	0.44162
968.000	0.93899	1.52334	-0.54366	0.37797
969.000	0.91132	1.53727	-0.58517	0.39985
970.000	0.90737	1.50348	-0.58517	0.40383
971.000	0.89156	1.52138	-0.57331	0.37598
972.000	0.93702	1.52335	-0.59901	0.37797
973.000	0.91923	1.55715	-0.56540	0.39388
974.000	0.94295	1.57502	-0.56343	0.39388
975.000	0.92318	1.56311	-0.61087	0.39189
976.000	0.92120	1.56311	-0.51203	0.37200
977.000	0.95085	1.58098	-0.60494	0.41377
978.000	0.94690	1.59689	-0.57924	0.38791
979.000	0.96469	1.56110	-0.54761	0.48539
980.000	0.92516	1.60087	-0.54761	0.44759
981.000	0.88958	1.55119	-0.56343	0.41974
982.000	0.94097	1.56707	-0.52982	0.45356
983.000	0.93899	1.58099	-0.54366	0.45356
984.000	0.96666	1.60483	-0.55750	0.50130
985.000	0.92516	1.58298	-0.53575	0.41179
986.000	0.92516	1.61280	-0.53575	0.44958
987.000	0.90737	1.56709	-0.57331	0.39786
988.000	0.97062	1.54718	-0.53180	0.39985
989.000	0.91923	1.60087	-0.56145	0.44560
990.000	0.89749	1.57107	-0.55157	0.39786
991.000	0.94690	1.60484	-0.53378	0.45555
992.000	0.90934	1.55516	-0.50808	0.36604
993.000	0.90737	1.61479	-0.57331	0.36007
994.000	0.94887	1.62869	-0.61087	0.37996
995.000	0.92516	1.57304	-0.55750	0.32227
996.000	0.95085	1.58297	-0.57924	0.37996
997.000	0.92120	1.58497	-0.61087	0.39388
998.000	0.90934	1.57703	-0.61680	0.40184
999.000	0.94097	1.60086	-0.54959	0.42173
1000.000	0.95480	1.67241	-0.59308	0.37001
1001.000	0.92911	1.66646	-0.56540	0.43566
1002.000	0.88958	1.62871	-0.61680	0.41178
1003.000	0.93109	1.65652	-0.55552	0.40781
1004.000	0.93504	1.61677	-0.57529	0.45356
1005.000	0.97062	1.59886	-0.56343	0.39388
1006.000	0.93306	1.60087	-0.62668	0.38194
1007.000	0.92713	1.59292	-0.57133	0.44560
1008.000	0.91330	1.59293	-0.57331	0.45953
1009.000	0.93899	1.59689	-0.56343	0.41378
1010.000	0.95678	1.60483	-0.57727	0.42173
1011.000	0.95678	1.63465	-0.58122	0.41377
1012.000	0.89156	1.63468	-0.53180	0.45754
1013.000	0.93109	1.58497	-0.59506	0.39388
1014.000	0.91330	1.61081	-0.55750	0.43367
1015.000	0.94887	1.64061	-0.54959	0.47743
1016.000	0.92713	1.62472	-0.54959	0.50727
1017.000	0.93306	1.67639	-0.57133	0.49334
1018.000	0.96666	1.61477	-0.61482	0.49533
1019.000	0.94690	1.62670	-0.54761	0.46550
1020.000	0.96271	1.68830	-0.61087	0.44759
1021.000	0.96073	1.69626	-0.60692	0.44162
1022.000	0.93306	1.60683	-0.55552	0.47544
1023.000	0.93899	1.66049	-0.59308	0.46549
1024.000	0.94887	1.62869	-0.58517	0.44361
1025.000	0.92713	1.63665	-0.61878	0.45157
1026.000	0.95480	1.66843	-0.60692	0.48339
1027.000	0.95085	1.66844	-0.62273	0.47941
1028.000	0.95085	1.64657	-0.53575	0.45953
1029.000	0.95085	1.65452	-0.56738	0.40184
1030.000	0.89353	1.61679	-0.57331	0.48141
1031.000	0.95283	1.60881	-0.58517	0.49533
1032.000	0.93504	1.66248	-0.55947	0.49136
1033.000	0.94097	1.63068	-0.59506	0.52517
1034.000	0.92713	1.60683	-0.55947	0.48539
1035.000	0.90934	1.58895	-0.52191	0.46351
1036.000	0.96073	1.61477	-0.55750	0.44361
1037.000	0.91527	1.63466	-0.54168	0.47146
1038.000	0.90934	1.62473	-0.56145	0.47146
1039.000	0.93702	1.60683	-0.55157	0.46749
1040.000	0.96073	1.57502	-0.51796	0.47942
1041.000	0.93109	1.57900	-0.55947	0.51324
1042.000	0.96666	1.57303	-0.53971	0.47743
1043.000	0.94690	1.56111	-0.54761	0.42770
1044.000	0.93109	1.59689	-0.56145	0.44163
1045.000	0.94295	1.52732	-0.59506	0.43565
1046.000	0.96073	1.57502	-0.58517	0.45754
1047.000	0.94097	1.57502	-0.54168	0.46749
1048.000	0.95283	1.58893	-0.54761	0.42969
1049.000	0.94690	1.58098	-0.57924	0.39786
1050.000	0.92911	1.55515	-0.58517	0.43566
1051.000	0.92516	1.60485	-0.57727	0.42173
1052.000	0.90144	1.57703	-0.58715	0.41178
1053.000	0.87970	1.56909	-0.58320	0.42770
1054.000	0.92318	1.56708	-0.60494	0.45555
1055.000	0.89551	1.63269	-0.57133	0.44361
1056.000	0.93306	1.57304	-0.61878	0.41178
1057.000	0.90934	1.60485	-0.57924	0.40383
1058.000	0.95085	1.53924	-0.57133	0.39587
1059.000	0.91330	1.60088	-0.57133	0.37797
1060.000	0.99631	1.62866	-0.55750	0.36802
1061.000	0.91923	1.58100	-0.59506	0.40582
1062.000	0.95876	1.59887	-0.59110	0.41775
1063.000	0.98445	1.63662	-0.54959	0.34017
1064.000	0.99433	1.57699	-0.57133	0.39786
1065.000	0.92911	1.55317	-0.58715	0.34216
1066.000	0.95480	1.61676	-0.56936	0.37598
1067.000	0.97259	1.62669	-0.52982	0.39190
1068.000	0.95085	1.60881	-0.61482	0.39189
1069.000	0.94690	1.57303	-0.60099	0.42372
1070.000	0.96271	1.60682	-0.58517	0.43566
1071.000	0.91725	1.59690	-0.56936	0.34813
1072.000	0.97062	1.58495	-0.63064	0.37399
1073.000	0.91132	1.54125	-0.59308	0.34813
1074.000	0.94690	1.53527	-0.57727	0.42173
1075.000	0.93504	1.58099	-0.54959	0.36802
1076.000	0.94887	1.52533	-0.56936	0.38593
1077.000	0.98050	1.58693	-0.60494	0.41576
1078.000	0.94690	1.55117	-0.56540	0.39786
1079.000	0.95085	1.59291	-0.62273	0.40979
1080.000	0.96469	1.56905	-0.57529	0.40582
1081.000	1.00026	1.56705	-0.60296	0.38393
1082.000	0.92318	1.56311	-0.64448	0.41576
1083.000	0.96469	1.59887	-0.56343	0.43367
1084.000	0.98050	1.59290	-0.55552	0.39388
1085.000	0.93899	1.53925	-0.63064	0.40184
1086.000	0.98050	1.60880	-0.55750	0.42372
1087.000	0.91923	1.58497	-0.57924	0.44958
1088.000	0.93899	1.54322	-0.57133	0.40383
1089.000	0.90342	1.56510	-0.59308	0.43367
1090.000	0.99433	1.59885	-0.60889	0.40979
1091.000	0.97259	1.60681	-0.55750	0.41179
1092.000	0.95876	1.58495	-0.55354	0.39189
1093.000	0.95678	1.59092	-0.56738	0.40383
1094.000	0.95480	1.58694	-0.58122	0.41179
1095.000	0.94690	1.56707	-0.56343	0.43168
1096.000	0.94295	1.60683	-0.56738	0.37598
1097.000	0.95678	1.61874	-0.62273	0.40581
1098.000	0.95283	1.55315	-0.56738	0.38792
