time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1945.000	-4.33715	5.56468	-4.41380	6.08041
1946.000	-4.39415	5.65071	-4.42559	5.98616
1947.000	-4.47865	5.49879	-4.55135	5.74375
1948.000	-4.43739	5.37526	-4.65938	5.63883
1949.000	-4.38629	5.22419	-4.66135	5.56615
1950.000	-4.45114	5.03091	-4.70259	5.37524
1951.000	-4.61814	4.75612	-4.73400	5.38090
1952.000	-4.42166	4.74165	-4.68099	5.14931
1953.000	-4.50420	4.60124	-4.75953	5.18412
1954.000	-4.50223	4.64657	-4.60635	5.00229
1955.000	-4.51402	4.67014	-4.69277	4.77531
1956.000	-4.57099	4.39978	-4.65153	4.50769
1957.000	-4.69277	4.28666	-4.75364	4.48535
1958.000	-4.54153	4.22643	-4.87928	4.34265
1959.000	-4.59260	3.94005	-4.84198	4.08067
1960.000	-4.55331	3.90868	-4.76346	4.03774
1961.000	-4.72811	3.81890	-5.00094	4.05998
1962.000	-4.54349	3.80607	-4.98917	3.85097
1963.000	-4.67706	3.52495	-4.89301	3.98766
1964.000	-4.75560	3.64699	-4.84983	3.99186
1965.000	-4.69080	3.49328	-4.86946	4.09430
1966.000	-4.66135	3.66921	-4.94208	4.16484
1967.000	-4.64367	3.57450	-4.99309	4.00481
1968.000	-4.62599	3.77602	-4.98721	4.14879
1969.000	-4.73990	3.60758	-4.87339	4.08442
1970.000	-4.58474	3.61233	-4.90283	3.94223
1971.000	-4.66527	3.40845	-4.94600	3.85319
1972.000	-4.57296	3.51757	-4.95189	3.79593
1973.000	-4.57296	3.37727	-4.82628	3.82230
1974.000	-4.54349	3.34579	-4.79487	3.66061
1975.000	-4.54349	3.26080	-4.84591	3.72350
1976.000	-4.63974	3.31372	-4.90086	3.71925
1977.000	-4.58474	3.32584	-4.84787	3.78665
1978.000	-4.65545	3.32550	-4.98132	3.76814
1979.000	-4.66527	3.40845	-4.84787	3.86559
1980.000	-4.66135	3.42230	-4.96170	3.99908
1981.000	-4.61814	3.50944	-4.97543	3.99308
1982.000	-4.56510	3.51563	-4.94208	4.14316
1983.000	-4.49634	3.54757	-5.05195	4.03797
1984.000	-4.53760	3.60664	-5.10295	4.07511
1985.000	-4.54742	3.40901	-5.07156	4.13051
1986.000	-4.63581	3.53701	-5.00879	4.07570
1987.000	-4.66920	3.49931	-4.95189	4.08986
1988.000	-4.60046	3.36331	-4.94796	4.01100
1989.000	-4.52188	3.42494	-5.00094	4.15856
1990.000	-4.52581	3.48618	-5.00879	3.97710
1991.000	-4.61028	3.49368	-4.99505	4.20197
1992.000	-4.60439	3.49370	-5.07745	4.12062
1993.000	-4.60242	3.29611	-4.91853	4.02695
1994.000	-4.62599	3.44025	-4.97543	3.98124
1995.000	-4.70062	3.34505	-5.01467	4.03623
1996.000	-4.69670	3.40830	-4.94796	4.07213
1997.000	-4.66920	3.29975	-4.93619	4.03671
1998.000	-4.53563	3.39128	-4.89694	4.08033
1999.000	-4.60832	3.38699	-4.94208	4.00314
2000.000	-4.48455	3.40536	-5.01075	4.00273
2001.000	-4.67117	3.42818	-4.93226	4.10772
2002.000	-4.54938	3.45643	-4.90871	4.01715
2003.000	-4.59653	3.26253	-4.87928	3.98379
2004.000	-4.60242	3.38504	-4.96955	3.95367
2005.000	-4.62992	3.41850	-4.91264	3.88890
2006.000	-4.57099	3.37728	-5.02645	3.86258
2007.000	-4.67706	3.29181	-5.00094	4.02053
2008.000	-4.66331	3.34523	-4.94208	3.97158
2009.000	-4.58671	3.28630	-4.99113	3.94367
2010.000	-4.63385	3.36908	-5.05391	3.92160
2011.000	-4.61028	3.28224	-4.94600	3.93211
2012.000	-4.63581	3.26828	-5.01860	3.90800
2013.000	-4.62010	3.39286	-4.97543	3.98913
2014.000	-4.61617	3.39683	-4.79487	3.96061
2015.000	-4.59849	3.27834	-4.84002	3.98008
2016.000	-4.66135	3.21480	-4.90871	3.95008
2017.000	-4.53956	3.40312	-5.02841	3.88427
2018.000	-4.47669	3.36982	-4.88713	3.84564
2019.000	-4.61224	3.30792	-4.78898	3.94091
2020.000	-4.58867	3.37325	-4.89694	3.88110
2021.000	-4.41773	3.37009	-4.84002	3.92878
2022.000	-4.56117	3.36745	-4.91460	3.79812
2023.000	-4.61028	3.60035	-4.92441	3.87699
2024.000	-4.44918	3.37587	-4.91853	3.93227
2025.000	-4.47079	3.36984	-4.97151	3.82542
2026.000	-4.47079	3.29868	-4.90675	3.88499
2027.000	-4.50027	3.27681	-4.98721	3.89044
2028.000	-4.40005	3.36819	-4.80272	3.99213
2029.000	-4.46883	3.45681	-4.92245	3.94605
2030.000	-4.34501	3.40797	-4.93030	3.84934
2031.000	-4.47865	3.29667	-4.88713	3.85748
2032.000	-4.35877	3.44744	-4.89105	3.86929
2033.000	-4.24278	3.40250	-4.91853	3.75863
2034.000	-4.30963	3.45360	-4.92441	3.88094
2035.000	-4.46490	3.41335	-4.96366	3.76627
2036.000	-4.48455	3.38955	-4.88516	3.77460
2037.000	-4.63581	3.31572	-4.85572	3.99379
2038.000	-4.44918	3.30076	-4.87142	3.93057
2039.000	-4.45704	3.26118	-4.94600	3.83346
2040.000	-4.41184	3.45708	-4.89694	3.97580
2041.000	-4.40005	3.33656	-4.97543	3.81158
2042.000	-4.32535	3.52270	-5.00290	3.89232
2043.000	-4.31356	3.44172	-4.86357	3.85761
2044.000	-4.61814	3.13196	-4.97151	3.84515
2045.000	-4.49830	3.25112	-4.82628	3.84401
2046.000	-4.36467	3.42963	-4.92834	3.90656
2047.000	-4.46883	3.36788	-4.86750	3.81023
2048.000	-4.50027	3.29657	-4.92245	3.76453
2049.000	-4.51205	3.18779	-4.84787	3.93268
2050.000	-4.43542	3.27116	-4.97740	3.87866
2051.000	-4.45311	3.37190	-4.95974	3.90638
2052.000	-4.41970	3.34043	-4.98132	3.82142
2053.000	-4.41184	3.26929	-5.00290	3.83708
2054.000	-4.48455	3.28874	-4.83217	3.89726
2055.000	-4.51991	3.27474	-4.90283	3.75872
2056.000	-4.38236	3.37222	-4.86750	3.87535
2057.000	-4.48455	3.31048	-4.97936	3.92796
2058.000	-4.43739	3.31465	-4.87142	3.95030
2059.000	-4.61224	3.30594	-4.94796	3.83937
2060.000	-4.58082	3.16574	-4.81450	3.84605
2061.000	-4.50420	3.20957	-4.91068	3.94810
2062.000	-4.44918	3.38180	-4.93030	3.90063
2063.000	-4.50813	3.29061	-4.97936	3.96741
2064.000	-4.50616	3.29655	-4.80076	3.95860
2065.000	-4.41577	3.26730	-4.96955	3.95761
2066.000	-4.59849	3.32972	-4.87535	3.80821
2067.000	-4.43149	3.25339	-4.83217	3.98801
2068.000	-4.47865	3.31842	-4.90283	3.95406
2069.000	-4.46686	3.48844	-4.95777	3.86891
2070.000	-4.54153	3.33789	-4.97347	3.72871
2071.000	-4.48848	3.33616	-4.91656	3.87112
2072.000	-4.42953	3.37794	-4.80076	3.83034
2073.000	-4.46686	3.41730	-4.83609	3.86369
2074.000	-4.37450	3.41575	-4.87142	3.91873
2075.000	-4.49044	3.34999	-4.93423	3.89667
2076.000	-4.51205	3.36175	-4.87731	3.77070
2077.000	-4.50223	3.48432	-4.88124	3.94038
2078.000	-4.51795	3.51981	-4.96366	4.00104
2079.000	-4.63189	3.35723	-4.94011	3.83152
2080.000	-4.48651	3.56145	-5.01075	3.91200
2081.000	-4.59457	3.50363	-5.05783	3.91369
2082.000	-4.62599	3.47977	-4.94404	3.93212
2083.000	-4.63974	3.48168	-4.93226	3.87695
2084.000	-4.47472	3.44098	-4.88909	3.84563
2085.000	-4.63385	3.38884	-4.85572	3.89120
2086.000	-4.63189	3.38292	-4.86946	3.91677
2087.000	-4.66724	3.36299	-4.93423	3.86707
2088.000	-4.64367	3.41843	-5.00486	3.92387
2089.000	-4.58671	3.40685	-4.98132	3.86482
2090.000	-4.64760	3.40854	-4.89105	3.94427
2091.000	-4.57689	3.47803	-4.98524	3.80758
2092.000	-4.58867	3.45427	-4.93815	3.93610
2093.000	-4.64760	3.46188	-4.96759	3.95959
2094.000	-4.67313	3.34321	-4.82824	3.99593
2095.000	-4.67117	3.38471	-5.03625	4.02623
2096.000	-4.76149	3.35661	-4.96955	3.97931
2097.000	-4.61421	3.49761	-4.99113	4.04229
2098.000	-4.61224	3.51145	-4.97151	3.92012
2099.000	-4.52188	3.43680	-4.91656	3.86520
2100.000	-4.63189	3.48172	-5.04214	3.94139
2101.000	-4.62010	3.49363	-4.92441	3.94604
2102.000	-4.62796	3.49556	-5.00683	3.98894
2103.000	-4.61421	3.27629	-4.94011	4.01499
2104.000	-4.59653	3.40878	-4.89301	3.94031
2105.000	-4.63189	3.56864	-5.01271	4.04610
2106.000	-4.70259	3.41222	-4.94404	3.89266
2107.000	-4.60046	3.38900	-4.95385	3.95968
2108.000	-4.74775	3.40805	-4.96955	3.95367
2109.000	-4.56117	3.53540	-4.94404	3.92028
2110.000	-4.64956	3.57447	-4.93030	3.94206
2111.000	-4.74775	3.33297	-4.92049	3.93818
2112.000	-4.53956	3.36557	-4.95974	3.97148
2113.000	-4.74579	3.41201	-4.98132	3.91414
2114.000	-4.71830	3.49709	-4.86946	3.86152
2115.000	-4.70259	3.36875	-4.98132	4.01671
2116.000	-4.76738	3.35461	-4.91068	4.00728
2117.000	-4.51991	3.49411	-4.85769	4.03323
2118.000	-4.66527	3.44797	-5.00879	3.98104
2119.000	-4.72419	3.28961	-4.94796	4.04255
2120.000	-4.72811	3.46148	-4.86554	3.92271
2121.000	-4.79291	3.35251	-5.03625	3.96904
2122.000	-4.76346	3.35858	-5.02841	3.87441
2123.000	-4.67509	3.32936	-4.89890	3.88701
2124.000	-4.79094	3.32486	-5.02056	3.95336
2125.000	-4.79683	3.34261	-4.92834	3.96575
2126.000	-4.77327	3.28345	-5.02056	3.92574
2127.000	-4.57689	3.40097	-4.82432	3.85586
2128.000	-4.79683	3.37817	-4.84591	3.85179
2129.000	-4.82432	3.36026	-5.11864	3.90543
2130.000	-4.78702	3.33080	-4.98721	3.98906
2131.000	-4.78702	3.26362	-4.95777	3.94585
2132.000	-4.72026	3.40028	-4.93423	3.92429
2133.000	-4.85769	3.39170	-4.97936	3.92994
2134.000	-4.65153	3.27019	-4.91656	3.88888
2135.000	-4.72026	3.47338	-4.95385	3.88866
2136.000	-4.65938	3.38477	-4.85769	3.87343
2137.000	-4.77131	3.34866	-5.00290	3.80353
2138.000	-4.72419	3.29949	-4.99702	3.85289
2139.000	-4.75364	3.23018	-4.95189	3.87683
2140.000	-4.70259	3.48927	-4.94993	3.82554
2141.000	-4.66920	3.34125	-4.87928	3.87725
2142.000	-4.76738	3.46524	-5.00094	3.87063
2143.000	-4.85965	3.23956	-4.97936	3.80564
2144.000	-4.79291	3.37819	-4.96170	3.86099
2145.000	-4.75560	3.37245	-4.99505	3.90223
2146.000	-4.75560	3.32700	-4.87731	3.83780
2147.000	-4.79683	3.40583	-4.87339	3.87137
2148.000	-4.68099	3.40245	-5.01860	3.80344
2149.000	-4.61814	3.35532	-4.97151	3.84910
2150.000	-4.75168	3.44359	-5.01467	4.02242
2151.000	-4.66527	3.34127	-4.95581	3.93994
2152.000	-4.66331	3.40056	-5.00879	3.90806
2153.000	-4.67509	3.37679	-5.01467	3.89619
2154.000	-4.71830	3.46351	-4.96759	4.00299
2155.000	-4.66724	3.27209	-4.98524	3.86480
2156.000	-4.61814	3.41263	-4.88909	4.03896
2157.000	-4.73204	3.36466	-5.02252	3.93757
2158.000	-4.73008	3.48320	-5.03625	3.98679
2159.000	-4.73597	3.33895	-5.01860	3.92773
2160.000	-4.66724	3.45388	-5.00486	3.96529
2161.000	-4.78505	3.41577	-4.94796	3.89067
2162.000	-4.70848	3.38256	-4.91656	3.91058
2163.000	-4.73793	3.38636	-4.97936	3.80762
2164.000	-4.71241	3.39242	-5.05195	3.91964
2165.000	-4.78309	3.39602	-4.99113	3.98904
2166.000	-4.60046	3.35145	-4.99898	3.84302
2167.000	-4.68099	3.35503	-5.01467	3.84293
2168.000	-4.57492	3.31600	-4.94796	3.91039
2169.000	-4.72222	3.24812	-5.12648	4.06905
2170.000	-4.57885	3.32586	-5.09510	4.00221
2171.000	-4.75560	3.22227	-5.10687	3.94494
2172.000	-4.69277	3.36880	-5.04214	4.02620
2173.000	-4.70062	3.42804	-5.11864	3.88768
2174.000	-4.68884	3.38463	-5.08922	3.94505
2175.000	-4.74579	3.39620	-5.23041	3.92840
2176.000	-4.66920	3.32544	-5.21473	3.98371
2177.000	-4.65938	3.68897	-5.19316	3.93652
2178.000	-4.77327	3.57186	-5.11079	3.97647
2179.000	-4.73597	3.50885	-5.07549	3.99444
2180.000	-4.62992	3.57062	-4.94011	4.09782
2181.000	-4.65545	3.57444	-4.77327	4.00217
2182.000	-4.37646	3.33271	-4.59260	3.84530
2183.000	-4.08349	3.04515	-4.31946	3.78352
2184.000	-3.89462	3.11511	-3.95758	3.79513
2185.000	-3.82377	2.82634	-3.41616	3.44931
2186.000	-3.40040	2.74048	-3.20533	3.45598
2187.000	-3.02989	2.63443	-2.68281	3.32096
2188.000	-2.83074	2.37709	-2.18156	3.00706
2189.000	-2.38486	2.05839	-1.75503	2.74402
2190.000	-2.13023	1.97535	-1.34016	2.35352
2191.000	-1.81626	2.02537	-0.86586	2.10165
2192.000	-1.45081	1.80325	-0.44086	1.91704
2193.000	-1.05362	1.75781	-0.14827	1.90915
2194.000	-0.79273	1.58900	0.13839	1.60306
2195.000	-0.22735	1.44799	0.62866	1.35646
2196.000	-0.05140	1.27899	0.87179	1.14961
2197.000	0.22735	1.12786	1.06746	0.98649
2198.000	0.53378	1.03833	1.50020	0.71989
2199.000	0.77691	0.76781	1.80638	0.74960
2200.000	1.17615	0.66231	1.99004	0.63025
2201.000	1.48835	0.54093	2.19143	0.61228
2202.000	1.65034	0.29232	2.47367	0.38559
2203.000	1.99004	0.19087	2.76368	0.32986
2204.000	2.29802	0.10138	3.07721	0.12317
2205.000	2.53879	-0.20471	3.18759	0.18870
2206.000	3.01412	-0.42912	3.33933	-0.14300
2207.000	3.22504	-0.34164	3.56979	-0.21643
2208.000	3.66431	-0.44868	3.64856	-0.53604
2209.000	3.80212	-0.72848	3.68794	-0.63528
2210.000	3.78243	-1.00436	3.79227	-0.85551
2211.000	3.95758	-1.23429	3.79424	-1.03411
2212.000	3.81983	-1.60546	3.75291	-1.35165
2213.000	3.92217	-1.62113	3.75291	-1.52822
2214.000	3.85526	-1.75810	3.72928	-1.79207
2215.000	3.95365	-2.06914	3.69385	-2.00236
2216.000	4.00677	-2.31672	3.66628	-2.12337
2217.000	3.96939	-2.31286	3.66825	-2.27998
2218.000	4.05202	-2.55232	3.72731	-2.32541
2219.000	4.05792	-2.59785	3.95758	-2.56053
2220.000	4.09333	-2.61556	4.04415	-2.58403
2221.000	4.18969	-2.68255	4.01071	-2.80195
2222.000	4.32929	-2.68405	4.20542	-2.81117
2223.000	4.30570	-2.85038	4.15823	-2.71038
2224.000	4.50223	-2.70915	4.20936	-2.89032
2225.000	4.52581	-2.67344	4.15626	-2.80936
2226.000	4.68099	-2.77177	4.22116	-2.89819
2227.000	4.59653	-2.77408	4.30373	-2.74748
2228.000	4.75364	-2.83873	4.21132	-2.72405
2229.000	4.82235	-2.79692	4.22312	-2.90412
2230.000	4.78898	-2.82672	4.19363	-2.66076
2231.000	4.85769	-2.79875	4.17199	-2.73607
2232.000	4.81254	-2.96701	4.19756	-2.81318
2233.000	4.75757	-2.82487	4.16216	-2.70838
2234.000	4.86750	-2.89758	4.19166	-2.72214
2235.000	4.74971	-2.89412	4.14446	-2.70647
2236.000	4.87928	-2.90346	4.11299	-2.69073
2237.000	4.73400	-2.88430	4.06579	-2.60376
2238.000	4.81843	-2.79100	4.01858	-2.48310
2239.000	4.66920	-2.88655	4.10906	-2.50856
2240.000	4.67902	-2.82321	3.94381	-2.47143
2241.000	4.76935	-2.84262	3.97726	-2.49312
2242.000	4.69866	-2.95366	4.19756	-2.45679
2243.000	4.81254	-2.92945	4.05202	-2.31263
2244.000	4.73597	-2.86451	4.15233	-2.28658
2245.000	4.61028	-2.87294	4.07366	-2.42945
2246.000	4.65349	-2.86090	4.08939	-2.21940
2247.000	4.57099	-2.99968	4.04218	-2.29284
2248.000	4.67509	-2.88257	3.98906	-2.41583
2249.000	4.68884	-2.92602	4.25655	-2.32986
2250.000	4.62992	-2.92033	4.10906	-2.35407
2251.000	4.64171	-2.95786	4.07366	-2.44727
2252.000	4.71633	-2.84284	4.14840	-2.61141
2253.000	4.67706	-2.90827	4.01464	-2.61383
2254.000	4.63385	-2.96778	4.08742	-2.42544
2255.000	4.62403	-2.97573	3.97923	-2.43963
2256.000	4.71241	-2.96151	4.02054	-2.50686
2257.000	4.62992	-3.10226	4.01858	-2.45338
2258.000	4.65153	-2.98352	4.00480	-2.49502
2259.000	4.62796	-3.07458	4.03628	-2.50681
2260.000	4.67117	-2.93796	3.96545	-2.28711
2261.000	4.70651	-2.97538	4.10513	-2.35408
2262.000	4.66920	-3.00916	4.04612	-2.41170
2263.000	4.53760	-3.05520	3.99890	-2.38014
2264.000	4.67706	-2.98144	3.97923	-2.34652
2265.000	4.60242	-2.99955	4.05792	-2.53447
2266.000	4.63974	-2.92424	4.01858	-2.25526
2267.000	4.54545	-2.92859	3.99890	-2.36627
2268.000	4.65349	-3.02306	3.88084	-2.27149
2269.000	4.63581	-3.03105	3.92217	-2.42197
2270.000	4.70455	-3.03866	3.86510	-2.44987
2271.000	4.66135	-2.90438	3.85132	-2.31913
2272.000	4.71633	-2.86064	3.87100	-2.27350
2273.000	4.61224	-2.93820	4.06972	-2.33041
2274.000	4.67509	-2.95376	3.98316	-2.31877
2275.000	4.68295	-2.97350	3.88871	-2.35470
2276.000	4.58474	-2.83348	3.85723	-2.36073
2277.000	4.65545	-2.94989	3.83754	-2.38258
2278.000	4.69670	-2.89039	3.80408	-2.43023
2279.000	4.64956	-2.96969	3.92217	-2.39621
2280.000	4.51205	-3.03157	3.90642	-2.37050
2281.000	4.69473	-3.05254	3.85329	-2.38848
2282.000	4.60242	-2.99362	3.91036	-2.37643
2283.000	4.65545	-2.93011	3.85526	-2.43207
2284.000	4.74186	-2.86053	3.86313	-2.39638
2285.000	4.52384	-2.95439	3.91233	-2.38039
2286.000	4.55528	-3.01953	3.81196	-2.53522
2287.000	4.68491	-3.00118	3.91626	-2.45765
2288.000	4.58867	-3.00159	3.88478	-2.52906
2289.000	4.66527	-3.02301	3.78637	-2.43821
2290.000	4.49830	-3.03559	3.93791	-2.46155
2291.000	4.67706	-2.98144	3.92610	-2.49328
2292.000	4.51402	-3.02168	3.88871	-2.38640
2293.000	4.65153	-2.93408	3.73125	-2.33531
2294.000	4.64563	-2.94993	3.83951	-2.35682
2295.000	4.52777	-2.89701	3.88281	-2.47161
2296.000	4.62796	-2.91440	3.85526	-2.22003
2297.000	4.63581	-2.89262	3.81196	-2.45795
2298.000	4.73008	-2.96342	3.84345	-2.35086
2299.000	4.55724	-2.88898	3.86510	-2.53110
2300.000	4.74971	-2.87237	3.87100	-2.57268
2301.000	4.67313	-2.95377	3.88871	-2.52509
2302.000	4.68491	-2.88055	3.88281	-2.39831
2303.000	4.60439	-2.85516	3.80015	-2.54912
2304.000	4.69670	-2.86072	3.80999	-2.52532
2305.000	4.63385	-2.84515	3.88871	-2.52112
2306.000	4.57885	-2.87504	3.95955	-2.58628
2307.000	4.65545	-2.80550	3.93988	-2.49918
2308.000	4.56117	-2.77620	3.96349	-2.59815
2309.000	4.65938	-2.87274	3.92217	-2.53687
2310.000	4.59653	-2.83541	3.89855	-2.42600
2311.000	4.55921	-2.81182	3.96939	-2.56248
2312.000	4.66135	-2.88064	3.95562	-2.44763
2313.000	4.56314	-2.92258	3.90642	-2.52107
2314.000	4.71044	-2.77561	4.00087	-2.50692
2315.000	4.51205	-2.79024	3.97726	-2.47133
2316.000	4.58278	-2.87305	3.89068	-2.35866
2317.000	4.63974	-2.81348	4.01661	-2.52668
2318.000	4.59457	-2.84135	4.03431	-2.49097
2319.000	4.62403	-2.88277	4.00677	-2.55048
2320.000	4.50223	-2.85754	3.99693	-2.52080
2321.000	4.48848	-2.84375	3.82967	-2.52130
2322.000	4.63189	-2.77988	4.09726	-2.49672
2323.000	4.53760	-2.83169	3.94184	-2.47540
2324.000	4.51991	-2.73678	3.89462	-2.52705
2325.000	4.55528	-2.90679	4.03038	-2.52069
2326.000	4.57885	-2.76822	4.01661	-2.51677
2327.000	4.62796	-2.94012	4.01267	-2.53857
2328.000	4.60046	-2.82155	3.84542	-2.60049
2329.000	4.62403	-2.80563	4.06579	-2.58396
2330.000	4.57492	-2.92649	3.96349	-2.50109
2331.000	4.57296	-2.90078	3.83361	-2.51931
2332.000	4.60046	-2.85320	3.95955	-2.55855
2333.000	4.60439	-2.81560	3.96545	-2.51099
2334.000	4.59653	-2.85124	4.02054	-2.56826
2335.000	4.47276	-2.87349	3.92807	-2.53685
2336.000	4.53170	-2.87919	3.97136	-2.54861
2337.000	4.61617	-2.85511	4.03628	-2.39192
2338.000	4.57689	-2.81571	4.02448	-2.61380
2339.000	4.64956	-2.72442	3.90642	-2.43786
2340.000	4.59260	-2.74838	3.99497	-2.51882
2341.000	4.59260	-2.81367	3.99300	-2.48912
2342.000	4.58867	-2.76027	3.99300	-2.64757
2343.000	4.65938	-2.73032	4.05595	-2.65132
2344.000	4.55331	-2.79206	3.91823	-2.49528
2345.000	4.52384	-2.83372	3.98710	-2.54856
2346.000	4.61224	-2.80765	3.96939	-2.57436
2347.000	4.54349	-2.86529	3.95758	-2.55063
2348.000	4.53367	-2.83170	3.90052	-2.51515
2349.000	4.50223	-2.73487	3.88871	-2.49735
2350.000	4.58278	-2.79194	3.84345	-2.43210
2351.000	4.56903	-2.80189	3.91036	-2.58445
2352.000	4.54742	-2.79406	3.92807	-2.47941
2353.000	4.50027	-2.82194	3.90642	-2.61813
2354.000	4.54742	-2.81186	4.00087	-2.51088
2355.000	4.44918	-2.68757	3.96152	-2.60013
2356.000	4.64171	-2.69081	3.89659	-2.56270
2357.000	4.62010	-2.73047	3.87297	-2.44787
2358.000	4.62403	-2.77200	4.02644	-2.50882
2359.000	4.53563	-2.66153	3.88871	-2.64195
2360.000	4.62010	-2.67309	3.98316	-2.51292
2361.000	4.49634	-2.63199	3.86903	-2.45382
2362.000	4.62207	-2.75024	3.91036	-2.55672
2363.000	4.58671	-2.67124	3.83361	-2.49751
2364.000	4.56510	-2.75442	3.87691	-2.54097
2365.000	4.60832	-2.57221	3.92610	-2.60817
2366.000	4.53170	-2.65561	3.93004	-2.67747
2367.000	4.47079	-2.64989	3.92413	-2.48140
2368.000	4.48062	-2.65382	3.85919	-2.55489
2369.000	4.60046	-2.65535	3.96152	-2.63974
2370.000	4.62207	-2.69485	3.93201	-2.63786
2371.000	4.50223	-2.66165	3.88281	-2.50331
2372.000	4.51991	-2.67544	3.85132	-2.58859
2373.000	4.52581	-2.70114	3.89855	-2.48940
2374.000	4.49241	-2.75074	3.91233	-2.53690
2375.000	4.50223	-2.72498	3.73519	-2.58497
2376.000	4.40005	-2.79264	3.92413	-2.43781
2377.000	4.38432	-2.81843	3.89855	-2.50723
2378.000	4.43935	-2.64803	3.96545	-2.48524
2379.000	4.46883	-2.71719	3.89659	-2.47157
2380.000	4.51402	-2.71900	3.87297	-2.56079
2381.000	4.45900	-2.63608	3.73913	-2.51364
2382.000	4.34305	-2.75723	3.86116	-2.46771
2383.000	4.51402	-2.71108	3.79818	-2.53724
2384.000	4.41773	-2.76091	3.86313	-2.50139
2385.000	4.44132	-2.68958	3.86903	-2.48552
2386.000	4.42953	-2.64608	3.85132	-2.44001
2387.000	4.56510	-2.71485	3.74700	-2.42841
2388.000	4.40594	-2.71346	3.89265	-2.33289
2389.000	4.41380	-2.67583	3.80802	-2.38861
2390.000	4.45704	-2.71525	3.78637	-2.43028
2391.000	4.43149	-2.70347	3.80999	-2.38068
2392.000	4.41970	-2.78267	3.85132	-2.54303
2393.000	4.41773	-2.73321	3.77850	-2.44417
2394.000	4.39022	-2.81247	3.81786	-2.54907
2395.000	4.39415	-2.78673	3.84542	-2.55691
2396.000	4.41577	-2.75696	3.74897	-2.43831
2397.000	4.42166	-2.71736	3.88871	-2.54291
2398.000	4.38432	-2.73135	3.76078	-2.59480
2399.000	4.44525	-2.82017	3.76078	-2.46602
2400.000	4.42953	-2.70546	3.82967	-2.49951
2401.000	4.39022	-2.79070	3.82770	-2.57479
2402.000	4.37843	-2.82241	3.90249	-2.53297
2403.000	4.41773	-2.74508	3.88478	-2.39632
2404.000	4.38432	-2.72343	3.90642	-2.59832
2405.000	4.48848	-2.73294	3.89265	-2.59639
2406.000	4.36270	-2.83829	3.73913	-2.52751
2407.000	4.58082	-2.73655	3.79621	-2.48573
2408.000	4.53760	-2.74265	3.80212	-2.39853
2409.000	4.50223	-2.67155	3.90249	-2.62805
2410.000	4.47669	-2.67758	3.80802	-2.48372
2411.000	4.46883	-2.68354	3.95758	-2.56647
2412.000	4.48848	-2.69337	3.83164	-2.47374
2413.000	4.37646	-2.56907	3.92807	-2.65768
2414.000	4.53563	-2.66945	3.81393	-2.43417
2415.000	4.46686	-2.69938	3.81786	-2.43812
2416.000	4.50223	-2.63395	3.90446	-2.62804
2417.000	4.52974	-2.68728	3.89659	-2.58449
2418.000	4.47865	-2.81609	3.86903	-2.65786
2419.000	4.47669	-2.69935	3.87887	-2.56473
2420.000	4.62010	-2.81158	3.84935	-2.53313
2421.000	4.55331	-2.60210	3.79818	-2.58083
2422.000	4.53956	-2.72682	3.95562	-2.52290
2423.000	4.48062	-2.82202	3.81393	-2.43813
2424.000	4.41773	-2.71540	3.77456	-2.51750
2425.000	4.52581	-2.61209	3.78440	-2.62049
2426.000	4.50223	-2.71311	3.91626	-2.46755
2427.000	4.49241	-2.64981	3.80408	-2.46788
2428.000	4.55724	-2.66541	3.86313	-2.48554
2429.000	4.56510	-2.68715	3.93397	-2.45760
2430.000	4.51009	-2.70318	3.82967	-2.43809
2431.000	4.51795	-2.71503	3.87691	-2.48550
2432.000	4.52581	-2.78821	3.76865	-2.55516
2433.000	4.62403	-2.70077	3.90642	-2.58842
2434.000	4.45114	-2.72913	3.81786	-2.58671
2435.000	4.53956	-2.77233	3.91626	-2.52302
2436.000	4.53760	-2.66350	3.86510	-2.67768
2437.000	4.50223	-2.74279	3.82180	-2.56689
2438.000	4.49241	-2.67752	3.76865	-2.50959
2439.000	4.46883	-2.76666	3.83558	-2.47373
2440.000	4.47865	-2.79432	3.90642	-2.59040
2441.000	4.52581	-2.86141	3.91626	-2.46755
2442.000	4.60832	-2.69490	3.92807	-2.46356
2443.000	4.50027	-2.76258	3.86313	-2.45384
2444.000	4.47865	-2.69538	3.89068	-2.53499
2445.000	4.51009	-2.73286	3.87887	-2.50332
2446.000	4.50223	-2.73091	3.80015	-2.58082
2447.000	4.51402	-2.80210	3.87887	-2.46964
2448.000	4.55331	-2.70698	3.90249	-2.59239
2449.000	4.54349	-2.80001	3.85723	-2.45188
2450.000	4.50223	-2.78830	3.92020	-2.33876
2451.000	4.51402	-2.83376	3.79227	-2.50556
2452.000	4.50027	-2.69332	3.79818	-2.48573
2453.000	4.57492	-2.74449	3.85329	-2.52519
2454.000	4.54938	-2.66742	3.78834	-2.45802
2455.000	4.48455	-2.66765	3.86313	-2.64203
2456.000	4.48062	-2.78640	3.81983	-2.50746
2457.000	4.49830	-2.73884	3.84739	-2.30131
2458.000	4.50027	-2.75467	3.83164	-2.48959
2459.000	4.57492	-2.77615	3.80212	-2.58874
2460.000	4.61421	-2.60979	3.80212	-2.48572
2461.000	4.58082	-2.68313	3.86313	-2.42808
2462.000	4.56510	-2.66142	3.83558	-2.38655
