time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	1.03979	0.56091	0.05931	-0.08157
552.000	1.09513	0.56488	0.05536	-0.02984
553.000	1.09117	0.58477	0.01779	-0.08356
554.000	1.10303	0.58874	0.04745	-0.06764
555.000	1.09513	0.59471	0.04152	-0.04377
556.000	1.09513	0.65040	0.04943	-0.08555
557.000	1.10106	0.56090	0.02570	-0.06963
558.000	1.11489	0.62454	0.03756	-0.03979
559.000	1.11489	0.63846	0.01186	-0.08157
560.000	1.11094	0.62255	0.03163	-0.07958
561.000	1.10106	0.63051	0.01977	-0.09151
562.000	1.12675	0.61857	0.02768	-0.07162
563.000	1.12675	0.61062	0.04745	-0.06366
564.000	1.10896	0.63647	0.04547	-0.08157
565.000	1.11687	0.61857	0.05338	-0.05173
566.000	1.08327	0.63847	0.03559	-0.07958
567.000	1.14256	0.64840	0.02768	-0.10146
568.000	1.11687	0.62454	0.04745	-0.05371
569.000	1.09315	0.65438	0.03163	-0.03979
570.000	1.10501	0.63846	0.04152	-0.08952
571.000	1.16232	0.62453	-0.01186	-0.09549
572.000	1.09710	0.62454	0.01977	-0.04974
573.000	1.12477	0.64641	0.04349	-0.10146
574.000	1.11884	0.62056	0.02175	-0.09947
575.000	1.10106	0.65835	0.01384	-0.04576
576.000	1.06548	0.64046	0.06326	-0.05173
577.000	1.06943	0.59671	0.06326	-0.08555
578.000	1.08327	0.61858	0.05140	-0.12732
579.000	1.08722	0.61062	0.09094	-0.06764
580.000	1.09117	0.62852	0.02966	-0.09947
581.000	1.11291	0.63051	0.04943	-0.08555
582.000	1.11687	0.60465	0.02966	-0.16114
583.000	1.13070	0.64244	0.03559	-0.07759
584.000	1.11884	0.61062	0.01186	-0.11141
585.000	1.08524	0.66035	0.02966	-0.09350
586.000	1.11489	0.66034	0.01977	-0.05769
587.000	1.10106	0.70807	0.02966	-0.10942
588.000	1.09315	0.65040	0.02768	-0.08157
589.000	1.09908	0.64841	0.04152	-0.06366
590.000	1.08524	0.64443	0.04745	-0.13727
591.000	1.07339	0.70012	0.07315	-0.03780
592.000	1.09117	0.63449	0.04943	-0.09947
593.000	1.10896	0.66432	0.01977	-0.08157
594.000	1.11291	0.61062	0.00989	-0.11937
595.000	1.10303	0.66432	0.03361	-0.10146
596.000	1.13663	0.62056	0.00989	-0.16512
597.000	1.09908	0.64841	0.01779	-0.11141
598.000	1.11884	0.60266	0.03756	-0.14722
599.000	1.12477	0.59471	0.01384	-0.12334
600.000	1.12279	0.60067	0.03361	-0.14125
601.000	1.06943	0.64643	0.04943	-0.10345
602.000	1.06746	0.66632	0.06524	-0.09549
603.000	1.07932	0.65040	0.08106	-0.12533
604.000	1.12082	0.65835	0.05338	-0.06963
605.000	1.08722	0.67029	0.03361	-0.16114
606.000	1.11094	0.66631	-0.00989	-0.07560
607.000	1.13070	0.66034	0.05338	-0.08157
608.000	1.08129	0.64245	0.01186	-0.10544
609.000	1.09710	0.64244	0.08303	-0.09151
610.000	1.08722	0.63449	0.00198	-0.10942
611.000	1.12279	0.66630	0.00593	-0.09151
612.000	1.11291	0.63448	0.00989	-0.08952
613.000	1.16429	0.64442	0.03559	-0.11738
614.000	1.09117	0.60267	0.05338	-0.12136
615.000	1.14848	0.62851	0.03756	-0.10345
616.000	1.14453	0.70408	0.03361	-0.11340
617.000	1.10501	0.63846	0.03163	-0.16313
618.000	1.10698	0.64244	0.03163	-0.12931
619.000	1.10303	0.68818	0.05140	-0.15717
620.000	1.05955	0.64643	0.03559	-0.16910
621.000	1.07339	0.60267	0.02966	-0.12732
622.000	1.14256	0.63448	0.05338	-0.14523
623.000	1.05758	0.61660	0.00000	-0.19894
624.000	1.10501	0.63449	0.01384	-0.13528
625.000	1.10698	0.66233	0.05733	-0.14523
626.000	1.11094	0.64244	0.02570	-0.17109
627.000	1.10698	0.61659	0.05338	-0.11539
628.000	1.14848	0.64641	0.07710	-0.13926
629.000	1.07536	0.62853	0.03163	-0.12136
630.000	1.10698	0.60068	0.02768	-0.12533
631.000	1.12675	0.60067	-0.00395	-0.20889
632.000	1.09315	0.58477	-0.01384	-0.11141
633.000	1.06153	0.60466	0.01779	-0.17706
634.000	1.07141	0.60665	0.03559	-0.15717
635.000	1.05955	0.57483	0.03559	-0.12732
636.000	1.12675	0.62852	0.01779	-0.10345
637.000	1.06943	0.57682	0.07315	-0.16512
638.000	1.11291	0.61062	0.06722	-0.09350
639.000	1.09315	0.62057	0.03163	-0.09549
640.000	1.10106	0.63051	0.08303	-0.12334
641.000	1.13860	0.61260	0.10083	-0.07361
642.000	1.09117	0.62455	0.05536	-0.10942
643.000	1.13663	0.62652	0.04745	-0.11141
644.000	1.10501	0.57880	0.03954	-0.12533
645.000	1.12872	0.62255	0.00989	-0.18502
646.000	1.10896	0.64443	0.05733	-0.10345
647.000	1.09513	0.66830	0.06129	-0.10544
648.000	1.12082	0.59471	0.07908	-0.12533
649.000	1.12872	0.59669	0.03361	-0.11539
650.000	1.15046	0.62055	0.00395	-0.17109
651.000	1.07536	0.63051	0.06524	-0.14722
652.000	1.08524	0.62455	0.02570	-0.11937
653.000	1.10106	0.58675	0.08303	-0.10345
654.000	1.10106	0.58278	0.04745	-0.08157
655.000	1.08129	0.63847	0.03756	-0.11141
656.000	1.10303	0.61659	0.01384	-0.10345
657.000	1.10501	0.57880	0.05931	-0.10942
658.000	1.12872	0.64244	0.05338	-0.08157
659.000	1.06548	0.57085	0.08303	-0.09748
660.000	1.12082	0.62255	0.04745	-0.08754
661.000	1.09710	0.62454	0.02768	-0.08356
662.000	1.07932	0.63051	0.05338	-0.06963
663.000	1.09710	0.59272	0.04745	-0.09151
664.000	1.12477	0.63846	0.03163	-0.09947
665.000	1.05758	0.61063	0.07710	-0.10544
666.000	1.11687	0.59471	0.05536	-0.06963
667.000	1.09710	0.64443	0.04745	-0.08555
668.000	1.06943	0.61659	0.05140	-0.05769
669.000	1.08129	0.59670	0.01977	-0.06565
670.000	1.10303	0.63846	0.00593	-0.04974
671.000	1.11884	0.66034	0.06722	-0.04377
672.000	1.15639	0.65237	0.05931	-0.06167
673.000	1.13070	0.65437	0.06129	0.01989
674.000	1.13663	0.68619	0.06326	0.00398
675.000	1.11291	0.63051	0.05140	0.00398
676.000	1.13070	0.67823	0.01384	-0.02188
677.000	1.14256	0.64044	0.07710	-0.02984
678.000	1.09710	0.69614	0.07908	-0.00995
679.000	1.09513	0.64841	0.06920	-0.01393
680.000	1.12082	0.66233	0.09292	-0.03979
681.000	1.13070	0.69017	0.09885	0.00995
682.000	1.13663	0.67823	0.08303	0.00796
683.000	1.07339	0.65836	0.09094	-0.01592
684.000	1.12082	0.65636	0.08897	0.01790
685.000	1.11291	0.70210	0.09094	-0.01194
686.000	1.15046	0.65834	0.10478	-0.02785
687.000	1.08920	0.62653	0.08699	0.03183
688.000	1.11687	0.65039	0.09490	-0.00398
689.000	1.09710	0.65637	0.05140	0.02785
690.000	1.11094	0.69415	0.09687	0.01393
691.000	1.09513	0.64443	0.08897	-0.00995
692.000	1.08524	0.66233	0.07908	0.01989
693.000	1.06153	0.68621	0.10874	0.01393
694.000	1.10896	0.63250	0.09094	0.05570
695.000	1.12872	0.66431	0.07315	-0.00796
696.000	1.09513	0.66631	0.07908	-0.00597
697.000	1.11884	0.65039	0.07117	-0.02188
698.000	1.09513	0.64244	0.08501	0.04974
699.000	1.09315	0.69813	0.13839	0.02785
700.000	1.07536	0.66234	0.08897	0.04178
701.000	1.11094	0.68023	0.07710	-0.00796
702.000	1.12279	0.69216	0.09687	0.04576
703.000	1.09908	0.67824	0.07710	0.05968
704.000	1.13663	0.67028	0.07117	0.02984
705.000	1.09117	0.66034	0.06129	0.03979
706.000	1.10698	0.62852	0.09687	0.02586
707.000	1.07536	0.62654	0.06129	0.04178
708.000	1.11291	0.64841	0.08699	0.00995
709.000	1.12477	0.63846	0.07513	-0.01194
710.000	1.11489	0.66432	0.07513	-0.00199
711.000	1.09117	0.67824	0.08699	0.00398
712.000	1.08722	0.62256	0.08699	0.03581
713.000	1.09315	0.69415	0.12653	0.06366
714.000	1.09908	0.62057	0.08897	-0.00796
715.000	1.10896	0.68023	0.07117	-0.01393
716.000	1.08129	0.66432	0.11862	0.01790
717.000	1.08524	0.67029	0.08106	0.01790
718.000	1.15046	0.69215	0.08501	0.00000
719.000	1.11291	0.67426	0.12060	0.00995
720.000	1.11094	0.65636	0.07117	0.00597
721.000	1.11687	0.68818	0.11664	0.01989
722.000	1.08524	0.66830	0.10083	-0.00597
723.000	1.08920	0.63250	0.08106	-0.03979
724.000	1.12082	0.70807	0.08303	0.00000
725.000	1.12279	0.68818	0.08501	-0.01592
726.000	1.13663	0.68221	0.12257	0.04576
727.000	1.14058	0.68221	0.10280	-0.02984
728.000	1.14256	0.62851	0.06524	-0.01592
729.000	1.15837	0.67027	0.09094	-0.07162
730.000	1.16034	0.69414	0.10083	-0.04377
731.000	1.15837	0.66828	0.15025	0.00398
732.000	1.06943	0.65836	0.09490	-0.07361
733.000	1.12279	0.60664	0.09094	-0.01790
734.000	1.08722	0.62852	0.05931	-0.01393
735.000	1.06351	0.62057	0.09885	-0.04775
736.000	1.08129	0.61063	0.06722	0.02188
737.000	1.12477	0.61658	0.08106	-0.01989
738.000	1.09117	0.55493	0.08897	-0.01393
739.000	1.11094	0.58278	0.10676	-0.02387
740.000	1.11687	0.59471	0.09490	0.03382
741.000	1.10896	0.56289	0.06129	0.00398
742.000	1.17220	0.58674	0.06920	-0.00796
743.000	1.13070	0.63448	0.10478	-0.00995
744.000	1.14651	0.55890	0.06722	-0.04974
745.000	1.10698	0.59869	0.09687	-0.06764
746.000	1.12872	0.57681	0.09094	0.00995
747.000	1.11884	0.57482	0.05338	-0.04775
748.000	1.12082	0.58078	0.10874	0.00597
749.000	1.10896	0.61460	0.10478	0.03183
750.000	1.14453	0.56089	0.13048	-0.01790
751.000	1.09513	0.58278	0.08501	0.00398
752.000	1.13268	0.60067	0.06326	0.01393
753.000	1.12279	0.59471	0.11269	0.00597
754.000	1.10106	0.60863	0.04152	-0.01989
755.000	1.12279	0.58874	0.09885	0.02785
756.000	1.09908	0.57084	0.09292	-0.01790
757.000	1.09710	0.54499	0.06129	-0.04974
758.000	1.11094	0.55891	0.06326	-0.07958
759.000	1.12477	0.53902	0.05338	-0.04576
760.000	1.10106	0.52510	0.05733	-0.02785
761.000	1.08129	0.52709	0.09292	-0.08555
762.000	1.07339	0.56488	0.03559	-0.05968
763.000	1.08722	0.52112	0.06920	-0.04775
764.000	1.07141	0.52510	0.06920	-0.06167
765.000	1.10896	0.50919	0.04349	-0.07560
766.000	1.06943	0.55096	0.04943	-0.04178
767.000	1.11094	0.53703	0.04745	-0.02188
768.000	1.08129	0.55295	0.03559	-0.09151
769.000	1.05560	0.56489	0.04152	-0.04974
770.000	1.12279	0.55692	0.09094	-0.05371
771.000	1.08524	0.56488	0.05931	-0.05968
772.000	1.07339	0.52510	0.10874	-0.07759
773.000	1.11094	0.58675	0.07315	-0.09549
774.000	1.08920	0.57284	0.06920	-0.02188
775.000	1.11489	0.55692	0.07513	-0.06167
776.000	1.08327	0.58875	0.06722	-0.04377
777.000	1.11884	0.56885	0.08501	-0.06764
778.000	1.08920	0.53902	0.01779	-0.06764
779.000	1.08327	0.58676	0.06524	-0.09350
780.000	1.08524	0.54897	0.05733	-0.06167
781.000	1.12675	0.60863	0.04943	-0.07560
782.000	1.09710	0.58874	0.04943	-0.08157
783.000	1.13268	0.59470	0.02768	-0.03979
784.000	1.08129	0.52311	0.09292	-0.08754
785.000	1.04572	0.53704	0.04547	-0.06565
786.000	1.04967	0.52710	0.05338	-0.03581
787.000	1.06548	0.51715	0.05733	-0.07560
788.000	1.08722	0.54698	0.08501	-0.04974
789.000	1.08327	0.52510	0.06524	-0.11937
790.000	1.07932	0.51715	0.07710	-0.04576
791.000	1.09908	0.51714	0.05536	-0.08754
792.000	1.04967	0.50920	0.09292	-0.09151
793.000	1.05955	0.50323	0.06920	-0.12533
794.000	1.08524	0.51317	0.04349	-0.13329
795.000	1.08920	0.49726	0.08303	-0.11141
796.000	1.03386	0.55097	0.05733	-0.14722
797.000	1.06153	0.54698	0.03756	-0.11141
798.000	1.06548	0.55295	0.08106	-0.10345
799.000	1.06943	0.56886	0.07117	-0.08952
800.000	1.11094	0.60465	0.05140	-0.05570
801.000	1.06351	0.58477	0.05733	-0.07162
802.000	1.06746	0.60665	0.05931	-0.06366
803.000	1.03781	0.56887	0.08303	-0.06963
804.000	1.07141	0.57483	0.10280	-0.01592
805.000	1.06548	0.56290	0.09094	-0.05173
806.000	1.07932	0.57284	0.09885	-0.08952
807.000	1.09315	0.57880	0.07315	-0.06764
808.000	1.09513	0.53902	0.07315	-0.09151
809.000	1.05955	0.56290	0.07513	-0.05570
810.000	1.08722	0.51715	0.05931	-0.02387
811.000	1.08524	0.57880	0.08303	-0.03183
812.000	1.07932	0.55494	0.09885	-0.06167
813.000	1.09908	0.60863	0.10083	-0.06963
814.000	1.08722	0.56090	0.08303	-0.06565
815.000	1.09908	0.61062	0.09094	-0.05570
816.000	1.10303	0.58874	0.08501	-0.00398
817.000	1.08327	0.60068	0.12257	-0.02188
818.000	1.07932	0.59670	0.09292	0.04178
819.000	1.05362	0.57085	0.10280	-0.01393
820.000	1.10501	0.59272	0.08106	0.03581
821.000	1.09117	0.54499	0.06722	-0.04178
822.000	1.03188	0.55693	0.04745	-0.00796
823.000	1.05560	0.58080	0.12257	0.00398
824.000	1.08722	0.56488	0.15025	0.01790
825.000	1.05955	0.54301	0.12060	-0.00796
826.000	1.09315	0.57085	0.13641	0.00199
827.000	1.03979	0.59870	0.09885	-0.02387
828.000	1.04572	0.57085	0.12060	0.00199
829.000	1.04967	0.54102	0.13839	-0.01194
830.000	1.06746	0.57085	0.11467	-0.01194
831.000	1.05362	0.56091	0.12653	-0.02586
832.000	1.03781	0.59870	0.13839	-0.03382
833.000	1.11291	0.51913	0.09885	-0.01592
834.000	1.04374	0.53505	0.08897	-0.01790
835.000	1.05955	0.55494	0.12257	-0.01194
836.000	1.08722	0.52510	0.10874	0.03183
837.000	1.11094	0.59670	0.10280	0.06366
838.000	1.09513	0.57681	0.11071	0.01393
839.000	1.04769	0.56091	0.12850	0.03581
840.000	1.10501	0.57681	0.11269	0.06963
841.000	1.07734	0.57284	0.15421	0.04576
842.000	1.10501	0.53902	0.10280	0.01790
843.000	1.08524	0.59869	0.12653	-0.02785
844.000	1.07141	0.50919	0.11269	-0.02984
845.000	1.09908	0.54300	0.12455	-0.02387
846.000	1.09315	0.58278	0.11664	-0.01393
847.000	1.07339	0.54102	0.05140	-0.03979
848.000	1.09908	0.52908	0.06129	-0.04178
849.000	1.09117	0.55295	0.12060	-0.04377
850.000	1.06351	0.55295	0.08897	0.00796
851.000	1.06548	0.52511	0.12060	-0.06565
852.000	1.08920	0.61261	0.13246	-0.01790
853.000	1.10896	0.60465	0.15025	0.02188
854.000	1.04769	0.56887	0.11071	0.00000
855.000	1.05165	0.58875	0.09687	0.00597
856.000	1.08129	0.60068	0.13048	0.04775
857.000	1.06351	0.56488	0.11664	0.00000
858.000	1.07734	0.56090	0.15421	-0.00398
859.000	1.09908	0.59471	0.07315	-0.04178
860.000	1.06153	0.57284	0.13641	0.01790
861.000	1.06746	0.59074	0.13246	-0.02188
862.000	1.10303	0.59073	0.14827	-0.03183
863.000	1.05165	0.58080	0.16014	-0.00199
864.000	1.06943	0.49328	0.13839	-0.00995
865.000	1.08327	0.60068	0.10676	-0.04974
866.000	1.12082	0.55294	0.17200	0.00000
867.000	1.13663	0.55692	0.09687	-0.03979
868.000	1.10106	0.55493	0.10676	-0.04178
869.000	1.07734	0.49527	0.10280	-0.05371
870.000	1.07536	0.51317	0.11664	-0.04377
871.000	1.06153	0.54698	0.10478	-0.02984
872.000	1.04572	0.53108	0.08897	-0.05570
873.000	1.04572	0.58875	0.12455	-0.01393
874.000	1.11687	0.55294	0.08106	-0.01592
875.000	1.06548	0.58676	0.09490	-0.05371
876.000	1.06153	0.55693	0.08303	0.03382
877.000	1.05560	0.54500	0.12257	-0.02785
878.000	1.04177	0.56489	0.13444	-0.01790
879.000	1.04177	0.50920	0.11862	-0.03780
880.000	1.08129	0.48135	0.14827	0.02785
881.000	1.04374	0.54301	0.07908	-0.01790
882.000	1.05362	0.55494	0.11862	-0.00796
883.000	1.05165	0.53505	0.12060	0.00000
884.000	1.00421	0.52114	0.10874	-0.08356
885.000	1.02398	0.56290	0.13444	0.00796
886.000	1.01410	0.52114	0.12060	0.02984
887.000	1.04769	0.53108	0.13246	-0.02984
888.000	1.03188	0.52909	0.13839	-0.01194
889.000	1.01014	0.56092	0.09292	0.00597
890.000	1.09513	0.56488	0.11269	-0.04576
891.000	1.04967	0.53903	0.11664	-0.01194
892.000	1.07339	0.49328	0.18979	-0.04178
893.000	1.06548	0.54499	0.14630	-0.04576
894.000	1.02200	0.54898	0.11269	-0.09549
895.000	1.01410	0.59075	0.05536	0.02586
896.000	0.93702	0.63651	0.06129	-0.01989
897.000	0.86586	0.73199	0.05931	0.14523
898.000	0.75912	0.78969	-0.05536	0.21486
899.000	0.59110	0.89115	-0.19177	0.27653
900.000	0.38749	0.86333	-0.38551	0.42771
901.000	0.18386	1.01251	-0.54761	0.56297
902.000	0.00000	1.12190	-0.72157	0.63058
903.000	-0.23922	1.31279	-0.87772	0.87518
904.000	-0.45668	1.35053	-1.05165	0.99644
905.000	-0.57924	1.46781	-1.24136	1.14351
906.000	-0.67808	1.61687	-1.39154	1.38795
907.000	-0.84214	1.71817	-1.54169	1.49915
908.000	-1.02595	1.74193	-1.67602	1.57059
909.000	-1.19394	1.82330	-1.74120	1.69968
910.000	-1.25322	1.86896	-1.74515	1.83676
911.000	-1.32238	1.92851	-1.76886	1.89235
912.000	-1.27693	1.94444	-1.82811	1.92407
913.000	-1.34807	1.99206	-1.89130	1.86044
914.000	-1.36980	1.96225	-1.89525	1.85845
915.000	-1.37573	2.01588	-1.90315	1.72536
916.000	-1.30262	1.93250	-1.88538	1.74524
917.000	-1.31052	1.93051	-1.91500	1.68164
918.000	-1.31052	1.86296	-1.94660	1.57035
919.000	-1.24136	1.90274	-1.88143	1.58830
920.000	-1.21172	1.85111	-1.83008	1.53668
921.000	-1.15639	1.90479	-1.80638	1.52875
922.000	-1.14256	1.90679	-1.80638	1.50491
923.000	-1.12082	1.84521	-1.78071	1.47314
924.000	-1.13663	1.86109	-1.75305	1.44732
925.000	-1.09117	1.87702	-1.77083	1.46520
926.000	-1.05955	1.85915	-1.75898	1.50296
927.000	-1.09315	1.77568	-1.77083	1.36782
928.000	-1.05362	1.76179	-1.72540	1.39369
929.000	-1.00817	1.73797	-1.74318	1.31815
930.000	-0.96864	1.73004	-1.71355	1.33010
931.000	-0.95876	1.65849	-1.81823	1.32804
932.000	-0.95085	1.65055	-1.77478	1.30223
933.000	-0.93109	1.63068	-1.79848	1.32209
934.000	-0.98643	1.58295	-1.81823	1.26046
935.000	-0.95678	1.65452	-1.79058	1.26247
936.000	-0.94690	1.59689	-1.79453	1.29029
937.000	-0.98643	1.61277	-1.82613	1.32008
938.000	-0.99236	1.67239	-1.79453	1.31812
939.000	-1.03188	1.70814	-1.81428	1.34990
940.000	-1.01410	1.68232	-1.81626	1.38965
941.000	-1.03188	1.71212	-1.80836	1.40952
942.000	-1.04374	1.78365	-1.86366	1.48102
943.000	-1.08722	1.75183	-1.84786	1.47109
944.000	-1.06943	1.74986	-1.84588	1.46911
945.000	-1.14058	1.77763	-1.86366	1.44127
946.000	-1.12082	1.80348	-1.85181	1.49692
947.000	-1.08524	1.77568	-1.84588	1.51680
948.000	-1.14651	1.76173	-1.86366	1.49493
949.000	-1.12082	1.80348	-1.87748	1.48299
950.000	-1.18208	1.73190	-1.83008	1.50290
951.000	-1.17813	1.74780	-1.86761	1.45121
952.000	-1.16429	1.77166	-1.86168	1.47108
953.000	-1.14058	1.73590	-1.87946	1.46908
954.000	-1.16429	1.73788	-1.86366	1.48698
955.000	-1.17022	1.79550	-1.83008	1.50886
956.000	-1.17813	1.71799	-1.82811	1.52476
957.000	-1.17022	1.70210	-1.85773	1.49692
958.000	-1.16034	1.72397	-1.86168	1.52076
959.000	-1.14256	1.79154	-1.86366	1.52076
960.000	-1.18998	1.74780	-1.88538	1.47305
961.000	-1.21370	1.78752	-1.87946	1.50683
962.000	-1.19196	1.73190	-1.89723	1.52271
963.000	-1.21172	1.73785	-1.89328	1.49291
964.000	-1.17615	1.76171	-1.88143	1.49094
965.000	-1.18998	1.79151	-1.87353	1.54857
966.000	-1.19196	1.77760	-1.85576	1.49096
967.000	-1.21567	1.76368	-1.87551	1.48101
968.000	-1.21172	1.77759	-1.88735	1.51478
969.000	-1.19591	1.77959	-1.85181	1.53070
970.000	-1.16627	1.77166	-1.84983	1.54263
971.000	-1.14453	1.78558	-1.89723	1.47701
972.000	-1.20975	1.73785	-1.84193	1.55058
973.000	-1.16034	1.75974	-1.86168	1.52076
974.000	-1.19591	1.71997	-1.86168	1.49095
975.000	-1.18998	1.74978	-1.88933	1.42933
976.000	-1.20184	1.75971	-1.86366	1.43134
977.000	-1.19394	1.73190	-1.84391	1.43930
978.000	-1.19196	1.73388	-1.86761	1.50883
979.000	-1.20777	1.71003	-1.87353	1.50883
980.000	-1.20777	1.74182	-1.92093	1.52468
981.000	-1.14256	1.74186	-1.87946	1.49293
982.000	-1.15441	1.79750	-1.87551	1.49690
983.000	-1.18406	1.70806	-1.89130	1.52868
984.000	-1.15441	1.78557	-1.88735	1.55451
985.000	-1.17615	1.81139	-1.89723	1.53662
986.000	-1.18801	1.77363	-1.86168	1.55056
987.000	-1.17615	1.76370	-1.87946	1.50286
988.000	-1.14256	1.81141	-1.88538	1.49888
989.000	-1.15244	1.78557	-1.88341	1.55054
990.000	-1.17418	1.80344	-1.89130	1.57041
991.000	-1.15837	1.78358	-1.84983	1.55455
992.000	-1.15441	1.79153	-1.87946	1.52472
993.000	-1.15837	1.74185	-1.89328	1.51874
994.000	-1.26705	1.78550	-1.85378	1.51282
995.000	-1.18998	1.80940	-1.91105	1.49489
996.000	-1.17022	1.78954	-1.86958	1.50287
997.000	-1.19394	1.78157	-1.87551	1.54260
998.000	-1.19394	1.79946	-1.85576	1.52871
999.000	-1.20975	1.78752	-1.89920	1.53861
1000.000	-1.19789	1.81138	-1.82218	1.57047
1001.000	-1.23148	1.77559	-1.89723	1.54457
1002.000	-1.16825	1.79550	-1.85181	1.58435
1003.000	-1.26705	1.81133	-1.86761	1.53268
1004.000	-1.23148	1.80341	-1.89723	1.53066
1005.000	-1.14058	1.82731	-1.91303	1.52071
1006.000	-1.19394	1.79747	-1.94067	1.42333
1007.000	-1.18406	1.82728	-1.87748	1.49491
1008.000	-1.20184	1.79747	-1.89920	1.42535
1009.000	-1.18406	1.81139	-1.93475	1.38955
1010.000	-1.23939	1.79545	-1.91105	1.43726
1011.000	-1.17813	1.85113	-1.92685	1.41142
1012.000	-1.20184	1.81137	-1.86563	1.42935
1013.000	-1.21567	1.81137	-1.90118	1.37169
1014.000	-1.18603	1.82927	-1.91500	1.36572
1015.000	-1.19987	1.86502	-1.87748	1.43331
1016.000	-1.18801	1.80741	-1.87946	1.45517
1017.000	-1.14453	1.78558	-1.88538	1.45715
1018.000	-1.17022	1.79351	-1.92290	1.41539
1019.000	-1.17022	1.86107	-1.92093	1.38559
1020.000	-1.13860	1.85513	-1.91500	1.44521
1021.000	-1.12675	1.84918	-1.91698	1.39553
1022.000	-1.18010	1.86702	-1.89920	1.40746
1023.000	-1.16429	1.85313	-1.97424	1.39548
1024.000	-1.15837	1.82730	-1.95252	1.40941
1025.000	-1.16825	1.83325	-1.95450	1.39748
1026.000	-1.18010	1.85312	-1.91500	1.39752
1027.000	-1.17615	1.88093	-1.90513	1.38759
1028.000	-1.18603	1.84516	-1.93672	1.35179
1029.000	-1.19591	1.85907	-1.92883	1.41738
1030.000	-1.15639	1.89088	-1.92488	1.39552
1031.000	-1.16627	1.86505	-1.92093	1.42732
1032.000	-1.18406	1.88093	-1.91303	1.41341
1033.000	-1.13268	1.85513	-1.90908	1.35579
1034.000	-1.17418	1.87299	-1.89130	1.43132
1035.000	-1.15837	1.90479	-1.91895	1.44719
1036.000	-1.14058	1.86308	-1.91105	1.42136
1037.000	-1.20975	1.87098	-1.94265	1.46505
1038.000	-1.15639	1.88691	-1.92488	1.38558
1039.000	-1.14848	1.89089	-1.95055	1.38954
1040.000	-1.13268	1.83129	-1.93870	1.43525
1041.000	-1.14651	1.86506	-1.92488	1.45116
1042.000	-1.13860	1.84122	-1.92093	1.48693
1043.000	-1.12872	1.88494	-1.89328	1.35978
1044.000	-1.18406	1.90278	-1.90908	1.39355
1045.000	-1.16825	1.87697	-1.92685	1.40744
1046.000	-1.18603	1.86503	-1.89130	1.37766
1047.000	-1.22753	1.80540	-1.92685	1.41340
1048.000	-1.16825	1.85511	-1.92093	1.40149
1049.000	-1.14453	1.85513	-1.96437	1.36568
1050.000	-1.20184	1.85509	-1.90710	1.42932
1051.000	-1.15046	1.86704	-1.93278	1.43724
1052.000	-1.18010	1.86504	-1.93080	1.44917
1053.000	-1.16429	1.83723	-1.94462	1.38159
1054.000	-1.17418	1.83524	-1.89920	1.40746
1055.000	-1.16429	1.81537	-1.96042	1.42331
1056.000	-1.18406	1.85709	-1.94660	1.39749
1057.000	-1.18603	1.84715	-1.93278	1.43128
1058.000	-1.15244	1.85313	-1.92290	1.42334
1059.000	-1.13663	1.85116	-1.91698	1.44719
1060.000	-1.15639	1.88492	-1.92488	1.41142
1061.000	-1.16034	1.95644	-1.93672	1.35775
1062.000	-1.15639	1.95049	-1.96042	1.37959
1063.000	-1.17813	1.91272	-1.89130	1.44523
1064.000	-1.14848	1.88890	-1.92290	1.44321
1065.000	-1.09315	1.89688	-1.92488	1.33591
1066.000	-1.13465	1.90480	-1.90513	1.40547
1067.000	-1.15441	1.93062	-1.88933	1.46311
1068.000	-1.17220	1.89087	-1.89525	1.44522
1069.000	-1.16429	1.91671	-1.90513	1.45912
1070.000	-1.11687	1.90680	-1.89723	1.47701
1071.000	-1.10896	1.91476	-1.84193	1.45719
1072.000	-1.14848	1.97831	-1.88735	1.43132
1073.000	-1.14848	1.89486	-1.91698	1.42335
1074.000	-1.13663	1.95447	-1.91303	1.45117
1075.000	-1.13663	1.90878	-1.86563	1.42339
1076.000	-1.16034	1.97432	-1.85971	1.46115
1077.000	-1.12279	1.93461	-1.83798	1.47110
1078.000	-1.09315	1.98430	-1.86563	1.49492
1079.000	-1.11094	1.93065	-1.85181	1.45917
1080.000	-1.16627	1.90876	-1.85971	1.47705
1081.000	-1.13070	1.90083	-1.86563	1.43134
1082.000	-1.14848	1.89486	-1.82416	1.52675
1083.000	-1.28286	1.89874	-1.90908	1.47104
1084.000	-1.31052	1.90667	-1.92093	1.45514
1085.000	-1.46662	1.98600	-2.08284	1.50665
1086.000	-1.59898	2.04149	-2.16971	1.40922
1087.000	-1.77281	2.03535	-2.41052	1.39309
1088.000	-2.12430	1.95153	-2.60390	1.43459
1089.000	-2.32171	1.99693	-2.80905	1.40456
1090.000	-2.56049	2.07796	-3.04961	1.47176
