time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	-0.25899	0.25464	0.08699	0.39987
557.000	-0.24317	0.20491	0.07315	0.39589
558.000	-0.24317	0.21287	0.09490	0.42573
559.000	-0.23922	0.22878	0.08699	0.41578
560.000	-0.34004	0.20491	0.08897	0.34815
561.000	-0.27678	0.29045	0.09094	0.40385
562.000	-0.27480	0.22281	0.12455	0.41578
563.000	-0.32027	0.22281	0.10083	0.41578
564.000	-0.29655	0.20889	0.12653	0.36804
565.000	-0.27678	0.19695	0.12257	0.40783
566.000	-0.29062	0.24470	0.09094	0.42374
567.000	-0.24119	0.23674	0.09094	0.39788
568.000	-0.30446	0.22679	0.14432	0.40982
569.000	-0.23922	0.25862	0.13444	0.41379
570.000	-0.24317	0.29045	0.08501	0.38992
571.000	-0.24119	0.20093	0.11862	0.41578
572.000	-0.23329	0.26459	0.11664	0.39191
573.000	-0.23131	0.20093	0.11467	0.35809
574.000	-0.21747	0.25266	0.10874	0.36605
575.000	-0.27282	0.19894	0.10478	0.38793
576.000	-0.26689	0.25265	0.10478	0.39191
577.000	-0.20758	0.24868	0.10676	0.38197
578.000	-0.27282	0.20889	0.12060	0.42374
579.000	-0.20956	0.28250	0.10478	0.42175
580.000	-0.26096	0.26658	0.09885	0.35213
581.000	-0.17595	0.23077	0.08897	0.34815
582.000	-0.23131	0.25464	0.09885	0.39191
583.000	-0.20758	0.21685	0.12060	0.41777
584.000	-0.25701	0.20491	0.13839	0.40584
585.000	-0.23131	0.22878	0.13246	0.36605
586.000	-0.24317	0.21088	0.11269	0.43170
587.000	-0.29655	0.23674	0.10676	0.42573
588.000	-0.21352	0.22082	0.10083	0.45557
589.000	-0.23526	0.18700	0.07908	0.37799
590.000	-0.22735	0.19496	0.07117	0.46950
591.000	-0.24317	0.24669	0.10874	0.41181
592.000	-0.23131	0.25464	0.10083	0.43170
593.000	-0.16607	0.27056	0.11071	0.49735
594.000	-0.17002	0.23475	0.14234	0.42374
595.000	-0.17002	0.22878	0.13444	0.44165
596.000	-0.22933	0.27454	0.17002	0.39390
597.000	-0.16409	0.23873	0.12257	0.38395
598.000	-0.15421	0.21685	0.12257	0.41777
599.000	-0.19770	0.23475	0.09292	0.38594
600.000	-0.16804	0.20889	0.12455	0.38793
601.000	-0.18781	0.13926	0.13048	0.40982
602.000	-0.25305	0.18502	0.13444	0.41976
603.000	-0.25305	0.21486	0.13246	0.38395
604.000	-0.14827	0.19894	0.12653	0.38594
605.000	-0.17991	0.18899	0.11862	0.40982
606.000	-0.12060	0.19297	0.12653	0.41777
607.000	-0.18386	0.23276	0.15618	0.40783
608.000	-0.17200	0.23873	0.13246	0.44960
609.000	-0.21352	0.20491	0.16211	0.39191
610.000	-0.17398	0.24669	0.15816	0.42175
611.000	-0.15421	0.18303	0.14037	0.38992
612.000	-0.20956	0.22082	0.17002	0.37799
613.000	-0.15223	0.18701	0.13444	0.43966
614.000	-0.20758	0.26061	0.13839	0.40783
615.000	-0.18781	0.18303	0.10280	0.41976
616.000	-0.18188	0.13528	0.16014	0.41379
617.000	-0.14037	0.20690	0.12653	0.41976
618.000	-0.17793	0.20292	0.09687	0.39191
619.000	-0.15816	0.24470	0.09885	0.40584
620.000	-0.19572	0.22083	0.13444	0.39589
621.000	-0.18386	0.14125	0.16804	0.38196
622.000	-0.13641	0.17109	0.13839	0.40186
623.000	-0.21154	0.23077	0.15816	0.39390
624.000	-0.17002	0.23077	0.13444	0.41379
625.000	-0.13444	0.24669	0.19572	0.36605
626.000	-0.13641	0.22480	0.16211	0.42971
627.000	-0.14630	0.26459	0.12850	0.36804
628.000	-0.11862	0.24868	0.17398	0.40584
629.000	-0.16409	0.25663	0.17398	0.40982
630.000	-0.14827	0.21486	0.15618	0.42374
631.000	-0.17991	0.20889	0.13641	0.41578
632.000	-0.17991	0.22480	0.12257	0.37600
633.000	-0.11071	0.22878	0.10874	0.41976
634.000	-0.12257	0.21685	0.10874	0.41976
635.000	-0.14432	0.19894	0.12850	0.45159
636.000	-0.14432	0.18303	0.13246	0.41777
637.000	-0.09885	0.20690	0.15421	0.41777
638.000	-0.13246	0.17905	0.20956	0.41777
639.000	-0.19572	0.16512	0.19770	0.36605
640.000	-0.16409	0.13727	0.15618	0.40783
641.000	-0.16804	0.18303	0.13246	0.43767
642.000	-0.16014	0.19496	0.13048	0.42175
643.000	-0.16804	0.22480	0.17793	0.36008
644.000	-0.13444	0.20292	0.17793	0.40186
645.000	-0.11862	0.21287	0.15618	0.43568
646.000	-0.15816	0.18701	0.14234	0.41379
647.000	-0.15025	0.20889	0.14630	0.45756
648.000	-0.19177	0.26260	0.11862	0.43170
649.000	-0.13839	0.24470	0.19177	0.43767
650.000	-0.15421	0.22679	0.15816	0.38793
651.000	-0.12850	0.18900	0.18979	0.44761
652.000	-0.12455	0.19894	0.17991	0.38992
653.000	-0.14037	0.18502	0.17200	0.42573
654.000	-0.12060	0.26061	0.13839	0.41379
655.000	-0.14037	0.21685	0.16014	0.40584
656.000	-0.13444	0.24669	0.10083	0.42175
657.000	-0.09885	0.19894	0.12455	0.40385
658.000	-0.08303	0.24669	0.14630	0.37600
659.000	-0.10676	0.23475	0.17398	0.41578
660.000	-0.13048	0.20491	0.19177	0.41180
661.000	-0.11664	0.24669	0.20165	0.43965
662.000	-0.16607	0.21287	0.16804	0.42971
663.000	-0.17200	0.18104	0.20165	0.40186
664.000	-0.16014	0.16114	0.15816	0.41777
665.000	-0.16211	0.19894	0.19375	0.42971
666.000	-0.14432	0.24271	0.16014	0.43568
667.000	-0.15223	0.18104	0.13444	0.43369
668.000	-0.15223	0.23475	0.12850	0.47546
669.000	-0.13048	0.20093	0.14432	0.44761
670.000	-0.17398	0.14324	0.11071	0.41976
671.000	-0.15421	0.20292	0.16211	0.41180
672.000	-0.10676	0.24072	0.09885	0.47944
673.000	-0.16014	0.21287	0.15025	0.41578
674.000	-0.17991	0.20292	0.17793	0.43568
675.000	-0.12060	0.21287	0.15025	0.45159
676.000	-0.15816	0.17905	0.15816	0.42971
677.000	-0.13246	0.24271	0.14827	0.40783
678.000	-0.15618	0.18900	0.17002	0.39987
679.000	-0.17595	0.22878	0.18781	0.40186
680.000	-0.10874	0.20690	0.16409	0.41578
681.000	-0.17398	0.20292	0.17793	0.39390
682.000	-0.17793	0.22083	0.16804	0.42175
683.000	-0.13641	0.24271	0.19572	0.42374
684.000	-0.13641	0.14921	0.16804	0.42175
685.000	-0.17398	0.14523	0.17398	0.39589
686.000	-0.19968	0.15716	0.19177	0.43965
687.000	-0.16409	0.16512	0.16804	0.40584
688.000	-0.06326	0.24868	0.16014	0.40186
689.000	-0.10874	0.17905	0.13641	0.38395
690.000	-0.12850	0.21884	0.23526	0.41180
691.000	-0.16607	0.23077	0.13839	0.39390
692.000	-0.12455	0.24669	0.16211	0.39191
693.000	-0.14432	0.22282	0.18781	0.37401
694.000	-0.17398	0.17109	0.12060	0.41379
695.000	-0.19375	0.20292	0.17002	0.39191
696.000	-0.09490	0.20690	0.17991	0.40186
697.000	-0.14037	0.17507	0.20956	0.39987
698.000	-0.15025	0.17706	0.19375	0.40981
699.000	-0.12455	0.20093	0.22933	0.38594
700.000	-0.12850	0.19894	0.20165	0.38594
701.000	-0.13839	0.19894	0.22142	0.38395
702.000	-0.15421	0.17905	0.22340	0.40981
703.000	-0.21352	0.18303	0.21352	0.37600
704.000	-0.12257	0.14921	0.22340	0.42573
705.000	-0.17793	0.21287	0.15618	0.39589
706.000	-0.13839	0.21287	0.23724	0.37997
707.000	-0.14827	0.18502	0.13839	0.36406
708.000	-0.17398	0.20889	0.19177	0.40981
709.000	-0.15421	0.21486	0.18979	0.39788
710.000	-0.14234	0.24470	0.15223	0.35809
711.000	-0.14234	0.21685	0.10676	0.42971
712.000	-0.14432	0.21088	0.15816	0.44761
713.000	-0.16607	0.20889	0.19177	0.43568
714.000	-0.16409	0.15518	0.20758	0.44164
715.000	-0.11862	0.19496	0.17793	0.40783
716.000	-0.14037	0.16313	0.20561	0.40385
717.000	-0.09687	0.20690	0.20758	0.44761
718.000	-0.13246	0.18303	0.24712	0.39987
719.000	-0.05338	0.21884	0.22340	0.45955
720.000	-0.10083	0.21685	0.24119	0.39987
721.000	-0.07117	0.13727	0.18979	0.40584
722.000	-0.15025	0.21884	0.23724	0.42175
723.000	-0.09292	0.18701	0.24119	0.44363
724.000	-0.10478	0.19297	0.22538	0.42772
725.000	-0.13444	0.21088	0.18584	0.40783
726.000	-0.12653	0.12732	0.20561	0.41180
727.000	-0.12653	0.22679	0.19572	0.39788
728.000	-0.15618	0.18104	0.17793	0.45756
729.000	-0.16409	0.14921	0.20363	0.37997
730.000	-0.16409	0.17507	0.19770	0.41180
731.000	-0.12653	0.19894	0.22340	0.46154
732.000	-0.12257	0.11738	0.17595	0.43568
733.000	-0.17991	0.16313	0.17398	0.41976
734.000	-0.12257	0.18303	0.22538	0.41976
735.000	-0.12060	0.26260	0.23526	0.43567
736.000	-0.11269	0.21287	0.19375	0.46552
737.000	-0.11269	0.27056	0.21747	0.49336
738.000	-0.14630	0.23475	0.18584	0.46353
739.000	-0.12455	0.17308	0.19177	0.43369
740.000	-0.12060	0.18502	0.21154	0.48541
741.000	-0.16409	0.20491	0.25108	0.41976
742.000	-0.20956	0.16313	0.22340	0.45358
743.000	-0.13641	0.22480	0.21747	0.45557
744.000	-0.19572	0.15120	0.23724	0.44562
745.000	-0.11071	0.19297	0.22340	0.39788
746.000	-0.15618	0.16910	0.26096	0.41379
747.000	-0.16409	0.18502	0.24119	0.41976
748.000	-0.15025	0.20491	0.21352	0.41578
749.000	-0.13839	0.20292	0.22735	0.45955
750.000	-0.06524	0.20889	0.23329	0.45955
751.000	-0.11467	0.21685	0.26492	0.40583
752.000	-0.17200	0.23077	0.21549	0.45159
753.000	-0.13839	0.20889	0.21945	0.46551
754.000	-0.13444	0.14921	0.22142	0.42573
755.000	-0.10874	0.14921	0.19375	0.43369
756.000	-0.08897	0.15120	0.24910	0.48143
757.000	-0.13839	0.17109	0.21549	0.45358
758.000	-0.11269	0.19894	0.24910	0.47148
759.000	-0.17398	0.15319	0.25701	0.49734
760.000	-0.06129	0.17109	0.26689	0.43567
761.000	-0.15223	0.19297	0.25305	0.43368
762.000	-0.14630	0.23276	0.24910	0.42573
763.000	-0.13246	0.14921	0.25305	0.45756
764.000	-0.14630	0.18303	0.21549	0.46353
765.000	-0.14037	0.24072	0.23131	0.47745
766.000	-0.15421	0.16114	0.26492	0.44164
767.000	-0.14037	0.19695	0.21154	0.46353
768.000	-0.14037	0.14125	0.22735	0.46949
769.000	-0.16804	0.14921	0.23329	0.47745
770.000	-0.12060	0.17507	0.26294	0.40583
771.000	-0.12653	0.15319	0.20561	0.51127
772.000	-0.10874	0.19894	0.23922	0.48342
773.000	-0.15816	0.11738	0.26096	0.46153
774.000	-0.13246	0.19894	0.25305	0.45159
775.000	-0.11664	0.19695	0.22538	0.45756
776.000	-0.12455	0.21486	0.26096	0.42374
777.000	-0.17398	0.13130	0.26294	0.48342
778.000	-0.14037	0.17109	0.26294	0.45159
779.000	-0.16211	0.12732	0.25701	0.47546
780.000	-0.13444	0.15716	0.25305	0.44164
781.000	-0.14037	0.16711	0.25108	0.45557
782.000	-0.14432	0.16910	0.24515	0.48342
783.000	-0.16014	0.16512	0.25899	0.47148
784.000	-0.11269	0.19297	0.30841	0.43766
785.000	-0.09687	0.20093	0.23329	0.47944
786.000	-0.12455	0.21088	0.30050	0.46949
787.000	-0.14037	0.14722	0.27282	0.43766
788.000	-0.09687	0.20491	0.26689	0.46750
789.000	-0.14037	0.17109	0.25503	0.46551
790.000	-0.14630	0.18502	0.26887	0.48739
791.000	-0.17398	0.13926	0.26492	0.47745
792.000	-0.17200	0.16114	0.29259	0.45159
793.000	-0.11467	0.14125	0.28666	0.43766
794.000	-0.13839	0.15319	0.32027	0.48142
795.000	-0.16804	0.21486	0.26887	0.47546
796.000	-0.11467	0.20292	0.33806	0.47546
797.000	-0.11664	0.14523	0.31434	0.43368
798.000	-0.10083	0.22083	0.32027	0.46750
799.000	-0.11269	0.19098	0.29852	0.46949
800.000	-0.09490	0.17905	0.26492	0.51326
801.000	-0.09292	0.14921	0.27678	0.45159
802.000	-0.08303	0.17308	0.27876	0.48541
803.000	-0.13839	0.15518	0.24317	0.48740
804.000	-0.08501	0.15518	0.30841	0.43567
805.000	-0.10874	0.19297	0.29457	0.41976
806.000	-0.08106	0.17706	0.24910	0.46352
807.000	-0.12257	0.09947	0.29457	0.44363
808.000	-0.05931	0.13926	0.33411	0.40782
809.000	-0.12455	0.14125	0.31236	0.41379
810.000	-0.10083	0.15915	0.32422	0.46153
811.000	-0.08897	0.13528	0.32225	0.43567
812.000	-0.06524	0.20491	0.34399	0.47347
813.000	-0.14827	0.19297	0.31632	0.48341
814.000	-0.14037	0.19695	0.30446	0.46153
815.000	-0.06920	0.17706	0.33411	0.43368
816.000	-0.10478	0.17905	0.34795	0.43169
817.000	-0.14432	0.18303	0.33213	0.47148
818.000	-0.05733	0.15915	0.30446	0.45954
819.000	-0.10874	0.17308	0.30248	0.44960
820.000	-0.10478	0.16910	0.35783	0.47546
821.000	-0.07117	0.15716	0.31236	0.49535
822.000	-0.09292	0.14324	0.33411	0.43965
823.000	-0.09687	0.18303	0.33609	0.44363
824.000	-0.13839	0.16114	0.31236	0.45755
825.000	-0.10874	0.21088	0.30446	0.45556
826.000	-0.11269	0.21884	0.32027	0.44363
827.000	-0.08501	0.17905	0.32027	0.46949
828.000	-0.14234	0.09748	0.35586	0.44761
829.000	-0.09490	0.19098	0.33016	0.47944
830.000	-0.11664	0.18900	0.35388	0.44562
831.000	-0.13246	0.19297	0.36376	0.45158
832.000	-0.11467	0.16313	0.34597	0.46153
833.000	-0.09292	0.17109	0.35586	0.46153
834.000	-0.13246	0.18701	0.36179	0.43965
835.000	-0.07908	0.21088	0.34399	0.44562
836.000	-0.14234	0.13329	0.37167	0.45357
837.000	-0.15223	0.12931	0.36969	0.42373
838.000	-0.11071	0.13528	0.36772	0.41578
839.000	-0.07117	0.16512	0.36969	0.44562
840.000	-0.10083	0.22480	0.36772	0.46949
841.000	-0.07513	0.15120	0.36179	0.52320
842.000	-0.13641	0.18502	0.34399	0.50132
843.000	-0.08897	0.15716	0.34597	0.51723
844.000	-0.08897	0.17308	0.33609	0.46153
845.000	-0.13444	0.13528	0.37365	0.49734
846.000	-0.15618	0.19297	0.36179	0.48540
847.000	-0.10083	0.23674	0.37365	0.47545
848.000	-0.08303	0.16910	0.36772	0.49137
849.000	-0.13839	0.14523	0.36772	0.47347
850.000	-0.10676	0.16910	0.38353	0.49336
851.000	-0.14827	0.15518	0.39539	0.44959
852.000	-0.11664	0.11539	0.41516	0.41975
853.000	-0.09687	0.17109	0.36376	0.46352
854.000	-0.13048	0.11141	0.38946	0.41578
855.000	-0.08897	0.10544	0.37365	0.43169
856.000	-0.08699	0.13528	0.36574	0.43965
857.000	-0.11269	0.16313	0.37167	0.44363
858.000	-0.14037	0.15915	0.42505	0.44362
859.000	-0.22142	0.18502	0.40528	0.41180
860.000	-0.15025	0.13926	0.38749	0.42174
861.000	-0.18979	0.11141	0.40923	0.43766
862.000	-0.08699	0.17507	0.39935	0.42771
863.000	-0.11467	0.20292	0.42109	0.42771
864.000	-0.19572	0.19894	0.39342	0.38395
865.000	-0.12850	0.12931	0.43691	0.44760
866.000	-0.13048	0.15915	0.39342	0.41776
867.000	-0.10676	0.13130	0.40330	0.43169
868.000	-0.15223	0.13130	0.40330	0.43766
869.000	-0.05338	0.17507	0.41319	0.44561
870.000	-0.14630	0.12136	0.42900	0.44760
871.000	-0.13246	0.18104	0.39342	0.46949
872.000	-0.13048	0.15319	0.39737	0.46949
873.000	-0.16014	0.11738	0.40330	0.46551
874.000	-0.16409	0.12334	0.41516	0.44959
875.000	-0.18386	0.09748	0.40133	0.42771
876.000	-0.13048	0.13528	0.44877	0.43566
877.000	-0.15223	0.13329	0.45075	0.45556
878.000	-0.14432	0.10942	0.39935	0.44760
879.000	-0.12060	0.10146	0.42900	0.43169
880.000	-0.15618	0.11937	0.44679	0.41378
881.000	-0.14234	0.11937	0.44679	0.46550
882.000	-0.12060	0.17109	0.43889	0.41378
883.000	-0.12850	0.12136	0.44284	0.43964
884.000	-0.16804	0.10743	0.44284	0.41378
885.000	-0.10083	0.12136	0.41912	0.44959
886.000	-0.13444	0.09748	0.49819	0.40383
887.000	-0.11862	0.04775	0.43296	0.43567
888.000	-0.12850	0.13130	0.43296	0.42771
889.000	-0.09885	0.08356	0.46656	0.43964
890.000	-0.15618	0.10942	0.39935	0.43567
891.000	-0.12257	0.11141	0.43493	0.43567
892.000	-0.09490	0.14125	0.46854	0.46152
893.000	-0.09292	0.10544	0.45668	0.45556
894.000	-0.13839	0.13329	0.46063	0.45158
895.000	-0.09094	0.13727	0.46063	0.41975
896.000	-0.12060	0.10345	0.43691	0.40981
897.000	-0.13246	0.07560	0.46656	0.44561
898.000	-0.09687	0.05769	0.44086	0.44163
899.000	-0.14827	0.09748	0.45668	0.47943
900.000	-0.14234	0.03979	0.47645	0.43367
901.000	-0.18781	0.05371	0.42900	0.42771
902.000	-0.13641	0.05371	0.49028	0.43964
903.000	-0.08501	0.03183	0.43098	0.41776
904.000	-0.14630	0.04775	0.46261	0.46749
905.000	-0.14037	0.03183	0.43889	0.46153
906.000	-0.17200	0.06963	0.44877	0.49932
907.000	-0.15816	0.01790	0.47249	0.38195
908.000	-0.08303	0.02984	0.43691	0.45954
909.000	-0.17398	0.01194	0.46063	0.45954
910.000	-0.11664	0.00995	0.46063	0.43169
911.000	-0.16409	0.04576	0.46854	0.44760
912.000	-0.15223	0.07361	0.46656	0.42771
913.000	-0.16014	-0.00796	0.49028	0.44362
914.000	-0.16607	0.04974	0.46063	0.45954
915.000	-0.14037	0.05570	0.47052	0.47545
916.000	-0.17793	0.02785	0.47447	0.45755
917.000	-0.07315	0.05173	0.49622	0.44561
918.000	-0.08303	0.05769	0.48238	0.48738
919.000	-0.09885	0.06167	0.47447	0.44362
920.000	-0.14827	0.02586	0.43691	0.45357
921.000	-0.14037	0.01194	0.46656	0.45953
922.000	-0.08501	0.00000	0.47052	0.45953
923.000	-0.13246	0.01989	0.47249	0.46152
924.000	-0.11467	0.00000	0.49028	0.43168
925.000	-0.16211	0.00000	0.44086	0.42970
926.000	-0.08501	0.08555	0.47249	0.40781
927.000	-0.14037	0.01194	0.51005	0.46351
928.000	-0.13444	0.04178	0.46656	0.46749
929.000	-0.16211	0.07560	0.47447	0.46351
930.000	-0.10676	0.12931	0.49819	0.44163
931.000	-0.11467	0.12334	0.49622	0.44959
932.000	-0.16804	0.14921	0.51598	0.41975
933.000	-0.15025	0.02984	0.49226	0.41179
934.000	-0.13641	0.06963	0.48633	0.42373
935.000	-0.12653	0.11937	0.52389	0.37200
936.000	-0.08897	0.07759	0.52587	0.35609
937.000	-0.14432	0.10743	0.51005	0.37797
938.000	-0.16014	0.09151	0.52389	0.41776
939.000	-0.11862	0.13926	0.52389	0.37200
940.000	-0.13048	0.16313	0.54959	0.37200
941.000	-0.11664	0.12732	0.54366	0.38991
942.000	-0.08106	0.07560	0.54761	0.34614
943.000	-0.14037	0.14125	0.49226	0.38991
944.000	-0.11269	0.09350	0.51401	0.41975
945.000	-0.11071	0.06167	0.50017	0.35609
946.000	-0.15421	0.08157	0.51994	0.39786
947.000	-0.14630	0.06366	0.52784	0.39190
948.000	-0.11467	0.08753	0.51598	0.39588
949.000	-0.05140	0.07560	0.52389	0.34415
950.000	-0.11664	0.06963	0.51994	0.39588
951.000	-0.12653	0.07162	0.52389	0.40383
952.000	-0.13444	0.09748	0.53773	0.39190
953.000	-0.12455	0.07361	0.51796	0.36206
954.000	-0.11071	0.11340	0.53575	0.37598
955.000	-0.09490	0.10345	0.56145	0.38195
956.000	-0.14234	0.06167	0.55750	0.37996
957.000	-0.12850	0.04178	0.50412	0.39985
958.000	-0.06722	0.04178	0.54168	0.40781
959.000	-0.08106	0.01592	0.54168	0.38593
960.000	-0.05140	-0.00995	0.53971	0.37200
961.000	-0.12060	0.05570	0.53971	0.40980
962.000	-0.11862	0.06963	0.55354	0.39388
963.000	-0.08303	0.07759	0.53378	0.44958
964.000	-0.10083	0.03979	0.52389	0.42571
965.000	-0.12257	0.01194	0.51005	0.43367
966.000	-0.14630	0.03382	0.51203	0.42969
967.000	-0.13444	0.00199	0.49819	0.44362
968.000	-0.09490	0.04178	0.55157	0.44560
969.000	-0.18188	-0.03382	0.51796	0.43964
970.000	-0.16804	-0.01790	0.52389	0.44362
971.000	-0.19968	-0.07560	0.49819	0.43168
972.000	-0.12653	-0.09748	0.52191	0.39588
973.000	-0.14827	0.02188	0.47645	0.43566
974.000	-0.13444	-0.04178	0.53971	0.44759
975.000	-0.18979	-0.00597	0.53971	0.46152
976.000	-0.14037	0.07958	0.53180	0.41776
977.000	-0.15816	-0.02586	0.53575	0.42372
978.000	-0.22340	0.00995	0.52191	0.44362
979.000	-0.15618	-0.01393	0.52784	0.44958
980.000	-0.18584	-0.02387	0.53971	0.40383
981.000	-0.16607	-0.02785	0.53971	0.42372
982.000	-0.20363	-0.02984	0.51598	0.46948
983.000	-0.09885	-0.04974	0.53180	0.44362
984.000	-0.17200	-0.04974	0.52389	0.41577
985.000	-0.16409	-0.04974	0.50808	0.44561
986.000	-0.10874	0.00000	0.54168	0.41974
987.000	-0.10280	-0.07162	0.54366	0.40980
988.000	-0.15223	-0.04377	0.52389	0.43964
989.000	-0.14234	-0.06963	0.58517	0.46152
990.000	-0.12850	-0.02188	0.51203	0.40980
991.000	-0.12455	-0.02586	0.51598	0.41179
992.000	-0.09885	0.02387	0.58913	0.40184
993.000	-0.14630	0.00199	0.56738	0.40582
994.000	-0.19177	-0.05173	0.49819	0.42373
995.000	-0.15618	-0.00597	0.53575	0.45953
996.000	-0.16211	0.00398	0.55947	0.44560
997.000	-0.15223	0.01592	0.59110	0.45157
998.000	-0.12257	0.03382	0.51005	0.43367
999.000	-0.14630	-0.05371	0.48040	0.45158
1000.000	-0.16804	0.02188	0.53971	0.43168
1001.000	-0.14827	-0.02785	0.52587	0.42969
1002.000	-0.14037	-0.02984	0.53773	0.46550
1003.000	-0.13444	-0.04974	0.52191	0.41776
1004.000	-0.12653	0.03979	0.50017	0.42572
1005.000	-0.22142	-0.03581	0.52191	0.41776
1006.000	-0.17793	-0.05968	0.56343	0.41179
1007.000	-0.15223	-0.03780	0.57529	0.42372
1008.000	-0.19177	-0.05173	0.53180	0.38792
1009.000	-0.14234	-0.03183	0.54366	0.42173
1010.000	-0.17200	-0.02586	0.54959	0.41577
1011.000	-0.20165	-0.00398	0.60296	0.40184
1012.000	-0.12060	0.00995	0.54168	0.42770
1013.000	-0.22142	0.00398	0.56540	0.37001
1014.000	-0.20758	-0.03382	0.57924	0.42969
1015.000	-0.14432	0.00000	0.53180	0.40582
1016.000	-0.11664	0.02188	0.56540	0.38593
1017.000	-0.13048	-0.00597	0.55354	0.40383
1018.000	-0.13839	0.04178	0.56145	0.41378
1019.000	-0.12455	-0.01790	0.54959	0.37797
1020.000	-0.14037	0.01194	0.53971	0.40383
1021.000	-0.16409	0.04974	0.54761	0.34813
1022.000	-0.13641	0.02984	0.57924	0.40781
1023.000	-0.12455	0.00398	0.56540	0.35410
1024.000	-0.14630	0.09549	0.56145	0.39587
1025.000	-0.09885	0.07560	0.60099	0.37797
1026.000	-0.13246	0.01989	0.61087	0.30237
1027.000	-0.15025	0.06167	0.57529	0.40781
1028.000	-0.13839	0.02188	0.57331	0.37996
1029.000	-0.17398	0.06565	0.53971	0.39786
1030.000	-0.12850	0.07759	0.57331	0.38791
1031.000	-0.16409	0.04178	0.55354	0.35012
1032.000	-0.18781	0.05570	0.56738	0.37598
1033.000	-0.13246	0.00796	0.56343	0.34415
1034.000	-0.21154	-0.01592	0.59308	0.35807
1035.000	-0.21945	0.01790	0.54959	0.36802
1036.000	-0.13641	0.02586	0.55552	0.39388
1037.000	-0.13246	0.06963	0.58913	0.35410
1038.000	-0.16014	0.04576	0.52587	0.38792
1039.000	-0.20165	0.04576	0.54564	0.35609
1040.000	-0.16409	0.06167	0.59506	0.37001
1041.000	-0.16607	0.03581	0.56343	0.38792
1042.000	-0.14432	0.09350	0.53575	0.40383
1043.000	-0.19968	-0.02387	0.50808	0.33819
1044.000	-0.17793	0.01989	0.51796	0.38593
1045.000	-0.17398	0.08952	0.61878	0.36603
1046.000	-0.15421	0.07162	0.50610	0.37399
1047.000	-0.12455	0.06565	0.55750	0.38195
1048.000	-0.17793	0.00796	0.54366	0.38991
1049.000	-0.17595	0.02586	0.53971	0.38394
1050.000	-0.23724	0.04576	0.53575	0.38991
1051.000	-0.15421	0.07759	0.61680	0.35012
1052.000	-0.20956	0.02785	0.59308	0.35807
1053.000	-0.18979	-0.00796	0.57924	0.38593
1054.000	-0.20758	0.04974	0.56145	0.39587
1055.000	-0.25899	0.02785	0.56343	0.38394
1056.000	-0.17398	0.00398	0.56936	0.38394
1057.000	-0.18386	0.03183	0.55552	0.40980
1058.000	-0.20363	0.03581	0.56936	0.41378
1059.000	-0.16607	0.05173	0.53773	0.41776
1060.000	-0.10874	0.04775	0.52389	0.41577
1061.000	-0.13048	0.01989	0.54564	0.43168
1062.000	-0.16409	-0.01592	0.56936	0.42372
1063.000	-0.15025	0.01989	0.55552	0.45754
1064.000	-0.14234	-0.01592	0.56343	0.44759
1065.000	-0.14234	-0.00199	0.55947	0.41179
1066.000	-0.21945	-0.04178	0.56936	0.46549
1067.000	-0.22538	0.01592	0.54959	0.45157
1068.000	-0.22735	-0.05172	0.55750	0.45157
1069.000	-0.17002	-0.03382	0.55157	0.39189
1070.000	-0.18584	-0.03979	0.53378	0.42372
1071.000	-0.18979	-0.06565	0.55552	0.42770
1072.000	-0.22538	-0.07759	0.53575	0.44759
1073.000	-0.16607	-0.02785	0.56540	0.43765
1074.000	-0.21154	-0.03581	0.53773	0.47147
1075.000	-0.20363	-0.07560	0.53180	0.40980
1076.000	-0.15421	-0.02586	0.60494	0.40184
1077.000	-0.18584	0.02984	0.59901	0.42173
1078.000	-0.17793	-0.02984	0.56738	0.40781
1079.000	-0.21352	0.02188	0.54168	0.42770
1080.000	-0.15816	-0.09350	0.53575	0.41577
1081.000	-0.16211	-0.07361	0.52389	0.44958
1082.000	-0.26096	-0.04775	0.54366	0.44958
1083.000	-0.16804	-0.03183	0.54959	0.47942
1084.000	-0.22538	-0.00597	0.51598	0.43765
1085.000	-0.14037	-0.01790	0.51598	0.43566
1086.000	-0.23131	-0.00796	0.53971	0.40980
1087.000	-0.16804	-0.00199	0.53575	0.42969
1088.000	-0.21945	-0.01989	0.53773	0.41577
1089.000	-0.19968	-0.02984	0.50808	0.43168
1090.000	-0.16014	0.02984	0.52784	0.38991
1091.000	-0.13246	-0.02785	0.50412	0.37996
1092.000	-0.15618	-0.04775	0.59308	0.40383
1093.000	-0.16607	-0.10146	0.53575	0.37996
1094.000	-0.14827	-0.02586	0.57133	0.41775
