time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
571.000	0.38353	0.35013	-0.19770	0.31433
572.000	0.37563	0.34018	-0.18584	0.29841
573.000	0.43098	0.34814	-0.17002	0.30637
574.000	0.35586	0.33024	-0.18188	0.29642
575.000	0.38353	0.36803	-0.19770	0.27852
576.000	0.35388	0.32029	-0.19375	0.30239
577.000	0.40528	0.37002	-0.20165	0.31035
578.000	0.38353	0.35212	-0.20165	0.27056
579.000	0.36179	0.37599	-0.20363	0.29045
580.000	0.34004	0.38395	-0.17002	0.26459
581.000	0.36772	0.35809	-0.17991	0.29045
582.000	0.37760	0.37599	-0.17398	0.29642
583.000	0.38156	0.31830	-0.16211	0.29443
584.000	0.36969	0.33024	-0.19375	0.33621
585.000	0.36574	0.33620	-0.21352	0.28449
586.000	0.34202	0.31233	-0.16804	0.24072
587.000	0.34795	0.32825	-0.18781	0.31632
588.000	0.35783	0.31034	-0.17793	0.29841
589.000	0.39144	0.37599	-0.19375	0.30239
590.000	0.36179	0.34615	-0.18386	0.30637
591.000	0.37760	0.31034	-0.18781	0.31632
592.000	0.37365	0.37599	-0.17200	0.29642
593.000	0.34202	0.34018	-0.19770	0.31433
594.000	0.32422	0.31631	-0.20363	0.31234
595.000	0.33806	0.32427	-0.17793	0.29841
596.000	0.35190	0.31034	-0.17002	0.30836
597.000	0.31632	0.33422	-0.20165	0.26459
598.000	0.35190	0.33422	-0.20165	0.28051
599.000	0.35981	0.33024	-0.15816	0.32427
600.000	0.33806	0.32029	-0.19572	0.25067
601.000	0.32818	0.30835	-0.16211	0.25862
602.000	0.35388	0.34615	-0.19770	0.33024
603.000	0.36772	0.35212	-0.16014	0.31831
604.000	0.34202	0.33620	-0.17398	0.25266
605.000	0.32225	0.34018	-0.21747	0.28449
606.000	0.30446	0.33422	-0.16409	0.32825
607.000	0.34004	0.36008	-0.20758	0.27852
608.000	0.33609	0.35212	-0.21549	0.29841
609.000	0.36969	0.35610	-0.18386	0.30040
610.000	0.34993	0.38594	-0.21549	0.31631
611.000	0.33016	0.35610	-0.17200	0.27255
612.000	0.34399	0.33620	-0.15025	0.26857
613.000	0.32818	0.32029	-0.22538	0.29443
614.000	0.32818	0.31830	-0.18979	0.35013
615.000	0.33411	0.34416	-0.18979	0.29642
616.000	0.29852	0.29841	-0.19770	0.31234
617.000	0.33213	0.33024	-0.20956	0.30438
618.000	0.31632	0.31631	-0.19375	0.29642
619.000	0.30841	0.29045	-0.17200	0.31831
620.000	0.35981	0.33819	-0.18386	0.28250
621.000	0.33411	0.34814	-0.20956	0.30239
622.000	0.31829	0.31034	-0.17002	0.31632
623.000	0.34993	0.34217	-0.17991	0.30040
624.000	0.29457	0.31233	-0.16804	0.27852
625.000	0.28864	0.31432	-0.19572	0.31632
626.000	0.27282	0.29642	-0.17002	0.30637
627.000	0.29062	0.29443	-0.16211	0.30239
628.000	0.32620	0.27454	-0.21154	0.25266
629.000	0.29852	0.34814	-0.18188	0.30836
630.000	0.32818	0.31034	-0.18386	0.27255
631.000	0.29655	0.32825	-0.19177	0.32825
632.000	0.30446	0.33024	-0.18781	0.27653
633.000	0.29259	0.27255	-0.17002	0.31433
634.000	0.31236	0.27851	-0.19177	0.34815
635.000	0.31236	0.29045	-0.18188	0.29244
636.000	0.32027	0.28448	-0.18386	0.32825
637.000	0.31039	0.32427	-0.18584	0.27056
638.000	0.28864	0.29045	-0.18386	0.28449
639.000	0.30446	0.31432	-0.19177	0.28051
640.000	0.29457	0.30239	-0.20956	0.26658
641.000	0.34993	0.29443	-0.19968	0.27454
642.000	0.33806	0.33621	-0.18386	0.27852
643.000	0.30446	0.31034	-0.17002	0.30836
644.000	0.29655	0.28448	-0.18584	0.26260
645.000	0.31632	0.31034	-0.19770	0.28846
646.000	0.31236	0.33422	-0.17991	0.30637
647.000	0.34004	0.31233	-0.17595	0.30239
648.000	0.33806	0.28846	-0.17002	0.29244
649.000	0.32027	0.28448	-0.16014	0.32825
650.000	0.32225	0.35411	-0.17398	0.32228
651.000	0.33016	0.30040	-0.17200	0.24868
652.000	0.31434	0.31631	-0.17002	0.28846
653.000	0.33806	0.33422	-0.17595	0.27454
654.000	0.31632	0.33223	-0.20956	0.29642
655.000	0.31434	0.32029	-0.22933	0.24470
656.000	0.33016	0.34217	-0.21549	0.26857
657.000	0.30248	0.29443	-0.19572	0.23276
658.000	0.29852	0.32228	-0.19968	0.27056
659.000	0.33016	0.34814	-0.20956	0.27852
660.000	0.35190	0.31233	-0.20758	0.27454
661.000	0.31434	0.28846	-0.17991	0.28846
662.000	0.32620	0.30239	-0.23922	0.25663
663.000	0.34795	0.33819	-0.19572	0.25862
664.000	0.33609	0.32029	-0.20363	0.27255
665.000	0.34597	0.30438	-0.22538	0.24868
666.000	0.34597	0.31830	-0.20561	0.30239
667.000	0.32225	0.29841	-0.19968	0.27255
668.000	0.31829	0.30438	-0.22933	0.30239
669.000	0.34399	0.34018	-0.17398	0.25862
670.000	0.34993	0.34018	-0.20956	0.28051
671.000	0.33411	0.29642	-0.21945	0.27852
672.000	0.30841	0.28846	-0.22933	0.24669
673.000	0.33411	0.29045	-0.19770	0.27255
674.000	0.32027	0.28647	-0.21945	0.26658
675.000	0.33213	0.29045	-0.22538	0.28647
676.000	0.32422	0.30835	-0.23724	0.24868
677.000	0.33411	0.33223	-0.22735	0.29443
678.000	0.30841	0.28249	-0.19375	0.24470
679.000	0.30643	0.34416	-0.22735	0.25265
680.000	0.33016	0.33223	-0.24910	0.24072
681.000	0.36772	0.34814	-0.23724	0.27653
682.000	0.33411	0.34615	-0.24515	0.30239
683.000	0.32027	0.28249	-0.24317	0.32427
684.000	0.32620	0.30438	-0.21945	0.29841
685.000	0.35388	0.30040	-0.23526	0.25265
686.000	0.35586	0.28846	-0.22340	0.29841
687.000	0.30446	0.28647	-0.21352	0.22480
688.000	0.34795	0.29244	-0.23329	0.26061
689.000	0.35190	0.31631	-0.24712	0.27056
690.000	0.32422	0.31631	-0.26689	0.24868
691.000	0.31632	0.31432	-0.25899	0.21883
692.000	0.34795	0.34018	-0.20363	0.26459
693.000	0.33016	0.27652	-0.19177	0.29045
694.000	0.36969	0.32825	-0.20561	0.25266
695.000	0.33609	0.28647	-0.22340	0.29045
696.000	0.31829	0.27851	-0.22538	0.31234
697.000	0.34004	0.29443	-0.23131	0.22480
698.000	0.35388	0.28846	-0.23131	0.25862
699.000	0.35190	0.33223	-0.21352	0.21884
700.000	0.34202	0.29443	-0.24515	0.25067
701.000	0.36969	0.33819	-0.21154	0.29841
702.000	0.30248	0.29045	-0.20363	0.24669
703.000	0.34004	0.28050	-0.25305	0.29244
704.000	0.29852	0.31233	-0.22933	0.31433
705.000	0.33609	0.33819	-0.27282	0.24669
706.000	0.36376	0.34416	-0.24317	0.27056
707.000	0.30446	0.30040	-0.21352	0.29642
708.000	0.33411	0.28249	-0.23329	0.27056
709.000	0.33806	0.33819	-0.19572	0.24470
710.000	0.37167	0.31233	-0.21549	0.24271
711.000	0.33609	0.28050	-0.22340	0.26857
712.000	0.37958	0.28647	-0.22933	0.32228
713.000	0.39737	0.31034	-0.21154	0.31632
714.000	0.34993	0.35212	-0.19177	0.33024
715.000	0.35190	0.31631	-0.21154	0.29045
716.000	0.34597	0.34615	-0.22538	0.36008
717.000	0.34202	0.29841	-0.22538	0.30438
718.000	0.34597	0.30239	-0.19177	0.30438
719.000	0.36376	0.29443	-0.22142	0.29443
720.000	0.31039	0.27255	-0.23526	0.31035
721.000	0.39737	0.30835	-0.21945	0.32427
722.000	0.33609	0.31830	-0.21352	0.35809
723.000	0.33806	0.27652	-0.20363	0.34218
724.000	0.32225	0.29642	-0.21747	0.32228
725.000	0.34202	0.29443	-0.20956	0.34616
726.000	0.35586	0.31233	-0.19572	0.32825
727.000	0.33806	0.30438	-0.20165	0.32228
728.000	0.33411	0.30040	-0.19770	0.30637
729.000	0.34399	0.28647	-0.19177	0.33223
730.000	0.33411	0.30438	-0.21352	0.33223
731.000	0.37958	0.26857	-0.19968	0.35411
732.000	0.35783	0.32029	-0.20561	0.31830
733.000	0.37760	0.30835	-0.23131	0.32029
734.000	0.33213	0.31631	-0.22538	0.30637
735.000	0.33016	0.31034	-0.21549	0.33422
736.000	0.35586	0.31432	-0.22933	0.28846
737.000	0.32422	0.30040	-0.20956	0.26061
738.000	0.36179	0.32825	-0.26096	0.27852
739.000	0.35783	0.26260	-0.24515	0.23276
740.000	0.38946	0.30238	-0.22735	0.26061
741.000	0.33806	0.31034	-0.25108	0.26061
742.000	0.33213	0.28647	-0.30248	0.24669
743.000	0.34399	0.32427	-0.26294	0.24072
744.000	0.34004	0.33819	-0.23922	0.24868
745.000	0.36574	0.29642	-0.25701	0.24868
746.000	0.38946	0.28249	-0.27480	0.26658
747.000	0.35388	0.27851	-0.25108	0.28647
748.000	0.34597	0.30438	-0.30446	0.26260
749.000	0.37958	0.31830	-0.28073	0.25663
750.000	0.36969	0.30437	-0.25503	0.27255
751.000	0.37563	0.33024	-0.25899	0.28448
752.000	0.38551	0.34416	-0.25108	0.27653
753.000	0.38551	0.29841	-0.29852	0.28448
754.000	0.36969	0.25862	-0.28271	0.25066
755.000	0.37167	0.28249	-0.29062	0.30836
756.000	0.38156	0.32228	-0.25305	0.28051
757.000	0.38551	0.30040	-0.29457	0.27653
758.000	0.41121	0.32029	-0.29259	0.29045
759.000	0.36179	0.30437	-0.27085	0.24669
760.000	0.39935	0.38196	-0.28864	0.28050
761.000	0.36179	0.32228	-0.27480	0.32825
762.000	0.39539	0.30437	-0.29457	0.30040
763.000	0.35586	0.31432	-0.27282	0.30040
764.000	0.34993	0.34615	-0.29457	0.33223
765.000	0.38551	0.35212	-0.28073	0.31631
766.000	0.38946	0.30040	-0.29457	0.34615
767.000	0.39737	0.29841	-0.26096	0.31830
768.000	0.40133	0.34615	-0.30050	0.32228
769.000	0.39539	0.30437	-0.28666	0.31233
770.000	0.42900	0.31034	-0.29852	0.33223
771.000	0.44284	0.32029	-0.28469	0.35411
772.000	0.44086	0.35410	-0.29062	0.37201
773.000	0.42505	0.36007	-0.27876	0.31233
774.000	0.44877	0.34814	-0.29655	0.32029
775.000	0.46063	0.36604	-0.28271	0.32427
776.000	0.42900	0.33819	-0.31236	0.30239
777.000	0.44086	0.36604	-0.34202	0.32228
778.000	0.43296	0.33620	-0.30050	0.29642
779.000	0.41912	0.37400	-0.30248	0.27852
780.000	0.46063	0.35211	-0.31632	0.25265
781.000	0.45075	0.36604	-0.33016	0.25862
782.000	0.41714	0.33023	-0.29852	0.28647
783.000	0.44284	0.39190	-0.31434	0.27454
784.000	0.41121	0.32029	-0.30643	0.24867
785.000	0.47249	0.33421	-0.37167	0.28448
786.000	0.48040	0.35609	-0.30841	0.25663
787.000	0.48238	0.31830	-0.31236	0.28249
788.000	0.44877	0.31034	-0.29852	0.26658
789.000	0.47052	0.32029	-0.31632	0.31631
790.000	0.46063	0.32824	-0.32027	0.25066
791.000	0.43691	0.28846	-0.31632	0.31034
792.000	0.42702	0.33421	-0.30643	0.26260
793.000	0.43098	0.34416	-0.29655	0.27056
794.000	0.41714	0.31034	-0.32620	0.26658
795.000	0.40726	0.31830	-0.31434	0.28647
796.000	0.44284	0.32824	-0.32620	0.28647
797.000	0.42702	0.28647	-0.33016	0.25464
798.000	0.39539	0.29244	-0.31632	0.25464
799.000	0.42702	0.24668	-0.31039	0.28846
800.000	0.44086	0.29840	-0.28469	0.28846
801.000	0.41912	0.27652	-0.30050	0.29244
802.000	0.42702	0.31233	-0.32027	0.26061
803.000	0.42307	0.28448	-0.30841	0.26658
804.000	0.42505	0.30238	-0.31236	0.28050
805.000	0.44482	0.31631	-0.30050	0.30040
806.000	0.41121	0.29244	-0.31039	0.27255
807.000	0.38946	0.29244	-0.33411	0.27056
808.000	0.41516	0.29244	-0.36376	0.20093
809.000	0.39935	0.29045	-0.31434	0.26260
810.000	0.39737	0.29244	-0.35388	0.21286
811.000	0.42702	0.30238	-0.31829	0.26857
812.000	0.46261	0.33819	-0.32620	0.24867
813.000	0.44482	0.32228	-0.31236	0.27454
814.000	0.41516	0.31432	-0.31632	0.29841
815.000	0.41714	0.30039	-0.29655	0.29841
816.000	0.45272	0.34217	-0.35981	0.27652
817.000	0.41714	0.34018	-0.31039	0.29841
818.000	0.41912	0.34814	-0.29457	0.27852
819.000	0.43493	0.28647	-0.30643	0.27851
820.000	0.44877	0.33620	-0.33806	0.26459
821.000	0.36969	0.27652	-0.31434	0.26658
822.000	0.39737	0.31034	-0.32620	0.24072
823.000	0.37958	0.29045	-0.31434	0.27255
824.000	0.38749	0.29841	-0.33411	0.25066
825.000	0.41319	0.31233	-0.29852	0.25663
826.000	0.37760	0.27851	-0.30446	0.25265
827.000	0.39737	0.28846	-0.27480	0.25066
828.000	0.38353	0.29045	-0.27678	0.23873
829.000	0.40133	0.31034	-0.29852	0.32029
830.000	0.39935	0.30238	-0.26492	0.29244
831.000	0.38946	0.27056	-0.23724	0.34218
832.000	0.39539	0.30835	-0.22538	0.33223
833.000	0.38946	0.28647	-0.24712	0.33024
834.000	0.40528	0.26857	-0.27480	0.32427
835.000	0.40726	0.26459	-0.26887	0.33024
836.000	0.38749	0.26658	-0.27678	0.33024
837.000	0.35981	0.24271	-0.27678	0.33621
838.000	0.38156	0.27254	-0.26887	0.36207
839.000	0.41121	0.30437	-0.27480	0.35212
840.000	0.37563	0.26459	-0.24515	0.32029
841.000	0.37760	0.29443	-0.29655	0.31830
842.000	0.34795	0.30835	-0.26689	0.36207
843.000	0.39144	0.28647	-0.29457	0.31233
844.000	0.39539	0.25663	-0.26887	0.33024
845.000	0.35981	0.28448	-0.24712	0.30836
846.000	0.36179	0.25862	-0.26492	0.30040
847.000	0.34004	0.27454	-0.27678	0.34218
848.000	0.34202	0.24469	-0.29259	0.28846
849.000	0.35586	0.24469	-0.29259	0.31631
850.000	0.37365	0.22082	-0.27876	0.29443
851.000	0.34004	0.30835	-0.28271	0.30637
852.000	0.40133	0.29045	-0.30643	0.32825
853.000	0.41912	0.31830	-0.28073	0.29244
854.000	0.36969	0.29642	-0.29259	0.30836
855.000	0.37958	0.31830	-0.29655	0.31631
856.000	0.38749	0.28050	-0.29457	0.32029
857.000	0.35783	0.31830	-0.26887	0.30239
858.000	0.36969	0.31830	-0.27480	0.31035
859.000	0.39737	0.29642	-0.30446	0.30239
860.000	0.35388	0.31830	-0.30050	0.28448
861.000	0.40726	0.32029	-0.30643	0.28448
862.000	0.37760	0.32626	-0.30248	0.26459
863.000	0.38156	0.29841	-0.32818	0.32228
864.000	0.36969	0.27652	-0.30643	0.27653
865.000	0.36772	0.28647	-0.31236	0.30836
866.000	0.35388	0.23276	-0.32422	0.23475
867.000	0.39539	0.24867	-0.31039	0.29443
868.000	0.38946	0.27453	-0.31236	0.34416
869.000	0.38551	0.30040	-0.26492	0.31830
870.000	0.38749	0.33620	-0.31829	0.29642
871.000	0.39737	0.27453	-0.34202	0.30040
872.000	0.36574	0.32228	-0.32225	0.30637
873.000	0.37365	0.32228	-0.29852	0.29244
874.000	0.40330	0.30437	-0.32027	0.30040
875.000	0.38749	0.28448	-0.30446	0.32626
876.000	0.37958	0.30636	-0.33411	0.30835
877.000	0.37167	0.30835	-0.27678	0.28448
878.000	0.40528	0.24270	-0.30050	0.28846
879.000	0.39935	0.30636	-0.30446	0.26459
880.000	0.40923	0.31631	-0.28271	0.28647
881.000	0.36179	0.27851	-0.28271	0.28448
882.000	0.37167	0.28647	-0.30446	0.29045
883.000	0.40726	0.30238	-0.29655	0.30438
884.000	0.36772	0.25862	-0.28073	0.30637
885.000	0.40133	0.36007	-0.31236	0.34416
886.000	0.40528	0.34217	-0.30841	0.33820
887.000	0.40923	0.28050	-0.28864	0.36008
888.000	0.40330	0.28050	-0.27678	0.32825
889.000	0.41121	0.28448	-0.30248	0.31432
890.000	0.43889	0.29840	-0.28073	0.28249
891.000	0.40923	0.28448	-0.28864	0.30239
892.000	0.42900	0.30437	-0.29655	0.28249
893.000	0.43296	0.25265	-0.30643	0.33621
894.000	0.42109	0.28846	-0.30050	0.30836
895.000	0.40923	0.25066	-0.29259	0.33820
896.000	0.43691	0.29443	-0.30050	0.33422
897.000	0.49028	0.33421	-0.28073	0.30040
898.000	0.46261	0.32426	-0.28469	0.32228
899.000	0.43098	0.29244	-0.32027	0.31432
900.000	0.50412	0.32028	-0.30446	0.30239
901.000	0.43889	0.27055	-0.31039	0.28846
902.000	0.44877	0.27453	-0.33411	0.31830
903.000	0.46063	0.28846	-0.32620	0.29841
904.000	0.45075	0.29442	-0.32818	0.31233
905.000	0.50017	0.30238	-0.33213	0.26857
906.000	0.47645	0.28846	-0.32620	0.30040
907.000	0.50808	0.29840	-0.35783	0.28050
908.000	0.49226	0.29840	-0.32422	0.31432
909.000	0.51203	0.31829	-0.33411	0.31034
910.000	0.49819	0.32028	-0.32620	0.29443
911.000	0.48831	0.29641	-0.33213	0.27255
912.000	0.47249	0.31233	-0.36969	0.28249
913.000	0.50808	0.31829	-0.34993	0.26459
914.000	0.53575	0.31232	-0.34202	0.28050
915.000	0.51598	0.32426	-0.35388	0.26260
916.000	0.51796	0.31034	-0.35388	0.28846
917.000	0.50215	0.29044	-0.33411	0.27255
918.000	0.50808	0.30636	-0.34004	0.28647
919.000	0.46063	0.29840	-0.35586	0.29244
920.000	0.50017	0.29840	-0.31434	0.30438
921.000	0.47052	0.30039	-0.38353	0.30238
922.000	0.45668	0.27055	-0.38749	0.32626
923.000	0.47645	0.30039	-0.37760	0.29642
924.000	0.45272	0.29045	-0.37958	0.28846
925.000	0.44284	0.31034	-0.36772	0.27453
926.000	0.45865	0.30437	-0.38156	0.30835
927.000	0.47645	0.28050	-0.39144	0.28448
928.000	0.45865	0.32625	-0.39737	0.29045
929.000	0.48238	0.31034	-0.38946	0.26658
930.000	0.48040	0.29641	-0.39737	0.26260
931.000	0.46063	0.33819	-0.36772	0.29443
932.000	0.46261	0.34814	-0.36772	0.29841
933.000	0.45470	0.31631	-0.36772	0.26061
934.000	0.45075	0.32029	-0.34993	0.30239
935.000	0.44679	0.28846	-0.34993	0.26857
936.000	0.49819	0.33222	-0.36969	0.28050
937.000	0.47842	0.29243	-0.35981	0.30437
938.000	0.41714	0.28050	-0.37167	0.23873
939.000	0.45668	0.30835	-0.39935	0.24668
940.000	0.45470	0.29244	-0.39342	0.28050
941.000	0.43493	0.30437	-0.35586	0.27255
942.000	0.43493	0.28846	-0.34993	0.27056
943.000	0.45865	0.29442	-0.36179	0.31830
944.000	0.44086	0.26856	-0.36772	0.29244
945.000	0.39935	0.25066	-0.36969	0.27453
946.000	0.43098	0.31034	-0.35586	0.29642
947.000	0.44284	0.31631	-0.32620	0.31631
948.000	0.43889	0.27055	-0.35783	0.33819
949.000	0.42900	0.24270	-0.33016	0.31034
950.000	0.44086	0.27055	-0.33213	0.32029
951.000	0.40726	0.29443	-0.32422	0.32626
952.000	0.41912	0.29244	-0.33016	0.32626
953.000	0.43691	0.28249	-0.33411	0.32825
954.000	0.43889	0.26260	-0.34597	0.32029
955.000	0.40133	0.27652	-0.32027	0.39191
956.000	0.40923	0.29443	-0.31039	0.34416
957.000	0.43098	0.30437	-0.26887	0.34814
958.000	0.43889	0.29641	-0.31632	0.36207
959.000	0.42900	0.29443	-0.32620	0.37201
960.000	0.40528	0.28249	-0.31039	0.41777
961.000	0.43296	0.28647	-0.31829	0.37798
962.000	0.40923	0.24668	-0.30248	0.32427
963.000	0.41121	0.26857	-0.32818	0.35809
964.000	0.38156	0.26061	-0.32620	0.34615
965.000	0.37167	0.27056	-0.31434	0.30836
966.000	0.40528	0.24867	-0.32620	0.30040
967.000	0.41714	0.31233	-0.32818	0.35411
968.000	0.41516	0.26260	-0.32422	0.35212
969.000	0.41516	0.28647	-0.34399	0.33620
970.000	0.40133	0.28249	-0.34399	0.33422
971.000	0.45865	0.30039	-0.31236	0.34217
972.000	0.40133	0.28050	-0.34202	0.35809
973.000	0.44086	0.26657	-0.31632	0.35809
974.000	0.47842	0.30039	-0.35190	0.30835
975.000	0.42900	0.24668	-0.34004	0.34018
976.000	0.41516	0.28249	-0.34993	0.30835
977.000	0.38946	0.23873	-0.38353	0.32029
978.000	0.46063	0.26061	-0.35586	0.30636
979.000	0.42702	0.27453	-0.38353	0.30040
980.000	0.41319	0.24668	-0.36574	0.25464
981.000	0.46261	0.28647	-0.37365	0.31034
982.000	0.45272	0.30437	-0.37167	0.29244
983.000	0.42307	0.28846	-0.36574	0.25464
984.000	0.44086	0.27453	-0.39935	0.31034
985.000	0.43098	0.28846	-0.34399	0.28249
986.000	0.47249	0.27453	-0.39539	0.27652
987.000	0.44482	0.30437	-0.36574	0.29244
988.000	0.44679	0.28647	-0.35783	0.31631
989.000	0.47052	0.29243	-0.40726	0.27453
990.000	0.47052	0.27851	-0.39539	0.30238
991.000	0.42900	0.25265	-0.38946	0.28448
992.000	0.41912	0.27453	-0.38749	0.27453
993.000	0.44284	0.24270	-0.39144	0.30636
994.000	0.41516	0.22480	-0.35783	0.27056
995.000	0.46063	0.22281	-0.38551	0.28846
996.000	0.46854	0.25066	-0.36179	0.28448
997.000	0.46656	0.22878	-0.36772	0.29244
998.000	0.45075	0.22281	-0.34993	0.30040
999.000	0.47249	0.26259	-0.37167	0.29045
1000.000	0.45272	0.20093	-0.34597	0.27454
1001.000	0.47842	0.23673	-0.33609	0.29244
1002.000	0.46459	0.19496	-0.34993	0.29841
1003.000	0.44086	0.22679	-0.38353	0.30835
1004.000	0.47052	0.24469	-0.33213	0.26260
1005.000	0.42505	0.20292	-0.37167	0.29841
1006.000	0.43691	0.23276	-0.36574	0.26061
1007.000	0.48633	0.25663	-0.37760	0.29841
1008.000	0.44877	0.25265	-0.34597	0.30438
1009.000	0.47842	0.26061	-0.32027	0.30835
1010.000	0.44877	0.28448	-0.35388	0.28050
1011.000	0.47645	0.30636	-0.36574	0.30437
1012.000	0.46459	0.25862	-0.38353	0.26061
1013.000	0.47645	0.22082	-0.35586	0.25066
1014.000	0.48238	0.21087	-0.32422	0.28647
1015.000	0.44679	0.18899	-0.34399	0.27454
1016.000	0.45075	0.25464	-0.34597	0.26459
1017.000	0.48238	0.23872	-0.34597	0.26260
1018.000	0.50808	0.22082	-0.33609	0.27652
1019.000	0.49424	0.23275	-0.33016	0.24271
1020.000	0.49226	0.22480	-0.30643	0.29244
1021.000	0.42307	0.19297	-0.34202	0.30835
1022.000	0.41516	0.20491	-0.34597	0.28448
1023.000	0.45075	0.23872	-0.29852	0.28050
1024.000	0.46261	0.21684	-0.31829	0.28249
1025.000	0.44284	0.16711	-0.32818	0.25663
1026.000	0.42900	0.15318	-0.34004	0.29443
1027.000	0.40528	0.15517	-0.29655	0.30438
1028.000	0.40133	0.19695	-0.31632	0.33024
1029.000	0.42505	0.20888	-0.33016	0.31432
1030.000	0.42702	0.16512	-0.29852	0.28249
1031.000	0.46063	0.16711	-0.27085	0.31035
1032.000	0.44679	0.14522	-0.28469	0.32029
1033.000	0.42900	0.16114	-0.30643	0.33223
1034.000	0.42109	0.18103	-0.29457	0.33223
1035.000	0.41912	0.20491	-0.31236	0.35013
1036.000	0.47052	0.21286	-0.31236	0.33422
1037.000	0.43098	0.16711	-0.32225	0.34416
1038.000	0.43691	0.17506	-0.29852	0.31233
1039.000	0.40528	0.16512	-0.30841	0.33422
1040.000	0.39935	0.18103	-0.29852	0.32427
1041.000	0.43098	0.18103	-0.28864	0.33621
1042.000	0.40133	0.16711	-0.30841	0.31034
1043.000	0.40726	0.16910	-0.28073	0.31233
1044.000	0.43691	0.18302	-0.30446	0.33422
1045.000	0.36969	0.18700	-0.29259	0.32825
1046.000	0.40133	0.18899	-0.29062	0.34019
1047.000	0.41714	0.16512	-0.33016	0.32029
1048.000	0.39144	0.20093	-0.33806	0.34814
1049.000	0.38353	0.17904	-0.26887	0.30438
1050.000	0.38551	0.19695	-0.32225	0.32626
1051.000	0.41516	0.18501	-0.28864	0.33223
1052.000	0.38749	0.18501	-0.30643	0.33024
1053.000	0.39935	0.18700	-0.33016	0.28448
1054.000	0.38353	0.18302	-0.30841	0.33621
1055.000	0.38353	0.18501	-0.33806	0.35212
1056.000	0.38946	0.19496	-0.27085	0.35013
1057.000	0.42109	0.18700	-0.32027	0.35013
1058.000	0.39935	0.16313	-0.33806	0.31034
1059.000	0.40528	0.17308	-0.34795	0.32825
1060.000	0.44284	0.24668	-0.29259	0.25265
1061.000	0.41319	0.18899	-0.32225	0.29443
1062.000	0.39539	0.19297	-0.32422	0.24668
1063.000	0.41912	0.22082	-0.30248	0.31830
1064.000	0.40923	0.19695	-0.27876	0.27653
1065.000	0.43493	0.23475	-0.28666	0.28846
1066.000	0.42900	0.20292	-0.29655	0.26260
1067.000	0.44482	0.17506	-0.31434	0.27056
1068.000	0.41912	0.17109	-0.33016	0.29642
1069.000	0.42702	0.23872	-0.31039	0.32029
1070.000	0.44482	0.21087	-0.33016	0.29642
1071.000	0.44877	0.20689	-0.30841	0.30040
1072.000	0.41121	0.21286	-0.31236	0.25066
1073.000	0.41714	0.21087	-0.31829	0.27851
1074.000	0.42505	0.17705	-0.31829	0.27851
1075.000	0.43691	0.23673	-0.33213	0.31631
1076.000	0.43098	0.21883	-0.28271	0.29244
1077.000	0.45865	0.17506	-0.32027	0.30040
1078.000	0.43691	0.18899	-0.29655	0.30239
1079.000	0.41714	0.24867	-0.28469	0.31035
1080.000	0.37958	0.24072	-0.30248	0.35411
1081.000	0.43691	0.24469	-0.29259	0.29443
1082.000	0.42505	0.22878	-0.29457	0.31432
1083.000	0.41516	0.24071	-0.26492	0.32825
1084.000	0.37167	0.18700	-0.32422	0.32427
1085.000	0.37563	0.21684	-0.31632	0.32427
1086.000	0.40923	0.19297	-0.30248	0.32029
1087.000	0.42900	0.20292	-0.31829	0.32626
1088.000	0.40133	0.22480	-0.28864	0.33820
1089.000	0.41516	0.27453	-0.30050	0.32228
1090.000	0.42900	0.27453	-0.29062	0.37400
1091.000	0.42702	0.23475	-0.29457	0.30836
1092.000	0.42900	0.27453	-0.30446	0.32626
1093.000	0.36772	0.19894	-0.37563	0.30437
1094.000	0.38156	0.27453	-0.35981	0.31233
1095.000	0.39539	0.22679	-0.36969	0.33024
1096.000	0.41319	0.20491	-0.36376	0.28050
1097.000	0.45075	0.22281	-0.34993	0.34018
1098.000	0.55354	0.23673	-0.27480	0.38395
1099.000	0.68401	0.28447	-0.13048	0.42573
1100.000	0.77296	0.27054	0.06326	0.46751
1101.000	0.97062	0.41970	0.36969	0.48341
1102.000	1.26112	0.52507	0.61285	0.45753
1103.000	1.51403	0.54689	0.88365	0.66635
1104.000	1.81823	0.76550	1.22753	0.83332
1105.000	2.12036	0.89655	1.64046	1.01012
