time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
575.000	0.03756	0.20491	-0.01977	0.09748
576.000	0.02372	0.18900	0.05536	0.16114
577.000	-0.00395	0.15518	0.04349	0.16313
578.000	0.04349	0.19695	-0.01384	0.12334
579.000	0.01582	0.18303	0.00000	0.19695
580.000	0.05733	0.20491	0.00000	0.13329
581.000	0.03361	0.16910	0.02768	0.10743
582.000	0.02768	0.15319	0.03756	0.17507
583.000	0.06129	0.20690	0.03361	0.14324
584.000	0.01977	0.18303	0.00198	0.14722
585.000	0.03756	0.17109	0.02570	0.12533
586.000	0.04943	0.19894	0.01582	0.12136
587.000	0.05140	0.17308	-0.00791	0.11141
588.000	-0.00791	0.14523	0.00593	0.15518
589.000	0.03954	0.21685	0.00000	0.11340
590.000	0.06326	0.14125	0.04943	0.11937
591.000	0.04943	0.21287	0.01977	0.14125
592.000	0.02768	0.20093	0.00791	0.13130
593.000	0.00791	0.18104	0.02570	0.18502
594.000	0.01186	0.19496	0.02175	0.07560
595.000	0.02372	0.15915	0.02768	0.14324
596.000	0.04943	0.18502	0.01977	0.15120
597.000	0.08699	0.17308	-0.00198	0.15717
598.000	0.07908	0.15716	0.03163	0.12931
599.000	0.05140	0.17706	0.02570	0.19695
600.000	0.02570	0.17109	-0.00395	0.12533
601.000	-0.00989	0.19099	-0.08106	0.16910
602.000	0.03954	0.22282	0.00791	0.14324
603.000	-0.02372	0.12533	0.05140	0.20093
604.000	0.00198	0.13727	0.01384	0.23674
605.000	0.01779	0.15717	0.05536	0.21486
606.000	0.00198	0.18502	0.01384	0.20889
607.000	0.03361	0.14722	0.00198	0.20491
608.000	0.04547	0.18303	0.02966	0.15120
609.000	-0.03559	0.13329	0.02175	0.13926
610.000	-0.03559	0.16711	0.03163	0.15717
611.000	-0.02570	0.10743	0.00989	0.13727
612.000	0.02768	0.14324	0.00000	0.14921
613.000	-0.00593	0.15518	0.02372	0.15319
614.000	-0.02570	0.15319	-0.00593	0.20690
615.000	0.03163	0.17706	-0.00791	0.12931
616.000	-0.01186	0.16910	-0.00593	0.16512
617.000	-0.00198	0.15319	-0.02768	0.17507
618.000	-0.02570	0.17905	0.00000	0.14523
619.000	0.01977	0.13727	0.00000	0.14722
620.000	-0.01384	0.18104	0.02372	0.18104
621.000	-0.02372	0.11340	-0.01186	0.12732
622.000	-0.00395	0.15319	0.01977	0.11738
623.000	0.00593	0.10345	0.00593	0.14523
624.000	-0.04349	0.12136	-0.01977	0.16910
625.000	-0.05733	0.13926	-0.03163	0.11937
626.000	-0.04745	0.18900	-0.02372	0.11539
627.000	-0.01977	0.11539	-0.00395	0.14722
628.000	-0.05338	0.16910	-0.01186	0.12533
629.000	0.00395	0.18502	0.00791	0.16313
630.000	-0.05140	0.15120	0.02966	0.12533
631.000	-0.04152	0.13329	0.01779	0.13130
632.000	0.00000	0.17308	-0.00395	0.20491
633.000	0.03361	0.16313	-0.03361	0.19496
634.000	0.03954	0.20093	0.00791	0.16114
635.000	-0.01186	0.18701	-0.01582	0.16313
636.000	-0.04943	0.18701	-0.00791	0.14523
637.000	0.02570	0.15717	-0.00791	0.18104
638.000	-0.00198	0.23475	-0.00593	0.17905
639.000	-0.04745	0.20292	-0.00198	0.13130
640.000	-0.03954	0.15915	-0.04547	0.13130
641.000	-0.07315	0.15915	-0.00791	0.15915
642.000	-0.06326	0.20093	0.00989	0.14921
643.000	-0.01779	0.23475	-0.01779	0.16114
644.000	-0.04745	0.16512	-0.03163	0.17706
645.000	0.03559	0.21088	0.01582	0.14523
646.000	-0.00989	0.19695	-0.03163	0.12931
647.000	-0.04152	0.15120	0.02372	0.12334
648.000	-0.02372	0.14921	0.00989	0.14125
649.000	-0.00791	0.13130	0.00198	0.20292
650.000	-0.03559	0.15518	-0.05733	0.16711
651.000	-0.05140	0.14324	0.04152	0.13329
652.000	-0.02175	0.15717	0.00395	0.09151
653.000	-0.05140	0.17308	-0.01384	0.11141
654.000	-0.05931	0.18701	-0.02372	0.07958
655.000	-0.03954	0.17706	-0.02966	0.01592
656.000	-0.04349	0.13130	-0.02372	0.10544
657.000	-0.04152	0.13926	-0.06722	0.08952
658.000	-0.09885	0.14324	-0.04349	0.14125
659.000	-0.06722	0.19297	-0.07315	0.06565
660.000	-0.05733	0.17706	-0.00791	0.10544
661.000	-0.04547	0.16910	-0.01384	0.08157
662.000	-0.04152	0.17507	-0.05338	0.08157
663.000	-0.07513	0.14523	-0.00791	0.06366
664.000	0.01779	0.21486	-0.00395	0.08952
665.000	-0.05140	0.13926	-0.03163	0.09350
666.000	-0.03163	0.13528	-0.01582	0.06963
667.000	-0.02372	0.15915	-0.06129	0.08555
668.000	-0.00989	0.19496	-0.00395	0.11340
669.000	-0.00989	0.24271	-0.01582	0.06366
670.000	0.00593	0.14125	-0.00989	0.10942
671.000	-0.07513	0.21088	-0.05536	0.06764
672.000	-0.05931	0.17905	-0.05733	0.15319
673.000	-0.08897	0.15120	-0.00791	0.11738
674.000	-0.00593	0.14921	-0.00791	0.08754
675.000	-0.02372	0.16313	0.01186	0.09748
676.000	0.04349	0.20093	-0.01977	0.14722
677.000	-0.07117	0.19695	0.00395	0.15319
678.000	-0.07117	0.18900	-0.02175	0.10345
679.000	0.03756	0.12732	-0.02570	0.09350
680.000	-0.01384	0.19099	0.00000	0.09947
681.000	-0.02966	0.20292	-0.03756	0.07560
682.000	-0.02175	0.18303	-0.05733	0.06963
683.000	-0.05338	0.17507	0.01186	0.07162
684.000	-0.03756	0.19695	0.00198	0.08952
685.000	-0.09292	0.16910	0.01582	0.10544
686.000	-0.10083	0.14324	-0.04349	0.08356
687.000	-0.04152	0.18104	-0.03559	0.06167
688.000	-0.07117	0.13130	-0.00989	0.14722
689.000	-0.03756	0.15717	-0.06326	0.07162
690.000	-0.08897	0.13727	0.00791	0.07361
691.000	-0.04152	0.20093	-0.01779	0.09947
692.000	-0.06920	0.14722	-0.03954	0.07759
693.000	-0.08501	0.15319	-0.00989	0.15120
694.000	-0.05931	0.19297	-0.01779	0.12334
695.000	-0.09885	0.15915	-0.02570	0.17507
696.000	-0.12455	0.14921	-0.03756	0.15120
697.000	-0.06524	0.16910	0.00989	0.07560
698.000	-0.11862	0.14324	-0.06920	0.14125
699.000	-0.11467	0.16910	-0.01977	0.14921
700.000	-0.09885	0.12732	-0.03954	0.11539
701.000	-0.06722	0.16711	-0.01384	0.16114
702.000	-0.06326	0.10146	-0.00395	0.15717
703.000	-0.05733	0.14324	-0.01977	0.15915
704.000	-0.07117	0.18104	-0.01186	0.18502
705.000	-0.06129	0.16512	-0.01186	0.19695
706.000	-0.06722	0.11340	-0.06326	0.13329
707.000	-0.10280	0.15518	-0.00989	0.15120
708.000	-0.08501	0.17507	-0.09885	0.07560
709.000	-0.10676	0.16313	-0.03163	0.12136
710.000	-0.06326	0.17308	-0.03954	0.13329
711.000	-0.07117	0.19297	-0.06326	0.16313
712.000	-0.13444	0.16114	-0.05733	0.09549
713.000	-0.10874	0.16711	-0.01779	0.16711
714.000	-0.07117	0.16114	-0.02768	0.10146
715.000	-0.05931	0.19496	-0.06920	0.10743
716.000	-0.03163	0.16313	-0.04745	0.09947
717.000	-0.09687	0.15716	-0.03954	0.14523
718.000	-0.06722	0.15120	-0.03361	0.08555
719.000	-0.03954	0.14324	-0.04152	0.06764
720.000	-0.06920	0.17507	-0.03756	0.16711
721.000	-0.07710	0.14125	-0.01977	0.12533
722.000	-0.03559	0.19496	-0.05338	0.11937
723.000	-0.01582	0.13528	-0.02570	0.13528
724.000	-0.06326	0.15319	-0.03163	0.08555
725.000	-0.10676	0.14921	-0.04547	0.13727
726.000	-0.04745	0.18303	-0.04152	0.13130
727.000	-0.11269	0.22083	-0.03954	0.12136
728.000	-0.04943	0.20491	-0.03361	0.10743
729.000	-0.12060	0.16910	-0.04745	0.09549
730.000	-0.13641	0.19297	-0.06129	0.14125
731.000	-0.09490	0.15120	-0.03756	0.14324
732.000	-0.03163	0.20093	-0.02372	0.10743
733.000	-0.09490	0.18701	-0.05338	0.14324
734.000	-0.07315	0.15716	-0.09094	0.14125
735.000	-0.06129	0.15915	-0.04547	0.12136
736.000	-0.12257	0.19894	-0.04547	0.08555
737.000	-0.12850	0.15120	-0.04745	0.13528
738.000	-0.12653	0.12533	-0.05733	0.13329
739.000	-0.11467	0.16910	-0.02768	0.11141
740.000	-0.13048	0.16711	-0.06129	0.13528
741.000	-0.05931	0.15518	-0.04349	0.14722
742.000	-0.08699	0.17706	-0.02768	0.19496
743.000	-0.09885	0.16512	-0.07117	0.18900
744.000	-0.11862	0.14324	-0.00989	0.19496
745.000	-0.11862	0.09549	-0.05536	0.19099
746.000	-0.11467	0.15915	-0.05140	0.17706
747.000	-0.08303	0.14921	-0.04745	0.23674
748.000	-0.05536	0.14324	-0.05338	0.18303
749.000	-0.10280	0.13727	-0.01384	0.26459
750.000	-0.06722	0.15518	-0.02966	0.27056
751.000	-0.07908	0.15518	-0.02570	0.21884
752.000	-0.10874	0.18900	-0.03361	0.22679
753.000	-0.06524	0.17706	-0.04349	0.22481
754.000	-0.12257	0.17109	-0.01384	0.21685
755.000	-0.11467	0.11738	-0.05536	0.20690
756.000	-0.07315	0.10743	-0.06326	0.23077
757.000	-0.15223	0.11340	-0.06129	0.25067
758.000	-0.13444	0.16512	0.00000	0.20690
759.000	-0.10676	0.13528	-0.02175	0.24271
760.000	-0.09885	0.13926	0.01582	0.23276
761.000	-0.07117	0.13528	-0.06129	0.22083
762.000	-0.10280	0.11937	-0.01779	0.23276
763.000	-0.08699	0.19496	-0.03954	0.21486
764.000	-0.11862	0.18502	-0.06722	0.24470
765.000	-0.06326	0.14921	-0.00395	0.22282
766.000	-0.13048	0.11937	-0.12060	0.23674
767.000	-0.12060	0.13727	-0.01779	0.22083
768.000	-0.11071	0.14921	-0.01779	0.24669
769.000	-0.08106	0.10743	-0.03954	0.24072
770.000	-0.07513	0.08555	-0.02768	0.26260
771.000	-0.07908	0.17905	-0.01384	0.25664
772.000	-0.14827	0.08157	-0.00593	0.25863
773.000	-0.11467	0.14722	-0.05931	0.25266
774.000	-0.06326	0.13528	-0.03163	0.22878
775.000	-0.14827	0.13528	-0.08106	0.22878
776.000	-0.13641	0.11141	-0.08106	0.24271
777.000	-0.10280	0.10942	0.00989	0.21685
778.000	-0.16014	0.10345	-0.05931	0.24669
779.000	-0.13246	0.10942	-0.07315	0.21884
780.000	-0.12455	0.11539	-0.01779	0.23276
781.000	-0.12850	0.12334	-0.03756	0.27255
782.000	-0.12257	0.10743	-0.01977	0.26061
783.000	-0.10478	0.15518	-0.04745	0.28847
784.000	-0.12850	0.13329	-0.04152	0.28648
785.000	-0.05140	0.14324	-0.08106	0.24271
786.000	-0.13246	0.17109	-0.03559	0.26061
787.000	-0.10676	0.11937	-0.05140	0.23873
788.000	-0.14037	0.19297	-0.07513	0.24470
789.000	-0.13641	0.10345	-0.11071	0.22679
790.000	-0.07908	0.12732	-0.09292	0.23873
791.000	-0.10874	0.18701	-0.07513	0.20292
792.000	-0.10478	0.12533	-0.04745	0.20292
793.000	-0.06722	0.16313	-0.03163	0.15120
794.000	-0.10083	0.15716	-0.05338	0.17308
795.000	-0.09094	0.15120	-0.01186	0.22083
796.000	-0.11467	0.16910	-0.02372	0.16512
797.000	-0.11269	0.17109	-0.03756	0.20292
798.000	-0.10676	0.17507	-0.07513	0.17706
799.000	-0.05140	0.16711	-0.04547	0.17507
800.000	-0.10874	0.16512	-0.07908	0.17308
801.000	-0.10280	0.15915	-0.07710	0.20093
802.000	-0.12257	0.12931	-0.05140	0.17706
803.000	-0.03559	0.19099	-0.08699	0.18701
804.000	-0.03756	0.18303	-0.05140	0.17905
805.000	-0.09687	0.13329	-0.05536	0.20690
806.000	-0.07513	0.16910	-0.07908	0.19496
807.000	-0.11071	0.17706	-0.05931	0.21685
808.000	-0.11664	0.17109	-0.06129	0.16512
809.000	-0.07513	0.17706	-0.04745	0.16910
810.000	-0.11269	0.22282	-0.07315	0.20889
811.000	-0.03163	0.18701	-0.07315	0.19297
812.000	-0.13839	0.11141	-0.03361	0.18502
813.000	-0.14630	0.15716	-0.05536	0.19297
814.000	-0.09687	0.17308	-0.05140	0.21088
815.000	-0.13246	0.14722	-0.10478	0.17905
816.000	-0.06722	0.11141	-0.12653	0.17905
817.000	-0.10083	0.20292	-0.04349	0.16114
818.000	-0.12850	0.19496	-0.04547	0.20690
819.000	-0.12060	0.15915	-0.08106	0.13528
820.000	-0.06722	0.16313	-0.04547	0.18900
821.000	-0.11269	0.11937	-0.07117	0.20491
822.000	-0.05338	0.15717	-0.12257	0.20690
823.000	-0.07908	0.14921	-0.09687	0.13130
824.000	-0.10083	0.16512	-0.02966	0.14523
825.000	-0.07908	0.12334	-0.05536	0.25067
826.000	-0.08106	0.15319	-0.07710	0.21884
827.000	-0.11467	0.19695	-0.07513	0.18701
828.000	-0.12257	0.16512	-0.06722	0.28449
829.000	-0.08106	0.14921	-0.05338	0.18701
830.000	-0.09885	0.16711	-0.03559	0.22481
831.000	-0.11269	0.15319	-0.06326	0.17507
832.000	-0.12850	0.12334	-0.05140	0.20292
833.000	-0.10280	0.11340	-0.08106	0.19496
834.000	-0.09885	0.09748	-0.03756	0.14921
835.000	-0.13641	0.14921	-0.05536	0.18104
836.000	-0.10874	0.19695	-0.05140	0.17109
837.000	-0.12850	0.10544	-0.10280	0.19894
838.000	-0.08501	0.09549	-0.07117	0.19297
839.000	-0.10676	0.12533	-0.08699	0.17507
840.000	-0.14234	0.12931	-0.06326	0.15717
841.000	-0.13444	0.12533	-0.10280	0.20491
842.000	-0.09094	0.12334	-0.04152	0.21088
843.000	-0.14037	0.12533	-0.09292	0.15716
844.000	-0.15223	0.16512	-0.05140	0.18701
845.000	-0.07908	0.15518	-0.07513	0.15915
846.000	-0.11467	0.16114	-0.08106	0.16910
847.000	-0.14827	0.11937	-0.10874	0.15120
848.000	-0.11269	0.13727	-0.06524	0.14722
849.000	-0.17595	0.12135	-0.06326	0.20292
850.000	-0.13444	0.11539	-0.06722	0.13329
851.000	-0.10280	0.14125	-0.05536	0.17706
852.000	-0.16804	0.13727	-0.05536	0.15717
853.000	-0.13444	0.14523	-0.02372	0.21287
854.000	-0.10083	0.13329	-0.06722	0.13727
855.000	-0.07908	0.14921	-0.09292	0.11539
856.000	-0.12455	0.12136	-0.06326	0.14324
857.000	-0.14827	0.17905	-0.04745	0.12931
858.000	-0.09292	0.15915	-0.07315	0.17308
859.000	-0.08897	0.10942	-0.10280	0.16114
860.000	-0.10083	0.14125	-0.07513	0.18303
861.000	-0.09292	0.16313	-0.08303	0.11539
862.000	-0.08303	0.10146	-0.05733	0.13528
863.000	-0.09687	0.14324	-0.08106	0.19695
864.000	-0.16804	0.13329	-0.04547	0.11937
865.000	-0.09490	0.09350	-0.02966	0.19099
866.000	-0.11862	0.13926	-0.00791	0.13926
867.000	-0.05140	0.14722	-0.04349	0.16711
868.000	-0.19177	0.11340	-0.06326	0.15915
869.000	-0.16607	0.12533	-0.06326	0.16512
870.000	-0.09687	0.10146	-0.06920	0.14125
871.000	-0.16607	0.17308	-0.09490	0.16114
872.000	-0.12257	0.05570	-0.06326	0.12334
873.000	-0.11862	0.15120	-0.02175	0.16711
874.000	-0.12060	0.07958	-0.07315	0.13727
875.000	-0.12850	0.11738	-0.07710	0.14722
876.000	-0.09687	0.10743	-0.09094	0.17308
877.000	-0.11862	0.18701	-0.05733	0.16711
878.000	-0.08303	0.10544	-0.07908	0.18502
879.000	-0.07513	0.12533	-0.07513	0.15120
880.000	-0.17595	0.13727	-0.07513	0.18502
881.000	-0.11664	0.08952	-0.10083	0.11539
882.000	-0.11071	0.07361	-0.05733	0.18502
883.000	-0.09490	0.12732	-0.05338	0.20292
884.000	-0.16211	0.09549	-0.08897	0.15319
885.000	-0.16014	0.09748	-0.02372	0.16512
886.000	-0.15421	0.11937	-0.01977	0.24271
887.000	-0.16804	0.08952	-0.05536	0.21088
888.000	-0.15618	0.10345	-0.05536	0.18104
889.000	-0.08303	0.07162	-0.05338	0.15915
890.000	-0.12060	0.10743	-0.05338	0.16114
891.000	-0.09885	0.09947	-0.02966	0.18701
892.000	-0.08501	0.10743	-0.08106	0.22878
893.000	-0.17793	0.10146	-0.02966	0.18303
894.000	-0.16014	0.14523	-0.02966	0.16910
895.000	-0.09687	0.09151	-0.03954	0.16313
896.000	-0.13444	0.07958	-0.04745	0.16910
897.000	-0.18584	0.08555	-0.07117	0.15518
898.000	-0.16607	0.01592	-0.09490	0.15120
899.000	-0.19375	0.11340	-0.08897	0.16711
900.000	-0.18584	0.11937	-0.05338	0.18701
901.000	-0.14037	0.08753	-0.10280	0.12136
902.000	-0.15421	0.11738	-0.06326	0.11738
903.000	-0.12850	0.13727	-0.04152	0.12533
904.000	-0.22142	0.10345	-0.06326	0.18701
905.000	-0.16607	0.06565	-0.06920	0.17905
906.000	-0.14630	0.10942	-0.07908	0.18104
907.000	-0.15618	0.09748	-0.07315	0.17308
908.000	-0.11269	0.01989	-0.05338	0.18701
909.000	-0.11071	0.09350	-0.02768	0.22481
910.000	-0.14432	0.02984	-0.08699	0.13926
911.000	-0.19770	0.06764	-0.07908	0.16910
912.000	-0.15816	0.03581	-0.06326	0.08356
913.000	-0.14630	0.07560	-0.07513	0.17507
914.000	-0.14037	0.05173	-0.08106	0.12136
915.000	-0.16607	0.04576	-0.09687	0.12533
916.000	-0.17595	0.06366	-0.03756	0.15319
917.000	-0.17398	0.06565	-0.04349	0.13727
918.000	-0.12653	0.04974	-0.03756	0.11539
919.000	-0.18584	0.02785	-0.06524	0.12931
920.000	-0.14037	0.07560	-0.04152	0.13926
921.000	-0.13048	0.09748	-0.10280	0.14125
922.000	-0.15421	0.07560	-0.06129	0.12732
923.000	-0.14037	0.08555	-0.07908	0.13329
924.000	-0.12060	0.06764	-0.10874	0.12931
925.000	-0.20758	0.14921	-0.08897	0.15319
926.000	-0.15421	0.06565	-0.02768	0.15319
927.000	-0.11269	0.07759	-0.04547	0.09748
928.000	-0.12257	0.08356	-0.07513	0.12732
929.000	-0.15816	0.05371	-0.08501	0.11937
930.000	-0.09885	0.07958	-0.07513	0.18502
931.000	-0.12060	0.09350	-0.05140	0.15717
932.000	-0.11862	0.05570	-0.06920	0.17109
933.000	-0.15618	0.07162	-0.07908	0.12533
934.000	-0.15223	0.11340	-0.03361	0.14523
935.000	-0.14234	0.14921	-0.00395	0.16313
936.000	-0.15816	0.09549	0.01582	0.13329
937.000	-0.10676	0.13130	-0.04152	0.12732
938.000	-0.10676	0.09748	-0.05931	0.14125
939.000	-0.13839	0.10345	-0.07513	0.19496
940.000	-0.13839	0.08555	-0.03559	0.16512
941.000	-0.14234	0.09151	-0.11862	0.16711
942.000	-0.09490	0.12334	-0.08897	0.16114
943.000	-0.11664	0.09151	-0.07117	0.12533
944.000	-0.09094	0.17905	-0.04547	0.11937
945.000	-0.15816	0.13727	-0.10478	0.10146
946.000	-0.17793	0.14722	-0.03361	0.14125
947.000	-0.15618	0.14921	-0.02768	0.13727
948.000	-0.08897	0.08754	-0.03361	0.16910
949.000	-0.15816	0.10743	-0.08897	0.11937
950.000	-0.16211	0.17109	-0.07117	0.19099
951.000	-0.12257	0.12533	-0.04349	0.20491
952.000	-0.09094	0.11141	-0.08303	0.16512
953.000	-0.07710	0.06764	-0.08501	0.13727
954.000	-0.10874	0.04576	-0.13246	0.19098
955.000	-0.09292	0.09151	-0.12455	0.16512
956.000	-0.12653	0.05968	-0.09292	0.14523
957.000	-0.16804	0.03979	-0.05536	0.19894
958.000	-0.12653	0.09350	-0.04349	0.17507
959.000	-0.15025	0.04974	-0.05931	0.23475
960.000	-0.15223	0.07361	-0.10280	0.17308
961.000	-0.12257	0.07759	-0.11071	0.16512
962.000	-0.13839	0.04377	-0.11467	0.17507
963.000	-0.09687	0.07361	-0.08106	0.21884
964.000	-0.12060	0.07759	-0.07710	0.22282
965.000	-0.11071	0.05769	-0.07117	0.21884
966.000	-0.11862	0.07162	-0.08303	0.17507
967.000	-0.13246	0.08753	-0.08699	0.12533
968.000	-0.15816	0.05968	-0.04745	0.17109
969.000	-0.10676	0.07958	-0.07513	0.20889
970.000	-0.12455	0.10544	-0.05140	0.15915
971.000	-0.14630	0.11141	-0.07710	0.21884
972.000	-0.15025	0.08555	-0.07710	0.19894
973.000	-0.17200	0.10146	-0.07513	0.18900
974.000	-0.10676	0.07361	-0.11664	0.19297
975.000	-0.13641	0.11738	-0.09885	0.27454
976.000	-0.15223	0.10146	-0.04152	0.21884
977.000	-0.14432	0.10743	-0.10676	0.25067
978.000	-0.15618	0.06565	-0.10874	0.16910
979.000	-0.15816	0.10146	-0.06524	0.19297
980.000	-0.13048	0.04775	-0.07908	0.18104
981.000	-0.13839	0.09748	-0.11071	0.23873
982.000	-0.11269	0.05968	-0.07513	0.18104
983.000	-0.14234	0.06565	-0.06326	0.20292
984.000	-0.14630	0.13926	-0.07117	0.13329
985.000	-0.08897	0.06565	-0.09687	0.19894
986.000	-0.12455	0.09549	-0.08501	0.18104
987.000	-0.10676	0.05173	-0.03361	0.16910
988.000	-0.14827	0.09549	-0.05140	0.17308
989.000	-0.12850	0.11539	-0.08897	0.15518
990.000	-0.16804	0.08952	-0.04943	0.14324
991.000	-0.20758	0.02785	-0.06722	0.16512
992.000	-0.16804	0.09549	-0.05733	0.16711
993.000	-0.18584	0.03780	-0.10874	0.15120
994.000	-0.17200	0.12135	-0.09490	0.17706
995.000	-0.15816	0.06764	-0.07315	0.18104
996.000	-0.12060	0.10146	-0.06326	0.12732
997.000	-0.11862	0.12533	-0.08699	0.16313
998.000	-0.12653	0.17109	-0.04152	0.16512
999.000	-0.13444	0.08952	-0.09292	0.08952
1000.000	-0.11664	0.11738	-0.08699	0.13329
1001.000	-0.16211	0.06565	-0.10478	0.12136
1002.000	-0.10083	0.11738	-0.07710	0.10942
1003.000	-0.22340	0.10146	-0.06920	0.11937
1004.000	-0.15421	0.09549	-0.05931	0.10345
1005.000	-0.10083	0.07560	-0.08303	0.09151
1006.000	-0.10280	0.09748	-0.08501	0.11141
1007.000	-0.17200	0.09151	-0.11269	0.10345
1008.000	-0.12060	0.09748	-0.08897	0.14722
1009.000	-0.14432	0.09549	-0.03756	0.14722
1010.000	-0.15025	0.08952	-0.07117	0.15120
1011.000	-0.14827	0.14125	-0.04152	0.08754
1012.000	-0.20956	0.17109	-0.08303	0.11937
1013.000	-0.18188	0.09748	-0.08303	0.13528
1014.000	-0.10083	0.10146	-0.09687	0.06167
1015.000	-0.18979	0.09549	-0.08303	0.14722
1016.000	-0.12455	0.12533	-0.08699	0.11539
1017.000	-0.14037	0.11738	-0.06920	0.12931
1018.000	-0.15618	0.09350	-0.08106	0.10544
1019.000	-0.11862	0.09350	-0.07315	0.18900
1020.000	-0.11071	0.14722	-0.07908	0.16910
1021.000	-0.20363	0.10345	-0.07315	0.18104
1022.000	-0.13839	0.05570	-0.04943	0.17706
1023.000	-0.17200	0.13130	-0.06129	0.18303
1024.000	-0.14827	0.03382	-0.08699	0.19099
1025.000	-0.21549	0.07361	-0.08699	0.21685
1026.000	-0.17595	0.08157	-0.09094	0.22480
1027.000	-0.18386	0.08555	-0.10083	0.16910
1028.000	-0.16211	0.09350	-0.07513	0.19496
1029.000	-0.14432	0.09151	-0.07117	0.15319
1030.000	-0.14827	0.11141	-0.08106	0.18502
1031.000	-0.14432	0.09549	-0.05931	0.18900
1032.000	-0.16409	0.11539	-0.05931	0.23475
1033.000	-0.22142	0.10544	-0.11269	0.16512
1034.000	-0.17002	0.09947	-0.07710	0.20292
1035.000	-0.15223	0.12732	-0.07513	0.17706
1036.000	-0.15816	0.13528	-0.04349	0.15120
1037.000	-0.14432	0.12334	-0.06129	0.18900
1038.000	-0.16607	0.08753	-0.02175	0.19297
1039.000	-0.17002	0.14523	-0.08303	0.18303
1040.000	-0.13641	0.11937	-0.08303	0.21685
1041.000	-0.18584	0.12732	-0.06524	0.16711
1042.000	-0.14037	0.12931	-0.02175	0.24470
1043.000	-0.14037	0.14921	-0.04349	0.18104
1044.000	-0.12257	0.12334	-0.08106	0.16711
1045.000	-0.16804	0.15319	-0.06920	0.15716
1046.000	-0.16804	0.12533	-0.04943	0.17109
1047.000	-0.14234	0.13329	-0.07117	0.14722
1048.000	-0.17991	0.19894	-0.10478	0.20093
1049.000	-0.12060	0.15518	-0.06524	0.13727
1050.000	-0.15421	0.07361	-0.09490	0.13926
1051.000	-0.16014	0.10942	-0.08106	0.06366
1052.000	-0.17398	0.10544	-0.07908	0.13329
1053.000	-0.15025	0.17706	-0.09094	0.17308
1054.000	-0.17002	0.12533	-0.09687	0.19098
1055.000	-0.14630	0.18900	-0.08897	0.11937
1056.000	-0.12455	0.15716	-0.09292	0.14523
1057.000	-0.12455	0.16114	-0.05931	0.12334
1058.000	-0.20165	0.16114	-0.05338	0.18701
1059.000	-0.15025	0.18104	-0.08106	0.17905
1060.000	-0.14234	0.14722	-0.07908	0.17507
1061.000	-0.14234	0.13329	-0.08106	0.13727
1062.000	-0.16014	0.14324	-0.05733	0.17706
1063.000	-0.19572	0.11141	-0.08501	0.18701
1064.000	-0.22142	0.16711	-0.05733	0.19297
1065.000	-0.16804	0.13329	-0.10478	0.18701
1066.000	-0.08303	0.16910	-0.05338	0.18303
1067.000	-0.18979	0.14125	-0.03954	0.20889
1068.000	-0.17002	0.12135	-0.10083	0.18701
1069.000	-0.14037	0.15120	-0.06524	0.18502
1070.000	-0.11467	0.13130	-0.00593	0.15717
1071.000	-0.02372	0.17706	0.05338	0.30836
1072.000	0.05140	0.18900	0.19572	0.22281
1073.000	0.16211	0.18900	0.30248	0.31233
1074.000	0.24910	0.21088	0.47645	0.31432
1075.000	0.35783	0.15915	0.66227	0.33022
1076.000	0.47052	0.20490	0.93899	0.35208
1077.000	0.74529	0.19296	1.16825	0.45150
1078.000	1.00026	0.25262	1.43698	0.50912
1079.000	1.24927	0.23669	1.69182	0.60251
1080.000	1.42710	0.19888	2.01176	0.53879
1081.000	1.67602	0.25255	2.23880	0.53076
1082.000	1.89130	0.27638	2.45196	0.56844
1083.000	2.09469	0.26839	2.69662	0.56436
1084.000	2.39671	0.31008	2.95892	0.58807
1085.000	2.57825	0.29215	3.21518	0.59388
1086.000	2.74790	0.24839	3.43192	0.60765
1087.000	3.10283	0.21256	3.60524	0.61151
1088.000	3.24474	0.29198	3.86510	0.62125
1089.000	3.41222	0.19660	4.00677	0.64298
1090.000	3.68794	0.25610	4.35484	0.62682
1091.000	3.93988	0.26397	4.48258	0.65646
1092.000	4.10119	0.26392	4.68295	0.62257
1093.000	4.26834	0.26386	4.88320	0.66996
1094.000	4.50027	0.24989	5.11079	0.68558
1095.000	4.73400	0.23990	5.31078	0.69724
1096.000	4.88713	0.27751	5.49302	0.65743
1097.000	5.07353	0.32300	5.57724	0.67120
1098.000	5.25002	0.35263	5.75147	0.74026
