time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2112.000	4.51991	-3.58105	4.00677	-3.54587
2113.000	4.56510	-3.54329	4.04021	-3.57340
2114.000	4.56117	-3.55318	4.09726	-3.53757
2115.000	4.56314	-3.52749	4.10906	-3.63832
2116.000	4.58278	-3.57481	4.10709	-3.67785
2117.000	4.55135	-3.56509	4.10906	-3.74898
2118.000	4.57099	-3.58277	4.10513	-3.69762
2119.000	4.56117	-3.53540	4.11889	-3.80425
2120.000	4.57099	-3.54918	4.20149	-3.76830
2121.000	4.56903	-3.49190	4.12283	-3.72916
2122.000	4.56117	-3.48206	4.13660	-3.73502
2123.000	4.54349	-3.44460	4.11496	-3.75488
2124.000	4.54153	-3.46635	4.09923	-3.66801
2125.000	4.53170	-3.43873	4.05202	-3.60695
2126.000	4.53760	-3.43277	4.09923	-3.64232
2127.000	4.57296	-3.38716	4.01858	-3.58733
2128.000	4.54349	-3.38729	3.99693	-3.52812
2129.000	4.56706	-3.37335	4.06382	-3.55551
2130.000	4.53956	-3.43079	3.98513	-3.53212
2131.000	4.50616	-3.42107	3.99890	-3.50636
2132.000	4.52188	-3.36961	3.98316	-3.51829
2133.000	4.52974	-3.42293	4.04218	-3.55560
2134.000	4.59653	-3.40878	4.02841	-3.56159
2135.000	4.55135	-3.39714	3.97136	-3.57172
2136.000	4.55724	-3.40502	4.05989	-3.55948
2137.000	4.56706	-3.44647	4.11889	-3.56712
2138.000	4.56117	-3.41685	4.08546	-3.63447
2139.000	4.59260	-3.40287	4.08939	-3.59690
2140.000	4.62403	-3.45212	4.03825	-3.58725
2141.000	4.56314	-3.43660	4.10906	-3.64622
2142.000	4.56706	-3.45239	4.05202	-3.54963
2143.000	4.56314	-3.46427	4.09529	-3.60478
2144.000	4.55528	-3.44257	4.06185	-3.56935
2145.000	4.58082	-3.46813	4.06579	-3.70966
2146.000	4.53170	-3.40514	4.09529	-3.62850
2147.000	4.54742	-3.41890	4.05989	-3.54366
2148.000	4.55724	-3.43070	4.05399	-3.61485
2149.000	4.54938	-3.44260	4.03431	-3.59715
2150.000	4.56706	-3.44449	4.12873	-3.56905
2151.000	4.54545	-3.46238	4.10316	-3.54149
2152.000	4.55331	-3.42282	4.08546	-3.58111
2153.000	4.52974	-3.40515	4.06972	-3.53966
2154.000	4.54938	-3.41098	4.09333	-3.62258
2155.000	4.55921	-3.42279	4.00284	-3.58542
2156.000	4.55528	-3.39910	4.04415	-3.51408
2157.000	4.56706	-3.37928	4.02448	-3.48648
2158.000	4.54153	-3.41892	4.10316	-3.54149
2159.000	4.52777	-3.41504	4.05792	-3.52588
2160.000	4.53760	-3.42882	3.94578	-3.59951
2161.000	4.60832	-3.42453	4.00677	-3.44701
2162.000	4.62599	-3.39283	4.03825	-3.56352
2163.000	4.56706	-3.40102	4.08939	-3.60678
2164.000	4.58278	-3.43849	4.03235	-3.52599
2165.000	4.56314	-3.40499	4.10513	-3.50986
2166.000	4.55331	-3.40108	4.03235	-3.52797
2167.000	4.56706	-3.38126	4.09136	-3.58899
2168.000	4.56903	-3.40298	3.99497	-3.59139
2169.000	4.59064	-3.40683	4.04415	-3.52198
2170.000	4.58671	-3.39104	4.07759	-3.54951
2171.000	4.58278	-3.44639	4.06579	-3.53375
2172.000	4.55921	-3.38327	4.06382	-3.57132
2173.000	4.59064	-3.41474	4.01464	-3.58340
2174.000	4.56314	-3.41289	4.10513	-3.65415
2175.000	4.62010	-3.37508	4.05202	-3.64253
2176.000	4.60242	-3.41073	4.04021	-3.58724
2177.000	4.63778	-3.42044	4.01071	-3.59132
2178.000	4.60046	-3.41074	4.07366	-3.58709
2179.000	4.61814	-3.42449	4.01661	-3.66048
2180.000	4.59653	-3.40285	4.00874	-3.60517
2181.000	4.61814	-3.40473	4.05595	-3.64251
2182.000	4.58278	-3.41873	4.09529	-3.62652
2183.000	4.59849	-3.41075	4.10906	-3.59681
2184.000	4.62403	-3.41655	3.99300	-3.59140
2185.000	4.60635	-3.42849	4.11103	-3.58099
2186.000	4.62796	-3.42049	4.07169	-3.63453
2187.000	4.62010	-3.41064	4.07562	-3.61080
2188.000	4.60242	-3.44630	4.05595	-3.59310
2189.000	4.62599	-3.42642	4.01464	-3.60514
2190.000	4.61617	-3.39486	4.08546	-3.59297
2191.000	4.60439	-3.41862	4.13070	-3.58683
2192.000	4.58867	-3.40289	4.09136	-3.65223
2193.000	4.62599	-3.42050	4.06382	-3.59504
2194.000	4.55921	-3.42477	4.07366	-3.60883
2195.000	4.60242	-3.42061	4.02841	-3.65647
2196.000	4.63385	-3.42046	4.02644	-3.52008
2197.000	4.61224	-3.38895	4.00284	-3.63287
2198.000	4.62796	-3.39875	4.09529	-3.68384
2199.000	4.62010	-3.42448	4.05595	-3.58914
2200.000	4.56117	-3.39314	4.06972	-3.62466
2201.000	4.57885	-3.43455	4.03825	-3.62678
2202.000	4.58867	-3.41079	4.09136	-3.59294
2203.000	4.62010	-3.44423	3.96545	-3.64884
2204.000	4.59064	-3.37324	4.09333	-3.57119
2205.000	4.62599	-3.41062	4.05202	-3.61881
2206.000	4.57296	-3.36146	4.10513	-3.62055
2207.000	4.59260	-3.40485	3.99103	-3.60129
2208.000	4.60046	-3.39691	4.01464	-3.61107
2209.000	4.57885	-3.35748	4.06972	-3.59897
2210.000	4.59849	-3.38308	4.01661	-3.51222
2211.000	4.59849	-3.37913	4.01661	-3.57943
2212.000	4.58671	-3.34164	4.00480	-3.51622
2213.000	4.57492	-3.36541	4.02251	-3.55766
2214.000	4.59064	-3.41079	4.09136	-3.51980
2215.000	4.60635	-3.38897	3.98513	-3.46885
2216.000	4.61617	-3.37114	4.01267	-3.56364
2217.000	4.57689	-3.43852	3.96939	-3.53614
2218.000	4.56314	-3.36546	4.11889	-3.57503
2219.000	4.58671	-3.38511	3.97726	-3.56577
2220.000	4.58671	-3.41871	4.05792	-3.57332
2221.000	4.58671	-3.39697	4.08546	-3.63052
2222.000	4.59653	-3.38507	4.05989	-3.65633
2223.000	4.59457	-3.40484	4.08742	-3.62656
2224.000	4.57296	-3.39506	4.01858	-3.61698
2225.000	4.59260	-3.36730	4.08349	-3.60088
2226.000	4.58278	-3.42465	4.10119	-3.67195
2227.000	4.59653	-3.37321	4.06775	-3.65234
2228.000	4.57492	-3.38912	4.02644	-3.61300
2229.000	4.60242	-3.36923	3.98513	-3.59736
2230.000	4.61814	-3.39287	4.08742	-3.63249
2231.000	4.62992	-3.40467	4.11693	-3.62247
2232.000	4.60439	-3.40479	4.03235	-3.72562
2233.000	4.59457	-3.34753	4.09726	-3.65616
2234.000	4.59653	-3.39495	4.09726	-3.63047
2235.000	4.58867	-3.36534	4.08742	-3.66016
2236.000	4.56117	-3.37535	4.01071	-3.60120
2237.000	4.58867	-3.37522	4.07562	-3.68788
2238.000	4.57689	-3.42468	4.09333	-3.60874
2239.000	4.56706	-3.44054	4.02644	-3.67822
2240.000	4.58278	-3.41477	4.05989	-3.66226
2241.000	4.59064	-3.41671	4.04415	-3.69988
2242.000	4.62796	-3.37899	4.04218	-3.66827
2243.000	4.62403	-3.38296	4.08152	-3.67402
2244.000	4.58278	-3.38316	4.03825	-3.69002
2245.000	4.60635	-3.39688	4.12086	-3.75288
2246.000	4.60832	-3.40477	4.06579	-3.68199
2247.000	4.62599	-3.39086	4.05399	-3.69193
2248.000	4.59653	-3.36926	3.99890	-3.66451
2249.000	4.60242	-3.39492	4.03038	-3.62879
2250.000	4.62207	-3.36123	4.06579	-3.63061
2251.000	4.63385	-3.37303	4.05399	-3.67217
2252.000	4.58474	-3.37327	4.11103	-3.71933
2253.000	4.62403	-3.37901	4.04218	-3.69396
2254.000	4.61224	-3.36128	4.07366	-3.63057
2255.000	4.60439	-3.39096	4.06775	-3.64048
2256.000	4.63778	-3.39673	4.06579	-3.67211
2257.000	4.63581	-3.37105	4.00874	-3.70794
2258.000	4.64563	-3.37495	4.07759	-3.66020
2259.000	4.60635	-3.40083	4.02841	-3.68809
2260.000	4.63974	-3.35720	4.01661	-3.64466
2261.000	4.63189	-3.39083	4.04021	-3.69594
2262.000	4.64171	-3.35916	4.05202	-3.71170
2263.000	4.62403	-3.38494	4.05792	-3.68203
2264.000	4.61421	-3.37906	3.96152	-3.66863
2265.000	4.57099	-3.37333	4.06775	-3.64443
2266.000	4.58082	-3.38514	4.05989	-3.68597
2267.000	4.58278	-3.40094	4.01267	-3.66049
2268.000	4.59849	-3.41272	4.04415	-3.67814
2269.000	4.62010	-3.41855	4.05989	-3.60099
2270.000	4.64563	-3.36310	3.98316	-3.61319
2271.000	4.57099	-3.38519	4.10906	-3.61460
2272.000	4.61224	-3.40278	4.01858	-3.65651
2273.000	4.66527	-3.40055	4.07366	-3.65231
2274.000	4.64563	-3.38286	4.02251	-3.59918
2275.000	4.65545	-3.39664	4.05792	-3.59111
2276.000	4.63778	-3.36116	4.06185	-3.58714
2277.000	4.66724	-3.36299	3.99693	-3.63289
2278.000	4.63778	-3.37697	3.99890	-3.61509
2279.000	4.63189	-3.38095	4.01858	-3.66640
2280.000	4.62992	-3.40072	4.06185	-3.68201
2281.000	4.62403	-3.36518	3.97923	-3.67448
2282.000	4.64760	-3.39866	4.00284	-3.70402
2283.000	4.63974	-3.35522	4.01267	-3.67631
2284.000	4.64171	-3.38683	4.03038	-3.58926
2285.000	4.64171	-3.39276	4.05202	-3.65043
2286.000	4.63189	-3.40466	4.03235	-3.65052
2287.000	4.62403	-3.37308	3.96939	-3.60138
2288.000	4.63974	-3.39474	4.03628	-3.61690
2289.000	4.64367	-3.36706	4.09136	-3.63445
2290.000	4.64367	-3.33149	3.99890	-3.63881
2291.000	4.62992	-3.34539	4.03825	-3.58132
2292.000	4.69866	-3.36877	4.01071	-3.60516
2293.000	4.66920	-3.39658	4.03628	-3.62679
2294.000	4.66135	-3.37488	4.00087	-3.58148
2295.000	4.68688	-3.39056	4.09923	-3.62255
2296.000	4.71241	-3.36080	4.05989	-3.55948
2297.000	4.67902	-3.36689	4.00480	-3.62890
2298.000	4.70455	-3.36479	4.09726	-3.59884
2299.000	4.68295	-3.38861	4.03431	-3.59912
2300.000	4.62403	-3.36320	3.97726	-3.62112
2301.000	4.57492	-3.37727	3.94775	-3.63904
2302.000	4.49830	-3.41320	3.88675	-3.63337
2303.000	4.36270	-3.40592	3.76472	-3.63587
2304.000	4.22902	-3.31358	3.64659	-3.63635
2305.000	4.02448	-3.33026	3.40040	-3.74806
2306.000	3.81786	-3.32712	3.18759	-3.64402
2307.000	3.58752	-3.30028	2.85243	-3.62139
2308.000	3.28612	-3.31122	2.62954	-3.67155
2309.000	2.94511	-3.28655	2.37105	-3.57328
2310.000	2.70845	-3.22581	2.12430	-3.54022
2311.000	2.45788	-3.20267	1.87551	-3.50510
2312.000	2.25262	-3.22494	1.63454	-3.58875
2313.000	2.08284	-3.16782	1.54959	-3.45616
2314.000	2.04138	-3.21349	1.41920	-3.47221
2315.000	2.03546	-3.18972	1.42117	-3.43852
2316.000	2.04533	-3.15799	1.46464	-3.45827
2317.000	2.18353	-3.15374	1.45871	-3.39883
2318.000	2.24078	-3.19326	1.57132	-3.46405
2319.000	2.45394	-3.21259	1.67207	-3.36678
2320.000	2.54471	-3.24010	1.93278	-3.39602
2321.000	2.75776	-3.26727	2.04730	-3.30860
2322.000	2.91554	-3.27475	2.19143	-3.36773
2323.000	3.07918	-3.26238	2.31973	-3.34168
2324.000	3.17971	-3.28385	2.45196	-3.45426
2325.000	3.30977	-3.35469	2.56246	-3.41832
2326.000	3.32947	-3.35066	2.60390	-3.48356
2327.000	3.40237	-3.30885	2.67492	-3.56453
2328.000	3.37085	-3.32677	2.69070	-3.52291
2329.000	3.41025	-3.36820	2.69267	-3.56052
2330.000	3.34130	-3.37833	2.74198	-3.54850
2331.000	3.32356	-3.34276	2.67689	-3.60213
2332.000	3.22898	-3.35496	2.57627	-3.54897
2333.000	3.16394	-3.33735	2.43223	-3.58104
2334.000	3.15014	-3.32750	2.48551	-3.63435
2335.000	3.07918	-3.29604	2.43025	-3.59886
2336.000	3.01609	-3.26257	2.38684	-3.51186
2337.000	2.94709	-3.30832	2.36118	-3.50994
2338.000	2.95300	-3.28058	2.30197	-3.53583
2339.000	2.94117	-3.28062	2.24275	-3.48448
2340.000	2.92737	-3.24105	2.24867	-3.49635
2341.000	2.90765	-3.27675	2.23288	-3.49045
2342.000	2.87215	-3.27290	2.22104	-3.49444
2343.000	2.87807	-3.26298	2.26249	-3.47255
2344.000	2.87413	-3.24516	2.21709	-3.47068
2345.000	2.83863	-3.25319	2.21314	-3.45683
2346.000	2.87610	-3.21545	2.09074	-3.54821
2347.000	2.83468	-3.26508	2.12430	-3.47287
2348.000	2.89187	-3.24907	2.11246	-3.54222
2349.000	2.84257	-3.23337	2.16971	-3.50050
2350.000	2.86821	-3.24122	2.17563	-3.49256
2351.000	2.86229	-3.22341	2.12036	-3.47684
2352.000	2.84257	-3.25317	2.10654	-3.54818
2353.000	2.82877	-3.27698	2.19932	-3.56183
2354.000	2.82680	-3.24728	2.17169	-3.48069
2355.000	2.80313	-3.24734	2.19735	-3.47865
2356.000	2.80313	-3.26319	2.18748	-3.55393
2357.000	2.82088	-3.24729	2.19143	-3.49253
2358.000	2.84257	-3.24327	2.12825	-3.49861
2359.000	2.90173	-3.20745	2.21906	-3.56574
2360.000	2.89779	-3.27876	2.22499	-3.60137
2361.000	2.84652	-3.27693	2.20525	-3.55587
2362.000	2.87215	-3.23130	2.16971	-3.48466
2363.000	2.83468	-3.24131	2.19143	-3.54996
2364.000	2.87807	-3.21346	2.15392	-3.51242
2365.000	2.89779	-3.27876	2.20525	-3.55983
2366.000	2.88201	-3.28673	2.21117	-3.47862
2367.000	2.83271	-3.26905	2.17958	-3.55791
2368.000	2.83468	-3.27696	2.20919	-3.62319
2369.000	2.85835	-3.26303	2.17958	-3.51830
2370.000	2.89385	-3.24709	2.25065	-3.57358
2371.000	2.85638	-3.24719	2.18156	-3.57375
2372.000	2.87215	-3.26893	2.17563	-3.59357
2373.000	2.86821	-3.23132	2.20327	-3.56776
2374.000	2.88596	-3.26493	2.16971	-3.51436
2375.000	2.90962	-3.24506	2.17366	-3.54010
2376.000	2.91554	-3.28465	2.17366	-3.57575
2377.000	2.89187	-3.27878	2.22893	-3.60928
2378.000	2.90173	-3.28865	2.17761	-3.63910
2379.000	2.85638	-3.26502	2.19538	-3.65094
2380.000	2.88596	-3.22136	2.20919	-3.54002
2381.000	2.88399	-3.29267	2.17169	-3.59555
2382.000	2.87413	-3.25705	2.23880	-3.53797
2383.000	2.90962	-3.27081	2.18353	-3.62721
2384.000	2.89187	-3.26888	2.22301	-3.54989
2385.000	2.89976	-3.26688	2.22696	-3.56968
2386.000	2.87807	-3.25307	2.17563	-3.52029
2387.000	2.91357	-3.28466	2.21906	-3.62514
2388.000	2.89779	-3.23717	2.21906	-3.56970
2389.000	2.90173	-3.28865	2.16971	-3.62922
2390.000	2.89187	-3.29264	2.26447	-3.57751
2391.000	2.91357	-3.26485	2.19538	-3.64500
2392.000	2.86032	-3.26897	2.17958	-3.63514
2393.000	2.83074	-3.28292	2.08679	-3.58783
2394.000	2.89582	-3.26689	2.13418	-3.63525
2395.000	2.86821	-3.25508	2.16379	-3.59557
2396.000	2.87018	-3.27884	2.12628	-3.60358
2397.000	2.84849	-3.27890	2.23288	-3.58353
2398.000	2.85638	-3.31255	2.21709	-3.62317
2399.000	2.85638	-3.27096	2.18550	-3.61136
2400.000	2.89582	-3.30847	2.13615	-3.61346
2401.000	2.84257	-3.27892	2.24275	-3.56172
2402.000	2.90371	-3.28667	2.22499	-3.61919
2403.000	2.86229	-3.27292	2.19735	-3.62124
2404.000	2.89187	-3.26888	2.20327	-3.59152
2405.000	2.83271	-3.30470	2.25854	-3.58346
2406.000	2.89779	-3.29263	2.19143	-3.58759
2407.000	2.88201	-3.26891	2.22301	-3.62117
2408.000	2.87610	-3.29071	2.19932	-3.59351
2409.000	2.86427	-3.31253	2.24078	-3.60331
2410.000	2.88596	-3.28870	2.19538	-3.60738
2411.000	2.88793	-3.25899	2.20919	-3.54992
2412.000	2.84060	-3.31061	2.12628	-3.61744
2413.000	2.88201	-3.30059	2.16576	-3.56388
2414.000	2.91554	-3.23910	2.20525	-3.52022
2415.000	2.85835	-3.24521	2.16379	-3.54211
2416.000	2.88201	-3.23128	2.12430	-3.55408
2417.000	2.85638	-3.25314	2.19932	-3.59153
2418.000	2.81496	-3.28098	2.18748	-3.51432
2419.000	2.83863	-3.24724	2.15787	-3.53816
2420.000	2.86427	-3.28876	2.11246	-3.51846
2421.000	2.89582	-3.25104	2.21709	-3.50633
2422.000	2.86427	-3.26500	2.14207	-3.57384
2423.000	2.88793	-3.25899	2.18945	-3.53808
2424.000	2.85441	-3.31850	2.18156	-3.61929
2425.000	2.87610	-3.25308	2.29013	-3.58933
2426.000	2.85441	-3.30067	2.09666	-3.56008
2427.000	2.83468	-3.29281	2.21906	-3.59940
2428.000	2.85638	-3.31255	2.13812	-3.63722
2429.000	2.85638	-3.30463	2.19932	-3.52816
2430.000	2.86821	-3.30855	2.24670	-3.59735
2431.000	2.84652	-3.32842	2.18748	-3.55789
2432.000	2.88793	-3.30058	2.11048	-3.50460
2433.000	2.86821	-3.32638	2.17958	-3.57375
2434.000	2.84454	-3.32645	2.18550	-3.60146
2435.000	2.81693	-3.31266	2.19538	-3.59352
2436.000	2.87215	-3.30458	2.20525	-3.49448
2437.000	2.84454	-3.28486	2.20919	-3.58754
2438.000	2.81693	-3.25721	2.17958	-3.49057
2439.000	2.82877	-3.26510	2.19538	-3.48658
2440.000	2.88990	-3.31641	2.23683	-3.63302
2441.000	2.85243	-3.29078	2.20327	-3.49448
2442.000	2.86624	-3.26499	2.19143	-3.52422
2443.000	2.88004	-3.29268	2.19735	-3.54005
2444.000	2.87807	-3.26100	2.21512	-3.57367
2445.000	2.83863	-3.28685	2.17366	-3.55396
2446.000	2.84652	-3.28089	2.22893	-3.62908
2447.000	2.85046	-3.28088	2.18945	-3.50442
2448.000	2.90173	-3.29063	2.21117	-3.56378
2449.000	2.87807	-3.29466	2.20919	-3.57566
2450.000	2.84060	-3.28685	2.18748	-3.54007
2451.000	2.81102	-3.30278	2.21314	-3.57961
2452.000	2.83863	-3.27695	2.19538	-3.59352
2453.000	2.81496	-3.28692	2.13418	-3.52435
2454.000	2.84257	-3.30665	2.23486	-3.59936
2455.000	2.78735	-3.31869	2.26841	-3.62700
2456.000	2.81299	-3.30673	2.27039	-3.60126
2457.000	2.80905	-3.31268	2.21906	-3.56772
2458.000	2.78538	-3.30087	2.29605	-3.55763
2459.000	2.82482	-3.26511	2.28618	-3.56359
2460.000	2.81102	-3.28693	2.23091	-3.60729
2461.000	2.85243	-3.28880	2.19143	-3.59749
2462.000	2.83863	-3.27497	2.19143	-3.57967
2463.000	2.80905	-3.33447	2.26052	-3.55574
2464.000	2.82877	-3.26708	2.20130	-3.52023
2465.000	2.81496	-3.25127	2.24867	-3.60725
2466.000	2.80707	-3.28892	2.18550	-3.66086
2467.000	2.79721	-3.26717	2.28618	-3.58538
2468.000	2.77946	-3.27910	2.19538	-3.63510
2469.000	2.77946	-3.27712	2.21117	-3.60338
2470.000	2.81693	-3.28890	2.28420	-3.61508
2471.000	2.81102	-3.24138	2.17761	-3.61138
2472.000	2.84454	-3.29080	2.17563	-3.61535
2473.000	2.81299	-3.31069	2.22893	-3.61720
2474.000	2.81891	-3.24334	2.21314	-3.64100
2475.000	2.85441	-3.31255	2.20722	-3.54596
2476.000	2.84849	-3.30069	2.14207	-3.57384
2477.000	2.82877	-3.31659	2.25460	-3.58941
2478.000	2.85046	-3.30861	2.22301	-3.59741
2479.000	2.87413	-3.24516	2.22696	-3.55186
2480.000	2.80707	-3.30081	2.19538	-3.62718
2481.000	2.83666	-3.30270	2.16379	-3.58171
2482.000	2.83863	-3.26309	2.23683	-3.57956
2483.000	2.86032	-3.29669	2.16971	-3.65298
2484.000	2.85638	-3.25512	2.27236	-3.59729
2485.000	2.84652	-3.26703	2.21314	-3.62912
2486.000	2.85243	-3.27889	2.28618	-3.59924
2487.000	2.85441	-3.26106	2.26249	-3.54385
2488.000	2.83468	-3.30469	2.29802	-3.56158
2489.000	2.85441	-3.26304	2.23091	-3.53601
2490.000	2.84849	-3.33039	2.20130	-3.51429
2491.000	2.82877	-3.27500	2.18156	-3.50047
2492.000	2.80707	-3.29685	2.24078	-3.50628
2493.000	2.88004	-3.26891	2.16181	-3.42525
2494.000	2.83666	-3.29478	2.15787	-3.56390
2495.000	2.83074	-3.24132	2.15787	-3.52628
2496.000	2.79129	-3.27510	2.24670	-3.51022
2497.000	2.84257	-3.28882	2.19538	-3.46677
2498.000	2.82482	-3.32056	2.25065	-3.53398
2499.000	2.83468	-3.26904	2.16774	-3.50843
2500.000	2.81891	-3.27503	2.22104	-3.53801
2501.000	2.82285	-3.27304	2.15194	-3.49658
2502.000	2.86624	-3.27093	2.15194	-3.54411
2503.000	2.83074	-3.28490	2.21117	-3.43900
2504.000	2.82482	-3.24926	2.14405	-3.46887
2505.000	2.82877	-3.29282	2.09271	-3.49671
2506.000	2.84257	-3.28090	2.17169	-3.41928
2507.000	2.84060	-3.29675	2.08087	-3.53041
2508.000	2.81102	-3.29683	2.15589	-3.47478
2509.000	2.83666	-3.31459	2.15392	-3.54411
2510.000	2.78932	-3.33254	2.16971	-3.58170
2511.000	2.81102	-3.31070	2.18550	-3.55394
2512.000	2.83271	-3.33440	2.14405	-3.58176
2513.000	2.80510	-3.33052	2.19538	-3.53015
2514.000	2.82877	-3.32253	2.22499	-3.60929
2515.000	2.80116	-3.34043	2.10456	-3.60759
2516.000	2.83468	-3.33439	2.19538	-3.62520
2517.000	2.83271	-3.31460	2.13023	-3.64516
2518.000	2.85441	-3.25512	2.16181	-3.53617
2519.000	2.83074	-3.29480	2.13812	-3.58177
2520.000	2.82482	-3.32056	2.17958	-3.68464
2521.000	2.81299	-3.27504	2.21512	-3.59545
2522.000	2.83074	-3.23340	2.16576	-3.57973
2523.000	2.85441	-3.29275	2.17761	-3.58168
2524.000	2.83666	-3.28488	2.17761	-3.54999
2525.000	2.81693	-3.24532	2.18945	-3.54601
2526.000	2.81891	-3.27899	2.12036	-3.59568
2527.000	2.80116	-3.24141	2.15787	-3.58371
2528.000	2.84652	-3.26703	2.17761	-3.59554
2529.000	2.82877	-3.27104	2.19735	-3.58757
2530.000	2.88399	-3.25504	2.17958	-3.57969
2531.000	2.85243	-3.23136	2.14800	-3.57779
2532.000	2.86032	-3.25709	2.16181	-3.55201
2533.000	2.80707	-3.29289	2.17169	-3.53417
2534.000	2.81693	-3.26513	2.12036	-3.52834
2535.000	2.82482	-3.27105	2.08284	-3.59576
2536.000	2.84652	-3.23138	2.17366	-3.55396
2537.000	2.84849	-3.23335	2.11641	-3.47289
2538.000	2.81496	-3.26117	2.17563	-3.55198
2539.000	2.83468	-3.28885	2.17169	-3.57575
2540.000	2.77552	-3.29297	2.16971	-3.57180
2541.000	2.85243	-3.23334	2.18550	-3.51433
2542.000	2.83863	-3.26903	2.18353	-3.62127
2543.000	2.81299	-3.29287	2.29013	-3.53784
2544.000	2.85835	-3.26303	2.14800	-3.57779
2545.000	2.83863	-3.25715	2.18550	-3.58562
2546.000	2.81693	-3.27899	2.25065	-3.58348
2547.000	2.86229	-3.27094	2.14207	-3.58968
2548.000	2.87610	-3.25110	2.16379	-3.59557
2549.000	2.85835	-3.29472	2.21512	-3.64099
2550.000	2.86427	-3.26896	2.20722	-3.65685
2551.000	2.85638	-3.25908	2.18550	-3.61136
2552.000	2.85243	-3.26503	2.23486	-3.60134
2553.000	2.83863	-3.27101	2.16379	-3.64112
2554.000	2.83271	-3.26112	2.20525	-3.58359
2555.000	2.82680	-3.26510	2.21117	-3.54001
2556.000	2.84060	-3.27101	2.20327	-3.62914
2557.000	2.79524	-3.27113	2.17563	-3.59951
2558.000	2.81496	-3.25325	2.18353	-3.63315
2559.000	2.82482	-3.26709	2.26447	-3.57949
2560.000	2.77552	-3.28703	2.15984	-3.57974
2561.000	2.78735	-3.25135	2.19735	-3.54797
2562.000	2.76960	-3.25932	2.09864	-3.64325
2563.000	2.82482	-3.28491	2.18748	-3.66878
2564.000	2.81496	-3.24731	2.23091	-3.68055
2565.000	2.83666	-3.19179	2.14602	-3.68868
2566.000	2.81693	-3.23344	2.15984	-3.63519
2567.000	2.82482	-3.25124	2.14010	-3.66295
2568.000	2.81693	-3.23146	2.27039	-3.60324
2569.000	2.81102	-3.26317	2.21314	-3.63902
2570.000	2.78538	-3.27710	2.18945	-3.60343
2571.000	2.81496	-3.21166	2.20130	-3.60935
2572.000	2.81693	-3.22948	2.14405	-3.64512
2573.000	2.79721	-3.26518	2.26249	-3.67255
2574.000	2.80707	-3.27902	2.15392	-3.60946
2575.000	2.83074	-3.32648	2.17958	-3.56979
2576.000	2.80510	-3.31864	2.11048	-3.72242
2577.000	2.82482	-3.32056	2.17761	-3.64900
2578.000	2.82877	-3.32055	2.19735	-3.61133
2579.000	2.80510	-3.28101	2.18156	-3.63117
2580.000	2.82285	-3.28690	2.15194	-3.58768
2581.000	2.81102	-3.26515	2.17169	-3.58367
2582.000	2.81693	-3.26711	2.14997	-3.65105
2583.000	2.82088	-3.27304	2.11838	-3.64914
2584.000	2.81299	-3.29683	2.16971	-3.69258
2585.000	2.82285	-3.28294	2.16379	-3.69457
2586.000	2.84849	-3.22939	2.11838	-3.60360
2587.000	2.83666	-3.26507	2.17563	-3.66683
2588.000	2.85638	-3.23135	2.10456	-3.60957
2589.000	2.82088	-3.20372	2.13812	-3.66098
2590.000	2.77946	-3.24543	2.12430	-3.64319
2591.000	2.81891	-3.27305	2.21117	-3.59546
2592.000	2.79721	-3.24538	2.22301	-3.67661
2593.000	2.79918	-3.26914	2.21512	-3.65881
2594.000	2.77552	-3.27515	2.14405	-3.66294
2595.000	2.82680	-3.29283	2.22104	-3.63504
2596.000	2.78932	-3.22559	2.22893	-3.63502
2597.000	2.78538	-3.28304	2.23486	-3.68846
2598.000	2.77946	-3.26325	2.13615	-3.67286
2599.000	2.81891	-3.27899	2.16774	-3.66883
2600.000	2.82088	-3.26116	2.15984	-3.68864
2601.000	2.80510	-3.28101	2.23880	-3.65677
2602.000	2.78735	-3.32859	2.18748	-3.64898
2603.000	2.81693	-3.26711	2.20327	-3.60934
2604.000	2.78538	-3.28106	2.12825	-3.60358
2605.000	2.75382	-3.33858	2.17563	-3.66881
2606.000	2.81496	-3.30277	2.18748	-3.72817
2607.000	2.79129	-3.28303	2.16774	-3.63121
2608.000	2.79129	-3.25728	2.13418	-3.56990
2609.000	2.80313	-3.31072	2.15392	-3.61738
2610.000	2.77946	-3.28702	2.14997	-3.70055
2611.000	2.77552	-3.27911	2.21709	-3.60337
2612.000	2.78538	-3.29493	2.15392	-3.64510
2613.000	2.79524	-3.29094	2.17958	-3.63910
2614.000	2.79918	-3.24735	2.23486	-3.64094
2615.000	2.77749	-3.28703	2.12825	-3.66694
2616.000	2.73804	-3.31684	2.25657	-3.60327
2617.000	2.83468	-3.26508	2.26052	-3.66860
2618.000	2.80313	-3.32260	2.23880	-3.63499
2619.000	2.81693	-3.26117	2.16576	-3.69457
2620.000	2.81102	-3.26911	2.20722	-3.64101
2621.000	2.80510	-3.26120	2.26447	-3.68244
2622.000	2.83468	-3.24131	2.11048	-3.61550
2623.000	2.86032	-3.25510	2.27039	-3.60126
2624.000	2.82088	-3.27304	2.21117	-3.63704
2625.000	2.83468	-3.26904	2.18353	-3.63117
2626.000	2.81891	-3.32058	2.17761	-3.67078
2627.000	2.78143	-3.30286	2.24867	-3.67457
2628.000	2.77552	-3.32664	2.17761	-3.69652
