time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	1.01410	0.85526	-0.38946	-0.13329
553.000	1.01014	0.85924	-0.35190	-0.18302
554.000	0.99433	0.83140	-0.37563	-0.13926
555.000	0.99433	0.83936	-0.39342	-0.16910
556.000	0.95480	0.85925	-0.38946	-0.15716
557.000	1.01014	0.84532	-0.36376	-0.16114
558.000	1.02991	0.85724	-0.37760	-0.18302
559.000	1.02991	0.81747	-0.35981	-0.17308
560.000	1.01607	0.83935	-0.38749	-0.14721
561.000	0.97852	0.81152	-0.36772	-0.21088
562.000	1.02398	0.85725	-0.33806	-0.14125
563.000	1.03188	0.84929	-0.39144	-0.16910
564.000	0.98840	0.83339	-0.40133	-0.14324
565.000	0.94492	0.81153	-0.37563	-0.15915
566.000	1.02793	0.85128	-0.36376	-0.16313
567.000	0.99433	0.83140	-0.34795	-0.18501
568.000	0.98050	0.82743	-0.37167	-0.18899
569.000	0.97457	0.80754	-0.35981	-0.12334
570.000	0.99433	0.83140	-0.36969	-0.18302
571.000	1.00421	0.81947	-0.37167	-0.16711
572.000	1.02200	0.83736	-0.36376	-0.15915
573.000	1.02793	0.82145	-0.36376	-0.19297
574.000	1.02200	0.85327	-0.36179	-0.17109
575.000	1.04572	0.81548	-0.37365	-0.17308
576.000	1.03188	0.81946	-0.39144	-0.21286
577.000	1.01212	0.82344	-0.40133	-0.19496
578.000	0.98445	0.85726	-0.37760	-0.17706
579.000	1.02398	0.85924	-0.32818	-0.18501
580.000	1.04177	0.88707	-0.37365	-0.17109
581.000	1.05560	0.88707	-0.37563	-0.17706
582.000	1.01607	0.85526	-0.34399	-0.14722
583.000	1.06548	0.86121	-0.36772	-0.22679
584.000	1.02793	0.90100	-0.39342	-0.17904
585.000	1.06746	0.89701	-0.37563	-0.21286
586.000	1.05955	0.92286	-0.35190	-0.19894
587.000	1.07339	0.95070	-0.41516	-0.20093
588.000	1.07141	0.92087	-0.38353	-0.20292
589.000	1.07141	0.91291	-0.38551	-0.19695
590.000	1.07932	0.95268	-0.37167	-0.18899
591.000	1.10106	0.93478	-0.40923	-0.20093
592.000	1.11884	0.94472	-0.39737	-0.18302
593.000	1.10896	0.91887	-0.38551	-0.18103
594.000	1.10501	0.94074	-0.38551	-0.19894
595.000	1.10896	0.93875	-0.39539	-0.16910
596.000	1.13070	0.92284	-0.37760	-0.18302
597.000	1.08129	0.91888	-0.37760	-0.17706
598.000	1.11489	0.94671	-0.38946	-0.18899
599.000	1.05362	0.92485	-0.39342	-0.21286
600.000	1.13663	0.90892	-0.38353	-0.22082
601.000	1.14651	0.93079	-0.37563	-0.16711
602.000	1.14651	0.96260	-0.38551	-0.20889
603.000	1.12675	0.94670	-0.38946	-0.20889
604.000	1.14256	0.94869	-0.40528	-0.21087
605.000	1.14058	0.92482	-0.34399	-0.22281
606.000	1.17022	0.93277	-0.39342	-0.20690
607.000	1.14453	0.89102	-0.43098	-0.22480
608.000	1.15244	0.90295	-0.38353	-0.25862
609.000	1.14848	0.89698	-0.36969	-0.25663
610.000	1.13663	0.92880	-0.32818	-0.18899
611.000	1.12082	0.93278	-0.34795	-0.22082
612.000	1.15639	0.92482	-0.35783	-0.22082
613.000	1.15244	0.92084	-0.34993	-0.23276
614.000	1.16429	0.89499	-0.31434	-0.26459
615.000	1.17813	0.92282	-0.36574	-0.22281
616.000	1.12872	0.91489	-0.35586	-0.26857
617.000	1.13465	0.88704	-0.33609	-0.27255
618.000	1.16232	0.91289	-0.35190	-0.28448
619.000	1.13465	0.88506	-0.36574	-0.23873
620.000	1.14651	0.89698	-0.35783	-0.25862
621.000	1.14651	0.90494	-0.39737	-0.28050
622.000	1.14453	0.86517	-0.36574	-0.26061
623.000	1.13070	0.90097	-0.32422	-0.26857
624.000	1.10698	0.87711	-0.33806	-0.28249
625.000	1.08920	0.89501	-0.30643	-0.25862
626.000	1.09315	0.93876	-0.34597	-0.29443
627.000	1.08129	0.85325	-0.31829	-0.31830
628.000	1.13070	0.88506	-0.30643	-0.26658
629.000	1.10303	0.86319	-0.30841	-0.31432
630.000	1.11291	0.86716	-0.34993	-0.28050
631.000	1.09908	0.92086	-0.32225	-0.29045
632.000	1.10896	0.89302	-0.31632	-0.29443
633.000	1.10698	0.88904	-0.33806	-0.29841
634.000	1.09710	0.89501	-0.31632	-0.30040
635.000	1.07339	0.89104	-0.34004	-0.29443
636.000	1.11489	0.86319	-0.33411	-0.30637
637.000	1.08722	0.90496	-0.34597	-0.30239
638.000	1.07734	0.90894	-0.31039	-0.27255
639.000	1.03584	0.88508	-0.34202	-0.27652
640.000	1.03979	0.88309	-0.32027	-0.29841
641.000	1.06943	0.87513	-0.30050	-0.29841
642.000	1.02991	0.88111	-0.31039	-0.34018
643.000	1.05362	0.87116	-0.33016	-0.31432
644.000	1.06548	0.90297	-0.30248	-0.32427
645.000	1.05362	0.86718	-0.33213	-0.31233
646.000	0.99829	0.86919	-0.30643	-0.32029
647.000	1.02793	0.89702	-0.30643	-0.34217
648.000	1.02003	0.88907	-0.31039	-0.31233
649.000	1.03188	0.90099	-0.30841	-0.37002
650.000	1.03584	0.86321	-0.32027	-0.32228
651.000	1.04967	0.92883	-0.31236	-0.35013
652.000	1.04374	0.86122	-0.32027	-0.36008
653.000	1.02793	0.88310	-0.33609	-0.35411
654.000	1.03781	0.91094	-0.33806	-0.37997
655.000	1.05165	0.90695	-0.31632	-0.35411
656.000	1.02003	0.91094	-0.31434	-0.35013
657.000	1.00817	0.89504	-0.31236	-0.33422
658.000	1.02200	0.85725	-0.31236	-0.33223
659.000	1.01805	0.90696	-0.33016	-0.31631
660.000	1.09513	0.91490	-0.32620	-0.33422
661.000	1.05560	0.88906	-0.34399	-0.35013
662.000	1.05165	0.89303	-0.31039	-0.33223
663.000	1.04967	0.90696	-0.33609	-0.36008
664.000	1.07141	0.93280	-0.33016	-0.35411
665.000	1.03386	0.88111	-0.33016	-0.35411
666.000	1.02991	0.93281	-0.32818	-0.35411
667.000	1.02200	0.88310	-0.33411	-0.31830
668.000	1.06746	0.91689	-0.33411	-0.37400
669.000	1.03188	0.88111	-0.33609	-0.34217
670.000	1.02003	0.90696	-0.34399	-0.34018
671.000	1.06746	0.90894	-0.33411	-0.38196
672.000	1.03781	0.92883	-0.32225	-0.35809
673.000	1.07734	0.92087	-0.34202	-0.35610
674.000	1.05362	0.93479	-0.29457	-0.33223
675.000	1.05362	0.90695	-0.33411	-0.34217
676.000	1.02595	0.91492	-0.33411	-0.30637
677.000	1.04177	0.90497	-0.29852	-0.34814
678.000	1.02003	0.92287	-0.30841	-0.35610
679.000	1.03188	0.94077	-0.32422	-0.35411
680.000	1.07141	0.91093	-0.31632	-0.37599
681.000	1.03188	0.91293	-0.31632	-0.39390
682.000	1.03584	0.91889	-0.30050	-0.35809
683.000	1.01607	0.88708	-0.28073	-0.37201
684.000	1.02793	0.86520	-0.32818	-0.39390
685.000	1.04967	0.89900	-0.31829	-0.36804
686.000	1.04572	0.86321	-0.31039	-0.38395
687.000	1.00421	0.91691	-0.31434	-0.41180
688.000	1.02398	0.88708	-0.33609	-0.35411
689.000	1.02200	0.89702	-0.29852	-0.39788
690.000	1.06943	0.90496	-0.31039	-0.36804
691.000	1.02200	0.88907	-0.32027	-0.41180
692.000	1.03386	0.89503	-0.33411	-0.41777
693.000	1.03584	0.89105	-0.28666	-0.38992
694.000	1.02793	0.90497	-0.31236	-0.43169
695.000	1.02595	0.89901	-0.29852	-0.40583
696.000	1.02595	0.87713	-0.32225	-0.37798
697.000	1.06351	0.87911	-0.34597	-0.41180
698.000	1.02398	0.89304	-0.29457	-0.41777
699.000	1.04177	0.87315	-0.34399	-0.42771
700.000	1.00817	0.89702	-0.31632	-0.44562
701.000	1.02793	0.88111	-0.33411	-0.41777
702.000	1.03584	0.84332	-0.30446	-0.40384
703.000	0.99829	0.88311	-0.30841	-0.44960
704.000	1.03188	0.88707	-0.33609	-0.40384
705.000	1.02200	0.89105	-0.31434	-0.44363
706.000	1.02398	0.87713	-0.26492	-0.45955
707.000	1.05165	0.88508	-0.28073	-0.45557
708.000	1.03188	0.89304	-0.29852	-0.45557
709.000	1.04967	0.88508	-0.27876	-0.46153
710.000	0.98247	0.83339	-0.30446	-0.45755
711.000	1.01805	0.89106	-0.31632	-0.43368
712.000	1.04572	0.90298	-0.29457	-0.44363
713.000	1.03584	0.88111	-0.26689	-0.47148
714.000	1.00619	0.89702	-0.34597	-0.43567
715.000	1.03781	0.87912	-0.31039	-0.43368
716.000	1.01607	0.90498	-0.25899	-0.45756
717.000	1.02200	0.91691	-0.30841	-0.45954
718.000	1.02200	0.88907	-0.28073	-0.46352
719.000	1.05560	0.88110	-0.29655	-0.44164
720.000	1.03781	0.85923	-0.29852	-0.48938
721.000	1.00619	0.88310	-0.32620	-0.43965
722.000	1.02398	0.89304	-0.30446	-0.47745
723.000	1.00619	0.90100	-0.28073	-0.46153
724.000	1.03386	0.85526	-0.29062	-0.48540
725.000	1.02200	0.86321	-0.27678	-0.51524
726.000	0.97654	0.83737	-0.30841	-0.53514
727.000	1.01607	0.85725	-0.25503	-0.49734
728.000	0.98445	0.88311	-0.28073	-0.49137
729.000	1.04572	0.85724	-0.29852	-0.51922
730.000	1.02595	0.91492	-0.26887	-0.47148
731.000	0.97062	0.86720	-0.22933	-0.48541
732.000	1.02200	0.88310	-0.29259	-0.52121
733.000	1.04572	0.90298	-0.27480	-0.48739
734.000	1.01805	0.91094	-0.27085	-0.49535
735.000	0.99433	0.86521	-0.28271	-0.51723
736.000	0.98247	0.91891	-0.28271	-0.48342
737.000	1.02991	0.92884	-0.26096	-0.52718
738.000	1.03979	0.87116	-0.29457	-0.51723
739.000	1.01805	0.87713	-0.29457	-0.49137
740.000	1.01014	0.93083	-0.26887	-0.48739
741.000	0.95085	0.91096	-0.27480	-0.47944
742.000	0.99433	0.94873	-0.26689	-0.45159
743.000	1.00026	0.88708	-0.25899	-0.41777
744.000	1.01212	0.91293	-0.23131	-0.48740
745.000	0.97457	0.87715	-0.27876	-0.47745
746.000	0.99631	0.85924	-0.22933	-0.44562
747.000	0.99631	0.88907	-0.26294	-0.49933
748.000	0.99829	0.94475	-0.28271	-0.48938
749.000	1.00619	0.88708	-0.24515	-0.45159
750.000	0.98643	0.91095	-0.24515	-0.48939
751.000	0.95678	0.89505	-0.23526	-0.46352
752.000	0.98643	0.86123	-0.24317	-0.49137
753.000	0.97457	0.88709	-0.22538	-0.45557
754.000	1.00026	0.88112	-0.22340	-0.49535
755.000	0.96666	0.90101	-0.26294	-0.49933
756.000	0.97852	0.88311	-0.20956	-0.47944
757.000	1.00026	0.91691	-0.25899	-0.47148
758.000	1.01410	0.84333	-0.24119	-0.49137
759.000	0.97062	0.89902	-0.27282	-0.50729
760.000	0.99038	0.87316	-0.21747	-0.46949
761.000	1.00619	0.85526	-0.24515	-0.45955
762.000	0.98643	0.88311	-0.19375	-0.43767
763.000	1.00817	0.90896	-0.26096	-0.48143
764.000	0.98050	0.86124	-0.26096	-0.44761
765.000	0.97259	0.86720	-0.24317	-0.44363
766.000	0.95678	0.85726	-0.22142	-0.45159
767.000	0.99829	0.88311	-0.20363	-0.46552
768.000	0.95876	0.87914	-0.24712	-0.49137
769.000	0.99433	0.90498	-0.21549	-0.48541
770.000	0.95283	0.87317	-0.20956	-0.45955
771.000	0.94295	0.84335	-0.21352	-0.46154
772.000	0.95283	0.86323	-0.23131	-0.48939
773.000	1.02003	0.88310	-0.24712	-0.41976
774.000	0.94492	0.88909	-0.24712	-0.45955
775.000	0.93899	0.84931	-0.18584	-0.41180
776.000	0.99631	0.87714	-0.23131	-0.45358
777.000	0.95085	0.87516	-0.20165	-0.48541
778.000	0.93306	0.86522	-0.24515	-0.47745
779.000	0.95480	0.87516	-0.22340	-0.45159
780.000	0.95480	0.87516	-0.24317	-0.44761
781.000	0.97259	0.91294	-0.20956	-0.46353
782.000	0.94492	0.87517	-0.20561	-0.46750
783.000	0.95480	0.90300	-0.23131	-0.48342
784.000	0.97259	0.90300	-0.21154	-0.45756
785.000	0.97062	0.92488	-0.26689	-0.44960
786.000	0.96469	0.89505	-0.23526	-0.44562
787.000	0.97259	0.90300	-0.24119	-0.43567
788.000	0.95876	0.88312	-0.23329	-0.41976
789.000	0.97259	0.89703	-0.22142	-0.44761
790.000	0.99236	0.90896	-0.19177	-0.45358
791.000	0.97062	0.88311	-0.21154	-0.48143
792.000	0.96666	0.93482	-0.21747	-0.48740
793.000	0.96073	0.93482	-0.19968	-0.44164
794.000	0.96073	0.91692	-0.20363	-0.49933
795.000	0.98643	0.91095	-0.22933	-0.41976
796.000	0.94492	0.89505	-0.20758	-0.48541
797.000	0.95283	0.91096	-0.23922	-0.45557
798.000	0.98247	0.90101	-0.18979	-0.39788
799.000	0.97259	0.92289	-0.22933	-0.42175
800.000	0.96666	0.91096	-0.19572	-0.45955
801.000	0.95678	0.91096	-0.16014	-0.42971
802.000	0.95085	0.92687	-0.24119	-0.42573
803.000	0.97259	0.89703	-0.22933	-0.46352
804.000	0.95678	0.91494	-0.19968	-0.44562
805.000	0.98445	0.90697	-0.26294	-0.44363
806.000	0.98050	0.88510	-0.19770	-0.42971
807.000	0.95678	0.89505	-0.21549	-0.47347
808.000	0.96666	0.88908	-0.21945	-0.50530
809.000	0.95480	0.88709	-0.24712	-0.45358
810.000	1.01805	0.92685	-0.20165	-0.47745
811.000	0.97654	0.85527	-0.23922	-0.45358
812.000	0.95876	0.91096	-0.25701	-0.45358
813.000	0.95085	0.89704	-0.21747	-0.44164
814.000	1.00026	0.89305	-0.21549	-0.47148
815.000	0.96469	0.89107	-0.21747	-0.42772
816.000	0.99038	0.86322	-0.24317	-0.45756
817.000	0.94887	0.90698	-0.21747	-0.47347
818.000	0.97457	0.88311	-0.21945	-0.51127
819.000	0.99236	0.87714	-0.24119	-0.47148
820.000	1.00026	0.87714	-0.21352	-0.45159
821.000	0.94295	0.88312	-0.21549	-0.50331
822.000	0.94492	0.89505	-0.23131	-0.48541
823.000	0.95678	0.86522	-0.23526	-0.48541
824.000	0.96864	0.86919	-0.23922	-0.48541
825.000	0.95678	0.85528	-0.22933	-0.50331
826.000	0.99236	0.86123	-0.25108	-0.49734
827.000	0.99236	0.83140	-0.23724	-0.44960
828.000	0.99236	0.86521	-0.19572	-0.45557
829.000	0.98445	0.86521	-0.20758	-0.48342
830.000	0.94887	0.82743	-0.20758	-0.48143
831.000	0.94690	0.83340	-0.24119	-0.48541
832.000	1.01607	0.86520	-0.21154	-0.53315
833.000	0.98445	0.84930	-0.23329	-0.51127
834.000	0.96864	0.86522	-0.24515	-0.52718
835.000	1.01607	0.85924	-0.23526	-0.50132
836.000	0.98445	0.82743	-0.23131	-0.50132
837.000	0.99631	0.84731	-0.21154	-0.48541
838.000	0.92911	0.83937	-0.22538	-0.49336
839.000	0.96271	0.83340	-0.23724	-0.48939
840.000	0.94492	0.81948	-0.20956	-0.48939
841.000	0.98050	0.79561	-0.22538	-0.47944
842.000	0.98050	0.83339	-0.24119	-0.44164
843.000	0.94887	0.82743	-0.23329	-0.48143
844.000	0.96271	0.83936	-0.25503	-0.50530
845.000	0.98643	0.83936	-0.23329	-0.49336
846.000	0.92911	0.83539	-0.25305	-0.49336
847.000	0.93899	0.81550	-0.22538	-0.51127
848.000	0.94690	0.79561	-0.26887	-0.49734
849.000	0.93504	0.82545	-0.21154	-0.49535
850.000	0.97654	0.84732	-0.25503	-0.47347
851.000	0.96073	0.81152	-0.22933	-0.51127
852.000	0.92318	0.84932	-0.23131	-0.48541
853.000	0.94690	0.83340	-0.22142	-0.50132
854.000	0.94690	0.84732	-0.24119	-0.47347
855.000	0.97062	0.79959	-0.20956	-0.48143
856.000	0.94690	0.83738	-0.22142	-0.51326
857.000	0.95085	0.84334	-0.23724	-0.51724
858.000	0.96864	0.80754	-0.23526	-0.51326
859.000	0.94887	0.83340	-0.27678	-0.49734
860.000	0.94295	0.86522	-0.22340	-0.49933
861.000	0.95678	0.85130	-0.25503	-0.49734
862.000	0.97457	0.82345	-0.25305	-0.49137
863.000	0.94887	0.82743	-0.22142	-0.48740
864.000	0.98050	0.85527	-0.23526	-0.50530
865.000	0.96271	0.85130	-0.26887	-0.50132
866.000	0.94492	0.83937	-0.23922	-0.49734
867.000	0.94690	0.86124	-0.24119	-0.51525
868.000	0.95480	0.86124	-0.26689	-0.52917
869.000	0.95085	0.87317	-0.26492	-0.50132
870.000	0.94887	0.81948	-0.23329	-0.51127
871.000	0.93109	0.87716	-0.26294	-0.49535
872.000	0.92516	0.84733	-0.26689	-0.49933
873.000	0.92911	0.82943	-0.24712	-0.51326
874.000	0.91330	0.83540	-0.24910	-0.54906
875.000	0.90539	0.83540	-0.24317	-0.51525
876.000	0.91725	0.82545	-0.24515	-0.49535
877.000	0.89156	0.85131	-0.27282	-0.51127
878.000	0.88167	0.84933	-0.25305	-0.48143
879.000	0.92516	0.85329	-0.32422	-0.51723
880.000	0.90144	0.84137	-0.26294	-0.49933
881.000	0.86981	0.83143	-0.25503	-0.49933
882.000	0.85598	0.82746	-0.27085	-0.46750
883.000	0.85203	0.82945	-0.24317	-0.46750
884.000	0.85993	0.81751	-0.26689	-0.47745
885.000	0.82633	0.83939	-0.27085	-0.47148
886.000	0.87772	0.86325	-0.27678	-0.49336
887.000	0.80459	0.79565	-0.32818	-0.48142
888.000	0.83819	0.80956	-0.27678	-0.48938
889.000	0.82040	0.84735	-0.30050	-0.50928
890.000	0.85203	0.80757	-0.30248	-0.49336
891.000	0.85796	0.80160	-0.31039	-0.48938
892.000	0.83621	0.80359	-0.33016	-0.50530
893.000	0.83621	0.75188	-0.30050	-0.51325
894.000	0.83621	0.83939	-0.32225	-0.51922
895.000	0.82831	0.79166	-0.32620	-0.50530
896.000	0.85993	0.79961	-0.31434	-0.48143
897.000	0.90539	0.81949	-0.31039	-0.50132
898.000	0.85203	0.81950	-0.27085	-0.52718
899.000	0.88365	0.77773	-0.29655	-0.46949
900.000	0.86784	0.81950	-0.27480	-0.53713
901.000	0.85005	0.76779	-0.29852	-0.48938
902.000	0.86586	0.78768	-0.28073	-0.47944
903.000	0.83819	0.75188	-0.30643	-0.49137
904.000	0.83819	0.75785	-0.26096	-0.53514
905.000	0.85005	0.75188	-0.27678	-0.51723
906.000	0.87377	0.74193	-0.29259	-0.46551
907.000	0.84610	0.73796	-0.23922	-0.49137
908.000	0.86388	0.74989	-0.24515	-0.49933
909.000	0.87377	0.76779	-0.27876	-0.46153
910.000	0.85796	0.78967	-0.26887	-0.41777
911.000	0.86586	0.75188	-0.25701	-0.49137
912.000	0.87574	0.78370	-0.23922	-0.48143
913.000	0.91923	0.75584	-0.25701	-0.47546
914.000	0.87574	0.79364	-0.24910	-0.48740
915.000	0.91527	0.71408	-0.23131	-0.45756
916.000	0.90934	0.76977	-0.26492	-0.52718
917.000	0.89551	0.76579	-0.24119	-0.50530
918.000	0.93306	0.76380	-0.23329	-0.50928
919.000	0.94690	0.79959	-0.23131	-0.47944
920.000	0.91923	0.80557	-0.24119	-0.50530
921.000	0.92516	0.77772	-0.23526	-0.48740
922.000	0.94097	0.80556	-0.28073	-0.48342
923.000	0.94492	0.79760	-0.26294	-0.49933
924.000	0.93504	0.78567	-0.29062	-0.47944
925.000	0.93109	0.83539	-0.25503	-0.44562
926.000	0.93109	0.77971	-0.28271	-0.45557
927.000	0.94295	0.79363	-0.24119	-0.49336
928.000	0.92516	0.81352	-0.28271	-0.48938
929.000	0.87772	0.78569	-0.23724	-0.46154
930.000	0.88760	0.80358	-0.25701	-0.45358
931.000	0.89946	0.81949	-0.27085	-0.45756
932.000	0.91725	0.77971	-0.27876	-0.49336
933.000	0.94097	0.77573	-0.28666	-0.47546
934.000	0.89551	0.78369	-0.27085	-0.46352
935.000	0.89946	0.84137	-0.29655	-0.47347
936.000	0.92318	0.81352	-0.27480	-0.43766
937.000	0.85203	0.81751	-0.28469	-0.46551
938.000	0.89946	0.79761	-0.32620	-0.47347
939.000	0.87179	0.82745	-0.30248	-0.47944
940.000	0.91132	0.87120	-0.30248	-0.42573
941.000	0.88760	0.82148	-0.29062	-0.44761
942.000	0.90144	0.81750	-0.29852	-0.46949
943.000	0.89749	0.83142	-0.31039	-0.43766
944.000	0.87377	0.82347	-0.29655	-0.43169
945.000	0.90737	0.79960	-0.31632	-0.45954
946.000	0.89946	0.85330	-0.29062	-0.45954
947.000	0.90342	0.82745	-0.30248	-0.46352
948.000	0.89551	0.84535	-0.31829	-0.48938
949.000	0.89156	0.85927	-0.32422	-0.47546
950.000	0.85796	0.79961	-0.29852	-0.45358
951.000	0.83424	0.81752	-0.30643	-0.44562
952.000	0.86388	0.82547	-0.33609	-0.48739
953.000	0.87179	0.83541	-0.33609	-0.45159
954.000	0.85203	0.79166	-0.33411	-0.49137
955.000	0.83424	0.81553	-0.33411	-0.44363
956.000	0.82831	0.81354	-0.33213	-0.46551
957.000	0.84412	0.81751	-0.32620	-0.43766
958.000	0.85598	0.79166	-0.32027	-0.44363
959.000	0.83424	0.76183	-0.32225	-0.44960
960.000	0.81052	0.77774	-0.33016	-0.45954
961.000	0.86191	0.77376	-0.33213	-0.44960
962.000	0.82435	0.79564	-0.36376	-0.46153
963.000	0.83028	0.76780	-0.33016	-0.43368
964.000	0.83028	0.80956	-0.32620	-0.42572
965.000	0.86586	0.79762	-0.30050	-0.41976
966.000	0.85400	0.80757	-0.30446	-0.45755
967.000	0.83424	0.75984	-0.33609	-0.42175
968.000	0.83819	0.79962	-0.33806	-0.41777
969.000	0.85203	0.77774	-0.33016	-0.45755
970.000	0.88167	0.81552	-0.36574	-0.40782
971.000	0.87772	0.77773	-0.33609	-0.37599
972.000	0.91132	0.79363	-0.35783	-0.43567
973.000	0.84807	0.76978	-0.35190	-0.45556
974.000	0.84610	0.81553	-0.38946	-0.42373
975.000	0.85796	0.79563	-0.33016	-0.42175
976.000	0.90342	0.81154	-0.31039	-0.41379
977.000	0.89749	0.78568	-0.32620	-0.40583
978.000	0.85796	0.80956	-0.36179	-0.41976
979.000	0.87179	0.78569	-0.36376	-0.44562
980.000	0.88563	0.76182	-0.31434	-0.42175
981.000	0.90144	0.79165	-0.34795	-0.37400
982.000	0.90144	0.80159	-0.33806	-0.42771
983.000	0.90342	0.79761	-0.34202	-0.38196
984.000	0.92911	0.82545	-0.35190	-0.44761
985.000	0.92911	0.83738	-0.31829	-0.43368
986.000	0.90934	0.79761	-0.36772	-0.38196
987.000	0.92911	0.84733	-0.34993	-0.34217
988.000	0.89749	0.83540	-0.32818	-0.36008
989.000	0.92516	0.80755	-0.33411	-0.32228
990.000	0.94097	0.81352	-0.37365	-0.32626
991.000	0.85598	0.80359	-0.32818	-0.24867
992.000	0.81842	0.79166	-0.34795	-0.34814
993.000	0.90144	0.75585	-0.33016	-0.34814
994.000	0.85993	0.73000	-0.31829	-0.45358
995.000	0.90737	0.60668	-0.29062	-0.52718
996.000	0.93306	0.45153	-0.25305	-0.67239
997.000	0.84214	0.35806	-0.23922	-0.86931
998.000	0.84017	0.13726	-0.18584	-0.98268
999.000	0.86191	-0.03978	-0.16211	-1.10201
1000.000	0.88760	-0.17306	-0.14037	-1.25911
1001.000	0.91527	-0.36600	-0.08303	-1.42812
1002.000	0.94492	-0.52513	-0.01977	-1.61102
1003.000	1.02595	-0.65638	-0.00989	-1.73227
1004.000	1.05362	-0.81945	0.02768	-1.95883
1005.000	1.09710	-0.87115	0.08501	-2.12374
1006.000	1.16034	-0.97254	0.14432	-2.35813
1007.000	1.22555	-1.08188	0.16211	-2.49317
1008.000	1.26112	-1.26875	0.12060	-2.61032
1009.000	1.29669	-1.33433	0.18386	-2.74926
1010.000	1.28681	-1.45559	0.17398	-2.82866
1011.000	1.30855	-1.52713	0.20561	-2.90803
1012.000	1.30064	-1.65035	0.19375	-2.92589
1013.000	1.30657	-1.65432	0.19375	-2.92390
1014.000	1.27693	-1.72389	0.18188	-2.90009
1015.000	1.28286	-1.76562	0.17200	-2.92192
1016.000	1.27298	-1.77159	0.18188	-2.98145
1017.000	1.33424	-1.78346	0.13641	-2.93780
1018.000	1.34412	-1.79141	0.16014	-2.89811
1019.000	1.35597	-1.72185	0.11467	-2.87431
1020.000	1.34412	-1.69801	0.07710	-2.81874
1021.000	1.36190	-1.64236	0.11664	-2.81477
1022.000	1.35795	-1.67813	0.10478	-2.78897
1023.000	1.39746	-1.66618	0.11664	-2.74729
1024.000	1.38956	-1.66023	0.08897	-2.74928
1025.000	1.37375	-1.62645	0.10083	-2.79096
1026.000	1.42513	-1.62443	0.08106	-2.73737
1027.000	1.38956	-1.60458	0.06920	-2.78500
1028.000	1.38363	-1.57677	0.09687	-2.76515
1029.000	1.42117	-1.61847	0.07908	-2.80683
1030.000	1.44686	-1.61845	0.09687	-2.80882
1031.000	1.40734	-1.62246	0.10280	-2.81080
1032.000	1.43500	-1.63635	0.12653	-2.87034
1033.000	1.40734	-1.63041	0.15421	-2.83263
1034.000	1.44093	-1.71185	0.14827	-2.85446
1035.000	1.44093	-1.69993	0.10874	-2.90804
1036.000	1.41920	-1.71982	0.16014	-2.91002
1037.000	1.43698	-1.72577	0.17002	-2.91002
1038.000	1.41722	-1.72181	0.18188	-2.89216
1039.000	1.43500	-1.75160	0.16804	-2.94772
1040.000	1.40537	-1.78739	0.15421	-2.94574
1041.000	1.42513	-1.76750	0.18979	-2.93978
1042.000	1.47847	-1.73964	0.17793	-2.95565
1043.000	1.44686	-1.79133	0.14432	-2.96558
1044.000	1.48440	-1.76944	0.15421	-2.98542
1045.000	1.45279	-1.75158	0.18781	-2.96557
1046.000	1.44883	-1.79927	0.16607	-2.96756
1047.000	1.45674	-1.78933	0.15421	-2.94772
1048.000	1.47847	-1.76547	0.19572	-2.93184
1049.000	1.43500	-1.76352	0.14630	-2.94574
1050.000	1.47847	-1.73368	0.11269	-2.92391
1051.000	1.50218	-1.76744	0.12653	-2.92590
1052.000	1.44488	-1.72973	0.16211	-2.90010
1053.000	1.48637	-1.76745	0.16409	-2.86239
1054.000	1.49625	-1.70982	0.12455	-2.90209
1055.000	1.46069	-1.72773	0.11071	-2.89217
1056.000	1.46662	-1.73170	0.13839	-2.83461
1057.000	1.49230	-1.73367	0.12060	-2.86041
1058.000	1.48835	-1.73566	0.09292	-2.84653
1059.000	1.49823	-1.68002	0.14234	-2.84057
1060.000	1.47649	-1.70388	0.11467	-2.86042
1061.000	1.48637	-1.68400	0.14630	-2.84057
1062.000	1.48637	-1.67208	0.11467	-2.80882
1063.000	1.46662	-1.69395	0.12257	-2.81874
1064.000	1.49230	-1.64227	0.08699	-2.81279
1065.000	1.47254	-1.63831	0.12653	-2.82469
1066.000	1.49823	-1.64028	0.09094	-2.82866
1067.000	1.47847	-1.65023	0.09094	-2.87034
1068.000	1.46464	-1.61447	0.09490	-2.79294
1069.000	1.44093	-1.65820	0.07117	-2.77508
1070.000	1.48440	-1.61048	0.08501	-2.84851
1071.000	1.49823	-1.59258	0.05733	-2.82073
1072.000	1.45081	-1.60454	0.05931	-2.78302
1073.000	1.47847	-1.58067	0.02372	-2.81874
1074.000	1.46069	-1.59062	0.06326	-2.78699
1075.000	1.46859	-1.60254	0.04745	-2.78302
1076.000	1.45871	-1.59460	0.02768	-2.79294
1077.000	1.46464	-1.57274	0.02768	-2.77707
1078.000	1.47847	-1.58067	0.00395	-2.80287
1079.000	1.50218	-1.57271	0.00000	-2.79096
1080.000	1.46266	-1.58466	-0.04152	-2.80287
