time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.43098	0.23276	-0.13839	-0.28847
537.000	0.41319	0.23872	-0.13839	-0.22679
538.000	0.46459	0.21883	-0.13246	-0.23077
539.000	0.46063	0.22878	-0.11862	-0.28051
540.000	0.39935	0.23276	-0.10874	-0.30836
541.000	0.43691	0.19894	-0.11467	-0.26658
542.000	0.42900	0.22878	-0.13048	-0.26459
543.000	0.43493	0.25265	-0.13839	-0.24868
544.000	0.41121	0.25066	-0.12850	-0.23674
545.000	0.37365	0.20690	-0.13444	-0.26459
546.000	0.44284	0.24270	-0.13048	-0.29841
547.000	0.44679	0.22480	-0.09292	-0.29244
548.000	0.42702	0.24867	-0.17595	-0.27653
549.000	0.46063	0.26061	-0.14827	-0.22679
550.000	0.43889	0.24469	-0.14432	-0.26459
551.000	0.42109	0.24071	-0.19177	-0.27454
552.000	0.47249	0.25066	-0.12653	-0.28648
553.000	0.43493	0.20689	-0.13246	-0.27653
554.000	0.43691	0.31830	-0.17002	-0.25266
555.000	0.41121	0.26260	-0.18386	-0.29443
556.000	0.41714	0.25862	-0.15618	-0.28648
557.000	0.41121	0.23276	-0.13444	-0.26658
558.000	0.42307	0.21286	-0.09292	-0.33223
559.000	0.42109	0.22480	-0.21352	-0.32029
560.000	0.44284	0.23276	-0.11467	-0.28648
561.000	0.38353	0.22480	-0.16607	-0.27056
562.000	0.45865	0.28846	-0.16607	-0.28250
563.000	0.41319	0.26658	-0.16607	-0.31632
564.000	0.41714	0.20690	-0.17793	-0.28846
565.000	0.40923	0.21883	-0.18188	-0.27454
566.000	0.44482	0.26260	-0.11467	-0.29841
567.000	0.40528	0.22878	-0.16014	-0.28051
568.000	0.47249	0.26856	-0.19375	-0.31632
569.000	0.41516	0.22082	-0.14432	-0.30040
570.000	0.45075	0.26260	-0.15025	-0.31632
571.000	0.44679	0.24270	-0.14432	-0.26061
572.000	0.44284	0.22480	-0.13048	-0.28648
573.000	0.44679	0.25862	-0.17398	-0.28449
574.000	0.45075	0.26260	-0.14827	-0.25266
575.000	0.46063	0.25265	-0.15816	-0.27255
576.000	0.45470	0.25066	-0.15618	-0.29642
577.000	0.42702	0.25066	-0.15816	-0.28846
578.000	0.48633	0.23474	-0.15025	-0.25266
579.000	0.43296	0.23872	-0.16804	-0.29841
580.000	0.48831	0.26856	-0.14827	-0.27653
581.000	0.44284	0.21485	-0.17793	-0.27056
582.000	0.42109	0.21485	-0.13839	-0.25663
583.000	0.49028	0.28846	-0.17398	-0.31831
584.000	0.46854	0.24270	-0.20165	-0.28647
585.000	0.46459	0.27851	-0.13839	-0.28051
586.000	0.46656	0.28249	-0.15223	-0.32228
587.000	0.46656	0.26657	-0.11467	-0.28648
588.000	0.45865	0.22679	-0.12455	-0.30040
589.000	0.47249	0.27652	-0.12653	-0.28449
590.000	0.49028	0.21883	-0.15816	-0.26061
591.000	0.46261	0.27055	-0.15618	-0.23276
592.000	0.45865	0.26657	-0.14827	-0.24271
593.000	0.46854	0.28448	-0.13444	-0.24470
594.000	0.49028	0.24867	-0.16211	-0.30040
595.000	0.49622	0.26060	-0.13246	-0.30040
596.000	0.48435	0.28647	-0.17991	-0.23674
597.000	0.51598	0.27851	-0.13444	-0.28449
598.000	0.48040	0.27453	-0.17595	-0.26459
599.000	0.44482	0.23872	-0.17002	-0.24072
600.000	0.43098	0.22480	-0.20165	-0.32825
601.000	0.42307	0.25663	-0.13641	-0.29045
602.000	0.43889	0.22480	-0.14234	-0.33024
603.000	0.46261	0.21883	-0.13246	-0.34815
604.000	0.43098	0.15915	-0.22340	-0.39589
605.000	0.34004	0.10942	-0.12257	-0.43369
606.000	0.42702	0.14125	-0.10676	-0.47546
607.000	0.44284	0.08753	-0.09687	-0.43767
608.000	0.44482	0.09549	-0.05536	-0.43369
609.000	0.45470	0.08753	-0.08106	-0.44761
610.000	0.48435	0.12334	-0.04745	-0.47348
611.000	0.49819	0.10345	-0.04152	-0.47149
612.000	0.53180	0.12732	-0.04152	-0.41380
613.000	0.50412	0.05172	-0.06326	-0.43966
614.000	0.56145	0.12334	-0.07710	-0.48939
615.000	0.49622	0.15517	-0.07513	-0.40783
616.000	0.50808	0.13329	-0.12455	-0.45756
617.000	0.49226	0.12732	-0.15025	-0.41777
618.000	0.44679	0.12931	-0.10874	-0.40982
619.000	0.43691	0.10544	-0.17991	-0.41379
620.000	0.49819	0.14323	-0.12850	-0.39390
621.000	0.49028	0.12533	-0.11664	-0.39191
622.000	0.46656	0.12931	-0.13839	-0.40584
623.000	0.44086	0.14522	-0.17595	-0.42573
624.000	0.51005	0.15716	-0.14037	-0.36406
625.000	0.49226	0.13528	-0.13246	-0.41379
626.000	0.49028	0.16910	-0.14234	-0.37799
627.000	0.43296	0.17904	-0.11862	-0.35213
628.000	0.46261	0.18700	-0.06129	-0.36804
629.000	0.50215	0.21087	-0.04943	-0.37998
630.000	0.45865	0.20689	-0.06722	-0.32825
631.000	0.51203	0.22281	-0.09687	-0.30239
632.000	0.46656	0.23872	-0.09490	-0.28449
633.000	0.44086	0.20888	-0.11467	-0.26658
634.000	0.47842	0.21684	-0.09885	-0.32030
635.000	0.46656	0.21087	-0.06524	-0.33621
636.000	0.50215	0.20291	-0.06722	-0.34019
637.000	0.50215	0.15119	-0.05733	-0.35610
638.000	0.46063	0.19894	-0.08897	-0.36406
639.000	0.52191	0.22082	-0.09687	-0.41578
640.000	0.51796	0.21684	-0.06722	-0.34815
641.000	0.44284	0.16910	-0.13048	-0.40783
642.000	0.47842	0.17506	-0.09094	-0.38594
643.000	0.44284	0.10942	-0.08897	-0.38594
644.000	0.45668	0.17506	-0.04943	-0.33820
645.000	0.46261	0.16114	-0.13048	-0.37799
646.000	0.50412	0.18103	-0.04745	-0.34218
647.000	0.45470	0.18103	-0.13048	-0.40186
648.000	0.47842	0.19098	-0.13444	-0.38197
649.000	0.51796	0.18501	-0.06129	-0.31831
650.000	0.49424	0.14920	-0.11467	-0.37998
651.000	0.48633	0.15915	-0.04349	-0.40783
652.000	0.46854	0.17705	-0.08699	-0.41181
653.000	0.54959	0.19098	-0.11664	-0.43568
654.000	0.51598	0.16909	-0.11862	-0.42175
655.000	0.49424	0.17506	-0.12257	-0.40584
656.000	0.49028	0.18700	-0.10874	-0.39191
657.000	0.45668	0.16313	-0.10280	-0.39987
658.000	0.50808	0.16512	-0.10083	-0.38395
659.000	0.47249	0.15119	-0.08897	-0.43767
660.000	0.47052	0.21286	-0.10676	-0.37600
661.000	0.44679	0.14721	-0.06920	-0.38396
662.000	0.52587	0.16114	-0.06920	-0.36207
663.000	0.51005	0.15517	-0.10676	-0.34815
664.000	0.53180	0.20092	-0.08897	-0.40385
665.000	0.53773	0.28050	-0.08501	-0.42374
666.000	0.51796	0.16313	-0.07908	-0.40783
667.000	0.52587	0.17307	-0.07513	-0.38594
668.000	0.53971	0.13925	-0.12653	-0.40385
669.000	0.51598	0.19695	-0.07315	-0.43170
670.000	0.54168	0.21286	-0.09292	-0.34218
671.000	0.54761	0.14124	-0.08501	-0.41181
672.000	0.55552	0.14124	-0.10478	-0.39390
673.000	0.55750	0.20092	-0.09292	-0.36605
674.000	0.48435	0.12533	-0.08303	-0.37998
675.000	0.52982	0.18103	-0.10280	-0.33223
676.000	0.52587	0.14522	-0.05338	-0.40186
677.000	0.57924	0.19296	-0.08699	-0.41578
678.000	0.55947	0.22678	-0.08897	-0.34616
679.000	0.54761	0.22877	-0.07908	-0.34019
680.000	0.52784	0.22480	-0.06722	-0.39191
681.000	0.59110	0.20888	-0.07710	-0.35213
682.000	0.57331	0.22678	-0.10478	-0.37003
683.000	0.51994	0.19496	-0.12653	-0.34815
684.000	0.61285	0.26259	-0.11269	-0.33422
685.000	0.54564	0.17307	-0.13246	-0.33024
686.000	0.58715	0.20490	-0.09094	-0.39191
687.000	0.60099	0.21087	-0.15223	-0.36605
688.000	0.55947	0.23076	-0.13048	-0.33621
689.000	0.58320	0.22479	-0.12850	-0.40584
690.000	0.56738	0.24867	-0.12060	-0.40584
691.000	0.58715	0.27850	-0.12850	-0.36207
692.000	0.57133	0.25065	-0.10478	-0.35213
693.000	0.56145	0.24668	-0.10676	-0.40186
694.000	0.56145	0.20888	-0.09094	-0.41578
695.000	0.58320	0.22479	-0.09687	-0.39191
696.000	0.57924	0.22877	-0.09885	-0.41181
697.000	0.55947	0.26060	-0.09885	-0.36406
698.000	0.62866	0.22479	-0.07315	-0.38793
699.000	0.56343	0.23673	-0.06129	-0.37401
700.000	0.61087	0.21485	-0.07117	-0.39589
701.000	0.57133	0.21286	-0.09687	-0.31831
702.000	0.54959	0.26657	-0.08501	-0.35411
703.000	0.58715	0.27453	-0.12455	-0.37998
704.000	0.52587	0.25066	-0.12257	-0.37202
705.000	0.56936	0.26060	-0.05733	-0.41380
706.000	0.57331	0.22678	-0.11467	-0.35411
707.000	0.53773	0.26259	-0.06722	-0.37998
708.000	0.58320	0.24469	-0.12455	-0.33024
709.000	0.59110	0.29641	-0.09292	-0.37998
710.000	0.59901	0.27850	-0.07513	-0.29443
711.000	0.59703	0.23275	-0.10280	-0.35411
712.000	0.56145	0.22082	-0.10874	-0.32228
713.000	0.53180	0.24668	-0.12060	-0.31831
714.000	0.53180	0.26259	-0.06524	-0.33024
715.000	0.56936	0.22678	-0.09490	-0.35014
716.000	0.58517	0.27453	-0.11664	-0.33621
717.000	0.57924	0.27254	-0.11467	-0.34417
718.000	0.54959	0.21684	-0.10083	-0.34218
719.000	0.53773	0.25066	-0.09490	-0.34417
720.000	0.56936	0.24867	-0.08106	-0.30438
721.000	0.55947	0.24668	-0.06129	-0.29443
722.000	0.57331	0.21087	-0.06129	-0.33422
723.000	0.60099	0.25861	-0.08897	-0.33223
724.000	0.55750	0.22479	-0.08501	-0.30239
725.000	0.59506	0.25264	-0.09687	-0.30239
726.000	0.57331	0.26856	-0.09490	-0.31035
727.000	0.59110	0.25861	-0.10083	-0.33820
728.000	0.58122	0.28845	-0.07315	-0.34616
729.000	0.58320	0.25861	-0.10874	-0.33422
730.000	0.60099	0.26856	-0.11269	-0.35213
731.000	0.61285	0.24866	-0.08699	-0.24072
732.000	0.63262	0.28248	-0.12455	-0.34616
733.000	0.57924	0.29840	-0.11664	-0.36207
734.000	0.60692	0.24071	-0.11269	-0.39191
735.000	0.59308	0.31630	-0.10280	-0.36804
736.000	0.61482	0.29243	-0.08303	-0.38396
737.000	0.61285	0.25662	-0.11071	-0.36207
738.000	0.61285	0.25662	-0.06129	-0.30040
739.000	0.60296	0.29044	-0.12257	-0.38395
740.000	0.63064	0.33022	-0.10280	-0.39987
741.000	0.62866	0.28447	-0.12455	-0.37003
742.000	0.62273	0.26458	-0.10478	-0.36605
743.000	0.65634	0.28845	-0.10083	-0.35213
744.000	0.64052	0.27054	-0.12257	-0.34417
745.000	0.62273	0.28845	-0.10874	-0.35213
746.000	0.65634	0.27054	-0.13444	-0.35610
747.000	0.60494	0.26458	-0.08897	-0.34815
748.000	0.64448	0.30237	-0.11664	-0.37003
749.000	0.62471	0.28248	-0.17398	-0.34417
750.000	0.61285	0.30237	-0.10083	-0.37003
751.000	0.65831	0.29243	-0.10874	-0.31831
752.000	0.60494	0.29044	-0.11269	-0.35411
753.000	0.58913	0.29641	-0.10280	-0.34019
754.000	0.63459	0.25463	-0.10874	-0.37003
755.000	0.65436	0.29839	-0.08897	-0.34616
756.000	0.64645	0.31431	-0.11664	-0.32228
757.000	0.60296	0.28845	-0.09292	-0.35411
758.000	0.66227	0.32624	-0.08699	-0.37401
759.000	0.63855	0.32227	-0.08303	-0.33223
760.000	0.65831	0.33221	-0.08897	-0.29045
761.000	0.66622	0.29640	-0.11467	-0.32030
762.000	0.65436	0.31829	-0.09687	-0.27852
763.000	0.62668	0.32426	-0.10874	-0.30239
764.000	0.64052	0.31431	-0.11862	-0.28847
765.000	0.66820	0.33022	-0.10874	-0.39987
766.000	0.66029	0.27452	-0.09094	-0.28847
767.000	0.65831	0.24667	-0.08501	-0.32030
768.000	0.62866	0.29839	-0.06722	-0.27653
769.000	0.66424	0.31232	-0.03163	-0.29046
770.000	0.66227	0.31232	-0.04745	-0.26658
771.000	0.64448	0.29640	-0.10478	-0.26857
772.000	0.64250	0.27253	-0.07315	-0.32825
773.000	0.62668	0.28049	-0.05931	-0.27852
774.000	0.66424	0.26855	-0.08501	-0.28648
775.000	0.67215	0.28248	-0.09687	-0.31632
776.000	0.66029	0.29839	-0.02372	-0.28648
777.000	0.65041	0.30436	-0.04349	-0.26857
778.000	0.66227	0.29839	-0.08501	-0.30040
779.000	0.67610	0.29441	-0.07710	-0.35809
780.000	0.65436	0.26060	-0.07908	-0.30637
781.000	0.67215	0.29044	-0.04943	-0.27056
782.000	0.67413	0.26060	-0.07710	-0.28847
783.000	0.69192	0.29043	-0.07315	-0.24868
784.000	0.68203	0.26656	-0.05338	-0.31035
785.000	0.66622	0.25463	-0.09687	-0.24470
786.000	0.66622	0.29044	-0.01977	-0.24669
787.000	0.63855	0.31431	-0.06129	-0.26857
788.000	0.70180	0.28447	-0.08501	-0.24072
789.000	0.67215	0.27850	-0.10478	-0.24868
790.000	0.66227	0.27651	-0.07513	-0.24669
791.000	0.65436	0.25264	-0.08501	-0.24868
792.000	0.68401	0.28248	-0.03954	-0.23276
793.000	0.63262	0.25463	-0.03163	-0.26061
794.000	0.62273	0.27253	-0.07908	-0.25266
795.000	0.68599	0.28447	-0.06326	-0.29841
796.000	0.62471	0.28447	-0.02570	-0.25266
797.000	0.69982	0.27054	-0.06920	-0.22481
798.000	0.69982	0.30834	-0.09292	-0.32825
799.000	0.68401	0.30436	-0.06722	-0.26459
800.000	0.69982	0.31828	-0.01977	-0.24072
801.000	0.62668	0.26856	-0.05338	-0.31035
802.000	0.64250	0.29044	-0.04943	-0.21486
803.000	0.68006	0.31033	-0.05140	-0.27255
804.000	0.64843	0.29442	-0.02175	-0.26061
805.000	0.68006	0.27054	-0.05733	-0.32626
806.000	0.69587	0.28844	-0.09885	-0.27852
807.000	0.68994	0.26457	-0.05140	-0.26857
808.000	0.69982	0.27054	-0.04745	-0.31234
809.000	0.72354	0.29043	-0.08501	-0.32427
810.000	0.73936	0.29839	-0.02570	-0.26061
811.000	0.68006	0.34613	-0.07315	-0.23276
812.000	0.73738	0.32823	-0.10478	-0.31831
813.000	0.68203	0.28049	-0.05536	-0.28250
814.000	0.68203	0.32624	-0.10083	-0.27255
815.000	0.75319	0.29242	-0.04745	-0.35809
816.000	0.68796	0.26457	-0.07117	-0.27653
817.000	0.72157	0.29242	-0.03756	-0.25067
818.000	0.72157	0.29640	-0.07710	-0.31234
819.000	0.74529	0.24667	-0.07710	-0.28250
820.000	0.68994	0.27452	-0.09490	-0.29244
821.000	0.69389	0.26258	-0.07117	-0.25862
822.000	0.73540	0.29043	-0.06524	-0.24470
823.000	0.69587	0.25264	-0.06129	-0.31035
824.000	0.69389	0.27054	-0.06129	-0.32030
825.000	0.72552	0.27850	-0.08303	-0.29841
826.000	0.67808	0.27651	-0.07117	-0.34218
827.000	0.65634	0.25264	-0.06129	-0.29244
828.000	0.71564	0.30038	-0.04745	-0.32229
829.000	0.72552	0.34215	-0.03756	-0.27255
830.000	0.71959	0.24070	-0.04745	-0.29642
831.000	0.69785	0.30038	-0.03163	-0.29046
832.000	0.74924	0.24269	-0.06722	-0.28250
833.000	0.73936	0.26258	-0.04745	-0.20491
834.000	0.71761	0.29839	-0.09687	-0.26061
835.000	0.72157	0.29640	-0.03756	-0.20292
836.000	0.72552	0.28248	-0.00989	-0.23077
837.000	0.68994	0.25264	-0.06920	-0.28051
838.000	0.76703	0.24070	-0.03361	-0.26459
839.000	0.74133	0.26059	-0.04152	-0.28847
840.000	0.69389	0.26855	-0.02372	-0.21884
841.000	0.71959	0.23473	-0.05338	-0.25465
842.000	0.68203	0.23672	-0.06524	-0.24072
843.000	0.76110	0.32027	-0.03361	-0.21884
844.000	0.73343	0.28446	-0.02966	-0.20690
845.000	0.72354	0.28049	-0.02768	-0.25067
846.000	0.69982	0.30834	-0.01582	-0.28051
847.000	0.71564	0.29242	-0.04943	-0.23077
848.000	0.72750	0.27850	-0.05338	-0.26061
849.000	0.71959	0.27850	-0.02768	-0.19894
850.000	0.70971	0.29839	-0.00791	-0.25664
851.000	0.72157	0.31828	-0.03756	-0.25862
852.000	0.71366	0.27452	-0.04349	-0.25067
853.000	0.76901	0.28446	-0.03163	-0.24868
854.000	0.74331	0.26656	-0.08501	-0.23475
855.000	0.80261	0.28247	-0.01977	-0.23077
856.000	0.72750	0.24269	-0.05536	-0.22679
857.000	0.72750	0.28844	-0.00989	-0.24072
858.000	0.76901	0.27253	-0.01779	-0.24868
859.000	0.72947	0.27651	-0.04547	-0.25067
860.000	0.68796	0.27850	-0.05733	-0.20889
861.000	0.69389	0.26258	-0.02768	-0.22878
862.000	0.74529	0.27651	-0.07908	-0.26658
863.000	0.65831	0.27850	-0.08106	-0.25067
864.000	0.69982	0.23076	-0.08699	-0.26658
865.000	0.75122	0.28844	-0.09687	-0.26061
866.000	0.74529	0.24667	-0.02768	-0.23276
867.000	0.69785	0.22678	-0.05338	-0.23873
868.000	0.69785	0.18699	-0.06920	-0.25664
869.000	0.72552	0.22479	-0.03756	-0.21685
870.000	0.72947	0.29640	-0.04349	-0.15915
871.000	0.69587	0.22877	-0.03756	-0.20889
872.000	0.73343	0.27651	-0.03954	-0.19894
873.000	0.70773	0.23672	-0.02768	-0.18502
874.000	0.70378	0.26457	-0.08106	-0.22282
875.000	0.68401	0.21484	-0.03361	-0.23475
876.000	0.73145	0.25264	-0.03954	-0.20889
877.000	0.67610	0.27452	-0.01779	-0.24470
878.000	0.72947	0.26855	-0.03954	-0.19496
879.000	0.71168	0.26656	-0.04349	-0.21486
880.000	0.72947	0.24667	-0.02966	-0.17308
881.000	0.78482	0.25462	-0.01582	-0.21884
882.000	0.76505	0.27253	-0.03756	-0.11738
883.000	0.71959	0.25860	-0.02768	-0.19099
884.000	0.69982	0.24667	0.04547	-0.19496
885.000	0.68796	0.24667	-0.00989	-0.15319
886.000	0.74924	0.25462	-0.04943	-0.14921
887.000	0.71761	0.27253	0.00989	-0.14125
888.000	0.72750	0.27452	0.00198	-0.08754
889.000	0.70971	0.26855	-0.02570	-0.17905
890.000	0.75319	0.27849	-0.02175	-0.18502
891.000	0.68203	0.26457	-0.01186	-0.18303
892.000	0.70773	0.23672	-0.04152	-0.15120
893.000	0.73738	0.27850	-0.02372	-0.13727
894.000	0.74133	0.28645	0.01582	-0.15120
895.000	0.73936	0.22876	0.00593	-0.16910
896.000	0.72157	0.24866	-0.00593	-0.16512
897.000	0.75517	0.27849	-0.01186	-0.10942
898.000	0.77296	0.22081	0.00593	-0.18303
899.000	0.74726	0.28645	0.01186	-0.15717
900.000	0.72157	0.25463	-0.05931	-0.10942
901.000	0.74331	0.29242	-0.02372	-0.09947
902.000	0.73738	0.24070	0.01384	-0.10345
903.000	0.69982	0.24468	-0.01384	-0.16313
904.000	0.68796	0.27253	-0.00791	-0.12732
905.000	0.71366	0.23871	0.01779	-0.09748
906.000	0.68401	0.28248	0.00593	-0.13329
907.000	0.73936	0.30634	0.03163	-0.09549
908.000	0.72947	0.30237	-0.03954	-0.16512
909.000	0.71564	0.25662	0.03559	-0.06764
910.000	0.75715	0.22677	0.02570	-0.10942
911.000	0.69982	0.22678	-0.01582	-0.10146
912.000	0.74529	0.26457	0.02372	-0.04576
913.000	0.72157	0.26258	0.01384	-0.08157
914.000	0.80063	0.27053	0.00989	-0.05570
915.000	0.69982	0.32226	0.04152	-0.07759
916.000	0.70971	0.26656	0.01779	-0.06366
917.000	0.69389	0.29043	0.00989	-0.05173
918.000	0.77889	0.30435	0.00000	-0.01592
919.000	0.70378	0.25662	-0.00395	-0.11738
920.000	0.68796	0.25861	0.01582	-0.03780
921.000	0.75517	0.28645	0.01384	-0.03581
922.000	0.71761	0.27054	0.00000	-0.04974
923.000	0.73936	0.31430	0.02966	-0.10345
924.000	0.71168	0.25861	0.01779	-0.04178
925.000	0.72750	0.28247	0.04349	-0.06167
926.000	0.73540	0.27850	-0.00198	-0.06366
927.000	0.72354	0.33221	0.04152	-0.04178
928.000	0.71761	0.29043	0.03756	-0.03183
929.000	0.70575	0.24070	0.05338	-0.04178
930.000	0.72354	0.25065	0.02570	-0.02984
931.000	0.71959	0.26258	0.02966	-0.05769
932.000	0.68006	0.20490	0.03954	-0.05769
933.000	0.72552	0.21285	0.03559	-0.01592
934.000	0.74924	0.21285	0.04745	-0.01790
935.000	0.74331	0.18699	0.07908	-0.01989
936.000	0.68796	0.20887	0.04745	-0.02188
937.000	0.68599	0.20291	0.06129	-0.01393
938.000	0.71761	0.16113	0.09094	-0.03382
939.000	0.73738	0.23672	0.05338	-0.06366
940.000	0.68599	0.18699	0.00000	-0.05968
941.000	0.67413	0.22081	0.03361	-0.04178
942.000	0.71564	0.19694	0.01186	-0.04576
943.000	0.66424	0.19296	0.04745	-0.02188
944.000	0.67808	0.16511	0.01384	-0.07162
945.000	0.69192	0.23871	0.06524	-0.02387
946.000	0.68796	0.15119	0.06722	-0.01393
947.000	0.68994	0.17506	0.07315	0.01989
948.000	0.70971	0.17307	0.07710	-0.05968
949.000	0.71564	0.17705	0.04349	-0.02785
950.000	0.71366	0.15119	0.06326	-0.02387
951.000	0.68401	0.20490	0.05140	-0.04576
952.000	0.69587	0.17904	0.11862	-0.07958
953.000	0.72354	0.16511	0.06722	0.01790
954.000	0.72157	0.19893	0.06129	-0.02586
955.000	0.71564	0.21484	0.06129	0.00398
956.000	0.77296	0.18898	0.04943	0.01393
957.000	0.71564	0.23871	0.04745	-0.01989
958.000	0.69785	0.20887	0.04152	-0.03581
959.000	0.73738	0.19893	0.04152	-0.03780
960.000	0.68401	0.17307	0.02570	-0.13926
961.000	0.72157	0.19893	0.04349	-0.03979
962.000	0.73145	0.18699	0.01977	-0.11141
963.000	0.70378	0.20887	0.03954	-0.09151
964.000	0.70180	0.18500	0.02966	-0.05173
965.000	0.70971	0.17307	0.03361	-0.05570
966.000	0.74726	0.15516	0.03756	-0.01790
967.000	0.70971	0.16312	0.03756	-0.06167
968.000	0.75715	0.18898	0.06129	-0.03382
969.000	0.70773	0.18500	0.02570	-0.05371
970.000	0.71564	0.21683	0.05338	-0.07162
971.000	0.73145	0.20291	0.02570	-0.02387
972.000	0.67808	0.21086	0.00593	-0.00796
973.000	0.71959	0.15317	0.05931	-0.02984
974.000	0.76703	0.17306	0.01977	0.00000
975.000	0.68994	0.15516	0.05733	-0.05371
976.000	0.74726	0.13527	0.04349	-0.05769
977.000	0.73343	0.16312	0.06326	-0.05570
978.000	0.76901	0.15118	0.06129	0.00995
979.000	0.72750	0.21484	0.09292	-0.01194
980.000	0.76308	0.13527	0.02175	-0.07958
981.000	0.72354	0.13328	0.03756	-0.07162
982.000	0.73738	0.18301	0.00198	-0.07361
983.000	0.73343	0.21484	-0.01186	-0.05769
984.000	0.72354	0.16909	0.02372	-0.08952
985.000	0.77889	0.20688	0.04745	-0.02586
986.000	0.74331	0.23075	0.06524	-0.02586
987.000	0.75912	0.19495	0.04349	-0.02785
988.000	0.74726	0.18301	0.01186	-0.06565
989.000	0.76505	0.21882	0.04349	-0.05968
990.000	0.79470	0.25661	0.05140	-0.04775
991.000	0.75122	0.23672	0.07513	-0.04377
992.000	0.81249	0.23871	0.01977	-0.06366
993.000	0.81447	0.24070	0.01186	-0.09947
994.000	0.83028	0.23274	0.01779	-0.06366
995.000	0.79470	0.23871	0.00198	-0.11340
996.000	0.78087	0.22677	0.02175	-0.14324
997.000	0.80459	0.20489	0.03756	-0.15717
998.000	0.79075	0.20489	0.00395	-0.15518
999.000	0.81052	0.19494	0.02570	-0.12334
1000.000	0.79866	0.25462	0.00395	-0.05968
1001.000	0.79668	0.24865	0.03361	-0.13130
1002.000	0.79273	0.24468	0.07710	-0.07759
1003.000	0.77494	0.25860	0.07117	-0.11539
1004.000	0.82831	0.25064	0.02768	-0.13528
1005.000	0.77494	0.24070	-0.00791	-0.09549
1006.000	0.74924	0.27253	0.05140	-0.12931
1007.000	0.78877	0.24468	0.02966	-0.06565
1008.000	0.79668	0.22876	0.01779	-0.10743
1009.000	0.79273	0.25661	0.05338	-0.08356
1010.000	0.82238	0.22677	0.04547	-0.05968
1011.000	0.80261	0.26457	0.04943	-0.10544
1012.000	0.79273	0.24070	0.00791	-0.09748
1013.000	0.75319	0.23075	0.01977	-0.12732
1014.000	0.77296	0.20887	0.02570	-0.10942
1015.000	0.75122	0.24269	0.03559	-0.11141
1016.000	0.77889	0.27253	0.04943	-0.10146
1017.000	0.81249	0.20887	0.05140	-0.11738
1018.000	0.85598	0.22080	0.06524	-0.09151
1019.000	0.73540	0.22081	0.02372	-0.09151
1020.000	0.81645	0.24666	0.01384	-0.09151
1021.000	0.75517	0.21285	-0.01186	-0.12533
1022.000	0.81052	0.19097	0.02372	-0.06963
1023.000	0.81052	0.22876	0.06129	-0.06366
1024.000	0.82238	0.24070	0.04943	-0.06167
1025.000	0.74924	0.18500	0.05140	-0.05371
1026.000	0.78284	0.23672	0.04745	-0.10942
1027.000	0.82435	0.29241	0.06129	-0.07162
1028.000	0.81052	0.26457	0.05733	-0.06167
1029.000	0.76703	0.19495	0.06722	-0.09549
1030.000	0.81052	0.21484	0.03361	-0.05968
1031.000	0.79470	0.20489	0.05733	-0.13130
1032.000	0.77296	0.23473	0.02966	-0.05769
1033.000	0.74133	0.19097	0.03954	-0.05173
1034.000	0.75912	0.20091	0.03361	-0.09748
1035.000	0.79470	0.23672	0.04943	-0.10146
1036.000	0.72157	0.22678	0.05733	-0.02586
1037.000	0.70575	0.26258	0.05733	-0.00995
1038.000	0.74331	0.21484	0.04943	0.02984
1039.000	0.81842	0.20489	0.07513	-0.03183
1040.000	0.79075	0.23473	0.05338	-0.02188
1041.000	0.80854	0.22677	0.06326	-0.02984
1042.000	0.75715	0.24269	0.06129	0.00995
1043.000	0.78680	0.24269	0.11862	0.00199
1044.000	0.79075	0.25860	0.04152	-0.02785
1045.000	0.74529	0.22081	0.01384	-0.01393
1046.000	0.75715	0.18102	0.02372	0.00597
1047.000	0.78087	0.23075	0.06326	-0.00995
1048.000	0.75122	0.25462	0.05536	-0.00796
1049.000	0.78680	0.22478	0.06722	-0.05371
1050.000	0.74331	0.20092	0.04943	-0.05968
1051.000	0.72947	0.24866	0.04152	-0.04974
1052.000	0.77691	0.27253	0.08699	0.01592
1053.000	0.76703	0.21882	0.02570	-0.03382
1054.000	0.78680	0.25064	0.05338	-0.07560
1055.000	0.72354	0.23672	0.07710	0.02586
1056.000	0.76703	0.24866	0.03756	-0.02984
1057.000	0.78087	0.24667	0.06129	-0.10345
1058.000	0.75715	0.26855	0.06326	-0.02586
1059.000	0.75715	0.27651	0.08106	-0.01393
1060.000	0.73145	0.25463	0.07908	-0.04974
1061.000	0.79866	0.23871	0.05338	-0.07162
1062.000	0.79273	0.23274	0.03559	-0.04576
1063.000	0.78680	0.26457	0.06722	-0.03979
1064.000	0.75319	0.27849	0.05338	0.01194
1065.000	0.77494	0.22478	0.03361	-0.02984
1066.000	0.78284	0.21086	0.01384	-0.04775
1067.000	0.75715	0.23672	0.05733	-0.04775
1068.000	0.75517	0.25860	0.04349	-0.04377
1069.000	0.75517	0.23473	0.04943	-0.01790
1070.000	0.75122	0.21285	0.00989	-0.05570
1071.000	0.75122	0.23871	0.04943	-0.11937
1072.000	0.76308	0.24667	0.04349	-0.03979
1073.000	0.76901	0.25462	0.02570	-0.04576
1074.000	0.70971	0.20291	0.02372	-0.08356
1075.000	0.74529	0.21683	0.02175	-0.03780
