time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2158.000	-3.14226	0.93355	-0.98050	0.34810
2159.000	-3.20730	0.96923	-0.97852	0.30434
2160.000	-3.23883	1.00494	-1.01607	0.39583
2161.000	-3.25263	0.86593	-1.05362	0.36201
2162.000	-3.20139	0.95335	-1.02793	0.28643
2163.000	-3.25460	1.00294	-1.11291	0.26255
2164.000	-3.56979	0.99070	-1.11884	0.14520
2165.000	-3.56586	1.02842	-1.32238	0.26651
2166.000	-3.91036	1.08556	-1.53181	0.30029
2167.000	-4.14053	1.02376	-1.77873	0.32412
2168.000	-4.39808	1.09877	-2.08877	0.32008
2169.000	-4.62010	1.02509	-2.33552	0.17890
2170.000	-5.06372	1.09375	-2.61968	0.30406
2171.000	-5.51260	1.08108	-3.00821	0.19470
2172.000	-6.05271	0.97919	-3.37479	0.16682
2173.000	-6.22275	1.01446	-3.70369	0.14890
2174.000	-6.72047	0.86532	-4.04415	0.14288
2175.000	-7.17827	0.84672	-4.32535	0.12299
2176.000	-7.50109	0.85794	-4.57885	0.00595
2177.000	-7.81180	0.79031	-4.79683	-0.06542
2178.000	-8.05615	0.57516	-5.05391	-0.08125
2179.000	-8.21502	0.50799	-5.24806	-0.23179
2180.000	-8.51303	0.43678	-5.42053	-0.34857
2181.000	-8.72948	0.32052	-5.55569	-0.42373
2182.000	-9.01126	0.22989	-5.78670	-0.41169
2183.000	-9.20016	0.22191	-5.94712	-0.49665
2184.000	-9.51581	0.07456	-6.15240	-0.60919
2185.000	-9.54465	0.09809	-6.22470	-0.48848
2186.000	-9.86543	0.06860	-6.36533	-0.54766
2187.000	-9.91915	0.07643	-6.52345	-0.42693
2188.000	-9.95368	0.09210	-6.69122	-0.47223
2189.000	-10.06871	0.08423	-6.77117	-0.46425
2190.000	-10.07638	0.13319	-6.74777	-0.38130
2191.000	-10.01887	0.10579	-6.75752	-0.37141
2192.000	-9.85583	0.13132	-6.74972	-0.26078
2193.000	-9.89997	0.10975	-6.70097	-0.28057
2194.000	-9.85583	-0.00196	-6.73997	-0.27659
2195.000	-9.75217	0.10980	-6.66587	-0.36753
2196.000	-9.68111	-0.02746	-6.72047	-0.40898
2197.000	-9.48119	-0.02747	-6.60345	-0.38931
2198.000	-9.53312	0.00392	-6.57419	-0.39526
2199.000	-9.51966	-0.09222	-6.55467	-0.32018
2200.000	-9.49081	-0.07653	-6.56638	-0.38144
2201.000	-9.46965	-0.05691	-6.63271	-0.34186
2202.000	-9.51581	-0.03336	-6.63466	-0.37348
2203.000	-9.51773	-0.03728	-6.70487	-0.34181
2204.000	-9.62346	-0.04511	-6.73217	-0.32006
2205.000	-9.67150	-0.01177	-6.85888	-0.36146
2206.000	-9.64652	0.02354	-6.86083	-0.36936
2207.000	-9.60809	0.02942	-6.90565	-0.31995
2208.000	-9.63691	0.06080	-6.92513	-0.28241
2209.000	-9.65229	0.10199	-6.94071	-0.32387
2210.000	-9.73105	0.17059	-6.96994	-0.36927
2211.000	-9.56003	0.12556	-7.00305	-0.32580
2212.000	-9.66958	0.15297	-7.00694	-0.31988
2213.000	-9.60232	0.10004	-6.99136	-0.34556
2214.000	-9.70608	0.13727	-7.00694	-0.34752
2215.000	-9.61770	0.16476	-7.03615	-0.33368
2216.000	-9.75217	-0.00588	-7.02447	-0.37120
2217.000	-9.79633	0.17840	-7.05173	-0.34551
2218.000	-9.82896	0.06861	-7.08678	-0.32180
2219.000	-9.78673	0.08038	-7.08873	-0.36720
2220.000	-9.88846	-0.02548	-7.15491	-0.34346
2221.000	-9.94601	0.03331	-7.18994	-0.40857
2222.000	-10.07255	-0.08814	-7.24248	-0.39076
2223.000	-9.92874	-0.04115	-7.20356	-0.35527
2224.000	-9.90956	-0.08427	-7.23664	-0.42037
2225.000	-9.94984	-0.00392	-7.22886	-0.41643
2226.000	-9.97477	-0.13520	-7.19189	-0.40659
2227.000	-9.86351	-0.08232	-7.22108	-0.40459
2228.000	-9.93450	-0.02352	-7.19578	-0.39672
2229.000	-9.75601	-0.00980	-7.18994	-0.39475
2230.000	-9.81937	-0.01176	-7.17827	-0.35726
2231.000	-9.85967	-0.11564	-7.11987	-0.37705
2232.000	-9.88078	-0.05880	-7.11598	-0.39284
2233.000	-9.86543	-0.09212	-7.10625	-0.40272
2234.000	-9.88654	-0.12739	-7.10235	-0.37114
2235.000	-10.02463	-0.07053	-7.14907	-0.36715
2236.000	-9.84816	-0.07056	-7.06926	-0.35932
2237.000	-9.83664	-0.06861	-7.06342	-0.41066
2238.000	-9.76945	-0.08038	-7.16075	-0.35530
2239.000	-9.73297	0.01176	-7.10430	-0.34153
2240.000	-9.75601	0.00196	-7.18994	-0.39870
2241.000	-9.66958	0.05295	-7.12377	-0.36125
2242.000	-9.74641	-0.14509	-7.11403	-0.38495
2243.000	-9.62923	-0.00981	-7.13155	-0.36322
2244.000	-9.67150	0.00784	-7.12571	-0.36915
2245.000	-9.56772	-0.06278	-7.06342	-0.39684
2246.000	-9.65229	0.03923	-7.12182	-0.39481
2247.000	-9.55042	-0.05297	-7.15491	-0.38886
2248.000	-9.67726	-0.11571	-7.13934	-0.39085
2249.000	-9.63691	0.03530	-7.15880	-0.39675
2250.000	-9.64844	-0.07649	-7.14713	-0.39874
2251.000	-9.52735	0.10987	-7.11014	-0.39482
2252.000	-9.47350	-0.00981	-7.08483	-0.36326
2253.000	-9.55234	0.02747	-7.11598	-0.38495
2254.000	-9.60424	-0.12358	-7.11793	-0.37113
2255.000	-9.70224	-0.09805	-7.09846	-0.35338
2256.000	-9.61962	-0.01961	-7.07899	-0.36918
2257.000	-9.58695	-0.02158	-7.09846	-0.36127
2258.000	-9.69455	-0.02353	-7.07899	-0.37708
2259.000	-9.63115	-0.08826	-7.13350	-0.33361
2260.000	-9.68303	0.00784	-7.08483	-0.34944
2261.000	-9.63499	-0.04315	-7.11598	-0.40666
2262.000	-9.66382	0.02942	-7.07899	-0.33562
2263.000	-9.68687	-0.03922	-7.11014	-0.34744
2264.000	-9.71760	-0.00196	-7.11209	-0.39679
2265.000	-9.69647	-0.09217	-7.14323	-0.35926
2266.000	-9.69647	0.01765	-7.15686	-0.36517
2267.000	-9.67918	0.00981	-7.10430	-0.43233
2268.000	-9.61578	0.02942	-7.07899	-0.35734
2269.000	-9.63115	0.02942	-7.05757	-0.35933
2270.000	-9.72336	0.00980	-7.09846	-0.41852
2271.000	-9.72913	-0.01176	-7.07899	-0.35931
2272.000	-9.68879	-0.03138	-7.08289	-0.40274
2273.000	-9.75409	0.02353	-7.13155	-0.32769
2274.000	-9.75025	-0.14117	-7.09651	-0.39681
2275.000	-9.69839	-0.05883	-7.06731	-0.37512
2276.000	-9.69839	-0.09217	-7.06731	-0.42645
2277.000	-9.62731	0.00196	-7.11014	-0.32573
2278.000	-9.64268	0.02354	-7.10430	-0.35337
2279.000	-9.68879	-0.00588	-7.12766	-0.35927
2280.000	-9.69263	0.00000	-7.18216	-0.35923
2281.000	-9.68111	0.03922	-7.14907	-0.36715
2282.000	-9.65037	-0.01961	-7.09846	-0.38694
2283.000	-9.83472	-0.23130	-7.11987	-0.41060
2284.000	-9.64844	0.03138	-7.12377	-0.39284
2285.000	-9.71568	-0.03334	-7.08289	-0.36721
2286.000	-9.68495	0.05099	-7.16270	-0.34346
2287.000	-9.79441	0.07058	-7.12377	-0.38691
2288.000	-9.75025	-0.00784	-7.11014	-0.41456
2289.000	-9.57926	0.04904	-7.07899	-0.36326
2290.000	-9.80401	0.04313	-7.12377	-0.35928
2291.000	-9.65037	-0.00392	-7.07510	-0.41657
2292.000	-9.70800	-0.06471	-7.14713	-0.40466
2293.000	-9.75409	-0.08235	-7.09651	-0.44813
2294.000	-9.80593	-0.03921	-7.06926	-0.38104
2295.000	-9.72721	-0.02353	-7.10041	-0.41852
2296.000	-9.67342	-0.02942	-7.15296	-0.41255
2297.000	-9.74641	0.00392	-7.13155	-0.41652
2298.000	-9.76561	-0.03137	-7.11014	-0.43430
2299.000	-9.71952	0.02745	-7.07120	-0.43434
2300.000	-9.73297	-0.08039	-7.09067	-0.42248
2301.000	-9.65805	-0.06864	-7.11403	-0.41456
2302.000	-9.77905	-0.02157	-7.12766	-0.41257
2303.000	-9.59463	0.09416	-7.12571	-0.40665
2304.000	-9.74449	0.03137	-7.11987	-0.37112
2305.000	-9.74833	-0.03921	-7.15686	-0.36912
2306.000	-9.85008	-0.09605	-7.10625	-0.33955
2307.000	-9.62923	0.03531	-7.09262	-0.38891
2308.000	-9.76753	0.03529	-7.08289	-0.43038
2309.000	-9.63691	0.07649	-7.09651	-0.35535
2310.000	-9.80209	-0.00784	-7.09262	-0.38694
2311.000	-9.65229	0.01961	-7.10041	-0.38693
2312.000	-9.79441	-0.03529	-7.12571	-0.38691
2313.000	-9.79249	-0.07254	-7.09262	-0.34351
2314.000	-9.84624	-0.12937	-7.09262	-0.35141
2315.000	-9.69839	-0.02942	-7.08483	-0.36326
2316.000	-9.77521	-0.00588	-7.05368	-0.41856
2317.000	-9.84624	-0.07252	-7.08094	-0.35339
2318.000	-9.75217	-0.04117	-7.07120	-0.41855
2319.000	-9.70032	-0.02941	-7.15102	-0.42045
2320.000	-9.79633	-0.03921	-7.08289	-0.34944
2321.000	-9.80017	0.00588	-7.07899	-0.41262
2322.000	-9.85391	-0.03920	-7.10041	-0.38299
2323.000	-9.72721	0.14118	-7.08483	-0.42446
2324.000	-9.82129	0.00784	-7.07899	-0.41854
2325.000	-9.75025	-0.07843	-7.09457	-0.45208
2326.000	-9.64076	-0.09022	-7.11209	-0.44614
2327.000	-9.77329	-0.03529	-7.15491	-0.47768
2328.000	-9.72721	-0.00196	-7.15880	-0.42636
2329.000	-9.67534	-0.04903	-7.09262	-0.38694
2330.000	-9.65805	0.04511	-7.11403	-0.42048
2331.000	-9.87310	-0.07840	-7.13545	-0.40664
2332.000	-9.69071	-0.01765	-7.08873	-0.40668
2333.000	-9.74257	-0.04314	-7.15102	-0.41650
2334.000	-9.66958	-0.11571	-7.12766	-0.45008
2335.000	-9.76177	0.01569	-7.14518	-0.47177
2336.000	-9.68111	-0.09217	-7.18410	-0.42436
2337.000	-9.62731	-0.00392	-7.19189	-0.45199
2338.000	-9.61578	-0.00392	-7.15686	-0.45992
2339.000	-9.75409	-0.00784	-7.16075	-0.45004
2340.000	-9.51389	-0.05101	-7.14907	-0.48164
2341.000	-9.76177	-0.07058	-7.18994	-0.42831
2342.000	-9.79441	-0.00392	-7.11014	-0.45009
2343.000	-9.86159	-0.04508	-7.17243	-0.46385
2344.000	-9.80209	-0.05293	-7.20551	-0.48750
2345.000	-9.74449	-0.05294	-7.19578	-0.47369
2346.000	-9.79633	0.01176	-7.10819	-0.46786
2347.000	-9.80017	0.02941	-7.19578	-0.43619
2348.000	-9.77713	-0.07842	-7.12377	-0.47772
2349.000	-9.71568	0.00000	-7.16075	-0.41649
2350.000	-9.76753	0.01961	-7.17827	-0.42239
2351.000	-9.64460	-0.05688	-7.18216	-0.39871
2352.000	-9.69071	-0.10786	-7.17827	-0.42832
2353.000	-9.76753	-0.11175	-7.15491	-0.40663
2354.000	-9.69455	-0.01765	-7.18216	-0.40463
2355.000	-9.69839	-0.00981	-7.15686	-0.43821
2356.000	-9.85200	-0.08428	-7.19578	-0.38685
2357.000	-9.72913	0.00392	-7.16075	-0.37504
2358.000	-9.80401	0.00196	-7.12766	-0.39481
2359.000	-9.65613	0.02354	-7.19578	-0.41843
2360.000	-9.73105	-0.07451	-7.15491	-0.38886
2361.000	-9.59656	-0.01177	-7.22497	-0.39275
2362.000	-9.66189	-0.01765	-7.12182	-0.43429
2363.000	-9.63307	0.03530	-7.14518	-0.38887
2364.000	-9.71184	0.03137	-7.17632	-0.34937
2365.000	-9.66382	0.00000	-7.18605	-0.43620
2366.000	-9.71184	-0.01373	-7.12961	-0.39678
2367.000	-9.72913	0.02745	-7.14907	-0.35926
2368.000	-9.73105	-0.00784	-7.14129	-0.42638
2369.000	-9.73681	0.04706	-7.15491	-0.40070
2370.000	-9.69647	0.04314	-7.13545	-0.41256
2371.000	-9.68111	-0.06668	-7.14129	-0.39085
2372.000	-9.78097	-0.05686	-7.15296	-0.42242
2373.000	-9.67342	-0.03334	-7.19578	-0.41251
2374.000	-9.70416	-0.02549	-7.14129	-0.37111
2375.000	-9.70608	-0.08040	-7.18410	-0.33555
2376.000	-9.66958	-0.01373	-7.21524	-0.42631
2377.000	-9.65613	0.05099	-7.18216	-0.38884
2378.000	-9.73105	-0.03137	-7.19189	-0.38093
2379.000	-9.67918	-0.07060	-7.16270	-0.40267
2380.000	-9.61962	-0.06669	-7.18994	-0.37502
2381.000	-9.59848	-0.02158	-7.18216	-0.37107
2382.000	-9.63691	-0.04903	-7.18605	-0.30594
2383.000	-9.75217	0.00000	-7.20162	-0.33948
2384.000	-9.73297	-0.01569	-7.24442	-0.36313
2385.000	-9.59848	-0.00785	-7.18605	-0.47370
2386.000	-9.70992	0.02549	-7.18216	-0.36318
2387.000	-9.61001	-0.02158	-7.16659	-0.33358
2388.000	-9.65037	-0.14710	-7.23859	-0.41247
2389.000	-9.72913	-0.00196	-7.19773	-0.44606
2390.000	-9.64076	0.10787	-7.17437	-0.38884
2391.000	-9.69263	-0.07256	-7.19578	-0.41448
2392.000	-9.53504	0.11575	-7.23081	-0.35919
2393.000	-9.64460	0.06080	-7.18021	-0.31976
2394.000	-9.69071	0.00784	-7.23081	-0.29407
2395.000	-9.74641	0.01961	-7.19967	-0.34738
2396.000	-9.76561	-0.05490	-7.18994	-0.38883
2397.000	-9.75025	-0.08823	-7.26388	-0.32759
2398.000	-9.64268	-0.04903	-7.24637	-0.37892
2399.000	-9.75601	-0.00196	-7.22108	-0.36315
2400.000	-9.61578	0.01961	-7.18800	-0.40068
2401.000	-9.73297	0.01373	-7.26972	-0.36508
2402.000	-9.62731	-0.07061	-7.20746	-0.33750
2403.000	-9.65229	-0.01961	-7.20162	-0.39474
2404.000	-9.63499	0.04903	-7.22302	-0.29407
2405.000	-9.65805	0.01961	-7.23275	-0.33946
2406.000	-9.68495	-0.06668	-7.22108	-0.35723
2407.000	-9.56965	-0.07455	-7.20940	-0.37697
2408.000	-9.71376	-0.14511	-7.28333	-0.32955
2409.000	-9.62346	0.04904	-7.23470	-0.36708
2410.000	-9.52543	-0.03532	-7.26388	-0.33746
2411.000	-9.63691	-0.00392	-7.24248	-0.33550
2412.000	-9.62154	-0.05688	-7.24637	-0.34734
2413.000	-9.75217	-0.03921	-7.20356	-0.38487
2414.000	-9.71184	-0.00392	-7.20940	-0.34342
2415.000	-9.67918	-0.02942	-7.19773	-0.37106
2416.000	-9.70992	0.04902	-7.25804	-0.34733
2417.000	-9.62538	-0.04511	-7.19967	-0.34540
2418.000	-9.69647	-0.01765	-7.18021	-0.30792
2419.000	-9.71568	-0.02745	-7.26388	-0.30983
2420.000	-9.72336	-0.04706	-7.27166	-0.30588
2421.000	-9.61578	0.10004	-7.21524	-0.30987
2422.000	-9.64268	0.00000	-7.22497	-0.29999
2423.000	-9.84432	0.02156	-7.24053	-0.37103
2424.000	-9.63691	-0.04511	-7.20746	-0.35132
2425.000	-9.63691	0.06080	-7.28139	-0.34534
2426.000	-9.56772	-0.00981	-7.24053	-0.36116
2427.000	-9.70032	-0.05883	-7.27361	-0.37297
2428.000	-9.61001	-0.12358	-7.22886	-0.34143
2429.000	-9.79633	-0.00588	-7.24637	-0.33747
2430.000	-9.64268	-0.00196	-7.25999	-0.33746
2431.000	-9.69071	-0.01961	-7.27944	-0.33547
2432.000	-9.54081	-0.03139	-7.27166	-0.33351
2433.000	-9.64652	-0.00196	-7.22108	-0.34736
2434.000	-9.64652	0.07453	-7.25221	-0.31971
2435.000	-9.61770	0.07454	-7.23275	-0.34143
2436.000	-9.77713	-0.12547	-7.27555	-0.28614
2437.000	-9.68111	-0.01961	-7.23081	-0.29999
2438.000	-9.58695	-0.05100	-7.25999	-0.33352
2439.000	-9.55811	0.02943	-7.25999	-0.32168
2440.000	-9.60617	0.00588	-7.24248	-0.32958
2441.000	-9.71760	-0.02157	-7.25221	-0.33944
2442.000	-9.73105	-0.01569	-7.25610	-0.31773
2443.000	-9.62731	-0.03334	-7.19967	-0.29014
2444.000	-9.64460	-0.04511	-7.23664	-0.30590
2445.000	-9.74065	-0.02157	-7.22108	-0.30986
2446.000	-9.65613	0.01569	-7.25221	-0.37299
2447.000	-9.64460	0.13729	-7.23081	-0.33748
2448.000	-9.60040	-0.03139	-7.26193	-0.26444
2449.000	-9.57926	-0.02158	-7.23664	-0.32761
2450.000	-9.62538	0.06080	-7.26388	-0.29996
2451.000	-9.69263	0.00196	-7.23275	-0.28814
2452.000	-9.61770	0.09415	-7.21719	-0.24868
2453.000	-9.74449	0.04706	-7.23470	-0.29012
2454.000	-9.63499	0.05884	-7.25415	-0.27826
2455.000	-9.65613	0.05295	-7.23275	-0.28222
2456.000	-9.65613	-0.02746	-7.25221	-0.32760
2457.000	-9.66574	0.02157	-7.26777	-0.27628
2458.000	-9.68495	-0.06275	-7.26388	-0.22103
2459.000	-9.56580	0.05689	-7.29695	-0.25258
2460.000	-9.61193	0.07846	-7.26777	-0.29010
2461.000	-9.70224	0.00588	-7.22886	-0.24275
2462.000	-9.69263	-0.01569	-7.23081	-0.29801
2463.000	-9.63884	0.04315	-7.22886	-0.27038
2464.000	-9.66574	-0.02157	-7.24442	-0.25064
2465.000	-9.48504	-0.00785	-7.24832	-0.17564
2466.000	-9.62923	0.13338	-7.28333	-0.22694
2467.000	-9.61962	0.09807	-7.17632	-0.19541
2468.000	-9.57349	0.06866	-7.28528	-0.24864
2469.000	-9.67918	0.06276	-7.24053	-0.16973
2470.000	-9.70992	-0.01765	-7.22302	-0.20526
2471.000	-9.68111	0.00588	-7.26777	-0.31772
2472.000	-9.76561	-0.00588	-7.27944	-0.27825
2473.000	-9.52350	0.12164	-7.25415	-0.28616
2474.000	-9.65997	-0.02942	-7.25610	-0.29997
2475.000	-9.68687	0.08433	-7.25804	-0.29207
2476.000	-9.59463	0.05493	-7.26582	-0.27036
2477.000	-9.56772	0.08828	-7.29889	-0.33349
2478.000	-9.60617	0.01177	-7.27166	-0.43020
2479.000	-9.57733	0.05100	-7.21329	-0.42039
2480.000	-9.67342	-0.13336	-7.23470	-0.48352
2481.000	-9.50043	-0.17071	-7.20940	-0.53683
2482.000	-9.55234	-0.29820	-7.08289	-0.60805
2483.000	-9.70992	-0.48434	-6.98162	-0.68321
2484.000	-9.62538	-0.51192	-6.93292	-0.85704
2485.000	-9.48312	-0.86529	-6.86862	-1.06844
2486.000	-9.72144	-1.11755	-6.72437	-1.21293
2487.000	-9.62731	-1.14924	-6.74972	-1.50707
2488.000	-9.56003	-1.36320	-6.59760	-1.73068
2489.000	-9.63884	-1.58829	-6.59955	-1.81952
2490.000	-9.62154	-1.66284	-6.64051	-1.98320
2491.000	-9.75793	-1.83455	-6.66197	-2.03443
2492.000	-9.77905	-2.02634	-6.69902	-2.16451
2493.000	-9.82705	-2.09261	-6.76337	-2.14449
2494.000	-9.88270	-2.18033	-6.76532	-2.19972
2495.000	-9.89613	-2.15480	-6.86278	-2.18744
2496.000	-10.00162	-2.20497	-6.94656	-2.19100
2497.000	-9.90764	-2.31323	-6.95630	-2.20475
2498.000	-9.91340	-2.28384	-7.05368	-2.17669
2499.000	-9.82705	-2.19245	-7.17827	-2.20567
2500.000	-9.97477	-2.23255	-7.17827	-2.29632
2501.000	-9.84624	-2.33910	-7.26972	-2.34512
2502.000	-9.86735	-2.21762	-7.29889	-2.37648
2503.000	-9.89421	-2.20961	-7.29306	-2.48682
2504.000	-9.91723	-2.21533	-7.32223	-2.56150
2505.000	-9.88846	-2.26053	-7.30862	-2.56551
2506.000	-10.06680	-2.34730	-7.33585	-2.65199
2507.000	-10.03229	-2.37688	-7.31640	-2.59304
2508.000	-9.96710	-2.42235	-7.32223	-2.56937
2509.000	-9.94792	-2.32468	-7.31056	-2.62852
2510.000	-9.94217	-2.35993	-7.30862	-2.59111
2511.000	-9.93450	-2.34043	-7.30667	-2.58522
2512.000	-9.94025	-2.36777	-7.27944	-2.53614
2513.000	-10.00162	-2.23432	-7.27361	-2.48890
2514.000	-9.95751	-2.20527	-7.23470	-2.44972
2515.000	-9.71952	-2.23623	-7.21719	-2.39662
2516.000	-9.70992	-2.18343	-7.25999	-2.24665
2517.000	-9.76177	-2.07149	-7.24442	-2.28614
2518.000	-9.61578	-2.16837	-7.23081	-2.29409
2519.000	-9.56772	-1.90221	-7.27555	-2.24854
2520.000	-9.67342	-1.99956	-7.30084	-2.22083
2521.000	-9.68495	-1.90155	-7.29695	-2.24647
2522.000	-9.64652	-2.06436	-7.31834	-2.17937
2523.000	-9.72529	-2.05996	-7.26972	-2.21902
2524.000	-9.75409	-1.98537	-7.32029	-2.26408
2525.000	-9.75985	-2.03038	-7.37474	-2.26380
2526.000	-9.68111	-2.12095	-7.33196	-2.30539
2527.000	-9.84048	-2.06904	-7.33001	-2.30146
2528.000	-9.76945	-2.08710	-7.34752	-2.31713
2529.000	-9.79825	-2.07909	-7.28528	-2.32927
2530.000	-9.77713	-2.24759	-7.30473	-2.32523
2531.000	-9.80977	-2.20430	-7.31251	-2.42369
2532.000	-9.83856	-2.17280	-7.26972	-2.40225
2533.000	-9.83664	-2.20021	-7.30278	-2.47101
2534.000	-9.79249	-2.19659	-7.28917	-2.40805
2535.000	-9.91531	-2.26621	-7.28917	-2.39032
2536.000	-9.83856	-2.27457	-7.28528	-2.43368
2537.000	-9.88078	-2.17643	-7.30473	-2.38236
2538.000	-9.91531	-2.25056	-7.34168	-2.41762
2539.000	-9.78481	-2.28081	-7.34557	-2.48062
2540.000	-9.82513	-2.30402	-7.31640	-2.38427
2541.000	-9.70416	-2.22262	-7.32029	-2.43743
2542.000	-9.77521	-2.31415	-7.39224	-2.37008
2543.000	-9.83280	-2.29027	-7.38446	-2.46268
2544.000	-9.76945	-2.24568	-7.34363	-2.33094
2545.000	-9.72529	-2.25577	-7.31251	-2.39020
2546.000	-9.92491	-2.27398	-7.33779	-2.39991
2547.000	-9.86735	-2.17848	-7.34168	-2.39201
2548.000	-9.70800	-2.31854	-7.33585	-2.36841
2549.000	-9.84624	-2.29996	-7.28528	-2.37655
2550.000	-9.81745	-2.27080	-7.30084	-2.34101
2551.000	-9.77521	-2.25347	-7.24442	-2.31766
2552.000	-9.76369	-2.25942	-7.21719	-2.37494
2553.000	-9.90956	-2.22125	-7.24832	-2.32355
2554.000	-9.82896	-2.30399	-7.26972	-2.33920
2555.000	-9.85775	-2.24313	-7.28722	-2.41988
2556.000	-9.75025	-2.27518	-7.26582	-2.37272
2557.000	-9.81937	-2.30210	-7.27944	-2.37462
2558.000	-9.87886	-2.27429	-7.23859	-2.31769
2559.000	-9.69071	-2.31278	-7.23859	-2.31966
2560.000	-9.85391	-2.22162	-7.30473	-2.32523
2561.000	-9.85391	-2.26272	-7.28333	-2.31549
2562.000	-9.96327	-2.38130	-7.23664	-2.29209
2563.000	-9.64844	-2.34048	-7.25415	-2.35702
2564.000	-9.77137	-2.34158	-7.26388	-2.33924
2565.000	-9.88846	-2.27031	-7.21135	-2.31783
2566.000	-9.74641	-2.20472	-7.22691	-2.30396
2567.000	-9.80017	-2.22786	-7.17437	-2.33379
2568.000	-9.87310	-2.29390	-7.23275	-2.33940
2569.000	-9.78865	-2.24555	-7.22497	-2.29412
2570.000	-9.82321	-2.24336	-7.21913	-2.30794
2571.000	-9.82321	-2.16115	-7.21719	-2.32371
2572.000	-9.72336	-2.25187	-7.20162	-2.30212
2573.000	-9.84624	-2.22559	-7.23081	-2.31970
2574.000	-9.95943	-2.33829	-7.22302	-2.28822
2575.000	-9.85391	-2.21575	-7.24442	-2.32357
2576.000	-9.79057	-2.29056	-7.25610	-2.29790
2577.000	-9.79825	-2.25332	-7.25026	-2.27823
2578.000	-9.82896	-2.31965	-7.18021	-2.33573
2579.000	-9.85391	-2.29404	-7.20746	-2.33756
2580.000	-9.87886	-2.21363	-7.26193	-2.32348
2581.000	-9.82896	-2.26094	-7.21524	-2.35722
2582.000	-9.82129	-2.25903	-7.24248	-2.34329
2583.000	-9.86927	-2.24501	-7.22691	-2.31775
2584.000	-9.89229	-2.32703	-7.25221	-2.30974
2585.000	-9.84048	-2.29413	-7.23275	-2.33546
2586.000	-9.70992	-2.25783	-7.19189	-2.32581
2587.000	-9.75601	-2.33386	-7.25415	-2.36490
2588.000	-9.80785	-2.19061	-7.25610	-2.28017
2589.000	-9.75409	-2.22229	-7.21524	-2.34934
2590.000	-9.85391	-2.23141	-7.24248	-2.30388
2591.000	-9.74833	-2.27127	-7.24832	-2.33932
2592.000	-9.81937	-2.26296	-7.24248	-2.35314
2593.000	-9.80209	-2.19848	-7.21524	-2.30205
2594.000	-9.77329	-2.33961	-7.25999	-2.29394
2595.000	-9.84432	-2.22952	-7.23470	-2.29604
2596.000	-9.88078	-2.28798	-7.23470	-2.35712
2597.000	-9.77905	-2.24953	-7.27361	-2.28402
2598.000	-9.88654	-2.30359	-7.28139	-2.35096
2599.000	-9.78481	-2.25732	-7.24248	-2.31373
2600.000	-9.94984	-2.26793	-7.18410	-2.30221
2601.000	-9.80209	-2.33745	-7.22302	-2.30989
2602.000	-9.84048	-2.20019	-7.20940	-2.34740
2603.000	-9.88846	-2.30554	-7.22108	-2.37098
2604.000	-9.81937	-2.22381	-7.21524	-2.38875
2605.000	-9.76945	-2.19674	-7.24248	-2.32949
2606.000	-9.74833	-2.28302	-7.22886	-2.32562
2607.000	-9.89613	-2.35244	-7.21524	-2.39860
2608.000	-9.79249	-2.22204	-7.19967	-2.33563
2609.000	-9.76753	-2.35923	-7.18605	-2.32978
2610.000	-9.76753	-2.24765	-7.21913	-2.30203
2611.000	-9.85008	-2.31559	-7.24053	-2.30389
2612.000	-9.80593	-2.35308	-7.17437	-2.22540
2613.000	-9.68687	-2.25603	-7.18216	-2.28842
2614.000	-9.90956	-2.27017	-7.18994	-2.27656
2615.000	-9.78865	-2.20444	-7.24248	-2.21718
2616.000	-9.76369	-2.28096	-7.20940	-2.20355
2617.000	-9.86543	-2.28026	-7.21329	-2.25279
2618.000	-9.78481	-2.31800	-7.20162	-2.22526
2619.000	-9.88462	-2.32904	-7.19773	-2.21740
2620.000	-9.86351	-2.32724	-7.20940	-2.24690
2621.000	-9.74449	-2.25368	-7.14907	-2.23143
2622.000	-9.66958	-2.18956	-7.20940	-2.21340
2623.000	-9.82129	-2.28839	-7.21329	-2.20944
2624.000	-9.69263	-2.31081	-7.18021	-2.26872
2625.000	-9.79633	-2.27486	-7.19383	-2.25092
2626.000	-9.82513	-2.31185	-7.18994	-2.21152
2627.000	-9.83280	-2.23742	-7.20356	-2.23314
2628.000	-9.83472	-2.26873	-7.24442	-2.22308
2629.000	-9.84816	-2.24515	-7.24053	-2.25660
2630.000	-9.77905	-2.21430	-7.21913	-2.19167
2631.000	-9.84432	-2.22756	-7.20162	-2.24300
2632.000	-9.89805	-2.24090	-7.21719	-2.23898
2633.000	-9.91340	-2.17230	-7.23859	-2.24873
2634.000	-9.79825	-2.22983	-7.24442	-2.23687
2635.000	-9.79249	-2.29446	-7.25610	-2.26637
2636.000	-9.92874	-2.27786	-7.23081	-2.24088
2637.000	-9.78865	-2.29253	-7.22691	-2.33549
2638.000	-9.87310	-2.27825	-7.25026	-2.28217
2639.000	-9.78289	-2.30236	-7.24832	-2.29794
2640.000	-9.74257	-2.27523	-7.17437	-2.26481
2641.000	-9.78673	-2.29450	-7.16464	-2.26683
2642.000	-9.88462	-2.15684	-7.22886	-2.31183
2643.000	-9.81937	-2.24534	-7.23275	-2.29211
2644.000	-9.77905	-2.16340	-7.22108	-2.26655
