time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2238.000	6.68732	8.61463	3.49889	6.86929
2239.000	6.71852	8.62181	3.40828	6.84449
2240.000	6.67367	8.63225	3.45556	6.97723
2241.000	6.68342	8.60890	3.50480	6.85554
2242.000	6.66977	8.62266	3.43389	6.91477
2243.000	6.61711	8.65061	3.43783	6.94997
2244.000	6.69317	8.64543	3.46344	6.87542
2245.000	6.68537	8.60887	3.45556	6.88917
2246.000	6.67757	8.64570	3.44965	6.90683
2247.000	6.69902	8.61442	3.46147	6.89109
2248.000	6.74777	8.67923	3.45753	6.93809
2249.000	6.69122	8.63194	3.48708	6.90656
2250.000	6.69122	8.65705	3.45950	6.93416
2251.000	6.66587	8.64204	3.38661	6.92881
2252.000	6.66002	8.62669	3.45162	6.90095
2253.000	6.72632	8.64099	3.50283	6.95341
2254.000	6.65612	8.64607	3.43783	6.93823
2255.000	6.69122	8.63581	3.40631	6.93063
2256.000	6.67757	8.66308	3.42995	6.98329
2257.000	6.63856	8.62899	3.38267	6.97776
2258.000	6.66782	8.59951	3.38464	6.98949
2259.000	6.67562	8.61869	3.42995	6.94807
2260.000	6.68147	8.61087	3.42601	6.91483
2261.000	6.65027	8.64617	3.46738	6.96737
2262.000	6.66002	8.64021	3.37873	6.96605
2263.000	6.66197	8.63052	3.47329	6.92819
2264.000	6.67757	8.59162	3.44177	6.95777
2265.000	6.67367	8.71142	3.47526	6.94774
2266.000	6.67952	8.61090	3.42207	6.92269
2267.000	6.72632	8.63519	3.45950	6.91655
2268.000	6.69122	8.58365	3.44768	6.95381
2269.000	6.70487	8.62398	3.44177	6.91667
2270.000	6.68732	8.56247	3.41616	6.89141
2271.000	6.66197	8.63825	3.43389	6.94217
2272.000	6.66392	8.57833	3.46935	6.94583
2273.000	6.67757	8.63798	3.37676	7.00911
2274.000	6.67562	8.60517	3.46541	6.98694
2275.000	6.69512	8.62994	3.43389	6.91086
2276.000	6.72242	8.60243	3.43586	6.94803
2277.000	6.71462	8.61029	3.46738	6.97715
2278.000	6.67172	8.60331	3.37676	6.94454
2279.000	6.68147	8.58575	3.45162	6.94400
2280.000	6.65807	8.56684	3.42995	6.95785
2281.000	6.72047	8.56769	3.42798	6.94808
2282.000	6.73217	8.58294	3.45950	6.95764
2283.000	6.70877	8.56789	3.46738	6.97715
2284.000	6.69707	8.55457	3.44374	6.93427
2285.000	6.70292	8.62401	3.47920	6.94184
2286.000	6.66197	8.56097	3.43389	6.98717
2287.000	6.69512	8.61836	3.46147	6.89696
2288.000	6.65417	8.56111	3.41419	6.97362
2289.000	6.66002	8.62283	3.46935	6.88712
2290.000	6.68537	8.58375	3.48511	6.94963
2291.000	6.76922	8.62092	3.43980	6.99496
2292.000	6.73997	8.62723	3.43192	6.98914
2293.000	6.65612	8.58619	3.42995	7.00872
2294.000	6.71267	8.59101	3.45556	6.98115
2295.000	6.77117	8.59192	3.48708	6.93787
2296.000	6.76727	8.65185	3.41419	6.97753
2297.000	6.68147	8.56643	3.46147	6.93806
2298.000	6.74387	8.61364	3.44965	6.94988
2299.000	6.75362	8.59995	3.49495	6.92020
2300.000	6.71072	8.55047	3.46344	6.96544
2301.000	6.70292	8.66650	3.45162	6.91660
2302.000	6.61125	8.67389	3.36494	6.89960
2303.000	6.59955	8.63546	3.37479	6.89562
2304.000	6.52150	8.69668	3.24080	6.90242
2305.000	6.38095	8.74541	3.11860	6.91497
2306.000	6.13677	8.77842	2.98849	6.99606
2307.000	5.93539	8.78550	2.73015	7.03090
2308.000	5.77105	8.91751	2.53089	7.14749
2309.000	5.48518	8.90830	2.41841	7.00324
2310.000	5.32450	8.91643	2.15194	7.12983
2311.000	5.11668	9.00440	2.01769	7.28894
2312.000	4.84983	9.00994	1.87551	7.34823
2313.000	4.71633	9.02520	1.75503	7.38392
2314.000	4.65742	9.10330	1.64441	7.44105
2315.000	4.56117	9.11611	1.59108	7.44124
2316.000	4.49830	9.17875	1.54564	7.44727
2317.000	4.41184	9.19141	1.47452	7.53939
2318.000	4.37843	9.23433	1.50415	7.53929
2319.000	4.38432	9.24972	1.41525	7.52199
2320.000	4.44721	9.26634	1.43500	7.58838
2321.000	4.45704	9.20632	1.35597	7.57495
2322.000	4.45900	9.18697	1.40932	7.59824
2323.000	4.46490	9.17530	1.32040	7.56529
2324.000	4.47865	9.18479	1.27693	7.50091
2325.000	4.48651	9.16536	1.35992	7.51826
2326.000	4.49437	9.16140	1.30657	7.50278
2327.000	4.40987	9.17404	1.28484	7.46961
2328.000	4.41380	9.09471	1.25717	7.42666
2329.000	4.35484	9.12443	1.32238	7.45776
2330.000	4.40398	9.14317	1.27298	7.42466
2331.000	4.37056	9.18418	1.29472	7.47740
2332.000	4.40201	9.23791	1.27496	7.47159
2333.000	4.37843	9.25946	1.28484	7.47938
2334.000	4.45900	9.30097	1.31250	7.45193
2335.000	4.41577	9.19523	1.29867	7.42850
2336.000	4.46293	9.21398	1.24334	7.49123
2337.000	4.44328	9.26446	1.28879	7.40115
2338.000	4.40791	9.14893	1.28484	7.45787
2339.000	4.43149	9.18150	1.31250	7.53209
2340.000	4.41184	9.17401	1.30064	7.47934
2341.000	4.41184	9.17401	1.27298	7.43444
2342.000	4.47276	9.17133	1.20579	7.41507
2343.000	4.40005	9.15675	1.25915	7.43057
2344.000	4.36663	9.16489	1.17022	7.51880
2345.000	4.44525	9.16394	1.30262	7.52234
2346.000	4.43739	9.19690	1.19591	7.51482
2347.000	4.37843	9.16088	1.21963	7.51280
2348.000	4.36074	9.18816	1.17022	7.55399
2349.000	4.36860	9.18807	1.22555	7.47955
2350.000	4.37056	9.21317	1.20975	7.47568
2351.000	4.38432	9.22847	1.19394	7.49137
2352.000	4.35877	9.15532	1.17220	7.55203
2353.000	4.40201	9.16253	1.19987	7.53241
2354.000	4.31946	9.18479	1.20382	7.46592
2355.000	4.32535	9.15185	1.20975	7.51870
2356.000	4.31553	9.17323	1.21370	7.50695
2357.000	4.39218	9.17425	1.19196	7.49528
2358.000	4.33911	9.15749	1.21963	7.53235
2359.000	4.31946	9.21185	1.18603	7.55590
2360.000	4.31946	9.13065	1.20777	7.47764
2361.000	4.39218	9.19165	1.18208	7.48358
2362.000	4.36663	9.20355	1.17615	7.47186
2363.000	4.43542	9.19305	1.22358	7.53430
2364.000	4.39218	9.19358	1.22555	7.52061
2365.000	4.40594	9.21081	1.19394	7.51483
2366.000	4.43149	9.22402	1.25124	7.50685
2367.000	4.42953	9.21439	1.18801	7.50898
2368.000	4.38432	9.29609	1.22951	7.51864
2369.000	4.41577	9.23001	1.20975	7.55779
2370.000	4.41773	9.17781	1.22555	7.50692
2371.000	4.41577	9.25320	1.18801	7.50311
2372.000	4.42166	9.22221	1.25520	7.49511
2373.000	4.42559	9.16611	1.22358	7.47564
2374.000	4.40791	9.22625	1.18603	7.52462
2375.000	4.44918	9.18709	1.23939	7.52448
2376.000	4.42363	9.18353	1.20184	7.51285
2377.000	4.45114	9.18126	1.26310	7.52246
2378.000	4.40201	9.16833	1.26705	7.53222
2379.000	4.43149	9.15831	1.19591	7.52460
2380.000	4.44328	9.14656	1.21172	7.48350
2381.000	4.36467	9.18811	1.19789	7.47767
2382.000	4.39808	9.20511	1.14848	7.51495
2383.000	4.37253	9.23634	1.19394	7.52265
2384.000	4.42363	9.17773	1.25124	7.48143
2385.000	4.38629	9.25550	1.22358	7.50302
2386.000	4.40201	9.12773	1.23148	7.52059
2387.000	4.41577	9.18556	1.19789	7.52850
2388.000	4.39808	9.19351	1.21963	7.57340
2389.000	4.37843	9.14928	1.27693	7.51460
2390.000	4.36467	9.19005	1.26508	7.49508
2391.000	4.46490	9.19269	1.27693	7.55174
2392.000	4.44525	9.21806	1.19987	7.50699
2393.000	4.36270	9.16880	1.20184	7.48939
2394.000	4.39612	9.15100	1.22555	7.53234
2395.000	4.40791	9.21465	1.25717	7.51856
2396.000	4.40005	9.23407	1.23346	7.55772
2397.000	4.43346	9.20467	1.20777	7.56757
2398.000	4.42559	9.25115	1.24927	7.47362
2399.000	4.44721	9.25861	1.16034	7.54033
2400.000	4.36860	9.17647	1.16825	7.52467
2401.000	4.42559	9.16611	1.23346	7.52840
2402.000	4.39808	9.17031	1.22160	7.48347
2403.000	4.38432	9.19561	1.25915	7.52833
2404.000	4.46097	9.22366	1.19789	7.57150
2405.000	4.39022	9.21680	1.18208	7.46794
2406.000	4.38236	9.15310	1.20777	7.53238
2407.000	4.40201	9.20699	1.18603	7.48748
2408.000	4.46490	9.21782	1.24532	7.50882
2409.000	4.37843	9.19568	1.19394	7.49919
2410.000	4.45704	9.17733	1.23741	7.51471
2411.000	4.44721	9.17938	1.25915	7.47555
2412.000	4.43346	9.23753	1.21963	7.49325
2413.000	4.40594	9.19535	1.19789	7.53241
2414.000	4.39808	9.17998	1.22555	7.57143
2415.000	4.42363	9.21639	1.20975	7.51870
2416.000	4.39415	9.21482	1.19789	7.48158
2417.000	4.43149	9.19890	1.27693	7.51460
2418.000	4.35877	9.18238	1.18208	7.51095
2419.000	4.42559	9.20477	1.22951	7.50887
2420.000	4.47669	9.16742	1.21370	7.48936
2421.000	4.41380	9.18945	1.23544	7.51667
2422.000	4.43739	9.20656	1.16627	7.55791
2423.000	4.43149	9.18344	1.19196	7.50701
2424.000	4.44721	9.21224	1.25520	7.54789
2425.000	4.42363	9.18160	1.19591	7.50309
2426.000	4.45704	9.25656	1.23346	7.48735
2427.000	4.39415	9.24381	1.22358	7.54798
2428.000	4.39808	9.24569	1.20579	7.49525
2429.000	4.43346	9.20661	1.25124	7.52444
2430.000	4.39612	9.22059	1.17022	7.50121
2431.000	4.42166	9.23574	1.17220	7.56767
2432.000	4.45507	9.23919	1.23148	7.51277
2433.000	4.44721	9.27407	1.21370	7.50500
2434.000	4.40987	9.20690	1.19591	7.53046
2435.000	4.47079	9.18875	1.28286	7.48525
2436.000	4.46686	9.15787	1.23544	7.47952
2437.000	4.42756	9.16415	1.26508	7.52440
2438.000	4.38039	9.23045	1.25124	7.47557
2439.000	4.43542	9.27035	1.21370	7.52846
2440.000	4.43739	9.21622	1.21963	7.49130
2441.000	4.40791	9.22431	1.22160	7.58512
2442.000	4.39218	9.23417	1.23939	7.54989
2443.000	4.38629	9.20718	1.21370	7.48349
2444.000	4.38825	9.22069	1.23939	7.54012
2445.000	4.44328	9.20455	1.20382	7.50112
2446.000	4.43149	9.24142	1.26508	7.47162
2447.000	4.42166	9.23381	1.22753	7.57924
2448.000	4.39415	9.15296	1.25717	7.55179
2449.000	4.44132	9.19685	1.19789	7.52068
2450.000	4.48258	9.22726	1.24334	7.51274
2451.000	4.47276	9.18680	1.25717	7.50879
2452.000	4.43346	9.22014	1.23346	7.48148
2453.000	4.45311	9.24501	1.23544	7.49712
2454.000	4.41773	9.18747	1.22555	7.51279
2455.000	4.40594	9.22240	1.23544	7.50885
2456.000	4.43346	9.21820	1.24927	7.48926
2457.000	4.39612	9.21093	1.25915	7.52247
2458.000	4.44918	9.20062	1.23544	7.49712
2459.000	4.39022	9.22453	1.25520	7.53225
2460.000	4.44328	9.19876	1.19196	7.48160
2461.000	4.42363	9.19126	1.25717	7.50488
2462.000	4.49634	9.20197	1.23544	7.50689
2463.000	4.52581	9.19773	1.28681	7.51652
2464.000	4.41577	9.22808	1.22358	7.49520
2465.000	4.43935	9.20847	1.28286	7.47743
2466.000	4.42363	9.21832	1.23939	7.56357
2467.000	4.42756	9.17769	1.25717	7.49119
2468.000	4.46490	9.25067	1.23346	7.50103
2469.000	4.45507	9.18508	1.32040	7.50078
2470.000	4.46883	9.24289	1.26508	7.49704
2471.000	4.47276	9.19453	1.27100	7.52048
2472.000	4.43739	9.29930	1.27496	7.56347
2473.000	4.45704	9.24497	1.24532	7.60655
2474.000	4.48258	9.21953	1.30064	7.52430
2475.000	4.46490	9.21202	1.27891	7.45985
2476.000	4.44721	9.15811	1.25915	7.50292
2477.000	4.42363	9.19513	1.30064	7.51453
2478.000	4.48062	9.22342	1.26112	7.54005
2479.000	4.45507	9.24306	1.28088	7.55954
2480.000	4.42756	9.20281	1.21765	7.54409
2481.000	4.48455	9.20598	1.31250	7.52818
2482.000	4.43739	9.24328	1.29472	7.51259
2483.000	4.49437	9.23677	1.28484	7.57712
2484.000	4.45507	9.26818	1.22951	7.62613
2485.000	4.48062	9.19057	1.24136	7.57334
2486.000	4.43739	9.22009	1.30657	7.59269
2487.000	4.43739	9.19883	1.24334	7.55965
2488.000	4.45507	9.24692	1.21370	7.58514
2489.000	4.44132	9.19878	1.27496	7.49114
2490.000	4.46293	9.18305	1.28088	7.52827
2491.000	4.41184	9.28223	1.19196	7.58520
2492.000	4.44132	9.18525	1.21370	7.49718
2493.000	4.44132	9.22390	1.25717	7.54984
2494.000	4.45900	9.13864	1.27298	7.52829
2495.000	4.42559	9.21637	1.24927	7.53422
2496.000	4.46097	9.21980	1.25717	7.53616
2497.000	4.40987	9.18950	1.25717	7.57134
2498.000	4.45507	9.16382	1.27100	7.64555
2499.000	4.46883	9.25255	1.24334	7.54988
2500.000	4.45311	9.23342	1.27298	7.56348
2501.000	4.44132	9.20458	1.25520	7.49902
2502.000	4.43935	9.21620	1.28088	7.59668
2503.000	4.47276	9.20612	1.26508	7.54982
2504.000	4.42363	9.26277	1.29076	7.60056
2505.000	4.45900	9.16184	1.24927	7.57136
2506.000	4.49241	9.19428	1.25717	7.58502
2507.000	4.44328	9.19489	1.20184	7.57149
2508.000	4.44918	9.22187	1.24334	7.52056
2509.000	4.46490	9.24680	1.26112	7.55569
2510.000	4.47472	9.22542	1.19789	7.53632
2511.000	4.49241	9.18655	1.25520	7.55375
2512.000	4.39218	9.18005	1.26508	7.55177
2513.000	4.42953	9.21245	1.24532	7.50882
2514.000	4.46293	9.18885	1.21963	7.51476
2515.000	4.41380	9.30732	1.26508	7.53613
2516.000	4.40594	9.25332	1.26508	7.52831
2517.000	4.48651	9.22335	1.30460	7.52429
2518.000	4.43346	9.24526	1.26508	7.46771
2519.000	4.45507	9.29329	1.26705	7.52831
2520.000	4.44721	9.24509	1.26705	7.56545
2521.000	4.49830	9.28889	1.26112	7.53028
2522.000	4.46686	9.23712	1.25717	7.52247
2523.000	4.49241	9.27351	1.32040	7.51056
2524.000	4.46883	9.24482	1.26112	7.58305
2525.000	4.45900	9.23915	1.35795	7.44592
2526.000	4.45900	9.24108	1.29472	7.45589
2527.000	4.48651	9.19049	1.28088	7.43637
2528.000	4.46490	9.26419	1.26705	7.43250
2529.000	4.49044	9.21750	1.27298	7.50288
2530.000	4.46490	9.22555	1.29076	7.43243
2531.000	4.44721	9.21417	1.30064	7.48716
2532.000	4.48062	9.21376	1.23939	7.45800
2533.000	4.46490	9.20429	1.30460	7.46955
2534.000	4.46490	9.26419	1.28088	7.49308
2535.000	4.40987	9.16437	1.30855	7.44607
2536.000	4.41184	9.21460	1.33226	7.47533
2537.000	4.42559	9.24729	1.31645	7.45191
2538.000	4.44328	9.26832	1.25322	7.42081
2539.000	4.41577	9.18943	1.27496	7.41683
2540.000	4.42166	9.18356	1.32831	7.47143
2541.000	4.46490	9.23714	1.35795	7.50654
2542.000	4.44132	9.22197	1.24729	7.45211
2543.000	4.45114	9.23924	1.29274	7.51064
2544.000	4.47079	9.22934	1.32040	7.47732
2545.000	4.45114	9.23538	1.34214	7.44206
2546.000	4.47079	9.25446	1.27891	7.50482
2547.000	4.45311	9.22762	1.28088	7.48917
2548.000	4.45704	9.19472	1.30460	7.43826
2549.000	4.46490	9.19462	1.33028	7.53008
2550.000	4.41380	9.16625	1.33621	7.53788
2551.000	4.49634	9.16524	1.28681	7.51652
2552.000	4.48848	9.21752	1.31448	7.48516
2553.000	4.45507	9.23919	1.36190	7.44982
2554.000	4.47079	9.17909	1.30657	7.47541
2555.000	4.47472	9.20030	1.28879	7.45395
2556.000	4.43739	9.21815	1.23544	7.55576
2557.000	4.46883	9.20810	1.28879	7.47742
2558.000	4.45311	9.22183	1.30262	7.48715
2559.000	4.43542	9.21045	1.30064	7.45587
2560.000	4.49437	9.23871	1.31645	7.49298
2561.000	4.44721	9.19291	1.28286	7.47352
2562.000	4.47079	9.22161	1.35004	7.45377
2563.000	4.43739	9.17950	1.33424	7.45382
2564.000	4.51795	9.11084	1.32831	7.47534
2565.000	4.45311	9.25468	1.30855	7.45389
2566.000	4.51795	9.16111	1.32040	7.45581
2567.000	4.48455	9.18858	1.33621	7.44795
2568.000	4.50813	9.18636	1.32831	7.49294
2569.000	4.45114	9.15420	1.31250	7.53209
2570.000	4.43542	9.22204	1.27891	7.44225
2571.000	4.43935	9.18527	1.37178	7.49281
2572.000	4.41970	9.19518	1.28484	7.43050
2573.000	4.40398	9.18764	1.26112	7.48336
2574.000	4.42166	9.23574	1.30657	7.39523
2575.000	4.43935	9.19880	1.28286	7.47743
2576.000	4.44918	9.19095	1.27496	7.46963
2577.000	4.44525	9.23932	1.28088	7.50286
2578.000	4.41184	9.18754	1.28879	7.50088
2579.000	4.42953	9.19313	1.31843	7.48124
2580.000	4.46686	9.18880	1.28088	7.50481
2581.000	4.41970	9.20678	1.24136	7.45995
2582.000	4.43935	9.16401	1.27298	7.47746
2583.000	4.40005	9.18962	1.23939	7.48538
2584.000	4.44918	9.21414	1.26508	7.48335
2585.000	4.42363	9.18933	1.30657	7.50083
2586.000	4.45114	9.22958	1.26705	7.46770
2587.000	4.41380	9.18559	1.22951	7.45412
2588.000	4.46883	9.22743	1.28088	7.48526
2589.000	4.45900	9.23915	1.29274	7.43047
2590.000	4.44525	9.21226	1.23544	7.54208
2591.000	4.48848	9.16534	1.35004	7.52806
2592.000	4.54349	9.11633	1.47254	7.51790
2593.000	4.65153	9.18262	1.74120	7.60485
2594.000	4.88713	9.22781	1.93278	7.57279
2595.000	5.05391	9.05939	2.14405	7.55813
2596.000	5.36370	9.04534	2.40065	7.47670
2597.000	5.66143	9.06598	2.76368	7.38862
2598.000	5.98819	8.92761	3.11269	7.33749
2599.000	6.32432	8.88924	3.45753	7.22947
2600.000	6.69317	8.83074	3.74897	7.21155
2601.000	6.93877	8.80893	4.15430	7.02832
2602.000	7.27361	8.63294	4.46293	6.95320
2603.000	7.55744	8.61011	4.79291	6.94804
2604.000	7.80986	8.49328	5.09118	6.84143
2605.000	8.03289	8.42707	5.44796	6.83168
2606.000	8.36408	8.26601	5.73582	6.82640
2607.000	8.62709	8.16794	6.02730	6.71165
2608.000	9.03826	8.12238	6.32237	6.52455
2609.000	9.27142	8.03244	6.65612	6.37588
2610.000	9.64268	8.02196	6.83159	6.42626
2611.000	9.90764	7.94839	7.18800	6.38240
2612.000	10.13770	7.96971	7.46222	6.30057
2613.000	10.43436	7.99302	7.62543	6.35081
2614.000	10.74191	7.98511	7.92431	6.31128
2615.000	10.89831	7.99824	8.20727	6.20767
2616.000	11.22584	7.92243	8.46856	6.09268
2617.000	11.43111	7.84029	8.56330	6.11064
2618.000	11.62661	7.85020	8.85692	6.10393
2619.000	11.93543	7.71538	9.05176	6.05795
2620.000	12.04703	7.60712	9.30993	5.96620
2621.000	12.33414	7.51877	9.42348	6.02638
2622.000	12.39073	7.49042	9.61578	5.99779
2623.000	12.60744	7.35630	9.85200	5.85784
2624.000	12.76549	7.22388	9.96710	5.89845
2625.000	12.87639	7.24746	10.14344	5.86232
2626.000	12.99470	7.27267	10.34829	5.79270
2627.000	13.15040	7.16708	10.34829	5.84306
2628.000	13.30590	7.13587	10.46113	5.86807
2629.000	13.35457	7.09633	10.50509	5.86918
2630.000	13.34708	7.21470	10.61591	5.77225
2631.000	13.39386	7.22093	10.53376	5.78152
2632.000	13.44998	7.27258	10.58344	5.76511
2633.000	13.30964	7.25200	10.61782	5.78576
2634.000	13.31526	7.28232	10.58153	5.77676
2635.000	13.28717	7.28506	10.55669	5.79465
2636.000	13.31713	7.33940	10.57197	5.77694
2637.000	13.24035	7.28644	10.60827	5.75110
2638.000	13.20475	7.31989	10.50318	5.75305
2639.000	13.21225	7.34634	10.49362	5.76484
2640.000	13.16540	7.22956	10.53567	5.80085
2641.000	13.23660	7.27322	10.50127	5.78794
2642.000	13.20288	7.15411	10.55860	5.79268
2643.000	13.32462	7.13913	10.58153	5.81741
2644.000	13.37702	7.19286	10.60254	5.82669
2645.000	13.34708	7.22422	10.54331	5.77941
2646.000	13.40322	7.15969	10.61591	5.83031
2647.000	13.42567	7.17046	10.61591	5.86707
2648.000	13.49298	7.19322	10.61018	5.81880
2649.000	13.43128	7.17411	10.59299	5.77655
2650.000	13.46868	7.16919	10.60636	5.78210
2651.000	13.49298	7.17418	10.59681	5.84809
2652.000	13.55466	7.13236	10.57579	5.80397
2653.000	13.48177	7.16880	10.56242	5.80809
2654.000	13.44063	7.16431	10.58344	5.76511
2655.000	13.53410	7.16153	10.57006	5.79633
2656.000	13.48924	7.20476	10.59108	5.82884
2657.000	13.53223	7.21299	10.56624	5.74607
2658.000	13.48363	7.18208	10.55669	5.82949
2659.000	13.51541	7.19827	10.52229	5.82627
2660.000	13.42005	7.18777	10.50892	5.86330
2661.000	13.42941	7.20083	10.44774	5.84315
2662.000	13.44624	7.18700	10.47260	5.89882
2663.000	13.49859	7.24066	10.44583	5.81801
2664.000	13.43502	7.11875	10.46113	5.85452
2665.000	13.48737	7.18387	10.45730	5.87201
2666.000	13.48177	7.17261	10.44392	5.82967
2667.000	13.43876	7.21960	10.43053	5.81055
2668.000	13.42754	7.17231	10.45539	5.82752
2669.000	13.43315	7.20072	10.44392	5.85677
2670.000	13.42754	7.17993	10.38464	5.91210
2671.000	13.47803	7.18415	10.41715	5.83597
2672.000	13.40883	7.18239	10.44201	5.74449
2673.000	13.46681	7.22257	10.43818	5.80654
2674.000	13.44250	7.16616	10.42289	5.79520
2675.000	13.40883	7.12333	10.37890	5.85605
2676.000	13.47803	7.17653	10.38846	5.87330
2677.000	13.46681	7.19781	10.36551	5.85436
2678.000	13.42005	7.20492	10.42097	5.76812
2679.000	13.45185	7.14112	10.38272	5.87341
2680.000	13.45746	7.18666	10.40185	5.83819
2681.000	13.48550	7.17821	10.40950	5.81094
2682.000	13.41444	7.23365	10.45922	5.76742
2683.000	13.43689	7.19489	10.40950	5.82643
2684.000	13.41257	7.15561	10.40759	5.76643
2685.000	13.45746	7.14857	10.41715	5.83597
2686.000	13.44624	7.14128	10.39229	5.78221
2687.000	13.42005	7.15158	10.39037	5.82291
2688.000	13.48550	7.14203	10.39420	5.75505
2689.000	13.38264	7.18507	10.45157	5.79273
2690.000	13.44811	7.20599	10.40759	5.79936
2691.000	13.43876	7.16817	10.40376	5.83622
2692.000	13.42567	7.21999	10.39802	5.85763
2693.000	13.42567	7.16094	10.41906	5.86498
2694.000	13.45933	7.13327	10.41524	5.83795
2695.000	13.42941	7.19892	10.37890	5.87929
2696.000	13.46120	7.19036	10.38464	5.85788
2697.000	13.45559	7.17529	10.37507	5.90453
2698.000	13.46120	7.17322	10.41906	5.89402
2699.000	13.47616	7.17468	10.39994	5.82855
2700.000	13.46494	7.14644	10.40950	5.83612
2701.000	13.46120	7.18465	10.46113	5.87000
2702.000	13.44063	7.14716	10.42097	5.85527
2703.000	13.46681	7.16544	10.45730	5.85071
2704.000	13.53410	7.16344	10.43818	5.85688
2705.000	13.50046	7.15491	10.47642	5.82325
2706.000	13.47429	7.10616	10.46304	5.81769
2707.000	13.41818	7.20307	10.42480	5.87456
2708.000	13.49859	7.19306	10.42289	5.85910
2709.000	13.44250	7.12425	10.45157	5.87212
2710.000	13.44437	7.16420	10.48407	5.78632
2711.000	13.48177	7.14976	10.41524	5.93088
2712.000	13.43689	7.20251	10.48216	5.85606
2713.000	13.49485	7.13413	10.45157	5.77143
2714.000	13.47055	7.19199	10.48407	5.86957
2715.000	13.45559	7.17910	10.43627	5.82787
2716.000	13.45933	7.13708	10.49362	5.79583
2717.000	13.40696	7.19959	10.40567	5.79745
2718.000	13.45185	7.25158	10.50509	5.79948
2719.000	13.46494	7.19025	10.43436	5.80661
2720.000	13.46681	7.18258	10.48024	5.79220
2721.000	13.44811	7.19646	10.45730	5.82942
2722.000	13.45746	7.17714	10.43818	5.76974
2723.000	13.45372	7.17154	10.50127	5.76858
2724.000	13.49672	7.24071	10.48598	5.80178
2725.000	13.46868	7.23965	10.44966	5.84505
2726.000	13.44250	7.21758	10.46877	5.82920
2727.000	13.41444	7.18413	10.50700	5.75491
2728.000	13.40509	7.21679	10.39994	5.79175
2729.000	13.47616	7.26989	10.49362	5.80163
2730.000	13.47429	7.21092	10.46304	5.76735
2731.000	13.41631	7.21074	10.47451	5.74777
2732.000	13.48737	7.19530	10.49554	5.80547
2733.000	13.47429	7.21282	10.42289	5.81069
2734.000	13.43876	7.15674	10.41906	5.84368
2735.000	13.47803	7.22223	10.46495	5.83315
2736.000	13.51728	7.22296	10.42480	5.82421
2737.000	13.54718	7.22206	10.45348	5.83530
2738.000	13.44998	7.26496	10.46113	5.82547
2739.000	13.44811	7.28405	10.40759	5.84390
2740.000	13.50233	7.24625	10.44583	5.82769
2741.000	13.49859	7.18544	10.42671	5.83967
2742.000	13.51167	7.20409	10.39420	5.83059
2743.000	13.48924	7.23142	10.41141	5.82833
2744.000	13.50233	7.23864	10.43818	5.83558
2745.000	13.50233	7.22150	10.41141	5.85932
2746.000	13.54905	7.21249	10.42671	5.78738
2747.000	13.49859	7.21591	10.40567	5.86136
2748.000	13.51354	7.20213	10.47833	5.75544
2749.000	13.50233	7.19294	10.43053	5.79506
2750.000	13.44998	7.22688	10.41906	5.80108
2751.000	13.53784	7.22996	10.46686	5.84860
2752.000	13.49672	7.27307	10.44201	5.81615
2753.000	13.56960	7.20807	10.43245	5.80664
2754.000	13.50981	7.17939	10.44966	5.83150
2755.000	13.52102	7.25902	10.41715	5.86502
2756.000	13.45372	7.26294	10.48216	5.77667
2757.000	13.51167	7.19457	10.40759	5.82066
2758.000	13.50420	7.21764	10.41332	5.74695
2759.000	13.55839	7.23315	10.40567	5.76065
2760.000	13.52289	7.21899	10.43436	5.84534
2761.000	13.48737	7.19339	10.42862	5.81252
2762.000	13.46120	7.20750	10.37698	5.86770
2763.000	13.49485	7.22363	10.39037	5.83260
2764.000	13.47055	7.26625	10.44774	5.83734
2765.000	13.51541	7.25728	10.44774	5.80055
2766.000	13.45559	7.18672	10.41332	5.79344
2767.000	13.43128	7.19696	10.44201	5.83551
2768.000	13.53971	7.19944	10.43245	5.83375
2769.000	13.50420	7.22526	10.45730	5.81586
2770.000	13.46120	7.21702	10.40759	5.83615
2771.000	13.47429	7.23758	10.44583	5.78897
2772.000	13.44811	7.20218	10.42671	5.82805
2773.000	13.42754	7.22564	10.42289	5.83199
2774.000	13.49859	7.21591	10.46495	5.83896
2775.000	13.45746	7.18666	10.47069	5.74784
2776.000	13.46868	7.21680	10.42480	5.86100
2777.000	13.50046	7.22918	10.41524	5.82826
2778.000	13.53784	7.23377	10.45539	5.81977
2779.000	13.46681	7.23399	10.39229	5.79189
2780.000	13.46120	7.16751	10.43053	5.81830
2781.000	13.48550	7.18393	10.48024	5.79414
2782.000	13.53597	7.20146	10.43818	5.86463
2783.000	13.49111	7.18376	10.44392	5.81030
2784.000	13.48737	7.25051	10.44966	5.83150
2785.000	13.57707	7.23829	10.35020	5.80816
2786.000	13.52476	7.19228	10.43818	5.82784
2787.000	13.50981	7.19272	10.47833	5.77675
2788.000	13.56400	7.26153	10.48216	5.80959
2789.000	13.52102	7.21523	10.45539	5.80234
2790.000	13.49672	7.20834	10.45922	5.80227
2791.000	13.49859	7.21781	10.37698	5.83091
2792.000	13.52476	7.19037	10.43818	5.80073
2793.000	13.54344	7.27166	10.42097	5.77393
2794.000	13.54531	7.20689	10.51083	5.79357
2795.000	13.46494	7.26261	10.45730	5.80037
