time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.09094	0.03382	-0.04152	0.05968
561.000	0.13048	0.04775	-0.05140	0.08952
562.000	0.14037	0.05570	-0.02966	0.06565
563.000	0.15025	0.03780	-0.05733	0.04576
564.000	0.14037	0.04775	-0.07117	0.04377
565.000	0.15025	0.02387	-0.08303	0.05371
566.000	0.10478	0.03183	-0.06524	0.06366
567.000	0.12060	0.02586	-0.03756	0.04178
568.000	0.12653	0.05570	-0.06524	0.06565
569.000	0.12850	-0.00199	-0.06129	0.04974
570.000	0.12060	0.02586	-0.05536	0.06167
571.000	0.12653	-0.03183	-0.07315	0.04576
572.000	0.13246	-0.01194	-0.06722	0.06565
573.000	0.11467	-0.00995	-0.07117	0.02188
574.000	0.13444	0.01592	-0.05733	0.04178
575.000	0.13048	-0.04775	-0.06722	0.06366
576.000	0.15618	-0.03382	-0.01582	0.06764
577.000	0.16607	0.00995	-0.03756	0.09151
578.000	0.13048	0.00199	-0.05536	0.07162
579.000	0.09885	-0.00398	-0.03163	0.05769
580.000	0.14827	-0.00995	-0.00593	0.03979
581.000	0.09885	-0.02188	-0.04349	0.06963
582.000	0.13839	-0.01194	-0.02768	0.09350
583.000	0.12455	-0.03183	-0.05931	0.02984
584.000	0.12455	-0.02586	-0.04349	0.04775
585.000	0.12455	-0.03183	-0.01582	0.01393
586.000	0.13048	-0.02785	-0.04943	0.04178
587.000	0.13246	-0.03979	-0.01582	0.07361
588.000	0.12060	-0.05968	-0.02175	0.05769
589.000	0.13839	-0.03581	-0.07117	0.07162
590.000	0.12455	-0.04775	-0.04943	0.04576
591.000	0.14037	-0.06963	-0.03559	0.02387
592.000	0.14827	0.00597	-0.03756	0.06167
593.000	0.16014	-0.06167	-0.04547	0.08157
594.000	0.12653	-0.04775	-0.03756	0.03183
595.000	0.15421	-0.04178	-0.01582	0.06565
596.000	0.10676	-0.06366	-0.03559	0.02387
597.000	0.13444	-0.06565	-0.03559	0.05769
598.000	0.08897	-0.05769	-0.00395	0.04576
599.000	0.14037	-0.08555	-0.02966	0.04576
600.000	0.12455	-0.03183	-0.03361	0.06764
601.000	0.12850	-0.01592	-0.03756	0.00398
602.000	0.16409	-0.03581	-0.05931	0.06963
603.000	0.15025	-0.04974	-0.04745	0.02586
604.000	0.13048	-0.05173	-0.05140	0.03581
605.000	0.11467	-0.03183	-0.02966	0.02984
606.000	0.14827	-0.09151	-0.02966	0.05371
607.000	0.10280	-0.06565	-0.00593	0.02984
608.000	0.11467	-0.05570	-0.02372	0.06167
609.000	0.12455	-0.05769	-0.02570	0.02984
610.000	0.10478	-0.04178	-0.01779	0.00995
611.000	0.14037	-0.06167	-0.03163	0.02387
612.000	0.08897	-0.01194	-0.05338	0.06565
613.000	0.08897	-0.05173	-0.05536	0.00995
614.000	0.11862	-0.04576	-0.00989	0.03581
615.000	0.14432	-0.04974	-0.01384	0.00796
616.000	0.15618	-0.04377	-0.00791	0.02586
617.000	0.14827	-0.06963	-0.03756	-0.00995
618.000	0.08897	-0.06565	-0.01384	0.03382
619.000	0.11467	-0.07162	-0.03361	0.01989
620.000	0.11269	-0.12533	0.00395	0.03183
621.000	0.15025	-0.08157	-0.01977	0.04377
622.000	0.10478	-0.03183	-0.00593	0.04377
623.000	0.13246	-0.08555	0.00593	0.02586
624.000	0.12653	-0.08753	-0.01582	0.00597
625.000	0.15223	-0.06764	-0.03361	0.01790
626.000	0.14234	-0.07162	0.01582	0.02984
627.000	0.13839	-0.03581	-0.03756	-0.00199
628.000	0.14827	-0.05769	-0.03163	0.00796
629.000	0.12060	-0.08157	-0.00593	0.04576
630.000	0.15421	-0.07162	-0.01977	0.04377
631.000	0.13641	-0.07162	-0.01779	0.01393
632.000	0.11071	-0.05769	0.00000	0.03780
633.000	0.13839	-0.05968	-0.00791	0.00796
634.000	0.10280	-0.08952	0.03163	0.06565
635.000	0.10874	-0.06167	0.01582	0.03382
636.000	0.08303	-0.10544	-0.03559	0.06366
637.000	0.05733	-0.07958	-0.03559	0.09350
638.000	0.01582	-0.06963	-0.06920	0.10146
639.000	-0.00989	-0.00398	-0.13444	0.12334
640.000	-0.02966	-0.03581	-0.16409	0.10544
641.000	-0.09885	-0.03780	-0.16014	0.14523
642.000	-0.10874	-0.02984	-0.23131	0.13727
643.000	-0.15816	-0.01393	-0.23329	0.15915
644.000	-0.13839	0.00597	-0.25899	0.20093
645.000	-0.12060	0.00796	-0.25701	0.14921
646.000	-0.16014	0.03581	-0.23329	0.17706
647.000	-0.15223	0.01790	-0.24515	0.18303
648.000	-0.12060	0.04775	-0.21945	0.16512
649.000	-0.11467	-0.00398	-0.20561	0.18701
650.000	-0.07710	0.00995	-0.19375	0.17706
651.000	-0.07908	-0.00597	-0.17398	0.17905
652.000	-0.04745	-0.03382	-0.15421	0.18900
653.000	-0.01977	-0.04775	-0.15223	0.18701
654.000	0.00989	-0.00398	-0.11664	0.17905
655.000	-0.02570	-0.05173	-0.11071	0.17905
656.000	-0.02175	-0.03183	-0.12060	0.17308
657.000	0.00395	-0.07560	-0.11071	0.12136
658.000	0.03361	-0.06167	-0.11071	0.13528
659.000	-0.01779	-0.09748	-0.12060	0.15518
660.000	0.00000	-0.06963	-0.10676	0.12136
661.000	-0.00395	-0.11141	-0.10874	0.14921
662.000	-0.01779	-0.08356	-0.09885	0.12334
663.000	0.00791	-0.07958	-0.13839	0.12334
664.000	-0.02966	-0.09350	-0.10676	0.14125
665.000	-0.05338	-0.12136	-0.12257	0.10146
666.000	-0.05536	-0.08157	-0.11071	0.15319
667.000	0.00593	-0.02984	-0.09687	0.09748
668.000	-0.05931	-0.09549	-0.06920	0.14921
669.000	-0.05536	-0.08356	-0.10874	0.13727
670.000	-0.04152	-0.08157	-0.09687	0.12136
671.000	-0.05931	-0.09549	-0.11862	0.11340
672.000	-0.04745	-0.10345	-0.10874	0.07958
673.000	-0.02175	-0.08555	-0.10874	0.12334
674.000	-0.05733	-0.08952	-0.11862	0.14523
675.000	-0.07315	-0.06963	-0.09687	0.08356
676.000	-0.03954	-0.09549	-0.12850	0.08157
677.000	-0.05733	-0.11539	-0.09885	0.13926
678.000	-0.06920	-0.07162	-0.11664	0.10743
679.000	-0.05140	-0.12533	-0.11467	0.09350
680.000	-0.04547	-0.11738	-0.10280	0.09748
681.000	-0.04152	-0.08555	-0.10280	0.12136
682.000	-0.04349	-0.12136	-0.14432	0.12136
683.000	-0.02768	-0.08754	-0.13048	0.09947
684.000	-0.05140	-0.10942	-0.12455	0.12334
685.000	-0.07513	-0.09748	-0.10083	0.14125
686.000	-0.05338	-0.05968	-0.15223	0.11141
687.000	-0.05140	-0.12136	-0.14432	0.08157
688.000	-0.04349	-0.08754	-0.16211	0.10345
689.000	-0.08303	-0.10146	-0.14037	0.12334
690.000	-0.06129	-0.12732	-0.14037	0.11937
691.000	-0.06129	-0.13528	-0.15816	0.10544
692.000	-0.05536	-0.09151	-0.11664	0.10544
693.000	-0.04547	-0.07759	-0.13641	0.11539
694.000	-0.05338	-0.09748	-0.11467	0.14921
695.000	-0.04943	-0.10544	-0.12257	0.10942
696.000	-0.01779	-0.08754	-0.14234	0.14722
697.000	-0.05140	-0.07560	-0.12850	0.11340
698.000	-0.08501	-0.07361	-0.14037	0.12732
699.000	-0.03361	-0.09350	-0.14432	0.11937
700.000	-0.08699	-0.12732	-0.14432	0.11340
701.000	-0.05931	-0.11141	-0.11071	0.12334
702.000	-0.07513	-0.09748	-0.12653	0.12136
703.000	-0.04943	-0.08356	-0.15618	0.11141
704.000	-0.07117	-0.12334	-0.15618	0.11937
705.000	-0.07513	-0.10743	-0.12060	0.10743
706.000	-0.07513	-0.13528	-0.13641	0.13130
707.000	-0.06326	-0.09350	-0.11664	0.11937
708.000	-0.05536	-0.12136	-0.13641	0.09549
709.000	-0.06524	-0.08555	-0.10280	0.13727
710.000	-0.05140	-0.13329	-0.11862	0.13329
711.000	-0.01186	-0.11340	-0.10874	0.14324
712.000	-0.04547	-0.09151	-0.13048	0.15120
713.000	-0.08699	-0.13130	-0.14234	0.13528
714.000	-0.06920	-0.15120	-0.14234	0.11539
715.000	-0.13246	-0.12334	-0.08897	0.12732
716.000	-0.08106	-0.15120	-0.10280	0.13926
717.000	-0.06326	-0.14523	-0.11664	0.10743
718.000	-0.08303	-0.14921	-0.12850	0.13528
719.000	-0.07513	-0.18502	-0.14037	0.13926
720.000	-0.06129	-0.11937	-0.13839	0.11738
721.000	-0.05338	-0.09748	-0.14432	0.12334
722.000	-0.08303	-0.13329	-0.12455	0.12931
723.000	-0.04349	-0.13130	-0.12455	0.16910
724.000	-0.06722	-0.15518	-0.12653	0.14722
725.000	-0.07513	-0.13130	-0.13246	0.12732
726.000	-0.08303	-0.14722	-0.11664	0.17905
727.000	-0.03954	-0.17109	-0.13444	0.15319
728.000	-0.08501	-0.15120	-0.09490	0.12931
729.000	-0.07908	-0.16512	-0.09292	0.14125
730.000	-0.08303	-0.13528	-0.11269	0.12931
731.000	-0.06524	-0.19496	-0.08897	0.15518
732.000	-0.10280	-0.18502	-0.07513	0.13926
733.000	-0.07315	-0.16114	-0.11269	0.13528
734.000	-0.03954	-0.15915	-0.08897	0.11937
735.000	-0.07908	-0.17905	-0.07513	0.11340
736.000	-0.07710	-0.17706	-0.08897	0.13926
737.000	-0.06524	-0.16512	-0.06920	0.13528
738.000	-0.07315	-0.18303	-0.04547	0.11539
739.000	-0.02966	-0.13727	-0.09490	0.14523
740.000	-0.04745	-0.12732	-0.06326	0.17109
741.000	-0.03954	-0.15319	-0.05733	0.15120
742.000	-0.01186	-0.14125	-0.07315	0.18104
743.000	-0.03361	-0.12931	-0.05536	0.19695
744.000	-0.02570	-0.10942	-0.05338	0.15518
745.000	-0.00395	-0.08754	-0.02966	0.21088
746.000	0.02570	-0.03382	-0.01186	0.22083
747.000	-0.00593	-0.07958	-0.02372	0.24470
748.000	0.03559	-0.07560	-0.00395	0.24868
749.000	0.03163	-0.03183	-0.00593	0.26061
750.000	0.05931	-0.00597	-0.00198	0.31035
751.000	0.05733	0.05371	0.01977	0.32626
752.000	0.05338	0.02586	0.03361	0.35809
753.000	0.04943	0.03979	0.01384	0.36008
754.000	0.10280	0.09350	0.02768	0.40584
755.000	0.06129	0.06167	0.01186	0.38594
756.000	0.07908	0.06963	0.05931	0.41777
757.000	0.08699	0.08157	0.03361	0.44165
758.000	0.07513	0.10942	0.05140	0.51326
759.000	0.08106	0.14722	-0.00395	0.48740
760.000	0.01977	0.12931	-0.05338	0.51923
761.000	0.02768	0.13528	-0.09490	0.53514
762.000	-0.03361	0.11738	-0.13246	0.52718
763.000	-0.02966	0.09748	-0.18386	0.49138
764.000	-0.06920	0.16114	-0.21549	0.50331
765.000	-0.07117	0.16512	-0.21945	0.51326
766.000	-0.12850	0.12732	-0.23724	0.54310
767.000	-0.10874	0.12136	-0.25503	0.55304
768.000	-0.10676	0.14921	-0.26096	0.62067
769.000	-0.10874	0.08356	-0.27678	0.59680
770.000	-0.08897	0.06167	-0.27480	0.63858
771.000	-0.06326	0.03382	-0.26294	0.74599
772.000	-0.01186	0.02785	-0.30841	0.84345
773.000	0.02570	-0.03183	-0.25701	0.96676
774.000	0.03559	-0.03780	-0.26096	1.02643
775.000	0.08303	-0.01393	-0.24317	1.14973
776.000	0.12060	-0.00796	-0.16409	1.25513
777.000	0.12653	0.02785	-0.11862	1.44800
778.000	0.16211	0.03183	-0.06326	1.67662
779.000	0.17398	0.00398	-0.07908	1.95287
780.000	0.21154	-0.03780	-0.05140	2.22903
781.000	0.23922	0.01194	-0.02372	2.46736
782.000	0.17595	-0.04576	-0.02372	2.75722
783.000	0.15618	0.10544	0.01384	3.00130
784.000	0.13641	0.34815	0.05140	3.28295
785.000	0.14827	0.57294	0.12060	3.51489
786.000	0.13641	0.80567	0.10083	3.80020
787.000	0.17398	1.04632	0.15223	4.02000
788.000	0.25108	1.23126	0.16211	4.32277
789.000	0.32027	1.41219	0.20956	4.54028
790.000	0.34993	1.68454	0.22538	4.76361
791.000	0.41912	1.96077	0.21549	5.00258
792.000	0.43493	2.20513	0.34993	5.23146
793.000	0.55354	2.44144	0.37958	5.47795
794.000	0.59506	2.77295	0.37760	5.71244
795.000	0.67808	3.00109	0.38749	5.95066
796.000	0.66424	3.35411	0.44482	6.16898
797.000	0.75715	3.60574	0.40133	6.37344
798.000	0.81842	3.95823	0.44877	6.68955
799.000	0.79075	4.28083	0.50808	6.84251
800.000	0.81447	4.61101	0.50215	7.08361
801.000	0.86191	4.89346	0.51598	7.33226
802.000	0.79075	5.21331	0.52587	7.52199
803.000	0.81447	5.53862	0.41516	7.78591
804.000	0.81052	5.84392	0.44284	8.00644
805.000	0.80459	6.16660	0.63657	8.17194
806.000	0.92911	6.39634	0.50412	8.43119
807.000	0.87970	6.72821	0.58517	8.62564
808.000	0.93702	6.97321	0.57133	8.85109
809.000	0.89946	7.25338	0.50215	9.05502
810.000	0.90934	7.47444	0.49226	9.29931
811.000	0.89749	7.69142	0.66820	9.45975
812.000	0.89551	7.93158	0.65634	9.68802
813.000	0.92120	8.15580	0.61482	9.87356
814.000	0.97062	8.34661	0.78877	10.04302
815.000	1.00224	8.62478	0.54366	10.31717
816.000	1.03386	8.80155	0.59308	10.49221
817.000	1.04572	9.05969	0.62471	10.71126
818.000	1.09513	9.22048	0.57727	10.94548
819.000	1.01014	9.50732	0.59110	11.09687
820.000	1.09908	9.74680	0.62471	11.29971
821.000	1.08920	9.99781	0.50610	11.57705
822.000	1.07141	10.24846	NaN	NaN
823.000	1.22753	10.41924	NaN	NaN
824.000	1.12279	10.74251	NaN	NaN
825.000	1.16429	10.94190	NaN	NaN
826.000	1.15046	11.23884	NaN	NaN
827.000	-4.18379	12.62312	NaN	NaN
828.000	-4.24475	12.94104	NaN	NaN
829.000	-4.31946	13.23531	NaN	NaN
830.000	-4.29980	13.54354	NaN	NaN
831.000	-4.29783	13.76462	NaN	NaN
832.000	-4.30963	14.05040	NaN	NaN
833.000	-4.26048	14.27509	NaN	NaN
834.000	-4.22705	14.48419	NaN	NaN
835.000	-4.17199	14.76196	NaN	NaN
836.000	-3.92610	14.94241	NaN	NaN
837.000	-3.97136	15.06755	NaN	NaN
838.000	-3.92020	15.26996	NaN	NaN
839.000	-3.88675	15.45878	NaN	NaN
840.000	-3.78637	15.72571	NaN	NaN
841.000	-3.83558	15.82045	NaN	NaN
842.000	-3.73125	15.92328	NaN	NaN
843.000	-3.72535	15.97477	NaN	NaN
844.000	-3.66234	16.08221	NaN	NaN
845.000	-3.69778	16.09444	NaN	NaN
846.000	-3.70172	16.05404	NaN	NaN
847.000	-3.73716	16.04610	NaN	NaN
848.000	-3.65447	16.01634	NaN	NaN
849.000	-3.87100	15.92450	NaN	NaN
850.000	-3.91036	15.83565	NaN	NaN
851.000	-3.85919	15.67845	NaN	NaN
852.000	-4.05399	15.52767	NaN	NaN
853.000	-4.06185	15.35790	NaN	NaN
854.000	-4.14643	15.11252	NaN	NaN
855.000	-4.13070	14.89806	NaN	NaN
856.000	-4.30963	14.71677	NaN	NaN
857.000	-4.33518	14.42270	NaN	NaN
858.000	-4.33518	14.15258	NaN	NaN
859.000	-4.40005	13.92551	NaN	NaN
860.000	-4.33322	13.64604	NaN	NaN
861.000	-4.50223	13.37304	NaN	NaN
862.000	-4.55135	13.02064	NaN	NaN
863.000	-4.41970	12.68165	NaN	NaN
864.000	-4.28997	12.34155	NaN	NaN
865.000	0.72552	10.87420	NaN	NaN
866.000	0.71761	10.54388	NaN	NaN
867.000	0.70971	10.19550	NaN	NaN
868.000	0.63855	9.91020	NaN	NaN
869.000	0.60692	9.56242	NaN	NaN
870.000	0.60889	9.21774	NaN	NaN
871.000	0.49622	8.87062	NaN	NaN
872.000	0.53180	8.56348	NaN	NaN
873.000	0.49226	8.14290	NaN	NaN
874.000	0.47645	7.81709	NaN	NaN
875.000	0.41714	7.51429	NaN	NaN
876.000	0.48238	7.16002	NaN	NaN
877.000	0.42900	6.82493	NaN	NaN
878.000	0.35388	6.54436	NaN	NaN
879.000	0.40528	6.22996	NaN	NaN
880.000	0.35388	5.94478	NaN	NaN
881.000	0.41714	5.64150	NaN	NaN
882.000	0.32818	5.37151	NaN	NaN
883.000	0.22735	5.10917	NaN	NaN
884.000	0.19572	4.84263	NaN	NaN
885.000	0.23526	4.54028	NaN	NaN
886.000	0.16804	4.28320	NaN	NaN
887.000	0.14432	3.97248	NaN	NaN
888.000	0.13444	3.72889	NaN	NaN
889.000	0.08699	3.43957	NaN	NaN
890.000	0.07315	3.11834	NaN	NaN
891.000	-0.01384	2.87828	NaN	NaN
892.000	-0.00198	2.63415	NaN	NaN
893.000	-0.01977	2.33629	NaN	NaN
894.000	-0.05536	2.08997	0.61285	4.46493
895.000	-0.05931	1.96082	0.56738	4.19398
896.000	-0.04943	1.70246	0.53378	3.72478
897.000	-0.07315	1.57126	0.49028	3.52071
898.000	-0.14630	1.31677	0.44482	3.26897
899.000	-0.19572	1.22729	0.40133	3.11033
900.000	-0.18979	1.06621	0.34004	2.93379
901.000	-0.19375	0.93495	0.33213	2.75122
902.000	-0.20165	0.74400	0.32027	2.59241
903.000	-0.21154	0.67438	0.19968	2.43359
904.000	-0.19770	0.48740	0.20956	2.23498
905.000	-0.20165	0.40186	0.16804	2.05221
906.000	-0.16211	0.33820	0.12060	1.91710
907.000	-0.15421	0.22480	0.07513	1.78792
908.000	-0.13641	0.20690	0.07908	1.61499
909.000	-0.12653	0.21287	0.05536	1.47981
910.000	-0.07710	0.21884	0.03756	1.25911
911.000	-0.04745	0.21884	0.04745	1.12190
912.000	-0.01977	0.32825	0.04745	1.04036
913.000	-0.05536	0.28648	0.00198	0.96479
914.000	-0.02570	0.32030	-0.03756	0.93296
915.000	-0.01582	0.31433	-0.09885	0.96677
916.000	0.01582	0.29841	-0.05733	0.86335
917.000	-0.01384	0.26658	-0.06524	0.82755
918.000	-0.01384	0.26857	-0.05536	0.88523
919.000	0.03559	0.28847	-0.03559	0.83352
920.000	0.01186	0.31234	-0.01186	0.81362
921.000	0.02175	0.29244	-0.03954	0.82556
922.000	-0.00198	0.23674	-0.00395	0.86733
923.000	-0.00593	0.24072	-0.03559	0.85341
924.000	0.01582	0.24271	0.00395	0.76788
925.000	-0.01582	0.18900	-0.01384	0.72611
926.000	0.00791	0.19297	-0.01977	0.71019
927.000	-0.00593	0.18303	0.02175	0.68433
928.000	0.00989	0.20093	0.02570	0.69428
929.000	-0.00989	0.16313	0.05140	0.63460
930.000	0.00593	0.23276	0.04152	0.62864
931.000	0.00593	0.21884	0.06524	0.63261
932.000	-0.02175	0.19496	0.05140	0.61670
933.000	0.03559	0.20491	0.07513	0.60874
934.000	0.02768	0.21088	0.07710	0.62665
935.000	0.00593	0.17706	0.02768	0.59880
936.000	0.01186	0.20292	0.07710	0.59084
937.000	0.01582	0.22481	0.04152	0.57294
938.000	-0.00395	0.22679	0.04152	0.54907
939.000	0.01186	0.20889	0.04547	0.57294
940.000	-0.02768	0.16512	0.04547	0.58885
941.000	0.00593	0.18502	0.03756	0.53912
942.000	0.01779	0.21486	0.04745	0.52520
943.000	-0.00593	0.21287	0.07117	0.52520
944.000	0.02570	0.19695	0.07513	0.51923
945.000	0.02768	0.21884	0.06722	0.49337
946.000	0.01384	0.20690	0.06920	0.49934
947.000	0.03361	0.24271	0.04943	0.47745
948.000	-0.01779	0.24470	0.07513	0.49934
949.000	-0.00395	0.20889	0.05733	0.48541
950.000	0.01779	0.24868	0.07117	0.46950
951.000	0.00395	0.26658	0.07908	0.48939
952.000	0.00198	0.26658	0.07908	0.50530
953.000	0.02372	0.26061	0.09687	0.48939
954.000	0.00989	0.27454	0.06129	0.46353
955.000	0.01977	0.24669	0.07315	0.47149
956.000	-0.00791	0.25266	0.07513	0.46154
957.000	-0.03361	0.23674	0.06722	0.46552
958.000	-0.00593	0.24669	0.08897	0.48541
959.000	-0.01582	0.23873	0.09687	0.48939
960.000	0.00198	0.24271	0.12455	0.50331
961.000	-0.01186	0.28051	0.12653	0.51724
962.000	-0.00791	0.25863	0.09687	0.48740
963.000	-0.04349	0.25862	0.07315	0.54708
964.000	-0.01977	0.27852	0.08897	0.50928
965.000	-0.00395	0.25664	0.10874	0.52917
966.000	0.01186	0.28847	0.11071	0.53315
967.000	0.00000	0.23674	0.11664	0.53116
968.000	0.00989	0.26061	0.11071	0.48342
969.000	-0.03361	0.23475	0.13246	0.52917
970.000	0.00000	0.26061	0.14432	0.55503
971.000	0.00395	0.28449	0.09885	0.53713
972.000	-0.00989	0.30040	0.12850	0.55304
973.000	-0.01779	0.26658	0.10478	0.54708
974.000	-0.00791	0.29046	0.12455	0.53315
975.000	-0.00395	0.27852	0.12850	0.55106
976.000	-0.00593	0.27653	0.11467	0.54310
977.000	-0.01582	0.28250	0.16014	0.53514
978.000	-0.03559	0.24271	0.12653	0.57095
979.000	0.02768	0.29642	0.11664	0.55106
980.000	-0.01582	0.27056	0.11664	0.58089
981.000	-0.01384	0.27852	0.12257	0.53514
982.000	-0.03163	0.22083	0.11269	0.57294
983.000	0.00989	0.23077	0.11269	0.61670
984.000	0.00791	0.28250	0.14432	0.54111
985.000	-0.04943	0.23276	0.15816	0.55503
986.000	-0.02175	0.27454	0.13641	0.59084
987.000	-0.00198	0.26260	0.12455	0.57294
988.000	-0.02175	0.23475	0.11862	0.53912
989.000	-0.00395	0.22878	0.12257	0.59880
990.000	-0.00198	0.27852	0.14037	0.53912
991.000	-0.04745	0.22282	0.14037	0.54509
992.000	-0.04547	0.23276	0.15223	0.56100
993.000	-0.06524	0.25862	0.13641	0.52917
994.000	-0.02966	0.23276	0.11664	0.58885
995.000	-0.01779	0.20889	0.11862	0.57692
996.000	-0.01977	0.20889	0.13444	0.57890
997.000	-0.02175	0.21088	0.14827	0.57294
998.000	0.01186	0.25465	0.11664	0.56498
999.000	-0.03559	0.22878	0.12060	0.57294
1000.000	0.00395	0.22878	0.13839	0.59283
1001.000	0.00395	0.24669	0.14037	0.59880
1002.000	0.00395	0.26061	0.13048	0.58288
1003.000	-0.00395	0.20889	0.13641	0.57692
1004.000	-0.00989	0.26260	0.13246	0.58885
1005.000	0.00791	0.25266	0.16014	0.54907
1006.000	0.00198	0.25465	0.15421	0.58885
1007.000	-0.04349	0.24271	0.12653	0.58885
1008.000	-0.01779	0.19894	0.13444	0.56498
1009.000	-0.04349	0.20292	0.14630	0.55702
1010.000	-0.06920	0.21884	0.14432	0.55901
1011.000	-0.03954	0.16313	0.09885	0.56697
1012.000	-0.03163	0.21287	0.14630	0.54907
1013.000	-0.04745	0.16114	0.13444	0.56697
1014.000	-0.04745	0.20690	0.13048	0.54310
1015.000	-0.02372	0.23276	0.13641	0.53713
1016.000	-0.01779	0.24072	0.14827	0.60675
1017.000	-0.04745	0.24271	0.14432	0.56498
1018.000	-0.05931	0.24868	0.14827	0.57493
1019.000	-0.00989	0.24470	0.16014	0.61073
1020.000	-0.01384	0.23475	0.15618	0.56498
1021.000	-0.05536	0.23674	0.14630	0.58089
1022.000	-0.03559	0.22878	0.12455	0.59283
1023.000	-0.02966	0.22679	0.13048	0.55901
1024.000	-0.01186	0.26658	0.18188	0.59681
1025.000	-0.05140	0.22878	0.14630	0.57692
1026.000	-0.02768	0.26658	0.13048	0.55106
1027.000	-0.01582	0.29443	0.16804	0.60079
1028.000	0.00198	0.28648	0.14432	0.60079
1029.000	0.00593	0.28847	0.17200	0.61869
1030.000	-0.00198	0.26061	0.16804	0.60675
1031.000	0.00198	0.29244	0.18584	0.62863
1032.000	-0.00989	0.29443	0.16804	0.63659
1033.000	0.00593	0.31632	0.17200	0.68831
1034.000	0.02372	0.35213	0.16409	0.64455
1035.000	0.01779	0.29244	0.16804	0.68035
1036.000	0.01384	0.37600	0.17991	0.68433
1037.000	0.02966	0.38793	0.14234	0.68234
1038.000	0.02372	0.42772	0.14630	0.70820
1039.000	0.08106	0.46552	0.17002	0.73605
1040.000	0.11071	0.54111	0.14630	0.77981
1041.000	0.15223	0.57095	0.15618	0.85340
1042.000	0.17200	0.55503	0.14630	0.85937
1043.000	0.23329	0.64454	0.11071	1.03042
1044.000	0.28271	0.68830	0.10478	1.15372
1045.000	0.29062	0.69626	0.03756	1.39631
1046.000	0.36969	0.73007	0.04349	1.57325
1047.000	0.38749	0.80963	-0.02372	1.77004
1048.000	0.39737	0.86930	-0.00198	2.24492
1049.000	0.37167	0.90510	0.03559	2.97749
1050.000	0.39144	1.40820	0.05931	3.88339
1051.000	0.43691	2.15348	0.07710	4.94141
1052.000	0.58122	3.10033	0.09490	6.11212
1053.000	0.74133	4.11468	0.06524	7.49884
1054.000	0.85203	5.28621	-0.03559	8.82627
1055.000	0.91923	6.62610	-0.10280	10.37344
1056.000	0.96469	8.10306	-0.34202	12.07281
1057.000	1.00619	9.61758	NaN	NaN
1058.000	1.15244	11.26562	NaN	NaN
1059.000	1.19789	12.99347	NaN	NaN
1060.000	1.30262	14.83299	NaN	NaN
1061.000	1.66022	16.41489	NaN	NaN
1062.000	1.99399	17.69310	NaN	NaN
1063.000	2.31776	18.77622	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	NaN	NaN	NaN	NaN
1109.000	NaN	NaN	NaN	NaN
1110.000	NaN	NaN	NaN	NaN
1111.000	NaN	NaN	NaN	NaN
1112.000	NaN	NaN	NaN	NaN
1113.000	NaN	NaN	NaN	NaN
1114.000	NaN	NaN	NaN	NaN
1115.000	NaN	NaN	NaN	NaN
1116.000	NaN	NaN	NaN	NaN
1117.000	NaN	NaN	NaN	NaN
1118.000	NaN	NaN	NaN	NaN
1119.000	NaN	NaN	NaN	NaN
1120.000	NaN	NaN	NaN	NaN
1121.000	NaN	NaN	NaN	NaN
1122.000	NaN	NaN	NaN	NaN
1123.000	NaN	NaN	NaN	NaN
1124.000	NaN	NaN	NaN	NaN
1125.000	NaN	NaN	NaN	NaN
