time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.92713	-0.03382	-0.19375	-0.10345
537.000	0.97062	0.01193	-0.18386	-0.08356
538.000	0.99236	0.01790	-0.20363	-0.07162
539.000	0.97259	0.00000	-0.14234	-0.05769
540.000	0.96469	-0.01790	-0.21549	-0.10345
541.000	0.93306	-0.00597	-0.20758	-0.06366
542.000	0.97457	-0.06763	-0.21549	-0.08157
543.000	0.97852	0.00000	-0.20758	-0.11340
544.000	0.95480	-0.01591	-0.22735	-0.10146
545.000	0.97654	-0.00796	-0.24317	-0.09748
546.000	0.95085	-0.04774	-0.25701	-0.10942
547.000	0.90934	-0.04575	-0.22340	-0.14125
548.000	0.92911	-0.05371	-0.22340	-0.16512
549.000	0.99038	-0.01193	-0.19770	-0.11539
550.000	0.96666	-0.02586	-0.19968	-0.06963
551.000	0.96469	-0.03382	-0.28469	-0.11539
552.000	0.95085	-0.04575	-0.24515	-0.10743
553.000	0.95085	-0.00796	-0.19375	-0.11937
554.000	0.94690	-0.00199	-0.21945	-0.07759
555.000	0.96864	-0.03382	-0.23329	-0.07560
556.000	0.98050	-0.05371	-0.22933	-0.05968
557.000	0.93306	-0.10543	-0.23724	-0.08952
558.000	0.92120	-0.02586	-0.23922	-0.06565
559.000	0.95085	-0.07161	-0.21747	-0.12931
560.000	0.96073	-0.06166	-0.25305	-0.13329
561.000	0.93306	-0.05769	-0.18584	-0.09748
562.000	0.98247	-0.04973	-0.25108	-0.13329
563.000	0.94887	-0.08354	-0.23724	-0.09350
564.000	0.96864	-0.06166	-0.17200	-0.06565
565.000	0.93899	-0.01790	-0.19770	-0.08753
566.000	0.93702	-0.05968	-0.24712	-0.08554
567.000	0.93702	-0.09349	-0.22340	-0.11738
568.000	0.96073	-0.01989	-0.25108	-0.14722
569.000	0.93306	-0.04575	-0.22735	-0.17308
570.000	0.93504	-0.07559	-0.23526	-0.14125
571.000	0.97654	-0.06763	-0.21549	-0.15120
572.000	0.92516	-0.05968	-0.26096	-0.14125
573.000	0.89353	-0.08156	-0.26096	-0.10345
574.000	0.98445	-0.09946	-0.20758	-0.08555
575.000	0.96073	-0.00796	-0.19968	-0.11141
576.000	0.88958	-0.08951	-0.25305	-0.14523
577.000	0.95085	-0.06365	-0.23131	-0.15319
578.000	0.95085	-0.04575	-0.17595	-0.15915
579.000	0.88760	-0.07360	-0.20758	-0.11738
580.000	0.90342	-0.05371	-0.22538	-0.19894
581.000	0.94097	-0.01194	-0.25108	-0.14324
582.000	0.98643	-0.06962	-0.21945	-0.12533
583.000	0.94690	-0.03978	-0.17991	-0.15120
584.000	0.93109	-0.07161	-0.17200	-0.09748
585.000	0.94295	-0.05371	-0.26689	-0.13727
586.000	0.97259	-0.04973	-0.20561	-0.16114
587.000	0.98247	-0.02188	-0.23922	-0.17706
588.000	0.98050	-0.04774	-0.20956	-0.11738
589.000	0.98247	-0.03779	-0.23131	-0.14722
590.000	1.01607	-0.00995	-0.25305	-0.15120
591.000	0.96271	-0.03382	-0.25108	-0.14125
592.000	0.97457	-0.00796	-0.25899	-0.13926
593.000	1.01212	0.03779	-0.24712	-0.15318
594.000	0.99433	0.03779	-0.24910	-0.13727
595.000	0.94887	-0.02586	-0.22933	-0.20491
596.000	1.01212	0.00597	-0.23922	-0.17308
597.000	0.97852	-0.03183	-0.25305	-0.21287
598.000	0.96073	0.00597	-0.25503	-0.17507
599.000	0.96271	0.00995	-0.24317	-0.19894
600.000	0.95283	0.00597	-0.23329	-0.12334
601.000	0.94690	0.01392	-0.27282	-0.11340
602.000	0.97654	-0.03382	-0.24712	-0.14921
603.000	0.98840	-0.02984	-0.22735	-0.14324
604.000	0.99433	-0.00796	-0.23922	-0.14722
605.000	0.99829	-0.05172	-0.25899	-0.16711
606.000	1.01607	-0.02785	-0.21945	-0.13727
607.000	1.00421	-0.01591	-0.23131	-0.15517
608.000	0.94690	0.00000	-0.26492	-0.16910
609.000	0.96864	-0.01790	-0.23131	-0.16910
610.000	0.94887	0.00995	-0.19968	-0.18104
611.000	0.96073	-0.01591	-0.26294	-0.14523
612.000	0.94097	-0.00796	-0.23526	-0.14523
613.000	0.98840	0.02785	-0.23724	-0.14722
614.000	0.96271	0.03183	-0.26492	-0.16313
615.000	0.95678	0.01989	-0.26096	-0.16114
616.000	0.94492	-0.02586	-0.27282	-0.16910
617.000	0.96073	-0.01392	-0.26294	-0.14921
618.000	0.99038	0.00597	-0.22735	-0.15517
619.000	0.99829	0.06365	-0.28666	-0.22082
620.000	0.99236	0.03382	-0.27678	-0.18501
621.000	0.97259	0.02188	-0.27678	-0.15318
622.000	0.98840	0.05769	-0.25899	-0.18700
623.000	0.96271	0.05769	-0.28073	-0.12732
624.000	1.04572	0.03978	-0.25701	-0.08952
625.000	1.00421	0.07957	-0.24712	-0.11141
626.000	1.01607	0.08951	-0.23526	-0.12135
627.000	0.96864	0.00995	-0.24317	-0.10942
628.000	0.97457	0.02785	-0.22933	-0.12732
629.000	1.00026	0.02387	-0.25108	-0.14722
630.000	1.01212	0.00796	-0.24119	-0.15915
631.000	0.99631	0.03978	-0.26492	-0.13528
632.000	0.99433	0.03382	-0.29259	-0.23276
633.000	1.02003	0.01989	-0.24119	-0.11141
634.000	0.97062	0.03779	-0.22340	-0.13329
635.000	0.99631	0.01790	-0.22933	-0.14722
636.000	0.97654	0.00995	-0.22735	-0.14523
637.000	1.01014	0.00597	-0.24712	-0.11340
638.000	0.98840	-0.01392	-0.29457	-0.16711
639.000	1.00224	0.04774	-0.26689	-0.14125
640.000	0.99236	0.07758	-0.26887	-0.11340
641.000	1.03188	0.04575	-0.27282	-0.12931
642.000	1.01212	0.01193	-0.24119	-0.15716
643.000	1.00421	0.03183	-0.29457	-0.13528
644.000	0.96073	0.01790	-0.25701	-0.19098
645.000	1.01805	0.06365	-0.27480	-0.10345
646.000	1.01212	0.10741	-0.31039	-0.12533
647.000	1.00026	0.03978	-0.31829	-0.16512
648.000	0.98840	0.07559	-0.26294	-0.14324
649.000	1.02793	0.06763	-0.30248	-0.21287
650.000	1.01805	0.06365	-0.30643	-0.21486
651.000	1.00619	0.10940	-0.31434	-0.18501
652.000	1.02991	0.06763	-0.29457	-0.20491
653.000	1.04967	0.09747	-0.30050	-0.16711
654.000	0.99829	0.11139	-0.34399	-0.21883
655.000	1.02200	0.14719	-0.31829	-0.24867
656.000	1.00817	0.12134	-0.32225	-0.22082
657.000	1.07141	0.08155	-0.28271	-0.17905
658.000	1.02991	0.09150	-0.27876	-0.20093
659.000	0.99433	0.07360	-0.34399	-0.30239
660.000	0.99829	0.12929	-0.33609	-0.22480
661.000	1.04967	0.10343	-0.29062	-0.27454
662.000	1.04572	0.11338	-0.32422	-0.24072
663.000	1.02398	0.08354	-0.31236	-0.25066
664.000	1.03584	0.11139	-0.30248	-0.21684
665.000	1.05955	0.10542	-0.34993	-0.27454
666.000	1.00619	0.08155	-0.29259	-0.18899
667.000	1.02991	0.09946	-0.26294	-0.22082
668.000	1.01410	0.12531	-0.30248	-0.20690
669.000	1.02595	0.07956	-0.26887	-0.18303
670.000	1.02595	0.10343	-0.31829	-0.16512
671.000	1.00619	0.03978	-0.28469	-0.23674
672.000	0.98840	0.07360	-0.32620	-0.22281
673.000	1.01014	0.08354	-0.25108	-0.25862
674.000	0.94690	0.11338	-0.26689	-0.22679
675.000	1.03979	0.08752	-0.29655	-0.25464
676.000	0.97259	0.02188	-0.26887	-0.24669
677.000	1.04177	0.11736	-0.24910	-0.22082
678.000	0.98247	0.04575	-0.23724	-0.25265
679.000	0.99829	0.08155	-0.27876	-0.26061
680.000	0.99038	0.06365	-0.26096	-0.29443
681.000	1.04374	0.09150	-0.28864	-0.23276
682.000	1.02200	0.04973	-0.26887	-0.26260
683.000	1.02200	0.02586	-0.28666	-0.21486
684.000	1.04967	0.04973	-0.22538	-0.25067
685.000	1.01212	0.03183	-0.25701	-0.19297
686.000	1.03386	0.05172	-0.27876	-0.23276
687.000	0.97259	0.02984	-0.26294	-0.20889
688.000	1.00619	0.07559	-0.22735	-0.24470
689.000	0.97457	0.08553	-0.22340	-0.26061
690.000	1.02991	0.05172	-0.24712	-0.21685
691.000	0.98643	0.05371	-0.25503	-0.18303
692.000	1.01607	0.09747	-0.26492	-0.21486
693.000	1.00026	0.08951	-0.25503	-0.18303
694.000	0.98643	0.04575	-0.24317	-0.19695
695.000	0.96271	0.06166	-0.26294	-0.20690
696.000	1.02793	0.04376	-0.30841	-0.19894
697.000	1.04769	0.01392	-0.27678	-0.20690
698.000	0.97259	0.03183	-0.26492	-0.20093
699.000	0.99236	0.05570	-0.28073	-0.22281
700.000	1.00224	0.03779	-0.30248	-0.16313
701.000	1.00421	0.00796	-0.24515	-0.23276
702.000	1.00421	0.02188	-0.25503	-0.18700
703.000	0.98445	0.03779	-0.28073	-0.17706
704.000	0.98247	0.06962	-0.24712	-0.17109
705.000	0.97457	0.03183	-0.26096	-0.19297
706.000	1.03188	0.07360	-0.25701	-0.20690
707.000	1.01212	0.06962	-0.25108	-0.16910
708.000	1.04374	0.03779	-0.26689	-0.18104
709.000	1.02200	0.09150	-0.23526	-0.18303
710.000	1.01607	0.07161	-0.23724	-0.18899
711.000	0.98445	0.07161	-0.27085	-0.22281
712.000	0.99631	0.04774	-0.29062	-0.21684
713.000	1.00224	0.06763	-0.26689	-0.21287
714.000	1.02200	0.03978	-0.26294	-0.22878
715.000	0.98445	0.06564	-0.29457	-0.28050
716.000	1.00817	0.01790	-0.22340	-0.27454
717.000	1.02793	0.00597	-0.26492	-0.18104
718.000	0.97654	0.03580	-0.26096	-0.24868
719.000	1.01607	0.02188	-0.28271	-0.23873
720.000	1.01014	0.07360	-0.20561	-0.18303
721.000	1.00619	0.01989	-0.19572	-0.21088
722.000	1.01212	0.03580	-0.19968	-0.18303
723.000	1.05165	0.05967	-0.20758	-0.18502
724.000	0.97457	0.00199	-0.24317	-0.17507
725.000	0.97852	0.01193	-0.26294	-0.20889
726.000	0.95876	-0.03779	-0.26887	-0.17706
727.000	1.00619	-0.03779	-0.19572	-0.19098
728.000	0.98247	0.00796	-0.23922	-0.17109
729.000	1.00026	0.00000	-0.25503	-0.17109
730.000	1.00026	0.03978	-0.24515	-0.15716
731.000	1.00026	0.03779	-0.25899	-0.17706
732.000	1.02200	0.04575	-0.24712	-0.18700
733.000	1.01805	0.04973	-0.27282	-0.13528
734.000	0.98445	0.06962	-0.24317	-0.13130
735.000	0.98643	0.05172	-0.22142	-0.12334
736.000	1.00817	0.06166	-0.24119	-0.12732
737.000	0.94887	0.04177	-0.22735	-0.10942
738.000	1.00224	0.02586	-0.22538	-0.14523
739.000	0.97062	0.03183	-0.22340	-0.15915
740.000	0.97852	0.02586	-0.19572	-0.13926
741.000	0.99236	0.02188	-0.24119	-0.18303
742.000	0.98445	0.05769	-0.25503	-0.16910
743.000	1.00817	0.05768	-0.24317	-0.19098
744.000	0.97654	0.00199	-0.20363	-0.13727
745.000	1.00421	0.02387	-0.23329	-0.21685
746.000	0.98840	0.02387	-0.21352	-0.16711
747.000	0.97259	-0.00796	-0.26096	-0.13926
748.000	1.01212	0.04575	-0.23329	-0.14921
749.000	0.98840	0.06166	-0.19572	-0.19496
750.000	1.02398	0.05371	-0.23724	-0.14921
751.000	1.03188	0.03978	-0.25899	-0.21088
752.000	1.07339	0.05967	-0.22735	-0.17109
753.000	0.99433	0.06365	-0.23724	-0.15517
754.000	0.99631	0.14720	-0.21549	-0.16313
755.000	1.03584	0.10542	-0.21352	-0.13528
756.000	1.01212	0.07161	-0.25701	-0.18700
757.000	1.04572	0.08155	-0.24119	-0.19695
758.000	1.01607	0.08951	-0.26294	-0.17905
759.000	0.97457	0.03978	-0.23329	-0.16910
760.000	1.01410	0.05570	-0.23131	-0.16910
761.000	0.98247	0.03978	-0.22340	-0.17507
762.000	0.99038	0.05769	-0.24515	-0.11340
763.000	0.96666	0.02984	-0.21352	-0.17905
764.000	0.97654	0.01591	-0.22340	-0.14324
765.000	0.99433	0.00199	-0.27085	-0.19297
766.000	1.00421	0.08155	-0.23131	-0.18502
767.000	1.01607	0.02984	-0.21945	-0.19695
768.000	1.00817	0.01989	-0.20956	-0.20889
769.000	1.00817	0.03580	-0.19572	-0.18104
770.000	0.98643	0.01989	-0.18781	-0.20690
771.000	1.00224	0.04376	-0.22735	-0.18303
772.000	1.00619	0.05172	-0.24712	-0.24072
773.000	1.02200	0.05967	-0.22735	-0.15120
774.000	1.06153	0.05768	-0.18781	-0.15915
775.000	1.00224	0.09150	-0.21747	-0.12135
776.000	1.01212	0.08553	-0.25305	-0.14921
777.000	1.00817	0.10145	-0.27678	-0.20690
778.000	1.02003	0.08553	-0.24317	-0.17905
779.000	1.03584	0.04177	-0.20165	-0.16711
780.000	1.01212	0.06564	-0.22142	-0.18303
781.000	1.02991	0.14521	-0.27480	-0.19496
782.000	1.06153	0.14520	-0.23526	-0.19098
783.000	1.02595	0.10940	-0.25701	-0.22878
784.000	1.04177	0.17703	-0.24712	-0.16711
785.000	1.05165	0.17305	-0.21549	-0.17507
786.000	1.06548	0.13924	-0.22142	-0.22082
787.000	1.02793	0.08951	-0.24910	-0.20690
788.000	1.04374	0.13327	-0.20561	-0.23873
789.000	1.01410	0.09548	-0.20758	-0.22082
790.000	1.05758	0.10741	-0.26689	-0.20889
791.000	1.07141	0.11139	-0.23329	-0.23674
792.000	1.01805	0.07360	-0.26294	-0.25862
793.000	1.05560	0.13128	-0.18781	-0.22083
794.000	1.04572	0.07360	-0.28271	-0.19894
795.000	1.02398	0.09747	-0.22933	-0.15319
796.000	1.03781	0.07758	-0.22538	-0.27056
797.000	1.02595	0.11537	-0.24317	-0.25862
798.000	1.01014	0.13924	-0.27876	-0.26061
799.000	1.01805	0.10145	-0.25899	-0.25265
800.000	1.02793	0.09548	-0.26689	-0.25663
801.000	1.02595	0.10542	-0.24515	-0.24072
802.000	1.01212	0.15714	-0.22142	-0.23276
803.000	1.03584	0.08752	-0.26887	-0.23276
804.000	1.00421	0.09349	-0.22735	-0.23674
805.000	1.02200	0.08354	-0.27282	-0.22679
806.000	1.02003	0.11736	-0.26096	-0.24271
807.000	1.02793	0.14719	-0.25305	-0.25663
808.000	1.01410	0.10940	-0.19770	-0.25663
809.000	1.01410	0.11537	-0.25108	-0.26260
810.000	1.01805	0.08951	-0.26294	-0.23475
811.000	1.01410	0.05371	-0.22340	-0.24470
812.000	1.05362	0.10144	-0.26096	-0.26658
813.000	1.03979	0.09349	-0.25305	-0.24271
814.000	1.03781	0.08951	-0.23131	-0.22082
815.000	1.07536	0.07757	-0.15816	-0.24072
816.000	1.02398	0.14123	-0.23922	-0.24271
817.000	1.02595	0.09548	-0.21747	-0.27255
818.000	1.02991	0.10741	-0.22142	-0.19894
819.000	1.04572	0.10940	-0.21747	-0.21486
820.000	1.04572	0.13526	-0.24317	-0.22082
821.000	1.02595	0.11736	-0.27480	-0.22878
822.000	1.04967	0.13924	-0.24515	-0.24271
823.000	1.06548	0.14321	-0.21352	-0.21884
824.000	1.05560	0.13924	-0.22538	-0.18899
825.000	1.09117	0.12332	-0.26096	-0.18700
826.000	1.05560	0.13128	-0.22933	-0.23873
827.000	1.12477	0.15515	-0.23724	-0.21088
828.000	1.04374	0.07956	-0.26887	-0.21883
829.000	1.09908	0.10741	-0.19572	-0.21287
830.000	1.00421	0.06564	-0.21945	-0.21088
831.000	1.02200	0.07360	-0.22142	-0.20093
832.000	1.08524	0.13924	-0.25503	-0.23475
833.000	1.03386	0.07956	-0.26492	-0.20093
834.000	1.05165	0.14719	-0.24317	-0.16910
835.000	1.06153	0.09548	-0.24317	-0.15915
836.000	1.06943	0.07360	-0.21154	-0.18303
837.000	1.06153	0.09150	-0.19968	-0.17109
838.000	1.02595	0.08951	-0.23922	-0.23873
839.000	1.06943	0.09150	-0.22340	-0.21884
840.000	1.07339	0.06166	-0.25108	-0.14125
841.000	1.06943	0.08155	-0.23526	-0.20093
842.000	1.06943	0.04973	-0.23922	-0.22878
843.000	1.05758	0.05371	-0.24515	-0.25265
844.000	1.05362	0.08951	-0.24515	-0.26658
845.000	1.04572	0.03978	-0.23724	-0.24072
846.000	1.01014	0.08553	-0.24910	-0.22878
847.000	1.04374	0.06166	-0.26492	-0.26061
848.000	1.07141	0.08951	-0.24515	-0.24669
849.000	1.08327	0.06962	-0.25108	-0.22679
850.000	1.03386	0.09150	-0.22142	-0.22480
851.000	1.05362	0.05768	-0.26294	-0.18502
852.000	1.07141	0.06365	-0.28864	-0.17905
853.000	1.08920	0.11537	-0.21352	-0.22082
854.000	1.04177	0.13128	-0.23131	-0.20889
855.000	1.10501	0.10741	-0.21352	-0.17905
856.000	1.06548	0.10940	-0.20165	-0.19297
857.000	1.05955	0.12332	-0.23724	-0.21685
858.000	1.03584	0.06763	-0.18386	-0.17308
859.000	1.05758	0.13128	-0.17991	-0.11141
860.000	1.06153	0.12929	-0.17991	-0.17706
861.000	1.06351	0.08752	-0.26294	-0.18104
862.000	1.12477	0.14719	-0.24712	-0.14722
863.000	1.08722	0.11934	-0.19177	-0.21287
864.000	1.03979	0.13327	-0.22142	-0.18502
865.000	1.04769	0.13526	-0.24910	-0.20093
866.000	1.04967	0.17504	-0.26294	-0.17308
867.000	1.04374	0.13526	-0.26689	-0.24669
868.000	1.08524	0.16310	-0.24712	-0.14324
869.000	1.04374	0.10741	-0.24712	-0.21287
870.000	1.03584	0.16311	-0.25503	-0.24271
871.000	1.08129	0.14122	-0.25701	-0.15318
872.000	1.09513	0.13923	-0.22735	-0.15915
873.000	1.05560	0.06365	-0.21154	-0.21088
874.000	1.08129	0.08951	-0.23131	-0.16512
875.000	1.08524	0.11934	-0.21945	-0.20889
876.000	1.03188	0.03580	-0.23724	-0.17905
877.000	1.03781	0.05768	-0.21352	-0.19098
878.000	1.05560	0.06962	-0.26689	-0.22878
879.000	1.03979	0.06564	-0.17991	-0.20690
880.000	1.08722	0.10741	-0.23329	-0.25464
881.000	1.05560	0.08752	-0.26096	-0.21088
882.000	1.04572	0.09548	-0.25701	-0.19894
883.000	1.05955	0.07559	-0.25701	-0.22082
884.000	1.05362	0.08155	-0.20363	-0.24072
885.000	1.00224	0.11736	-0.26096	-0.27852
886.000	1.07932	0.09548	-0.22933	-0.21486
887.000	1.05560	0.15117	-0.24515	-0.16910
888.000	1.07536	0.11139	-0.26492	-0.24072
889.000	1.01014	0.12730	-0.24515	-0.16313
890.000	1.04177	0.09747	-0.17398	-0.14324
891.000	1.06153	0.04177	-0.26492	-0.18700
892.000	1.04769	0.08354	-0.26096	-0.24868
893.000	1.01607	0.09349	-0.24317	-0.19098
894.000	1.06153	0.07559	-0.21549	-0.22679
895.000	1.04967	0.06564	-0.22142	-0.19496
896.000	1.06351	0.10343	-0.21154	-0.22281
897.000	1.02003	0.05371	-0.24910	-0.22281
898.000	1.02595	0.10741	-0.26294	-0.21287
899.000	0.99236	0.06166	-0.20956	-0.23674
900.000	1.07932	0.18896	-0.22142	-0.14324
901.000	1.00817	0.14322	-0.25305	-0.20889
902.000	1.08722	0.14719	-0.18781	-0.17109
903.000	1.04177	0.13327	-0.20758	-0.13329
904.000	1.04572	0.09946	-0.28666	-0.12931
905.000	1.04572	0.12730	-0.22340	-0.11539
906.000	1.04967	0.10144	-0.23329	-0.17507
907.000	0.99236	0.10145	-0.22735	-0.14125
908.000	1.03979	0.13128	-0.26294	-0.11539
909.000	1.02991	0.10542	-0.24712	-0.09748
910.000	1.04967	0.10343	-0.17793	-0.19098
911.000	1.01014	0.08354	-0.17002	-0.09151
912.000	1.02200	0.11338	-0.23329	-0.16512
913.000	1.02595	0.10343	-0.19770	-0.12533
914.000	1.03386	0.13924	-0.22538	-0.12732
915.000	1.00619	0.11139	-0.23131	-0.14722
916.000	1.06351	0.12133	-0.20363	-0.14722
917.000	1.05165	0.14322	-0.21352	-0.12931
918.000	0.99433	0.16112	-0.18386	-0.12533
919.000	0.96469	0.07360	-0.19375	-0.11937
920.000	0.98050	0.10940	-0.19770	-0.10942
921.000	0.98840	0.06763	-0.19375	-0.10146
922.000	0.97852	0.07559	-0.25108	-0.18104
923.000	1.00817	0.13526	-0.20165	-0.11141
924.000	1.02003	0.15117	-0.20956	-0.09350
925.000	0.96666	0.10145	-0.23526	-0.10942
926.000	0.95876	0.11338	-0.19968	-0.02785
927.000	1.01410	0.09747	-0.17002	-0.01790
928.000	0.98840	0.15714	-0.22538	-0.04377
929.000	0.94492	0.11338	-0.17991	-0.08952
930.000	1.02398	0.16709	-0.23724	-0.06565
931.000	0.98840	0.14123	-0.20956	-0.07361
932.000	1.01212	0.15117	-0.17002	-0.04377
933.000	0.99236	0.14521	-0.18386	-0.02785
934.000	0.98840	0.17504	-0.19177	-0.07759
935.000	1.05560	0.15316	-0.17595	-0.01989
936.000	1.02991	0.19493	-0.14827	0.03979
937.000	1.04572	0.19692	-0.16211	0.02785
938.000	1.05165	0.20289	-0.15618	0.02984
939.000	1.07932	0.20686	-0.14037	0.05371
940.000	1.10106	0.23272	-0.17398	0.06963
941.000	1.11291	0.26653	-0.13641	0.03183
942.000	1.17813	0.27846	-0.18188	0.11340
943.000	1.25124	0.30033	-0.22735	0.10146
944.000	1.26705	0.35801	-0.23922	0.08157
945.000	1.29669	0.34209	-0.25305	0.17507
946.000	1.32436	0.37391	-0.20956	0.22679
947.000	1.45081	0.37588	-0.23724	0.29443
948.000	1.46266	0.35997	-0.25108	0.25862
949.000	1.48835	0.35400	-0.25305	0.26658
950.000	1.52391	0.40967	-0.32818	0.25663
951.000	1.54959	0.47927	-0.29655	0.40782
952.000	1.62664	0.51703	-0.30050	0.52519
953.000	1.58318	0.56278	-0.28666	0.65648
954.000	1.53774	0.67415	-0.29655	0.68631
955.000	1.51403	0.89486	-0.23922	1.20342
956.000	1.32238	0.86312	-0.26689	1.90118
957.000	1.17022	1.22107	-0.16211	2.70560
958.000	1.03584	1.78564	-0.06129	3.63380
959.000	0.98445	2.45906	-0.04349	4.87229
960.000	0.93899	3.26665	-0.12653	5.92323
961.000	0.88760	4.08485	-0.28666	7.17389
962.000	0.78087	4.88566	-0.28073	8.53066
963.000	0.68401	5.68655	-0.45865	9.80815
964.000	0.35981	6.57970	-0.56343	11.11033
965.000	0.26492	7.85437	-6.57614	13.16118
966.000	0.05536	9.06893	-6.78481	14.35415
967.000	0.11862	10.25019	-6.52931	15.57322
968.000	-6.15631	13.18282	NaN	NaN
969.000	-6.97383	14.36906	NaN	NaN
970.000	-6.97967	15.51544	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	-6.96799	14.53959
1035.000	NaN	NaN	-7.21719	14.09845
1036.000	NaN	NaN	-7.89134	13.43967
1037.000	NaN	NaN	-8.52657	12.67397
1038.000	NaN	NaN	-9.00933	11.91708
1039.000	NaN	NaN	-8.84534	11.33199
1040.000	NaN	NaN	-8.77197	10.72805
1041.000	NaN	NaN	-8.17628	10.09095
1042.000	-4.52777	10.22274	-2.33750	9.36560
1043.000	-2.55260	9.22282	-2.12628	8.83971
1044.000	-0.58913	7.85210	-1.99399	8.34280
1045.000	-0.46063	7.41646	-2.01176	7.84382
1046.000	-0.35783	6.97008	-2.13220	7.33927
1047.000	-0.42900	6.54627	-1.96832	6.89169
1048.000	-0.39737	6.06871	-1.79848	6.47652
1049.000	-0.40133	5.51539	-1.84193	6.04608
1050.000	-0.44482	5.10511	-1.86761	5.56974
1051.000	-0.51401	4.62315	-1.79256	5.17971
1052.000	-0.56738	4.13659	-1.77281	4.72385
1053.000	-0.58320	3.79209	-1.76886	4.30096
1054.000	-0.61285	3.39974	-1.75700	3.90730
1055.000	-0.57924	3.05074	-1.59503	3.50760
1056.000	-0.64052	2.63200	-1.49823	3.29967
1057.000	-0.64250	2.39970	-1.44686	2.90117
1058.000	-0.69192	2.07194	-1.33226	2.53419
1059.000	-0.72947	1.78380	-1.42710	2.28791
1060.000	-0.74331	1.59101	-1.38363	2.04169
1061.000	-0.81842	1.32857	-1.43698	1.85889
1062.000	-0.81842	1.17547	-1.42513	1.60456
1063.000	-0.84610	0.93485	-1.38956	1.36608
1064.000	-0.87970	0.70613	-1.40339	1.11361
1065.000	-0.72947	0.65047	-1.44488	0.90881
1066.000	-0.75517	0.49333	-1.45871	0.72587
1067.000	-0.72947	0.35409	-1.60886	0.63634
1068.000	-0.71959	0.18699	-1.66022	0.46135
1069.000	-0.53575	0.37598	-1.70960	0.31816
1070.000	-0.47842	0.31830	-1.67207	0.22272
1071.000	-0.49028	0.22679	-1.76886	0.12329
1072.000	-0.45668	0.31830	-1.79651	0.11732
1073.000	-0.43296	0.38792	-1.76293	0.08749
1074.000	-0.44086	0.48540	-1.75108	0.10539
1075.000	-0.37167	0.63857	-1.79453	0.16106
1076.000	-0.36376	0.65249	-1.72935	0.21874
1077.000	-0.34399	0.64056	-1.76095	0.30026
1078.000	-0.36969	0.61470	-1.72145	0.32015
1079.000	-0.33806	0.65051	-1.69972	0.38379
1080.000	-0.34993	0.63260	-1.72343	0.35793
1081.000	-0.36179	0.63658	-1.62664	0.36789
1082.000	-0.32818	0.56497	-1.64441	0.38181
1083.000	-0.35783	0.57293	-1.65232	0.40567
