time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	0.47052	0.12533	-0.44679	0.30437
549.000	0.47249	0.08753	-0.44086	0.29443
550.000	0.46063	0.12931	-0.44482	0.31631
551.000	0.42702	0.09947	-0.44679	0.29045
552.000	0.45075	0.10345	-0.41912	0.29244
553.000	0.45075	0.10743	-0.46459	0.29840
554.000	0.48040	0.12135	-0.47052	0.30238
555.000	0.46261	0.07957	-0.45075	0.33421
556.000	0.42702	0.08355	-0.42307	0.29443
557.000	0.42900	0.10544	-0.47645	0.29045
558.000	0.47052	0.11737	-0.48040	0.28050
559.000	0.46261	0.13130	-0.45865	0.26856
560.000	0.45075	0.07361	-0.45470	0.25464
561.000	0.44679	0.09947	-0.44086	0.28050
562.000	0.47052	0.09350	-0.45272	0.27254
563.000	0.44284	0.13528	-0.46063	0.31432
564.000	0.45272	0.10146	-0.45470	0.28448
565.000	0.46854	0.08156	-0.45272	0.21883
566.000	0.52587	0.14323	-0.45075	0.29840
567.000	0.45865	0.13926	-0.44679	0.24270
568.000	0.45470	0.14125	-0.44679	0.28846
569.000	0.47052	0.10345	-0.44877	0.28249
570.000	0.45272	0.07560	-0.44679	0.25265
571.000	0.46854	0.14522	-0.45470	0.23474
572.000	0.46656	0.14125	-0.42109	0.27851
573.000	0.48238	0.10942	-0.47645	0.26259
574.000	0.49424	0.11936	-0.47645	0.25464
575.000	0.46854	0.11538	-0.44679	0.27453
576.000	0.44877	0.08355	-0.45865	0.21286
577.000	0.44086	0.09549	-0.44284	0.29443
578.000	0.48238	0.10544	-0.44284	0.25464
579.000	0.44086	0.07361	-0.43296	0.25265
580.000	0.47052	0.12732	-0.46459	0.26657
581.000	0.45075	0.12533	-0.44086	0.27851
582.000	0.43493	0.09947	-0.46459	0.26061
583.000	0.42109	0.11141	-0.42900	0.25663
584.000	0.42900	0.09947	-0.44482	0.28448
585.000	0.44679	0.14721	-0.44284	0.26061
586.000	0.42900	0.06366	-0.48238	0.26061
587.000	0.44284	0.07162	-0.42900	0.25862
588.000	0.46459	0.07957	-0.44679	0.29045
589.000	0.43098	0.10345	-0.46261	0.31432
590.000	0.44086	0.09947	-0.41912	0.30238
591.000	0.45470	0.06167	-0.46459	0.28249
592.000	0.46063	0.08355	-0.42900	0.26658
593.000	0.43889	0.04775	-0.46063	0.28647
594.000	0.46063	0.06764	-0.45865	0.23474
595.000	0.45865	0.08952	-0.44679	0.26657
596.000	0.42702	0.06366	-0.43493	0.25862
597.000	0.44284	0.10743	-0.44679	0.31034
598.000	0.45865	0.13130	-0.45668	0.24469
599.000	0.47249	0.10942	-0.44284	0.27652
600.000	0.43691	0.06565	-0.46063	0.26260
601.000	0.44482	0.11339	-0.46459	0.30238
602.000	0.45668	0.08753	-0.46063	0.28647
603.000	0.46854	0.12533	-0.46854	0.28050
604.000	0.43889	0.07560	-0.47842	0.26458
605.000	0.47249	0.09549	-0.46063	0.23474
606.000	0.42505	0.08355	-0.44086	0.26061
607.000	0.45470	0.07759	-0.42505	0.28050
608.000	0.44679	0.07162	-0.43493	0.25663
609.000	0.48831	0.11737	-0.44679	0.27254
610.000	0.45865	0.03382	-0.44086	0.27851
611.000	0.45075	0.10146	-0.45470	0.30238
612.000	0.44877	0.07759	-0.44284	0.28249
613.000	0.43691	0.08355	-0.47645	0.24867
614.000	0.45075	0.05172	-0.46459	0.29244
615.000	0.47249	0.09350	-0.46063	0.22480
616.000	0.45075	0.07560	-0.45075	0.27453
617.000	0.45470	0.06366	-0.47249	0.22281
618.000	0.45470	0.06764	-0.44482	0.24867
619.000	0.42109	0.08156	-0.44086	0.27851
620.000	0.44679	0.10544	-0.46261	0.27055
621.000	0.43296	0.08156	-0.44679	0.23872
622.000	0.44086	0.06963	-0.48238	0.29243
623.000	0.44284	0.09350	-0.48238	0.25862
624.000	0.44877	0.09549	-0.46063	0.26260
625.000	0.42900	0.06366	-0.46459	0.27453
626.000	0.44086	0.03780	-0.46261	0.31233
627.000	0.46459	0.06565	-0.43889	0.24071
628.000	0.43889	0.09549	-0.48831	0.28846
629.000	0.46261	0.07759	-0.46854	0.24867
630.000	0.42109	0.07759	-0.44679	0.25464
631.000	0.43296	0.09151	-0.47842	0.24867
632.000	0.43691	0.08952	-0.41516	0.26260
633.000	0.42505	0.08753	-0.44482	0.27055
634.000	0.42900	0.05769	-0.44877	0.23276
635.000	0.41912	0.04178	-0.42702	0.26061
636.000	0.44284	0.07560	-0.42702	0.27055
637.000	0.45668	0.05371	-0.43296	0.31830
638.000	0.44679	0.07759	-0.45075	0.21087
639.000	0.43296	0.07759	-0.43889	0.26061
640.000	0.48040	0.07361	-0.41912	0.24668
641.000	0.44482	0.05769	-0.44086	0.23872
642.000	0.45272	0.07560	-0.44086	0.22679
643.000	0.43691	0.09549	-0.44679	0.28050
644.000	0.46063	0.07759	-0.45668	0.23276
645.000	0.48238	0.04377	-0.47447	0.23077
646.000	0.46656	0.07957	-0.46854	0.22480
647.000	0.44482	0.08952	-0.43691	0.28050
648.000	0.47052	0.05371	-0.44086	0.25464
649.000	0.48238	0.03382	-0.47842	0.24469
650.000	0.43691	0.04973	-0.47842	0.29045
651.000	0.43889	0.05968	-0.47052	0.27254
652.000	0.44086	0.04576	-0.47645	0.28846
653.000	0.46063	0.03581	-0.47842	0.24270
654.000	0.44284	0.04973	-0.44877	0.25066
655.000	0.44482	0.07759	-0.46656	0.27652
656.000	0.41714	0.02785	-0.47447	0.23275
657.000	0.47645	0.08753	-0.44284	0.23077
658.000	0.48040	0.10345	-0.46063	0.28249
659.000	0.45668	0.04973	-0.45668	0.33421
660.000	0.41912	0.04377	-0.42900	0.28249
661.000	0.48435	0.06963	-0.47249	0.26856
662.000	0.44679	0.10743	-0.46459	0.26458
663.000	0.43493	0.08355	-0.45668	0.20888
664.000	0.43493	0.03581	-0.42900	0.26658
665.000	0.45075	0.04377	-0.45668	0.25663
666.000	0.45075	0.03780	-0.45668	0.28647
667.000	0.45668	0.08355	-0.43889	0.23475
668.000	0.47447	0.06963	-0.44877	0.23673
669.000	0.46261	0.02785	-0.44877	0.21087
670.000	0.44679	0.04377	-0.42505	0.21286
671.000	0.46261	0.08554	-0.43889	0.23872
672.000	0.50017	0.06167	-0.47645	0.22082
673.000	0.45668	0.04576	-0.45470	0.22878
674.000	0.46656	0.05570	-0.45470	0.22281
675.000	0.46459	0.09151	-0.47447	0.22281
676.000	0.44877	0.12135	-0.48238	0.19894
677.000	0.49028	0.08952	-0.49226	0.22082
678.000	0.45272	0.03183	-0.47842	0.20291
679.000	0.41121	0.05570	-0.48040	0.21087
680.000	0.47842	0.07759	-0.49028	0.19098
681.000	0.46854	0.07361	-0.48238	0.15517
682.000	0.46854	0.06565	-0.49028	0.17108
683.000	0.48633	0.10743	-0.48238	0.14920
684.000	0.47645	0.05371	-0.50017	0.15119
685.000	0.45865	0.08753	-0.50412	0.16711
686.000	0.47249	0.07759	-0.47447	0.12732
687.000	0.48831	0.06963	-0.48040	0.16114
688.000	0.49424	0.09151	-0.52191	0.13727
689.000	0.45075	0.11339	-0.52191	0.12732
690.000	0.48435	0.09350	-0.49028	0.15716
691.000	0.49819	0.08355	-0.49622	0.15517
692.000	0.47249	0.07560	-0.51005	0.15716
693.000	0.50017	0.07162	-0.48633	0.14721
694.000	0.47447	0.09549	-0.53180	0.15517
695.000	0.49622	0.07759	-0.48633	0.14920
696.000	0.50215	0.10743	-0.51796	0.11140
697.000	0.49028	0.08156	-0.48238	0.18302
698.000	0.51203	0.12334	-0.46854	0.19695
699.000	0.47447	0.11538	-0.49226	0.20092
700.000	0.50215	0.12732	-0.49819	0.13329
701.000	0.48238	0.11339	-0.50412	0.15915
702.000	0.51005	0.07162	-0.47645	0.18700
703.000	0.47447	0.08554	-0.47052	0.19297
704.000	0.46459	0.07162	-0.51598	0.21883
705.000	0.46063	0.11538	-0.49622	0.17307
706.000	0.51401	0.10345	-0.49226	0.15318
707.000	0.48633	0.08952	-0.48633	0.16114
708.000	0.51203	0.08355	-0.47052	0.17506
709.000	0.51796	0.09748	-0.48633	0.16114
710.000	0.51401	0.08952	-0.46063	0.19098
711.000	0.50610	0.07361	-0.49028	0.14721
712.000	0.53773	0.07758	-0.49424	0.18899
713.000	0.51994	0.11936	-0.45075	0.17308
714.000	0.52389	0.11140	-0.50610	0.23275
715.000	0.51598	0.08753	-0.47052	0.19894
716.000	0.50215	0.09549	-0.45272	0.16910
717.000	0.49622	0.10743	-0.45470	0.19695
718.000	0.51401	0.14124	-0.48831	0.18700
719.000	0.53575	0.13925	-0.50412	0.15915
720.000	0.55157	0.16512	-0.47842	0.19297
721.000	0.52784	0.18302	-0.49226	0.17705
722.000	0.57529	0.17705	-0.48435	0.14920
723.000	0.56738	0.16313	-0.49819	0.20092
724.000	0.55552	0.17705	-0.48831	0.21684
725.000	0.55552	0.17506	-0.48435	0.18899
726.000	0.54366	0.13329	-0.45668	0.18700
727.000	0.56343	0.15716	-0.44086	0.20292
728.000	0.54564	0.09947	-0.45470	0.19695
729.000	0.56540	0.17705	-0.43889	0.20689
730.000	0.56343	0.14721	-0.45470	0.21883
731.000	0.54761	0.14920	-0.48633	0.21485
732.000	0.55354	0.12135	-0.48831	0.22082
733.000	0.54761	0.16114	-0.47052	0.23474
734.000	0.54366	0.13726	-0.47052	0.23872
735.000	0.54959	0.15915	-0.47842	0.23077
736.000	0.52191	0.13925	-0.50808	0.22480
737.000	0.52191	0.13925	-0.44679	0.28647
738.000	0.54761	0.13329	-0.49622	0.21087
739.000	0.54959	0.12135	-0.45668	0.25066
740.000	0.53575	0.10941	-0.45865	0.24270
741.000	0.58122	0.10543	-0.46261	0.25464
742.000	0.56145	0.13527	-0.46854	0.27652
743.000	0.52784	0.07758	-0.49819	0.25464
744.000	0.51994	0.11140	-0.49028	0.20888
745.000	0.52784	0.08355	-0.48435	0.25066
746.000	0.55354	0.10742	-0.48040	0.25066
747.000	0.53575	0.12931	-0.45668	0.20292
748.000	0.52784	0.13528	-0.45865	0.21883
749.000	0.53575	0.11538	-0.46261	0.24867
750.000	0.48040	0.13727	-0.49424	0.23076
751.000	0.55750	0.14522	-0.48238	0.21286
752.000	0.59703	0.16511	-0.46656	0.25464
753.000	0.54564	0.09748	-0.48633	0.22082
754.000	0.54761	0.16313	-0.45865	0.22878
755.000	0.53971	0.10742	-0.49622	0.21286
756.000	0.53378	0.08753	-0.46459	0.20888
757.000	0.54366	0.18103	-0.50808	0.24469
758.000	0.56145	0.15517	-0.46656	0.23872
759.000	0.54168	0.14920	-0.50215	0.24469
760.000	0.54366	0.15119	-0.48831	0.25862
761.000	0.53575	0.14124	-0.48238	0.22480
762.000	0.57924	0.12334	-0.47249	0.21684
763.000	0.54168	0.13528	-0.45272	0.28249
764.000	0.55750	0.12732	-0.48435	0.23474
765.000	0.52784	0.15915	-0.46261	0.18103
766.000	0.57924	0.13925	-0.45272	0.25265
767.000	0.55157	0.12732	-0.48633	0.22281
768.000	0.57924	0.11737	-0.43691	0.22480
769.000	0.54761	0.16512	-0.47842	0.22679
770.000	0.58913	0.17108	-0.47052	0.25663
771.000	0.57331	0.17108	-0.48435	0.24469
772.000	0.55157	0.17506	-0.42702	0.20292
773.000	0.57331	0.14323	-0.44679	0.21883
774.000	0.55947	0.10345	-0.48040	0.22480
775.000	0.54168	0.16313	-0.49819	0.29641
776.000	0.53971	0.11140	-0.46854	0.24668
777.000	0.51598	0.12533	-0.48831	0.28050
778.000	0.53378	0.09947	-0.47842	0.26856
779.000	0.52784	0.13925	-0.49226	0.24867
780.000	0.56343	0.16511	-0.47447	0.23872
781.000	0.57529	0.11140	-0.48831	0.25464
782.000	0.55552	0.14323	-0.50610	0.22281
783.000	0.55750	0.14522	-0.51005	0.25861
784.000	0.58122	0.16710	-0.51401	0.25265
785.000	0.56540	0.12533	-0.47052	0.28050
786.000	0.52191	0.11737	-0.47249	0.27453
787.000	0.56936	0.11538	-0.49028	0.22878
788.000	0.56145	0.15119	-0.48633	0.26061
789.000	0.55947	0.14721	-0.49028	0.22082
790.000	0.56343	0.19098	-0.49226	0.25862
791.000	0.54168	0.14522	-0.46063	0.20689
792.000	0.54366	0.16710	-0.45470	0.23474
793.000	0.53180	0.16711	-0.49028	0.23076
794.000	0.57727	0.19296	-0.46854	0.19695
795.000	0.56540	0.14522	-0.48040	0.22679
796.000	0.59703	0.16511	-0.48435	0.20490
797.000	0.56343	0.20092	-0.50412	0.19496
798.000	0.55750	0.17506	-0.51401	0.21485
799.000	0.54366	0.17108	-0.49424	0.25464
800.000	0.53378	0.14323	-0.47249	0.21087
801.000	0.56936	0.17307	-0.51598	0.19098
802.000	0.52389	0.15915	-0.52982	0.23474
803.000	0.51796	0.16114	-0.52191	0.21684
804.000	0.58122	0.18899	-0.51005	0.21286
805.000	0.55947	0.15915	-0.51598	0.24071
806.000	0.57924	0.17108	-0.50610	0.19297
807.000	0.56738	0.18103	-0.48831	0.20092
808.000	0.58913	0.17705	-0.49226	0.22480
809.000	0.56738	0.17108	-0.47842	0.27851
810.000	0.56145	0.18899	-0.46854	0.20888
811.000	0.60099	0.25264	-0.48633	0.23673
812.000	0.59308	0.19296	-0.49424	0.23275
813.000	0.60692	0.21882	-0.48831	0.23474
814.000	0.58122	0.21883	-0.47052	0.20093
815.000	0.60296	0.21485	-0.51203	0.20888
816.000	0.59308	0.25662	-0.47645	0.22082
817.000	0.56343	0.22082	-0.51005	0.21485
818.000	0.60494	0.20689	-0.51598	0.19297
819.000	0.62471	0.24468	-0.51401	0.26657
820.000	0.60296	0.24071	-0.50215	0.26060
821.000	0.58913	0.23474	-0.53378	0.21485
822.000	0.58517	0.23474	-0.49622	0.21087
823.000	0.57924	0.24469	-0.50017	0.21485
824.000	0.58517	0.23076	-0.47842	0.23077
825.000	0.64448	0.24071	-0.48040	0.22679
826.000	0.59703	0.24270	-0.50017	0.25464
827.000	0.60889	0.24866	-0.49226	0.21883
828.000	0.60296	0.26259	-0.53180	0.22877
829.000	0.57133	0.21087	-0.48238	0.26657
830.000	0.60692	0.22280	-0.49424	0.23872
831.000	0.61087	0.22479	-0.51598	0.21883
832.000	0.59703	0.23474	-0.49424	0.28647
833.000	0.62668	0.24071	-0.49226	0.26060
834.000	0.60889	0.22280	-0.49226	0.25265
835.000	0.62075	0.21286	-0.49819	0.26856
836.000	0.61087	0.23673	-0.49424	0.27055
837.000	0.64448	0.24269	-0.50412	0.24071
838.000	0.61878	0.26856	-0.48831	0.22679
839.000	0.63459	0.18302	-0.49028	0.24270
840.000	0.61680	0.24071	-0.49819	0.22480
841.000	0.63064	0.26856	-0.46656	0.22082
842.000	0.59901	0.23474	-0.50412	0.25066
843.000	0.65041	0.28845	-0.53773	0.26060
844.000	0.63657	0.27850	-0.48831	0.24469
845.000	0.59901	0.22081	-0.50610	0.22281
846.000	0.60889	0.22280	-0.52982	0.26458
847.000	0.62471	0.20092	-0.51796	0.24668
848.000	0.61285	0.25662	-0.52389	0.20689
849.000	0.59506	0.26856	-0.52587	0.18302
850.000	0.64448	0.24866	-0.51994	0.17108
851.000	0.65238	0.27054	-0.51401	0.23872
852.000	0.60099	0.21684	-0.53773	0.23275
853.000	0.62866	0.24667	-0.51203	0.19297
854.000	0.61087	0.23076	-0.51598	0.22679
855.000	0.59110	0.25065	-0.52587	0.18899
856.000	0.63262	0.20490	-0.51796	0.23275
857.000	0.58715	0.25264	-0.50610	0.22281
858.000	0.58320	0.19495	-0.51994	0.20689
859.000	0.62471	0.24071	-0.56540	0.19098
860.000	0.61680	0.23872	-0.52191	0.20291
861.000	0.55552	0.22082	-0.55157	0.14920
862.000	0.61087	0.16909	-0.54366	0.23076
863.000	0.64052	0.24866	-0.56738	0.19297
864.000	0.60494	0.23673	-0.49226	0.22281
865.000	0.60692	0.21684	-0.56145	0.18501
866.000	0.60099	0.19893	-0.54168	0.22082
867.000	0.60296	0.17307	-0.51203	0.23275
868.000	0.56738	0.21087	-0.57529	0.26856
869.000	0.59110	0.18302	-0.53971	0.16909
870.000	0.58122	0.22479	-0.54564	0.22082
871.000	0.57133	0.19297	-0.51203	0.26060
872.000	0.58715	0.18501	-0.53971	0.20291
873.000	0.56738	0.18302	-0.52587	0.25662
874.000	0.56738	0.17904	-0.54564	0.25463
875.000	0.60692	0.18302	-0.51994	0.21883
876.000	0.58122	0.17108	-0.51005	0.26060
877.000	0.59703	0.20490	-0.49424	0.22480
878.000	0.57924	0.16114	-0.47249	0.23275
879.000	0.57727	0.12732	-0.51005	0.28050
880.000	0.59308	0.13328	-0.50610	0.27652
881.000	0.58517	0.15517	-0.48040	0.27055
882.000	0.56936	0.14721	-0.53378	0.23673
883.000	0.62075	0.17108	-0.50017	0.21883
884.000	0.53575	0.11339	-0.47842	0.22480
885.000	0.57331	0.13130	-0.48831	0.23673
886.000	0.56936	0.13130	-0.47052	0.28647
887.000	0.59703	0.14124	-0.50017	0.23474
888.000	0.55354	0.13726	-0.48238	0.22480
889.000	0.57924	0.14920	-0.50610	0.23872
890.000	0.59308	0.15915	-0.47249	0.23872
891.000	0.61878	0.18302	-0.46459	0.24668
892.000	0.63064	0.19694	-0.45470	0.20689
893.000	0.58913	0.19893	-0.48238	0.24469
894.000	0.62866	0.21882	-0.44482	0.28647
895.000	0.59506	0.16710	-0.45865	0.23474
896.000	0.61285	0.16511	-0.45075	0.24071
897.000	0.61087	0.17904	-0.48238	0.22480
898.000	0.61285	0.21684	-0.44284	0.31034
899.000	0.62075	0.17108	-0.44482	0.25066
900.000	0.59506	0.19495	-0.43296	0.26657
901.000	0.63064	0.18898	-0.45470	0.26458
902.000	0.59703	0.14124	-0.43296	0.28846
903.000	0.62075	0.13726	-0.41714	0.30835
904.000	0.62668	0.19097	-0.43691	0.30238
905.000	0.59703	0.16710	-0.42900	0.26260
906.000	0.62471	0.14323	-0.47645	0.25265
907.000	0.61878	0.18501	-0.45865	0.25265
908.000	0.56738	0.13527	-0.43889	0.25663
909.000	0.61285	0.19097	-0.44086	0.29045
910.000	0.63459	0.17904	-0.42307	0.25265
911.000	0.65634	0.18898	-0.43296	0.26061
912.000	0.68401	0.17705	-0.44877	0.24270
913.000	0.65831	0.17307	-0.43691	0.27652
914.000	0.65634	0.18500	-0.38749	0.21883
915.000	0.65634	0.22081	-0.43889	0.26856
916.000	0.67215	0.21285	-0.42702	0.28050
917.000	0.67610	0.20490	-0.43098	0.29045
918.000	0.68599	0.22877	-0.44086	0.27055
919.000	0.72552	0.20092	-0.46261	0.26061
920.000	0.64843	0.19694	-0.42900	0.27652
921.000	0.65634	0.21285	-0.47842	0.26061
922.000	0.68006	0.24070	-0.51203	0.25066
923.000	0.68994	0.28646	-0.46459	0.24668
924.000	0.69192	0.26855	-0.46854	0.18899
925.000	0.71168	0.23871	-0.48435	0.22281
926.000	0.68994	0.23474	-0.44877	0.19894
927.000	0.68994	0.21484	-0.45668	0.23474
928.000	0.74726	0.23672	-0.44679	0.26260
929.000	0.71366	0.24070	-0.48238	0.22281
930.000	0.77691	0.26656	-0.47447	0.22480
931.000	0.74331	0.24667	-0.45668	0.26458
932.000	0.70773	0.24468	-0.48040	0.20490
933.000	0.68006	0.24468	-0.49226	0.15716
934.000	0.71761	0.23473	-0.48435	0.20689
935.000	0.68796	0.21484	-0.46656	0.21087
936.000	0.69982	0.24468	-0.48633	0.19098
937.000	0.65831	0.25065	-0.49028	0.21087
938.000	0.64645	0.19893	-0.45470	0.18700
939.000	0.63855	0.21484	-0.46459	0.24270
940.000	0.63657	0.19893	-0.45470	0.26260
941.000	0.64250	0.18103	-0.44482	0.22082
942.000	0.66227	0.18898	-0.45272	0.22679
943.000	0.62866	0.16909	-0.45075	0.19894
944.000	0.68203	0.24866	-0.45272	0.22082
945.000	0.67215	0.20689	-0.47052	0.20888
946.000	0.70971	0.20490	-0.46063	0.19695
947.000	0.65041	0.16113	-0.47842	0.21286
948.000	0.66424	0.17904	-0.43691	0.19297
949.000	0.63855	0.14323	-0.47447	0.21286
950.000	0.61878	0.19893	-0.46854	0.21883
951.000	0.65238	0.15517	-0.49622	0.15517
952.000	0.67017	0.13527	-0.51203	0.17307
953.000	0.67017	0.17705	-0.49622	0.22878
954.000	0.66227	0.14721	-0.47645	0.19894
955.000	0.68006	0.12135	-0.48238	0.17904
956.000	0.61878	0.14124	-0.46459	0.20093
957.000	0.67413	0.16909	-0.46459	0.21286
958.000	0.65634	0.12930	-0.42307	0.23077
959.000	0.69587	0.17506	-0.43296	0.18501
960.000	0.66424	0.16909	-0.45470	0.24469
961.000	0.65634	0.15914	-0.47249	0.18302
962.000	0.63064	0.18103	-0.42109	0.19894
963.000	0.65041	0.15517	-0.48040	0.23275
964.000	0.68203	0.16710	-0.46854	0.19695
965.000	0.69389	0.12731	-0.44086	0.24668
966.000	0.67017	0.11737	-0.45865	0.21883
967.000	0.69785	0.18500	-0.45865	0.21883
968.000	0.66029	0.18103	-0.44284	0.22281
969.000	0.69785	0.20887	-0.47842	0.22878
970.000	0.65436	0.15715	-0.40528	0.22679
971.000	0.68203	0.12731	-0.44086	0.20292
972.000	0.68599	0.17108	-0.44679	0.24270
973.000	0.68401	0.24070	-0.47052	0.23275
974.000	0.66424	0.14721	-0.45075	0.25066
975.000	0.70378	0.19694	-0.46459	0.21485
976.000	0.68994	0.13925	-0.44482	0.27453
977.000	0.66227	0.16312	-0.44482	0.22480
978.000	0.68401	0.19097	-0.45470	0.27254
979.000	0.67215	0.15318	-0.42702	0.19695
980.000	0.64843	0.13129	-0.43691	0.26061
981.000	0.66227	0.18500	-0.44679	0.24469
982.000	0.64052	0.16113	-0.39737	0.24071
983.000	0.70378	0.18500	-0.42109	0.25265
984.000	0.68006	0.20092	-0.41121	0.26658
985.000	0.70378	0.17307	-0.38749	0.21883
986.000	0.68203	0.23076	-0.43691	0.26061
987.000	0.63064	0.19495	-0.46261	0.20888
988.000	0.62273	0.16511	-0.43493	0.15915
989.000	0.65634	0.20490	-0.44086	0.24469
990.000	0.61482	0.20888	-0.45470	0.20689
991.000	0.62668	0.16312	-0.43691	0.20093
992.000	0.64052	0.19694	-0.47249	0.19098
993.000	0.62273	0.17307	-0.43098	0.20093
994.000	0.63262	0.16909	-0.43691	0.24270
995.000	0.62273	0.17307	-0.42900	0.18302
996.000	0.62866	0.13925	-0.39539	0.22281
997.000	0.63262	0.15914	-0.41516	0.22878
998.000	0.61087	0.19893	-0.44284	0.22281
999.000	0.62866	0.23872	-0.43691	0.24270
1000.000	0.61087	0.19097	-0.45668	0.22679
1001.000	0.62273	0.19296	-0.45075	0.24867
1002.000	0.60692	0.14522	-0.43296	0.23872
1003.000	0.61285	0.16312	-0.41714	0.24668
1004.000	0.61680	0.17108	-0.45075	0.21286
1005.000	0.62273	0.19495	-0.41121	0.21883
1006.000	0.64645	0.22280	-0.46063	0.19496
1007.000	0.66622	0.21882	-0.45470	0.15716
1008.000	0.64645	0.19097	-0.47249	0.16114
1009.000	0.65436	0.18103	-0.47842	0.19695
1010.000	0.66820	0.22877	-0.47052	0.21684
1011.000	0.62471	0.21882	-0.45865	0.18103
1012.000	0.67610	0.20888	-0.47249	0.18899
1013.000	0.68796	0.20689	-0.46063	0.22082
1014.000	0.70180	0.21086	-0.44877	0.25663
1015.000	0.69785	0.23871	-0.46854	0.16711
1016.000	0.69785	0.22877	-0.42702	0.24867
1017.000	0.72947	0.22479	-0.46459	0.23276
1018.000	0.69192	0.17108	-0.40726	0.24668
1019.000	0.68401	0.19495	-0.43296	0.28647
1020.000	0.65831	0.18699	-0.45668	0.18899
1021.000	0.69982	0.22479	-0.39737	0.21485
1022.000	0.69982	0.17506	-0.42505	0.24469
1023.000	0.68994	0.20887	-0.43098	0.22082
1024.000	0.67808	0.19694	-0.43296	0.25663
1025.000	0.69587	0.19296	-0.36179	0.24469
1026.000	0.72157	0.15715	-0.37760	0.23674
1027.000	0.68401	0.13925	-0.38946	0.24867
1028.000	0.67610	0.19495	-0.41714	0.23872
1029.000	0.68599	0.19893	-0.39539	0.24668
1030.000	0.68599	0.16710	-0.39539	0.21883
1031.000	0.71168	0.21882	-0.40528	0.25862
1032.000	0.65238	0.19694	-0.41714	0.25464
1033.000	0.69192	0.18500	-0.37760	0.21087
1034.000	0.67215	0.21285	-0.40133	0.27851
1035.000	0.69587	0.20689	-0.38551	0.21485
1036.000	0.68006	0.18103	-0.36574	0.25862
1037.000	0.69587	0.21086	-0.41319	0.25265
1038.000	0.71761	0.23076	-0.37365	0.22878
1039.000	0.71168	0.17506	-0.38749	0.26658
1040.000	0.72750	0.23274	-0.39144	0.21286
1041.000	0.67215	0.19893	-0.40528	0.23674
1042.000	0.66622	0.21285	-0.39144	0.20889
1043.000	0.68994	0.20291	-0.39737	0.20888
1044.000	0.67017	0.26259	-0.40528	0.26658
1045.000	0.69389	0.23474	-0.39935	0.23475
1046.000	0.67610	0.23076	-0.39539	0.20491
1047.000	0.68796	0.24070	-0.41121	0.21286
1048.000	0.68599	0.17506	-0.40330	0.21286
1049.000	0.67017	0.28248	-0.41121	0.23475
1050.000	0.67808	0.22280	-0.39342	0.23873
1051.000	0.69587	0.24468	-0.45075	0.23077
1052.000	0.69587	0.20689	-0.39539	0.24469
1053.000	0.69785	0.22877	-0.38353	0.21485
1054.000	0.65831	0.20689	-0.37958	0.21684
1055.000	0.70971	0.22678	-0.40923	0.21883
1056.000	0.70180	0.17904	-0.41714	0.24071
1057.000	0.68994	0.18103	-0.33806	0.21684
1058.000	0.67215	0.19097	-0.40330	0.26459
1059.000	0.67808	0.19893	-0.39144	0.22679
1060.000	0.69389	0.20887	-0.39737	0.23873
1061.000	0.69192	0.18301	-0.40528	0.24270
1062.000	0.66820	0.22877	-0.36772	0.26061
1063.000	0.64448	0.21484	-0.41319	0.25265
1064.000	0.69389	0.18301	-0.41714	0.26260
1065.000	0.67017	0.22877	-0.39144	0.25265
1066.000	0.68599	0.24070	-0.39342	0.18700
1067.000	0.69785	0.20092	-0.38156	0.24668
1068.000	0.68401	0.23672	-0.38749	0.22878
1069.000	0.69982	0.25463	-0.39342	0.24469
1070.000	0.66622	0.22081	-0.37167	0.22679
1071.000	0.68203	0.20490	-0.34597	0.23674
1072.000	0.67413	0.18898	-0.33806	0.23276
1073.000	0.70378	0.20887	-0.41121	0.20491
1074.000	0.68203	0.15318	-0.38551	0.21087
1075.000	0.66424	0.21087	-0.41319	0.20292
1076.000	0.67215	0.21484	-0.42900	0.21087
1077.000	0.64448	0.20689	-0.37760	0.17308
1078.000	0.64250	0.23872	-0.46459	0.17705
1079.000	0.66424	0.19893	-0.39935	0.14125
1080.000	0.66820	0.19296	-0.37563	0.17706
1081.000	0.66029	0.22081	-0.42307	0.15915
1082.000	0.63459	0.16909	-0.42109	0.14125
1083.000	0.61878	0.19296	-0.40133	0.15716
1084.000	0.68599	0.22081	-0.40528	0.10743
1085.000	0.65831	0.18500	-0.41319	0.13528
1086.000	0.66227	0.21683	-0.37563	0.18103
1087.000	0.62273	0.16511	-0.40330	0.12135
1088.000	0.63657	0.22877	-0.41912	0.16910
1089.000	0.62866	0.21882	-0.41516	0.18899
1090.000	0.66424	0.20689	-0.39935	0.15716
1091.000	0.64645	0.24269	-0.37958	0.19098
