time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
515.000	-0.23131	-0.26260	0.26096	0.58487
516.000	-0.21352	-0.28449	0.26887	0.54110
517.000	-0.24910	-0.23077	0.29655	0.60874
518.000	-0.19375	-0.22679	0.26689	0.57890
519.000	-0.23329	-0.32228	0.29655	0.58288
520.000	-0.21549	-0.24470	0.24119	0.57492
521.000	-0.23329	-0.25265	0.27876	0.56895
522.000	-0.24712	-0.25265	0.26492	0.58487
523.000	-0.15816	-0.27056	0.26887	0.54707
524.000	-0.17793	-0.24669	0.25899	0.53514
525.000	-0.23922	-0.24271	0.30050	0.57293
526.000	-0.21154	-0.22281	0.27282	0.55901
527.000	-0.15421	-0.24072	0.29852	0.54110
528.000	-0.24515	-0.29841	0.22538	0.60675
529.000	-0.20758	-0.22679	0.30841	0.53315
530.000	-0.17200	-0.22281	0.27876	0.54508
531.000	-0.19572	-0.30239	0.25305	0.54111
532.000	-0.22735	-0.29642	0.27876	0.52320
533.000	-0.19770	-0.26658	0.24119	0.56100
534.000	-0.14432	-0.27056	0.26294	0.54111
535.000	-0.20956	-0.29841	0.23526	0.56896
536.000	-0.20165	-0.27454	0.24712	0.57094
537.000	-0.19968	-0.24470	0.25899	0.59680
538.000	-0.17991	-0.24271	0.24119	0.58686
539.000	-0.19177	-0.27255	0.22735	0.59482
540.000	-0.22538	-0.22878	0.27678	0.55901
541.000	-0.21945	-0.24072	0.25108	0.54309
542.000	-0.19968	-0.22083	0.26096	0.58288
543.000	-0.20758	-0.26061	0.26294	0.56697
544.000	-0.18979	-0.18701	0.26096	0.56498
545.000	-0.16409	-0.21685	0.23131	0.56299
546.000	-0.23724	-0.26658	0.26294	0.57890
547.000	-0.27085	-0.26658	0.24712	0.55901
548.000	-0.20165	-0.19894	0.22538	0.57095
549.000	-0.20561	-0.32427	0.23922	0.59482
550.000	-0.24119	-0.24072	0.22735	0.57890
551.000	-0.22538	-0.25265	0.27876	0.57293
552.000	-0.22340	-0.25265	0.23922	0.58885
553.000	-0.17002	-0.24868	0.27480	0.54906
554.000	-0.27678	-0.30040	0.21549	0.57492
555.000	-0.23526	-0.26459	0.28073	0.56696
556.000	-0.22933	-0.28250	0.26096	0.57691
557.000	-0.27085	-0.28647	0.24712	0.59283
558.000	-0.21747	-0.26061	0.25305	0.57890
559.000	-0.24119	-0.28846	0.25899	0.55503
560.000	-0.23526	-0.25862	0.20561	0.60078
561.000	-0.23329	-0.23276	0.21352	0.61073
562.000	-0.23724	-0.26658	0.25503	0.55702
563.000	-0.21747	-0.28051	0.24712	0.58089
564.000	-0.23526	-0.26260	0.28271	0.55901
565.000	-0.23329	-0.22082	0.26096	0.59084
566.000	-0.20561	-0.25266	0.24119	0.57492
567.000	-0.19770	-0.22679	0.25701	0.58288
568.000	-0.20363	-0.30438	0.32422	0.55702
569.000	-0.22538	-0.27454	0.25701	0.55901
570.000	-0.23922	-0.28647	0.24910	0.58288
571.000	-0.20956	-0.26260	0.24317	0.59283
572.000	-0.21945	-0.26459	0.24119	0.56896
573.000	-0.18584	-0.28648	0.23131	0.57293
574.000	-0.11467	-0.17507	0.22735	0.57492
575.000	-0.18386	-0.23276	0.23329	0.58885
576.000	-0.22933	-0.23077	0.19968	0.58089
577.000	-0.17595	-0.26260	0.27480	0.56299
578.000	-0.12257	-0.23276	0.23526	0.57691
579.000	-0.13444	-0.22083	0.23329	0.58885
580.000	-0.21154	-0.27852	0.24712	0.56697
581.000	-0.20561	-0.26857	0.26294	0.59879
582.000	-0.20956	-0.25663	0.21945	0.54111
583.000	-0.18979	-0.24072	0.24119	0.59283
584.000	-0.16211	-0.19894	0.24317	0.60078
585.000	-0.22538	-0.23077	0.21747	0.58686
586.000	-0.15618	-0.23077	0.25305	0.59283
587.000	-0.21352	-0.21486	0.25503	0.59481
588.000	-0.17398	-0.22480	0.20165	0.60476
589.000	-0.20758	-0.25067	0.24119	0.57890
590.000	-0.20165	-0.16512	0.25108	0.59481
591.000	-0.20561	-0.24271	0.24910	0.59283
592.000	-0.20165	-0.24669	0.25108	0.59283
593.000	-0.21549	-0.22679	0.24910	0.60675
594.000	-0.15223	-0.23276	0.25503	0.54707
595.000	-0.21154	-0.24669	0.24119	0.57293
596.000	-0.19375	-0.20889	0.23526	0.57492
597.000	-0.17793	-0.26061	0.23526	0.62465
598.000	-0.23131	-0.15517	0.22933	0.61272
599.000	-0.14630	-0.22282	0.23329	0.64256
600.000	-0.17002	-0.18502	0.22142	0.63460
601.000	-0.19968	-0.22480	0.19572	0.62068
602.000	-0.15421	-0.19695	0.23724	0.66046
603.000	-0.19375	-0.18303	0.24515	0.64256
604.000	-0.18584	-0.16313	0.27876	0.62465
605.000	-0.15223	-0.18502	0.24317	0.62465
606.000	-0.19375	-0.24470	0.24515	0.61869
607.000	-0.22142	-0.18104	0.25701	0.62266
608.000	-0.13444	-0.19098	0.27282	0.60078
609.000	-0.13444	-0.16711	0.27085	0.60078
610.000	-0.13641	-0.18701	0.24317	0.54707
611.000	-0.11269	-0.18303	0.26689	0.60277
612.000	-0.15421	-0.23077	0.25503	0.55901
613.000	-0.07908	-0.16910	0.25305	0.55901
614.000	-0.13246	-0.15915	0.25899	0.56895
615.000	-0.17595	-0.15716	0.25701	0.59084
616.000	-0.09687	-0.20292	0.27085	0.55105
617.000	-0.16804	-0.14921	0.27876	0.56498
618.000	-0.12653	-0.17109	0.31236	0.51325
619.000	-0.11862	-0.18701	0.26887	0.55304
620.000	-0.13839	-0.18104	0.30841	0.59879
621.000	-0.16607	-0.13727	0.28271	0.54707
622.000	-0.12653	-0.12533	0.28864	0.56895
623.000	-0.13641	-0.16910	0.29655	0.51126
624.000	-0.16804	-0.15319	0.28469	0.59282
625.000	-0.11862	-0.14921	0.27876	0.55105
626.000	-0.13444	-0.17905	0.33411	0.51524
627.000	-0.10874	-0.16313	0.28271	0.56299
628.000	-0.11467	-0.18104	0.33609	0.51723
629.000	-0.16409	-0.16512	0.26294	0.54906
630.000	-0.14827	-0.15319	0.27282	0.52121
631.000	-0.14827	-0.20889	0.30841	0.57492
632.000	-0.10083	-0.15518	0.33016	0.51126
633.000	-0.15816	-0.16910	0.28271	0.58089
634.000	-0.15223	-0.16313	0.29852	0.62067
635.000	-0.13839	-0.14921	0.31039	0.60476
636.000	-0.15618	-0.13727	0.32225	0.59680
637.000	-0.08699	-0.13130	0.29852	0.59481
638.000	-0.07710	-0.15120	0.31434	0.60476
639.000	-0.17595	-0.18899	0.30248	0.58288
640.000	-0.09885	-0.14125	0.30050	0.58288
641.000	-0.11664	-0.14324	0.30050	0.59083
642.000	-0.11071	-0.15319	0.25108	0.58686
643.000	-0.09687	-0.17308	0.30446	0.58686
644.000	-0.14234	-0.19098	0.28666	0.56696
645.000	-0.11862	-0.18701	0.32620	0.56298
646.000	-0.13246	-0.21287	0.27678	0.57094
647.000	-0.11664	-0.09151	0.28073	0.60476
648.000	-0.11862	-0.18502	0.26492	0.57691
649.000	-0.13048	-0.17308	0.29259	0.54906
650.000	-0.10478	-0.17109	0.31434	0.57691
651.000	-0.13048	-0.11539	0.26887	0.61073
652.000	-0.06722	-0.12931	0.27085	0.57094
653.000	-0.07908	-0.14324	0.29655	0.52917
654.000	-0.14630	-0.20292	0.27876	0.59680
655.000	-0.13444	-0.16313	0.28864	0.57492
656.000	-0.11467	-0.10345	0.27480	0.58089
657.000	-0.14234	-0.12533	0.27085	0.58686
658.000	-0.04745	-0.12136	0.29062	0.60078
659.000	-0.13246	-0.20690	0.24712	0.57691
660.000	-0.13048	-0.15915	0.27678	0.59481
661.000	-0.08897	-0.13130	0.26294	0.56498
662.000	-0.12653	-0.13130	0.31236	0.60675
663.000	-0.19770	-0.10743	0.27876	0.57890
664.000	-0.16607	-0.14722	0.27876	0.54707
665.000	-0.10874	-0.17905	0.31434	0.59083
666.000	-0.04943	-0.15120	0.26887	0.60675
667.000	-0.10478	-0.08157	0.31039	0.58487
668.000	-0.09490	-0.13130	0.31236	0.57094
669.000	-0.06129	-0.13329	0.28864	0.54309
670.000	-0.17002	-0.17308	0.27085	0.56498
671.000	-0.07710	-0.05769	0.31236	0.57094
672.000	-0.11664	-0.07958	0.28666	0.53116
673.000	-0.10676	-0.12136	0.29259	0.54309
674.000	-0.05733	-0.07560	0.26887	0.53912
675.000	-0.05140	-0.12136	0.30643	0.52320
676.000	-0.04349	-0.04775	0.25701	0.57691
677.000	-0.02768	-0.06963	0.29852	0.57890
678.000	-0.07315	-0.09748	0.29852	0.54707
679.000	-0.13839	-0.07759	0.29852	0.57492
680.000	-0.08897	-0.05968	0.30050	0.55304
681.000	-0.11862	-0.09350	0.31829	0.56099
682.000	-0.12257	-0.11141	0.31236	0.57094
683.000	-0.11071	-0.06764	0.27085	0.57094
684.000	-0.04152	-0.08356	0.32818	0.58486
685.000	-0.02372	-0.06565	0.33411	0.55702
686.000	-0.02768	-0.06764	0.29062	0.59282
687.000	-0.09687	-0.05570	0.31236	0.58884
688.000	-0.03559	-0.06764	0.28271	0.57094
689.000	-0.01186	-0.04576	0.32225	0.56895
690.000	-0.11467	-0.07361	0.29655	0.56298
691.000	-0.12850	-0.11141	0.27282	0.58885
692.000	-0.07117	-0.08754	0.30248	0.57492
693.000	-0.02372	-0.03581	0.29852	0.60078
694.000	-0.03756	-0.02188	0.30050	0.58686
695.000	-0.03954	-0.07162	0.29852	0.57691
696.000	-0.10676	-0.07361	0.29852	0.56497
697.000	-0.13641	-0.03979	0.29062	0.57293
698.000	-0.03559	-0.01790	0.32620	0.54906
699.000	-0.09885	-0.05968	0.34004	0.56099
700.000	-0.11071	-0.05769	0.29655	0.54906
701.000	-0.05338	-0.03382	0.29457	0.58487
702.000	-0.08897	-0.02387	0.31632	0.54906
703.000	-0.11467	-0.06366	0.31236	0.59481
704.000	-0.11269	-0.06565	0.29062	0.59879
705.000	-0.10676	-0.09549	0.30248	0.57094
706.000	-0.05733	-0.05173	0.27876	0.60476
707.000	-0.05536	-0.05570	0.28073	0.61272
708.000	-0.03361	-0.05769	0.24910	0.62266
709.000	-0.05338	-0.08555	0.32225	0.57492
710.000	-0.12257	-0.08753	0.29457	0.57492
711.000	-0.10478	-0.09350	0.31829	0.56895
712.000	-0.08501	-0.02586	0.28469	0.58885
713.000	-0.03954	-0.04576	0.29457	0.55105
714.000	-0.05338	0.00000	0.32225	0.56696
715.000	-0.05733	-0.02387	0.27876	0.60476
716.000	-0.13246	-0.08753	0.25108	0.57492
717.000	-0.07710	-0.12334	0.30446	0.62067
718.000	-0.05733	-0.03183	0.26492	0.59084
719.000	-0.07513	-0.05570	0.27678	0.60277
720.000	-0.03559	-0.08754	0.28469	0.60078
721.000	-0.06722	-0.05769	0.24515	0.55702
722.000	-0.14037	-0.13130	0.24119	0.56100
723.000	-0.10478	-0.08356	0.28666	0.53911
724.000	-0.11071	-0.01592	0.25305	0.58686
725.000	-0.11664	-0.11141	0.26887	0.56498
726.000	-0.08303	-0.03581	0.25899	0.58487
727.000	-0.08106	-0.04974	0.30050	0.59282
728.000	-0.09094	-0.02387	0.31039	0.63460
729.000	-0.07315	-0.05769	0.30050	0.65648
730.000	-0.10478	-0.10743	0.29259	0.63857
731.000	-0.02966	-0.05769	0.28271	0.63659
732.000	-0.14630	-0.10544	0.25305	0.60675
733.000	-0.06722	0.00000	0.32027	0.58884
734.000	-0.03361	-0.04576	0.30446	0.59680
735.000	-0.06326	-0.01989	0.27876	0.58288
736.000	-0.09687	0.06167	0.23724	0.53315
737.000	-0.13246	-0.01194	0.27282	0.58686
738.000	-0.01582	-0.03183	0.29259	0.55901
739.000	-0.06129	-0.01592	0.30841	0.56895
740.000	-0.03559	-0.00199	0.31632	0.54309
741.000	-0.05733	0.03581	0.28073	0.54508
742.000	-0.04547	-0.02785	0.28864	0.62266
743.000	-0.08501	0.00398	0.32027	0.56696
744.000	-0.04745	0.01989	0.26492	0.56299
745.000	-0.10478	0.02188	0.29457	0.58288
746.000	-0.03756	-0.02586	0.33609	0.56895
747.000	-0.11269	0.03581	0.32027	0.55304
748.000	-0.03559	0.00995	0.28469	0.59083
749.000	-0.08897	0.00995	0.32422	0.56696
750.000	-0.11071	0.01194	0.29457	0.59481
751.000	-0.06722	-0.01194	0.32422	0.56298
752.000	-0.09292	0.00000	0.29852	0.56100
753.000	-0.11071	0.01989	0.34993	0.56497
754.000	-0.02175	0.06167	0.27876	0.61272
755.000	-0.08501	0.00995	0.32422	0.58685
756.000	-0.04943	0.00597	0.28271	0.60874
757.000	-0.00989	0.04974	0.26492	0.58288
758.000	-0.09687	0.06764	0.29062	0.59879
759.000	-0.06326	0.02387	0.27678	0.60078
760.000	-0.07315	0.01790	0.26096	0.60277
761.000	-0.07908	0.04576	0.29655	0.54110
762.000	-0.08303	0.02785	0.27085	0.57094
763.000	-0.08106	0.01393	0.27480	0.59680
764.000	-0.00791	0.05371	0.32027	0.57293
765.000	-0.01384	0.03780	0.27678	0.59282
766.000	0.00000	0.05371	0.31829	0.59282
767.000	-0.00791	0.07162	0.33213	0.58685
768.000	-0.04152	0.00995	0.30446	0.56497
769.000	-0.05536	0.02785	0.31829	0.56298
770.000	-0.04943	0.00199	0.31829	0.58685
771.000	-0.06326	0.05371	0.27085	0.57691
772.000	-0.06129	-0.00199	0.35586	0.61271
773.000	-0.07117	-0.04576	0.33016	0.52320
774.000	-0.02372	0.02188	0.31829	0.55304
775.000	-0.01779	-0.00796	0.24910	0.57691
776.000	-0.04547	0.03780	0.28073	0.56100
777.000	-0.05338	0.05968	0.29062	0.58288
778.000	-0.07315	0.02188	0.31434	0.55901
779.000	-0.04152	0.04377	0.27678	0.55304
780.000	-0.05338	0.02586	0.31632	0.53116
781.000	-0.08897	0.03979	0.29259	0.53514
782.000	-0.01384	0.09947	0.31434	0.52121
783.000	-0.07117	0.05371	0.31039	0.52718
784.000	-0.04152	0.05968	0.29259	0.57691
785.000	-0.03163	0.04178	0.28271	0.56100
786.000	0.00198	0.02586	0.31632	0.54110
787.000	-0.04547	0.03979	0.27876	0.62067
788.000	0.00198	0.06366	0.28271	0.53514
789.000	-0.01977	0.00000	0.28666	0.54110
790.000	-0.03756	0.06963	0.33609	0.57094
791.000	-0.00395	0.06167	0.29655	0.53514
792.000	-0.01779	0.08356	0.32620	0.53712
793.000	0.02768	0.05371	0.27876	0.57293
794.000	-0.05140	0.07361	0.29655	0.55901
795.000	-0.01384	0.06366	0.31039	0.54309
796.000	-0.03954	0.02984	0.33609	0.52718
797.000	-0.09885	0.03581	0.28666	0.52519
798.000	-0.03954	0.03979	0.32422	0.52121
799.000	-0.07908	0.04775	0.27876	0.50729
800.000	-0.06524	0.05173	0.31829	0.57691
801.000	-0.04745	0.03581	0.34795	0.57691
802.000	-0.07513	0.01989	0.31236	0.51723
803.000	-0.07117	0.06565	0.27480	0.58487
804.000	-0.02768	0.07361	0.33609	0.56895
805.000	-0.06129	0.06366	0.29457	0.58288
806.000	-0.04152	0.04377	0.31434	0.55702
807.000	-0.00791	0.04178	0.33411	0.55503
808.000	-0.07513	0.06167	0.30446	0.54707
809.000	-0.04745	0.08952	0.30841	0.60277
810.000	-0.03163	0.05769	0.35586	0.57293
811.000	-0.04349	0.07759	0.33213	0.53116
812.000	-0.04547	0.08952	0.31236	0.51922
813.000	0.02570	0.06565	0.34202	0.55701
814.000	0.00791	-0.01592	0.33213	0.55304
815.000	0.00395	0.03581	0.31236	0.52718
816.000	-0.03361	0.06366	0.32225	0.54110
817.000	-0.01582	0.05769	0.28469	0.55105
818.000	-0.08501	0.03979	0.31632	0.59680
819.000	-0.05140	0.07958	0.29062	0.57094
820.000	-0.05733	0.04576	0.33016	0.56497
821.000	-0.05140	0.06167	0.30050	0.59282
822.000	-0.07908	0.01989	0.30248	0.55901
823.000	-0.04349	0.01989	0.30446	0.49137
824.000	-0.01977	0.04377	0.37563	0.53911
825.000	-0.04745	0.10544	0.29062	0.57293
826.000	-0.02175	0.03183	0.33213	0.55304
827.000	0.00791	0.10743	0.30050	0.53712
828.000	-0.04547	0.01592	0.27480	0.53315
829.000	-0.05931	0.05371	0.31434	0.56099
830.000	-0.08106	0.02785	0.30050	0.52917
831.000	0.01977	0.09947	0.30248	0.55901
832.000	-0.02966	0.06764	0.32818	0.56696
833.000	-0.02768	0.06366	0.34993	0.52917
834.000	-0.00791	0.07958	0.35190	0.55503
835.000	0.05140	0.05769	0.33806	0.55304
836.000	-0.07513	0.04775	0.35190	0.54906
837.000	-0.06920	0.06565	0.30841	0.56696
838.000	-0.05338	0.06963	0.34399	0.59680
839.000	0.02570	0.09350	0.34399	0.55503
840.000	0.06326	0.12533	0.32818	0.60675
841.000	-0.00791	0.14722	0.31236	0.56298
842.000	0.00000	0.09350	0.32818	0.58486
843.000	-0.05733	0.18104	0.31829	0.57691
844.000	0.04943	0.17308	0.30248	0.54906
845.000	0.04349	0.16313	0.30050	0.55304
846.000	-0.00395	0.16114	0.30841	0.56696
847.000	-0.05733	0.14921	0.33016	0.51922
848.000	-0.01779	0.12334	0.34399	0.57492
849.000	-0.06524	0.09947	0.37760	0.56696
850.000	0.00593	0.13926	0.34399	0.53712
851.000	-0.04745	0.17706	0.28864	0.55901
852.000	-0.00791	0.14722	0.32225	0.56497
853.000	-0.01977	0.15717	0.32225	0.57492
854.000	-0.05536	0.14722	0.34795	0.55900
855.000	-0.01582	0.11539	0.32620	0.54906
856.000	-0.01384	0.12931	0.32818	0.59879
857.000	-0.03361	0.13329	0.33016	0.57890
858.000	-0.00395	0.16711	0.34399	0.59680
859.000	0.00791	0.15120	0.32027	0.59680
860.000	-0.04152	0.12732	0.31236	0.59680
861.000	-0.03361	0.11937	0.30050	0.57094
862.000	0.02372	0.12334	0.30050	0.58089
863.000	-0.07513	0.12136	0.32422	0.56696
864.000	0.00791	0.16910	0.29852	0.56298
865.000	-0.00791	0.12334	0.30841	0.56895
866.000	-0.01977	0.16114	0.31829	0.57890
867.000	-0.01977	0.11738	0.32225	0.57293
868.000	-0.06326	0.12533	0.32422	0.55901
869.000	-0.00395	0.13130	0.32818	0.54309
870.000	-0.00395	0.12334	0.32422	0.57293
871.000	0.00593	0.12533	0.31434	0.55901
872.000	-0.02966	0.17109	0.30248	0.55105
873.000	-0.00593	0.10544	0.30643	0.54707
874.000	-0.00989	0.11937	0.34004	0.58089
875.000	-0.02372	0.13528	0.35981	0.59481
876.000	-0.03954	0.13329	0.28666	0.56299
877.000	-0.03954	0.04178	0.31039	0.53911
878.000	-0.07710	0.13329	0.29457	0.61073
879.000	-0.00593	0.09151	0.38156	0.58287
880.000	-0.04547	0.07958	0.32422	0.56696
881.000	0.00198	0.05570	0.31632	0.57890
882.000	-0.06326	0.06366	0.30643	0.56100
883.000	0.01384	0.07759	0.30050	0.55503
884.000	-0.02966	0.10743	0.33213	0.58089
885.000	-0.02966	0.06565	0.34399	0.55900
886.000	0.00791	0.05769	0.29457	0.54110
887.000	0.00395	0.12732	0.29655	0.56100
888.000	-0.07315	0.06366	0.32422	0.51126
889.000	-0.01779	0.09748	0.29457	0.55503
890.000	-0.08897	0.10146	0.31236	0.55105
891.000	-0.01582	0.08754	0.33213	0.54110
892.000	0.04349	0.07759	0.32620	0.55304
893.000	-0.05536	0.13926	0.31632	0.53513
894.000	-0.04349	0.06565	0.33806	0.58884
895.000	-0.00989	0.10544	0.30643	0.53315
896.000	-0.08303	0.09151	0.28073	0.56299
897.000	-0.05338	0.08754	0.33411	0.53116
898.000	-0.08303	0.06565	0.32818	0.53712
899.000	-0.03756	0.13727	0.35981	0.52916
900.000	-0.01779	0.10544	0.34004	0.57492
901.000	-0.00989	0.13727	0.33609	0.48142
902.000	-0.06722	0.03979	0.32818	0.56895
903.000	-0.02175	0.05570	0.31434	0.53911
904.000	-0.08699	0.16711	0.35981	0.53314
905.000	-0.04745	0.12732	0.37563	0.53513
906.000	0.04745	0.18104	0.37167	0.52519
907.000	0.04152	0.14722	0.38946	0.53115
908.000	-0.00395	0.14722	0.31632	0.52718
909.000	0.03559	0.18303	0.37167	0.54707
910.000	-0.09292	0.15319	0.37167	0.53911
911.000	-0.00593	0.12136	0.36969	0.53115
912.000	-0.02372	0.17706	0.35586	0.56099
913.000	-0.02570	0.19099	0.35190	0.53513
914.000	-0.02966	0.21088	0.37365	0.51922
915.000	-0.04547	0.10743	0.34597	0.50728
916.000	0.02966	0.17706	0.34399	0.53115
917.000	-0.01779	0.18303	0.38551	0.54110
918.000	0.02768	0.17308	0.33609	0.54508
919.000	0.03559	0.16313	0.34597	0.53712
920.000	-0.00989	0.17905	0.33411	0.54309
921.000	-0.00989	0.23873	0.36179	0.55900
922.000	0.02966	0.15915	0.32027	0.51922
923.000	-0.01977	0.17308	0.37760	0.53314
924.000	-0.01384	0.14722	0.34004	0.54707
925.000	-0.02175	0.16910	0.35783	0.52916
926.000	0.00395	0.17905	0.37958	0.54707
927.000	-0.01384	0.23077	0.36574	0.57094
928.000	0.00198	0.21287	0.38551	0.51325
929.000	-0.10874	0.11340	0.35783	0.50927
930.000	-0.03954	0.16711	0.38156	0.55303
931.000	-0.08303	0.12732	0.40133	0.49336
932.000	-0.02175	0.15120	0.41516	0.49336
933.000	-0.06326	0.17905	0.36772	0.52320
934.000	-0.00395	0.18701	0.38749	0.49535
935.000	-0.04943	0.11738	0.36969	0.50131
936.000	-0.09292	0.14921	0.36179	0.48540
937.000	0.00198	0.16512	0.38156	0.52121
938.000	0.01977	0.19496	0.37563	0.49734
939.000	0.01582	0.14921	0.37760	0.52717
940.000	0.06524	0.21287	0.40330	0.48540
941.000	-0.01384	0.16512	0.35586	0.54110
942.000	0.00791	0.20292	0.35981	0.54309
943.000	-0.05733	0.20889	0.38946	0.53911
944.000	-0.02372	0.17706	0.38156	0.52320
945.000	-0.03361	0.19496	0.34202	0.51723
946.000	0.00989	0.23873	0.40923	0.54309
947.000	-0.01582	0.21884	0.36969	0.55105
948.000	-0.00198	0.24868	0.38749	0.49932
949.000	-0.03756	0.22282	0.36574	0.54110
950.000	0.01186	0.18701	0.34795	0.48540
951.000	0.00198	0.18303	0.37958	0.50927
952.000	-0.02175	0.13329	0.35783	0.52519
953.000	-0.01977	0.17308	0.37563	0.49336
954.000	-0.06326	0.10146	0.36574	0.52718
955.000	0.01582	0.16910	0.34399	0.51126
956.000	-0.03756	0.19894	0.41121	0.49336
957.000	0.00000	0.15319	0.41912	0.52319
958.000	0.00198	0.20491	0.37167	0.51524
959.000	-0.00593	0.24868	0.35388	0.51524
960.000	-0.01779	0.19297	0.38946	0.55502
961.000	-0.02175	0.18502	0.34202	0.51126
962.000	0.00791	0.19695	0.37167	0.50529
963.000	-0.06326	0.14125	0.34202	0.50728
964.000	-0.01186	0.24072	0.36179	0.56298
965.000	0.00593	0.18104	0.33806	0.51922
966.000	-0.02372	0.21486	0.38551	0.51524
967.000	0.00593	0.15518	0.38156	0.54906
968.000	0.01384	0.17308	0.35981	0.52519
969.000	0.01186	0.18303	0.38749	0.55502
970.000	0.01186	0.15319	0.39737	0.52717
971.000	-0.02372	0.17507	0.41319	0.50330
972.000	0.00989	0.16711	0.38353	0.51723
973.000	-0.01779	0.17706	0.37365	0.54906
974.000	-0.03163	0.12334	0.37167	0.51723
975.000	0.01186	0.17706	0.42505	0.53115
976.000	-0.05338	0.09748	0.42900	0.55303
977.000	-0.06722	0.12732	0.35981	0.56895
978.000	-0.04152	0.15717	0.36179	0.51922
979.000	-0.06326	0.14921	0.40726	0.51723
980.000	0.02768	0.19297	0.40726	0.54905
981.000	-0.02175	0.14324	0.36179	0.52121
982.000	0.03361	0.15717	0.38551	0.52518
983.000	-0.02175	0.15717	0.36376	0.54110
984.000	0.01977	0.11340	0.39144	0.52121
985.000	-0.00989	0.13528	0.37167	0.54508
986.000	-0.04349	0.14125	0.45668	0.53115
987.000	-0.02175	0.11340	0.43296	0.53513
988.000	-0.03954	0.17109	0.43691	0.51722
989.000	-0.06920	0.11937	0.40726	0.54905
990.000	-0.08303	0.11738	0.38353	0.54309
991.000	-0.02768	0.14523	0.38551	0.57491
992.000	-0.04349	0.14125	0.42109	0.49932
993.000	-0.06129	0.17308	0.41912	0.54706
994.000	-0.04547	0.14722	0.44284	0.57292
995.000	-0.08106	0.18900	0.42900	0.56099
996.000	-0.04349	0.16910	0.39539	0.59481
997.000	-0.01779	0.13329	0.40528	0.54905
998.000	-0.04745	0.19894	0.39935	0.56497
999.000	-0.06524	0.16313	0.36969	0.56895
1000.000	-0.08303	0.11340	0.40726	0.61271
1001.000	-0.05931	0.13926	0.39539	0.52518
1002.000	-0.08699	0.11539	0.36179	0.55900
1003.000	-0.10874	0.14722	0.39144	0.56895
1004.000	-0.04152	0.16114	0.45668	0.53115
1005.000	-0.08106	0.13528	0.39144	0.60674
1006.000	-0.02372	0.15915	0.40726	0.58486
1007.000	0.00593	0.11141	0.42505	0.55502
1008.000	-0.05338	0.14722	0.45865	0.51921
1009.000	-0.01582	0.13528	0.45272	0.56297
1010.000	-0.05536	0.12931	0.43889	0.56497
1011.000	-0.01186	0.16313	0.36376	0.55900
1012.000	-0.06129	0.19894	0.40330	0.53513
1013.000	0.00198	0.16313	0.41319	0.57292
1014.000	-0.01384	0.15518	0.40330	0.54706
1015.000	0.03559	0.11340	0.39737	0.56298
1016.000	-0.02768	0.13727	0.41516	0.57889
1017.000	0.00198	0.12136	0.40726	0.61868
1018.000	-0.01186	0.19297	0.42900	0.61072
1019.000	-0.08106	0.17507	0.40726	0.55104
1020.000	-0.03559	0.15915	0.39144	0.54707
1021.000	0.00395	0.10942	0.44877	0.57889
1022.000	-0.00791	0.16711	0.39935	0.61271
1023.000	-0.03954	0.18303	0.40528	0.61669
1024.000	-0.01384	0.19695	0.39144	0.59282
1025.000	0.00989	0.15120	0.37760	0.63260
1026.000	-0.01779	0.17706	0.38946	0.63857
1027.000	0.01977	0.19496	0.36969	0.64852
1028.000	-0.02175	0.18104	0.38551	0.62067
1029.000	-0.03361	0.15120	0.40923	0.65647
1030.000	0.03163	0.12136	0.42109	0.61271
1031.000	-0.03954	0.18701	0.40330	0.65846
1032.000	-0.05140	0.19894	0.39737	0.67238
1033.000	-0.01779	0.23674	0.40528	0.59679
1034.000	0.02372	0.25266	0.36376	0.64852
1035.000	-0.00791	0.27852	0.40726	0.68034
1036.000	-0.02372	0.20889	0.39935	0.63260
1037.000	-0.03756	0.25664	0.40726	0.66244
1038.000	-0.02768	0.23276	0.37958	0.68830
1039.000	-0.02966	0.25664	0.39539	0.65846
1040.000	-0.06722	0.17507	0.40330	0.67835
1041.000	-0.04547	0.22282	0.40528	0.68233
1042.000	0.00000	0.23077	0.37167	0.67835
1043.000	-0.00593	0.21486	0.40133	0.66641
1044.000	-0.06722	0.17308	0.41714	0.67636
1045.000	0.01582	0.23077	0.40923	0.70819
1046.000	-0.07710	0.23674	0.40330	0.68034
1047.000	-0.06326	0.21884	0.36772	0.72808
1048.000	-0.00198	0.21287	0.38353	0.72609
1049.000	-0.08699	0.17109	0.42505	0.70421
1050.000	-0.04349	0.21685	0.40923	0.70819
1051.000	-0.12653	0.19496	0.43493	0.73603
1052.000	-0.13839	0.21884	0.46261	0.69625
1053.000	-0.03361	0.19496	0.43098	0.75194
1054.000	-0.11664	0.21287	0.43493	0.72608
1055.000	-0.06326	0.24669	0.43889	0.75990
1056.000	-0.03756	0.25862	0.44679	0.74796
1057.000	-0.04349	0.25266	0.40330	0.76786
1058.000	-0.06722	0.27653	0.39935	0.73603
1059.000	-0.03361	0.24669	0.42900	0.78377
1060.000	-0.04349	0.20889	0.41714	0.73802
1061.000	-0.05931	0.22083	0.45075	0.76189
1062.000	-0.09885	0.24072	0.40726	0.71614
1063.000	-0.11269	0.25465	0.43296	0.77780
