time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
505.000	-0.08501	-0.41181	-0.06326	-0.26061
506.000	-0.07315	-0.39788	-0.05931	-0.20093
507.000	-0.11269	-0.39191	-0.07117	-0.20093
508.000	-0.07710	-0.37600	-0.00198	-0.17706
509.000	-0.08897	-0.36804	-0.09292	-0.25664
510.000	-0.07117	-0.33422	0.01384	-0.26260
511.000	-0.09885	-0.37998	-0.02372	-0.22679
512.000	-0.10478	-0.38793	-0.02966	-0.21884
513.000	-0.08303	-0.40385	-0.05536	-0.28449
514.000	-0.06326	-0.39390	-0.10874	-0.25266
515.000	-0.06129	-0.35809	-0.07710	-0.15120
516.000	-0.03756	-0.39589	-0.08699	-0.22878
517.000	-0.10874	-0.40783	-0.05140	-0.16711
518.000	-0.08897	-0.37998	-0.04745	-0.17706
519.000	-0.09292	-0.43369	-0.05931	-0.20690
520.000	-0.08897	-0.39788	-0.02175	-0.14722
521.000	-0.10478	-0.41379	-0.03163	-0.19894
522.000	-0.05536	-0.37998	-0.09490	-0.16313
523.000	-0.10280	-0.37401	-0.03954	-0.24271
524.000	-0.10676	-0.31433	-0.09292	-0.21486
525.000	-0.11664	-0.40783	-0.09687	-0.21287
526.000	-0.07117	-0.34218	-0.02175	-0.18900
527.000	-0.07513	-0.34019	0.00395	-0.28648
528.000	-0.14630	-0.36804	-0.10478	-0.24669
529.000	-0.10083	-0.34616	-0.02768	-0.23475
530.000	-0.09687	-0.37600	-0.05733	-0.22679
531.000	-0.13444	-0.34019	-0.07513	-0.22878
532.000	-0.07908	-0.37401	-0.08501	-0.25067
533.000	-0.06722	-0.36406	-0.00989	-0.22481
534.000	-0.10083	-0.38395	-0.02175	-0.27056
535.000	-0.09490	-0.39191	-0.03756	-0.26857
536.000	-0.10478	-0.37799	-0.02768	-0.21884
537.000	-0.09292	-0.38396	-0.08303	-0.15716
538.000	-0.09885	-0.39390	0.00198	-0.20690
539.000	-0.05536	-0.38594	-0.02966	-0.23475
540.000	-0.09490	-0.34218	-0.04943	-0.33820
541.000	-0.08303	-0.32030	-0.04547	-0.22679
542.000	-0.12060	-0.36406	0.03163	-0.33820
543.000	-0.08303	-0.37003	-0.04943	-0.29244
544.000	-0.07513	-0.33820	-0.01779	-0.23873
545.000	-0.09094	-0.36008	-0.03756	-0.22481
546.000	-0.06326	-0.35412	-0.03954	-0.21287
547.000	-0.09687	-0.34616	-0.08303	-0.25067
548.000	-0.03361	-0.35809	-0.03954	-0.24271
549.000	-0.06722	-0.35411	-0.01977	-0.25863
550.000	-0.08303	-0.30637	-0.01977	-0.25266
551.000	-0.10083	-0.38594	-0.03559	-0.22083
552.000	-0.07315	-0.34019	0.00593	-0.27056
553.000	-0.08699	-0.33223	0.00791	-0.25465
554.000	-0.07710	-0.33621	-0.01779	-0.21287
555.000	-0.04943	-0.33621	-0.04943	-0.19496
556.000	-0.08303	-0.33223	-0.07513	-0.22083
557.000	-0.07117	-0.31433	0.04547	-0.27653
558.000	-0.00791	-0.32427	0.00395	-0.31234
559.000	-0.08106	-0.32427	0.01186	-0.28051
560.000	-0.06129	-0.33820	0.00395	-0.24669
561.000	-0.06326	-0.32825	-0.02372	-0.18900
562.000	-0.07908	-0.35610	-0.02768	-0.26260
563.000	-0.08501	-0.37998	0.03361	-0.19894
564.000	-0.06722	-0.36406	-0.04349	-0.27454
565.000	-0.10083	-0.37600	0.01186	-0.20292
566.000	-0.05338	-0.34218	-0.06129	-0.13329
567.000	-0.05536	-0.35213	-0.06524	-0.11340
568.000	-0.11071	-0.34616	-0.01186	-0.16711
569.000	-0.02175	-0.38197	-0.02570	-0.23077
570.000	-0.06722	-0.37600	-0.03756	-0.20093
571.000	-0.02175	-0.38197	-0.02570	-0.17109
572.000	-0.01582	-0.35809	-0.02175	-0.18303
573.000	-0.11269	-0.35014	0.00000	-0.22083
574.000	-0.03559	-0.33024	-0.02175	-0.15717
575.000	-0.07513	-0.40385	0.04943	-0.17507
576.000	-0.08106	-0.37998	0.01582	-0.20889
577.000	-0.10676	-0.38197	0.06920	-0.14722
578.000	-0.12455	-0.36008	0.03559	-0.22679
579.000	-0.07513	-0.34417	0.05931	-0.15717
580.000	-0.08501	-0.34815	-0.06129	-0.22679
581.000	-0.06722	-0.36207	-0.00791	-0.20491
582.000	-0.09687	-0.37600	0.04943	-0.27653
583.000	-0.08699	-0.33621	-0.03163	-0.19695
584.000	-0.11862	-0.33223	0.00395	-0.14921
585.000	-0.09490	-0.33621	-0.02570	-0.18900
586.000	-0.10676	-0.37600	-0.01977	-0.22083
587.000	-0.10676	-0.33820	-0.02768	-0.17507
588.000	-0.09292	-0.36605	-0.00791	-0.15915
589.000	-0.13839	-0.36406	0.03361	-0.20491
590.000	-0.08303	-0.33621	0.03756	-0.16512
591.000	-0.14432	-0.34417	0.01384	-0.28449
592.000	-0.13641	-0.33621	0.00791	-0.26061
593.000	-0.11664	-0.33223	0.06920	-0.16711
594.000	-0.12060	-0.38793	0.00989	-0.15319
595.000	-0.11664	-0.32228	-0.03559	-0.15120
596.000	-0.17002	-0.34417	0.00395	-0.19297
597.000	-0.13839	-0.37401	0.06524	-0.21486
598.000	-0.10083	-0.34417	0.09687	-0.23873
599.000	-0.15025	-0.35212	0.02570	-0.24271
600.000	-0.13641	-0.34616	0.04745	-0.20093
601.000	-0.11862	-0.36008	0.04349	-0.21685
602.000	-0.07908	-0.34815	0.04745	-0.21486
603.000	-0.12850	-0.37600	0.07908	-0.21685
604.000	-0.12257	-0.35411	0.06326	-0.26658
605.000	-0.10083	-0.35213	0.03361	-0.17109
606.000	-0.14432	-0.35610	0.11071	-0.18104
607.000	-0.11467	-0.36008	0.05338	-0.16910
608.000	-0.15816	-0.36008	0.05140	-0.15518
609.000	-0.11269	-0.32626	0.02175	-0.18104
610.000	-0.09292	-0.32228	0.06326	-0.14523
611.000	-0.11467	-0.31234	0.02966	-0.22878
612.000	-0.10874	-0.31831	0.04745	-0.18104
613.000	-0.13641	-0.30438	-0.00395	-0.18900
614.000	-0.10874	-0.30637	0.00000	-0.18303
615.000	-0.11467	-0.32030	-0.01384	-0.09947
616.000	-0.13246	-0.37998	0.08106	-0.14125
617.000	-0.13641	-0.35610	0.05140	-0.13926
618.000	-0.13839	-0.37401	0.02175	-0.13727
619.000	-0.11862	-0.32427	0.03756	-0.14324
620.000	-0.14630	-0.36008	0.04349	-0.14324
621.000	-0.12257	-0.35014	0.03361	-0.16512
622.000	-0.14037	-0.35411	0.09687	-0.18900
623.000	-0.15223	-0.34616	0.03361	-0.14125
624.000	-0.15421	-0.36804	0.17793	-0.10345
625.000	-0.16211	-0.37799	0.04349	-0.12732
626.000	-0.09885	-0.33621	0.04943	-0.11141
627.000	-0.16607	-0.34019	0.04745	-0.14921
628.000	-0.14037	-0.35610	0.03954	-0.14921
629.000	-0.12455	-0.33820	0.07315	-0.15120
630.000	-0.16014	-0.35411	0.13246	-0.15120
631.000	-0.15618	-0.37003	-0.03361	-0.18900
632.000	-0.17398	-0.33820	0.06920	-0.18701
633.000	-0.16211	-0.36605	0.09292	-0.12334
634.000	-0.14827	-0.33223	0.04745	-0.13528
635.000	-0.17200	-0.36207	0.00198	-0.15915
636.000	-0.15025	-0.34417	-0.04547	-0.10345
637.000	-0.14234	-0.34019	0.01186	-0.17905
638.000	-0.17200	-0.32029	0.07710	-0.13727
639.000	-0.13444	-0.35610	0.01977	-0.16512
640.000	-0.12653	-0.34019	0.11467	-0.16512
641.000	-0.12060	-0.33024	0.04745	-0.17507
642.000	-0.15421	-0.31234	0.09094	-0.19496
643.000	-0.15421	-0.31632	0.02966	-0.23873
644.000	-0.12257	-0.31632	0.08699	-0.14125
645.000	-0.12653	-0.36008	0.08699	-0.20889
646.000	-0.10874	-0.29443	0.13839	-0.17308
647.000	-0.12257	-0.33820	0.05733	-0.17905
648.000	-0.10083	-0.32030	0.10083	-0.16910
649.000	-0.11269	-0.31831	0.02966	-0.13528
650.000	-0.15025	-0.30637	0.10280	-0.21287
651.000	-0.12060	-0.30836	0.07117	-0.19695
652.000	-0.15816	-0.35610	0.03559	-0.16114
653.000	-0.11071	-0.35213	0.05536	-0.13329
654.000	-0.17200	-0.34815	0.03559	-0.09748
655.000	-0.13839	-0.39191	0.03559	-0.18104
656.000	-0.11862	-0.34815	0.12653	-0.18303
657.000	-0.16607	-0.35809	0.03361	-0.17507
658.000	-0.12455	-0.36804	0.06524	-0.24072
659.000	-0.15421	-0.35809	0.09094	-0.14722
660.000	-0.14827	-0.32825	0.08897	-0.20292
661.000	-0.13839	-0.34815	0.09292	-0.16114
662.000	-0.16211	-0.33422	0.06524	-0.24470
663.000	-0.10280	-0.32427	0.14037	-0.20292
664.000	-0.08303	-0.31035	0.04943	-0.14125
665.000	-0.15421	-0.34417	0.07908	-0.15716
666.000	-0.11269	-0.36207	0.07710	-0.15518
667.000	-0.14234	-0.34616	0.08897	-0.13528
668.000	-0.14234	-0.35610	0.15025	-0.14125
669.000	-0.14037	-0.34218	0.15223	-0.10743
670.000	-0.15223	-0.34815	0.06129	-0.10743
671.000	-0.17595	-0.32228	0.09094	-0.11141
672.000	-0.15421	-0.37998	0.07315	-0.09947
673.000	-0.14037	-0.34019	0.09490	-0.08356
674.000	-0.12257	-0.37003	0.04152	-0.12732
675.000	-0.12257	-0.36406	0.05931	-0.13528
676.000	-0.13839	-0.35212	0.12455	-0.17308
677.000	-0.11269	-0.38197	0.09687	-0.16313
678.000	-0.12653	-0.37003	0.11664	-0.16114
679.000	-0.10676	-0.31234	0.11862	-0.08555
680.000	-0.10478	-0.34019	0.10676	-0.16512
681.000	-0.10478	-0.35610	0.12850	-0.19695
682.000	-0.05338	-0.32427	0.16409	-0.13528
683.000	-0.08897	-0.30040	0.16607	-0.15716
684.000	-0.13839	-0.36207	0.08501	-0.26260
685.000	-0.07315	-0.33223	0.08897	-0.18900
686.000	-0.08897	-0.35213	0.11862	-0.21884
687.000	-0.12257	-0.34815	0.18584	-0.14125
688.000	-0.16211	-0.35610	0.13839	-0.14523
689.000	-0.09885	-0.35411	0.15816	-0.21088
690.000	-0.15618	-0.35411	0.07117	-0.22481
691.000	-0.16804	-0.34815	0.05338	-0.16114
692.000	-0.17200	-0.34019	0.18979	-0.17308
693.000	-0.18386	-0.34616	0.14234	-0.24470
694.000	-0.19177	-0.33422	0.13641	-0.20093
695.000	-0.14037	-0.36008	0.17200	-0.16711
696.000	-0.06722	-0.34616	0.29852	-0.17706
697.000	0.08106	-0.34019	0.36574	-0.18302
698.000	0.27678	-0.38395	0.49819	-0.17904
699.000	0.44679	-0.45954	0.74133	-0.24468
700.000	0.72552	-0.46747	1.00026	-0.21880
701.000	1.10896	-0.51515	1.35795	-0.37589
702.000	1.49230	-0.62644	1.71948	-0.43151
703.000	1.83996	-0.68199	2.13615	-0.58049
704.000	2.27039	-0.73150	2.43420	-0.62409
705.000	2.80707	-0.87821	2.81299	-0.77887
706.000	3.09495	-1.03686	3.15605	-0.85410
707.000	3.50086	-1.15355	3.63478	-0.89536
708.000	3.93594	-1.18076	3.92413	-1.06967
709.000	4.23689	-1.30921	4.25065	-1.22789
710.000	4.47865	-1.40592	4.48062	-1.36033
711.000	4.58082	-1.44536	4.79683	-1.48850
712.000	4.73990	-1.51834	4.83806	-1.62311
713.000	4.77720	-1.60146	4.96366	-1.70004
714.000	4.82432	-1.62512	5.12844	-1.82432
715.000	4.78898	-1.67275	5.09706	-1.88577
716.000	4.78113	-1.72031	5.11668	-1.94509
717.000	4.77131	-1.69656	5.07156	-1.89772
718.000	4.70062	-1.75814	4.95974	-1.94754
719.000	4.65938	-1.73646	4.84787	-1.93599
720.000	4.59457	-1.71482	4.74971	-1.97389
721.000	4.49044	-1.70516	4.71044	-1.87894
722.000	4.47865	-1.72302	4.55921	-1.84369
723.000	4.44132	-1.69338	4.38629	-1.83619
724.000	4.30176	-1.73532	4.37646	-1.67173
725.000	4.25851	-1.66010	4.28014	-1.74132
726.000	4.21329	-1.70182	4.19756	-1.68203
727.000	4.10316	-1.67629	4.15823	-1.57902
728.000	4.06382	-1.66447	4.04021	-1.56339
729.000	3.95562	-1.65874	4.00284	-1.50794
730.000	3.95562	-1.64685	4.05202	-1.49991
731.000	3.88871	-1.59541	3.98316	-1.48417
732.000	3.91233	-1.59735	4.05792	-1.43049
733.000	3.88675	-1.56170	4.10906	-1.44230
734.000	3.92807	-1.53386	4.15626	-1.34703
735.000	3.92413	-1.53386	4.12873	-1.40855
736.000	3.94578	-1.51201	4.15233	-1.34108
737.000	4.01464	-1.51386	4.23295	-1.41233
738.000	4.04415	-1.51579	4.27228	-1.37260
739.000	4.10906	-1.49584	4.37646	-1.45568
740.000	4.20542	-1.55315	4.44132	-1.40798
741.000	4.25851	-1.53322	4.40005	-1.44770
742.000	4.28211	-1.53516	4.47865	-1.51890
743.000	4.33322	-1.53902	4.55528	-1.51279
744.000	4.36860	-1.57066	4.50223	-1.49705
745.000	4.36467	-1.59446	4.57099	-1.54050
746.000	4.38629	-1.56864	4.60832	-1.56024
747.000	4.43739	-1.62403	4.55331	-1.56630
748.000	4.43935	-1.58835	4.58278	-1.60191
749.000	4.46097	-1.62200	4.55724	-1.56035
750.000	4.48455	-1.59618	4.65938	-1.62353
751.000	4.43346	-1.61611	4.61028	-1.66129
752.000	4.43739	-1.63196	4.59653	-1.58801
753.000	4.48062	-1.60015	4.62010	-1.60975
754.000	4.45311	-1.63985	4.58474	-1.65342
755.000	4.46883	-1.65963	4.59064	-1.66530
756.000	4.44132	-1.62006	4.52188	-1.60997
757.000	4.44525	-1.64185	4.60439	-1.63951
758.000	4.46293	-1.66757	4.52384	-1.67932
759.000	4.45114	-1.64778	4.60242	-1.67121
760.000	4.43542	-1.68151	4.65742	-1.69882
761.000	4.43346	-1.71124	4.55724	-1.64556
762.000	4.40987	-1.62013	4.55724	-1.75057
763.000	4.41577	-1.69146	4.45507	-1.70722
764.000	4.41577	-1.67561	4.54742	-1.71295
765.000	4.42559	-1.63793	4.51205	-1.70709
766.000	4.40005	-1.65582	4.60439	-1.68310
767.000	4.44328	-1.64582	4.53367	-1.68524
768.000	4.42166	-1.68947	4.52777	-1.72489
769.000	4.41380	-1.72317	4.51598	-1.70114
770.000	4.47472	-1.66160	4.55921	-1.67528
771.000	4.44328	-1.70923	4.53760	-1.66542
772.000	4.44132	-1.68348	4.46490	-1.67549
773.000	4.43346	-1.65178	4.50027	-1.64173
774.000	4.40005	-1.65780	4.55724	-1.72878
775.000	4.40791	-1.68355	4.50616	-1.63379
776.000	4.42166	-1.64190	4.59064	-1.64350
777.000	4.40594	-1.64392	4.48455	-1.68734
778.000	4.38236	-1.66577	4.55528	-1.66934
779.000	4.42953	-1.65774	4.44721	-1.69139
780.000	4.41773	-1.60822	4.57689	-1.73071
781.000	4.39022	-1.65783	4.49241	-1.70119
782.000	4.40791	-1.62806	4.55724	-1.67924
783.000	4.41380	-1.65381	4.52384	-1.61789
784.000	4.43935	-1.60222	4.54153	-1.76052
785.000	4.44918	-1.62797	4.56117	-1.74264
786.000	4.45114	-1.62004	4.60046	-1.72471
787.000	4.44328	-1.62203	4.59653	-1.71283
788.000	4.39808	-1.64592	4.53170	-1.70110
789.000	4.40594	-1.65185	4.58278	-1.71683
790.000	4.44721	-1.67157	4.53170	-1.77045
791.000	4.40987	-1.67958	4.56314	-1.72877
792.000	4.37450	-1.64201	4.54349	-1.71296
793.000	4.40201	-1.62213	4.54153	-1.67928
794.000	4.37843	-1.63605	4.49044	-1.76461
795.000	4.42166	-1.62406	4.58867	-1.71087
796.000	4.43935	-1.57844	4.55724	-1.76246
797.000	4.40005	-1.64393	4.55528	-1.68123
798.000	4.39022	-1.63801	4.58671	-1.68908
799.000	4.41970	-1.62209	4.52581	-1.74867
800.000	4.44328	-1.57050	4.60635	-1.79602
801.000	4.43542	-1.62205	4.53367	-1.74271
802.000	4.44918	-1.61608	4.44525	-1.69932
803.000	4.44132	-1.61213	4.53170	-1.74469
804.000	4.46883	-1.58829	4.58474	-1.76834
805.000	4.46097	-1.58236	4.51598	-1.82596
806.000	4.46490	-1.64181	4.50027	-1.67938
807.000	4.45704	-1.61606	4.55921	-1.73670
808.000	4.43542	-1.62602	4.52384	-1.79226
809.000	4.45114	-1.63193	4.51009	-1.74474
810.000	4.44918	-1.62400	4.53956	-1.79024
811.000	4.45507	-1.62201	4.55528	-1.77039
812.000	4.43149	-1.62999	4.56903	-1.75253
813.000	4.47276	-1.62593	4.49830	-1.74675
814.000	4.48062	-1.57637	4.55331	-1.79219
815.000	4.45114	-1.63787	4.53367	-1.75261
816.000	4.47669	-1.61007	4.53760	-1.83978
817.000	4.42953	-1.62603	4.55921	-1.77038
818.000	4.44525	-1.63590	4.60046	-1.75641
819.000	4.45704	-1.63786	4.59457	-1.73463
820.000	4.44918	-1.60617	4.54742	-1.78626
821.000	4.44525	-1.59627	4.45900	-1.76468
822.000	4.45900	-1.57840	4.45114	-1.78055
823.000	4.44525	-1.59428	4.50813	-1.77249
824.000	4.44918	-1.62797	4.55331	-1.75851
825.000	4.47472	-1.61998	4.52188	-1.82001
826.000	4.43935	-1.62403	4.56706	-1.73272
827.000	4.44721	-1.62401	4.49634	-1.70713
828.000	4.49437	-1.58229	4.51205	-1.75068
829.000	4.48062	-1.58033	4.55528	-1.68717
830.000	4.45900	-1.58038	4.49634	-1.76063
831.000	4.48651	-1.56843	4.53563	-1.74865
832.000	4.47669	-1.56647	4.56117	-1.69905
833.000	4.47079	-1.56252	4.47669	-1.78445
834.000	4.46293	-1.57839	4.51009	-1.75663
835.000	4.48848	-1.57437	4.43542	-1.70727
836.000	4.46097	-1.60218	4.49830	-1.77053
837.000	4.50027	-1.55056	4.52188	-1.73877
838.000	4.49437	-1.54463	4.49830	-1.68731
839.000	4.49044	-1.59220	4.49044	-1.82405
840.000	4.48455	-1.57834	4.53367	-1.69317
841.000	4.48455	-1.59618	4.47865	-1.75869
842.000	4.50616	-1.57830	4.49830	-1.77449
843.000	4.49634	-1.58426	4.50616	-1.68134
844.000	4.46686	-1.62198	4.52188	-1.73481
845.000	4.50420	-1.55254	4.55724	-1.74265
846.000	4.46686	-1.58036	4.55135	-1.76842
847.000	4.46490	-1.56253	4.48062	-1.79039
848.000	4.48455	-1.55258	4.47472	-1.70123
849.000	4.50813	-1.59613	4.51402	-1.82795
850.000	4.47472	-1.55855	4.50027	-1.88346
851.000	4.49241	-1.50698	4.49830	-1.83195
852.000	4.47669	-1.56449	4.51598	-1.75662
853.000	4.44721	-1.56257	4.47472	-1.71709
854.000	4.46883	-1.57243	4.53170	-1.75262
855.000	4.49044	-1.55455	4.57885	-1.81392
856.000	4.49830	-1.55651	4.51205	-1.76653
857.000	4.48455	-1.53078	4.47669	-1.78445
858.000	4.50616	-1.56046	4.50420	-1.74674
859.000	4.50616	-1.52082	4.50420	-1.82401
860.000	4.48651	-1.53474	4.47865	-1.80823
861.000	4.51205	-1.54261	4.47276	-1.73889
862.000	4.53760	-1.52076	4.55528	-1.89718
863.000	4.52188	-1.52872	4.62207	-1.79004
864.000	4.48651	-1.53474	4.51795	-1.82794
865.000	4.55921	-1.48900	4.52188	-1.81010
866.000	4.49634	-1.52679	4.53563	-1.87148
867.000	4.52188	-1.53070	4.47669	-1.78445
868.000	4.49241	-1.56445	4.55724	-1.87737
869.000	4.51205	-1.55450	4.52188	-1.86359
870.000	4.52581	-1.49105	4.49241	-1.88348
871.000	4.47669	-1.54467	4.53956	-1.96260
872.000	4.50813	-1.53667	4.58278	-1.86343
873.000	4.49830	-1.54066	4.55921	-1.84963
874.000	4.48062	-1.52088	4.52581	-1.93886
875.000	4.50813	-1.47920	4.52777	-1.82792
876.000	4.46883	-1.48721	4.53367	-1.82394
877.000	4.50420	-1.54857	4.50813	-1.82400
878.000	4.53760	-1.48509	4.40005	-1.87777
879.000	4.50027	-1.51885	4.51009	-1.86758
880.000	4.46883	-1.55063	4.54938	-1.84767
881.000	4.56117	-1.49296	4.55921	-1.96254
882.000	4.52581	-1.49898	4.39218	-1.89959
883.000	4.53956	-1.49895	4.48258	-1.89935
884.000	4.55724	-1.49892	4.43935	-1.87569
885.000	4.53956	-1.51084	4.54938	-1.77635
886.000	4.55331	-1.52469	4.46883	-1.80231
887.000	4.54349	-1.52273	4.45507	-1.95292
888.000	4.53367	-1.53662	4.45311	-1.85584
889.000	4.52777	-1.45339	4.47472	-1.86569
890.000	4.54742	-1.44146	4.47865	-1.94295
891.000	4.54153	-1.51084	4.49241	-1.86763
892.000	4.57689	-1.45330	4.46293	-1.89941
893.000	4.55331	-1.46127	4.42559	-1.86780
894.000	4.54545	-1.48507	4.52384	-1.80613
895.000	4.53956	-1.41571	4.48062	-1.85181
896.000	4.55921	-1.44144	4.44918	-1.84198
897.000	4.52974	-1.44943	4.44721	-1.85982
898.000	4.58278	-1.47112	4.47669	-1.90928
899.000	4.55135	-1.42560	4.44328	-1.84992
900.000	4.58867	-1.42949	4.38629	-1.85006
901.000	4.58474	-1.44337	4.51009	-1.79824
902.000	4.55724	-1.44343	4.46293	-1.80430
903.000	4.52581	-1.47322	4.42756	-1.88959
904.000	4.56314	-1.47512	4.41970	-1.84206
905.000	4.56706	-1.50484	4.41970	-1.80243
906.000	4.58082	-1.48698	4.42953	-1.88562
907.000	4.52777	-1.51682	4.46293	-1.90931
908.000	4.55724	-1.50090	4.48848	-1.77848
909.000	4.57099	-1.45331	4.42953	-1.83609
910.000	4.54545	-1.48903	4.41380	-1.82027
911.000	4.56117	-1.47909	4.49044	-1.85773
912.000	4.61421	-1.46115	4.43739	-1.86777
913.000	4.57492	-1.47312	4.35877	-1.79663
914.000	4.61421	-1.42151	4.46686	-1.82411
915.000	4.54938	-1.47317	4.47079	-1.93108
916.000	4.58082	-1.49887	4.42953	-1.85194
917.000	4.62403	-1.48887	4.39808	-1.77672
918.000	4.60046	-1.48892	4.38039	-1.94519
919.000	4.59849	-1.46514	4.42953	-1.88166
920.000	4.62992	-1.46310	4.46490	-1.86374
921.000	4.59064	-1.47110	4.46490	-1.84392
922.000	4.61421	-1.46907	4.40201	-1.82228
923.000	4.62010	-1.48293	4.46490	-1.90931
924.000	4.61421	-1.48096	4.43542	-1.86381
925.000	4.62010	-1.49086	4.48651	-1.82802
926.000	4.62796	-1.46706	4.51598	-1.85766
927.000	4.61814	-1.48492	4.51598	-1.87549
928.000	4.60046	-1.45325	4.41970	-1.81431
929.000	4.64956	-1.45116	4.48062	-1.86964
930.000	4.63778	-1.49677	4.41577	-1.82423
931.000	4.61028	-1.48097	4.41184	-1.89557
932.000	4.60635	-1.47107	4.47669	-1.88946
933.000	4.61617	-1.45916	4.50223	-1.89138
934.000	4.62010	-1.48888	4.33125	-1.89578
935.000	4.59849	-1.48892	4.44328	-1.90540
936.000	4.59064	-1.46318	4.39218	-1.97290
937.000	4.59457	-1.47704	4.43739	-1.88956
938.000	4.62010	-1.49680	4.40791	-1.91936
939.000	4.61421	-1.47898	4.46293	-1.97073
940.000	4.59849	-1.47901	4.42559	-1.90148
941.000	4.60832	-1.43143	4.43149	-1.91137
942.000	4.63189	-1.49876	4.39022	-1.88176
943.000	4.62796	-1.49282	4.45507	-1.93509
944.000	4.61028	-1.48493	4.45114	-1.86774
945.000	4.61421	-1.45520	4.39808	-1.89561
946.000	4.61028	-1.43341	4.40201	-1.89560
947.000	4.61421	-1.45322	4.47865	-1.85182
948.000	4.61224	-1.46710	4.50420	-1.95279
949.000	4.59064	-1.45921	4.45311	-1.90736
950.000	4.61028	-1.51664	4.50420	-1.92703
951.000	4.61617	-1.44529	4.44918	-1.88755
952.000	4.59260	-1.46714	4.44525	-1.92323
953.000	4.57885	-1.48698	4.47079	-1.82211
954.000	4.61224	-1.40368	4.43739	-1.90938
955.000	4.59260	-1.46515	4.37843	-1.97293
956.000	4.62010	-1.41159	4.42953	-1.93119
957.000	4.63385	-1.45120	4.43739	-1.99655
958.000	4.62010	-1.44528	4.43542	-1.91335
959.000	4.63189	-1.44129	4.49634	-1.94092
960.000	4.63974	-1.42146	4.43542	-1.92721
961.000	4.59849	-1.44731	4.38825	-1.92536
962.000	4.64171	-1.46307	4.47865	-1.97068
963.000	4.65938	-1.44916	4.50420	-2.00429
964.000	4.62403	-1.42149	4.47079	-1.86967
965.000	4.60832	-1.44927	4.45507	-1.96877
966.000	4.63385	-1.44129	4.41577	-1.89556
967.000	4.64760	-1.47495	4.43739	-1.91730
968.000	4.66527	-1.40556	4.42756	-1.90544
969.000	4.62207	-1.48689	4.31356	-1.84628
970.000	4.65349	-1.44125	4.44328	-1.92719
971.000	4.63189	-1.44526	4.45507	-1.90735
972.000	4.63581	-1.47497	4.42953	-1.90147
973.000	4.62796	-1.47103	4.40791	-1.92729
974.000	4.64760	-1.38776	4.38236	-1.93330
975.000	4.64563	-1.43928	4.44721	-1.85388
976.000	4.61224	-1.43142	4.41970	-1.86781
977.000	4.65153	-1.39964	4.43935	-1.96683
978.000	4.64367	-1.46307	4.41184	-1.97483
979.000	4.66527	-1.46897	4.35681	-1.86599
980.000	4.68295	-1.45506	4.38825	-1.96894
981.000	4.69473	-1.45107	4.39808	-1.92929
982.000	4.66135	-1.45510	4.41184	-1.83019
983.000	4.67117	-1.45310	4.34305	-1.94727
984.000	4.68491	-1.43920	4.43149	-1.91336
985.000	4.64956	-1.41351	4.40398	-1.87380
986.000	4.65938	-1.40557	4.43149	-1.94704
987.000	4.65742	-1.43728	4.37843	-1.85603
988.000	4.67902	-1.43327	4.41773	-1.88169
989.000	4.66135	-1.44916	4.32142	-1.88986
990.000	4.64367	-1.41749	4.39612	-1.89363
991.000	4.65742	-1.43728	4.36860	-1.88181
992.000	4.65153	-1.45314	4.34108	-1.99483
993.000	4.67313	-1.43130	4.36860	-1.94720
994.000	4.62207	-1.43933	4.40005	-1.87777
995.000	4.67706	-1.42733	4.35484	-1.90563
996.000	4.67509	-1.45309	4.44721	-1.87765
997.000	4.69670	-1.42927	4.40594	-1.97682
998.000	4.68295	-1.41939	4.43149	-1.91534
999.000	4.67509	-1.41148	4.44721	-1.85586
1000.000	4.67117	-1.44914	4.31749	-1.90968
1001.000	4.67117	-1.41743	4.39415	-1.89562
1002.000	4.69473	-1.44116	4.38825	-1.95508
1003.000	4.68099	-1.42138	4.38236	-1.90556
1004.000	4.69277	-1.43324	4.41577	-1.94113
1005.000	4.69866	-1.41540	4.40791	-1.97880
1006.000	4.71437	-1.41338	4.34305	-1.90367
1007.000	4.70062	-1.43124	4.42756	-1.95101
1008.000	4.67902	-1.46299	4.38825	-1.90554
1009.000	4.68099	-1.41147	4.39415	-1.89562
1010.000	4.65742	-1.38377	4.41773	-1.96887
1011.000	4.62207	-1.41951	4.33911	-1.87991
1012.000	4.64171	-1.36993	4.27031	-1.87413
1013.000	4.71437	-1.41338	4.35484	-1.95714
1014.000	4.67706	-1.43724	4.29390	-1.82453
1015.000	4.61617	-1.42943	4.40398	-1.92135
1016.000	4.69277	-1.42333	4.33715	-1.94332
1017.000	4.67313	-1.43923	4.35091	-1.96904
1018.000	4.70062	-1.43521	4.37646	-1.98086
1019.000	4.69866	-1.50258	4.35681	-1.92345
1020.000	4.66331	-1.43727	4.26638	-1.92765
1021.000	4.67117	-1.39564	4.40987	-1.96492
1022.000	4.69277	-1.39361	4.33911	-1.96907
1023.000	4.70848	-1.44510	4.35287	-1.96706
1024.000	4.67509	-1.42535	4.31553	-1.96517
1025.000	4.67902	-1.44714	4.44328	-1.88559
1026.000	4.68884	-1.42929	4.32535	-1.87994
1027.000	4.65153	-1.40558	4.36074	-1.93137
1028.000	4.68884	-1.41145	4.36467	-1.92145
1029.000	4.67509	-1.42139	4.30373	-1.93152
