time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	0.69785	0.38989	0.09292	-0.16313
565.000	0.69389	0.30436	0.06920	-0.19099
566.000	0.67808	0.36801	0.11467	-0.18900
567.000	0.67017	0.35210	0.04943	-0.24868
568.000	0.71168	0.34414	0.07117	-0.15319
569.000	0.67215	0.37199	0.16014	-0.21088
570.000	0.67413	0.38194	0.06722	-0.22282
571.000	0.67215	0.38592	0.14234	-0.22282
572.000	0.65041	0.39388	0.06920	-0.20093
573.000	0.66424	0.36205	0.12653	-0.18303
574.000	0.68599	0.38393	0.08106	-0.22480
575.000	0.66820	0.42172	0.12455	-0.20491
576.000	0.61482	0.36603	0.07710	-0.17905
577.000	0.68796	0.43963	0.09292	-0.20889
578.000	0.70180	0.41973	0.08897	-0.23475
579.000	0.68599	0.41178	0.05536	-0.21884
580.000	0.67215	0.39189	0.10676	-0.20491
581.000	0.66820	0.38194	0.04943	-0.21088
582.000	0.68994	0.31828	0.02570	-0.21685
583.000	0.67017	0.39388	0.08106	-0.24868
584.000	0.68203	0.36205	0.06524	-0.15120
585.000	0.65436	0.39786	0.08501	-0.19894
586.000	0.68401	0.36603	0.07710	-0.20889
587.000	0.71168	0.36602	0.03756	-0.22481
588.000	0.68203	0.37597	0.06722	-0.19297
589.000	0.66820	0.35608	0.09292	-0.20491
590.000	0.68599	0.36006	0.04547	-0.14921
591.000	0.65634	0.39189	0.04745	-0.12931
592.000	0.68401	0.38791	0.05733	-0.18303
593.000	0.68203	0.39785	0.03954	-0.12533
594.000	0.70180	0.39586	0.06722	-0.14921
595.000	0.68994	0.35409	0.04745	-0.14324
596.000	0.68796	0.36404	0.07710	-0.12533
597.000	0.66424	0.44957	0.05931	-0.17905
598.000	0.69982	0.39586	0.04745	-0.17507
599.000	0.66029	0.39984	0.06326	-0.18303
600.000	0.67413	0.41178	0.01977	-0.21088
601.000	0.69785	0.41575	0.06326	-0.18303
602.000	0.67215	0.37597	0.04745	-0.15518
603.000	0.67808	0.41377	0.06920	-0.17308
604.000	0.67808	0.38990	0.05536	-0.17706
605.000	0.69389	0.41575	0.09490	-0.18303
606.000	0.67413	0.40581	0.04745	-0.18303
607.000	0.68796	0.41774	0.02570	-0.23077
608.000	0.69389	0.37000	0.05140	-0.17507
609.000	0.62075	0.40184	0.07117	-0.18104
610.000	0.66622	0.39388	0.08501	-0.17507
611.000	0.68994	0.46151	0.08106	-0.19297
612.000	0.69389	0.40780	0.08897	-0.15716
613.000	0.68994	0.37995	0.11269	-0.11937
614.000	0.68994	0.38393	0.04152	-0.19894
615.000	0.66820	0.37995	0.09094	-0.16114
616.000	0.72157	0.40581	0.04943	-0.19695
617.000	0.63855	0.36404	0.08501	-0.19695
618.000	0.68994	0.38791	0.10280	-0.17507
619.000	0.68796	0.39984	0.05338	-0.19496
620.000	0.69982	0.36801	0.03954	-0.20292
621.000	0.67215	0.38990	0.05338	-0.19297
622.000	0.72750	0.38194	0.03954	-0.16313
623.000	0.67808	0.39387	0.06920	-0.17905
624.000	0.70575	0.40382	0.00198	-0.20292
625.000	0.68599	0.37796	0.05140	-0.16711
626.000	0.68599	0.42371	0.07513	-0.18104
627.000	0.64843	0.39786	0.08303	-0.16114
628.000	0.69192	0.39984	0.10676	-0.14921
629.000	0.67413	0.39586	0.09292	-0.18104
630.000	0.70773	0.40581	0.06524	-0.20889
631.000	0.64645	0.42570	0.06722	-0.16512
632.000	0.71959	0.43564	0.09687	-0.13130
633.000	0.68796	0.38791	0.08699	-0.11340
634.000	0.71168	0.37398	0.02175	-0.14523
635.000	0.70575	0.40979	0.09094	-0.12334
636.000	0.68796	0.43167	0.06524	-0.14921
637.000	0.72750	0.42172	0.06326	-0.15717
638.000	0.68994	0.40382	0.09094	-0.18303
639.000	0.71168	0.38989	0.09885	-0.14324
640.000	0.70378	0.39188	0.07513	-0.13130
641.000	0.65634	0.39189	0.03756	-0.15518
642.000	0.70971	0.39586	0.09094	-0.12732
643.000	0.70180	0.36801	0.06129	-0.14722
644.000	0.67017	0.40183	0.09094	-0.18104
645.000	0.68006	0.42172	0.03163	-0.19297
646.000	0.69192	0.42769	0.05536	-0.15915
647.000	0.68599	0.38990	0.06920	-0.15915
648.000	0.68203	0.37199	0.07908	-0.11539
649.000	0.68006	0.42968	0.02175	-0.18900
650.000	0.63657	0.39189	0.02966	-0.18502
651.000	0.68796	0.46747	0.08699	-0.16313
652.000	0.69587	0.41973	0.08501	-0.12334
653.000	0.66424	0.40183	0.08106	-0.18502
654.000	0.67808	0.43167	0.10280	-0.14722
655.000	0.67215	0.41178	0.06524	-0.12732
656.000	0.69785	0.44559	0.06524	-0.17706
657.000	0.71168	0.40183	0.09490	-0.12334
658.000	0.70180	0.42570	0.09292	-0.12334
659.000	0.69389	0.43962	0.07908	-0.11738
660.000	0.72750	0.46150	0.11664	-0.11340
661.000	0.63459	0.38990	0.07315	-0.17905
662.000	0.67215	0.38990	0.11664	-0.10743
663.000	0.65238	0.43764	0.06722	-0.10743
664.000	0.70180	0.42172	0.04152	-0.18104
665.000	0.70575	0.42172	0.09687	-0.15120
666.000	0.73738	0.40183	0.07315	-0.09549
667.000	0.67215	0.42968	0.05733	-0.18303
668.000	0.71168	0.46747	0.03756	-0.15717
669.000	0.74133	0.40978	0.06129	-0.14324
670.000	0.72750	0.40382	0.04152	-0.20889
671.000	0.69587	0.45355	0.03361	-0.18900
672.000	0.69785	0.42371	0.06524	-0.18104
673.000	0.69587	0.41178	0.09292	-0.16711
674.000	0.69192	0.38990	0.06326	-0.18303
675.000	0.66424	0.45554	0.03163	-0.17109
676.000	0.69982	0.44559	0.08897	-0.16313
677.000	0.71564	0.39785	0.09687	-0.12931
678.000	0.70773	0.44161	0.06920	-0.13329
679.000	0.68401	0.42371	0.07908	-0.17507
680.000	0.74133	0.43166	0.10874	-0.16512
681.000	0.66227	0.46947	0.10083	-0.17507
682.000	0.69785	0.45355	0.07710	-0.18900
683.000	0.65831	0.36802	0.07513	-0.16313
684.000	0.69785	0.38393	0.05140	-0.19894
685.000	0.68401	0.42371	0.03361	-0.20889
686.000	0.70378	0.44161	0.09094	-0.16313
687.000	0.69785	0.44957	0.11071	-0.12732
688.000	0.71564	0.48935	0.07513	-0.16512
689.000	0.70575	0.42371	0.09687	-0.18104
690.000	0.68994	0.42172	0.12060	-0.19297
691.000	0.66622	0.38990	0.09292	-0.13926
692.000	0.68203	0.42968	0.10478	-0.17706
693.000	0.71959	0.38393	0.08303	-0.19297
694.000	0.70971	0.40581	0.11269	-0.17507
695.000	0.68796	0.39984	0.10083	-0.19098
696.000	0.65041	0.38791	0.11071	-0.14324
697.000	0.67610	0.40979	0.09490	-0.17308
698.000	0.70180	0.39387	0.10083	-0.16512
699.000	0.69982	0.42769	0.11862	-0.14722
700.000	0.67808	0.39984	0.08699	-0.13130
701.000	0.67413	0.39189	0.08699	-0.14125
702.000	0.67215	0.39984	0.13048	-0.16114
703.000	0.67017	0.40382	0.12653	-0.12533
704.000	0.67413	0.41178	0.09292	-0.16512
705.000	0.70180	0.39586	0.11664	-0.17109
706.000	0.66622	0.40183	0.15025	-0.16114
707.000	0.71366	0.41376	0.10874	-0.16512
708.000	0.69587	0.38791	0.14630	-0.11141
709.000	0.65634	0.39587	0.14827	-0.09748
710.000	0.69982	0.36403	0.11269	-0.13528
711.000	0.69389	0.39188	0.14037	-0.12136
712.000	0.74529	0.38193	0.13444	-0.08952
713.000	0.64843	0.39786	0.13641	-0.11340
714.000	0.67413	0.40183	0.12653	-0.10743
715.000	0.64843	0.39388	0.12060	-0.08157
716.000	0.70971	0.43962	0.13444	-0.08952
717.000	0.69587	0.43962	0.14630	-0.07759
718.000	0.66227	0.39388	0.12257	-0.11141
719.000	0.71366	0.36801	0.15816	-0.07759
720.000	0.68599	0.36603	0.12257	-0.12334
721.000	0.69389	0.43565	0.11664	-0.09549
722.000	0.72947	0.36801	0.10676	-0.13528
723.000	0.63855	0.36205	0.13444	-0.15120
724.000	0.70575	0.40183	0.11467	-0.13528
725.000	0.70575	0.38194	0.10083	-0.10942
726.000	0.69389	0.39586	0.13641	-0.11141
727.000	0.67017	0.36603	0.15816	-0.14921
728.000	0.66820	0.42769	0.15223	-0.13528
729.000	0.64843	0.36205	0.10280	-0.14921
730.000	0.67017	0.35807	0.11269	-0.14722
731.000	0.66424	0.40581	0.13444	-0.08952
732.000	0.68006	0.39785	0.11269	-0.12732
733.000	0.68401	0.45355	0.10874	-0.14324
734.000	0.67413	0.39984	0.12060	-0.09549
735.000	0.71761	0.40382	0.16607	-0.11340
736.000	0.67610	0.44957	0.15025	-0.17507
737.000	0.67215	0.43167	0.17793	-0.14722
738.000	0.66227	0.38592	0.13444	-0.08356
739.000	0.63459	0.40780	0.14234	-0.14722
740.000	0.65831	0.40581	0.17200	-0.07560
741.000	0.67215	0.42570	0.17200	-0.12334
742.000	0.71168	0.44957	0.17200	-0.11340
743.000	0.67413	0.39189	0.15421	-0.08753
744.000	0.67215	0.41775	0.11862	-0.09947
745.000	0.68796	0.41774	0.13839	-0.17905
746.000	0.68401	0.44559	0.12060	-0.05173
747.000	0.71959	0.43365	0.09885	-0.16512
748.000	0.69192	0.43764	0.07710	-0.14722
749.000	0.68994	0.44559	0.12060	-0.17905
750.000	0.65831	0.43565	0.12060	-0.13727
751.000	0.67413	0.43167	0.07315	-0.10345
752.000	0.67808	0.46151	0.11071	-0.17706
753.000	0.70575	0.47344	0.14630	-0.15518
754.000	0.65831	0.43366	0.10280	-0.15716
755.000	0.70575	0.44758	0.17793	-0.10942
756.000	0.68994	0.44758	0.17793	-0.20491
757.000	0.67413	0.44758	0.13048	-0.14921
758.000	0.73540	0.48537	0.18979	-0.17507
759.000	0.72157	0.40978	0.19572	-0.16910
760.000	0.75319	0.48736	0.12653	-0.11738
761.000	0.68796	0.46747	0.14432	-0.12136
762.000	0.69982	0.51720	0.11071	-0.14324
763.000	0.67413	0.46151	0.11467	-0.19098
764.000	0.67808	0.43167	0.17002	-0.12732
765.000	0.68006	0.47742	0.15421	-0.17308
766.000	0.70575	0.50129	0.11664	-0.15518
767.000	0.67017	0.45156	0.13641	-0.16711
768.000	0.67215	0.47742	0.15223	-0.19297
769.000	0.58913	0.41974	0.11862	-0.11539
770.000	0.62668	0.42770	0.17991	-0.18899
771.000	0.65436	0.40979	0.15223	-0.14523
772.000	0.64250	0.40382	0.17002	-0.16512
773.000	0.69192	0.43764	0.16211	-0.20889
774.000	0.62866	0.42968	0.18979	-0.16910
775.000	0.68203	0.47742	0.18188	-0.18701
776.000	0.70575	0.46150	0.18188	-0.16711
777.000	0.68203	0.47145	0.19572	-0.17109
778.000	0.72750	0.48139	0.17398	-0.16910
779.000	0.67808	0.44360	0.17002	-0.21486
780.000	0.67808	0.46549	0.17991	-0.17905
781.000	0.66622	0.47543	0.14630	-0.15319
782.000	0.68994	0.44161	0.16211	-0.21685
783.000	0.67215	0.44361	0.17002	-0.15716
784.000	0.68994	0.44957	0.19572	-0.17507
785.000	0.67215	0.46151	0.17200	-0.19695
786.000	0.69192	0.44360	0.19968	-0.17109
787.000	0.68796	0.47742	0.13048	-0.13528
788.000	0.65041	0.43963	0.13839	-0.13528
789.000	0.72157	0.48139	0.17398	-0.17706
790.000	0.73145	0.52714	0.17002	-0.14921
791.000	0.67610	0.43963	0.16804	-0.14523
792.000	0.68599	0.42769	0.19375	-0.15716
793.000	0.67610	0.43565	0.19572	-0.13130
794.000	0.69192	0.43764	0.14234	-0.14324
795.000	0.72552	0.41575	0.18386	-0.12334
796.000	0.71168	0.40581	0.16804	-0.17308
797.000	0.66820	0.39189	0.19375	-0.14523
798.000	0.64843	0.42372	0.18979	-0.14523
799.000	0.68203	0.41774	0.14827	-0.19496
800.000	0.68203	0.43366	0.20561	-0.12931
801.000	0.66227	0.45355	0.14234	-0.15716
802.000	0.63262	0.41775	0.18188	-0.20690
803.000	0.64645	0.47345	0.17200	-0.19695
804.000	0.68401	0.44559	0.21549	-0.20093
805.000	0.67610	0.44758	0.17991	-0.18502
806.000	0.68599	0.43167	0.17200	-0.12533
807.000	0.69785	0.44360	0.16607	-0.15120
808.000	0.68796	0.46350	0.17002	-0.15915
809.000	0.62471	0.39985	0.18979	-0.16910
810.000	0.69389	0.44559	0.18386	-0.18701
811.000	0.68401	0.43167	0.21154	-0.15319
812.000	0.63855	0.42769	0.17595	-0.16711
813.000	0.66227	0.44162	0.15223	-0.17706
814.000	0.65238	0.43366	0.20956	-0.12732
815.000	0.66029	0.39984	0.21352	-0.19098
816.000	0.63064	0.39189	0.18386	-0.21685
817.000	0.65634	0.42570	0.19968	-0.17706
818.000	0.67413	0.44360	0.18188	-0.19894
819.000	0.65238	0.40382	0.22538	-0.21486
820.000	0.69389	0.42570	0.22735	-0.20690
821.000	0.67413	0.39984	0.14432	-0.19098
822.000	0.69192	0.42172	0.19968	-0.14722
823.000	0.69192	0.42172	0.19770	-0.21685
824.000	0.63657	0.44958	0.21945	-0.14324
825.000	0.65634	0.41576	0.14827	-0.20292
826.000	0.67215	0.45156	0.17595	-0.22878
827.000	0.73145	0.42570	0.17793	-0.19894
828.000	0.67017	0.47145	0.15223	-0.18104
829.000	0.74726	0.42371	0.14630	-0.23077
830.000	0.71168	0.43962	0.18584	-0.18104
831.000	0.68994	0.46747	0.17793	-0.17507
832.000	0.72157	0.38790	0.19770	-0.25663
833.000	0.66820	0.39984	0.19572	-0.24271
834.000	0.66424	0.38791	0.17595	-0.24072
835.000	0.63855	0.43764	0.19177	-0.23276
836.000	0.68006	0.45952	0.21352	-0.25663
837.000	0.67808	0.44360	0.25305	-0.20093
838.000	0.68203	0.42371	0.20165	-0.18701
839.000	0.68203	0.43167	0.22142	-0.17308
840.000	0.63262	0.42173	0.21549	-0.20292
841.000	0.68796	0.46747	0.19770	-0.18303
842.000	0.65041	0.37796	0.23131	-0.17308
843.000	0.68401	0.42371	0.18386	-0.22878
844.000	0.67017	0.45355	0.17793	-0.18899
845.000	0.73540	0.45156	0.19375	-0.20292
846.000	0.69785	0.42371	0.20956	-0.20292
847.000	0.71959	0.43962	0.16804	-0.17507
848.000	0.67610	0.46350	0.17595	-0.15716
849.000	0.70575	0.43962	0.12850	-0.15518
850.000	0.65436	0.40780	0.16409	-0.14324
851.000	0.61680	0.43963	0.11467	-0.18104
852.000	0.59901	0.44958	0.09292	-0.17308
853.000	0.53575	0.45953	0.09490	-0.17507
854.000	0.47249	0.44362	-0.01582	-0.12136
855.000	0.42109	0.42174	-0.03756	-0.14722
856.000	0.40330	0.41776	-0.10676	-0.20690
857.000	0.37365	0.45158	-0.17793	-0.19098
858.000	0.30841	0.43169	-0.20561	-0.14125
859.000	0.27678	0.39390	-0.16409	-0.12732
860.000	0.26294	0.35013	-0.17991	-0.11539
861.000	0.29457	0.41180	-0.19968	-0.10544
862.000	0.35388	0.42373	-0.16409	-0.20093
863.000	0.38156	0.35610	-0.09490	-0.18303
864.000	0.42505	0.42771	-0.12257	-0.15120
865.000	0.46063	0.37599	0.00000	-0.17507
866.000	0.48238	0.39389	0.09094	-0.14523
867.000	0.57727	0.42969	0.07513	-0.15518
868.000	0.56145	0.42173	0.10676	-0.08952
869.000	0.61285	0.38393	0.13048	-0.15120
870.000	0.61285	0.41576	0.14432	-0.16313
871.000	0.65436	0.49135	0.12850	-0.16512
872.000	0.62471	0.47544	0.15816	-0.17308
873.000	0.62273	0.48538	0.11269	-0.14523
874.000	0.63262	0.48936	0.13641	-0.21884
875.000	0.58320	0.46152	0.07513	-0.15716
876.000	0.53971	0.40383	0.08897	-0.18303
877.000	0.54564	0.41776	0.04349	-0.19496
878.000	0.53180	0.40980	0.00593	-0.16313
879.000	0.52191	0.43168	0.04943	-0.18701
880.000	0.55552	0.40383	0.04943	-0.21685
881.000	0.51796	0.41378	0.03559	-0.18104
882.000	0.47645	0.42174	0.05338	-0.13727
883.000	0.51005	0.43964	-0.00198	-0.14324
884.000	0.50215	0.37201	0.06920	-0.11937
885.000	0.49226	0.43367	0.03559	-0.14523
886.000	0.53575	0.35410	0.04745	-0.13926
887.000	0.48633	0.42969	0.05140	-0.11937
888.000	0.55552	0.43566	0.06326	-0.15518
889.000	0.48238	0.48142	0.08303	-0.14921
890.000	0.55947	0.46152	0.04349	-0.13727
891.000	0.52191	0.46948	0.05140	-0.09947
892.000	0.54366	0.45157	0.08106	-0.13130
893.000	0.48238	0.41179	0.06722	-0.06963
894.000	0.54564	0.42770	0.12455	-0.10345
895.000	0.52784	0.37996	0.04547	-0.13528
896.000	0.53180	0.35808	0.02372	-0.16313
897.000	0.54959	0.39985	0.03756	-0.11738
898.000	0.50808	0.40383	0.05140	-0.10942
899.000	0.50017	0.39787	0.05733	-0.17706
900.000	0.51005	0.31829	0.06326	-0.15518
901.000	0.53575	0.38195	0.05338	-0.18701
902.000	0.49819	0.37797	0.07513	-0.18303
903.000	0.52784	0.35012	0.10874	-0.16512
904.000	0.47645	0.38394	0.07710	-0.20491
905.000	0.52587	0.38195	0.04152	-0.21088
906.000	0.45668	0.36803	0.08303	-0.18104
907.000	0.48633	0.34615	0.05140	-0.15319
908.000	0.51994	0.38394	0.06129	-0.19297
909.000	0.49622	0.39986	0.09490	-0.20093
910.000	0.55157	0.37598	0.08303	-0.21088
911.000	0.48238	0.38195	0.12257	-0.16711
912.000	0.50808	0.41577	0.04745	-0.15915
913.000	0.50808	0.38991	0.03163	-0.15717
914.000	0.49819	0.39389	0.08501	-0.16114
915.000	0.52587	0.37797	0.06920	-0.12533
916.000	0.54959	0.37996	0.06524	-0.14722
917.000	0.53575	0.40582	0.08303	-0.12732
918.000	0.55157	0.39388	0.08897	-0.14722
919.000	0.50412	0.38991	0.07908	-0.14722
920.000	0.57727	0.39587	0.09885	-0.15120
921.000	0.53575	0.38792	0.11664	-0.14722
922.000	0.48435	0.35211	0.04745	-0.14523
923.000	0.50610	0.37797	0.06129	-0.16313
924.000	0.51203	0.42373	0.04152	-0.12533
925.000	0.50412	0.39787	0.06524	-0.14523
926.000	0.52587	0.40980	0.13246	-0.13528
927.000	0.53773	0.39190	0.05536	-0.10942
928.000	0.55552	0.40383	0.06920	-0.07361
929.000	0.50215	0.40980	0.14432	-0.07759
930.000	0.53773	0.47544	0.11862	-0.08952
931.000	0.52191	0.39190	0.10280	-0.09947
932.000	0.55947	0.39189	0.10874	-0.07958
933.000	0.51796	0.38792	0.08699	-0.09748
934.000	0.55750	0.38792	0.06326	-0.10942
935.000	0.55354	0.36802	0.09490	-0.16910
936.000	0.49226	0.37996	0.07710	-0.14722
937.000	0.54761	0.46351	0.10478	-0.12334
938.000	0.49424	0.34614	0.11269	-0.16313
939.000	0.50017	0.35808	0.09094	-0.11738
940.000	0.51005	0.37399	0.08106	-0.19695
941.000	0.51598	0.35609	0.11862	-0.16711
942.000	0.48238	0.34813	0.06129	-0.19297
943.000	0.47842	0.35410	0.09292	-0.22679
944.000	0.53180	0.38195	0.05733	-0.19099
945.000	0.49028	0.33819	0.07513	-0.19297
946.000	0.48238	0.38991	0.05140	-0.23276
947.000	0.50017	0.35609	0.02372	-0.19099
948.000	0.49424	0.34217	0.08303	-0.17507
949.000	0.49622	0.28249	0.09885	-0.23475
950.000	0.48238	0.30835	0.03954	-0.20093
951.000	0.48238	0.34018	0.05338	-0.27056
952.000	0.45075	0.32029	0.07513	-0.25067
953.000	0.44679	0.30039	0.07117	-0.23475
954.000	0.49424	0.28050	0.11862	-0.20093
955.000	0.44284	0.32228	0.05338	-0.25465
956.000	0.50017	0.25862	0.11071	-0.17507
957.000	0.46656	0.31432	0.08699	-0.20889
958.000	0.43691	0.34018	0.10083	-0.27056
959.000	0.43098	0.28249	0.05140	-0.26260
960.000	0.47249	0.32426	0.05536	-0.28051
961.000	0.48633	0.27851	0.09490	-0.23674
962.000	0.48633	0.35211	0.10280	-0.28648
963.000	0.48238	0.33023	0.05733	-0.28051
964.000	0.46656	0.35211	0.05536	-0.26061
965.000	0.48633	0.31432	0.04943	-0.25664
966.000	0.51005	0.37996	0.09292	-0.29841
967.000	0.53575	0.36405	0.07117	-0.25664
968.000	0.51005	0.35410	0.09094	-0.17308
969.000	0.49226	0.35808	0.11269	-0.21486
970.000	0.50412	0.34614	0.09490	-0.19297
971.000	0.48633	0.37400	0.08106	-0.25664
972.000	0.49424	0.35410	0.07908	-0.23077
973.000	0.50412	0.36206	0.02175	-0.24470
974.000	0.51598	0.34813	0.04745	-0.24868
975.000	0.50412	0.36007	0.13839	-0.22282
976.000	0.49622	0.32625	0.10280	-0.21088
977.000	0.46261	0.37599	0.08501	-0.16910
978.000	0.51598	0.38394	0.07117	-0.19297
979.000	0.49819	0.39787	0.08106	-0.19695
980.000	0.49226	0.37201	0.08106	-0.16313
981.000	0.50412	0.38394	0.12455	-0.15120
982.000	0.52191	0.40184	0.07315	-0.16512
983.000	0.51598	0.39985	0.09687	-0.11937
984.000	0.48435	0.42572	0.09094	-0.17905
985.000	0.56738	0.36205	0.10676	-0.14125
986.000	0.52982	0.43168	0.10478	-0.13329
987.000	0.50215	0.36604	0.11269	-0.13926
988.000	0.54761	0.36405	0.07908	-0.12931
989.000	0.51796	0.38593	0.12257	-0.21486
990.000	0.49424	0.34416	0.12850	-0.15319
991.000	0.49819	0.33222	0.14630	-0.21884
992.000	0.51796	0.36405	0.12257	-0.20690
993.000	0.52389	0.37797	0.10478	-0.22282
994.000	0.51598	0.38593	0.11071	-0.16114
995.000	0.47249	0.35808	0.08501	-0.14921
996.000	0.49819	0.37996	0.09094	-0.14921
997.000	0.53575	0.38991	0.13641	-0.15120
998.000	0.51994	0.38394	0.09490	-0.15518
999.000	0.48831	0.40781	0.05338	-0.16910
1000.000	0.48435	0.39787	0.11071	-0.19297
1001.000	0.50808	0.38792	0.07710	-0.22282
1002.000	0.50215	0.40184	0.06326	-0.21486
1003.000	0.51796	0.38195	0.05931	-0.22878
1004.000	0.54366	0.38991	0.14234	-0.18303
1005.000	0.52191	0.42174	0.10478	-0.21486
1006.000	0.54564	0.35211	0.08501	-0.16910
1007.000	0.49819	0.32824	0.12653	-0.21685
1008.000	0.54564	0.34017	0.09687	-0.18502
1009.000	0.51005	0.36007	0.08303	-0.23077
1010.000	0.51994	0.38593	0.14827	-0.17308
1011.000	0.53575	0.35609	0.12455	-0.18104
1012.000	0.52587	0.37399	0.09292	-0.18303
1013.000	0.52587	0.35211	0.14234	-0.11340
1014.000	0.50412	0.36604	0.08897	-0.22282
1015.000	0.49819	0.38991	0.08897	-0.11141
1016.000	0.51994	0.36803	0.09687	-0.16910
1017.000	0.53180	0.37200	0.14432	-0.14324
1018.000	0.50017	0.34217	0.14432	-0.14921
1019.000	0.44482	0.33620	0.05536	-0.13926
1020.000	0.46459	0.37996	0.07710	-0.20889
1021.000	0.51203	0.33421	0.08106	-0.17109
1022.000	0.50017	0.34416	0.08303	-0.20690
1023.000	0.49622	0.36007	0.06326	-0.13528
1024.000	0.49622	0.34813	0.09687	-0.13329
1025.000	0.49226	0.29044	0.09687	-0.17308
1026.000	0.47249	0.29840	0.01977	-0.16910
1027.000	0.47447	0.34018	0.09687	-0.13926
1028.000	0.53575	0.30835	0.02175	-0.16711
1029.000	0.48633	0.28050	0.06524	-0.18900
1030.000	0.51796	0.29442	0.08501	-0.19099
1031.000	0.48435	0.32227	0.10280	-0.16910
1032.000	0.50610	0.28249	0.07513	-0.22481
1033.000	0.51401	0.30636	0.07908	-0.15716
1034.000	0.48238	0.31432	0.10676	-0.16711
1035.000	0.50610	0.29243	0.10083	-0.22878
1036.000	0.51796	0.27851	0.14432	-0.20292
1037.000	0.54959	0.35808	0.10874	-0.18900
1038.000	0.54168	0.28050	0.09094	-0.17109
1039.000	0.50412	0.34416	0.09885	-0.14921
1040.000	0.49028	0.34217	0.10083	-0.24072
1041.000	0.53773	0.33819	0.10874	-0.14921
1042.000	0.49622	0.32227	0.12257	-0.16910
1043.000	0.50610	0.27851	0.13641	-0.19695
1044.000	0.52389	0.29641	0.10478	-0.18104
1045.000	0.46063	0.31432	0.09094	-0.15716
1046.000	0.49622	0.30437	0.06722	-0.19695
1047.000	0.51796	0.31432	0.09292	-0.17109
1048.000	0.48633	0.27055	0.09885	-0.14722
1049.000	0.48435	0.35012	0.00395	-0.17706
1050.000	0.45865	0.29641	0.07315	-0.18900
1051.000	0.52389	0.33421	0.06722	-0.21486
1052.000	0.52389	0.33023	0.09094	-0.19496
1053.000	0.59703	0.36205	0.11071	-0.11738
1054.000	0.55750	0.34415	0.08106	-0.18303
1055.000	0.51796	0.33421	0.07315	-0.19297
1056.000	0.54366	0.34614	0.12257	-0.16313
1057.000	0.53180	0.32227	0.07513	-0.18303
1058.000	0.51401	0.33222	0.05536	-0.23077
1059.000	0.52389	0.35211	0.10083	-0.18104
1060.000	0.52784	0.36604	0.09490	-0.18701
1061.000	0.54366	0.37200	0.08106	-0.18502
1062.000	0.50808	0.37002	0.05536	-0.20690
1063.000	0.51005	0.33620	0.10280	-0.22083
1064.000	0.54564	0.35808	0.07513	-0.19297
1065.000	0.53971	0.34017	0.07513	-0.21287
1066.000	0.55354	0.36206	0.07710	-0.21088
1067.000	0.53378	0.35012	0.10280	-0.25465
1068.000	0.52587	0.38195	0.11071	-0.22878
1069.000	0.54959	0.33620	0.09687	-0.21287
1070.000	0.57727	0.34216	0.11664	-0.24271
1071.000	0.59308	0.39587	0.06722	-0.26459
1072.000	0.54761	0.35012	0.13839	-0.26857
1073.000	0.52587	0.35410	0.06722	-0.24868
1074.000	0.54959	0.32227	0.12653	-0.19297
1075.000	0.51796	0.34415	0.07315	-0.22481
1076.000	0.51203	0.36007	0.07908	-0.19297
1077.000	0.54366	0.42969	0.11862	-0.23475
1078.000	0.54366	0.41378	0.10478	-0.21685
1079.000	0.52587	0.40582	0.08501	-0.29841
1080.000	0.50808	0.38593	0.12257	-0.25862
1081.000	0.48435	0.40582	0.06524	-0.27255
1082.000	0.53378	0.36405	0.09292	-0.30239
1083.000	0.53378	0.40980	0.09885	-0.17109
1084.000	0.51203	0.39985	0.12060	-0.18104
1085.000	0.49424	0.35808	0.06326	-0.19496
1086.000	0.47645	0.43367	0.13444	-0.19695
1087.000	0.51401	0.35808	0.08897	-0.19297
1088.000	0.45272	0.37798	0.09490	-0.21088
1089.000	0.49226	0.38792	0.08106	-0.16114
1090.000	0.49226	0.38991	0.08699	-0.14125
1091.000	0.44086	0.35808	0.13246	-0.12533
1092.000	0.50412	0.37598	0.06920	-0.17706
1093.000	0.51598	0.37200	0.13444	-0.11340
1094.000	0.52784	0.40184	0.13641	-0.13329
1095.000	0.48831	0.42572	0.11269	-0.17507
1096.000	0.48831	0.43566	0.12257	-0.24072
1097.000	0.50215	0.41776	0.08106	-0.20690
1098.000	0.46656	0.41577	0.11071	-0.23077
1099.000	0.51005	0.44163	0.13048	-0.18104
1100.000	0.49028	0.44760	0.16409	-0.17109
