time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.34795	0.53513	-0.31039	0.24867
536.000	0.36772	0.58486	-0.27876	0.23475
537.000	0.37365	0.56298	-0.29655	0.25066
538.000	0.35981	0.58486	-0.31039	0.24271
539.000	0.35586	0.52916	-0.31236	0.26061
540.000	0.37167	0.57094	-0.30643	0.27255
541.000	0.36574	0.62862	-0.35190	0.27056
542.000	0.38749	0.62464	-0.31039	0.20292
543.000	0.37365	0.60475	-0.34202	0.24271
544.000	0.36574	0.57094	-0.37958	0.24867
545.000	0.34993	0.57293	-0.35586	0.24271
546.000	0.39935	0.59282	-0.35388	0.20292
547.000	0.37365	0.62663	-0.33411	0.19496
548.000	0.37563	0.62266	-0.34202	0.19894
549.000	0.30248	0.58288	-0.40528	0.23873
550.000	0.35388	0.58088	-0.37365	0.23475
551.000	0.33213	0.58884	-0.33016	0.18501
552.000	0.30248	0.56298	-0.36574	0.25265
553.000	0.36574	0.59680	-0.40923	0.23674
554.000	0.35190	0.56895	-0.37958	0.21286
555.000	0.32620	0.56895	-0.33806	0.20491
556.000	0.35388	0.60873	-0.40923	0.22679
557.000	0.34202	0.57492	-0.38353	0.21883
558.000	0.32225	0.63062	-0.38946	0.24270
559.000	0.36179	0.57293	-0.40528	0.25663
560.000	0.34202	0.60674	-0.38946	0.22480
561.000	0.34399	0.57890	-0.40923	0.20888
562.000	0.37365	0.56895	-0.40726	0.24270
563.000	0.34795	0.59083	-0.42702	0.26061
564.000	0.39144	0.59878	-0.43098	0.21485
565.000	0.37563	0.60873	-0.43098	0.20093
566.000	0.34202	0.60476	-0.40528	0.25066
567.000	0.38353	0.56099	-0.41319	0.25265
568.000	0.35783	0.54707	-0.46854	0.19496
569.000	0.32225	0.60675	-0.45272	0.26260
570.000	0.35388	0.62862	-0.43889	0.24668
571.000	0.38946	0.57690	-0.47249	0.22281
572.000	0.35388	0.61072	-0.47052	0.21883
573.000	0.37760	0.57492	-0.45668	0.23474
574.000	0.41319	0.62066	-0.48633	0.24071
575.000	0.36179	0.61072	-0.51005	0.20291
576.000	0.36179	0.60674	-0.46656	0.21684
577.000	0.37958	0.64255	-0.48633	0.24071
578.000	0.36772	0.60674	-0.48435	0.22082
579.000	0.38353	0.63061	-0.48435	0.21684
580.000	0.40528	0.64056	-0.46063	0.18501
581.000	0.40923	0.59679	-0.45865	0.21684
582.000	0.42505	0.60276	-0.51796	0.25265
583.000	0.41121	0.62663	-0.46854	0.23276
584.000	0.37563	0.64255	-0.52191	0.23076
585.000	0.40133	0.67238	-0.48633	0.25862
586.000	0.41912	0.66641	-0.47249	0.23474
587.000	0.45075	0.66641	-0.47842	0.26259
588.000	0.41714	0.66442	-0.47645	0.28249
589.000	0.43889	0.70619	-0.48633	0.24668
590.000	0.42109	0.64055	-0.52389	0.25662
591.000	0.44482	0.70420	-0.49226	0.24668
592.000	0.42702	0.66641	-0.52784	0.25265
593.000	0.43493	0.63658	-0.52587	0.25662
594.000	0.42900	0.66840	-0.55354	0.22877
595.000	0.46261	0.70818	-0.52784	0.18501
596.000	0.42307	0.70421	-0.56145	0.23275
597.000	0.44284	0.72211	-0.52784	0.22877
598.000	0.47249	0.73205	-0.51005	0.27055
599.000	0.44482	0.73006	-0.56738	0.24668
600.000	0.44284	0.73802	-0.60099	0.24866
601.000	0.43889	0.72012	-0.57331	0.24071
602.000	0.49028	0.76387	-0.52587	0.26856
603.000	0.44877	0.72211	-0.57133	0.25463
604.000	0.49226	0.73403	-0.58715	0.26856
605.000	0.45668	0.74796	-0.55750	0.27453
606.000	0.45075	0.73603	-0.58122	0.22678
607.000	0.47842	0.75194	-0.55947	0.22678
608.000	0.41121	0.74797	-0.57529	0.23474
609.000	0.42307	0.77581	-0.60889	0.25463
610.000	0.46854	0.78575	-0.53773	0.27851
611.000	0.43889	0.75791	-0.55947	0.24668
612.000	0.43098	0.78178	-0.55947	0.30039
613.000	0.49226	0.78774	-0.57727	0.28049
614.000	0.45865	0.74597	-0.55157	0.29442
615.000	0.40923	0.72808	-0.59110	0.29243
616.000	0.45865	0.78575	-0.55552	0.30636
617.000	0.45865	0.73205	-0.62075	0.30436
618.000	0.43098	0.71415	-0.60494	0.32028
619.000	0.44086	0.78377	-0.56145	0.30636
620.000	0.44086	0.72807	-0.60692	0.30834
621.000	0.39935	0.72808	-0.61878	0.28049
622.000	0.43296	0.72211	-0.60889	0.30237
623.000	0.42900	0.74796	-0.58320	0.27652
624.000	0.43296	0.75393	-0.60889	0.29641
625.000	0.42702	0.77979	-0.59110	0.29840
626.000	0.43098	0.77581	-0.62075	0.32624
627.000	0.44284	0.80962	-0.63855	0.33221
628.000	0.41714	0.80565	-0.62075	0.25662
629.000	0.43493	0.81161	-0.64052	0.30635
630.000	0.43889	0.82355	-0.62668	0.31033
631.000	0.45075	0.79769	-0.60889	0.27254
632.000	0.44679	0.81559	-0.63064	0.31630
633.000	0.43098	0.82355	-0.61878	0.26060
634.000	0.42900	0.81758	-0.61482	0.26060
635.000	0.40330	0.80565	-0.63855	0.29839
636.000	0.40330	0.78775	-0.65041	0.30635
637.000	0.43493	0.84344	-0.66424	0.27850
638.000	0.42900	0.80764	-0.61680	0.24667
639.000	0.41714	0.82952	-0.66227	0.28049
640.000	0.47645	0.78575	-0.67413	0.29441
641.000	0.45865	0.78178	-0.64250	0.25662
642.000	0.41516	0.84344	-0.63459	0.27850
643.000	0.47447	0.86332	-0.68796	0.30635
644.000	0.45470	0.81758	-0.64448	0.28646
645.000	0.45272	0.83747	-0.63657	0.31630
646.000	0.46261	0.82155	-0.63657	0.30237
647.000	0.46261	0.86531	-0.64448	0.25264
648.000	0.50215	0.86133	-0.66424	0.29243
649.000	0.43889	0.84145	-0.67413	0.31630
650.000	0.43889	0.83349	-0.65238	0.26060
651.000	0.45272	0.80763	-0.63459	0.33619
652.000	0.48238	0.84741	-0.65041	0.34614
653.000	0.46656	0.85735	-0.66820	0.32226
654.000	0.47052	0.82155	-0.67017	0.29441
655.000	0.46261	0.84542	-0.66424	0.33022
656.000	0.46261	0.85736	-0.65238	0.34216
657.000	0.45470	0.83349	-0.63855	0.35210
658.000	0.43691	0.84542	-0.65041	0.33619
659.000	0.49622	0.86332	-0.67808	0.35608
660.000	0.45272	0.83349	-0.66029	0.33818
661.000	0.43889	0.84344	-0.67017	0.31033
662.000	0.45272	0.87128	-0.67610	0.33619
663.000	0.48831	0.84542	-0.70180	0.30834
664.000	0.47447	0.85735	-0.67610	0.33221
665.000	0.47842	0.86531	-0.67610	0.34414
666.000	0.46261	0.84144	-0.68203	0.34414
667.000	0.47447	0.86133	-0.67610	0.30834
668.000	0.50808	0.86531	-0.72552	0.30635
669.000	0.53180	0.89911	-0.68599	0.32624
670.000	0.51005	0.88519	-0.73540	0.29043
671.000	0.48831	0.91304	-0.73343	0.36602
672.000	0.52587	0.89712	-0.70773	0.26656
673.000	0.45470	0.86929	-0.74726	0.25860
674.000	0.51796	0.90707	-0.74331	0.29839
675.000	0.48435	0.90509	-0.70773	0.30834
676.000	0.47645	0.89315	-0.73738	0.28645
677.000	0.56343	0.90905	-0.76901	0.29441
678.000	0.50610	0.89713	-0.76110	0.29043
679.000	0.53773	0.95480	-0.77098	0.28048
680.000	0.50412	0.92497	-0.73540	0.26457
681.000	0.51005	0.93690	-0.76110	0.29043
682.000	0.53180	0.93491	-0.78482	0.24269
683.000	0.51796	0.94088	-0.77098	0.26059
684.000	0.54564	0.95480	-0.79866	0.29639
685.000	0.51796	0.92895	-0.77296	0.27849
686.000	0.57133	0.99855	-0.82633	0.24070
687.000	0.53180	0.96474	-0.80656	0.28048
688.000	0.54959	0.97469	-0.79470	0.24070
689.000	0.56936	0.95877	-0.80261	0.27252
690.000	0.57529	0.96474	-0.83621	0.29639
691.000	0.56145	0.99855	-0.86191	0.33021
692.000	0.56145	0.99457	-0.80261	0.27849
693.000	0.56936	1.01843	-0.84412	0.31032
694.000	0.57924	1.00650	-0.85598	0.29042
695.000	0.54168	0.98463	-0.86586	0.31031
696.000	0.55354	1.01446	-0.82040	0.36999
697.000	0.53971	1.02639	-0.84214	0.29639
698.000	0.57727	1.07809	-0.86388	0.31429
699.000	0.58715	1.04428	-0.83226	0.34413
700.000	0.58913	1.03832	-0.78482	0.34016
701.000	0.55947	1.04031	-0.82633	0.30833
702.000	0.61482	1.08604	-0.86784	0.34413
703.000	0.53575	1.02838	-0.85796	0.28247
704.000	0.64448	1.03831	-0.84807	0.26854
705.000	0.62471	1.03433	-0.83621	0.31628
706.000	0.59506	1.07411	-0.81645	0.30037
707.000	0.61878	1.02837	-0.84807	0.31628
708.000	0.61878	1.03036	-0.81052	0.30037
709.000	0.59110	1.08207	-0.85400	0.30236
710.000	0.59703	1.07013	-0.86191	0.34811
711.000	0.54564	1.05225	-0.87377	0.29838
712.000	0.58320	1.06616	-0.84610	0.33617
713.000	0.55552	1.06219	-0.85400	0.31827
714.000	0.58320	1.06019	-0.83028	0.32822
715.000	0.55750	1.05622	-0.85203	0.34811
716.000	0.58913	1.06417	-0.87179	0.33219
717.000	0.57331	1.07809	-0.86981	0.30832
718.000	0.60692	1.05223	-0.86784	0.32822
719.000	0.56145	1.08207	-0.85598	0.28843
720.000	0.55750	1.04628	-0.84610	0.35408
721.000	0.64052	1.10194	-0.82238	0.29838
722.000	0.64250	1.12183	-0.86191	0.30236
723.000	0.62273	1.10990	-0.88760	0.31429
724.000	0.56540	1.07809	-0.86784	0.32026
725.000	0.59308	1.08604	-0.87772	0.39187
726.000	0.59110	1.08008	-0.89156	0.30235
727.000	0.60494	1.09797	-0.88760	0.31827
728.000	0.63855	1.06814	-0.86191	0.34413
729.000	0.61680	1.07013	-0.87772	0.28843
730.000	0.59703	1.13377	-0.87179	0.33020
731.000	0.59703	1.08207	-0.85993	0.26456
732.000	0.59901	1.10593	-0.88563	0.31429
733.000	0.59901	1.08405	-0.88958	0.32026
734.000	0.58122	1.08605	-0.87377	0.26257
735.000	0.59506	1.09996	-0.84017	0.24666
736.000	0.58517	1.12383	-0.87377	0.28843
737.000	0.64052	1.13376	-0.88563	0.31031
738.000	0.65238	1.14171	-0.86388	0.33418
739.000	0.58517	1.08406	-0.88958	0.34015
740.000	0.59308	1.08008	-0.85993	0.32424
741.000	0.60692	1.10195	-0.89156	0.30832
742.000	0.65238	1.09200	-0.86586	0.33219
743.000	0.61878	1.13774	-0.88365	0.30236
744.000	0.59703	1.07212	-0.83819	0.32623
745.000	0.63064	1.11785	-0.84610	0.31827
746.000	0.64645	1.11586	-0.85993	0.28048
747.000	0.66820	1.12978	-0.84807	0.32424
748.000	0.61482	1.14172	-0.87772	0.33816
749.000	0.64843	1.13177	-0.85400	0.27053
750.000	0.63262	1.12978	-0.87574	0.34015
751.000	0.66424	1.14569	-0.86586	0.33418
752.000	0.62273	1.15763	-0.87772	0.32424
753.000	0.63064	1.13575	-0.86586	0.35010
754.000	0.64843	1.16756	-0.87377	0.31827
755.000	0.62075	1.14172	-0.86388	0.32225
756.000	0.65436	1.17552	-0.85598	0.30236
757.000	0.64843	1.14171	-0.90144	0.31230
758.000	0.64250	1.13575	-0.90934	0.31628
759.000	0.71366	1.18345	-0.90934	0.30235
760.000	0.66820	1.16358	-0.85796	0.28843
761.000	0.69587	1.16357	-0.89946	0.30235
762.000	0.67215	1.18347	-0.86981	0.31429
763.000	0.67017	1.15960	-0.88563	0.27849
764.000	0.70773	1.20135	-0.90342	0.28246
765.000	0.70773	1.19539	-0.91330	0.31827
766.000	0.70575	1.17550	-0.88167	0.30434
767.000	0.71761	1.19538	-0.89156	0.27849
768.000	0.70773	1.21925	-0.87970	0.26257
769.000	0.69192	1.21527	-0.90144	0.26854
770.000	0.71761	1.21129	-0.87772	0.28445
771.000	0.68994	1.22919	-0.87970	0.28246
772.000	0.70575	1.16556	-0.86784	0.26854
773.000	0.75517	1.19935	-0.91132	0.25859
774.000	0.69192	1.22124	-0.86784	0.28247
775.000	0.71959	1.21328	-0.87970	0.23671
776.000	0.68006	1.18943	-0.89749	0.25660
777.000	0.69982	1.18942	-0.91330	0.24666
778.000	0.71761	1.21925	-0.87377	0.27451
779.000	0.69982	1.22124	-0.83819	0.24865
780.000	0.70773	1.21129	-0.88760	0.26058
781.000	0.65436	1.18347	-0.84214	0.24666
782.000	0.77691	1.21128	-0.87377	0.29241
783.000	0.68401	1.21925	-0.84412	0.28645
784.000	0.65831	1.26300	-0.86388	0.32623
785.000	0.68203	1.21727	-0.87970	0.27650
786.000	0.71959	1.24509	-0.84610	0.33617
787.000	0.69587	1.24908	-0.84017	0.31628
788.000	0.71366	1.21726	-0.85993	0.33219
789.000	0.63855	1.19143	-0.83424	0.31429
790.000	0.70180	1.23913	-0.80261	0.37397
791.000	0.68796	1.26896	-0.86191	0.36999
792.000	0.66029	1.24710	-0.81052	0.36403
793.000	0.66622	1.23119	-0.82238	0.34214
794.000	0.68796	1.23118	-0.81842	0.35010
795.000	0.69192	1.27493	-0.85005	0.38391
796.000	0.73540	1.27690	-0.83226	0.38193
797.000	0.68401	1.27294	-0.82435	0.32424
798.000	0.72750	1.26497	-0.86191	0.33617
799.000	0.72552	1.25901	-0.86191	0.41176
800.000	0.73540	1.29678	-0.82831	0.35408
801.000	0.68599	1.25504	-0.83819	0.33419
802.000	0.68994	1.29282	-0.79273	0.36403
803.000	0.69785	1.29680	-0.80854	0.33021
804.000	0.69192	1.32066	-0.83621	0.32424
805.000	0.73540	1.30076	-0.87377	0.30832
806.000	0.74331	1.29082	-0.85796	0.28048
807.000	0.74529	1.28286	-0.82435	0.30634
808.000	0.75319	1.29081	-0.85598	0.27053
809.000	0.71564	1.26697	-0.83424	0.30037
810.000	0.76110	1.30274	-0.79075	0.30037
811.000	0.75122	1.30672	-0.79866	0.29441
812.000	0.75517	1.31467	-0.84610	0.28048
813.000	0.77098	1.34250	-0.82831	0.28844
814.000	0.75517	1.27491	-0.82040	0.29639
815.000	0.76308	1.28684	-0.83226	0.27650
816.000	0.74924	1.32462	-0.81447	0.29639
817.000	0.75517	1.31467	-0.83819	0.32225
818.000	0.79470	1.28683	-0.80261	0.29242
819.000	0.77296	1.34449	-0.81447	0.32822
820.000	0.78877	1.28683	-0.82040	0.34214
821.000	0.76703	1.29876	-0.80459	0.35806
822.000	0.77691	1.33852	-0.78877	0.31828
823.000	0.77691	1.34847	-0.78877	0.35010
824.000	0.78680	1.34449	-0.81249	0.35010
825.000	0.77098	1.31666	-0.82238	0.35209
826.000	0.80063	1.37231	-0.80656	0.36800
827.000	0.79470	1.33057	-0.81052	0.30833
828.000	0.76703	1.34052	-0.82238	0.34811
829.000	0.79075	1.34051	-0.83226	0.32424
830.000	0.77296	1.34449	-0.78680	0.33021
831.000	0.80854	1.30869	-0.77889	0.37994
832.000	0.76308	1.32262	-0.81052	0.32623
833.000	0.79470	1.32460	-0.80459	0.33817
834.000	0.79470	1.35244	-0.82633	0.34811
835.000	0.80854	1.33454	-0.83226	0.33618
836.000	0.78877	1.34846	-0.81645	0.27650
837.000	0.80459	1.36038	-0.83028	0.27451
838.000	0.81842	1.32459	-0.80656	0.27650
839.000	0.80459	1.35442	-0.73936	0.25463
840.000	0.79866	1.33653	-0.75912	0.31828
841.000	0.80261	1.34846	-0.77098	0.32226
842.000	0.81052	1.38424	-0.78680	0.32027
843.000	0.78482	1.36238	-0.79273	0.28446
844.000	0.80063	1.34846	-0.82831	0.32225
845.000	0.82633	1.35243	-0.78680	0.33220
846.000	0.76703	1.35244	-0.83621	0.30833
847.000	0.79668	1.37430	-0.78877	0.38193
848.000	0.76505	1.41606	-0.78680	0.32027
849.000	0.75715	1.40613	-0.77494	0.35607
850.000	0.80261	1.41009	-0.79273	0.35607
851.000	0.74529	1.44589	-0.78680	0.28247
852.000	0.76308	1.45185	-0.85400	0.26854
853.000	0.61878	1.35646	-1.01410	0.07360
854.000	0.50610	1.28292	-1.00421	-0.14521
855.000	0.27085	1.21933	-0.99433	-0.18698
856.000	0.02372	1.01848	-1.11687	-0.28244
857.000	-0.17793	0.85340	-1.24136	-0.65037
858.000	-0.41121	0.54309	-1.38166	-1.03409
859.000	-0.64843	0.35210	-1.41327	-1.20704
860.000	-0.87772	0.00597	-1.56145	-1.47926
861.000	-1.12082	-0.23670	-1.64046	-1.60837
862.000	-1.35597	-0.61255	-1.73725	-2.05326
863.000	-1.45871	-0.64633	-1.82021	-2.31923
864.000	-1.70960	-0.91068	-1.95450	-2.55523
865.000	-1.97622	-1.27029	-2.13418	-2.92190
866.000	-2.07100	-1.42321	-2.25854	-3.11593
867.000	-2.14207	-1.71517	-2.38486	-3.24841
868.000	-2.21906	-1.91169	-2.46972	-3.54728
869.000	-2.31579	-2.19347	-2.54273	-3.75294
870.000	-2.35526	-2.49901	-2.67294	-4.00972
871.000	-2.39078	-2.73301	-2.78538	-4.29596
872.000	-2.56641	-2.95271	-2.76565	-4.51135
873.000	-2.50327	-3.03412	-2.82877	-4.64142
874.000	-2.53879	-3.19851	-2.92737	-4.75548
875.000	-2.55260	-3.34309	-3.01807	-4.83598
876.000	-2.63941	-3.52702	-3.08312	-4.87513
877.000	-2.69070	-3.65356	-3.15211	-5.01874
878.000	-2.75185	-3.83541	-3.26248	-5.12659
879.000	-2.79129	-3.90847	-3.43586	-5.20054
880.000	-2.83271	-3.95381	-3.54025	-5.30236
881.000	-2.89976	-4.06628	-3.59540	-5.35715
882.000	-3.02201	-4.11327	-3.70960	-5.37616
883.000	-3.04369	-4.20805	-3.74109	-5.42122
884.000	-3.07129	-4.26524	-3.79031	-5.39140
885.000	-3.11072	-4.28878	-3.85526	-5.39100
886.000	-3.12255	-4.30059	-3.90642	-5.38477
887.000	-3.07721	-4.32250	-3.92217	-5.42205
888.000	-3.10086	-4.32438	-3.98710	-5.37638
889.000	-3.10283	-4.36980	-4.00480	-5.38413
890.000	-3.05947	-4.38775	-3.98906	-5.40981
891.000	-3.08706	-4.40739	-3.99890	-5.38221
892.000	-3.12255	-4.40526	-4.01661	-5.38012
893.000	-3.05355	-4.44702	-4.00677	-5.36248
894.000	-3.08312	-4.44492	-3.98119	-5.38429
895.000	-3.05749	-4.44700	-3.98710	-5.39015
896.000	-3.08904	-4.41133	-4.00480	-5.40184
897.000	-3.02792	-4.44910	-3.97136	-5.42959
898.000	-3.03187	-4.43131	-3.95168	-5.44349
899.000	-3.04172	-4.45299	-3.92807	-5.45545
900.000	-3.03778	-4.48658	-3.91233	-5.45555
901.000	-3.04567	-4.47075	-3.89855	-5.49891
902.000	-3.07129	-4.49236	-3.90642	-5.49689
903.000	-3.07918	-4.45284	-3.89068	-5.51469
904.000	-3.02201	-4.52021	-3.93397	-5.55177
905.000	-3.08509	-4.49230	-3.91626	-5.57744
906.000	-3.03384	-4.55372	-3.93791	-5.60482
907.000	-3.09495	-4.51003	-3.92807	-5.62258
908.000	-3.07721	-4.52392	-3.98513	-5.62809
909.000	-3.05355	-4.54574	-3.93988	-5.64805
910.000	-3.07721	-4.53379	-3.95758	-5.68331
911.000	-2.98849	-4.51837	-3.98513	-5.64775
912.000	-2.99441	-4.57955	-3.98513	-5.67329
913.000	-3.01215	-4.55184	-4.00480	-5.71443
914.000	-3.00032	-4.53609	-4.03038	-5.68870
915.000	-3.01609	-4.56366	-3.99890	-5.66927
916.000	-2.94511	-4.57185	-3.97333	-5.66944
917.000	-2.97075	-4.55201	-3.99890	-5.67910
918.000	-2.94117	-4.59359	-3.97136	-5.70876
919.000	-2.93723	-4.56991	-3.95562	-5.64402
920.000	-2.91751	-4.55222	-3.97726	-5.64190
921.000	-2.92540	-4.53640	-3.99300	-5.65555
922.000	-2.90765	-4.52265	-3.96349	-5.67541
923.000	-2.86229	-4.50110	-3.95562	-5.64795
924.000	-2.90371	-4.49502	-3.95365	-5.63224
925.000	-2.89582	-4.51085	-3.93004	-5.64812
926.000	-2.88201	-4.53065	-3.96939	-5.65178
927.000	-2.89779	-4.50886	-3.98119	-5.65760
928.000	-2.86624	-4.50109	-3.95955	-5.65578
929.000	-2.92934	-4.50479	-3.95562	-5.66957
930.000	-2.89582	-4.51085	-3.98119	-5.66743
931.000	-2.85441	-4.51101	-3.99300	-5.66931
932.000	-2.88399	-4.49707	-3.96349	-5.67737
933.000	-2.88004	-4.53460	-3.99300	-5.66145
934.000	-2.87413	-4.54450	-3.96349	-5.61448
935.000	-2.82482	-4.51902	-3.94578	-5.66963
936.000	-2.94511	-4.50275	-3.96742	-5.64197
937.000	-2.83863	-4.52094	-3.94381	-5.61854
938.000	-2.84454	-4.51105	-3.96742	-5.67145
939.000	-2.82088	-4.52299	-3.96545	-5.67539
940.000	-2.87018	-4.55636	-3.94184	-5.66966
941.000	-2.87413	-4.53068	-3.94184	-5.63428
942.000	-2.83863	-4.50515	-3.95168	-5.67352
943.000	-2.83863	-4.49132	-3.95758	-5.68331
944.000	-2.82877	-4.52296	-3.98513	-5.66740
945.000	-2.87610	-4.53857	-3.97529	-5.67336
946.000	-2.83863	-4.51897	-3.97529	-5.66943
947.000	-2.83468	-4.44789	-3.98906	-5.66737
948.000	-2.83666	-4.48541	-3.99497	-5.69877
949.000	-2.78143	-4.45797	-4.00874	-5.68885
950.000	-2.85835	-4.48335	-3.94578	-5.68142
951.000	-2.82088	-4.48547	-3.96742	-5.67145
952.000	-2.79129	-4.48558	-4.01661	-5.66325
953.000	-2.84257	-4.45378	-3.99497	-5.66733
954.000	-2.85046	-4.43005	-3.97726	-5.69300
955.000	-2.86229	-4.44976	-4.00677	-5.71048
956.000	-2.82680	-4.44002	-3.97136	-5.71859
957.000	-2.85046	-4.43598	-3.97136	-5.68911
958.000	-2.82877	-4.42619	-3.97923	-5.70085
959.000	-2.80313	-4.43418	-4.00480	-5.73014
960.000	-2.78932	-4.43621	-3.96545	-5.68719
961.000	-2.81693	-4.46178	-3.98316	-5.69886
962.000	-2.79721	-4.38285	-3.98513	-5.70474
963.000	-2.82285	-4.42621	-3.95365	-5.70692
964.000	-2.78735	-4.44412	-3.98513	-5.73421
965.000	-2.79327	-4.41052	-3.97726	-5.70086
966.000	-2.74198	-4.45614	-3.93201	-5.73654
967.000	-2.76171	-4.42249	-4.01464	-5.73008
968.000	-2.81299	-4.43217	-3.98119	-5.73817
969.000	-2.77157	-4.41060	-3.98906	-5.68702
970.000	-2.75185	-4.40870	-3.94971	-5.71481
971.000	-2.80510	-4.43023	-3.96939	-5.68912
972.000	-2.77157	-4.41850	-3.97726	-5.70086
973.000	-2.76960	-4.43036	-3.95955	-5.69902
974.000	-2.80313	-4.38283	-3.92610	-5.69335
975.000	-2.75382	-4.44424	-3.97529	-5.71659
976.000	-2.81891	-4.47560	-3.95365	-5.72657
977.000	-2.74593	-4.45613	-3.96939	-5.68912
978.000	-2.76763	-4.43432	-3.93397	-5.70902
979.000	-2.77946	-4.46193	-3.97726	-5.71855
980.000	-2.78143	-4.47969	-3.94775	-5.67748
981.000	-2.74790	-4.50154	-3.95758	-5.67348
982.000	-2.78143	-4.49154	-3.92610	-5.69728
983.000	-2.72226	-4.50361	-3.96742	-5.73826
984.000	-2.79129	-4.49743	-3.97923	-5.68120
985.000	-2.70056	-4.45234	-3.94971	-5.70498
986.000	-2.76368	-4.47383	-3.92217	-5.70517
987.000	-2.74396	-4.46601	-3.96349	-5.66362
988.000	-2.77552	-4.48959	-3.95562	-5.70101
989.000	-2.79918	-4.50530	-3.95168	-5.64994
990.000	-2.75185	-4.46598	-4.00874	-5.68885
991.000	-2.74001	-4.46010	-3.93988	-5.65788
992.000	-2.81299	-4.47365	-3.96939	-5.65375
993.000	-2.75382	-4.44622	-3.98119	-5.67332
994.000	-2.75185	-4.44820	-3.93594	-5.70311
995.000	-2.76763	-4.48764	-3.95365	-5.65779
996.000	-2.77946	-4.41847	-3.91036	-5.64235
997.000	-2.73804	-4.45220	-3.94775	-5.66765
998.000	-2.73212	-4.45025	-3.92807	-5.66582
999.000	-2.77157	-4.48763	-3.93201	-5.67562
1000.000	-2.72818	-4.47199	-3.94775	-5.67945
1001.000	-2.69070	-4.42275	-3.95758	-5.67152
1002.000	-2.74593	-4.43242	-3.89068	-5.67393
1003.000	-2.66703	-4.37739	-3.93004	-5.66974
1004.000	-2.74987	-4.41463	-3.93594	-5.65791
1005.000	-2.72423	-4.43448	-3.92610	-5.66977
1006.000	-2.72423	-4.38904	-3.93201	-5.68545
1007.000	-2.64730	-4.39920	-3.93004	-5.68743
1008.000	-2.72423	-4.41670	-3.94381	-5.68537
1009.000	-2.76368	-4.40470	-3.89855	-5.64440
1010.000	-2.72423	-4.40090	-3.92610	-5.64815
1011.000	-2.81299	-4.40847	-3.92610	-5.64028
1012.000	-2.91554	-4.49497	-3.93988	-5.66181
1013.000	-2.95103	-4.46718	-3.93397	-5.66382
1014.000	-3.02595	-4.50440	-4.01661	-5.66522
1015.000	-3.13634	-4.53749	-4.07956	-5.74534
1016.000	-3.26839	-4.59217	-4.16610	-5.80560
1017.000	-3.31962	-4.61561	-4.21722	-5.83664
1018.000	-3.38661	-4.63897	-4.28800	-5.89304
1019.000	-3.48511	-4.62863	-4.37843	-5.94141
1020.000	-3.45753	-4.74318	-4.39612	-5.97855
1021.000	-3.51268	-4.70937	-4.42953	-6.00771
1022.000	-3.57176	-4.76626	-4.47669	-6.01125
1023.000	-3.56192	-4.75448	-4.48062	-6.02299
1024.000	-3.58555	-4.75633	-4.45704	-6.05260
1025.000	-3.54813	-4.80582	-4.50223	-6.00123
1026.000	-3.52056	-4.77047	-4.46293	-5.98194
1027.000	-3.51859	-4.78231	-4.45114	-5.95652
1028.000	-3.45950	-4.78458	-4.46293	-5.95839
1029.000	-3.48314	-4.78052	-4.47472	-5.97988
1030.000	-3.46344	-4.78653	-4.47276	-5.92692
1031.000	-3.49101	-4.77654	-4.43542	-5.88993
1032.000	-3.45162	-4.75110	-4.47079	-5.92301
1033.000	-3.48904	-4.84753	-4.44721	-5.90161
1034.000	-3.47329	-4.79240	-4.42756	-5.88018
1035.000	-3.43192	-4.80444	-4.47472	-5.86607
1036.000	-3.45753	-4.81614	-4.43739	-5.89384
1037.000	-3.46147	-4.82598	-4.48062	-5.91312
1038.000	-3.52056	-4.80202	-4.50616	-5.92861
1039.000	-3.48904	-4.83373	-4.49830	-5.94633
1040.000	-3.54025	-4.85121	-4.54153	-5.96168
1041.000	-3.61509	-4.83110	-4.51402	-5.96386
1042.000	-3.54025	-4.84332	-4.52974	-5.94215
1043.000	-3.63872	-4.90588	-4.55135	-5.99298
1044.000	-3.61312	-4.92178	-4.50223	-5.99731
1045.000	-3.65447	-4.89594	-4.58082	-5.98489
1046.000	-3.63084	-4.95125	-4.51598	-6.02074
1047.000	-3.57964	-4.92787	-4.55331	-6.01847
1048.000	-3.57570	-4.93381	-4.53367	-6.04020
1049.000	-3.64265	-4.92951	-4.50813	-6.03257
1050.000	-3.59736	-4.96719	-4.54545	-6.04599
1051.000	-3.63872	-4.99061	-4.54938	-5.98515
1052.000	-3.65841	-4.94518	-4.51205	-6.00115
1053.000	-3.58358	-4.94559	-4.51402	-6.03448
1054.000	-3.57767	-4.96533	-4.51402	-6.02664
1055.000	-3.56389	-4.99890	-4.53367	-6.03824
1056.000	-3.57373	-4.95156	-4.50813	-6.02080
1057.000	-3.53828	-4.97934	-4.50420	-6.01299
1058.000	-3.57176	-5.00871	-4.50813	-6.02080
1059.000	-3.60721	-5.01049	-4.56706	-5.98304
1060.000	-3.57176	-4.97324	-4.52384	-6.02655
1061.000	-3.53828	-4.95569	-4.51205	-6.02077
1062.000	-3.54025	-4.94582	-4.51205	-6.02077
1063.000	-3.56979	-4.97720	-4.50813	-6.01492
1064.000	-3.56783	-4.93779	-4.53367	-6.02059
