time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1652.000	8.51884	-1.23342	7.36502	-0.85820
1653.000	8.58263	-1.23715	7.30084	-0.58408
1654.000	8.57297	-1.40824	7.33974	-0.75369
1655.000	8.56137	-1.29621	7.24637	-0.57034
1656.000	8.60003	-1.23120	7.50498	-0.70608
1657.000	8.55557	-1.23920	7.33390	-0.61363
1658.000	8.53430	-1.22158	7.22886	-0.59996
1659.000	8.57684	-1.31189	7.32223	-0.59589
1660.000	8.56910	-1.29225	7.49720	-0.58974
1661.000	8.60390	-1.22922	7.50109	-0.65678
1662.000	8.55364	-1.20382	7.27361	-0.60385
1663.000	8.52077	-1.24128	7.20746	-0.66709
1664.000	8.51690	-1.19213	7.07704	-0.61595
1665.000	8.41633	-1.03113	6.79261	-0.47805
1666.000	8.26149	-0.99611	6.79066	-0.55312
1667.000	7.97085	-0.87274	6.74582	-0.50378
1668.000	7.88552	-0.80396	6.55663	-0.61069
1669.000	7.63514	-0.62701	6.42976	-0.49817
1670.000	7.50109	-0.48126	6.03903	-0.11870
1671.000	7.21913	-0.55458	5.81018	-0.34240
1672.000	7.03615	-0.45214	5.53611	-0.28514
1673.000	6.80431	-0.34965	5.42445	-0.15844
1674.000	6.56833	-0.19764	5.19316	-0.09114
1675.000	6.36143	-0.21551	5.12452	0.12087
1676.000	6.36338	-0.23528	4.90479	0.15659
1677.000	6.33799	-0.23332	4.79683	0.18635
1678.000	6.19735	-0.01978	4.63581	0.32123
1679.000	6.17390	-0.08109	4.52974	0.32921
1680.000	6.02143	0.02770	4.56706	0.39067
1681.000	5.90996	-0.04551	4.50420	0.40260
1682.000	5.88844	0.00000	4.41970	0.64660
1683.000	5.71037	0.02771	4.25065	0.56541
1684.000	5.50673	-0.01584	4.37253	0.53557
1685.000	5.55569	0.05346	4.36074	0.65657
1686.000	5.43816	0.13269	4.25458	0.72212
1687.000	5.49106	0.19803	4.26441	0.83716
1688.000	5.42641	0.24162	4.25065	0.74394
1689.000	5.38918	0.29115	4.32732	0.76172
1690.000	5.41073	0.18815	4.33518	0.85295
1691.000	5.28138	0.17631	4.31946	0.82123
1692.000	5.30490	0.25356	4.27031	0.76773
1693.000	5.34802	0.29117	4.40594	0.81717
1694.000	5.49693	0.22179	4.26834	0.76376
1695.000	5.33626	0.23572	4.34894	0.84897
1696.000	5.33626	0.30900	4.35877	0.80532
1697.000	5.38330	0.21193	4.39218	0.67241
1698.000	5.42053	0.30104	4.26441	0.64673
1699.000	5.36566	0.19015	4.36270	0.69028
1700.000	5.29706	0.28525	4.36860	0.69028
1701.000	5.33626	0.35456	4.38236	0.64862
1702.000	5.41857	0.33075	4.29587	0.69233
1703.000	5.37350	0.24957	4.28800	0.75978
1704.000	5.30490	0.33081	4.41380	0.74378
1705.000	5.36370	0.35256	4.36270	0.62682
1706.000	5.43424	0.30301	4.31553	0.87677
1707.000	5.26766	0.36451	4.33715	0.74188
1708.000	5.48518	0.42576	4.34305	0.73592
1709.000	5.36370	0.33078	4.38432	0.76563
1710.000	5.29118	0.40609	4.23492	0.75983
1711.000	5.46755	0.39409	4.31946	0.79743
1712.000	5.36762	0.29314	4.43149	0.69220
1713.000	5.37546	0.35652	4.31553	0.80338
1714.000	5.35194	0.36842	4.38825	0.74381
1715.000	5.36958	0.51497	4.31159	0.69628
1716.000	5.38330	0.43772	4.29587	0.81729
1717.000	5.31274	0.32288	4.17789	0.78964
1718.000	5.35390	0.34861	4.35484	0.82516
1719.000	5.37742	0.35652	4.36663	0.74185
1720.000	5.36958	0.42188	4.28014	0.69433
1721.000	5.41269	0.39809	4.19953	0.82533
1722.000	5.33626	0.41993	4.21132	0.84317
1723.000	5.41073	0.38224	4.20739	0.81937
1724.000	5.37938	0.35058	4.33911	0.74386
1725.000	5.31862	0.36646	4.19166	0.77773
1726.000	5.46363	0.35647	4.27031	0.75186
1727.000	5.36762	0.34464	4.32732	0.73395
1728.000	5.38722	0.34265	4.26245	0.83518
1729.000	5.37350	0.40802	4.26834	0.69037
1730.000	5.41073	0.45750	4.32142	0.75776
1731.000	5.41269	0.45750	4.33715	0.74783
1732.000	5.32450	0.31495	4.37646	0.77357
1733.000	5.50869	0.42179	4.33715	0.77361
1734.000	5.37546	0.35454	4.32929	0.76172
1735.000	5.43620	0.39213	4.30766	0.69827
1736.000	5.52044	0.40990	4.19363	0.75392
1737.000	5.53415	0.33860	4.28997	0.79746
1738.000	5.43620	0.40005	4.25065	0.77172
1739.000	5.50673	0.44159	4.29390	0.81332
1740.000	5.33234	0.32683	4.39612	0.58712
1741.000	5.55178	0.35641	4.38629	0.72993
1742.000	5.54786	0.32672	4.24475	0.74395
1743.000	5.45775	0.33073	4.34501	0.74980
1744.000	5.46755	0.31884	4.30176	0.79943
1745.000	5.48322	0.31685	4.37646	0.82712
1746.000	5.48518	0.36636	4.30176	0.65860
1747.000	5.51064	0.27129	4.29980	0.74786
1748.000	5.43032	0.26143	4.31946	0.76768
1749.000	5.44992	0.36638	4.22116	0.84514
1750.000	5.42053	0.38224	4.26638	0.93038
1751.000	5.50085	0.32080	4.35287	0.65658
1752.000	5.47734	0.23962	4.21722	0.81737
1753.000	5.49889	0.18615	4.27228	0.68838
1754.000	5.44012	0.31093	4.29390	0.76374
1755.000	5.52436	0.24356	4.37253	0.67639
1756.000	5.48714	0.21387	4.27424	0.73995
1757.000	5.50673	0.25545	4.37843	0.68432
1758.000	5.44796	0.22775	4.30570	0.65265
1759.000	5.33430	0.18620	4.35681	0.54748
1760.000	5.48126	0.16833	4.40594	0.70809
1761.000	5.56940	0.25344	4.40201	0.60100
1762.000	5.50085	0.26734	4.41380	0.72792
1763.000	5.52827	0.16832	4.33125	0.82122
1764.000	5.49302	0.23169	4.42953	0.67832
1765.000	5.50281	0.29506	4.37646	0.76762
1766.000	5.52827	0.26732	4.33518	0.71411
1767.000	5.57724	0.18612	4.39415	0.72000
1768.000	5.50477	0.26337	4.35484	0.61095
1769.000	5.62032	0.15443	4.32929	0.69032
1770.000	5.52631	0.20594	4.37450	0.58912
1771.000	5.47147	0.16833	4.36467	0.58714
1772.000	5.58115	0.33858	4.33911	0.59510
1773.000	5.58703	0.31481	4.32535	0.67842
1774.000	5.58899	0.31085	4.31749	0.60702
1775.000	5.55961	0.19405	4.33322	0.71411
1776.000	5.51260	0.29703	4.46883	0.78537
1777.000	5.58115	0.28908	4.26638	0.63681
1778.000	5.57136	0.35046	4.36467	0.59310
1779.000	5.61836	0.21977	4.39612	0.65654
1780.000	5.53415	0.22772	4.40791	0.64661
1781.000	5.50673	0.25149	4.36860	0.50185
1782.000	5.55178	0.25741	4.33125	0.52171
1783.000	5.48518	0.30101	4.24082	0.60113
1784.000	5.50869	0.28317	4.30963	0.56338
1785.000	5.50869	0.27723	4.39218	0.48795
1786.000	5.50477	0.32278	4.44328	0.53552
1787.000	5.54982	0.32275	4.30176	0.78952
1788.000	5.55569	0.36037	4.35877	0.58120
1789.000	5.49889	0.20991	4.37253	0.68631
1790.000	5.54394	0.21781	4.25261	0.67253
1791.000	5.48322	0.33269	4.42953	0.58313
1792.000	5.54786	0.24553	4.31553	0.60107
1793.000	5.47343	0.20794	4.39218	0.54944
1794.000	5.58311	0.16038	4.28211	0.56936
1795.000	5.42837	0.15052	4.30766	0.61298
1796.000	5.57919	0.24552	4.23885	0.61898
1797.000	5.57528	0.30294	4.40791	0.56728
1798.000	5.55961	0.14059	4.26834	0.57532
1799.000	5.50869	0.25941	4.36663	0.52962
1800.000	5.56744	0.29701	4.34501	0.69228
1801.000	5.51652	0.21584	4.41380	0.56727
1802.000	5.45775	0.30894	4.38039	0.65853
1803.000	5.60269	0.24551	4.35484	0.59905
1804.000	5.59290	0.22967	4.28800	0.68043
1805.000	5.54394	0.18019	4.24278	0.58724
1806.000	5.52044	0.22772	4.30570	0.61298
1807.000	5.53415	0.20792	4.19166	0.67457
1808.000	5.54394	0.22177	4.31356	0.62091
1809.000	5.48126	0.22180	4.27424	0.60110
1810.000	5.54003	0.23960	4.35484	0.63079
1811.000	5.54394	0.18217	4.33715	0.57328
1812.000	5.58899	0.28313	4.28997	0.41264
1813.000	5.57919	0.10098	4.36074	0.61492
1814.000	5.62032	0.30094	4.26048	0.57334
1815.000	5.61836	0.23560	4.26834	0.66855
1816.000	5.55961	0.36829	4.38039	0.57325
1817.000	5.54982	0.29899	4.31159	0.61892
1818.000	5.56549	0.20989	4.34501	0.67840
1819.000	5.55765	0.29305	4.17986	0.80551
1820.000	5.54982	0.24355	4.27817	0.55349
1821.000	5.60465	0.27719	4.29980	0.59315
1822.000	5.60269	0.22769	4.39612	0.58315
1823.000	5.53023	0.27722	4.25851	0.60706
1824.000	5.57919	0.33462	4.33322	0.60899
1825.000	5.59878	0.32669	4.21919	0.64876
1826.000	5.57528	0.24156	4.39415	0.60696
1827.000	5.62619	0.26728	4.40005	0.61092
1828.000	5.47734	0.28517	4.24868	0.55946
1829.000	5.46363	0.24953	4.39415	0.54349
1830.000	5.51260	0.26139	4.26834	0.53763
1831.000	5.52827	0.17624	4.32339	0.62090
1832.000	5.56940	0.28908	4.30570	0.58719
1833.000	5.61640	0.23363	4.25655	0.57929
1834.000	5.45579	0.23369	4.40987	0.53554
1835.000	5.60073	0.25739	4.25655	0.49994
1836.000	5.53023	0.22970	4.22902	0.62494
1837.000	5.62423	0.21184	4.30570	0.63678
1838.000	5.59682	0.18413	4.33911	0.53559
1839.000	5.62815	0.22570	4.38825	0.61886
1840.000	5.57332	0.25542	4.34501	0.62485
1841.000	5.53219	0.29108	4.32339	0.63677
1842.000	5.54394	0.33860	4.20346	0.56545
1843.000	5.57332	0.33264	4.26638	0.58325
1844.000	5.61444	0.15443	4.38629	0.64861
1845.000	5.55178	0.28711	4.23492	0.62097
1846.000	5.52240	0.30495	4.32929	0.54353
1847.000	5.56353	0.19999	4.28407	0.49001
1848.000	5.50085	0.28120	4.26638	0.53763
1849.000	5.63206	0.30687	4.35091	0.57922
1850.000	5.52436	0.31287	4.29783	0.59910
1851.000	5.54198	0.33464	4.29390	0.48802
1852.000	5.55765	0.26929	4.27031	0.61102
1853.000	5.62619	0.29500	4.28800	0.68837
1854.000	5.47147	0.23566	4.40005	0.43241
1855.000	5.55178	0.20593	4.34894	0.52964
1856.000	5.52240	0.37821	4.31356	0.57727
1857.000	5.54590	0.19999	4.23295	0.54162
1858.000	5.54590	0.25345	4.44918	0.45817
1859.000	5.55178	0.39997	4.27621	0.49001
1860.000	5.46167	0.22378	4.34108	0.67642
1861.000	5.56353	0.31285	4.29194	0.68837
1862.000	5.47734	0.24556	4.36467	0.56533
1863.000	5.50869	0.30496	4.31749	0.55743
1864.000	5.56744	0.29305	4.27424	0.48604
1865.000	5.55569	0.30097	4.42559	0.63073
1866.000	5.46951	0.37231	4.27621	0.60110
1867.000	5.45971	0.34657	4.34894	0.45426
1868.000	5.41073	0.36640	4.28800	0.52968
1869.000	5.51064	0.28317	4.28604	0.62886
1870.000	5.57136	0.30690	4.35287	0.51971
1871.000	5.49106	0.25744	4.42166	0.59503
1872.000	5.52631	0.27524	4.36467	0.55144
1873.000	5.58311	0.24552	4.34698	0.61889
1874.000	5.48910	0.21783	4.37646	0.46416
1875.000	5.55569	0.30097	4.31749	0.53164
1876.000	5.48910	0.27130	4.32535	0.53759
1877.000	5.54394	0.34058	4.32142	0.48006
1878.000	5.50869	0.32476	4.38039	0.43044
1879.000	5.54590	0.24751	4.25261	0.56541
1880.000	5.56940	0.31878	4.25261	0.43646
1881.000	5.49497	0.38021	4.31946	0.58123
1882.000	5.55373	0.33265	4.40594	0.50381
1883.000	5.50085	0.32674	4.37843	0.48796
1884.000	5.53415	0.41781	4.33125	0.59907
1885.000	5.50673	0.28317	4.38236	0.47804
1886.000	5.50673	0.28713	4.28800	0.49794
1887.000	5.50869	0.36238	4.29194	0.55348
1888.000	5.56744	0.25146	4.46490	0.56128
1889.000	5.50869	0.32674	4.23885	0.45234
1890.000	5.55765	0.20791	4.33125	0.51378
1891.000	5.56940	0.26928	4.37253	0.51772
1892.000	5.54394	0.26534	4.40594	0.48001
1893.000	5.51848	0.27129	4.29194	0.46025
1894.000	5.50085	0.24753	4.32535	0.54949
1895.000	5.45579	0.35053	4.34501	0.48203
1896.000	5.45188	0.28122	4.29587	0.55348
1897.000	5.48714	0.38220	4.39218	0.45820
1898.000	5.41857	0.21588	4.39022	0.38680
1899.000	5.44600	0.24359	4.41577	0.56727
1900.000	5.48518	0.28516	4.36663	0.44235
1901.000	5.54003	0.30494	4.36663	0.48202
1902.000	5.57528	0.26136	4.33518	0.49196
1903.000	5.37938	0.31294	4.34698	0.48798
1904.000	5.51848	0.35841	4.38236	0.39672
1905.000	5.59094	0.26333	4.35484	0.43442
1906.000	5.47734	0.24358	4.38236	0.34118
1907.000	5.52436	0.30099	4.37056	0.43838
1908.000	5.57528	0.29502	4.29980	0.36700
1909.000	5.48714	0.32081	4.25851	0.35115
1910.000	5.44404	0.37034	4.23099	0.47615
1911.000	5.49693	0.25348	4.33911	0.43046
1912.000	5.51260	0.30891	4.36663	0.49590
1913.000	5.54003	0.31682	4.33322	0.49791
1914.000	5.51456	0.31881	4.24082	0.42258
1915.000	5.51260	0.26337	4.36663	0.43243
1916.000	5.49302	0.24160	4.25261	0.45432
1917.000	5.52240	0.25742	4.37450	0.44829
1918.000	5.45188	0.23369	4.30570	0.42255
1919.000	5.50281	0.25743	4.34305	0.42649
1920.000	5.53415	0.29702	4.31749	0.46221
1921.000	5.51652	0.32079	4.33518	0.40666
1922.000	5.54003	0.29504	4.30766	0.38684
1923.000	5.45384	0.23963	4.33125	0.43443
1924.000	5.56353	0.24355	4.28997	0.59315
1925.000	5.45971	0.24557	4.28014	0.46422
1926.000	5.44012	0.27132	4.28211	0.33527
1927.000	5.48910	0.20397	4.18379	0.39880
1928.000	5.40681	0.27332	4.33125	0.34914
1929.000	5.49693	0.32080	4.32339	0.39873
1930.000	5.43816	0.26736	4.30766	0.51578
1931.000	5.44404	0.27528	4.26638	0.33726
1932.000	5.59290	0.35639	4.29587	0.29361
1933.000	5.37938	0.29710	4.18773	0.33531
1934.000	5.53415	0.32672	4.38039	0.48796
1935.000	5.42445	0.26539	4.31553	0.49792
1936.000	5.42249	0.35253	4.17986	0.32341
1937.000	5.44208	0.33470	4.33125	0.45824
1938.000	5.46755	0.22576	4.20542	0.39284
1939.000	5.46559	0.27923	4.24082	0.38687
1940.000	5.45775	0.33667	4.30373	0.46222
1941.000	5.39506	0.25352	4.25261	0.48804
1942.000	5.43620	0.30301	4.20739	0.53370
1943.000	5.48322	0.27328	4.24672	0.41663
1944.000	5.50673	0.28713	4.18576	0.56943
1945.000	5.49302	0.25348	4.20739	0.37697
1946.000	5.47147	0.26141	4.22902	0.43251
1947.000	5.42249	0.24757	4.19166	0.38094
1948.000	5.40681	0.31293	4.25851	0.54755
1949.000	5.44796	0.23963	4.27424	0.40471
1950.000	5.39310	0.30303	4.25065	0.48408
1951.000	5.52044	0.34257	4.27424	0.45430
1952.000	5.42053	0.31292	4.23492	0.50591
1953.000	5.50477	0.34852	4.27621	0.39677
1954.000	5.41857	0.29708	4.12480	0.46233
1955.000	5.43228	0.29509	4.23689	0.53765
1956.000	5.50281	0.22179	4.30963	0.47412
1957.000	5.47930	0.22576	4.21329	0.42855
1958.000	5.49889	0.29902	4.33518	0.50187
1959.000	5.47930	0.33071	4.25458	0.55747
1960.000	5.54198	0.35048	4.18773	0.53371
1961.000	5.52436	0.25148	4.23099	0.39481
1962.000	5.42837	0.35055	4.27424	0.57730
1963.000	5.46755	0.22576	4.25458	0.41861
1964.000	5.40289	0.24559	4.24475	0.42060
1965.000	5.57332	0.41976	4.27621	0.54556
1966.000	5.47538	0.36834	4.24672	0.48408
1967.000	5.41073	0.27332	4.24475	0.51185
1968.000	5.41857	0.30698	4.27228	0.51183
1969.000	5.39114	0.29115	4.15233	0.46628
1970.000	5.45188	0.33667	4.20149	0.47419
1971.000	5.37350	0.27531	4.16610	0.51389
1972.000	5.51064	0.28713	4.17003	0.43254
1973.000	5.40681	0.33670	4.20936	0.46625
1974.000	5.46951	0.33270	4.22509	0.51187
1975.000	5.49302	0.30100	4.18183	0.44841
1976.000	5.44012	0.30301	4.20739	0.50394
1977.000	5.41073	0.26539	4.29390	0.51182
1978.000	5.38330	0.31294	4.28211	0.56539
1979.000	5.50281	0.33268	4.24868	0.51780
1980.000	5.39506	0.25748	4.27031	0.45232
1981.000	5.34410	0.31296	4.29390	0.53562
1982.000	5.43032	0.32876	4.23885	0.57534
1983.000	5.36566	0.33474	4.21722	0.58726
1984.000	5.38918	0.29115	4.32732	0.45824
1985.000	5.40289	0.27926	4.27228	0.53366
1986.000	5.50477	0.34654	4.14446	0.63295
1987.000	5.43620	0.33668	4.19363	0.65274
1988.000	5.33626	0.32287	4.26245	0.50787
1989.000	5.37938	0.24956	4.20149	0.55950
1990.000	5.41857	0.25945	4.19756	0.46229
1991.000	5.45188	0.30498	4.18183	0.63490
1992.000	5.40289	0.38225	4.20542	0.42459
1993.000	5.45579	0.24953	4.30373	0.54157
1994.000	5.44992	0.22577	4.24672	0.52772
1995.000	5.42445	0.22380	4.30373	0.39081
1996.000	5.43228	0.32480	4.37646	0.52565
1997.000	5.34998	0.33475	4.19166	0.59521
1998.000	5.42249	0.28123	4.13856	0.48018
1999.000	5.46755	0.31488	4.17986	0.58530
2000.000	5.43620	0.29113	4.20936	0.57536
2001.000	5.49497	0.26338	4.26245	0.59714
2002.000	5.42641	0.20399	4.22902	0.50790
2003.000	5.41465	0.27332	4.32142	0.45031
2004.000	5.43816	0.28123	4.20936	0.53370
2005.000	5.43816	0.25746	4.29587	0.51380
2006.000	5.51064	0.25545	4.27621	0.48208
2007.000	5.43228	0.23766	4.30570	0.54752
2008.000	5.39701	0.28323	4.25065	0.54954
2009.000	5.44404	0.21983	4.28604	0.53761
2010.000	5.51652	0.19406	4.34698	0.42054
2011.000	5.56157	0.29503	4.29587	0.52769
2012.000	5.49497	0.20991	4.28211	0.53762
2013.000	5.46559	0.25943	4.21526	0.66264
2014.000	5.43228	0.28915	4.30176	0.57331
2015.000	5.44600	0.30301	4.14446	0.59723
2016.000	5.44992	0.35648	4.22902	0.61304
2017.000	5.44012	0.23568	4.21132	0.57536
2018.000	5.40485	0.24361	4.12873	0.39288
2019.000	5.45384	0.30894	4.16020	0.59127
2020.000	5.43032	0.25944	4.09726	0.52187
2021.000	5.43228	0.30896	4.20936	0.58131
2022.000	5.39701	0.20202	4.34501	0.45228
2023.000	5.41073	0.23371	4.18379	0.46825
2024.000	5.39506	0.30699	4.32142	0.54552
2025.000	5.46755	0.26933	4.29587	0.54753
2026.000	5.38330	0.21193	4.23689	0.54558
2027.000	5.49106	0.31289	4.20542	0.54759
2028.000	5.48126	0.31883	4.28997	0.50587
2029.000	5.50281	0.27724	4.24082	0.55748
2030.000	5.45971	0.21982	4.29587	0.47016
2031.000	5.45579	0.31885	4.18183	0.54959
2032.000	5.47343	0.25547	4.24082	0.51384
2033.000	5.48126	0.26338	4.22902	0.58923
2034.000	5.49889	0.19011	4.23295	0.54162
2035.000	5.47734	0.26933	4.19953	0.59521
2036.000	5.51456	0.36832	4.18183	0.61308
2037.000	5.39114	0.27531	4.29390	0.54158
2038.000	5.43620	0.26934	4.32535	0.65263
2039.000	5.39114	0.36641	4.38629	0.52167
2040.000	5.42445	0.24558	4.23492	0.45631
2041.000	5.44600	0.28518	4.26245	0.55350
2042.000	5.58899	0.27522	4.28997	0.56142
2043.000	5.50085	0.26535	4.33322	0.73593
2044.000	5.44404	0.29707	4.15233	0.63691
2045.000	5.47538	0.28319	4.23885	0.66461
2046.000	5.45971	0.25151	4.19953	0.61108
2047.000	5.49693	0.26140	4.22902	0.70826
2048.000	5.44796	0.19210	4.25458	0.55747
2049.000	5.43424	0.18220	4.24082	0.55153
2050.000	5.41465	0.28124	4.22116	0.73207
2051.000	5.59486	0.28511	4.20936	0.62893
2052.000	5.49497	0.26932	4.17199	0.72815
2053.000	5.41073	0.30699	4.22902	0.65668
2054.000	5.51848	0.31287	4.30766	0.63876
2055.000	5.47343	0.34062	4.25458	0.77171
2056.000	5.57919	0.40194	4.21526	0.71819
2057.000	5.52631	0.35445	4.25065	0.62691
2058.000	5.38918	0.29907	4.29194	0.77167
2059.000	5.46755	0.36637	4.20542	0.73010
2060.000	5.43228	0.33470	4.20739	0.65472
2061.000	5.43424	0.27331	4.26245	0.64475
2062.000	5.39310	0.32680	4.28604	0.78358
2063.000	5.44992	0.36440	4.30963	0.64670
2064.000	5.48910	0.24952	4.29783	0.79349
2065.000	5.49302	0.33863	4.21526	0.86102
2066.000	5.51064	0.42970	4.23295	0.83719
2067.000	5.40485	0.36046	4.28211	0.82722
2068.000	5.46755	0.33468	4.13463	0.82936
2069.000	5.44208	0.35846	4.20346	0.77176
2070.000	5.43032	0.40798	4.26638	0.70227
2071.000	5.51260	0.32079	4.16216	0.97216
2072.000	5.43816	0.41787	4.23885	0.77569
2073.000	5.34410	0.42784	4.16216	0.90472
2074.000	5.33626	0.43973	4.27424	0.79946
2075.000	5.46167	0.54063	4.25458	1.02163
2076.000	5.40093	0.56049	4.26638	1.13267
2077.000	5.60269	0.53061	4.33125	1.45775
2078.000	5.62619	0.78001	4.55528	1.49694
2079.000	5.76909	0.90449	4.68491	1.66309
2080.000	5.68101	1.18169	4.98524	2.06822
2081.000	5.83758	1.38511	5.15394	2.39411
2082.000	5.87084	1.35339	5.38918	2.78259
2083.000	6.02925	1.63374	5.72212	2.94689
2084.000	6.25205	1.87212	6.06249	3.24688
2085.000	6.26768	2.12884	6.28526	3.52337
2086.000	6.23056	2.22575	6.31260	3.90912
2087.000	6.35362	2.44236	6.34580	4.33375
2088.000	6.42781	2.68863	6.37705	4.50448
2089.000	6.58589	3.08401	6.57419	4.66375
2090.000	6.58979	3.25146	6.74582	4.78183
2091.000	6.58784	3.49962	6.81015	5.08903
2092.000	6.67172	3.71159	6.90954	5.33869
2093.000	6.85693	3.68853	7.13934	5.31650
2094.000	7.13739	3.84160	7.22691	5.44655
2095.000	7.33390	4.13644	7.42918	5.70790
2096.000	7.56715	4.23625	7.61572	5.85966
2097.000	7.72640	4.50906	7.73222	5.96534
2098.000	7.74581	4.60875	7.78463	6.22964
2099.000	7.87194	4.77571	8.04065	6.21218
2100.000	7.99994	4.93071	8.28085	6.34658
2101.000	8.08910	5.22667	8.43954	6.67038
2102.000	8.25762	5.58742	8.46856	6.70094
2103.000	8.27892	5.74504	8.45308	6.87389
2104.000	8.28666	5.97286	8.31570	7.03923
2105.000	8.32925	6.12989	8.32538	7.22512
2106.000	8.26730	6.29817	8.26924	7.47208
2107.000	8.39504	6.41666	8.09104	7.53927
2108.000	8.29441	6.46690	8.09104	7.63410
2109.000	8.21115	6.64510	8.05809	7.73338
2110.000	8.18403	6.75238	7.95922	7.88994
2111.000	8.22083	6.83718	7.82926	8.03158
2112.000	8.13560	6.99002	7.73610	8.00434
2113.000	8.07553	6.99881	7.66427	8.07914
2114.000	8.13560	7.02494	7.76522	7.97093
2115.000	8.10654	7.06036	7.62931	7.95799
2116.000	8.13173	7.08514	7.71475	7.93900
2117.000	8.10460	7.01383	7.71475	7.81714
2118.000	8.07747	6.97355	7.79045	7.81381
2119.000	8.05228	6.95263	7.72251	7.66408
2120.000	8.14141	6.97051	7.74193	7.51459
2121.000	8.26343	6.90243	7.84866	7.65599
2122.000	8.15110	6.91407	7.88940	7.49453
2123.000	8.22277	6.89731	7.88746	7.53718
2124.000	8.24794	6.90076	7.93013	7.44344
2125.000	8.18016	6.92910	7.92043	7.56563
2126.000	8.28473	7.03590	7.86224	7.58024
2127.000	8.18016	7.03774	7.99412	7.56429
2128.000	8.31957	7.13609	7.88552	7.51010
2129.000	8.22277	7.11844	7.97279	7.57629
2130.000	8.23051	7.12024	7.96892	7.58411
2131.000	8.18209	7.17150	7.95728	7.59013
2132.000	8.20340	7.09163	7.87582	7.69227
2133.000	8.18016	7.10950	7.97085	7.62085
2134.000	8.21889	7.20573	8.09879	7.61848
2135.000	8.16466	7.12140	8.04065	7.49954
2136.000	8.04646	7.15838	7.87970	7.50245
2137.000	8.19759	7.10725	7.95922	7.61913
2138.000	8.16079	7.07299	7.94759	7.60386
2139.000	8.22664	7.12224	7.98637	7.66701
2140.000	8.25956	7.10809	7.84478	7.71413
2141.000	8.23826	7.15693	7.91849	7.61407
2142.000	8.23632	7.17829	7.85448	7.76813
2143.000	8.21502	7.18254	7.89328	7.71711
2144.000	8.24407	7.19559	7.76134	7.77759
2145.000	8.22083	7.20764	7.84090	7.66001
2146.000	8.09685	7.06635	7.87970	7.70188
2147.000	8.19565	7.14412	7.81568	7.68757
2148.000	8.17047	7.04955	8.00188	7.63963
2149.000	8.18597	7.00078	7.84866	7.63663
2150.000	8.22083	7.14755	7.88940	7.55651
2151.000	8.15691	7.05172	7.87582	7.51608
2152.000	8.18984	7.02981	7.93013	7.55190
2153.000	8.17435	7.07081	7.83120	7.62533
2154.000	8.26149	7.06540	7.71669	7.73582
2155.000	8.24794	7.02298	7.84478	7.69478
2156.000	8.22277	7.05057	7.79627	7.76534
2157.000	8.09491	7.07026	7.80015	7.69172
2158.000	8.18790	7.15395	7.87388	7.65747
2159.000	8.15304	7.08088	7.72640	7.58267
2160.000	8.14141	7.06169	7.86806	7.72725
2161.000	8.16853	7.08643	7.74581	7.73723
2162.000	8.16660	7.03410	7.74969	7.66553
2163.000	8.17241	7.03982	7.72251	7.71248
2164.000	8.13754	7.05788	7.76716	7.56258
2165.000	8.17435	7.02426	7.86612	7.64987
2166.000	8.14723	7.09262	7.82344	7.67775
2167.000	8.16660	6.99336	7.86030	7.69256
2168.000	8.11235	7.06996	7.80986	7.75735
2169.000	8.18790	7.03761	7.85448	7.59587
2170.000	8.16853	7.05928	7.84284	7.65610
2171.000	8.17628	7.02423	7.85448	7.71782
2172.000	8.17822	7.04553	7.81568	7.69144
2173.000	8.07941	6.98128	7.87970	7.75025
2174.000	8.12398	7.09885	7.76716	7.73103
2175.000	8.11235	6.97295	7.77881	7.65339
2176.000	8.10654	6.95559	7.85254	7.71012
2177.000	8.12010	7.03103	7.86030	7.69643
2178.000	8.12204	7.03875	7.97861	7.61684
2179.000	8.16853	6.99139	7.78657	7.71713
2180.000	8.12591	6.99600	7.90104	7.59503
2181.000	8.16660	6.91769	7.83314	7.66983
2182.000	8.15885	6.91006	7.86806	7.72144
2183.000	8.16853	6.94288	7.80403	7.64519
2184.000	8.09491	6.88397	7.85836	7.60935
2185.000	8.17435	7.09215	7.87776	7.60900
2186.000	8.18790	6.96001	7.85448	7.56101
2187.000	8.04258	6.98579	7.70310	7.62763
2188.000	8.11041	6.89341	7.87582	7.69227
2189.000	8.04840	6.99345	7.98055	7.64003
2190.000	8.07166	6.91542	7.82150	7.67585
2191.000	8.11816	7.01166	7.80597	7.64902
2192.000	8.10072	7.01002	7.83896	7.55161
2193.000	8.12785	6.93776	7.82732	7.60798
2194.000	8.06197	6.94276	7.75746	7.73508
2195.000	8.09491	6.90532	7.70116	7.69738
2196.000	8.03677	6.89466	7.81956	7.65265
2197.000	8.02902	6.94332	7.82926	7.65441
2198.000	8.11235	6.87979	7.77881	7.55656
2199.000	7.99800	6.86230	7.70116	7.66446
2200.000	8.06197	6.88647	7.85254	7.62688
2201.000	8.02320	6.96865	7.83702	7.70460
2202.000	8.12204	6.90680	7.78269	7.67074
2203.000	8.09685	6.83540	7.78075	7.64948
2204.000	8.03677	6.91407	7.84478	7.67542
2205.000	8.12591	6.76306	7.67203	7.58751
2206.000	8.04840	6.90999	7.80015	7.53874
