time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.87377	-0.54503	-0.25305	-1.25910
517.000	0.87772	-0.55099	-0.30446	-1.26108
518.000	0.86191	-0.62658	-0.30446	-1.28097
519.000	0.89749	-0.56889	-0.31632	-1.28295
520.000	0.87377	-0.60271	-0.30248	-1.28494
521.000	0.89551	-0.59873	-0.28271	-1.29489
522.000	0.88563	-0.56094	-0.27480	-1.22330
523.000	0.83226	-0.55697	-0.29259	-1.23722
524.000	0.84214	-0.59277	-0.25899	-1.25512
525.000	0.88167	-0.57287	-0.30050	-1.25114
526.000	0.87574	-0.56094	-0.27085	-1.22529
527.000	0.90342	-0.60469	-0.28469	-1.22728
528.000	0.85598	-0.50923	-0.27678	-1.20342
529.000	0.85005	-0.57486	-0.26887	-1.25910
530.000	0.90144	-0.57088	-0.27282	-1.24915
531.000	0.85796	-0.57287	-0.27876	-1.26506
532.000	0.93899	-0.53905	-0.29457	-1.22927
533.000	0.87377	-0.56094	-0.29655	-1.24716
534.000	0.89353	-0.60867	-0.27282	-1.26108
535.000	0.85598	-0.57884	-0.27085	-1.20740
536.000	0.94492	-0.50524	-0.28073	-1.26705
537.000	0.95876	-0.56689	-0.28271	-1.26307
538.000	0.87970	-0.58083	-0.28864	-1.31079
539.000	0.91132	-0.57486	-0.26492	-1.20342
540.000	0.92911	-0.54104	-0.30446	-1.20342
541.000	0.90934	-0.57486	-0.28864	-1.28494
542.000	0.89551	-0.53309	-0.28666	-1.31676
543.000	0.88958	-0.58878	-0.25701	-1.29091
544.000	0.96666	-0.56092	-0.29259	-1.26108
545.000	0.95085	-0.58280	-0.31632	-1.27898
546.000	0.97457	-0.53507	-0.26492	-1.27699
547.000	0.89946	-0.60270	-0.30446	-1.22330
548.000	0.98445	-0.61661	-0.30050	-1.23921
549.000	0.89353	-0.57088	-0.33213	-1.19148
550.000	0.93109	-0.57485	-0.29457	-1.25512
551.000	0.92120	-0.55894	-0.31829	-1.24120
552.000	0.94492	-0.57485	-0.29062	-1.25512
553.000	0.84610	-0.54304	-0.33609	-1.28693
554.000	0.94097	-0.56888	-0.30446	-1.25909
555.000	0.89353	-0.64049	-0.28073	-1.24120
556.000	0.88167	-0.55696	-0.28469	-1.22131
557.000	0.91527	-0.57485	-0.30248	-1.21734
558.000	0.93109	-0.57883	-0.31434	-1.26307
559.000	0.88563	-0.59674	-0.28864	-1.21933
560.000	0.87970	-0.60867	-0.31039	-1.23921
561.000	0.95085	-0.57883	-0.30248	-1.22927
562.000	0.91923	-0.56292	-0.23724	-1.24518
563.000	0.88958	-0.54502	-0.29259	-1.20143
564.000	0.90737	-0.60270	-0.31829	-1.22728
565.000	0.92318	-0.57883	-0.26294	-1.25114
566.000	0.91132	-0.56690	-0.29062	-1.23722
567.000	0.92516	-0.51916	-0.27876	-1.16961
568.000	0.87377	-0.54701	-0.27678	-1.22927
569.000	0.87772	-0.58679	-0.22933	-1.18553
570.000	0.96469	-0.54501	-0.30841	-1.20739
571.000	0.91527	-0.57883	-0.25108	-1.21137
572.000	0.87179	-0.56094	-0.30248	-1.19944
573.000	0.89353	-0.54900	-0.24119	-1.21138
574.000	0.88958	-0.54900	-0.27282	-1.25114
575.000	0.89749	-0.58480	-0.28073	-1.14376
576.000	0.86191	-0.53309	-0.25899	-1.19944
577.000	0.90539	-0.57088	-0.29062	-1.12785
578.000	0.85993	-0.56890	-0.25701	-1.16166
579.000	0.84807	-0.57288	-0.26294	-1.18751
580.000	0.95876	-0.54700	-0.26492	-1.17558
581.000	0.89551	-0.60867	-0.28864	-1.15768
582.000	0.89946	-0.54900	-0.28864	-1.17558
583.000	0.91725	-0.59077	-0.25701	-1.17956
584.000	0.92713	-0.47739	-0.25305	-1.16365
585.000	0.90737	-0.46347	-0.30050	-1.17558
586.000	0.94492	-0.57286	-0.24712	-1.22529
587.000	0.92516	-0.56292	-0.27876	-1.17359
588.000	0.87377	-0.51917	-0.26294	-1.18751
589.000	0.91132	-0.53706	-0.25899	-1.17359
590.000	0.96271	-0.53905	-0.32620	-1.18750
591.000	0.84610	-0.58879	-0.23922	-1.15768
592.000	0.85993	-0.52912	-0.28073	-1.19546
593.000	0.91132	-0.55695	-0.24910	-1.16962
594.000	0.84610	-0.58879	-0.25108	-1.17359
595.000	0.90737	-0.56690	-0.27876	-1.17558
596.000	0.88760	-0.53906	-0.30050	-1.17756
597.000	0.94887	-0.60071	-0.26096	-1.24120
598.000	0.89353	-0.51121	-0.28271	-1.18154
599.000	0.93504	-0.59474	-0.29852	-1.19347
600.000	0.91330	-0.54502	-0.28271	-1.25313
601.000	0.90539	-0.52712	-0.27876	-1.26506
602.000	0.90144	-0.57287	-0.28666	-1.22131
603.000	0.91330	-0.52712	-0.27678	-1.22131
604.000	0.93306	-0.60866	-0.27282	-1.17956
605.000	0.91330	-0.53110	-0.29852	-1.18950
606.000	0.93899	-0.59673	-0.27282	-1.21535
607.000	0.97062	-0.50722	-0.27480	-1.19348
608.000	0.95283	-0.55297	-0.25899	-1.21137
609.000	0.90539	-0.57088	-0.30050	-1.19944
610.000	0.94295	-0.56491	-0.27282	-1.18751
611.000	0.93109	-0.54104	-0.29259	-1.17160
612.000	0.96864	-0.55297	-0.25899	-1.21535
613.000	0.89353	-0.58281	-0.23526	-1.20740
614.000	0.91527	-0.59276	-0.27678	-1.15569
615.000	0.88563	-0.54502	-0.30446	-1.16961
616.000	0.94690	-0.63253	-0.22735	-1.21933
617.000	0.85796	-0.61464	-0.22538	-1.13183
618.000	0.90934	-0.63055	-0.24119	-1.20939
619.000	0.92713	-0.55894	-0.25899	-1.12984
620.000	0.85400	-0.59873	-0.21352	-1.18950
621.000	0.92713	-0.61264	-0.18781	-1.17161
622.000	0.96864	-0.64446	-0.21352	-1.14377
623.000	0.94492	-0.56689	-0.22933	-1.14377
624.000	0.92713	-0.55297	-0.20956	-1.14774
625.000	0.92120	-0.58480	-0.22933	-1.13581
626.000	0.92120	-0.62856	-0.21352	-1.19547
627.000	0.92713	-0.59673	-0.21747	-1.24518
628.000	0.87772	-0.56690	-0.19770	-1.22331
629.000	0.90934	-0.58082	-0.19572	-1.20541
630.000	0.89749	-0.61861	-0.18781	-1.21536
631.000	0.90342	-0.58679	-0.18188	-1.20939
632.000	0.86388	-0.57884	-0.16804	-1.20343
633.000	0.87179	-0.52712	-0.22142	-1.20541
634.000	0.90737	-0.62856	-0.22538	-1.19945
635.000	0.89946	-0.56292	-0.20758	-1.19547
636.000	0.94295	-0.53308	-0.22340	-1.21535
637.000	0.89946	-0.55099	-0.22340	-1.21734
638.000	0.91527	-0.60867	-0.23329	-1.18354
639.000	0.93702	-0.57286	-0.24712	-1.19547
640.000	0.98247	-0.56092	-0.24515	-1.19746
641.000	0.91923	-0.52115	-0.27480	-1.18353
642.000	0.97457	-0.57882	-0.26887	-1.18751
643.000	0.99829	-0.53705	-0.23526	-1.15371
644.000	0.97062	-0.52313	-0.29457	-1.19546
645.000	0.92516	-0.59474	-0.30446	-1.18552
646.000	0.98840	-0.54501	-0.30841	-1.19745
647.000	1.02003	-0.51517	-0.31434	-1.18751
648.000	1.00421	-0.58280	-0.33213	-1.16364
649.000	0.96864	-0.55695	-0.34597	-1.15370
650.000	0.96271	-0.51120	-0.32818	-1.14376
651.000	0.98643	-0.51318	-0.34597	-1.11790
652.000	0.94690	-0.53109	-0.32225	-1.10796
653.000	1.00817	-0.43959	-0.36376	-1.11392
654.000	0.96271	-0.48136	-0.38353	-1.07017
655.000	0.98445	-0.38589	-0.41121	-1.08806
656.000	1.00224	-0.39384	-0.37760	-1.05028
657.000	1.02793	-0.36798	-0.44284	-1.02641
658.000	1.00224	-0.38191	-0.45668	-1.04828
659.000	1.01607	-0.33815	-0.46261	-0.97470
660.000	1.06943	-0.37991	-0.50412	-0.97867
661.000	1.04177	-0.33417	-0.48238	-1.02243
662.000	1.05955	-0.32820	-0.55750	-0.98065
663.000	1.02595	-0.29836	-0.55750	-0.93491
664.000	0.98840	-0.30235	-0.57331	-0.91899
665.000	1.02398	-0.23273	-0.66029	-0.98262
666.000	1.04374	-0.24267	-0.68203	-0.86329
667.000	1.03781	-0.16907	-0.72157	-0.80163
668.000	1.03188	-0.17703	-0.74331	-0.80560
669.000	1.03386	-0.17902	-0.81447	-0.75984
670.000	1.01805	-0.04774	-0.78680	-0.67432
671.000	1.05758	-0.03580	-0.83424	-0.50326
672.000	0.97654	-0.19096	-0.90144	-0.47938
673.000	1.03979	-0.40975	-1.02398	-0.45351
674.000	1.08129	-0.24466	-1.07536	-0.50720
675.000	1.04572	-0.01591	-1.13663	-0.81545
676.000	1.04374	0.46743	-1.19394	-1.15546
677.000	1.14651	1.06799	-0.30643	-2.00252
678.000	1.28879	1.71594	-0.28073	-1.61299
679.000	1.60886	2.47632	-0.63459	-0.81159
680.000	1.79453	3.26945	-0.83819	-0.11140
681.000	2.12233	4.54314	-1.10106	0.80552
682.000	NaN	NaN	-1.43896	1.54294
683.000	NaN	NaN	-1.80046	2.44630
684.000	NaN	NaN	-2.24275	3.29629
685.000	NaN	NaN	-2.54076	4.18414
686.000	NaN	NaN	-2.90765	5.06719
687.000	NaN	NaN	-3.30583	5.91346
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	-4.22509	2.99118
804.000	NaN	NaN	-3.70369	2.52365
805.000	-1.23346	6.57243	-2.94906	1.89075
806.000	0.41121	4.40772	-2.71042	1.47021
807.000	1.80441	1.90622	-2.43025	1.07519
808.000	1.67602	1.64014	-2.14997	0.77131
809.000	1.48242	1.28652	-1.93475	0.44139
810.000	1.34214	0.80942	-1.72540	0.09943
811.000	1.12082	0.45151	-1.53181	-0.22671
812.000	1.18208	0.22476	-1.29669	-0.53699
813.000	1.15441	0.01193	-1.07339	-0.90098
814.000	1.10303	-0.23670	-0.98840	-1.14957
815.000	1.12279	-0.36001	-0.87179	-1.38223
816.000	1.08129	-0.48532	-0.72947	-1.52343
817.000	1.07339	-0.54102	-0.69785	-1.74009
818.000	1.01805	-0.61263	-0.60099	-1.75006
819.000	1.02003	-0.69616	-0.63262	-1.79179
820.000	1.00817	-0.72798	-0.58122	-1.64075
821.000	0.98643	-0.62059	-0.58715	-1.62684
822.000	0.96469	-0.67827	-0.53180	-1.52746
823.000	0.95085	-0.59673	-0.56738	-1.49962
824.000	0.96073	-0.59076	-0.53773	-1.44197
825.000	0.96864	-0.56888	-0.52389	-1.33660
826.000	0.97852	-0.56490	-0.52587	-1.38432
827.000	0.99038	-0.53307	-0.51401	-1.35848
828.000	0.92516	-0.54900	-0.48040	-1.33462
829.000	0.95678	-0.54302	-0.49819	-1.35450
830.000	0.92120	-0.54502	-0.47645	-1.28492
831.000	0.90934	-0.54104	-0.40923	-1.23522
832.000	0.91923	-0.53309	-0.46656	-1.25310
833.000	0.92120	-0.58281	-0.45075	-1.25907
834.000	0.93702	-0.58082	-0.40133	-1.22925
835.000	0.90539	-0.62060	-0.43296	-1.24516
836.000	0.95085	-0.55098	-0.45470	-1.29486
837.000	0.95480	-0.55297	-0.41121	-1.26504
838.000	0.98840	-0.57882	-0.44679	-1.29089
839.000	0.95085	-0.60468	-0.43889	-1.27498
840.000	0.94887	-0.57684	-0.43296	-1.26504
841.000	0.96271	-0.60468	-0.42702	-1.29089
842.000	0.94295	-0.60667	-0.44679	-1.24118
843.000	0.95480	-0.60468	-0.43296	-1.24118
844.000	0.93306	-0.67231	-0.40330	-1.27698
845.000	0.89551	-0.59873	-0.39935	-1.22925
846.000	0.95480	-0.63253	-0.41319	-1.19744
847.000	0.95283	-0.65242	-0.40923	-1.26306
848.000	0.96271	-0.62258	-0.41121	-1.25510
849.000	0.94295	-0.62258	-0.40133	-1.26902
850.000	0.90342	-0.54502	-0.38749	-1.19346
851.000	0.97062	-0.58877	-0.39539	-1.17755
852.000	0.99038	-0.59473	-0.37760	-1.23125
853.000	0.92120	-0.58679	-0.40528	-1.21533
854.000	0.95085	-0.55098	-0.36179	-1.19545
855.000	0.91923	-0.58480	-0.38156	-1.17557
856.000	0.93899	-0.53706	-0.37167	-1.16364
857.000	0.95876	-0.55098	-0.36179	-1.13381
858.000	0.96271	-0.54501	-0.38156	-1.13977
859.000	0.95283	-0.57485	-0.32225	-1.14574
860.000	0.97457	-0.56888	-0.37365	-1.09801
861.000	0.97457	-0.58479	-0.33411	-1.16563
862.000	0.90342	-0.60071	-0.38551	-1.18750
863.000	0.94492	-0.57883	-0.39342	-1.13182
864.000	1.01607	-0.55495	-0.35981	-1.14972
865.000	0.96073	-0.58081	-0.33213	-1.15171
866.000	0.97654	-0.55694	-0.37563	-1.16960
867.000	0.99236	-0.55296	-0.37167	-1.12784
868.000	1.05758	-0.55892	-0.36376	-1.09404
869.000	0.94295	-0.49529	-0.32818	-1.10995
870.000	0.96864	-0.51518	-0.36574	-1.15369
871.000	0.99038	-0.55893	-0.32225	-1.08012
872.000	0.94295	-0.55098	-0.35783	-1.13580
873.000	0.98840	-0.52512	-0.36376	-1.16960
874.000	0.99631	-0.51119	-0.35783	-1.12387
875.000	0.97852	-0.54501	-0.31632	-1.14972
876.000	0.91330	-0.54303	-0.34795	-1.11392
877.000	0.93702	-0.56292	-0.32027	-1.10001
878.000	0.95876	-0.55297	-0.32620	-1.08608
879.000	0.97062	-0.54899	-0.32225	-1.13381
880.000	0.98050	-0.54103	-0.32818	-1.11591
881.000	0.98840	-0.57285	-0.33016	-1.08211
882.000	0.91330	-0.54900	-0.28666	-1.10001
883.000	0.94097	-0.53507	-0.30248	-1.14376
884.000	0.90144	-0.57685	-0.30841	-1.10001
885.000	0.94690	-0.52115	-0.30446	-1.10200
886.000	0.91527	-0.57088	-0.29062	-1.07614
887.000	0.92120	-0.53706	-0.26887	-1.06223
888.000	0.95876	-0.54700	-0.29655	-1.12387
889.000	0.95283	-0.52910	-0.28271	-1.10001
890.000	0.90342	-0.59475	-0.31434	-1.08410
891.000	0.93306	-0.52314	-0.28271	-1.08609
892.000	0.91725	-0.58878	-0.28666	-1.05626
893.000	0.92713	-0.56491	-0.29457	-1.04035
894.000	0.95283	-0.54104	-0.28073	-1.04035
895.000	0.94492	-0.60071	-0.28073	-1.06222
896.000	1.00817	-0.57086	-0.26096	-1.04632
897.000	0.94097	-0.60667	-0.33609	-1.06620
898.000	0.96469	-0.59474	-0.29457	-1.09802
899.000	0.93702	-0.54899	-0.29259	-1.04433
900.000	0.93504	-0.55894	-0.26492	-1.11393
901.000	0.90737	-0.56690	-0.26887	-1.06620
902.000	0.97457	-0.54700	-0.26096	-1.08410
903.000	0.94492	-0.47341	-0.22735	-1.02643
904.000	0.91132	-0.56889	-0.25701	-1.04632
905.000	0.94690	-0.53706	-0.24910	-1.07416
906.000	0.99236	-0.61462	-0.29655	-1.07813
907.000	0.91923	-0.53110	-0.26887	-1.07814
908.000	0.96073	-0.51717	-0.30643	-1.06222
909.000	0.89156	-0.58679	-0.25503	-1.06620
910.000	0.92713	-0.56889	-0.24317	-1.02245
911.000	0.91527	-0.59077	-0.24515	-1.02444
912.000	0.91330	-0.52712	-0.20363	-1.07615
913.000	0.94492	-0.52910	-0.24910	-1.04433
914.000	0.93702	-0.56292	-0.23724	-1.08013
915.000	0.93702	-0.53507	-0.22142	-1.11592
916.000	0.98247	-0.56689	-0.24119	-1.10200
917.000	0.99433	-0.51716	-0.25108	-1.10598
918.000	0.89946	-0.53906	-0.26492	-1.08211
919.000	0.92911	-0.57684	-0.21154	-1.10797
920.000	0.88563	-0.59276	-0.22142	-1.07615
921.000	0.92120	-0.59077	-0.21747	-1.11990
922.000	0.94492	-0.55695	-0.22933	-1.14178
923.000	0.92120	-0.58082	-0.23329	-1.08609
924.000	0.97457	-0.57484	-0.19770	-1.10797
925.000	0.86388	-0.56492	-0.22538	-1.08411
926.000	0.90342	-0.55696	-0.24910	-1.12388
927.000	0.86784	-0.54304	-0.19572	-1.08411
928.000	0.92911	-0.56889	-0.24119	-1.09007
929.000	0.91132	-0.53508	-0.19572	-1.08013
930.000	0.95085	-0.52314	-0.20758	-1.11593
931.000	0.92318	-0.55099	-0.24119	-1.07615
932.000	0.96666	-0.54899	-0.22735	-1.10001
933.000	0.96469	-0.48534	-0.22933	-1.07416
934.000	0.90342	-0.50126	-0.22538	-1.12189
935.000	0.90144	-0.49927	-0.22933	-1.08609
936.000	0.94097	-0.54104	-0.24712	-1.13581
937.000	0.88958	-0.53707	-0.24910	-1.12388
938.000	0.91132	-0.58878	-0.22933	-1.13382
939.000	0.88365	-0.53906	-0.18584	-1.09405
940.000	0.94690	-0.55098	-0.22142	-1.09604
941.000	0.89353	-0.57884	-0.20363	-1.10399
942.000	0.89551	-0.55696	-0.20758	-1.14377
943.000	0.89156	-0.59873	-0.18781	-1.14973
944.000	0.88365	-0.62856	-0.16804	-1.14178
945.000	0.87772	-0.58083	-0.25305	-1.08609
946.000	0.87970	-0.60271	-0.21549	-1.13581
947.000	0.88760	-0.58281	-0.17991	-1.15172
948.000	0.90539	-0.61662	-0.24515	-1.12984
949.000	0.89156	-0.57486	-0.22538	-1.13780
950.000	0.87377	-0.63254	-0.17595	-1.11394
951.000	0.91330	-0.56690	-0.22340	-1.20541
952.000	0.87970	-0.60072	-0.23526	-1.14575
953.000	0.88563	-0.60072	-0.22933	-1.10797
954.000	0.85400	-0.59078	-0.26689	-1.16365
955.000	0.88563	-0.59475	-0.21352	-1.11195
956.000	0.93899	-0.54899	-0.24317	-1.12587
957.000	0.87574	-0.59276	-0.24712	-1.14376
958.000	0.87772	-0.65641	-0.20363	-1.11990
959.000	0.87970	-0.60271	-0.22340	-1.16166
960.000	0.87970	-0.64646	-0.17991	-1.13780
961.000	0.88958	-0.63453	-0.21352	-1.10002
962.000	0.88563	-0.62657	-0.17002	-1.16763
963.000	0.89551	-0.58082	-0.24317	-1.19547
964.000	0.86388	-0.61066	-0.18188	-1.14178
965.000	0.85203	-0.60072	-0.16409	-1.11991
966.000	0.84017	-0.61465	-0.18584	-1.12189
967.000	0.88563	-0.58083	-0.23526	-1.14973
968.000	0.80656	-0.56691	-0.17793	-1.17161
969.000	0.83028	-0.60669	-0.20758	-1.16962
970.000	0.87377	-0.54701	-0.21945	-1.14774
971.000	0.88167	-0.56889	-0.18979	-1.18155
972.000	0.87179	-0.65044	-0.18979	-1.15769
973.000	0.87179	-0.62459	-0.17200	-1.18553
974.000	0.93109	-0.58082	-0.21549	-1.15968
975.000	0.81447	-0.58879	-0.19572	-1.15570
976.000	0.82831	-0.62062	-0.17398	-1.15371
977.000	0.86784	-0.60072	-0.21945	-1.15769
978.000	0.84412	-0.63255	-0.16804	-1.15968
979.000	0.86191	-0.59475	-0.20561	-1.14576
980.000	0.86388	-0.59475	-0.15223	-1.12388
981.000	0.80261	-0.58283	-0.16409	-1.18155
982.000	0.85598	-0.63453	-0.14827	-1.15371
983.000	0.89551	-0.57685	-0.12455	-1.20343
984.000	0.84214	-0.57884	-0.16014	-1.16167
985.000	0.84807	-0.51122	-0.16014	-1.15769
986.000	0.90934	-0.57486	-0.19177	-1.19348
987.000	0.84017	-0.57884	-0.16211	-1.20542
988.000	0.85203	-0.61266	-0.19177	-1.15769
989.000	0.85796	-0.57089	-0.15223	-1.18354
990.000	0.86191	-0.55696	-0.17398	-1.12587
991.000	0.87179	-0.59475	-0.13444	-1.16167
992.000	0.87772	-0.60470	-0.18188	-1.16962
993.000	0.84807	-0.54304	-0.18386	-1.14775
994.000	0.88167	-0.57685	-0.15618	-1.22729
995.000	0.89551	-0.55895	-0.15618	-1.17559
996.000	0.91330	-0.55894	-0.17002	-1.16763
997.000	0.85993	-0.55696	-0.17793	-1.20740
998.000	0.88958	-0.58878	-0.20956	-1.18752
999.000	0.90539	-0.54303	-0.20165	-1.15968
1000.000	0.86586	-0.53906	-0.16804	-1.13979
1001.000	0.86784	-0.54105	-0.21154	-1.13979
1002.000	0.84807	-0.54503	-0.18386	-1.20740
1003.000	0.86388	-0.57287	-0.21154	-1.13382
1004.000	0.85993	-0.61067	-0.21352	-1.13979
1005.000	0.87772	-0.52315	-0.15223	-1.12388
1006.000	0.84412	-0.53508	-0.15223	-1.12388
1007.000	0.85598	-0.56691	-0.17793	-1.16962
1008.000	0.85796	-0.58282	-0.16014	-1.13184
1009.000	0.86586	-0.60868	-0.18188	-1.10996
1010.000	0.86586	-0.58680	-0.20363	-1.16962
1011.000	0.82831	-0.55498	-0.12850	-1.12190
1012.000	0.85993	-0.54105	-0.11664	-1.16167
1013.000	0.83028	-0.54702	-0.14827	-1.11991
1014.000	0.80854	-0.54901	-0.15816	-1.10002
1015.000	0.87179	-0.59873	-0.15816	-1.14775
1016.000	0.83819	-0.58680	-0.18188	-1.09604
1017.000	0.89749	-0.53508	-0.16014	-1.11593
1018.000	0.86586	-0.53906	-0.16409	-1.16366
1019.000	0.83226	-0.51520	-0.12455	-1.14377
1020.000	0.86784	-0.56691	-0.16409	-1.14974
1021.000	0.79273	-0.57089	-0.15223	-1.14178
1022.000	0.84214	-0.62857	-0.11862	-1.16167
1023.000	0.92120	-0.54900	-0.16607	-1.13383
1024.000	0.88563	-0.56889	-0.12455	-1.08411
1025.000	0.86388	-0.55696	-0.14234	-1.11195
1026.000	0.87574	-0.55298	-0.14234	-1.12786
1027.000	0.87574	-0.60271	-0.11862	-1.13979
1028.000	0.87377	-0.56293	-0.10083	-1.10400
1029.000	0.84214	-0.53906	-0.14827	-1.08809
1030.000	0.85598	-0.56890	-0.07513	-1.13184
1031.000	0.89156	-0.56094	-0.13246	-1.12190
1032.000	0.87377	-0.55696	-0.10478	-1.15372
1033.000	0.85796	-0.59276	-0.13839	-1.11394
1034.000	0.82633	-0.55498	-0.11071	-1.15570
1035.000	0.86191	-0.55099	-0.14037	-1.16565
1036.000	0.86586	-0.57486	-0.12455	-1.10599
1037.000	0.84610	-0.62857	-0.09094	-1.17957
1038.000	0.84412	-0.58481	-0.12060	-1.10201
1039.000	0.89749	-0.57287	-0.07710	-1.09008
1040.000	0.87377	-0.55895	-0.10280	-1.09803
1041.000	0.81842	-0.53708	-0.11664	-1.11195
1042.000	0.85796	-0.52912	-0.16211	-1.10400
1043.000	0.88958	-0.52911	-0.12653	-1.08809
1044.000	0.87377	-0.58083	-0.08699	-1.10002
1045.000	0.85005	-0.55895	-0.13048	-1.13184
1046.000	0.88167	-0.54502	-0.11664	-1.09207
1047.000	0.82633	-0.60271	-0.11862	-1.09207
1048.000	0.84610	-0.53707	-0.10083	-1.09008
1049.000	0.85598	-0.54105	-0.11467	-1.16167
1050.000	0.85005	-0.53906	-0.11071	-1.14576
1051.000	0.87179	-0.56889	-0.12257	-1.14775
1052.000	0.83424	-0.58282	-0.10083	-1.10201
1053.000	0.91132	-0.53309	-0.12455	-1.12786
1054.000	0.90144	-0.57486	-0.16014	-1.10002
1055.000	0.85005	-0.57486	-0.12455	-1.12786
1056.000	0.84610	-0.52116	-0.12257	-1.09207
1057.000	0.90934	-0.55894	-0.10874	-1.16565
1058.000	0.83621	-0.62459	-0.10874	-1.19349
1059.000	0.88167	-0.56094	-0.06129	-1.13383
1060.000	0.89353	-0.57088	-0.06326	-1.16167
1061.000	0.87772	-0.59276	-0.09094	-1.17559
