time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	0.29259	0.28647	-0.30643	0.14921
573.000	0.26294	0.26061	-0.29062	0.15915
574.000	0.30841	0.25862	-0.28469	0.12931
575.000	0.34004	0.29045	-0.32620	0.14324
576.000	0.26689	0.26260	-0.33213	0.13528
577.000	0.25701	0.27454	-0.31434	0.17308
578.000	0.29655	0.21486	-0.31039	0.12533
579.000	0.30841	0.29244	-0.31434	0.14125
580.000	0.29062	0.28846	-0.30841	0.15517
581.000	0.27480	0.29244	-0.31236	0.15318
582.000	0.25305	0.21287	-0.31039	0.15517
583.000	0.28469	0.24867	-0.32027	0.10743
584.000	0.30050	0.24271	-0.30248	0.07759
585.000	0.26096	0.23077	-0.31829	0.18899
586.000	0.26887	0.22679	-0.32422	0.12334
587.000	0.32225	0.24271	-0.31829	0.11340
588.000	0.28271	0.22480	-0.30248	0.16313
589.000	0.28864	0.26260	-0.35190	0.13130
590.000	0.29852	0.29045	-0.31434	0.12533
591.000	0.28073	0.21486	-0.30050	0.16512
592.000	0.27876	0.21685	-0.34399	0.10942
593.000	0.31236	0.24470	-0.33411	0.14920
594.000	0.27876	0.28249	-0.31236	0.13727
595.000	0.26887	0.22878	-0.35388	0.17905
596.000	0.29655	0.25862	-0.30841	0.19297
597.000	0.28073	0.20491	-0.30248	0.10146
598.000	0.27085	0.21883	-0.31829	0.13727
599.000	0.27282	0.22679	-0.32422	0.15318
600.000	0.27282	0.22878	-0.30446	0.16711
601.000	0.29062	0.21684	-0.33411	0.13528
602.000	0.22340	0.21884	-0.33806	0.15318
603.000	0.30643	0.26061	-0.33411	0.15915
604.000	0.27480	0.24868	-0.34202	0.13528
605.000	0.26689	0.25464	-0.34993	0.12135
606.000	0.33213	0.25265	-0.32225	0.13926
607.000	0.29852	0.22878	-0.34795	0.10743
608.000	0.31632	0.22281	-0.33609	0.14523
609.000	0.30446	0.28647	-0.36376	0.14324
610.000	0.33213	0.28846	-0.32225	0.10743
611.000	0.32422	0.22480	-0.29655	0.12135
612.000	0.32225	0.26658	-0.34004	0.16910
613.000	0.30643	0.30438	-0.35783	0.12931
614.000	0.33609	0.26260	-0.34399	0.13528
615.000	0.31632	0.24470	-0.28469	0.13528
616.000	0.28073	0.25862	-0.33411	0.15915
617.000	0.30841	0.24867	-0.35981	0.12135
618.000	0.32620	0.23276	-0.34795	0.17308
619.000	0.32027	0.22878	-0.33016	0.19297
620.000	0.30446	0.22281	-0.33411	0.17905
621.000	0.33213	0.23475	-0.39737	0.12931
622.000	0.33806	0.26459	-0.33213	0.21287
623.000	0.34004	0.28846	-0.33411	0.15716
624.000	0.33411	0.28448	-0.32818	0.14920
625.000	0.33016	0.25663	-0.34993	0.15318
626.000	0.32422	0.29443	-0.34004	0.11539
627.000	0.31632	0.30040	-0.34399	0.17706
628.000	0.31039	0.26658	-0.33609	0.14920
629.000	0.31829	0.26857	-0.33213	0.15517
630.000	0.30248	0.27056	-0.36574	0.16711
631.000	0.29655	0.25862	-0.32027	0.17905
632.000	0.30248	0.21883	-0.33016	0.18899
633.000	0.33806	0.26061	-0.35586	0.16711
634.000	0.32422	0.24271	-0.32422	0.15517
635.000	0.31236	0.25066	-0.30050	0.20491
636.000	0.31632	0.26459	-0.35190	0.12931
637.000	0.30643	0.26061	-0.38156	0.15318
638.000	0.33806	0.26857	-0.33806	0.19297
639.000	0.31829	0.27255	-0.33016	0.15716
640.000	0.32620	0.25663	-0.30050	0.16114
641.000	0.33609	0.24271	-0.33609	0.10942
642.000	0.30841	0.26658	-0.34202	0.09549
643.000	0.34597	0.27454	-0.34993	0.15517
644.000	0.35190	0.28647	-0.35783	0.13926
645.000	0.34004	0.27056	-0.35190	0.14523
646.000	0.29655	0.25663	-0.38946	0.10345
647.000	0.32225	0.23475	-0.35783	0.14324
648.000	0.31434	0.24668	-0.36969	0.13329
649.000	0.34399	0.30239	-0.31632	0.18302
650.000	0.33411	0.27652	-0.31829	0.15517
651.000	0.33411	0.26260	-0.34202	0.13528
652.000	0.29655	0.28050	-0.36179	0.11538
653.000	0.33213	0.24271	-0.34202	0.14722
654.000	0.33609	0.27255	-0.35190	0.15716
655.000	0.33016	0.26658	-0.38353	0.09748
656.000	0.34795	0.26061	-0.37167	0.16313
657.000	0.31632	0.23475	-0.41121	0.13528
658.000	0.35981	0.23475	-0.33806	0.15716
659.000	0.31236	0.25464	-0.34399	0.13528
660.000	0.33609	0.23276	-0.33213	0.16114
661.000	0.35190	0.23873	-0.37760	0.15318
662.000	0.34202	0.25663	-0.34795	0.16910
663.000	0.34202	0.24867	-0.33411	0.19695
664.000	0.32422	0.27653	-0.33806	0.17308
665.000	0.32818	0.26061	-0.33609	0.16313
666.000	0.33806	0.28249	-0.33806	0.15915
667.000	0.37167	0.26260	-0.35783	0.16512
668.000	0.34993	0.25464	-0.36772	0.16711
669.000	0.30248	0.23077	-0.32818	0.13329
670.000	0.36376	0.28050	-0.34993	0.16512
671.000	0.34993	0.26658	-0.34399	0.15716
672.000	0.33806	0.26658	-0.35586	0.14722
673.000	0.32422	0.25862	-0.37563	0.16313
674.000	0.32818	0.26658	-0.34597	0.19496
675.000	0.35586	0.27255	-0.36376	0.17706
676.000	0.33609	0.25862	-0.39144	0.17308
677.000	0.40133	0.29244	-0.36772	0.18302
678.000	0.37167	0.29642	-0.34399	0.13727
679.000	0.32027	0.30239	-0.34004	0.18501
680.000	0.35783	0.28448	-0.36969	0.14920
681.000	0.40133	0.31034	-0.36179	0.14125
682.000	0.35783	0.28846	-0.36574	0.13926
683.000	0.37760	0.29841	-0.35586	0.13130
684.000	0.36376	0.25265	-0.34004	0.12931
685.000	0.34004	0.22679	-0.32422	0.14523
686.000	0.35586	0.28050	-0.34597	0.15318
687.000	0.37958	0.29841	-0.35783	0.09151
688.000	0.34993	0.28050	-0.35190	0.13130
689.000	0.37167	0.31233	-0.37167	0.10743
690.000	0.39737	0.30835	-0.35190	0.07162
691.000	0.32225	0.29244	-0.36376	0.07958
692.000	0.35190	0.26658	-0.35190	0.06963
693.000	0.33806	0.28249	-0.35586	0.09748
694.000	0.35783	0.34217	-0.35586	0.10146
695.000	0.36376	0.28050	-0.34202	0.08554
696.000	0.34993	0.29841	-0.33609	0.10743
697.000	0.35388	0.30438	-0.36574	0.10544
698.000	0.39144	0.28448	-0.33016	0.11737
699.000	0.38353	0.29841	-0.41319	0.08156
700.000	0.38749	0.31432	-0.35981	0.08753
701.000	0.36969	0.30437	-0.37167	0.11141
702.000	0.34795	0.31830	-0.40726	0.11141
703.000	0.39935	0.30437	-0.35586	0.11936
704.000	0.33806	0.33024	-0.37563	0.09549
705.000	0.39935	0.32029	-0.40528	0.08554
706.000	0.36969	0.30239	-0.35388	0.12931
707.000	0.36969	0.33223	-0.35388	0.08554
708.000	0.35388	0.30438	-0.35981	0.09549
709.000	0.33213	0.32029	-0.36969	0.09151
710.000	0.35783	0.29045	-0.35190	0.11539
711.000	0.34399	0.30835	-0.33213	0.11539
712.000	0.37167	0.32825	-0.31039	0.10345
713.000	0.37563	0.31631	-0.35981	0.13528
714.000	0.35388	0.28448	-0.35783	0.14722
715.000	0.38156	0.28249	-0.36376	0.12135
716.000	0.40330	0.27851	-0.37365	0.09350
717.000	0.36969	0.28050	-0.40133	0.11339
718.000	0.36179	0.30040	-0.35388	0.12931
719.000	0.38946	0.33024	-0.36179	0.13727
720.000	0.38551	0.29841	-0.36969	0.14721
721.000	0.38749	0.26260	-0.34202	0.17905
722.000	0.39342	0.31631	-0.37563	0.17109
723.000	0.38551	0.29244	-0.36179	0.11141
724.000	0.36179	0.27453	-0.34597	0.13926
725.000	0.38749	0.29841	-0.36179	0.14324
726.000	0.40330	0.33222	-0.34202	0.15119
727.000	0.37563	0.28249	-0.34993	0.11340
728.000	0.41121	0.35013	-0.35190	0.14324
729.000	0.38353	0.28647	-0.33213	0.18104
730.000	0.40330	0.33023	-0.33016	0.13329
731.000	0.42900	0.33222	-0.33213	0.13528
732.000	0.42307	0.30835	-0.37958	0.11340
733.000	0.39144	0.30040	-0.33806	0.13329
734.000	0.38353	0.33024	-0.34597	0.16313
735.000	0.38353	0.29045	-0.32818	0.13130
736.000	0.41121	0.27453	-0.34399	0.15915
737.000	0.42109	0.28050	-0.33016	0.15915
738.000	0.38551	0.28448	-0.35981	0.12533
739.000	0.41319	0.25862	-0.35586	0.14523
740.000	0.41714	0.29045	-0.37958	0.13528
741.000	0.37958	0.26658	-0.37563	0.15517
742.000	0.39935	0.29642	-0.32620	0.16512
743.000	0.43098	0.29244	-0.35981	0.17507
744.000	0.40923	0.29443	-0.38353	0.18700
745.000	0.43493	0.28647	-0.38946	0.13926
746.000	0.44482	0.32029	-0.37760	0.16711
747.000	0.40726	0.27851	-0.37563	0.13926
748.000	0.39935	0.23475	-0.40726	0.10146
749.000	0.45272	0.26657	-0.35388	0.18501
750.000	0.39737	0.22679	-0.38551	0.19297
751.000	0.43098	0.27453	-0.33016	0.13329
752.000	0.41319	0.26459	-0.37958	0.17308
753.000	0.43691	0.30238	-0.37760	0.12533
754.000	0.42702	0.30437	-0.34399	0.16313
755.000	0.41319	0.26459	-0.37365	0.17507
756.000	0.42505	0.30437	-0.39539	0.15517
757.000	0.42109	0.27055	-0.35388	0.20292
758.000	0.44086	0.32427	-0.35586	0.17706
759.000	0.44877	0.30636	-0.36574	0.21883
760.000	0.43889	0.31233	-0.34993	0.16711
761.000	0.38749	0.29045	-0.36772	0.11936
762.000	0.43691	0.27254	-0.35783	0.18700
763.000	0.50215	0.26856	-0.35190	0.17308
764.000	0.44877	0.26856	-0.38946	0.19894
765.000	0.46854	0.32426	-0.33806	0.15517
766.000	0.45668	0.30437	-0.33411	0.19894
767.000	0.46261	0.29641	-0.38353	0.18899
768.000	0.43691	0.24867	-0.39144	0.16910
769.000	0.48238	0.30039	-0.31829	0.18899
770.000	0.45470	0.28249	-0.37760	0.17308
771.000	0.44482	0.24867	-0.35783	0.17308
772.000	0.47645	0.28249	-0.34004	0.21088
773.000	0.45470	0.29840	-0.35783	0.21883
774.000	0.44086	0.28249	-0.39935	0.17109
775.000	0.44877	0.29244	-0.34399	0.14722
776.000	0.48435	0.31034	-0.37760	0.18501
777.000	0.50215	0.31034	-0.35586	0.15517
778.000	0.49622	0.31034	-0.37167	0.17109
779.000	0.49028	0.29243	-0.35783	0.20093
780.000	0.49622	0.30039	-0.33806	0.20292
781.000	0.48831	0.29641	-0.35586	0.20093
782.000	0.45668	0.29045	-0.36574	0.20491
783.000	0.44284	0.31830	-0.38946	0.17109
784.000	0.47645	0.28448	-0.35586	0.21286
785.000	0.44482	0.28249	-0.35981	0.14920
786.000	0.46261	0.30437	-0.35783	0.20292
787.000	0.45075	0.30039	-0.35586	0.18899
788.000	0.48238	0.28050	-0.33411	0.21485
789.000	0.47447	0.25862	-0.35783	0.18302
790.000	0.47052	0.27055	-0.35388	0.14125
791.000	0.46854	0.25265	-0.34795	0.16910
792.000	0.43889	0.26260	-0.35586	0.18501
793.000	0.45075	0.26459	-0.35586	0.18302
794.000	0.43098	0.29642	-0.33213	0.19098
795.000	0.43098	0.32029	-0.33016	0.20690
796.000	0.43296	0.25663	-0.33806	0.17308
797.000	0.41319	0.22082	-0.36574	0.22878
798.000	0.41121	0.25066	-0.34004	0.22281
799.000	0.40133	0.27652	-0.35586	0.24469
800.000	0.43098	0.24071	-0.36376	0.22281
801.000	0.42505	0.22679	-0.32027	0.20093
802.000	0.45272	0.25066	-0.36772	0.20491
803.000	0.45272	0.25066	-0.34004	0.18700
804.000	0.47842	0.24469	-0.35388	0.20491
805.000	0.41714	0.28846	-0.37167	0.21286
806.000	0.40726	0.24867	-0.32620	0.23475
807.000	0.40528	0.27652	-0.34597	0.23276
808.000	0.45865	0.21684	-0.35586	0.21684
809.000	0.44679	0.27453	-0.35783	0.26658
810.000	0.44877	0.27453	-0.33016	0.26061
811.000	0.44877	0.23673	-0.36969	0.23077
812.000	0.42900	0.23475	-0.35190	0.22878
813.000	0.42307	0.24867	-0.34795	0.21883
814.000	0.40133	0.19098	-0.34004	0.18700
815.000	0.44679	0.22679	-0.34597	0.22679
816.000	0.47249	0.26259	-0.36969	0.22281
817.000	0.43889	0.19098	-0.36969	0.21684
818.000	0.42307	0.15119	-0.34597	0.20889
819.000	0.41319	0.23872	-0.34993	0.18103
820.000	0.41714	0.24270	-0.33213	0.21485
821.000	0.44877	0.23872	-0.31632	0.23276
822.000	0.40528	0.22082	-0.32422	0.19496
823.000	0.45272	0.24668	-0.34004	0.19894
824.000	0.41516	0.23872	-0.34795	0.21286
825.000	0.42702	0.19496	-0.33016	0.22281
826.000	0.46459	0.26458	-0.34202	0.20491
827.000	0.41714	0.22679	-0.34993	0.17905
828.000	0.41516	0.18302	-0.35981	0.16711
829.000	0.39737	0.22082	-0.35388	0.23873
830.000	0.42505	0.19098	-0.35586	0.20093
831.000	0.44086	0.19894	-0.34004	0.24668
832.000	0.45075	0.22679	-0.36969	0.21883
833.000	0.45272	0.24270	-0.38551	0.20690
834.000	0.45668	0.27851	-0.34795	0.26260
835.000	0.47249	0.24270	-0.34795	0.21485
836.000	0.44679	0.24668	-0.31829	0.18302
837.000	0.44086	0.22480	-0.34795	0.24072
838.000	0.43691	0.21684	-0.32027	0.22480
839.000	0.49622	0.24867	-0.33411	0.24867
840.000	0.44877	0.23872	-0.32422	0.20491
841.000	0.44284	0.25862	-0.32027	0.24470
842.000	0.47842	0.26856	-0.33806	0.20889
843.000	0.46854	0.24469	-0.34597	0.22082
844.000	0.51005	0.23872	-0.34202	0.21883
845.000	0.45272	0.24071	-0.36376	0.22679
846.000	0.42900	0.22878	-0.34597	0.22878
847.000	0.46261	0.22281	-0.33213	0.19496
848.000	0.52191	0.24469	-0.35190	0.23873
849.000	0.50412	0.27254	-0.34993	0.24469
850.000	0.46261	0.28647	-0.31039	0.21486
851.000	0.49819	0.27055	-0.34795	0.21485
852.000	0.50610	0.31630	-0.33609	0.21088
853.000	0.52784	0.29641	-0.34795	0.20491
854.000	0.50412	0.26856	-0.39144	0.22480
855.000	0.49819	0.27652	-0.36772	0.21684
856.000	0.53378	0.31034	-0.33016	0.19297
857.000	0.49424	0.29641	-0.34399	0.15517
858.000	0.51401	0.31233	-0.32225	0.20093
859.000	0.50412	0.32824	-0.36772	0.21485
860.000	0.51005	0.28448	-0.34004	0.22480
861.000	0.54168	0.23872	-0.32620	0.25862
862.000	0.48435	0.22878	-0.32620	0.26857
863.000	0.52982	0.26657	-0.31039	0.21883
864.000	0.49226	0.23474	-0.34004	0.21883
865.000	0.46854	0.25066	-0.35388	0.21684
866.000	0.47447	0.25464	-0.34004	0.22679
867.000	0.53180	0.28845	-0.30446	0.21088
868.000	0.49226	0.31233	-0.31039	0.27454
869.000	0.47842	0.28249	-0.33016	0.22878
870.000	0.51203	0.31630	-0.34399	0.23674
871.000	0.47842	0.29045	-0.30446	0.23077
872.000	0.53180	0.31034	-0.35388	0.27851
873.000	0.50610	0.35410	-0.32620	0.22679
874.000	0.48435	0.31631	-0.29259	0.24669
875.000	0.47249	0.33819	-0.32818	0.27653
876.000	0.46261	0.28249	-0.31236	0.26459
877.000	0.50215	0.32227	-0.30841	0.26459
878.000	0.48238	0.31830	-0.34795	0.21883
879.000	0.47645	0.34615	-0.27678	0.25066
880.000	0.44482	0.27254	-0.32620	0.27255
881.000	0.48238	0.24469	-0.30446	0.25066
882.000	0.44679	0.30636	-0.34399	0.21088
883.000	0.48633	0.29442	-0.35586	0.23674
884.000	0.43691	0.29443	-0.32620	0.22082
885.000	0.44482	0.30437	-0.29852	0.23674
886.000	0.47645	0.25066	-0.34202	0.25464
887.000	0.41516	0.26856	-0.31039	0.27056
888.000	0.45075	0.25464	-0.35388	0.27056
889.000	0.48238	0.27453	-0.32225	0.24271
890.000	0.41121	0.25464	-0.33016	0.25066
891.000	0.49424	0.27055	-0.35586	0.26061
892.000	0.44284	0.25663	-0.31829	0.30040
893.000	0.41912	0.28846	-0.30643	0.29841
894.000	0.44877	0.26856	-0.33806	0.27056
895.000	0.48238	0.25663	-0.34993	0.31034
896.000	0.43296	0.28050	-0.35783	0.28448
897.000	0.43889	0.27055	-0.35981	0.26260
898.000	0.43691	0.26856	-0.33213	0.25663
899.000	0.43691	0.28846	-0.33609	0.30040
900.000	0.43493	0.28448	-0.33016	0.27652
901.000	0.46063	0.26657	-0.32225	0.30835
902.000	0.49226	0.28249	-0.32422	0.31233
903.000	0.45075	0.28050	-0.36574	0.28448
904.000	0.45272	0.29442	-0.32422	0.30239
905.000	0.43493	0.26260	-0.33806	0.28846
906.000	0.47052	0.28249	-0.31632	0.32626
907.000	0.48831	0.28249	-0.32027	0.32427
908.000	0.44679	0.29045	-0.32225	0.29841
909.000	0.44679	0.26459	-0.31632	0.32228
910.000	0.43098	0.25464	-0.30841	0.30438
911.000	0.46656	0.26458	-0.31236	0.27255
912.000	0.46063	0.29045	-0.35190	0.29045
913.000	0.47052	0.26259	-0.31039	0.32029
914.000	0.44679	0.25862	-0.33213	0.30239
915.000	0.48040	0.29243	-0.33213	0.31034
916.000	0.45075	0.30437	-0.33806	0.31432
917.000	0.44086	0.28647	-0.35388	0.30835
918.000	0.48238	0.31432	-0.34795	0.27851
919.000	0.46261	0.23673	-0.31632	0.34615
920.000	0.46261	0.26061	-0.35586	0.32626
921.000	0.47645	0.29641	-0.34399	0.32626
922.000	0.46063	0.22878	-0.32225	0.30239
923.000	0.46063	0.27055	-0.32422	0.33422
924.000	0.42109	0.24867	-0.36179	0.30437
925.000	0.46656	0.28846	-0.33609	0.28846
926.000	0.44086	0.27254	-0.33411	0.28846
927.000	0.45075	0.30636	-0.35981	0.32825
928.000	0.44482	0.26459	-0.33806	0.29642
929.000	0.46656	0.31233	-0.34597	0.32029
930.000	0.48435	0.28448	-0.33609	0.30239
931.000	0.46854	0.27254	-0.31434	0.30836
932.000	0.46656	0.31830	-0.34993	0.31034
933.000	0.48040	0.31233	-0.34004	0.27652
934.000	0.44086	0.32228	-0.34399	0.30040
935.000	0.44482	0.28647	-0.33016	0.28846
936.000	0.48040	0.28050	-0.33411	0.28249
937.000	0.43098	0.28448	-0.31434	0.25464
938.000	0.46063	0.26260	-0.36179	0.26857
939.000	0.44284	0.28448	-0.35981	0.23276
940.000	0.46459	0.27055	-0.34399	0.23077
941.000	0.45470	0.26260	-0.33806	0.24469
942.000	0.45272	0.26260	-0.33213	0.27652
943.000	0.44877	0.25862	-0.33411	0.29642
944.000	0.44284	0.27851	-0.34399	0.21088
945.000	0.43691	0.25265	-0.34795	0.22679
946.000	0.45075	0.29244	-0.33806	0.25066
947.000	0.42900	0.29045	-0.34004	0.21684
948.000	0.43098	0.30238	-0.34597	0.22679
949.000	0.49622	0.27652	-0.34795	0.26857
950.000	0.46261	0.30437	-0.33213	0.25066
951.000	0.49028	0.31829	-0.33411	0.25066
952.000	0.43296	0.26459	-0.34202	0.24867
953.000	0.45865	0.27453	-0.31632	0.27255
954.000	0.45470	0.29244	-0.33411	0.25663
955.000	0.38551	0.26260	-0.32225	0.32626
956.000	0.38749	0.26061	-0.32225	0.30239
957.000	0.39144	0.25464	-0.33411	0.30239
958.000	0.40133	0.24270	-0.30841	0.30836
959.000	0.41912	0.25066	-0.31434	0.29642
960.000	0.41912	0.20093	-0.33016	0.30040
961.000	0.39539	0.19695	-0.31039	0.33422
962.000	0.46261	0.30039	-0.32225	0.33621
963.000	0.42505	0.23077	-0.31632	0.27454
964.000	0.43691	0.25265	-0.30841	0.33223
965.000	0.43098	0.20093	-0.30248	0.32626
966.000	0.46656	0.25066	-0.31039	0.32626
967.000	0.43691	0.18700	-0.31039	0.31830
968.000	0.45272	0.24469	-0.30050	0.32228
969.000	0.46854	0.26856	-0.28666	0.30637
970.000	0.45865	0.27851	-0.30248	0.33621
971.000	0.45272	0.23474	-0.27282	0.33422
972.000	0.45470	0.28249	-0.26887	0.33422
973.000	0.45272	0.29442	-0.29457	0.34217
974.000	0.51796	0.27453	-0.27085	0.29642
975.000	0.44482	0.26061	-0.27282	0.34416
976.000	0.46261	0.28249	-0.32225	0.33422
977.000	0.46459	0.30636	-0.27480	0.33024
978.000	0.44284	0.24270	-0.26096	0.34615
979.000	0.43098	0.26459	-0.28864	0.29045
980.000	0.43691	0.29045	-0.27085	0.29045
981.000	0.44877	0.22878	-0.30643	0.29841
982.000	0.43098	0.26856	-0.30248	0.31830
983.000	0.45668	0.27652	-0.29062	0.30239
984.000	0.43889	0.26459	-0.27282	0.31233
985.000	0.44086	0.27055	-0.26096	0.31830
986.000	0.47249	0.31631	-0.27876	0.30040
987.000	0.44679	0.31432	-0.26689	0.33223
988.000	0.46261	0.26856	-0.27678	0.30637
989.000	0.44086	0.25663	-0.28073	0.25663
990.000	0.45470	0.27652	-0.27876	0.29045
991.000	0.48831	0.34217	-0.30248	0.27056
992.000	0.46459	0.31034	-0.28469	0.26260
993.000	0.49226	0.31034	-0.29457	0.26857
994.000	0.50017	0.33819	-0.29062	0.23475
995.000	0.50017	0.34813	-0.33016	0.26260
996.000	0.51005	0.36206	-0.31632	0.26857
997.000	0.48238	0.31830	-0.29655	0.26260
998.000	0.50808	0.33819	-0.31829	0.25663
999.000	0.47052	0.38195	-0.28666	0.25464
1000.000	0.51401	0.36007	-0.27678	0.27454
1001.000	0.50412	0.36405	-0.29259	0.20690
1002.000	0.51401	0.37598	-0.31829	0.25066
1003.000	0.49819	0.32426	-0.29655	0.25663
1004.000	0.49622	0.39588	-0.31039	0.23475
1005.000	0.51401	0.41378	-0.31434	0.26459
1006.000	0.52389	0.38394	-0.29852	0.26260
1007.000	0.51994	0.41179	-0.27085	0.27852
1008.000	0.49622	0.36405	-0.29655	0.27255
1009.000	0.51598	0.39389	-0.30248	0.20292
1010.000	0.49226	0.37797	-0.30248	0.23276
1011.000	0.49028	0.37400	-0.32225	0.27851
1012.000	0.50017	0.39986	-0.33609	0.23873
1013.000	0.46261	0.35410	-0.29852	0.27255
1014.000	0.49622	0.38593	-0.32225	0.27851
1015.000	0.47249	0.34416	-0.31236	0.22679
1016.000	0.46656	0.33620	-0.32620	0.29443
1017.000	0.46459	0.33222	-0.32225	0.30040
1018.000	0.47052	0.33222	-0.31829	0.27255
1019.000	0.43889	0.31830	-0.34202	0.26658
1020.000	0.42702	0.27254	-0.29062	0.26459
1021.000	0.43493	0.31233	-0.32422	0.30438
1022.000	0.46854	0.33819	-0.25108	0.30438
1023.000	0.45470	0.33819	-0.28469	0.26658
1024.000	0.44086	0.30238	-0.29852	0.30438
1025.000	0.45272	0.28448	-0.28271	0.28249
1026.000	0.44877	0.27453	-0.30050	0.29841
1027.000	0.50215	0.27652	-0.24119	0.29642
1028.000	0.47842	0.27453	-0.26492	0.32029
1029.000	0.48633	0.33023	-0.28864	0.35809
1030.000	0.46656	0.28846	-0.27085	0.32029
1031.000	0.45668	0.33819	-0.25503	0.33223
1032.000	0.47447	0.27453	-0.26492	0.28846
1033.000	0.47842	0.27851	-0.28666	0.33820
1034.000	0.45272	0.29442	-0.27876	0.30040
1035.000	0.45865	0.33620	-0.28864	0.33621
1036.000	0.45470	0.26856	-0.30841	0.32427
1037.000	0.47645	0.30835	-0.29457	0.36605
1038.000	0.47249	0.35609	-0.31434	0.34615
1039.000	0.47249	0.29243	-0.28864	0.31830
1040.000	0.46459	0.30636	-0.29062	0.32626
1041.000	0.47052	0.31432	-0.24515	0.31035
1042.000	0.47447	0.29840	-0.25305	0.36605
1043.000	0.49819	0.30437	-0.28864	0.35212
1044.000	0.43296	0.30238	-0.27876	0.33621
1045.000	0.49622	0.32028	-0.26887	0.34814
1046.000	0.46063	0.28846	-0.29655	0.37997
1047.000	0.46854	0.30039	-0.25305	0.38196
1048.000	0.45272	0.30437	-0.24712	0.37003
1049.000	0.47249	0.28647	-0.31236	0.35411
1050.000	0.45470	0.29641	-0.27678	0.36207
1051.000	0.44284	0.27652	-0.24712	0.35610
1052.000	0.44679	0.28647	-0.26492	0.36207
1053.000	0.45272	0.31034	-0.30446	0.34814
1054.000	0.46261	0.26856	-0.26887	0.33820
1055.000	0.46459	0.32824	-0.25899	0.31234
1056.000	0.48633	0.31034	-0.30643	0.32427
1057.000	0.45865	0.31631	-0.29259	0.32825
1058.000	0.47052	0.29243	-0.27480	0.37003
1059.000	0.44482	0.28647	-0.28469	0.35809
1060.000	0.43493	0.30835	-0.27085	0.33223
1061.000	0.47645	0.29045	-0.28666	0.33024
1062.000	0.42109	0.30636	-0.25108	0.36207
1063.000	0.44086	0.33421	-0.24712	0.34019
1064.000	0.44877	0.27453	-0.27480	0.34615
1065.000	0.48831	0.30238	-0.27085	0.36406
1066.000	0.45272	0.29840	-0.29457	0.37400
1067.000	0.44284	0.34018	-0.28469	0.35212
1068.000	0.44679	0.31034	-0.27282	0.31432
1069.000	0.45075	0.29045	-0.30841	0.33024
1070.000	0.45075	0.30636	-0.26294	0.33024
1071.000	0.43493	0.26657	-0.26887	0.35013
1072.000	0.48435	0.30437	-0.27678	0.32029
1073.000	0.48633	0.31830	-0.26689	0.32626
1074.000	0.47052	0.32625	-0.29655	0.32427
1075.000	0.46063	0.32227	-0.27085	0.35212
1076.000	0.44482	0.30238	-0.28469	0.34814
1077.000	0.52191	0.38394	-0.31434	0.30836
1078.000	0.49028	0.32625	-0.28666	0.28448
1079.000	0.50215	0.35410	-0.27480	0.31830
1080.000	0.47645	0.34814	-0.27282	0.32029
1081.000	0.50412	0.37002	-0.27085	0.29443
1082.000	0.48831	0.37201	-0.29655	0.30836
1083.000	0.48633	0.36405	-0.30050	0.30836
1084.000	0.49028	0.36405	-0.32027	0.31233
1085.000	0.46063	0.34615	-0.28666	0.29244
1086.000	0.51203	0.35211	-0.28271	0.27454
1087.000	0.54959	0.36802	-0.27876	0.27056
1088.000	0.49028	0.35211	-0.29655	0.33223
1089.000	0.49819	0.39190	-0.29259	0.30040
1090.000	0.51994	0.30437	-0.26294	0.33621
1091.000	0.49424	0.36206	-0.27282	0.27653
1092.000	0.49226	0.39190	-0.26887	0.26857
1093.000	0.50412	0.37797	-0.29457	0.31035
1094.000	0.51994	0.38394	-0.27876	0.26857
1095.000	0.47447	0.39389	-0.23724	0.33422
1096.000	0.49622	0.39389	-0.26294	0.29642
1097.000	0.50017	0.37002	-0.30446	0.28448
1098.000	0.47447	0.39787	-0.27678	0.29642
1099.000	0.49622	0.37996	-0.26887	0.30637
1100.000	0.46656	0.36405	-0.27876	0.32626
1101.000	0.49819	0.36007	-0.28073	0.31035
1102.000	0.50808	0.36803	-0.27282	0.31631
1103.000	0.46063	0.33222	-0.31434	0.28846
1104.000	0.48831	0.35410	-0.27085	0.32825
1105.000	0.45668	0.33222	-0.29062	0.33820
