time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2166.000	4.07562	-5.31678	3.44374	-4.92070
2167.000	4.12086	-5.32829	3.38661	-4.93085
2168.000	4.11889	-5.34601	3.36100	-4.99997
2169.000	4.09136	-5.29504	3.40237	-4.98596
2170.000	4.07956	-5.34823	3.41025	-4.97212
2171.000	4.09726	-5.30484	3.47329	-5.02304
2172.000	4.08939	-5.29702	3.39449	-5.00768
2173.000	4.08349	-5.33247	3.51268	-4.97159
2174.000	4.05989	-5.30508	3.39055	-4.95054
2175.000	4.08349	-5.30296	3.35706	-4.96648
2176.000	4.07562	-5.28531	3.43389	-5.00354
2177.000	4.09529	-5.30682	3.35903	-5.00984
2178.000	4.09333	-5.28716	3.39449	-4.98009
2179.000	4.10119	-5.36579	3.48904	-4.95989
2180.000	4.13266	-5.31247	3.37085	-4.99598
2181.000	4.07562	-5.32662	3.39252	-5.03134
2182.000	4.08349	-5.32657	3.38464	-5.04321
2183.000	4.11103	-5.28507	3.39449	-4.95249
2184.000	4.06382	-5.33063	3.35312	-5.03352
2185.000	4.10119	-5.30284	3.39055	-5.00967
2186.000	4.05989	-5.32672	3.34918	-4.95470
2187.000	4.11103	-5.29098	3.37479	-5.00581
2188.000	4.07956	-5.35610	3.38464	-5.04124
2189.000	4.06972	-5.28928	3.39449	-4.95644
2190.000	4.08349	-5.33641	3.46147	-5.01325
2191.000	4.09333	-5.31667	3.42995	-4.95823
2192.000	4.10316	-5.31070	3.42601	-4.92671
2193.000	4.11889	-5.30863	3.37282	-5.03933
2194.000	4.03825	-5.33080	3.42404	-4.99570
2195.000	4.04808	-5.34844	3.39646	-5.00767
2196.000	4.08152	-5.33052	3.39252	-5.01163
2197.000	4.08939	-5.33833	3.42010	-5.00361
2198.000	4.05989	-5.34443	3.40040	-4.97809
2199.000	4.13070	-5.34199	3.37676	-5.02748
2200.000	4.09923	-5.37171	3.42207	-5.02922
2201.000	4.05792	-5.35428	3.43783	-5.03111
2202.000	4.09726	-5.35008	3.34524	-4.94880
2203.000	4.11299	-5.26932	3.42207	-5.00163
2204.000	4.09923	-5.34024	3.41025	-5.05096
2205.000	4.08349	-5.32657	3.48117	-5.09590
2206.000	4.07956	-5.30299	3.33933	-5.06118
2207.000	4.07562	-5.32072	3.38267	-5.03139
2208.000	4.04021	-5.32685	3.45753	-5.07829
2209.000	4.04808	-5.27368	3.44374	-5.06063
2210.000	4.04021	-5.30128	3.42207	-5.07454
2211.000	4.06972	-5.33256	3.38858	-5.14170
2212.000	4.06382	-5.29522	3.43586	-5.07644
2213.000	4.02448	-5.29941	3.33538	-5.03361
2214.000	4.04218	-5.28552	3.41616	-5.04501
2215.000	4.02054	-5.28173	3.39449	-5.04316
2216.000	4.02251	-5.31123	3.37085	-5.07284
2217.000	4.02644	-5.34071	3.35509	-5.03548
2218.000	4.04808	-5.27565	3.39646	-5.01556
2219.000	4.03431	-5.28361	3.43586	-5.02717
2220.000	4.02644	-5.28562	3.32750	-5.06321
2221.000	4.07956	-5.30889	3.39843	-5.12786
2222.000	4.03628	-5.31507	3.41616	-5.06275
2223.000	4.05202	-5.32874	3.34918	-5.05915
2224.000	4.05202	-5.33071	3.37085	-5.10830
2225.000	4.04612	-5.33862	3.40237	-5.05100
2226.000	4.05595	-5.32085	3.43192	-5.06463
2227.000	4.05595	-5.31101	3.40434	-5.07660
2228.000	4.03628	-5.32294	3.40828	-5.06870
2229.000	4.03038	-5.35643	3.37873	-5.05506
2230.000	4.06775	-5.31487	3.25854	-5.04582
2231.000	4.06972	-5.30502	3.38661	-5.00575
2232.000	4.04415	-5.32289	3.37676	-5.03733
2233.000	4.03825	-5.33867	3.37282	-5.05903
2234.000	4.05399	-5.32480	3.40237	-5.03720
2235.000	4.07562	-5.29908	3.40434	-5.11404
2236.000	4.05005	-5.29924	3.38464	-5.10232
2237.000	4.05202	-5.30120	3.39843	-5.08451
2238.000	4.00284	-5.30742	3.41222	-5.08050
2239.000	4.06972	-5.33256	3.42010	-5.03908
2240.000	4.05399	-5.25790	3.35903	-5.06501
2241.000	4.05792	-5.30903	3.34130	-5.13604
2242.000	4.05202	-5.29726	3.39055	-5.06682
2243.000	4.04808	-5.27565	3.34130	-5.03752
2244.000	4.02644	-5.32104	3.31765	-5.06129
2245.000	4.05792	-5.27755	3.40631	-5.05689
2246.000	4.02841	-5.29348	3.41025	-5.04701
2247.000	4.05989	-5.32279	3.40828	-5.02141
2248.000	4.04218	-5.30126	3.36494	-5.06498
2249.000	4.02841	-5.28561	3.31174	-5.07511
2250.000	4.05005	-5.30515	3.39449	-5.07862
2251.000	4.07759	-5.26955	3.41025	-5.14553
2252.000	4.08546	-5.30098	3.35312	-5.09460
2253.000	4.06579	-5.30308	3.40040	-5.09239
2254.000	4.03825	-5.33867	3.41813	-5.08244
2255.000	4.06185	-5.35229	3.35115	-5.08870
2256.000	4.06972	-5.31486	3.43586	-5.06658
2257.000	4.01858	-5.31125	3.40040	-5.08056
2258.000	4.04415	-5.30912	3.43389	-5.05871
2259.000	4.01858	-5.31125	3.38070	-5.12204
2260.000	4.06185	-5.32081	3.33341	-5.15578
2261.000	4.06185	-5.30310	3.41419	-5.05685
2262.000	4.01071	-5.31327	3.42404	-5.00556
2263.000	4.05989	-5.26770	3.42601	-5.10210
2264.000	4.04218	-5.27568	3.40040	-5.05692
2265.000	4.04021	-5.28750	3.33341	-5.03362
2266.000	4.02644	-5.29350	3.38858	-5.07865
2267.000	4.05989	-5.29918	3.44768	-5.06258
2268.000	4.02644	-5.26201	3.38267	-5.10627
2269.000	4.03038	-5.30921	3.40434	-5.11601
2270.000	4.04218	-5.29143	3.41813	-5.11396
2271.000	4.09333	-5.26748	3.33341	-5.11047
2272.000	4.04808	-5.29335	3.32947	-5.10064
2273.000	4.04612	-5.29140	3.33341	-5.09667
2274.000	4.05792	-5.27361	3.36297	-5.09849
2275.000	4.02841	-5.27971	3.33933	-5.14590
2276.000	4.05989	-5.25983	3.33144	-5.12427
2277.000	4.04415	-5.27567	3.48314	-5.12544
2278.000	4.04415	-5.27961	3.41813	-5.10805
2279.000	4.02841	-5.28168	3.39252	-5.03725
2280.000	4.09529	-5.30485	3.36297	-5.08667
2281.000	4.02251	-5.33090	3.45162	-5.13546
2282.000	4.03431	-5.31902	3.40828	-5.07264
2283.000	4.00480	-5.30741	3.27824	-5.03784
2284.000	4.07759	-5.27545	3.38661	-5.02940
2285.000	4.06579	-5.27750	3.37676	-5.08266
2286.000	4.08152	-5.27543	3.29401	-5.06929
2287.000	4.05989	-5.26967	3.33933	-5.07891
2288.000	4.08742	-5.28916	3.40631	-5.00762
2289.000	4.06972	-5.29715	3.42798	-5.09618
2290.000	4.04808	-5.28548	3.36297	-5.11228
2291.000	4.10316	-5.29103	3.33736	-5.13606
2292.000	4.07366	-5.28138	3.43192	-5.07252
2293.000	4.06972	-5.25976	3.36888	-5.11619
2294.000	4.06972	-5.27157	3.40434	-5.08448
2295.000	4.06579	-5.25389	3.33538	-5.11440
2296.000	4.05595	-5.26772	3.36100	-4.99800
2297.000	4.03038	-5.25411	3.44768	-5.14139
2298.000	4.02251	-5.28565	3.40631	-4.97806
2299.000	4.05005	-5.27367	3.33736	-5.05724
2300.000	4.04415	-5.27370	3.30977	-4.97658
2301.000	4.04612	-5.29140	3.32750	-5.07306
2302.000	4.05399	-5.27758	3.36691	-5.09453
2303.000	4.07956	-5.27347	3.32750	-5.08094
2304.000	4.03825	-5.32490	3.33933	-5.08482
2305.000	4.05202	-5.27759	3.38267	-5.06883
2306.000	4.04021	-5.27766	3.35312	-5.10642
2307.000	4.03038	-5.33479	3.34327	-5.07889
2308.000	4.04021	-5.26389	3.40040	-5.04509
2309.000	4.07169	-5.26369	3.41222	-5.15537
2310.000	4.04218	-5.26978	3.42601	-5.12180
2311.000	4.08349	-5.31083	3.41025	-5.12977
2312.000	4.07366	-5.28729	3.37085	-5.09057
2313.000	4.07956	-5.25183	3.39449	-5.07468
2314.000	4.04612	-5.33075	3.33341	-5.05529
2315.000	4.06382	-5.25587	3.40631	-5.07462
2316.000	4.03038	-5.28560	3.35706	-5.09655
2317.000	4.05989	-5.26967	3.34918	-5.08477
2318.000	4.05202	-5.25791	3.33538	-5.09863
2319.000	4.07562	-5.26760	3.42995	-5.09420
2320.000	4.04415	-5.25599	3.36691	-5.08468
2321.000	4.04415	-5.23828	3.34918	-5.04733
2322.000	4.06185	-5.26178	3.30189	-5.05348
2323.000	4.05989	-5.28934	3.44571	-5.10594
2324.000	4.09136	-5.32062	3.43192	-5.07449
2325.000	4.04218	-5.29733	3.38858	-5.04910
2326.000	4.08152	-5.27936	3.35115	-5.08673
2327.000	4.08152	-5.26756	3.35903	-5.08078
2328.000	4.06972	-5.25386	3.33933	-5.08679
2329.000	4.04415	-5.29535	3.35312	-5.12219
2330.000	4.08349	-5.25574	3.36888	-5.06299
2331.000	4.07562	-5.29514	3.32159	-5.05930
2332.000	4.05595	-5.21459	3.35509	-5.06306
2333.000	4.05005	-5.27760	3.37479	-5.03340
2334.000	4.07562	-5.24398	3.34327	-5.08874
2335.000	4.04612	-5.27763	3.39055	-5.09638
2336.000	4.07562	-5.28924	3.37479	-5.04129
2337.000	4.02251	-5.29155	3.37085	-5.14770
2338.000	4.01267	-5.33490	3.34327	-5.07101
2339.000	4.04021	-5.29537	3.44177	-5.08429
2340.000	4.02841	-5.31513	3.35509	-5.11430
2341.000	4.04218	-5.31504	3.39055	-5.09047
2342.000	4.03431	-5.30328	3.39843	-5.14559
2343.000	4.04415	-5.30519	3.37282	-5.13390
2344.000	4.01071	-5.34278	3.33538	-5.19320
2345.000	4.04808	-5.33861	3.33538	-5.13410
2346.000	4.01858	-5.31716	3.43980	-5.10203
2347.000	4.05202	-5.33071	3.46344	-5.12554
2348.000	4.02644	-5.31907	3.31962	-5.10266
2349.000	4.06775	-5.32077	3.29598	-5.07322
2350.000	4.02251	-5.33484	3.39055	-5.09638
2351.000	4.05005	-5.27957	3.40237	-5.13572
2352.000	4.04415	-5.31502	3.41616	-5.09427
2353.000	4.03628	-5.27572	3.32947	-5.03166
2354.000	4.01464	-5.33489	3.40434	-5.06084
2355.000	4.01267	-5.28178	3.36100	-5.14382
2356.000	4.03825	-5.32490	3.45950	-5.03690
2357.000	4.01071	-5.34672	3.32750	-5.11247
2358.000	4.03431	-5.30918	3.43980	-5.14537
2359.000	4.00284	-5.30152	3.37676	-5.08266
2360.000	4.03235	-5.31510	3.33538	-5.14395
2361.000	4.01858	-5.29748	3.36100	-5.12215
2362.000	4.05595	-5.29724	3.37282	-5.05706
2363.000	4.03038	-5.29740	3.37085	-5.05510
2364.000	4.08349	-5.28329	3.42798	-5.08633
2365.000	4.04612	-5.25008	3.39055	-5.12002
2366.000	4.09333	-5.28716	3.42207	-5.05286
2367.000	4.06382	-5.24406	3.42010	-5.09819
2368.000	4.06579	-5.27947	3.42207	-5.10409
2369.000	4.06382	-5.26177	3.44768	-5.07834
2370.000	4.07366	-5.26564	3.44177	-5.10596
2371.000	4.09923	-5.28318	3.36691	-5.10044
2372.000	4.06775	-5.28732	3.36691	-5.11620
2373.000	4.08742	-5.26752	3.44965	-5.12365
2374.000	4.09136	-5.28717	3.35706	-5.05320
2375.000	4.07562	-5.28924	3.42995	-5.12572
2376.000	4.09333	-5.26158	3.46344	-5.06250
2377.000	4.06775	-5.27355	3.42207	-5.06863
2378.000	4.05005	-5.28547	3.37479	-5.09449
2379.000	4.03628	-5.30524	3.43783	-5.09416
2380.000	4.05399	-5.29528	3.40040	-4.99780
2381.000	4.06382	-5.29128	3.33736	-5.03754
2382.000	4.04612	-5.26385	3.38661	-5.08655
2383.000	4.05202	-5.31891	3.49495	-5.05051
2384.000	4.09333	-5.30093	3.38858	-5.01954
2385.000	4.05202	-5.33268	3.38661	-5.07867
2386.000	4.05792	-5.29919	3.48511	-5.09390
2387.000	4.05989	-5.29131	3.39646	-5.15545
2388.000	4.09333	-5.31667	3.44768	-5.06258
2389.000	4.06972	-5.29912	3.38661	-5.10822
2390.000	4.04218	-5.29536	3.38661	-5.11807
2391.000	4.12676	-5.25939	3.33736	-5.07301
2392.000	4.05792	-5.28739	3.42010	-5.04696
2393.000	4.03628	-5.26588	3.37873	-5.14766
2394.000	4.05792	-5.29329	3.43980	-5.15325
2395.000	4.01858	-5.26009	3.38267	-5.07672
2396.000	4.03038	-5.23247	3.46738	-5.05262
2397.000	3.98316	-5.29968	3.45950	-5.09995
2398.000	4.05399	-5.24609	3.42404	-5.01147
2399.000	4.02644	-5.27382	3.39055	-5.06091
2400.000	4.02841	-5.23445	3.37676	-5.05310
2401.000	4.02251	-5.28762	3.42995	-5.10602
2402.000	4.04415	-5.28551	3.41025	-5.08642
2403.000	4.03628	-5.27375	3.42010	-5.04893
2404.000	4.04021	-5.28160	3.32553	-5.00606
2405.000	4.05595	-5.25395	3.38661	-5.10428
2406.000	4.01858	-5.26993	3.38267	-5.06883
2407.000	4.02841	-5.29348	3.38464	-5.04912
2408.000	4.08349	-5.26755	3.40828	-5.02732
2409.000	4.09136	-5.26946	3.41813	-5.14548
2410.000	4.04415	-5.30715	3.40040	-5.09042
2411.000	4.06382	-5.26571	3.31568	-5.05144
2412.000	4.04808	-5.25006	3.45359	-5.10589
2413.000	4.03628	-5.31311	3.42207	-5.05483
2414.000	4.04021	-5.27963	3.40040	-5.09042
2415.000	4.03825	-5.26194	3.42404	-5.11590
2416.000	4.02841	-5.29742	3.42010	-5.07258
2417.000	4.03038	-5.26986	3.40828	-5.10022
2418.000	4.04808	-5.26384	3.43980	-5.11582
2419.000	4.04808	-5.25597	3.33933	-5.08876
2420.000	4.03235	-5.26394	3.44374	-5.03896
2421.000	4.03038	-5.29150	3.42601	-5.05087
2422.000	4.03038	-5.30134	3.35509	-5.08080
2423.000	4.03431	-5.37804	3.35706	-5.00590
2424.000	4.03825	-5.32490	3.40828	-5.18690
2425.000	4.01071	-5.33688	3.43192	-5.12965
2426.000	4.03038	-5.34856	3.41616	-5.13958
2427.000	4.03235	-5.31313	3.44374	-5.13550
2428.000	4.00677	-5.33297	3.44768	-5.15714
2429.000	4.06579	-5.32865	3.38464	-5.15945
2430.000	3.98906	-5.36063	3.42798	-5.19861
2431.000	3.96545	-5.34308	3.42010	-5.15926
2432.000	4.03431	-5.31509	3.39843	-5.17120
2433.000	4.02054	-5.32895	3.49101	-5.15100
2434.000	3.99103	-5.34685	3.41419	-5.14945
2435.000	3.96742	-5.34503	3.48117	-5.17666
2436.000	3.99890	-5.33696	3.36691	-5.12408
2437.000	3.99890	-5.35270	3.47723	-5.14320
2438.000	4.02841	-5.34070	3.47132	-5.20626
2439.000	4.00677	-5.31723	3.43389	-5.16707
2440.000	3.99890	-5.37040	3.40828	-5.16721
2441.000	4.02644	-5.34465	3.51071	-5.18635
2442.000	4.02448	-5.35253	3.47920	-5.22394
2443.000	4.00677	-5.32510	3.44571	-5.20049
2444.000	4.04612	-5.33272	3.43783	-5.17887
2445.000	4.04612	-5.31304	3.42798	-5.12376
2446.000	4.05595	-5.32478	3.47723	-5.07819
2447.000	4.03628	-5.31901	3.46344	-5.14524
2448.000	4.04612	-5.28156	3.38858	-5.08457
2449.000	4.01464	-5.25225	3.46935	-5.07429
2450.000	4.04808	-5.29139	3.44177	-5.11187
2451.000	4.04218	-5.22846	3.35706	-5.04532
2452.000	4.02448	-5.24825	3.48511	-5.10376
2453.000	4.04218	-5.17335	3.44768	-5.05273
2454.000	4.02644	-5.14786	3.36100	-5.07289
2455.000	4.00480	-5.12437	3.37873	-4.94075
2456.000	3.97333	-5.07731	3.32553	-4.85624
2457.000	3.94971	-4.97898	3.28021	-4.76376
2458.000	3.92610	-4.86682	3.28415	-4.56644
2459.000	3.80999	-4.69007	3.15803	-4.45448
2460.000	3.69581	-4.47764	3.05158	-4.18430
2461.000	3.53435	-4.18623	2.92934	-4.00093
2462.000	3.39646	-4.01297	2.78143	-3.81355
2463.000	3.26051	-3.73079	2.63743	-3.54286
2464.000	3.10283	-3.41673	2.59798	-3.32316
2465.000	2.97863	-3.12999	2.37302	-3.02648
2466.000	2.83271	-2.78359	2.21709	-2.64606
2467.000	2.75974	-2.47839	2.23683	-2.29284
2468.000	2.60981	-2.20886	2.11838	-1.98728
2469.000	2.50327	-1.90138	1.99004	-1.66369
2470.000	2.56641	-1.67494	1.92883	-1.38558
2471.000	2.50327	-1.42080	1.94660	-1.02386
2472.000	2.47367	-1.11291	1.93672	-0.73165
2473.000	2.49735	-0.96586	1.91500	-0.45731
2474.000	2.51313	-0.81086	1.83403	-0.24060
2475.000	2.53089	-0.68963	1.90710	-0.04772
2476.000	2.52892	-0.58629	1.85181	0.02585
2477.000	2.60784	-0.43324	1.96437	0.09146
2478.000	2.63349	-0.23252	1.93475	0.25649
2479.000	2.72226	-0.08346	1.97227	0.23064
2480.000	2.72620	0.01987	1.98807	0.51096
2481.000	2.76171	0.12519	2.07100	0.54473
2482.000	2.78341	0.30800	1.99991	0.76343
2483.000	2.79524	0.43516	2.03743	0.83696
2484.000	2.77552	0.65174	1.98214	0.95626
2485.000	2.75974	0.79480	1.96042	1.06559
2486.000	2.72226	0.99350	2.03546	1.24043
2487.000	2.71240	1.13057	1.95252	1.30607
2488.000	2.65124	1.17235	1.91105	1.42733
2489.000	2.64138	1.34716	1.82811	1.57642
2490.000	2.59600	1.31344	1.87551	1.54062
2491.000	2.55260	1.37506	1.77478	1.59236
2492.000	2.54471	1.37507	1.77281	1.55660
2493.000	2.51905	1.27180	1.78663	1.51486
2494.000	2.49340	1.18839	1.81231	1.51683
2495.000	2.48946	1.08905	1.82416	1.42541
2496.000	2.48156	0.98574	1.90315	1.33791
2497.000	2.45591	0.80095	1.84786	1.21473
2498.000	2.47564	0.70556	1.88735	1.10141
2499.000	2.45788	0.57639	2.00781	1.03177
2500.000	2.49340	0.50284	1.99004	0.86283
2501.000	2.44999	0.43528	1.95647	0.88869
2502.000	2.46183	0.33590	2.03348	0.77733
2503.000	2.49538	0.32993	2.10456	0.68387
2504.000	2.48156	0.35577	2.09469	0.72363
2505.000	2.47564	0.36571	2.01176	0.72566
2506.000	2.49538	0.38160	2.02953	0.77733
2507.000	2.44012	0.42535	2.04335	0.77136
2508.000	2.42828	0.50684	1.94660	0.85490
2509.000	2.43618	0.57640	2.04335	0.98206
2510.000	2.37697	0.67778	1.99202	1.12917
2511.000	2.37894	0.72349	1.92488	1.21070
2512.000	2.38289	0.78907	1.90513	1.24649
2513.000	2.40855	0.91425	1.89130	1.34587
2514.000	2.38881	0.98978	1.81231	1.39362
2515.000	2.45394	1.07517	1.85971	1.44525
2516.000	2.40263	1.08117	1.90710	1.54258
2517.000	2.40460	1.09111	1.87946	1.48895
2518.000	2.39473	1.06926	1.82811	1.64398
2519.000	2.42828	1.18050	1.85971	1.56845
2520.000	2.44802	1.12485	1.89525	1.57835
2521.000	2.43420	1.20433	1.89723	1.65583
2522.000	2.44407	1.14671	1.86563	1.56844
2523.000	2.40460	1.12290	1.89130	1.56444
2524.000	2.47762	1.11489	1.84786	1.55455
2525.000	2.44802	1.13677	1.93475	1.51871
2526.000	2.44604	1.11690	1.87946	1.53863
2527.000	2.41447	1.07520	1.89920	1.52271
2528.000	2.44999	1.12286	1.87946	1.49491
2529.000	2.45196	1.07120	1.87946	1.50286
2530.000	2.43223	1.04936	1.92883	1.41936
2531.000	2.45394	1.04736	1.87156	1.43133
2532.000	2.42236	1.03546	1.90118	1.45714
2533.000	2.42236	1.04937	1.94462	1.42928
2534.000	2.41644	1.01758	1.99004	1.42925
2535.000	2.42433	1.03148	1.91105	1.41739
2536.000	2.41249	1.00963	1.96042	1.40145
2537.000	2.43025	1.02750	1.94660	1.46902
2538.000	2.44407	1.07915	1.88538	1.37568
2539.000	2.42433	1.01161	1.93080	1.33789
2540.000	2.41249	0.99970	1.93080	1.39750
2541.000	2.40263	1.02554	1.92883	1.32000
2542.000	2.43815	0.96987	1.88143	1.32203
2543.000	2.43223	0.97783	1.89328	1.30413
2544.000	2.44999	0.99768	1.89328	1.42933
2545.000	2.39276	0.98978	1.95647	1.37364
2546.000	2.39078	0.97984	1.88933	1.34388
2547.000	2.44604	0.99173	1.86563	1.39557
2548.000	2.42236	1.02552	1.95450	1.40941
2549.000	2.40065	0.94804	1.88538	1.34190
2550.000	2.39868	0.98779	1.88735	1.42735
2551.000	2.40263	0.97586	1.94660	1.34384
2552.000	2.39868	0.96394	1.84193	1.44328
2553.000	2.42236	0.99770	1.83996	1.40950
2554.000	2.46183	1.00761	1.91500	1.40944
2555.000	2.42236	1.03148	1.84588	1.42142
2556.000	2.42236	1.03943	1.93278	1.41340
2557.000	2.42631	1.02353	1.88735	1.45119
2558.000	2.46972	1.05132	1.86563	1.37371
2559.000	2.44210	1.02153	1.84588	1.42539
2560.000	2.42236	1.04341	1.93475	1.43525
2561.000	2.38881	1.04144	1.90513	1.41541
2562.000	2.44802	1.00762	1.96635	1.45708
2563.000	2.43420	1.04538	1.89723	1.39952
2564.000	2.42828	0.98379	1.91303	1.35976
2565.000	2.47762	1.00561	1.90315	1.46310
2566.000	2.41644	1.00566	1.94660	1.38954
2567.000	2.45591	1.02152	1.85378	1.42737
2568.000	2.45196	1.02947	1.89130	1.38164
2569.000	2.47367	1.00363	1.86366	1.38961
2570.000	2.42039	0.98777	1.83996	1.41347
2571.000	2.43223	0.95796	1.89328	1.38164
2572.000	2.41644	1.03149	1.89525	1.40747
2573.000	2.43025	0.97187	1.82613	1.44131
2574.000	2.42828	0.96591	1.90118	1.46509
2575.000	2.44210	0.99769	1.85773	1.42538
2576.000	2.41644	1.02751	1.86366	1.43730
2577.000	2.40065	0.98580	1.90710	1.41342
2578.000	2.40065	1.01560	1.95450	1.38556
2579.000	2.39078	1.00766	1.83403	1.41149
2580.000	2.41249	1.00367	1.84391	1.47905
2581.000	2.44802	0.96788	1.85378	1.45321
2582.000	2.40460	0.99970	1.87748	1.44921
2583.000	2.38881	0.99972	1.88735	1.42536
2584.000	2.41841	0.96790	1.83798	1.48303
2585.000	2.42039	0.97783	1.90315	1.42932
2586.000	2.47367	0.98177	1.81428	1.36580
2587.000	2.43420	0.94007	1.91500	1.39950
2588.000	2.46578	0.93409	1.83403	1.39361
2589.000	2.42236	0.91027	1.83403	1.40950
2590.000	2.42236	0.95796	1.85378	1.40154
2591.000	2.46578	0.92614	1.86958	1.44922
2592.000	2.44012	0.94404	1.95252	1.40543
2593.000	2.43223	0.91623	1.89723	1.42138
2594.000	2.39671	0.97586	1.80836	1.41747
2595.000	2.44210	0.94801	1.91303	1.38559
2596.000	2.40657	0.93214	1.93870	1.41935
2597.000	2.43618	0.92218	1.98412	1.37759
2598.000	2.42039	0.95200	1.86958	1.41544
2599.000	2.40460	0.91227	1.93278	1.39353
2600.000	2.40657	0.95201	1.92093	1.39950
2601.000	2.39473	0.94407	1.98412	1.44316
2602.000	2.38092	0.90235	1.85181	1.41545
2603.000	2.38881	0.91029	1.94660	1.46704
2604.000	2.36710	0.92422	1.84391	1.42142
2605.000	2.41052	0.90432	1.92883	1.35379
2606.000	2.38684	0.90632	1.92093	1.30809
2607.000	2.39868	0.89638	1.90908	1.39355
2608.000	2.36315	0.93614	1.87748	1.36973
2609.000	2.39473	0.92619	1.95647	1.40344
2610.000	2.41052	0.87252	1.90710	1.32996
2611.000	2.37302	0.90236	2.00781	1.35770
2612.000	2.42236	0.89437	1.97424	1.37958
2613.000	2.44210	0.92814	1.89328	1.35580
2614.000	2.45394	0.91025	2.04533	1.34574
2615.000	2.45986	0.94204	1.94265	1.35974
2616.000	2.42433	0.92021	1.94265	1.31204
2617.000	2.42631	0.98975	1.87551	1.36376
2618.000	2.40263	0.94009	1.90710	1.38560
2619.000	2.41052	0.92816	1.90315	1.32400
2620.000	2.42039	0.97187	1.95647	1.39152
2621.000	2.41052	0.91028	1.87946	1.31805
2622.000	2.43618	0.95199	1.92685	1.32001
2623.000	2.39868	0.91426	1.91105	1.32399
2624.000	2.48156	0.95196	1.97424	1.36567
2625.000	2.45591	0.92217	1.84391	1.32603
2626.000	2.39868	0.92221	1.90513	1.32201
2627.000	2.40657	0.92817	1.85576	1.35782
2628.000	2.42039	0.89636	1.94265	1.40544
2629.000	2.43618	0.93411	1.94067	1.31801
2630.000	2.43618	0.92218	1.94067	1.37961
2631.000	2.45196	0.94403	1.99991	1.35770
2632.000	2.42236	0.93809	1.83798	1.39559
2633.000	2.38881	0.95997	1.92488	1.39155
2634.000	2.39078	0.92222	1.86958	1.39755
2635.000	2.40855	0.93015	2.01769	1.36762
2636.000	2.40263	0.93810	1.86761	1.37569
2637.000	2.40460	0.91227	1.86958	1.34787
2638.000	2.40855	0.88047	1.88933	1.39158
2639.000	2.43815	0.97782	2.00979	1.36167
2640.000	2.42236	0.88245	1.90118	1.36573
2641.000	2.42828	0.94802	1.90513	1.29220
2642.000	2.41447	0.94605	1.90315	1.37567
2643.000	2.40460	0.93612	1.89525	1.38362
2644.000	2.41249	0.94207	1.96240	1.41536
2645.000	2.39868	0.94606	1.87551	1.44126
2646.000	2.41644	0.92816	1.89525	1.33394
2647.000	2.41052	0.95996	1.87946	1.39158
2648.000	2.42039	0.87450	1.93475	1.37365
2649.000	2.43618	0.94404	1.96437	1.40542
2650.000	2.41644	0.94406	1.91500	1.41937
2651.000	2.40855	0.89041	1.92883	1.47500
2652.000	2.41841	0.97386	1.89525	1.36375
2653.000	2.43025	0.96988	1.92883	1.35975
2654.000	2.40657	0.90829	1.96832	1.40741
2655.000	2.39473	0.92023	1.88933	1.38561
2656.000	2.44999	0.92019	1.87156	1.39954
2657.000	2.43815	0.92417	1.93672	1.32795
2658.000	2.43025	0.95200	1.84786	1.41347
2659.000	2.43420	0.96988	1.87156	1.32800
2660.000	2.42039	0.93213	1.92290	1.36571
2661.000	2.44407	0.95199	1.91105	1.40348
2662.000	2.45394	0.97185	1.85576	1.31807
2663.000	2.44210	0.94801	1.96240	1.39549
2664.000	2.42631	0.94405	1.88341	1.40946
2665.000	2.42433	0.91623	1.95055	1.37762
2666.000	2.40657	0.96592	1.97029	1.36965
2667.000	2.41841	0.93611	1.87156	1.38165
2668.000	2.41447	0.94207	1.94857	1.42133
2669.000	2.44802	0.95198	1.97819	1.31599
2670.000	2.40065	0.91625	1.85576	1.40551
2671.000	2.46380	0.94601	1.88341	1.42735
2672.000	2.44604	0.95000	1.96832	1.35773
2673.000	2.43025	0.94405	1.92488	1.36969
2674.000	2.42828	0.93610	1.89130	1.44721
2675.000	2.41447	0.93015	1.90710	1.34784
2676.000	2.41447	0.94207	1.87946	1.40152
2677.000	2.42828	0.93610	1.92093	1.38758
2678.000	2.43815	0.92218	1.93278	1.43526
2679.000	2.41447	0.92816	1.94857	1.39351
2680.000	2.41447	0.96393	1.94067	1.32596
2681.000	2.43420	0.92815	1.88341	1.39754
2682.000	2.44210	0.96391	1.94660	1.29416
2683.000	2.42631	0.96193	1.94265	1.28422
2684.000	2.43815	0.96987	1.93475	1.37564
2685.000	2.38684	0.89440	1.94462	1.35974
2686.000	2.47564	0.96587	1.92093	1.32200
2687.000	2.42039	0.91027	1.93278	1.33789
2688.000	2.43420	0.96590	1.98609	1.32592
2689.000	2.43618	0.94007	1.95055	1.33787
2690.000	2.46183	0.96986	1.95055	1.35973
2691.000	2.46183	0.94204	1.88933	1.31209
2692.000	2.43420	0.94206	1.89328	1.38958
2693.000	2.46183	0.95197	1.92685	1.40545
2694.000	2.40855	0.92220	1.90710	1.38560
2695.000	2.41447	0.93412	1.93080	1.35577
2696.000	2.43223	0.91623	1.90513	1.36374
2697.000	2.38486	0.95203	1.84588	1.35981
2698.000	2.40263	0.90035	1.95055	1.36967
