time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	0.73343	0.45553	0.09094	0.10942
564.000	0.69587	0.41575	0.09292	0.13727
565.000	0.69389	0.40382	0.04152	0.07759
566.000	0.72552	0.41973	0.08501	0.08356
567.000	0.73145	0.43962	0.09490	0.12334
568.000	0.75319	0.43763	0.05536	0.10942
569.000	0.73936	0.46747	0.06129	0.09947
570.000	0.76505	0.42569	0.05338	0.10743
571.000	0.68599	0.40581	0.05338	0.06963
572.000	0.74726	0.43365	0.06326	0.11738
573.000	0.75517	0.43166	0.06722	0.08555
574.000	0.73936	0.40580	0.04745	0.07759
575.000	0.73343	0.41177	0.05733	0.07958
576.000	0.76308	0.37596	0.02768	0.08555
577.000	0.71761	0.43167	0.08897	0.16512
578.000	0.75122	0.43365	0.06920	0.12931
579.000	0.72552	0.40779	0.08897	0.14523
580.000	0.69389	0.43764	0.09885	0.09350
581.000	0.75912	0.40580	0.06920	0.14324
582.000	0.73145	0.39387	0.06722	0.10345
583.000	0.71959	0.44360	0.07513	0.13727
584.000	0.72750	0.45951	0.08106	0.15319
585.000	0.76901	0.39785	0.07908	0.12334
586.000	0.71959	0.38790	0.05338	0.19894
587.000	0.75715	0.40182	0.05338	0.11539
588.000	0.71761	0.38393	0.04745	0.12732
589.000	0.73343	0.40779	0.05536	0.16313
590.000	0.71366	0.41973	0.05931	0.16910
591.000	0.75319	0.42172	0.08699	0.16512
592.000	0.71959	0.38790	0.05536	0.14324
593.000	0.80063	0.39784	0.05733	0.10345
594.000	0.77889	0.42370	0.08501	0.17109
595.000	0.74924	0.43166	0.02768	0.21088
596.000	0.76901	0.40978	0.03163	0.15915
597.000	0.75319	0.40580	0.01186	0.17507
598.000	0.78877	0.39983	0.08501	0.14523
599.000	0.77296	0.36403	0.12850	0.17109
600.000	0.73343	0.39785	0.06920	0.16711
601.000	0.74529	0.35011	0.09292	0.14722
602.000	0.76703	0.43564	0.05931	0.17706
603.000	0.75912	0.41376	0.05536	0.11539
604.000	0.75122	0.31231	0.09094	0.13926
605.000	0.78877	0.44956	0.07710	0.15120
606.000	0.75715	0.38989	0.11071	0.20491
607.000	0.70575	0.40780	0.05733	0.13727
608.000	0.79866	0.39585	0.06524	0.11340
609.000	0.74529	0.37796	0.08897	0.14523
610.000	0.76308	0.38392	0.06524	0.18900
611.000	0.78284	0.39585	0.09885	0.16313
612.000	0.78877	0.40381	0.03163	0.10942
613.000	0.79075	0.42171	0.06524	0.14324
614.000	0.77296	0.37000	0.08501	0.16114
615.000	0.73936	0.34215	0.03163	0.08754
616.000	0.82040	0.40977	0.06524	0.16711
617.000	0.80063	0.40381	0.10676	0.15915
618.000	0.75912	0.36005	0.09292	0.18502
619.000	0.80854	0.39784	0.05536	0.12732
620.000	0.79273	0.38790	0.07908	0.16313
621.000	0.75912	0.33618	0.06920	0.14125
622.000	0.79470	0.39585	0.09490	0.10743
623.000	0.80854	0.42768	0.05733	0.15915
624.000	0.80854	0.40978	0.10280	0.12533
625.000	0.79273	0.37397	0.06920	0.19496
626.000	0.81645	0.40580	0.07710	0.10743
627.000	0.80854	0.37994	0.08501	0.15716
628.000	0.77889	0.35408	0.05536	0.10743
629.000	0.83226	0.41574	0.07908	0.12533
630.000	0.80261	0.41773	0.07117	0.11141
631.000	0.81052	0.37795	0.10280	0.14125
632.000	0.78877	0.42569	0.09687	0.14523
633.000	0.77296	0.41774	0.07117	0.15518
634.000	0.83028	0.40977	0.07315	0.15915
635.000	0.80656	0.40580	0.02175	0.14125
636.000	0.83226	0.38988	0.04349	0.15518
637.000	0.82435	0.41972	0.09292	0.17109
638.000	0.79470	0.40182	0.05536	0.15120
639.000	0.82633	0.38988	0.08106	0.12533
640.000	0.80854	0.48138	0.08897	0.16114
641.000	0.77889	0.40182	0.13246	0.10942
642.000	0.79470	0.38989	0.06722	0.15120
643.000	0.79866	0.38193	0.09687	0.10743
644.000	0.77296	0.37000	0.10083	0.18900
645.000	0.83028	0.41176	0.10478	0.13329
646.000	0.79075	0.39585	0.12653	0.12732
647.000	0.78877	0.40381	0.11664	0.16910
648.000	0.78482	0.41376	0.03559	0.13528
649.000	0.77494	0.42569	0.12850	0.14324
650.000	0.76308	0.40978	0.08106	0.17507
651.000	0.76308	0.36005	0.08106	0.09947
652.000	0.77494	0.37397	0.09490	0.07958
653.000	0.75912	0.33618	0.11862	0.18104
654.000	0.81645	0.36204	0.06524	0.13926
655.000	0.83226	0.40778	0.07513	0.12931
656.000	0.82435	0.40977	0.09292	0.12533
657.000	0.78087	0.41774	0.07513	0.18104
658.000	0.81249	0.39386	0.07117	0.19099
659.000	0.77296	0.37596	0.07908	0.12334
660.000	0.77296	0.37199	0.09490	0.14523
661.000	0.78877	0.41575	0.09885	0.09151
662.000	0.80063	0.38989	0.06722	0.13528
663.000	0.80063	0.36602	0.06524	0.15915
664.000	0.77691	0.40381	0.05338	0.12334
665.000	0.73343	0.38790	0.07513	0.14722
666.000	0.79668	0.37596	0.04943	0.09549
667.000	0.80656	0.38591	0.06326	0.07162
668.000	0.80459	0.36999	0.04547	0.12334
669.000	0.80459	0.37397	0.03756	0.12136
670.000	0.81249	0.39983	0.06920	0.05769
671.000	0.82633	0.39784	0.05931	0.08555
672.000	0.81052	0.38591	0.07315	0.10146
673.000	0.76703	0.40580	0.12060	0.12732
674.000	0.75715	0.35408	0.08699	0.08356
675.000	0.77494	0.39983	0.11664	0.11738
676.000	0.82435	0.38789	0.08501	0.16711
677.000	0.82435	0.36204	0.03361	0.10743
678.000	0.78877	0.37994	0.07710	0.08356
679.000	0.81447	0.36204	0.09687	0.18303
680.000	0.82040	0.39784	0.06920	0.15120
681.000	0.79470	0.40182	0.06129	0.13329
682.000	0.76901	0.38989	0.03163	0.11141
683.000	0.79470	0.35607	0.07117	0.16910
684.000	0.80261	0.41773	0.07908	0.13727
685.000	0.80261	0.38591	0.07315	0.08754
686.000	0.81447	0.41375	0.02966	0.13329
687.000	0.78877	0.39188	0.10280	0.05570
688.000	0.81842	0.42370	0.07513	0.10345
689.000	0.82238	0.37198	0.05931	0.12732
690.000	0.82435	0.42569	0.08501	0.08356
691.000	0.81645	0.40381	0.05338	0.09748
692.000	0.81842	0.38591	0.08106	0.06963
693.000	0.81842	0.35806	0.10478	0.13130
694.000	0.82435	0.40977	0.05733	0.11539
695.000	0.83028	0.39784	0.04943	0.09947
696.000	0.79075	0.40381	0.11664	0.13130
697.000	0.77691	0.44359	0.09885	0.12732
698.000	0.83819	0.40381	0.06524	0.11340
699.000	0.82633	0.44160	0.04349	0.07958
700.000	0.84807	0.40380	0.01977	0.08157
701.000	0.83424	0.44160	0.11862	0.11141
702.000	0.82831	0.39784	0.05931	0.08754
703.000	0.80854	0.39386	0.09885	0.12334
704.000	0.81842	0.37994	0.07710	0.11141
705.000	0.85400	0.38988	0.06722	0.07162
706.000	0.86784	0.42966	0.07710	0.12533
707.000	0.88365	0.45751	0.09292	0.05570
708.000	0.88563	0.38590	0.09885	0.10345
709.000	0.83621	0.41773	0.07513	0.11937
710.000	0.81447	0.39983	0.11269	0.10345
711.000	0.86388	0.43364	0.03361	0.08356
712.000	0.85993	0.43364	0.04943	0.09748
713.000	0.83621	0.43364	0.07315	0.11141
714.000	0.80854	0.39386	0.03163	0.10544
715.000	0.81249	0.41773	0.04745	0.11141
716.000	0.82633	0.35408	0.02966	0.06366
717.000	0.81249	0.37596	0.12850	0.11340
718.000	0.89551	0.37993	0.08303	0.04178
719.000	0.82238	0.40182	0.07315	0.12931
720.000	0.84610	0.39784	0.03361	0.05769
721.000	0.85598	0.39784	0.09292	0.08356
722.000	0.83424	0.40182	0.06524	0.02586
723.000	0.82633	0.37994	0.08106	0.07759
724.000	0.82238	0.45552	0.04943	0.00000
725.000	0.85796	0.37993	0.02570	0.00000
726.000	0.86388	0.41375	0.08897	0.01989
727.000	0.87772	0.40778	0.03163	0.06366
728.000	0.85400	0.38391	0.01779	0.01592
729.000	0.78680	0.35607	0.01977	-0.02785
730.000	0.86784	0.37198	0.01384	0.02984
731.000	0.82435	0.42569	0.00791	0.00199
732.000	0.87179	0.41773	0.01186	-0.03979
733.000	0.83819	0.43762	0.03756	0.01393
734.000	0.83424	0.38988	-0.00198	0.00000
735.000	0.83226	0.38590	0.05536	-0.05570
736.000	0.84412	0.42569	0.05536	0.02387
737.000	0.83819	0.41972	0.02570	-0.02586
738.000	0.87377	0.38988	0.04349	-0.03382
739.000	0.87377	0.40380	0.02966	0.00000
740.000	0.84610	0.40380	0.01779	-0.01592
741.000	0.87574	0.40977	0.00989	-0.03979
742.000	0.83819	0.39784	0.05536	-0.02387
743.000	0.82238	0.42768	-0.01582	-0.03183
744.000	0.85400	0.39585	0.00593	0.00597
745.000	0.85005	0.42171	0.04152	-0.00398
746.000	0.86784	0.39982	-0.00395	-0.08754
747.000	0.86981	0.41375	0.00593	-0.10345
748.000	0.84017	0.42569	-0.00593	-0.07560
749.000	0.84017	0.38193	-0.01977	0.01393
750.000	0.85400	0.41574	-0.01779	0.00000
751.000	0.84807	0.39386	-0.03163	0.03382
752.000	0.85005	0.41375	-0.01582	0.00398
753.000	0.85796	0.42369	-0.03361	-0.03382
754.000	0.83819	0.40182	0.01582	-0.07162
755.000	0.80854	0.40779	-0.00791	-0.06167
756.000	0.83621	0.43165	-0.00989	-0.01790
757.000	0.78482	0.42569	0.00593	-0.02785
758.000	0.79866	0.42967	0.02175	-0.03382
759.000	0.82831	0.37596	0.00989	-0.04576
760.000	0.80656	0.40381	0.01582	-0.05371
761.000	0.85598	0.44160	0.00593	-0.00995
762.000	0.84214	0.46149	0.00989	-0.00995
763.000	0.86784	0.44557	0.02570	-0.05371
764.000	0.84610	0.44757	0.04152	0.01989
765.000	0.85598	0.41972	-0.00989	-0.01790
766.000	0.87179	0.44756	-0.00593	-0.03780
767.000	0.84214	0.44757	0.01977	-0.00995
768.000	0.83819	0.37397	0.01977	-0.02387
769.000	0.84610	0.35209	0.03361	-0.02785
770.000	0.81447	0.36005	-0.00593	-0.01790
771.000	0.85993	0.36800	0.06129	-0.03780
772.000	0.83819	0.41972	0.05140	-0.06764
773.000	0.81645	0.40182	0.03361	-0.09748
774.000	0.81842	0.40580	0.06326	-0.03382
775.000	0.85796	0.38590	0.07513	-0.00796
776.000	0.83621	0.42768	0.07908	-0.06366
777.000	0.84610	0.43563	0.02768	0.01194
778.000	0.90342	0.42767	0.00198	-0.09350
779.000	0.85005	0.38590	0.04349	-0.02785
780.000	0.83819	0.42171	0.04745	-0.01592
781.000	0.86191	0.41574	0.04943	0.02984
782.000	0.86388	0.37794	0.03559	-0.01592
783.000	0.87179	0.37595	0.02768	-0.04775
784.000	0.86388	0.36402	0.02175	-0.03382
785.000	0.86586	0.39386	0.05140	-0.03382
786.000	0.85400	0.43165	0.07908	0.00199
787.000	0.86191	0.43762	0.05140	-0.01592
788.000	0.85598	0.45552	0.04152	-0.01790
789.000	0.87772	0.37595	0.06722	-0.00995
790.000	0.90342	0.42170	0.07908	-0.03581
791.000	0.93109	0.40181	0.06722	-0.06366
792.000	0.90934	0.40579	0.06920	-0.03979
793.000	0.89156	0.43165	0.07513	-0.00597
794.000	0.90342	0.43562	0.07315	-0.04974
795.000	0.90934	0.39783	0.02966	-0.01592
796.000	0.90144	0.40778	0.05140	-0.01790
797.000	0.92911	0.47540	0.07315	-0.06565
798.000	0.88958	0.41573	0.03954	-0.00995
799.000	0.91330	0.45352	0.02966	-0.03183
800.000	0.91330	0.43164	0.04152	-0.06565
801.000	0.91527	0.44955	0.01977	-0.06366
802.000	0.92516	0.45551	0.07315	-0.07162
803.000	0.89946	0.42966	0.02372	-0.03780
804.000	0.95678	0.47341	0.06326	-0.01393
805.000	0.91132	0.43761	0.01582	-0.00796
806.000	0.93702	0.46546	0.05733	-0.04377
807.000	0.91527	0.46148	0.06920	-0.06565
808.000	0.94295	0.45949	0.07117	-0.04576
809.000	0.90737	0.48336	0.03954	-0.03780
810.000	0.90934	0.45949	0.10083	-0.04576
811.000	0.92911	0.47341	0.03756	-0.08754
812.000	0.92713	0.47142	0.03756	-0.03183
813.000	0.89551	0.47541	0.07117	-0.04974
814.000	0.89946	0.47143	0.10083	-0.01592
815.000	0.90539	0.47938	0.05338	-0.00796
816.000	0.91725	0.45949	0.06129	-0.05173
817.000	0.88365	0.44955	0.03559	-0.06167
818.000	0.91923	0.50922	0.07315	-0.06167
819.000	0.93109	0.46347	0.06722	-0.07162
820.000	0.95678	0.49330	0.05536	-0.03979
821.000	0.88167	0.47541	0.03954	-0.03979
822.000	0.93899	0.48137	0.06326	-0.04576
823.000	0.95876	0.48733	0.08501	-0.02984
824.000	0.93109	0.50126	0.02372	-0.01790
825.000	0.93702	0.49529	0.03756	-0.06167
826.000	0.87772	0.53110	0.08897	-0.08952
827.000	0.90144	0.49530	0.03559	-0.08157
828.000	0.89156	0.44557	0.09885	-0.03979
829.000	0.90342	0.46745	0.10083	-0.00796
830.000	0.89551	0.47740	0.06920	-0.02387
831.000	0.91132	0.47938	0.07315	-0.07162
832.000	0.86388	0.47342	0.09885	-0.06167
833.000	0.91527	0.47143	0.07908	-0.05371
834.000	0.89551	0.45552	0.05931	-0.03780
835.000	0.92713	0.44756	0.05536	-0.05371
836.000	0.91132	0.44756	0.10280	0.00796
837.000	0.91923	0.45551	0.10478	-0.00597
838.000	0.89353	0.46546	0.05931	-0.01592
839.000	0.91923	0.48933	0.13048	0.02785
840.000	0.90539	0.48933	0.07710	0.00398
841.000	0.92120	0.44955	0.08699	-0.03780
842.000	0.94295	0.51916	0.09094	0.02387
843.000	0.92911	0.46347	0.07513	0.01989
844.000	0.94097	0.43960	0.05733	-0.00199
845.000	0.91923	0.46546	0.08501	-0.01592
846.000	0.91725	0.47341	0.04745	0.04377
847.000	0.92120	0.49927	0.03954	-0.01194
848.000	0.87574	0.51121	0.03559	0.01194
849.000	0.91923	0.50325	0.05338	0.03183
850.000	0.87574	0.45950	0.05536	0.01592
851.000	0.94097	0.47540	0.07908	0.00000
852.000	0.89156	0.47740	0.09094	-0.01194
853.000	0.97654	0.46545	0.07710	-0.01393
854.000	0.90539	0.45551	0.09687	-0.03780
855.000	0.92318	0.47938	0.08699	-0.10345
856.000	0.95283	0.46545	0.06129	-0.07162
857.000	0.90144	0.46745	0.07315	-0.05769
858.000	0.90342	0.49927	0.06524	-0.03382
859.000	0.93702	0.46148	0.05733	-0.05968
860.000	0.88958	0.47342	0.03559	-0.07958
861.000	0.95085	0.50722	0.05140	-0.04775
862.000	0.91330	0.43363	0.06129	-0.10345
863.000	0.92318	0.43562	0.04152	-0.08555
864.000	0.93109	0.46148	0.05140	-0.15518
865.000	0.89749	0.47938	0.04745	-0.06565
866.000	0.94295	0.46545	0.05140	-0.06565
867.000	0.90144	0.47143	0.06524	-0.08157
868.000	0.94690	0.48932	0.04152	-0.11340
869.000	0.90539	0.44955	0.09292	-0.09748
870.000	0.90342	0.43364	0.05536	-0.10345
871.000	0.90342	0.44159	0.09094	-0.09748
872.000	0.89749	0.46944	0.06326	-0.12533
873.000	0.88365	0.42767	0.12850	-0.06963
874.000	0.92516	0.40976	0.11664	-0.08555
875.000	0.89156	0.40778	0.12653	-0.11738
876.000	0.93899	0.44159	0.07710	-0.13528
877.000	0.89749	0.42170	0.06920	-0.13926
878.000	0.94097	0.46148	0.07710	-0.10146
879.000	0.91330	0.47143	0.08699	-0.11539
880.000	0.88167	0.46745	0.08106	-0.03979
881.000	0.91330	0.45352	0.04943	-0.14125
882.000	0.87574	0.38391	0.09292	-0.08952
883.000	0.93306	0.40777	0.05536	-0.08555
884.000	0.88563	0.41772	0.07117	-0.12732
885.000	0.93504	0.44557	0.06129	-0.08555
886.000	0.94295	0.43164	0.09292	-0.09350
887.000	0.90737	0.43165	0.03361	-0.09947
888.000	0.93899	0.44358	0.07315	-0.11738
889.000	0.93899	0.39584	0.12060	-0.13528
890.000	0.90144	0.42170	0.04349	-0.13329
891.000	0.91923	0.39783	0.09490	-0.09549
892.000	0.96864	0.38788	0.07117	-0.16114
893.000	0.88958	0.35805	0.07710	-0.13926
894.000	0.92911	0.38987	0.05536	-0.20690
895.000	0.95283	0.41573	0.08897	-0.18900
896.000	0.91725	0.37993	0.08699	-0.18104
897.000	0.85203	0.38192	0.09292	-0.11937
898.000	0.86191	0.38391	0.08303	-0.16512
899.000	0.88563	0.41971	0.08501	-0.17507
900.000	0.89156	0.42369	0.10478	-0.08754
901.000	0.90539	0.40579	0.11664	-0.11340
902.000	0.89156	0.41971	0.11071	-0.13727
903.000	0.92120	0.40976	0.10874	-0.16313
904.000	0.92713	0.36600	0.09292	-0.17905
905.000	0.88365	0.36999	0.11664	-0.16711
906.000	0.88760	0.39783	0.08501	-0.18502
907.000	0.98050	0.36003	0.17200	-0.17706
908.000	0.87970	0.39783	0.09687	-0.11539
909.000	0.90144	0.40977	0.08501	-0.13727
910.000	0.95085	0.37396	0.07908	-0.14921
911.000	0.94492	0.39783	0.15421	-0.09350
912.000	0.93306	0.41772	0.14432	-0.10942
913.000	0.95480	0.37992	0.12060	-0.11141
914.000	0.94690	0.36799	0.16211	-0.08555
915.000	0.93504	0.43363	0.14234	-0.10942
916.000	0.89551	0.37595	0.16211	-0.12334
917.000	0.92318	0.36600	0.13839	-0.13926
918.000	0.89353	0.40778	0.12850	-0.14523
919.000	0.89353	0.42170	0.17595	-0.12533
920.000	0.96271	0.39584	0.08303	-0.14324
921.000	0.99829	0.40777	0.16014	-0.17507
922.000	0.96073	0.43761	0.11862	-0.17507
923.000	0.96073	0.39385	0.13444	-0.10942
924.000	0.93702	0.37794	0.15223	-0.14523
925.000	0.96271	0.43761	0.11862	-0.19894
926.000	0.95678	0.41374	0.09885	-0.14324
927.000	0.94295	0.33020	0.12455	-0.21685
928.000	0.94295	0.41772	0.10083	-0.13727
929.000	0.92318	0.36600	0.12257	-0.18303
930.000	0.96864	0.36003	0.08699	-0.18303
931.000	0.95876	0.40976	0.13246	-0.12931
932.000	0.97852	0.41374	0.13444	-0.15319
933.000	0.98643	0.42766	0.11269	-0.13329
934.000	0.97852	0.43760	0.12653	-0.20491
935.000	0.96073	0.39186	0.13048	-0.15716
936.000	0.93306	0.35009	0.14037	-0.22878
937.000	0.96469	0.43562	0.17793	-0.23077
938.000	0.95085	0.35804	0.11269	-0.19297
939.000	0.97457	0.36401	0.15223	-0.23276
940.000	0.97062	0.42567	0.13246	-0.13130
941.000	0.96469	0.44954	0.13048	-0.19297
942.000	1.01014	0.45948	0.14432	-0.18104
943.000	0.97852	0.42169	0.09885	-0.21685
944.000	0.96073	0.43960	0.14234	-0.15518
945.000	0.97062	0.44158	0.14432	-0.18701
946.000	1.01014	0.40975	0.14630	-0.14125
947.000	0.96073	0.41970	0.14234	-0.14324
948.000	0.99038	0.45550	0.14234	-0.18701
949.000	0.97259	0.43959	0.15223	-0.14921
950.000	0.97062	0.40379	0.19177	-0.16910
951.000	0.95085	0.40777	0.17398	-0.20889
952.000	0.98050	0.42766	0.12257	-0.20690
953.000	0.96666	0.35406	0.16409	-0.21287
954.000	0.96864	0.38589	0.21154	-0.18899
955.000	0.98840	0.39185	0.16607	-0.24271
956.000	0.92318	0.37993	0.16804	-0.21685
957.000	0.98247	0.31229	0.17002	-0.24271
958.000	0.93109	0.36799	0.08501	-0.27653
959.000	0.96469	0.40180	0.12850	-0.21486
960.000	0.98840	0.41771	0.15816	-0.20491
961.000	0.99038	0.38788	0.14432	-0.20093
962.000	0.92318	0.38788	0.11467	-0.25067
963.000	0.88958	0.37993	0.17200	-0.21685
964.000	0.94690	0.34810	0.15816	-0.24669
965.000	0.93899	0.34412	0.19375	-0.21685
966.000	0.94887	0.36998	0.16409	-0.25663
967.000	0.96271	0.37793	0.19572	-0.18303
968.000	0.89156	0.35407	0.18188	-0.27852
969.000	0.96271	0.41374	0.13048	-0.23077
970.000	0.93899	0.33815	0.18781	-0.23475
971.000	0.95480	0.40180	0.17200	-0.21884
972.000	0.98445	0.38788	0.15223	-0.23475
973.000	0.96271	0.41970	0.17595	-0.19297
974.000	0.94492	0.38390	0.18188	-0.23674
975.000	0.98050	0.36003	0.16607	-0.20491
976.000	0.98445	0.34014	0.13839	-0.21685
977.000	0.97259	0.33417	0.15025	-0.19894
978.000	1.00421	0.42169	0.19177	-0.19894
979.000	1.00817	0.39782	0.13246	-0.17905
980.000	0.98840	0.40777	0.15025	-0.23475
981.000	0.94097	0.41374	0.17595	-0.23873
982.000	0.98445	0.41373	0.19177	-0.23276
983.000	0.99038	0.43561	0.16014	-0.24470
984.000	0.97654	0.44755	0.18584	-0.19496
985.000	0.99631	0.46744	0.21549	-0.19098
986.000	1.01805	0.43362	0.17595	-0.16711
987.000	0.92911	0.40181	0.18781	-0.14722
988.000	0.97457	0.39981	0.16211	-0.21287
989.000	0.99433	0.40180	0.19177	-0.16512
990.000	1.00026	0.39583	0.18781	-0.15120
991.000	1.01805	0.41373	0.18584	-0.14921
992.000	1.01805	0.42368	0.18188	-0.14324
993.000	1.00026	0.41373	0.21154	-0.19098
994.000	0.99038	0.38390	0.18188	-0.17308
995.000	1.03781	0.40776	0.15421	-0.16910
996.000	0.97654	0.36600	0.17595	-0.17905
997.000	0.98050	0.38589	0.15618	-0.19297
998.000	0.94690	0.39982	0.18386	-0.18104
999.000	1.03386	0.45749	0.18781	-0.21486
1000.000	1.01607	0.36599	0.20363	-0.22082
1001.000	0.95876	0.35605	0.20561	-0.23077
1002.000	1.00421	0.35008	0.17991	-0.19098
1003.000	0.98643	0.40777	0.19770	-0.16313
1004.000	0.97852	0.34014	0.21549	-0.20690
1005.000	0.96073	0.33020	0.18584	-0.23674
1006.000	0.97259	0.35605	0.13048	-0.13528
1007.000	1.02595	0.37594	0.14827	-0.20292
1008.000	0.96271	0.40777	0.17200	-0.21884
1009.000	0.98247	0.38788	0.17595	-0.14921
1010.000	0.90737	0.36998	0.13246	-0.21884
1011.000	0.95085	0.35009	0.16607	-0.19297
1012.000	0.96073	0.36003	0.19572	-0.23077
1013.000	0.92911	0.39783	0.15223	-0.21088
1014.000	0.93702	0.36799	0.13839	-0.17905
1015.000	0.87772	0.41176	0.12653	-0.24271
1016.000	0.89946	0.35208	0.12257	-0.19695
1017.000	0.85005	0.32026	0.17991	-0.22281
1018.000	0.87970	0.33816	0.10280	-0.20292
1019.000	0.86191	0.35805	0.16409	-0.27852
1020.000	0.87179	0.36601	0.17398	-0.23276
1021.000	0.90934	0.36402	0.14234	-0.22878
1022.000	0.85400	0.27650	0.15618	-0.18701
1023.000	0.88958	0.29042	0.17002	-0.21088
1024.000	0.92911	0.34412	0.17793	-0.20690
1025.000	0.87970	0.29838	0.16409	-0.18502
1026.000	0.93702	0.34412	0.12455	-0.20491
1027.000	0.92120	0.31429	0.13839	-0.22282
1028.000	0.86784	0.30832	0.18781	-0.21088
1029.000	0.88563	0.31429	0.15618	-0.17507
1030.000	0.88958	0.30633	0.17002	-0.24669
1031.000	0.92318	0.31230	0.22538	-0.22679
1032.000	0.87772	0.28644	0.13246	-0.20292
1033.000	0.88167	0.30037	0.17200	-0.21088
1034.000	0.90737	0.28047	0.13444	-0.25663
1035.000	0.88760	0.29241	0.21154	-0.19098
1036.000	0.92516	0.29638	0.17200	-0.19894
1037.000	0.92911	0.32821	0.18979	-0.19496
1038.000	0.87970	0.34811	0.18386	-0.22480
1039.000	0.91527	0.32423	0.23526	-0.15120
1040.000	0.93504	0.35009	0.20363	-0.25464
1041.000	0.91725	0.37396	0.18584	-0.21486
1042.000	0.91725	0.33219	0.20165	-0.22480
1043.000	0.92516	0.36799	0.21549	-0.26061
1044.000	0.90737	0.37794	0.17793	-0.23276
1045.000	0.93109	0.35606	0.21352	-0.27653
1046.000	0.90737	0.36004	0.21747	-0.21486
1047.000	0.92713	0.36799	0.25503	-0.17308
1048.000	0.92318	0.35009	0.20561	-0.20690
1049.000	0.90539	0.32026	0.20758	-0.17706
1050.000	0.93702	0.26456	0.19968	-0.17905
1051.000	0.94690	0.30036	0.22538	-0.15716
1052.000	0.96073	0.35605	0.21549	-0.13727
1053.000	0.95876	0.37396	0.22933	-0.14523
1054.000	0.94887	0.34611	0.22142	-0.18104
1055.000	0.93109	0.32025	0.18584	-0.19297
1056.000	0.98643	0.38589	0.19572	-0.17109
1057.000	0.95283	0.33020	0.17002	-0.15716
1058.000	0.96271	0.31229	0.22340	-0.18104
1059.000	0.93899	0.34611	0.21352	-0.19098
1060.000	0.95283	0.30832	0.21154	-0.15120
1061.000	0.91132	0.33816	0.19375	-0.20690
1062.000	0.95085	0.34611	0.20956	-0.14722
1063.000	0.96864	0.33417	0.22142	-0.15517
1064.000	0.96271	0.38589	0.20165	-0.12135
1065.000	0.95480	0.38788	0.19770	-0.13329
1066.000	0.96864	0.41175	0.20956	-0.08753
1067.000	0.97852	0.37197	0.17595	-0.08753
1068.000	0.94097	0.43164	0.20956	-0.10544
1069.000	1.02595	0.42566	0.17991	-0.08356
1070.000	0.99038	0.41373	0.14432	-0.13329
1071.000	0.96271	0.40379	0.17200	-0.14125
1072.000	0.91330	0.42568	0.22340	-0.17109
1073.000	0.93702	0.42369	0.19375	-0.15319
1074.000	0.98445	0.39186	0.19770	-0.16114
1075.000	0.95678	0.41374	0.16211	-0.12334
1076.000	0.96469	0.36401	0.19968	-0.16910
1077.000	0.99236	0.36600	0.14432	-0.16711
1078.000	0.94295	0.36799	0.21747	-0.12135
1079.000	0.93702	0.37993	0.17595	-0.16114
1080.000	0.95480	0.37992	0.16804	-0.16313
1081.000	0.95283	0.37992	0.21154	-0.19496
1082.000	0.93306	0.35606	0.21352	-0.20093
1083.000	0.93306	0.37396	0.17398	-0.21884
1084.000	0.91527	0.39186	0.20758	-0.19695
1085.000	0.94492	0.33418	0.14827	-0.24271
1086.000	0.93899	0.35407	0.15618	-0.22083
1087.000	0.96666	0.34412	0.19770	-0.21287
1088.000	0.90934	0.37595	0.13839	-0.24072
1089.000	0.90342	0.40380	0.16211	-0.25663
1090.000	0.94690	0.40976	0.19770	-0.26857
1091.000	0.90144	0.34810	0.15421	-0.22281
1092.000	0.92516	0.41374	0.16804	-0.23674
1093.000	0.93899	0.39385	0.13444	-0.32427
1094.000	0.95283	0.37197	0.10083	-0.25465
1095.000	0.90342	0.33816	0.15816	-0.18104
1096.000	0.94690	0.36998	0.14037	-0.22679
1097.000	0.91923	0.36402	0.15223	-0.21088
1098.000	0.89353	0.34612	0.19968	-0.26061
1099.000	0.94295	0.38987	0.16607	-0.23674
1100.000	0.93702	0.37794	0.17793	-0.22480
1101.000	0.93702	0.38987	0.18386	-0.14722
1102.000	0.94690	0.37794	0.19375	-0.20491
1103.000	0.93306	0.40777	0.21747	-0.15120
1104.000	0.90737	0.37993	0.19177	-0.18502
