time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	-0.12060	-0.06963	0.02966	0.09549
542.000	-0.16211	-0.02984	0.05536	0.07759
543.000	-0.21352	-0.03382	0.05140	0.10743
544.000	-0.20363	-0.08157	0.06129	0.07162
545.000	-0.18781	-0.08952	0.02966	0.07759
546.000	-0.12455	-0.05570	0.02768	0.07759
547.000	-0.17200	-0.05968	0.02372	0.09947
548.000	-0.16607	-0.01989	0.02175	0.06963
549.000	-0.22933	-0.04377	0.02175	0.05968
550.000	-0.18584	-0.03780	0.02175	0.14722
551.000	-0.17991	-0.09748	0.05733	0.03979
552.000	-0.19770	-0.01989	0.03559	0.09748
553.000	-0.20956	-0.05371	0.06920	0.10146
554.000	-0.21154	-0.06963	0.03361	0.05173
555.000	-0.23526	-0.04576	0.03163	0.01393
556.000	-0.18781	-0.02188	0.03361	0.02984
557.000	-0.19375	-0.03382	0.08303	0.03979
558.000	-0.16804	-0.03581	0.06129	0.03780
559.000	-0.13641	-0.03581	0.04943	0.06764
560.000	-0.24119	-0.02188	0.06920	0.10743
561.000	-0.22933	-0.06963	0.07710	0.08754
562.000	-0.19177	-0.04377	0.08897	0.06963
563.000	-0.20758	-0.06366	0.06524	0.08754
564.000	-0.17398	-0.08555	0.02175	0.05371
565.000	-0.20165	-0.10146	0.03361	0.06167
566.000	-0.25503	-0.07958	0.00791	0.10146
567.000	-0.23922	-0.07162	0.01582	0.03581
568.000	-0.17793	-0.10146	0.03954	0.09947
569.000	-0.25503	-0.07361	0.04547	0.10544
570.000	-0.23724	-0.09151	0.04547	0.16114
571.000	-0.20165	-0.07162	0.00791	0.08952
572.000	-0.23131	-0.04775	0.07908	0.06565
573.000	-0.22142	-0.10345	0.03361	0.06167
574.000	-0.25503	-0.08356	0.04152	0.09748
575.000	-0.19177	-0.06366	0.04152	0.03780
576.000	-0.24119	-0.13727	0.05536	0.07560
577.000	-0.22340	-0.05371	0.10280	0.06764
578.000	-0.17002	-0.06963	0.05733	0.08356
579.000	-0.27282	-0.09947	0.04943	0.08754
580.000	-0.18584	-0.04775	0.03756	0.04178
581.000	-0.22340	-0.07361	0.04943	0.07560
582.000	-0.23131	-0.05570	0.04349	0.00398
583.000	-0.20956	-0.14921	0.00989	0.06963
584.000	-0.22933	-0.05769	0.02372	0.07361
585.000	-0.11862	-0.09151	0.03163	0.08157
586.000	-0.26689	-0.06366	0.05338	0.06167
587.000	-0.18386	-0.10942	0.08303	0.06963
588.000	-0.25899	-0.13727	0.00198	0.05769
589.000	-0.21549	-0.09748	0.07513	0.09350
590.000	-0.19770	-0.06565	0.04943	0.07759
591.000	-0.22735	-0.09748	0.05140	0.06963
592.000	-0.18188	-0.07162	0.06920	0.07361
593.000	-0.19770	-0.07958	0.03361	0.07958
594.000	-0.17200	-0.03183	0.06129	0.05173
595.000	-0.20561	-0.09549	0.08897	0.04974
596.000	-0.22340	-0.10345	0.03163	0.10345
597.000	-0.21352	-0.11937	0.01582	0.07361
598.000	-0.21747	-0.13727	0.05733	0.06565
599.000	-0.19968	-0.06167	0.03163	0.05371
600.000	-0.22538	-0.14324	0.06722	-0.00199
601.000	-0.21747	-0.04576	0.01186	0.03979
602.000	-0.23526	-0.09549	0.00198	0.06963
603.000	-0.23131	-0.10345	0.06524	0.01592
604.000	-0.20956	-0.12931	0.04152	-0.00398
605.000	-0.18979	-0.13130	0.06524	-0.04377
606.000	-0.18781	-0.12732	0.04547	-0.05968
607.000	-0.20561	-0.07162	0.05338	-0.01393
608.000	-0.23922	-0.16711	0.07315	-0.03183
609.000	-0.18188	-0.13528	0.03559	0.02188
610.000	-0.24910	-0.14324	0.07710	-0.02387
611.000	-0.23724	-0.13528	0.05536	-0.04576
612.000	-0.18781	-0.08555	0.07315	-0.03979
613.000	-0.23526	-0.19098	0.03559	-0.08555
614.000	-0.19375	-0.16512	0.03361	-0.04377
615.000	-0.26887	-0.19297	0.00198	0.00000
616.000	-0.25701	-0.16711	0.10874	-0.06366
617.000	-0.20165	-0.13528	0.01384	-0.06565
618.000	-0.23922	-0.18104	0.06524	-0.04377
619.000	-0.16409	-0.16114	0.07908	-0.06764
620.000	-0.22538	-0.19496	0.03559	-0.01790
621.000	-0.21352	-0.14921	0.06722	-0.05173
622.000	-0.22340	-0.17905	0.06722	-0.05173
623.000	-0.27085	-0.18501	0.05931	-0.03382
624.000	-0.25701	-0.13727	0.08501	-0.02984
625.000	-0.24317	-0.17905	0.00989	-0.03979
626.000	-0.20165	-0.11738	0.04943	0.01592
627.000	-0.20363	-0.11340	0.03163	-0.00398
628.000	-0.20165	-0.13727	0.07315	-0.06565
629.000	-0.22933	-0.10544	0.03954	-0.04377
630.000	-0.22933	-0.09947	0.04745	-0.06764
631.000	-0.16211	-0.09748	0.04547	-0.04974
632.000	-0.19375	-0.11141	0.07315	-0.02188
633.000	-0.22340	-0.11141	0.00791	0.02188
634.000	-0.14630	-0.05173	0.08106	0.02387
635.000	-0.17398	-0.11738	0.07513	0.06366
636.000	-0.20165	-0.07361	0.02175	0.05570
637.000	-0.15816	-0.12732	0.07908	0.10544
638.000	-0.19968	-0.04974	0.05733	0.12931
639.000	-0.18188	-0.11141	0.04349	0.07560
640.000	-0.21945	-0.11340	0.05536	0.10146
641.000	-0.23724	-0.13329	0.08303	0.08157
642.000	-0.21747	-0.08753	0.06524	0.08754
643.000	-0.21549	-0.05570	0.07117	0.14921
644.000	-0.22933	-0.05769	0.09094	0.11738
645.000	-0.21352	-0.07361	0.09292	0.07560
646.000	-0.19177	-0.02984	0.06920	0.07958
647.000	-0.18584	-0.05173	0.08897	0.09151
648.000	-0.15816	-0.05570	0.04943	0.11340
649.000	-0.20956	-0.03780	0.06920	0.04576
650.000	-0.17002	-0.04974	0.04152	0.07162
651.000	-0.18584	-0.02984	0.07117	0.05371
652.000	-0.18386	-0.08356	0.06920	0.01790
653.000	-0.17398	-0.11937	0.01977	-0.02785
654.000	-0.24515	-0.09947	0.06722	-0.04775
655.000	-0.19177	-0.12931	0.05140	-0.11539
656.000	-0.20363	-0.10942	0.04745	-0.02586
657.000	-0.24119	-0.10942	0.05338	0.02387
658.000	-0.24119	-0.08157	0.07908	-0.00597
659.000	-0.19177	-0.11738	0.04943	-0.04775
660.000	-0.20561	-0.11340	0.04349	-0.06764
661.000	-0.24910	-0.08952	0.05338	-0.04775
662.000	-0.20363	-0.19297	0.06524	-0.00995
663.000	-0.23922	-0.16313	0.04943	-0.03780
664.000	-0.20758	-0.18303	0.02768	-0.02188
665.000	-0.21352	-0.18303	0.07117	-0.08157
666.000	-0.21945	-0.13926	0.02372	0.01393
667.000	-0.20758	-0.16910	0.03954	-0.00995
668.000	-0.24119	-0.15120	0.07513	-0.05173
669.000	-0.23724	-0.16910	0.05338	-0.03780
670.000	-0.25701	-0.13727	0.03954	-0.01790
671.000	-0.23131	-0.17905	0.03954	0.02984
672.000	-0.18979	-0.16711	0.04745	0.00597
673.000	-0.21154	-0.16711	0.06326	0.01592
674.000	-0.23131	-0.16114	0.05536	0.00199
675.000	-0.18386	-0.20690	0.05140	0.00398
676.000	-0.16804	-0.18104	0.06524	0.03183
677.000	-0.24515	-0.17308	0.09490	0.02984
678.000	-0.15816	-0.07361	0.06722	0.03581
679.000	-0.19375	-0.12931	0.02372	0.01194
680.000	-0.18188	-0.14722	0.05931	0.04775
681.000	-0.20561	-0.14125	0.11269	-0.00995
682.000	-0.20561	-0.14921	0.05733	0.02586
683.000	-0.21747	-0.13727	0.04943	-0.03382
684.000	-0.22735	-0.12135	0.07117	-0.00796
685.000	-0.17200	-0.18701	0.07710	0.03183
686.000	-0.20363	-0.16711	0.03361	0.01393
687.000	-0.16014	-0.22679	0.08897	0.01393
688.000	-0.23724	-0.17109	0.05733	0.01790
689.000	-0.22933	-0.13727	0.04547	-0.00398
690.000	-0.26096	-0.16313	0.09490	-0.02984
691.000	-0.19770	-0.12533	0.06722	-0.02984
692.000	-0.17398	-0.16711	0.06524	-0.06963
693.000	-0.18386	-0.17308	0.03756	-0.03979
694.000	-0.17002	-0.11738	0.08303	-0.06366
695.000	-0.20758	-0.07759	0.06129	-0.06366
696.000	-0.19177	-0.15716	0.01977	-0.07560
697.000	-0.24317	-0.14324	0.09292	-0.08356
698.000	-0.17398	-0.12732	0.13444	-0.02586
699.000	-0.24317	-0.14125	0.10874	-0.02984
700.000	-0.19968	-0.14523	0.07513	-0.02188
701.000	-0.16211	-0.13727	0.07117	0.03581
702.000	-0.18781	-0.09549	0.09292	-0.01592
703.000	-0.17200	-0.11340	0.06129	-0.00199
704.000	-0.19375	-0.13130	0.07513	-0.03382
705.000	-0.25503	-0.12334	0.07908	-0.00398
706.000	-0.20758	-0.15120	0.06524	-0.00995
707.000	-0.22933	-0.15120	0.12060	-0.00597
708.000	-0.21154	-0.10942	0.10676	-0.02984
709.000	-0.21154	-0.14722	0.10676	-0.07361
710.000	-0.23526	-0.19894	0.12257	-0.04377
711.000	-0.23131	-0.17905	0.07908	0.02387
712.000	-0.22538	-0.17706	0.06129	-0.02785
713.000	-0.22735	-0.16910	0.11269	-0.00796
714.000	-0.25305	-0.20889	0.05931	-0.07560
715.000	-0.19177	-0.18701	0.09885	-0.01194
716.000	-0.22142	-0.14523	0.06920	0.00597
717.000	-0.22340	-0.13926	0.06129	-0.01194
718.000	-0.25899	-0.14722	0.07117	0.02387
719.000	-0.19968	-0.10743	0.07117	-0.00796
720.000	-0.17991	-0.10146	0.07513	-0.06565
721.000	-0.19770	-0.13727	0.11862	-0.03183
722.000	-0.19968	-0.11539	0.08699	0.02984
723.000	-0.15223	-0.12931	0.09885	0.12334
724.000	-0.20561	-0.14921	0.10280	0.06167
725.000	-0.20165	-0.09748	0.08106	0.07759
726.000	-0.10478	-0.09748	0.09292	0.05371
727.000	-0.18584	-0.07162	0.05140	0.09549
728.000	-0.13246	-0.10942	0.04745	0.02387
729.000	-0.18386	-0.08356	0.06722	0.08555
730.000	-0.22142	-0.13329	0.05140	0.04576
731.000	-0.18781	-0.12533	0.07315	0.06366
732.000	-0.21549	-0.11937	0.06722	0.06167
733.000	-0.20758	-0.16910	0.07315	0.03183
734.000	-0.21352	-0.11340	0.06326	0.07958
735.000	-0.24119	-0.14921	0.09490	0.04974
736.000	-0.16211	-0.11141	0.11862	0.08157
737.000	-0.21945	-0.15120	0.07513	0.09748
738.000	-0.22142	-0.10942	0.08106	-0.02188
739.000	-0.18386	-0.14523	0.06722	0.07560
740.000	-0.25701	-0.11539	0.09094	0.04178
741.000	-0.29655	-0.15318	0.08501	0.05371
742.000	-0.21154	-0.14722	0.08897	0.00597
743.000	-0.21352	-0.20491	0.05733	0.02984
744.000	-0.22142	-0.19695	0.08106	0.02984
745.000	-0.25701	-0.11738	0.01186	0.00995
746.000	-0.26887	-0.11141	0.04349	-0.02785
747.000	-0.25305	-0.17706	0.04943	-0.04377
748.000	-0.27876	-0.12931	0.01186	-0.00597
749.000	-0.20165	-0.19297	0.06920	-0.06167
750.000	-0.23526	-0.18303	0.06920	-0.01790
751.000	-0.29062	-0.16313	0.08897	-0.03382
752.000	-0.25305	-0.16910	0.04943	-0.09350
753.000	-0.28864	-0.12732	0.05536	-0.06167
754.000	-0.21945	-0.14324	0.10280	-0.07958
755.000	-0.25701	-0.15318	0.06129	-0.05570
756.000	-0.26492	-0.14125	0.05931	-0.06366
757.000	-0.20758	-0.16313	0.07513	-0.01989
758.000	-0.25899	-0.18303	0.07908	0.03780
759.000	-0.21352	-0.15915	0.05140	-0.03382
760.000	-0.23922	-0.11340	0.02768	-0.03183
761.000	-0.25503	-0.21486	0.05338	-0.01592
762.000	-0.27480	-0.20292	0.00198	-0.03382
763.000	-0.30446	-0.16910	0.08106	-0.05968
764.000	-0.29852	-0.21088	0.02570	-0.05173
765.000	-0.27085	-0.21287	0.05536	-0.01194
766.000	-0.30050	-0.15119	0.08106	-0.03979
767.000	-0.27480	-0.18104	0.02768	-0.01393
768.000	-0.23131	-0.13727	0.00198	-0.03979
769.000	-0.27085	-0.17706	0.01582	-0.01393
770.000	-0.26887	-0.17308	0.04547	0.03581
771.000	-0.27085	-0.23276	0.04547	-0.02984
772.000	-0.31039	-0.12931	0.03756	0.01989
773.000	-0.30248	-0.24072	0.06326	-0.00199
774.000	-0.27678	-0.15318	0.04745	0.03183
775.000	-0.25305	-0.16711	0.05140	-0.04775
776.000	-0.31236	-0.14722	0.03559	0.03780
777.000	-0.27085	-0.12732	0.06129	0.05570
778.000	-0.25899	-0.16114	0.02175	0.04974
779.000	-0.30643	-0.17507	0.00198	0.09947
780.000	-0.28271	-0.16114	0.02372	0.10345
781.000	-0.24317	-0.15716	0.09292	0.06764
782.000	-0.27085	-0.14722	0.07710	0.09350
783.000	-0.30643	-0.15915	0.00593	0.09549
784.000	-0.26096	-0.18303	0.02570	0.06167
785.000	-0.26096	-0.18899	0.05140	0.04178
786.000	-0.27480	-0.10743	0.03559	0.04974
787.000	-0.25899	-0.20093	0.04943	0.08754
788.000	-0.31829	-0.11936	0.04943	0.02387
789.000	-0.25503	-0.17109	0.01582	0.03979
790.000	-0.28073	-0.12732	0.02570	0.05769
791.000	-0.30050	-0.18501	0.01582	0.03382
792.000	-0.28073	-0.19098	0.01977	0.05570
793.000	-0.30643	-0.13130	0.04547	0.03183
794.000	-0.29852	-0.21486	0.01779	0.02785
795.000	-0.23329	-0.15120	0.05536	0.00398
796.000	-0.28666	-0.20093	-0.00791	-0.02188
797.000	-0.30050	-0.15119	0.05733	0.02586
798.000	-0.28864	-0.17507	0.04745	-0.00199
799.000	-0.29062	-0.17308	0.06524	0.02188
800.000	-0.27480	-0.15915	0.07117	-0.01393
801.000	-0.29852	-0.18899	0.02175	-0.02984
802.000	-0.29852	-0.14722	0.03954	-0.01989
803.000	-0.27876	-0.19098	0.06722	0.00199
804.000	-0.26294	-0.16313	0.02966	-0.02188
805.000	-0.28864	-0.15915	0.07315	0.04775
806.000	-0.28864	-0.11539	0.06722	0.02387
807.000	-0.23526	-0.21486	0.02570	0.01194
808.000	-0.28073	-0.20690	0.04547	0.04178
809.000	-0.28271	-0.18303	0.03559	0.02785
810.000	-0.22933	-0.16711	0.04349	0.08555
811.000	-0.27480	-0.14324	0.08699	-0.01592
812.000	-0.29457	-0.16114	0.01384	0.00995
813.000	-0.27678	-0.18104	0.02372	0.06764
814.000	-0.28864	-0.14324	0.04349	0.02387
815.000	-0.29655	-0.18104	0.05536	0.03382
816.000	-0.24515	-0.10942	0.01977	0.01790
817.000	-0.30248	-0.17109	0.08106	0.06167
818.000	-0.25701	-0.17507	0.04943	0.06764
819.000	-0.30643	-0.12533	0.02768	0.00199
820.000	-0.27480	-0.18104	0.07315	0.03581
821.000	-0.28666	-0.18700	0.05931	0.02586
822.000	-0.32818	-0.23077	0.02175	0.01989
823.000	-0.28073	-0.20093	0.05536	0.00000
824.000	-0.27282	-0.14125	0.00989	-0.04178
825.000	-0.30050	-0.18501	0.07513	0.02785
826.000	-0.29259	-0.19496	0.04349	-0.02984
827.000	-0.30841	-0.14722	0.04152	-0.05769
828.000	-0.31829	-0.23077	0.09292	0.01393
829.000	-0.30248	-0.21088	0.02768	0.02984
830.000	-0.31829	-0.18501	0.04152	0.04377
831.000	-0.31236	-0.16114	0.04745	-0.00597
832.000	-0.29655	-0.19695	0.01186	0.00995
833.000	-0.31829	-0.17706	0.02372	0.04178
834.000	-0.36179	-0.20491	0.00593	0.01592
835.000	-0.29852	-0.20093	0.03954	0.01989
836.000	-0.33609	-0.19496	0.03361	0.00398
837.000	-0.34399	-0.20889	0.02570	-0.00199
838.000	-0.31632	-0.18700	0.01779	0.03183
839.000	-0.35586	-0.18899	0.04349	0.01592
840.000	-0.35981	-0.14920	-0.01977	0.02188
841.000	-0.36969	-0.21087	0.03954	-0.01790
842.000	-0.34993	-0.14523	0.01582	0.08356
843.000	-0.32225	-0.11737	0.00989	0.04576
844.000	-0.33213	-0.20292	0.00593	0.03581
845.000	-0.33609	-0.19098	0.04349	0.02387
846.000	-0.30643	-0.20093	0.01779	0.01592
847.000	-0.34597	-0.16512	0.08303	0.01194
848.000	-0.28073	-0.18700	0.02570	0.01790
849.000	-0.32620	-0.11737	0.03163	0.03581
850.000	-0.32818	-0.13727	0.03559	0.10345
851.000	-0.30643	-0.15119	0.09292	0.07361
852.000	-0.28469	-0.20292	0.00000	0.03979
853.000	-0.35981	-0.20690	0.02570	0.11738
854.000	-0.33609	-0.20690	0.05733	0.09151
855.000	-0.30841	-0.12732	0.00989	0.11340
856.000	-0.35190	-0.17706	0.01779	0.08952
857.000	-0.34993	-0.18899	0.03756	0.14324
858.000	-0.33609	-0.15915	-0.01582	0.13926
859.000	-0.30643	-0.18104	0.03163	0.15120
860.000	-0.30446	-0.20889	0.02372	0.11539
861.000	-0.30248	-0.19894	0.03163	0.18303
862.000	-0.34202	-0.18501	0.01384	0.09947
863.000	-0.33213	-0.17109	-0.00395	0.13130
864.000	-0.32225	-0.19297	0.00989	0.13727
865.000	-0.34399	-0.18899	0.01779	0.12136
866.000	-0.33806	-0.21088	0.03756	0.10544
867.000	-0.30841	-0.20889	0.02570	0.16711
868.000	-0.34202	-0.12533	0.01977	0.05371
869.000	-0.33609	-0.16910	0.05536	0.13727
870.000	-0.33016	-0.16711	0.04745	0.11937
871.000	-0.34993	-0.18501	0.03361	0.15915
872.000	-0.31829	-0.16910	0.03163	0.11937
873.000	-0.34993	-0.21485	0.01779	0.11937
874.000	-0.32818	-0.19297	0.02570	0.12334
875.000	-0.29852	-0.23077	0.01779	0.14722
876.000	-0.33213	-0.19098	0.04349	0.13329
877.000	-0.35981	-0.19297	0.03559	0.16711
878.000	-0.36772	-0.24072	0.03559	0.16313
879.000	-0.33016	-0.18501	0.06326	0.12931
880.000	-0.36969	-0.20292	0.00791	0.10544
881.000	-0.31632	-0.20690	0.01582	0.18900
882.000	-0.37958	-0.19098	-0.02768	0.10942
883.000	-0.34795	-0.17507	0.04349	0.14125
884.000	-0.35981	-0.20292	0.02175	0.13926
885.000	-0.31039	-0.23077	0.06326	0.15319
886.000	-0.34399	-0.12533	0.03361	0.14324
887.000	-0.32225	-0.16313	-0.00395	0.15915
888.000	-0.33016	-0.21485	0.02175	0.10743
889.000	-0.34795	-0.21088	0.01384	0.08356
890.000	-0.35190	-0.17109	0.02570	0.16313
891.000	-0.27678	-0.16711	0.01384	0.14523
892.000	-0.31829	-0.22679	0.04349	0.20491
893.000	-0.34993	-0.20690	0.00395	0.15915
894.000	-0.35981	-0.23077	0.00000	0.13130
895.000	-0.31236	-0.19297	0.07710	0.13727
896.000	-0.34202	-0.23674	0.02570	0.13130
897.000	-0.38353	-0.23077	0.02175	0.12334
898.000	-0.35981	-0.19297	0.05338	0.11738
899.000	-0.39342	-0.19297	0.04547	0.10345
900.000	-0.36376	-0.14920	-0.01977	0.10146
901.000	-0.34795	-0.16711	-0.00395	0.07759
902.000	-0.38156	-0.17904	-0.00198	0.12533
903.000	-0.33609	-0.15119	-0.00395	0.12931
904.000	-0.36574	-0.18501	0.01582	0.13528
905.000	-0.35783	-0.19496	0.04152	0.11738
906.000	-0.31236	-0.19297	0.06129	0.13528
907.000	-0.35981	-0.16114	0.06920	0.11340
908.000	-0.31236	-0.15517	0.02768	0.12931
909.000	-0.34597	-0.17109	0.03163	0.10544
910.000	-0.38749	-0.18700	0.01582	0.06565
911.000	-0.41319	-0.14721	0.02175	0.11937
912.000	-0.35586	-0.17905	0.05140	0.15120
913.000	-0.36969	-0.22679	0.05733	0.08754
914.000	-0.37958	-0.17507	0.05733	0.12931
915.000	-0.33411	-0.17109	0.02768	0.10345
916.000	-0.34004	-0.14722	0.01186	0.07361
917.000	-0.31632	-0.18899	0.06920	0.15120
918.000	-0.33016	-0.18302	0.02372	0.13727
919.000	-0.34597	-0.18700	0.09094	0.10345
920.000	-0.37167	-0.18103	0.03954	0.09151
921.000	-0.36574	-0.19695	0.04943	0.13130
922.000	-0.35190	-0.18103	0.01977	0.11539
923.000	-0.34795	-0.19894	0.05733	0.10942
924.000	-0.36376	-0.18501	0.05733	0.15120
925.000	-0.35783	-0.17507	0.01186	0.15518
926.000	-0.32620	-0.14921	0.03361	0.15915
927.000	-0.32818	-0.16910	0.07117	0.14125
928.000	-0.36376	-0.19098	0.06524	0.10146
929.000	-0.34399	-0.21286	0.06920	0.12136
930.000	-0.39539	-0.19098	0.02966	0.16910
931.000	-0.37563	-0.21286	0.07315	0.13130
932.000	-0.36376	-0.22082	0.07117	0.08555
933.000	-0.35981	-0.21485	0.00791	0.10942
934.000	-0.32620	-0.20690	0.00791	0.13528
935.000	-0.36772	-0.20093	-0.00791	0.09748
936.000	-0.32027	-0.14125	0.04745	0.11340
937.000	-0.30841	-0.14125	0.02966	0.11340
938.000	-0.38946	-0.19496	0.03559	0.14921
939.000	-0.34993	-0.17905	0.05733	0.12136
940.000	-0.38156	-0.16711	0.06524	0.11738
941.000	-0.35190	-0.21485	0.07908	0.15518
942.000	-0.34202	-0.19098	0.04349	0.14921
943.000	-0.38353	-0.19496	0.07315	0.13329
944.000	-0.34597	-0.19297	0.05338	0.14722
945.000	-0.37365	-0.20690	0.06326	0.15319
946.000	-0.34795	-0.16512	0.06129	0.10345
947.000	-0.33411	-0.18501	0.03361	0.13528
948.000	-0.36772	-0.16114	0.02570	0.10146
949.000	-0.34993	-0.17706	0.07117	0.15716
950.000	-0.33016	-0.16512	0.05931	0.12732
951.000	-0.34399	-0.14125	0.03361	0.16114
952.000	-0.30643	-0.16114	0.06326	0.09350
953.000	-0.34202	-0.17905	0.06722	0.11340
954.000	-0.31434	-0.17109	0.07315	0.09350
955.000	-0.31829	-0.15119	0.07513	0.08754
956.000	-0.35190	-0.11141	0.10083	0.11738
957.000	-0.36179	-0.18103	0.08501	0.14324
958.000	-0.33609	-0.16114	0.05733	0.09748
959.000	-0.35388	-0.16910	0.05931	0.15319
960.000	-0.36574	-0.17507	0.07908	0.14722
961.000	-0.33806	-0.17905	0.09885	0.15319
962.000	-0.39935	-0.16512	0.12455	0.15518
963.000	-0.30446	-0.12931	0.11269	0.12732
964.000	-0.29457	-0.12135	0.08699	0.17507
965.000	-0.36376	-0.19496	0.10478	0.11738
966.000	-0.36376	-0.12732	0.15025	0.15120
967.000	-0.34597	-0.16313	0.08303	0.07759
968.000	-0.35981	-0.11141	0.11071	0.10544
969.000	-0.34993	-0.15517	0.10874	0.09947
970.000	-0.32818	-0.10345	0.16014	0.12135
971.000	-0.34202	-0.15915	0.11269	0.10544
972.000	-0.37958	-0.12334	0.15223	0.09350
973.000	-0.34202	-0.15915	0.16014	0.12931
974.000	-0.38156	-0.20292	0.08897	0.13727
975.000	-0.37958	-0.15716	0.08897	0.13528
976.000	-0.35981	-0.14125	0.08106	0.08952
977.000	-0.34004	-0.16512	0.09292	0.15716
978.000	-0.34399	-0.17109	0.13839	0.16910
979.000	-0.34202	-0.13727	0.11862	0.15120
980.000	-0.31632	-0.12533	0.10874	0.17905
981.000	-0.28073	-0.13528	0.11664	0.13926
982.000	-0.40528	-0.15716	0.10280	0.12334
983.000	-0.30446	-0.06963	0.09292	0.11937
984.000	-0.37563	-0.09549	0.08303	0.14523
985.000	-0.33016	-0.08753	0.11269	0.13727
986.000	-0.27678	-0.15716	0.09687	0.13130
987.000	-0.27282	-0.15716	0.14432	0.13130
988.000	-0.25108	-0.11936	0.11664	0.13528
989.000	-0.31039	-0.17109	0.11071	0.14722
990.000	-0.27480	-0.18303	0.13048	0.13727
991.000	-0.29259	-0.15517	0.12850	0.14921
992.000	-0.31039	-0.18501	0.15618	0.10146
993.000	-0.34993	-0.14722	0.10874	0.09151
994.000	-0.26096	-0.22082	0.15816	0.12533
995.000	-0.29259	-0.22082	0.09490	0.12136
996.000	-0.27480	-0.20292	0.11664	0.12334
997.000	-0.26887	-0.16910	0.11269	0.06963
998.000	-0.32027	-0.20889	0.09885	0.08157
999.000	-0.35388	-0.26857	0.11664	0.08157
1000.000	-0.30248	-0.19098	0.10280	0.12136
1001.000	-0.30050	-0.17308	0.13839	0.08356
1002.000	-0.27678	-0.16114	0.11467	0.13130
1003.000	-0.34202	-0.15119	0.08897	0.10743
1004.000	-0.35190	-0.17507	0.11664	0.11738
1005.000	-0.28073	-0.15915	0.10676	0.13130
1006.000	-0.34202	-0.17109	0.14234	0.12136
1007.000	-0.32027	-0.19297	0.10874	0.12136
1008.000	-0.32027	-0.14921	0.07710	0.12136
1009.000	-0.27085	-0.18700	0.10083	0.09748
1010.000	-0.34202	-0.16910	0.14037	0.08555
1011.000	-0.29852	-0.16910	0.08699	0.15319
1012.000	-0.32422	-0.23873	0.10478	0.12334
1013.000	-0.34004	-0.23475	0.09490	0.11539
1014.000	-0.28666	-0.22281	0.11862	0.14125
1015.000	-0.34993	-0.23873	0.11664	0.07958
1016.000	-0.28073	-0.21486	0.11467	0.12533
1017.000	-0.29062	-0.20491	0.12060	0.12931
1018.000	-0.33806	-0.19894	0.14630	0.15319
1019.000	-0.36772	-0.19695	0.08699	0.11539
1020.000	-0.24515	-0.16114	0.10280	0.11738
1021.000	-0.28271	-0.21486	0.09094	0.10345
1022.000	-0.29852	-0.15119	0.09687	0.11738
1023.000	-0.28666	-0.17905	0.13048	0.09350
1024.000	-0.31434	-0.16910	0.09687	0.14324
1025.000	-0.33411	-0.16313	0.10478	0.11937
1026.000	-0.26887	-0.13727	0.10280	0.13528
1027.000	-0.26492	-0.13727	0.13246	0.14125
1028.000	-0.26689	-0.14722	0.09687	0.12533
1029.000	-0.30643	-0.13130	0.12060	0.17706
1030.000	-0.31434	-0.14324	0.16409	0.21088
1031.000	-0.26887	-0.15120	0.09292	0.14921
1032.000	-0.29852	-0.15517	0.08303	0.16313
1033.000	-0.26887	-0.12135	0.11071	0.18104
1034.000	-0.30248	-0.13329	0.13839	0.25862
1035.000	-0.28073	-0.13528	0.11467	0.25067
1036.000	-0.28271	-0.11340	0.12653	0.20093
1037.000	-0.32422	-0.13926	0.10478	0.23276
1038.000	-0.26689	-0.13130	0.12653	0.22679
1039.000	-0.30643	-0.16114	0.11269	0.18900
1040.000	-0.27480	-0.15517	0.12257	0.28250
1041.000	-0.33016	-0.13727	0.06524	0.17706
1042.000	-0.33806	-0.15915	0.13246	0.16313
1043.000	-0.26294	-0.14324	0.10083	0.20491
1044.000	-0.33016	-0.12732	0.11269	0.19098
1045.000	-0.23922	-0.15716	0.07710	0.19695
1046.000	-0.30248	-0.12732	0.09885	0.17905
1047.000	-0.33411	-0.12931	0.07315	0.21088
1048.000	-0.31632	-0.14722	0.09094	0.21287
1049.000	-0.27085	-0.11936	0.12653	0.21088
1050.000	-0.32818	-0.07759	0.08897	0.26459
1051.000	-0.31434	-0.14921	0.10874	0.17109
1052.000	-0.29655	-0.11141	0.13444	0.21884
1053.000	-0.30643	-0.09748	0.15816	0.22679
1054.000	-0.34004	-0.16313	0.11467	0.24271
1055.000	-0.34993	-0.16114	0.07513	0.22083
1056.000	-0.22340	-0.11141	0.09885	0.28449
1057.000	-0.33016	-0.15318	0.10083	0.23475
1058.000	-0.33609	-0.14722	0.10676	0.26459
1059.000	-0.36376	-0.12135	0.09490	0.23276
1060.000	-0.36376	-0.12135	0.08106	0.16114
1061.000	-0.30050	-0.15517	0.03361	0.20889
1062.000	-0.30643	-0.12931	0.05536	0.19099
1063.000	-0.30841	-0.14921	0.04152	0.22481
1064.000	-0.33411	-0.17308	0.09094	0.20690
1065.000	-0.30643	-0.16512	0.11071	0.26260
1066.000	-0.30248	-0.10942	0.10478	0.21486
1067.000	-0.30050	-0.16114	0.08699	0.26459
1068.000	-0.29655	-0.15716	0.10478	0.23276
1069.000	-0.26689	-0.13130	0.07315	0.19894
