time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.24317	-0.41976	0.07315	0.31831
536.000	-0.15223	-0.41777	0.08106	0.35809
537.000	-0.13444	-0.40982	0.08897	0.29642
538.000	-0.14234	-0.42971	0.10874	0.32030
539.000	-0.18584	-0.42971	0.06920	0.32626
540.000	-0.18584	-0.39987	0.07513	0.29046
541.000	-0.16211	-0.39788	0.07513	0.30637
542.000	-0.13839	-0.38594	0.11664	0.31234
543.000	-0.11467	-0.42971	0.10083	0.27056
544.000	-0.17595	-0.36207	0.08897	0.29045
545.000	-0.19177	-0.37202	0.04745	0.31035
546.000	-0.15816	-0.43966	0.06722	0.28051
547.000	-0.11862	-0.37202	0.07315	0.30836
548.000	-0.15618	-0.37202	0.09687	0.32030
549.000	-0.15816	-0.43170	0.04547	0.31433
550.000	-0.12060	-0.35610	0.05733	0.32229
551.000	-0.22933	-0.35809	0.10478	0.27653
552.000	-0.15618	-0.40186	0.03361	0.28648
553.000	-0.18386	-0.38395	0.10874	0.31831
554.000	-0.17398	-0.40982	0.10083	0.28648
555.000	-0.12060	-0.33621	0.09687	0.26658
556.000	-0.17002	-0.39589	0.07908	0.32030
557.000	-0.17991	-0.39390	0.04943	0.30239
558.000	-0.13048	-0.35809	0.06524	0.34019
559.000	-0.10280	-0.33621	0.03954	0.36207
560.000	-0.16409	-0.37003	0.05338	0.32030
561.000	-0.14432	-0.40186	0.06524	0.35014
562.000	-0.19770	-0.41976	0.06326	0.35809
563.000	-0.16607	-0.34218	0.04349	0.37998
564.000	-0.14234	-0.39987	0.07513	0.34815
565.000	-0.16409	-0.38992	0.03559	0.38197
566.000	-0.19770	-0.36008	0.02372	0.34815
567.000	-0.17200	-0.34019	0.06920	0.32229
568.000	-0.13641	-0.29642	0.00395	0.36605
569.000	-0.13246	-0.36008	0.04745	0.37003
570.000	-0.10478	-0.32427	0.05140	0.36008
571.000	-0.13246	-0.29642	0.04745	0.31632
572.000	-0.17398	-0.33621	0.07710	0.33621
573.000	-0.19375	-0.35212	0.07710	0.35610
574.000	-0.18781	-0.33621	0.05338	0.33223
575.000	-0.15025	-0.35411	0.08106	0.32427
576.000	-0.16804	-0.34815	0.07315	0.29443
577.000	-0.13641	-0.33223	0.07513	0.33024
578.000	-0.10280	-0.31831	0.10280	0.34218
579.000	-0.13048	-0.33223	0.08303	0.38197
580.000	-0.15025	-0.29244	0.06326	0.36605
581.000	-0.17002	-0.33621	0.05733	0.34815
582.000	-0.10083	-0.31632	0.03163	0.37600
583.000	-0.11071	-0.35809	0.02966	0.38992
584.000	-0.14630	-0.32626	0.02372	0.38793
585.000	-0.13246	-0.30040	0.04547	0.39390
586.000	-0.12060	-0.29443	0.02372	0.37600
587.000	-0.06722	-0.28250	0.04152	0.37600
588.000	-0.13444	-0.29642	0.06722	0.33820
589.000	-0.13641	-0.35411	0.02966	0.38992
590.000	-0.12653	-0.29841	0.03361	0.40186
591.000	-0.10874	-0.36406	0.00989	0.34417
592.000	-0.06722	-0.37003	0.01384	0.36605
593.000	-0.10478	-0.40186	0.06524	0.31632
594.000	-0.13444	-0.44363	0.03163	0.31632
595.000	-0.11862	-0.38992	0.07513	0.28449
596.000	-0.08699	-0.40982	0.03163	0.34218
597.000	-0.07908	-0.33820	0.07117	0.35213
598.000	-0.17002	-0.32626	0.01977	0.36008
599.000	-0.10874	-0.40385	0.06920	0.32427
600.000	-0.10676	-0.36207	0.02570	0.33820
601.000	-0.12257	-0.32427	0.02768	0.35809
602.000	-0.10874	-0.31035	0.00989	0.33024
603.000	-0.11862	-0.35014	0.03361	0.37600
604.000	-0.07908	-0.31632	0.04547	0.36406
605.000	-0.07710	-0.29244	0.01582	0.33024
606.000	-0.06326	-0.32030	0.00395	0.32825
607.000	-0.09490	-0.30637	0.05140	0.35412
608.000	-0.01582	-0.30239	0.04152	0.34019
609.000	-0.15025	-0.32228	0.06920	0.35809
610.000	-0.06129	-0.31035	0.02372	0.34019
611.000	-0.12060	-0.33621	0.04152	0.32229
612.000	-0.08106	-0.32427	0.03954	0.35610
613.000	-0.06524	-0.31831	0.05140	0.35213
614.000	-0.12060	-0.35610	0.01186	0.35213
615.000	-0.06326	-0.32030	0.02768	0.36207
616.000	-0.08106	-0.31433	-0.02570	0.39987
617.000	-0.06920	-0.30040	-0.00198	0.35014
618.000	-0.08303	-0.34616	0.04349	0.36406
619.000	-0.02175	-0.33024	0.00989	0.33024
620.000	-0.02372	-0.31433	0.01779	0.34218
621.000	-0.07315	-0.30239	0.04152	0.33820
622.000	-0.07117	-0.35014	0.01977	0.30836
623.000	-0.06129	-0.37600	-0.00593	0.33621
624.000	-0.01977	-0.31234	0.04745	0.33024
625.000	-0.00791	-0.37003	0.00989	0.33024
626.000	-0.04745	-0.30836	-0.00989	0.31433
627.000	-0.09885	-0.35213	0.03756	0.33422
628.000	-0.04349	-0.33024	0.00395	0.35610
629.000	-0.09687	-0.35411	0.00989	0.36008
630.000	-0.08699	-0.33223	0.00989	0.37003
631.000	-0.09292	-0.31035	0.00989	0.34019
632.000	-0.04349	-0.32626	-0.01779	0.35412
633.000	-0.02768	-0.32427	0.00989	0.36008
634.000	-0.01582	-0.35014	-0.00593	0.34417
635.000	-0.03559	-0.31234	-0.02966	0.36207
636.000	-0.02372	-0.32825	0.00000	0.31632
637.000	-0.06129	-0.29046	-0.00593	0.30040
638.000	-0.05931	-0.37998	0.00198	0.36804
639.000	-0.02570	-0.29841	0.00791	0.36207
640.000	-0.04943	-0.30637	-0.01779	0.37202
641.000	-0.03163	-0.28648	0.00198	0.32825
642.000	-0.05536	-0.31234	-0.01186	0.36804
643.000	-0.02966	-0.33621	-0.01582	0.34417
644.000	0.01582	-0.34218	-0.02966	0.36804
645.000	0.02966	-0.35014	-0.02768	0.42573
646.000	-0.03163	-0.35213	-0.00593	0.37003
647.000	-0.03756	-0.31632	-0.00989	0.32825
648.000	-0.05733	-0.31234	0.01384	0.37600
649.000	-0.04152	-0.26459	-0.02768	0.37799
650.000	-0.02768	-0.33223	-0.02966	0.37401
651.000	-0.00198	-0.31831	-0.04745	0.39589
652.000	-0.05536	-0.31831	-0.04745	0.38396
653.000	-0.03163	-0.30239	-0.01582	0.34218
654.000	-0.04152	-0.28449	-0.00593	0.34616
655.000	-0.00593	-0.29244	-0.01384	0.36406
656.000	-0.06920	-0.34815	-0.00989	0.34815
657.000	-0.12653	-0.32626	-0.03361	0.38992
658.000	0.00989	-0.32427	-0.05536	0.36008
659.000	-0.07117	-0.34019	-0.03756	0.31632
660.000	-0.04547	-0.30836	-0.05140	0.37202
661.000	0.00395	-0.33820	-0.00989	0.41380
662.000	-0.04349	-0.28449	0.01779	0.39390
663.000	-0.08501	-0.33024	-0.03954	0.37799
664.000	-0.00791	-0.28847	-0.00989	0.35014
665.000	-0.01977	-0.33422	-0.00198	0.39191
666.000	-0.00989	-0.30637	0.00000	0.33820
667.000	-0.02768	-0.31234	-0.02372	0.38396
668.000	-0.01977	-0.31632	-0.00198	0.36605
669.000	0.00791	-0.29244	-0.00593	0.34616
670.000	-0.01977	-0.29642	-0.01582	0.39390
671.000	-0.03559	-0.32427	-0.02570	0.38793
672.000	0.01977	-0.30637	-0.03361	0.40186
673.000	0.00000	-0.25067	-0.01384	0.36605
674.000	-0.01186	-0.25863	-0.01779	0.38992
675.000	-0.04943	-0.28648	-0.02570	0.38396
676.000	-0.08303	-0.28449	-0.05140	0.37003
677.000	-0.10874	-0.26260	0.00000	0.39191
678.000	-0.02966	-0.34218	0.00000	0.40783
679.000	-0.03361	-0.31035	-0.01582	0.37799
680.000	-0.07117	-0.30040	0.00198	0.39788
681.000	-0.07908	-0.33422	-0.02768	0.40584
682.000	-0.02966	-0.29443	0.01384	0.41777
683.000	-0.00791	-0.26658	0.01384	0.37202
684.000	-0.09292	-0.30637	-0.00593	0.37998
685.000	-0.09490	-0.35610	-0.01384	0.38197
686.000	-0.00395	-0.28648	0.03954	0.37401
687.000	-0.07908	-0.21685	-0.02570	0.40385
688.000	-0.05536	-0.30438	-0.02175	0.41181
689.000	-0.04152	-0.30239	0.03559	0.40385
690.000	0.00000	-0.34815	-0.02570	0.46552
691.000	-0.05931	-0.29642	-0.01582	0.40783
692.000	-0.06326	-0.31234	0.01384	0.41976
693.000	-0.08699	-0.30239	0.01582	0.38197
694.000	-0.08699	-0.31831	-0.03361	0.42374
695.000	-0.17200	-0.30040	-0.04349	0.45358
696.000	-0.02768	-0.28648	-0.03756	0.41380
697.000	-0.04349	-0.30637	-0.01186	0.42573
698.000	-0.03163	-0.33422	-0.05338	0.44562
699.000	-0.05140	-0.26260	-0.01582	0.40385
700.000	-0.01977	-0.30438	0.01186	0.40982
701.000	0.00000	-0.27653	-0.01977	0.43568
702.000	0.04745	-0.27255	-0.01186	0.47149
703.000	-0.00989	-0.31234	-0.02768	0.46154
704.000	0.02372	-0.27255	-0.02966	0.44960
705.000	0.02768	-0.19894	-0.01977	0.46154
706.000	-0.01582	-0.30040	-0.00395	0.44562
707.000	-0.00593	-0.24669	0.00989	0.41578
708.000	-0.04547	-0.26857	-0.02372	0.42374
709.000	0.06524	-0.24669	-0.01384	0.44761
710.000	0.01779	-0.28449	0.00989	0.43369
711.000	-0.00198	-0.26459	-0.01186	0.45557
712.000	0.01582	-0.20690	0.02966	0.40783
713.000	0.03756	-0.25862	0.00593	0.42573
714.000	0.05931	-0.25067	-0.06524	0.48939
715.000	0.03756	-0.29244	-0.05733	0.37998
716.000	0.04943	-0.29046	-0.00791	0.40783
717.000	0.06129	-0.26061	-0.05733	0.48342
718.000	0.03756	-0.22878	-0.00198	0.41181
719.000	0.00395	-0.30040	-0.03756	0.40385
720.000	0.02768	-0.31035	-0.00395	0.41976
721.000	0.00791	-0.28847	-0.03163	0.39390
722.000	0.04943	-0.26260	-0.06524	0.40982
723.000	0.02570	-0.27255	-0.01384	0.42175
724.000	0.01582	-0.30637	-0.02175	0.44562
725.000	0.00989	-0.30239	-0.01582	0.43170
726.000	-0.00395	-0.30438	0.03361	0.44165
727.000	0.01582	-0.32427	0.04152	0.41578
728.000	-0.00593	-0.29642	0.00395	0.42971
729.000	-0.00989	-0.26857	-0.01779	0.43568
730.000	-0.01582	-0.33223	0.00395	0.45159
731.000	-0.05140	-0.29642	0.03559	0.39191
732.000	0.01384	-0.35213	-0.01977	0.44761
733.000	0.00791	-0.32030	0.02372	0.42175
734.000	0.02175	-0.30836	-0.02768	0.42772
735.000	-0.00395	-0.31234	0.01186	0.41578
736.000	-0.04547	-0.29841	0.02372	0.38992
737.000	0.05140	-0.25862	0.00395	0.37998
738.000	-0.07513	-0.31035	-0.00395	0.38992
739.000	-0.00395	-0.30438	0.00000	0.35014
740.000	-0.07117	-0.35213	0.00395	0.39788
741.000	-0.06920	-0.26459	0.02570	0.37998
742.000	0.01779	-0.28051	0.00000	0.35213
743.000	-0.03954	-0.29244	-0.03163	0.40783
744.000	-0.07315	-0.30637	0.01384	0.40783
745.000	-0.05140	-0.27255	0.01779	0.35809
746.000	-0.03163	-0.29841	-0.00198	0.36804
747.000	-0.05338	-0.26658	0.01779	0.38396
748.000	-0.02570	-0.32626	-0.00791	0.37003
749.000	0.01779	-0.30040	0.00000	0.38396
750.000	-0.02372	-0.25664	-0.02372	0.37401
751.000	-0.07908	-0.27653	0.00395	0.36605
752.000	0.00198	-0.29642	-0.02175	0.35014
753.000	0.03163	-0.26260	0.01582	0.40982
754.000	-0.01582	-0.29642	-0.01779	0.43369
755.000	-0.02175	-0.30239	0.01186	0.41777
756.000	-0.02966	-0.30239	0.01384	0.38793
757.000	-0.06722	-0.28051	0.07710	0.38594
758.000	-0.02768	-0.32427	0.00593	0.43369
759.000	-0.00198	-0.29443	0.00000	0.38992
760.000	0.01186	-0.31433	0.05338	0.36804
761.000	-0.02570	-0.33024	0.02768	0.41181
762.000	-0.06129	-0.29443	-0.01384	0.42374
763.000	-0.01384	-0.33223	0.04152	0.40982
764.000	0.01779	-0.28250	0.04152	0.41777
765.000	-0.03954	-0.29244	0.02966	0.42374
766.000	-0.00989	-0.27056	0.03163	0.44960
767.000	-0.02372	-0.35014	-0.02966	0.39390
768.000	0.02768	-0.31035	-0.00989	0.46950
769.000	-0.04547	-0.30239	0.02372	0.46552
770.000	-0.00593	-0.34616	0.01582	0.45557
771.000	-0.04349	-0.30438	-0.03756	0.43568
772.000	0.02966	-0.28449	0.04547	0.42971
773.000	-0.03756	-0.32030	0.02570	0.42175
774.000	-0.02570	-0.32626	0.05338	0.40982
775.000	-0.05338	-0.31831	-0.00989	0.43767
776.000	-0.03559	-0.34815	-0.02768	0.42374
777.000	-0.04349	-0.34218	0.00000	0.42772
778.000	-0.03559	-0.28847	-0.00198	0.42772
779.000	-0.01779	-0.32427	0.00198	0.45358
780.000	-0.01384	-0.31632	-0.00395	0.46154
781.000	0.03756	-0.28250	0.00000	0.43170
782.000	0.03361	-0.26857	0.00791	0.43568
783.000	-0.02768	-0.31831	-0.02175	0.44960
784.000	0.01977	-0.26061	-0.00395	0.48143
785.000	-0.08106	-0.33024	0.00395	0.46751
786.000	-0.03954	-0.30438	-0.00989	0.42971
787.000	-0.03954	-0.31831	-0.02570	0.44960
788.000	0.02966	-0.34218	0.02372	0.40584
789.000	0.01384	-0.31831	-0.01779	0.42573
790.000	-0.03361	-0.28847	-0.00593	0.41578
791.000	-0.06524	-0.35014	0.01384	0.39788
792.000	-0.05338	-0.35412	-0.01384	0.41777
793.000	-0.02372	-0.31433	-0.03163	0.41578
794.000	-0.05140	-0.33621	0.01186	0.40584
795.000	0.00593	-0.29046	0.01384	0.44165
796.000	-0.03756	-0.31632	0.01384	0.40982
797.000	-0.07117	-0.32427	-0.00593	0.40783
798.000	-0.10478	-0.31433	-0.03954	0.46353
799.000	-0.02175	-0.28250	-0.00791	0.43369
800.000	-0.07315	-0.32229	0.00198	0.50133
801.000	-0.02372	-0.34417	-0.00593	0.44960
802.000	-0.03954	-0.31433	-0.01384	0.48541
803.000	-0.02175	-0.35213	0.00791	0.44761
804.000	-0.01186	-0.31035	-0.00395	0.42374
805.000	0.01186	-0.27454	-0.04547	0.44960
806.000	-0.03756	-0.35610	-0.01384	0.46353
807.000	0.00791	-0.32229	-0.01779	0.43568
808.000	-0.01582	-0.30040	-0.00395	0.43966
809.000	-0.00198	-0.34616	-0.00198	0.47149
810.000	0.00395	-0.28847	0.01582	0.40385
811.000	-0.05536	-0.28051	-0.02570	0.41777
812.000	-0.03163	-0.24669	-0.03756	0.42573
813.000	0.03361	-0.29443	-0.02372	0.45159
814.000	0.01186	-0.27852	-0.02966	0.47348
815.000	-0.01384	-0.28847	-0.01384	0.44960
816.000	0.07513	-0.30836	-0.01779	0.46751
817.000	-0.06326	-0.31632	-0.01977	0.46353
818.000	-0.00989	-0.33223	-0.03559	0.44364
819.000	-0.00593	-0.26658	-0.00198	0.41777
820.000	-0.08303	-0.28648	-0.00395	0.40783
821.000	0.01384	-0.24868	0.00198	0.45756
822.000	-0.05140	-0.26260	0.01582	0.46154
823.000	-0.02966	-0.23873	0.06326	0.44562
824.000	0.00198	-0.25266	0.00593	0.43568
825.000	0.03756	-0.29443	0.02966	0.45159
826.000	0.01582	-0.28847	0.01384	0.42772
827.000	0.00000	-0.26260	-0.00395	0.45756
828.000	-0.04349	-0.30438	-0.00989	0.47149
829.000	-0.03954	-0.30040	0.01582	0.45557
830.000	-0.05338	-0.28250	0.03954	0.42573
831.000	0.01582	-0.32229	-0.00791	0.45955
832.000	0.03756	-0.26857	0.01384	0.46154
833.000	0.03756	-0.31433	0.07513	0.41976
834.000	0.00989	-0.28648	0.03163	0.43369
835.000	-0.01186	-0.35412	0.05536	0.44364
836.000	0.03756	-0.29443	0.01186	0.43767
837.000	-0.08303	-0.30438	-0.00791	0.45557
838.000	-0.07710	-0.28449	0.02175	0.43369
839.000	-0.00198	-0.29046	0.00395	0.48740
840.000	-0.06129	-0.34218	0.00395	0.50133
841.000	0.01384	-0.27852	-0.01779	0.46154
842.000	0.01186	-0.24470	-0.01384	0.46751
843.000	0.00198	-0.28449	-0.03361	0.50331
844.000	-0.03163	-0.23873	0.00198	0.49337
845.000	0.06920	-0.26658	-0.00791	0.52122
846.000	0.00989	-0.31035	0.00989	0.49735
847.000	0.01186	-0.30836	0.00593	0.50530
848.000	0.00198	-0.24271	-0.04349	0.47546
849.000	0.03163	-0.33024	-0.00395	0.46353
850.000	0.00791	-0.28648	-0.00989	0.46353
851.000	0.02768	-0.24470	-0.01977	0.48939
852.000	0.04152	-0.28847	-0.01977	0.47745
853.000	0.05338	-0.33223	-0.03756	0.51923
854.000	0.08897	-0.26658	-0.01186	0.46552
855.000	-0.01582	-0.26459	0.01384	0.48740
856.000	0.05140	-0.25465	0.02175	0.47348
857.000	0.05931	-0.32030	-0.00395	0.51127
858.000	0.03559	-0.29841	0.00791	0.51724
859.000	0.02372	-0.27255	-0.02768	0.52321
860.000	0.07710	-0.30438	0.03756	0.49138
861.000	0.00791	-0.29046	-0.04349	0.53116
862.000	0.01582	-0.20292	-0.05338	0.51127
863.000	0.06524	-0.22679	-0.05931	0.51326
864.000	-0.02372	-0.15915	-0.13444	0.48143
865.000	-0.10676	-0.12931	-0.15618	0.59880
866.000	-0.12455	-0.09947	-0.20561	0.66842
867.000	-0.17398	-0.04576	-0.28469	0.81759
868.000	-0.32027	-0.02586	-0.38551	0.86333
869.000	-0.43296	0.10146	-0.47249	0.98663
870.000	-0.55354	0.24668	-0.55750	1.07213
871.000	-0.55947	0.31232	-0.62273	1.11984
872.000	-0.59901	0.48737	-0.67413	1.20335
873.000	-0.65238	0.45554	-0.71959	1.26100
874.000	-0.71366	0.52516	-0.79866	1.35045
875.000	-0.69982	0.66638	-0.79273	1.44588
876.000	-0.71761	0.66240	-0.81249	1.51147
877.000	-0.68006	0.76186	-0.76901	1.58106
878.000	-0.68796	0.69224	-0.76703	1.60690
879.000	-0.64250	0.73600	-0.69587	1.58705
880.000	-0.63064	0.71015	-0.73936	1.69635
881.000	-0.64645	0.72407	-0.71168	1.67649
882.000	-0.61680	0.66838	-0.65041	1.62483
883.000	-0.56936	0.64054	-0.65831	1.60495
884.000	-0.49226	0.64850	-0.60099	1.57316
885.000	-0.57727	0.61070	-0.58913	1.51552
886.000	-0.53773	0.60076	-0.57133	1.51353
887.000	-0.46063	0.58883	-0.53971	1.47179
888.000	-0.47842	0.55104	-0.51994	1.45192
889.000	-0.45865	0.49335	-0.51598	1.43800
890.000	-0.40726	0.48142	-0.47052	1.37638
891.000	-0.46459	0.42970	-0.49028	1.37041
892.000	-0.45668	0.41179	-0.43889	1.32270
893.000	-0.43493	0.46352	-0.47645	1.36445
894.000	-0.49819	0.40383	-0.49424	1.34854
895.000	-0.40923	0.36803	-0.43889	1.32469
896.000	-0.47645	0.39190	-0.44679	1.30083
897.000	-0.43691	0.36206	-0.47842	1.37041
898.000	-0.38551	0.40583	-0.48633	1.35252
899.000	-0.41516	0.36206	-0.43098	1.35452
900.000	-0.38946	0.43766	-0.49226	1.34059
901.000	-0.47645	0.42174	-0.47052	1.37439
902.000	-0.51005	0.41975	-0.52389	1.38233
903.000	-0.48633	0.40980	-0.51796	1.38830
904.000	-0.48831	0.44760	-0.51796	1.36842
905.000	-0.51401	0.45754	-0.54168	1.38432
906.000	-0.50808	0.46152	-0.54959	1.41215
907.000	-0.49622	0.47943	-0.55354	1.39425
908.000	-0.54761	0.48340	-0.53575	1.40420
909.000	-0.52784	0.50926	-0.54366	1.38432
910.000	-0.57924	0.46549	-0.51598	1.44397
911.000	-0.58122	0.48340	-0.51401	1.43005
912.000	-0.55552	0.51920	-0.56145	1.45191
913.000	-0.60889	0.49334	-0.54761	1.48173
914.000	-0.59308	0.51920	-0.58715	1.45588
915.000	-0.63064	0.50527	-0.51005	1.48373
916.000	-0.61482	0.49533	-0.52389	1.49565
917.000	-0.63262	0.56097	-0.53971	1.51752
918.000	-0.64448	0.49930	-0.49819	1.52548
919.000	-0.66227	0.53909	-0.46854	1.48175
920.000	-0.64250	0.55898	-0.51796	1.52746
921.000	-0.64448	0.52119	-0.55157	1.52547
922.000	-0.62471	0.51721	-0.55947	1.53739
923.000	-0.70180	0.53510	-0.55947	1.52745
924.000	-0.68796	0.55698	-0.54168	1.56324
925.000	-0.67017	0.54505	-0.53378	1.57119
926.000	-0.68203	0.58085	-0.51401	1.55728
927.000	-0.66227	0.56494	-0.51401	1.53740
928.000	-0.71366	0.50725	-0.52784	1.56722
929.000	-0.69587	0.57886	-0.52784	1.61691
930.000	-0.70180	0.48736	-0.54366	1.56721
931.000	-0.71761	0.53908	-0.56738	1.60895
932.000	-0.72354	0.53510	-0.56936	1.62485
933.000	-0.74726	0.58880	-0.52389	1.60101
934.000	-0.71761	0.62660	-0.56540	1.59305
935.000	-0.71366	0.57886	-0.52784	1.58908
936.000	-0.77296	0.54902	-0.53575	1.60896
937.000	-0.78680	0.55498	-0.50215	1.58710
938.000	-0.78877	0.55498	-0.52191	1.61692
939.000	-0.75122	0.59079	-0.51005	1.63083
940.000	-0.73343	0.58880	-0.45865	1.61892
941.000	-0.74331	0.56295	-0.52191	1.61493
942.000	-0.81249	0.53310	-0.53180	1.68449
943.000	-0.78680	0.59874	-0.53180	1.62884
944.000	-0.79866	0.62062	-0.53971	1.66064
945.000	-0.82040	0.55697	-0.52982	1.64474
946.000	-0.80656	0.54504	-0.47447	1.65867
947.000	-0.83028	0.51917	-0.50412	1.61891
948.000	-0.87179	0.56293	-0.49819	1.60698
949.000	-0.74726	0.57886	-0.46459	1.64873
950.000	-0.78482	0.65642	-0.49622	1.65270
951.000	-0.84214	0.60470	-0.46656	1.65271
952.000	-0.82435	0.58680	-0.50412	1.63481
953.000	-0.85598	0.59475	-0.50808	1.63878
954.000	-0.78482	0.62261	-0.49622	1.62885
955.000	-0.76505	0.61068	-0.41714	1.65073
956.000	-0.79866	0.59675	-0.47052	1.70041
957.000	-0.78680	0.57686	-0.47842	1.69842
958.000	-0.90737	0.57883	-0.47052	1.66662
959.000	-0.83424	0.62459	-0.44284	1.66265
960.000	-0.84610	0.61663	-0.44877	1.68849
961.000	-0.85400	0.51917	-0.44086	1.68054
962.000	-0.88167	0.61862	-0.45075	1.64874
963.000	-0.89156	0.52911	-0.46459	1.71433
964.000	-0.84610	0.57288	-0.43691	1.68253
965.000	-0.85400	0.62061	-0.39539	1.64080
966.000	-0.84412	0.61663	-0.43296	1.70638
967.000	-0.94690	0.56490	-0.42505	1.67260
968.000	-0.84807	0.66238	-0.43098	1.68054
969.000	-0.88365	0.59674	-0.39935	1.72428
970.000	-0.79273	0.64250	-0.42900	1.75011
971.000	-0.82435	0.59476	-0.46063	1.69644
972.000	-0.84412	0.67233	-0.44086	1.72427
973.000	-0.86981	0.62260	-0.46063	1.72228
974.000	-0.82040	0.69819	-0.45470	1.72824
975.000	-0.87772	0.64646	-0.41319	1.73223
976.000	-0.97062	0.57683	-0.41319	1.77396
977.000	-0.89551	0.61663	-0.40726	1.76204
978.000	-0.92911	0.60866	-0.40133	1.66862
979.000	-0.91923	0.61861	-0.37563	1.69447
980.000	-0.84214	0.59476	-0.37760	1.69646
981.000	-0.86981	0.56691	-0.43691	1.75408
982.000	-0.86586	0.57287	-0.42109	1.72229
983.000	-0.92516	0.62458	-0.37958	1.78391
984.000	-0.87574	0.65243	-0.40923	1.76800
985.000	-0.91132	0.62657	-0.36969	1.71832
986.000	-1.01410	0.64445	-0.40133	1.77993
987.000	-0.96271	0.65639	-0.39539	1.78589
988.000	-0.93899	0.65242	-0.40330	1.78390
989.000	-0.92911	0.60866	-0.42307	1.76402
990.000	-0.90342	0.64049	-0.45668	1.76402
991.000	-0.96073	0.69020	-0.37563	1.77596
992.000	-0.85203	0.67630	-0.39342	1.74416
993.000	-0.89353	0.61265	-0.35783	1.72826
994.000	-0.94097	0.56689	-0.36574	1.78391
995.000	-1.03188	0.62456	-0.37958	1.78987
996.000	-0.88760	0.59276	-0.32422	1.81373
997.000	-0.94887	0.66236	-0.36179	1.77994
998.000	-0.95480	0.61662	-0.37365	1.77994
999.000	-0.96073	0.68026	-0.32422	1.75609
1000.000	-0.97457	0.61462	-0.31039	1.75808
1001.000	-0.91330	0.59276	-0.30841	1.77995
1002.000	-1.01607	0.65042	-0.28864	1.74616
1003.000	-1.02398	0.61263	-0.29062	1.78393
1004.000	-0.99236	0.62059	-0.28666	1.75411
1005.000	-0.97259	0.62656	-0.31039	1.78591
1006.000	-1.00421	0.64843	-0.34399	1.84553
1007.000	-1.02003	0.62257	-0.31632	1.82168
1008.000	-0.98840	0.61661	-0.33609	1.84354
1009.000	-0.97062	0.67031	-0.30446	1.75809
1010.000	-1.01410	0.61064	-0.29259	1.78392
1011.000	-0.99631	0.63252	-0.29852	1.76604
1012.000	-1.00421	0.67428	-0.28073	1.79983
1013.000	-1.01805	0.61859	-0.30643	1.81175
1014.000	-1.06943	0.62853	-0.21154	1.80977
1015.000	-1.10896	0.58874	-0.27282	1.80976
1016.000	-1.04769	0.63052	-0.24119	1.79387
1017.000	-1.02595	0.59671	-0.22340	1.74617
1018.000	-1.03188	0.65439	-0.26294	1.79585
1019.000	-1.04177	0.63649	-0.25701	1.80977
1020.000	-1.08722	0.63449	-0.28469	1.84554
1021.000	-0.93109	0.69618	-0.23922	1.73623
1022.000	-1.03781	0.65240	-0.16211	1.80382
1023.000	-1.01607	0.64246	-0.24712	1.77797
1024.000	-1.11094	0.72398	-0.19770	1.74617
1025.000	-1.03979	0.62456	-0.24712	1.80381
1026.000	-1.09908	0.71006	-0.18781	1.74618
1027.000	-1.06153	0.66035	-0.24712	1.79387
1028.000	-1.10303	0.66631	-0.22735	1.73226
1029.000	-1.14058	0.66431	-0.19177	1.73425
1030.000	-1.16232	0.63249	-0.20758	1.76605
1031.000	-1.06746	0.73791	-0.14037	1.76804
1032.000	-1.07339	0.68024	-0.19375	1.79388
1033.000	-1.12082	0.63051	-0.18781	1.74220
1034.000	-1.09315	0.67625	-0.22142	1.72033
1035.000	-1.09513	0.72398	-0.19572	1.77201
1036.000	-1.08327	0.67626	-0.18979	1.79586
1037.000	-1.10303	0.68421	-0.22933	1.78791
1038.000	-1.08327	0.67228	-0.22142	1.77400
1039.000	-1.11884	0.73790	-0.18188	1.76009
1040.000	-1.18998	0.72197	-0.16607	1.75810
1041.000	-1.21172	0.62452	-0.15223	1.72431
1042.000	-1.13860	0.64641	-0.11071	1.75214
1043.000	-1.16825	0.62652	-0.16804	1.70642
1044.000	-1.04769	0.72598	-0.18386	1.68257
1045.000	-1.14453	0.68817	-0.14630	1.77003
1046.000	-1.12477	0.70409	-0.15816	1.72829
1047.000	-1.07536	0.73791	-0.11664	1.71438
1048.000	-1.15837	0.72397	-0.14234	1.75214
1049.000	-1.07932	0.75780	-0.20758	1.77797
1050.000	-1.16627	0.78959	-0.18386	1.76009
1051.000	-1.13663	0.74585	-0.18584	1.76009
1052.000	-1.18406	0.76970	-0.16409	1.78792
1053.000	-1.15639	0.86516	-0.17793	1.78394
1054.000	-1.20184	0.83930	-0.20165	1.75214
1055.000	-1.22753	0.89497	-0.22340	1.77201
1056.000	-1.39944	0.82730	-0.28864	1.80181
1057.000	-1.54762	0.86304	-0.44086	1.77595
1058.000	-1.54959	0.90876	-0.57727	1.84149
1059.000	-1.79651	0.91859	-0.65634	1.84345
1060.000	-1.99202	1.07153	-0.83226	1.83742
1061.000	-2.21117	0.95612	-1.04572	1.83134
1062.000	-2.46578	1.00165	-1.19196	1.88887
1063.000	-2.56246	0.99362	-1.43500	1.88074
1064.000	-2.74198	1.04513	-1.62269	1.89448
1065.000	-2.91554	0.98936	-1.72738	1.82088
1066.000	-3.01807	0.98331	-1.84983	1.80884
