time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.67602	1.63219	-0.92318	0.56292
558.000	1.69380	1.66595	-0.90342	0.64845
559.000	1.67800	1.65802	-0.90934	0.57088
560.000	1.66614	1.67988	-0.95283	0.60070
561.000	1.66219	1.66598	-0.95085	0.57684
562.000	1.69182	1.63615	-0.95480	0.58081
563.000	1.63059	1.68389	-0.93899	0.54104
564.000	1.66022	1.66200	-0.89156	0.52513
565.000	1.61873	1.71966	-0.95085	0.57883
566.000	1.65034	1.68586	-0.89946	0.55895
567.000	1.65232	1.72758	-0.94295	0.50524
568.000	1.68195	1.65801	-0.94887	0.48137
569.000	1.70565	1.72554	-0.94097	0.52115
570.000	1.67602	1.67193	-0.91923	0.49728
571.000	1.66614	1.71366	-0.91527	0.50126
572.000	1.69972	1.75336	-0.96864	0.52114
573.000	1.69775	1.70370	-0.90539	0.48734
574.000	1.68590	1.69377	-0.92120	0.44955
575.000	1.67009	1.73352	-0.93109	0.47142
576.000	1.66022	1.62425	-0.94097	0.55098
577.000	1.66614	1.69975	-0.94690	0.52910
578.000	1.63454	1.69183	-0.92516	0.47341
579.000	1.68392	1.69775	-0.92516	0.49330
580.000	1.67207	1.67392	-0.94887	0.49728
581.000	1.64441	1.73355	-0.91923	0.50126
582.000	1.65429	1.71963	-0.94492	0.52314
583.000	1.64639	1.72560	-0.90144	0.51320
584.000	1.70960	1.79110	-1.01014	0.52909
585.000	1.68787	1.74543	-0.93899	0.51916
586.000	1.66219	1.73552	-0.92911	0.54900
587.000	1.63651	1.74746	-0.95876	0.51120
588.000	1.63454	1.71567	-0.92120	0.48933
589.000	1.66022	1.71565	-0.93504	0.53308
590.000	1.67009	1.68187	-0.95085	0.50921
591.000	1.65627	1.70175	-0.91132	0.48336
592.000	1.67404	1.71564	-0.90539	0.53309
593.000	1.67009	1.70769	-0.94690	0.56490
594.000	1.69972	1.75336	-0.91132	0.50325
595.000	1.63059	1.70177	-0.95283	0.50921
596.000	1.70762	1.73548	-0.98247	0.56291
597.000	1.63849	1.71567	-0.91330	0.62259
598.000	1.68195	1.73550	-0.92120	0.61264
599.000	1.62466	1.68389	-0.97852	0.57087
600.000	1.68195	1.71364	-0.92911	0.60071
601.000	1.67207	1.72557	-0.95678	0.58678
602.000	1.69380	1.72754	-0.93109	0.54502
603.000	1.68985	1.71364	-0.92516	0.58878
604.000	1.63256	1.69581	-0.94690	0.55894
605.000	1.64441	1.66599	-0.92713	0.64248
606.000	1.63651	1.70971	-0.96864	0.54302
607.000	1.65627	1.70175	-0.88958	0.51519
608.000	1.67009	1.66200	-0.95480	0.56291
609.000	1.70960	1.72951	-0.95678	0.54302
610.000	1.61676	1.70575	-0.90934	0.56093
611.000	1.64244	1.66599	-0.92713	0.49927
612.000	1.67009	1.67988	-0.94097	0.49728
613.000	1.68392	1.70172	-0.93504	0.53308
614.000	1.69775	1.72158	-0.95876	0.53507
615.000	1.64837	1.69579	-0.88365	0.51320
616.000	1.63059	1.67792	-0.96271	0.49131
617.000	1.68590	1.65801	-0.93702	0.49927
618.000	1.66022	1.65604	-0.90342	0.50126
619.000	1.64244	1.64016	-0.91923	0.50723
620.000	1.61478	1.60044	-0.89353	0.50723
621.000	1.61676	1.55474	-0.94492	0.49728
622.000	1.67207	1.58053	-0.92516	0.51319
623.000	1.66614	1.60040	-0.90342	0.49132
624.000	1.64441	1.57658	-0.93109	0.51319
625.000	1.65232	1.53285	-0.89946	0.52911
626.000	1.62861	1.57659	-0.97062	0.50324
627.000	1.68392	1.59244	-0.95480	0.49330
628.000	1.64441	1.57658	-0.89749	0.47740
629.000	1.63651	1.49511	-0.93306	0.50126
630.000	1.67602	1.53681	-0.95876	0.53706
631.000	1.69775	1.65403	-0.89353	0.48137
632.000	1.64837	1.57856	-0.94887	0.48733
633.000	1.60491	1.50507	-0.94887	0.50921
634.000	1.65824	1.52887	-0.90934	0.47342
635.000	1.61873	1.54480	-0.93702	0.44557
636.000	1.64837	1.62029	-0.91923	0.50524
637.000	1.63454	1.52293	-0.95876	0.50523
638.000	1.69380	1.60038	-0.94690	0.51120
639.000	1.63256	1.56864	-0.95283	0.51120
640.000	1.66219	1.58848	-0.93306	0.54701
641.000	1.68985	1.66595	-0.93504	0.54303
642.000	1.67997	1.60834	-0.97259	0.48534
643.000	1.67997	1.63616	-0.95085	0.54899
644.000	1.65429	1.65009	-0.96864	0.56888
645.000	1.73528	1.64803	-0.96271	0.59275
646.000	1.66417	1.61034	-0.93504	0.56888
647.000	1.64639	1.63817	-0.95678	0.48932
648.000	1.68392	1.63814	-0.94887	0.54899
649.000	1.66812	1.68385	-0.95283	0.54104
650.000	1.68195	1.63616	-0.92516	0.55695
651.000	1.68195	1.66000	-0.94295	0.57883
652.000	1.69577	1.65005	-0.95480	0.53706
653.000	1.68590	1.65801	-0.96864	0.56888
654.000	1.69775	1.68780	-0.93109	0.53308
655.000	1.72145	1.67387	-0.97852	0.55694
656.000	1.68590	1.61628	-0.94295	0.52513
657.000	1.65824	1.59445	-0.95283	0.56291
658.000	1.67404	1.61033	-0.95876	0.52910
659.000	1.68392	1.58052	-0.95876	0.51717
660.000	1.66614	1.61431	-0.96469	0.56291
661.000	1.66417	1.59444	-0.93899	0.58877
662.000	1.66417	1.59047	-0.98840	0.52711
663.000	1.69577	1.57256	-0.94097	0.56888
664.000	1.71355	1.59242	-1.00817	0.57285
665.000	1.68985	1.65999	-0.95283	0.59673
666.000	1.65034	1.53882	-0.95876	0.57485
667.000	1.64837	1.57260	-0.96666	0.51717
668.000	1.71355	1.58844	-0.96666	0.58678
669.000	1.69775	1.54673	-0.95876	0.51518
670.000	1.68787	1.58250	-0.95480	0.53109
671.000	1.67997	1.53283	-0.93899	0.53308
672.000	1.67207	1.52290	-0.96666	0.49728
673.000	1.69182	1.51096	-0.94492	0.54104
674.000	1.67997	1.50501	-0.95480	0.52711
675.000	1.68195	1.55469	-0.95678	0.54899
676.000	1.71948	1.53677	-0.96271	0.53308
677.000	1.73725	1.54272	-0.95678	0.57485
678.000	1.67207	1.48316	-1.01607	0.55694
679.000	1.70762	1.59043	-0.94887	0.57087
680.000	1.73133	1.57651	-0.95085	0.53905
681.000	1.72540	1.59439	-0.97062	0.60269
682.000	1.74120	1.60630	-0.95876	0.58479
683.000	1.76886	1.61423	-0.91923	0.52911
684.000	1.74713	1.60630	-0.96864	0.56689
685.000	1.72935	1.59042	-0.96271	0.64247
686.000	1.67997	1.62424	-0.90737	0.59475
687.000	1.69775	1.57455	-0.92911	0.57286
688.000	1.70170	1.63415	-0.93109	0.58281
689.000	1.69577	1.60038	-0.94492	0.54700
690.000	1.68392	1.58052	-0.94492	0.56689
691.000	1.69972	1.52685	-0.90144	0.52513
692.000	1.73725	1.59836	-0.93109	0.55098
693.000	1.73528	1.55862	-0.94887	0.51518
694.000	1.70170	1.59441	-0.95085	0.54899
695.000	1.72145	1.56857	-0.94295	0.57684
696.000	1.71553	1.55069	-0.94690	0.52512
697.000	1.72145	1.55267	-0.94295	0.53507
698.000	1.67800	1.53681	-0.95480	0.56490
699.000	1.72540	1.57651	-0.95283	0.50722
700.000	1.73330	1.63015	-0.91330	0.49132
701.000	1.68195	1.54475	-0.89551	0.51519
702.000	1.74515	1.61425	-0.93306	0.47739
703.000	1.72343	1.64208	-0.93504	0.46546
704.000	1.76095	1.59834	-0.91330	0.48734
705.000	1.74515	1.62219	-0.93109	0.55496
706.000	1.70367	1.62620	-0.89551	0.47342
707.000	1.70762	1.59242	-0.88563	0.51917
708.000	1.73923	1.61425	-0.90737	0.53309
709.000	1.71553	1.60434	-0.91923	0.54104
710.000	1.70170	1.57653	-0.87772	0.50723
711.000	1.70960	1.56460	-0.88760	0.56690
712.000	1.70367	1.58448	-0.90934	0.52115
713.000	1.68985	1.58250	-0.86784	0.53309
714.000	1.68392	1.55469	-0.81447	0.55697
715.000	1.71948	1.61824	-0.90934	0.48734
716.000	1.71750	1.59241	-0.88563	0.54900
717.000	1.73330	1.60631	-0.87772	0.45552
718.000	1.69972	1.64210	-0.89946	0.56690
719.000	1.69775	1.67985	-0.86191	0.56691
720.000	1.75108	1.68378	-0.89551	0.60867
721.000	1.72145	1.70566	-0.88167	0.65641
722.000	1.72145	1.68381	-0.85203	0.70216
723.000	1.73528	1.67187	-0.89551	0.73994
724.000	1.72540	1.67983	-0.84412	0.72802
725.000	1.70762	1.64011	-0.83819	0.71409
726.000	1.72738	1.67387	-0.87377	0.75585
727.000	1.70565	1.63216	-0.85203	0.74989
728.000	1.67997	1.59840	-0.87574	0.76580
729.000	1.70367	1.60633	-0.79470	0.76184
730.000	1.67800	1.60437	-0.87772	0.74989
731.000	1.66219	1.60835	-0.86586	0.72204
732.000	1.68195	1.59244	-0.87179	0.66834
733.000	1.67602	1.61629	-0.80854	0.72404
734.000	1.63849	1.57062	-0.80656	0.66438
735.000	1.65034	1.62426	-0.85993	0.60072
736.000	1.67997	1.54475	-0.85598	0.63453
737.000	1.65429	1.52689	-0.84214	0.62459
738.000	1.68787	1.57058	-0.83424	0.61664
739.000	1.66417	1.58252	-0.86191	0.58481
740.000	1.67404	1.57059	-0.87179	0.62061
741.000	1.69380	1.50500	-0.86191	0.64249
742.000	1.66812	1.57656	-0.87772	0.63254
743.000	1.69182	1.54872	-0.87179	0.62260
744.000	1.68985	1.54276	-0.83819	0.64050
745.000	1.68392	1.60238	-0.89156	0.62458
746.000	1.64244	1.57459	-0.86191	0.65442
747.000	1.68787	1.57058	-0.85598	0.61265
748.000	1.66219	1.53086	-0.82040	0.62459
749.000	1.63849	1.60837	-0.89156	0.67431
750.000	1.67009	1.55668	-0.88167	0.59276
751.000	1.64837	1.55471	-0.87772	0.67829
752.000	1.67602	1.66199	-0.82238	0.66636
753.000	1.72738	1.55465	-0.87179	0.65840
754.000	1.65627	1.59445	-0.84610	0.70017
755.000	1.65034	1.55273	-0.90342	0.71607
756.000	1.68787	1.55866	-0.84412	0.67034
757.000	1.66417	1.60040	-0.88760	0.75187
758.000	1.67207	1.62226	-0.86981	0.72403
759.000	1.70960	1.59043	-0.86981	0.72602
760.000	1.67602	1.63417	-0.82238	0.73995
761.000	1.67404	1.62027	-0.85005	0.73199
762.000	1.71355	1.62421	-0.83621	0.76183
763.000	1.64837	1.58253	-0.84412	0.68227
764.000	1.73528	1.59637	-0.85993	0.69818
765.000	1.73330	1.60830	-0.84412	0.70614
766.000	1.70762	1.63415	-0.90737	0.74391
767.000	1.72540	1.62817	-0.86586	0.69619
768.000	1.69775	1.58051	-0.87377	0.72403
769.000	1.72343	1.61625	-0.87377	0.72005
770.000	1.72540	1.61228	-0.88958	0.67232
771.000	1.68590	1.61032	-0.93306	0.66634
772.000	1.69972	1.61031	-0.93504	0.68225
773.000	1.73330	1.59439	-0.91330	0.62856
774.000	1.72540	1.57452	-0.91527	0.66038
775.000	1.71158	1.57652	-0.97259	0.62656
776.000	1.69380	1.56660	-0.94492	0.63452
777.000	1.68590	1.58250	-0.94295	0.62060
778.000	1.69182	1.54872	-0.96073	0.69617
779.000	1.68985	1.55071	-0.97259	0.66236
780.000	1.66614	1.57656	-0.94097	0.61264
781.000	1.69182	1.57654	-0.93702	0.71408
782.000	1.72540	1.59439	-0.89946	0.66635
783.000	1.68985	1.57058	-0.95678	0.64048
784.000	1.67800	1.56860	-0.87377	0.66635
785.000	1.70565	1.59838	-0.87377	0.66635
786.000	1.67009	1.56463	-0.93306	0.64446
787.000	1.61281	1.56666	-0.90934	0.62458
788.000	1.64046	1.53684	-0.90144	0.69419
789.000	1.62071	1.48717	-0.92120	0.65242
790.000	1.62664	1.51101	-0.93109	0.59872
791.000	1.61676	1.51301	-0.91330	0.63253
792.000	1.60886	1.44544	-0.90737	0.66436
793.000	1.62664	1.52095	-0.90342	0.68823
794.000	1.58910	1.56072	-0.88760	0.63851
795.000	1.57527	1.51105	-0.89353	0.64049
796.000	1.64046	1.53485	-0.88167	0.68027
797.000	1.56342	1.48721	-0.88563	0.68823
798.000	1.54959	1.53492	-0.87970	0.68823
799.000	1.56737	1.54683	-0.82040	0.72603
800.000	1.62071	1.54281	-0.89156	0.72602
801.000	1.62269	1.53685	-0.79866	0.65642
802.000	1.57923	1.58855	-0.85796	0.69420
803.000	1.57725	1.55676	-0.84412	0.69818
804.000	1.58318	1.54682	-0.85203	0.69420
805.000	1.58120	1.54483	-0.85400	0.71210
806.000	1.58318	1.58258	-0.87377	0.73994
807.000	1.64046	1.62427	-0.90934	0.74391
808.000	1.61478	1.62032	-0.85993	0.69221
809.000	1.62466	1.57262	-0.82831	0.70415
810.000	1.60886	1.63423	-0.87377	0.68823
811.000	1.61873	1.64614	-0.82435	0.75984
812.000	1.65034	1.62625	-0.84412	0.73995
813.000	1.62466	1.58851	-0.80459	0.67034
814.000	1.62269	1.65806	-0.80063	0.74990
815.000	1.67997	1.63417	-0.80261	0.70217
816.000	1.67404	1.64212	-0.84412	0.72404
817.000	1.61478	1.59647	-0.85203	0.74790
818.000	1.62664	1.58056	-0.85796	0.73398
819.000	1.65034	1.58055	-0.83819	0.62857
820.000	1.62071	1.60640	-0.78482	0.77974
821.000	1.64837	1.65009	-0.88167	0.74193
822.000	1.63651	1.58850	-0.85005	0.74194
823.000	1.59108	1.58059	-0.84017	0.73796
824.000	1.63849	1.61433	-0.87772	0.76580
825.000	1.64244	1.61632	-0.83226	0.70017
826.000	1.64837	1.63618	-0.87377	0.71011
827.000	1.64639	1.66202	-0.85400	0.73597
828.000	1.63849	1.57658	-0.86981	0.72403
829.000	1.64441	1.58850	-0.87179	0.76580
830.000	1.62861	1.60043	-0.87574	0.70215
831.000	1.64837	1.57459	-0.83621	0.73597
832.000	1.66219	1.61432	-0.86784	0.71608
833.000	1.63059	1.62428	-0.84412	0.66835
834.000	1.63256	1.59248	-0.84017	0.67034
835.000	1.63059	1.63222	-0.90342	0.63254
836.000	1.64244	1.56267	-0.85203	0.61067
837.000	1.60293	1.57860	-0.86981	0.61663
838.000	1.62269	1.61236	-0.87179	0.55497
839.000	1.63454	1.62030	-0.85005	0.65244
840.000	1.63454	1.52492	-0.80261	0.59874
841.000	1.67009	1.57059	-0.84807	0.56492
842.000	1.63059	1.59050	-0.85598	0.64050
843.000	1.62269	1.52691	-0.89946	0.67629
844.000	1.60688	1.58257	-0.84214	0.62061
845.000	1.64244	1.59049	-0.83028	0.57885
846.000	1.62269	1.54082	-0.84017	0.65045
847.000	1.57330	1.52894	-0.80656	0.67631
848.000	1.58515	1.57662	-0.82435	0.71807
849.000	1.59898	1.55078	-0.82238	0.68227
850.000	1.56737	1.55279	-0.85203	0.69619
851.000	1.61281	1.63820	-0.77098	0.72803
852.000	1.59305	1.54085	-0.79866	0.73399
853.000	1.57330	1.53092	-0.80656	0.73598
854.000	1.58120	1.53092	-0.80063	0.71211
855.000	1.61083	1.57660	-0.82435	0.70614
856.000	1.59108	1.60841	-0.79668	0.76184
857.000	1.57132	1.53490	-0.82633	0.72205
858.000	1.57527	1.61041	-0.77691	0.70814
859.000	1.59305	1.58456	-0.82040	0.64250
860.000	1.58120	1.61438	-0.85400	0.74194
861.000	1.57923	1.55278	-0.82831	0.68625
862.000	1.56145	1.58856	-0.81645	0.70813
863.000	1.63256	1.65209	-0.82633	0.69023
864.000	1.56145	1.57267	-0.81249	0.74791
865.000	1.62466	1.60242	-0.80063	0.68427
866.000	1.57330	1.57663	-0.78482	0.70416
867.000	1.57132	1.60644	-0.83424	0.66238
868.000	1.59108	1.59649	-0.81249	0.66239
869.000	1.62269	1.62428	-0.79273	0.69024
870.000	1.60886	1.67397	-0.83424	0.69619
871.000	1.58120	1.56073	-0.78284	0.62261
872.000	1.61083	1.63423	-0.81842	0.64846
873.000	1.56145	1.58459	-0.79470	0.63454
874.000	1.62466	1.66800	-0.81447	0.66437
875.000	1.55552	1.61241	-0.82238	0.63653
876.000	1.60491	1.65410	-0.79866	0.69421
877.000	1.58120	1.61637	-0.79866	0.69222
878.000	1.54564	1.66011	-0.79075	0.74394
879.000	1.62269	1.66998	-0.83819	0.74989
880.000	1.58713	1.61835	-0.84214	0.75188
881.000	1.56145	1.64818	-0.82435	0.71609
882.000	1.59305	1.59251	-0.81052	0.73996
883.000	1.52391	1.59654	-0.80261	0.70217
884.000	1.59700	1.57661	-0.78680	0.71609
885.000	1.56540	1.62035	-0.79075	0.73001
886.000	1.56935	1.59253	-0.83424	0.74990
887.000	1.60293	1.57065	-0.82040	0.66835
888.000	1.61281	1.60243	-0.82633	0.75785
889.000	1.60491	1.62430	-0.81842	0.71808
890.000	1.58120	1.58457	-0.82238	0.66437
891.000	1.56342	1.62632	-0.84214	0.65443
892.000	1.57725	1.59252	-0.86784	0.67829
893.000	1.58713	1.59252	-0.87772	0.63254
894.000	1.53576	1.59852	-0.90342	0.64447
895.000	1.62071	1.54679	-0.87179	0.60072
896.000	1.58713	1.57463	-0.91527	0.58082
897.000	1.55354	1.57267	-0.89946	0.54701
898.000	1.56540	1.55875	-0.89353	0.55696
899.000	1.56935	1.51503	-0.82238	0.59277
900.000	1.55749	1.55280	-0.93702	0.61861
901.000	1.59898	1.60841	-0.91527	0.59077
902.000	1.55749	1.51901	-0.89551	0.51121
903.000	1.55354	1.58261	-0.91923	0.53507
904.000	1.56737	1.54285	-0.93504	0.53706
905.000	1.49625	1.54489	-0.93109	0.55894
906.000	1.50613	1.54091	-0.89156	0.49331
907.000	1.51206	1.52699	-0.94887	0.53905
908.000	1.53576	1.53294	-0.91725	0.56690
909.000	1.52984	1.56077	-0.91527	0.58480
910.000	1.54367	1.58659	-0.88760	0.57287
911.000	1.47847	1.54093	-0.88760	0.53707
912.000	1.52786	1.49121	-0.87772	0.54105
913.000	1.48637	1.56080	-0.87377	0.54105
914.000	1.52193	1.59058	-0.90539	0.56292
915.000	1.51601	1.51705	-0.86586	0.57884
916.000	1.51008	1.54886	-0.94295	0.56689
917.000	1.48637	1.50316	-0.85796	0.58282
918.000	1.46069	1.59062	-0.91330	0.62259
919.000	1.50020	1.55085	-0.89156	0.59077
920.000	1.44488	1.57871	-0.86586	0.66437
921.000	1.47254	1.57074	-0.82435	0.67432
922.000	1.44291	1.66416	-0.84214	0.71210
923.000	1.48440	1.67605	-0.84412	0.69023
924.000	1.55157	1.54286	-0.76505	0.54902
925.000	1.62861	1.54082	-0.77691	0.42967
926.000	1.63651	1.34208	-0.64843	0.30834
927.000	1.64837	1.16914	-0.56738	0.10146
928.000	1.75700	0.98024	-0.41319	-0.02785
929.000	1.81823	0.71580	-0.30643	-0.11340
930.000	1.88341	0.55076	-0.19375	-0.25067
931.000	1.94462	0.36584	-0.12455	-0.38992
932.000	2.00386	0.25449	0.00989	-0.63659
933.000	2.06902	0.14513	0.06524	-0.78180
934.000	2.06902	0.08350	0.11071	-0.89318
935.000	2.14602	0.06163	0.13641	-1.01848
936.000	2.08877	-0.02386	0.13444	-1.05428
937.000	2.08087	-0.07356	0.14630	-1.04235
938.000	2.06310	-0.08549	0.11664	-1.08212
939.000	2.07297	-0.08947	0.02175	-1.04832
940.000	2.09469	-0.04771	0.05140	-0.99661
941.000	2.10061	-0.04374	0.04349	-0.91904
942.000	2.14997	-0.06958	0.07513	-0.91307
943.000	2.16576	-0.08350	0.05338	-0.83749
944.000	2.30592	-0.03578	0.15223	-0.80567
945.000	2.37697	-0.02783	0.19770	-0.74599
946.000	2.43025	-0.00994	0.27480	-0.77781
947.000	2.50722	-0.00199	0.33806	-0.80565
948.000	2.50130	-0.02783	0.35981	-0.88521
949.000	2.52300	-0.03180	0.34004	-0.87129
950.000	2.47762	0.00398	0.38749	-0.93493
951.000	2.48156	-0.06360	0.32620	-0.93494
952.000	2.40855	-0.08348	0.33016	-0.98068
953.000	2.39473	-0.06162	0.22538	-1.01649
954.000	2.34342	-0.04969	0.16607	-0.94489
955.000	2.30986	-0.05168	0.16409	-0.96677
956.000	2.29802	-0.01391	0.15223	-0.87528
957.000	2.28618	0.01789	0.15421	-0.86733
958.000	2.29013	0.06957	0.13246	-0.78777
959.000	2.27039	0.10138	0.11071	-0.78777
960.000	2.26052	0.13915	0.15618	-0.78975
961.000	2.28618	0.13716	0.10478	-0.77981
962.000	2.29802	0.17294	0.19770	-0.77384
963.000	2.29802	0.21866	0.15618	-0.71815
964.000	2.32368	0.20275	0.15025	-0.76191
965.000	2.32368	0.21667	0.16211	-0.77782
966.000	2.32960	0.20275	0.20363	-0.73605
967.000	2.33158	0.22263	0.22735	-0.75991
968.000	2.32368	0.24847	0.19968	-0.77782
969.000	2.34342	0.23456	0.20363	-0.79970
970.000	2.32763	0.17493	0.20561	-0.77185
971.000	2.28618	0.17891	0.17991	-0.78180
972.000	2.32171	0.22661	0.16607	-0.80169
973.000	2.27828	0.22463	0.24119	-0.76787
974.000	2.28026	0.23457	0.19968	-0.79771
975.000	2.28026	0.22860	0.18979	-0.76191
976.000	2.30197	0.23257	0.23131	-0.75991
977.000	2.26447	0.27830	0.20758	-0.75196
978.000	2.26052	0.31408	0.18386	-0.77185
979.000	2.28815	0.27830	0.19572	-0.76389
980.000	2.28618	0.30016	0.17200	-0.73804
981.000	2.27236	0.30414	0.21945	-0.74400
982.000	2.26841	0.30215	0.16211	-0.79572
983.000	2.28026	0.27631	0.19177	-0.75196
984.000	2.27828	0.28227	0.14037	-0.70223
985.000	2.27828	0.31607	0.17793	-0.70422
986.000	2.27631	0.31408	0.16409	-0.77583
987.000	2.25262	0.31607	0.17398	-0.71815
988.000	2.27433	0.28625	0.17991	-0.72809
989.000	2.26052	0.30216	0.15618	-0.69826
990.000	2.21906	0.27235	0.16607	-0.74997
991.000	2.28026	0.30414	0.20956	-0.67438
992.000	2.25065	0.26638	0.18386	-0.68035
993.000	2.20525	0.26440	0.21154	-0.73008
994.000	2.26644	0.25445	0.17991	-0.72411
995.000	2.23683	0.28029	0.17793	-0.70422
996.000	2.27236	0.26240	0.18781	-0.80964
997.000	2.26644	0.29222	0.17200	-0.72610
998.000	2.21512	0.33994	0.19770	-0.68632
999.000	2.21709	0.32204	0.16014	-0.71616
1000.000	2.24670	0.32204	0.15421	-0.69826
1001.000	2.27039	0.29818	0.15025	-0.71218
1002.000	2.24275	0.29818	0.21945	-0.73406
1003.000	2.25262	0.30017	0.14827	-0.66046
1004.000	2.25657	0.24053	0.13641	-0.70024
1005.000	2.23486	0.26837	0.16014	-0.71417
1006.000	2.25460	0.29619	0.18781	-0.73804
1007.000	2.24078	0.31608	0.17398	-0.72411
1008.000	2.24670	0.36378	0.18781	-0.73406
1009.000	2.22301	0.29819	0.17200	-0.71616
1010.000	2.28223	0.30016	0.18979	-0.73008
1011.000	2.26052	0.29420	0.18188	-0.74003
1012.000	2.29210	0.35781	0.11269	-0.69229
1013.000	2.25854	0.36974	0.10676	-0.75196
1014.000	2.22696	0.28228	0.13641	-0.79174
1015.000	2.30394	0.29022	0.14234	-0.72610
1016.000	2.19735	0.30018	0.07117	-0.68035
1017.000	2.29013	0.36377	0.14234	-0.71815
1018.000	2.29210	0.31408	0.11467	-0.67836
1019.000	2.29802	0.32004	0.13246	-0.73008
1020.000	2.23880	0.39161	0.18584	-0.70820
1021.000	2.29605	0.39756	0.15025	-0.69229
1022.000	2.27236	0.33595	0.16211	-0.70223
1023.000	2.27828	0.35980	0.19177	-0.66444
1024.000	2.25854	0.35384	0.18584	-0.64256
1025.000	2.27236	0.33595	0.16607	-0.62664
1026.000	2.30197	0.39358	0.21154	-0.64852
1027.000	2.31184	0.35979	0.16409	-0.59084
1028.000	2.31184	0.39358	0.20956	-0.67438
1029.000	2.28026	0.32402	0.11467	-0.64455
1030.000	2.30394	0.40750	0.21352	-0.66842
1031.000	2.29605	0.35582	0.16804	-0.66444
1032.000	2.30789	0.42539	0.18979	-0.68433
1033.000	2.36118	0.40152	0.16804	-0.63858
1034.000	2.33947	0.36972	0.20165	-0.64057
1035.000	2.35131	0.41345	0.18386	-0.64853
1036.000	2.33947	0.37370	0.21747	-0.59084
1037.000	2.34539	0.47109	0.22933	-0.53315
1038.000	2.29802	0.50092	0.23526	-0.56697
1039.000	2.30986	0.48104	0.25108	-0.56697
1040.000	2.25262	0.43137	0.22340	-0.65648
1041.000	2.21709	0.42939	0.11862	-0.69428
1042.000	2.14207	0.54868	-0.03361	-0.65649
1043.000	2.04730	0.70775	-0.08303	-0.61670
1044.000	1.75898	0.69395	-0.30050	-0.75991
1045.000	1.51601	0.56081	-0.46261	-0.82553
1046.000	1.28088	0.65433	-0.75319	-0.90106
1047.000	0.89749	0.57486	-0.99433	-0.95867
1048.000	0.54366	0.48937	-1.24927	-1.02818
1049.000	0.27085	0.40981	-1.51996	-1.16325
1050.000	-0.17002	0.36406	-1.77873	-1.26049
1051.000	-0.48040	0.23275	-2.15589	-1.27412
1052.000	-0.88563	0.21085	-2.33947	-1.31766
1053.000	-1.16825	0.11536	-2.68873	-1.27362
1054.000	-1.58515	-0.05966	-2.82482	-1.33106
1055.000	-1.91698	-0.21275	-3.14029	-1.21155
1056.000	-2.20722	-0.19482	-3.41813	-1.26680
1057.000	-2.58811	-0.34978	-3.61509	-1.23478
1058.000	-2.85046	-0.26625	-3.89855	-1.20660
1059.000	-3.17182	-0.34960	-4.08742	-1.14682
1060.000	-3.44177	-0.30185	-4.41970	-1.13244
1061.000	-3.82180	-0.44463	-4.61224	-1.12620
1062.000	-4.01464	-0.35523	-4.95385	-1.04044
1063.000	-4.41184	-0.44232	-5.20884	-1.05389
1064.000	-4.60046	-0.35694	-5.52436	-1.04939
1065.000	-4.89498	-0.39643	-5.79844	-1.08253
1066.000	-5.09902	-0.37055	-6.11918	-1.06014
1067.000	-5.32646	-0.40805	-6.27940	-1.05587
1068.000	-5.70450	-0.45529	-6.59565	-1.06509
1069.000	-5.83562	-0.40571	-6.83159	-1.12776
1070.000	-6.12308	-0.40748	-7.06147	-1.18049
1071.000	-6.36338	-0.49033	-7.31445	-1.15617
1072.000	-6.53711	-0.50004	-7.41362	-1.16182
1073.000	-6.65027	-0.45646	-7.60989	-1.13765
1074.000	-6.94656	-0.42853	-7.83120	-1.15478
1075.000	-7.11598	-0.47575	-7.94177	-1.09735
1076.000	-7.30084	-0.37690	-8.18790	-1.09275
1077.000	-7.53801	-0.34514	-8.39117	-1.02136
1078.000	-7.79045	-0.36267	-8.58070	-0.90286
1079.000	-7.87776	-0.24633	-8.84340	-0.93170
1080.000	-8.04452	-0.36048	-9.04019	-0.83888
1081.000	-8.29634	-0.38387	-9.17511	-0.83463
1082.000	-8.42020	-0.39359	-9.35421	-0.88131
1083.000	-8.57104	-0.41311	-9.58118	-0.83170
1084.000	-8.71403	-0.49161	-9.75409	-0.83519
1085.000	-8.78163	-0.48758	-9.85200	-0.91725
1086.000	-8.79900	-0.40106	-9.94409	-0.89152
1087.000	-8.85499	-0.50714	-9.97477	-0.90123
1088.000	-8.83182	-0.52880	-9.96710	-0.90125
1089.000	-8.81445	-0.50327	-9.92107	-0.88179
1090.000	-8.75459	-0.56430	-9.92682	-0.87981
1091.000	-8.63675	-0.51727	-9.82705	-0.89184
1092.000	-8.60776	-0.52321	-9.73873	-0.89600
1093.000	-8.47823	-0.49781	-9.61385	-0.82573
