time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.31632	0.07162	-0.35783	0.45357
558.000	0.30248	0.09151	-0.35190	0.46750
559.000	0.29457	0.13528	-0.33806	0.46352
560.000	0.33609	0.12732	-0.38156	0.48938
561.000	0.32818	0.08753	-0.35190	0.43567
562.000	0.31632	0.08554	-0.34004	0.50529
563.000	0.29457	0.07958	-0.35190	0.50529
564.000	0.32027	0.09947	-0.32620	0.43567
565.000	0.31632	0.11340	-0.36376	0.44363
566.000	0.34004	0.06366	-0.33411	0.50530
567.000	0.32818	0.08554	-0.33016	0.44761
568.000	0.32620	0.09947	-0.34993	0.45158
569.000	0.31829	0.10544	-0.30841	0.47745
570.000	0.31434	0.12135	-0.34399	0.48739
571.000	0.32225	0.11141	-0.36574	0.43965
572.000	0.31632	0.09549	-0.31434	0.45755
573.000	0.34004	0.12334	-0.34597	0.48739
574.000	0.31632	0.12135	-0.34004	0.45556
575.000	0.32225	0.10743	-0.32818	0.45159
576.000	0.27678	0.11141	-0.34202	0.46352
577.000	0.31434	0.11539	-0.34597	0.46750
578.000	0.32027	0.11936	-0.34795	0.43368
579.000	0.29259	0.11539	-0.34993	0.46352
580.000	0.32620	0.11737	-0.34004	0.42373
581.000	0.33411	0.10544	-0.32620	0.42771
582.000	0.31632	0.11340	-0.34795	0.42572
583.000	0.33609	0.10942	-0.35586	0.44164
584.000	0.31829	0.12732	-0.35388	0.39588
585.000	0.32225	0.12732	-0.36376	0.45755
586.000	0.32620	0.13130	-0.34399	0.47148
587.000	0.27876	0.09151	-0.33016	0.42175
588.000	0.33411	0.10743	-0.35586	0.44562
589.000	0.31632	0.12334	-0.34202	0.48540
590.000	0.29852	0.11340	-0.33411	0.45556
591.000	0.32620	0.12533	-0.36376	0.43169
592.000	0.32818	0.12334	-0.34399	0.46153
593.000	0.33411	0.15716	-0.30050	0.45358
594.000	0.33213	0.13329	-0.34795	0.41976
595.000	0.30248	0.11340	-0.34004	0.46750
596.000	0.32818	0.07958	-0.33609	0.48142
597.000	0.29259	0.12334	-0.35981	0.45158
598.000	0.31039	0.11539	-0.35190	0.40981
599.000	0.31632	0.15915	-0.35586	0.45556
600.000	0.32620	0.11340	-0.34597	0.43368
601.000	0.33411	0.12334	-0.33411	0.41976
602.000	0.36574	0.11936	-0.29852	0.44164
603.000	0.34597	0.10743	-0.33411	0.47546
604.000	0.30050	0.08157	-0.33609	0.39191
605.000	0.34004	0.10146	-0.35190	0.40384
606.000	0.33411	0.11141	-0.33806	0.42970
607.000	0.31434	0.08554	-0.34993	0.45158
608.000	0.30248	0.08753	-0.34795	0.41578
609.000	0.27678	0.06764	-0.34004	0.40185
610.000	0.34399	0.09748	-0.30248	0.50331
611.000	0.31632	0.10743	-0.33411	0.40981
612.000	0.31039	0.08356	-0.34597	0.44164
613.000	0.31632	0.12931	-0.34004	0.38992
614.000	0.32818	0.07560	-0.31632	0.45556
615.000	0.35388	0.07162	-0.30050	0.42175
616.000	0.30248	0.11539	-0.34004	0.41379
617.000	0.32422	0.11539	-0.35388	0.45556
618.000	0.31236	0.09350	-0.32225	0.42970
619.000	0.32027	0.11737	-0.33016	0.43766
620.000	0.33213	0.12732	-0.33806	0.41777
621.000	0.30248	0.09748	-0.32225	0.41578
622.000	0.29259	0.15517	-0.32422	0.40185
623.000	0.30643	0.14125	-0.35586	0.39986
624.000	0.34399	0.08753	-0.29457	0.42573
625.000	0.28666	0.07759	-0.31434	0.43567
626.000	0.32225	0.12135	-0.31236	0.42573
627.000	0.31434	0.10544	-0.29259	0.40782
628.000	0.29852	0.09151	-0.36969	0.43169
629.000	0.32225	0.09549	-0.33016	0.46750
630.000	0.31434	0.07560	-0.34399	0.45357
631.000	0.30841	0.10146	-0.31829	0.41578
632.000	0.30248	0.07958	-0.34597	0.40981
633.000	0.33016	0.08753	-0.35586	0.45755
634.000	0.31039	0.08753	-0.34993	0.43766
635.000	0.28469	0.05968	-0.33016	0.37798
636.000	0.32620	0.12732	-0.33411	0.40185
637.000	0.32422	0.09350	-0.34004	0.40981
638.000	0.32422	0.10743	-0.29852	0.43766
639.000	0.31039	0.12334	-0.32620	0.38594
640.000	0.29062	0.09549	-0.31434	0.40583
641.000	0.28271	0.09151	-0.33411	0.36605
642.000	0.28469	0.07560	-0.31434	0.41777
643.000	0.32422	0.09151	-0.30248	0.39191
644.000	0.29062	0.08356	-0.32027	0.41976
645.000	0.31829	0.11340	-0.32422	0.40981
646.000	0.31236	0.11340	-0.31434	0.41379
647.000	0.31039	0.10345	-0.31829	0.40384
648.000	0.27678	0.09549	-0.30841	0.48938
649.000	0.30643	0.10146	-0.28666	0.43567
650.000	0.32818	0.08554	-0.34399	0.38992
651.000	0.31434	0.08157	-0.32818	0.45357
652.000	0.33609	0.10942	-0.29655	0.46153
653.000	0.29259	0.10345	-0.30446	0.45159
654.000	0.31829	0.08753	-0.30841	0.45556
655.000	0.31632	0.06565	-0.32620	0.42572
656.000	0.30643	0.08554	-0.30446	0.37599
657.000	0.27678	0.10942	-0.30446	0.40782
658.000	0.26887	0.05570	-0.29457	0.45358
659.000	0.27480	0.05570	-0.31039	0.41379
660.000	0.25305	0.10544	-0.31829	0.41578
661.000	0.29062	0.06764	-0.32620	0.42970
662.000	0.30643	0.07958	-0.29852	0.44562
663.000	0.30050	0.07958	-0.29457	0.39987
664.000	0.29457	0.10743	-0.30643	0.40384
665.000	0.31829	0.05570	-0.32027	0.41976
666.000	0.30446	0.07560	-0.30050	0.38992
667.000	0.31829	0.08554	-0.30248	0.38992
668.000	0.32422	0.07560	-0.28666	0.44363
669.000	0.30446	0.09350	-0.30643	0.38196
670.000	0.34202	0.09350	-0.29655	0.42970
671.000	0.31434	0.08356	-0.31434	0.42374
672.000	0.33213	0.08157	-0.31434	0.38594
673.000	0.31434	0.10743	-0.35586	0.39191
674.000	0.29259	0.09350	-0.31039	0.42970
675.000	0.29259	0.07958	-0.25701	0.44164
676.000	0.33213	0.09947	-0.32620	0.42374
677.000	0.30643	0.06167	-0.29259	0.45159
678.000	0.32818	0.09549	-0.31039	0.44164
679.000	0.26887	0.09549	-0.34202	0.45755
680.000	0.29259	0.10146	-0.29655	0.42970
681.000	0.30248	0.08952	-0.30248	0.44562
682.000	0.31829	0.12135	-0.30643	0.45755
683.000	0.29655	0.07958	-0.28469	0.43965
684.000	0.32027	0.09947	-0.32027	0.42771
685.000	0.30841	0.07958	-0.29062	0.41379
686.000	0.31236	0.09350	-0.25899	0.42175
687.000	0.32620	0.11936	-0.28073	0.43965
688.000	0.29259	0.08952	-0.26887	0.41379
689.000	0.32027	0.06167	-0.28864	0.41976
690.000	0.29062	0.05968	-0.27480	0.46551
691.000	0.28864	0.06366	-0.30643	0.45954
692.000	0.28864	0.06167	-0.30841	0.45358
693.000	0.28666	0.06764	-0.27282	0.46153
694.000	0.30050	0.03780	-0.31434	0.40583
695.000	0.27876	0.07759	-0.25305	0.49734
696.000	0.28666	0.03780	-0.26689	0.50729
697.000	0.33806	0.06764	-0.26689	0.46551
698.000	0.30643	0.06565	-0.25305	0.43170
699.000	0.33016	0.04178	-0.27678	0.46352
700.000	0.30446	0.06366	-0.28469	0.46153
701.000	0.31236	0.06167	-0.22735	0.40782
702.000	0.30446	0.05371	-0.28666	0.50132
703.000	0.28073	0.04377	-0.28073	0.41777
704.000	0.30248	0.06366	-0.27876	0.44164
705.000	0.31829	0.05570	-0.27678	0.45159
706.000	0.32620	0.06764	-0.26887	0.44562
707.000	0.27876	0.04576	-0.27480	0.49933
708.000	0.31236	0.04377	-0.22933	0.42772
709.000	0.30446	0.07958	-0.26887	0.46153
710.000	0.26887	0.00398	-0.28271	0.48342
711.000	0.27282	0.04775	-0.24515	0.46154
712.000	0.30446	0.07759	-0.26492	0.45358
713.000	0.30841	0.04576	-0.25503	0.43965
714.000	0.32818	0.07162	-0.28469	0.43567
715.000	0.34202	0.11141	-0.27085	0.41976
716.000	0.33609	0.02586	-0.25899	0.45557
717.000	0.32225	0.06963	-0.24910	0.47347
718.000	0.27085	0.02188	-0.26887	0.50530
719.000	0.29457	0.04775	-0.23329	0.43369
720.000	0.29259	0.09947	-0.25701	0.40384
721.000	0.31039	0.05968	-0.25899	0.47745
722.000	0.33213	0.04775	-0.26096	0.39788
723.000	0.31632	0.03581	-0.25503	0.45557
724.000	0.34993	0.04775	-0.31236	0.43169
725.000	0.31632	0.04775	-0.24317	0.42772
726.000	0.28666	0.03979	-0.27085	0.43169
727.000	0.30643	0.04576	-0.29852	0.41777
728.000	0.25305	0.03183	-0.27678	0.44164
729.000	0.30643	0.00199	-0.25899	0.43965
730.000	0.29062	0.02586	-0.23526	0.47148
731.000	0.30446	0.06764	-0.21747	0.41379
732.000	0.32422	0.05968	-0.25305	0.43368
733.000	0.32027	0.03979	-0.26689	0.43766
734.000	0.30050	0.03979	-0.29062	0.43567
735.000	0.35586	0.04973	-0.25305	0.40981
736.000	0.34004	0.07162	-0.27876	0.37997
737.000	0.32027	0.05371	-0.25108	0.45358
738.000	0.31434	0.05769	-0.30248	0.42970
739.000	0.31434	0.07361	-0.26096	0.38992
740.000	0.32027	0.03979	-0.25899	0.45557
741.000	0.32422	0.06764	-0.25701	0.43170
742.000	0.30841	0.02984	-0.29655	0.43169
743.000	0.36969	0.05570	-0.28073	0.43567
744.000	0.32620	0.07162	-0.28469	0.42374
745.000	0.32422	0.10345	-0.25503	0.38793
746.000	0.32027	0.09748	-0.26294	0.43567
747.000	0.32027	0.03183	-0.28864	0.42374
748.000	0.30643	0.04377	-0.24910	0.43368
749.000	0.30248	0.01194	-0.27480	0.42573
750.000	0.33213	0.03382	-0.26887	0.42175
751.000	0.34795	0.03979	-0.25899	0.43766
752.000	0.33806	0.04178	-0.25108	0.42772
753.000	0.29062	0.03780	-0.22933	0.43965
754.000	0.30248	0.04974	-0.21154	0.45358
755.000	0.32225	0.05371	-0.24317	0.38395
756.000	0.30643	0.04974	-0.24515	0.41578
757.000	0.32818	0.04775	-0.23329	0.44562
758.000	0.27678	0.06764	-0.25503	0.36008
759.000	0.32422	0.08355	-0.22340	0.42971
760.000	0.33213	0.08355	-0.26294	0.42573
761.000	0.34597	0.07162	-0.31039	0.39788
762.000	0.32818	0.04576	-0.24712	0.42971
763.000	0.32620	0.06167	-0.26294	0.40384
764.000	0.29062	0.05371	-0.22142	0.42374
765.000	0.36179	0.05769	-0.25701	0.36804
766.000	0.37563	0.07162	-0.24119	0.39987
767.000	0.31434	0.00995	-0.25305	0.37202
768.000	0.33411	0.01393	-0.25899	0.35212
769.000	0.33609	0.02984	-0.23922	0.39589
770.000	0.32422	0.07162	-0.23724	0.37798
771.000	0.35586	0.04576	-0.27282	0.39390
772.000	0.33806	0.02785	-0.26887	0.42175
773.000	0.31434	0.00796	-0.25503	0.43170
774.000	0.35190	0.05570	-0.24119	0.37003
775.000	0.31434	0.02785	-0.25503	0.40384
776.000	0.35190	0.04377	-0.22735	0.40584
777.000	0.34004	0.09748	-0.26887	0.36804
778.000	0.33806	0.07162	-0.24119	0.42175
779.000	0.30643	0.04974	-0.26096	0.39589
780.000	0.35981	0.04377	-0.28666	0.35809
781.000	0.34202	0.02188	-0.28469	0.36008
782.000	0.31632	0.03382	-0.23724	0.37599
783.000	0.34993	0.07560	-0.28469	0.37798
784.000	0.31632	0.09350	-0.26887	0.39589
785.000	0.34399	0.08355	-0.25108	0.40385
786.000	0.32422	0.04775	-0.25503	0.37997
787.000	0.33806	0.10544	-0.24317	0.43369
788.000	0.37365	0.08753	-0.23724	0.43170
789.000	0.34399	0.05371	-0.21945	0.44562
790.000	0.35586	0.07361	-0.23329	0.36207
791.000	0.34795	0.05371	-0.25108	0.38992
792.000	0.33609	0.04576	-0.25108	0.40782
793.000	0.32422	0.03581	-0.28666	0.35013
794.000	0.34795	0.04377	-0.25108	0.40186
795.000	0.34202	0.07560	-0.26294	0.42374
796.000	0.32422	0.05172	-0.25305	0.44761
797.000	0.35190	0.04775	-0.24317	0.38992
798.000	0.35586	0.04576	-0.25503	0.39390
799.000	0.31236	0.07361	-0.25108	0.38395
800.000	0.31236	0.02586	-0.20561	0.41976
801.000	0.31434	0.06167	-0.23724	0.38793
802.000	0.34795	0.03382	-0.25108	0.39191
803.000	0.37563	0.04775	-0.23329	0.39788
804.000	0.32620	0.08355	-0.23526	0.40186
805.000	0.34202	0.04974	-0.22340	0.38594
806.000	0.33213	0.07361	-0.22142	0.36406
807.000	0.31434	0.07958	-0.25305	0.37997
808.000	0.32620	0.10345	-0.23724	0.38793
809.000	0.36772	0.09151	-0.23526	0.42772
810.000	0.35981	0.14920	-0.24910	0.37798
811.000	0.36179	0.08753	-0.22735	0.40981
812.000	0.36179	0.09748	-0.23526	0.35411
813.000	0.34795	0.08157	-0.21747	0.41379
814.000	0.36969	0.09549	-0.24515	0.40981
815.000	0.34399	0.08753	-0.23526	0.39589
816.000	0.34597	0.09549	-0.23526	0.39987
817.000	0.36179	0.08952	-0.23724	0.40583
818.000	0.36574	0.07361	-0.20561	0.37202
819.000	0.38353	0.10345	-0.21154	0.41180
820.000	0.36772	0.07361	-0.23526	0.41578
821.000	0.34597	0.10146	-0.21154	0.36804
822.000	0.39539	0.11538	-0.23724	0.36804
823.000	0.35586	0.07560	-0.21549	0.37003
824.000	0.38353	0.07162	-0.24515	0.37798
825.000	0.35586	0.07162	-0.25305	0.38395
826.000	0.32818	0.09549	-0.20956	0.40584
827.000	0.35586	0.03979	-0.24119	0.36605
828.000	0.38749	0.05769	-0.20758	0.32029
829.000	0.36376	0.07958	-0.21352	0.34814
830.000	0.34597	0.04775	-0.22933	0.33422
831.000	0.41121	0.07958	-0.20363	0.35212
832.000	0.34597	0.04775	-0.22142	0.36207
833.000	0.36376	0.09549	-0.17398	0.37401
834.000	0.31632	0.02586	-0.20956	0.33820
835.000	0.37760	0.08554	-0.19572	0.38992
836.000	0.34597	0.04576	-0.20363	0.35610
837.000	0.38551	0.06963	-0.25503	0.37003
838.000	0.36772	0.04973	-0.22933	0.37600
839.000	0.39342	0.07958	-0.22340	0.35411
840.000	0.36574	0.04973	-0.22933	0.34814
841.000	0.34399	0.05172	-0.21154	0.37003
842.000	0.36969	0.10544	-0.22142	0.34218
843.000	0.38946	0.07958	-0.21352	0.32626
844.000	0.37958	0.07560	-0.23131	0.29443
845.000	0.34795	0.07958	-0.24712	0.30637
846.000	0.34993	0.11141	-0.18979	0.30637
847.000	0.38551	0.12732	-0.21945	0.33223
848.000	0.35981	0.11737	-0.22735	0.31234
849.000	0.35586	0.08753	-0.21154	0.28250
850.000	0.36772	0.13528	-0.20363	0.31632
851.000	0.37760	0.09350	-0.22340	0.28250
852.000	0.39144	0.15915	-0.21352	0.30239
853.000	0.35783	0.11340	-0.22735	0.33820
854.000	0.39342	0.11538	-0.22933	0.26857
855.000	0.34993	0.09151	-0.22538	0.29045
856.000	0.37563	0.10743	-0.21352	0.28449
857.000	0.40133	0.09947	-0.22538	0.31035
858.000	0.37365	0.13926	-0.22538	0.28846
859.000	0.36772	0.13528	-0.23329	0.28846
860.000	0.39539	0.10345	-0.21352	0.30637
861.000	0.40923	0.09947	-0.18979	0.33820
862.000	0.40726	0.11737	-0.19177	0.29642
863.000	0.36574	0.09151	-0.18979	0.28250
864.000	0.37563	0.12334	-0.19572	0.27653
865.000	0.38946	0.13926	-0.21154	0.28250
866.000	0.41714	0.14920	-0.18979	0.28051
867.000	0.39144	0.11737	-0.20165	0.30239
868.000	0.42109	0.12135	-0.23131	0.29244
869.000	0.40133	0.07162	-0.19968	0.30239
870.000	0.38946	0.10146	-0.22735	0.31035
871.000	0.36772	0.05968	-0.17991	0.30239
872.000	0.39342	0.08952	-0.19177	0.26260
873.000	0.39539	0.07759	-0.25503	0.24072
874.000	0.38156	0.06167	-0.22142	0.31830
875.000	0.37958	0.05570	-0.19375	0.28051
876.000	0.39342	0.07361	-0.19375	0.27454
877.000	0.39935	0.06764	-0.22933	0.29443
878.000	0.39737	0.07560	-0.20561	0.29244
879.000	0.37563	0.03581	-0.19770	0.29642
880.000	0.37365	0.06565	-0.22142	0.31035
881.000	0.38749	0.05769	-0.19968	0.30438
882.000	0.34597	0.04178	-0.18584	0.35411
883.000	0.35388	0.04178	-0.20956	0.32228
884.000	0.33213	0.00995	-0.19968	0.31234
885.000	0.37563	0.05172	-0.20165	0.31632
886.000	0.35981	0.06366	-0.15618	0.36406
887.000	0.36179	0.05570	-0.16607	0.36406
888.000	0.36376	0.10345	-0.21154	0.33223
889.000	0.38946	0.07759	-0.16014	0.38395
890.000	0.34993	0.07759	-0.18386	0.36406
891.000	0.35981	0.07560	-0.15223	0.40982
892.000	0.39539	0.06963	-0.20165	0.35212
893.000	0.35586	0.05570	-0.19572	0.32029
894.000	0.37167	0.11538	-0.18979	0.34616
895.000	0.40330	0.11936	-0.19177	0.31830
896.000	0.38551	0.13727	-0.18781	0.30040
897.000	0.37760	0.13329	-0.18188	0.31234
898.000	0.39342	0.08156	-0.19375	0.30637
899.000	0.36574	0.10146	-0.20956	0.33223
900.000	0.37365	0.08355	-0.18386	0.35013
901.000	0.37958	0.08753	-0.16804	0.33820
902.000	0.38156	0.07759	-0.19968	0.30836
903.000	0.35190	0.10146	-0.15618	0.34417
904.000	0.36969	0.03780	-0.17793	0.31433
905.000	0.35190	0.06565	-0.16804	0.29841
906.000	0.33213	0.06167	-0.19375	0.30637
907.000	0.36376	0.05172	-0.19177	0.34019
908.000	0.34399	0.00597	-0.19770	0.26061
909.000	0.33609	-0.01790	-0.21154	0.26260
910.000	0.35388	0.00000	-0.20363	0.25663
911.000	0.32422	-0.01989	-0.19770	0.25663
912.000	0.35388	0.03382	-0.18781	0.27056
913.000	0.32620	-0.01790	-0.17002	0.26857
914.000	0.35783	-0.02586	-0.18188	0.27653
915.000	0.34795	-0.02387	-0.22142	0.23674
916.000	0.38946	-0.00199	-0.19177	0.21486
917.000	0.33016	0.00199	-0.17398	0.21088
918.000	0.38551	-0.00995	-0.20956	0.15120
919.000	0.37365	0.01592	-0.17991	0.17308
920.000	0.39737	0.01194	-0.18188	0.17706
921.000	0.37563	0.00000	-0.19770	0.19098
922.000	0.40330	0.01393	-0.21747	0.18303
923.000	0.37760	0.03581	-0.20758	0.18899
924.000	0.39737	0.00199	-0.17793	0.21486
925.000	0.39144	-0.00597	-0.22340	0.22480
926.000	0.34795	0.00597	-0.20363	0.19695
927.000	0.38156	0.09947	-0.20758	0.24868
928.000	0.36969	0.07958	-0.19770	0.28647
929.000	0.39342	0.04973	-0.17991	0.21088
930.000	0.43889	0.06565	-0.18584	0.24271
931.000	0.40726	0.05968	-0.21549	0.23873
932.000	0.40726	0.09350	-0.20363	0.18701
933.000	0.41516	0.03183	-0.18584	0.20690
934.000	0.37365	0.06366	-0.20363	0.21486
935.000	0.34795	0.00796	-0.19770	0.22679
936.000	0.33806	0.03979	-0.19375	0.19894
937.000	0.36574	0.07560	-0.20561	0.25067
938.000	0.38749	0.10146	-0.22933	0.19297
939.000	0.37365	0.04576	-0.19968	0.20292
940.000	0.39144	0.03979	-0.20561	0.20889
941.000	0.34795	0.00199	-0.21154	0.19297
942.000	0.36772	0.01790	-0.19375	0.22878
943.000	0.37167	0.04775	-0.20956	0.19894
944.000	0.37365	0.03183	-0.15421	0.15319
945.000	0.37365	0.04775	-0.19770	0.18899
946.000	0.35981	0.06366	-0.17595	0.23674
947.000	0.38946	0.04775	-0.16607	0.23276
948.000	0.37365	0.01592	-0.17002	0.21685
949.000	0.34202	0.00199	-0.16409	0.22480
950.000	0.36772	-0.00597	-0.15421	0.21884
951.000	0.38946	0.02586	-0.18979	0.26061
952.000	0.34004	0.00796	-0.17991	0.23873
953.000	0.35388	0.03183	-0.17398	0.21088
954.000	0.34202	0.03979	-0.15816	0.28051
955.000	0.36376	0.00199	-0.17991	0.26061
956.000	0.31632	0.03183	-0.15223	0.25663
957.000	0.35783	0.04178	-0.17398	0.26061
958.000	0.33806	-0.01592	-0.13839	0.31831
959.000	0.35783	0.00597	-0.15223	0.24669
960.000	0.35388	0.00995	-0.14630	0.24868
961.000	0.35586	0.02785	-0.16409	0.26658
962.000	0.37563	0.03183	-0.15816	0.25465
963.000	0.34399	0.02188	-0.15816	0.23873
964.000	0.33016	-0.00796	-0.13246	0.26658
965.000	0.31829	0.04576	-0.14827	0.28449
966.000	0.29457	0.01592	-0.16211	0.28648
967.000	0.31632	0.02785	-0.14827	0.19496
968.000	0.34597	0.02984	-0.14827	0.21287
969.000	0.33411	0.01194	-0.14630	0.18701
970.000	0.32818	0.00796	-0.15421	0.25663
971.000	0.32422	0.01393	-0.15421	0.17905
972.000	0.34004	-0.00597	-0.13246	0.17706
973.000	0.33213	0.02188	-0.14827	0.19496
974.000	0.31434	0.01592	-0.15618	0.14125
975.000	0.34399	-0.00995	-0.10874	0.20491
976.000	0.37167	0.02188	-0.12653	0.18502
977.000	0.31434	-0.04576	-0.13641	0.18900
978.000	0.32422	0.05172	-0.12653	0.17706
979.000	0.35190	0.06167	-0.14234	0.16512
980.000	0.33609	0.01393	-0.13444	0.16512
981.000	0.32225	0.03183	-0.11664	0.19894
982.000	0.31829	0.02387	-0.16607	0.18502
983.000	0.32620	0.03780	-0.13048	0.16313
984.000	0.32225	0.06963	-0.12653	0.16711
985.000	0.34795	0.04576	-0.13444	0.18303
986.000	0.34795	0.01393	-0.11467	0.18900
987.000	0.35190	0.02586	-0.12653	0.19496
988.000	0.37958	0.01194	-0.14234	0.23276
989.000	0.34597	0.06366	-0.10676	0.28449
990.000	0.34795	0.01393	-0.10083	0.22282
991.000	0.36179	0.01989	-0.13048	0.21088
992.000	0.31236	0.01393	-0.11467	0.23276
993.000	0.34993	0.03183	-0.13048	0.19297
994.000	0.36772	0.00199	-0.11664	0.25067
995.000	0.34795	0.03780	-0.13444	0.22282
996.000	0.31434	0.03581	-0.12850	0.22480
997.000	0.33213	0.00995	-0.17793	0.24669
998.000	0.36574	0.04576	-0.13048	0.21088
999.000	0.36179	0.04377	-0.11862	0.21088
1000.000	0.33213	0.04974	-0.14630	0.20093
1001.000	0.37563	0.05172	-0.13246	0.19496
1002.000	0.36969	0.03382	-0.15025	0.18303
1003.000	0.36376	0.02188	-0.14630	0.17109
1004.000	0.39539	0.02984	-0.16804	0.13727
1005.000	0.36179	0.01989	-0.13048	0.18104
1006.000	0.32422	0.01790	-0.16014	0.14324
1007.000	0.37958	0.02387	-0.13839	0.17507
1008.000	0.38749	-0.00199	-0.11269	0.13528
1009.000	0.41121	0.03183	-0.14827	0.14722
1010.000	0.38551	0.02785	-0.17398	0.13727
1011.000	0.44877	0.03780	-0.17002	0.15120
1012.000	0.37760	-0.02188	-0.14037	0.11340
1013.000	0.40923	0.01194	-0.14432	0.16114
1014.000	0.39342	0.02188	-0.13641	0.13130
1015.000	0.40330	-0.01989	-0.17793	0.16114
1016.000	0.43296	0.00000	-0.13048	0.18701
1017.000	0.41121	-0.02785	-0.11467	0.13727
1018.000	0.36969	-0.01393	-0.14432	0.15319
1019.000	0.35586	-0.01790	-0.14234	0.13926
1020.000	0.36376	-0.04178	-0.16607	0.10743
1021.000	0.34993	-0.04377	-0.14827	0.15716
1022.000	0.35388	-0.05371	-0.10874	0.17706
1023.000	0.36376	-0.02387	-0.12653	0.16512
1024.000	0.38156	0.01989	-0.14432	0.17507
1025.000	0.38156	0.00597	-0.11467	0.18502
1026.000	0.38353	0.02586	-0.14432	0.17706
1027.000	0.36969	0.02188	-0.12455	0.16512
1028.000	0.35388	0.04576	-0.12257	0.23674
1029.000	0.35586	0.03382	-0.14827	0.22878
1030.000	0.37958	0.06167	-0.09885	0.18502
1031.000	0.36179	0.07958	-0.06524	0.22083
1032.000	0.36772	0.02586	-0.07710	0.23674
1033.000	0.37563	0.06963	-0.10874	0.28051
1034.000	0.39737	0.09947	-0.12060	0.21486
1035.000	0.36969	0.05769	-0.11664	0.19297
1036.000	0.37167	0.06565	-0.09490	0.22282
1037.000	0.37365	0.03581	-0.06722	0.19099
1038.000	0.35783	0.07759	-0.12060	0.20093
1039.000	0.39144	0.06565	-0.09292	0.19695
1040.000	0.37760	0.12135	-0.13246	0.19894
1041.000	0.36772	0.13130	-0.11467	0.21088
1042.000	0.35190	0.05570	-0.10874	0.22083
1043.000	0.41319	0.10743	-0.12257	0.19496
1044.000	0.36574	0.10146	-0.11664	0.18701
1045.000	0.36574	0.06167	-0.10083	0.21486
1046.000	0.35388	0.07162	-0.13839	0.17109
1047.000	0.33411	0.05371	-0.09885	0.20889
1048.000	0.36376	0.08753	-0.11071	0.18104
1049.000	0.39144	0.10146	-0.10676	0.21088
1050.000	0.36574	0.10942	-0.09094	0.17706
1051.000	0.37167	0.07162	-0.11664	0.18303
1052.000	0.37958	0.09151	-0.12257	0.21685
1053.000	0.35388	0.10942	-0.08303	0.21088
1054.000	0.38353	0.09748	-0.14432	0.15716
1055.000	0.36376	0.08554	-0.11269	0.17308
1056.000	0.37760	0.05371	-0.08106	0.17507
1057.000	0.34004	0.05570	-0.11467	0.15716
1058.000	0.34004	0.04974	-0.12060	0.18502
1059.000	0.34993	0.04576	-0.08897	0.20093
1060.000	0.34399	0.05769	-0.10874	0.17905
1061.000	0.34399	0.01790	-0.10676	0.12931
1062.000	0.32422	-0.02387	-0.05338	0.14324
1063.000	0.29655	0.00398	-0.12060	0.20093
1064.000	0.31039	-0.04377	-0.10083	0.18303
1065.000	0.32620	0.00398	-0.09490	0.21088
1066.000	0.29457	-0.04178	-0.12653	0.20491
1067.000	0.32620	-0.01194	-0.11664	0.15716
1068.000	0.33609	0.03183	-0.09687	0.18900
1069.000	0.33411	0.00199	-0.11467	0.12136
1070.000	0.33016	0.05570	-0.11269	0.19297
1071.000	0.30248	-0.01393	-0.09490	0.11539
1072.000	0.32818	0.05570	-0.08897	0.17109
1073.000	0.34202	0.02387	-0.08303	0.14722
1074.000	0.32818	-0.00796	-0.08897	0.15915
1075.000	0.31434	-0.00199	-0.08897	0.20093
1076.000	0.30841	-0.01790	-0.09292	0.14722
1077.000	0.30841	0.00597	-0.08106	0.10942
1078.000	0.32225	0.00597	-0.12850	0.13329
1079.000	0.35586	0.03382	-0.10083	0.11141
1080.000	0.31434	0.00000	-0.07908	0.16910
1081.000	0.30248	-0.00199	-0.09094	0.15120
1082.000	0.32620	-0.02188	-0.11467	0.11738
1083.000	0.35190	0.01790	-0.09094	0.14722
1084.000	0.29852	0.02188	-0.10083	0.12533
1085.000	0.30643	-0.02387	-0.12850	0.11340
1086.000	0.33016	0.01393	-0.13444	0.15518
1087.000	0.34004	-0.00597	-0.09094	0.09748
1088.000	0.31434	0.01194	-0.11269	0.08356
1089.000	0.35586	-0.00796	-0.08897	0.10942
1090.000	0.31236	0.00398	-0.10478	0.15915
1091.000	0.29655	-0.02586	-0.09094	0.12334
1092.000	0.33016	-0.07162	-0.06326	0.16114
1093.000	0.35783	0.00398	-0.10874	0.16512
1094.000	0.31039	-0.00597	-0.07710	0.17706
1095.000	0.29062	-0.00199	-0.09490	0.18900
