time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	-0.48831	-0.47545	-0.59901	0.10344
518.000	-0.50215	-0.55501	-0.48831	0.04973
519.000	-0.59703	-0.54506	-0.48633	0.01591
520.000	-0.54564	-0.56893	-0.46063	0.19098
521.000	-0.58517	-0.60871	-0.47842	0.18103
522.000	-0.58122	-0.61667	-0.44284	0.40384
523.000	-0.53773	-0.57291	-0.57529	0.42173
524.000	-0.55354	-0.52318	-0.46854	0.55701
525.000	-0.57529	-0.42173	-0.47842	0.64851
526.000	-0.50610	-0.33819	-0.54168	0.83547
527.000	-0.57727	-0.20888	-0.58122	1.08804
528.000	-0.69389	-0.20490	-0.49028	1.35848
529.000	-0.70971	-0.01194	-0.43691	1.53742
530.000	-0.59901	0.08554	-0.64448	1.71626
531.000	-0.65831	0.20689	-0.35190	1.87931
532.000	-0.69785	0.20490	-0.52191	2.13558
533.000	-0.69587	0.14920	-0.50412	2.19121
534.000	-0.69785	0.12930	-0.50808	2.27264
535.000	-0.67808	0.23871	-0.52784	2.33818
536.000	-0.67215	0.33420	-0.44679	2.32828
537.000	-0.64448	0.30436	-0.42505	2.26870
538.000	-0.64448	0.49533	-0.46063	2.23095
539.000	-0.72947	0.35011	-0.45668	2.17533
540.000	-0.72354	0.42968	-0.51005	2.21504
541.000	-0.75912	0.35408	-0.54564	2.24681
542.000	-0.70378	0.39785	-0.51598	2.13161
543.000	-0.69389	0.46548	-0.52784	2.10776
544.000	-0.70378	0.22479	-0.45075	2.03229
545.000	-0.66029	0.29441	-0.47447	1.94883
546.000	-0.78482	0.20688	-0.43889	1.97070
547.000	-0.76901	0.18699	-0.51796	1.94484
548.000	-0.76901	0.28048	-0.53971	1.85541
549.000	-0.66820	0.15517	-0.40923	1.98064
550.000	-0.76703	0.14919	-0.49226	1.84549
551.000	-0.65831	0.17108	-0.45272	1.86537
552.000	-0.73936	0.18301	-0.44086	1.75408
553.000	-0.76308	0.26457	-0.40726	1.79384
554.000	-0.75319	0.20290	-0.42307	1.85942
555.000	-0.83819	0.12930	-0.36969	1.88725
556.000	-0.70971	0.24468	-0.48435	1.79382
557.000	-0.65634	0.22081	-0.48633	1.84549
558.000	-0.69192	0.25861	-0.43889	1.90115
559.000	-0.76110	0.21285	-0.56145	1.79380
560.000	-0.66820	0.24269	-0.54761	1.87330
561.000	-0.70971	0.24269	-0.48435	1.72426
562.000	-0.61878	0.32426	-0.42109	1.63284
563.000	-0.59110	0.36205	-0.47645	1.81767
564.000	-0.65436	0.32226	-0.39935	1.82962
565.000	-0.70575	0.24468	-0.50017	1.81369
566.000	-0.60296	0.09151	-0.44284	1.73421
567.000	-0.68796	0.20689	-0.39342	1.72229
568.000	-0.63855	0.18898	-0.48633	1.70240
569.000	-0.60494	0.32028	-0.40133	1.74415
570.000	-0.63262	0.16312	-0.39144	1.63285
571.000	-0.74726	0.17307	-0.53180	1.69443
572.000	-0.68401	0.33022	-0.38551	1.67260
573.000	-0.65831	0.29441	-0.39342	1.70242
574.000	-0.67215	0.33420	-0.38946	1.69248
575.000	-0.70575	0.25662	-0.36772	1.68851
576.000	-0.69389	0.30834	-0.52784	1.70636
577.000	-0.63262	0.23076	-0.48040	1.70438
578.000	-0.65238	0.27651	-0.48238	1.71233
579.000	-0.63262	0.27054	-0.43889	1.71433
580.000	-0.60692	0.35012	-0.51994	1.75009
581.000	-0.58517	0.28049	-0.39342	1.62291
582.000	-0.63262	0.27253	-0.39935	1.72627
583.000	-0.75122	0.16511	-0.29852	1.67659
584.000	-0.61285	0.33022	-0.42505	1.72229
585.000	-0.65831	0.32425	-0.49028	1.81369
586.000	-0.65436	0.34415	-0.38946	1.73819
587.000	-0.60296	0.43764	-0.48040	1.78389
588.000	-0.64448	0.29640	-0.34202	1.74218
589.000	-0.65436	0.35409	-0.40133	1.72428
590.000	-0.61680	0.23872	-0.44086	1.86339
591.000	-0.68994	0.27054	-0.37563	1.73025
592.000	-0.65041	0.34415	-0.37563	1.61496
593.000	-0.55157	0.25662	-0.39342	1.73422
594.000	-0.64448	0.32226	-0.49226	1.78984
595.000	-0.52389	0.33620	-0.38156	1.75807
596.000	-0.62075	0.37001	-0.39144	1.82365
597.000	-0.61482	0.43366	-0.47052	1.76401
598.000	-0.51994	0.49136	-0.35783	1.94687
599.000	-0.64250	0.41775	-0.42109	2.00249
600.000	-0.54366	0.48340	-0.38946	1.84949
601.000	-0.55157	0.41179	-0.36179	1.90911
602.000	-0.42702	0.58287	-0.37760	1.95084
603.000	-0.57529	0.50727	-0.41912	1.96673
604.000	-0.51994	0.51125	-0.46656	1.91108
605.000	-0.48040	0.49932	-0.48633	1.89319
606.000	-0.53575	0.53512	-0.48040	2.08394
607.000	-0.49819	0.52518	-0.48040	1.94883
608.000	-0.53971	0.55302	-0.32225	2.01642
609.000	-0.46459	0.53910	-0.21945	1.95882
610.000	-0.51005	0.57292	-0.40528	2.05217
611.000	-0.49622	0.69226	-0.38353	2.15151
612.000	-0.56936	0.63258	-0.36969	2.00251
613.000	-0.46854	0.62464	-0.36376	2.07205
614.000	-0.53378	0.68430	-0.30446	1.99656
615.000	-0.42307	0.58088	-0.38946	1.98462
616.000	-0.55552	0.61269	-0.34202	2.11973
617.000	-0.53971	0.59479	-0.21549	2.15750
618.000	-0.58320	0.62463	-0.32818	1.98066
619.000	-0.55157	0.64651	-0.28469	1.98067
620.000	-0.54959	0.56098	-0.34597	2.10781
621.000	-0.54959	0.69624	-0.27876	2.13167
622.000	-0.52587	0.70618	-0.34993	2.15549
623.000	-0.59506	0.71214	-0.34597	2.04424
624.000	-0.38946	0.55502	-0.30446	2.05020
625.000	-0.48831	0.60872	-0.38156	1.97270
626.000	-0.52982	0.66044	-0.33016	2.02636
627.000	-0.51005	0.58087	-0.27876	2.03034
628.000	-0.57133	0.67038	-0.29852	1.99855
629.000	-0.46459	0.56297	-0.34399	2.08795
630.000	-0.52982	0.61071	-0.31434	2.08597
631.000	-0.48633	0.63657	-0.43296	2.12567
632.000	-0.49226	0.80166	-0.30050	2.08796
633.000	-0.52389	0.59877	-0.30841	1.99457
634.000	-0.47645	0.67039	-0.32818	2.00649
635.000	-0.46459	0.63061	-0.38946	2.10780
636.000	-0.51005	0.71215	-0.31236	2.01245
637.000	-0.57133	0.61667	-0.43098	2.00249
638.000	-0.43691	0.66442	-0.28271	2.03829
639.000	-0.45075	0.70420	-0.25899	2.01246
640.000	-0.44284	0.65050	-0.26689	2.03233
641.000	-0.42900	0.70023	-0.29655	2.09789
642.000	-0.50610	0.71613	-0.37365	2.12171
643.000	-0.36772	0.65846	-0.38551	1.96674
644.000	-0.45865	0.79371	-0.25503	2.12372
645.000	-0.54564	0.64054	-0.27678	1.97073
646.000	-0.49226	0.66840	-0.40133	2.09787
647.000	-0.48831	0.87326	-0.35981	2.12768
648.000	-0.56145	0.76983	-0.32620	2.12768
649.000	-0.49819	0.84343	-0.33609	2.13166
650.000	-0.47052	0.78973	-0.29259	2.15550
651.000	-0.39144	0.78576	-0.28666	2.11180
652.000	-0.46854	0.82553	-0.29457	2.08597
653.000	-0.48040	0.86730	-0.33609	2.11378
654.000	-0.59308	0.81358	-0.31434	2.16345
655.000	-0.49819	0.88917	-0.33806	2.21310
656.000	-0.60296	0.90507	-0.44482	2.26472
657.000	-0.55354	0.76784	-0.30248	2.18729
658.000	-0.48633	0.78177	-0.38156	2.16939
659.000	-0.52587	0.82950	-0.34202	2.11179
660.000	-0.49226	0.85138	-0.45470	2.20115
661.000	-0.51994	0.94287	-0.30248	2.24291
662.000	-0.44679	0.92299	-0.28271	2.09193
663.000	-0.50808	0.87923	-0.44086	2.11772
664.000	-0.51994	0.89514	-0.37167	2.18727
665.000	-0.62668	0.78971	-0.29457	2.25085
666.000	-0.45075	0.87327	-0.36574	2.27070
667.000	-0.40923	0.79769	-0.35981	2.16741
668.000	-0.48831	1.05226	-0.27085	2.27072
669.000	-0.57331	0.90507	-0.37760	2.22104
670.000	-0.55947	0.97269	-0.25701	2.26278
671.000	-0.43098	0.98266	-0.34399	2.17735
672.000	-0.55750	0.93889	-0.22933	2.31641
673.000	-0.41516	1.08409	-0.31236	2.28064
674.000	-0.51401	1.02640	-0.34597	2.38391
675.000	-0.48040	1.02839	-0.39144	2.38787
676.000	-0.48435	1.15964	-0.32422	2.33824
677.000	-0.53773	1.03634	-0.35388	2.31241
678.000	-0.45272	0.95680	-0.28666	2.41173
679.000	-0.47645	1.05425	-0.24712	2.31641
680.000	-0.46656	1.09203	-0.22933	2.37798
681.000	-0.43296	1.08209	-0.24910	2.36209
682.000	-0.44679	1.07811	-0.30050	2.40180
683.000	-0.41516	0.95879	-0.29852	2.41967
684.000	-0.46656	0.89713	-0.40726	2.44149
685.000	-0.49622	0.95679	-0.21945	2.29059
686.000	-0.44877	1.11391	-0.36376	2.46732
687.000	-0.53575	1.07412	-0.34795	2.46533
688.000	-0.47645	1.01447	-0.35586	2.38193
689.000	-0.52982	1.07611	-0.29852	2.50506
690.000	-0.50808	1.01049	-0.30841	2.45939
691.000	-0.54168	1.10594	-0.24712	2.44153
692.000	-0.52587	1.08407	-0.26294	2.39783
693.000	-0.49819	1.05822	-0.35586	2.37795
694.000	-0.46854	1.02243	-0.33411	2.52888
695.000	-0.48435	1.18152	-0.40726	2.36602
696.000	-0.47842	1.00254	-0.39539	2.38390
697.000	-0.47052	1.10794	-0.42307	2.55466
698.000	-0.55157	1.09600	-0.27085	2.61228
699.000	-0.57529	1.10196	-0.32620	2.51299
700.000	-0.58517	1.02241	-0.28666	2.59044
701.000	-0.41714	1.10795	-0.35783	2.54674
702.000	-0.46656	1.03635	-0.40133	2.61621
703.000	-0.54959	1.18349	-0.30643	2.53286
704.000	-0.51994	1.04231	-0.37563	2.48121
705.000	-0.53971	1.08804	-0.34202	2.61822
706.000	-0.52982	1.20736	-0.28469	2.63411
707.000	-0.50610	1.17157	-0.37958	2.53482
708.000	-0.39737	1.08210	-0.27085	2.52889
709.000	-0.51203	1.16560	-0.41714	2.53084
710.000	-0.47842	1.05425	-0.15816	2.56862
711.000	-0.48040	1.18152	-0.30446	2.46733
712.000	-0.43691	0.96874	-0.29062	2.49315
713.000	-0.51598	1.13378	-0.38946	2.63806
714.000	-0.42702	1.11988	-0.27678	2.56463
715.000	-0.37563	1.10994	-0.30643	2.62617
716.000	-0.38551	1.05824	-0.29655	2.58051
717.000	-0.39737	1.14375	-0.25108	2.50110
718.000	-0.37563	1.17159	-0.34597	2.62814
719.000	-0.39342	1.04034	-0.37167	2.67975
720.000	-0.46459	1.21930	-0.29655	2.78894
721.000	-0.39935	1.16164	-0.26887	2.60037
722.000	-0.42307	1.22328	-0.35190	2.74724
723.000	-0.46261	1.12584	-0.35981	2.54873
724.000	-0.55157	1.08406	-0.26492	2.68375
725.000	-0.49622	1.18748	-0.32225	2.53484
726.000	-0.41319	1.23323	-0.39342	2.73731
727.000	-0.35388	1.11790	-0.26096	2.58647
728.000	-0.48238	1.08805	-0.37958	2.61622
729.000	-0.48238	1.14175	-0.34993	2.71945
730.000	-0.30841	1.28693	-0.29062	2.59441
731.000	-0.36969	1.26704	-0.28271	2.58250
732.000	-0.40528	1.23124	-0.20363	2.69170
733.000	-0.50412	1.31275	-0.30050	2.69168
734.000	-0.43098	1.19942	-0.20956	2.83262
735.000	-0.34202	1.07614	-0.19572	2.65597
736.000	-0.43691	1.18550	-0.37958	2.61821
737.000	-0.36179	1.16761	-0.23526	2.73139
738.000	-0.40923	1.13977	-0.26492	2.76513
739.000	-0.44679	1.19743	-0.20165	2.78896
740.000	-0.42109	1.15567	-0.31039	2.85443
741.000	-0.33609	1.19546	-0.30841	2.80283
742.000	-0.32818	1.16961	-0.31236	2.73534
743.000	-0.35388	1.19148	-0.32620	2.63212
744.000	-0.35586	1.11989	-0.30643	2.81474
745.000	-0.49028	1.21532	-0.52784	2.68168
746.000	-0.44877	1.21533	-0.53180	2.62609
747.000	-0.34399	1.27301	-0.56936	2.56255
748.000	-0.37563	1.12187	-0.63459	2.49104
749.000	-0.52191	1.17355	-0.69587	2.47314
750.000	-0.58715	1.04031	-0.82633	2.53064
751.000	-0.57133	1.00650	-0.71761	2.42349
752.000	-0.68401	1.05620	-0.85400	2.44326
753.000	-0.71959	1.01443	-0.82633	2.48895
754.000	-0.72947	0.99454	-0.86981	2.43333
755.000	-0.68006	1.00449	-0.92713	2.44520
756.000	-0.79273	1.04225	-0.83621	2.54850
757.000	-0.79470	1.00447	-0.90144	2.52265
758.000	-0.66029	1.14966	-0.76901	2.59619
759.000	-0.72354	1.18146	-0.69192	2.52874
760.000	-0.64448	1.07609	-0.69785	2.50491
761.000	-0.52389	1.09202	-0.80459	2.72916
762.000	-0.51401	1.12583	-0.74529	2.66370
763.000	-0.48238	1.07811	-0.82040	2.64380
764.000	-0.59703	1.10593	-0.69389	2.65380
765.000	-0.35981	1.11392	-0.74924	2.60216
766.000	-0.66622	1.15364	-0.67610	2.62801
767.000	-0.62668	1.18745	-0.73145	2.61011
768.000	-0.58517	1.08605	-0.73343	2.71531
769.000	-0.64645	1.21131	-0.73936	2.63591
770.000	-0.64052	1.14370	-0.72947	2.63195
771.000	-0.62471	1.08405	-0.60296	2.69752
772.000	-0.62866	1.14768	-0.76901	2.72522
773.000	-0.53773	1.04827	-0.70773	2.72128
774.000	-0.66622	1.00251	-0.69587	2.81258
775.000	-0.62075	1.10592	-0.65238	2.70742
776.000	-0.74726	1.10192	-0.66424	2.68955
777.000	-0.63459	1.11785	-0.58122	2.78883
778.000	-0.70378	1.14369	-0.57529	2.63401
779.000	-0.63064	1.25307	-0.51005	2.74123
780.000	-0.69785	1.08403	-0.63657	2.71338
781.000	-0.68203	1.05023	-0.63657	2.85826
782.000	-0.58517	1.14371	-0.63262	2.65979
783.000	-0.62866	1.05422	-0.62866	2.72133
784.000	-0.73540	1.13771	-0.63855	2.68758
785.000	-0.62273	1.16359	-0.64843	2.73521
786.000	-0.63064	1.02439	-0.58913	2.79478
787.000	-0.60889	1.11189	-0.64645	2.80864
788.000	-0.64645	1.12580	-0.65436	2.66971
789.000	-0.61285	1.20535	-0.65634	2.75505
790.000	-0.63657	1.16558	-0.61087	2.68561
791.000	-0.60296	1.20933	-0.61878	2.83446
792.000	-0.55947	1.20337	-0.68203	2.61212
793.000	-0.48040	1.18748	-0.72157	2.76891
794.000	-0.56936	1.28689	-0.69587	2.75106
795.000	-0.59901	1.20337	-0.67215	2.73917
796.000	-0.58517	1.15962	-0.57133	2.80074
797.000	-0.67017	1.22920	-0.56738	2.74914
798.000	-0.51401	1.17554	-0.69982	2.69945
799.000	-0.53378	1.17156	-0.53971	2.71740
800.000	-0.45470	1.23919	-0.58122	2.72929
801.000	-0.51005	1.24912	-0.57924	2.71738
802.000	-0.48633	1.13379	-0.48831	2.80277
803.000	-0.56540	1.22922	-0.72157	2.81257
804.000	-0.45668	1.29287	-0.61680	2.87018
805.000	-0.47052	1.27895	-0.74924	2.86216
806.000	-0.57924	1.34852	-0.52784	2.78886
807.000	-0.53971	1.32865	-0.60889	2.79279
808.000	-0.50412	1.14572	-0.69982	2.76694
809.000	-0.62668	1.23915	-0.58320	2.66776
810.000	-0.51401	1.20140	-0.60296	2.78684
811.000	-0.51598	1.08606	-0.68796	2.79671
812.000	-0.56738	1.18945	-0.67610	2.71535
813.000	-0.49622	1.15367	-0.64843	2.67963
814.000	-0.45470	1.12783	-0.65831	2.75902
815.000	-0.55157	1.20735	-0.64250	2.80468
816.000	-0.61285	1.31869	-0.59308	2.69157
817.000	-0.52191	1.20338	-0.69982	2.81060
818.000	-0.44877	1.26703	-0.57924	2.89996
819.000	-0.55354	1.20139	-0.59901	2.84241
820.000	-0.42307	1.23720	-0.63657	2.78880
821.000	-0.38749	1.31476	-0.69192	2.68755
822.000	-0.42900	1.22925	-0.56738	2.69158
823.000	-0.54564	1.21531	-0.64645	2.71536
824.000	-0.45272	1.24515	-0.67215	2.82649
825.000	-0.49028	1.22327	-0.59703	2.74913
826.000	-0.43493	1.28492	-0.69785	2.66968
827.000	-0.50808	1.26701	-0.62075	2.81064
828.000	-0.42109	1.29884	-0.70575	2.76098
829.000	-0.46063	1.23322	-0.59506	2.73127
830.000	-0.48831	1.24316	-0.68599	2.67366
831.000	-0.52389	1.21134	-0.66820	2.71535
832.000	-0.50610	1.25707	-0.61482	2.73126
833.000	-0.52191	1.31672	-0.65238	2.85230
834.000	-0.52191	1.26701	-0.57331	2.75510
835.000	-0.51598	1.16759	-0.61285	2.80271
836.000	-0.52784	1.22128	-0.71168	2.73914
837.000	-0.48040	1.20737	-0.63657	2.78086
838.000	-0.58122	1.19144	-0.71168	2.73120
839.000	-0.57133	1.20138	-0.65436	2.78085
840.000	-0.46854	1.25907	-0.68796	2.84632
841.000	-0.57133	1.22127	-0.62471	2.64392
842.000	-0.56936	1.34653	-0.56738	2.68563
843.000	-0.59506	1.23319	-0.62668	2.62605
844.000	-0.55947	1.29484	-0.58517	2.78883
845.000	-0.54959	1.37040	-0.68994	2.66572
846.000	-0.52784	1.21929	-0.60494	2.71538
847.000	-0.58517	1.36641	-0.65436	2.63794
848.000	-0.59506	1.31074	-0.54564	2.71938
849.000	-0.55552	1.25706	-0.58122	2.78288
850.000	-0.48633	1.17754	-0.74331	2.89987
851.000	-0.51598	1.24116	-0.58122	2.66180
852.000	-0.62866	1.28091	-0.57331	2.64196
853.000	-0.56145	1.30478	-0.64843	2.72727
854.000	-0.53180	1.34654	-0.61087	2.66576
855.000	-0.50808	1.33859	-0.58122	2.88210
856.000	-0.42505	1.34855	-0.64843	2.87413
857.000	-0.48040	1.30082	-0.68006	2.83244
858.000	-0.49424	1.38433	-0.61285	2.76500
859.000	-0.46459	1.37042	-0.72157	2.71532
860.000	-0.54168	1.25707	-0.68203	2.87808
861.000	-0.49424	1.29684	-0.57727	2.78685
862.000	-0.46854	1.20737	-0.58320	2.74914
863.000	-0.46854	1.35252	-0.60099	2.85034
864.000	-0.41516	1.35651	-0.65831	2.83642
865.000	-0.48633	1.36047	-0.54168	2.78885
866.000	-0.52389	1.26105	-0.72552	2.74310
867.000	-0.36772	1.28096	-0.58122	2.86424
868.000	-0.49028	1.34059	-0.63064	2.81857
869.000	-0.49819	1.39029	-0.64448	2.83246
870.000	-0.39144	1.29487	-0.58122	2.86623
871.000	-0.37167	1.30283	-0.64250	2.89596
872.000	-0.39342	1.34856	-0.66820	2.77092
873.000	-0.44482	1.33065	-0.69982	2.89196
874.000	-0.38156	1.31476	-0.64448	2.82452
875.000	-0.36574	1.35453	-0.58715	2.80471
876.000	-0.43098	1.25112	-0.57529	2.71341
877.000	-0.36179	1.35652	-0.71168	2.79868
878.000	-0.38156	1.34657	-0.72750	2.85424
879.000	-0.36376	1.30482	-0.63459	2.88803
880.000	-0.30248	1.35454	-0.66227	2.74711
881.000	-0.37958	1.22727	-0.68006	2.88006
882.000	-0.37563	1.38037	-0.73343	2.78081
883.000	-0.28271	1.22728	-0.68006	2.79870
884.000	-0.33609	1.37640	-0.62668	2.89398
885.000	-0.34004	1.31675	-0.57924	2.82059
886.000	-0.35981	1.31476	-0.75319	2.81056
887.000	-0.51203	1.27894	-0.58715	2.76700
888.000	-0.45075	1.32668	-0.66820	2.84237
889.000	-0.38946	1.34060	-0.61285	2.85629
890.000	-0.43691	1.25709	-0.66820	2.89991
891.000	-0.48040	1.24117	-0.69389	2.89196
892.000	-0.45075	1.27697	-0.61680	2.73721
893.000	-0.38353	1.30084	-0.68994	2.87807
894.000	-0.42900	1.15369	-0.68006	2.71733
895.000	-0.42900	1.30481	-0.65436	2.74315
896.000	-0.27678	1.19149	-0.64052	2.73521
897.000	-0.36376	1.27300	-0.66029	2.76894
898.000	-0.39342	1.23124	-0.73343	2.80661
899.000	-0.45075	1.12982	-0.57727	2.87417
900.000	-0.32027	1.26903	-0.63459	2.88803
901.000	-0.37563	1.25710	-0.72157	2.83837
902.000	-0.33609	1.32868	-0.73343	2.83637
903.000	-0.34202	1.16961	-0.72947	2.88003
904.000	-0.42702	1.28691	-0.68796	2.74710
905.000	-0.41714	1.18153	-0.65238	2.78086
906.000	-0.26887	1.29688	-0.70971	2.90584
907.000	-0.32620	1.24716	-0.67215	2.87610
908.000	-0.31039	1.25710	-0.65041	2.81261
909.000	-0.37563	1.24318	-0.69982	2.75701
910.000	-0.38551	1.13381	-0.68994	2.83640
911.000	-0.27282	1.20541	-0.73540	2.86614
912.000	-0.46656	1.18152	-0.66029	2.81856
913.000	-0.37365	1.24516	-0.68796	2.98323
914.000	-0.39144	1.17954	-0.61285	2.92375
915.000	-0.50017	1.24713	-0.65634	2.82650
916.000	-0.33609	1.23523	-0.71168	2.79868
917.000	-0.35783	1.29289	-0.72157	2.97329
918.000	-0.40330	1.32470	-0.80063	2.89586
919.000	-0.41121	1.10795	-0.72354	2.95345
920.000	-0.28469	1.18751	-0.82435	2.74304
921.000	-0.44284	1.11789	-0.67017	2.99316
922.000	-0.48040	1.23123	-0.72552	2.90781
923.000	-0.44679	1.14573	-0.61680	2.92970
924.000	-0.37167	1.19545	-0.68994	2.87609
925.000	-0.40528	1.25510	-0.64843	2.81856
926.000	-0.38551	1.11591	-0.65634	2.82054
927.000	-0.48040	1.12783	-0.68796	2.77488
928.000	-0.47052	1.16760	-0.64052	2.76895
929.000	-0.48040	1.22725	-0.70575	2.85028
930.000	-0.38551	1.24914	-0.65041	2.93167
931.000	-0.47052	1.09601	-0.76703	2.87009
932.000	-0.29062	1.20938	-0.57331	2.93171
933.000	-0.41912	1.23522	-0.63855	2.99318
934.000	-0.38353	1.29090	-0.67017	2.84633
935.000	-0.46261	1.18748	-0.66622	2.89594
936.000	-0.38749	1.12784	-0.74924	2.87010
937.000	-0.38551	1.16363	-0.57331	2.79479
938.000	-0.48238	1.16958	-0.71366	2.81654
939.000	-0.43889	1.22129	-0.68599	2.84434
940.000	-0.43889	1.32071	-0.63262	2.82056
941.000	-0.47052	1.23918	-0.57924	2.88806
942.000	-0.47052	1.16561	-0.64250	2.83048
943.000	-0.47447	1.12186	-0.71564	2.81456
944.000	-0.46063	1.14175	-0.69982	2.81854
945.000	-0.38946	1.30283	-0.65831	2.79276
946.000	-0.35586	1.22727	-0.62075	2.82255
947.000	-0.35783	1.31675	-0.60889	2.81462
948.000	-0.49819	1.12981	-0.75517	2.95144
949.000	-0.39144	1.30680	-0.74331	2.99907
950.000	-0.38946	1.19545	-0.73145	2.90186
951.000	-0.49028	1.04430	-0.69389	2.88402
952.000	-0.37167	1.20142	-0.62471	2.91978
953.000	-0.40528	1.24715	-0.76703	2.92763
954.000	-0.30248	1.30880	-0.78482	2.92166
955.000	-0.28864	1.11990	-0.68599	2.80465
956.000	-0.31039	1.21336	-0.61680	2.93764
957.000	-0.29259	1.25512	-0.74726	2.95740
958.000	-0.42307	1.34656	-0.69982	2.88997
959.000	-0.40923	1.12982	-0.79866	3.00299
960.000	-0.38353	1.17159	-0.67413	2.98324
961.000	-0.42900	1.32072	-0.68401	2.96339
962.000	-0.45075	1.17754	-0.76901	2.81452
963.000	-0.38749	1.36049	-0.77098	2.87207
964.000	-0.41319	1.26504	-0.67413	2.99316
965.000	-0.34202	1.09404	-0.66820	2.82252
966.000	-0.36772	1.27102	-0.73145	2.99907
967.000	-0.50412	1.14970	-0.66227	3.01499
968.000	-0.38749	1.25312	-0.71366	3.02091
969.000	-0.37760	1.24516	-0.71761	2.98916
970.000	-0.46063	1.11987	-0.65238	3.01896
971.000	-0.34202	1.31476	-0.65041	2.94556
972.000	-0.34597	1.29289	-0.78680	2.94349
973.000	-0.34795	1.18551	-0.64250	2.89993
974.000	-0.36179	1.26903	-0.66622	2.93761
975.000	-0.53575	1.26900	-0.70378	2.98917
976.000	-0.34993	1.35055	-0.63064	2.86422
977.000	-0.31236	1.37640	-0.65634	2.99515
978.000	-0.45075	1.34656	-0.70180	2.90783
979.000	-0.28864	1.30284	-0.60889	2.97534
980.000	-0.39539	1.23920	-0.60296	2.90193
981.000	-0.34004	1.36646	-0.71366	2.84829
982.000	-0.30643	1.35652	-0.68796	2.93363
983.000	-0.43098	1.20340	-0.81249	2.96727
984.000	-0.39539	1.27300	-0.68599	3.04870
985.000	-0.47052	1.33264	-0.71959	2.93758
986.000	-0.44086	1.28492	-0.65436	3.05665
987.000	-0.50610	1.22526	-0.57133	2.95155
988.000	-0.34795	1.27698	-0.50017	3.03491
989.000	-0.41516	1.22329	-0.44086	2.98336
990.000	-0.36574	1.27499	-0.36376	2.97148
991.000	-0.27480	1.10200	-0.29852	2.96158
992.000	-0.05140	1.11593	-0.07513	2.86836
993.000	0.06524	1.15372	-0.04152	2.91003
994.000	0.16211	1.08212	0.11269	2.76515
995.000	0.17200	0.98268	0.18584	2.70957
996.000	0.35981	1.05824	0.44679	2.78691
997.000	0.42505	1.16363	0.30643	2.73138
998.000	0.46261	0.96277	0.37958	2.78891
999.000	0.39935	1.00653	0.32620	2.88816
1000.000	0.35586	1.08012	0.29852	2.69366
1001.000	0.43296	1.02442	0.48238	2.64199
1002.000	0.40528	1.07215	0.50017	2.83451
1003.000	0.39935	1.11789	0.41319	2.75516
1004.000	0.36969	1.09602	0.34399	2.55866
1005.000	0.24910	0.96080	0.35190	2.54079
1006.000	0.31236	1.01847	0.25305	2.56463
1007.000	0.38749	1.07812	0.24712	2.46734
1008.000	0.40923	1.02442	0.12850	2.54678
1009.000	0.28864	0.96676	0.24515	2.55669
1010.000	0.32818	0.97074	0.13641	2.54083
1011.000	0.41121	0.95084	0.12653	2.68774
1012.000	0.29457	0.93693	0.10478	2.62223
1013.000	0.29259	0.97472	0.14432	2.70362
1014.000	0.34795	0.91902	0.05338	2.57856
1015.000	0.25701	1.08609	0.05733	2.68377
1016.000	0.34399	0.88124	0.14630	2.65002
1017.000	0.28073	0.98068	0.07908	2.72149
1018.000	0.32225	1.05824	0.23922	2.74330
1019.000	0.34597	1.12188	0.08501	2.66591
1020.000	0.26294	1.07217	0.02768	2.65003
1021.000	0.34597	1.04432	0.14432	2.69369
1022.000	0.46459	1.02839	0.00395	2.72348
1023.000	0.30446	0.88323	0.16014	2.69170
1024.000	0.33609	1.00455	0.17793	2.71155
1025.000	0.38353	0.96874	0.07117	2.70362
1026.000	0.26096	1.00256	0.10874	2.75920
1027.000	0.29259	0.97869	0.10676	2.73737
1028.000	0.40133	1.05426	0.08699	2.71752
1029.000	0.30248	0.91704	0.17595	2.86239
1030.000	0.31632	1.02642	-0.00791	2.79294
1031.000	0.33213	1.06023	0.13246	2.85843
1032.000	0.22735	1.03836	0.08303	2.66789
1033.000	0.27678	1.12387	0.02966	2.72348
1034.000	0.31632	1.01449	0.12653	2.71950
1035.000	0.32225	0.98466	0.11467	2.83859
1036.000	0.27876	1.00256	0.10280	2.77905
1037.000	0.33806	1.01051	-0.00198	2.72149
1038.000	0.29259	1.04631	0.19572	2.62818
1039.000	0.27480	1.00057	0.10676	2.80683
1040.000	0.28469	0.90909	0.16409	2.81476
1041.000	0.36969	1.08011	0.18979	2.65001
1042.000	0.33213	1.03835	0.03163	2.77111
1043.000	0.25503	1.00853	0.03361	2.82867
1044.000	0.24119	1.01251	0.06326	2.67385
1045.000	0.21747	0.96677	0.15025	2.76912
1046.000	0.36772	1.06222	0.02768	2.79493
1047.000	0.35190	1.02642	0.02966	2.76714
1048.000	0.24317	1.04831	0.22142	2.68574
1049.000	0.29062	1.11194	0.08303	2.82271
1050.000	0.33806	1.07415	0.11664	2.74729
1051.000	0.26294	1.06620	0.18584	2.64803
1052.000	0.35586	0.96079	0.11269	2.65598
1053.000	0.26294	1.07814	-0.02966	2.81676
1054.000	0.29655	1.00256	-0.01582	2.78699
1055.000	0.23922	1.03439	0.10478	2.74927
