time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1655.000	1.15441	6.69625	-0.30446	7.13667
1656.000	1.15244	6.62365	-0.34004	7.20323
1657.000	1.23346	6.68233	-0.25701	7.11907
1658.000	1.11094	6.66692	-0.28864	7.04460
1659.000	1.12675	6.54520	-0.23131	7.14455
1660.000	1.12279	6.61980	-0.29655	7.17976
1661.000	1.22951	6.66272	-0.24910	7.08185
1662.000	1.21370	6.52340	-0.30643	7.09553
1663.000	1.16034	6.59616	-0.28864	7.24634
1664.000	1.07734	6.63952	-0.22538	7.10929
1665.000	1.21963	6.59602	-0.28271	7.10534
1666.000	1.16825	6.62558	-0.24910	7.20720
1667.000	1.20579	6.61568	-0.21154	7.13476
1668.000	1.24136	6.54297	-0.22933	7.01916
1669.000	1.21172	6.49395	-0.25305	7.07989
1670.000	1.17615	6.68051	-0.24119	7.09165
1671.000	1.25124	6.72545	-0.26887	7.08184
1672.000	1.11094	6.75913	-0.26492	7.07792
1673.000	1.19789	6.58626	-0.17595	7.11911
1674.000	1.27298	6.67831	-0.23922	7.13279
1675.000	1.24334	6.62344	-0.18386	7.01330
1676.000	1.24729	6.60773	-0.26492	7.19741
1677.000	1.21172	6.56856	-0.35388	7.14251
1678.000	1.17418	6.67462	-0.26294	7.09556
1679.000	1.22951	6.48213	-0.18584	7.03486
1680.000	1.29867	6.63507	-0.20758	7.07208
1681.000	1.15639	6.73352	-0.29259	7.15822
1682.000	1.19394	6.68243	-0.25108	7.06226
1683.000	1.22753	6.66861	-0.33016	7.11511
1684.000	1.18998	6.65104	-0.32225	7.18562
1685.000	1.13465	6.66687	-0.29259	7.07791
1686.000	1.21567	6.65687	-0.26689	7.14844
1687.000	1.17220	6.71779	-0.30248	7.16409
1688.000	1.14848	6.56282	-0.23724	7.06227
1689.000	1.16232	6.59223	-0.22735	7.14455
1690.000	1.05165	6.70041	-0.37958	7.16403
1691.000	1.16429	6.67465	-0.32422	7.14645
1692.000	1.18406	6.59414	-0.26096	7.11123
1693.000	1.21370	6.62351	-0.18584	7.19549
1694.000	1.22951	6.63328	-0.27678	7.17586
1695.000	1.20777	6.61371	-0.26096	7.12103
1696.000	1.09710	6.68657	-0.21352	7.08187
1697.000	1.16825	6.76292	-0.21549	7.10146
1698.000	1.09315	6.64341	-0.33016	7.13273
1699.000	1.07932	6.65325	-0.31829	7.11120
1700.000	1.30064	6.75278	-0.22340	7.12300
1701.000	1.13268	6.66883	-0.17002	7.20137
1702.000	1.14651	6.61582	-0.22933	7.08186
1703.000	1.14651	6.73943	-0.29655	7.10533
1704.000	1.12082	6.76891	-0.30050	7.16997
1705.000	1.05758	6.63956	-0.17991	7.08776
1706.000	1.14651	6.67273	-0.15421	7.10932
1707.000	1.10698	6.66301	-0.27480	7.16607
1708.000	1.15639	6.70606	-0.26887	7.25810
1709.000	1.18010	6.71581	-0.34795	7.09158
1710.000	1.06746	6.63954	-0.13444	7.06035
1711.000	1.18208	6.64321	-0.20561	7.06424
1712.000	1.10501	6.66890	-0.30841	7.23850
1713.000	1.04769	6.64155	-0.24910	7.14650
1714.000	1.05560	6.66704	-0.19177	7.12302
1715.000	1.07339	6.64346	-0.18584	7.13869
1716.000	1.08327	6.68072	-0.24515	7.21112
1717.000	1.08327	6.77685	-0.27085	7.24439
1718.000	1.28088	6.81559	-0.18386	7.11714
1719.000	1.16034	6.67270	-0.15421	7.10932
1720.000	1.11884	6.78461	-0.29655	7.11513
1721.000	1.13268	6.75320	-0.26887	7.09947
1722.000	1.12082	6.77676	-0.29062	7.12884
1723.000	1.14256	6.63741	-0.26294	7.16216
1724.000	1.16034	6.78647	-0.19375	7.10147
1725.000	1.14453	6.83750	-0.22340	7.08970
1726.000	1.17022	6.73545	-0.22933	7.22092
1727.000	1.20382	6.73733	-0.21154	7.15827
1728.000	1.14256	6.81986	-0.29062	7.15039
1729.000	1.01212	6.82211	-0.12850	7.14263
1730.000	1.19591	6.77658	-0.17991	7.19549
1731.000	1.11489	6.82972	-0.28666	7.06616
1732.000	1.16627	6.83549	-0.18781	7.11127
1733.000	1.23741	6.73921	-0.28469	7.18956
1734.000	1.10501	6.73953	-0.32225	7.11119
1735.000	1.12082	6.75911	-0.18781	7.19549
1736.000	1.18603	6.72561	-0.11664	7.18180
1737.000	1.20579	6.76675	-0.14432	7.20138
1738.000	1.12477	6.74144	-0.26492	7.08772
1739.000	1.18208	6.93151	-0.25899	7.21307
1740.000	1.17813	6.76878	-0.22142	7.13084
1741.000	1.09710	6.73955	-0.21549	7.12693
1742.000	1.04374	6.74947	-0.21945	7.14063
1743.000	1.15244	6.84532	-0.24515	7.19937
1744.000	1.15441	6.76099	-0.34597	7.10922
1745.000	1.13663	6.84340	-0.30248	7.11708
1746.000	1.17615	6.88056	-0.27282	7.08968
1747.000	1.08920	6.77095	-0.28271	7.16410
1748.000	1.07932	6.81608	-0.14432	7.06426
1749.000	1.11094	6.83562	-0.20758	7.02309
1750.000	1.16825	6.79038	-0.31632	7.16212
1751.000	1.07339	6.83766	-0.33806	7.16407
1752.000	1.18208	6.85310	-0.25108	7.17783
1753.000	1.07339	6.78275	-0.43493	7.16594
1754.000	1.18801	6.83151	-0.30248	7.24633
1755.000	1.24136	6.82354	-0.26492	7.17586
1756.000	1.17220	6.75506	-0.29852	7.31093
1757.000	1.24927	6.81175	-0.13839	7.23662
1758.000	1.22160	6.81966	-0.25701	7.21503
1759.000	1.18603	6.78053	-0.22538	7.19155
1760.000	1.12872	6.80420	-0.33411	7.26001
1761.000	1.21765	6.82948	-0.21154	7.15631
1762.000	1.09513	6.75132	-0.27876	7.28354
1763.000	1.26508	6.83328	-0.29852	7.21892
1764.000	1.21172	6.90595	-0.21549	7.22289
1765.000	1.28088	6.83128	-0.21549	7.27183
1766.000	1.25322	6.77056	-0.25899	7.13670
1767.000	1.15441	6.71391	-0.29457	7.15039
1768.000	1.35992	6.80753	-0.27282	7.16215
1769.000	1.11884	6.74930	-0.30841	7.23850
1770.000	1.12082	6.84736	-0.17002	7.17003
1771.000	1.18208	6.80996	-0.21549	7.28162
1772.000	1.14651	6.80416	-0.34004	7.23064
1773.000	1.20382	6.79029	-0.21747	7.25617
1774.000	1.16429	6.84530	-0.17991	7.32469
1775.000	1.18801	6.75895	-0.13839	7.20334
1776.000	1.24334	6.83922	-0.31632	7.23458
1777.000	1.18998	6.83543	-0.21154	7.30707
1778.000	1.20579	6.80401	-0.18979	7.17003
1779.000	1.15046	6.84141	-0.26294	7.17391
1780.000	1.20579	6.74910	-0.23131	7.15238
1781.000	1.24927	6.70976	-0.24317	7.25811
1782.000	1.24729	6.83529	-0.17398	7.20724
1783.000	1.14453	6.89436	-0.32225	7.18562
1784.000	1.25717	6.72347	-0.34993	7.21889
1785.000	1.21765	6.78045	-0.21747	7.21701
1786.000	1.20777	6.79813	-0.27085	7.25222
1787.000	1.25322	6.83919	-0.22538	7.13084
1788.000	1.24532	6.92155	-0.21154	7.13476
1789.000	1.32831	6.85272	-0.24910	7.16216
1790.000	1.12872	6.83950	-0.22933	7.25029
1791.000	1.19591	6.84130	-0.20956	7.24247
1792.000	1.26508	6.85485	-0.36772	7.23062
1793.000	1.07734	6.79255	-0.30248	7.12296
1794.000	1.19987	6.84129	-0.27282	7.30116
1795.000	1.18010	6.87467	-0.23724	7.32662
1796.000	1.25124	6.90389	-0.35388	7.26196
1797.000	1.18010	6.87075	-0.27876	7.30311
1798.000	1.27100	6.79797	-0.25305	7.33444
1799.000	1.35004	6.76638	-0.03559	7.18769
1800.000	1.40142	6.55825	0.14432	7.11128
1801.000	1.54959	6.44984	0.37167	7.12095
1802.000	1.62664	6.29837	0.46459	7.12283
1803.000	1.83008	6.17784	0.62471	6.96197
1804.000	1.80441	6.03244	0.86586	6.80082
1805.000	1.84983	5.89657	1.13663	6.52162
1806.000	1.93278	5.77232	1.40932	6.38544
1807.000	1.94660	5.67188	1.36980	6.26962
1808.000	2.16181	5.66522	1.46662	6.25168
1809.000	2.36908	5.62307	1.68590	6.11737
1810.000	2.51511	5.49252	1.76886	5.99912
1811.000	2.57825	5.33270	1.83601	5.94186
1812.000	2.71437	5.34000	1.90908	5.85309
1813.000	2.92737	5.21295	1.89723	5.85510
1814.000	3.00229	4.96621	2.09271	5.78554
1815.000	3.21518	4.99873	2.31973	5.63508
1816.000	3.16788	5.08174	2.27631	5.52105
1817.000	3.33341	5.01785	2.52892	5.43338
1818.000	3.52844	4.91238	2.64927	5.15701
1819.000	3.67810	4.74402	2.73409	5.06991
1820.000	3.67416	4.56851	2.77354	4.98101
1821.000	3.74700	4.39253	2.88793	4.66881
1822.000	3.74700	4.15760	2.82680	4.39261
1823.000	3.78637	3.94805	2.94117	4.10171
1824.000	3.78834	3.83146	2.94906	3.98109
1825.000	3.83361	3.60394	2.91357	3.85663
1826.000	3.89068	3.48111	2.94906	3.69430
1827.000	3.88478	3.42378	3.02201	3.55356
1828.000	3.87297	3.16863	3.14029	3.41265
1829.000	3.95562	3.22965	3.20730	3.32929
1830.000	4.03431	3.09480	3.04172	2.96538
1831.000	4.12086	3.04896	3.20927	2.80244
1832.000	4.14250	2.89057	3.25460	2.72702
1833.000	4.06185	2.51267	3.20533	2.57255
1834.000	4.11889	2.31838	3.11663	2.60250
1835.000	4.18183	2.06658	3.25460	2.45149
1836.000	4.27228	1.99104	3.24868	2.24925
1837.000	4.16610	1.71977	3.23489	2.15805
1838.000	4.11889	1.71590	3.25263	2.07669
1839.000	4.25655	1.69182	3.14029	1.98565
1840.000	4.21722	1.57494	3.20139	1.74743
1841.000	4.25458	1.50944	3.11860	1.54313
1842.000	4.31159	1.35469	3.13240	1.59670
1843.000	4.29980	1.31704	3.12255	1.41806
1844.000	4.27031	1.08705	3.09692	1.38633
1845.000	4.35091	1.03141	3.08115	1.21162
1846.000	4.40201	0.93616	3.14029	1.22942
1847.000	4.34501	0.95210	3.16788	1.14798
1848.000	4.31159	0.97792	3.07327	1.29503
1849.000	4.31356	0.91247	3.08509	1.40421
1850.000	4.35681	0.90449	3.07918	1.35061
1851.000	4.38432	0.98973	3.09692	1.40420
1852.000	4.33125	0.97591	3.11072	1.28902
1853.000	4.38825	0.94014	3.08904	1.40222
1854.000	4.30570	0.84108	3.02201	1.55320
1855.000	4.29587	0.92439	3.07129	1.58092
1856.000	4.35287	0.85491	3.09692	1.62455
1857.000	4.22312	0.81538	3.05552	1.61667
1858.000	4.22312	0.72017	3.09495	1.59478
1859.000	4.28211	0.71019	3.10481	1.59476
1860.000	4.24475	0.68444	3.11860	1.52328
1861.000	4.22509	0.72413	3.06932	1.51938
1862.000	4.25655	0.68840	3.08904	1.54119
1863.000	4.21526	0.61107	3.09889	1.48360
1864.000	4.14840	0.61310	3.08706	1.56501
1865.000	4.25851	0.80741	3.02792	1.59091
1866.000	4.16610	0.63690	3.16394	1.69589
1867.000	4.15430	0.62302	3.09692	1.68211
1868.000	4.19559	0.70631	3.05552	1.54124
1869.000	4.20149	0.70630	3.10481	1.63446
1870.000	4.07562	0.80165	3.03975	1.67823
1871.000	4.16806	0.77775	2.89582	1.70028
1872.000	4.12873	0.72621	3.07129	1.58092
1873.000	3.98513	0.74419	3.01018	1.57902
1874.000	3.97136	0.80175	3.07327	1.52533
1875.000	4.14250	0.78373	3.01807	1.65444
1876.000	4.12873	0.81747	2.97863	1.69222
1877.000	4.11693	0.84525	3.02792	1.76558
1878.000	4.11693	0.91865	3.01018	1.59887
1879.000	4.11496	0.83930	2.95103	1.66447
1880.000	4.07169	0.88299	2.97469	1.67039
1881.000	4.10906	0.79169	3.04764	1.66829
1882.000	4.05595	0.92071	2.94906	1.67440
1883.000	4.09136	0.86115	2.96878	1.81331
1884.000	4.16413	0.95034	3.00229	1.76761
1885.000	4.04021	0.85922	2.97075	1.74185
1886.000	4.10316	0.96033	2.93920	1.69823
1887.000	4.10513	0.96429	2.96483	1.68231
1888.000	4.08152	0.93457	2.95892	1.80340
1889.000	3.98316	0.95254	2.87807	1.75192
1890.000	4.05005	1.01793	2.95300	1.71211
1891.000	4.11693	0.98809	3.01412	1.76759
1892.000	4.03235	0.95843	2.97272	1.71803
1893.000	4.07956	0.96036	2.93723	1.78955
1894.000	4.05202	0.90484	2.90173	1.68241
1895.000	3.99693	0.86919	2.95497	1.68431
1896.000	4.06579	0.98220	2.84849	1.73807
1897.000	4.05595	1.08933	2.87413	1.67252
1898.000	4.03038	1.02390	2.94117	1.78557
1899.000	4.07956	1.03574	2.86427	1.76386
1900.000	3.98906	1.00213	2.87215	1.63878
1901.000	3.97333	1.00810	2.88596	1.65662
1902.000	3.97726	0.97040	2.91948	1.71017
1903.000	3.89462	1.08359	2.90962	1.68240
1904.000	4.08546	1.00003	2.89385	1.70029
1905.000	3.99890	1.09139	2.89385	1.68441
1906.000	4.07366	1.05162	2.90173	1.69233
1907.000	4.05989	1.05957	2.84454	1.79565
1908.000	3.96742	1.06168	2.77946	1.83942
1909.000	4.05792	1.03974	2.95300	1.80143
1910.000	4.01661	0.99614	2.95497	1.75974
1911.000	3.97333	1.05572	2.89385	1.74197
1912.000	3.90642	1.07763	2.86229	1.74401
1913.000	3.95758	1.14502	2.85638	1.68843
1914.000	3.96939	1.05771	2.88793	1.72015
1915.000	4.02448	1.08739	2.89187	1.76977
1916.000	3.96545	1.07755	2.83468	1.82147
1917.000	4.01661	1.20048	3.00426	1.75371
1918.000	4.02448	1.13699	2.92145	1.69032
1919.000	4.10119	1.19837	2.97075	1.63466
1920.000	4.11496	1.15273	2.89779	1.68043
1921.000	4.04415	1.08340	2.89187	1.73999
1922.000	3.98316	1.19854	2.86229	1.80356
1923.000	4.02448	1.13699	2.83666	1.78176
1924.000	4.13856	1.18443	2.91948	1.67047
1925.000	3.84935	1.13921	3.00229	1.67035
1926.000	4.11496	1.11107	2.88399	1.71023
1927.000	4.00480	1.05568	2.91751	1.73797
1928.000	3.99693	1.07156	2.80510	1.73417
1929.000	4.05005	1.17067	2.91357	1.85111
1930.000	4.08546	1.10318	2.94314	1.73793
1931.000	3.95562	1.08352	2.94709	1.74586
1932.000	3.89659	1.09550	2.87018	1.74797
1933.000	3.93397	1.05775	2.89582	1.78564
1934.000	3.93201	1.02799	2.91159	1.75783
1935.000	3.98316	1.04380	2.92145	1.73796
1936.000	3.94971	1.05773	2.97666	1.79147
1937.000	3.94775	1.06964	2.84652	1.70433
1938.000	3.98513	1.07356	2.89779	1.58315
1939.000	3.99693	1.08743	2.90765	1.86899
1940.000	3.98119	1.04380	2.84652	1.84130
1941.000	4.05399	1.20241	2.98652	1.76366
1942.000	3.93594	1.07759	2.96286	1.68033
1943.000	3.93201	1.08751	2.82482	1.83339
1944.000	3.96545	1.01406	2.92737	1.73994
1945.000	3.98316	1.01801	2.91554	1.73400
1946.000	3.98710	1.03983	2.92145	1.76377
1947.000	4.01661	1.08542	2.92934	1.74390
1948.000	3.93004	1.06966	2.90173	1.83129
1949.000	4.02251	1.06161	2.88201	1.68641
1950.000	4.04415	1.04967	2.90568	1.75784
1951.000	3.96545	1.02200	2.92737	1.76971
1952.000	4.00087	1.07155	2.88399	1.75191
1953.000	3.99693	1.07156	2.86032	1.78371
1954.000	3.98316	1.09538	2.93723	1.81535
1955.000	3.96349	0.93073	2.94906	1.72799
1956.000	4.02448	1.08739	2.86032	1.86509
1957.000	4.08546	1.03970	2.89582	1.93053
1958.000	3.95562	1.02796	2.86624	1.83134
1959.000	4.00677	1.02592	2.76763	1.89899
1960.000	3.98513	1.01602	2.83271	1.76589
1961.000	4.08546	1.05756	2.88004	1.74795
1962.000	3.98119	1.00412	2.88201	1.85910
1963.000	4.08939	1.13293	2.87413	1.87698
1964.000	4.11889	1.05751	2.85046	1.80953
1965.000	4.11299	1.09719	2.88596	1.72412
1966.000	4.06382	1.13495	2.93131	1.71214
1967.000	4.14250	1.18641	2.85835	1.67453
1968.000	4.11299	0.96230	2.81496	1.62099
1969.000	4.09726	1.07738	2.83271	1.85323
1970.000	4.05792	1.07743	2.89976	1.77770
1971.000	3.98513	1.12117	2.76960	1.79378
1972.000	4.17199	1.09116	2.90962	1.77569
1973.000	4.05792	1.06553	2.95300	1.78952
1974.000	4.11693	1.04561	2.91751	1.81935
1975.000	4.02054	0.99019	2.92145	1.86499
1976.000	4.12086	1.09321	2.89385	1.79755
1977.000	4.13266	1.08725	2.86032	1.69835
1978.000	4.08939	1.08334	2.81102	1.74210
1979.000	4.02448	1.09136	2.85638	1.63284
1980.000	4.03825	1.02984	2.84849	1.84923
1981.000	4.01071	1.13701	2.88201	1.74795
1982.000	4.04612	1.11315	2.84652	1.77182
1983.000	4.07169	1.04567	2.89385	1.71815
1984.000	4.04415	1.05563	2.81693	1.71430
1985.000	4.02841	0.99415	2.81693	1.72224
1986.000	4.05399	1.06355	2.84652	1.70830
1987.000	4.12086	0.99601	2.82088	1.67459
1988.000	4.12480	1.07536	2.82088	1.88699
1989.000	3.96742	1.04779	2.75185	1.70248
1990.000	4.13660	1.05749	2.84652	1.82145
1991.000	4.05202	1.09529	2.96089	1.71408
1992.000	4.02251	1.06161	2.82680	1.79369
1993.000	3.97726	1.13110	2.70451	1.82365
1994.000	3.94381	1.16091	2.70845	1.87923
1995.000	3.95168	1.15891	2.71240	1.85540
1996.000	3.89659	1.09947	2.70451	1.90703
1997.000	3.94184	1.23034	2.74790	1.93673
1998.000	3.94578	1.24422	2.88596	1.87101
1999.000	3.96349	1.24023	2.92540	1.77170
2000.000	4.09136	1.25590	3.07918	1.88655
2001.000	4.18379	1.04354	3.14620	1.74157
2002.000	4.23099	0.89075	3.38070	1.50899
2003.000	4.26834	0.77368	3.63281	1.52843
2004.000	4.40594	0.42844	3.76078	1.26632
2005.000	4.55528	0.29945	4.02644	1.05366
2006.000	4.68099	0.19431	4.25655	1.02163
2007.000	4.97347	0.26162	4.32535	1.12267
2008.000	5.15786	0.21003	4.78898	0.77114
2009.000	5.13237	0.05746	5.09706	0.60634
2010.000	5.46167	-0.08318	5.28530	0.19612
2011.000	5.54394	-0.14257	5.47734	0.06337
2012.000	5.72212	-0.31474	5.51064	-0.04753
2013.000	5.93147	-0.53030	5.59486	-0.09306
2014.000	6.01752	-0.56187	5.73973	-0.17419
2015.000	6.20125	-0.66451	5.64381	-0.15640
2016.000	6.26963	-0.62290	5.82192	-0.19792
2017.000	6.47076	-0.55941	5.90018	-0.19591
2018.000	6.65612	-0.59279	5.91974	-0.15237
2019.000	6.81015	-0.69333	6.15826	-0.35405
2020.000	6.95046	-0.83726	6.20712	-0.37775
2021.000	7.09651	-0.77976	6.31065	-0.60703
2022.000	7.07704	-1.13309	6.37119	-0.81058
2023.000	7.17048	-1.14864	6.61906	-0.81215
2024.000	7.17243	-1.23940	6.50979	-1.15023
2025.000	7.22886	-1.30829	6.64051	-1.13215
2026.000	7.24248	-1.36545	6.61906	-1.19739
2027.000	7.34557	-1.56232	6.60150	-1.46605
2028.000	7.29111	-1.72813	6.59565	-1.69317
2029.000	7.34752	-1.84027	6.61906	-1.67532
2030.000	7.40974	-1.92869	6.51760	-1.78427
2031.000	7.59047	-2.15242	6.65222	-2.05026
2032.000	7.55744	-2.34555	6.53516	-2.08232
2033.000	7.56521	-2.47150	6.47076	-2.24445
2034.000	7.58852	-2.44972	6.42391	-2.21703
2035.000	7.57492	-2.62890	6.31846	-2.33791
2036.000	7.59629	-2.66419	6.30870	-2.33598
2037.000	7.52635	-2.76105	6.20321	-2.30486
2038.000	7.55550	-2.74906	6.16803	-2.42348
2039.000	7.45445	-2.83825	6.22275	-2.51009
2040.000	7.48943	-2.73767	6.14849	-2.33274
2041.000	7.41946	-3.06081	6.15045	-2.52030
2042.000	7.52635	-2.95975	6.14458	-2.61509
2043.000	7.54190	-2.98129	6.18562	-2.47868
2044.000	7.59047	-2.92981	6.02339	-2.50115
2045.000	7.50109	-3.05631	6.23642	-2.50608
2046.000	7.50886	-2.95594	6.22861	-2.54559
2047.000	7.49526	-3.04455	6.11136	-2.41782
2048.000	7.60600	-2.98281	6.18367	-2.43526
2049.000	7.48166	-2.92465	6.11136	-2.33488
2050.000	7.49137	-2.94229	6.24033	-2.36393
2051.000	7.47971	-2.95614	6.06640	-2.29360
2052.000	7.51858	-2.93227	6.16999	-2.30698
2053.000	7.53413	-3.02264	6.12504	-2.30915
2054.000	7.42918	-3.07058	6.20516	-2.35619
2055.000	7.42529	-2.99782	6.16217	-2.33071
2056.000	7.56133	-3.06178	6.18758	-2.42142
2057.000	7.55355	-3.03824	6.18367	-2.31679
2058.000	7.38641	-3.14760	6.12308	-2.39802
2059.000	7.29111	-3.09318	6.07031	-2.38838
2060.000	7.27750	-3.18968	6.14654	-2.35842
2061.000	7.44473	-3.12948	6.10354	-2.35664
2062.000	7.36891	-3.15165	6.16022	-2.35046
2063.000	7.36113	-3.01006	6.07031	-2.44367
2064.000	7.30278	-3.14622	6.13090	-2.35849
2065.000	7.37863	-3.12208	6.23056	-2.55348
2066.000	7.37863	-3.03158	6.00188	-2.34128
2067.000	7.30862	-3.05567	6.05076	-2.45364
2068.000	7.32612	-3.05359	5.95690	-2.36912
2069.000	7.29889	-3.03606	5.98819	-2.31961
2070.000	7.28528	-3.07944	6.04685	-2.28973
2071.000	7.31056	-3.08517	6.04880	-2.36873
2072.000	7.29111	-3.03021	6.06053	-2.28770
2073.000	7.26777	-2.98117	5.99406	-2.26230
2074.000	7.31834	-2.88440	5.97059	-2.38289
2075.000	7.27555	-2.94372	5.95299	-2.12811
2076.000	7.27555	-2.81774	5.96472	-2.26637
2077.000	7.32612	-2.92371	6.06249	-2.25806
2078.000	7.30473	-3.01241	6.05271	-2.32328
2079.000	7.31445	-2.92969	6.04685	-2.26998
2080.000	7.31251	-2.88247	6.01948	-2.25231
2081.000	7.25804	-2.98320	6.00774	-2.37088
2082.000	7.22497	-2.95193	5.95886	-2.07276
2083.000	7.25026	-2.86121	5.89627	-2.30419
2084.000	7.31251	-2.90805	6.05271	-2.14550
2085.000	7.19383	-2.93835	5.99797	-2.36500
2086.000	7.26193	-2.93003	6.05662	-2.19092
2087.000	7.14518	-2.90322	5.99210	-2.25440
2088.000	7.22108	-2.95589	5.98232	-2.16751
2089.000	7.21524	-2.82009	5.96472	-2.21698
2090.000	7.25999	-2.94579	5.91778	-2.23297
2091.000	7.27166	-2.83548	5.98037	-2.18728
2092.000	7.25221	-2.75292	5.98037	-2.24062
2093.000	7.22302	-2.84563	5.93734	-2.25265
2094.000	7.14129	-2.88356	5.94908	-2.07872
2095.000	7.25804	-2.78635	5.90800	-2.22116
2096.000	7.27166	-2.84533	5.96081	-2.09054
2097.000	7.29889	-2.91405	6.04098	-2.27790
2098.000	7.25999	-2.85918	6.00383	-2.17928
2099.000	7.24637	-2.85730	5.89235	-2.25876
2100.000	7.19578	-2.88912	5.90213	-2.11052
2101.000	7.23470	-2.71955	5.89431	-2.17576
2102.000	7.22497	-2.82593	6.02339	-2.31748
2103.000	7.20356	-2.79850	6.06249	-2.15337
2104.000	7.14518	-2.84612	5.99015	-2.29590
2105.000	7.15296	-2.82047	5.93930	-2.20918
2106.000	7.23470	-2.76287	5.83953	-2.26490
2107.000	7.20551	-2.80046	5.96668	-2.19129
2108.000	7.19189	-2.83795	5.93734	-2.19140
2109.000	7.22691	-2.65855	5.98623	-2.14774
2110.000	7.23859	-2.64666	5.94125	-2.22498
2111.000	7.22302	-2.84563	5.93930	-2.11433
2112.000	7.29889	-2.64434	5.93539	-2.18351
2113.000	7.26972	-2.71540	5.93147	-2.20526
2114.000	7.29500	-2.73297	5.92170	-2.14206
2115.000	7.27166	-2.75083	5.98428	-2.30382
2116.000	7.21524	-2.73936	5.89627	-2.20342
2117.000	7.25999	-2.75877	5.93539	-2.21512
2118.000	7.28722	-2.67591	5.89235	-2.21924
2119.000	7.26777	-2.76266	5.96668	-2.17745
2120.000	7.23470	-2.78846	6.00970	-2.17333
2121.000	7.19773	-2.77491	6.04098	-2.27790
2122.000	7.31445	-2.76631	5.98232	-2.11614
2123.000	7.28333	-2.70153	6.00774	-2.22668
2124.000	7.28333	-2.79998	5.99406	-2.03508
2125.000	7.24248	-2.68406	5.94517	-2.23286
2126.000	7.26777	-2.69375	5.90213	-2.26267
2127.000	7.17243	-2.71007	5.91387	-2.06107
2128.000	7.25804	-2.70365	6.04685	-2.22455
2129.000	7.22302	-2.74128	5.95494	-2.26246
2130.000	7.28722	-2.67394	5.94517	-2.15185
2131.000	7.21719	-2.71178	5.88453	-2.13628
2132.000	7.22302	-2.77278	6.00188	-2.16151
2133.000	7.18410	-2.79074	6.03512	-2.12582
2134.000	7.21524	-2.69800	6.02339	-2.17525
2135.000	7.12766	-2.69458	5.96668	-2.33155
2136.000	7.20746	-2.82407	5.97841	-2.14777
2137.000	7.19383	-2.70798	6.03707	-2.20286
2138.000	7.09067	-2.72041	5.98232	-2.24456
2139.000	7.12377	-2.76354	5.95494	-2.25258
2140.000	7.16075	-2.74953	5.95494	-2.21899
2141.000	7.12182	-2.82066	6.06053	-2.23832
2142.000	7.21524	-2.73542	6.03903	-2.25223
2143.000	7.24442	-2.79628	6.03316	-2.16138
2144.000	7.17243	-2.66674	6.02143	-2.24835
2145.000	7.15296	-2.75155	6.09767	-2.12162
2146.000	7.19773	-2.73159	5.95494	-2.09649
2147.000	7.08094	-2.77562	6.08008	-2.24416
2148.000	7.16659	-2.76919	5.95103	-2.18542
2149.000	7.17437	-2.72976	6.05858	-2.26005
2150.000	7.18605	-2.71590	6.13090	-2.17877
2151.000	7.08483	-2.80120	6.05662	-2.20870
2152.000	7.22691	-2.77670	6.05271	-2.18699
2153.000	7.24053	-2.79827	6.00579	-2.06468
2154.000	7.16270	-2.71407	6.06640	-2.20274
2155.000	7.17243	-2.79475	6.10549	-2.19270
2156.000	7.23664	-2.60138	5.96668	-2.12213
2157.000	7.23081	-2.67625	5.95886	-2.11821
2158.000	7.18216	-2.75334	6.03512	-2.32731
2159.000	7.26193	-2.68197	6.01752	-2.18120
2160.000	7.14907	-2.79293	6.10354	-2.12357
2161.000	7.19189	-2.79660	6.02143	-2.13772
2162.000	7.11793	-2.75176	6.04098	-2.22654
2163.000	7.19773	-2.82217	6.07031	-2.17111
2164.000	7.22302	-2.73734	5.99601	-2.13782
2165.000	7.19967	-2.69416	5.97059	-2.27030
2166.000	7.25026	-2.77065	6.09377	-2.19670
2167.000	7.25610	-2.86314	6.10745	-2.14133
2168.000	7.20940	-2.77090	6.07031	-2.08419
2169.000	7.15880	-2.67273	5.99406	-2.18920
2170.000	7.17632	-2.72581	6.07226	-2.16320
2171.000	7.21913	-2.67041	6.06640	-2.16520
2172.000	7.18216	-2.75728	6.11527	-2.07809
2173.000	7.14907	-2.84413	5.99406	-2.21093
2174.000	7.33585	-2.76224	6.05076	-2.11588
2175.000	7.20746	-2.80241	6.09963	-2.23025
2176.000	7.27555	-2.71536	6.09181	-2.27176
2177.000	7.14129	-2.78313	6.08986	-2.18289
2178.000	7.27944	-2.64642	5.99797	-2.14374
2179.000	7.25415	-2.80016	6.00970	-2.15555
2180.000	7.41751	-2.73418	5.98428	-2.08847
2181.000	7.18800	-2.75921	6.07422	-2.03478
2182.000	7.14518	-2.68660	5.96277	-2.17945
2183.000	7.19773	-2.72371	5.99406	-2.08843
2184.000	7.28722	-2.74876	5.96668	-2.04111
2185.000	7.24637	-2.81005	6.09377	-2.13546
2186.000	7.19967	-2.74930	6.04294	-2.10998
2187.000	7.23275	-2.68805	6.01361	-2.03896
2188.000	7.12961	-2.76351	6.08595	-2.12166
2189.000	7.25610	-2.76274	6.15435	-2.04830
2190.000	7.19189	-2.70996	6.07422	-2.02688
2191.000	7.19773	-2.57796	5.85323	-2.07711
2192.000	7.29111	-2.58728	6.14263	-1.95550
