time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	0.90934	1.19533	-1.01014	0.03382
549.000	0.89156	1.16153	-0.96469	0.05769
550.000	0.88760	1.15954	-0.97457	0.06166
551.000	0.88365	1.15756	-0.95283	0.05769
552.000	0.83621	1.17746	-0.94690	0.05570
553.000	0.88167	1.17346	-0.92911	0.09747
554.000	0.85796	1.16552	-0.98643	0.03978
555.000	0.84412	1.17149	-0.95876	0.10741
556.000	0.89749	1.21323	-0.94097	0.06166
557.000	0.88563	1.19534	-0.94295	0.09946
558.000	0.88365	1.18341	-0.94295	0.06166
559.000	0.89551	1.17943	-0.92713	0.05172
560.000	0.90342	1.21720	-0.92911	0.05769
561.000	0.87772	1.18341	-0.98840	0.07360
562.000	0.90342	1.20328	-0.93702	0.08355
563.000	0.89946	1.15954	-0.92911	0.09349
564.000	0.90539	1.18738	-0.89551	0.09747
565.000	0.90737	1.15556	-0.92713	0.08553
566.000	0.85993	1.18938	-0.90737	0.05968
567.000	0.90342	1.16352	-0.93306	0.05570
568.000	0.88365	1.16153	-0.88563	0.05570
569.000	0.90342	1.20527	-0.93899	0.08355
570.000	0.91923	1.19731	-0.91923	0.04177
571.000	0.87574	1.19335	-0.93109	0.06166
572.000	0.91132	1.18737	-0.92516	0.11338
573.000	0.87574	1.17943	-0.90934	0.02984
574.000	0.86388	1.23113	-0.86981	0.08355
575.000	0.85993	1.19534	-0.91132	0.06365
576.000	0.86784	1.19136	-0.91132	0.05769
577.000	0.86586	1.18938	-0.88563	0.03779
578.000	0.83819	1.20132	-0.91330	0.07559
579.000	0.85598	1.20131	-0.90144	0.05371
580.000	0.83621	1.14763	-0.88167	0.06962
581.000	0.84214	1.15956	-0.91132	0.07161
582.000	0.86191	1.18938	-0.93702	0.05172
583.000	0.87970	1.18937	-0.89749	0.04973
584.000	0.87970	1.19931	-0.87377	0.01989
585.000	0.84610	1.19932	-0.86981	0.04376
586.000	0.88365	1.18738	-0.86191	0.03780
587.000	0.86981	1.14762	-0.87377	0.01591
588.000	0.88563	1.19335	-0.88958	0.08156
589.000	0.85796	1.21125	-0.88958	0.03978
590.000	0.84214	1.23512	-0.88365	0.04376
591.000	0.84807	1.18938	-0.89353	0.07360
592.000	0.83424	1.22716	-0.88760	0.02188
593.000	0.78877	1.17747	-0.90539	0.01790
594.000	0.85796	1.17347	-0.90342	0.05968
595.000	0.84412	1.20131	-0.89353	0.03581
596.000	0.83621	1.19336	-0.88760	0.03978
597.000	0.85203	1.16353	-0.86981	0.04774
598.000	0.87574	1.23113	-0.85005	0.04774
599.000	0.88167	1.24902	-0.87377	0.08554
600.000	0.84214	1.21126	-0.88563	0.02785
601.000	0.82435	1.14366	-0.87772	0.04774
602.000	0.84412	1.22120	-0.88365	0.08554
603.000	0.84214	1.17348	-0.88563	0.03183
604.000	0.83819	1.19535	-0.87377	0.02984
605.000	0.81249	1.21126	-0.87377	0.03183
606.000	0.84017	1.18541	-0.86981	-0.00398
607.000	0.84214	1.22716	-0.86586	0.02785
608.000	0.84214	1.20529	-0.88167	0.04774
609.000	0.85598	1.16950	-0.84214	0.04177
610.000	0.82633	1.16155	-0.86784	0.04376
611.000	0.83028	1.17746	-0.87772	0.09150
612.000	0.83424	1.17944	-0.85796	0.01989
613.000	0.82238	1.18144	-0.88563	0.04376
614.000	0.83621	1.18939	-0.88167	0.02586
615.000	0.84412	1.18342	-0.86388	0.07957
616.000	0.83028	1.22319	-0.86191	0.06763
617.000	0.81447	1.18939	-0.87574	0.04376
618.000	0.84412	1.24704	-0.85796	0.05570
619.000	0.85993	1.21125	-0.84412	0.03978
620.000	0.83226	1.16751	-0.89749	0.02387
621.000	0.84017	1.21126	-0.84412	0.02785
622.000	0.87179	1.21125	-0.89353	0.04575
623.000	0.84017	1.20529	-0.86586	0.04177
624.000	0.82238	1.26892	-0.81842	0.07360
625.000	0.80063	1.18542	-0.84412	0.05371
626.000	0.81052	1.17547	-0.86981	0.05371
627.000	0.82831	1.21325	-0.84412	0.05371
628.000	0.85598	1.21920	-0.85400	0.06365
629.000	0.88760	1.16750	-0.85993	0.02387
630.000	0.86981	1.16353	-0.84214	0.04575
631.000	0.81842	1.21524	-0.84412	0.04973
632.000	0.85203	1.18739	-0.85400	0.05769
633.000	0.85796	1.21523	-0.84017	0.04774
634.000	0.87179	1.19335	-0.85796	0.03382
635.000	0.88365	1.21920	-0.85598	0.01989
636.000	0.86586	1.16750	-0.83226	0.07957
637.000	0.87574	1.17148	-0.83621	0.06564
638.000	0.86191	1.20926	-0.84017	0.02984
639.000	0.86784	1.17745	-0.84412	0.05172
640.000	0.85400	1.14762	-0.83424	0.07161
641.000	0.83226	1.18143	-0.85005	0.09548
642.000	0.84214	1.18541	-0.81447	0.06763
643.000	0.83028	1.19138	-0.83028	0.08156
644.000	0.85400	1.20330	-0.83819	0.07559
645.000	0.85005	1.18342	-0.84412	0.04575
646.000	0.88958	1.19136	-0.84017	0.05172
647.000	0.86191	1.16552	-0.84214	0.09150
648.000	0.86191	1.17546	-0.83424	0.10145
649.000	0.88365	1.17943	-0.86784	0.04177
650.000	0.85203	1.18342	-0.82633	0.06366
651.000	0.84610	1.14763	-0.81645	0.08156
652.000	0.85203	1.18540	-0.81842	0.07758
653.000	0.85796	1.17745	-0.79866	0.07161
654.000	0.87772	1.16750	-0.84807	0.06564
655.000	0.85993	1.16154	-0.84807	0.08951
656.000	0.84017	1.15160	-0.80656	0.08156
657.000	0.86191	1.19733	-0.83819	0.07559
658.000	0.83028	1.15558	-0.77889	0.09151
659.000	0.85598	1.17148	-0.83424	0.05570
660.000	0.88365	1.20130	-0.80656	0.04973
661.000	0.86191	1.18142	-0.82435	0.09150
662.000	0.85598	1.12376	-0.82831	0.01989
663.000	0.87377	1.18937	-0.80854	0.12134
664.000	0.86784	1.18341	-0.81447	0.06962
665.000	0.87772	1.14563	-0.84214	0.04177
666.000	0.83424	1.15161	-0.81645	0.05968
667.000	0.84610	1.15956	-0.81645	0.03978
668.000	0.85203	1.15956	-0.84610	0.07957
669.000	0.84610	1.18143	-0.81447	0.05769
670.000	0.86981	1.15557	-0.81447	0.05968
671.000	0.89551	1.14165	-0.81249	0.04177
672.000	0.86784	1.18142	-0.78482	0.06962
673.000	0.89551	1.15159	-0.79866	0.05371
674.000	0.86784	1.16750	-0.79866	0.08156
675.000	0.85598	1.15558	-0.77098	0.08753
676.000	0.83621	1.17149	-0.79866	0.06167
677.000	0.85005	1.14564	-0.81645	0.03780
678.000	0.85400	1.16552	-0.78680	0.05172
679.000	0.87772	1.14762	-0.81052	0.08156
680.000	0.85203	1.16154	-0.80854	0.04774
681.000	0.83621	1.19734	-0.85598	0.06365
682.000	0.83226	1.19138	-0.78877	0.06962
683.000	0.85598	1.17148	-0.79470	0.07559
684.000	0.83424	1.13769	-0.79075	0.06366
685.000	0.87574	1.18937	-0.78482	0.08355
686.000	0.85598	1.14564	-0.79470	0.07360
687.000	0.86784	1.15160	-0.80854	0.05769
688.000	0.84214	1.13371	-0.79273	0.05172
689.000	0.85598	1.17546	-0.80261	0.02785
690.000	0.85598	1.12774	-0.76703	0.05769
691.000	0.84610	1.15956	-0.82435	0.04376
692.000	0.85400	1.16154	-0.81645	0.08355
693.000	0.82831	1.19138	-0.81052	0.02785
694.000	0.87574	1.15756	-0.79273	0.00597
695.000	0.84214	1.19137	-0.82435	0.04376
696.000	0.84610	1.18739	-0.81645	0.06763
697.000	0.85993	1.13370	-0.80656	0.00398
698.000	0.86586	1.16353	-0.81447	0.07161
699.000	0.87574	1.15358	-0.81249	0.06763
700.000	0.85796	1.18540	-0.80063	0.02586
701.000	0.85400	1.16154	-0.76901	0.05769
702.000	0.87574	1.15756	-0.75517	0.06763
703.000	0.84807	1.15359	-0.78284	0.03780
704.000	0.86784	1.15359	-0.82238	0.02984
705.000	0.84807	1.13172	-0.79668	0.00597
706.000	0.87377	1.12972	-0.83424	0.03183
707.000	0.83621	1.15558	-0.82831	0.00995
708.000	0.87970	1.16551	-0.80261	0.02387
709.000	0.85203	1.18540	-0.78087	0.03183
710.000	0.86784	1.18540	-0.80459	0.01989
711.000	0.87772	1.17347	-0.79470	0.03780
712.000	0.87179	1.15557	-0.80063	0.03581
713.000	0.91330	1.16351	-0.81249	0.00199
714.000	0.88563	1.13767	-0.78284	-0.00995
715.000	0.88365	1.13568	-0.83028	0.03978
716.000	0.82633	1.14366	-0.80063	0.01392
717.000	0.82040	1.12775	-0.81052	0.01392
718.000	0.87377	1.11779	-0.77494	0.01591
719.000	0.86981	1.08995	-0.84017	0.02984
720.000	0.84807	1.14365	-0.81052	0.03382
721.000	0.88760	1.16750	-0.78482	0.03978
722.000	0.87772	1.16352	-0.77098	0.04376
723.000	0.85203	1.15359	-0.76505	0.01392
724.000	0.88365	1.12972	-0.78087	0.01790
725.000	0.86191	1.13569	-0.77691	0.03581
726.000	0.85598	1.12575	-0.78482	0.05172
727.000	0.89156	1.13171	-0.77296	0.04774
728.000	0.87179	1.12376	-0.81249	0.01194
729.000	0.88167	1.09194	-0.79866	0.06366
730.000	0.86586	1.11779	-0.79668	0.03183
731.000	0.85203	1.11780	-0.79470	0.04973
732.000	0.85796	1.11780	-0.80656	0.03978
733.000	0.85598	1.11581	-0.79668	0.02984
734.000	0.86191	1.12376	-0.78680	0.02984
735.000	0.86388	1.15756	-0.75912	0.04973
736.000	0.88958	1.12574	-0.79470	0.01989
737.000	0.86784	1.09791	-0.75517	0.06366
738.000	0.87970	1.12972	-0.79075	0.05371
739.000	0.86981	1.12177	-0.79668	0.04376
740.000	0.84214	1.10587	-0.77098	0.03780
741.000	0.85993	1.11382	-0.81447	0.04774
742.000	0.86981	1.08995	-0.77098	0.05172
743.000	0.83819	1.15359	-0.78284	0.03979
744.000	0.82040	1.09991	-0.77691	0.06962
745.000	0.85203	1.10984	-0.80063	0.04376
746.000	0.85993	1.10785	-0.77296	0.07957
747.000	0.82040	1.12178	-0.78284	0.03183
748.000	0.86388	1.10586	-0.76308	0.07957
749.000	0.83226	1.06610	-0.76901	0.05570
750.000	0.87179	1.11779	-0.78680	0.07161
751.000	0.82435	1.09196	-0.76703	0.04774
752.000	0.87574	1.12177	-0.77889	0.05371
753.000	0.83028	1.10985	-0.74726	0.04774
754.000	0.84214	1.10786	-0.79075	0.06962
755.000	0.84214	1.10189	-0.74529	0.07758
756.000	0.84807	1.08201	-0.74726	0.06565
757.000	0.87574	1.07802	-0.76901	0.12134
758.000	0.85203	1.08002	-0.74529	0.09151
759.000	0.88760	1.11779	-0.76110	0.08355
760.000	0.81447	1.09594	-0.75715	0.08156
761.000	0.84412	1.07206	-0.77098	0.08355
762.000	0.88760	1.08398	-0.72354	0.03581
763.000	0.79075	1.06214	-0.75122	0.08952
764.000	0.86586	1.10984	-0.75912	0.07161
765.000	0.80854	1.05815	-0.76901	0.08355
766.000	0.82633	1.07804	-0.75517	0.06763
767.000	0.85400	1.09394	-0.73343	0.05570
768.000	0.83028	1.06411	-0.74924	0.07161
769.000	0.81249	1.08202	-0.75517	0.11339
770.000	0.87377	1.08399	-0.76703	0.03581
771.000	0.85400	1.07604	-0.74924	0.11140
772.000	0.84610	1.08201	-0.79470	0.06763
773.000	0.82238	1.06412	-0.73343	0.08952
774.000	0.80459	1.09196	-0.76505	0.08952
775.000	0.82831	1.03826	-0.75912	0.08753
776.000	0.82238	1.06014	-0.72354	0.08952
777.000	0.81645	1.05815	-0.76110	0.09946
778.000	0.82831	1.08599	-0.74133	0.09747
779.000	0.81842	1.08201	-0.74529	0.07161
780.000	0.84610	1.08797	-0.75715	0.11737
781.000	0.82435	1.05417	-0.72750	0.11538
782.000	0.82238	1.08002	-0.73540	0.06167
783.000	0.83621	1.04224	-0.75319	0.07360
784.000	0.85400	1.04223	-0.75912	0.09747
785.000	0.85598	1.06411	-0.75319	0.05968
786.000	0.82238	1.07008	-0.74726	0.10543
787.000	0.82633	1.03429	-0.76110	0.10543
788.000	0.83028	1.05218	-0.72157	0.06366
789.000	0.84610	1.04621	-0.73936	0.06962
790.000	0.85400	1.08996	-0.73343	0.06565
791.000	0.84807	1.08201	-0.72354	0.08554
792.000	0.81447	1.05020	-0.78680	0.10145
793.000	0.84412	1.02434	-0.73343	0.08952
794.000	0.87574	0.98655	-0.76901	0.10543
795.000	0.85005	1.01042	-0.76308	0.04575
796.000	0.82633	1.07008	-0.79668	0.13527
797.000	0.82238	1.03031	-0.71366	0.13129
798.000	0.82831	1.03230	-0.76901	0.10543
799.000	0.83621	0.98855	-0.76505	0.11936
800.000	0.84214	1.02235	-0.75517	0.07957
801.000	0.83424	1.03826	-0.71366	0.12135
802.000	0.83028	0.99849	-0.74133	0.14721
803.000	0.81447	1.01440	-0.73145	0.12333
804.000	0.85005	1.00246	-0.73936	0.09151
805.000	0.87772	1.03626	-0.75319	0.10941
806.000	0.82831	1.02434	-0.75319	0.13527
807.000	0.83819	1.06014	-0.74331	0.12731
808.000	0.85005	0.99849	-0.73540	0.13527
809.000	0.86784	0.99252	-0.75715	0.17505
810.000	0.84214	1.01042	-0.71761	0.13527
811.000	0.85796	1.03428	-0.74331	0.10941
812.000	0.85993	1.05019	-0.76308	0.12532
813.000	0.82040	0.97264	-0.73343	0.13129
814.000	0.84214	1.00843	-0.76110	0.13129
815.000	0.83226	1.02037	-0.70378	0.13527
816.000	0.85400	0.99849	-0.75319	0.13129
817.000	0.84214	1.01241	-0.75912	0.13328
818.000	0.83819	1.02235	-0.72552	0.08554
819.000	0.81052	1.01242	-0.74726	0.12731
820.000	0.81645	1.03827	-0.74529	0.10742
821.000	0.82435	1.03031	-0.75122	0.12930
822.000	0.83819	0.99849	-0.72947	0.15118
823.000	0.80459	1.03032	-0.74924	0.12532
824.000	0.81842	1.00645	-0.72947	0.14124
825.000	0.78087	0.99850	-0.73343	0.13726
826.000	0.79470	1.00645	-0.75319	0.11140
827.000	0.81052	0.98060	-0.72354	0.12334
828.000	0.79668	0.98458	-0.74133	0.12930
829.000	0.83621	0.95872	-0.75517	0.10742
830.000	0.83028	0.99253	-0.76110	0.11339
831.000	0.80063	0.97265	-0.73145	0.11936
832.000	0.81842	1.00446	-0.73343	0.11737
833.000	0.78680	0.97663	-0.72750	0.13527
834.000	0.80063	0.97662	-0.75715	0.12731
835.000	0.78284	0.92890	-0.76308	0.11936
836.000	0.80459	0.97066	-0.71761	0.11538
837.000	0.78482	0.97862	-0.72750	0.09747
838.000	0.80854	0.99253	-0.75319	0.15317
839.000	0.77098	0.99254	-0.75715	0.15118
840.000	0.78284	0.97265	-0.74726	0.10145
841.000	0.80063	0.96071	-0.77889	0.10344
842.000	0.80063	0.92889	-0.75319	0.15516
843.000	0.81052	0.95673	-0.76308	0.12333
844.000	0.83424	0.95076	-0.75122	0.10941
845.000	0.80656	0.99253	-0.78482	0.07957
846.000	0.77889	0.96072	-0.75122	0.08952
847.000	0.81052	0.93884	-0.73145	0.14323
848.000	0.80063	0.95475	-0.78482	0.09946
849.000	0.78877	0.95475	-0.76308	0.12532
850.000	0.77889	0.95674	-0.74133	0.10543
851.000	0.81842	0.97065	-0.75319	0.12333
852.000	0.78680	0.97862	-0.78284	0.11140
853.000	0.80063	0.98060	-0.76505	0.14124
854.000	0.80656	0.96668	-0.77691	0.18102
855.000	0.81842	0.98259	-0.73540	0.14323
856.000	0.81052	0.99452	-0.75912	0.12333
857.000	0.80656	0.91298	-0.73738	0.16113
858.000	0.79075	0.94680	-0.75319	0.18301
859.000	0.79668	0.93884	-0.76901	0.17903
860.000	0.77691	0.96470	-0.76110	0.14124
861.000	0.82435	0.98060	-0.78680	0.15516
862.000	0.83226	0.98457	-0.73936	0.16909
863.000	0.78877	0.97464	-0.75517	0.16909
864.000	0.79866	0.92094	-0.73738	0.15516
865.000	0.79866	0.97066	-0.73540	0.17506
866.000	0.77889	0.92890	-0.75715	0.18898
867.000	0.78680	0.98458	-0.77691	0.20688
868.000	0.78284	0.96867	-0.79273	0.15317
869.000	0.80459	0.98259	-0.76901	0.21683
870.000	0.80063	0.96071	-0.75122	0.18699
871.000	0.76110	0.92691	-0.79075	0.20887
872.000	0.83424	0.95673	-0.74924	0.18898
873.000	0.82040	0.94281	-0.75122	0.20489
874.000	0.79866	0.95873	-0.76110	0.16710
875.000	0.80261	0.95276	-0.76505	0.18301
876.000	0.80854	0.97861	-0.77889	0.14522
877.000	0.84017	0.96070	-0.75912	0.19893
878.000	0.80063	0.90503	-0.76308	0.15516
879.000	0.78284	0.93685	-0.76110	0.19694
880.000	0.79470	0.95475	-0.75715	0.17307
881.000	0.77889	0.92890	-0.76703	0.20290
882.000	0.81249	0.93088	-0.74924	0.19893
883.000	0.82831	0.95673	-0.73936	0.18898
884.000	0.83028	0.92889	-0.76703	0.25462
885.000	0.81052	0.92690	-0.78680	0.19892
886.000	0.80063	0.91696	-0.76110	0.23274
887.000	0.83028	0.93088	-0.75319	0.24070
888.000	0.83424	0.94480	-0.75122	0.22678
889.000	0.81842	0.90105	-0.73145	0.17307
890.000	0.82633	0.94082	-0.76110	0.23473
891.000	0.83424	0.91695	-0.73936	0.19296
892.000	0.84807	0.92292	-0.76308	0.20688
893.000	0.84214	0.93485	-0.75912	0.23075
894.000	0.82040	0.89110	-0.77691	0.21882
895.000	0.85005	0.89309	-0.79668	0.18301
896.000	0.83621	0.91099	-0.76308	0.24269
897.000	0.86191	0.86325	-0.81052	0.19296
898.000	0.89551	0.90700	-0.78482	0.20688
899.000	0.87970	0.88910	-0.75122	0.20887
900.000	0.87377	0.92888	-0.80261	0.20290
901.000	0.88760	0.93683	-0.81842	0.21683
902.000	0.87970	0.92888	-0.80656	0.25064
903.000	0.84807	0.90303	-0.83424	0.21682
904.000	0.91330	0.93881	-0.81447	0.23672
905.000	0.92120	0.96068	-0.82040	0.26457
906.000	0.94492	0.99051	-0.76703	0.30435
907.000	0.91330	0.92887	-0.83028	0.28247
908.000	0.93702	0.94875	-0.84807	0.30634
909.000	0.95876	0.96266	-0.83028	0.33618
910.000	0.93702	0.97062	-0.83621	0.32026
911.000	0.97457	0.95868	-0.86388	0.33418
912.000	0.95480	0.93482	-0.90737	0.34810
913.000	0.97457	0.95669	-0.92318	0.36401
914.000	0.91725	0.92290	-0.92516	0.41772
915.000	0.95085	0.94079	-0.96271	0.41374
916.000	0.98247	0.94476	-0.98247	0.45550
917.000	0.94887	1.00244	-0.95876	0.42567
918.000	0.92516	1.01040	-0.99829	0.47937
919.000	0.93306	1.00244	-1.01212	0.45749
920.000	0.91725	1.07403	-0.97457	0.46545
921.000	0.92713	1.05017	-0.96469	0.56490
922.000	0.92713	1.09590	-0.93702	0.59275
923.000	0.92713	1.17345	-0.91527	0.63253
924.000	0.96469	1.15157	-0.93702	0.56888
925.000	0.94492	1.18140	-0.92911	0.62458
926.000	0.96073	1.20923	-0.88760	0.64050
927.000	0.97852	1.22712	-0.90342	0.57685
928.000	0.98643	1.22910	-0.87772	0.62459
929.000	1.02595	1.23903	-0.88958	0.60469
930.000	1.07536	1.22708	-0.87179	0.55497
931.000	1.05955	1.24299	-0.93306	0.56491
932.000	1.06746	1.24895	-0.98247	0.50523
933.000	1.12082	1.24297	-1.00817	0.52313
934.000	1.13268	1.23700	-1.02398	0.49130
935.000	1.14651	1.24097	-1.01014	0.17504
936.000	1.10896	1.28273	-0.97457	-0.27649
937.000	1.08129	1.26286	NaN	NaN
938.000	1.08524	1.28274	NaN	NaN
939.000	1.15639	1.35428	NaN	NaN
940.000	1.17615	1.73787	NaN	NaN
941.000	1.35399	2.34755	NaN	NaN
942.000	1.53971	3.24807	NaN	NaN
943.000	1.82021	4.23558	NaN	NaN
944.000	2.20327	5.28488	NaN	NaN
945.000	2.43815	6.43658	NaN	NaN
946.000	2.89385	7.63582	NaN	NaN
947.000	3.33933	8.85806	NaN	NaN
948.000	3.74306	10.03066	NaN	NaN
949.000	4.29390	11.37627	NaN	NaN
950.000	4.86750	12.70782	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	-2.80510	10.03409	NaN	NaN
1035.000	-2.90173	9.37886	NaN	NaN
1036.000	-2.99835	8.43569	NaN	NaN
1037.000	-2.69859	8.17128	NaN	NaN
1038.000	-2.79524	7.71649	NaN	NaN
1039.000	-2.83863	7.37447	NaN	NaN
1040.000	-2.88201	6.97715	NaN	NaN
1041.000	-2.88990	6.57350	NaN	NaN
1042.000	-2.99638	6.12348	NaN	NaN
1043.000	-3.09692	5.74558	NaN	NaN
1044.000	-3.03384	5.48028	NaN	NaN
1045.000	-3.14620	5.08776	NaN	NaN
1046.000	-3.14620	4.71506	NaN	NaN
1047.000	-3.12649	4.40327	NaN	NaN
1048.000	-3.16000	4.06136	NaN	NaN
1049.000	-3.22109	3.62214	NaN	NaN
1050.000	-3.26445	3.30535	-2.69859	1.38880
1051.000	-3.26248	2.93306	-3.68203	0.81989
1052.000	-3.26248	2.70718	-4.60439	0.06742
1053.000	-3.17774	2.49728	-4.60832	-0.01586
1054.000	-3.11466	2.30508	-4.59260	-0.13683
1055.000	-3.14423	2.08088	-4.61421	-0.23796
1056.000	-3.23095	1.80691	-4.57099	-0.25582
1057.000	-3.20927	1.55490	-4.56706	-0.20029
1058.000	-3.21124	1.40404	-4.56314	0.39067
1059.000	-3.22898	1.24719	-4.58671	0.51757
1060.000	-3.27233	1.18360	-4.58278	0.75749
1061.000	-3.28415	0.95327	-4.60832	0.81893
1062.000	-3.21912	1.01092	-4.57296	0.87646
1063.000	-3.19744	0.96924	-4.57885	0.91611
1064.000	-3.23292	0.93545	-4.59064	0.87248
1065.000	-3.26248	0.90961	-4.60635	0.92202
1066.000	-3.26445	0.93344	-4.58278	0.94188
1067.000	-3.27627	0.96917	-4.62010	0.98148
1068.000	-3.27233	0.93740	-4.60242	0.97952
1069.000	-3.27036	0.96520	-4.59849	0.94582
1070.000	-3.22898	0.96325	-4.60832	0.98546
1071.000	-3.19941	0.98910	-4.59260	0.98350
1072.000	-3.21124	0.96724	-4.58474	1.02514
1073.000	-3.21124	1.00100	-4.59260	1.00332
1074.000	-3.21321	1.02880	-4.60635	0.99934
1075.000	-3.22701	1.02481	-4.59653	1.01521
1076.000	-3.25657	1.05059	-4.56706	1.06481
1077.000	-3.24080	1.04863	-4.56903	1.05292
1078.000	-3.21912	1.13006	-4.61028	1.01915
1079.000	-3.23686	1.15188	-4.54545	1.05890
1080.000	-3.24868	1.13797	-4.54153	1.07080
1081.000	-3.21321	1.13602	-4.58867	1.05685
1082.000	-3.23883	1.12805	-4.56903	1.07869
1083.000	-3.23489	1.16776	-4.52581	1.11245
1084.000	-3.22898	1.17373	-4.54349	1.06485
1085.000	-3.22306	1.18167	-4.53367	1.05891
1086.000	-3.24474	1.19952	-4.53367	1.10649
1087.000	-3.20730	1.26707	-4.50616	1.12636
1088.000	-3.23883	1.26107	-4.49830	1.08276
1089.000	-3.21518	1.23728	-4.49830	1.10853
1090.000	-3.23883	1.31070	-4.51991	1.10057
1091.000	-3.24671	1.27297	-4.52777	1.11047
1092.000	-3.20139	1.32862	-4.51795	1.06290
1093.000	-3.18562	1.33062	-4.51598	1.04110
1094.000	-3.18168	1.32269	-4.55331	1.05889
1095.000	-3.18365	1.35842	-4.51598	1.07282
1096.000	-3.16197	1.33462	-4.52974	1.05297
1097.000	-3.19153	1.36039	-4.55331	1.09061
1098.000	-3.20730	1.36831	-4.55528	1.08664
1099.000	-3.17379	1.32468	-4.56706	1.08067
1100.000	-3.13240	1.38628	-4.57492	1.10247
1101.000	-3.13634	1.36642	-4.58867	1.08460
1102.000	-3.11663	1.41608	-4.55135	1.04105
1103.000	-3.11860	1.39623	-4.60439	1.07269
1104.000	-3.15803	1.42794	-4.61617	1.01915
1105.000	-3.16591	1.45770	-4.63385	1.03894
1106.000	-3.14817	1.41604	-4.58671	1.05685
1107.000	-3.13832	1.46171	-4.64367	1.01514
1108.000	-3.13043	1.49349	-4.63581	1.00722
1109.000	-3.11269	1.50741	-4.60635	1.01916
1110.000	-3.10283	1.51735	-4.62207	1.03301
1111.000	-3.10875	1.52131	-4.66527	1.00322
1112.000	-3.11072	1.53917	-4.66135	1.00719
1113.000	-3.10283	1.57094	-4.67313	0.97347
1114.000	-3.07721	1.61267	-4.71633	0.98729
1115.000	-3.06538	1.62658	-4.71830	0.91394
1116.000	-3.02989	1.59487	-4.72222	0.99521
1117.000	-3.07524	1.64244	-4.72026	0.94566
