time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	0.80063	0.38193	0.46854	0.56894
566.000	0.89946	0.59276	0.39342	0.51922
567.000	0.90737	0.47540	0.32620	0.59282
568.000	0.87377	0.58878	0.32818	0.63062
569.000	0.94492	0.54899	0.39539	0.57094
570.000	0.78877	0.34016	0.34795	0.62266
571.000	0.83424	0.47541	0.38749	0.54707
572.000	0.88365	0.55099	0.31236	0.60277
573.000	0.87970	0.50524	0.39935	0.65249
574.000	0.85400	0.36999	0.31829	0.51325
575.000	0.83819	0.60669	0.28666	0.55503
576.000	0.85993	0.55895	0.40133	0.59282
577.000	0.76308	0.55698	0.31632	0.56099
578.000	0.85993	0.45154	0.35388	0.59083
579.000	0.78482	0.45155	0.38156	0.54707
580.000	0.82040	0.41375	0.41714	0.53115
581.000	0.73936	0.47344	0.37958	0.61072
582.000	0.85400	0.51320	0.35783	0.67437
583.000	0.80854	0.45354	0.26096	0.62266
584.000	0.85796	0.46149	0.36772	0.70222
585.000	0.76703	0.41774	0.34795	0.63459
586.000	0.79075	0.47741	0.33411	0.68034
587.000	0.92120	0.46148	0.33411	0.59481
588.000	0.79273	0.50526	0.26887	0.56895
589.000	0.79668	0.49730	0.26294	0.69029
590.000	0.82435	0.63255	0.42109	0.71017
591.000	0.73738	0.55101	0.34004	0.55701
592.000	0.90737	0.55298	0.26096	0.72809
593.000	0.82040	0.41375	0.23131	0.57691
594.000	0.80063	0.47940	0.31434	0.70421
595.000	0.78877	0.47741	0.28864	0.65648
596.000	0.77098	0.47542	0.34202	0.65448
597.000	0.76110	0.34613	0.33411	0.68631
598.000	0.79866	0.36999	0.32027	0.59282
599.000	0.75122	0.41177	0.34399	0.65448
600.000	0.77296	0.47343	0.29259	0.59680
601.000	0.78680	0.48537	0.35586	0.73206
602.000	0.77691	0.48537	0.33806	0.68631
603.000	0.76703	0.50725	0.35783	0.63260
604.000	0.85993	0.39983	0.31434	0.71217
605.000	0.85005	0.38988	0.24317	0.65449
606.000	0.89749	0.46347	0.23526	0.70820
607.000	0.81052	0.38988	0.27282	0.57293
608.000	0.84017	0.41574	0.35586	0.72609
609.000	0.78877	0.38989	0.26887	0.68830
610.000	0.86981	0.45950	0.34399	0.66045
611.000	0.82435	0.35607	0.36969	0.69824
612.000	0.81249	0.45553	0.34202	0.69029
613.000	0.88167	0.35805	0.34004	0.62664
614.000	0.91725	0.38391	0.26096	0.59084
615.000	0.83028	0.38988	0.31236	0.57293
616.000	0.86388	0.46149	0.27480	0.66245
617.000	0.86388	0.48138	0.32818	0.51524
618.000	0.83621	0.37198	0.33609	0.65647
619.000	0.84214	0.38391	0.34795	0.58287
620.000	0.92911	0.40578	0.32620	0.58685
621.000	0.85796	0.48536	0.38946	0.47545
622.000	0.92120	0.38192	0.37167	0.71813
623.000	0.87574	0.34214	0.36179	0.54707
624.000	0.87970	0.43961	0.32620	0.54508
625.000	0.85598	0.33021	0.27282	0.63659
626.000	0.84807	0.35408	0.41319	0.62066
627.000	0.79668	0.43961	0.26887	0.52917
628.000	0.83819	0.44359	0.26492	0.54707
629.000	0.87574	0.45751	0.22142	0.68632
630.000	0.84610	0.39983	0.24119	0.71615
631.000	0.87772	0.44159	0.34795	0.56895
632.000	0.98050	0.41572	0.31829	0.56099
633.000	0.89353	0.46745	0.29655	0.62664
634.000	0.81842	0.34612	0.20165	0.58288
635.000	0.78087	0.35010	0.33806	0.56696
636.000	0.77296	0.29043	0.22538	0.50331
637.000	0.83226	0.44359	0.30050	0.55105
638.000	0.88958	0.49729	0.31829	0.55503
639.000	0.93504	0.40777	0.31829	0.61669
640.000	0.83621	0.41375	0.23922	0.58089
641.000	0.89156	0.28843	0.25108	0.55503
642.000	0.89946	0.33020	0.31434	0.55105
643.000	0.89353	0.46944	0.26096	0.53912
644.000	0.84214	0.39983	0.27085	0.65051
645.000	0.80261	0.34016	0.34399	0.62664
646.000	0.79668	0.41177	0.34399	0.56696
647.000	0.74726	0.38392	0.30446	0.65847
648.000	0.86388	0.39386	0.31829	0.56298
649.000	0.77296	0.34215	0.30643	0.45358
650.000	0.76901	0.47940	0.30050	0.51126
651.000	0.76110	0.36204	0.30841	0.51325
652.000	0.77296	0.39188	0.23526	0.61869
653.000	0.71761	0.40183	0.25305	0.69029
654.000	0.69389	0.34812	0.29852	0.42175
655.000	0.78482	0.22279	0.30446	0.58884
656.000	0.68401	0.35210	0.30643	0.55702
657.000	0.72157	0.28049	0.25305	0.55901
658.000	0.76901	0.37994	0.26492	0.54906
659.000	0.76901	0.40580	0.11664	0.49735
660.000	0.71761	0.38790	0.16607	0.60874
661.000	0.67610	0.32823	0.17002	0.62466
662.000	0.77296	0.39586	0.24712	0.58885
663.000	0.63064	0.35608	0.18781	0.77782
664.000	0.60494	0.28646	0.24317	0.62067
665.000	0.70180	0.33817	0.25503	0.74400
666.000	0.64448	0.28049	0.32027	0.66642
667.000	0.72354	0.35011	0.29457	0.74400
668.000	0.73738	0.33419	0.29655	0.60476
669.000	0.72354	0.41376	0.29062	0.76787
670.000	0.70180	0.28248	0.26887	0.69825
671.000	0.68203	0.29441	0.21352	0.67836
672.000	0.65436	0.39189	0.14827	0.77782
673.000	0.65041	0.40183	0.34597	0.58287
674.000	0.60692	0.25662	0.32422	0.72609
675.000	0.67610	0.30436	0.21352	0.72212
676.000	0.67808	0.34414	0.28666	0.67836
677.000	0.66622	0.30237	0.24119	0.75594
678.000	0.71959	0.44360	0.22933	0.81163
679.000	0.67610	0.33022	0.30050	0.78975
680.000	0.80063	0.47542	0.17398	0.93097
681.000	0.60494	0.33420	0.30050	0.82754
682.000	0.64052	0.31431	0.21352	0.86533
683.000	0.74924	0.38989	0.28073	0.86533
684.000	0.63262	0.19893	0.20363	0.90312
685.000	0.71168	0.45355	0.15223	0.86733
686.000	0.67017	0.39984	0.22538	0.81760
687.000	0.79470	0.34414	0.21154	0.93892
688.000	0.77098	0.34414	0.27085	0.94091
689.000	0.69982	0.33420	0.26096	0.89715
690.000	0.69785	0.31430	0.24515	0.92699
691.000	0.72750	0.39586	0.21549	0.96279
692.000	0.70575	0.28844	0.22538	0.98268
693.000	0.68203	0.24468	0.26492	0.95085
694.000	0.67413	0.31630	0.27282	1.01648
695.000	0.67610	0.37398	0.19968	1.10201
696.000	0.61482	0.28049	0.17398	0.88721
697.000	0.67413	0.33818	0.24119	1.00455
698.000	0.72552	0.41376	0.12257	1.08411
699.000	0.75715	0.37597	0.16607	1.07814
700.000	0.69389	0.36602	0.10676	1.14377
701.000	0.66029	0.35210	0.18188	0.99859
702.000	0.72354	0.35807	0.16409	1.02047
703.000	0.71168	0.27850	0.14827	1.06025
704.000	0.64843	0.35011	0.16211	1.21735
705.000	0.74924	0.33021	0.18584	1.04433
706.000	0.69587	0.36006	0.11467	1.21337
707.000	0.64645	0.25264	0.11467	0.95484
708.000	0.71959	0.33817	0.13246	1.09604
709.000	0.64250	0.34216	0.22538	0.87528
710.000	0.64843	0.32226	0.28469	1.22927
711.000	0.64843	0.35608	0.19770	1.08212
712.000	0.72947	0.35409	0.15025	1.06025
713.000	0.64843	0.39189	0.07908	1.02644
714.000	0.76110	0.24667	0.23131	1.15967
715.000	0.72157	0.35807	0.22142	1.06820
716.000	0.76901	0.36005	0.14432	1.19547
717.000	0.78087	0.38790	0.18979	1.14775
718.000	0.84412	0.37795	0.13839	1.11593
719.000	0.70971	0.31033	0.19375	1.21337
720.000	0.67610	0.30436	0.16211	1.20939
721.000	0.78087	0.34414	0.22538	1.13183
722.000	0.70180	0.33619	0.12455	1.14377
723.000	0.75517	0.33419	0.27282	1.21535
724.000	0.72552	0.33419	0.16607	1.27302
725.000	0.77296	0.33817	0.07117	1.18156
726.000	0.74331	0.41575	0.13048	1.28695
727.000	0.82633	0.39386	0.13246	1.24718
728.000	0.82040	0.42370	0.18584	1.14576
729.000	0.91725	0.37993	0.23724	1.19547
730.000	0.84214	0.41176	0.18386	1.22132
731.000	0.80261	0.40779	0.12850	1.20939
732.000	0.83226	0.40778	0.20758	1.25115
733.000	0.82831	0.30634	0.08897	1.31280
734.000	0.84412	0.42569	0.21154	1.22331
735.000	0.82831	0.40977	0.13444	1.31081
736.000	0.81052	0.49929	0.08303	1.30882
737.000	0.81842	0.44956	0.07315	1.22332
738.000	0.85005	0.39983	0.06722	1.20940
739.000	0.75912	0.39188	0.05338	1.28297
740.000	0.74924	0.43962	-0.03954	1.27701
741.000	0.63262	0.40184	0.00989	1.26309
742.000	0.66227	0.46947	0.03954	1.43408
743.000	0.66820	0.50527	0.02768	1.35058
744.000	0.83226	0.55896	0.08303	1.36648
745.000	0.93306	0.48932	0.20561	1.51758
746.000	1.05560	0.49726	0.31434	1.61895
747.000	1.23346	0.58673	0.40726	1.70043
748.000	1.16825	0.69215	0.80854	1.72216
749.000	1.32436	0.63245	1.00026	1.72207
750.000	1.64441	0.70791	1.20184	1.78356
751.000	1.82811	0.76550	1.50218	1.88068
752.000	1.94462	0.70780	1.65627	1.85869
753.000	1.98214	0.65013	2.02163	2.02116
754.000	2.09271	0.77134	2.26447	1.95333
755.000	2.38486	0.85863	2.47367	1.95304
756.000	2.57430	0.89824	2.71042	2.03603
757.000	2.80510	0.84444	2.85243	2.10326
758.000	2.84257	0.98545	3.08904	2.06710
759.000	3.06932	1.00114	3.33736	2.06064
760.000	3.40237	1.06235	3.49889	2.04642
761.000	3.57964	1.07009	3.68991	1.98055
762.000	3.87691	1.04592	3.95168	2.01365
763.000	4.01858	1.05367	4.03235	2.04120
764.000	4.10906	0.98214	4.01661	2.07295
765.000	4.20542	1.04946	4.17003	2.22116
766.000	4.43935	1.10664	4.28604	2.32779
767.000	4.61028	1.31648	4.42363	2.24022
768.000	4.64563	1.19552	4.47276	2.26582
769.000	4.75364	1.31621	4.44721	2.26194
770.000	4.97543	1.27616	4.43149	2.44416
771.000	4.89890	1.30800	4.60832	2.41585
772.000	5.04214	1.29584	4.59849	2.35254
773.000	4.93030	1.34360	4.51598	2.33697
774.000	5.04018	1.33149	4.42166	2.32143
775.000	4.99898	1.39694	4.37843	2.31760
776.000	4.92638	1.34361	4.39612	2.39675
777.000	4.90675	1.33771	4.34698	2.34542
778.000	4.94600	1.37923	4.35287	2.32758
779.000	4.90479	1.27233	4.21526	2.26461
780.000	4.94404	1.36933	4.26638	2.28823
781.000	4.94404	1.27226	4.32929	2.28210
782.000	4.89890	1.28621	4.21722	2.46861
783.000	4.95777	1.33364	4.23295	2.31408
784.000	4.97151	1.34352	4.29587	2.36539
785.000	4.87731	1.25059	4.17003	2.34398
786.000	4.99702	1.35733	4.20346	2.44489
787.000	4.98524	1.36330	4.19166	2.37363
788.000	5.08137	1.37300	4.16806	2.35785
789.000	5.00486	1.31968	4.16413	2.51631
790.000	4.99505	1.27414	4.14643	2.48270
791.000	5.06960	1.34133	4.15233	2.36780
792.000	4.97347	1.30984	4.05595	2.43742
793.000	5.03429	1.25227	4.22116	2.34779
794.000	4.98917	1.41677	4.10513	2.43727
795.000	5.05195	1.25422	4.14250	2.41339
796.000	5.09314	1.34525	4.21329	2.47655
797.000	5.11275	1.38481	4.25851	2.57343
798.000	5.12256	1.44420	4.17199	2.50638
799.000	5.14217	1.39267	4.13070	2.55405
800.000	5.10491	1.42048	4.09529	2.47098
801.000	5.05783	1.40474	4.21132	2.54586
802.000	5.12844	1.46003	4.13856	2.51441
803.000	5.10883	1.43433	4.22509	2.56562
804.000	5.05195	1.36712	4.07759	2.63343
805.000	5.11472	1.43828	4.09136	2.54625
806.000	5.11668	1.52144	4.13660	2.50254
807.000	5.08529	1.50765	4.07759	2.65917
808.000	5.23629	1.46770	4.06579	2.55623
809.000	5.13041	1.49765	4.16806	2.74400
810.000	5.16374	1.49559	4.13070	2.59563
811.000	5.13629	1.48773	4.08742	2.63142
812.000	5.04410	1.41071	4.18183	2.53606
813.000	5.11472	1.49372	4.18379	2.68653
814.000	5.06176	1.46414	4.07169	2.68691
815.000	5.05979	1.44038	4.18576	2.59941
816.000	5.03037	1.48798	4.07169	2.77205
817.000	5.12648	1.53528	4.08349	2.70865
818.000	5.08529	1.46013	4.08349	2.73043
819.000	5.14413	1.47583	3.97726	2.70504
820.000	5.15786	1.56292	4.12086	2.63131
821.000	5.07156	1.51561	4.05399	2.63153
822.000	5.04410	1.42853	4.09923	2.60563
823.000	5.07745	1.49183	4.19166	2.67859
824.000	5.02056	1.56920	4.10513	2.64522
825.000	4.94208	1.59117	4.06972	2.66712
826.000	5.03822	1.46816	4.11103	2.56797
827.000	5.04018	1.48201	4.08742	2.77001
828.000	5.07353	1.54333	4.03628	2.59990
829.000	5.06176	1.61266	4.13856	2.91829
830.000	5.09510	1.53337	4.12676	2.74414
831.000	5.12648	1.59864	4.11496	2.65707
832.000	5.08137	1.56707	4.21329	2.70821
833.000	4.88713	1.51999	4.06972	2.77601
834.000	5.09510	1.53139	4.03628	2.71871
835.000	5.05195	1.55724	4.12873	2.69464
836.000	5.11275	1.59273	4.01661	2.74848
837.000	5.10491	1.59869	4.10709	2.78182
838.000	4.99702	1.62074	3.96742	2.78626
839.000	5.07745	1.57302	4.09529	2.83729
840.000	5.00879	1.61675	4.05989	2.82752
841.000	5.01467	1.51178	4.06382	2.92648
842.000	5.00486	1.58706	4.08742	2.76803
843.000	5.13041	1.62635	4.19559	2.85475
844.000	5.12648	1.60062	4.10709	2.79370
845.000	5.10491	1.56305	4.05595	2.78992
846.000	5.03233	1.51768	4.07759	2.90664
847.000	5.14806	1.62828	4.13660	2.85298
848.000	5.10099	1.66404	4.12086	2.78969
849.000	5.12256	1.59073	4.05989	2.75229
850.000	5.13433	1.70553	4.05989	2.88889
851.000	5.13041	1.58873	4.13660	2.88069
852.000	5.03625	1.56916	4.05792	2.89483
853.000	5.06764	1.63641	4.15823	2.78956
854.000	5.05391	1.64634	4.17199	2.88056
855.000	5.11079	1.64818	4.23885	2.80907
856.000	5.03625	1.57312	4.19953	2.87650
857.000	5.13825	1.70354	4.07759	2.86705
858.000	5.15002	1.64016	4.07366	2.86310
859.000	5.14806	1.65798	4.17396	2.85483
860.000	5.15002	1.66787	4.11496	2.81149
861.000	5.09118	1.60665	4.08152	2.88683
862.000	5.11079	1.77686	4.11299	2.89463
863.000	5.12844	1.62041	4.20936	2.86459
864.000	5.10491	1.67591	4.09529	2.79176
865.000	5.13041	1.65406	4.10513	2.82934
866.000	5.12844	1.70554	4.03431	2.81375
867.000	5.02841	1.74343	4.11299	2.74617
868.000	5.13825	1.69958	4.17986	2.65487
869.000	5.04214	1.68399	4.10709	2.67689
870.000	5.06568	1.66611	4.17789	2.88252
871.000	5.12648	1.67585	4.17789	2.84294
872.000	5.11668	1.67984	4.16806	2.70045
873.000	5.08137	1.61855	4.30373	2.81477
874.000	5.04802	1.72952	4.16610	2.78558
875.000	4.93619	1.72783	4.21919	2.76559
876.000	5.01075	1.59694	4.21132	2.80323
877.000	5.08137	1.65023	4.13856	2.77380
878.000	5.14217	1.67383	4.14840	2.77772
879.000	5.21277	1.69740	4.16020	2.87071
880.000	5.08137	1.63637	4.15430	2.75394
881.000	5.13433	1.62634	4.19559	2.75974
882.000	5.13629	1.68375	4.06972	2.79383
883.000	4.99702	1.75935	4.11103	2.77191
884.000	5.12844	1.74910	4.20149	2.78347
885.000	5.07745	1.74132	4.17003	2.82119
886.000	5.04999	1.72357	4.15626	2.82520
887.000	5.19708	1.83996	4.16216	2.87664
888.000	5.13237	1.66000	4.14053	2.86880
889.000	5.16767	1.79056	4.14053	2.79754
890.000	5.09902	1.66999	4.16413	2.85486
891.000	5.23237	1.67953	4.14643	2.90836
892.000	5.18531	1.77863	4.15233	2.88063
893.000	5.08333	1.70170	4.21722	2.85863
894.000	5.16374	1.74108	4.08349	2.83734
895.000	5.26374	1.70122	4.24868	2.84466
896.000	5.18335	1.70144	4.17986	2.84689
897.000	5.18924	1.74497	4.31946	2.87012
898.000	5.25198	1.81407	4.26441	2.98114
899.000	5.16178	1.79255	4.20149	2.76961
900.000	5.14217	1.72926	4.27228	2.82676
901.000	5.14609	1.69164	4.27817	2.85642
902.000	5.19120	1.79643	4.26048	2.79513
903.000	5.19512	1.88152	4.17003	2.81723
904.000	5.14217	1.70353	4.17199	2.86869
905.000	5.23237	1.75871	4.17396	2.83107
906.000	5.18531	1.72915	4.17003	2.90036
907.000	5.17943	1.86574	4.21526	2.80322
908.000	5.24609	1.81606	4.26048	2.95147
909.000	5.22845	1.86163	4.22902	2.91399
910.000	5.25002	1.90115	4.30176	2.73759
911.000	5.17747	1.87564	4.24082	2.88427
912.000	5.16571	1.83411	4.25261	2.89412
913.000	5.21865	1.73697	4.16610	2.94787
914.000	5.20100	1.83994	4.17789	2.88054
915.000	5.20688	1.87753	4.18379	2.97155
916.000	5.11275	1.84614	4.18379	2.96957
917.000	5.11275	1.76498	4.11889	2.94013
918.000	5.22257	1.85967	4.10513	2.97185
919.000	5.30490	1.88515	4.12873	3.01925
920.000	5.24806	1.79825	4.27621	3.08396
921.000	5.22453	1.82800	4.15233	3.06863
922.000	5.19512	1.88152	4.11889	3.07271
923.000	5.22649	1.84977	4.24278	3.00298
924.000	5.22257	1.82603	4.21132	2.97343
925.000	5.29706	1.82185	4.18183	3.00520
926.000	5.30294	1.87526	4.12086	3.14195
927.000	5.29706	1.85945	4.19756	2.97348
928.000	5.19904	1.79443	4.17003	3.07054
929.000	5.29902	1.93859	4.25851	3.00490
930.000	5.17747	1.93303	4.06185	2.90273
931.000	5.28138	1.88522	4.09333	2.96991
932.000	5.38722	1.93436	4.08939	2.96399
933.000	5.30490	1.89307	3.97333	3.05545
934.000	5.33430	1.85538	4.18773	3.10608
935.000	5.30098	1.89308	4.29390	3.13334
936.000	5.29118	2.08899	4.29980	3.25000
937.000	5.47147	2.02310	4.51598	3.62452
938.000	5.55373	2.13158	4.80272	3.76322
939.000	5.64577	2.19649	5.19316	4.02919
940.000	5.68297	2.20821	5.47147	4.22438
941.000	5.89822	2.31011	5.76322	4.39548
942.000	6.06640	2.54044	6.18367	4.56904
943.000	6.33018	2.64968	6.54882	4.90344
944.000	6.62491	2.83150	6.68147	5.06881
945.000	6.78676	3.04335	7.25804	5.28576
946.000	7.05757	3.24436	7.75551	5.34425
947.000	7.39224	3.37960	7.99024	5.59698
948.000	7.67398	3.72505	8.26730	6.04325
949.000	8.08328	3.92531	8.78163	6.20818
950.000	8.41826	4.15307	9.28297	6.22096
951.000	8.65221	4.50645	9.61385	6.60437
952.000	9.04019	4.70474	9.99395	6.83263
953.000	9.38307	4.86392	10.29088	7.08867
954.000	9.56772	5.11831	10.62164	7.36601
955.000	10.09363	5.45396	10.79152	7.46186
956.000	10.40567	5.74903	11.05836	7.71998
957.000	10.53376	5.97313	11.21442	8.15616
958.000	10.88306	6.18266	11.26767	8.51377
959.000	11.20491	6.46319	11.53744	8.78587
960.000	11.40832	6.62225	11.72710	8.82944
961.000	11.57349	6.85867	11.74605	8.97143
962.000	11.67212	6.97147	11.83509	9.10151
963.000	11.80857	7.13492	11.70246	9.43410
964.000	12.04703	7.41397	11.60385	9.57956
965.000	12.16800	7.45272	11.69298	9.82828
966.000	12.36055	7.64214	11.81615	9.90714
967.000	12.49065	7.67842	11.92029	10.08844
968.000	12.55471	7.83859	12.09241	10.22915
969.000	12.65638	8.11537	12.20011	10.26276
970.000	12.65262	8.16684	12.27752	10.34449
971.000	12.90645	8.36006	12.29451	10.36829
972.000	12.82754	8.48414	12.32282	10.46872
973.000	12.95716	8.57272	12.31527	10.60240
974.000	12.98532	8.64947	12.32282	10.60211
975.000	12.88391	8.77988	12.34357	10.66511
976.000	12.92523	8.77088	12.33791	10.62967
977.000	12.96842	8.81861	12.26808	10.65121
978.000	12.88767	8.77786	12.18878	10.62240
979.000	12.82002	8.74418	12.33603	10.73672
980.000	12.74293	8.77335	12.20200	10.62188
981.000	12.63379	8.79980	12.03758	10.56437
982.000	12.61497	8.70372	12.21711	10.42770
983.000	12.52457	8.70294	12.05460	10.50918
984.000	12.47369	8.69514	11.98651	10.46662
985.000	12.49065	8.76669	12.10375	10.48848
986.000	12.53399	8.76145	12.08296	10.50809
987.000	12.53964	8.76315	12.13021	10.50627
988.000	12.48311	8.75556	12.07540	10.52154
989.000	12.46803	8.80539	12.01678	10.63660
990.000	12.43222	8.77053	12.17744	10.49129
991.000	12.49253	8.74006	12.19633	10.60144
992.000	12.45295	8.74897	12.09997	10.47358
993.000	12.46426	8.80551	12.16611	10.45223
994.000	12.43599	8.82543	12.16611	10.65522
995.000	12.53399	8.78231	12.14721	10.55825
996.000	12.48500	8.69477	12.10564	10.53354
997.000	12.50949	8.69965	12.13966	10.40810
998.000	12.38884	8.83080	12.11887	10.51423
999.000	12.47746	8.77851	12.19255	10.45874
1000.000	12.47180	8.79957	12.04514	10.59604
1001.000	12.42467	8.71384	12.06405	10.54643
1002.000	12.43976	8.79305	12.10942	10.51835
1003.000	12.35678	8.80529	12.11887	10.42018
1004.000	12.43033	8.73833	12.03947	10.52480
1005.000	12.49253	8.74196	11.90893	10.51472
1006.000	12.45107	8.75662	11.95624	10.46777
1007.000	12.42279	8.66075	12.12643	10.43495
1008.000	12.48311	8.73089	12.03002	10.55149
1009.000	12.42844	8.65866	11.91650	10.40902
1010.000	12.34735	8.61572	11.91461	10.43734
1011.000	12.46992	8.59274	11.91272	10.46376
1012.000	12.43976	8.67917	11.99408	10.42493
1013.000	12.48876	8.65098	11.94489	10.44749
1014.000	12.50949	8.61423	12.08674	10.52299
1015.000	12.49819	8.67345	11.95057	10.52067
1016.000	12.41902	8.61529	11.92407	10.58564
1017.000	12.54529	8.62444	11.97705	10.54788
1018.000	12.42090	8.62852	11.86917	10.56703
1019.000	12.52080	8.67081	11.97705	10.46510
1020.000	12.42090	8.67220	11.98273	10.43100
1021.000	12.47934	8.62471	11.96381	10.51264
1022.000	12.42090	8.58104	12.00354	10.50737
1023.000	12.45861	8.61400	12.10186	10.42648
1024.000	12.41525	8.56033	12.03191	10.39150
1025.000	12.38884	8.57258	12.06594	10.35821
1026.000	12.51138	8.64644	12.12076	10.32225
1027.000	12.35866	8.60206	12.07729	10.44247
1028.000	12.41147	8.61364	11.95057	10.43786
1029.000	12.39262	8.60096	11.93543	10.46667
1030.000	12.44541	8.67329	11.76311	10.61243
1031.000	12.47557	8.54697	12.06783	10.35249
1032.000	12.38696	8.65432	12.08485	10.38384
1033.000	12.48688	8.56370	11.95246	10.43968
1034.000	12.41902	8.59250	12.06405	10.29426
1035.000	12.39639	8.61223	12.04325	10.43436
1036.000	12.34923	8.63656	11.97516	10.54043
1037.000	12.47934	8.60952	11.93732	10.42895
1038.000	12.39639	8.65022	11.99786	10.43984
1039.000	12.46049	8.63862	11.97705	10.48768
1040.000	12.43976	8.55763	12.11698	10.40144
1041.000	12.53587	8.62475	11.89947	10.48497
1042.000	12.46049	8.61014	12.12265	10.39746
1043.000	12.48123	8.58857	11.92786	10.48954
1044.000	12.46426	8.53784	12.06594	10.48053
1045.000	12.45861	8.61780	11.98840	10.35925
1046.000	12.50196	8.61068	12.00543	10.39814
1047.000	12.34923	8.59096	12.01299	10.42045
1048.000	12.45107	8.57816	11.92218	10.43705
1049.000	12.45107	8.55157	11.93732	10.37434
1050.000	12.38319	8.56516	11.86728	10.53135
1051.000	12.40582	8.58723	11.95246	10.53189
1052.000	12.52457	8.55677	11.90704	10.54114
1053.000	12.44918	8.59911	12.02623	10.50462
1054.000	12.44730	8.56878	11.98084	10.41602
1055.000	12.45484	8.56094	11.90893	10.50343
1056.000	12.49065	8.56737	11.78016	10.55345
1057.000	12.45672	8.61596	11.93543	10.37818
1058.000	12.46992	8.55285	12.01299	10.39033
1059.000	12.40770	8.59477	11.91461	10.48628
1060.000	12.45295	8.60659	11.92786	10.50648
1061.000	12.43222	8.64145	11.88243	10.50255
1062.000	12.42467	8.58282	12.03380	10.48364
1063.000	12.45295	8.55150	12.02812	10.37846
1064.000	12.47746	8.60579	11.97895	10.50266
1065.000	12.43410	8.55782	11.93164	10.54396
1066.000	12.38319	8.49675	11.96003	10.42433
1067.000	12.50572	8.62195	11.85403	10.64285
1068.000	12.47934	8.62471	11.85781	10.59756
1069.000	12.47557	8.59825	11.80668	10.63524
1070.000	12.51326	8.62170	11.91839	10.50119
1071.000	12.49253	8.59960	11.80289	10.55824
1072.000	12.44541	8.61823	11.84267	10.45698
1073.000	12.41525	8.58122	11.82751	10.55920
1074.000	12.50196	8.59359	11.78963	10.49474
1075.000	12.44730	8.58968	11.92596	10.50655
1076.000	12.51326	8.64258	11.75742	10.70670
1077.000	12.48688	8.59978	12.00543	10.58628
1078.000	12.45295	8.59139	11.87107	10.45027
1079.000	12.42279	8.56958	11.78584	10.45722
1080.000	12.48123	8.59617	11.87864	10.51587
1081.000	12.53587	8.60197	11.83698	10.56260
1082.000	12.46615	8.54918	11.88243	10.51384
1083.000	12.49253	8.60529	11.68539	10.57582
1084.000	12.49819	8.62599	11.79910	10.62048
1085.000	12.46803	8.62698	11.76311	10.53150
1086.000	12.44541	8.61253	11.78016	10.47626
1087.000	12.44353	8.63918	11.83320	10.58533
1088.000	12.48311	8.66825	11.68160	10.58726
1089.000	12.51515	8.64821	11.77258	10.51420
1090.000	12.43599	8.61094	11.75742	10.64651
1091.000	12.45107	8.54207	11.84077	10.45517
1092.000	12.46049	8.52656	11.73089	10.61553
1093.000	12.44541	8.60873	11.81994	10.52749
1094.000	12.47369	8.55653	11.77637	10.53665
1095.000	12.49630	8.58238	11.93543	10.50431
1096.000	12.54152	8.65114	11.73278	10.57970
1097.000	12.40205	8.62534	11.73657	10.54191
1098.000	12.52268	8.64037	11.77637	10.63639
1099.000	12.49442	8.62232	11.88432	10.48554
1100.000	12.41336	8.56799	11.76121	10.46567
1101.000	12.40582	8.65181	11.66454	10.56154
1102.000	12.50196	8.58220	11.71383	10.58605
1103.000	12.49442	8.66408	11.81994	10.51808
