time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.49226	-0.04576	0.14432	0.22282
534.000	0.50808	-0.07560	0.18979	0.23674
535.000	0.50017	-0.04774	0.24910	0.25862
536.000	0.49424	-0.07361	0.18979	0.21884
537.000	0.46656	-0.05968	0.21549	0.20690
538.000	0.52784	-0.06963	0.18386	0.23276
539.000	0.46063	-0.06764	0.15618	0.21088
540.000	0.51401	-0.08753	0.20561	0.24669
541.000	0.49622	-0.06366	0.22142	0.33223
542.000	0.44482	-0.06963	0.17002	0.28449
543.000	0.45075	-0.06366	0.15618	0.29841
544.000	0.42702	-0.05968	0.21549	0.16313
545.000	0.48238	-0.05968	0.19375	0.23475
546.000	0.50017	-0.06764	0.18979	0.31632
547.000	0.47249	-0.08554	0.19770	0.26658
548.000	0.49226	-0.09350	0.21945	0.24470
549.000	0.46261	-0.12135	0.22340	0.18104
550.000	0.45865	-0.10942	0.26689	0.25464
551.000	0.48435	-0.10345	0.24515	0.26857
552.000	0.45272	-0.10743	0.23526	0.28051
553.000	0.49226	-0.13727	0.17398	0.24072
554.000	0.49226	-0.09947	0.26887	0.25265
555.000	0.49226	-0.08952	0.21549	0.25862
556.000	0.45075	-0.09350	0.23526	0.28846
557.000	0.45075	-0.10544	0.13444	0.24669
558.000	0.46854	-0.12135	0.21945	0.23873
559.000	0.45075	-0.13130	0.20956	0.24669
560.000	0.46854	-0.13130	0.22538	0.27454
561.000	0.42702	-0.15716	0.18979	0.25266
562.000	0.46656	-0.12533	0.21549	0.24669
563.000	0.41714	-0.13130	0.22933	0.25265
564.000	0.42702	-0.09549	0.12850	0.22480
565.000	0.43296	-0.10942	0.18979	0.24868
566.000	0.41319	-0.14125	0.17595	0.26857
567.000	0.46854	-0.14522	0.19770	0.19894
568.000	0.49424	-0.11936	0.18584	0.27653
569.000	0.45668	-0.07560	0.17595	0.21486
570.000	0.44877	-0.14125	0.15223	0.27056
571.000	0.44877	-0.09549	0.17991	0.19894
572.000	0.46854	-0.09350	0.10874	0.27454
573.000	0.46854	-0.12533	0.18386	0.25266
574.000	0.46063	-0.06565	0.17398	0.29045
575.000	0.46063	-0.09549	0.24515	0.27653
576.000	0.44679	-0.08753	0.18781	0.27056
577.000	0.41319	-0.11141	0.19968	0.29841
578.000	0.47645	-0.05769	0.18979	0.31632
579.000	0.46261	-0.11737	0.18584	0.31830
580.000	0.41121	-0.09748	0.19177	0.31035
581.000	0.46854	-0.05968	0.24712	0.26061
582.000	0.46656	-0.07759	0.17398	0.25862
583.000	0.43098	-0.11339	0.20561	0.28051
584.000	0.45075	-0.10942	0.18386	0.30239
585.000	0.43296	-0.13727	0.25108	0.24072
586.000	0.43889	-0.10942	0.08897	0.22083
587.000	0.45865	-0.11737	0.17002	0.23674
588.000	0.43098	-0.07759	0.21352	0.23276
589.000	0.43098	-0.11538	0.19770	0.22878
590.000	0.44482	-0.11737	0.22538	0.27056
591.000	0.44284	-0.13329	0.24910	0.28846
592.000	0.45075	-0.12732	0.19177	0.23276
593.000	0.42702	-0.09549	0.22538	0.30637
594.000	0.46261	-0.09947	0.21549	0.25266
595.000	0.44679	-0.09748	0.19572	0.25862
596.000	0.43098	-0.10942	0.07710	0.24669
597.000	0.40330	-0.13130	0.14827	0.26061
598.000	0.40528	-0.14522	0.26294	0.25464
599.000	0.46459	-0.11538	0.18979	0.34417
600.000	0.42307	-0.13926	0.21352	0.21486
601.000	0.44679	-0.16313	0.15025	0.33223
602.000	0.43493	-0.13329	0.19177	0.28846
603.000	0.44284	-0.15716	0.18781	0.25862
604.000	0.43889	-0.15119	0.23724	0.26260
605.000	0.42307	-0.16512	0.25701	0.24669
606.000	0.41319	-0.15915	0.24910	0.29642
607.000	0.45668	-0.15915	0.17398	0.25266
608.000	0.46459	-0.13727	0.19375	0.28051
609.000	0.40726	-0.17507	0.16409	0.37202
610.000	0.43296	-0.13528	0.18979	0.25266
611.000	0.46656	-0.10544	0.20956	0.24868
612.000	0.42307	-0.09350	0.24515	0.26658
613.000	0.44086	-0.14522	0.18979	0.26658
614.000	0.44877	-0.12135	0.23131	0.29045
615.000	0.43493	-0.08753	0.18188	0.30637
616.000	0.41912	-0.12732	0.18584	0.29841
617.000	0.44482	-0.13130	0.13641	0.29443
618.000	0.43889	-0.09549	0.20363	0.24271
619.000	0.38353	-0.11538	0.20956	0.31234
620.000	0.45272	-0.09151	0.23526	0.22480
621.000	0.38749	-0.11538	0.18979	0.32029
622.000	0.37563	-0.12135	0.23922	0.27255
623.000	0.42702	-0.10743	0.20165	0.29841
624.000	0.44482	-0.12732	0.14234	0.28051
625.000	0.40528	-0.13130	0.22340	0.25265
626.000	0.37563	-0.14920	0.21154	0.29443
627.000	0.46459	-0.11538	0.14827	0.27255
628.000	0.44482	-0.15318	0.16607	0.27255
629.000	0.43296	-0.14125	0.25701	0.24868
630.000	0.45075	-0.13727	0.24515	0.25067
631.000	0.44679	-0.12931	0.21154	0.26459
632.000	0.43493	-0.13727	0.22340	0.23276
633.000	0.41714	-0.11737	0.15618	0.20690
634.000	0.43296	-0.11141	0.26689	0.22878
635.000	0.40923	-0.13528	0.19177	0.27454
636.000	0.41714	-0.07560	0.19770	0.30040
637.000	0.43493	-0.06565	0.19177	0.28449
638.000	0.43889	-0.09350	0.23526	0.24271
639.000	0.43098	-0.08952	0.08303	0.27056
640.000	0.41714	-0.09947	0.21945	0.31035
641.000	0.39737	-0.08952	0.22538	0.20491
642.000	0.44284	-0.07361	0.24317	0.25265
643.000	0.43691	-0.11141	0.24317	0.23276
644.000	0.42505	-0.11538	0.18979	0.25663
645.000	0.46261	-0.09151	0.20165	0.24669
646.000	0.46261	-0.09151	0.26492	0.25265
647.000	0.48238	-0.13727	0.21945	0.25464
648.000	0.43493	-0.13926	0.13444	0.29443
649.000	0.45272	-0.12931	0.21154	0.21287
650.000	0.45075	-0.14721	0.22142	0.22679
651.000	0.47249	-0.14522	0.23724	0.21884
652.000	0.44086	-0.14522	0.19177	0.22480
653.000	0.46854	-0.11737	0.25108	0.27255
654.000	0.42900	-0.12931	0.19770	0.23674
655.000	0.42307	-0.13130	0.26887	0.28846
656.000	0.48831	-0.09549	0.17793	0.29244
657.000	0.46063	-0.10743	0.24119	0.25464
658.000	0.43098	-0.10544	0.22340	0.26857
659.000	0.47052	-0.12732	0.28469	0.28846
660.000	0.44877	-0.11538	0.21945	0.20292
661.000	0.44482	-0.10544	0.21154	0.20491
662.000	0.48040	-0.10544	0.21549	0.26061
663.000	0.45865	-0.08753	0.24119	0.25067
664.000	0.47447	-0.10544	0.21747	0.26260
665.000	0.45668	-0.14721	0.15618	0.29045
666.000	0.49622	-0.07162	0.19968	0.22480
667.000	0.46063	-0.11737	0.23131	0.28250
668.000	0.48238	-0.06565	0.18584	0.30040
669.000	0.44284	-0.09350	0.20165	0.26658
670.000	0.42109	-0.06764	0.21945	0.26459
671.000	0.45865	-0.05769	0.18781	0.27056
672.000	0.44284	-0.07759	0.13641	0.21486
673.000	0.42702	-0.07759	0.18386	0.21884
674.000	0.44284	-0.05968	0.21549	0.24271
675.000	0.47249	-0.09350	0.18188	0.24868
676.000	0.45668	-0.06366	0.18781	0.26857
677.000	0.40726	-0.09748	0.15618	0.22083
678.000	0.42702	-0.08554	0.14432	0.21486
679.000	0.46063	-0.13130	0.23329	0.22082
680.000	0.47447	-0.07759	0.17200	0.21088
681.000	0.40923	-0.09549	0.12850	0.22083
682.000	0.43691	-0.11339	0.17002	0.20889
683.000	0.47447	-0.10146	0.18979	0.20292
684.000	0.46656	-0.06963	0.20363	0.21486
685.000	0.45865	-0.08753	0.23922	0.22679
686.000	0.46459	-0.10544	0.18979	0.15915
687.000	0.44284	-0.05968	0.09292	0.25465
688.000	0.44482	-0.09947	0.09687	0.24669
689.000	0.44086	-0.04973	0.13444	0.22480
690.000	0.42505	-0.08753	0.19375	0.25067
691.000	0.41912	-0.09947	0.13444	0.23276
692.000	0.43098	-0.12533	0.21352	0.18502
693.000	0.41912	-0.10345	0.09094	0.21884
694.000	0.41516	-0.09350	0.12850	0.21685
695.000	0.40923	-0.10345	0.15816	0.21486
696.000	0.42900	-0.11141	0.12455	0.24271
697.000	0.46459	-0.11538	0.23922	0.22082
698.000	0.43296	-0.13329	0.17991	0.18303
699.000	0.47645	-0.11339	0.18386	0.21685
700.000	0.48633	-0.13528	0.17200	0.18502
701.000	0.43493	-0.11538	0.19375	0.18502
702.000	0.47249	-0.11140	0.16607	0.22281
703.000	0.43493	-0.10743	0.09094	0.17308
704.000	0.41714	-0.10146	0.13444	0.19894
705.000	0.44877	-0.10743	0.10676	0.25067
706.000	0.43691	-0.10743	0.13246	0.24271
707.000	0.41516	-0.10544	0.15618	0.26857
708.000	0.45470	-0.10743	0.15816	0.20292
709.000	0.44284	-0.11737	0.14432	0.31234
710.000	0.46459	-0.09151	0.22340	0.22679
711.000	0.39342	-0.11936	0.19770	0.21685
712.000	0.40330	-0.07560	0.14630	0.15915
713.000	0.38353	-0.07958	0.12257	0.22679
714.000	0.41714	-0.10942	0.15223	0.23873
715.000	0.40330	-0.10942	0.12257	0.18900
716.000	0.38551	-0.07759	0.15421	0.17109
717.000	0.40528	-0.11339	0.14630	0.28051
718.000	0.40923	-0.09350	0.17200	0.22480
719.000	0.43296	-0.06167	0.13246	0.16313
720.000	0.43296	-0.09947	0.17595	0.19496
721.000	0.39935	-0.14721	0.17793	0.16910
722.000	0.42702	-0.08753	0.16607	0.16512
723.000	0.38946	-0.12334	0.13839	0.15120
724.000	0.41319	-0.10942	0.18979	0.23475
725.000	0.38749	-0.14125	0.13641	0.22083
726.000	0.35783	-0.13926	0.10874	0.19695
727.000	0.36969	-0.13926	0.15816	0.22480
728.000	0.34399	-0.09947	0.14234	0.20690
729.000	0.40528	-0.13329	0.20758	0.27653
730.000	0.36376	-0.09748	0.14432	0.17706
731.000	0.37167	-0.13528	0.24317	0.17109
732.000	0.38749	-0.10743	0.19968	0.19894
733.000	0.42109	-0.12732	0.18584	0.20292
734.000	0.36969	-0.11737	0.18781	0.23475
735.000	0.38749	-0.08753	0.17793	0.12334
736.000	0.41319	-0.09748	0.15421	0.23674
737.000	0.40330	-0.10743	0.13444	0.19695
738.000	0.39144	-0.08952	0.09094	0.21486
739.000	0.39144	-0.07759	0.16409	0.15319
740.000	0.36772	-0.13926	0.21352	0.25067
741.000	0.34993	-0.06366	0.13444	0.18104
742.000	0.42109	-0.03581	0.15421	0.22679
743.000	0.47447	-0.07759	0.25701	0.24072
744.000	0.53180	-0.07758	0.30050	0.28647
745.000	0.65634	-0.06963	0.34004	0.27851
746.000	0.74924	-0.03581	0.48238	0.30437
747.000	0.97457	0.03183	0.62866	0.30635
748.000	1.18406	0.03978	0.79866	0.41376
749.000	1.45081	0.08751	1.00619	0.44158
750.000	1.79453	0.18095	1.17220	0.53105
751.000	2.08877	0.21472	1.45674	0.58667
752.000	2.34342	0.32798	1.76293	0.65220
753.000	2.66703	0.44912	1.97819	0.72965
754.000	2.86624	0.55434	2.19143	0.88061
755.000	3.06144	0.62575	2.29407	0.91234
756.000	3.27824	0.73882	2.63546	0.85846
757.000	3.31765	0.81425	2.73015	0.99945
758.000	3.43586	0.86775	2.78341	1.08879
759.000	3.39843	0.89559	2.73409	1.03123
760.000	3.32553	0.97309	2.68675	1.04518
761.000	3.20533	0.99703	2.56246	1.09892
762.000	2.98652	0.96546	2.50524	1.03142
763.000	2.86427	0.99735	2.39868	1.02951
764.000	2.66703	0.94586	2.18550	1.01576
765.000	2.45196	0.93410	2.01571	1.01785
766.000	2.28026	0.88453	1.86366	0.96030
767.000	2.11246	0.85481	1.68195	0.93654
768.000	2.00189	0.76144	1.66417	0.92064
769.000	1.90315	0.72173	1.49032	0.88692
770.000	1.83206	0.65615	1.44291	0.81337
771.000	1.82613	0.59651	1.42908	0.76963
772.000	1.79058	0.55079	1.43698	0.81536
773.000	1.80836	0.51698	1.44883	0.72786
774.000	1.81626	0.48914	1.36783	0.82334
775.000	1.81626	0.46727	1.52984	0.76760
776.000	1.94857	0.46724	1.57132	0.76958
777.000	1.99991	0.47319	1.56737	0.78946
778.000	2.10456	0.50496	1.68195	0.81725
779.000	2.17366	0.51289	1.81823	0.78141
780.000	2.21512	0.55263	1.71948	0.81922
781.000	2.24670	0.54865	1.80243	0.83907
782.000	2.30394	0.58838	1.82613	0.89671
783.000	2.33552	0.60426	1.94857	0.84695
784.000	2.38486	0.62809	1.96635	0.91254
785.000	2.38881	0.63207	1.96437	0.92248
786.000	2.40065	0.69566	1.95055	0.93441
787.000	2.43420	0.71353	1.95647	0.94037
788.000	2.43815	0.71154	1.92093	0.98015
789.000	2.46183	0.72941	1.99991	0.99203
790.000	2.45394	0.76717	2.01571	0.92444
791.000	2.47367	0.79697	1.99202	0.95625
792.000	2.44999	0.76519	1.99004	0.93638
793.000	2.46775	0.76518	1.91500	0.96425
794.000	2.50524	0.77708	2.03546	0.93834
795.000	2.45986	0.76717	1.96832	0.95825
796.000	2.48946	0.80292	1.92488	0.98809
797.000	2.46578	0.78505	1.90513	1.00997
798.000	2.46578	0.75524	1.89920	0.92649
799.000	2.47367	0.77312	1.89920	1.01196
800.000	2.48551	0.80889	1.89525	1.01594
801.000	2.44407	0.80096	1.91895	0.91256
802.000	2.46578	0.78704	1.96832	1.02782
803.000	2.47367	0.80094	1.90710	0.99208
804.000	2.42433	0.76520	1.88933	1.03184
805.000	2.45394	0.79499	1.89130	1.04178
806.000	2.41447	0.77713	1.87551	1.00204
807.000	2.41447	0.75726	1.94067	1.00796
808.000	2.45394	0.76916	1.89328	0.96625
809.000	2.44999	0.77512	1.90315	1.00202
810.000	2.39868	0.78310	1.88143	0.98613
811.000	2.45986	0.77512	1.92093	1.01592
812.000	2.41249	0.75527	1.90118	1.00202
813.000	2.41841	0.79501	1.87946	0.96427
814.000	2.42039	0.78905	1.84588	0.98218
815.000	2.42631	0.81886	1.90710	0.98413
816.000	2.44407	0.76718	1.84786	1.00205
817.000	2.45788	0.76518	1.86761	0.97421
818.000	2.43223	0.76917	1.86958	1.00602
819.000	2.44802	0.78904	1.84983	0.98814
820.000	2.43420	0.80295	1.96042	0.95826
821.000	2.39868	0.80298	1.93278	1.06958
822.000	2.41249	0.78707	1.85181	1.03187
823.000	2.46775	0.82082	1.86761	1.03782
824.000	2.41644	0.79899	1.93870	1.01989
825.000	2.42433	0.77514	1.91105	1.02189
826.000	2.43223	0.81885	1.79651	1.04383
827.000	2.46972	0.79697	1.92290	1.05568
828.000	2.44210	0.80692	1.85378	1.05174
829.000	2.44210	0.74134	1.82218	1.03785
830.000	2.45788	0.79102	1.89723	1.02985
831.000	2.40065	0.75528	1.88341	1.01396
832.000	2.42236	0.79899	1.85971	1.00205
833.000	2.44604	0.77910	1.84193	1.09349
834.000	2.44210	0.81487	1.82218	0.99610
835.000	2.43815	0.78705	1.88341	1.06166
836.000	2.42039	0.80694	1.80046	0.98816
837.000	2.46380	0.79499	1.87946	1.01595
838.000	2.46380	0.82877	1.95845	1.02584
839.000	2.42433	0.78309	1.77478	1.09353
840.000	2.40855	0.81688	1.85773	1.05373
841.000	2.42433	0.81488	1.83008	1.07561
842.000	2.43025	0.79501	1.86958	1.02192
843.000	2.42039	0.74732	1.85971	1.02391
844.000	2.41447	0.78508	1.79453	1.01401
845.000	2.42236	0.79501	1.87551	0.99011
846.000	2.43420	0.81289	1.85378	0.96428
847.000	2.47762	0.88043	1.88538	1.04179
848.000	2.46972	0.81684	1.79651	1.04581
849.000	2.43223	0.77116	1.87748	1.05769
850.000	2.44604	0.76916	1.92685	1.03580
851.000	2.40263	0.76919	1.75898	1.14522
852.000	2.45196	0.79698	1.83206	1.08754
853.000	2.41447	0.75328	1.80441	1.09153
854.000	2.41447	0.84271	1.80046	1.19688
855.000	2.42236	0.75527	1.87156	1.13124
856.000	2.46972	0.81883	1.79256	1.07563
857.000	2.42039	0.77315	1.82021	1.02990
858.000	2.45788	0.80095	1.83798	1.02989
859.000	2.47762	0.81883	1.80046	1.06966
860.000	2.41447	0.83476	1.79256	1.08557
861.000	2.41249	0.78508	1.89525	1.00401
862.000	2.48354	0.80690	1.83206	1.06766
863.000	2.44802	0.84468	1.80441	1.07761
864.000	2.44999	0.83077	1.82613	1.02592
865.000	2.45591	0.79698	1.90118	1.06364
866.000	2.47170	0.82678	1.83601	1.10343
867.000	2.48156	0.80293	1.82218	1.07363
868.000	2.47367	0.81485	1.79256	1.07563
869.000	2.46183	0.82678	1.75108	1.11541
870.000	2.44802	0.83474	1.78071	1.04980
871.000	2.47564	0.81883	1.78466	1.01401
872.000	2.44802	0.79500	1.81428	1.06171
873.000	2.44012	0.82481	1.82218	1.06369
874.000	2.43025	0.79501	1.80441	0.99214
875.000	2.47170	0.80889	1.80441	1.11140
876.000	2.49143	0.79696	1.76491	1.03788
877.000	2.48946	0.82279	1.78466	1.04980
878.000	2.51116	0.81682	1.80441	1.05575
879.000	2.47959	0.83671	1.78071	1.09949
880.000	2.47564	0.83075	1.82021	1.08754
881.000	2.51313	0.81284	1.76491	1.10944
882.000	2.48156	0.81286	1.76293	1.05577
883.000	2.46775	0.80492	1.78663	1.08557
884.000	2.45591	0.83275	1.74120	1.05181
885.000	2.47762	0.85459	1.67997	1.10154
886.000	2.48946	0.82478	1.72343	1.06374
887.000	2.49932	0.85259	1.78861	1.08955
888.000	2.44210	0.79898	1.73923	1.09753
889.000	2.49538	0.79298	1.76886	1.06769
890.000	2.49932	0.81881	1.82613	1.04778
891.000	2.48946	0.84068	1.79848	1.03786
892.000	2.47564	0.81485	1.73330	1.07765
893.000	2.49538	0.75721	1.78861	1.09352
894.000	2.50524	0.79695	1.64244	1.09560
895.000	2.53089	0.85257	1.75503	1.04782
896.000	2.49932	0.80689	1.69577	1.13532
897.000	2.50524	0.82874	1.72145	1.09754
898.000	2.51313	0.79695	1.81231	1.05972
899.000	2.48748	0.85658	1.73528	1.09356
900.000	2.49735	0.78702	1.73133	1.05380
901.000	2.51116	0.83271	1.75898	1.10547
902.000	2.50130	0.81285	1.76688	1.12137
903.000	2.51511	0.82675	1.71355	1.09158
904.000	2.49932	0.82875	1.71750	1.10152
905.000	2.51511	0.78900	1.75700	1.04584
906.000	2.50722	0.78701	1.74120	1.11144
907.000	2.53089	0.79296	1.71750	1.13133
908.000	2.50327	0.81285	1.74318	1.11740
909.000	2.50327	0.79099	1.74120	1.13728
910.000	2.49538	0.75125	1.76688	1.09552
911.000	2.51116	0.77509	1.74318	1.03392
912.000	2.50327	0.72939	1.75503	1.11939
913.000	2.50327	0.73932	1.79651	1.01401
914.000	2.46972	0.74729	1.78268	1.09949
915.000	2.51313	0.73733	1.68392	1.07967
916.000	2.53287	0.78700	1.76491	1.06173
917.000	2.50919	0.73336	1.80441	1.07563
918.000	2.52497	0.71149	1.63059	1.04789
919.000	2.51116	0.76913	1.68787	1.03593
920.000	2.54273	0.75719	1.76688	1.05179
921.000	2.51511	0.72739	1.67207	1.09558
922.000	2.55457	0.76314	1.74515	1.08957
923.000	2.53287	0.76315	1.66417	1.12540
924.000	2.52892	0.76912	1.75108	1.07764
925.000	2.57825	0.78697	1.68195	1.01805
926.000	2.58614	0.76312	1.75503	1.07963
927.000	2.57233	0.76313	1.75503	1.09553
928.000	2.59995	0.72337	1.67207	1.08962
929.000	2.54865	0.77904	1.62861	1.05982
930.000	2.56246	0.75121	1.65627	1.07571
931.000	2.56444	0.74724	1.74910	1.11541
932.000	2.57430	0.73928	1.69972	1.06575
933.000	2.57430	0.74524	1.72935	1.04784
934.000	2.56838	0.76512	1.69972	1.11942
935.000	2.55852	0.70750	1.65232	1.07571
936.000	2.60390	0.71939	1.77083	1.15118
937.000	2.53287	0.74328	1.65627	1.13932
938.000	2.55062	0.74327	1.69380	1.09756
939.000	2.58614	0.68364	1.66812	1.09757
940.000	2.57035	0.71743	1.66812	1.10552
941.000	2.58417	0.75517	1.64244	1.15324
942.000	2.55260	0.71545	1.66219	1.02203
943.000	2.54865	0.74923	1.64244	1.13337
944.000	2.56246	0.73730	1.65627	1.08167
945.000	2.53484	0.75520	1.66219	1.13932
946.000	2.53879	0.69559	1.68590	1.16713
947.000	2.52497	0.71348	1.73725	1.14524
948.000	2.54076	0.73930	1.65232	1.10155
949.000	2.55260	0.75519	1.69577	1.02400
950.000	2.54273	0.70154	1.72343	1.07170
951.000	2.56049	0.70948	1.65034	1.07770
952.000	2.54076	0.74129	1.67009	1.13136
953.000	2.60784	0.72933	1.68195	1.12340
954.000	2.54273	0.72937	1.64639	1.11348
955.000	2.56444	0.70749	1.70960	1.15718
956.000	2.58417	0.76908	1.68985	1.13731
957.000	2.61179	0.72336	1.72738	1.08958
958.000	2.56444	0.72538	1.68195	1.13334
959.000	2.59798	0.70549	1.68787	1.11942
960.000	2.55062	0.68167	1.71158	1.10351
961.000	2.57233	0.74525	1.67009	1.10154
962.000	2.55062	0.69757	1.57725	1.13937
963.000	2.59995	0.74125	1.74713	1.09951
964.000	2.56838	0.69557	1.61478	1.11151
965.000	2.61771	0.73926	1.69577	1.09358
966.000	2.57627	0.72935	1.74120	1.13530
967.000	2.59403	0.76908	1.66417	1.05781
968.000	2.61573	0.75118	1.60293	1.17116
969.000	2.59403	0.79292	1.73133	1.08958
970.000	2.62757	0.72932	1.61478	1.15326
971.000	2.60390	0.78298	1.61281	1.17115
972.000	2.57825	0.73133	1.64244	1.16517
973.000	2.59600	0.77901	1.61281	1.09362
974.000	2.60390	0.73927	1.70762	1.12339
975.000	2.61179	0.74721	1.67207	1.07968
976.000	2.58417	0.76710	1.71553	1.05977
977.000	2.61179	0.74323	1.66022	1.10553
978.000	2.59995	0.76113	1.62269	1.08169
979.000	2.60784	0.80285	1.65232	1.10553
980.000	2.52497	0.70752	1.62664	1.11350
981.000	2.59600	0.71344	1.66219	1.11546
982.000	2.57825	0.72934	1.61676	1.14332
983.000	2.62165	0.71938	1.63059	1.11548
984.000	2.60587	0.73330	1.65232	1.12541
985.000	2.59995	0.77106	1.67602	1.06576
986.000	2.62560	0.73329	1.62269	1.09561
987.000	2.57233	0.74922	1.66219	1.10552
988.000	2.58417	0.76312	1.67602	1.06377
989.000	2.58811	0.75120	1.58713	1.11153
990.000	2.62362	0.74323	1.60491	1.15724
991.000	2.56246	0.76512	1.65824	1.15522
992.000	2.59798	0.72337	1.60688	1.12543
993.000	2.65322	0.77699	1.65232	1.14529
994.000	2.60390	0.75516	1.60688	1.07971
995.000	2.63546	0.75912	1.58713	1.06978
996.000	2.60192	0.75318	1.67800	1.12738
997.000	2.61968	0.74124	1.66219	1.06378
998.000	2.61179	0.74920	1.52589	1.13939
999.000	2.64927	0.74321	1.58515	1.12743
1000.000	2.64730	0.76308	1.54959	1.06583
1001.000	2.61179	0.75118	1.56342	1.09763
1002.000	2.61968	0.75714	1.65429	1.11746
1003.000	2.65124	0.78494	1.52589	1.12945
1004.000	2.61376	0.79291	1.56342	1.14335
1005.000	2.63546	0.77104	1.64441	1.10951
1006.000	2.61968	0.77900	1.54564	1.07974
1007.000	2.61771	0.78297	1.65627	1.08764
1008.000	2.60192	0.74523	1.63651	1.07174
1009.000	2.62954	0.75515	1.55157	1.15131
1010.000	2.58417	0.77902	1.59898	1.09363
1011.000	2.55852	0.76115	1.63059	1.05584
1012.000	2.58614	0.74722	1.54169	1.03800
1013.000	2.60784	0.78298	1.60293	1.09761
1014.000	2.60192	0.71940	1.63651	1.05783
1015.000	2.59995	0.78100	1.58713	1.09761
1016.000	2.57627	0.77902	1.60096	1.08568
1017.000	2.59403	0.71940	1.63256	1.09361
1018.000	2.65322	0.76308	1.65824	1.09161
1019.000	2.61376	0.76509	1.61676	1.12344
1020.000	2.59995	0.76113	1.67009	1.11148
1021.000	2.58219	0.73729	1.63256	1.07572
1022.000	2.59995	0.74920	1.63651	1.10753
1023.000	2.56444	0.77704	1.62466	1.13139
1024.000	2.57627	0.71544	1.62861	1.05584
1025.000	2.55260	0.70949	1.60096	1.10755
1026.000	2.59600	0.73132	1.61083	1.04591
1027.000	2.58811	0.69556	1.59503	1.06381
1028.000	2.54471	0.67571	1.69577	1.03394
1029.000	2.56641	0.74127	1.64837	1.02800
1030.000	2.56444	0.71942	1.63256	1.08566
1031.000	2.60192	0.76112	1.56540	1.13937
1032.000	2.62165	0.73727	1.63651	1.04590
1033.000	2.57035	0.73531	1.64441	1.17710
1034.000	2.59008	0.73133	1.56737	1.10955
1035.000	2.55852	0.74525	1.60096	1.05387
1036.000	2.60587	0.74324	1.63454	1.11150
1037.000	2.60390	0.72337	1.56935	1.12545
1038.000	2.58614	0.74126	1.62466	1.05982
1039.000	2.60981	0.75715	1.62269	1.06778
1040.000	2.59403	0.72735	1.55354	1.04793
1041.000	2.60587	0.69356	1.62466	1.06380
1042.000	2.59600	0.76113	1.59700	1.15526
1043.000	2.57627	0.73531	1.55157	1.11950
1044.000	2.61771	0.77105	1.62071	1.10157
1045.000	2.58219	0.74127	1.57725	1.08370
1046.000	2.54471	0.74327	1.62664	1.02006
1047.000	2.57627	0.76511	1.63256	1.13337
1048.000	2.57627	0.81280	1.48637	1.12152
1049.000	2.53681	0.81879	1.44686	1.14142
1050.000	2.52103	0.84463	1.48637	1.18514
1051.000	2.50722	0.90028	1.44883	1.12353
1052.000	2.45986	0.90428	1.42908	1.06986
1053.000	2.46183	0.95793	1.40339	1.20705
1054.000	2.41052	0.99374	1.27693	1.22103
1055.000	2.36118	1.01166	1.33226	1.23293
1056.000	2.40855	1.05136	1.26310	1.32242
1057.000	2.40460	1.05335	1.28088	1.27669
1058.000	2.37894	1.05735	1.34807	1.27467
1059.000	2.43815	1.05333	1.33621	1.35816
1060.000	2.46578	1.06125	1.34609	1.38002
1061.000	2.45986	1.03742	1.34214	1.27069
1062.000	2.44210	1.01359	1.38363	1.31242
1063.000	2.52300	1.03141	1.45081	1.19509
1064.000	2.52103	1.00558	1.45081	1.23088
1065.000	2.55062	0.94197	1.48637	1.19508
1066.000	2.55852	1.01747	1.46662	1.15732
1067.000	2.56641	0.96382	1.50810	1.18115
1068.000	2.58811	0.88433	1.43500	1.17125
1069.000	2.59403	0.92406	1.43896	1.12950
1070.000	2.55654	0.93402	1.53576	1.12746
1071.000	2.58417	0.93400	1.39746	1.17922
1072.000	2.56838	0.92209	1.46464	1.11954
1073.000	2.54273	0.94993	1.44883	1.17323
1074.000	2.53287	0.95192	1.42513	1.12354
1075.000	2.56641	0.96382	1.39549	1.13151
1076.000	2.56641	0.95984	1.42117	1.14740
1077.000	2.50327	0.91816	1.45081	1.09371
1078.000	2.52892	0.96583	1.42710	1.16330
1079.000	2.49932	0.97182	1.42315	1.16927
1080.000	2.52695	0.94795	1.45279	1.17720
1081.000	2.49538	0.94996	1.39746	1.14741
1082.000	2.55654	0.97773	1.38363	1.17923
1083.000	2.49932	0.94002	1.44488	1.16130
1084.000	2.52300	0.99564	1.42513	1.12155
1085.000	2.46578	0.95197	1.41525	1.15337
1086.000	2.48748	1.00163	1.39549	1.17524
1087.000	2.51116	0.97777	1.41327	1.12156
1088.000	2.48156	0.93209	1.32633	1.11563
1089.000	2.47170	0.98972	1.47452	1.12352
1090.000	2.49735	0.96387	1.42710	1.13348
