time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
558.000	-0.01186	-0.01989	0.35190	0.01592
559.000	-0.01582	-0.02188	0.40923	-0.03780
560.000	-0.01779	-0.05371	0.41516	-0.05570
561.000	-0.05733	-0.02387	0.42505	-0.01790
562.000	-0.04349	-0.07759	0.42702	-0.02387
563.000	-0.05733	-0.03183	0.43889	-0.00796
564.000	-0.02570	-0.03581	0.40330	0.02586
565.000	-0.01977	-0.03382	0.41516	-0.04178
566.000	-0.02768	-0.01790	0.34597	-0.01393
567.000	-0.01779	-0.03183	0.43098	0.00398
568.000	-0.02372	-0.05968	0.36376	0.01989
569.000	-0.03361	-0.02984	0.38551	0.02785
570.000	-0.06326	-0.02586	0.39144	0.05371
571.000	-0.04349	-0.00995	0.46459	0.04774
572.000	-0.01582	-0.01989	0.34004	0.03382
573.000	-0.01977	-0.00597	0.38353	0.02785
574.000	-0.04547	-0.01194	0.36179	0.04178
575.000	-0.03954	0.00796	0.43098	0.03979
576.000	-0.03954	-0.02387	0.47052	0.00398
577.000	-0.00593	0.03382	0.41516	0.00398
578.000	-0.04349	-0.01790	0.41714	0.02984
579.000	-0.01977	-0.00995	0.43889	0.06167
580.000	-0.02175	-0.00398	0.45865	0.05172
581.000	0.00000	-0.01592	0.44679	0.06764
582.000	0.01977	-0.01790	0.38749	0.03979
583.000	-0.04943	-0.06565	0.46854	0.05172
584.000	-0.01186	-0.03979	0.41912	-0.08156
585.000	-0.01582	-0.10942	0.42109	-0.00796
586.000	0.05931	-0.13130	0.52389	-0.04178
587.000	0.12653	-0.23873	0.59506	-0.13328
588.000	0.14827	-0.37998	0.64052	-0.28248
589.000	0.22735	-0.46551	0.70378	-0.37199
590.000	0.28864	-0.62664	0.77889	-0.43564
591.000	0.42900	-0.82752	0.87970	-0.63851
592.000	0.47052	-0.96873	1.03584	-0.74786
593.000	0.55552	-1.08207	1.03979	-0.91491
594.000	0.63657	-1.28289	1.16034	-1.16342
595.000	0.66622	-1.36242	1.24927	-1.25484
596.000	0.67215	-1.50357	1.34412	-1.41580
597.000	0.64052	-1.57315	1.32436	-1.48737
598.000	0.65238	-1.68048	1.33424	-1.51121
599.000	0.59308	-1.72820	1.25124	-1.63647
600.000	0.57924	-1.77193	1.18010	-1.74979
601.000	0.55354	-1.81566	1.12675	-1.83725
602.000	0.49424	-1.82562	1.16232	-1.82134
603.000	0.44877	-1.79781	1.03188	-1.83334
604.000	0.43098	-1.76601	0.98050	-1.77375
605.000	0.43098	-1.69843	0.93504	-1.71415
606.000	0.35586	-1.64279	0.88167	-1.69828
607.000	0.40923	-1.63284	0.86388	-1.56711
608.000	0.39342	-1.61098	0.81447	-1.53731
609.000	0.41121	-1.56724	0.79075	-1.40810
610.000	0.42900	-1.46585	0.86981	-1.37229
611.000	0.43889	-1.44995	0.84610	-1.27090
612.000	0.47447	-1.42012	0.86784	-1.20329
613.000	0.49622	-1.32468	0.80261	-1.13969
614.000	0.52191	-1.28491	0.83226	-1.14167
615.000	0.54168	-1.28490	0.85598	-1.09195
616.000	0.56145	-1.25110	0.82633	-1.04025
617.000	0.55947	-1.24712	0.86388	-1.00047
618.000	0.55354	-1.23320	0.93306	-0.98852
619.000	0.54564	-1.17554	0.94690	-1.08397
620.000	0.59506	-1.14570	0.92120	-1.03824
621.000	0.53180	-1.17554	0.97654	-1.07004
622.000	0.57727	-1.21729	0.83424	-1.12377
623.000	0.58715	-1.23916	0.97062	-1.15952
624.000	0.57331	-1.22922	0.88167	-1.12375
625.000	0.55552	-1.26303	0.94887	-1.18736
626.000	0.55750	-1.22923	0.88760	-1.19136
627.000	0.51005	-1.30280	1.00224	-1.22910
628.000	0.53575	-1.29683	0.94492	-1.31063
629.000	0.51401	-1.30877	0.98643	-1.29272
630.000	0.51796	-1.33859	0.99038	-1.23506
631.000	0.50610	-1.34257	0.93702	-1.28678
632.000	0.55750	-1.35250	0.96073	-1.29671
633.000	0.58517	-1.42009	0.95876	-1.36828
634.000	0.53971	-1.42806	0.89353	-1.37228
635.000	0.56738	-1.39624	0.93109	-1.44980
636.000	0.58320	-1.41413	0.89946	-1.36035
637.000	0.56540	-1.41413	0.99433	-1.39411
638.000	0.58122	-1.44196	0.90144	-1.37626
639.000	0.58715	-1.43401	0.98643	-1.47562
640.000	0.59506	-1.42605	0.93504	-1.42395
641.000	0.58913	-1.41015	0.86981	-1.41404
642.000	0.59703	-1.42009	0.91527	-1.48956
643.000	0.64052	-1.44195	0.93109	-1.44383
644.000	0.58320	-1.44793	0.93702	-1.36829
645.000	0.59506	-1.39623	0.93702	-1.45775
646.000	0.59506	-1.45389	0.87970	-1.40211
647.000	0.61285	-1.42605	0.92516	-1.45775
648.000	0.62075	-1.41810	0.82633	-1.42598
649.000	0.59308	-1.42208	0.88760	-1.42397
650.000	0.59901	-1.45389	0.94492	-1.42196
651.000	0.59506	-1.44594	0.97062	-1.42394
652.000	0.62075	-1.44792	0.95480	-1.46172
653.000	0.63262	-1.42406	0.99038	-1.46766
654.000	0.63855	-1.43002	0.99829	-1.43387
655.000	0.60296	-1.43599	0.98247	-1.42393
656.000	0.61878	-1.45587	0.94887	-1.52135
657.000	0.63262	-1.44593	0.93306	-1.48955
658.000	0.61680	-1.41611	0.96271	-1.53327
659.000	0.60494	-1.38231	0.89946	-1.59094
660.000	0.61482	-1.37833	0.96469	-1.39611
661.000	0.62668	-1.42605	0.87179	-1.51741
662.000	0.63064	-1.39225	0.92911	-1.44781
663.000	0.64645	-1.39025	0.90144	-1.43589
664.000	0.63855	-1.36839	0.95283	-1.47563
665.000	0.62075	-1.39821	0.90342	-1.43987
666.000	0.57529	-1.44395	0.93306	-1.47166
667.000	0.61087	-1.38828	0.95283	-1.49949
668.000	0.62668	-1.37833	0.85796	-1.48362
669.000	0.66227	-1.37037	0.88563	-1.42795
670.000	0.60889	-1.37635	0.94492	-1.48359
671.000	0.63855	-1.37236	0.96073	-1.45575
672.000	0.61878	-1.37833	0.91923	-1.49155
673.000	0.66820	-1.37236	0.88365	-1.51740
674.000	0.64843	-1.39224	0.93702	-1.50148
675.000	0.64843	-1.38031	0.95876	-1.54918
676.000	0.63262	-1.36640	0.92911	-1.55118
677.000	0.64843	-1.35844	0.88958	-1.59294
678.000	0.63459	-1.42406	0.95283	-1.58893
679.000	0.60889	-1.37436	0.89353	-1.46969
680.000	0.66820	-1.37633	0.83424	-1.54128
681.000	0.64052	-1.39224	0.91527	-1.54721
682.000	0.68401	-1.36042	0.91330	-1.58100
683.000	0.62668	-1.41014	0.90737	-1.63268
684.000	0.62471	-1.41014	0.89749	-1.53330
685.000	0.65041	-1.39224	0.90934	-1.55317
686.000	0.63855	-1.42604	0.92911	-1.57503
687.000	0.62273	-1.44195	0.95678	-1.60086
688.000	0.66227	-1.42007	0.81842	-1.56713
689.000	0.67215	-1.41609	0.93899	-1.64857
690.000	0.65436	-1.42803	0.87377	-1.56909
691.000	0.64250	-1.38032	0.88760	-1.57704
692.000	0.68994	-1.40217	0.93702	-1.62074
693.000	0.64645	-1.40020	0.91132	-1.60088
694.000	0.69389	-1.37036	0.96271	-1.59290
695.000	0.65238	-1.40417	0.93702	-1.54919
696.000	0.66424	-1.42604	0.91527	-1.58100
697.000	0.63855	-1.39423	0.82435	-1.60091
698.000	0.70378	-1.42006	0.92516	-1.63069
699.000	0.67610	-1.39621	0.98445	-1.61078
700.000	0.67413	-1.37037	0.88958	-1.59492
701.000	0.69389	-1.35048	0.88958	-1.56312
702.000	0.66029	-1.38230	0.85203	-1.54922
703.000	0.69785	-1.36042	0.88167	-1.56114
704.000	0.70180	-1.36638	0.92713	-1.54323
705.000	0.72157	-1.37234	0.88167	-1.57903
706.000	0.69587	-1.37036	0.86981	-1.55915
707.000	0.69982	-1.39024	0.83424	-1.61681
708.000	0.71366	-1.41012	0.91923	-1.62075
709.000	0.70773	-1.39223	0.93306	-1.60882
710.000	0.69389	-1.39223	0.90737	-1.59094
711.000	0.70971	-1.35445	0.87377	-1.63468
712.000	0.72354	-1.42602	0.90934	-1.66846
713.000	0.74133	-1.35842	0.88760	-1.68834
714.000	0.68796	-1.41211	0.88563	-1.60685
715.000	0.68796	-1.38428	0.99433	-1.64059
716.000	0.71564	-1.37035	0.94492	-1.62074
717.000	0.68401	-1.38627	0.94492	-1.70421
718.000	0.72947	-1.34450	0.86388	-1.63270
719.000	0.77889	-1.36437	0.82435	-1.69036
720.000	0.75517	-1.35642	0.84610	-1.64463
721.000	0.75319	-1.34450	0.81249	-1.63670
722.000	0.73540	-1.32462	0.79273	-1.60490
723.000	0.72552	-1.36240	0.93702	-1.61080
724.000	0.74924	-1.33257	0.91132	-1.59690
725.000	0.78877	-1.38425	0.88760	-1.59294
726.000	0.76703	-1.38823	0.85993	-1.62078
727.000	0.70378	-1.38825	0.85005	-1.60885
728.000	0.76505	-1.37233	0.84807	-1.67246
729.000	0.71168	-1.35843	0.87772	-1.70027
730.000	0.74726	-1.36239	0.88760	-1.63468
731.000	0.76703	-1.38227	0.84807	-1.66650
732.000	0.72750	-1.39421	0.85203	-1.65059
733.000	0.74529	-1.36637	0.81645	-1.65458
734.000	0.75912	-1.35444	0.87772	-1.67642
735.000	0.77889	-1.39419	0.84610	-1.74798
736.000	0.73738	-1.36637	0.92120	-1.58895
737.000	0.72157	-1.38626	0.95085	-1.69427
738.000	0.75912	-1.37233	0.91330	-1.72211
739.000	0.78087	-1.35443	0.91132	-1.60684
740.000	0.78680	-1.35641	0.92318	-1.67839
741.000	0.78877	-1.29279	0.90539	-1.68833
742.000	0.83621	-1.35441	0.85400	-1.70624
743.000	0.77889	-1.36238	0.92318	-1.57702
744.000	0.76703	-1.36040	0.86388	-1.70624
745.000	0.79668	-1.36238	0.84214	-1.73606
746.000	0.79470	-1.32858	0.94492	-1.68434
747.000	0.77889	-1.34846	0.89156	-1.71815
748.000	0.81249	-1.37828	0.89353	-1.73007
749.000	0.80459	-1.37430	0.93899	-1.75787
750.000	0.72947	-1.42602	0.92516	-1.72012
751.000	0.79470	-1.34448	0.86981	-1.63667
752.000	0.80261	-1.37430	0.93504	-1.70024
753.000	0.85005	-1.36633	0.86388	-1.76586
754.000	0.77098	-1.40016	0.91527	-1.76186
755.000	0.79273	-1.37033	0.95085	-1.80954
756.000	0.83621	-1.31465	0.86586	-1.75393
757.000	0.83621	-1.36435	0.81447	-1.75793
758.000	0.84610	-1.33055	0.87574	-1.74797
759.000	0.80261	-1.32659	0.86191	-1.74400
760.000	0.80459	-1.35243	0.86586	-1.74400
761.000	0.85203	-1.33055	0.82435	-1.70427
762.000	0.84807	-1.34049	0.90342	-1.71019
763.000	0.85203	-1.30669	0.87772	-1.74399
764.000	0.82040	-1.35044	0.82633	-1.77184
765.000	0.81447	-1.33056	0.88958	-1.74995
766.000	0.83028	-1.35640	0.88167	-1.76784
767.000	0.84412	-1.36236	0.85005	-1.74997
768.000	0.84412	-1.28681	0.84017	-1.74600
769.000	0.84807	-1.34447	0.87970	-1.74002
770.000	0.89156	-1.33451	0.90539	-1.80757
771.000	0.91330	-1.37426	0.84412	-1.79965
772.000	0.84807	-1.30470	0.91923	-1.73801
773.000	0.86981	-1.33651	0.87377	-1.79765
774.000	0.86784	-1.33849	0.85598	-1.79170
775.000	0.83819	-1.33652	0.81052	-1.81159
776.000	0.85796	-1.36037	0.82633	-1.78575
777.000	0.86784	-1.35639	0.82040	-1.80563
778.000	0.84017	-1.31862	0.84017	-1.77382
779.000	0.83621	-1.32260	0.77296	-1.81161
780.000	0.83028	-1.34447	0.83226	-1.77581
781.000	0.84610	-1.37628	0.74133	-1.81162
782.000	0.87179	-1.36633	0.90144	-1.83539
783.000	0.85005	-1.33055	0.85796	-1.86920
784.000	0.92318	-1.33847	0.84412	-1.78375
785.000	0.90539	-1.35240	0.90144	-1.78969
786.000	0.87179	-1.35042	0.84017	-1.78376
787.000	0.87574	-1.37030	0.79075	-1.76192
788.000	0.89156	-1.27089	0.82040	-1.81159
789.000	0.85993	-1.30669	0.85400	-1.80362
790.000	0.86784	-1.34645	0.88958	-1.86521
791.000	0.89946	-1.32258	0.82238	-1.77184
792.000	0.91725	-1.28082	0.89353	-1.83341
793.000	0.88958	-1.37626	0.84610	-1.85728
794.000	0.90342	-1.33053	0.85005	-1.79369
795.000	0.92713	-1.34841	0.84412	-1.82747
796.000	0.89353	-1.32059	0.80063	-1.79967
797.000	0.90144	-1.34445	0.84017	-1.78574
798.000	0.88760	-1.30668	0.83621	-1.83543
799.000	0.93702	-1.35437	0.84807	-1.77382
800.000	0.88760	-1.33650	0.84017	-1.75196
801.000	0.89749	-1.33252	0.80656	-1.75396
802.000	0.91330	-1.33450	0.83226	-1.83543
803.000	0.94690	-1.29274	0.76901	-1.80962
804.000	0.90737	-1.35836	0.81249	-1.90896
805.000	0.94887	-1.36828	0.77296	-1.79174
806.000	0.92120	-1.28281	0.85993	-1.89702
807.000	0.91923	-1.31064	0.84214	-1.80164
808.000	0.93899	-1.34642	0.90144	-1.85328
809.000	0.94295	-1.33847	0.81447	-1.83146
810.000	0.91923	-1.31859	0.85993	-1.88112
811.000	0.90934	-1.34245	0.76901	-1.85334
812.000	0.93899	-1.31660	0.81052	-1.86525
813.000	0.96666	-1.34641	0.76901	-1.86129
814.000	0.94295	-1.33250	0.87772	-1.80361
815.000	0.92911	-1.34046	0.78482	-1.80962
816.000	0.90737	-1.27486	0.80261	-1.89108
817.000	0.89946	-1.32854	0.87970	-1.76784
818.000	0.91132	-1.28082	0.79273	-1.85532
819.000	0.90539	-1.27884	0.85400	-1.94272
820.000	0.91725	-1.30070	0.77691	-1.83347
821.000	0.95085	-1.31659	0.82435	-1.79171
822.000	0.88958	-1.25896	0.89156	-1.81553
823.000	0.95085	-1.27882	0.85203	-1.85926
824.000	0.96073	-1.30665	0.78680	-1.83147
825.000	0.91330	-1.30269	0.86784	-1.94271
826.000	0.94690	-1.29671	0.88167	-1.87117
827.000	0.88760	-1.32855	0.91725	-1.91487
828.000	0.94690	-1.30665	0.81645	-1.86723
829.000	0.94492	-1.33847	0.82831	-1.92088
830.000	0.94097	-1.33449	0.86388	-1.87714
831.000	0.92318	-1.33847	0.83621	-1.92087
832.000	0.96666	-1.34243	0.85993	-1.89702
833.000	0.94690	-1.31858	0.79470	-1.88711
834.000	0.91527	-1.35239	0.81645	-1.85531
835.000	0.93899	-1.37226	0.79075	-1.82352
836.000	0.94492	-1.30467	0.72552	-1.82753
837.000	0.96469	-1.31659	0.78680	-1.87321
838.000	0.91725	-1.38023	0.81842	-1.90498
839.000	0.97852	-1.31658	0.82435	-1.87120
840.000	0.95876	-1.35635	0.78087	-1.91692
841.000	0.98643	-1.28477	0.78284	-1.90897
842.000	0.97259	-1.35436	0.73540	-1.87124
843.000	0.97654	-1.32851	0.85598	-1.87913
844.000	0.97259	-1.33647	0.78680	-1.82949
845.000	1.00026	-1.31061	0.84610	-1.90298
846.000	1.03188	-1.30861	0.78680	-1.85731
847.000	0.97654	-1.32454	0.78680	-1.80564
848.000	0.97457	-1.33249	0.76703	-1.85930
849.000	1.00026	-1.32254	0.82633	-1.89902
850.000	0.93899	-1.30069	0.83819	-1.85132
851.000	0.99236	-1.31658	0.85005	-1.83343
852.000	0.98840	-1.34242	0.81645	-1.85332
853.000	1.01410	-1.28078	0.81842	-1.74004
854.000	0.99829	-1.29073	0.87179	-1.87118
855.000	1.02793	-1.28078	0.78680	-1.81756
856.000	1.02991	-1.32054	0.86784	-1.75393
857.000	0.98643	-1.30863	0.80854	-1.82550
858.000	1.03584	-1.31060	0.79470	-1.86923
859.000	1.04572	-1.32053	0.71564	-1.84939
860.000	1.06351	-1.33842	0.75122	-1.80764
861.000	1.03979	-1.41397	0.79273	-1.99043
862.000	1.03188	-1.50740	0.80459	-1.95268
863.000	1.01212	-1.64456	0.81447	-2.18511
864.000	1.09315	-1.73991	0.92713	-2.42733
865.000	1.09315	-1.94059	0.91725	-2.59212
866.000	1.10106	-2.10746	1.02991	-2.73693
867.000	1.11489	-2.34578	1.00421	-2.99687
868.000	1.15244	-2.55620	0.99038	-3.08615
869.000	1.11094	-2.72296	1.11489	-3.27044
870.000	1.13860	-2.92136	1.15046	-3.46861
871.000	1.15639	-3.09788	1.19196	-3.70235
872.000	1.13663	-3.32989	1.17022	-3.87466
873.000	1.15441	-3.40915	1.32238	-4.03676
874.000	1.17615	-3.52010	1.29076	-4.11992
875.000	1.24532	-3.59134	1.25520	-4.30197
876.000	1.25717	-3.66264	1.20382	-4.31392
877.000	1.29076	-3.71607	1.18406	-4.42469
878.000	1.30657	-3.74972	1.22358	-4.36333
879.000	1.30460	-3.82497	1.22160	-4.31587
880.000	1.35202	-3.81302	1.25717	-4.35537
881.000	1.34609	-3.79124	1.16627	-4.35551
882.000	1.36980	-3.79319	1.22555	-4.34355
883.000	1.37573	-3.76743	1.09117	-4.35958
884.000	1.35202	-3.76549	1.03584	-4.24494
885.000	1.42710	-3.69804	1.11291	-4.19537
886.000	1.37573	-3.71594	1.07734	-4.19542
887.000	1.38561	-3.63472	1.05362	-4.15786
888.000	1.34807	-3.65062	1.13070	-4.16963
889.000	1.36190	-3.60504	1.02793	-4.08072
890.000	1.37771	-3.51388	1.05165	-4.01736
891.000	1.36783	-3.50795	1.00026	-4.00356
892.000	1.36585	-3.50201	1.04769	-4.00746
893.000	1.35004	-3.49213	1.03188	-4.03717
894.000	1.36783	-3.46040	1.08327	-3.95991
895.000	1.39549	-3.43063	1.03781	-4.00946
896.000	1.35597	-3.41880	1.08129	-4.07273
897.000	1.35597	-3.43267	1.03386	-4.00748
898.000	1.36980	-3.45841	1.03386	-4.00550
899.000	1.35992	-3.50598	1.06153	-4.06089
900.000	1.33028	-3.44856	1.09315	-4.05293
901.000	1.38758	-3.45641	1.14256	-4.00338
902.000	1.35004	-3.56544	1.05758	-4.03714
903.000	1.33226	-3.53178	1.12872	-4.10829
904.000	1.36387	-3.55353	1.06943	-4.06286
905.000	1.39351	-3.58320	1.13860	-4.07661
906.000	1.33819	-3.60112	1.11489	-4.18152
907.000	1.37375	-3.59710	1.13663	-4.20721
908.000	1.35597	-3.62684	1.10303	-4.22506
909.000	1.38166	-3.66048	1.12082	-4.29031
910.000	1.38363	-3.69613	1.08129	-4.23103
911.000	1.38561	-3.68820	1.21963	-4.26841
912.000	1.39944	-3.71987	1.13268	-4.29425
913.000	1.40142	-3.74561	1.14453	-4.28039
914.000	1.36585	-3.69615	1.17418	-4.27639
915.000	1.36783	-3.71596	1.13663	-4.32391
916.000	1.36190	-3.72983	1.15046	-4.35158
917.000	1.37968	-3.74168	1.12279	-4.28833
918.000	1.38363	-3.68424	1.11489	-4.36548
919.000	1.36783	-3.68427	1.12279	-4.31009
920.000	1.37573	-3.69416	1.09315	-4.20134
921.000	1.38363	-3.70405	1.09117	-4.20727
922.000	1.39154	-3.64264	1.11094	-4.25275
923.000	1.39549	-3.70997	1.14058	-4.22699
924.000	1.39154	-3.68027	1.03781	-4.24098
925.000	1.40142	-3.72779	1.17615	-4.22891
926.000	1.34412	-3.71797	1.02991	-4.25484
927.000	1.37968	-3.73376	1.12675	-4.23294
928.000	1.35202	-3.74767	1.04177	-4.30823
929.000	1.41327	-3.61685	1.12477	-4.24679
930.000	1.36980	-3.69219	1.12082	-4.32591
931.000	1.34412	-3.65261	1.15837	-4.24081
932.000	1.38561	-3.68424	1.15441	-4.35553
933.000	1.35399	-3.68033	1.08920	-4.33189
934.000	1.39746	-3.66441	1.20184	-4.26843
935.000	1.33424	-3.61499	1.12279	-4.27251
936.000	1.35004	-3.64072	1.14256	-4.19335
937.000	1.37178	-3.65257	1.09908	-4.23100
938.000	1.44291	-3.62671	1.14058	-4.27050
939.000	1.34214	-3.62290	1.16825	-4.27838
940.000	1.38956	-3.65650	1.10896	-4.29626
941.000	1.38956	-3.60896	1.11687	-4.33185
942.000	1.32633	-3.64075	1.18010	-4.28627
943.000	1.36585	-3.62485	1.14848	-4.24873
944.000	1.35202	-3.61694	1.10501	-4.34571
945.000	1.38363	-3.64859	1.07339	-4.32203
946.000	1.35597	-3.68032	1.11489	-4.36943
947.000	1.39154	-3.62283	1.13268	-4.35556
948.000	1.36783	-3.65852	1.07141	-4.23104
949.000	1.36980	-3.59314	1.15639	-4.32982
950.000	1.41129	-3.60893	1.05758	-4.37940
951.000	1.42513	-3.62079	1.11884	-4.37338
952.000	1.39746	-3.61886	1.13465	-4.33776
953.000	1.38758	-3.62679	1.15837	-4.29619
954.000	1.35004	-3.60902	1.08722	-4.32201
955.000	1.37771	-3.63275	1.03188	-4.34384
956.000	1.36585	-3.62287	1.07536	-4.31411
957.000	1.40142	-3.64064	1.14651	-4.42475
958.000	1.38166	-3.59511	1.07536	-4.32400
959.000	1.35004	-3.60902	1.12872	-4.37732
960.000	1.41525	-3.60694	1.06548	-4.31017
961.000	1.41129	-3.58318	1.10303	-4.33187
962.000	1.42908	-3.60098	1.09908	-4.39516
963.000	1.43303	-3.61682	1.12477	-4.35953
964.000	1.38363	-3.62680	0.99038	-4.36169
965.000	1.41525	-3.61289	1.12082	-4.40304
966.000	1.41722	-3.64061	1.10106	-4.34770
967.000	1.40537	-3.60498	1.03386	-4.32010
968.000	1.41129	-3.62874	1.06548	-4.30424
969.000	1.41722	-3.65250	1.06943	-4.38334
970.000	1.42117	-3.60693	1.05165	-4.39523
971.000	1.37573	-3.54955	1.07734	-4.43276
972.000	1.39549	-3.59113	1.16232	-4.32190
973.000	1.39944	-3.61291	1.05560	-4.36952
974.000	1.39351	-3.63075	1.09513	-4.33584
975.000	1.40142	-3.56536	1.16034	-4.31003
976.000	1.42117	-3.58118	1.08129	-4.39321
977.000	1.41327	-3.60893	1.18208	-4.38515
978.000	1.41525	-3.59308	1.10106	-4.30419
979.000	1.39944	-3.59706	1.01212	-4.39528
980.000	1.41327	-3.59308	1.09117	-4.37144
981.000	1.44291	-3.63661	1.06943	-4.34379
982.000	1.38758	-3.62283	1.04572	-4.29833
983.000	1.38758	-3.63274	1.00817	-4.38738
984.000	1.41327	-3.63864	1.06351	-4.35764
985.000	1.44686	-3.62670	1.15837	-4.36739
986.000	1.42315	-3.59306	1.14058	-4.35951
987.000	1.40339	-3.59706	1.11094	-4.36548
988.000	1.44686	-3.58708	1.16627	-4.35156
989.000	1.39351	-3.59707	1.03386	-4.39525
990.000	1.42908	-3.60296	1.04769	-4.37151
991.000	1.42710	-3.61287	1.06548	-4.39916
992.000	1.38758	-3.59708	1.13663	-4.41092
993.000	1.40932	-3.60893	1.11884	-4.39118
994.000	1.42710	-3.60692	1.05560	-4.36952
995.000	1.41722	-3.60694	1.20184	-4.33568
996.000	1.42315	-3.54552	1.13465	-4.35160
997.000	1.41327	-3.59704	1.14848	-4.41684
998.000	1.41129	-3.60101	1.08920	-4.31805
999.000	1.43303	-3.57324	1.20184	-4.35150
1000.000	1.41525	-3.61289	1.05955	-4.34776
1001.000	1.42513	-3.59900	1.17022	-4.29024
1002.000	1.42710	-3.55344	1.12477	-4.37337
1003.000	1.41525	-3.60298	1.10896	-4.30813
1004.000	1.42908	-3.59702	1.10106	-4.39120
1005.000	1.41129	-3.59110	1.08920	-4.30816
1006.000	1.44093	-3.62275	1.14256	-4.34961
1007.000	1.41327	-3.60695	1.14058	-4.38719
1008.000	1.43105	-3.60296	1.09908	-4.39516
1009.000	1.45081	-3.57123	1.05758	-4.32205
1010.000	1.42513	-3.60891	1.09908	-4.28837
1011.000	1.43500	-3.65643	1.09117	-4.23893
1012.000	1.42117	-3.60297	1.06746	-4.24885
1013.000	1.48440	-3.59099	1.09513	-4.22903
1014.000	1.45674	-3.59697	1.02595	-4.23110
1015.000	1.47254	-3.60487	1.09710	-4.29628
1016.000	1.42117	-3.61684	1.02793	-4.20340
1017.000	1.43105	-3.65248	1.08722	-4.22113
1018.000	1.45476	-3.61480	1.10896	-4.30418
1019.000	1.42117	-3.63665	1.11884	-4.26460
1020.000	1.46662	-3.62865	1.08524	-4.24289
1021.000	1.46464	-3.64846	1.03188	-4.23901
1022.000	1.46266	-3.59102	1.13268	-4.24678
1023.000	1.46464	-3.60686	1.09513	-4.20529
1024.000	1.47649	-3.62467	1.06548	-4.25281
1025.000	1.44883	-3.63660	1.11687	-4.25472
1026.000	1.44883	-3.63066	1.20184	-4.19129
1027.000	1.44488	-3.63463	1.16232	-4.24674
1028.000	1.44093	-3.62275	1.14651	-4.20522
1029.000	1.45279	-3.65838	1.13465	-4.27249
1030.000	1.46069	-3.62668	1.15046	-4.18938
1031.000	1.46266	-3.62271	1.13465	-4.22897
1032.000	1.47057	-3.60487	1.14651	-4.18543
1033.000	1.41920	-3.65052	1.11687	-4.33779
1034.000	1.45279	-3.66829	1.09710	-4.19540
1035.000	1.47452	-3.66429	1.07339	-4.16179
1036.000	1.45674	-3.61876	1.11094	-4.28637
1037.000	1.44093	-3.65444	1.06153	-4.22314
1038.000	1.45871	-3.65639	1.16627	-4.22497
1039.000	1.43896	-3.65246	1.09117	-4.20925
1040.000	1.44883	-3.64849	1.15837	-4.26652
1041.000	1.45279	-3.64254	1.02003	-4.23111
1042.000	1.46859	-3.61082	1.18801	-4.32977
1043.000	1.44093	-3.64454	1.10698	-4.29627
1044.000	1.48637	-3.64050	1.12279	-4.21712
1045.000	1.47057	-3.68410	1.12279	-4.31998
1046.000	1.45476	-3.73364	1.10501	-4.27847
1047.000	1.46859	-3.66628	1.08327	-4.25872
1048.000	1.47847	-3.67617	1.16825	-4.26651
1049.000	1.45871	-3.65639	1.12279	-4.26064
1050.000	1.47057	-3.63063	1.15441	-4.25862
1051.000	1.50415	-3.63651	1.10698	-4.22703
1052.000	1.47847	-3.66230	1.11094	-4.28044
1053.000	1.48637	-3.65041	1.12082	-4.24086
1054.000	1.52589	-3.60676	1.07734	-4.20927
1055.000	1.48242	-3.62863	1.08920	-4.24882
1056.000	1.51403	-3.67809	1.13070	-4.20920
1057.000	1.51996	-3.65035	1.09710	-4.27452
1058.000	1.52193	-3.63450	1.06943	-4.25874
1059.000	1.52786	-3.65232	1.11884	-4.25076
1060.000	1.48835	-3.63456	1.11687	-4.26658
1061.000	1.46859	-3.65638	1.11291	-4.29428
1062.000	1.44488	-3.65840	1.07141	-4.27852
1063.000	1.52786	-3.63647	1.09117	-4.26069
1064.000	1.47847	-3.66428	1.11094	-4.30813
1065.000	1.48835	-3.62465	1.19789	-4.31591
1066.000	1.49032	-3.60484	1.13663	-4.31402
1067.000	1.46069	-3.63856	1.13663	-4.25666
1068.000	1.53774	-3.60476	1.04374	-4.28251
1069.000	1.51601	-3.64045	1.12279	-4.30613
1070.000	1.56145	-3.59878	1.12872	-4.23492
1071.000	1.53181	-3.61666	1.10501	-4.21912
1072.000	1.51206	-3.63848	1.07932	-4.22114
1073.000	1.57527	-3.63243	1.12279	-4.23690
1074.000	1.53576	-3.60477	1.11291	-4.26659
1075.000	1.56737	-3.61462	1.15639	-4.31993
1076.000	1.53774	-3.58099	1.08920	-4.20728
1077.000	1.56935	-3.57698	1.13465	-4.27843
1078.000	1.51798	-3.54537	1.08524	-4.28245
1079.000	1.52984	-3.62657	1.10698	-4.26462
1080.000	1.56935	-3.60075	1.10501	-4.27253
1081.000	1.53774	-3.59090	1.10106	-4.27254
1082.000	1.53576	-3.54336	1.08722	-4.25080
1083.000	1.57527	-3.56508	1.10501	-4.29429
1084.000	1.53774	-3.58495	1.17220	-4.27244
