time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.07908	-0.01790	0.37167	0.29841
543.000	0.17002	0.00597	0.31039	0.28249
544.000	0.09490	-0.02586	0.34004	0.29841
545.000	0.17398	0.06167	0.32225	0.29841
546.000	0.14037	-0.00398	0.34399	0.28249
547.000	0.10280	0.02188	0.33411	0.25066
548.000	0.13641	-0.00796	0.31236	0.32228
549.000	0.14827	0.04377	0.31039	0.32228
550.000	0.08897	0.03780	0.32422	0.32626
551.000	0.12653	-0.00199	0.35783	0.28647
552.000	0.12455	0.05173	0.32225	0.30239
553.000	0.09292	0.02586	0.33806	0.33024
554.000	0.07117	0.02387	0.35586	0.33024
555.000	0.07117	0.02586	0.34399	0.32825
556.000	0.13048	0.05570	0.30446	0.33024
557.000	0.10478	0.01790	0.31039	0.33621
558.000	0.11071	0.00000	0.31632	0.30836
559.000	0.13641	-0.00796	0.37958	0.29642
560.000	0.05733	0.02188	0.29655	0.30836
561.000	0.12257	-0.04377	0.34993	0.29841
562.000	0.16607	-0.03382	0.32225	0.29244
563.000	0.12850	-0.00796	0.33016	0.29841
564.000	0.08303	-0.13926	0.35190	0.32029
565.000	0.08699	0.01592	0.32422	0.24867
566.000	0.12060	0.02188	0.27678	0.31432
567.000	0.09687	-0.00597	0.35783	0.30835
568.000	0.03756	0.00000	0.34202	0.28647
569.000	0.16014	0.03581	0.31829	0.27255
570.000	0.13444	0.00398	0.31632	0.27454
571.000	0.07315	-0.03581	0.29457	0.35013
572.000	0.10874	-0.04775	0.26492	0.33820
573.000	0.08897	-0.06565	0.35783	0.23674
574.000	0.10874	-0.05769	0.30050	0.28050
575.000	0.20363	-0.08555	0.28666	0.31631
576.000	0.14432	-0.06565	0.27876	0.29841
577.000	0.16409	-0.03581	0.28469	0.28846
578.000	0.14432	-0.01592	0.27876	0.27653
579.000	0.16409	-0.05371	0.31632	0.24271
580.000	0.10676	-0.05371	0.29655	0.28050
581.000	0.07513	-0.06167	0.30643	0.28647
582.000	0.08699	-0.10345	0.28864	0.23077
583.000	0.12455	-0.09549	0.26887	0.27852
584.000	0.08699	-0.04775	0.25899	0.30438
585.000	0.12257	-0.02387	0.29852	0.28647
586.000	0.07117	-0.08555	0.27282	0.28647
587.000	0.09490	0.00398	0.26492	0.29045
588.000	0.10083	-0.10146	0.23526	0.32825
589.000	0.11862	-0.04576	0.28271	0.27454
590.000	0.06129	-0.01194	0.27480	0.29841
591.000	0.15025	-0.05173	0.23922	0.31035
592.000	0.08699	-0.07560	0.26689	0.29045
593.000	0.14432	-0.05173	0.25108	0.30836
594.000	0.07117	-0.07958	0.25899	0.28647
595.000	0.10676	-0.04576	0.24910	0.31234
596.000	0.09687	-0.03979	0.25305	0.31830
597.000	0.07908	-0.05769	0.28469	0.33223
598.000	0.13641	0.00398	0.26887	0.32029
599.000	0.11071	-0.03979	0.31434	0.31432
600.000	0.08699	0.00000	0.28666	0.30836
601.000	0.11269	-0.01989	0.25701	0.29841
602.000	0.11071	-0.02984	0.25701	0.29642
603.000	0.12455	-0.04576	0.25305	0.33024
604.000	0.12455	-0.00398	0.28469	0.29841
605.000	0.13246	-0.00995	0.26492	0.30637
606.000	0.06129	0.03382	0.28073	0.30836
607.000	0.10874	0.05968	0.23922	0.32626
608.000	0.10676	-0.00398	0.27282	0.34615
609.000	0.09885	0.00000	0.24712	0.33024
610.000	0.12257	-0.00199	0.27282	0.29045
611.000	0.09094	-0.01592	0.29457	0.30438
612.000	0.09687	0.00995	0.24119	0.31631
613.000	0.04547	-0.05968	0.23724	0.31035
614.000	0.10874	0.06167	0.23724	0.32029
615.000	0.12257	-0.05769	0.26096	0.30438
616.000	0.04349	-0.02984	0.26887	0.28846
617.000	0.10083	-0.06963	0.24910	0.25862
618.000	0.08501	-0.04178	0.24515	0.29841
619.000	0.10874	0.01393	0.29457	0.24669
620.000	0.15421	-0.03183	0.27282	0.28647
621.000	0.14432	-0.02387	0.25899	0.29841
622.000	0.08501	-0.02785	0.25108	0.25464
623.000	0.12850	-0.03780	0.29259	0.25663
624.000	0.09094	-0.02586	0.25305	0.27454
625.000	0.10874	0.02785	0.19770	0.30239
626.000	0.21945	-0.00398	0.25899	0.25862
627.000	0.15025	-0.00597	0.26887	0.24072
628.000	0.12257	-0.04178	0.23724	0.31234
629.000	0.19177	-0.02984	0.22933	0.29244
630.000	0.14432	0.02387	0.25503	0.24271
631.000	0.12850	-0.02188	0.28073	0.28249
632.000	0.08501	-0.04377	0.23922	0.29045
633.000	0.16014	-0.07162	0.25108	0.18104
634.000	0.10478	-0.00796	0.25108	0.26658
635.000	0.06129	-0.07560	0.25305	0.27653
636.000	0.11862	-0.06764	0.29062	0.24271
637.000	0.14037	-0.07958	0.27678	0.25862
638.000	0.12850	-0.08157	0.25899	0.22082
639.000	0.12653	-0.07162	0.23131	0.25862
640.000	0.14827	-0.04377	0.26294	0.22878
641.000	0.20561	-0.05570	0.25899	0.20491
642.000	0.07908	-0.03581	0.23526	0.23475
643.000	0.21747	-0.06167	0.23526	0.24271
644.000	0.12060	-0.06963	0.20758	0.26260
645.000	0.09885	-0.06764	0.26887	0.26260
646.000	0.10478	-0.06764	0.21549	0.27653
647.000	0.14037	-0.02387	0.24119	0.29443
648.000	0.17793	-0.02188	0.29655	0.26857
649.000	0.09687	-0.02984	0.27876	0.28647
650.000	0.11071	-0.03780	0.26294	0.27653
651.000	0.14827	-0.06565	0.29655	0.29443
652.000	0.13246	-0.05769	0.31829	0.31233
653.000	0.15421	-0.02387	0.26887	0.28249
654.000	0.11071	0.00597	0.24119	0.28846
655.000	0.14827	-0.02785	0.23922	0.31830
656.000	0.13641	0.00796	0.23131	0.29244
657.000	0.20165	0.02188	0.21549	0.37798
658.000	0.27282	0.01393	0.22142	0.29443
659.000	0.18979	-0.05173	0.24119	0.30836
660.000	0.09885	0.00000	0.23131	0.27653
661.000	0.12850	0.00199	0.26096	0.28448
662.000	0.13444	0.05769	0.24712	0.31234
663.000	0.12455	-0.00796	0.22340	0.22878
664.000	0.14630	0.02387	0.26294	0.28647
665.000	0.06129	-0.00995	0.24712	0.33422
666.000	0.11862	0.06565	0.27876	0.32626
667.000	0.12257	0.00995	0.20561	0.37401
668.000	0.09094	0.04775	0.21154	0.31632
669.000	0.12455	-0.01393	0.24515	0.34417
670.000	0.09885	-0.00796	0.23922	0.32626
671.000	0.16607	-0.05769	0.16607	0.30836
672.000	0.13048	-0.02188	0.25108	0.31035
673.000	0.10478	-0.01989	0.23724	0.31830
674.000	0.16211	0.01592	0.21352	0.36605
675.000	0.14432	0.02387	0.21945	0.36605
676.000	0.14630	-0.04576	0.27678	0.34218
677.000	0.15025	0.03780	0.22933	0.35809
678.000	0.13444	-0.01989	0.25305	0.34218
679.000	0.15223	0.00398	0.26689	0.35809
680.000	0.17595	-0.01790	0.22340	0.37202
681.000	0.14234	0.05371	0.20758	0.39987
682.000	0.09490	0.00398	0.23329	0.36605
683.000	0.17200	0.00597	0.21747	0.39589
684.000	0.09885	-0.01790	0.22735	0.38793
685.000	0.08106	0.00199	0.18386	0.40584
686.000	0.07710	0.00995	0.23526	0.36406
687.000	0.12653	0.05769	0.23329	0.35610
688.000	0.14630	0.01592	0.21154	0.34814
689.000	0.10083	-0.04974	0.18386	0.37997
690.000	0.09094	-0.04775	0.18584	0.31035
691.000	0.16607	-0.05371	0.22933	0.34417
692.000	0.09094	-0.00796	0.23724	0.35809
693.000	0.11664	-0.01592	0.22538	0.39987
694.000	0.11862	-0.04775	0.20561	0.32228
695.000	0.17398	-0.05371	0.24119	0.37798
696.000	0.08106	-0.00796	0.21352	0.35411
697.000	0.07513	-0.04775	0.21154	0.34814
698.000	0.14432	-0.03780	0.23724	0.34615
699.000	0.13839	-0.04576	0.21945	0.41578
700.000	0.08303	0.00000	0.23329	0.35809
701.000	0.13641	0.02188	0.22933	0.37600
702.000	0.13048	-0.03979	0.22538	0.36605
703.000	0.14037	0.00000	0.21747	0.31433
704.000	0.08897	-0.02984	0.21549	0.28449
705.000	0.07710	0.03382	0.21154	0.32029
706.000	0.12060	-0.04377	0.17200	0.32427
707.000	0.09292	-0.04377	0.21945	0.32228
708.000	0.10280	0.02586	0.19968	0.36008
709.000	0.09292	-0.02387	0.19770	0.35610
710.000	0.17398	0.02984	0.20165	0.33621
711.000	0.16804	-0.02188	0.17793	0.36207
712.000	0.21154	-0.06167	0.21154	0.36406
713.000	0.13048	-0.00597	0.22142	0.38793
714.000	0.14432	-0.06167	0.18979	0.35809
715.000	0.15421	0.00199	0.17991	0.36804
716.000	0.13444	0.00199	0.22933	0.34616
717.000	0.10874	-0.08753	0.21549	0.32228
718.000	0.13246	0.04178	0.21352	0.31433
719.000	0.12257	0.00995	0.17002	0.35411
720.000	0.05338	-0.08157	0.19770	0.31632
721.000	0.06920	-0.06565	0.18584	0.31830
722.000	0.17002	-0.01592	0.19572	0.33621
723.000	0.09094	-0.02586	0.17398	0.34218
724.000	0.10874	-0.09151	0.18584	0.35212
725.000	0.13246	-0.04576	0.21154	0.31830
726.000	0.14432	0.02785	0.15816	0.36207
727.000	0.12257	-0.04974	0.19770	0.34815
728.000	0.10874	0.00000	0.18386	0.33024
729.000	0.11467	-0.06565	0.23526	0.32029
730.000	0.09292	-0.04775	0.26294	0.30239
731.000	0.14630	0.00398	0.21747	0.33422
732.000	0.08897	0.03780	0.18979	0.34815
733.000	0.10874	0.01393	0.18979	0.28250
734.000	0.14234	-0.01393	0.13641	0.34616
735.000	0.11664	-0.01989	0.20956	0.31234
736.000	0.16409	-0.02188	0.19572	0.27653
737.000	0.14234	-0.02188	0.19770	0.32029
738.000	0.12257	0.02984	0.17002	0.31035
739.000	0.09292	-0.04178	0.19572	0.32626
740.000	0.16211	-0.06565	0.20561	0.32626
741.000	0.09885	-0.00995	0.18584	0.29841
742.000	0.13246	0.01790	0.17595	0.33820
743.000	0.02966	-0.00796	0.20363	0.35809
744.000	0.09490	-0.04974	0.15816	0.33621
745.000	0.17991	-0.02586	0.12257	0.35213
746.000	0.04547	-0.02188	0.14037	0.35809
747.000	0.10280	-0.02785	0.18781	0.32427
748.000	0.12060	0.05371	0.14037	0.33820
749.000	0.12257	-0.04775	0.17398	0.33621
750.000	0.11269	-0.02188	0.17200	0.33820
751.000	0.06722	-0.04974	0.18979	0.32029
752.000	0.09094	-0.02984	0.17991	0.31234
753.000	0.10083	-0.01592	0.17002	0.33024
754.000	0.14234	0.01989	0.15421	0.36605
755.000	0.12850	-0.05173	0.16211	0.34019
756.000	0.10874	0.01393	0.13048	0.37600
757.000	0.08897	0.02586	0.17200	0.36605
758.000	0.06524	0.00597	0.19375	0.39191
759.000	0.10874	-0.02586	0.15421	0.37998
760.000	0.08303	-0.04576	0.16014	0.32825
761.000	-0.00395	-0.05968	0.19375	0.32029
762.000	0.23131	0.02586	0.17002	0.34417
763.000	0.11664	-0.00796	0.17002	0.38395
764.000	0.11467	-0.01989	0.18188	0.33820
765.000	0.10874	-0.02387	0.16014	0.36605
766.000	0.15816	0.00796	0.20561	0.34417
767.000	0.11862	0.00199	0.14432	0.34417
768.000	0.21945	0.02785	0.19375	0.32427
769.000	0.15421	0.02586	0.17398	0.32228
770.000	0.09885	0.00597	0.11269	0.33223
771.000	0.14630	0.00199	0.18188	0.35212
772.000	0.11862	0.02586	0.17595	0.32427
773.000	0.21549	0.02586	0.19572	0.34218
774.000	0.21549	-0.00199	0.15223	0.30438
775.000	0.10676	-0.07361	0.17398	0.33422
776.000	0.15223	0.00597	0.17200	0.28449
777.000	0.09094	0.06565	0.15223	0.26658
778.000	0.14234	-0.01790	0.14630	0.32029
779.000	0.09885	0.02387	0.14037	0.33621
780.000	0.12850	0.00199	0.19177	0.28051
781.000	0.09490	0.03183	0.16804	0.31632
782.000	0.11664	-0.03382	0.16607	0.32228
783.000	0.11467	-0.03382	0.16014	0.35014
784.000	0.11862	0.01592	0.17595	0.31632
785.000	0.18781	0.01592	0.15816	0.30239
786.000	0.15421	0.00199	0.14432	0.32228
787.000	0.17595	-0.01194	0.15025	0.29642
788.000	0.20363	-0.01592	0.13444	0.28847
789.000	0.25305	0.01194	0.15025	0.31234
790.000	0.17002	0.06963	0.13444	0.28449
791.000	0.22933	0.02387	0.15025	0.25862
792.000	0.17595	-0.01790	0.13444	0.28449
793.000	0.13048	0.01194	0.13444	0.28648
794.000	0.14037	-0.07162	0.14432	0.32427
795.000	0.18188	-0.03780	0.15618	0.36008
796.000	0.15025	-0.05570	0.13839	0.30040
797.000	0.16804	-0.06167	0.11862	0.29045
798.000	0.12850	-0.07560	0.12455	0.39390
799.000	0.15618	0.00995	0.10874	0.34417
800.000	0.17200	-0.04576	0.13444	0.33223
801.000	0.08303	-0.05371	0.12257	0.30637
802.000	0.13246	-0.06565	0.10874	0.34019
803.000	0.11071	-0.04775	0.15223	0.27255
804.000	0.15421	-0.03581	0.12060	0.34019
805.000	0.18386	-0.04178	0.14234	0.31632
806.000	0.05338	-0.07162	0.12257	0.33820
807.000	0.17200	-0.05769	0.11862	0.37799
808.000	0.11664	-0.02984	0.12455	0.35610
809.000	0.14432	-0.02984	0.14234	0.30637
810.000	0.10280	-0.00199	0.13444	0.31632
811.000	0.09094	-0.02188	0.06326	0.37003
812.000	0.12850	-0.01194	0.11862	0.31831
813.000	0.12455	-0.00995	0.10676	0.35809
814.000	0.14234	-0.00796	0.09687	0.28250
815.000	0.12653	-0.00398	0.13641	0.33024
816.000	0.19375	0.00398	0.12455	0.33024
817.000	0.06326	-0.06366	0.12653	0.32030
818.000	0.10676	-0.05769	0.10676	0.32825
819.000	0.20561	-0.00597	0.11071	0.29841
820.000	0.15618	-0.00199	0.08501	0.29443
821.000	0.17002	-0.04974	0.11071	0.31433
822.000	0.11664	0.03183	0.10676	0.28847
823.000	0.14827	0.03780	0.09885	0.27852
824.000	0.18584	-0.09350	0.09687	0.29642
825.000	0.16409	-0.00597	0.11862	0.30438
826.000	0.20758	-0.01393	0.10874	0.33024
827.000	0.21747	0.01194	0.13246	0.28051
828.000	0.14827	0.02188	0.10478	0.36008
829.000	0.10083	-0.00398	0.12060	0.33422
830.000	0.18386	0.00199	0.09885	0.34417
831.000	0.11269	-0.04178	0.08501	0.34815
832.000	0.16607	-0.03780	0.08501	0.30040
833.000	0.12257	-0.02188	0.07315	0.32229
834.000	0.11269	-0.01393	0.11862	0.35014
835.000	0.15421	-0.01194	0.10874	0.33422
836.000	0.11467	-0.02984	0.06326	0.38594
837.000	0.12257	-0.03581	0.09490	0.36008
838.000	0.11467	0.02586	0.10280	0.37003
839.000	0.07315	-0.02387	0.13048	0.37600
840.000	0.09687	-0.07560	0.11071	0.38992
841.000	0.06722	0.00199	0.09292	0.37799
842.000	0.10676	-0.00995	0.12257	0.37401
843.000	0.17398	-0.02984	0.09094	0.37202
844.000	0.10874	-0.06565	0.12850	0.37600
845.000	0.11664	-0.05570	0.06722	0.38197
846.000	0.15618	0.01194	0.10083	0.38197
847.000	0.14432	-0.10146	0.07710	0.35213
848.000	0.10280	-0.02984	0.05338	0.34815
849.000	0.18188	-0.04576	0.08501	0.36605
850.000	0.18188	-0.04576	0.09885	0.41777
851.000	0.07710	-0.06565	0.08897	0.37600
852.000	0.05733	0.00597	0.06722	0.42374
853.000	0.10676	0.00398	0.08699	0.37003
854.000	0.02966	-0.06366	0.10478	0.38395
855.000	0.03954	-0.01989	0.09687	0.42772
856.000	0.07908	-0.03183	0.10874	0.38793
857.000	0.07710	-0.04775	0.05733	0.40385
858.000	0.15223	-0.00796	0.07710	0.40783
859.000	0.10280	-0.03780	0.03756	0.36605
860.000	0.10083	0.02586	0.06722	0.37202
861.000	0.05338	-0.01393	0.06326	0.37202
862.000	0.08501	-0.03183	0.05931	0.35014
863.000	0.09885	-0.01790	0.04349	0.38992
864.000	0.12850	0.01592	0.07908	0.41578
865.000	0.02175	-0.04775	0.04349	0.38396
866.000	0.05931	-0.03979	0.05338	0.36605
867.000	0.08699	-0.03382	0.07315	0.41380
868.000	0.05931	-0.00199	0.05140	0.41380
869.000	0.09885	0.00597	0.03361	0.47745
870.000	0.09292	-0.01790	0.06524	0.44562
871.000	0.09094	-0.04576	0.04349	0.45557
872.000	0.14234	0.07560	0.03954	0.49337
873.000	0.09292	-0.01592	0.01779	0.48740
874.000	0.04152	-0.04178	0.07117	0.47149
875.000	0.11862	0.05968	-0.00395	0.47149
876.000	0.07710	0.02387	0.05536	0.44761
877.000	0.12653	0.06764	0.02768	0.48939
878.000	0.03756	-0.00796	0.03361	0.46552
879.000	0.01384	0.06167	0.01384	0.46154
880.000	0.02966	0.03979	0.01384	0.40186
881.000	0.01582	0.02586	0.06920	0.45557
882.000	0.07117	-0.01592	0.01779	0.49735
883.000	0.01582	0.00796	0.07513	0.46950
884.000	0.06326	-0.01989	0.01977	0.52520
885.000	0.05338	-0.00796	0.02966	0.49138
886.000	0.03361	0.07958	0.03559	0.51525
887.000	0.03954	0.04377	0.07315	0.47944
888.000	0.10083	0.14125	0.06524	0.50928
889.000	0.04349	0.07560	0.07908	0.52917
890.000	0.06129	0.03382	0.03954	0.54111
891.000	0.06920	0.00796	0.05536	0.51326
892.000	0.02175	0.08952	0.04349	0.49536
893.000	0.09885	0.06764	0.04943	0.52917
894.000	0.01186	0.00796	0.04152	0.53912
895.000	0.10676	0.07162	0.05140	0.48939
896.000	0.04349	-0.02586	0.05536	0.50133
897.000	-0.01384	0.06167	0.05733	0.55901
898.000	0.02175	-0.02785	0.04745	0.55305
899.000	0.02966	0.04377	0.05536	0.54708
900.000	0.04152	-0.01393	0.04349	0.56299
901.000	0.03163	0.05769	0.06920	0.54310
902.000	-0.04547	0.08754	0.08501	0.52122
903.000	0.00791	0.07162	0.04745	0.53315
904.000	-0.00395	0.00000	0.02768	0.58090
905.000	0.05140	-0.03382	0.06524	0.50729
906.000	0.04152	0.00000	0.07908	0.50530
907.000	0.02175	0.01393	0.05338	0.51326
908.000	-0.01977	0.00199	0.05338	0.52917
909.000	-0.01384	0.03780	0.02768	0.56896
910.000	-0.06326	-0.00199	0.08897	0.51326
911.000	-0.05338	-0.00796	0.03954	0.53514
912.000	0.05931	0.00597	0.07710	0.54708
913.000	0.03559	0.01790	0.08699	0.53912
914.000	0.00198	0.03979	0.04745	0.56299
915.000	-0.00989	0.03581	0.07710	0.56100
916.000	-0.00791	0.01790	0.08106	0.58885
917.000	0.00198	0.04377	0.06524	0.59084
918.000	0.05931	0.05769	0.07908	0.56896
919.000	0.02570	0.05968	0.09292	0.61471
920.000	0.03559	0.04974	0.07117	0.57493
921.000	-0.00593	0.05769	0.07710	0.56498
922.000	-0.04349	-0.00199	0.05931	0.58686
923.000	-0.01779	0.06366	0.09687	0.58089
924.000	-0.04349	0.06167	0.06129	0.58288
925.000	-0.00791	0.00199	0.10676	0.56498
926.000	-0.06326	0.05570	0.05338	0.61869
927.000	-0.14234	-0.00199	0.06920	0.62665
928.000	-0.14037	0.02984	0.09490	0.60477
929.000	-0.01186	0.00398	0.08897	0.59482
930.000	-0.07710	0.03382	0.08501	0.61272
931.000	-0.03954	-0.01790	0.12060	0.62068
932.000	-0.01977	0.11141	0.07315	0.57493
933.000	-0.12257	0.05173	0.06326	0.64455
934.000	-0.10083	0.04974	0.12455	0.58288
935.000	-0.16211	0.06167	0.13246	0.59283
936.000	-0.13444	0.05371	0.12257	0.60675
937.000	-0.06920	0.06366	0.11071	0.54509
938.000	-0.12850	0.07560	0.13444	0.57890
939.000	-0.12653	0.04974	0.12850	0.57493
940.000	-0.17200	-0.00796	0.14432	0.54708
941.000	-0.14630	0.02387	0.13048	0.53315
942.000	-0.14432	0.05968	0.16014	0.56498
943.000	-0.13839	0.05371	0.13048	0.57692
944.000	-0.14630	0.00199	0.11862	0.55702
945.000	-0.17398	0.02785	0.16409	0.56697
946.000	-0.20561	0.01393	0.17991	0.57294
947.000	-0.20363	0.04775	0.15421	0.62863
948.000	-0.19770	0.04178	0.13048	0.57890
949.000	-0.24317	0.03979	0.18781	0.55901
950.000	-0.25108	0.03780	0.17793	0.54509
951.000	-0.21549	-0.00995	0.16804	0.55702
952.000	-0.16607	0.01592	0.23724	0.51127
953.000	-0.18979	0.06565	0.18781	0.60675
954.000	-0.26689	0.06565	0.19968	0.53514
955.000	-0.22933	-0.01790	0.20956	0.50132
956.000	-0.22933	0.00398	0.21747	0.53315
957.000	-0.24515	0.07560	0.24910	0.49933
958.000	-0.23724	0.08157	0.25503	0.48938
959.000	-0.25108	0.07958	0.22340	0.53315
960.000	-0.20165	0.05173	0.25305	0.53315
961.000	-0.16804	0.07560	0.19968	0.50331
962.000	-0.28469	0.05570	0.23131	0.53713
963.000	-0.27282	0.05570	0.21747	0.51127
964.000	-0.33411	0.05172	0.25503	0.58885
965.000	-0.25899	0.05769	0.22538	0.60476
966.000	-0.25305	0.14125	0.23724	0.56896
967.000	-0.27678	0.03581	0.25108	0.49137
968.000	-0.28864	0.01393	0.25108	0.56100
969.000	-0.31236	0.11539	0.28666	0.56497
970.000	-0.35981	0.04178	0.22340	0.56299
971.000	-0.34597	0.02188	0.29259	0.55105
972.000	-0.33016	0.10743	0.24317	0.54707
973.000	-0.26887	-0.00398	0.28469	0.49137
974.000	-0.36574	-0.01592	0.24712	0.55503
975.000	-0.29457	0.08157	0.32818	0.55503
976.000	-0.37167	0.11737	0.29259	0.52917
977.000	-0.33411	0.06963	0.25701	0.53912
978.000	-0.37365	0.04178	0.24910	0.54906
979.000	-0.36376	0.06167	0.23526	0.53315
980.000	-0.38946	0.17904	0.21549	0.51923
981.000	-0.54564	0.08554	0.16607	0.52917
982.000	-0.55354	0.17506	0.11862	0.51326
983.000	-0.64843	0.18302	0.01977	0.57294
984.000	-0.76901	0.19296	-0.03559	0.58288
985.000	-0.92516	0.20091	-0.15223	0.61272
986.000	-1.08722	0.22278	-0.27678	0.65051
987.000	-1.22951	0.20287	-0.39737	0.58884
988.000	-1.27693	0.20884	-0.47842	0.61867
989.000	-1.49428	0.14120	-0.59308	0.62860
990.000	-1.55552	0.21080	-0.66424	0.67235
991.000	-1.57527	0.07557	-0.68203	0.66440
992.000	-1.67602	0.14517	-0.69389	0.64251
993.000	-1.61281	0.13722	-0.70773	0.64251
994.000	-1.64244	0.15113	-0.68599	0.60273
995.000	-1.63256	0.09545	-0.64843	0.66241
996.000	-1.62861	0.05966	-0.55157	0.65844
997.000	-1.51008	0.08154	-0.50017	0.68033
998.000	-1.40932	0.14717	-0.48238	0.74995
999.000	-1.31448	0.13922	-0.42900	0.72012
1000.000	-1.32436	0.06961	-0.35783	0.71217
1001.000	-1.19394	0.10940	-0.31236	0.75195
1002.000	-1.17220	0.11337	-0.25899	0.68433
1003.000	-1.12675	0.13128	-0.27678	0.75991
1004.000	-1.11687	0.16509	-0.22538	0.70223
1005.000	-1.07536	0.16708	-0.20165	0.68831
1006.000	-1.13860	0.13724	-0.25305	0.72212
1007.000	-1.09315	0.16907	-0.24317	0.70621
1008.000	-0.98643	0.17107	-0.23724	0.71218
1009.000	-1.02200	0.15714	-0.24910	0.67438
1010.000	-1.07734	0.15714	-0.23131	0.73406
1011.000	-1.18208	0.15116	-0.21945	0.67438
1012.000	-1.15244	0.18100	-0.26887	0.74002
1013.000	-1.16034	0.23073	-0.28271	0.76389
1014.000	-1.18010	0.29437	-0.24119	0.76389
1015.000	-1.14058	0.20686	-0.30841	0.76787
1016.000	-1.20184	0.18697	-0.25899	0.72013
1017.000	-1.19987	0.24465	-0.24515	0.75792
1018.000	-1.13465	0.25062	-0.24317	0.66046
1019.000	-1.25520	0.22475	-0.24515	0.73406
1020.000	-1.15046	0.20885	-0.24910	0.70223
1021.000	-1.25915	0.17503	-0.27678	0.67438
1022.000	-1.22160	0.16111	-0.29655	0.75792
1023.000	-1.26705	0.23271	-0.23526	0.68632
1024.000	-1.22358	0.23669	-0.24515	0.72610
1025.000	-1.30460	0.19292	-0.26492	0.72610
1026.000	-1.36387	0.15115	-0.27480	0.67239
1027.000	-1.29472	0.21878	-0.29457	0.73604
1028.000	-1.23346	0.21083	-0.27282	0.72411
1029.000	-1.27891	0.24066	-0.27085	0.73206
1030.000	-1.36783	0.17303	-0.25701	0.73604
1031.000	-1.27298	0.20287	-0.25108	0.72610
1032.000	-1.36980	0.20087	-0.23526	0.74997
1033.000	-1.31843	0.19491	-0.25108	0.72411
1034.000	-1.33028	0.17303	-0.29655	0.75394
1035.000	-1.32633	0.27646	-0.24119	0.70024
1036.000	-1.32238	0.25458	-0.23922	0.71416
1037.000	-1.36980	0.19093	-0.25108	0.70820
1038.000	-1.29076	0.17503	-0.25701	0.74997
1039.000	-1.29076	0.12530	-0.26294	0.76787
1040.000	-1.29472	0.25458	-0.24712	0.68831
1041.000	-1.39746	0.09149	-0.23131	0.68234
1042.000	-1.37573	0.22076	-0.20758	0.73406
1043.000	-1.37178	0.13922	-0.14432	0.66245
1044.000	-1.32831	0.22276	-0.21549	0.68632
1045.000	-1.39944	0.15712	-0.23329	0.71218
1046.000	-1.35992	0.17502	-0.20758	0.63460
1047.000	-1.31843	0.15315	-0.19770	0.69030
1048.000	-1.31250	0.20884	-0.18781	0.74997
1049.000	-1.38956	0.16905	-0.16804	0.68035
1050.000	-1.42513	0.19291	-0.19770	0.69825
1051.000	-1.37968	0.20883	-0.15223	0.67240
1052.000	-1.36387	0.20684	-0.20956	0.69229
1053.000	-1.38956	0.16110	-0.19770	0.69030
1054.000	-1.42710	0.17700	-0.18386	0.74997
1055.000	-1.33424	0.18894	-0.19375	0.71019
1056.000	-1.30657	0.21679	-0.16804	0.64654
1057.000	-1.41525	0.22871	-0.14827	0.69826
1058.000	-1.34412	0.21878	-0.19375	0.75395
1059.000	-1.34412	0.29236	-0.17595	0.69825
1060.000	-1.30657	0.27049	-0.14630	0.72411
1061.000	-1.36190	0.16707	-0.17002	0.69229
1062.000	-1.35004	0.22474	-0.17200	0.73008
1063.000	-1.38363	0.28838	-0.14234	0.68433
1064.000	-1.32633	0.26651	-0.17398	0.75793
1065.000	-1.34609	0.24662	-0.13444	0.75196
1066.000	-1.46069	0.18893	-0.13444	0.70422
1067.000	-1.38363	0.18297	-0.13444	0.69229
1068.000	-1.40932	0.19491	-0.12455	0.72014
1069.000	-1.44686	0.19092	-0.10478	0.71019
1070.000	-1.30855	0.18895	-0.11664	0.76191
1071.000	-1.35004	0.21878	-0.14630	0.69428
1072.000	-1.45279	0.15513	-0.09687	0.69030
1073.000	-1.45674	0.17302	-0.11664	0.66245
1074.000	-1.45476	0.14916	-0.09094	0.62068
1075.000	-1.49823	0.22473	-0.14827	0.67836
1076.000	-1.33819	0.21679	-0.09292	0.69428
1077.000	-1.45674	0.21877	-0.11269	0.73008
1078.000	-1.36980	0.22076	-0.12455	0.71019
1079.000	-1.38758	0.19888	-0.11664	0.74997
1080.000	-1.31645	0.19491	-0.10874	0.70223
1081.000	-1.37771	0.16309	-0.15816	0.71417
1082.000	-1.43303	0.23667	-0.09885	0.71218
1083.000	-1.36783	0.16309	-0.11071	0.70621
1084.000	-1.43105	0.21479	-0.10478	0.69030
1085.000	-1.40932	0.21280	-0.13444	0.74401
1086.000	-1.46266	0.16507	-0.10280	0.68632
1087.000	-1.46464	0.16507	-0.10280	0.73406
1088.000	-1.48835	0.16507	-0.10676	0.67041
