time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	0.40528	0.06366	-0.15223	0.20889
566.000	0.37365	0.07958	-0.13641	0.20889
567.000	0.40330	0.08355	-0.14630	0.22282
568.000	0.42900	0.08554	-0.16607	0.18303
569.000	0.38156	0.06565	-0.14432	0.20690
570.000	0.34399	0.06167	-0.14234	0.22083
571.000	0.36969	0.09549	-0.15421	0.24470
572.000	0.38749	0.07162	-0.14432	0.21884
573.000	0.37167	0.04576	-0.15618	0.18502
574.000	0.37167	0.08554	-0.11467	0.24868
575.000	0.32225	0.05570	-0.13641	0.20491
576.000	0.35586	0.07759	-0.10676	0.18900
577.000	0.36969	0.09350	-0.13444	0.24470
578.000	0.34795	0.05371	-0.13048	0.22878
579.000	0.37760	0.06167	-0.11467	0.19894
580.000	0.37365	0.09947	-0.10676	0.25266
581.000	0.37563	0.07361	-0.13048	0.23873
582.000	0.38749	0.06963	-0.12455	0.18701
583.000	0.39144	0.05769	-0.15025	0.25663
584.000	0.40528	0.06565	-0.11664	0.20093
585.000	0.36969	0.09549	-0.14037	0.23674
586.000	0.41714	0.05769	-0.14827	0.21486
587.000	0.34004	0.02984	-0.12455	0.20491
588.000	0.37167	0.05172	-0.11862	0.20093
589.000	0.37365	0.02785	-0.12257	0.18900
590.000	0.38946	-0.00796	-0.15025	0.21486
591.000	0.34004	0.06167	-0.14432	0.19894
592.000	0.33016	0.09748	-0.14827	0.20292
593.000	0.31434	0.09350	-0.15816	0.21486
594.000	0.27282	0.08157	-0.21945	0.22878
595.000	0.22340	0.11539	-0.24712	0.26459
596.000	0.22340	0.12732	-0.28864	0.24470
597.000	0.18188	0.14125	-0.31236	0.29244
598.000	0.15025	0.16910	-0.34399	0.32626
599.000	0.09687	0.14324	-0.36376	0.28050
600.000	0.09885	0.19496	-0.39539	0.29443
601.000	0.04745	0.19297	-0.40923	0.32228
602.000	0.06920	0.17706	-0.39342	0.33819
603.000	0.04152	0.14722	-0.42109	0.33222
604.000	0.06920	0.19099	-0.39935	0.35809
605.000	0.12060	0.20690	-0.36772	0.33223
606.000	0.14037	0.19496	-0.35783	0.41180
607.000	0.14234	0.21884	-0.34795	0.33024
608.000	0.16607	0.19297	-0.37760	0.37798
609.000	0.17595	0.21287	-0.31632	0.35809
610.000	0.17595	0.22480	-0.28864	0.37201
611.000	0.19968	0.16910	-0.31039	0.35610
612.000	0.23724	0.17905	-0.31039	0.34615
613.000	0.21154	0.16313	-0.27678	0.31432
614.000	0.23526	0.19496	-0.25701	0.32825
615.000	0.22340	0.14324	-0.29062	0.35013
616.000	0.25701	0.17706	-0.26492	0.29244
617.000	0.26096	0.15517	-0.27876	0.34218
618.000	0.26492	0.18899	-0.27876	0.31432
619.000	0.25899	0.21287	-0.26096	0.29841
620.000	0.23526	0.17507	-0.25899	0.32626
621.000	0.26294	0.17308	-0.23131	0.28647
622.000	0.26294	0.15716	-0.27085	0.27653
623.000	0.24515	0.15120	-0.24712	0.31234
624.000	0.24515	0.16512	-0.25899	0.32228
625.000	0.25305	0.17507	-0.25108	0.33820
626.000	0.25503	0.14523	-0.23922	0.32626
627.000	0.23526	0.13329	-0.26294	0.32427
628.000	0.22933	0.19098	-0.25899	0.31234
629.000	0.21352	0.14921	-0.25503	0.32228
630.000	0.22340	0.17308	-0.28666	0.31830
631.000	0.20165	0.14921	-0.29259	0.31830
632.000	0.17793	0.16114	-0.25503	0.31432
633.000	0.18584	0.13329	-0.29852	0.29244
634.000	0.17595	0.14324	-0.30248	0.32427
635.000	0.21549	0.17507	-0.27876	0.33223
636.000	0.22142	0.15915	-0.28666	0.29045
637.000	0.21352	0.15517	-0.30248	0.35610
638.000	0.20561	0.15517	-0.28666	0.35610
639.000	0.21747	0.18899	-0.25503	0.32228
640.000	0.21945	0.13727	-0.31632	0.33024
641.000	0.21549	0.14523	-0.26294	0.33024
642.000	0.22735	0.15120	-0.29655	0.36804
643.000	0.18386	0.14523	-0.26887	0.32427
644.000	0.23131	0.14125	-0.26887	0.29443
645.000	0.22735	0.16910	-0.29259	0.36605
646.000	0.19177	0.17308	-0.28864	0.34615
647.000	0.20956	0.15319	-0.29655	0.34814
648.000	0.17595	0.12732	-0.29655	0.35411
649.000	0.20165	0.13130	-0.31236	0.30040
650.000	0.15618	0.08356	-0.28666	0.32427
651.000	0.21154	0.12732	-0.30050	0.32427
652.000	0.20758	0.15915	-0.31434	0.34615
653.000	0.20363	0.14125	-0.29852	0.33621
654.000	0.20165	0.14921	-0.32027	0.34018
655.000	0.19968	0.15319	-0.23131	0.34218
656.000	0.19572	0.09748	-0.31039	0.35610
657.000	0.17595	0.11340	-0.31434	0.37599
658.000	0.19968	0.09350	-0.32027	0.33820
659.000	0.21352	0.14523	-0.30446	0.31233
660.000	0.18781	0.13329	-0.31829	0.34814
661.000	0.20956	0.12334	-0.29062	0.34416
662.000	0.20363	0.10146	-0.30841	0.35809
663.000	0.16607	0.07560	-0.32818	0.32427
664.000	0.19177	0.15915	-0.32225	0.33621
665.000	0.20758	0.11937	-0.30050	0.33422
666.000	0.17991	0.11141	-0.31039	0.34814
667.000	0.20561	0.10942	-0.32818	0.34615
668.000	0.21352	0.11937	-0.29852	0.28647
669.000	0.21154	0.11539	-0.27480	0.32228
670.000	0.23526	0.10345	-0.30643	0.36605
671.000	0.21154	0.09151	-0.32225	0.27056
672.000	0.22142	0.13329	-0.34795	0.29443
673.000	0.20758	0.11340	-0.30446	0.32825
674.000	0.25899	0.14921	-0.32818	0.28647
675.000	0.21154	0.10345	-0.32225	0.30438
676.000	0.19177	0.07759	-0.30050	0.31432
677.000	0.20363	0.10146	-0.29062	0.37201
678.000	0.19572	0.07162	-0.29852	0.31432
679.000	0.17398	0.11539	-0.33213	0.35411
680.000	0.22340	0.09549	-0.29062	0.29443
681.000	0.21352	0.13329	-0.30841	0.31830
682.000	0.19375	0.10942	-0.30050	0.29244
683.000	0.24119	0.10942	-0.27085	0.29045
684.000	0.19968	0.09151	-0.29062	0.27255
685.000	0.21549	0.09947	-0.27480	0.25265
686.000	0.23131	0.11738	-0.26887	0.30836
687.000	0.23526	0.10743	-0.31039	0.32228
688.000	0.18979	0.08753	-0.28864	0.28249
689.000	0.24317	0.14523	-0.30050	0.28249
690.000	0.22142	0.12931	-0.27678	0.25066
691.000	0.24910	0.10544	-0.30050	0.28050
692.000	0.23329	0.11340	-0.31236	0.26260
693.000	0.21747	0.05570	-0.32620	0.28846
694.000	0.21747	0.08952	-0.35190	0.27851
695.000	0.21352	0.12533	-0.30841	0.32228
696.000	0.23526	0.09549	-0.31632	0.28647
697.000	0.19968	0.10743	-0.33213	0.31631
698.000	0.17398	0.09748	-0.30643	0.31631
699.000	0.13839	0.08555	-0.31039	0.26260
700.000	0.21747	0.08952	-0.33411	0.26061
701.000	0.22142	0.10345	-0.31434	0.27255
702.000	0.20758	0.07361	-0.29259	0.27852
703.000	0.20561	0.08356	-0.32027	0.31034
704.000	0.23724	0.10544	-0.31039	0.27255
705.000	0.22142	0.09151	-0.28271	0.25066
706.000	0.19177	0.07958	-0.30643	0.25663
707.000	0.21352	0.08555	-0.29062	0.29045
708.000	0.24910	0.07958	-0.33016	0.24668
709.000	0.21154	0.10544	-0.31434	0.29045
710.000	0.23131	0.08555	-0.34597	0.26061
711.000	0.27085	0.06565	-0.33213	0.24072
712.000	0.21154	0.07958	-0.32818	0.30637
713.000	0.20956	0.07162	-0.32027	0.23475
714.000	0.27282	0.11738	-0.33609	0.29443
715.000	0.23329	0.09748	-0.31434	0.25265
716.000	0.23131	0.08157	-0.28864	0.25066
717.000	0.21747	0.09350	-0.30841	0.26658
718.000	0.22538	0.10743	-0.30446	0.29045
719.000	0.24119	0.10345	-0.30643	0.30040
720.000	0.20165	0.09151	-0.31434	0.28846
721.000	0.24712	0.10146	-0.30643	0.29642
722.000	0.26294	0.09350	-0.28864	0.34615
723.000	0.27085	0.08952	-0.29457	0.26459
724.000	0.23329	0.11141	-0.29457	0.31035
725.000	0.27085	0.08157	-0.29457	0.30438
726.000	0.26294	0.07759	-0.30050	0.29642
727.000	0.25305	0.09947	-0.28073	0.24669
728.000	0.28271	0.07958	-0.32422	0.31034
729.000	0.23922	0.04974	-0.33213	0.27652
730.000	0.26294	0.09350	-0.30446	0.26260
731.000	0.24910	0.11340	-0.28666	0.26061
732.000	0.24119	0.07958	-0.27085	0.31233
733.000	0.28073	0.13926	-0.30050	0.23674
734.000	0.26492	0.10146	-0.26492	0.31234
735.000	0.31236	0.12334	-0.29852	0.25862
736.000	0.29457	0.12533	-0.30841	0.30836
737.000	0.27678	0.09151	-0.27480	0.28647
738.000	0.28469	0.11738	-0.26492	0.28249
739.000	0.33016	0.12334	-0.29259	0.24669
740.000	0.27480	0.05172	-0.27480	0.35411
741.000	0.24119	0.11738	-0.30841	0.27653
742.000	0.32225	0.13329	-0.27480	0.29244
743.000	0.29062	0.12135	-0.31434	0.27056
744.000	0.32620	0.10544	-0.30050	0.26061
745.000	0.26294	0.09151	-0.30446	0.23475
746.000	0.28666	0.10544	-0.29259	0.28050
747.000	0.25899	0.11539	-0.29062	0.25066
748.000	0.28073	0.11936	-0.30841	0.26260
749.000	0.26294	0.08356	-0.30643	0.29443
750.000	0.28469	0.10345	-0.30050	0.28249
751.000	0.29655	0.08753	-0.30643	0.31631
752.000	0.26887	0.07162	-0.28073	0.31035
753.000	0.32225	0.10345	-0.27085	0.25862
754.000	0.29457	0.10345	-0.25305	0.30637
755.000	0.31632	0.10544	-0.24712	0.28846
756.000	0.31632	0.05968	-0.28271	0.31233
757.000	0.32027	0.07759	-0.28666	0.28249
758.000	0.26689	0.07361	-0.25503	0.27852
759.000	0.31236	0.08554	-0.26492	0.32427
760.000	0.27085	0.07162	-0.29852	0.26857
761.000	0.26096	0.06565	-0.31039	0.24669
762.000	0.28666	0.05371	-0.29062	0.26260
763.000	0.30248	0.05570	-0.27480	0.29443
764.000	0.25701	0.04576	-0.28666	0.27653
765.000	0.26294	0.00796	-0.26689	0.25265
766.000	0.23922	0.06963	-0.27678	0.27852
767.000	0.29457	0.05371	-0.27876	0.24271
768.000	0.28271	0.07759	-0.33016	0.22082
769.000	0.29259	0.02387	-0.26689	0.29642
770.000	0.26689	0.06366	-0.33016	0.23276
771.000	0.29655	0.03979	-0.30841	0.25066
772.000	0.25108	0.06963	-0.31829	0.23475
773.000	0.28666	0.06764	-0.27085	0.26260
774.000	0.29259	0.03382	-0.28666	0.25464
775.000	0.29457	0.02188	-0.28073	0.24072
776.000	0.27876	0.05371	-0.29259	0.22878
777.000	0.23922	0.05172	-0.28073	0.28249
778.000	0.26887	0.06764	-0.30248	0.21486
779.000	0.24712	0.04974	-0.31039	0.24072
780.000	0.29259	0.03780	-0.30050	0.26260
781.000	0.31236	0.02586	-0.31039	0.27851
782.000	0.28271	0.08753	-0.28271	0.23077
783.000	0.31039	0.06963	-0.27480	0.27056
784.000	0.27085	0.08157	-0.26096	0.29244
785.000	0.30841	0.03979	-0.27876	0.24868
786.000	0.27085	0.10942	-0.24910	0.23873
787.000	0.27085	0.07162	-0.29457	0.26658
788.000	0.25108	0.02586	-0.29457	0.23077
789.000	0.30446	0.07759	-0.24910	0.28250
790.000	0.29655	0.03581	-0.31632	0.20889
791.000	0.30050	0.05968	-0.26096	0.24868
792.000	0.25899	0.04377	-0.27085	0.27056
793.000	0.30841	0.04178	-0.28469	0.24867
794.000	0.26492	0.03581	-0.26096	0.27255
795.000	0.26492	0.04775	-0.26887	0.29841
796.000	0.30446	0.06764	-0.25305	0.25862
797.000	0.31039	0.07759	-0.27678	0.31035
798.000	0.25899	0.04974	-0.31829	0.27653
799.000	0.29457	0.02984	-0.25305	0.26260
800.000	0.28271	0.05371	-0.32027	0.25265
801.000	0.30643	0.06963	-0.28073	0.26857
802.000	0.27876	0.07759	-0.26887	0.28051
803.000	0.25701	0.04974	-0.26294	0.28249
804.000	0.28271	0.04178	-0.29062	0.29443
805.000	0.29259	0.02188	-0.25899	0.23674
806.000	0.27282	0.02984	-0.28864	0.28249
807.000	0.29655	0.02387	-0.28073	0.22878
808.000	0.31829	0.01592	-0.28469	0.25663
809.000	0.26492	-0.00995	-0.21154	0.24470
810.000	0.27678	0.01989	-0.24712	0.21883
811.000	0.26689	0.01194	-0.26294	0.31035
812.000	0.27480	-0.00796	-0.25701	0.23674
813.000	0.26294	-0.00597	-0.29457	0.24072
814.000	0.22933	0.00597	-0.26887	0.18899
815.000	0.27282	0.04178	-0.26492	0.23873
816.000	0.25305	-0.00597	-0.29457	0.18700
817.000	0.23922	0.00398	-0.26294	0.25265
818.000	0.28271	0.00597	-0.25701	0.23674
819.000	0.26887	0.03382	-0.26096	0.21486
820.000	0.27480	0.02387	-0.27480	0.23873
821.000	0.28073	0.02586	-0.30446	0.26857
822.000	0.26492	-0.00796	-0.29852	0.25464
823.000	0.26492	-0.02984	-0.27282	0.21287
824.000	0.30446	0.00597	-0.25108	0.26260
825.000	0.22538	0.00000	-0.26096	0.29642
826.000	0.28469	-0.00398	-0.25503	0.26459
827.000	0.26294	0.01592	-0.29457	0.23276
828.000	0.27282	0.00796	-0.25503	0.24470
829.000	0.25305	-0.05371	-0.29457	0.20491
830.000	0.23131	-0.05769	-0.25701	0.24868
831.000	0.26492	0.00597	-0.26887	0.21883
832.000	0.27678	-0.02984	-0.28864	0.22480
833.000	0.27678	0.02785	-0.27480	0.23475
834.000	0.26887	0.01194	-0.32027	0.23077
835.000	0.24119	0.01393	-0.27678	0.27255
836.000	0.19968	0.00000	-0.25899	0.25066
837.000	0.23526	-0.00199	-0.25899	0.31234
838.000	0.30050	0.00000	-0.25305	0.25265
839.000	0.25701	-0.01592	-0.25503	0.27454
840.000	0.30841	0.03581	-0.28073	0.26459
841.000	0.22340	0.01989	-0.23131	0.24271
842.000	0.21747	-0.01592	-0.26689	0.23475
843.000	0.25503	0.00796	-0.27282	0.24470
844.000	0.27876	-0.00796	-0.26689	0.26658
845.000	0.26294	-0.00796	-0.26294	0.27255
846.000	0.21154	-0.03780	-0.24515	0.25464
847.000	0.26294	0.01592	-0.29457	0.27255
848.000	0.28666	0.00796	-0.25503	0.26857
849.000	0.24712	0.02984	-0.27480	0.27653
850.000	0.29655	0.02785	-0.25503	0.27056
851.000	0.25108	-0.03780	-0.25108	0.22082
852.000	0.26492	0.00796	-0.20956	0.25266
853.000	0.26096	0.01393	-0.21747	0.27653
854.000	0.24515	-0.04178	-0.20956	0.25067
855.000	0.27085	0.02188	-0.22933	0.26061
856.000	0.27085	0.02785	-0.19572	0.22480
857.000	0.27480	0.01592	-0.24119	0.29045
858.000	0.28864	0.02387	-0.25503	0.21486
859.000	0.22933	0.01393	-0.22340	0.25862
860.000	0.27678	0.01194	-0.24515	0.29244
861.000	0.22538	-0.01989	-0.23131	0.25862
862.000	0.27480	-0.00199	-0.23724	0.31035
863.000	0.25305	0.01393	-0.24515	0.23674
864.000	0.24515	0.02785	-0.25305	0.27454
865.000	0.26689	0.04775	-0.24515	0.23873
866.000	0.27282	0.01393	-0.24515	0.26658
867.000	0.22735	0.00199	-0.26492	0.31234
868.000	0.24317	-0.00199	-0.24712	0.29045
869.000	0.24910	0.01790	-0.25305	0.30637
870.000	0.23922	0.01393	-0.28864	0.28249
871.000	0.23329	-0.00796	-0.23329	0.27454
872.000	0.23724	0.01194	-0.24119	0.24271
873.000	0.24712	0.00597	-0.24910	0.29642
874.000	0.25108	0.00995	-0.26096	0.24271
875.000	0.27678	-0.00995	-0.27282	0.24271
876.000	0.30050	-0.03581	-0.26294	0.23873
877.000	0.24317	-0.00398	-0.25108	0.29443
878.000	0.27085	0.00000	-0.26294	0.30637
879.000	0.26294	0.04775	-0.25701	0.28846
880.000	0.27876	0.02586	-0.25503	0.28846
881.000	0.28073	0.00199	-0.23329	0.29443
882.000	0.24119	0.05172	-0.24317	0.24470
883.000	0.22735	0.00995	-0.25899	0.25663
884.000	0.25701	0.00995	-0.23131	0.26658
885.000	0.25503	0.01393	-0.24515	0.24470
886.000	0.22735	-0.01790	-0.23724	0.26658
887.000	0.25701	0.05172	-0.25701	0.22281
888.000	0.25899	0.08356	-0.22538	0.28051
889.000	0.25899	0.00597	-0.23922	0.23674
890.000	0.25305	0.00398	-0.24317	0.27653
891.000	0.25503	0.03382	-0.23329	0.23077
892.000	0.28469	0.04178	-0.25503	0.27056
893.000	0.27085	-0.01989	-0.23526	0.26658
894.000	0.25108	-0.02188	-0.24910	0.24470
895.000	0.23526	-0.00199	-0.23329	0.26061
896.000	0.26096	0.04178	-0.25899	0.23674
897.000	0.28271	-0.00597	-0.22142	0.27255
898.000	0.23131	0.03183	-0.22538	0.26459
899.000	0.25305	0.03780	-0.24317	0.27852
900.000	0.25503	0.03979	-0.23724	0.25464
901.000	0.27678	0.01393	-0.22538	0.23674
902.000	0.27480	0.00199	-0.27282	0.24072
903.000	0.27282	-0.00796	-0.22142	0.27255
904.000	0.27876	0.03979	-0.26689	0.21883
905.000	0.29655	0.01790	-0.25701	0.24470
906.000	0.25899	0.04775	-0.25899	0.27056
907.000	0.26096	0.00199	-0.22538	0.25663
908.000	0.24119	0.00796	-0.22735	0.25265
909.000	0.25899	0.03382	-0.25899	0.24868
910.000	0.27085	0.00199	-0.23329	0.28051
911.000	0.28271	0.01592	-0.25899	0.27255
912.000	0.27678	0.04178	-0.23922	0.22480
913.000	0.31039	0.02387	-0.25899	0.24470
914.000	0.25701	0.03979	-0.23922	0.25862
915.000	0.26294	0.03382	-0.23526	0.24470
916.000	0.28666	0.00398	-0.21549	0.24271
917.000	0.29062	0.05570	-0.23131	0.22679
918.000	0.25899	-0.00398	-0.25108	0.26658
919.000	0.25899	0.03382	-0.23131	0.21287
920.000	0.27085	0.01592	-0.21352	0.25663
921.000	0.26096	0.01592	-0.23329	0.26857
922.000	0.27876	0.02984	-0.25108	0.27454
923.000	0.29062	0.02984	-0.24119	0.18303
924.000	0.26294	0.02387	-0.21549	0.24470
925.000	0.28073	0.05570	-0.22142	0.21685
926.000	0.26689	0.02188	-0.21549	0.25464
927.000	0.28666	0.05172	-0.23526	0.24072
928.000	0.28666	-0.02188	-0.17002	0.25465
929.000	0.28073	0.04974	-0.19177	0.22679
930.000	0.27085	0.02586	-0.21154	0.28647
931.000	0.25503	0.02387	-0.21945	0.25862
932.000	0.22340	0.00796	-0.23724	0.27454
933.000	0.29062	0.01790	-0.24119	0.27056
934.000	0.23329	0.00995	-0.24712	0.23475
935.000	0.27480	0.03581	-0.24515	0.25663
936.000	0.26887	0.03780	-0.21154	0.21088
937.000	0.27282	-0.00199	-0.27085	0.26061
938.000	0.26887	-0.01790	-0.23724	0.19894
939.000	0.25108	0.03382	-0.21945	0.23873
940.000	0.27085	0.05172	-0.20363	0.19496
941.000	0.25305	0.03979	-0.22538	0.21685
942.000	0.25108	0.03382	-0.20561	0.24072
943.000	0.24119	0.02586	-0.23329	0.28250
944.000	0.26096	0.04178	-0.21154	0.21287
945.000	0.23922	0.01194	-0.22735	0.24072
946.000	0.26294	0.05570	-0.25503	0.23873
947.000	0.23724	0.03382	-0.22340	0.23674
948.000	0.25503	0.02586	-0.20758	0.25663
949.000	0.25305	0.00597	-0.23724	0.25464
950.000	0.27876	0.09947	-0.20956	0.24271
951.000	0.29259	0.00796	-0.21549	0.23475
952.000	0.26689	0.01790	-0.23724	0.20292
953.000	0.25701	-0.00995	-0.24712	0.21486
954.000	0.27480	0.00796	-0.22142	0.25663
955.000	0.25503	0.05172	-0.23526	0.25464
956.000	0.21945	0.01592	-0.24910	0.24868
957.000	0.25305	0.03581	-0.19770	0.20690
958.000	0.24317	0.05371	-0.21945	0.25862
959.000	0.23724	0.03581	-0.21352	0.24072
960.000	0.26096	0.00000	-0.19968	0.26459
961.000	0.25701	0.06963	-0.20165	0.25266
962.000	0.23922	0.04178	-0.21154	0.20889
963.000	0.27480	0.05371	-0.18584	0.23077
964.000	0.26887	0.04974	-0.19177	0.24868
965.000	0.23724	0.06366	-0.19770	0.26459
966.000	0.26887	0.06764	-0.23329	0.23475
967.000	0.24515	0.05769	-0.20758	0.25464
968.000	0.26492	0.03979	-0.20956	0.19496
969.000	0.25305	0.02984	-0.22340	0.20889
970.000	0.24910	0.06366	-0.22340	0.24868
971.000	0.26096	0.10743	-0.23922	0.17706
972.000	0.24712	0.03979	-0.20758	0.26857
973.000	0.22340	0.04576	-0.25503	0.17706
974.000	0.24712	0.04974	-0.23724	0.25663
975.000	0.28469	0.05968	-0.22735	0.21486
976.000	0.27282	0.05769	-0.17991	0.20491
977.000	0.25899	0.10544	-0.22142	0.24470
978.000	0.27085	0.08356	-0.22933	0.21685
979.000	0.28073	0.08753	-0.18979	0.20889
980.000	0.27678	0.08554	-0.19968	0.21287
981.000	0.22933	0.09549	-0.21945	0.24470
982.000	0.23724	0.07759	-0.18584	0.24669
983.000	0.26492	0.05968	-0.23329	0.19297
984.000	0.24712	0.10544	-0.22142	0.22480
985.000	0.25503	0.08356	-0.20363	0.23873
986.000	0.24317	0.10345	-0.25899	0.26260
987.000	0.23724	0.06167	-0.21549	0.18701
988.000	0.21747	0.05968	-0.25108	0.22878
989.000	0.23724	0.05371	-0.24119	0.24868
990.000	0.23329	0.05968	-0.22340	0.23873
991.000	0.25108	0.09151	-0.21747	0.25266
992.000	0.23329	0.05371	-0.23724	0.23276
993.000	0.23526	0.03581	-0.20758	0.22281
994.000	0.26689	0.05172	-0.20956	0.17308
995.000	0.25108	0.10345	-0.22340	0.20889
996.000	0.27282	0.05769	-0.23922	0.20292
997.000	0.23526	0.08356	-0.23131	0.21486
998.000	0.24910	0.09947	-0.22933	0.21088
999.000	0.28271	0.09947	-0.22735	0.21287
1000.000	0.27876	0.03581	-0.21945	0.20889
1001.000	0.25305	0.07958	-0.23526	0.20889
1002.000	0.22735	0.04377	-0.22538	0.19894
1003.000	0.24515	0.08356	-0.23724	0.22082
1004.000	0.21154	0.06764	-0.23526	0.21486
1005.000	0.27678	0.08753	-0.21747	0.21287
1006.000	0.20956	0.03979	-0.22933	0.17706
1007.000	0.25899	0.06963	-0.19770	0.16114
1008.000	0.26492	0.06565	-0.23131	0.16313
1009.000	0.25701	0.09350	-0.21945	0.17308
1010.000	0.22735	0.02785	-0.21352	0.19695
1011.000	0.21747	0.08356	-0.21154	0.17905
1012.000	0.22735	0.08753	-0.20561	0.17706
1013.000	0.23724	0.05968	-0.21747	0.23873
1014.000	0.24515	0.08952	-0.28271	0.20889
1015.000	0.26096	0.10942	-0.21945	0.21486
1016.000	0.24515	0.09151	-0.21154	0.19695
1017.000	0.22340	0.06764	-0.25305	0.19496
1018.000	0.24317	0.05968	-0.22735	0.18303
1019.000	0.25108	0.08753	-0.23724	0.25067
1020.000	0.25305	0.10544	-0.20363	0.21287
1021.000	0.23329	0.09549	-0.18386	0.20292
1022.000	0.22933	0.11937	-0.21352	0.18104
1023.000	0.23526	0.10544	-0.20363	0.19496
1024.000	0.23526	0.12334	-0.23131	0.21287
1025.000	0.22735	0.08356	-0.19968	0.21486
1026.000	0.25108	0.10345	-0.20165	0.22083
1027.000	0.23131	0.07759	-0.19177	0.20491
1028.000	0.24712	0.07759	-0.22340	0.21287
1029.000	0.24515	0.09947	-0.21747	0.17706
1030.000	0.22340	0.07958	-0.19968	0.17109
1031.000	0.22340	0.09350	-0.22340	0.19894
1032.000	0.22340	0.06167	-0.23724	0.19894
1033.000	0.22538	0.07958	-0.22538	0.24669
1034.000	0.28073	0.11141	-0.24712	0.15716
1035.000	0.25305	0.09350	-0.23526	0.20491
1036.000	0.25899	0.08753	-0.17398	0.21088
1037.000	0.22933	0.08555	-0.21945	0.18701
1038.000	0.24712	0.11738	-0.22340	0.20292
1039.000	0.24317	0.08753	-0.23131	0.20491
1040.000	0.22538	0.06167	-0.22933	0.21287
1041.000	0.25305	0.10544	-0.20165	0.20292
1042.000	0.24119	0.05968	-0.19968	0.17308
1043.000	0.22340	0.08952	-0.22538	0.22878
1044.000	0.25503	0.10146	-0.24119	0.16313
1045.000	0.25503	0.06963	-0.20561	0.17109
1046.000	0.24712	0.05371	-0.25899	0.21685
1047.000	0.26096	0.11340	-0.20561	0.16711
1048.000	0.22142	0.06963	-0.22933	0.20093
1049.000	0.26689	0.10146	-0.22933	0.17706
1050.000	0.22933	0.04178	-0.20561	0.16711
1051.000	0.26096	0.09947	-0.21154	0.16910
1052.000	0.28271	0.09947	-0.19968	0.12732
1053.000	0.21747	0.04377	-0.19968	0.13329
1054.000	0.23526	0.09549	-0.23131	0.10544
1055.000	0.22933	0.10942	-0.19375	0.15120
1056.000	0.25305	0.08952	-0.24317	0.14324
1057.000	0.25305	0.01393	-0.21352	0.14523
1058.000	0.24515	0.06366	-0.24119	0.15120
1059.000	0.21747	0.05570	-0.22933	0.13329
1060.000	0.22735	0.06366	-0.23131	0.13926
1061.000	0.17793	0.00398	-0.21549	0.15120
1062.000	0.21549	0.02984	-0.26492	0.15318
1063.000	0.18584	0.01790	-0.27282	0.09549
1064.000	0.19968	0.05570	-0.21747	0.13130
1065.000	0.22340	0.02984	-0.25899	0.11340
1066.000	0.16607	0.04178	-0.22735	0.10146
1067.000	0.22142	0.06764	-0.22142	0.10345
1068.000	0.22340	0.04576	-0.26096	0.12334
1069.000	0.22933	0.02387	-0.27876	0.15716
1070.000	0.22142	0.05570	-0.21154	0.15120
1071.000	0.19375	0.05968	-0.23329	0.09151
1072.000	0.23131	0.05371	-0.20956	0.15120
1073.000	0.20363	0.03382	-0.24119	0.08356
1074.000	0.22142	0.02586	-0.20561	0.11141
1075.000	0.21154	0.01393	-0.24317	0.11936
1076.000	0.25108	0.04974	-0.23526	0.09549
1077.000	0.23131	0.01790	-0.30050	0.07958
1078.000	0.21747	-0.00398	-0.23131	0.11539
1079.000	0.24317	0.05968	-0.23526	0.08554
1080.000	0.22538	0.04576	-0.25701	0.08753
1081.000	0.23724	0.05570	-0.27085	0.06366
1082.000	0.21549	0.03979	-0.23526	0.12334
1083.000	0.21549	0.00597	-0.27282	0.04576
1084.000	0.24515	0.01989	-0.22933	0.12533
1085.000	0.23526	0.02984	-0.24712	0.10942
1086.000	0.19770	0.03382	-0.24712	0.08952
1087.000	0.20956	0.04377	-0.25701	0.10544
1088.000	0.20956	0.00796	-0.21747	0.09350
1089.000	0.25108	0.06963	-0.25701	0.06764
1090.000	0.19177	0.02188	-0.25108	0.09549
1091.000	0.20363	0.04178	-0.23724	0.06366
1092.000	0.23329	0.01393	-0.26492	0.08753
1093.000	0.21747	0.05570	-0.28864	0.05570
1094.000	0.24317	0.01194	-0.24119	0.09748
1095.000	0.21549	0.04377	-0.25108	0.02586
1096.000	0.23922	0.03581	-0.24515	0.09549
1097.000	0.25503	0.07162	-0.25108	0.05570
1098.000	0.23724	0.08753	-0.26294	0.06963
1099.000	0.18386	0.00597	-0.23526	0.05968
1100.000	0.18386	0.02188	-0.24515	0.09748
