time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
575.000	0.61878	0.27850	-0.01384	-0.05173
576.000	0.61285	0.24866	0.01779	-0.01592
577.000	0.61482	0.30038	-0.03954	-0.05173
578.000	0.63459	0.25662	-0.01582	-0.03780
579.000	0.64645	0.28845	0.01779	-0.04377
580.000	0.64645	0.22479	-0.01779	-0.04178
581.000	0.59110	0.27850	0.00593	-0.08754
582.000	0.62668	0.25065	-0.01977	-0.07759
583.000	0.63262	0.26856	-0.03361	-0.04178
584.000	0.61482	0.31431	0.00593	-0.05769
585.000	0.57727	0.22479	-0.01977	-0.05173
586.000	0.62075	0.24071	-0.01384	0.01790
587.000	0.59901	0.30635	-0.00989	-0.02188
588.000	0.62075	0.28049	-0.03559	-0.01592
589.000	0.63262	0.23673	0.01779	-0.07162
590.000	0.58913	0.25861	0.02175	-0.01194
591.000	0.66622	0.25065	0.01582	-0.07560
592.000	0.62273	0.26458	0.00989	-0.05570
593.000	0.61878	0.28646	0.02570	-0.01194
594.000	0.63064	0.24866	0.00395	-0.05173
595.000	0.60494	0.27452	-0.03361	-0.04775
596.000	0.57331	0.24668	0.02175	-0.04377
597.000	0.58715	0.27850	0.00395	-0.03581
598.000	0.55552	0.23275	-0.00198	-0.02984
599.000	0.61680	0.19495	-0.04349	-0.09549
600.000	0.62471	0.26259	-0.01582	-0.07361
601.000	0.62471	0.24866	-0.01186	-0.03979
602.000	0.59901	0.22280	-0.00198	-0.08952
603.000	0.61482	0.22280	-0.00791	-0.06366
604.000	0.59901	0.22081	0.00791	-0.07361
605.000	0.59110	0.23076	0.06129	-0.08157
606.000	0.62075	0.24468	-0.00395	-0.01790
607.000	0.60099	0.28248	0.01582	-0.07162
608.000	0.59110	0.22280	0.00395	-0.07560
609.000	0.52191	0.24469	0.01582	-0.09748
610.000	0.60296	0.21882	0.02966	-0.07162
611.000	0.56738	0.28049	0.01384	-0.02984
612.000	0.56738	0.25861	0.03559	-0.02586
613.000	0.62866	0.26060	-0.02966	-0.06764
614.000	0.56343	0.25662	-0.00791	-0.00199
615.000	0.59703	0.26458	0.05140	-0.03581
616.000	0.55354	0.23474	0.05733	-0.02188
617.000	0.61482	0.26060	0.01186	-0.02387
618.000	0.60099	0.26060	0.05733	-0.03979
619.000	0.55947	0.23872	0.05931	-0.03183
620.000	0.54168	0.22281	-0.01186	-0.02188
621.000	0.57924	0.22082	0.02768	-0.08555
622.000	0.55354	0.23474	0.04152	-0.04178
623.000	0.56738	0.24071	0.03954	-0.03780
624.000	0.55947	0.25264	0.04152	-0.05769
625.000	0.51598	0.25265	0.03954	-0.04974
626.000	0.57924	0.26458	0.02175	-0.05769
627.000	0.49622	0.26060	0.02175	-0.11340
628.000	0.54761	0.21883	0.00395	-0.03780
629.000	0.50017	0.25464	0.00395	-0.09549
630.000	0.52389	0.22480	0.03361	-0.03780
631.000	0.51203	0.23673	0.02175	-0.09151
632.000	0.50610	0.26458	0.03954	-0.02586
633.000	0.52784	0.23673	0.03163	-0.07560
634.000	0.54564	0.21684	0.02768	-0.09748
635.000	0.50412	0.21286	0.05931	-0.00796
636.000	0.53378	0.23673	0.02768	-0.00796
637.000	0.50215	0.25663	0.07908	-0.08754
638.000	0.58122	0.24071	0.05140	-0.07560
639.000	0.53773	0.20689	0.04745	-0.11141
640.000	0.52389	0.24270	0.02768	-0.04576
641.000	0.51005	0.23076	0.05733	-0.00597
642.000	0.54959	0.27254	0.03163	0.00199
643.000	0.54168	0.24071	0.01582	-0.04775
644.000	0.51401	0.23872	0.04745	-0.12136
645.000	0.51401	0.29840	-0.01186	-0.03382
646.000	0.50412	0.21883	0.02175	-0.07759
647.000	0.54366	0.24668	0.00000	-0.12136
648.000	0.53971	0.28447	-0.00198	-0.12732
649.000	0.53971	0.26657	0.06920	-0.07560
650.000	0.54366	0.27453	0.07513	-0.10345
651.000	0.56936	0.25861	0.04943	-0.03382
652.000	0.57924	0.32426	0.03361	-0.08754
653.000	0.51994	0.33421	0.02966	-0.06167
654.000	0.52587	0.29044	0.03756	-0.08157
655.000	0.53971	0.31232	0.03163	-0.07560
656.000	0.55552	0.26657	0.02768	-0.04178
657.000	0.54564	0.27652	-0.00198	-0.08952
658.000	0.54366	0.28646	-0.02372	-0.07162
659.000	0.53378	0.30039	-0.01582	-0.10942
660.000	0.52191	0.30238	-0.02966	-0.05173
661.000	0.56738	0.28049	0.04943	-0.13528
662.000	0.54366	0.24668	0.01977	-0.12533
663.000	0.56540	0.33421	0.02570	-0.14324
664.000	0.56343	0.30636	0.02175	-0.15915
665.000	0.55354	0.28050	0.00395	-0.20093
666.000	0.55552	0.30238	-0.04152	-0.17905
667.000	0.56145	0.30636	0.00198	-0.20491
668.000	0.59703	0.28646	-0.01186	-0.19894
669.000	0.60099	0.30436	-0.00593	-0.16910
670.000	0.54959	0.24469	0.01186	-0.20889
671.000	0.55157	0.25066	-0.01186	-0.17905
672.000	0.53180	0.27254	0.01582	-0.17308
673.000	0.56145	0.28845	-0.03361	-0.13329
674.000	0.58715	0.30436	0.01384	-0.11539
675.000	0.52784	0.28249	0.00791	-0.16114
676.000	0.58715	0.32824	0.00593	-0.10345
677.000	0.52587	0.28646	0.01779	-0.14523
678.000	0.54564	0.31431	0.02372	-0.15717
679.000	0.57727	0.27453	-0.00198	-0.11539
680.000	0.54761	0.24668	-0.00395	-0.17308
681.000	0.58122	0.32227	0.00000	-0.16114
682.000	0.58715	0.27652	-0.03756	-0.22282
683.000	0.56738	0.29442	0.02175	-0.17905
684.000	0.52587	0.24469	0.00989	-0.18701
685.000	0.51203	0.28448	0.03361	-0.17308
686.000	0.55157	0.25463	-0.01384	-0.18900
687.000	0.52587	0.25861	0.00989	-0.13528
688.000	0.55157	0.24270	0.00791	-0.18502
689.000	0.55354	0.29044	0.02570	-0.12334
690.000	0.53773	0.26060	0.00395	-0.13329
691.000	0.57924	0.26856	0.00198	-0.09350
692.000	0.55354	0.27055	0.03559	-0.14921
693.000	0.51796	0.30039	0.01384	-0.19695
694.000	0.52191	0.26060	-0.00989	-0.11539
695.000	0.53971	0.23076	0.00198	-0.15319
696.000	0.52784	0.28646	0.04745	-0.12136
697.000	0.49424	0.26856	0.02966	-0.11738
698.000	0.49819	0.27851	0.00198	-0.10146
699.000	0.52982	0.26259	0.04745	-0.13528
700.000	0.55947	0.24867	0.02570	-0.11937
701.000	0.50215	0.29641	0.01977	-0.14523
702.000	0.53971	0.28646	0.01582	-0.11738
703.000	0.54168	0.26259	-0.00989	-0.13926
704.000	0.52784	0.28845	0.06326	-0.12334
705.000	0.54761	0.25662	0.03954	-0.06565
706.000	0.56343	0.22479	0.01186	-0.08754
707.000	0.53180	0.27453	0.06326	-0.05371
708.000	0.58122	0.26856	0.04943	-0.07759
709.000	0.55947	0.26657	0.06920	-0.06366
710.000	0.48831	0.24270	0.05140	-0.05173
711.000	0.54168	0.22281	0.08106	-0.07958
712.000	0.56540	0.29044	0.04547	-0.12732
713.000	0.51203	0.25066	0.00000	-0.07560
714.000	0.52982	0.26657	0.02768	-0.12931
715.000	0.51796	0.25861	0.05140	-0.12136
716.000	0.55750	0.26259	0.02175	-0.15319
717.000	0.54761	0.21485	0.00395	-0.12931
718.000	0.56936	0.25066	0.02768	-0.11738
719.000	0.58320	0.23076	0.03954	-0.12931
720.000	0.57331	0.21684	0.00791	-0.11738
721.000	0.53971	0.22480	0.02570	-0.10146
722.000	0.55354	0.20490	0.05140	-0.10544
723.000	0.51796	0.25265	0.00989	-0.09748
724.000	0.56540	0.25463	0.06326	-0.11141
725.000	0.53971	0.27055	0.02966	-0.10743
726.000	0.52587	0.22082	0.02175	-0.07361
727.000	0.56540	0.29840	0.01186	-0.04178
728.000	0.61087	0.28049	0.01186	-0.09748
729.000	0.56540	0.25463	-0.02966	-0.13727
730.000	0.53378	0.23474	0.03559	-0.10942
731.000	0.55157	0.23275	0.01384	-0.09947
732.000	0.54959	0.23474	0.00593	-0.11141
733.000	0.54761	0.26458	0.03163	-0.14523
734.000	0.55750	0.24668	0.00593	-0.14324
735.000	0.57331	0.24668	0.03756	-0.08754
736.000	0.55552	0.23275	0.06326	-0.08157
737.000	0.54564	0.24469	0.01582	-0.13130
738.000	0.58715	0.24668	-0.00198	-0.10544
739.000	0.57133	0.22678	0.05140	-0.10544
740.000	0.55750	0.24668	0.03756	-0.09748
741.000	0.54168	0.24071	0.01779	-0.14921
742.000	0.57529	0.21286	0.02570	-0.10345
743.000	0.53773	0.23474	0.02175	-0.14921
744.000	0.55157	0.24668	0.01977	-0.15717
745.000	0.54366	0.21286	0.04745	-0.17706
746.000	0.48633	0.18302	0.07513	-0.15716
747.000	0.49028	0.16711	0.06326	-0.11141
748.000	0.56145	0.18899	0.04152	-0.17905
749.000	0.52784	0.20490	0.02966	-0.19297
750.000	0.53773	0.18700	0.01384	-0.15319
751.000	0.51005	0.17307	0.01582	-0.20889
752.000	0.51005	0.17307	0.03163	-0.19297
753.000	0.53378	0.17307	0.08303	-0.15915
754.000	0.57331	0.21485	0.02768	-0.14125
755.000	0.53180	0.23474	0.02372	-0.19894
756.000	0.52784	0.21684	0.03756	-0.18104
757.000	0.48435	0.19098	0.03163	-0.15717
758.000	0.48633	0.21087	0.01779	-0.17507
759.000	0.48831	0.25265	0.01779	-0.17507
760.000	0.51796	0.19297	0.01186	-0.19297
761.000	0.49819	0.23872	0.04152	-0.17109
762.000	0.50610	0.18899	0.04152	-0.21884
763.000	0.52587	0.22679	0.03954	-0.16512
764.000	0.48831	0.20689	0.00198	-0.18701
765.000	0.51796	0.20689	0.03361	-0.17308
766.000	0.47842	0.25464	0.01977	-0.20292
767.000	0.51598	0.13727	0.02570	-0.17706
768.000	0.51005	0.23673	-0.01384	-0.18900
769.000	0.48633	0.20490	0.00791	-0.21088
770.000	0.50610	0.22281	0.03361	-0.17706
771.000	0.50215	0.22082	0.05536	-0.15717
772.000	0.48633	0.20291	-0.00395	-0.22878
773.000	0.52191	0.20689	0.03361	-0.20491
774.000	0.50017	0.19496	0.01977	-0.16711
775.000	0.53180	0.15915	0.00395	-0.20491
776.000	0.52191	0.16313	0.01384	-0.21287
777.000	0.52587	0.19695	0.03163	-0.22481
778.000	0.48633	0.16711	-0.01384	-0.24470
779.000	0.50610	0.16910	-0.01977	-0.20889
780.000	0.49226	0.18302	-0.03756	-0.23276
781.000	0.48238	0.18501	0.00395	-0.23674
782.000	0.48040	0.13926	-0.01977	-0.21287
783.000	0.51598	0.19496	0.00198	-0.25664
784.000	0.49424	0.17307	-0.04943	-0.19099
785.000	0.52587	0.18700	0.01186	-0.21088
786.000	0.54366	0.18899	0.01384	-0.22481
787.000	0.50412	0.21087	0.01779	-0.17706
788.000	0.55750	0.20689	-0.02175	-0.13727
789.000	0.53971	0.22877	-0.00791	-0.15717
790.000	0.56738	0.20291	-0.01582	-0.12334
791.000	0.51994	0.23275	-0.01186	-0.18701
792.000	0.49819	0.20490	-0.02175	-0.21685
793.000	0.48831	0.17506	0.00989	-0.22679
794.000	0.52191	0.20689	-0.02175	-0.22083
795.000	0.52784	0.20689	-0.01384	-0.23873
796.000	0.49819	0.19695	0.01384	-0.18303
797.000	0.51203	0.20490	0.01384	-0.22679
798.000	0.51401	0.22281	0.00989	-0.21088
799.000	0.54366	0.26657	0.00000	-0.21287
800.000	0.52784	0.27453	0.08303	-0.15319
801.000	0.53773	0.21883	-0.00198	-0.23077
802.000	0.52587	0.19695	-0.00395	-0.15319
803.000	0.55750	0.23275	-0.00198	-0.16512
804.000	0.54761	0.26856	-0.01384	-0.18303
805.000	0.56936	0.19297	0.01384	-0.22282
806.000	0.54959	0.21883	0.03361	-0.17308
807.000	0.57924	0.27254	0.01384	-0.16114
808.000	0.54564	0.27851	0.03163	-0.14125
809.000	0.54366	0.21684	0.00989	-0.19695
810.000	0.52784	0.21286	0.00395	-0.16512
811.000	0.50808	0.25265	0.00198	-0.20491
812.000	0.58122	0.27055	0.06920	-0.18502
813.000	0.59506	0.28248	0.04349	-0.16711
814.000	0.54761	0.31232	0.05140	-0.20491
815.000	0.55750	0.32227	0.00593	-0.23077
816.000	0.54168	0.22082	0.03756	-0.21088
817.000	0.54564	0.24270	0.07710	-0.19695
818.000	0.53378	0.24071	-0.00198	-0.21884
819.000	0.60296	0.27651	0.04943	-0.20093
820.000	0.55750	0.26458	0.05931	-0.21685
821.000	0.54168	0.27851	0.05931	-0.19297
822.000	0.58320	0.32426	0.02966	-0.20093
823.000	0.56540	0.35012	0.02175	-0.17109
824.000	0.59506	0.30238	0.08106	-0.15716
825.000	0.56343	0.29641	0.03361	-0.16910
826.000	0.56936	0.27055	0.06524	-0.15518
827.000	0.52191	0.29044	0.08303	-0.13926
828.000	0.56343	0.27652	-0.00395	-0.16910
829.000	0.58320	0.26259	0.03954	-0.17308
830.000	0.54959	0.30437	0.07513	-0.14722
831.000	0.59506	0.23474	0.05536	-0.15717
832.000	0.58517	0.30635	0.06129	-0.15518
833.000	0.54366	0.20092	0.07513	-0.15716
834.000	0.53180	0.28845	0.01977	-0.11141
835.000	0.53575	0.28249	0.03559	-0.19297
836.000	0.51994	0.25861	0.06722	-0.16910
837.000	0.55750	0.27055	0.03954	-0.14921
838.000	0.53378	0.24469	0.03163	-0.13329
839.000	0.57133	0.26856	0.02372	-0.18104
840.000	0.54366	0.24469	0.02966	-0.20292
841.000	0.53971	0.26259	0.05338	-0.19099
842.000	0.51401	0.21684	0.06524	-0.13130
843.000	0.57727	0.23474	0.04745	-0.16512
844.000	0.57331	0.26060	0.04547	-0.16711
845.000	0.57331	0.26856	0.07908	-0.18104
846.000	0.53575	0.23474	0.03756	-0.15319
847.000	0.56540	0.21883	0.04547	-0.16910
848.000	0.59901	0.28447	0.02966	-0.14523
849.000	0.58715	0.29840	0.03954	-0.19894
850.000	0.58913	0.27453	0.03163	-0.16512
851.000	0.51005	0.23673	0.05140	-0.13926
852.000	0.53971	0.25463	0.05536	-0.14921
853.000	0.53180	0.23673	0.04745	-0.13926
854.000	0.50610	0.23872	0.03163	-0.11738
855.000	0.57727	0.24668	0.06722	-0.16114
856.000	0.53773	0.22877	0.07908	-0.18502
857.000	0.53971	0.26657	0.05733	-0.12732
858.000	0.51203	0.23673	0.05733	-0.12533
859.000	0.55157	0.26458	0.05931	-0.16313
860.000	0.55947	0.26856	0.05338	-0.20093
861.000	0.51796	0.21684	0.08699	-0.19297
862.000	0.52982	0.24270	0.10280	-0.16711
863.000	0.55947	0.26458	0.08106	-0.22083
864.000	0.57133	0.28447	0.06722	-0.19894
865.000	0.53773	0.21286	0.09885	-0.19894
866.000	0.54366	0.25662	0.08106	-0.17706
867.000	0.53971	0.26259	0.11664	-0.16711
868.000	0.51994	0.26259	0.10083	-0.14324
869.000	0.52587	0.25861	0.06524	-0.14921
870.000	0.58913	0.31232	0.09490	-0.12732
871.000	0.55750	0.25066	0.10280	-0.19496
872.000	0.55750	0.29840	0.05140	-0.18104
873.000	0.52982	0.24071	0.05733	-0.13727
874.000	0.54761	0.27453	0.06920	-0.17706
875.000	0.55947	0.26458	0.05338	-0.11141
876.000	0.55157	0.26458	0.04349	-0.16711
877.000	0.51598	0.22877	0.06920	-0.14324
878.000	0.52191	0.22679	0.11664	-0.17905
879.000	0.51598	0.23076	0.08501	-0.14921
880.000	0.54366	0.27055	0.05140	-0.14921
881.000	0.55552	0.25662	0.05338	-0.19297
882.000	0.53378	0.21684	0.09490	-0.14324
883.000	0.51598	0.22281	-0.01186	-0.17706
884.000	0.53180	0.23872	0.03361	-0.22083
885.000	0.55157	0.26657	0.05536	-0.18104
886.000	0.53773	0.24270	0.09687	-0.17706
887.000	0.58122	0.29044	0.05931	-0.19695
888.000	0.57331	0.26856	0.09094	-0.14324
889.000	0.52982	0.23872	0.08303	-0.18502
890.000	0.53378	0.24867	0.06920	-0.18104
891.000	0.59110	0.29840	0.06524	-0.22083
892.000	0.56145	0.26657	0.05931	-0.20292
893.000	0.55552	0.29044	0.07315	-0.15120
894.000	0.57331	0.25065	0.05733	-0.18104
895.000	0.54564	0.26458	0.09885	-0.21486
896.000	0.50808	0.21684	0.05536	-0.20491
897.000	0.53378	0.25265	0.05338	-0.18502
898.000	0.55750	0.29840	0.03163	-0.24271
899.000	0.55750	0.24469	0.06129	-0.16313
900.000	0.59308	0.23474	0.06326	-0.18900
901.000	0.52784	0.20888	0.08106	-0.16910
902.000	0.51796	0.24071	0.09687	-0.17507
903.000	0.56145	0.25066	0.08699	-0.14921
904.000	0.52982	0.24071	0.07513	-0.17109
905.000	0.53971	0.19098	0.10874	-0.17507
906.000	0.51401	0.22877	0.10478	-0.16512
907.000	0.51598	0.22480	0.11071	-0.15120
908.000	0.50808	0.26856	0.12653	-0.12334
909.000	0.53180	0.27851	0.09687	-0.13727
910.000	0.54959	0.29243	0.16804	-0.16114
911.000	0.55354	0.27851	0.12850	-0.13329
912.000	0.55552	0.30238	0.10478	-0.15120
913.000	0.54366	0.24270	0.07117	-0.15120
914.000	0.54366	0.28050	0.15816	-0.10345
915.000	0.54959	0.30238	0.10083	-0.18303
916.000	0.53773	0.26458	0.11071	-0.21486
917.000	0.53180	0.29044	0.11862	-0.18701
918.000	0.55354	0.24270	0.13444	-0.14125
919.000	0.54959	0.30039	0.10874	-0.19098
920.000	0.54168	0.25861	0.13839	-0.15518
921.000	0.56936	0.31431	0.13444	-0.13528
922.000	0.58517	0.30635	0.11269	-0.14125
923.000	0.53971	0.29840	0.11269	-0.14324
924.000	0.48040	0.32824	0.11269	-0.10942
925.000	0.46063	0.32824	0.03954	-0.09151
926.000	0.40330	0.36604	0.02768	-0.02188
927.000	0.29457	0.44960	-0.07315	0.06963
928.000	0.20561	0.48541	-0.14630	0.25862
929.000	0.08106	0.65648	-0.20561	0.37600
930.000	0.03163	0.86733	-0.26096	0.64255
931.000	-0.10874	1.06224	-0.35981	0.81560
932.000	-0.25503	1.26705	-0.43691	1.06022
933.000	-0.33411	1.47581	-0.51005	1.28093
934.000	-0.37167	1.73621	-0.62866	1.47177
935.000	-0.45865	1.95479	-0.71366	1.62083
936.000	-0.50412	2.08989	-0.73540	1.85534
937.000	-0.51994	2.23689	-0.72750	2.06994
938.000	-0.47447	2.36402	-0.77296	2.04011
939.000	-0.36772	2.40774	-0.73540	2.15734
940.000	-0.34795	2.46533	-0.70773	2.18318
941.000	-0.30050	2.47329	-0.63459	2.18122
942.000	-0.22538	2.44153	-0.57727	2.06404
943.000	-0.10083	2.35615	-0.54959	2.06007
944.000	-0.07117	2.21314	-0.46854	1.92896
945.000	-0.03954	2.17540	-0.39935	1.84353
946.000	0.05140	2.08202	-0.34004	1.67659
947.000	0.00395	1.97075	-0.31632	1.60901
948.000	0.04547	1.88133	-0.32225	1.44003
949.000	0.04152	1.76805	-0.31829	1.34062
950.000	0.03954	1.71041	-0.32620	1.31477
951.000	0.04943	1.64879	-0.31632	1.23324
952.000	-0.00791	1.64879	-0.34399	1.21733
953.000	0.00593	1.61499	-0.35586	1.18154
954.000	-0.03954	1.59114	-0.35190	1.19546
955.000	0.00395	1.61301	-0.41121	1.18749
956.000	-0.06129	1.55337	-0.44679	1.22925
957.000	-0.04152	1.64282	-0.40330	1.27698
958.000	-0.01779	1.65873	-0.46459	1.30083
959.000	0.01582	1.66668	-0.46656	1.39229
960.000	-0.02570	1.69649	-0.41912	1.37838
961.000	-0.05536	1.71836	-0.45075	1.43404
962.000	-0.07513	1.74420	-0.42505	1.45591
963.000	-0.01977	1.69451	-0.41714	1.44598
964.000	-0.10676	1.71438	-0.41516	1.48176
965.000	-0.05536	1.77202	-0.44482	1.50760
966.000	-0.10083	1.73028	-0.40528	1.48574
967.000	-0.07710	1.76208	-0.37760	1.51755
968.000	-0.05733	1.77600	-0.43493	1.45392
969.000	-0.08897	1.75215	-0.43889	1.49567
970.000	-0.06524	1.78593	-0.41912	1.56128
971.000	-0.04152	1.77799	-0.44679	1.53543
972.000	-0.06524	1.81575	-0.46063	1.49766
973.000	-0.10478	1.81177	-0.43296	1.53543
974.000	-0.04745	1.82966	-0.46656	1.53543
975.000	-0.06129	1.82370	-0.44877	1.51953
976.000	-0.07315	1.82171	-0.47447	1.50163
977.000	-0.02175	1.84755	-0.42505	1.57122
978.000	-0.06524	1.78991	-0.43296	1.54935
979.000	-0.04152	1.78792	-0.48831	1.47777
980.000	-0.06326	1.78196	-0.49819	1.54138
981.000	-0.09094	1.80581	-0.42307	1.44995
982.000	-0.06524	1.75215	-0.42702	1.53941
983.000	-0.06326	1.77003	-0.44679	1.46585
984.000	-0.07908	1.78593	-0.40726	1.49369
985.000	-0.09292	1.78593	-0.41121	1.53146
986.000	-0.08303	1.75811	-0.47645	1.52350
987.000	-0.05931	1.77798	-0.44877	1.48971
988.000	-0.04152	1.74817	-0.47249	1.46386
989.000	-0.05140	1.74022	-0.46063	1.44994
990.000	-0.05931	1.74420	-0.47052	1.44994
991.000	-0.06920	1.77401	-0.47249	1.43205
992.000	-0.06326	1.73227	-0.49819	1.42210
993.000	-0.01977	1.80184	-0.41516	1.46387
994.000	-0.03559	1.78196	-0.47052	1.40024
995.000	-0.04152	1.79786	-0.44679	1.49567
996.000	-0.00198	1.76606	-0.42702	1.42410
997.000	-0.04152	1.77997	-0.44086	1.43404
998.000	-0.04152	1.81575	-0.46261	1.41217
999.000	-0.07513	1.81177	-0.47052	1.38831
1000.000	-0.04152	1.83363	-0.44284	1.48971
1001.000	-0.01582	1.82767	-0.44086	1.40223
1002.000	-0.04745	1.79985	-0.42109	1.43405
1003.000	-0.01977	1.78792	-0.46459	1.39427
1004.000	-0.02372	1.78395	-0.44284	1.40621
1005.000	-0.06920	1.79388	-0.44482	1.43802
1006.000	-0.02966	1.76407	-0.42702	1.39826
1007.000	-0.04152	1.78395	-0.49819	1.40620
1008.000	-0.02175	1.76805	-0.52389	1.41216
1009.000	-0.05536	1.75811	-0.47052	1.38632
1010.000	-0.02175	1.77600	-0.47052	1.43404
1011.000	-0.02966	1.79190	-0.46261	1.39825
1012.000	-0.02175	1.80979	-0.44086	1.42609
1013.000	-0.04152	1.81575	-0.46854	1.41416
1014.000	-0.03163	1.74817	-0.48435	1.38234
1015.000	0.00000	1.79587	-0.42900	1.42808
1016.000	-0.02570	1.75413	-0.44482	1.37440
1017.000	-0.00198	1.74618	-0.47249	1.39825
1018.000	-0.07117	1.76208	-0.46656	1.35451
1019.000	-0.06129	1.77997	-0.42307	1.39229
1020.000	-0.03163	1.75612	-0.44086	1.39229
1021.000	-0.02768	1.77600	-0.46656	1.41217
1022.000	-0.03361	1.75612	-0.44877	1.39428
1023.000	-0.04745	1.73028	-0.40726	1.39428
1024.000	0.02570	1.79587	-0.44284	1.41217
1025.000	0.00000	1.76010	-0.44086	1.42211
1026.000	0.01582	1.78594	-0.44877	1.47181
1027.000	0.01186	1.74420	-0.42900	1.42212
1028.000	-0.00791	1.74817	-0.43493	1.38235
1029.000	-0.02372	1.71637	-0.43098	1.43206
1030.000	0.00791	1.73227	-0.40133	1.41814
1031.000	0.00593	1.73028	-0.43691	1.45194
1032.000	0.00593	1.68457	-0.42505	1.41814
1033.000	0.02372	1.71438	-0.41714	1.39428
1034.000	0.00791	1.77401	-0.43691	1.38235
1035.000	-0.01186	1.73625	-0.43889	1.37440
1036.000	0.00593	1.77600	-0.45470	1.36843
1037.000	-0.02372	1.77600	-0.39935	1.44399
1038.000	0.01186	1.72830	-0.42900	1.40422
1039.000	0.01582	1.70047	-0.41121	1.40025
1040.000	-0.01977	1.72830	-0.41121	1.38633
1041.000	0.07315	1.77003	-0.42109	1.34855
1042.000	0.05536	1.79190	-0.43691	1.37042
1043.000	0.04943	1.79388	-0.42505	1.34855
1044.000	0.02966	1.79985	-0.40923	1.31277
1045.000	0.05733	1.82171	-0.39935	1.34060
1046.000	0.06524	1.81972	-0.38551	1.35254
1047.000	0.10874	1.84357	-0.41912	1.31078
1048.000	0.04745	1.81575	-0.44877	1.25311
1049.000	0.05733	1.83363	-0.45668	1.27299
1050.000	0.06129	1.81177	-0.47249	1.27299
1051.000	0.01977	1.77997	-0.47645	1.28690
1052.000	0.00989	1.82370	-0.43691	1.32469
1053.000	0.08699	1.81773	-0.47249	1.29884
1054.000	0.03954	1.76606	-0.44284	1.30679
1055.000	0.09094	1.78593	-0.42900	1.28890
1056.000	0.09292	1.80780	-0.48238	1.31872
1057.000	0.05338	1.80978	-0.46261	1.29685
1058.000	0.05536	1.77798	-0.46854	1.34258
1059.000	0.04547	1.76606	-0.48633	1.33263
1060.000	0.07117	1.77202	-0.40528	1.37639
1061.000	0.14827	1.75214	-0.33806	1.37441
1062.000	0.24515	1.70244	-0.17398	1.37244
1063.000	0.39935	1.70043	0.07315	1.38637
1064.000	0.54761	1.66064	0.34399	1.39827
1065.000	0.86981	1.75989	0.59308	1.36243
1066.000	1.06153	1.78563	1.01607	1.43982
1067.000	1.33621	1.79340	1.40932	1.52309
1068.000	1.77676	1.98172	1.92290	1.65382
1069.000	2.09864	2.13821	2.27433	1.69317
1070.000	2.43815	2.20717	2.79327	1.82749
1071.000	2.85638	2.38298	3.27824	1.99531
1072.000	3.23883	2.57444	3.80605	2.05761
1073.000	3.57570	2.64884	4.31553	2.14745
1074.000	3.98316	2.81195	4.72026	2.23534
1075.000	4.25851	2.90399	5.13237	2.29133
1076.000	4.70062	2.95959	5.52044	2.48558
1077.000	4.95974	3.05333	5.85127	2.58094
1078.000	5.26178	3.05585	6.16217	2.53012
1079.000	5.66535	3.12683	6.55467	2.60117
1080.000	5.96668	3.11332	6.84329	2.62920
1081.000	6.31065	3.16454	7.13155	2.63940
1082.000	6.54102	3.12962	7.45639	2.68867
1083.000	6.90565	3.15484	7.66038	2.67166
1084.000	7.19967	3.13907	7.97085	2.62643
1085.000	7.50303	3.10940	8.31376	2.70079
1086.000	7.80015	3.05810	8.60390	2.67128
1087.000	8.02708	3.00731	8.91288	2.56708
1088.000	8.39311	3.02025	9.23868	2.55299
1089.000	8.67153	2.93763	9.60232	2.45242
1090.000	8.96304	2.89808	9.86351	2.36246
1091.000	9.21942	2.86271	10.13961	2.28225
1092.000	9.47927	2.86253	10.31002	2.37873
1093.000	9.65229	2.84738	10.54905	2.29099
1094.000	9.89037	2.88054	10.70183	2.38938
1095.000	10.04955	2.90844	10.82013	2.27139
1096.000	10.17601	2.90925	10.89068	2.39373
1097.000	10.29854	2.93937	10.90022	2.44825
1098.000	10.40759	2.95787	11.02027	2.44531
1099.000	10.56051	3.01687	10.97264	2.51199
1100.000	10.62164	3.06112	10.94215	2.62920
1101.000	10.74763	3.05400	10.94787	2.67008
1102.000	10.75718	3.11237	10.85827	2.71573
1103.000	10.79533	3.08470	10.83539	2.76272
1104.000	10.80678	3.11186	10.79724	2.78842
