time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
505.000	0.06524	-0.61272	0.03756	-0.26061
506.000	0.05931	-0.60278	0.09490	-0.23276
507.000	0.06129	-0.65052	0.00395	-0.19695
508.000	0.08106	-0.61471	0.01977	-0.23276
509.000	0.07117	-0.61073	0.03756	-0.19099
510.000	0.02768	-0.57493	0.02372	-0.24271
511.000	0.03954	-0.63460	0.04152	-0.23276
512.000	0.02966	-0.60477	0.01186	-0.19496
513.000	0.09885	-0.59681	0.02372	-0.22083
514.000	0.08303	-0.61272	0.05536	-0.24072
515.000	0.04745	-0.64853	0.08501	-0.25664
516.000	0.08501	-0.59880	-0.01186	-0.22878
517.000	0.05733	-0.59482	0.14234	-0.25663
518.000	0.06722	-0.64057	0.00395	-0.22083
519.000	0.08501	-0.61073	0.09885	-0.23475
520.000	0.05140	-0.67837	0.11467	-0.23077
521.000	0.04745	-0.62665	0.01779	-0.16910
522.000	0.08699	-0.63460	0.03361	-0.26459
523.000	0.06920	-0.58487	0.11467	-0.21088
524.000	0.05733	-0.59880	0.07315	-0.19099
525.000	0.07117	-0.59084	0.02768	-0.18303
526.000	0.10676	-0.60477	0.01977	-0.18701
527.000	0.07710	-0.63659	0.02768	-0.21287
528.000	0.11862	-0.60477	0.08699	-0.16512
529.000	0.10676	-0.55503	0.10083	-0.16313
530.000	0.08897	-0.59084	0.06722	-0.17706
531.000	0.11664	-0.61272	0.03163	-0.26061
532.000	0.11467	-0.63460	0.04152	-0.23276
533.000	0.13839	-0.62267	0.05931	-0.19297
534.000	0.08699	-0.58885	0.05338	-0.21088
535.000	0.09490	-0.58089	0.00000	-0.18701
536.000	0.08501	-0.60675	0.11071	-0.19894
537.000	0.11467	-0.62466	0.04547	-0.21088
538.000	0.11467	-0.61471	0.02570	-0.15319
539.000	0.07513	-0.63460	-0.02966	-0.20292
540.000	0.11071	-0.61272	-0.01582	-0.24072
541.000	0.08303	-0.60079	-0.01384	-0.19894
542.000	0.08699	-0.62864	0.04349	-0.22481
543.000	0.10874	-0.63858	0.09094	-0.24470
544.000	0.04943	-0.64853	0.02175	-0.23077
545.000	0.09885	-0.62466	-0.01779	-0.15120
546.000	0.08106	-0.64256	0.02768	-0.21884
547.000	0.08897	-0.66444	0.00791	-0.21685
548.000	0.13444	-0.61670	0.04547	-0.18900
549.000	0.06722	-0.66842	0.02372	-0.23276
550.000	0.10280	-0.66643	0.00593	-0.17308
551.000	0.09687	-0.65052	0.02175	-0.18104
552.000	0.13048	-0.63659	0.02768	-0.19496
553.000	0.08106	-0.62267	0.06524	-0.18502
554.000	0.08897	-0.65648	0.02175	-0.23873
555.000	0.08897	-0.64057	0.04349	-0.22878
556.000	0.08303	-0.65847	0.05140	-0.19894
557.000	0.11071	-0.65847	0.08106	-0.21884
558.000	0.13048	-0.61471	-0.00791	-0.20889
559.000	0.09292	-0.65251	-0.00198	-0.17507
560.000	0.12455	-0.62068	0.04745	-0.18502
561.000	0.13246	-0.61471	0.06524	-0.25862
562.000	0.15421	-0.66245	0.00395	-0.19496
563.000	0.11467	-0.63460	0.07908	-0.21685
564.000	0.09885	-0.67638	-0.00593	-0.23674
565.000	0.10478	-0.64853	-0.04943	-0.23873
566.000	0.13048	-0.66046	0.09885	-0.26459
567.000	0.13246	-0.64256	0.06326	-0.25862
568.000	0.12653	-0.65449	0.00000	-0.22878
569.000	0.09094	-0.64256	0.01582	-0.19695
570.000	0.11862	-0.63858	-0.01384	-0.20491
571.000	0.13444	-0.66046	0.00791	-0.19894
572.000	0.09687	-0.63261	0.03954	-0.22878
573.000	0.11862	-0.58089	0.00000	-0.22878
574.000	0.14037	-0.63062	0.07513	-0.23873
575.000	0.12060	-0.62466	0.08106	-0.18502
576.000	0.15421	-0.65449	-0.00198	-0.20093
577.000	0.06129	-0.64057	0.10676	-0.22282
578.000	0.14630	-0.66444	0.05733	-0.23276
579.000	0.12850	-0.69030	0.04943	-0.25664
580.000	0.05931	-0.66245	0.04152	-0.10544
581.000	0.11467	-0.67041	0.03756	-0.20889
582.000	0.10083	-0.65251	0.00989	-0.17905
583.000	0.12060	-0.64654	0.03361	-0.22679
584.000	0.11862	-0.64455	0.04547	-0.19297
585.000	0.13444	-0.64256	0.07315	-0.20292
586.000	0.09687	-0.65450	0.01186	-0.13727
587.000	0.11269	-0.68831	0.04745	-0.21287
588.000	0.10280	-0.65847	0.00000	-0.19099
589.000	0.11467	-0.62665	0.01186	-0.22481
590.000	0.08897	-0.62665	-0.00395	-0.16910
591.000	0.10478	-0.67240	0.02175	-0.20093
592.000	0.11862	-0.66444	0.01977	-0.24669
593.000	0.13048	-0.64057	-0.00395	-0.21685
594.000	0.12653	-0.63659	0.02175	-0.25863
595.000	0.10083	-0.66046	0.05338	-0.18104
596.000	0.12653	-0.62267	-0.00989	-0.24072
597.000	0.09885	-0.62665	-0.03756	-0.17706
598.000	0.11269	-0.65052	0.04943	-0.12732
599.000	0.07908	-0.62665	0.01384	-0.21884
600.000	0.10676	-0.61869	0.01779	-0.21088
601.000	0.11269	-0.66245	0.04547	-0.20491
602.000	0.11269	-0.65648	0.06722	-0.18502
603.000	0.08897	-0.63063	0.02372	-0.21486
604.000	0.05536	-0.66842	0.05338	-0.27056
605.000	0.10874	-0.63460	0.00000	-0.22679
606.000	0.07908	-0.66643	0.03361	-0.23077
607.000	0.07513	-0.68632	-0.03163	-0.19695
608.000	0.10478	-0.68234	-0.00791	-0.14722
609.000	0.12850	-0.68234	0.02175	-0.21486
610.000	0.10280	-0.69826	0.02966	-0.17706
611.000	0.10874	-0.65052	0.03163	-0.20690
612.000	0.14037	-0.63460	0.07315	-0.18502
613.000	0.06920	-0.64654	0.01384	-0.19894
614.000	0.06524	-0.67041	0.05536	-0.14523
615.000	0.09687	-0.68433	-0.02570	-0.20690
616.000	0.11862	-0.63261	0.03756	-0.27454
617.000	0.08106	-0.65450	0.07908	-0.21685
618.000	0.11664	-0.60874	-0.00791	-0.22083
619.000	0.06920	-0.61073	-0.02768	-0.22083
620.000	0.08501	-0.66643	-0.01779	-0.22481
621.000	0.09490	-0.69229	0.04943	-0.20690
622.000	0.09885	-0.64853	0.12653	-0.24868
623.000	0.09885	-0.65251	0.07710	-0.21884
624.000	0.08699	-0.64455	0.07117	-0.20889
625.000	0.14827	-0.67439	0.05536	-0.26260
626.000	0.11467	-0.64853	-0.00198	-0.22282
627.000	0.10676	-0.65450	0.01977	-0.21486
628.000	0.09292	-0.70224	0.01582	-0.21287
629.000	0.06920	-0.62267	-0.06129	-0.22878
630.000	0.12060	-0.67836	0.08501	-0.25266
631.000	0.06326	-0.69030	0.05931	-0.23873
632.000	0.08501	-0.65847	-0.00395	-0.19496
633.000	0.09292	-0.65450	-0.04152	-0.23276
634.000	0.06920	-0.68433	0.03954	-0.19496
635.000	0.12653	-0.66444	0.05536	-0.22282
636.000	0.09885	-0.64057	0.02175	-0.20292
637.000	0.11071	-0.64256	0.05931	-0.23077
638.000	0.11862	-0.63062	0.01186	-0.26260
639.000	0.09490	-0.62864	0.05140	-0.19099
640.000	0.09885	-0.68632	0.12257	-0.25862
641.000	0.06722	-0.67041	0.07710	-0.20093
642.000	0.09490	-0.63858	-0.00989	-0.25067
643.000	0.09687	-0.67240	0.03163	-0.25465
644.000	0.10280	-0.64853	-0.07117	-0.15120
645.000	0.06326	-0.64256	-0.03756	-0.21486
646.000	0.07513	-0.68234	0.01384	-0.17905
647.000	0.14037	-0.63261	0.01384	-0.32626
648.000	0.08106	-0.64853	0.05733	-0.21088
649.000	0.10083	-0.67837	-0.02175	-0.28648
650.000	0.08501	-0.65648	0.07710	-0.24271
651.000	0.12850	-0.65449	0.13839	-0.24271
652.000	0.09292	-0.69627	0.02175	-0.26658
653.000	0.10874	-0.67837	-0.00593	-0.25863
654.000	0.03756	-0.65450	0.02570	-0.21486
655.000	0.08303	-0.64057	0.01977	-0.27454
656.000	0.04943	-0.63261	0.10874	-0.27255
657.000	0.09687	-0.69627	0.00989	-0.27255
658.000	0.09885	-0.64654	0.02768	-0.23674
659.000	0.05140	-0.62864	0.09094	-0.26061
660.000	0.09885	-0.63659	0.08501	-0.23475
661.000	0.09292	-0.69627	0.13444	-0.25862
662.000	0.09490	-0.63261	0.04943	-0.24470
663.000	0.03954	-0.68632	0.07117	-0.23077
664.000	0.08699	-0.69428	0.07513	-0.24669
665.000	0.10676	-0.66842	0.05338	-0.23276
666.000	0.13048	-0.66046	0.07710	-0.22282
667.000	0.06129	-0.66046	0.10083	-0.29443
668.000	0.12060	-0.61073	0.06920	-0.29046
669.000	0.10083	-0.63659	0.05931	-0.25067
670.000	0.08106	-0.66842	0.15025	-0.25862
671.000	0.05733	-0.67041	0.08106	-0.30637
672.000	0.09687	-0.66643	0.08699	-0.36008
673.000	0.10478	-0.61272	0.08106	-0.28449
674.000	0.07908	-0.64256	0.02570	-0.31035
675.000	0.09490	-0.61272	0.03361	-0.31234
676.000	0.08897	-0.67439	0.02175	-0.25664
677.000	0.10478	-0.64853	0.16014	-0.25465
678.000	0.13641	-0.62068	0.07117	-0.29244
679.000	0.11664	-0.64057	0.11664	-0.24470
680.000	0.11071	-0.64853	0.14234	-0.25663
681.000	0.09885	-0.64455	0.10874	-0.26459
682.000	0.10874	-0.67041	0.11269	-0.24072
683.000	0.09687	-0.64455	0.10280	-0.29045
684.000	0.10280	-0.64654	0.09094	-0.25266
685.000	0.07908	-0.64057	0.09094	-0.36207
686.000	0.09687	-0.66444	0.10280	-0.25067
687.000	0.10874	-0.64057	0.12850	-0.32825
688.000	0.05733	-0.67041	0.16409	-0.41578
689.000	0.07710	-0.65847	0.16804	-0.31632
690.000	0.10083	-0.61272	0.11664	-0.26260
691.000	0.08897	-0.64853	0.14037	-0.31433
692.000	0.14432	-0.61670	0.05338	-0.24470
693.000	0.09094	-0.62068	0.12257	-0.32427
694.000	0.11467	-0.63659	0.10676	-0.31831
695.000	0.10280	-0.60874	0.12653	-0.32825
696.000	0.09885	-0.65648	0.06129	-0.32427
697.000	0.10280	-0.62466	0.12257	-0.38992
698.000	0.07117	-0.62068	0.00000	-0.32626
699.000	0.10083	-0.62864	0.06722	-0.30836
700.000	0.09094	-0.59482	0.06920	-0.34815
701.000	0.09094	-0.63261	0.07710	-0.38396
702.000	0.07710	-0.63858	0.10676	-0.26857
703.000	0.07513	-0.64654	0.17793	-0.32825
704.000	0.10083	-0.59084	0.10874	-0.31831
705.000	0.06524	-0.64654	0.16211	-0.27852
706.000	0.10280	-0.60874	0.07908	-0.32229
707.000	0.12060	-0.62665	0.10083	-0.31035
708.000	0.10874	-0.64853	0.08501	-0.29045
709.000	0.11269	-0.62068	0.07908	-0.26061
710.000	0.06722	-0.64654	0.13048	-0.29443
711.000	0.11862	-0.62665	0.08501	-0.25067
712.000	0.09292	-0.67638	0.12257	-0.19894
713.000	0.08303	-0.65052	0.08303	-0.31234
714.000	0.16211	-0.63858	0.10676	-0.23873
715.000	0.16607	-0.62068	0.13048	-0.22282
716.000	0.14630	-0.61272	0.18188	-0.32427
717.000	0.11467	-0.67836	0.08303	-0.32626
718.000	0.11862	-0.67638	0.10676	-0.23276
719.000	0.12455	-0.64654	0.12653	-0.29443
720.000	0.12060	-0.62665	0.08303	-0.29443
721.000	0.13048	-0.63460	0.07513	-0.27653
722.000	0.10478	-0.63659	0.18979	-0.32626
723.000	0.13246	-0.66842	0.08303	-0.27255
724.000	0.13048	-0.65251	0.17002	-0.25067
725.000	0.11269	-0.63659	0.11862	-0.27653
726.000	0.09490	-0.61272	0.08897	-0.30836
727.000	0.09292	-0.66643	0.13048	-0.31433
728.000	0.08106	-0.62466	0.14037	-0.26061
729.000	0.09490	-0.65052	0.09094	-0.34218
730.000	0.11862	-0.62665	0.08501	-0.33422
731.000	0.09094	-0.65052	0.14234	-0.32825
732.000	0.06920	-0.64455	0.06326	-0.36207
733.000	0.10676	-0.62267	0.09687	-0.35610
734.000	0.10280	-0.63062	0.16607	-0.31831
735.000	0.11269	-0.63261	0.12060	-0.37401
736.000	0.12455	-0.62665	0.12653	-0.24868
737.000	0.11664	-0.60477	0.10676	-0.28449
738.000	0.08501	-0.61471	0.10083	-0.32427
739.000	0.12257	-0.61670	0.16607	-0.35809
740.000	0.10083	-0.62665	0.10280	-0.33422
741.000	0.10676	-0.61670	0.09292	-0.34417
742.000	0.12060	-0.64853	0.09490	-0.36406
743.000	0.10478	-0.60079	0.10280	-0.31035
744.000	0.09490	-0.62068	0.14037	-0.34616
745.000	0.15025	-0.55304	0.03361	-0.35014
746.000	0.12257	-0.58288	0.06524	-0.31831
747.000	0.12257	-0.57692	0.07117	-0.37003
748.000	0.15816	-0.61073	0.04152	-0.32030
749.000	0.11664	-0.58686	0.11269	-0.36605
750.000	0.14630	-0.58487	0.08501	-0.31831
751.000	0.16804	-0.51923	0.14827	-0.30239
752.000	0.15025	-0.55503	0.14037	-0.34616
753.000	0.14037	-0.57493	0.08897	-0.33024
754.000	0.17398	-0.56100	0.13246	-0.33223
755.000	0.15223	-0.54907	0.05140	-0.29046
756.000	0.10676	-0.59681	0.12653	-0.30239
757.000	0.13048	-0.59084	0.08897	-0.34218
758.000	0.12653	-0.53713	0.06129	-0.31234
759.000	0.14234	-0.55106	0.08501	-0.35411
760.000	0.13839	-0.55901	0.03163	-0.35014
761.000	0.13246	-0.56896	0.05931	-0.37401
762.000	0.14234	-0.59283	0.06920	-0.37998
763.000	0.17398	-0.53713	0.12850	-0.37401
764.000	0.16211	-0.61073	0.10874	-0.34815
765.000	0.15816	-0.55105	0.05931	-0.31831
766.000	0.11071	-0.57493	0.07513	-0.32229
767.000	0.19375	-0.58288	0.11467	-0.41777
768.000	0.15618	-0.55105	0.09687	-0.37202
769.000	0.19770	-0.59681	0.03361	-0.36804
770.000	0.16211	-0.57691	0.11664	-0.36605
771.000	0.16409	-0.55503	0.05140	-0.34815
772.000	0.14630	-0.52917	0.11664	-0.39788
773.000	0.13444	-0.50331	0.06129	-0.36207
774.000	0.19968	-0.54906	0.05140	-0.37401
775.000	0.17200	-0.48342	0.04745	-0.35412
776.000	0.17200	-0.51326	0.07710	-0.30438
777.000	0.19375	-0.57492	0.04943	-0.32626
778.000	0.25503	-0.49734	0.06326	-0.32229
779.000	0.23922	-0.53514	0.08699	-0.36406
780.000	0.26887	-0.49535	0.09292	-0.34019
781.000	0.21549	-0.47745	0.00791	-0.30040
782.000	0.19770	-0.56100	0.14827	-0.36207
783.000	0.23724	-0.50928	0.12455	-0.35809
784.000	0.25108	-0.48342	0.07513	-0.36605
785.000	0.27085	-0.46750	0.06524	-0.36804
786.000	0.25503	-0.48143	0.17595	-0.36406
787.000	0.24515	-0.45557	0.11269	-0.31234
788.000	0.23329	-0.48143	0.03361	-0.34218
789.000	0.20165	-0.47944	0.03361	-0.36406
790.000	0.22340	-0.48541	0.06722	-0.35809
791.000	0.22142	-0.46949	0.06920	-0.29443
792.000	0.17200	-0.46949	0.03559	-0.37998
793.000	0.17200	-0.46353	0.06722	-0.36406
794.000	0.16409	-0.49138	0.08897	-0.26260
795.000	0.16014	-0.47546	0.05140	-0.34616
796.000	0.16409	-0.44562	0.00198	-0.37003
797.000	0.19177	-0.45756	0.11071	-0.36605
798.000	0.13839	-0.44164	0.10874	-0.40783
799.000	0.18188	-0.46154	0.03954	-0.33223
800.000	0.19375	-0.46154	0.06920	-0.39987
801.000	0.16607	-0.44164	0.02768	-0.35014
802.000	0.16607	-0.45358	0.06524	-0.41181
803.000	0.19177	-0.48541	0.02175	-0.39788
804.000	0.15816	-0.44761	0.05338	-0.36605
805.000	0.15223	-0.44960	0.11269	-0.38197
806.000	0.14037	-0.44960	0.07908	-0.37202
807.000	0.17002	-0.44960	0.09490	-0.44960
808.000	0.16804	-0.50132	0.03954	-0.37401
809.000	0.20561	-0.44960	0.05536	-0.45159
810.000	0.13246	-0.46751	0.01186	-0.38396
811.000	0.12060	-0.41379	0.01186	-0.36406
812.000	0.17002	-0.44562	0.01977	-0.37600
813.000	0.11071	-0.47546	0.05140	-0.41777
814.000	0.18188	-0.42971	0.12257	-0.38992
815.000	0.20165	-0.42175	-0.01779	-0.46552
816.000	0.15421	-0.44761	0.02966	-0.41578
817.000	0.16211	-0.44761	0.09292	-0.35213
818.000	0.18188	-0.39788	0.06722	-0.34218
819.000	0.21747	-0.40385	0.07513	-0.43170
820.000	0.17991	-0.41379	0.01977	-0.37003
821.000	0.17200	-0.41976	0.04152	-0.43369
822.000	0.16607	-0.41777	0.02175	-0.33223
823.000	0.20363	-0.43170	0.07908	-0.39191
824.000	0.21154	-0.42374	0.00000	-0.49138
825.000	0.19770	-0.44562	-0.01186	-0.42573
826.000	0.18584	-0.42175	0.00989	-0.40186
827.000	0.18781	-0.41578	-0.04152	-0.40982
828.000	0.23526	-0.39390	-0.00791	-0.45955
829.000	0.23724	-0.37599	-0.02175	-0.44960
830.000	0.20956	-0.36605	-0.08699	-0.34417
831.000	0.23724	-0.38196	-0.04745	-0.42374
832.000	0.27876	-0.37400	0.04547	-0.38396
833.000	0.41714	-0.39190	0.05140	-0.40186
834.000	0.50215	-0.34614	0.23131	-0.37401
835.000	0.63064	-0.34017	0.39342	-0.32427
836.000	0.70180	-0.40780	0.61680	-0.37995
837.000	0.97654	-0.40578	0.79866	-0.33021
838.000	1.29867	-0.47534	1.09513	-0.49328
839.000	1.58318	-0.49119	1.30262	-0.49125
840.000	1.89525	-0.55672	1.59898	-0.60254
841.000	2.16576	-0.64409	1.95845	-0.64219
842.000	2.46578	-0.72941	2.15589	-0.71764
843.000	2.84060	-0.74309	2.59008	-0.80882
844.000	3.15014	-0.77466	2.92342	-0.79667
845.000	3.42798	-0.82607	3.17971	-0.83025
846.000	3.51859	-0.90143	3.42601	-0.91144
847.000	3.68794	-0.92508	3.70566	-1.04216
848.000	3.83754	-0.92293	3.80605	-1.18887
849.000	3.97136	-0.98231	3.98513	-1.06562
850.000	4.09333	-0.95836	4.06972	-1.16668
851.000	4.14250	-1.02177	4.16020	-1.20423
852.000	4.16020	-1.01778	4.17199	-1.16454
853.000	4.28800	-0.94820	4.16216	-1.03563
854.000	4.36467	-0.94414	4.22312	-1.06332
855.000	4.46293	-0.93807	4.33125	-1.01954
856.000	4.57296	-0.95775	4.31159	-1.06320
857.000	4.62010	-0.97553	4.37056	-1.04329
858.000	4.77131	-0.92577	4.44525	-0.92421
859.000	4.97347	-0.91360	4.58474	-0.87248
860.000	5.13825	-0.93120	4.61224	-0.87443
861.000	5.21080	-0.86771	4.69473	-0.90208
862.000	5.33038	-0.90120	4.80076	-0.82663
863.000	5.34802	-0.89524	4.82039	-0.91183
864.000	5.37742	-0.82391	4.92245	-0.82648
865.000	5.35194	-0.82196	4.92638	-0.90376
866.000	5.28922	-0.79036	4.87339	-0.78294
867.000	5.21865	-0.76271	4.89890	-0.80471
868.000	5.18728	-0.77266	4.88909	-0.86814
869.000	5.16178	-0.74495	4.80076	-0.89203
870.000	5.08333	-0.69749	4.74186	-0.85048
871.000	5.04606	-0.77085	4.72222	-0.77320
872.000	5.01860	-0.72332	4.59457	-0.72576
873.000	4.96759	-0.75905	4.70651	-0.85251
874.000	4.99113	-0.80460	4.72811	-0.81086
875.000	4.94011	-0.75313	4.65545	-0.86447
876.000	4.97543	-0.79471	4.71437	-0.79700
877.000	4.98132	-0.77885	4.72222	-0.89015
878.000	5.03429	-0.82237	4.78898	-0.95151
879.000	5.05391	-0.82829	4.84002	-0.85234
880.000	5.07353	-0.87186	4.86161	-0.92564
881.000	5.14217	-0.83214	4.83806	-0.86226
882.000	5.20492	-0.87168	4.88713	-0.93354
883.000	5.25590	-0.86566	4.91068	-0.90576
884.000	5.26766	-0.83396	5.01467	-0.88779
885.000	5.26570	-0.87555	4.92049	-0.89386
886.000	5.30686	-0.86955	4.98328	-0.86801
887.000	5.34214	-0.83980	4.88516	-0.85823
888.000	5.33234	-0.84377	4.97936	-0.98888
889.000	5.32646	-0.85170	4.92441	-0.93150
890.000	5.35194	-0.81800	5.02056	-0.91155
891.000	5.39506	-0.80606	4.98721	-0.92547
892.000	5.41857	-0.83177	4.98132	-0.96114
893.000	5.45384	-0.83172	5.04214	-0.85605
894.000	5.38330	-0.78825	5.01664	-0.88184
895.000	5.42053	-0.82187	5.02448	-0.90164
896.000	5.42445	-0.81196	5.03429	-0.93333
897.000	5.44012	-0.82976	4.98328	-0.88981
898.000	5.47930	-0.80397	5.04606	-0.88972
899.000	5.41073	-0.81594	4.93619	-0.89185
900.000	5.43424	-0.83967	5.05195	-0.87387
901.000	5.44208	-0.81194	5.03037	-1.06607
902.000	5.40877	-0.84169	5.01467	-0.88382
903.000	5.41661	-0.83375	5.04606	-0.98680
904.000	5.43424	-0.83175	4.98524	-0.96708
905.000	5.44796	-0.80995	5.02252	-0.99873
906.000	5.47734	-0.83367	4.94993	-1.02459
907.000	5.43620	-0.81591	5.00879	-0.88383
908.000	5.42445	-0.83770	5.04802	-0.95708
909.000	5.42641	-0.77434	4.96955	-1.02853
910.000	5.41269	-0.78822	5.02252	-1.02844
911.000	5.42249	-0.82583	5.00486	-0.97498
912.000	5.41661	-0.84365	4.93226	-1.01868
913.000	5.38526	-0.78429	4.93030	-0.97311
914.000	5.41073	-0.76644	4.96562	-0.98494
915.000	5.42837	-0.79810	4.93423	-0.95527
916.000	5.41269	-0.78227	4.90479	-0.95531
917.000	5.41465	-0.78029	4.95189	-1.09196
918.000	5.42837	-0.77433	4.94011	-0.99291
919.000	5.45971	-0.75845	4.97347	-1.09192
920.000	5.39897	-0.77041	4.95974	-0.96910
921.000	5.42641	-0.80008	4.92049	-0.98105
922.000	5.44992	-0.77233	4.91853	-0.97114
923.000	5.43424	-0.79809	4.96955	-0.95323
924.000	5.41857	-0.74662	4.99702	-1.03443
925.000	5.47930	-0.77031	4.95581	-1.02062
926.000	5.41857	-0.80801	4.88124	-0.99498
927.000	5.46951	-0.72082	4.93226	-1.01273
928.000	5.44012	-0.79412	4.93226	-0.98499
929.000	5.47538	-0.76239	4.99898	-0.98687
930.000	5.46167	-0.72875	4.95777	-1.06223
931.000	5.43620	-0.74858	4.95189	-1.00676
932.000	5.43816	-0.72878	4.96955	-1.00277
933.000	5.43228	-0.77829	4.93423	-0.98103
934.000	5.43620	-0.75056	4.84395	-1.03070
935.000	5.46951	-0.76636	4.94993	-1.00280
936.000	5.45188	-0.74064	4.96562	-1.04240
937.000	5.50281	-0.74256	4.93423	-1.15935
938.000	5.44208	-0.71491	4.87928	-1.00687
939.000	5.47734	-0.76635	4.93226	-1.07217
940.000	5.46755	-0.73864	4.90675	-1.05835
941.000	5.48910	-0.77822	5.00290	-1.11168
942.000	5.45579	-0.76440	4.87142	-1.01481
943.000	5.44600	-0.73669	4.91264	-1.08211
944.000	5.45579	-0.75450	4.92049	-1.01671
945.000	5.47538	-0.77229	4.85376	-1.04059
946.000	5.48714	-0.77228	4.85965	-1.05644
947.000	5.44012	-0.76244	4.91264	-1.10787
948.000	5.44796	-0.75451	4.86161	-1.03067
949.000	5.48714	-0.75446	4.92638	-1.00085
950.000	5.44600	-0.75649	4.85180	-1.02276
951.000	5.44600	-0.77431	4.93226	-1.11973
952.000	5.46755	-0.72280	4.86161	-1.00293
953.000	5.41269	-0.79218	4.80272	-1.10211
954.000	5.46559	-0.73667	4.83609	-1.06440
955.000	5.46167	-0.79409	4.79487	-1.05852
956.000	5.43620	-0.76838	4.82039	-0.99903
957.000	5.41269	-0.69118	4.85769	-1.03266
958.000	5.44404	-0.78817	4.80468	-1.10012
959.000	5.47930	-0.72675	4.82824	-1.06640
960.000	5.41465	-0.71296	4.81450	-1.08029
961.000	5.43032	-0.73671	4.93815	-1.06820
962.000	5.44992	-0.76441	4.80468	-1.07040
963.000	5.45775	-0.75846	4.85769	-1.06635
964.000	5.45971	-0.78023	4.85180	-1.16544
965.000	5.41269	-0.73475	4.89301	-1.11781
966.000	5.43032	-0.75057	4.92049	-1.17919
967.000	5.44600	-0.73471	4.83413	-1.11593
968.000	5.43032	-0.73275	4.92441	-1.07021
969.000	5.40681	-0.78228	4.87142	-1.11587
970.000	5.42053	-0.69712	4.90283	-1.15346
971.000	5.45188	-0.72678	4.94404	-1.02064
972.000	5.44796	-0.73669	4.88320	-1.08414
973.000	5.44208	-0.72679	4.89301	-1.11187
974.000	5.48126	-0.70497	4.87142	-1.10596
975.000	5.42249	-0.73474	4.86357	-1.06832
976.000	5.43620	-0.74066	4.92245	-1.09200
977.000	5.43228	-0.72879	4.90675	-1.05240
978.000	5.46951	-0.69904	4.91264	-1.17524
979.000	5.42445	-0.75058	4.89105	-1.07819
980.000	5.45384	-0.77628	4.90479	-1.07618
981.000	5.46167	-0.76241	4.90871	-1.05042
982.000	5.47147	-0.73468	4.83020	-1.13179
983.000	5.44992	-0.73470	4.94011	-1.15141
984.000	5.44992	-0.71490	4.85965	-1.14957
985.000	5.45971	-0.69509	4.77916	-1.14574
986.000	5.46755	-0.71092	4.86946	-1.12181
987.000	5.44404	-0.74263	4.87731	-1.10397
988.000	5.48910	-0.72476	4.86554	-1.14758
989.000	5.47734	-0.73467	4.81057	-1.12389
990.000	5.45188	-0.73272	4.85376	-1.14364
991.000	5.46951	-0.70498	4.93815	-1.15538
992.000	5.48126	-0.71685	4.91460	-1.12570
993.000	5.46559	-0.72676	4.85180	-1.19912
994.000	5.46559	-0.67924	4.83609	-1.10403
995.000	5.50673	-0.70296	4.91460	-1.13957
996.000	5.50085	-0.77424	4.90675	-1.17525
997.000	5.49497	-0.73465	4.90479	-1.14157
998.000	5.53219	-0.65343	4.87535	-1.12379
999.000	5.49889	-0.69702	4.87731	-1.16539
1000.000	5.52240	-0.69304	4.85769	-1.07428
1001.000	5.50281	-0.69702	4.92638	-1.08209
1002.000	5.48322	-0.73268	4.87535	-1.08019
1003.000	5.51652	-0.68710	4.81843	-1.13379
1004.000	5.54786	-0.71281	4.82039	-1.23881
1005.000	5.54198	-0.64154	4.88909	-1.19509
1006.000	5.52631	-0.70887	4.85180	-1.08221
1007.000	5.57724	-0.70881	4.92834	-1.17917
1008.000	5.55765	-0.69498	4.85376	-1.20110
1009.000	5.56157	-0.66923	4.87339	-1.19908
1010.000	5.54590	-0.72271	4.78505	-1.12195
1011.000	5.58899	-0.68306	4.85180	-1.10797
1012.000	5.55178	-0.67122	4.80272	-1.11598
1013.000	5.57332	-0.67912	4.87535	-1.08217
1014.000	5.49106	-0.62773	4.85572	-1.14958
1015.000	5.52631	-0.66135	4.89105	-1.12574
1016.000	5.57136	-0.69892	4.87339	-1.20503
1017.000	5.55961	-0.63954	4.90479	-1.17327
1018.000	5.55961	-0.66330	4.89301	-1.24264
1019.000	5.54786	-0.67519	4.82039	-1.08821
1020.000	5.60073	-0.67513	4.86946	-1.21890
1021.000	5.55178	-0.72270	4.90871	-1.11184
1022.000	5.56940	-0.68506	4.88713	-1.12773
1023.000	5.58899	-0.70880	4.86357	-1.14956
1024.000	5.58311	-0.71870	4.84395	-1.15554
1025.000	5.54003	-0.66332	4.85965	-1.16740
1026.000	5.60857	-0.64740	4.95581	-1.20290
1027.000	5.58115	-0.70881	4.93030	-1.24653
1028.000	5.55569	-0.71280	4.90086	-1.15346
1029.000	5.56157	-0.69497	4.89694	-1.15743
1030.000	5.55765	-0.71279	4.90479	-1.16733
1031.000	5.55765	-0.66924	4.88909	-1.08413
1032.000	5.56353	-0.69299	4.94600	-1.16923
1033.000	5.60857	-0.66522	4.91068	-1.19505
1034.000	5.53415	-0.66926	4.88320	-1.24067
1035.000	5.57136	-0.72664	4.95974	-1.21280
1036.000	5.53807	-0.71480	4.88713	-1.14952
1037.000	5.57136	-0.67120	4.90675	-1.15940
1038.000	5.57919	-0.68703	4.92049	-1.22674
