time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
571.000	1.76886	1.20485	-0.23131	0.43766
572.000	1.74713	1.14921	-0.22538	0.41777
573.000	1.80441	1.15911	-0.20956	0.40584
574.000	1.78466	1.18098	-0.24910	0.42971
575.000	1.78268	1.22273	-0.23724	0.39191
576.000	1.77676	1.24459	-0.24712	0.38395
577.000	1.76491	1.16708	-0.25305	0.39788
578.000	1.82613	1.15711	-0.23526	0.42772
579.000	1.73923	1.15319	-0.26492	0.40384
580.000	1.79058	1.19291	-0.22933	0.40584
581.000	1.75503	1.15715	-0.24712	0.36406
582.000	1.80836	1.14917	-0.27282	0.36406
583.000	1.80243	1.17700	-0.29655	0.41180
584.000	1.79848	1.18893	-0.24910	0.44363
585.000	1.80046	1.19091	-0.27480	0.37798
586.000	1.78268	1.16111	-0.28073	0.37201
587.000	1.78268	1.15515	-0.27085	0.40981
588.000	1.76293	1.21280	-0.25503	0.40583
589.000	1.75108	1.12734	-0.27282	0.41578
590.000	1.81823	1.14121	-0.23131	0.39987
591.000	1.73330	1.11145	-0.26689	0.38594
592.000	1.76688	1.11938	-0.25899	0.39987
593.000	1.79651	1.09750	-0.28271	0.42971
594.000	1.76491	1.11342	-0.25108	0.42175
595.000	1.78268	1.12334	-0.30248	0.42374
596.000	1.76095	1.10746	-0.24119	0.49137
597.000	1.77083	1.12733	-0.27876	0.42772
598.000	1.77083	1.09950	-0.25899	0.45955
599.000	1.80836	1.12532	-0.29259	0.39788
600.000	1.78071	1.09353	-0.25899	0.46551
601.000	1.79453	1.13129	-0.31632	0.41180
602.000	1.76293	1.14920	-0.30248	0.41379
603.000	1.79256	1.10545	-0.25701	0.42573
604.000	1.77676	1.13726	-0.26887	0.47546
605.000	1.77083	1.05179	-0.33213	0.43368
606.000	1.78268	1.08160	-0.31434	0.41578
607.000	1.83601	1.08157	-0.30643	0.39788
608.000	1.74515	1.06771	-0.25899	0.42971
609.000	1.78466	1.10943	-0.28469	0.44960
610.000	1.77873	1.08160	-0.35388	0.47148
611.000	1.77478	1.09950	-0.31632	0.45755
612.000	1.78466	1.07564	-0.26096	0.46153
613.000	1.75898	1.04782	-0.31829	0.50331
614.000	1.78466	1.07762	-0.31236	0.43169
615.000	1.82613	1.07362	-0.25503	0.47148
616.000	1.73133	1.01404	-0.30446	0.47347
617.000	1.73528	1.04386	-0.28469	0.45756
618.000	1.72935	1.03989	-0.26492	0.45955
619.000	1.76095	1.07168	-0.30446	0.48739
620.000	1.80243	1.06768	-0.29655	0.46949
621.000	1.76491	1.06770	-0.32027	0.50530
622.000	1.75700	1.08559	-0.30446	0.41976
623.000	1.76886	0.98818	-0.29457	0.48342
624.000	1.79453	1.06172	-0.23724	0.50729
625.000	1.76886	1.02595	-0.25899	0.48740
626.000	1.74713	1.03193	-0.29852	0.46551
627.000	1.74910	1.07963	-0.29259	0.41976
628.000	1.79651	1.05376	-0.27876	0.41777
629.000	1.74318	1.03193	-0.29852	0.46352
630.000	1.79256	1.07364	-0.28864	0.51127
631.000	1.76491	1.07764	-0.27876	0.50729
632.000	1.75898	1.05975	-0.23922	0.54310
633.000	1.77676	1.09751	-0.27085	0.50729
634.000	1.74910	1.07168	-0.30248	0.58487
635.000	1.76095	1.05378	-0.28073	0.47944
636.000	1.76688	1.07167	-0.29062	0.58288
637.000	1.76491	1.08956	-0.29259	0.45557
638.000	1.73923	1.10946	-0.29655	0.46750
639.000	1.79651	1.08557	-0.29062	0.47745
640.000	1.74318	1.06175	-0.28666	0.50331
641.000	1.75108	1.07367	-0.27480	0.46750
642.000	1.77083	1.05775	-0.26887	0.47546
643.000	1.76886	1.11143	-0.26887	0.51524
644.000	1.76688	1.16112	-0.30050	0.51723
645.000	1.75108	1.09553	-0.31039	0.52121
646.000	1.75503	1.12932	-0.27282	0.50331
647.000	1.73725	1.13132	-0.22340	0.55304
648.000	1.71948	1.14127	-0.27678	0.49535
649.000	1.76293	1.12137	-0.26887	0.54707
650.000	1.73725	1.09355	-0.26492	0.51326
651.000	1.74713	1.10150	-0.28271	0.53514
652.000	1.73133	1.17307	-0.27678	0.52519
653.000	1.75898	1.16908	-0.24910	0.46750
654.000	1.77676	1.16708	-0.28073	0.48739
655.000	1.78466	1.17900	-0.25701	0.46352
656.000	1.74910	1.14324	-0.24317	0.49535
657.000	1.78268	1.11937	-0.26294	0.46551
658.000	1.80243	1.13725	-0.25701	0.48938
659.000	1.76095	1.14522	-0.25503	0.52320
660.000	1.77676	1.16708	-0.26294	0.44363
661.000	1.78861	1.19688	-0.21352	0.46154
662.000	1.80243	1.13327	-0.25899	0.46551
663.000	1.80836	1.09351	-0.27480	0.49535
664.000	1.79651	1.15713	-0.21945	0.50132
665.000	1.77873	1.16111	-0.17200	0.45955
666.000	1.84391	1.23660	-0.23922	0.48939
667.000	1.84983	1.19486	-0.22538	0.53514
668.000	1.82811	1.16704	-0.24910	0.49137
669.000	1.82416	1.14518	-0.26887	0.52519
670.000	1.83008	1.16307	-0.19375	0.45159
671.000	1.80046	1.10942	-0.29259	0.52121
672.000	1.83996	1.19486	-0.25108	0.45358
673.000	1.87551	1.15906	-0.29062	0.40185
674.000	1.81033	1.14519	-0.28864	0.47347
675.000	1.79058	1.14123	-0.26492	0.37202
676.000	1.81033	1.09152	-0.29655	0.42374
677.000	1.81231	1.08755	-0.30643	0.38196
678.000	1.82021	1.10146	-0.36574	0.41578
679.000	1.77083	1.14522	-0.29062	0.36207
680.000	1.78861	1.08359	-0.31632	0.35610
681.000	1.82613	1.12928	-0.37167	0.38196
682.000	1.85378	1.10342	-0.34004	0.39390
683.000	1.82021	1.10742	-0.32225	0.36605
684.000	1.83206	1.12928	-0.32818	0.35809
685.000	1.78663	1.10148	-0.28666	0.40981
686.000	1.82811	1.13127	-0.31236	0.35013
687.000	1.81033	1.14718	-0.34399	0.33024
688.000	1.79848	1.07960	-0.36179	0.38196
689.000	1.80046	1.10743	-0.31039	0.38793
690.000	1.79256	1.08358	-0.34795	0.41578
691.000	1.79256	1.06967	-0.28271	0.45756
692.000	1.81626	1.11935	-0.34399	0.48142
693.000	1.77873	1.09154	-0.30248	0.41976
694.000	1.78268	1.12136	-0.30841	0.39191
695.000	1.80638	1.08755	-0.26887	0.41578
696.000	1.76886	1.09354	-0.27876	0.30637
697.000	1.75503	1.02596	-0.28666	0.42175
698.000	1.78268	1.09154	-0.23724	0.41180
699.000	1.78663	1.07564	-0.23724	0.42772
700.000	1.81033	1.06568	-0.31632	0.33024
701.000	1.78071	1.10546	-0.29655	0.35212
702.000	1.75898	1.09354	-0.30841	0.33820
703.000	1.77083	1.12335	-0.31039	0.35212
704.000	1.79256	1.09352	-0.30248	0.36406
705.000	1.75305	1.06174	-0.26492	0.31035
706.000	1.82416	1.09947	-0.30643	0.33223
707.000	1.79453	1.15116	-0.22735	0.36008
708.000	1.78663	1.10148	-0.28469	0.38793
709.000	1.81428	1.14519	-0.23131	0.35809
710.000	1.77281	1.07962	-0.25108	0.43766
711.000	1.82218	1.15115	-0.24712	0.36605
712.000	1.79058	1.09949	-0.22933	0.39191
713.000	1.76688	1.09950	-0.27085	0.37798
714.000	1.78663	1.13328	-0.26096	0.38395
715.000	1.81231	1.13923	-0.23329	0.39191
716.000	1.74713	1.08162	-0.25305	0.35610
717.000	1.78268	1.08756	-0.28864	0.37201
718.000	1.77281	1.08956	-0.27876	0.38793
719.000	1.76095	1.06372	-0.24515	0.37202
720.000	1.75898	1.10348	-0.30050	0.39589
721.000	1.74120	1.13728	-0.25701	0.35411
722.000	1.74318	1.12337	-0.25899	0.35411
723.000	1.76491	1.11540	-0.30841	0.40782
724.000	1.76688	1.12534	-0.21154	0.33621
725.000	1.74910	1.10349	-0.25701	0.36804
726.000	1.75305	1.14324	-0.26887	0.43368
727.000	1.73528	1.15120	-0.27480	0.36008
728.000	1.75305	1.18697	-0.25108	0.43368
729.000	1.78071	1.18298	-0.26294	0.44761
730.000	1.74318	1.18499	-0.27282	0.43965
731.000	1.77676	1.17503	-0.25701	0.52121
732.000	1.77873	1.14720	-0.25503	0.44363
733.000	1.74910	1.20287	-0.26096	0.42374
734.000	1.70960	1.19296	-0.30446	0.47546
735.000	1.77873	1.20882	-0.28864	0.47148
736.000	1.76886	1.22671	-0.29259	0.44761
737.000	1.76886	1.22273	-0.24515	0.45159
738.000	1.79058	1.21676	-0.29457	0.50928
739.000	1.76293	1.19094	-0.26689	0.50928
740.000	1.77281	1.20484	-0.27876	0.49336
741.000	1.76095	1.21479	-0.24317	0.41578
742.000	1.79256	1.20086	-0.25108	0.46551
743.000	1.79453	1.19489	-0.24515	0.47745
744.000	1.79453	1.15514	-0.27480	0.49137
745.000	1.77873	1.20285	-0.25305	0.47745
746.000	1.77676	1.22869	-0.27085	0.45159
747.000	1.78466	1.20086	-0.34597	0.46949
748.000	1.77478	1.18894	-0.26689	0.47944
749.000	1.77873	1.21478	-0.28666	0.48739
750.000	1.78071	1.21478	-0.30248	0.44363
751.000	1.74120	1.17505	-0.28666	0.44761
752.000	1.77676	1.21875	-0.25503	0.48541
753.000	1.76688	1.17503	-0.29852	0.44164
754.000	1.79058	1.18694	-0.28666	0.46153
755.000	1.78663	1.18695	-0.25701	0.41578
756.000	1.78861	1.13129	-0.30050	0.44960
757.000	1.84588	1.17498	-0.31829	0.47944
758.000	1.79256	1.20483	-0.32422	0.40782
759.000	1.80836	1.17501	-0.31434	0.40981
760.000	1.82021	1.16307	-0.28469	0.41578
761.000	1.79453	1.13129	-0.30050	0.39390
762.000	1.81823	1.16904	-0.32620	0.42970
763.000	1.78861	1.09949	-0.24317	0.34417
764.000	1.81033	1.13525	-0.30446	0.31631
765.000	1.78663	1.17502	-0.33016	0.35610
766.000	1.79256	1.15713	-0.27876	0.34416
767.000	1.82416	1.15711	-0.32818	0.31631
768.000	1.79453	1.16508	-0.28271	0.28448
769.000	1.79848	1.16508	-0.29062	0.34416
770.000	1.79651	1.18893	-0.26492	0.29244
771.000	1.80243	1.15712	-0.34004	0.38196
772.000	1.81033	1.20879	-0.29457	0.26857
773.000	1.81033	1.20482	-0.25305	0.29045
774.000	1.78071	1.20086	-0.31039	0.30239
775.000	1.80638	1.18693	-0.31434	0.30040
776.000	1.79848	1.21278	-0.27085	0.32029
777.000	1.79058	1.16508	-0.31039	0.35411
778.000	1.79256	1.18893	-0.29062	0.31035
779.000	1.82218	1.20084	-0.26887	0.32626
780.000	1.81231	1.18693	-0.32027	0.28448
781.000	1.83601	1.20480	-0.29259	0.30438
782.000	1.77478	1.16907	-0.32422	0.29642
783.000	1.78663	1.22471	-0.29852	0.30438
784.000	1.77873	1.21080	-0.29852	0.31034
785.000	1.82811	1.16506	-0.28271	0.31233
786.000	1.80046	1.18694	-0.34597	0.23674
787.000	1.82613	1.18891	-0.30248	0.29443
788.000	1.83008	1.12530	-0.31039	0.29244
789.000	1.77676	1.21875	-0.24119	0.27852
790.000	1.81428	1.17103	-0.33213	0.35013
791.000	1.79256	1.18496	-0.30050	0.26857
792.000	1.81428	1.16904	-0.34597	0.28050
793.000	1.81823	1.13724	-0.31434	0.29443
794.000	1.79848	1.18495	-0.30050	0.30040
795.000	1.81626	1.20084	-0.31039	0.28050
796.000	1.82811	1.19884	-0.31236	0.30040
797.000	1.84391	1.17498	-0.27678	0.28249
798.000	1.79058	1.19887	-0.29852	0.27653
799.000	1.84391	1.17697	-0.28073	0.29443
800.000	1.81428	1.15910	-0.29655	0.26459
801.000	1.81033	1.19289	-0.27480	0.33422
802.000	1.81823	1.18494	-0.29457	0.29045
803.000	1.82218	1.21475	-0.25305	0.26857
804.000	1.80046	1.20681	-0.33213	0.25862
805.000	1.82021	1.17301	-0.27282	0.34218
806.000	1.84391	1.21871	-0.31039	0.26061
807.000	1.83008	1.21474	-0.29457	0.26857
808.000	1.84983	1.26640	-0.28864	0.25066
809.000	1.83206	1.26045	-0.23724	0.21685
810.000	1.80638	1.16507	-0.24317	0.20093
811.000	1.81231	1.22867	-0.24910	0.22480
812.000	1.79651	1.23663	-0.25701	0.24470
813.000	1.78466	1.14719	-0.27876	0.24072
814.000	1.80836	1.21675	-0.31829	0.26459
815.000	1.87353	1.22068	-0.24712	0.23276
816.000	1.85773	1.25646	-0.29259	0.21684
817.000	1.83403	1.23859	-0.29457	0.27852
818.000	1.83601	1.24853	-0.28469	0.22679
819.000	1.78663	1.19887	-0.26887	0.21685
820.000	1.78268	1.16707	-0.24119	0.21685
821.000	1.83403	1.20878	-0.27678	0.26260
822.000	1.81033	1.21078	-0.27282	0.23276
823.000	1.80243	1.17302	-0.21747	0.23475
824.000	1.82416	1.22866	-0.18188	0.27255
825.000	1.82416	1.23065	-0.24712	0.21883
826.000	1.78663	1.21080	-0.24119	0.23674
827.000	1.80638	1.25849	-0.22142	0.27454
828.000	1.80836	1.24457	-0.23526	0.24271
829.000	1.86366	1.26043	-0.25503	0.20690
830.000	1.82613	1.23462	-0.25305	0.28249
831.000	1.83206	1.17698	-0.24515	0.25663
832.000	1.87946	1.25048	-0.17991	0.22878
833.000	1.87551	1.20676	-0.22735	0.22480
834.000	1.80441	1.25849	-0.22933	0.18899
835.000	1.78268	1.24459	-0.23724	0.21884
836.000	1.84588	1.25250	-0.23131	0.19098
837.000	1.83996	1.26045	-0.24119	0.23077
838.000	1.86168	1.25845	-0.24910	0.21486
839.000	1.84193	1.18691	-0.21154	0.30637
840.000	1.82811	1.19089	-0.17200	0.20690
841.000	1.79651	1.21278	-0.20363	0.23077
842.000	1.86958	1.25645	-0.20561	0.20889
843.000	1.79848	1.26644	-0.23131	0.21884
844.000	1.81231	1.20482	-0.21549	0.21486
845.000	1.82021	1.24456	-0.24712	0.28250
846.000	1.84588	1.27038	-0.23131	0.27852
847.000	1.81428	1.22072	-0.23131	0.23674
848.000	1.84588	1.22268	-0.23131	0.23077
849.000	1.87156	1.29819	-0.20561	0.25067
850.000	1.87748	1.25446	-0.25108	0.28647
851.000	1.83403	1.25648	-0.22538	0.21088
852.000	1.82613	1.27040	-0.22340	0.25862
853.000	1.81231	1.27041	-0.23329	0.30239
854.000	1.83008	1.33399	-0.22933	0.28846
855.000	1.83996	1.28032	-0.27282	0.27056
856.000	1.80243	1.29426	-0.22933	0.29443
857.000	1.84786	1.30417	-0.21352	0.25464
858.000	1.83403	1.30219	-0.18979	0.25862
859.000	1.84588	1.32007	-0.23131	0.28448
860.000	1.78861	1.27241	-0.21945	0.33422
861.000	1.82416	1.28033	-0.23724	0.28250
862.000	1.86168	1.31608	-0.27876	0.27653
863.000	1.84391	1.28827	-0.26887	0.28846
864.000	1.79058	1.27638	-0.19375	0.28250
865.000	1.83403	1.30815	-0.19572	0.24669
866.000	1.80638	1.31413	-0.24317	0.22679
867.000	1.78268	1.24856	-0.24317	0.27852
868.000	1.81033	1.26643	-0.26689	0.25464
869.000	1.82218	1.30220	-0.24119	0.25464
870.000	1.81823	1.32804	-0.21747	0.26459
871.000	1.80836	1.28830	-0.24910	0.27255
872.000	1.86168	1.30018	-0.23131	0.25663
873.000	1.79651	1.29427	-0.25503	0.26658
874.000	1.82613	1.20680	-0.24712	0.20889
875.000	1.85773	1.28031	-0.20956	0.19894
876.000	1.81823	1.25053	-0.24119	0.22082
877.000	1.80441	1.28432	-0.22142	0.24470
878.000	1.83008	1.26046	-0.24317	0.20093
879.000	1.79256	1.26644	-0.26294	0.23475
880.000	1.82218	1.28431	-0.22735	0.27852
881.000	1.80836	1.23861	-0.23131	0.21486
882.000	1.84786	1.20877	-0.21747	0.23475
883.000	1.77478	1.23863	-0.27480	0.25265
884.000	1.80046	1.18694	-0.24119	0.24470
885.000	1.85181	1.22665	-0.22142	0.28448
886.000	1.82021	1.28034	-0.27085	0.25066
887.000	1.81823	1.26444	-0.22538	0.25067
888.000	1.85971	1.31012	-0.21549	0.28647
889.000	1.81428	1.26842	-0.27282	0.24669
890.000	1.81033	1.27637	-0.30050	0.30239
891.000	1.88341	1.30613	-0.25899	0.34814
892.000	1.81823	1.34592	-0.24910	0.31234
893.000	1.78861	1.30222	-0.25108	0.37599
894.000	1.85576	1.25646	-0.28271	0.40185
895.000	1.84588	1.31410	-0.30050	0.38793
896.000	1.81823	1.31810	-0.27282	0.37798
897.000	1.81626	1.30021	-0.23922	0.41578
898.000	1.80638	1.27836	-0.24712	0.40583
899.000	1.81033	1.26444	-0.23329	0.37600
900.000	1.82416	1.28232	-0.25503	0.39987
901.000	1.81033	1.27239	-0.25899	0.46352
902.000	1.83601	1.32405	-0.21549	0.39390
903.000	1.86563	1.30614	-0.21154	0.39589
904.000	1.82811	1.30219	-0.21945	0.40385
905.000	1.81626	1.32406	-0.23724	0.41578
906.000	1.80046	1.28433	-0.22735	0.45955
907.000	1.81428	1.34990	-0.22538	0.42772
908.000	1.79453	1.31414	-0.23329	0.50331
909.000	1.84983	1.32801	-0.21747	0.42772
910.000	1.83601	1.31014	-0.22340	0.40584
911.000	1.84983	1.36378	-0.24910	0.39390
912.000	1.82416	1.32605	-0.26294	0.40384
913.000	1.78268	1.32409	-0.26294	0.39589
914.000	1.80441	1.25650	-0.21549	0.36406
915.000	1.81823	1.28829	-0.30841	0.41777
916.000	1.78071	1.24062	-0.24515	0.37599
917.000	1.80243	1.28234	-0.27085	0.33621
918.000	1.80441	1.27637	-0.26887	0.34814
919.000	1.77676	1.26646	-0.24712	0.35013
920.000	1.81626	1.31015	-0.26294	0.31631
921.000	1.79058	1.23067	-0.24119	0.26061
922.000	1.81823	1.29425	-0.22142	0.29642
923.000	1.77478	1.30223	-0.26294	0.29045
924.000	1.78268	1.28235	-0.27282	0.29244
925.000	1.82613	1.28232	-0.26294	0.28846
926.000	1.79651	1.28234	-0.24515	0.22878
927.000	1.80638	1.26246	-0.25305	0.26459
928.000	1.83403	1.30616	-0.25108	0.23475
929.000	1.77478	1.24062	-0.22538	0.23674
930.000	1.78071	1.25652	-0.29457	0.21486
931.000	1.80638	1.29426	-0.23922	0.24271
932.000	1.77281	1.27043	-0.25305	0.26260
933.000	1.79058	1.30818	-0.26096	0.24072
934.000	1.78466	1.24459	-0.22735	0.24271
935.000	1.80441	1.31215	-0.25305	0.25663
936.000	1.77083	1.25255	-0.23329	0.30836
937.000	1.78861	1.30620	-0.22142	0.23674
938.000	1.77478	1.31416	-0.24317	0.30239
939.000	1.78466	1.32011	-0.22538	0.30040
940.000	1.80046	1.28631	-0.26096	0.32427
941.000	1.78071	1.30223	-0.25305	0.33621
942.000	1.78861	1.29427	-0.22933	0.37600
943.000	1.76886	1.33205	-0.23922	0.35610
944.000	1.74910	1.35194	-0.25701	0.33422
945.000	1.78466	1.32806	-0.24119	0.37401
946.000	1.77478	1.31018	-0.27678	0.38793
947.000	1.81231	1.34394	-0.26689	0.42374
948.000	1.80441	1.30817	-0.23131	0.35610
949.000	1.79848	1.37376	-0.30050	0.46551
950.000	1.74120	1.34995	-0.32225	0.39589
951.000	1.76688	1.29429	-0.31829	0.37798
952.000	1.75503	1.30821	-0.32027	0.33024
953.000	1.76293	1.29032	-0.33213	0.40185
954.000	1.77478	1.26248	-0.26689	0.36406
955.000	1.81626	1.34195	-0.15816	0.41379
956.000	1.88538	1.30414	-0.08106	0.43369
957.000	2.10654	1.31787	0.14234	0.49933
958.000	2.26447	1.30184	0.30643	0.59083
959.000	2.38289	1.34941	0.49028	0.53711
960.000	2.58417	1.36509	0.62668	0.57688
961.000	2.73212	1.43444	0.87179	0.61663
962.000	2.97469	1.55525	1.07734	0.66432
963.000	3.16591	1.64230	1.31645	0.72989
964.000	3.30583	1.60636	1.52786	0.78152
965.000	3.47329	1.66163	1.69972	0.83514
966.000	3.65644	1.83387	1.83798	0.92652
967.000	3.83754	1.86918	1.94660	1.00398
968.000	3.92020	1.86504	2.08087	1.00589
969.000	4.05399	1.89645	2.21314	1.04555
970.000	4.15823	1.96755	2.32960	0.98386
971.000	4.23099	2.03276	2.43815	0.97782
972.000	4.31553	2.05829	2.45788	1.08113
973.000	4.33715	2.08201	2.46183	1.04536
974.000	4.42756	2.09959	2.46183	1.13477
975.000	4.48258	2.12716	2.52497	1.15458
976.000	4.43542	2.09560	2.52695	1.14068
977.000	4.52188	2.12902	2.54471	1.17046
978.000	4.49241	2.17862	2.54668	1.16450
979.000	4.52384	2.16071	2.51708	1.23008
980.000	4.45704	2.15298	2.48748	1.26984
981.000	4.52581	2.21219	2.43420	1.31161
982.000	4.52581	2.27952	2.48946	1.33738
983.000	4.52384	2.26764	2.45788	1.35927
984.000	4.44721	2.28966	2.45196	1.41291
985.000	4.48455	2.33905	2.51708	1.43469
986.000	4.43346	2.27386	2.48354	1.50226
987.000	4.35091	2.35333	2.47564	1.52213
988.000	4.31749	2.33165	2.49340	1.49231
989.000	4.33322	2.36725	2.55852	1.33731
990.000	4.25851	2.30212	2.48551	1.36123
991.000	4.27817	2.30404	2.45788	1.30563
992.000	4.17199	2.30436	2.48946	1.26984
993.000	4.21526	2.27650	2.54668	1.26383
994.000	4.16020	2.15382	2.49143	1.21024
995.000	4.15823	2.16770	2.48551	1.22813
996.000	4.16806	2.14191	2.46578	1.23013
997.000	4.19953	2.12399	2.47762	1.20429
998.000	4.21329	2.10810	2.47367	1.19039
999.000	4.21526	2.13386	2.44210	1.21227
1000.000	4.23295	2.12588	2.42631	1.19639
1001.000	4.27621	2.18916	2.42828	1.26791
1002.000	4.26834	2.19314	2.43025	1.18447
1003.000	4.26441	2.19117	2.42236	1.23017
1004.000	4.31553	2.20489	2.51511	1.25790
1005.000	4.31749	2.22469	2.43025	1.27189
1006.000	4.30373	2.24652	2.38289	1.22226
1007.000	4.31356	2.26828	2.39276	1.21828
1008.000	4.31946	2.25440	2.40855	1.20833
1009.000	4.33715	2.25039	2.43420	1.20235
1010.000	4.30766	2.25642	2.44999	1.22419
1011.000	4.31749	2.26233	2.39868	1.25999
1012.000	4.32339	2.25637	2.39473	1.26596
1013.000	4.28604	2.22479	2.41249	1.21627
1014.000	4.28014	2.20103	2.39078	1.27788
1015.000	4.29980	2.26634	2.41644	1.30766
1016.000	4.33911	2.25434	2.39473	1.28980
1017.000	4.36074	2.32161	2.33947	1.22826
1018.000	4.35484	2.28995	2.35723	1.24811
1019.000	4.35877	2.29389	2.35921	1.28387
1020.000	4.29783	2.27823	2.35526	1.22626
1021.000	4.29587	2.29408	2.42039	1.19242
1022.000	4.30570	2.30000	2.38881	1.28186
1023.000	4.26834	2.24069	2.37302	1.25207
1024.000	4.33322	2.29991	2.40263	1.28979
1025.000	4.28997	2.31589	2.37697	1.26995
1026.000	4.32732	2.30785	2.36315	1.30771
1027.000	4.30766	2.33564	2.33158	1.32363
1028.000	4.30963	2.33960	2.29013	1.41506
1029.000	4.25655	2.29816	2.25657	1.42105
1030.000	4.28014	2.32978	2.25657	1.41708
1031.000	4.31749	2.37324	2.24275	1.43100
1032.000	4.31749	2.39898	2.29605	1.40313
1033.000	4.33715	2.34941	2.24078	1.52040
1034.000	4.35287	2.39491	2.15392	1.59995
1035.000	4.30766	2.45446	2.10456	1.62384
1036.000	4.31946	2.35343	2.06112	1.58614
1037.000	4.35484	2.40679	2.06705	1.62586
1038.000	4.35681	2.53350	2.06507	1.75697
1039.000	4.32142	2.49798	2.00979	1.83052
1040.000	4.37646	2.61064	1.89525	1.83263
1041.000	4.43935	2.37483	1.89723	1.63596
1042.000	4.78113	1.52816	2.13023	1.74299
1043.000	4.91264	2.41874	2.23880	2.73132
1044.000	5.07156	4.02404	1.92488	4.46465
1045.000	5.09510	6.15085	1.48242	6.53839
1046.000	5.04802	8.60087	1.12477	8.72163
1047.000	4.82628	11.25370	0.75517	10.96810
1048.000	4.53367	13.82027	0.26096	13.07350
1049.000	4.25261	16.07501	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	NaN	NaN	NaN	NaN
1109.000	NaN	NaN	NaN	NaN
1110.000	NaN	NaN	NaN	NaN
1111.000	NaN	NaN	NaN	NaN
1112.000	NaN	NaN	NaN	NaN
1113.000	NaN	NaN	NaN	NaN
1114.000	NaN	NaN	NaN	NaN
1115.000	NaN	NaN	NaN	NaN
1116.000	NaN	NaN	NaN	NaN
1117.000	NaN	NaN	NaN	NaN
1118.000	NaN	NaN	NaN	NaN
1119.000	NaN	NaN	NaN	NaN
1120.000	NaN	NaN	NaN	NaN
1121.000	NaN	NaN	NaN	NaN
1122.000	NaN	NaN	NaN	NaN
1123.000	NaN	NaN	NaN	NaN
1124.000	NaN	NaN	NaN	NaN
1125.000	NaN	NaN	NaN	NaN
1126.000	NaN	NaN	NaN	NaN
1127.000	NaN	NaN	NaN	NaN
1128.000	NaN	NaN	NaN	NaN
1129.000	NaN	NaN	NaN	NaN
1130.000	NaN	NaN	NaN	NaN
1131.000	NaN	NaN	NaN	NaN
1132.000	NaN	NaN	NaN	NaN
1133.000	NaN	NaN	NaN	NaN
1134.000	6.76532	17.74177	NaN	NaN
1135.000	7.25026	16.32983	NaN	NaN
1136.000	7.54773	14.13842	NaN	NaN
1137.000	7.43501	13.49833	-1.83601	13.08979
1138.000	7.34752	12.76928	0.07908	12.13387
1139.000	7.20162	12.07494	2.10061	10.70868
1140.000	7.07899	11.30377	2.12233	10.06033
1141.000	6.97188	10.63830	2.11443	9.42698
