time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	-0.24317	-0.00995	-0.33806	0.09350
548.000	-0.22142	-0.02387	-0.30050	0.07162
549.000	-0.21154	0.00199	-0.34004	0.10544
550.000	-0.19572	-0.01790	-0.32225	0.13528
551.000	-0.20165	-0.05769	-0.35783	0.13130
552.000	-0.24119	-0.05371	-0.34597	0.02387
553.000	-0.25701	-0.06366	-0.33411	0.10544
554.000	-0.23131	-0.02188	-0.34004	0.11737
555.000	-0.18584	0.03183	-0.29062	0.13727
556.000	-0.19770	-0.05371	-0.31236	0.05769
557.000	-0.26887	-0.03780	-0.33411	0.12533
558.000	-0.18979	-0.03979	-0.27876	0.15915
559.000	-0.22933	-0.03780	-0.31829	0.10544
560.000	-0.20165	-0.05173	-0.34597	0.11141
561.000	-0.17200	-0.01790	-0.30248	0.15119
562.000	-0.19375	-0.07361	-0.28864	0.05371
563.000	-0.27678	0.01592	-0.30446	0.07958
564.000	-0.20363	-0.05769	-0.32422	0.07958
565.000	-0.21352	-0.00796	-0.30446	0.05570
566.000	-0.23922	-0.03979	-0.28271	0.10743
567.000	-0.19177	-0.01393	-0.29852	0.12533
568.000	-0.19968	-0.05570	-0.32818	0.08753
569.000	-0.16014	-0.01194	-0.29062	0.07162
570.000	-0.12653	-0.00796	-0.33213	0.11340
571.000	-0.18781	-0.07162	-0.33213	0.11539
572.000	-0.23329	0.00597	-0.34597	0.15915
573.000	-0.24317	-0.06167	-0.34202	0.13727
574.000	-0.16607	-0.08356	-0.32225	0.07560
575.000	-0.24119	-0.00995	-0.36376	0.06963
576.000	-0.21549	-0.01393	-0.35783	0.10146
577.000	-0.23329	-0.02387	-0.33411	0.04178
578.000	-0.21352	-0.00597	-0.32225	0.10146
579.000	-0.22142	-0.02188	-0.34399	0.10345
580.000	-0.20758	0.00995	-0.34993	0.14920
581.000	-0.17595	-0.01592	-0.33806	0.09549
582.000	-0.20758	-0.00995	-0.34202	0.09151
583.000	-0.24317	-0.01393	-0.34399	0.16711
584.000	-0.24119	-0.01194	-0.26887	0.08554
585.000	-0.24910	-0.04576	-0.28864	0.07958
586.000	-0.19770	-0.00398	-0.32818	0.12135
587.000	-0.23131	-0.01989	-0.33016	0.10345
588.000	-0.21747	0.00199	-0.33806	0.07162
589.000	-0.18188	0.00995	-0.34004	0.09748
590.000	-0.19968	-0.03382	-0.32422	0.09350
591.000	-0.19968	-0.01194	-0.30050	0.09947
592.000	-0.18781	-0.04576	-0.36574	0.09350
593.000	-0.26096	0.00995	-0.30841	0.09350
594.000	-0.21747	-0.00597	-0.30643	0.10743
595.000	-0.20758	-0.00995	-0.29457	0.12732
596.000	-0.22340	0.04178	-0.30446	0.11539
597.000	-0.21945	0.00199	-0.31236	0.07162
598.000	-0.21549	-0.00398	-0.36179	0.10544
599.000	-0.22340	-0.03979	-0.29655	0.12732
600.000	-0.21945	0.04377	-0.34202	0.08355
601.000	-0.18188	0.03382	-0.32027	0.08355
602.000	-0.22340	-0.03581	-0.34795	0.04178
603.000	-0.16211	-0.03780	-0.31434	0.11539
604.000	-0.20561	-0.02387	-0.31829	0.12732
605.000	-0.17793	-0.04377	-0.34399	0.08952
606.000	-0.22340	-0.03581	-0.32225	0.09748
607.000	-0.18781	-0.03979	-0.35783	0.05769
608.000	-0.17595	0.01393	-0.32818	0.12533
609.000	-0.19770	-0.01592	-0.31434	0.13130
610.000	-0.18584	-0.03183	-0.34202	0.14324
611.000	-0.17793	-0.00995	-0.34597	0.09748
612.000	-0.16211	0.00597	-0.33609	0.09549
613.000	-0.16804	0.00199	-0.34597	0.09549
614.000	-0.20956	-0.06565	-0.32818	0.04377
615.000	-0.17002	0.00597	-0.33609	0.11539
616.000	-0.22142	-0.04775	-0.29259	0.04974
617.000	-0.14827	0.00995	-0.32027	0.06167
618.000	-0.24712	0.00398	-0.30841	0.10544
619.000	-0.20758	-0.02188	-0.33213	0.07560
620.000	-0.17793	-0.00199	-0.30446	0.03183
621.000	-0.13444	-0.03581	-0.30643	0.10743
622.000	-0.16607	0.01989	-0.34202	0.09947
623.000	-0.12060	0.02785	-0.31039	0.11340
624.000	-0.19968	0.02387	-0.32620	0.11340
625.000	-0.18979	0.02785	-0.33016	0.07162
626.000	-0.16409	-0.01790	-0.35190	0.08952
627.000	-0.17595	0.05371	-0.32225	0.09748
628.000	-0.14234	0.00398	-0.33609	0.05769
629.000	-0.15816	0.03979	-0.33016	0.11340
630.000	-0.16804	0.05968	-0.34795	0.09549
631.000	-0.16014	0.03581	-0.34993	0.09350
632.000	-0.19572	0.00995	-0.35981	0.07162
633.000	-0.15816	-0.00597	-0.29852	0.04178
634.000	-0.14234	-0.00398	-0.27876	0.15318
635.000	-0.15816	0.03183	-0.34795	0.10345
636.000	-0.19968	0.01989	-0.34795	0.09748
637.000	-0.18188	0.01393	-0.34597	0.09748
638.000	-0.18781	0.01393	-0.32422	0.05172
639.000	-0.18781	-0.03979	-0.32225	0.08554
640.000	-0.20165	-0.00398	-0.33806	0.12533
641.000	-0.12257	0.01989	-0.34993	0.10146
642.000	-0.18979	-0.00597	-0.32225	0.12135
643.000	-0.18781	0.01393	-0.33213	0.05172
644.000	-0.15421	0.01790	-0.36772	0.13727
645.000	-0.16014	0.02188	-0.31829	0.09748
646.000	-0.17200	0.01393	-0.34004	0.12334
647.000	-0.13641	-0.00199	-0.35190	0.12135
648.000	-0.17398	0.01592	-0.32225	0.12533
649.000	-0.19572	0.00995	-0.29259	0.11738
650.000	-0.20561	0.03780	-0.33806	0.06764
651.000	-0.18386	0.02387	-0.35586	0.09549
652.000	-0.17793	0.02984	-0.30643	0.10942
653.000	-0.14630	0.05769	-0.34202	0.11737
654.000	-0.14234	-0.00199	-0.34004	0.11340
655.000	-0.18188	0.04775	-0.35783	0.07759
656.000	-0.19177	0.03581	-0.32620	0.07162
657.000	-0.18979	0.05371	-0.35783	0.10146
658.000	-0.14234	0.05968	-0.39144	0.09549
659.000	-0.12455	0.01592	-0.34202	0.14920
660.000	-0.13444	-0.02586	-0.33806	0.12732
661.000	-0.16409	0.01393	-0.31236	0.11936
662.000	-0.16409	0.01989	-0.32818	0.15119
663.000	-0.18584	0.08157	-0.34597	0.09151
664.000	-0.14234	0.03780	-0.37365	0.11141
665.000	-0.12653	-0.02387	-0.33806	0.11340
666.000	-0.19968	0.04178	-0.38353	0.11936
667.000	-0.16014	0.05371	-0.33411	0.09549
668.000	-0.18584	0.01393	-0.31632	0.09947
669.000	-0.16804	0.00398	-0.37563	0.09151
670.000	-0.16409	0.02188	-0.32620	0.09350
671.000	-0.16014	0.04974	-0.36376	0.10345
672.000	-0.17002	0.04178	-0.34795	0.04377
673.000	-0.19375	0.06963	-0.32225	0.11737
674.000	-0.14630	0.04775	-0.32422	0.12533
675.000	-0.14037	0.06764	-0.35981	0.10743
676.000	-0.16804	0.02984	-0.36772	0.12732
677.000	-0.17002	0.03183	-0.35981	0.11936
678.000	-0.10874	0.03183	-0.34795	0.11936
679.000	-0.16804	0.04178	-0.39342	0.14324
680.000	-0.15223	-0.01790	-0.35190	0.13130
681.000	-0.19968	0.01194	-0.37563	0.12533
682.000	-0.13246	0.07958	-0.32422	0.14324
683.000	-0.20165	0.00398	-0.35190	0.18501
684.000	-0.18781	0.01790	-0.35783	0.17905
685.000	-0.15816	0.02984	-0.31632	0.13727
686.000	-0.15421	0.02984	-0.34597	0.05570
687.000	-0.11071	0.03780	-0.34399	0.09748
688.000	-0.16409	0.05173	-0.37365	0.11737
689.000	-0.23131	0.03183	-0.28469	0.11340
690.000	-0.17002	0.05968	-0.34597	0.12334
691.000	-0.18386	0.03780	-0.34399	0.11141
692.000	-0.13839	0.05968	-0.33016	0.15318
693.000	-0.15025	0.05968	-0.37760	0.12732
694.000	-0.12060	0.09748	-0.35981	0.19297
695.000	-0.14432	0.06167	-0.34202	0.19695
696.000	-0.14234	0.06167	-0.35388	0.17308
697.000	-0.15421	0.05968	-0.36574	0.16512
698.000	-0.14037	0.03183	-0.33016	0.16313
699.000	-0.17595	0.06764	-0.33213	0.13727
700.000	-0.09687	0.05968	-0.36376	0.17507
701.000	-0.13641	0.09350	-0.37563	0.12732
702.000	-0.15025	0.01393	-0.35190	0.12135
703.000	-0.16211	0.05968	-0.31236	0.11936
704.000	-0.13246	0.07361	-0.38551	0.14324
705.000	-0.14432	0.05371	-0.35981	0.14324
706.000	-0.16014	0.01989	-0.33213	0.15318
707.000	-0.15816	0.05968	-0.36969	0.16114
708.000	-0.11467	0.04576	-0.30248	0.17109
709.000	-0.16409	0.06963	-0.33806	0.14324
710.000	-0.13641	0.07361	-0.34597	0.15915
711.000	-0.21549	0.00995	-0.37167	0.13926
712.000	-0.19375	0.08952	-0.34004	0.14920
713.000	-0.14827	0.04377	-0.30248	0.17706
714.000	-0.11071	0.08753	-0.31039	0.16114
715.000	-0.12257	0.06167	-0.35586	0.15119
716.000	-0.13246	0.07958	-0.33609	0.08753
717.000	-0.15816	0.05371	-0.32818	0.13926
718.000	-0.11862	0.10942	-0.30446	0.13329
719.000	-0.12060	0.08356	-0.34993	0.18700
720.000	-0.17793	0.03581	-0.34795	0.17308
721.000	-0.14630	0.11141	-0.31829	0.11936
722.000	-0.19572	0.07560	-0.33213	0.12931
723.000	-0.16211	0.09350	-0.32225	0.16910
724.000	-0.13246	0.10345	-0.31829	0.14722
725.000	-0.14630	0.12136	-0.33806	0.15517
726.000	-0.12060	0.08555	-0.33411	0.15318
727.000	-0.14037	0.07759	-0.32422	0.17308
728.000	-0.16607	0.04775	-0.38749	0.14920
729.000	-0.09490	0.10942	-0.31434	0.16910
730.000	-0.13048	0.13130	-0.31829	0.12334
731.000	-0.10874	0.10345	-0.33609	0.12732
732.000	-0.12653	0.12533	-0.34993	0.19098
733.000	-0.06920	0.13130	-0.34202	0.20889
734.000	-0.14432	0.07560	-0.32422	0.14125
735.000	-0.07117	0.14125	-0.33411	0.08554
736.000	-0.11269	0.12334	-0.33213	0.14920
737.000	-0.14432	0.05968	-0.28864	0.12732
738.000	-0.10478	0.15518	-0.34004	0.12334
739.000	-0.08106	0.12136	-0.34399	0.18899
740.000	-0.08106	0.14125	-0.31039	0.18104
741.000	-0.09687	0.17706	-0.36179	0.14722
742.000	-0.08699	0.11141	-0.32620	0.18302
743.000	-0.08501	0.08157	-0.30248	0.17706
744.000	-0.13444	0.12931	-0.34202	0.15915
745.000	-0.14630	0.09549	-0.28469	0.16114
746.000	-0.14630	0.05570	-0.33411	0.13329
747.000	-0.10676	0.05769	-0.32027	0.17109
748.000	-0.11269	0.06565	-0.30248	0.13528
749.000	-0.13246	0.07958	-0.28666	0.18104
750.000	-0.11467	0.15716	-0.32818	0.16711
751.000	-0.10083	0.14523	-0.29655	0.13926
752.000	-0.10676	0.11340	-0.31632	0.14324
753.000	-0.09885	0.10146	-0.31236	0.18501
754.000	-0.12850	0.10743	-0.29852	0.12135
755.000	-0.07513	0.12732	-0.31829	0.17905
756.000	-0.11071	0.12136	-0.32027	0.12334
757.000	-0.14432	0.09151	-0.29062	0.10942
758.000	-0.12455	0.12931	-0.33806	0.17109
759.000	-0.12850	0.13727	-0.30248	0.18899
760.000	-0.14432	0.09549	-0.32225	0.14921
761.000	-0.13048	0.15120	-0.31829	0.14722
762.000	-0.11467	0.13926	-0.27480	0.10743
763.000	-0.15816	0.11937	-0.29655	0.14921
764.000	-0.11862	0.08753	-0.33016	0.12533
765.000	-0.10478	0.10146	-0.31632	0.16711
766.000	-0.12455	0.08555	-0.28666	0.18700
767.000	-0.11862	0.10544	-0.28864	0.19297
768.000	-0.11467	0.08157	-0.31039	0.20491
769.000	-0.15025	0.07759	-0.29852	0.12135
770.000	-0.10676	0.07162	-0.28469	0.16114
771.000	-0.08699	0.15120	-0.30050	0.16512
772.000	-0.13444	0.14125	-0.28666	0.16711
773.000	-0.17002	0.11340	-0.32225	0.17905
774.000	-0.11269	0.12334	-0.32422	0.20292
775.000	-0.12257	0.10743	-0.27480	0.20292
776.000	-0.11071	0.11141	-0.30643	0.18302
777.000	-0.12060	0.13727	-0.28073	0.21287
778.000	-0.07908	0.14722	-0.30446	0.18700
779.000	-0.09094	0.11141	-0.31039	0.14722
780.000	-0.13246	0.11539	-0.28073	0.18700
781.000	-0.10280	0.11141	-0.31039	0.11737
782.000	-0.09490	0.11141	-0.30643	0.16910
783.000	-0.12850	0.09748	-0.32620	0.19098
784.000	-0.14037	0.15915	-0.32422	0.17706
785.000	-0.11664	0.15915	-0.30446	0.22281
786.000	-0.07710	0.15716	-0.32818	0.23873
787.000	-0.13246	0.10345	-0.31434	0.20292
788.000	-0.13444	0.14523	-0.34004	0.17109
789.000	-0.13048	0.14523	-0.32818	0.17905
790.000	-0.05536	0.21884	-0.28864	0.20690
791.000	-0.11071	0.15319	-0.31039	0.15318
792.000	-0.07710	0.15518	-0.31434	0.24072
793.000	-0.10083	0.08754	-0.31434	0.19894
794.000	-0.13246	0.17706	-0.32818	0.20292
795.000	-0.08897	0.13727	-0.32027	0.21883
796.000	-0.09490	0.14921	-0.34202	0.21684
797.000	-0.07513	0.13130	-0.34004	0.21088
798.000	-0.11467	0.12931	-0.30841	0.16313
799.000	-0.12850	0.19496	-0.27876	0.19695
800.000	-0.08897	0.13130	-0.32818	0.14722
801.000	-0.07117	0.15120	-0.35388	0.22480
802.000	-0.14037	0.17706	-0.30643	0.19098
803.000	-0.09292	0.18502	-0.31236	0.20889
804.000	-0.13048	0.06764	-0.29852	0.21684
805.000	-0.04745	0.19496	-0.28666	0.18501
806.000	-0.09490	0.15319	-0.29259	0.22281
807.000	-0.09094	0.16313	-0.27085	0.15318
808.000	-0.08501	0.11340	-0.27085	0.18700
809.000	-0.11664	0.17308	-0.31632	0.24072
810.000	-0.13641	0.15518	-0.30446	0.18104
811.000	-0.13444	0.05968	-0.28271	0.13528
812.000	-0.07908	0.13926	-0.28666	0.19496
813.000	-0.06920	0.18701	-0.25899	0.20889
814.000	-0.07908	0.12136	-0.29655	0.18303
815.000	-0.07710	0.20093	-0.27085	0.15915
816.000	-0.13444	0.19297	-0.33016	0.15915
817.000	-0.05140	0.10345	-0.27678	0.20093
818.000	-0.12257	0.17706	-0.26294	0.14722
819.000	-0.03756	0.19496	-0.28666	0.16512
820.000	-0.06524	0.17109	-0.27480	0.12931
821.000	-0.05338	0.16114	-0.28073	0.18899
822.000	-0.16804	0.09350	-0.26887	0.16114
823.000	-0.07908	0.15120	-0.29852	0.18303
824.000	-0.08501	0.13329	-0.34202	0.16313
825.000	-0.09687	0.11937	-0.29259	0.13329
826.000	-0.08699	0.16313	-0.32818	0.19297
827.000	-0.06920	0.13329	-0.29457	0.16114
828.000	-0.08699	0.17706	-0.29655	0.16711
829.000	-0.06722	0.20093	-0.28469	0.15119
830.000	-0.01186	0.16512	-0.28864	0.20889
831.000	-0.04152	0.15120	-0.31632	0.15716
832.000	-0.08699	0.17109	-0.27085	0.18700
833.000	-0.09490	0.13329	-0.28271	0.13130
834.000	-0.06129	0.16313	-0.27480	0.11936
835.000	-0.06129	0.12136	-0.29852	0.14921
836.000	-0.05931	0.17507	-0.31236	0.13926
837.000	-0.13246	0.11340	-0.27085	0.20093
838.000	-0.03163	0.17905	-0.31039	0.16114
839.000	-0.05140	0.17308	-0.26294	0.20093
840.000	-0.10874	0.19098	-0.27282	0.20690
841.000	-0.09490	0.13329	-0.33806	0.13727
842.000	-0.04745	0.17905	-0.31632	0.11936
843.000	-0.09490	0.22878	-0.29852	0.17109
844.000	-0.05140	0.17507	-0.29852	0.18303
845.000	-0.05931	0.16711	-0.29062	0.18303
846.000	-0.07908	0.10942	-0.27678	0.20690
847.000	-0.01582	0.12533	-0.31039	0.17308
848.000	-0.06129	0.16114	-0.31632	0.25265
849.000	-0.05536	0.15915	-0.30248	0.22878
850.000	-0.04152	0.20093	-0.31434	0.22281
851.000	-0.03954	0.20093	-0.32818	0.21684
852.000	-0.02372	0.17507	-0.30446	0.22281
853.000	-0.08699	0.24072	-0.28666	0.24072
854.000	-0.10280	0.22679	-0.33016	0.21485
855.000	-0.09885	0.18701	-0.32818	0.22281
856.000	-0.12850	0.16910	-0.27480	0.25265
857.000	-0.12060	0.17308	-0.29259	0.16910
858.000	-0.10676	0.14722	-0.30446	0.21287
859.000	-0.06524	0.16512	-0.25899	0.25663
860.000	-0.07315	0.18502	-0.29259	0.17507
861.000	-0.07908	0.19695	-0.31236	0.21088
862.000	-0.07315	0.16512	-0.32422	0.18302
863.000	-0.11071	0.15518	-0.32818	0.17109
864.000	-0.08106	0.13329	-0.30050	0.20690
865.000	-0.10083	0.18303	-0.27876	0.18700
866.000	-0.09885	0.16910	-0.31236	0.15119
867.000	-0.02768	0.16114	-0.27480	0.21287
868.000	-0.05140	0.15319	-0.26887	0.22082
869.000	-0.08897	0.16910	-0.27876	0.20292
870.000	-0.05733	0.17905	-0.29062	0.16910
871.000	-0.04943	0.18502	-0.27085	0.21685
872.000	-0.03756	0.17706	-0.35190	0.18700
873.000	-0.10874	0.19297	-0.32225	0.19098
874.000	-0.05931	0.15518	-0.31434	0.17109
875.000	-0.08303	0.20093	-0.31632	0.18302
876.000	-0.09885	0.19098	-0.31434	0.22281
877.000	-0.08699	0.19695	-0.32225	0.17507
878.000	-0.07117	0.21685	-0.34004	0.17706
879.000	-0.06722	0.16114	-0.31434	0.19894
880.000	-0.05338	0.18701	-0.32225	0.20292
881.000	-0.07710	0.24470	-0.33609	0.19297
882.000	-0.10478	0.16114	-0.39539	0.18899
883.000	-0.06326	0.18701	-0.35783	0.26857
884.000	-0.08106	0.20491	-0.33016	0.18302
885.000	-0.14037	0.21287	-0.37365	0.19098
886.000	-0.12060	0.19894	-0.33016	0.21883
887.000	-0.05536	0.18104	-0.30050	0.19695
888.000	-0.14827	0.17507	-0.35586	0.19894
889.000	-0.13839	0.14523	-0.34597	0.20093
890.000	-0.10083	0.22083	-0.35783	0.18302
891.000	-0.09292	0.13727	-0.37958	0.22281
892.000	-0.08303	0.26459	-0.34202	0.20292
893.000	-0.12455	0.12931	-0.34202	0.19894
894.000	-0.08699	0.23077	-0.35981	0.27056
895.000	-0.09094	0.15319	-0.36969	0.25265
896.000	-0.08303	0.18104	-0.37760	0.24270
897.000	-0.06524	0.24271	-0.34202	0.20292
898.000	-0.10676	0.23077	-0.42702	0.23674
899.000	-0.08501	0.25465	-0.38749	0.23475
900.000	-0.12257	0.18701	-0.35783	0.25265
901.000	-0.10280	0.21287	-0.36179	0.26459
902.000	-0.09292	0.15518	-0.37365	0.23674
903.000	-0.16804	0.20889	-0.40330	0.20491
904.000	-0.11269	0.20093	-0.36376	0.24668
905.000	-0.13048	0.22480	-0.32027	0.21485
906.000	-0.12257	0.22679	-0.38946	0.25663
907.000	-0.13444	0.24868	-0.38551	0.19894
908.000	-0.09292	0.18701	-0.34597	0.15716
909.000	-0.10676	0.21287	-0.39737	0.21684
910.000	-0.10083	0.19496	-0.36574	0.19297
911.000	-0.10478	0.18104	-0.34795	0.17507
912.000	-0.14630	0.18701	-0.37760	0.20491
913.000	-0.13444	0.16910	-0.39539	0.21286
914.000	-0.14037	0.17706	-0.36574	0.19496
915.000	-0.06326	0.24470	-0.39935	0.17904
916.000	-0.12653	0.20292	-0.36574	0.18700
917.000	-0.08699	0.20093	-0.34399	0.20889
918.000	-0.09490	0.22679	-0.40528	0.24668
919.000	-0.12455	0.19496	-0.34202	0.18103
920.000	-0.14234	0.14921	-0.35586	0.21088
921.000	-0.12060	0.21287	-0.37563	0.19894
922.000	-0.14037	0.21088	-0.38353	0.18501
923.000	-0.11467	0.20491	-0.36969	0.20093
924.000	-0.07710	0.21287	-0.37760	0.22679
925.000	-0.10874	0.22679	-0.37365	0.22679
926.000	-0.09490	0.22679	-0.38156	0.25464
927.000	-0.14827	0.18502	-0.37167	0.22480
928.000	-0.11467	0.23873	-0.36772	0.20690
929.000	-0.07117	0.27255	-0.39935	0.20093
930.000	-0.10874	0.30040	-0.37167	0.23674
931.000	-0.10676	0.23077	-0.37167	0.19894
932.000	-0.09687	0.24868	-0.39737	0.17507
933.000	-0.09490	0.20491	-0.37563	0.19297
934.000	-0.05140	0.24868	-0.39737	0.19496
935.000	-0.06326	0.23475	-0.35586	0.20889
936.000	-0.11071	0.24669	-0.34795	0.20889
937.000	-0.09687	0.20292	-0.35388	0.20093
938.000	-0.07513	0.21884	-0.37563	0.18899
939.000	-0.07315	0.26061	-0.35190	0.20292
940.000	-0.10676	0.25067	-0.35981	0.20292
941.000	-0.04152	0.27255	-0.36376	0.23674
942.000	-0.06722	0.26857	-0.38353	0.24270
943.000	-0.10676	0.31035	-0.40923	0.23872
944.000	-0.04745	0.23674	-0.35783	0.16910
945.000	-0.05733	0.25664	-0.37365	0.22679
946.000	-0.06524	0.25067	-0.35388	0.22878
947.000	-0.05140	0.25465	-0.34399	0.19496
948.000	-0.04745	0.24271	-0.35388	0.21286
949.000	-0.07710	0.27653	-0.40726	0.18302
950.000	-0.02966	0.28051	-0.37563	0.20889
951.000	-0.06524	0.28847	-0.37167	0.16711
952.000	-0.04152	0.28449	-0.35783	0.18700
953.000	-0.08501	0.30836	-0.32027	0.20889
954.000	-0.07908	0.21486	-0.38353	0.13727
955.000	-0.11664	0.23077	-0.36574	0.20690
956.000	-0.02372	0.25266	-0.37958	0.19695
957.000	-0.06722	0.29841	-0.35981	0.20491
958.000	-0.07117	0.25664	-0.34004	0.15318
959.000	-0.07710	0.21884	-0.37563	0.16711
960.000	-0.03954	0.32030	-0.33016	0.13528
961.000	-0.11467	0.23674	-0.39737	0.12732
962.000	-0.04547	0.25067	-0.36969	0.18700
963.000	-0.07117	0.30040	-0.36574	0.19297
964.000	-0.06524	0.17109	-0.37958	0.16711
965.000	-0.11269	0.29642	-0.34202	0.13528
966.000	-0.06129	0.26459	-0.36376	0.14920
967.000	-0.09490	0.26260	-0.36376	0.19098
968.000	-0.06326	0.22878	-0.35190	0.19695
969.000	-0.13641	0.22679	-0.32422	0.21088
970.000	-0.05140	0.21486	-0.37167	0.19098
971.000	-0.07117	0.26857	-0.37167	0.16711
972.000	-0.05536	0.24271	-0.32818	0.14722
973.000	-0.08106	0.25266	-0.34004	0.23276
974.000	-0.10280	0.25067	-0.37365	0.17706
975.000	-0.07513	0.25862	-0.36376	0.20491
976.000	-0.01384	0.25863	-0.35783	0.20292
977.000	-0.11071	0.24271	-0.35981	0.19695
978.000	-0.07315	0.22481	-0.32225	0.21684
979.000	-0.04152	0.25067	-0.30841	0.19695
980.000	-0.06920	0.23674	-0.33213	0.21088
981.000	-0.06326	0.25266	-0.33411	0.10146
982.000	-0.09885	0.21884	-0.37365	0.14125
983.000	-0.07315	0.27852	-0.32422	0.17905
984.000	-0.06129	0.27056	-0.32225	0.19297
985.000	-0.05733	0.26857	-0.35783	0.17905
986.000	-0.12060	0.27653	-0.31829	0.17905
987.000	-0.12850	0.24669	-0.35981	0.15517
988.000	-0.06524	0.25862	-0.33609	0.13329
989.000	-0.05536	0.27255	-0.35981	0.12931
990.000	-0.07908	0.28847	-0.31829	0.21883
991.000	-0.08501	0.26658	-0.37167	0.17904
992.000	-0.04152	0.28847	-0.38551	0.17904
993.000	-0.10676	0.26857	-0.31829	0.16114
994.000	-0.05931	0.23276	-0.38749	0.16711
995.000	-0.03954	0.25862	-0.31434	0.16910
996.000	-0.02175	0.27852	-0.36179	0.19297
997.000	-0.06524	0.26857	-0.34993	0.14920
998.000	-0.10874	0.30040	-0.37365	0.15517
999.000	-0.01977	0.28449	-0.34004	0.13528
1000.000	-0.06920	0.31831	-0.35586	0.15915
1001.000	-0.04349	0.31035	-0.33806	0.11539
1002.000	-0.06129	0.27653	-0.35388	0.09350
1003.000	-0.06524	0.29046	-0.33609	0.17507
1004.000	-0.05338	0.26658	-0.31236	0.14324
1005.000	-0.08897	0.20093	-0.37365	0.11737
1006.000	-0.09094	0.30040	-0.34993	0.15517
1007.000	-0.06920	0.28847	-0.34004	0.18103
1008.000	-0.06524	0.24470	-0.35388	0.17109
1009.000	-0.06524	0.32229	-0.34993	0.16313
1010.000	-0.12060	0.27852	-0.35783	0.13329
1011.000	-0.06524	0.26061	-0.35586	0.16512
1012.000	-0.08897	0.32228	-0.34993	0.08157
1013.000	-0.03954	0.29841	-0.35783	0.11737
1014.000	-0.02372	0.28250	-0.35190	0.15716
1015.000	-0.05733	0.29443	-0.33213	0.14324
1016.000	-0.06129	0.28051	-0.36574	0.16114
1017.000	-0.07315	0.33024	-0.34399	0.13528
1018.000	-0.05931	0.32030	-0.36969	0.16313
1019.000	-0.09094	0.31035	-0.34399	0.12732
1020.000	-0.03954	0.26857	-0.40133	0.16711
1021.000	-0.06920	0.28449	-0.31434	0.17109
1022.000	-0.06524	0.34019	-0.33609	0.19496
1023.000	-0.11071	0.25862	-0.35388	0.16114
1024.000	-0.03756	0.30040	-0.36969	0.18302
1025.000	-0.09885	0.28648	-0.37167	0.20292
1026.000	-0.10083	0.25266	-0.34399	0.18302
1027.000	-0.05931	0.32825	-0.34795	0.20292
1028.000	-0.09094	0.28449	-0.32225	0.11737
1029.000	-0.11862	0.29045	-0.39144	0.17507
1030.000	-0.07710	0.33024	-0.36772	0.13130
1031.000	-0.06129	0.29642	-0.32027	0.18104
1032.000	-0.05338	0.27056	-0.36574	0.15318
1033.000	-0.09292	0.28051	-0.35586	0.09151
1034.000	-0.04152	0.30040	-0.31434	0.18899
1035.000	-0.01977	0.31632	-0.35190	0.21286
1036.000	-0.03559	0.26260	-0.32422	0.17905
1037.000	-0.11664	0.23276	-0.33016	0.16711
1038.000	-0.05536	0.32030	-0.34993	0.18103
1039.000	-0.08897	0.27056	-0.33411	0.17905
1040.000	-0.09687	0.32228	-0.31434	0.14125
1041.000	-0.08897	0.25862	-0.32818	0.19496
1042.000	-0.04349	0.29642	-0.36179	0.17706
1043.000	-0.07513	0.31035	-0.34993	0.13727
1044.000	-0.04152	0.27653	-0.35586	0.18103
1045.000	-0.06326	0.31632	-0.33213	0.22878
1046.000	-0.11071	0.24669	-0.34202	0.19098
1047.000	-0.04547	0.29443	-0.34202	0.16114
1048.000	-0.06129	0.24072	-0.33806	0.20491
1049.000	-0.01186	0.28648	-0.36179	0.23077
1050.000	-0.08699	0.29841	-0.28666	0.17706
1051.000	-0.07117	0.28250	-0.34004	0.19894
1052.000	-0.02570	0.28250	-0.34993	0.19894
1053.000	-0.04943	0.31632	-0.30643	0.18302
1054.000	-0.08303	0.24868	-0.35190	0.17507
1055.000	-0.06524	0.28648	-0.37563	0.21087
1056.000	-0.01582	0.28648	-0.30841	0.25265
1057.000	-0.06524	0.31234	-0.37760	0.20690
1058.000	-0.06920	0.27454	-0.33806	0.22878
1059.000	-0.04349	0.32229	-0.32422	0.23674
1060.000	-0.05536	0.29642	-0.33213	0.26260
1061.000	-0.03361	0.28847	-0.33411	0.22082
1062.000	-0.01582	0.37799	-0.33411	0.20292
1063.000	-0.03163	0.29244	-0.35586	0.29045
1064.000	-0.03163	0.32030	-0.34795	0.23077
1065.000	-0.06524	0.33422	-0.35783	0.27255
1066.000	-0.04152	0.33024	-0.36969	0.21883
1067.000	-0.05536	0.29841	-0.36772	0.22679
1068.000	-0.05931	0.32427	-0.37563	0.26459
1069.000	-0.12060	0.25266	-0.32422	0.21287
1070.000	-0.03756	0.28449	-0.31236	0.23276
1071.000	-0.06524	0.34218	-0.33806	0.22679
1072.000	-0.12653	0.31433	-0.38156	0.24668
1073.000	-0.06524	0.27255	-0.33806	0.22480
1074.000	-0.07315	0.28449	-0.32620	0.22679
1075.000	-0.04943	0.35213	-0.34597	0.23276
1076.000	-0.06920	0.34019	-0.36376	0.32029
