time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1979.000	12.44541	9.85030	10.53376	8.77727
1980.000	12.45861	9.86301	10.53567	8.76384
1981.000	12.45295	9.82362	10.54140	8.71209
1982.000	12.46426	9.85526	10.55669	8.72886
1983.000	12.40016	9.84255	10.55096	8.75386
1984.000	12.47180	9.85875	10.50318	8.74755
1985.000	12.43222	9.84890	10.50127	8.73996
1986.000	12.44918	9.85205	10.51847	8.71273
1987.000	12.48123	9.85274	10.50700	8.77037
1988.000	12.44164	9.84855	10.52612	8.72589
1989.000	12.43599	9.83745	10.52803	8.74686
1990.000	12.46238	9.83270	10.55860	8.72116
1991.000	12.46615	9.81558	10.52420	8.73550
1992.000	12.45484	9.85938	10.55478	8.73274
1993.000	12.45861	9.84227	10.49554	8.72292
1994.000	12.47369	9.86433	10.48980	8.73073
1995.000	12.46615	9.84764	10.54331	8.73306
1996.000	12.46049	9.86671	10.57579	8.75125
1997.000	12.44918	9.86525	10.52803	8.74304
1998.000	12.45861	9.84038	10.55287	8.73279
1999.000	12.44353	9.84848	10.52420	8.72786
2000.000	12.49065	9.87124	10.52612	8.71634
2001.000	12.49442	9.83716	10.52038	8.73370
2002.000	12.47180	9.82292	10.52038	8.72414
2003.000	12.48500	9.80922	10.53185	8.76395
2004.000	12.47746	9.82836	10.53758	8.73513
2005.000	12.46238	9.78554	10.54140	8.76177
2006.000	12.49253	9.80140	10.56624	8.74961
2007.000	12.52080	9.83617	10.55096	8.74431
2008.000	12.56412	9.82513	10.57006	8.75141
2009.000	12.50384	9.81418	10.54714	8.74441
2010.000	12.55094	9.80677	10.60063	8.74673
2011.000	12.57919	9.81891	10.57579	8.75316
2012.000	12.64320	9.87115	10.63692	8.76290
2013.000	12.59426	9.82211	10.61209	8.74450
2014.000	12.43787	9.85058	10.49936	8.75530
2015.000	12.36810	9.92483	10.45157	8.83688
2016.000	12.30772	10.00250	10.43627	8.85832
2017.000	12.00354	10.10426	10.30428	8.91549
2018.000	11.80479	10.22659	10.02271	8.92131
2019.000	11.46909	10.36136	9.80977	8.96719
2020.000	10.99741	10.48183	9.53119	9.03957
2021.000	10.52612	10.67552	9.27142	9.02901
2022.000	10.10129	10.75389	9.09995	9.04864
2023.000	9.64652	10.90653	8.88587	9.12098
2024.000	9.24831	10.97563	8.65801	9.22807
2025.000	8.64255	10.98399	8.33118	9.28182
2026.000	8.21115	11.02440	7.94371	9.32902
2027.000	7.60018	11.01374	7.50109	9.21952
2028.000	7.26582	11.09226	7.08678	9.25099
2029.000	6.72437	11.04392	6.79846	9.22769
2030.000	6.27354	11.12404	6.31846	9.29036
2031.000	5.79844	11.07828	5.86888	9.30187
2032.000	5.31274	11.14060	5.43032	9.30493
2033.000	4.83609	11.17725	4.96562	9.31168
2034.000	4.40398	11.27358	4.68099	9.31359
2035.000	3.93201	11.31835	4.37056	9.38124
2036.000	3.55207	11.31549	3.84739	9.30225
2037.000	3.04764	11.35738	3.44571	9.34501
2038.000	2.65913	11.38786	3.09495	9.33275
2039.000	2.16181	11.45685	2.68675	9.36701
2040.000	1.81231	11.44011	2.17958	9.31046
2041.000	1.30262	11.47719	1.81823	9.32216
2042.000	0.97852	11.46699	1.39351	9.38602
2043.000	0.64448	11.46600	0.95678	9.40683
2044.000	0.16014	11.40359	0.66820	9.47137
2045.000	-0.22340	11.43031	0.03361	9.45651
2046.000	-0.62866	11.46794	-0.28469	9.45446
2047.000	-0.88958	11.49211	-0.70180	9.52742
2048.000	-1.31250	11.48288	-1.17220	9.59386
2049.000	-1.67997	11.45809	-1.45279	9.62954
2050.000	-2.20919	11.42403	-1.79651	9.64339
2051.000	-2.69662	11.43334	-2.23486	9.63891
2052.000	-3.10283	11.42171	-2.49735	9.68541
2053.000	-3.38267	11.36329	-2.87807	9.72106
2054.000	-3.77456	11.42723	-2.99441	9.68725
2055.000	-4.14643	11.32497	-3.33933	9.68409
2056.000	-4.36663	11.30656	-3.75684	9.62770
2057.000	-4.82628	11.21937	-4.15823	9.60962
2058.000	-5.28726	11.16584	-4.54938	9.64135
2059.000	-5.57332	11.12827	-4.95189	9.65124
2060.000	-5.92365	11.01486	-5.27550	9.63297
2061.000	-6.24228	10.99134	-5.64577	9.60212
2062.000	-6.63076	10.86121	-5.88649	9.52307
2063.000	-6.70292	10.89204	-6.31065	9.52914
2064.000	-7.08483	10.75587	-6.70487	9.48913
2065.000	-7.17827	10.78420	-6.93292	9.47125
2066.000	-7.31251	10.78487	-7.04978	9.45547
2067.000	-7.54773	10.75259	-7.30278	9.45991
2068.000	-7.63125	10.71629	-7.39418	9.51750
2069.000	-7.76134	10.74352	-7.47777	9.54450
2070.000	-7.86806	10.71040	-7.63902	9.57743
2071.000	-7.92431	10.71088	-7.82732	9.58282
2072.000	-7.95728	10.65296	-7.93207	9.58619
2073.000	-7.91656	10.66922	-8.03871	9.61629
2074.000	-7.89716	10.65258	-8.11235	9.60116
2075.000	-7.93983	10.59630	-8.15110	9.62323
2076.000	-7.90298	10.60294	-8.15110	9.61940
2077.000	-7.85642	10.55459	-8.19953	9.63356
2078.000	-7.81374	10.52136	-8.12785	9.67928
2079.000	-7.69922	10.53179	-8.14141	9.67131
2080.000	-7.72057	10.52555	-8.11816	9.65654
2081.000	-7.69922	10.52416	-8.08522	9.66306
2082.000	-7.68174	10.48265	-8.06197	9.67318
2083.000	-7.61183	10.49196	-8.03289	9.67386
2084.000	-7.63514	10.52952	-8.03289	9.70449
2085.000	-7.59435	10.52479	-8.01932	9.68183
2086.000	-7.58270	10.52125	-8.04646	9.67929
2087.000	-7.64485	10.49307	-8.06584	9.72859
2088.000	-7.53607	10.49186	-8.12785	9.69459
2089.000	-7.57687	10.52139	-8.18790	9.68934
2090.000	-7.53801	10.50325	-8.17628	9.68387
2091.000	-7.55938	10.48177	-8.30408	9.66741
2092.000	-7.50109	10.51175	-8.23245	9.66914
2093.000	-7.57104	10.53869	-8.31570	9.66139
2094.000	-7.49915	10.50036	-8.34086	9.66461
2095.000	-7.47971	10.48746	-8.37182	9.65812
2096.000	-7.47583	10.52569	-8.30989	9.66727
2097.000	-7.49720	10.49087	-8.35634	9.68145
2098.000	-7.47194	10.46667	-8.35247	9.69684
2099.000	-7.45250	10.46903	-8.37376	9.66955
2100.000	-7.45833	10.43646	-8.39117	9.69399
2101.000	-7.39029	10.52770	-8.38343	9.65975
2102.000	-7.40390	10.50068	-8.37956	9.73060
2103.000	-7.33779	10.48886	-8.36602	9.67930
2104.000	-7.33390	10.48323	-8.38924	9.68256
2105.000	-7.31640	10.48172	-8.31957	9.73398
2106.000	-7.29695	10.49361	-8.34667	9.69316
2107.000	-7.32029	10.47400	-8.32925	9.69550
2108.000	-7.26193	10.46007	-8.32731	9.67068
2109.000	-7.29306	10.51087	-8.32731	9.68598
2110.000	-7.24637	10.51385	-8.31376	9.67101
2111.000	-7.19773	10.47488	-8.32925	9.65915
2112.000	-7.19967	10.50728	-8.27311	9.65668
2113.000	-7.25804	10.49069	-8.33699	9.65897
2114.000	-7.22497	10.47427	-8.28085	9.68711
2115.000	-7.16464	10.51952	-8.29053	9.69261
2116.000	-7.18021	10.53634	-8.28666	9.66592
2117.000	-7.22108	10.49725	-8.34086	9.65313
2118.000	-7.18800	10.52281	-8.27311	9.67581
2119.000	-7.24053	10.52543	-8.33699	9.63409
2120.000	-7.18021	10.54588	-8.32151	9.65934
2121.000	-7.22108	10.54877	-8.32151	9.65551
2122.000	-7.14907	10.54277	-8.35634	9.64319
2123.000	-7.19383	10.54366	-8.28666	9.65062
2124.000	-7.26193	10.53639	-8.28860	9.68692
2125.000	-7.19383	10.54366	-8.28860	9.64483
2126.000	-7.21913	10.51065	-8.30602	9.67885
2127.000	-7.14129	10.59445	-8.35634	9.62980
2128.000	-7.25999	10.52499	-8.31376	9.64614
2129.000	-7.17437	10.55364	-8.25181	9.65719
2130.000	-7.23275	10.57139	-8.29634	9.62359
2131.000	-7.18216	10.54965	-8.28473	9.66023
2132.000	-7.19967	10.54544	-8.27311	9.59736
2133.000	-7.16659	10.56336	-8.21115	9.65434
2134.000	-7.23081	10.53137	-8.24794	9.65155
2135.000	-7.20551	10.58536	-8.24213	9.62681
2136.000	-7.19967	10.57977	-8.23438	9.64039
2137.000	-7.18605	10.54956	-8.15691	9.68433
2138.000	-7.21135	10.59095	-8.18403	9.63967
2139.000	-7.26388	10.53443	-8.25181	9.64380
2140.000	-7.24053	10.53115	-8.21115	9.63137
2141.000	-7.18800	10.58194	-8.16079	9.65936
2142.000	-7.17243	10.58039	-8.19759	9.63744
2143.000	-7.17437	10.57653	-8.18790	9.60704
2144.000	-7.11793	10.59879	-8.22083	9.60817
2145.000	-7.13155	10.55652	-8.18597	9.60326
2146.000	-7.18216	10.60687	-8.15497	9.64419
2147.000	-7.23859	10.60176	-8.18984	9.61465
2148.000	-7.19967	10.53590	-8.14916	9.61753
2149.000	-7.17632	10.61272	-8.18790	9.61661
2150.000	-7.24248	10.55209	-8.19372	9.60116
2151.000	-7.15880	10.57307	-8.15497	9.61165
2152.000	-7.20746	10.57006	-8.17822	9.61110
2153.000	-7.15686	10.61126	-8.17628	9.60923
2154.000	-7.15491	10.58460	-8.15497	9.61165
2155.000	-7.18605	10.63157	-8.19372	9.58967
2156.000	-7.12571	10.61578	-8.15304	9.62318
2157.000	-7.09846	10.57634	-8.20727	9.59318
2158.000	-7.15491	10.61702	-8.18209	9.62058
2159.000	-7.12961	10.60806	-8.19759	9.57810
2160.000	-7.08094	10.59962	-8.17435	9.61693
2161.000	-7.12182	10.60061	-8.18403	9.57842
2162.000	-7.13350	10.52976	-8.21502	9.56811
2163.000	-7.06147	10.56381	-8.16466	9.60951
2164.000	-7.12377	10.61201	-8.19178	9.55909
2165.000	-7.08289	10.60530	-8.23051	9.57349
2166.000	-7.10819	10.58566	-8.19372	9.58202
2167.000	-7.14518	10.58292	-8.16272	9.59806
2168.000	-7.09067	10.59178	-8.18016	9.59765
2169.000	-7.08678	10.58232	-8.18984	9.59168
2170.000	-7.06926	10.59416	-8.18790	9.58407
2171.000	-7.06536	10.58090	-8.17241	9.58060
2172.000	-7.02447	10.60852	-8.20146	9.55886
2173.000	-7.10041	10.58202	-8.16079	9.58088
2174.000	-7.02642	10.56078	-8.20534	9.58366
2175.000	-7.06536	10.61333	-8.19759	9.62021
2176.000	-7.06147	10.57526	-8.19565	9.56474
2177.000	-7.05368	10.58497	-8.18403	9.59756
2178.000	-7.04200	10.58714	-8.16272	9.58658
2179.000	-7.01278	10.59352	-8.13754	9.60440
2180.000	-7.02252	10.59902	-8.17241	9.57869
2181.000	-6.97188	10.62876	-8.15497	9.59633
2182.000	-7.06731	10.58658	-8.17435	9.57673
2183.000	-6.98162	10.65525	-8.15885	9.58475
2184.000	-7.02057	10.59907	-8.16660	9.58266
2185.000	-7.02252	10.60475	-8.11235	9.61840
2186.000	-6.99720	10.58814	-8.17241	9.55380
2187.000	-6.99526	10.59963	-8.17241	9.57869
2188.000	-6.98747	10.62269	-8.13366	9.58343
2189.000	-6.97773	10.64389	-8.21502	9.56811
2190.000	-6.97773	10.63626	-8.17628	9.59966
2191.000	-7.03031	10.58359	-8.14916	9.59455
2192.000	-7.01863	10.63535	-8.15110	9.57345
2193.000	-6.93292	10.67922	-8.12398	9.59323
2194.000	-7.09067	10.58987	-8.15691	9.60394
2195.000	-6.95046	10.62351	-8.13366	9.62747
2196.000	-7.03031	10.64272	-8.10266	9.58607
2197.000	-6.97967	10.64003	-8.12979	9.56820
2198.000	-7.00694	10.62989	-8.15110	9.59642
2199.000	-7.05952	10.62681	-8.15691	9.59437
2200.000	-7.01084	10.67557	-8.13366	9.61024
2201.000	-7.05173	10.61363	-8.11235	9.58010
2202.000	-7.03615	10.64640	-8.13560	9.58147
2203.000	-7.07510	10.62074	-8.10266	9.58033
2204.000	-7.05368	10.66126	-8.12010	9.59332
2205.000	-7.01084	10.62599	-8.09879	9.60148
2206.000	-7.02057	10.62577	-8.12591	9.58361
2207.000	-7.06926	10.63422	-8.15304	9.59063
2208.000	-7.03810	10.60249	-8.18790	9.58981
2209.000	-7.07899	10.61874	-8.11623	9.58958
2210.000	-7.10430	10.65250	-8.19372	9.57627
2211.000	-7.08289	10.61865	-8.20146	9.57800
2212.000	-7.06147	10.59625	-8.19759	9.59150
2213.000	-7.08678	10.60712	-8.21502	9.59300
2214.000	-7.09262	10.59745	-8.23438	9.58297
2215.000	-7.05563	10.58493	-8.18984	9.60125
2216.000	-7.10430	10.60482	-8.24600	9.55397
2217.000	-7.12766	10.55088	-8.22664	9.53337
2218.000	-7.11793	10.56064	-8.20534	9.55685
2219.000	-7.07510	10.57305	-8.22858	9.52183
2220.000	-7.01863	10.61628	-8.22083	9.55074
2221.000	-7.06536	10.57899	-8.25956	9.55365
2222.000	-7.03810	10.55479	-8.25181	9.54618
2223.000	-7.00110	10.64719	-8.24794	9.55393
2224.000	-7.04589	10.57752	-8.22083	9.57755
2225.000	-6.99136	10.61498	-8.22277	9.57176
2226.000	-6.95240	10.59294	-8.20534	9.56451
2227.000	-7.03421	10.56251	-8.23438	9.55425
2228.000	-7.00110	10.53271	-8.19565	9.53984
2229.000	-7.01668	10.60488	-8.18403	9.56501
2230.000	-7.03421	10.54152	-8.18016	9.60148
2231.000	-6.91928	10.58031	-8.20146	9.55503
2232.000	-6.98357	10.57318	-8.19372	9.54372
2233.000	-7.01668	10.54573	-8.14723	9.58311
2234.000	-6.98941	10.58259	-8.19953	9.57422
2235.000	-6.96604	10.59074	-8.17435	9.54226
2236.000	-6.98747	10.56736	-8.13173	9.59496
2237.000	-7.05368	10.55254	-8.17241	9.57486
2238.000	-6.98941	10.58259	-8.15885	9.59241
2239.000	-6.94071	10.62564	-8.17435	9.57481
2240.000	-6.91928	10.60703	-8.15497	9.57910
2241.000	-6.96994	10.57920	-8.15691	9.56565
2242.000	-7.02447	10.55510	-8.12398	9.57791
2243.000	-6.97578	10.55808	-8.12398	9.59132
2244.000	-6.98552	10.62655	-8.11041	9.57632
2245.000	-6.93877	10.59706	-8.18790	9.57449
2246.000	-6.92318	10.60885	-8.14723	9.58311
2247.000	-7.02447	10.59135	-8.14723	9.59460
2248.000	-7.00305	10.59182	-8.12979	9.60458
2249.000	-6.96994	10.62881	-8.12979	9.61990
2250.000	-6.99526	10.55956	-8.17241	9.56529
2251.000	-7.00889	10.58788	-8.20146	9.58758
2252.000	-6.96020	10.58705	-8.13366	9.60641
2253.000	-6.93877	10.61423	-8.16466	9.59610
2254.000	-6.96409	10.56788	-8.11623	9.59724
2255.000	-6.98357	10.55982	-8.13948	9.61776
2256.000	-6.94461	10.58548	-8.11235	9.61265
2257.000	-6.92123	10.58981	-8.14141	9.57559
2258.000	-7.00499	10.57461	-8.11429	9.62601
2259.000	-7.01473	10.57821	-8.10460	9.62049
2260.000	-6.96799	10.58306	-8.08716	9.61516
2261.000	-6.90954	10.57480	-8.07553	9.64989
2262.000	-6.91928	10.60512	-8.02514	9.65681
2263.000	-6.92318	10.58977	-8.04452	9.61807
2264.000	-6.95435	10.62152	-8.03095	9.68156
2265.000	-6.96994	10.65742	-8.01738	9.63785
2266.000	-7.02057	10.66201	-8.03289	9.59727
2267.000	-7.18994	10.63339	-8.01545	9.63215
2268.000	-7.22691	10.59440	-8.10072	9.58995
2269.000	-7.39807	10.55993	-8.20921	9.53378
2270.000	-7.35918	10.60088	-8.36021	9.44211
2271.000	-7.48554	10.55597	-8.47049	9.39925
2272.000	-7.64679	10.53115	-8.60776	9.31167
2273.000	-7.83508	10.45605	-8.77583	9.17157
2274.000	-8.03095	10.35017	-8.94954	9.04660
2275.000	-8.30989	10.25353	-9.08260	8.91299
2276.000	-8.40472	10.09093	-9.20016	8.81807
2277.000	-8.64061	9.94178	-9.39077	8.65611
2278.000	-8.84147	9.79915	-9.54081	8.50276
2279.000	-8.93218	9.70514	-9.65037	8.34460
2280.000	-8.99776	9.55253	-9.73873	8.26372
2281.000	-9.27142	9.28928	-9.84432	8.19393
2282.000	-9.34073	9.17463	-9.96135	8.13729
2283.000	-9.35805	9.10721	-9.97094	8.12361
2284.000	-9.37730	8.97845	-10.03613	8.09704
2285.000	-9.36190	8.95586	-10.09363	8.05338
2286.000	-9.31571	8.90913	-10.16068	8.03828
2287.000	-9.30800	8.87100	-10.17409	8.00530
2288.000	-9.37345	8.81378	-10.14344	8.03678
2289.000	-9.35228	8.79705	-10.17984	7.94563
2290.000	-9.34843	8.79907	-10.18558	7.89938
2291.000	-9.38307	8.80204	-10.18750	7.86283
2292.000	-9.43695	8.77385	-10.24877	7.84213
2293.000	-9.47158	8.70014	-10.24303	7.81537
2294.000	-9.47542	8.69812	-10.24303	7.81344
2295.000	-9.44465	8.66053	-10.20665	7.77397
2296.000	-9.52735	8.62012	-10.24303	7.75002
2297.000	-9.46581	8.59287	-10.30236	7.67362
2298.000	-9.58310	8.50556	-10.27174	7.64360
2299.000	-9.58310	8.49213	-10.28705	7.62592
2300.000	-9.64076	8.43122	-10.30811	7.61388
2301.000	-9.65421	8.40785	-10.30811	7.64657
2302.000	-9.69263	8.34164	-10.33681	7.63627
2303.000	-9.73873	8.35779	-10.35785	7.64730
2304.000	-9.70608	8.37971	-10.29471	7.66227
2305.000	-9.66766	8.35186	-10.34255	7.63036
2306.000	-9.80401	8.29859	-10.36742	7.62976
2307.000	-9.67726	8.34394	-10.34829	7.65137
2308.000	-9.69455	8.35312	-10.39611	7.66175
2309.000	-9.66958	8.33645	-10.43053	7.64938
2310.000	-9.68687	8.31107	-10.46877	7.61194
2311.000	-9.68111	8.32273	-10.47069	7.61189
2312.000	-9.66189	8.29823	-10.48024	7.61935
2313.000	-9.65613	8.25612	-10.44583	7.64709
2314.000	-9.66382	8.27514	-10.46877	7.61002
2315.000	-9.64460	8.31018	-10.47069	7.62919
2316.000	-9.69647	8.22633	-10.48216	7.58663
2317.000	-9.69647	8.20712	-10.45539	7.57189
2318.000	-9.69455	8.23598	-10.46495	7.56397
2319.000	-9.62731	8.24529	-10.45922	7.59487
2320.000	-9.64460	8.20069	-10.48216	7.50973
2321.000	-9.70224	8.18777	-10.52420	7.50103
2322.000	-9.63115	8.16450	-10.48407	7.52314
2323.000	-9.63307	8.14715	-10.44583	7.49329
2324.000	-9.63884	8.17777	-10.48024	7.51939
2325.000	-9.62154	8.13013	-10.49362	7.51137
2326.000	-9.66189	8.13301	-10.51656	7.48391
2327.000	-9.67342	8.15964	-10.51656	7.43968
2328.000	-9.58118	8.13685	-10.52612	7.46829
2329.000	-9.64268	8.16038	-10.50318	7.46692
2330.000	-9.57733	8.17923	-10.49936	7.46124
2331.000	-9.62154	8.16473	-10.49936	7.47086
2332.000	-9.63499	8.17786	-10.52420	7.47795
2333.000	-9.60809	8.16312	-10.48789	7.50767
2334.000	-9.61193	8.18417	-10.45730	7.47955
2335.000	-9.56965	8.22746	-10.52420	7.47411
2336.000	-9.64268	8.20073	-10.44774	7.48555
2337.000	-9.63884	8.12203	-10.50892	7.49370
2338.000	-9.56772	8.17754	-10.49936	7.50547
2339.000	-9.59848	8.19603	-10.49554	7.48633
2340.000	-9.51389	8.16920	-10.47833	7.51559
2341.000	-9.52927	8.21112	-10.45922	7.50258
2342.000	-9.55619	8.20088	-10.45157	7.51623
2343.000	-9.57926	8.18111	-10.49936	7.49393
2344.000	-9.62154	8.17241	-10.46495	7.50437
2345.000	-9.54658	8.22224	-10.49362	7.51907
2346.000	-9.56772	8.26978	-10.48216	7.51934
2347.000	-9.57926	8.18303	-10.49745	7.50744
2348.000	-9.55427	8.21822	-10.47451	7.50414
2349.000	-9.56580	8.19104	-10.48407	7.48276
2350.000	-9.61001	8.22649	-10.42289	7.52653
2351.000	-9.55042	8.22215	-10.46113	7.55061
2352.000	-9.55619	8.24892	-10.45922	7.51412
2353.000	-9.47735	8.23542	-10.45157	7.50661
2354.000	-9.48696	8.21982	-10.38272	7.54672
2355.000	-9.51773	8.21140	-10.48980	7.52108
2356.000	-9.50043	8.25986	-10.47069	7.53884
2357.000	-9.55427	8.22398	-10.42289	7.56883
2358.000	-9.49850	8.26567	-10.41141	7.59795
2359.000	-9.50620	8.27317	-10.46877	7.56388
2360.000	-9.57733	8.19076	-10.43053	7.53788
2361.000	-9.47542	8.25853	-10.45730	7.55262
2362.000	-9.52158	8.21515	-10.44010	7.52419
2363.000	-9.49658	8.25418	-10.43436	7.54356
2364.000	-9.52350	8.22664	-10.44010	7.51843
2365.000	-9.48504	8.28905	-10.45157	7.57583
2366.000	-9.50427	8.24055	-10.46686	7.54278
2367.000	-9.48312	8.24874	-10.46686	7.57354
2368.000	-9.48119	8.23725	-10.44774	7.54709
2369.000	-9.47542	8.28351	-10.44201	7.54722
2370.000	-9.52927	8.21305	-10.43627	7.53390
2371.000	-9.48119	8.26416	-10.43436	7.56471
2372.000	-9.51196	8.27111	-10.43436	7.56856
2373.000	-9.51581	8.26333	-10.40950	7.56338
2374.000	-9.56196	8.26799	-10.41524	7.54786
2375.000	-9.48696	8.26978	-10.43436	7.55317
2376.000	-9.48889	8.30240	-10.44966	7.55281
2377.000	-9.56196	8.25070	-10.41906	7.56892
2378.000	-9.50812	8.27697	-10.39994	7.55400
2379.000	-9.49658	8.29261	-10.42097	7.55926
2380.000	-9.46196	8.27614	-10.42671	7.54951
2381.000	-9.54273	8.22426	-10.44583	7.54136
2382.000	-9.43503	8.27294	-10.43245	7.58590
2383.000	-9.50235	8.28479	-10.41524	7.55556
2384.000	-9.49081	8.26393	-10.38081	7.60829
2385.000	-9.47542	8.29312	-10.36933	7.55088
2386.000	-9.48312	8.26603	-10.38846	7.56581
2387.000	-9.51196	8.26342	-10.36933	7.58165
2388.000	-9.46388	8.29531	-10.38081	7.58522
2389.000	-9.51581	8.25565	-10.37507	7.54690
2390.000	-9.53119	8.27449	-10.38655	7.54086
2391.000	-9.54465	8.27994	-10.35594	7.54159
2392.000	-9.58310	8.28670	-10.44201	7.52223
2393.000	-9.45426	8.29362	-10.41141	7.51719
2394.000	-9.48312	8.30830	-10.40759	7.54612
2395.000	-9.53119	8.29755	-10.44010	7.55880
2396.000	-9.57349	8.30422	-10.39994	7.55015
2397.000	-9.51581	8.31905	-10.43053	7.56673
2398.000	-9.50235	8.28671	-10.40950	7.54223
2399.000	-9.50043	8.30597	-10.40950	7.54223
2400.000	-9.51389	8.28259	-10.36933	7.57011
2401.000	-9.48889	8.33890	-10.41715	7.56512
2402.000	-9.49273	8.25620	-10.40950	7.52877
2403.000	-9.50043	8.27907	-10.36551	7.54136
2404.000	-9.56003	8.27765	-10.40950	7.55954
2405.000	-9.52735	8.25921	-10.39611	7.54640
2406.000	-9.47350	8.31814	-10.41141	7.54219
2407.000	-9.49273	8.29270	-10.42097	7.54004
2408.000	-9.52735	8.29380	-10.39802	7.51943
2409.000	-9.50043	8.31750	-10.36359	7.54717
2410.000	-9.47158	8.30282	-10.36359	7.52602
2411.000	-9.44657	8.28227	-10.35211	7.55706
2412.000	-9.52350	8.28621	-10.35020	7.54365
2413.000	-9.49273	8.29270	-10.34829	7.56292
2414.000	-9.50043	8.29444	-10.34638	7.53027
2415.000	-9.51196	8.31722	-10.33681	7.56320
2416.000	-9.57349	8.32534	-10.36933	7.53934
2417.000	-9.50043	8.32902	-10.34255	7.56691
2418.000	-9.56003	8.29878	-10.35594	7.54543
2419.000	-9.51196	8.33259	-10.34064	7.58041
2420.000	-9.49850	8.35404	-10.33872	7.55161
2421.000	-9.51196	8.35372	-10.33872	7.57854
2422.000	-9.54081	8.27811	-10.39037	7.54846
2423.000	-9.51966	8.32472	-10.40567	7.55386
2424.000	-9.47927	8.30648	-10.37507	7.53536
2425.000	-9.50427	8.29819	-10.44583	7.54713
2426.000	-9.47735	8.32381	-10.32533	7.55962
2427.000	-9.50235	8.37892	-10.37125	7.57776
2428.000	-9.39655	8.33150	-10.39611	7.59255
2429.000	-9.53888	8.31657	-10.38846	7.56389
2430.000	-9.45811	8.33004	-10.39420	7.60797
2431.000	-9.44465	8.31883	-10.36551	7.60674
2432.000	-9.51581	8.29984	-10.39420	7.56567
2433.000	-9.43695	8.31517	-10.41332	7.56714
2434.000	-9.42926	8.35762	-10.41524	7.58247
2435.000	-9.48696	8.33319	-10.38655	7.60431
2436.000	-9.47542	8.35459	-10.39229	7.57533
2437.000	-9.41579	8.33681	-10.38655	7.59854
2438.000	-9.48504	8.32939	-10.35020	7.60711
2439.000	-9.54081	8.31845	-10.35403	7.58971
2440.000	-9.50812	8.30194	-10.39420	7.62720
2441.000	-9.45811	8.36077	-10.38846	7.58888
2442.000	-9.50235	8.33666	-10.34255	7.58614
2443.000	-9.47158	8.35469	-10.39611	7.61754
2444.000	-9.40039	8.39289	-10.38464	7.61974
2445.000	-9.44272	8.41108	-10.40950	7.62106
2446.000	-9.47158	8.44879	-10.44392	7.60677
2447.000	-9.42348	8.44803	-10.41906	7.63428
2448.000	-9.41386	8.39257	-10.45730	7.63144
2449.000	-9.42348	8.40578	-10.48407	7.60964
2450.000	-9.44465	8.39759	-10.42862	7.54947
2451.000	-9.44080	8.40921	-10.45730	7.48148
2452.000	-9.32918	8.46950	-10.40185	7.44240
2453.000	-9.25216	8.34067	-10.34829	7.25693
2454.000	-9.20979	8.15894	-10.14344	7.16134
2455.000	-9.01319	8.12871	-10.03996	6.89926
2456.000	-8.88973	7.97535	-9.84048	6.65216
2457.000	-8.85499	7.65003	-9.75793	6.43319
2458.000	-8.67153	7.46243	-9.53119	6.23398
2459.000	-8.56910	7.17413	-9.35421	5.98875
