time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	0.45272	-0.40185	-0.21945	-0.81561
520.000	0.50215	-0.43168	-0.22538	-0.75991
521.000	0.54959	-0.49732	-0.19968	-0.87727
522.000	0.49226	-0.32625	-0.16804	-0.93694
523.000	0.47052	-0.45158	-0.28469	-0.85538
524.000	0.46656	-0.41378	-0.25108	-0.77781
525.000	0.49424	-0.36803	-0.23922	-0.75196
526.000	0.50808	-0.50131	-0.25701	-0.83351
527.000	0.37958	-0.42970	-0.26887	-0.95483
528.000	0.42109	-0.54309	-0.21945	-0.84544
529.000	0.43691	-0.48540	-0.28271	-0.87726
530.000	0.35190	-0.53513	-0.21352	-0.83550
531.000	0.38946	-0.55303	-0.22933	-0.91307
532.000	0.44284	-0.48540	-0.26492	-0.75991
533.000	0.43296	-0.39588	-0.29062	-0.77582
534.000	0.51005	-0.47545	-0.26492	-0.70024
535.000	0.48633	-0.47744	-0.23526	-0.85141
536.000	0.43098	-0.42373	-0.22142	-0.87130
537.000	0.42109	-0.41975	-0.17002	-0.78577
538.000	0.44877	-0.38195	-0.26096	-0.74002
539.000	0.48238	-0.47943	-0.19177	-0.84544
540.000	0.37563	-0.36803	-0.16804	-0.77981
541.000	0.46656	-0.41179	-0.23329	-0.78378
542.000	0.42900	-0.39787	-0.15025	-0.88324
543.000	0.35981	-0.43567	-0.19968	-0.90114
544.000	0.45865	-0.49733	-0.18979	-0.87528
545.000	0.45470	-0.49534	-0.19770	-0.84942
546.000	0.41516	-0.45954	-0.22142	-0.90113
547.000	0.39539	-0.49733	-0.16607	-0.89318
548.000	0.48435	-0.53115	-0.29852	-0.82356
549.000	0.37365	-0.53911	-0.19770	-0.79970
550.000	0.47645	-0.26856	-0.23131	-0.78378
551.000	0.36179	-0.63658	-0.14432	-0.82556
552.000	0.34597	-0.36406	-0.21747	-0.82754
553.000	0.41912	-0.44959	-0.20758	-0.70422
554.000	0.39342	-0.42771	-0.22933	-0.91108
555.000	0.35783	-0.47546	-0.15618	-0.83948
556.000	0.34399	-0.45755	-0.21352	-0.79373
557.000	0.38749	-0.44164	-0.28271	-0.96875
558.000	0.34597	-0.48341	-0.17200	-0.88920
559.000	0.39342	-0.41379	-0.20758	-0.86931
560.000	0.37167	-0.45556	-0.23526	-0.88721
561.000	0.38551	-0.36405	-0.16607	-0.81362
562.000	0.48238	-0.48738	-0.12850	-0.85539
563.000	0.39342	-0.44959	-0.17991	-0.85937
564.000	0.29457	-0.52519	-0.19177	-0.79572
565.000	0.39342	-0.48142	-0.13048	-0.82357
566.000	0.35783	-0.43766	-0.22538	-0.95086
567.000	0.33213	-0.53116	-0.10676	-0.76788
568.000	0.22142	-0.69825	-0.20165	-0.97671
569.000	0.46656	-0.42373	-0.19968	-0.83749
570.000	0.41912	-0.46352	-0.17002	-0.86136
571.000	0.32027	-0.65051	-0.19968	-0.82357
572.000	0.45075	-0.46351	-0.13246	-0.83749
573.000	0.38946	-0.51126	-0.13048	-0.86335
574.000	0.35981	-0.39389	-0.25503	-0.78975
575.000	0.45075	-0.44561	-0.10280	-0.92700
576.000	0.40330	-0.43169	-0.18781	-0.91506
577.000	0.38946	-0.36803	-0.12455	-0.90114
578.000	0.41912	-0.41180	-0.29655	-0.74798
579.000	0.43493	-0.44163	-0.18584	-0.78180
580.000	0.44679	-0.43169	-0.11071	-0.83749
581.000	0.44877	-0.51523	-0.10676	-0.86136
582.000	0.32225	-0.55105	-0.03163	-0.86733
583.000	0.40923	-0.49733	-0.17793	-0.79970
584.000	0.42900	-0.54507	-0.20758	-0.80169
585.000	0.39935	-0.43766	-0.16409	-0.82556
586.000	0.44679	-0.35808	-0.19177	-0.94290
587.000	0.38946	-0.47943	-0.27480	-0.92897
588.000	0.54168	-0.51125	-0.20561	-0.97075
589.000	0.35981	-0.54508	-0.22538	-0.82754
590.000	0.45272	-0.44959	-0.15223	-0.78379
591.000	0.46656	-0.50131	-0.12850	-0.91307
592.000	0.32818	-0.48341	-0.14827	-0.78578
593.000	0.32027	-0.40384	-0.19572	-0.82754
594.000	0.41912	-0.40782	-0.23329	-0.94489
595.000	0.48435	-0.53115	-0.20758	-0.95682
596.000	0.37365	-0.49933	-0.21154	-0.91705
597.000	0.44877	-0.48540	-0.19968	-0.88323
598.000	0.40726	-0.47545	-0.13839	-0.90710
599.000	0.39539	-0.56298	-0.24910	-0.82953
600.000	0.39737	-0.42373	-0.15816	-0.90909
601.000	0.34993	-0.45755	-0.17002	-0.90710
602.000	0.38551	-0.57690	-0.20165	-0.94688
603.000	0.33609	-0.49933	-0.17002	-0.92500
604.000	0.41714	-0.45158	-0.24515	-0.99262
605.000	0.44679	-0.57093	-0.25108	-0.81958
606.000	0.36179	-0.57889	-0.22340	-0.87528
607.000	0.31434	-0.59083	-0.19375	-0.94688
608.000	0.39737	-0.60475	-0.27282	-0.90511
609.000	0.46063	-0.57889	-0.16607	-0.78776
610.000	0.40133	-0.57292	-0.19968	-0.94091
611.000	0.44877	-0.65050	-0.28073	-0.89119
612.000	0.35586	-0.58287	-0.16409	-0.95882
613.000	0.43098	-0.53314	-0.25701	-0.83351
614.000	0.43098	-0.59480	-0.21747	-0.83152
615.000	0.34795	-0.60873	-0.14827	-1.10201
616.000	0.46261	-0.59878	-0.30841	-0.88124
617.000	0.41516	-0.54706	-0.25305	-0.85936
618.000	0.51796	-0.55700	-0.12060	-0.93296
619.000	0.47645	-0.46152	-0.22735	-0.77384
620.000	0.42900	-0.47943	-0.23131	-0.90909
621.000	0.38353	-0.45755	-0.25108	-1.01251
622.000	0.37958	-0.54906	-0.28469	-0.89715
623.000	0.45075	-0.48142	-0.13839	-0.89517
624.000	0.35388	-0.48739	-0.18584	-0.93893
625.000	0.36969	-0.47943	-0.24910	-0.99262
626.000	0.40726	-0.48739	-0.14037	-0.93097
627.000	0.37167	-0.59879	-0.20956	-0.83351
628.000	0.42109	-0.49733	-0.23329	-0.95086
629.000	0.42307	-0.56696	-0.24712	-0.94290
630.000	0.39342	-0.35411	-0.15816	-0.89517
631.000	0.43493	-0.39190	-0.11269	-0.80169
632.000	0.46063	-0.36604	-0.21154	-0.95285
633.000	0.51203	-0.38991	-0.16409	-0.90313
634.000	0.44086	-0.46948	-0.19177	-0.87329
635.000	0.35388	-0.38395	-0.13048	-0.95086
636.000	0.38156	-0.55502	-0.23131	-0.93693
637.000	0.34597	-0.41777	-0.20561	-0.98467
638.000	0.38749	-0.52717	-0.20758	-0.82158
639.000	0.32027	-0.41578	-0.23724	-0.96677
640.000	0.28271	-0.35809	-0.20363	-0.91108
641.000	0.28864	-0.55702	-0.10478	-1.09406
642.000	0.20363	-0.51724	-0.11664	-0.87926
643.000	0.36574	-0.49933	-0.14234	-1.03638
644.000	0.32620	-0.55900	-0.17595	-0.95683
645.000	0.23329	-0.58089	-0.18781	-1.02246
646.000	0.36179	-0.44959	-0.17793	-0.96279
647.000	0.36772	-0.50927	-0.17793	-0.92500
648.000	0.32620	-0.44761	-0.20561	-0.93892
649.000	0.34993	-0.52121	-0.09687	-0.87528
650.000	0.28666	-0.56497	-0.13839	-0.90114
651.000	0.33016	-0.45357	-0.26096	-0.93295
652.000	0.27085	-0.52121	-0.20561	-0.91108
653.000	0.24515	-0.55503	-0.13246	-0.94489
654.000	0.27678	-0.56696	-0.27282	-1.03041
655.000	0.22142	-0.53912	-0.13839	-0.97274
656.000	0.26492	-0.62863	-0.17398	-1.06621
657.000	0.33609	-0.43368	-0.25701	-1.08410
658.000	0.30050	-0.60476	-0.21945	-0.91307
659.000	0.30841	-0.58884	-0.15618	-1.06422
660.000	0.19968	-0.52917	-0.16607	-0.95285
661.000	0.26294	-0.58288	-0.14827	-1.06223
662.000	0.28469	-0.66244	-0.30841	-0.94687
663.000	0.32027	-0.56497	-0.12653	-1.02644
664.000	0.34399	-0.51325	-0.20561	-1.09007
665.000	0.28271	-0.61669	-0.20758	-0.95483
666.000	0.33806	-0.58685	-0.09687	-1.02644
667.000	0.32818	-0.50927	-0.14630	-1.05627
668.000	0.33609	-0.48938	-0.19572	-1.09604
669.000	0.31632	-0.43368	-0.17002	-1.04831
670.000	0.17398	-0.54509	-0.17991	-0.98069
671.000	0.28864	-0.60078	-0.15618	-0.99461
672.000	0.30643	-0.40782	-0.23922	-0.99660
673.000	0.25305	-0.59084	-0.10280	-1.01053
674.000	0.26294	-0.40384	-0.15816	-0.97075
675.000	0.30643	-0.44164	-0.20956	-0.96677
676.000	0.28073	-0.38594	-0.15223	-0.99461
677.000	0.18781	-0.50331	-0.15816	-0.98268
678.000	0.34993	-0.36604	-0.18188	-1.02246
679.000	0.26294	-0.30438	-0.19177	-1.07416
680.000	0.22735	-0.25663	-0.21945	-0.93693
681.000	0.23922	-0.46949	-0.12850	-1.08212
682.000	0.24119	-0.41379	-0.18188	-0.95881
683.000	0.20561	-0.44363	-0.20561	-0.98467
684.000	0.26096	-0.41777	-0.17200	-0.87926
685.000	0.22538	-0.40981	-0.13444	-0.94688
686.000	0.19572	-0.38793	-0.13444	-1.00655
687.000	0.30643	-0.39589	-0.19770	-0.97870
688.000	0.31039	-0.43169	-0.18188	-0.94290
689.000	0.25305	-0.40981	-0.14630	-0.91506
690.000	0.23724	-0.37997	-0.24515	-0.91505
691.000	0.24515	-0.47546	-0.21154	-0.94887
692.000	0.26294	-0.39390	-0.14432	-0.85937
693.000	0.27085	-0.43766	-0.15421	-0.86335
694.000	0.29457	-0.34217	-0.12455	-1.02445
695.000	0.25701	-0.45159	-0.07117	-0.99064
696.000	0.28271	-0.45159	-0.14234	-0.93495
697.000	0.36772	-0.39190	-0.18979	-1.08809
698.000	0.40330	-0.33023	-0.19375	-1.02047
699.000	0.22340	-0.47347	-0.16607	-0.98865
700.000	0.31236	-0.38594	-0.11269	-1.02246
701.000	0.17200	-0.36207	-0.17991	-0.96080
702.000	0.23329	-0.36605	-0.23724	-0.95483
703.000	0.31039	-0.35212	-0.22142	-1.01848
704.000	0.18386	-0.35610	-0.19177	-1.06024
705.000	0.32225	-0.40583	-0.23131	-0.93494
706.000	0.28666	-0.34019	-0.21747	-1.01251
707.000	0.25503	-0.40384	-0.17200	-0.97473
708.000	0.23131	-0.47546	-0.16607	-0.99461
709.000	0.22538	-0.36605	-0.10280	-0.97672
710.000	0.30248	-0.47944	-0.17595	-0.92500
711.000	0.17002	-0.38395	-0.14037	-1.08809
712.000	0.28271	-0.42573	-0.05733	-1.01848
713.000	0.29259	-0.46551	-0.11664	-0.92699
714.000	0.23724	-0.41777	-0.20758	-0.93495
715.000	0.42307	-0.39389	-0.06326	-1.05030
716.000	0.30446	-0.31631	-0.13641	-0.82357
717.000	0.29259	-0.45557	-0.08699	-0.89915
718.000	0.29062	-0.36804	-0.18979	-1.05428
719.000	0.14432	-0.49337	-0.18188	-0.98467
720.000	0.30248	-0.41180	-0.12060	-0.93296
721.000	0.30248	-0.42772	-0.07710	-0.93893
722.000	0.24712	-0.31234	-0.20363	-1.04831
723.000	0.20956	-0.39191	-0.14432	-1.07616
724.000	0.32818	-0.37400	-0.08699	-0.98865
725.000	0.28073	-0.35809	-0.09490	-1.04633
726.000	0.22340	-0.31830	-0.18386	-0.96478
727.000	0.26294	-0.31432	-0.14037	-1.09803
728.000	0.34004	-0.34018	-0.11269	-0.87528
729.000	0.31829	-0.42970	-0.09687	-0.91904
730.000	0.21154	-0.25862	-0.16014	-0.95882
731.000	0.22142	-0.39987	-0.05338	-0.80567
732.000	0.26096	-0.43368	-0.21154	-0.92500
733.000	0.22735	-0.31433	-0.14432	-0.90710
734.000	0.22933	-0.27056	-0.12455	-0.96081
735.000	0.30841	-0.41180	-0.19375	-0.92699
736.000	0.30446	-0.29244	-0.14630	-0.94489
737.000	0.12653	-0.34019	-0.21352	-0.88920
738.000	0.34399	-0.25862	-0.19572	-0.68831
739.000	0.17398	-0.32228	-0.07908	-0.90114
740.000	0.28469	-0.30637	-0.15618	-0.98069
741.000	0.21945	-0.36008	-0.12455	-0.95484
742.000	0.30841	-0.37599	-0.08106	-0.74401
743.000	0.37167	-0.26459	-0.12455	-0.90711
744.000	0.32225	-0.19496	-0.14827	-0.90710
745.000	0.23329	-0.28250	-0.17002	-0.87329
746.000	0.29852	-0.29841	-0.06920	-0.89716
747.000	0.30248	-0.26459	-0.07908	-0.97473
748.000	0.29655	-0.19297	-0.21945	-0.86533
749.000	0.35586	-0.21485	-0.24515	-0.76986
750.000	0.26887	-0.30239	-0.08501	-0.87926
751.000	0.32027	-0.39986	-0.24515	-0.92500
752.000	0.35388	-0.10345	-0.14630	-1.02843
753.000	0.28666	-0.31035	-0.08106	-1.03837
754.000	0.22340	-0.26459	-0.20561	-0.84942
755.000	0.20363	-0.25464	-0.19770	-0.92500
756.000	0.32818	-0.31631	-0.12850	-0.86733
757.000	0.25899	-0.22878	-0.15421	-0.91506
758.000	0.37365	-0.23276	-0.19375	-0.99461
759.000	0.18584	-0.29045	-0.13444	-0.95285
760.000	0.36574	-0.25265	-0.15816	-0.93893
761.000	0.24712	-0.34417	-0.19572	-0.90114
762.000	0.28271	-0.30040	-0.16607	-0.81362
763.000	0.23131	-0.29443	-0.23526	-0.83749
764.000	0.27085	-0.34615	-0.23724	-0.84345
765.000	0.20956	-0.33422	-0.19968	-0.94688
766.000	0.36772	-0.33819	-0.12060	-0.83749
767.000	0.13048	-0.30040	-0.13641	-0.94887
768.000	0.21154	-0.21486	-0.08897	-0.89716
769.000	0.34993	-0.23276	-0.16014	-0.90909
770.000	0.36376	-0.24469	-0.14037	-0.88125
771.000	0.20758	-0.17706	-0.17991	-0.91904
772.000	0.28469	-0.27255	-0.18781	-0.95285
773.000	0.34795	-0.29244	-0.20561	-0.85937
774.000	0.29259	-0.34615	-0.21945	-0.92301
775.000	0.23526	-0.26857	-0.23329	-0.92699
776.000	0.27085	-0.32427	-0.16014	-0.84346
777.000	0.21747	-0.29642	-0.17398	-0.90313
778.000	0.15816	-0.26857	-0.21945	-0.82555
779.000	0.31632	-0.17109	-0.13641	-0.87727
780.000	0.24119	-0.32626	-0.08106	-0.90114
781.000	0.19572	-0.36804	-0.17398	-0.88324
782.000	0.25899	-0.18700	-0.33806	-0.89914
783.000	0.24119	-0.21287	-0.12060	-0.89318
784.000	0.25108	-0.30239	-0.24910	-0.93892
785.000	0.20758	-0.33422	-0.19177	-0.78975
786.000	0.26887	-0.31830	-0.18979	-0.86335
787.000	0.31829	-0.16512	-0.12850	-1.03041
788.000	0.21747	-0.31035	-0.11862	-1.07218
789.000	0.23329	-0.20491	-0.18781	-0.97472
790.000	0.26096	-0.39191	-0.11664	-1.01450
791.000	0.38749	-0.39389	-0.09094	-0.93694
792.000	0.33213	-0.58486	-0.02570	-1.00257
793.000	0.34993	-0.43169	-0.10478	-0.86136
794.000	0.25305	-0.33422	-0.09490	-0.77384
795.000	0.13641	-0.11539	-0.21549	-0.51923
796.000	0.02175	-0.16512	-0.18979	-0.48541
797.000	0.02768	0.13329	-0.14432	-0.23077
798.000	0.03163	0.14722	-0.33806	0.06963
799.000	-0.07710	0.58686	-0.37760	0.27056
800.000	-0.16211	0.93495	-0.60692	0.75192
801.000	-0.31829	1.13182	-0.69785	1.15164
802.000	-0.46459	1.35451	-0.68994	1.43796
803.000	-0.51203	1.76996	-0.74133	1.78579
804.000	-0.60099	2.31829	-0.89749	2.32012
805.000	-0.69982	2.49498	-0.95876	2.67149
806.000	-0.65436	2.63596	-1.01805	3.00281
807.000	-0.67413	2.88205	-1.08920	3.38148
808.000	-0.48831	3.28482	-1.17813	3.89049
809.000	-0.60494	3.53452	-1.14848	3.94201
810.000	-0.50610	3.68121	-1.12675	4.27448
811.000	-0.54564	3.88124	-1.26508	4.34942
812.000	-0.42109	4.09512	-1.16232	4.74686
813.000	-0.42307	4.47297	-1.19591	5.04890
814.000	-0.36179	4.52639	-1.17022	5.27781
815.000	-0.47052	4.70618	-1.26508	5.38607
816.000	-0.42702	4.95312	-1.24927	5.47678
817.000	-0.48040	4.97480	-1.30657	5.52395
818.000	-0.49028	5.34577	-1.44093	5.77968
819.000	-0.56540	5.54482	-1.37968	5.92548
820.000	-0.67017	5.62550	-1.41525	6.02965
821.000	-0.72354	5.94639	-1.49625	6.09040
822.000	-0.78877	5.98566	-1.50218	6.13167
823.000	-0.73540	6.12540	-1.51798	6.14539
824.000	-0.90737	6.17626	-1.59503	6.16679
825.000	-0.77098	6.13518	-1.47254	6.00590
826.000	-0.70971	6.08020	-1.43698	5.96665
827.000	-0.71168	6.06249	-1.42908	5.92142
828.000	-0.77494	5.94239	-1.14848	5.91616
829.000	-0.79075	5.92662	-1.23741	5.56548
830.000	-0.71366	5.87752	-1.28088	5.50430
831.000	-0.83028	5.77498	-1.08524	5.35093
832.000	-0.80656	5.56228	-1.12477	5.19307
833.000	-0.79273	5.55441	-1.08920	5.26218
834.000	-0.79075	5.44996	-1.13268	5.04507
835.000	-0.73540	5.53084	-1.01014	5.08277
836.000	-0.73540	5.47762	-1.10106	4.92866
837.000	-0.85598	5.47746	-1.05165	5.11822
838.000	-0.81645	5.61349	-1.13070	5.21871
839.000	-0.89749	5.48726	-1.23544	5.18103
840.000	-0.84017	5.56420	-1.24729	5.29146
841.000	-0.85203	5.64693	-1.18603	5.33891
842.000	-0.85203	5.70997	-1.17022	5.33500
843.000	-0.81052	5.62138	-1.15441	5.51638
844.000	-0.83028	5.81043	-1.25915	5.44325
845.000	-0.78482	5.75536	-1.18801	5.62665
846.000	-0.93306	5.81420	-1.17615	5.55772
847.000	-0.86784	5.78477	-1.19591	5.60299
848.000	-0.80261	5.76715	-1.24136	5.58123
849.000	-0.78680	5.85774	-1.19196	5.59512
850.000	-0.89749	5.73353	-1.10303	5.53815
851.000	-0.77296	5.82232	-1.28879	5.66583
852.000	-0.80261	5.88724	-1.24532	5.73682
853.000	-0.88563	5.80050	-1.22160	5.57142
854.000	-0.82633	5.81240	-1.35202	5.68144
855.000	-0.96666	5.81612	-1.30262	5.71700
856.000	-0.88365	5.76703	-1.26112	5.64817
857.000	-0.88167	5.80641	-1.21370	5.65811
858.000	-0.95876	5.85747	-1.26508	5.67573
859.000	-0.94887	5.88898	-1.19394	5.70542
860.000	-0.81645	5.84785	-1.34412	5.60859
861.000	-0.92713	5.73939	-1.31448	5.73076
862.000	-1.02200	5.77861	-1.35597	5.79564
863.000	-0.94295	5.80041	-1.24729	5.89233
864.000	-0.97654	5.76688	-1.29472	5.74262
865.000	-0.87377	5.86942	-1.32040	5.76028
866.000	-0.87574	5.87335	-1.30064	5.67171
867.000	-0.88958	5.87530	-1.28879	5.72294
868.000	-0.88167	5.83988	-1.26112	5.78601
869.000	-1.06351	5.84744	-1.28681	5.71507
870.000	-0.86981	5.88320	-1.29867	5.71307
871.000	-0.86981	5.98554	-1.47452	5.81896
872.000	-0.98247	5.78656	-1.29669	5.82530
873.000	-1.01410	5.96955	-1.33226	5.85868
874.000	-0.93109	5.82602	-1.28681	5.83123
875.000	-0.92318	6.03463	-1.37968	5.83298
876.000	-0.90539	5.97564	-1.44291	5.92335
877.000	-0.93109	5.90672	-1.41129	5.90375
878.000	-0.92911	5.95396	-1.37375	5.84087
879.000	-0.96469	5.94012	-1.36980	5.95108
880.000	-0.94097	6.05034	-1.31843	5.87839
881.000	-0.89749	5.93827	-1.29867	5.96305
882.000	-0.91330	6.04842	-1.38363	5.89988
883.000	-0.87574	5.94421	-1.37573	5.93336
884.000	-0.94295	5.89686	-1.43500	5.90566
885.000	-0.83226	6.03871	-1.39154	5.98250
886.000	-0.92911	6.02676	-1.42908	5.86238
887.000	-0.98445	6.06993	-1.35992	5.90585
888.000	-0.92516	6.06020	-1.47057	5.97049
889.000	-1.02595	6.02658	-1.41327	5.96671
890.000	-0.93504	6.04445	-1.29274	5.83122
891.000	-0.87377	6.04455	-1.44093	5.92139
892.000	-0.91330	5.99924	-1.30657	5.93155
893.000	-0.86981	5.92847	-1.31052	6.07711
894.000	-0.94097	6.18210	-1.32436	6.01414
895.000	-0.88563	5.94025	-1.32436	5.98070
896.000	-0.86784	6.11930	-1.35202	6.02981
897.000	-1.00026	6.06794	-1.49625	5.97239
898.000	-0.96666	5.95193	-1.36980	5.97075
899.000	-0.92713	6.09560	-1.35202	6.06325
900.000	-1.01014	5.97349	-1.41327	6.07292
901.000	-0.92120	6.13691	-1.31843	5.98465
902.000	-0.89551	6.09566	-1.41920	6.07291
903.000	-0.94295	6.10738	-1.33226	5.92756
904.000	-0.93109	6.12706	-1.32633	5.97479
905.000	-0.83621	6.03477	-1.45871	5.98233
906.000	-0.75715	6.07817	-1.41327	6.03162
907.000	-0.94097	6.02083	-1.39944	5.99429
908.000	-0.96271	6.11128	-1.40734	6.04737
909.000	-0.83226	6.13509	-1.45871	6.16522
910.000	-0.92713	6.16836	-1.31448	6.07317
911.000	-0.94097	6.06214	-1.41722	6.13190
912.000	-0.86981	6.19009	-1.36783	5.99830
913.000	-0.79273	6.08598	-1.42908	6.04928
914.000	-0.84412	6.15474	-1.40142	6.18503
915.000	-0.90342	6.05040	-1.45279	6.12001
916.000	-0.99236	6.14465	-1.46859	6.23202
917.000	-0.83028	6.00527	-1.45279	6.18292
918.000	-0.91330	6.10153	-1.29472	6.13221
919.000	-0.94690	6.12704	-1.32040	6.20882
920.000	-0.88958	6.12320	-1.47452	6.21038
921.000	-0.82831	6.04069	-1.34016	6.05934
922.000	-0.96271	6.15650	-1.45674	6.06298
923.000	-0.83226	6.23930	-1.44488	6.10627
924.000	-0.91725	6.15658	-1.41129	6.20859
925.000	-0.82435	6.19999	-1.36387	6.11041
926.000	-0.79668	6.08401	-1.43105	6.22623
927.000	-0.81842	6.06628	-1.31843	6.14788
928.000	-0.79470	6.17251	-1.32040	6.29333
929.000	-0.85203	6.06032	-1.54762	6.20231
930.000	-0.88167	6.11141	-1.36783	6.15759
931.000	-0.80459	6.18429	-1.40932	6.14569
932.000	-0.79668	6.23738	-1.39944	6.12605
933.000	-0.89551	6.22347	-1.44488	6.14756
934.000	-0.83424	6.27074	-1.29274	6.23837
935.000	-0.74529	6.28856	-1.38758	6.19489
936.000	-0.70180	6.22572	-1.39746	6.37761
937.000	-0.80854	6.28847	-1.33621	6.24809
938.000	-0.79866	6.23345	-1.30064	6.26980
939.000	-0.80656	6.19019	-1.48045	6.29683
940.000	-0.78680	6.22757	-1.41129	6.35007
941.000	-0.65634	6.26706	-1.46859	6.41866
942.000	-0.67413	6.32600	-1.49230	6.43234
943.000	-0.68994	6.23557	-1.48440	6.37933
944.000	-0.62866	6.14127	-1.52589	6.33796
945.000	-0.74331	6.37700	-1.35399	6.15369
946.000	-0.73145	6.33182	-1.40339	6.28722
947.000	-0.65831	6.29065	-1.45081	6.35389
948.000	-0.66424	6.26902	-1.46266	6.49919
949.000	-0.68203	6.30437	-1.45674	6.35977
950.000	-0.58715	6.28483	-1.53576	6.36543
951.000	-0.70575	6.24538	-1.45081	6.36764
952.000	-0.57529	6.35166	-1.47057	6.35580
953.000	-0.59308	6.36147	-1.44883	6.43639
954.000	-0.63262	6.43411	-1.43896	6.37357
955.000	-0.63855	6.28477	-1.41722	6.37559
956.000	-0.59506	6.41059	-1.38758	6.35799
957.000	-0.57924	6.41453	-1.36387	6.46412
958.000	-0.58122	6.47739	-1.40932	6.54841
959.000	-0.58517	6.39684	-1.36980	6.49748
960.000	-0.54959	6.35169	-1.42315	6.41879
961.000	-0.59703	6.41648	-1.44883	6.41479
962.000	-0.62273	6.41055	-1.53181	6.35955
963.000	-0.59901	6.42040	-1.50415	6.55599
964.000	-0.50215	6.41658	-1.35992	6.46413
965.000	-0.54959	6.36348	-1.43303	6.46589
966.000	-0.57727	6.44007	-1.39351	6.38548
967.000	-0.51994	6.49316	-1.49823	6.53049
968.000	-0.57331	6.45972	-1.46662	6.61694
969.000	-0.70378	6.40063	-1.54762	6.50875
970.000	-0.52191	6.37923	-1.50020	6.50497
971.000	-0.52587	6.50298	-1.50020	6.59526
972.000	-0.59506	6.52647	-1.38166	6.45818
973.000	-0.51005	6.50103	-1.38758	6.44049
974.000	-0.45272	6.38126	-1.58318	6.56753
975.000	-0.44086	6.45592	-1.43303	6.53657
976.000	-0.60099	6.47736	-1.59503	6.54394
977.000	-0.46656	6.45983	-1.43698	6.46392
978.000	-0.56540	6.44009	-1.42908	6.47965
979.000	-0.60296	6.44397	-1.41525	6.63279
980.000	-0.55552	6.47545	-1.30262	6.48784
981.000	-0.55750	6.52062	-1.44291	6.59739
982.000	-0.43889	6.52466	-1.39549	6.45618
983.000	-0.54168	6.60506	-1.59305	6.61656
984.000	-0.61087	6.59909	-1.35597	6.64277
985.000	-0.49819	6.50693	-1.41525	6.57980
986.000	-0.45668	6.59729	-1.55157	6.58921
987.000	-0.56738	6.49901	-1.56540	6.69905
988.000	-0.65831	6.54799	-1.43896	6.59347
989.000	-0.61680	6.61282	-1.44883	6.47959
990.000	-0.71564	6.51453	-1.47057	6.58357
991.000	-0.62273	6.51661	-1.40537	6.57787
992.000	-0.55947	6.54418	-1.38758	6.50136
993.000	-0.60692	6.49307	-1.54959	6.71675
994.000	-0.58715	6.54022	-1.47452	6.56589
995.000	-0.58122	6.56968	-1.52786	6.72270
996.000	-0.65634	6.47140	-1.52391	6.65013
997.000	-0.61285	6.54804	-1.46266	6.69936
998.000	-0.51994	6.59330	-1.48835	6.56782
999.000	-0.61482	6.57160	-1.45476	6.70331
1000.000	-0.58122	6.49899	-1.46266	6.57574
1001.000	-0.64645	6.56175	-1.46662	6.72681
1002.000	-0.59506	6.55396	-1.49823	6.60115
1003.000	-0.52389	6.46763	-1.46859	6.62479
1004.000	-0.59901	6.66191	-1.41525	6.69165
1005.000	-0.51994	6.65808	-1.45279	6.74647
1006.000	-0.51994	6.60116	-1.50415	6.67373
1007.000	-0.66029	6.59510	-1.48637	6.69733
1008.000	-0.55947	6.56185	-1.44488	6.68176
1009.000	-0.57331	6.51667	-1.40537	6.72111
1010.000	-0.66820	6.63435	-1.50218	6.59133
1011.000	-0.59506	6.51861	-1.39154	6.58968
1012.000	-0.56145	6.60307	-1.46069	6.62481
1013.000	-0.59308	6.57555	-1.60293	6.73031
1014.000	-0.56343	6.52454	-1.56145	6.67552
1015.000	-0.60296	6.59517	-1.54959	6.74225
1016.000	-0.55157	6.54222	-1.53774	6.75405
1017.000	-0.47052	6.57961	-1.60491	6.66950
1018.000	-0.65634	6.48515	-1.56540	6.74808
1019.000	-0.61878	6.52447	-1.55354	6.72655
1020.000	-0.61087	6.54608	-1.58713	6.81273
1021.000	-0.61087	6.50288	-1.49428	6.97963
1022.000	-0.65238	6.54014	-1.23148	6.90198
1023.000	-0.53180	6.55403	-1.12082	7.04336
1024.000	-0.34597	6.73084	-0.83819	7.13797
1025.000	-0.17002	6.66421	-0.70971	7.32222
1026.000	0.09094	6.76038	-0.37958	7.33436
1027.000	0.30248	6.69751	-0.17793	7.42253
1028.000	0.58320	6.94830	0.14037	7.48318
1029.000	0.85993	7.12226	0.58715	7.76228
1030.000	1.28879	7.35420	0.96666	7.92361
1031.000	1.46464	7.40843	1.46464	7.99825
1032.000	1.89723	7.48501	1.81626	8.10213
1033.000	1.97424	7.55697	2.29210	8.33147
1034.000	2.33947	7.69969	2.46183	8.22341
1035.000	2.55457	8.06118	2.83074	8.36303
1036.000	2.91159	8.01791	3.11663	8.34923
1037.000	3.29795	8.04228	3.42404	8.47302
1038.000	3.71944	8.10876	3.62887	8.42456
1039.000	4.04415	8.02203	3.78637	8.41531
1040.000	4.17789	8.00124	4.02054	8.50231
1041.000	4.45311	7.95948	4.17789	8.48708
1042.000	4.67902	7.97062	4.17986	8.48706
1043.000	4.72615	8.04202	4.36467	8.47340
1044.000	5.11668	8.09175	4.52974	8.51615
