time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
521.000	0.04547	-0.46154	-0.27876	-0.09151
522.000	0.05931	-0.40982	-0.26096	-0.11340
523.000	-0.01384	-0.42175	-0.27282	-0.07958
524.000	-0.00593	-0.39788	-0.27876	-0.11141
525.000	0.01384	-0.41777	-0.23526	-0.12533
526.000	0.01779	-0.43369	-0.26689	-0.10345
527.000	0.02768	-0.42772	-0.26689	-0.09151
528.000	0.05536	-0.45557	-0.21747	-0.10743
529.000	0.03163	-0.46950	-0.25701	-0.06565
530.000	0.02175	-0.44761	-0.29852	-0.12931
531.000	0.02966	-0.46353	-0.28073	-0.07162
532.000	0.04547	-0.41777	-0.26294	-0.11936
533.000	0.00989	-0.46353	-0.26887	-0.13528
534.000	0.07117	-0.44960	-0.27085	-0.04775
535.000	-0.01779	-0.47348	-0.23526	-0.12931
536.000	-0.02372	-0.49934	-0.26096	-0.10743
537.000	-0.04943	-0.46552	-0.29062	-0.11738
538.000	-0.01779	-0.45358	-0.27085	-0.06167
539.000	-0.03756	-0.45756	-0.25108	-0.07759
540.000	-0.03756	-0.48342	-0.28666	-0.08356
541.000	-0.03361	-0.44562	-0.26294	-0.09947
542.000	0.01779	-0.40385	-0.30841	-0.10942
543.000	0.00791	-0.48143	-0.26689	-0.14722
544.000	-0.03559	-0.43966	-0.29457	-0.10146
545.000	-0.00395	-0.45955	-0.25108	-0.10942
546.000	0.01384	-0.47546	-0.27678	-0.06366
547.000	-0.04943	-0.48342	-0.25701	-0.08952
548.000	-0.01977	-0.49536	-0.25305	-0.06963
549.000	-0.00989	-0.43369	-0.24910	-0.06366
550.000	0.02372	-0.46552	-0.24119	-0.09549
551.000	-0.05931	-0.42772	-0.23329	-0.09350
552.000	-0.02768	-0.43767	-0.25701	-0.14324
553.000	0.04152	-0.46353	-0.30050	-0.08157
554.000	-0.02175	-0.44165	-0.23922	-0.07162
555.000	-0.01977	-0.44364	-0.26096	-0.05570
556.000	0.06920	-0.41976	-0.24515	-0.00597
557.000	-0.07908	-0.43170	-0.27678	-0.07560
558.000	0.00198	-0.44761	-0.23922	-0.04377
559.000	-0.02372	-0.39589	-0.29259	-0.06963
560.000	-0.00791	-0.47745	-0.28073	-0.02984
561.000	-0.02570	-0.45159	-0.28864	-0.16512
562.000	-0.00395	-0.42374	-0.26294	-0.08356
563.000	0.01186	-0.47546	-0.28666	-0.11738
564.000	-0.00198	-0.43568	-0.30446	-0.15318
565.000	-0.01977	-0.46751	-0.23724	-0.07361
566.000	-0.01977	-0.42971	-0.28271	-0.15318
567.000	0.04349	-0.46950	-0.24910	-0.08554
568.000	0.03559	-0.50530	-0.27678	-0.11539
569.000	0.00000	-0.45358	-0.24910	-0.13926
570.000	-0.01384	-0.45955	-0.27480	-0.10743
571.000	0.00791	-0.44562	-0.24119	-0.12135
572.000	-0.01977	-0.44761	-0.26492	-0.13727
573.000	-0.02175	-0.47149	-0.25701	-0.07958
574.000	-0.03361	-0.46552	-0.27678	-0.12135
575.000	-0.03756	-0.46353	-0.24515	-0.13727
576.000	0.01186	-0.45955	-0.24712	-0.12732
577.000	-0.00198	-0.42971	-0.26294	-0.06167
578.000	-0.03756	-0.41181	-0.30050	-0.08753
579.000	-0.01977	-0.52918	-0.24712	-0.08157
580.000	-0.07513	-0.49138	-0.23922	-0.09748
581.000	-0.02570	-0.45955	-0.21549	-0.10345
582.000	-0.03361	-0.47546	-0.27085	-0.13528
583.000	0.00593	-0.46751	-0.22340	-0.13727
584.000	-0.00989	-0.44761	-0.25503	-0.14125
585.000	-0.03954	-0.49735	-0.26689	-0.14921
586.000	-0.02372	-0.52719	-0.27876	-0.11738
587.000	0.01779	-0.45756	-0.26887	-0.09748
588.000	-0.01977	-0.45159	-0.24317	-0.13130
589.000	-0.09292	-0.47944	-0.28271	-0.09947
590.000	0.00593	-0.44364	-0.26096	-0.10544
591.000	-0.01977	-0.48939	-0.29457	-0.10942
592.000	-0.02768	-0.37401	-0.29852	-0.02984
593.000	-0.00989	-0.43170	-0.28271	-0.08753
594.000	-0.04152	-0.47745	-0.26492	-0.07162
595.000	-0.00198	-0.48143	-0.27085	-0.04775
596.000	-0.00989	-0.42573	-0.22735	-0.08157
597.000	-0.04745	-0.43966	-0.31039	-0.07162
598.000	-0.01384	-0.41777	-0.25305	-0.10146
599.000	-0.05733	-0.46950	-0.29062	-0.15716
600.000	0.00989	-0.40982	-0.27085	-0.07361
601.000	0.07315	-0.44165	-0.26689	-0.09350
602.000	0.07908	-0.42772	-0.27282	-0.14722
603.000	0.02570	-0.43767	-0.25305	-0.12732
604.000	-0.01779	-0.38396	-0.29062	-0.08753
605.000	-0.05733	-0.43170	-0.26096	-0.08356
606.000	0.03559	-0.44562	-0.30446	-0.03382
607.000	-0.03954	-0.41380	-0.26096	-0.06764
608.000	0.01779	-0.41976	-0.25701	-0.09350
609.000	0.00000	-0.39788	-0.24515	-0.06565
610.000	-0.05931	-0.44761	-0.27480	-0.06565
611.000	-0.00989	-0.45159	-0.27480	-0.08356
612.000	-0.05733	-0.42971	-0.26689	-0.06366
613.000	-0.04152	-0.46552	-0.26096	-0.09748
614.000	-0.06326	-0.47149	-0.24910	-0.12533
615.000	-0.03559	-0.42772	-0.27480	-0.10942
616.000	-0.04152	-0.41578	-0.26492	-0.12931
617.000	-0.00593	-0.42374	-0.25305	-0.12732
618.000	0.03954	-0.42772	-0.27678	-0.14921
619.000	-0.01186	-0.41777	-0.30248	-0.13926
620.000	-0.04943	-0.47944	-0.27480	-0.12135
621.000	0.00989	-0.45756	-0.22340	-0.13528
622.000	0.03756	-0.35610	-0.25701	-0.10942
623.000	-0.00198	-0.42573	-0.31434	-0.06764
624.000	-0.00791	-0.43966	-0.23922	-0.17109
625.000	-0.03756	-0.48541	-0.24515	-0.16910
626.000	-0.03361	-0.45159	-0.22142	-0.16512
627.000	-0.06326	-0.43767	-0.24910	-0.14921
628.000	-0.00989	-0.44960	-0.29062	-0.16910
629.000	-0.07117	-0.40783	-0.24515	-0.21088
630.000	-0.08501	-0.43369	-0.23329	-0.17109
631.000	-0.05536	-0.47347	-0.25108	-0.15318
632.000	-0.00593	-0.45358	-0.23526	-0.16313
633.000	-0.03361	-0.44562	-0.26492	-0.12533
634.000	-0.00395	-0.43170	-0.24515	-0.12135
635.000	0.01779	-0.38594	-0.22538	-0.19297
636.000	0.00198	-0.40186	-0.24712	-0.11340
637.000	-0.02175	-0.41380	-0.21352	-0.19297
638.000	-0.04745	-0.45159	-0.17595	-0.12931
639.000	-0.01977	-0.47546	-0.17595	-0.09151
640.000	0.02372	-0.43767	-0.19770	-0.09748
641.000	0.00395	-0.43568	-0.20363	-0.13130
642.000	-0.03756	-0.41976	-0.23329	-0.13926
643.000	-0.06129	-0.45557	-0.22340	-0.09748
644.000	0.02570	-0.46154	-0.21352	-0.12533
645.000	-0.03954	-0.41181	-0.27678	-0.08753
646.000	-0.04152	-0.46751	-0.25108	-0.10146
647.000	-0.00989	-0.45358	-0.25503	-0.07361
648.000	-0.04547	-0.42374	-0.20561	-0.11539
649.000	-0.00395	-0.41578	-0.23922	-0.12334
650.000	-0.00198	-0.38197	-0.21945	-0.09350
651.000	-0.02966	-0.39191	-0.21154	-0.09947
652.000	-0.03361	-0.41181	-0.19572	-0.08753
653.000	-0.02768	-0.40584	-0.24910	-0.07361
654.000	-0.01582	-0.45955	-0.25701	-0.05570
655.000	-0.00198	-0.44562	-0.27282	-0.06565
656.000	-0.03163	-0.48541	-0.20165	-0.11738
657.000	-0.06920	-0.42573	-0.24712	-0.05968
658.000	-0.00593	-0.44165	-0.24119	-0.14722
659.000	-0.01582	-0.46154	-0.29655	-0.15517
660.000	-0.12455	-0.46353	-0.21154	-0.05968
661.000	-0.00989	-0.42772	-0.26887	-0.07361
662.000	-0.02768	-0.41777	-0.25899	-0.11738
663.000	0.04745	-0.39191	-0.23922	-0.12334
664.000	-0.01779	-0.37998	-0.21549	-0.11340
665.000	0.05536	-0.37003	-0.24317	-0.06565
666.000	0.02966	-0.39788	-0.23329	-0.07958
667.000	0.01384	-0.35412	-0.26689	-0.05769
668.000	-0.01384	-0.37998	-0.19968	-0.09350
669.000	-0.00198	-0.45358	-0.21154	-0.08356
670.000	0.04745	-0.43369	-0.22933	-0.02984
671.000	0.02768	-0.39191	-0.21352	-0.05968
672.000	-0.02768	-0.48939	-0.26492	-0.11141
673.000	-0.02372	-0.42175	-0.17793	-0.05769
674.000	0.02175	-0.38197	-0.22735	-0.04974
675.000	0.01384	-0.43170	-0.25701	-0.09151
676.000	0.01186	-0.44165	-0.22735	-0.06963
677.000	0.08501	-0.35411	-0.22142	-0.08555
678.000	0.02768	-0.35014	-0.22735	-0.07560
679.000	-0.03559	-0.40982	-0.27678	-0.03780
680.000	-0.01384	-0.42772	-0.20758	-0.10743
681.000	-0.06524	-0.38793	-0.21549	-0.09947
682.000	0.00989	-0.38594	-0.18188	-0.03382
683.000	-0.03361	-0.38793	-0.22735	-0.08356
684.000	0.02966	-0.34616	-0.18979	-0.09549
685.000	0.03163	-0.37202	-0.20165	-0.10743
686.000	-0.01582	-0.39191	-0.22933	-0.03780
687.000	-0.04547	-0.47149	-0.23131	-0.08753
688.000	-0.00989	-0.42573	-0.21154	-0.13727
689.000	-0.01779	-0.42175	-0.19770	-0.13329
690.000	-0.02768	-0.40186	-0.26887	-0.14523
691.000	-0.02768	-0.37998	-0.22735	-0.12931
692.000	-0.06524	-0.37202	-0.20956	-0.08356
693.000	-0.02175	-0.46154	-0.16804	-0.13329
694.000	0.00198	-0.41976	-0.22340	-0.17109
695.000	-0.09292	-0.44165	-0.24712	-0.08356
696.000	0.00198	-0.38594	-0.22538	-0.13926
697.000	-0.00593	-0.40982	-0.23329	-0.14722
698.000	0.00593	-0.41976	-0.24317	-0.08554
699.000	-0.00593	-0.45756	-0.24317	-0.12533
700.000	0.06722	-0.44165	-0.24515	-0.10942
701.000	0.10478	-0.44761	-0.21154	-0.14324
702.000	0.01977	-0.42573	-0.17793	-0.15319
703.000	0.05338	-0.37799	-0.22538	-0.13329
704.000	0.05140	-0.41976	-0.19177	-0.10942
705.000	0.07315	-0.34417	-0.20956	-0.11738
706.000	0.04152	-0.39987	-0.20758	-0.12732
707.000	0.07315	-0.40186	-0.18584	-0.02984
708.000	-0.01977	-0.36406	-0.23329	-0.08753
709.000	0.00395	-0.42971	-0.16409	-0.12334
710.000	0.03756	-0.40186	-0.21549	-0.09151
711.000	0.06524	-0.35809	-0.23329	-0.05769
712.000	0.01779	-0.40783	-0.18979	-0.10345
713.000	-0.00395	-0.46751	-0.19177	-0.05173
714.000	-0.02175	-0.37003	-0.20165	-0.07560
715.000	0.01186	-0.35610	-0.21352	-0.06565
716.000	-0.03559	-0.42573	-0.20363	-0.09350
717.000	0.06326	-0.40186	-0.24317	0.01989
718.000	0.06722	-0.38992	-0.23329	0.02586
719.000	0.03756	-0.38594	-0.21352	-0.05371
720.000	0.09490	-0.36605	-0.22142	-0.04775
721.000	0.01779	-0.42573	-0.23131	-0.01790
722.000	0.03361	-0.40982	-0.23526	-0.05968
723.000	0.00989	-0.41181	-0.21154	-0.07560
724.000	0.04152	-0.39589	-0.25701	-0.03382
725.000	0.06722	-0.40186	-0.20758	-0.06167
726.000	0.11664	-0.38395	-0.21549	-0.04576
727.000	0.06129	-0.42971	-0.21352	-0.07162
728.000	0.06129	-0.35014	-0.21549	-0.06167
729.000	0.07908	-0.32030	-0.25701	-0.04377
730.000	0.10280	-0.42374	-0.22933	-0.06366
731.000	0.04745	-0.39987	-0.20165	-0.05769
732.000	0.00791	-0.41181	-0.23724	-0.09151
733.000	0.03163	-0.40584	-0.20165	0.00398
734.000	0.04547	-0.44364	-0.18188	-0.04775
735.000	0.05733	-0.40783	-0.21747	-0.01393
736.000	0.06326	-0.39987	-0.23724	-0.02984
737.000	0.01384	-0.43170	-0.23329	-0.04576
738.000	0.05338	-0.34218	-0.20758	-0.01592
739.000	0.01779	-0.40186	-0.24712	-0.05769
740.000	0.11269	-0.38793	-0.22538	-0.01592
741.000	0.09292	-0.37799	-0.23526	-0.02188
742.000	0.08699	-0.35411	-0.21747	-0.00398
743.000	0.06129	-0.38197	-0.21945	0.04377
744.000	0.13839	-0.34616	-0.27480	0.01194
745.000	0.06524	-0.38396	-0.20561	-0.03581
746.000	0.07908	-0.37998	-0.20956	-0.08157
747.000	0.02768	-0.36605	-0.23131	-0.01989
748.000	0.08106	-0.42175	-0.22142	-0.03382
749.000	0.03559	-0.41578	-0.21549	-0.03979
750.000	0.04349	-0.41976	-0.26689	-0.02785
751.000	0.02175	-0.38197	-0.20561	-0.08952
752.000	0.07908	-0.37998	-0.17595	-0.06167
753.000	0.06129	-0.39987	-0.21352	-0.03382
754.000	0.02966	-0.38396	-0.21352	-0.04775
755.000	0.03163	-0.35610	-0.21945	-0.02785
756.000	0.10676	-0.27653	-0.17793	0.00199
757.000	0.04547	-0.38197	-0.16409	-0.04576
758.000	0.09490	-0.32030	-0.15421	-0.11539
759.000	-0.00593	-0.35809	-0.20561	-0.02188
760.000	0.09885	-0.37003	-0.21747	-0.03581
761.000	0.10676	-0.36605	-0.17793	-0.06963
762.000	0.05733	-0.38197	-0.24119	-0.04377
763.000	0.05536	-0.37799	-0.14827	-0.06565
764.000	0.06326	-0.37003	-0.19968	-0.07560
765.000	0.05931	-0.32825	-0.17793	-0.06366
766.000	0.08501	-0.31831	-0.16607	-0.06366
767.000	0.11467	-0.33024	-0.19177	-0.03979
768.000	0.04745	-0.33820	-0.19177	-0.00597
769.000	0.07315	-0.37998	-0.19375	-0.04775
770.000	0.07117	-0.33223	-0.16607	-0.02387
771.000	0.08106	-0.31831	-0.18188	-0.01790
772.000	0.10676	-0.35610	-0.15025	-0.01194
773.000	0.10478	-0.42772	-0.18781	0.01592
774.000	0.02372	-0.39788	-0.18979	-0.02785
775.000	0.03954	-0.37998	-0.17002	-0.01393
776.000	0.05140	-0.35213	-0.14037	-0.02387
777.000	0.02570	-0.38594	-0.12060	-0.03183
778.000	0.04943	-0.37003	-0.12455	-0.00597
779.000	0.06524	-0.32825	-0.15223	0.00199
780.000	0.04943	-0.37202	-0.13839	-0.02984
781.000	0.04745	-0.37202	-0.14432	0.00995
782.000	0.05338	-0.36804	-0.17398	0.02387
783.000	0.09490	-0.30836	-0.19375	-0.01393
784.000	0.08897	-0.33621	-0.17991	-0.04576
785.000	0.03559	-0.36406	-0.20165	-0.04775
786.000	0.06326	-0.35809	-0.18386	0.00995
787.000	0.07908	-0.29046	-0.21352	0.03183
788.000	0.09490	-0.38992	-0.20165	-0.04576
789.000	0.08303	-0.36406	-0.17991	-0.03382
790.000	0.05536	-0.33422	-0.17398	0.00796
791.000	0.10280	-0.35213	-0.16607	-0.00597
792.000	0.09885	-0.36207	-0.17398	0.01393
793.000	0.03361	-0.37401	-0.16211	0.01194
794.000	0.06920	-0.33820	-0.14630	0.00597
795.000	0.10676	-0.32825	-0.19770	0.04576
796.000	0.14630	-0.36406	-0.15421	0.00199
797.000	0.09094	-0.33621	-0.15223	0.00995
798.000	0.12060	-0.38395	-0.10874	-0.01592
799.000	0.16607	-0.38793	-0.16607	0.02785
800.000	0.07908	-0.37600	-0.14630	0.03780
801.000	0.11071	-0.35809	-0.15025	0.02984
802.000	0.10280	-0.34616	-0.13839	-0.05371
803.000	0.05338	-0.35809	-0.15025	0.00995
804.000	0.08501	-0.36804	-0.14432	-0.03979
805.000	0.13641	-0.35014	-0.13641	-0.02785
806.000	0.13048	-0.38992	-0.12455	-0.05173
807.000	0.07710	-0.38992	-0.10874	-0.04377
808.000	0.08106	-0.41777	-0.14630	-0.03979
809.000	0.07315	-0.31234	-0.13048	-0.04377
810.000	0.12850	-0.37202	-0.11862	-0.03382
811.000	0.11071	-0.36605	-0.20363	0.00597
812.000	0.09292	-0.42772	-0.10874	-0.06565
813.000	0.10083	-0.33621	-0.16804	0.01989
814.000	0.08501	-0.34417	-0.17793	0.02785
815.000	0.08501	-0.35213	-0.17002	-0.01989
816.000	0.04943	-0.37799	-0.07908	-0.05371
817.000	0.08303	-0.34417	-0.09292	-0.03979
818.000	0.09687	-0.36207	-0.14432	-0.02586
819.000	0.08501	-0.39390	-0.09687	-0.05173
820.000	0.11862	-0.38594	-0.12060	-0.04178
821.000	0.12850	-0.37401	-0.10478	0.01393
822.000	0.10280	-0.35809	-0.16014	-0.02984
823.000	0.15421	-0.34019	-0.11467	-0.06167
824.000	0.11664	-0.37003	-0.10676	-0.03382
825.000	0.07710	-0.41181	-0.12850	-0.04178
826.000	0.07117	-0.37202	-0.13246	-0.02586
827.000	0.08106	-0.33024	-0.13048	0.01194
828.000	0.08897	-0.40584	-0.12653	-0.00199
829.000	0.08303	-0.37202	-0.13444	0.03183
830.000	0.10083	-0.34218	-0.12257	0.02785
831.000	0.06129	-0.33024	-0.10874	0.02586
832.000	0.04152	-0.33422	-0.10676	-0.01592
833.000	0.09292	-0.33223	-0.11862	-0.02387
834.000	0.09292	-0.33621	-0.08106	-0.01790
835.000	0.06524	-0.37600	-0.09490	0.03183
836.000	0.15816	-0.37600	-0.10478	-0.01393
837.000	0.07908	-0.35809	-0.12850	-0.00398
838.000	0.13839	-0.35212	-0.13444	0.00597
839.000	0.14037	-0.39589	-0.14630	0.01194
840.000	0.16014	-0.35014	-0.12850	-0.00995
841.000	0.13048	-0.38197	-0.13246	0.01989
842.000	0.14432	-0.35212	-0.13048	0.02586
843.000	0.07908	-0.38197	-0.10676	0.02984
844.000	0.11467	-0.37998	-0.13839	0.02586
845.000	0.11071	-0.42573	-0.14234	0.01393
846.000	0.09687	-0.40584	-0.13641	0.04775
847.000	0.12257	-0.35014	-0.11467	0.00796
848.000	0.10478	-0.35610	-0.16607	0.00398
849.000	0.11862	-0.37401	-0.11862	0.00597
850.000	0.17793	-0.35013	-0.08699	0.00398
851.000	0.07315	-0.37998	-0.08897	0.01989
852.000	0.16211	-0.37003	-0.11664	0.04974
853.000	0.09292	-0.33024	-0.10874	0.00398
854.000	0.12850	-0.36804	-0.13839	0.01790
855.000	0.11071	-0.33621	-0.08699	-0.03183
856.000	0.06722	-0.39788	-0.08699	-0.00796
857.000	0.13839	-0.35212	-0.07908	-0.01989
858.000	0.14432	-0.38793	-0.09094	-0.00597
859.000	0.05931	-0.44761	-0.10874	0.02785
860.000	0.04943	-0.42772	-0.02768	-0.05570
861.000	0.12060	-0.31234	-0.09687	0.02188
862.000	0.05536	-0.38594	-0.03954	0.03382
863.000	0.16607	-0.35014	-0.06524	-0.00199
864.000	0.10083	-0.36207	-0.08303	0.02984
865.000	0.09687	-0.30637	-0.02372	0.04377
866.000	0.05931	-0.32626	-0.05536	0.02785
867.000	0.10478	-0.36406	-0.10083	0.03581
868.000	0.12060	-0.37799	-0.09687	-0.00199
869.000	0.11862	-0.31831	-0.10083	-0.00995
870.000	0.14432	-0.32626	-0.07908	0.02984
871.000	0.03559	-0.40385	-0.08699	0.03979
872.000	0.07908	-0.32030	-0.07710	0.01989
873.000	0.17200	-0.31831	-0.05931	0.01393
874.000	0.12653	-0.33820	-0.11467	0.01592
875.000	0.14432	-0.33820	-0.07117	0.05769
876.000	0.19572	-0.34815	-0.05140	0.03780
877.000	0.14037	-0.32825	-0.06920	0.05968
878.000	0.14432	-0.31035	-0.02372	-0.01592
879.000	0.13048	-0.37799	-0.05536	-0.00398
880.000	0.09885	-0.31433	-0.06920	0.04576
881.000	0.13246	-0.28250	-0.06920	0.04775
882.000	0.12455	-0.34019	-0.05931	0.04576
883.000	0.15223	-0.39390	-0.02372	-0.03979
884.000	0.15025	-0.42772	-0.01779	-0.13329
885.000	0.15223	-0.51724	0.00198	-0.16910
886.000	0.21549	-0.62068	0.05733	-0.29841
887.000	0.16014	-0.85937	0.14630	-0.55503
888.000	0.18781	-1.06820	0.22735	-0.77782
889.000	0.20363	-1.24717	0.32225	-0.99460
890.000	0.23131	-1.52950	0.43098	-1.26703
891.000	0.17002	-1.79984	0.51796	-1.42210
892.000	0.18979	-2.02439	0.69982	-1.71028
893.000	0.21352	-2.26676	0.70575	-1.83946
894.000	0.21352	-2.45543	0.80854	-2.04208
895.000	0.32818	-2.45938	0.91330	-2.23670
896.000	0.34399	-2.65395	1.01014	-2.40344
897.000	0.40923	-2.77303	0.99433	-2.62780
898.000	0.41319	-2.92384	1.03386	-2.74288
899.000	0.38946	-3.01710	0.96864	-2.84017
900.000	0.38156	-3.08455	0.89749	-2.85015
901.000	0.34597	-3.06671	0.86586	-2.90375
902.000	0.36376	-3.04290	0.83819	-2.92956
903.000	0.40330	-2.95559	0.73145	-2.85622
904.000	0.33806	-2.90800	0.61878	-2.77294
905.000	0.34597	-2.85838	0.54761	-2.74121
906.000	0.28666	-2.76115	0.48435	-2.60626
907.000	0.31236	-2.68969	0.37760	-2.54276
908.000	0.33016	-2.60035	0.33411	-2.40378
909.000	0.34202	-2.49909	0.31039	-2.37201
910.000	0.34202	-2.44548	0.29457	-2.29455
911.000	0.34004	-2.37796	0.25899	-2.19127
912.000	0.32027	-2.27468	0.24712	-2.14359
913.000	0.35190	-2.19522	0.24712	-2.02836
914.000	0.36179	-2.08993	0.26887	-1.97868
915.000	0.37563	-2.03032	0.26492	-1.82169
916.000	0.36376	-2.02039	0.29259	-1.74616
917.000	0.43691	-1.88724	0.29457	-1.71635
918.000	0.42505	-1.82762	0.31632	-1.70243
919.000	0.41516	-1.86737	0.26294	-1.69846
920.000	0.41912	-1.77993	0.35586	-1.69845
921.000	0.39342	-1.78192	0.37167	-1.62689
922.000	0.35388	-1.81969	0.37365	-1.67658
923.000	0.37958	-1.82366	0.36969	-1.71037
924.000	0.41319	-1.83955	0.40726	-1.68651
925.000	0.37167	-1.82167	0.41714	-1.81967
926.000	0.40726	-1.90910	0.41121	-1.82961
927.000	0.38749	-1.96475	0.42307	-1.83955
928.000	0.36574	-1.97866	0.46854	-1.86934
929.000	0.36574	-2.02436	0.45470	-1.91704
930.000	0.34993	-2.08397	0.46063	-1.95281
931.000	0.30248	-2.13564	0.48831	-2.00247
932.000	0.32620	-2.21509	0.47249	-2.02434
933.000	0.33016	-2.27071	0.46854	-2.03626
934.000	0.27876	-2.31243	0.48040	-2.04420
935.000	0.27480	-2.26278	0.45668	-2.04818
936.000	0.29259	-2.32037	0.47249	-2.10579
937.000	0.28271	-2.30846	0.50412	-2.07201
938.000	0.29062	-2.27270	0.55354	-2.12762
939.000	0.30643	-2.28065	0.50215	-2.09386
940.000	0.28073	-2.30647	0.54959	-2.08789
941.000	0.23922	-2.27669	0.52191	-2.10379
942.000	0.26096	-2.28860	0.52587	-2.04816
943.000	0.25899	-2.28661	0.52191	-2.06803
944.000	0.24119	-2.33627	0.49622	-2.03824
945.000	0.27085	-2.31045	0.52982	-2.08591
946.000	0.22142	-2.29258	0.50610	-2.03823
947.000	0.22340	-2.30847	0.51203	-2.07201
948.000	0.23131	-2.31641	0.50808	-2.07797
949.000	0.22735	-2.30052	0.47842	-2.07599
950.000	0.20956	-2.31443	0.51796	-2.05214
951.000	0.23922	-2.32833	0.50808	-2.16538
952.000	0.16607	-2.38395	0.53971	-2.12961
953.000	0.15421	-2.37799	0.51598	-2.11373
954.000	0.19375	-2.39586	0.53378	-2.14153
955.000	0.19375	-2.36011	0.49819	-2.13161
956.000	0.17200	-2.37005	0.55157	-2.09186
957.000	0.14037	-2.37402	0.54959	-2.12365
958.000	0.18188	-2.37004	0.52784	-2.12366
959.000	0.12653	-2.40778	0.52191	-2.08194
960.000	0.14037	-2.34026	0.52784	-2.13160
961.000	0.10280	-2.33033	0.51796	-2.05015
962.000	0.09885	-2.30054	0.49622	-2.02433
963.000	0.16211	-2.34423	0.47249	-2.06209
964.000	0.14432	-2.35615	0.51203	-2.04618
965.000	0.10874	-2.35019	0.50215	-2.03625
966.000	0.13641	-2.27471	0.51994	-2.07995
967.000	0.10676	-2.30451	0.53575	-2.05809
968.000	0.13048	-2.33430	0.50412	-2.03227
969.000	0.14827	-2.35019	0.50610	-2.05810
970.000	0.11467	-2.35813	0.54168	-2.03027
971.000	0.11467	-2.37005	0.54959	-2.01636
972.000	0.14827	-2.36210	0.52784	-2.07995
973.000	0.10280	-2.34622	0.54564	-2.04617
974.000	0.14037	-2.32238	0.56936	-2.08987
975.000	0.05931	-2.37403	0.55354	-1.97464
976.000	0.00593	-2.32239	0.57133	-1.99649
977.000	0.09292	-2.31841	0.60692	-2.02032
978.000	0.09687	-2.32834	0.55947	-1.99053
979.000	0.08303	-2.35019	0.56540	-1.97463
980.000	0.03163	-2.27869	0.62075	-2.01435
981.000	0.09885	-2.32239	0.61878	-1.95872
982.000	0.07315	-2.33629	0.54959	-1.97066
983.000	0.10676	-2.34423	0.58913	-1.98257
984.000	0.09292	-2.34622	0.64250	-2.05011
985.000	0.05733	-2.36807	0.60099	-1.98257
986.000	0.10676	-2.30451	0.64645	-1.98851
987.000	0.05140	-2.39190	0.62471	-2.01435
988.000	0.08106	-2.41176	0.65436	-2.01036
989.000	0.05931	-2.39190	0.61878	-1.96269
990.000	0.05338	-2.37800	0.66820	-1.98652
991.000	-0.05536	-2.40779	0.65634	-2.00838
992.000	0.07513	-2.37403	0.65041	-1.98255
993.000	0.02768	-2.38396	0.68203	-1.92293
994.000	0.03559	-2.36211	0.71168	-1.97458
995.000	0.03954	-2.32239	0.64645	-1.96864
996.000	0.08699	-2.34821	0.70378	-2.01034
997.000	0.04152	-2.32835	0.67808	-1.99446
998.000	0.05536	-2.37005	0.64843	-1.97063
999.000	0.01977	-2.32835	0.68994	-1.98253
1000.000	0.01977	-2.36013	0.68994	-1.99644
1001.000	0.01779	-2.32636	0.70971	-1.98451
1002.000	0.03756	-2.24890	0.72947	-1.97854
1003.000	0.01779	-2.31842	0.72947	-1.95271
1004.000	0.07315	-2.28068	0.78482	-1.97256
1005.000	0.03756	-2.28465	0.75122	-1.91892
1006.000	0.03361	-2.28068	0.75122	-2.00834
1007.000	0.06722	-2.36211	0.73738	-1.98053
1008.000	0.03361	-2.37204	0.73540	-1.98053
1009.000	0.00395	-2.34821	0.74726	-1.95270
1010.000	-0.02768	-2.38992	0.77494	-1.90898
1011.000	0.02966	-2.32239	0.77494	-1.91295
1012.000	0.01384	-2.25287	0.79470	-1.94473
1013.000	-0.02372	-2.36211	0.78482	-1.94474
1014.000	-0.04152	-2.30253	0.79866	-1.97454
1015.000	-0.06722	-2.36410	0.79668	-1.95467
1016.000	-0.08897	-2.36807	0.77889	-1.99640
1017.000	-0.09687	-2.28068	0.80656	-1.98844
1018.000	-0.01582	-2.30650	0.77691	-2.04409
1019.000	-0.03361	-2.28266	0.82238	-1.95267
1020.000	-0.04943	-2.37403	0.83424	-1.94472
1021.000	-0.03954	-2.31047	0.77296	-1.91891
1022.000	-0.09292	-2.32437	0.84017	-1.98842
1023.000	-0.05931	-2.32835	0.83226	-1.97253
1024.000	-0.07315	-2.37204	0.84214	-1.94272
1025.000	-0.06920	-2.35814	0.81249	-1.90697
1026.000	-0.00395	-2.37601	0.81447	-1.92088
1027.000	-0.00791	-2.29061	0.82238	-1.90299
1028.000	-0.09885	-2.37204	0.83819	-1.87716
1029.000	-0.11467	-2.36211	0.81249	-1.88909
1030.000	-0.18979	-2.36210	0.78877	-1.88115
1031.000	-0.06326	-2.33828	0.81842	-1.88313
1032.000	-0.05931	-2.29458	0.79866	-1.85532
1033.000	-0.09885	-2.28862	0.81249	-1.85332
1034.000	-0.13048	-2.40381	0.83621	-1.84735
1035.000	-0.10083	-2.33828	0.80261	-1.86525
1036.000	-0.20561	-2.35217	0.79866	-1.84141
1037.000	-0.18979	-2.33827	0.84807	-1.85728
1038.000	-0.10874	-2.46339	0.83424	-1.83741
