time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
531.000	0.38156	-0.03979	-0.34795	-0.26658
532.000	0.36969	-0.04576	-0.33806	-0.23873
533.000	0.39342	-0.03183	-0.35586	-0.25464
534.000	0.38353	-0.06764	-0.31039	-0.22082
535.000	0.38156	-0.02387	-0.30643	-0.21486
536.000	0.41714	-0.00995	-0.35586	-0.29244
537.000	0.39144	-0.03780	-0.33213	-0.20093
538.000	0.39342	-0.00398	-0.33213	-0.26061
539.000	0.39342	-0.05371	-0.34993	-0.25464
540.000	0.40528	-0.03979	-0.37365	-0.24072
541.000	0.41319	-0.05570	-0.34202	-0.22480
542.000	0.38946	-0.02387	-0.32818	-0.23276
543.000	0.37958	-0.01194	-0.33411	-0.21684
544.000	0.41714	-0.00597	-0.34597	-0.24271
545.000	0.38749	-0.01194	-0.32818	-0.22878
546.000	0.38749	-0.04973	-0.37365	-0.19894
547.000	0.38156	-0.01989	-0.37365	-0.24469
548.000	0.43889	-0.06366	-0.34597	-0.24271
549.000	0.42900	-0.02387	-0.34993	-0.24867
550.000	0.37958	-0.02984	-0.35586	-0.25265
551.000	0.39737	-0.04178	-0.31829	-0.25663
552.000	0.42109	0.00398	-0.34202	-0.24469
553.000	0.45865	0.00995	-0.27876	-0.22082
554.000	0.41319	0.00597	-0.36969	-0.21684
555.000	0.42307	0.00000	-0.35783	-0.21485
556.000	0.39737	0.00796	-0.36574	-0.26260
557.000	0.40923	-0.02984	-0.33609	-0.19098
558.000	0.44086	-0.02586	-0.33411	-0.29244
559.000	0.41912	0.02188	-0.34202	-0.28448
560.000	0.43889	0.01790	-0.29259	-0.29841
561.000	0.43493	0.01393	-0.35190	-0.22480
562.000	0.42109	0.01393	-0.32225	-0.21088
563.000	0.41516	0.02984	-0.34795	-0.25862
564.000	0.44877	0.04775	-0.31236	-0.23674
565.000	0.41121	0.03183	-0.32225	-0.23475
566.000	0.44086	-0.00597	-0.25503	-0.26658
567.000	0.43493	0.00796	-0.33609	-0.31233
568.000	0.42900	0.02785	-0.31039	-0.28050
569.000	0.44284	-0.00398	-0.34399	-0.35809
570.000	0.44284	0.03979	-0.34202	-0.26857
571.000	0.42702	-0.01194	-0.31829	-0.27255
572.000	0.46656	0.00199	-0.32225	-0.25464
573.000	0.47052	0.01790	-0.32818	-0.32427
574.000	0.45075	-0.00398	-0.33806	-0.23873
575.000	0.44086	0.01194	-0.33016	-0.24668
576.000	0.42900	0.04973	-0.29259	-0.27056
577.000	0.43098	0.04576	-0.36574	-0.28249
578.000	0.46063	0.02586	-0.30050	-0.26260
579.000	0.42307	0.03979	-0.31434	-0.32427
580.000	0.42702	0.04178	-0.34202	-0.24668
581.000	0.44284	0.01393	-0.33609	-0.21088
582.000	0.43889	0.00995	-0.31829	-0.24072
583.000	0.44284	0.03979	-0.35586	-0.23873
584.000	0.45865	0.02984	-0.31632	-0.26459
585.000	0.46261	0.02387	-0.33609	-0.32427
586.000	0.46459	0.02984	-0.31829	-0.22281
587.000	0.46854	0.04377	-0.33411	-0.30835
588.000	0.48633	0.03780	-0.32620	-0.29443
589.000	0.41912	0.01790	-0.28666	-0.22878
590.000	0.41319	0.03780	-0.28271	-0.25265
591.000	0.43493	0.01989	-0.36772	-0.28846
592.000	0.46063	0.03979	-0.28073	-0.24470
593.000	0.44086	0.08952	-0.35783	-0.28448
594.000	0.42505	0.03183	-0.31632	-0.28448
595.000	0.41121	0.01790	-0.29062	-0.22480
596.000	0.46261	0.03382	-0.34795	-0.33422
597.000	0.44877	0.05172	-0.33609	-0.25464
598.000	0.44877	0.03382	-0.32225	-0.30040
599.000	0.44284	0.02188	-0.32027	-0.20292
600.000	0.43098	0.04576	-0.36969	-0.23873
601.000	0.41912	-0.01393	-0.31632	-0.29045
602.000	0.44679	0.03183	-0.36179	-0.30040
603.000	0.46656	0.05570	-0.29655	-0.21287
604.000	0.43493	0.03979	-0.32027	-0.25066
605.000	0.42505	0.07560	-0.32027	-0.19496
606.000	0.43493	0.04178	-0.28864	-0.16910
607.000	0.45865	0.03382	-0.28073	-0.20690
608.000	0.46854	0.05769	-0.31632	-0.22281
609.000	0.41121	0.02785	-0.29655	-0.22878
610.000	0.46261	0.07560	-0.32818	-0.25265
611.000	0.44284	0.05968	-0.26887	-0.19496
612.000	0.41516	0.06764	-0.28469	-0.16512
613.000	0.44679	0.08753	-0.31829	-0.21088
614.000	0.45668	0.08554	-0.30841	-0.20292
615.000	0.42307	0.05968	-0.28073	-0.22878
616.000	0.44482	0.08753	-0.25701	-0.22679
617.000	0.39539	0.04178	-0.36574	-0.28647
618.000	0.40133	0.01194	-0.32225	-0.23873
619.000	0.43493	0.01989	-0.28864	-0.20491
620.000	0.39539	0.07560	-0.33016	-0.20093
621.000	0.41714	0.04576	-0.32818	-0.27653
622.000	0.41714	0.03183	-0.28469	-0.25464
623.000	0.40528	0.04576	-0.26887	-0.26658
624.000	0.44284	0.04576	-0.28864	-0.22480
625.000	0.41714	0.04973	-0.29655	-0.20292
626.000	0.40726	0.04377	-0.31434	-0.22082
627.000	0.44679	0.08952	-0.33411	-0.16313
628.000	0.40528	0.06167	-0.28271	-0.20093
629.000	0.41319	0.05570	-0.27678	-0.26459
630.000	0.40726	0.04377	-0.29457	-0.21883
631.000	0.40726	0.06565	-0.29062	-0.18700
632.000	0.41516	0.08952	-0.28469	-0.17109
633.000	0.40133	0.07162	-0.30446	-0.25265
634.000	0.42900	0.08554	-0.23724	-0.20292
635.000	0.38156	0.11141	-0.29457	-0.19496
636.000	0.44086	0.06963	-0.28271	-0.20491
637.000	0.43691	0.07361	-0.24317	-0.24868
638.000	0.41121	0.07560	-0.24910	-0.20093
639.000	0.45075	0.09350	-0.27085	-0.24072
640.000	0.40528	0.07759	-0.26689	-0.23674
641.000	0.40923	0.06167	-0.29259	-0.25663
642.000	0.42307	0.04377	-0.27282	-0.22878
643.000	0.41714	0.10146	-0.26492	-0.29045
644.000	0.39342	0.05172	-0.24712	-0.21883
645.000	0.37563	0.03581	-0.30050	-0.20491
646.000	0.39342	0.09947	-0.25899	-0.26260
647.000	0.40528	0.09350	-0.30446	-0.21684
648.000	0.37760	0.05769	-0.25899	-0.21287
649.000	0.39935	0.07560	-0.24119	-0.21486
650.000	0.43098	0.10743	-0.25899	-0.18502
651.000	0.44284	0.08156	-0.30248	-0.20889
652.000	0.41319	0.08554	-0.29259	-0.20292
653.000	0.40923	0.11339	-0.29259	-0.18899
654.000	0.43691	0.14721	-0.30643	-0.21088
655.000	0.40528	0.10544	-0.24515	-0.21088
656.000	0.43889	0.08952	-0.25305	-0.11738
657.000	0.42900	0.10942	-0.27678	-0.17109
658.000	0.41121	0.12135	-0.29259	-0.23276
659.000	0.37958	0.09350	-0.29062	-0.20491
660.000	0.39737	0.07759	-0.28073	-0.17308
661.000	0.41121	0.11339	-0.28469	-0.17109
662.000	0.37563	0.08952	-0.25899	-0.17109
663.000	0.37365	0.11737	-0.26096	-0.19695
664.000	0.36574	0.12135	-0.26887	-0.20889
665.000	0.39935	0.09947	-0.27876	-0.13727
666.000	0.40726	0.10345	-0.29062	-0.18700
667.000	0.37760	0.09151	-0.26096	-0.15120
668.000	0.38946	0.10544	-0.27282	-0.12334
669.000	0.42109	0.13130	-0.30248	-0.14125
670.000	0.40923	0.11936	-0.30050	-0.12732
671.000	0.42505	0.15716	-0.24119	-0.20491
672.000	0.41714	0.11737	-0.27282	-0.22281
673.000	0.42109	0.05769	-0.26689	-0.14125
674.000	0.37760	0.05769	-0.25701	-0.15120
675.000	0.42307	0.10345	-0.23131	-0.17507
676.000	0.39539	0.12334	-0.23329	-0.17507
677.000	0.41121	0.09549	-0.22933	-0.13727
678.000	0.40133	0.14125	-0.25899	-0.15716
679.000	0.39342	0.10146	-0.26887	-0.13130
680.000	0.34795	0.09151	-0.30248	-0.18501
681.000	0.41319	0.09350	-0.25503	-0.15120
682.000	0.39144	0.09350	-0.31039	-0.11141
683.000	0.41121	0.14324	-0.27085	-0.16114
684.000	0.41319	0.10942	-0.26096	-0.14921
685.000	0.42505	0.09947	-0.28469	-0.14921
686.000	0.36376	0.09151	-0.27876	-0.13329
687.000	0.38551	0.10544	-0.24317	-0.12135
688.000	0.38353	0.12931	-0.28073	-0.18104
689.000	0.37167	0.13130	-0.19177	-0.15716
690.000	0.35783	0.10942	-0.26096	-0.18303
691.000	0.39935	0.13329	-0.25899	-0.15120
692.000	0.40133	0.13528	-0.28864	-0.17507
693.000	0.39342	0.09947	-0.26689	-0.17706
694.000	0.41714	0.11141	-0.23131	-0.17905
695.000	0.39935	0.16313	-0.27085	-0.12533
696.000	0.41516	0.13528	-0.29259	-0.12732
697.000	0.36772	0.18302	-0.25503	-0.15517
698.000	0.39539	0.13926	-0.26492	-0.18104
699.000	0.36772	0.13528	-0.26294	-0.11936
700.000	0.40330	0.13329	-0.26887	-0.17109
701.000	0.42702	0.13727	-0.25305	-0.16114
702.000	0.38353	0.13329	-0.26887	-0.18104
703.000	0.40133	0.12732	-0.23526	-0.18502
704.000	0.41121	0.14522	-0.26096	-0.20889
705.000	0.39144	0.16711	-0.23724	-0.17507
706.000	0.41912	0.16512	-0.23329	-0.16512
707.000	0.40528	0.15119	-0.25899	-0.16114
708.000	0.39342	0.14523	-0.26492	-0.16512
709.000	0.40923	0.17705	-0.25305	-0.16313
710.000	0.37563	0.17904	-0.23526	-0.14722
711.000	0.40923	0.12931	-0.25503	-0.17507
712.000	0.39342	0.17109	-0.23329	-0.11141
713.000	0.38551	0.13926	-0.22735	-0.15120
714.000	0.39935	0.18302	-0.23329	-0.13727
715.000	0.41319	0.16910	-0.23329	-0.15915
716.000	0.42109	0.16910	-0.23526	-0.12135
717.000	0.39342	0.14920	-0.25108	-0.15120
718.000	0.38946	0.15318	-0.28864	-0.15119
719.000	0.43098	0.13727	-0.24317	-0.12334
720.000	0.40528	0.15517	-0.26492	-0.12334
721.000	0.40330	0.15318	-0.25503	-0.16114
722.000	0.38551	0.13528	-0.25503	-0.16114
723.000	0.41714	0.13926	-0.25503	-0.15716
724.000	0.36772	0.17706	-0.24712	-0.14523
725.000	0.38946	0.13727	-0.20956	-0.15517
726.000	0.39737	0.14125	-0.26294	-0.15915
727.000	0.42505	0.15517	-0.24910	-0.11936
728.000	0.41121	0.14125	-0.22340	-0.13926
729.000	0.41714	0.08355	-0.21549	-0.12334
730.000	0.42109	0.14522	-0.19770	-0.08356
731.000	0.37958	0.17109	-0.23724	-0.13329
732.000	0.38551	0.14721	-0.25503	-0.11340
733.000	0.42109	0.19297	-0.24515	-0.11539
734.000	0.39935	0.14324	-0.25108	-0.10743
735.000	0.35388	0.12931	-0.20956	-0.14921
736.000	0.37958	0.15517	-0.23329	-0.12931
737.000	0.40528	0.13528	-0.24515	-0.13329
738.000	0.39144	0.15318	-0.23131	-0.09748
739.000	0.36376	0.11737	-0.21352	-0.17109
740.000	0.35586	0.15318	-0.22735	-0.13528
741.000	0.39342	0.11141	-0.22933	-0.09350
742.000	0.36969	0.15517	-0.25503	-0.16512
743.000	0.36179	0.14920	-0.24515	-0.07759
744.000	0.36179	0.15517	-0.22340	-0.14125
745.000	0.38749	0.16114	-0.22735	-0.13528
746.000	0.35981	0.14920	-0.23724	-0.14921
747.000	0.34993	0.11936	-0.24712	-0.11738
748.000	0.37365	0.12732	-0.24910	-0.08356
749.000	0.36772	0.14523	-0.25108	-0.13528
750.000	0.36179	0.13926	-0.23329	-0.09947
751.000	0.39342	0.15318	-0.19968	-0.11141
752.000	0.37563	0.10544	-0.24910	-0.09947
753.000	0.39737	0.17109	-0.23526	-0.07759
754.000	0.39737	0.13130	-0.23526	-0.15120
755.000	0.35190	0.15517	-0.22735	-0.15716
756.000	0.39342	0.17706	-0.22933	-0.12533
757.000	0.37760	0.21883	-0.22933	-0.14125
758.000	0.38551	0.15716	-0.23526	-0.10146
759.000	0.36574	0.13329	-0.20561	-0.10544
760.000	0.38156	0.15119	-0.21154	-0.11738
761.000	0.41714	0.14721	-0.23329	-0.12334
762.000	0.37365	0.09151	-0.24712	-0.11936
763.000	0.37760	0.10544	-0.20758	-0.08753
764.000	0.37167	0.09748	-0.22142	-0.12732
765.000	0.42109	0.12135	-0.21747	-0.08952
766.000	0.40923	0.15318	-0.21549	-0.12931
767.000	0.38749	0.12732	-0.22735	-0.03979
768.000	0.36179	0.12334	-0.18584	-0.06167
769.000	0.38156	0.12931	-0.19572	-0.09549
770.000	0.36376	0.13926	-0.20363	-0.11539
771.000	0.36179	0.12533	-0.21747	-0.08157
772.000	0.38946	0.13727	-0.22538	-0.08356
773.000	0.34004	0.10544	-0.25108	-0.11539
774.000	0.38946	0.10544	-0.18979	-0.09549
775.000	0.35783	0.15318	-0.18188	-0.10345
776.000	0.39539	0.13926	-0.20758	-0.07560
777.000	0.39144	0.11936	-0.19968	-0.10942
778.000	0.37760	0.10146	-0.22142	-0.06565
779.000	0.40923	0.13926	-0.20363	-0.10345
780.000	0.38156	0.13329	-0.22933	-0.06764
781.000	0.39935	0.10146	-0.21945	-0.10146
782.000	0.39342	0.16114	-0.24712	-0.11539
783.000	0.34795	0.09748	-0.18386	-0.04576
784.000	0.37365	0.12732	-0.23329	-0.07759
785.000	0.40330	0.15318	-0.22538	-0.11738
786.000	0.33609	0.14125	-0.23329	-0.08356
787.000	0.38156	0.15318	-0.21154	-0.08356
788.000	0.37958	0.12334	-0.17991	-0.07361
789.000	0.38551	0.18501	-0.22538	-0.08157
790.000	0.40528	0.15517	-0.24515	-0.10146
791.000	0.40330	0.14324	-0.25503	-0.10743
792.000	0.43296	0.15716	-0.22735	-0.10345
793.000	0.39539	0.10544	-0.24910	-0.08356
794.000	0.40726	0.14522	-0.23131	-0.06764
795.000	0.42109	0.11737	-0.22142	-0.10743
796.000	0.39935	0.14324	-0.22142	-0.05769
797.000	0.41912	0.08952	-0.24119	-0.07361
798.000	0.40923	0.14920	-0.17398	-0.07759
799.000	0.37760	0.08753	-0.22735	-0.05968
800.000	0.40528	0.13329	-0.18386	-0.08157
801.000	0.36772	0.12334	-0.21945	-0.07759
802.000	0.37760	0.09549	-0.20363	-0.07560
803.000	0.40133	0.15716	-0.22933	-0.04178
804.000	0.41714	0.10345	-0.21154	-0.11539
805.000	0.39737	0.11737	-0.22340	-0.05769
806.000	0.42109	0.15915	-0.22142	-0.09549
807.000	0.34004	0.09549	-0.21352	-0.09549
808.000	0.37365	0.07162	-0.19770	-0.08555
809.000	0.38946	0.14125	-0.18584	-0.03183
810.000	0.37563	0.11141	-0.16607	-0.08157
811.000	0.41319	0.10743	-0.23526	-0.03780
812.000	0.37563	0.14324	-0.19968	-0.09350
813.000	0.37563	0.11936	-0.23329	-0.04178
814.000	0.38749	0.12135	-0.21747	-0.08952
815.000	0.38353	0.11936	-0.22538	-0.07361
816.000	0.39737	0.12931	-0.21154	-0.09350
817.000	0.39935	0.10146	-0.20956	-0.05968
818.000	0.42307	0.13329	-0.23131	-0.08753
819.000	0.41912	0.15318	-0.21945	-0.09748
820.000	0.40726	0.10146	-0.23724	-0.03581
821.000	0.36772	0.09549	-0.21747	-0.05968
822.000	0.36574	0.14721	-0.22142	-0.05968
823.000	0.43098	0.16313	-0.23329	-0.08555
824.000	0.39737	0.15119	-0.22340	-0.06366
825.000	0.38353	0.13130	-0.24910	-0.07361
826.000	0.43098	0.08753	-0.20165	-0.07560
827.000	0.39342	0.08554	-0.22735	-0.08356
828.000	0.41516	0.11936	-0.21945	-0.08356
829.000	0.42109	0.12334	-0.18386	-0.03979
830.000	0.40330	0.15517	-0.18979	-0.03979
831.000	0.40133	0.14324	-0.23922	-0.03382
832.000	0.39935	0.12533	-0.19968	-0.02785
833.000	0.41319	0.15318	-0.20165	-0.06167
834.000	0.39737	0.11141	-0.21945	-0.08952
835.000	0.41319	0.10942	-0.25305	-0.09350
836.000	0.40528	0.14721	-0.18584	-0.04178
837.000	0.42505	0.10743	-0.19968	-0.05769
838.000	0.37563	0.11936	-0.23131	-0.03581
839.000	0.39539	0.16711	-0.16014	-0.04576
840.000	0.42702	0.13130	-0.23329	-0.05570
841.000	0.41319	0.13926	-0.19968	-0.08952
842.000	0.40330	0.10146	-0.23526	-0.11738
843.000	0.40330	0.16512	-0.22538	-0.04974
844.000	0.42307	0.13329	-0.21549	-0.08555
845.000	0.42900	0.12135	-0.20363	-0.01194
846.000	0.41714	0.10942	-0.26294	-0.07560
847.000	0.39539	0.12334	-0.26492	-0.06167
848.000	0.38946	0.11340	-0.21945	-0.04775
849.000	0.43296	0.11737	-0.24910	-0.07560
850.000	0.43493	0.13528	-0.20363	-0.06167
851.000	0.39342	0.11538	-0.22142	-0.06565
852.000	0.39144	0.08355	-0.21747	-0.01790
853.000	0.43493	0.09947	-0.21154	-0.04974
854.000	0.40726	0.13528	-0.21747	-0.04377
855.000	0.41319	0.14125	-0.19572	-0.07560
856.000	0.41516	0.09947	-0.22142	-0.09350
857.000	0.41714	0.10146	-0.21747	-0.08356
858.000	0.40133	0.12135	-0.22142	-0.06764
859.000	0.41714	0.16711	-0.22142	-0.04576
860.000	0.39342	0.12135	-0.21154	-0.06565
861.000	0.40133	0.12732	-0.21747	-0.03979
862.000	0.45865	0.15318	-0.19968	-0.05371
863.000	0.41714	0.12135	-0.23329	-0.05371
864.000	0.40528	0.15318	-0.22735	-0.06366
865.000	0.41912	0.11141	-0.24317	-0.09549
866.000	0.38551	0.09549	-0.24712	-0.10345
867.000	0.40726	0.12334	-0.23329	-0.10743
868.000	0.42900	0.12931	-0.24515	-0.04775
869.000	0.40923	0.11936	-0.20363	-0.05769
870.000	0.40133	0.09947	-0.23526	-0.06366
871.000	0.40330	0.12931	-0.20561	-0.03979
872.000	0.40133	0.13926	-0.19968	-0.04178
873.000	0.43098	0.11936	-0.20758	-0.03183
874.000	0.38749	0.14125	-0.21154	-0.01790
875.000	0.39342	0.13130	-0.19375	-0.03581
876.000	0.37365	0.10544	-0.21549	-0.07162
877.000	0.41319	0.08355	-0.20956	-0.01790
878.000	0.39342	0.13329	-0.21154	-0.05769
879.000	0.37167	0.12135	-0.22735	-0.09151
880.000	0.39737	0.11936	-0.21154	-0.05371
881.000	0.39737	0.10544	-0.16211	-0.05968
882.000	0.37958	0.13130	-0.19770	-0.08753
883.000	0.40726	0.09151	-0.19177	-0.13130
884.000	0.37563	0.14324	-0.20956	-0.07162
885.000	0.38551	0.13926	-0.19770	-0.03979
886.000	0.41121	0.10544	-0.19968	-0.11539
887.000	0.36772	0.13926	-0.21352	-0.03979
888.000	0.40133	0.11339	-0.21549	-0.06963
889.000	0.38551	0.06167	-0.21747	-0.04178
890.000	0.38946	0.09549	-0.23526	-0.05769
891.000	0.36772	0.10743	-0.20561	-0.06366
892.000	0.35388	0.13130	-0.22142	-0.07162
893.000	0.37958	0.14324	-0.20561	-0.03581
894.000	0.43098	0.11538	-0.19572	-0.05371
895.000	0.36772	0.11340	-0.14432	-0.09350
896.000	0.38353	0.13329	-0.27480	-0.08952
897.000	0.40923	0.08355	-0.23131	-0.09947
898.000	0.41714	0.09350	-0.20561	-0.07958
899.000	0.36969	0.12334	-0.19375	-0.07162
900.000	0.38156	0.09748	-0.26492	-0.03382
901.000	0.37167	0.12135	-0.21549	-0.07560
902.000	0.39342	0.09549	-0.19375	-0.06565
903.000	0.36772	0.12334	-0.20165	-0.03183
904.000	0.37958	0.12931	-0.20956	-0.04974
905.000	0.39539	0.10743	-0.21747	-0.10942
906.000	0.39935	0.14523	-0.22142	-0.07958
907.000	0.37563	0.13329	-0.23922	-0.09350
908.000	0.35586	0.07759	-0.21154	-0.05968
909.000	0.39539	0.13329	-0.23329	-0.06565
910.000	0.36574	0.13130	-0.24119	-0.07361
911.000	0.41912	0.12334	-0.22340	-0.04178
912.000	0.36969	0.15119	-0.21154	-0.07560
913.000	0.38353	0.13130	-0.21747	-0.08753
914.000	0.39935	0.12135	-0.21747	-0.07162
915.000	0.36574	0.14324	-0.19968	-0.11141
916.000	0.39144	0.14920	-0.17595	-0.03979
917.000	0.38749	0.14324	-0.23724	-0.08952
918.000	0.39737	0.09947	-0.18781	-0.10345
919.000	0.38551	0.06167	-0.22142	-0.09748
920.000	0.38946	0.10146	-0.24712	-0.13926
921.000	0.37365	0.09549	-0.21154	-0.10544
922.000	0.35190	0.04973	-0.19375	-0.09549
923.000	0.38551	0.09549	-0.26492	-0.07361
924.000	0.38156	0.12931	-0.22142	-0.08952
925.000	0.36574	0.11340	-0.22538	-0.05769
926.000	0.41121	0.11538	-0.22735	-0.08555
927.000	0.34202	0.10146	-0.23526	-0.09748
928.000	0.38946	0.09947	-0.24712	-0.07759
929.000	0.37167	0.06963	-0.19177	-0.10146
930.000	0.38749	0.09947	-0.22142	-0.08356
931.000	0.37563	0.10345	-0.24515	-0.07759
932.000	0.39935	0.12334	-0.21549	-0.06366
933.000	0.38946	0.11936	-0.21549	-0.05968
934.000	0.34004	0.09549	-0.21154	-0.05769
935.000	0.34399	0.10146	-0.21945	-0.07560
936.000	0.36772	0.11141	-0.24712	-0.08952
937.000	0.37760	0.12931	-0.21549	-0.04576
938.000	0.38353	0.10345	-0.17991	-0.10146
939.000	0.35388	0.10345	-0.18979	-0.04775
940.000	0.41319	0.11141	-0.20758	-0.03780
941.000	0.37563	0.11340	-0.20758	-0.08157
942.000	0.42307	0.13528	-0.23922	-0.05570
943.000	0.38946	0.08753	-0.23526	-0.06167
944.000	0.36179	0.12135	-0.21352	-0.09748
945.000	0.36969	0.12135	-0.23724	-0.07759
946.000	0.40528	0.09350	-0.20956	-0.08157
947.000	0.37563	0.10942	-0.17595	-0.07958
948.000	0.35981	0.12732	-0.21154	-0.09549
949.000	0.39539	0.06565	-0.18386	-0.07958
950.000	0.41319	0.13528	-0.23329	-0.09549
951.000	0.41516	0.10743	-0.19770	-0.06963
952.000	0.43691	0.08753	-0.19177	-0.05570
953.000	0.39737	0.13329	-0.15421	-0.08753
954.000	0.40133	0.10942	-0.21747	-0.06963
955.000	0.36179	0.10942	-0.17991	-0.03979
956.000	0.41714	0.11936	-0.17398	-0.05173
957.000	0.38156	0.10743	-0.20956	-0.06167
958.000	0.41121	0.11538	-0.19177	-0.08753
959.000	0.37563	0.09151	-0.20956	-0.12931
960.000	0.36969	0.10743	-0.22933	-0.03581
961.000	0.41121	0.11339	-0.19968	-0.07560
962.000	0.39737	0.12931	-0.20165	-0.06565
963.000	0.39737	0.10146	-0.18979	-0.09748
964.000	0.37365	0.13528	-0.18979	-0.11141
965.000	0.36772	0.09947	-0.17002	-0.10146
966.000	0.36772	0.10345	-0.19177	-0.07560
967.000	0.39144	0.11340	-0.18188	-0.09947
968.000	0.40923	0.11936	-0.18188	-0.08157
969.000	0.42505	0.08355	-0.22340	-0.08356
970.000	0.37167	0.10942	-0.20561	-0.08753
971.000	0.41516	0.12732	-0.16804	-0.09549
972.000	0.36574	0.07560	-0.20758	-0.03581
973.000	0.38551	0.11141	-0.22538	-0.06167
974.000	0.38156	0.12135	-0.22933	-0.08356
975.000	0.35981	0.10743	-0.18781	-0.06167
976.000	0.38946	0.09947	-0.20956	-0.13926
977.000	0.40330	0.12533	-0.17595	-0.06963
978.000	0.37760	0.10345	-0.19968	-0.08952
979.000	0.38353	0.10146	-0.18386	-0.09350
980.000	0.40330	0.10345	-0.21352	-0.09748
981.000	0.37760	0.10942	-0.17793	-0.08753
982.000	0.38749	0.09549	-0.22142	-0.10942
983.000	0.40133	0.14324	-0.18584	-0.08356
984.000	0.35981	0.07162	-0.17595	-0.03780
985.000	0.37760	0.11538	-0.21352	-0.10146
986.000	0.38946	0.10743	-0.22735	-0.08952
987.000	0.41912	0.09350	-0.19968	-0.06764
988.000	0.39935	0.11339	-0.18979	-0.07560
989.000	0.38946	0.15517	-0.18979	-0.11340
990.000	0.41912	0.11141	-0.18584	-0.06963
991.000	0.38551	0.11936	-0.16804	-0.08555
992.000	0.39737	0.13528	-0.17793	-0.09151
993.000	0.38156	0.14920	-0.19177	-0.11539
994.000	0.42702	0.11339	-0.19375	-0.08753
995.000	0.41319	0.14920	-0.18781	-0.07958
996.000	0.38749	0.14920	-0.16607	-0.09549
997.000	0.38946	0.16910	-0.21352	-0.11937
998.000	0.41319	0.12533	-0.19177	-0.08356
999.000	0.38946	0.14523	-0.14827	-0.10345
1000.000	0.38551	0.13130	-0.16409	-0.10942
1001.000	0.38156	0.13926	-0.17793	-0.05371
1002.000	0.40923	0.12732	-0.20165	-0.08555
1003.000	0.40528	0.10743	-0.16409	-0.08952
1004.000	0.40330	0.13528	-0.14827	-0.11539
1005.000	0.40133	0.10942	-0.17793	-0.08952
1006.000	0.36574	0.12135	-0.19770	-0.13727
1007.000	0.39342	0.17308	-0.15618	-0.10743
1008.000	0.42307	0.11936	-0.12653	-0.06167
1009.000	0.36376	0.10544	-0.20956	-0.07162
1010.000	0.40330	0.11936	-0.15223	-0.01790
1011.000	0.39539	0.11141	-0.11664	-0.05570
1012.000	0.41121	0.13528	-0.16014	-0.09748
1013.000	0.39144	0.09947	-0.16804	-0.11340
1014.000	0.37958	0.09947	-0.16607	-0.09151
1015.000	0.39342	0.09549	-0.18979	-0.01989
1016.000	0.35586	0.08157	-0.20561	-0.06167
1017.000	0.37563	0.15517	-0.16607	-0.09151
1018.000	0.34597	0.14324	-0.15618	-0.06366
1019.000	0.36772	0.11936	-0.16607	-0.08753
1020.000	0.35586	0.15119	-0.18584	-0.07560
1021.000	0.41714	0.12135	-0.17595	-0.07759
1022.000	0.38946	0.13727	-0.17200	-0.09549
1023.000	0.38156	0.10544	-0.19572	-0.04775
1024.000	0.40133	0.12732	-0.14432	-0.05769
1025.000	0.39539	0.09350	-0.17002	-0.09748
1026.000	0.41319	0.16512	-0.17595	-0.06963
1027.000	0.37365	0.12931	-0.20561	-0.03382
1028.000	0.37760	0.15915	-0.17595	-0.06366
1029.000	0.35586	0.13329	-0.19572	0.01989
1030.000	0.40330	0.15119	-0.17398	-0.04576
1031.000	0.36574	0.14125	-0.17002	-0.03780
1032.000	0.37365	0.16313	-0.18584	-0.06764
1033.000	0.37563	0.08554	-0.14827	-0.05968
1034.000	0.36574	0.15318	-0.14827	-0.08753
1035.000	0.40528	0.14721	-0.13839	-0.09947
1036.000	0.35388	0.11340	-0.18188	-0.10942
1037.000	0.42505	0.12334	-0.17200	-0.05173
1038.000	0.33411	0.11539	-0.15816	-0.06963
1039.000	0.38156	0.16910	-0.15618	-0.10544
1040.000	0.37760	0.11538	-0.15421	-0.07361
1041.000	0.35783	0.13926	-0.15618	-0.07560
1042.000	0.36376	0.14722	-0.14432	-0.10146
1043.000	0.35981	0.12732	-0.19968	-0.10942
1044.000	0.37958	0.13329	-0.12455	-0.06366
1045.000	0.37760	0.11141	-0.16211	-0.09151
1046.000	0.39935	0.13926	-0.14630	-0.09947
1047.000	0.39342	0.09947	-0.16014	-0.04775
1048.000	0.40923	0.12931	-0.17002	-0.06167
1049.000	0.36376	0.10942	-0.16409	-0.07162
1050.000	0.42109	0.10743	-0.17002	-0.09748
1051.000	0.37167	0.12732	-0.15618	-0.08555
1052.000	0.36376	0.11141	-0.19177	-0.11340
1053.000	0.35981	0.11538	-0.13839	-0.04974
1054.000	0.35981	0.17905	-0.17200	-0.09748
1055.000	0.34597	0.12135	-0.14234	-0.10146
1056.000	0.37958	0.15915	-0.15618	-0.09350
1057.000	0.33016	0.13329	-0.16211	-0.10743
1058.000	0.35981	0.09350	-0.14234	-0.04974
1059.000	0.37760	0.12334	-0.19572	-0.12732
1060.000	0.39144	0.12334	-0.16804	-0.06963
1061.000	0.37563	0.14324	-0.19177	-0.05769
1062.000	0.35388	0.11737	-0.12850	-0.06565
1063.000	0.36969	0.15318	-0.12257	-0.10942
