time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
582.000	1.51008	0.47331	-0.94887	0.37992
583.000	1.51008	0.47928	-0.91725	0.38192
584.000	1.48637	0.47530	-0.90737	0.36799
585.000	1.47847	0.52303	-0.97062	0.37197
586.000	1.53576	0.49717	-0.94097	0.33219
587.000	1.49428	0.49917	-0.91725	0.36799
588.000	1.51403	0.51507	-0.95678	0.38987
589.000	1.50020	0.45740	-0.95678	0.45352
590.000	1.51206	0.51109	-0.96271	0.42567
591.000	1.42710	0.53299	-1.00224	0.44953
592.000	1.43105	0.56679	-1.03188	0.43362
593.000	1.46859	0.61252	-1.07339	0.48930
594.000	1.37968	0.62845	-1.10106	0.51913
595.000	1.35202	0.62448	-1.07932	0.54698
596.000	1.39351	0.67220	-1.15639	0.48929
597.000	1.34412	0.71596	-1.10303	0.55493
598.000	1.29274	0.71001	-1.18801	0.61259
599.000	1.35202	0.82533	-1.20579	0.66628
600.000	1.32238	0.81937	-1.20382	0.56486
601.000	1.32831	0.80346	-1.20777	0.62054
602.000	1.26705	0.86910	-1.28681	0.64439
603.000	1.33028	0.86908	-1.19987	0.64640
604.000	1.32436	0.88102	-1.22951	0.66230
605.000	1.32831	0.87306	-1.23544	0.63645
606.000	1.33819	0.93271	-1.17022	0.62851
607.000	1.35399	0.93867	-1.21765	0.63247
608.000	1.36783	0.86708	-1.16034	0.56288
609.000	1.36387	0.85714	-1.14256	0.62453
610.000	1.37375	0.90088	-1.14651	0.58476
611.000	1.36387	0.83129	-1.14651	0.61061
612.000	1.35795	0.84919	-1.10303	0.56885
613.000	1.34807	0.79749	-1.14058	0.59669
614.000	1.38363	0.82930	-1.12279	0.57880
615.000	1.35004	0.81738	-1.14256	0.57481
616.000	1.39351	0.82333	-1.09315	0.53505
617.000	1.33226	0.74778	-1.09117	0.52510
618.000	1.37178	0.81140	-1.09908	0.49726
619.000	1.41327	0.79548	-1.08722	0.49726
620.000	1.39154	0.81537	-1.12477	0.52907
621.000	1.36783	0.83129	-1.06746	0.51715
622.000	1.37375	0.84918	-1.10501	0.53107
623.000	1.36190	0.81340	-1.08327	0.51118
624.000	1.32633	0.83130	-1.11687	0.53305
625.000	1.30460	0.76967	-1.11291	0.52112
626.000	1.35597	0.82930	-1.06351	0.47538
627.000	1.32831	0.81738	-1.09315	0.55891
628.000	1.36783	0.83924	-1.07932	0.51914
629.000	1.39351	0.80543	-1.08920	0.54300
630.000	1.36783	0.79152	-1.07536	0.54499
631.000	1.35795	0.79152	-1.08722	0.52311
632.000	1.33819	0.79352	-1.08722	0.59272
633.000	1.34609	0.81937	-1.09315	0.55493
634.000	1.32633	0.78557	-1.03979	0.55494
635.000	1.36980	0.83527	-1.07141	0.54301
636.000	1.42908	0.82729	-1.08129	0.57880
637.000	1.37375	0.82333	-1.05955	0.59671
638.000	1.34807	0.80743	-1.04572	0.53108
639.000	1.37771	0.76964	-1.06548	0.59671
640.000	1.32436	0.81738	-1.05362	0.51119
641.000	1.35597	0.83129	-1.08327	0.59869
642.000	1.32633	0.82335	-1.07339	0.54300
643.000	1.32040	0.79551	-1.05165	0.63649
644.000	1.30657	0.78160	-1.07932	0.60466
645.000	1.30262	0.73785	-1.05758	0.61859
646.000	1.30064	0.71001	-1.06746	0.67029
647.000	1.31645	0.75773	-1.08129	0.67029
648.000	1.32633	0.75375	-1.05560	0.67626
649.000	1.31448	0.78159	-1.06746	0.64046
650.000	1.27693	0.78956	-1.06943	0.69416
651.000	1.31448	0.77961	-1.02991	0.63251
652.000	1.29274	0.74978	-1.06943	0.63052
653.000	1.28681	0.75177	-1.10303	0.63051
654.000	1.25915	0.79951	-1.09117	0.60665
655.000	1.30657	0.86313	-1.10698	0.67824
656.000	1.25322	0.76570	-1.10303	0.62454
657.000	1.32040	0.86113	-1.09908	0.65040
658.000	1.29669	0.82932	-1.08129	0.64046
659.000	1.29274	0.84921	-1.06548	0.62256
660.000	1.25915	0.82735	-1.08327	0.62455
661.000	1.27496	0.82933	-1.08327	0.67228
662.000	1.32633	0.85517	-1.10896	0.63846
663.000	1.27693	0.89893	-1.12675	0.62255
664.000	1.30460	0.84523	-1.09908	0.55096
665.000	1.26508	0.83132	-1.11291	0.61460
666.000	1.29669	0.87108	-1.09710	0.60664
667.000	1.28088	0.87904	-1.13070	0.67823
668.000	1.30262	0.89693	-1.10501	0.60863
669.000	1.31843	0.92476	-1.06943	0.60665
670.000	1.34412	0.92674	-1.12082	0.70807
671.000	1.28088	0.89296	-1.09710	0.61858
672.000	1.31645	0.94465	-1.11687	0.59868
673.000	1.30657	0.91284	-1.10698	0.57283
674.000	1.32238	0.91880	-1.16232	0.62851
675.000	1.32040	0.96453	-1.09710	0.65040
676.000	1.38758	0.92275	-1.09513	0.56090
677.000	1.32831	0.92675	-1.07339	0.59273
678.000	1.35202	0.88498	-1.07141	0.53306
679.000	1.35597	0.92674	-1.08327	0.55494
680.000	1.36585	0.88100	-1.11291	0.59471
681.000	1.30657	0.93272	-1.12477	0.53504
682.000	1.31843	0.90687	-1.07932	0.52510
683.000	1.31448	0.92476	-1.12675	0.54697
684.000	1.33424	0.94862	-1.09117	0.57085
685.000	1.34016	0.85118	-1.08524	0.53107
686.000	1.35202	0.92276	-1.06943	0.50323
687.000	1.31250	0.92079	-1.10106	0.59869
688.000	1.30657	0.93272	-1.07734	0.62654
689.000	1.29669	0.90886	-1.08129	0.55891
690.000	1.31645	0.90886	-1.08920	0.52709
691.000	1.28286	0.91881	-1.07536	0.56886
692.000	1.34214	0.94265	-1.10303	0.57283
693.000	1.30855	0.93869	-1.10303	0.57482
694.000	1.28681	0.90290	-1.08722	0.59074
695.000	1.30460	0.90886	-1.10106	0.63648
696.000	1.30460	0.89693	-1.08327	0.55693
697.000	1.25915	0.86911	-1.02595	0.56489
698.000	1.29669	0.84921	-1.05362	0.55295
699.000	1.29076	0.82933	-1.10106	0.61062
700.000	1.22951	0.78560	-1.06153	0.59472
701.000	1.26508	0.76570	-1.06746	0.59472
702.000	1.30460	0.76768	-1.07932	0.60864
703.000	1.26705	0.67223	-1.03781	0.65041
704.000	1.29076	0.75575	-1.09908	0.65040
705.000	1.27100	0.72990	-1.10501	0.68023
706.000	1.30855	0.74978	-1.08722	0.66233
707.000	1.30460	0.73188	-1.10303	0.62454
708.000	1.30855	0.69609	-1.10698	0.57283
709.000	1.27496	0.69808	-1.08129	0.61261
710.000	1.30262	0.74978	-1.08129	0.59471
711.000	1.27496	0.75973	-1.08524	0.67228
712.000	1.22753	0.71997	-1.04374	0.63450
713.000	1.29076	0.73586	-1.03979	0.66234
714.000	1.27298	0.71797	-1.05362	0.57881
715.000	1.30855	0.74580	-1.03386	0.63848
716.000	1.29669	0.69808	-1.06351	0.64046
717.000	1.30855	0.74978	-1.04967	0.60665
718.000	1.31448	0.75375	-1.01014	0.60467
719.000	1.33621	0.74778	-1.02595	0.66235
720.000	1.35004	0.76567	-1.04769	0.63251
721.000	1.30855	0.74182	-0.98050	0.61860
722.000	1.33028	0.73188	-1.06153	0.59273
723.000	1.29472	0.74382	-1.02398	0.53705
724.000	1.33621	0.71994	-1.02991	0.58677
725.000	1.28681	0.70206	-1.04769	0.58677
726.000	1.32633	0.71796	-0.98643	0.57285
727.000	1.32436	0.73387	-1.03584	0.55494
728.000	1.31052	0.73984	-1.02003	0.51716
729.000	1.27891	0.70206	-1.01014	0.50721
730.000	1.28681	0.68018	-1.02595	0.50124
731.000	1.35399	0.71596	-1.01607	0.52114
732.000	1.34214	0.74181	-1.00817	0.52710
733.000	1.32436	0.76767	-1.02595	0.54898
734.000	1.29274	0.81541	-1.09117	0.51715
735.000	1.32633	0.78954	-1.00619	0.54501
736.000	1.33028	0.80744	-1.01410	0.51915
737.000	1.35992	0.80743	-0.99829	0.50523
738.000	1.36585	0.80345	-1.01410	0.50324
739.000	1.36190	0.82533	-1.00026	0.50523
740.000	1.36190	0.79749	-0.95480	0.46346
741.000	1.31448	0.82733	-1.00026	0.45550
742.000	1.31843	0.79352	-1.01014	0.46743
743.000	1.32633	0.77364	-1.01014	0.49727
744.000	1.37771	0.81538	-1.03979	0.47539
745.000	1.35992	0.78357	-0.98247	0.52313
746.000	1.33819	0.75971	-0.98050	0.49926
747.000	1.28879	0.75177	-1.03188	0.45948
748.000	1.34609	0.77960	-1.03584	0.52909
749.000	1.33819	0.69210	-1.01212	0.50523
750.000	1.31448	0.73188	-0.97654	0.55495
751.000	1.32040	0.74381	-1.03188	0.51716
752.000	1.25717	0.71002	-1.02991	0.51716
753.000	1.32633	0.71995	-0.91923	0.51121
754.000	1.32436	0.68415	-1.04572	0.52511
755.000	1.32633	0.73188	-0.98445	0.53109
756.000	1.30262	0.73984	-1.00421	0.56092
757.000	1.28879	0.73785	-0.94887	0.53905
758.000	1.34016	0.75772	-1.05165	0.55295
759.000	1.29274	0.73388	-1.01805	0.55495
760.000	1.28681	0.73587	-1.01212	0.60467
761.000	1.32040	0.77563	-1.01212	0.60268
762.000	1.29669	0.69410	-1.03188	0.60467
763.000	1.33424	0.70801	-1.03188	0.59870
764.000	1.30262	0.71200	-1.01410	0.57683
765.000	1.33621	0.76767	-1.04769	0.65638
766.000	1.31250	0.73984	-1.02793	0.55296
767.000	1.30064	0.80944	-1.04572	0.59671
768.000	1.26903	0.76371	-1.00026	0.58280
769.000	1.26112	0.71002	-1.03584	0.57881
770.000	1.26310	0.72792	-1.01014	0.64246
771.000	1.26112	0.83928	-1.01014	0.58876
772.000	1.29669	0.77961	-1.01805	0.62257
773.000	1.29076	0.75376	-1.03979	0.62456
774.000	1.22160	0.78759	-1.04177	0.64842
775.000	1.31843	0.78358	-1.03781	0.63450
776.000	1.26112	0.74780	-1.01410	0.63252
777.000	1.30460	0.75972	-1.00817	0.68423
778.000	1.24532	0.71798	-1.01212	0.68025
779.000	1.22951	0.74185	-0.98643	0.69617
780.000	1.20382	0.74384	-0.99631	0.62854
781.000	1.24927	0.77565	-1.02003	0.69616
782.000	1.24136	0.76770	-1.01014	0.63451
783.000	1.24136	0.74781	-1.01410	0.70213
784.000	1.27693	0.69013	-0.99433	0.60865
785.000	1.22753	0.72992	-0.98840	0.63252
786.000	1.22753	0.76969	-0.97457	0.64247
787.000	1.23544	0.71003	-0.99038	0.68622
788.000	1.23346	0.75378	-1.00421	0.63848
789.000	1.22160	0.72594	-0.98840	0.60865
790.000	1.22160	0.74782	-1.00421	0.63451
791.000	1.24532	0.78758	-0.96271	0.62258
792.000	1.21963	0.73588	-0.99236	0.57683
793.000	1.21172	0.76373	-0.94492	0.56888
794.000	1.22555	0.80946	-0.96271	0.60866
795.000	1.21172	0.76572	-0.98050	0.66832
796.000	1.21370	0.78958	-0.97062	0.63650
797.000	1.21172	0.75776	-0.97852	0.65838
798.000	1.20579	0.81543	-0.93504	0.65441
799.000	1.21567	0.81941	-0.96271	0.63253
800.000	1.23741	0.80946	-0.97457	0.64247
801.000	1.22753	0.76173	-0.94492	0.67629
802.000	1.18998	0.75180	-1.00619	0.67031
803.000	1.20777	0.75577	-1.00026	0.67031
804.000	1.23939	0.74184	-0.97852	0.66236
805.000	1.21172	0.76969	-1.04177	0.68024
806.000	1.25124	0.77963	-1.01805	0.67627
807.000	1.23544	0.74383	-0.97457	0.61263
808.000	1.23939	0.80548	-1.00026	0.63849
809.000	1.21765	0.80946	-0.94887	0.66236
810.000	1.21370	0.77367	-0.93109	0.65043
811.000	1.22753	0.77367	-0.98445	0.71009
812.000	1.21765	0.73390	-0.93504	0.65043
813.000	1.22160	0.78162	-0.94690	0.64844
814.000	1.21765	0.79952	-0.95283	0.67628
815.000	1.20184	0.79754	-0.97654	0.67827
816.000	1.20777	0.77566	-0.99236	0.67628
817.000	1.23741	0.77764	-0.98247	0.64843
818.000	1.23544	0.78361	-0.97259	0.60667
819.000	1.21765	0.78759	-0.97062	0.64645
820.000	1.20975	0.76771	-0.96271	0.68225
821.000	1.25124	0.81542	-0.96271	0.67031
822.000	1.20184	0.75180	-0.95876	0.67230
823.000	1.20975	0.75975	-0.98050	0.63650
824.000	1.21567	0.77964	-0.94492	0.70214
825.000	1.19789	0.76572	-0.99631	0.70810
826.000	1.23741	0.82338	-0.94887	0.65441
827.000	1.23346	0.77764	-1.02003	0.65837
828.000	1.19591	0.79157	-0.92318	0.62458
829.000	1.20184	0.79555	-0.95480	0.63651
830.000	1.18208	0.76771	-0.96271	0.69020
831.000	1.19987	0.78759	-0.96271	0.62855
832.000	1.23148	0.77963	-0.93109	0.64844
833.000	1.20975	0.76572	-0.96469	0.64048
834.000	1.20382	0.74981	-0.93504	0.57684
835.000	1.14058	0.74784	-0.95283	0.60269
836.000	1.23741	0.76571	-0.94295	0.63054
837.000	1.21370	0.73986	-0.91330	0.60867
838.000	1.23346	0.75974	-0.93899	0.57087
839.000	1.17813	0.73987	-0.99631	0.64246
840.000	1.21963	0.77367	-0.96469	0.57882
841.000	1.21765	0.74185	-0.92713	0.55695
842.000	1.22555	0.81940	-0.97852	0.60468
843.000	1.24532	0.69014	-0.94492	0.57485
844.000	1.17022	0.75777	-0.94097	0.58678
845.000	1.23741	0.76173	-0.96864	0.63252
846.000	1.24136	0.82934	-0.93702	0.58877
847.000	1.20975	0.78958	-0.97259	0.59275
848.000	1.19394	0.74981	-0.96271	0.61860
849.000	1.20777	0.76572	-0.92713	0.56690
850.000	1.22160	0.78162	-0.91527	0.60867
851.000	1.19394	0.77368	-0.91330	0.67629
852.000	1.22555	0.79156	-0.92911	0.61065
853.000	1.21370	0.83333	-0.91330	0.60469
854.000	1.20382	0.78362	-0.90737	0.56491
855.000	1.18208	0.73391	-0.92516	0.62060
856.000	1.22358	0.79952	-0.94887	0.61861
857.000	1.16429	0.76573	-0.91527	0.62259
858.000	1.19789	0.76572	-0.97259	0.60667
859.000	1.16627	0.79357	-0.91923	0.57684
860.000	1.18010	0.76970	-0.94295	0.64446
861.000	1.16429	0.72993	-0.90342	0.60867
862.000	1.20382	0.80549	-0.96073	0.57087
863.000	1.21765	0.81941	-0.93306	0.60469
864.000	1.20382	0.77566	-0.90737	0.59673
865.000	1.22160	0.80350	-0.92713	0.59076
866.000	1.24729	0.82735	-0.93109	0.61861
867.000	1.20184	0.74583	-0.94295	0.62457
868.000	1.19789	0.76572	-0.92120	0.63253
869.000	1.19987	0.76572	-0.93306	0.59872
870.000	1.20579	0.78163	-0.92120	0.67231
871.000	1.15639	0.76374	-0.96271	0.62059
872.000	1.20975	0.82339	-0.89156	0.64447
873.000	1.15441	0.79954	-0.87574	0.61663
874.000	1.18406	0.75777	-0.92120	0.58679
875.000	1.20975	0.81146	-0.90144	0.60071
876.000	1.21370	0.74185	-0.88563	0.66237
877.000	1.19591	0.78561	-0.91923	0.61066
878.000	1.17615	0.72396	-0.88760	0.60270
879.000	1.20184	0.76572	-0.89353	0.57287
880.000	1.20975	0.72793	-0.87179	0.62658
881.000	1.18603	0.78561	-0.89156	0.64248
882.000	1.19789	0.77367	-0.86586	0.60470
883.000	1.20382	0.76970	-0.85400	0.63254
884.000	1.24334	0.78559	-0.89353	0.60071
885.000	1.19196	0.77964	-0.88167	0.61066
886.000	1.21370	0.80549	-0.88365	0.60271
887.000	1.19789	0.79356	-0.84610	0.61465
888.000	1.23544	0.83133	-0.92120	0.58281
889.000	1.20579	0.82140	-0.88760	0.58281
890.000	1.21370	0.80350	-0.89353	0.63055
891.000	1.16825	0.80351	-0.89353	0.62657
892.000	1.18406	0.83334	-0.85005	0.63255
893.000	1.18603	0.77368	-0.88958	0.62657
894.000	1.18406	0.78561	-0.84610	0.63454
895.000	1.20777	0.83333	-0.82435	0.66437
896.000	1.17615	0.87510	-0.83226	0.59277
897.000	1.23544	0.90491	-0.82831	0.62857
898.000	1.22951	0.92082	-0.82040	0.60073
899.000	1.21567	0.89497	-0.78680	0.60869
900.000	1.19987	0.91486	-0.84610	0.60470
901.000	1.25322	0.91087	-0.86981	0.58083
902.000	1.20975	0.90293	-0.82831	0.61266
903.000	1.22358	0.89099	-0.85598	0.58083
904.000	1.20777	0.87907	-0.85796	0.56890
905.000	1.25322	0.90490	-0.84017	0.59675
906.000	1.21765	0.87509	-0.85400	0.60868
907.000	1.22951	0.85719	-0.82633	0.61863
908.000	1.21370	0.89696	-0.79075	0.60869
909.000	1.20975	0.86515	-0.82238	0.63852
910.000	1.21370	0.85123	-0.84412	0.61862
911.000	1.22951	0.88304	-0.77494	0.61068
912.000	1.22555	0.84526	-0.79075	0.64449
913.000	1.20184	0.86515	-0.78482	0.63454
914.000	1.19789	0.85918	-0.82238	0.61266
915.000	1.20777	0.80947	-0.75715	0.63853
916.000	1.18406	0.80550	-0.80854	0.60868
917.000	1.21172	0.83929	-0.79668	0.61067
918.000	1.22160	0.79753	-0.78877	0.58482
919.000	1.24729	0.85121	-0.81645	0.59277
920.000	1.16429	0.82539	-0.85796	0.59674
921.000	1.21963	0.79355	-0.85598	0.59674
922.000	1.19987	0.84526	-0.80656	0.65244
923.000	1.21172	0.79753	-0.83819	0.64846
924.000	1.21172	0.80947	-0.80854	0.63056
925.000	1.25124	0.79156	-0.77296	0.59477
926.000	1.22753	0.80151	-0.84610	0.61465
927.000	1.23741	0.83929	-0.78680	0.56891
928.000	1.21567	0.78560	-0.82238	0.55896
929.000	1.21172	0.80748	-0.78482	0.59874
930.000	1.25322	0.83133	-0.78680	0.58880
931.000	1.23148	0.80946	-0.80063	0.57487
932.000	1.21963	0.83531	-0.72947	0.58284
933.000	1.27693	0.81541	-0.80656	0.60670
934.000	1.25124	0.79553	-0.81249	0.63255
935.000	1.23741	0.79952	-0.78877	0.58084
936.000	1.24927	0.80747	-0.85005	0.59475
937.000	1.24927	0.75377	-0.80063	0.63653
938.000	1.25717	0.83133	-0.82435	0.53509
939.000	1.28088	0.78359	-0.78680	0.61267
940.000	1.24334	0.78957	-0.73738	0.58284
941.000	1.28879	0.83927	-0.81052	0.54702
942.000	1.27298	0.81144	-0.77098	0.54902
943.000	1.29274	0.82137	-0.80656	0.59078
944.000	1.26112	0.87507	-0.77889	0.61267
945.000	1.29274	0.80546	-0.81249	0.58283
946.000	1.23741	0.80946	-0.79866	0.59476
947.000	1.26310	0.78360	-0.79866	0.62460
948.000	1.22358	0.81145	-0.78680	0.57288
949.000	1.28286	0.81939	-0.82238	0.61863
950.000	1.24927	0.84127	-0.78087	0.58880
951.000	1.22753	0.80350	-0.78680	0.61068
952.000	1.25915	0.75377	-0.78877	0.56095
953.000	1.23741	0.80747	-0.76901	0.61068
954.000	1.23741	0.79753	-0.78087	0.56493
955.000	1.27496	0.82337	-0.76308	0.58681
956.000	1.23148	0.79554	-0.75912	0.61864
957.000	1.27693	0.83132	-0.74726	0.60273
958.000	1.26310	0.79354	-0.74331	0.67035
959.000	1.23544	0.84326	-0.78680	0.67035
960.000	1.24532	0.85320	-0.77691	0.64051
961.000	1.26705	0.85121	-0.74331	0.60074
962.000	1.23939	0.84525	-0.78482	0.59675
963.000	1.24334	0.82536	-0.77889	0.61664
964.000	1.23741	0.83730	-0.75912	0.60869
965.000	1.24729	0.83531	-0.72552	0.61267
966.000	1.23148	0.82736	-0.70971	0.57687
967.000	1.22951	0.83531	-0.72354	0.58682
968.000	1.22160	0.79157	-0.79075	0.62460
969.000	1.19196	0.80549	-0.77691	0.61267
970.000	1.22358	0.85321	-0.75319	0.64847
971.000	1.23346	0.82736	-0.75122	0.58681
972.000	1.24729	0.85519	-0.73738	0.65046
973.000	1.22358	0.83333	-0.72157	0.56096
974.000	1.22753	0.83134	-0.76110	0.59079
975.000	1.22555	0.83531	-0.78482	0.58482
976.000	1.19591	0.80350	-0.77691	0.57885
977.000	1.26903	0.86712	-0.77691	0.60073
978.000	1.23346	0.74384	-0.74924	0.59477
979.000	1.22951	0.82139	-0.78087	0.61466
980.000	1.22753	0.83531	-0.71761	0.59676
981.000	1.19394	0.81743	-0.75517	0.68229
982.000	1.22160	0.81145	-0.72750	0.62859
983.000	1.22160	0.78560	-0.79273	0.64250
984.000	1.22753	0.83332	-0.71959	0.69025
985.000	1.20579	0.81146	-0.74726	0.62063
986.000	1.23148	0.83730	-0.71959	0.64649
987.000	1.23148	0.80946	-0.72750	0.59477
988.000	1.22160	0.83531	-0.69982	0.58284
989.000	1.21567	0.86316	-0.72354	0.59477
990.000	1.16232	0.88107	-0.88563	0.56690
991.000	1.03781	0.87315	-1.04769	0.53108
992.000	0.81249	0.86525	-1.19789	0.42763
993.000	0.69982	0.86329	-1.32238	0.31027
994.000	0.49028	0.80564	-1.49428	0.29433
995.000	0.28469	0.83350	-1.78071	0.26447
996.000	-0.05733	0.86136	-1.95450	0.17099
997.000	-0.29062	0.81361	-2.06902	0.16700
998.000	-0.54366	0.80563	-2.25657	0.13716
999.000	-0.79273	0.80957	-2.56246	0.13713
1000.000	-1.08524	0.81746	-2.70451	0.08744
1001.000	-1.31645	0.72194	-2.84652	0.14505
1002.000	-1.49032	0.69603	-3.07721	0.11323
1003.000	-1.62664	0.75961	-3.25854	0.18075
1004.000	-1.87748	0.78337	-3.41813	0.22639
1005.000	-2.04533	0.73558	-3.57570	0.24224
1006.000	-2.11048	0.69182	-3.77850	0.31563
1007.000	-2.24670	0.75934	-3.97136	0.22030
1008.000	-2.51708	0.77707	-4.15036	0.24803
1009.000	-2.59008	0.77107	-4.21526	0.27181
1010.000	-2.71437	0.71734	-4.47472	0.29552
1011.000	-2.83863	0.76296	-4.66724	0.30535
1012.000	-3.07327	0.79657	-4.74775	0.29739
1013.000	-3.25854	0.74876	-4.92638	0.27551
1014.000	-3.33144	0.69112	-5.07941	0.25365
1015.000	-3.47329	0.69698	-5.28138	0.24564
1016.000	-3.62099	0.69091	-5.36958	0.20401
1017.000	-3.82967	0.67487	-5.45384	0.24953
1018.000	-3.92217	0.60335	-5.54394	0.27722
1019.000	-4.01464	0.63503	-5.69863	0.24943
1020.000	-4.15036	0.62302	-5.87084	0.30476
1021.000	-4.21722	0.60511	-5.90996	0.28100
1022.000	-4.23689	0.57732	-5.97255	0.27305
1023.000	-4.26834	0.52572	-6.02534	0.29083
1024.000	-4.31356	0.60702	-5.96081	0.33241
1025.000	-4.23689	0.52178	-5.99406	0.29678
1026.000	-4.22116	0.59916	-5.95103	0.35419
1027.000	-4.15233	0.54167	-5.89431	0.36412
1028.000	-4.11299	0.55361	-5.81214	0.34636
1029.000	-4.08152	0.56950	-5.72799	0.31672
1030.000	-4.06382	0.55761	-5.70841	0.33652
1031.000	-4.06775	0.52586	-5.67318	0.34248
1032.000	-4.05595	0.55563	-5.58703	0.32471
1033.000	-4.03235	0.57152	-5.54982	0.29701
1034.000	-4.03235	0.56954	-5.57919	0.31680
1035.000	-3.98513	0.59338	-5.52044	0.30099
1036.000	-4.02054	0.48620	-5.58703	0.26532
1037.000	-4.05005	0.54373	-5.59878	0.27917
1038.000	-4.05202	0.60722	-5.62815	0.25540
1039.000	-4.00284	0.61718	-5.67318	0.28309
1040.000	-4.04218	0.58540	-5.70058	0.25735
1041.000	-3.99693	0.61520	-5.73386	0.26921
1042.000	-4.01464	0.62709	-5.75147	0.30285
1043.000	-4.01858	0.60725	-5.72603	0.28505
1044.000	-4.02054	0.58343	-5.72212	0.31870
1045.000	-4.05792	0.62508	-5.74756	0.26128
1046.000	-4.02644	0.59534	-5.71624	0.30089
1047.000	-4.01661	0.56756	-5.72799	0.30682
1048.000	-4.02054	0.66082	-5.77105	0.33649
1049.000	-4.01267	0.64694	-5.76126	0.37014
1050.000	-4.01464	0.66480	-5.79061	0.35231
1051.000	-4.03235	0.65486	-5.75930	0.34045
1052.000	-4.02251	0.64892	-5.77692	0.34242
1053.000	-4.05595	0.58341	-5.79061	0.28106
1054.000	-4.01858	0.62709	-5.72603	0.33453
1055.000	-4.05399	0.63699	-5.77887	0.40576
1056.000	-4.10513	0.60321	-5.74560	0.36025
1057.000	-4.03038	0.58938	-5.76126	0.41566
1058.000	-4.08742	0.63696	-5.75930	0.33451
1059.000	-4.10316	0.52980	-5.74560	0.38994
1060.000	-4.10119	0.55560	-5.73777	0.40183
1061.000	-4.08349	0.59133	-5.77887	0.32065
1062.000	-4.10906	0.55361	-5.77105	0.37805
1063.000	-4.03235	0.63303	-5.75735	0.36618
1064.000	-4.08546	0.54172	-5.81018	0.36417
1065.000	-4.07169	0.61515	-5.78083	0.38002
1066.000	-4.03431	0.60128	-5.76126	0.36816
1067.000	-4.04218	0.57350	-5.76713	0.41764
1068.000	-4.04218	0.64493	-5.78670	0.37210
1069.000	-4.08939	0.61116	-5.77496	0.42555
1070.000	-4.05399	0.60722	-5.76517	0.36222
1071.000	-4.03628	0.61716	-5.78083	0.39388
1072.000	-4.03628	0.59136	-5.75343	0.39192
1073.000	-4.08939	0.57148	-5.75735	0.41171
1074.000	-4.04021	0.65089	-5.78279	0.44732
1075.000	-4.03431	0.59732	-5.76909	0.48097
1076.000	-4.05005	0.60326	-5.81605	0.43739
1077.000	-4.01071	0.59336	-5.78866	0.42752
1078.000	-4.06579	0.65285	-5.79453	0.34439
1079.000	-3.99890	0.60925	-5.78866	0.46908
1080.000	-4.01661	0.59733	-5.75147	0.39192
1081.000	-4.05595	0.58539	-5.80040	0.37605
1082.000	-4.01267	0.67273	-5.78279	0.41367
1083.000	-4.01464	0.60924	-5.81214	0.43344
1084.000	-4.02644	0.59137	-5.78670	0.44929
1085.000	-4.01661	0.60130	-5.82192	0.42354
1086.000	-4.02841	0.64693	-5.81801	0.44333
1087.000	-4.01071	0.63702	-5.77692	0.47503
1088.000	-4.03235	0.60724	-5.81801	0.46510
1089.000	-4.03235	0.66280	-5.79257	0.48689
1090.000	-4.02644	0.64494	-5.81018	0.48292
1091.000	-4.00480	0.65290	-5.79257	0.46116
1092.000	-4.03431	0.68661	-5.77887	0.50867
1093.000	-4.01267	0.65884	-5.80823	0.44927
1094.000	-4.05005	0.69651	-5.82388	0.48884
1095.000	-4.03235	0.66677	-5.86301	0.51058
1096.000	-4.04808	0.72033	-5.79257	0.51658
1097.000	-4.01071	0.67671	-5.83366	0.49873
1098.000	-3.98513	0.70649	-5.79844	0.49282
1099.000	-3.99890	0.74220	-5.77692	0.47305
1100.000	-3.97923	0.67078	-5.82975	0.52248
1101.000	-4.03825	0.64493	-5.81410	0.49083
1102.000	-4.02251	0.68860	-5.83562	0.54424
1103.000	-4.03825	0.63501	-5.82192	0.51853
1104.000	-4.02448	0.67074	-5.80040	0.48688
1105.000	-4.04021	0.70049	-5.84736	0.49080
1106.000	-4.02251	0.70249	-5.84149	0.52247
1107.000	-4.05989	0.67865	-5.86301	0.47100
1108.000	-4.05399	0.68857	-5.82975	0.46707
1109.000	-4.00874	0.75806	-5.79257	0.40179
1110.000	-4.03431	0.67470	-5.80431	0.50271
1111.000	-4.06972	0.67666	-5.85910	0.45319
1112.000	-4.06579	0.66277	-5.81214	0.50666
1113.000	-4.03431	0.66875	-5.84736	0.50663
1114.000	-4.03038	0.65685	-5.87084	0.46110
1115.000	-4.08152	0.73418	-5.85323	0.49475
1116.000	-4.08742	0.67863	-5.84149	0.50862
1117.000	-4.05005	0.69255	-5.83562	0.43540
1118.000	-4.05989	0.72627	-5.84932	0.48684
1119.000	-4.04218	0.61120	-5.88649	0.52638
1120.000	-4.07169	0.68856	-5.88844	0.44921
1121.000	-4.08152	0.62109	-5.85714	0.52641
1122.000	-4.10316	0.65877	-5.85518	0.41164
1123.000	-4.07956	0.63101	-5.89431	0.47493
1124.000	-4.06972	0.69848	-5.87084	0.51255
1125.000	-4.02448	0.66876	-5.92365	0.52239
1126.000	-4.06579	0.65682	-5.86888	0.52838
1127.000	-4.05005	0.67270	-5.86497	0.49672
1128.000	-4.13856	0.65874	-5.91974	0.51448
1129.000	-4.12873	0.63891	-5.90996	0.57187
