time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.24712	0.35013	-0.48831	0.06764
557.000	0.21747	0.33024	-0.43296	0.11141
558.000	0.27678	0.36207	-0.44284	0.06764
559.000	0.20363	0.30438	-0.45075	0.05172
560.000	0.26294	0.32228	-0.47842	0.04178
561.000	0.26294	0.30040	-0.48831	0.09350
562.000	0.22933	0.27056	-0.43098	0.10345
563.000	0.24515	0.34417	-0.43889	0.06764
564.000	0.25899	0.33024	-0.46261	0.07162
565.000	0.22735	0.31234	-0.45668	0.09748
566.000	0.27480	0.32626	-0.44482	0.00597
567.000	0.22933	0.27454	-0.49226	0.08753
568.000	0.24317	0.34814	-0.46656	0.04774
569.000	0.22538	0.30836	-0.43493	0.02387
570.000	0.27876	0.36008	-0.44679	0.06764
571.000	0.27282	0.38395	-0.44877	0.02785
572.000	0.20758	0.31035	-0.42900	0.10743
573.000	0.25108	0.31830	-0.45865	0.05371
574.000	0.25108	0.30040	-0.45865	0.01790
575.000	0.26492	0.30438	-0.47249	0.00398
576.000	0.23131	0.28846	-0.47842	0.02586
577.000	0.24317	0.30239	-0.44679	0.01592
578.000	0.24910	0.29443	-0.45865	0.04178
579.000	0.25108	0.30836	-0.46656	0.02586
580.000	0.20758	0.29244	-0.44482	0.00398
581.000	0.24910	0.27056	-0.46063	0.02984
582.000	0.25701	0.31035	-0.46656	0.04377
583.000	0.28864	0.33621	-0.47249	0.01591
584.000	0.25108	0.30836	-0.44877	0.01592
585.000	0.26492	0.31631	-0.48831	-0.01989
586.000	0.20956	0.29045	-0.46063	0.00796
587.000	0.28666	0.25066	-0.50610	0.06963
588.000	0.25701	0.26459	-0.46854	-0.00199
589.000	0.27678	0.30836	-0.47447	0.02188
590.000	0.23724	0.26658	-0.46063	0.00597
591.000	0.25108	0.27056	-0.47842	0.01393
592.000	0.27282	0.29045	-0.48831	-0.01591
593.000	0.27876	0.30836	-0.49819	-0.02785
594.000	0.24910	0.27653	-0.48633	0.00398
595.000	0.24119	0.30239	-0.48435	-0.02586
596.000	0.24712	0.30637	-0.50017	-0.02785
597.000	0.25305	0.25663	-0.50017	-0.00796
598.000	0.28073	0.26459	-0.50215	0.03183
599.000	0.23526	0.26857	-0.49622	-0.03780
600.000	0.28666	0.30438	-0.49424	-0.01790
601.000	0.26887	0.26260	-0.49424	-0.00597
602.000	0.25108	0.28846	-0.48238	0.00796
603.000	0.25503	0.26658	-0.48831	-0.04178
604.000	0.25108	0.24669	-0.47249	-0.00796
605.000	0.27876	0.22878	-0.45668	-0.01790
606.000	0.26294	0.28249	-0.48238	-0.03183
607.000	0.26887	0.25663	-0.47645	-0.04178
608.000	0.24712	0.31234	-0.48435	-0.04576
609.000	0.27678	0.26857	-0.50017	-0.03382
610.000	0.26887	0.31830	-0.46459	-0.04576
611.000	0.22340	0.32228	-0.50610	-0.02188
612.000	0.24712	0.27056	-0.48238	-0.02785
613.000	0.23329	0.27454	-0.49819	-0.06366
614.000	0.25503	0.29443	-0.48831	-0.02785
615.000	0.26492	0.25663	-0.48633	-0.05769
616.000	0.23724	0.28250	-0.50215	-0.08156
617.000	0.22735	0.30438	-0.50017	-0.01790
618.000	0.22538	0.27255	-0.48435	-0.04178
619.000	0.23922	0.28846	-0.53180	-0.07560
620.000	0.23131	0.28448	-0.50215	-0.00597
621.000	0.20165	0.25266	-0.51401	-0.07162
622.000	0.21747	0.27255	-0.47842	-0.03979
623.000	0.24317	0.29045	-0.49028	-0.03382
624.000	0.24712	0.30239	-0.51005	-0.05172
625.000	0.20956	0.27255	-0.49424	0.00796
626.000	0.24515	0.25265	-0.49424	-0.06764
627.000	0.23131	0.31035	-0.51796	-0.02188
628.000	0.25108	0.28250	-0.52389	0.00000
629.000	0.23526	0.27056	-0.51994	-0.01194
630.000	0.26689	0.31830	-0.49226	0.03382
631.000	0.24910	0.27653	-0.51203	0.03183
632.000	0.23329	0.30239	-0.50017	-0.02785
633.000	0.25701	0.30040	-0.49622	0.01194
634.000	0.27876	0.24868	-0.49424	0.00000
635.000	0.22933	0.29642	-0.50412	-0.02984
636.000	0.24515	0.30438	-0.48435	-0.04774
637.000	0.26689	0.26459	-0.51005	-0.03183
638.000	0.26689	0.30836	-0.49424	0.00000
639.000	0.24515	0.28051	-0.48633	-0.00995
640.000	0.24910	0.27056	-0.52389	-0.03780
641.000	0.27480	0.26857	-0.48238	0.00398
642.000	0.24910	0.31631	-0.52191	-0.01989
643.000	0.27876	0.29443	-0.53180	-0.05172
644.000	0.27480	0.32029	-0.49819	0.02984
645.000	0.23131	0.29244	-0.47842	0.00398
646.000	0.31236	0.27255	-0.52389	0.01989
647.000	0.26492	0.30637	-0.51796	-0.02586
648.000	0.28271	0.31631	-0.55552	-0.03780
649.000	0.26492	0.29642	-0.53180	-0.03581
650.000	0.26887	0.25862	-0.50610	-0.00796
651.000	0.25899	0.26857	-0.52587	-0.04178
652.000	0.27282	0.26260	-0.51005	-0.02188
653.000	0.25701	0.24868	-0.50017	0.01591
654.000	0.28271	0.25862	-0.51796	-0.04377
655.000	0.26294	0.30637	-0.49226	-0.07162
656.000	0.25108	0.27852	-0.47645	-0.03581
657.000	0.27480	0.30239	-0.50610	-0.05172
658.000	0.28073	0.27056	-0.51598	0.00597
659.000	0.28666	0.28448	-0.49819	-0.01989
660.000	0.27282	0.32228	-0.49622	-0.03979
661.000	0.27876	0.27056	-0.49226	-0.04377
662.000	0.29259	0.29443	-0.52784	-0.00995
663.000	0.26294	0.24868	-0.50610	-0.04377
664.000	0.27480	0.25464	-0.51598	-0.02984
665.000	0.22735	0.27653	-0.50017	-0.04377
666.000	0.26689	0.24072	-0.49028	-0.03382
667.000	0.26096	0.24868	-0.50412	-0.08156
668.000	0.26689	0.25663	-0.52784	-0.04973
669.000	0.25899	0.30040	-0.50215	-0.05172
670.000	0.25503	0.27056	-0.51598	-0.04774
671.000	0.30841	0.32029	-0.51203	-0.03183
672.000	0.27085	0.30040	-0.50017	-0.03581
673.000	0.24119	0.25464	-0.48238	-0.05371
674.000	0.26294	0.28647	-0.51005	-0.04377
675.000	0.24515	0.24271	-0.50610	-0.03382
676.000	0.27085	0.22480	-0.46459	-0.02188
677.000	0.23131	0.26857	-0.48831	-0.07361
678.000	0.27085	0.27255	-0.49424	-0.04576
679.000	0.30446	0.25265	-0.48040	-0.01989
680.000	0.25108	0.26459	-0.50017	-0.04774
681.000	0.26492	0.24072	-0.48633	-0.03183
682.000	0.26689	0.24669	-0.44877	-0.03979
683.000	0.27678	0.26260	-0.48435	-0.05570
684.000	0.26294	0.28249	-0.49622	-0.06764
685.000	0.27876	0.26857	-0.47052	-0.04178
686.000	0.26294	0.22878	-0.50215	-0.00995
687.000	0.27480	0.31233	-0.50610	-0.05769
688.000	0.25108	0.27852	-0.48040	-0.04973
689.000	0.26294	0.26459	-0.50610	-0.03581
690.000	0.27480	0.24868	-0.48633	-0.02586
691.000	0.27085	0.23077	-0.46459	0.00398
692.000	0.26096	0.26658	-0.45272	-0.04774
693.000	0.28073	0.23077	-0.49622	0.00796
694.000	0.24317	0.24271	-0.46261	-0.04377
695.000	0.30050	0.27653	-0.47645	-0.03581
696.000	0.29062	0.27852	-0.49819	-0.02387
697.000	0.29259	0.31631	-0.50017	-0.01393
698.000	0.25108	0.24669	-0.48831	-0.02586
699.000	0.26689	0.29045	-0.50215	0.01393
700.000	0.23131	0.26857	-0.53575	-0.01194
701.000	0.20363	0.29045	-0.53575	-0.00199
702.000	0.22538	0.27056	-0.57727	0.03979
703.000	0.19968	0.30040	-0.59703	0.05570
704.000	0.16607	0.34218	-0.60296	0.02984
705.000	0.17793	0.35610	-0.59703	0.01591
706.000	0.14037	0.36008	-0.60099	0.06167
707.000	0.17398	0.37998	-0.61087	0.04774
708.000	0.15618	0.33621	-0.64645	0.05968
709.000	0.14630	0.37003	-0.59703	0.05172
710.000	0.15816	0.35411	-0.61878	0.03581
711.000	0.17595	0.38395	-0.60296	0.10344
712.000	0.19770	0.37003	-0.60099	0.08753
713.000	0.18979	0.34417	-0.60099	0.06565
714.000	0.19572	0.37003	-0.54366	0.03581
715.000	0.21154	0.37401	-0.57133	0.08554
716.000	0.23526	0.35013	-0.54761	0.05172
717.000	0.26096	0.33223	-0.54366	0.03382
718.000	0.22735	0.33024	-0.57727	0.02387
719.000	0.25108	0.29045	-0.57727	0.04973
720.000	0.22538	0.31035	-0.54959	0.01393
721.000	0.21154	0.33820	-0.57529	0.04973
722.000	0.23724	0.33820	-0.56343	-0.00796
723.000	0.20165	0.33820	-0.55750	0.02984
724.000	0.22735	0.33820	-0.58715	0.06963
725.000	0.19968	0.31830	-0.56343	0.04377
726.000	0.22142	0.35013	-0.55552	0.08156
727.000	0.21352	0.33223	-0.55354	0.05172
728.000	0.18584	0.29642	-0.57529	0.08156
729.000	0.20561	0.34417	-0.53575	0.07162
730.000	0.21154	0.30836	-0.55354	0.01591
731.000	0.22538	0.34218	-0.56738	0.04774
732.000	0.22340	0.30239	-0.55354	0.04178
733.000	0.22538	0.29244	-0.54366	0.08952
734.000	0.20165	0.31632	-0.56540	0.03581
735.000	0.22340	0.31631	-0.58913	0.00597
736.000	0.24119	0.36804	-0.58320	0.04973
737.000	0.18781	0.35809	-0.56343	0.04973
738.000	0.22735	0.31433	-0.56540	0.04973
739.000	0.18979	0.31035	-0.57529	0.07758
740.000	0.20363	0.33820	-0.63657	0.03581
741.000	0.22735	0.33223	-0.62471	0.07559
742.000	0.20956	0.35610	-0.55157	0.04377
743.000	0.20165	0.31035	-0.58715	-0.00398
744.000	0.22538	0.37401	-0.56738	0.06366
745.000	0.21945	0.30438	-0.58122	0.00995
746.000	0.24910	0.36008	-0.55750	0.03382
747.000	0.21945	0.33024	-0.60099	0.04377
748.000	0.21352	0.33422	-0.58122	0.03581
749.000	0.24317	0.37599	-0.56540	0.06167
750.000	0.20956	0.34616	-0.60494	-0.02387
751.000	0.23922	0.36406	-0.57133	0.02188
752.000	0.23922	0.35411	-0.59110	0.02586
753.000	0.24515	0.33621	-0.59506	0.03382
754.000	0.25305	0.39589	-0.57727	0.02984
755.000	0.23329	0.34615	-0.59308	0.02785
756.000	0.23922	0.36008	-0.61878	-0.00597
757.000	0.20956	0.33422	-0.58715	0.00398
758.000	0.21549	0.29244	-0.61482	0.01194
759.000	0.24119	0.33621	-0.59703	0.00199
760.000	0.23131	0.33422	-0.62668	0.00597
761.000	0.25305	0.34417	-0.61285	-0.01790
762.000	0.25305	0.33024	-0.59703	-0.01989
763.000	0.22340	0.35610	-0.59703	0.00199
764.000	0.23724	0.34615	-0.60099	0.00398
765.000	0.27085	0.38196	-0.62471	0.01194
766.000	0.23526	0.39390	-0.61087	-0.01194
767.000	0.22340	0.35013	-0.60692	-0.01790
768.000	0.23922	0.36605	-0.58715	-0.01989
769.000	0.24712	0.39987	-0.58320	0.00199
770.000	0.23131	0.44562	-0.61087	0.00398
771.000	0.23526	0.36207	-0.57727	-0.03581
772.000	0.20165	0.37401	-0.59506	0.01790
773.000	0.25108	0.41180	-0.59901	0.03979
774.000	0.21352	0.38196	-0.60099	0.04774
775.000	0.22142	0.37003	-0.58517	-0.00995
776.000	0.23922	0.35013	-0.58517	-0.00199
777.000	0.27480	0.37003	-0.61087	0.04178
778.000	0.20363	0.37003	-0.59506	-0.01591
779.000	0.21352	0.38793	-0.62273	0.01393
780.000	0.23329	0.39987	-0.59308	0.01194
781.000	0.22142	0.42573	-0.64052	0.01591
782.000	0.23922	0.39788	-0.62075	0.02984
783.000	0.18386	0.40385	-0.61482	0.00796
784.000	0.22933	0.40981	-0.63262	0.02387
785.000	0.21945	0.39788	-0.60692	0.02984
786.000	0.22538	0.40385	-0.61087	0.01591
787.000	0.16409	0.38992	-0.63657	0.01790
788.000	0.22933	0.39589	-0.60889	-0.00597
789.000	0.18188	0.42374	-0.60692	0.02984
790.000	0.20956	0.44960	-0.62273	0.07360
791.000	0.21154	0.40584	-0.58715	0.04973
792.000	0.23724	0.47546	-0.59703	0.04178
793.000	0.17793	0.39589	-0.56540	0.03581
794.000	0.23329	0.40981	-0.57727	0.01989
795.000	0.22933	0.38196	-0.59703	0.03382
796.000	0.23526	0.38196	-0.59703	0.03581
797.000	0.20956	0.36804	-0.59308	0.03979
798.000	0.23329	0.42573	-0.58320	0.00796
799.000	0.24119	0.39191	-0.57529	0.01591
800.000	0.20561	0.39987	-0.55750	0.02586
801.000	0.23131	0.39390	-0.56738	-0.02785
802.000	0.20363	0.39589	-0.55947	0.00796
803.000	0.22933	0.37600	-0.58320	-0.01790
804.000	0.22340	0.40782	-0.58320	-0.04575
805.000	0.21352	0.34218	-0.57924	-0.03183
806.000	0.22142	0.35610	-0.61285	-0.03183
807.000	0.23329	0.36406	-0.59506	-0.03183
808.000	0.23922	0.38793	-0.61680	-0.07559
809.000	0.21747	0.36207	-0.61087	-0.03382
810.000	0.21352	0.36406	-0.61878	-0.00398
811.000	0.22735	0.37997	-0.61482	0.04774
812.000	0.25305	0.33621	-0.60099	0.02984
813.000	0.22340	0.30836	-0.58122	0.02586
814.000	0.21352	0.34019	-0.60692	0.03979
815.000	0.24119	0.33820	-0.58715	0.06565
816.000	0.30050	0.34019	-0.59308	-0.00199
817.000	0.20956	0.36804	-0.58517	0.08554
818.000	0.23724	0.35013	-0.60296	0.03780
819.000	0.24317	0.37798	-0.61285	0.02188
820.000	0.19968	0.36008	-0.61087	-0.02387
821.000	0.24119	0.37599	-0.61878	-0.00199
822.000	0.21945	0.36804	-0.60494	-0.03581
823.000	0.21352	0.35610	-0.58122	-0.04178
824.000	0.20561	0.37003	-0.59901	0.01591
825.000	0.21747	0.40385	-0.59308	-0.03183
826.000	0.22933	0.41180	-0.58122	0.00796
827.000	0.21747	0.39987	-0.59308	-0.02785
828.000	0.21154	0.39191	-0.55354	-0.00796
829.000	0.21154	0.44761	-0.55947	-0.01591
830.000	0.17991	0.38395	-0.59308	-0.03780
831.000	0.16409	0.38196	-0.59703	-0.01393
832.000	0.24910	0.37599	-0.59506	-0.03780
833.000	0.21747	0.40385	-0.61087	-0.00597
834.000	0.22142	0.40782	-0.59110	0.03382
835.000	0.18188	0.39788	-0.59506	0.02984
836.000	0.16211	0.35610	-0.61285	0.03780
837.000	0.19572	0.33024	-0.58517	0.03581
838.000	0.20956	0.33422	-0.58320	0.04575
839.000	0.18781	0.32228	-0.60889	0.06963
840.000	0.19375	0.32626	-0.59308	0.04178
841.000	0.22735	0.29642	-0.59110	0.09350
842.000	0.25108	0.32029	-0.58715	0.04774
843.000	0.22142	0.29244	-0.61087	0.05172
844.000	0.23922	0.30836	-0.60494	0.09350
845.000	0.19770	0.33621	-0.58913	0.05172
846.000	0.21747	0.28647	-0.58122	0.09748
847.000	0.17595	0.28449	-0.59506	0.11936
848.000	0.20165	0.31830	-0.57529	0.13329
849.000	0.17200	0.31234	-0.58913	0.07957
850.000	0.20165	0.31433	-0.60494	0.11140
851.000	0.19177	0.26857	-0.57133	0.05371
852.000	0.19572	0.33024	-0.55947	0.08355
853.000	0.19375	0.29443	-0.56145	0.08753
854.000	0.17002	0.28846	-0.60099	0.05570
855.000	0.21747	0.34019	-0.57924	0.01790
856.000	0.22142	0.33820	-0.57727	0.02586
857.000	0.21154	0.33422	-0.56145	0.03382
858.000	0.21945	0.35809	-0.58320	0.01194
859.000	0.18386	0.33621	-0.55354	0.05172
860.000	0.19770	0.31433	-0.57529	-0.01194
861.000	0.20561	0.38395	-0.56936	-0.02984
862.000	0.21352	0.40584	-0.58517	-0.06366
863.000	0.25108	0.43170	-0.58517	-0.05968
864.000	0.22538	0.42772	-0.58517	-0.05769
865.000	0.21352	0.40385	-0.61482	-0.08952
866.000	0.22735	0.40782	-0.61087	-0.09748
867.000	0.23131	0.39987	-0.61680	-0.03183
868.000	0.25503	0.45159	-0.60889	-0.06963
869.000	0.21549	0.41777	-0.61680	-0.08156
870.000	0.24515	0.39390	-0.61482	-0.07360
871.000	0.21747	0.37401	-0.58715	-0.05570
872.000	0.20363	0.36804	-0.60692	-0.11339
873.000	0.20363	0.38196	-0.58715	-0.02984
874.000	0.22735	0.35610	-0.59901	-0.05968
875.000	0.23526	0.42971	-0.55750	0.02785
876.000	0.21549	0.36804	-0.57924	-0.00796
877.000	0.21747	0.35411	-0.60296	0.00199
878.000	0.23922	0.32228	-0.57727	-0.00398
879.000	0.22142	0.32427	-0.57331	-0.01591
880.000	0.21747	0.30040	-0.59506	0.01989
881.000	0.20956	0.36406	-0.57331	0.01591
882.000	0.24317	0.29244	-0.58517	0.00398
883.000	0.20758	0.33422	-0.62471	0.00995
884.000	0.23922	0.32626	-0.60889	-0.00199
885.000	0.25503	0.36207	-0.61680	-0.02586
886.000	0.23329	0.34814	-0.60889	-0.03382
887.000	0.22735	0.38793	-0.54168	-0.00398
888.000	0.24119	0.36207	-0.56540	0.00398
889.000	0.20561	0.36406	-0.56145	-0.04178
890.000	0.23526	0.38594	-0.59703	-0.04973
891.000	0.24712	0.40583	-0.58913	-0.05371
892.000	0.25701	0.36605	-0.62075	-0.08355
893.000	0.27480	0.36804	-0.60889	-0.04178
894.000	0.27480	0.35411	-0.62668	-0.07559
895.000	0.22735	0.35809	-0.61878	-0.11339
896.000	0.22933	0.35610	-0.60099	-0.11737
897.000	0.26294	0.41578	-0.64250	-0.09350
898.000	0.25503	0.38992	-0.63262	-0.13129
899.000	0.26096	0.39788	-0.62866	-0.14721
900.000	0.25503	0.40384	-0.62668	-0.12533
901.000	0.22142	0.39589	-0.60692	-0.07360
902.000	0.24910	0.36008	-0.63855	-0.14323
903.000	0.22142	0.42971	-0.57727	-0.11936
904.000	0.23724	0.39191	-0.62273	-0.11339
905.000	0.23724	0.38992	-0.59308	-0.13726
906.000	0.25305	0.39191	-0.59703	-0.07361
907.000	0.25701	0.37798	-0.61087	-0.09151
908.000	0.26689	0.39987	-0.59506	-0.09748
909.000	0.27678	0.41976	-0.62668	-0.07559
910.000	0.27282	0.40981	-0.63262	-0.11140
911.000	0.26689	0.43368	-0.59506	-0.02785
912.000	0.24712	0.41976	-0.63262	-0.06963
913.000	0.23922	0.37202	-0.59901	-0.06167
914.000	0.25108	0.41976	-0.60099	-0.06366
915.000	0.25503	0.45159	-0.61482	-0.03382
916.000	0.25701	0.45159	-0.63855	-0.04973
917.000	0.23526	0.40186	-0.59506	-0.06963
918.000	0.28666	0.40782	-0.59308	0.00199
919.000	0.26492	0.41379	-0.58122	-0.08952
920.000	0.25305	0.38992	-0.60889	-0.04774
921.000	0.25899	0.40583	-0.60692	-0.07559
922.000	0.23329	0.38196	-0.56145	-0.03979
923.000	0.27282	0.41578	-0.58715	-0.02586
924.000	0.24910	0.41379	-0.56145	-0.05371
925.000	0.24910	0.40186	-0.59308	-0.05769
926.000	0.23922	0.41777	-0.56540	-0.03183
927.000	0.25899	0.42772	-0.58715	-0.03979
928.000	0.21549	0.41777	-0.62075	0.03382
929.000	0.27876	0.43965	-0.54564	-0.02785
930.000	0.28073	0.42175	-0.57529	0.00000
931.000	0.25701	0.40981	-0.56343	-0.00398
932.000	0.28073	0.44761	-0.58122	-0.02387
933.000	0.25701	0.46352	-0.58517	0.00199
934.000	0.23329	0.39987	-0.58715	-0.02785
935.000	0.27085	0.41777	-0.59506	-0.02387
936.000	0.26492	0.44761	-0.56936	-0.03780
937.000	0.26492	0.46551	-0.53180	-0.05172
938.000	0.26096	0.41578	-0.56936	-0.05968
939.000	0.23329	0.44761	-0.60889	-0.07758
940.000	0.24119	0.42772	-0.59308	-0.05769
941.000	0.23526	0.41976	-0.57133	-0.07559
942.000	0.24910	0.42971	-0.56738	-0.03979
943.000	0.24910	0.40782	-0.60494	-0.06565
944.000	0.19770	0.38594	-0.60889	-0.09350
945.000	0.20956	0.39788	-0.59703	-0.08952
946.000	0.21549	0.41976	-0.58122	-0.09947
947.000	0.21154	0.39788	-0.60494	-0.09549
948.000	0.18781	0.41379	-0.54168	-0.09151
949.000	0.19177	0.39390	-0.59110	-0.13527
950.000	0.19572	0.38395	-0.55552	-0.08753
951.000	0.19572	0.39987	-0.55947	-0.08753
952.000	0.21549	0.39191	-0.57924	-0.12135
953.000	0.19968	0.36804	-0.57727	-0.05570
954.000	0.18584	0.33621	-0.53773	-0.06764
955.000	0.18584	0.36008	-0.55157	-0.04575
956.000	0.18781	0.33820	-0.55354	-0.06764
957.000	0.17595	0.30040	-0.54168	-0.06366
958.000	0.17595	0.30637	-0.52982	-0.00995
959.000	0.16804	0.32626	-0.55354	-0.03780
960.000	0.17793	0.35013	-0.55157	-0.01194
961.000	0.18584	0.37202	-0.54168	-0.00597
962.000	0.19572	0.34417	-0.57727	-0.04973
963.000	0.16804	0.33422	-0.51796	-0.03183
964.000	0.18979	0.34417	-0.57331	0.01194
965.000	0.13048	0.31035	-0.58715	-0.02586
966.000	0.12653	0.31831	-0.54959	0.04178
967.000	0.16014	0.35014	-0.57133	-0.01591
968.000	0.17793	0.35809	-0.55157	0.02586
969.000	0.14630	0.35610	-0.54366	0.02188
970.000	0.14037	0.31433	-0.55157	0.00199
971.000	0.14234	0.33820	-0.53773	0.01393
972.000	0.14432	0.32427	-0.55750	-0.02188
973.000	0.18979	0.34417	-0.56540	0.00398
974.000	0.14630	0.34218	-0.53378	0.01194
975.000	0.17991	0.33422	-0.55552	-0.02785
976.000	0.19177	0.33223	-0.55157	-0.02984
977.000	0.17398	0.39390	-0.54959	-0.02188
978.000	0.15025	0.33820	-0.54761	-0.04377
979.000	0.14630	0.36008	-0.52784	0.01790
980.000	0.17200	0.36207	-0.52587	-0.02387
981.000	0.18188	0.37003	-0.52784	-0.03979
982.000	0.18781	0.38992	-0.52587	-0.02586
983.000	0.18584	0.36406	-0.52389	-0.02984
984.000	0.21549	0.39390	-0.54761	-0.09151
985.000	0.19177	0.40584	-0.51796	-0.07957
986.000	0.18979	0.42971	-0.50610	-0.05570
987.000	0.14827	0.41777	-0.48633	-0.05172
988.000	0.18979	0.39191	-0.51203	-0.09947
989.000	0.13839	0.39987	-0.53773	-0.09748
990.000	0.15421	0.40982	-0.52389	-0.06565
991.000	0.11664	0.38197	-0.51796	-0.03382
992.000	0.12257	0.39191	-0.50808	-0.02188
993.000	0.14037	0.38992	-0.52982	0.00597
994.000	0.09885	0.38594	-0.52587	0.00995
995.000	0.10478	0.32228	-0.54564	-0.03581
996.000	0.10676	0.29841	-0.57331	-0.04575
997.000	0.10478	0.31035	-0.55552	0.02387
998.000	0.10676	0.35213	-0.55947	0.00796
999.000	0.12257	0.32825	-0.55354	-0.05371
1000.000	0.15618	0.33223	-0.56343	-0.00398
1001.000	0.10083	0.34417	-0.54761	-0.07957
1002.000	0.13246	0.32228	-0.53180	-0.06963
1003.000	0.14432	0.35610	-0.54168	-0.02785
1004.000	0.11071	0.33223	-0.47447	-0.03780
1005.000	0.07908	0.30836	-0.55354	-0.06764
1006.000	0.09687	0.33223	-0.57529	-0.06764
1007.000	0.14037	0.33820	-0.55947	-0.07758
1008.000	0.07513	0.36605	-0.53971	-0.03183
1009.000	0.09094	0.32030	-0.57331	-0.05968
1010.000	0.14630	0.33422	-0.52587	-0.06167
1011.000	0.16211	0.37202	-0.52982	-0.03780
1012.000	0.11467	0.34417	-0.52982	-0.02586
1013.000	0.13246	0.37799	-0.53378	-0.00199
1014.000	0.13048	0.37401	-0.51401	-0.03183
1015.000	0.14827	0.48143	-0.51203	-0.07957
1016.000	0.12455	0.40783	-0.50808	-0.08156
1017.000	0.11862	0.37401	-0.47842	0.00796
1018.000	0.17398	0.44164	-0.49028	-0.03979
1019.000	0.12653	0.40584	-0.49622	-0.07759
1020.000	0.16804	0.38395	-0.53575	-0.03780
1021.000	0.17002	0.43965	-0.50412	-0.04377
1022.000	0.17200	0.41578	-0.52389	0.02984
1023.000	0.15223	0.39191	-0.50808	-0.04377
1024.000	0.16211	0.37401	-0.52784	0.00796
1025.000	0.16014	0.31831	-0.51796	-0.08952
1026.000	0.17200	0.42374	-0.53575	-0.07957
1027.000	0.16014	0.40584	-0.53575	-0.06764
1028.000	0.14234	0.38793	-0.53773	-0.07361
1029.000	0.16211	0.38793	-0.53773	-0.04576
1030.000	0.15816	0.40982	-0.52784	-0.05769
1031.000	0.14432	0.41578	-0.52982	0.01790
1032.000	0.14037	0.37003	-0.50808	-0.05172
1033.000	0.14234	0.40982	-0.50610	-0.04774
1034.000	0.16211	0.39987	-0.53378	-0.05570
1035.000	0.15025	0.38196	-0.50215	-0.02586
1036.000	0.19177	0.37600	-0.53575	-0.06366
1037.000	0.19770	0.38594	-0.50610	-0.07957
1038.000	0.17991	0.41976	-0.49028	-0.03581
1039.000	0.19770	0.37401	-0.49622	-0.04377
1040.000	0.14827	0.38594	-0.51598	-0.05968
1041.000	0.18584	0.37997	-0.53180	-0.05371
1042.000	0.17398	0.40783	-0.50412	-0.03780
1043.000	0.18188	0.46353	-0.50215	-0.03979
1044.000	0.17793	0.36207	-0.50412	-0.03183
1045.000	0.14630	0.38594	-0.48238	-0.04576
1046.000	0.15025	0.42573	-0.50610	-0.07162
1047.000	0.13048	0.45358	-0.50017	-0.02387
1048.000	0.17398	0.42772	-0.50215	-0.03183
1049.000	0.19572	0.41379	-0.50412	0.00199
1050.000	0.15025	0.41180	-0.49819	0.01194
1051.000	0.16607	0.44761	-0.49622	0.02188
1052.000	0.17793	0.46353	-0.51994	0.03581
1053.000	0.15025	0.44363	-0.49424	0.00995
1054.000	0.16409	0.43568	-0.48040	-0.03979
1055.000	0.14037	0.47347	-0.50017	-0.07361
1056.000	0.11269	0.44363	-0.49819	-0.00995
1057.000	0.17398	0.44761	-0.45470	-0.05570
1058.000	0.10676	0.45955	-0.50017	-0.03382
1059.000	0.17793	0.43965	-0.50808	-0.01591
1060.000	0.14827	0.45756	-0.47842	-0.03780
1061.000	0.13246	0.42772	-0.47447	-0.02984
1062.000	0.13641	0.41578	-0.49819	-0.04973
1063.000	0.11467	0.45159	-0.46459	-0.03382
1064.000	0.09687	0.41976	-0.48040	-0.04973
1065.000	0.14037	0.41976	-0.46656	-0.04973
1066.000	0.11664	0.40584	-0.47052	-0.03382
1067.000	0.15421	0.42374	-0.47645	-0.07759
1068.000	0.10280	0.40385	-0.47052	-0.05172
1069.000	0.11467	0.38594	-0.47249	-0.02586
1070.000	0.13246	0.43966	-0.47842	-0.02785
1071.000	0.09687	0.43568	-0.46656	-0.00995
1072.000	0.12850	0.43767	-0.46261	-0.04973
1073.000	0.12850	0.45159	-0.44679	-0.01592
1074.000	0.12060	0.43369	-0.46656	-0.06366
1075.000	0.15223	0.47546	-0.49622	-0.04576
1076.000	0.14037	0.44164	-0.47249	0.00199
1077.000	0.10874	0.43170	-0.47447	0.01194
1078.000	0.10280	0.42573	-0.48633	-0.06167
1079.000	0.12257	0.46950	-0.48238	-0.01393
1080.000	0.17200	0.44960	-0.44877	-0.01393
1081.000	0.13839	0.43966	-0.46063	-0.03581
1082.000	0.14432	0.48143	-0.46854	-0.02188
1083.000	0.12850	0.45557	-0.52982	-0.05570
1084.000	0.12257	0.48143	-0.44877	-0.02387
1085.000	0.16607	0.50729	-0.48040	-0.02387
1086.000	0.14827	0.44761	-0.46854	-0.01194
1087.000	0.14234	0.51525	-0.47249	-0.04377
1088.000	0.17595	0.48541	-0.47052	0.00597
