time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2057.000	13.13165	-4.88783	12.83317	-5.01882
2058.000	13.13540	-4.88583	12.85009	-4.98768
2059.000	13.09977	-4.89423	12.84445	-4.99934
2060.000	13.14478	-4.88180	12.91209	-5.02302
2061.000	13.12978	-4.88787	12.88955	-5.06965
2062.000	13.11103	-4.89016	12.85009	-5.06082
2063.000	13.15790	-4.87385	12.80498	-5.06173
2064.000	13.10915	-4.90559	12.82378	-4.98820
2065.000	13.14853	-4.93365	12.90082	-5.02517
2066.000	13.12603	-4.89371	12.86512	-5.10093
2067.000	13.13353	-4.88971	12.95528	-5.08371
2068.000	13.12790	-4.92060	12.86324	-5.08173
2069.000	13.12978	-4.85324	12.89330	-5.04649
2070.000	13.12978	-4.89171	12.79182	-5.02926
2071.000	13.14478	-4.90680	12.81438	-5.05384
2072.000	13.10540	-4.89027	12.91209	-5.04803
2073.000	13.11290	-4.88628	12.85760	-5.01256
2074.000	13.10540	-4.84603	12.85385	-5.09731
2075.000	13.15602	-4.85080	12.81250	-4.99998
2076.000	13.13915	-4.87806	12.80310	-5.02519
2077.000	13.12228	-4.87455	12.85197	-4.96262
2078.000	13.12978	-4.84363	12.82002	-5.08067
2079.000	13.12603	-4.85909	12.87264	-5.00263
2080.000	13.15602	-4.86811	12.81250	-5.02885
2081.000	13.14478	-4.84333	12.97030	-5.01416
2082.000	13.11103	-4.83822	12.88391	-5.02166
2083.000	13.14665	-4.85291	12.75985	-5.06262
2084.000	13.14290	-4.85876	12.94777	-5.08002
2085.000	13.13540	-4.84929	12.86512	-5.00663
2086.000	13.13728	-4.85887	12.96091	-4.97971
2087.000	13.17852	-4.82343	12.90457	-5.01162
2088.000	13.16165	-4.83338	12.89894	-5.14065
2089.000	13.13540	-4.83390	12.87076	-4.99305
2090.000	13.11665	-4.87081	12.87076	-5.03347
2091.000	13.14665	-4.89138	12.85948	-5.01637
2092.000	13.11665	-4.88043	12.84821	-5.00697
2093.000	13.13540	-4.87814	12.87264	-5.01611
2094.000	13.13728	-4.86464	12.82566	-5.00164
2095.000	13.13165	-4.86475	12.87452	-5.05071
2096.000	13.09227	-4.86745	12.85009	-5.03195
2097.000	13.08852	-4.89638	12.88015	-5.09293
2098.000	13.13540	-4.84929	12.87639	-5.07376
2099.000	13.13540	-4.90699	12.83693	-5.05146
2100.000	13.14103	-4.87803	12.97781	-5.08903
2101.000	13.11478	-4.89778	12.84633	-5.06667
2102.000	13.10728	-4.91716	12.93275	-5.02838
2103.000	13.10540	-4.91720	13.03787	-5.03972
2104.000	13.11853	-4.89771	12.87827	-5.05641
2105.000	13.10165	-4.90381	13.02473	-5.01306
2106.000	13.14853	-4.83364	12.95340	-5.07990
2107.000	13.10915	-4.88250	12.95152	-5.03954
2108.000	13.11665	-4.89197	12.85760	-5.05682
2109.000	13.10728	-4.88639	12.92336	-5.01317
2110.000	13.12228	-4.89763	12.95716	-5.03943
2111.000	13.09227	-4.91938	12.89330	-5.04071
2112.000	13.11103	-4.93247	12.99095	-4.98873
2113.000	13.11290	-4.91320	12.89142	-5.07154
2114.000	13.07539	-4.93318	12.94777	-4.98959
2115.000	13.07351	-4.84665	12.85573	-5.01452
2116.000	13.09040	-4.90596	12.89142	-5.02151
2117.000	13.06226	-4.88920	12.90269	-5.08285
2118.000	13.09227	-4.89438	13.01347	-5.03252
2119.000	13.07164	-4.90825	12.87639	-5.06607
2120.000	13.07539	-4.87355	12.97405	-5.05256
2121.000	13.06038	-4.90463	12.91584	-5.05565
2122.000	13.09977	-4.91731	12.95716	-5.08175
2123.000	13.06601	-4.89874	13.02473	-5.05153
2124.000	13.08102	-4.93884	12.92148	-5.05939
2125.000	13.06976	-4.90829	12.92148	-5.04015
2126.000	13.12603	-4.88794	12.95904	-5.04709
2127.000	13.07727	-4.93315	12.98720	-5.05037
2128.000	13.08664	-4.91373	12.97405	-5.02947
2129.000	13.07914	-4.85039	12.95152	-4.96066
2130.000	13.07164	-4.90056	12.93087	-5.07651
2131.000	13.06226	-4.90074	12.89518	-4.97139
2132.000	13.07164	-4.87747	13.03036	-5.04757
2133.000	13.05851	-4.91428	12.98344	-5.03505
2134.000	13.08102	-4.89075	12.98156	-5.00239
2135.000	13.09790	-4.91350	12.98907	-5.04071
2136.000	13.07914	-4.90810	12.95152	-4.97990
2137.000	13.08102	-4.88691	12.92523	-5.00351
2138.000	13.10728	-4.91909	12.96655	-5.01231
2139.000	13.06601	-4.91221	12.93650	-4.94941
2140.000	13.05851	-4.90851	12.88579	-4.99275
2141.000	13.07727	-4.90429	12.95340	-4.98563
2142.000	13.04725	-4.90489	12.94401	-5.00121
2143.000	13.05475	-4.91243	12.92523	-5.03045
2144.000	13.06601	-4.89874	12.89894	-5.07139
2145.000	13.02849	-4.85715	12.92336	-4.97084
2146.000	13.06976	-4.88713	13.00033	-4.99047
2147.000	13.05851	-4.87003	12.89518	-5.00796
2148.000	13.04350	-4.86840	12.90645	-4.96540
2149.000	13.06601	-4.87566	12.80874	-4.99620
2150.000	13.04725	-4.88757	12.92523	-5.03622
2151.000	13.03974	-4.91465	12.95904	-5.00091
2152.000	13.06414	-4.87570	12.93650	-5.00521
2153.000	13.09415	-4.88472	12.90082	-5.02132
2154.000	13.08852	-4.89061	12.87076	-4.99690
2155.000	13.09227	-4.95016	12.99658	-4.98477
2156.000	13.09977	-4.92885	12.92899	-4.93993
2157.000	13.12040	-4.93229	12.95716	-4.99325
2158.000	13.09415	-4.89626	12.92523	-4.91883
2159.000	13.09415	-4.93666	12.91772	-4.99789
2160.000	13.10165	-4.94997	12.90269	-5.01166
2161.000	13.07351	-4.91976	13.01160	-5.00948
2162.000	13.09415	-4.92704	12.99658	-4.98670
2163.000	13.10540	-4.96144	12.89518	-4.93675
2164.000	13.10915	-4.92674	12.99658	-4.94437
2165.000	13.11478	-4.91317	12.98720	-5.02921
2166.000	13.07727	-4.86005	13.06226	-5.03346
2167.000	13.08852	-4.86175	13.00221	-5.06545
2168.000	12.95152	-4.92217	12.91772	-4.96325
2169.000	12.78242	-4.90428	12.76738	-5.04707
2170.000	12.57731	-4.96796	12.52080	-4.97483
2171.000	12.27564	-4.87336	12.39450	-5.02738
2172.000	11.90514	-4.81437	12.08107	-5.06420
2173.000	11.43111	-4.75092	11.72331	-4.99738
2174.000	10.90403	-4.71489	11.14402	-4.92620
2175.000	10.29854	-4.57834	10.70374	-4.96840
2176.000	9.67342	-4.40000	10.21048	-4.81882
2177.000	9.02669	-4.26358	9.50235	-4.78627
2178.000	8.27117	-4.16833	8.98812	-4.76006
2179.000	7.51858	-3.97575	8.38730	-4.62299
2180.000	6.84719	-3.81645	7.76328	-4.55960
2181.000	6.27354	-3.63376	7.09846	-4.27800
2182.000	5.57919	-3.37597	6.52150	-4.20253
2183.000	5.00486	-3.23490	6.01557	-3.92706
2184.000	4.47669	-3.08314	5.48126	-3.87357
2185.000	4.02054	-2.90882	5.07353	-3.61960
2186.000	3.56389	-2.76774	4.47472	-3.34413
2187.000	3.24671	-2.57046	4.12676	-3.21117
2188.000	2.98849	-2.44815	3.77259	-2.99283
2189.000	2.62954	-2.30804	3.47920	-2.87497
2190.000	2.49340	-2.18128	3.22306	-2.72314
2191.000	2.28026	-2.01486	2.98258	-2.47394
2192.000	2.08482	-1.86618	2.72620	-2.53201
2193.000	1.96437	-1.71735	2.43223	-2.31236
2194.000	1.69182	-1.66595	2.13615	-2.29299
2195.000	1.53576	-1.62038	1.97227	-2.12646
2196.000	1.36783	-1.47343	1.70762	-1.97782
2197.000	1.17418	-1.45962	1.34214	-1.89075
2198.000	0.95085	-1.39810	1.15837	-1.80147
2199.000	0.82831	-1.33652	1.02991	-1.67833
2200.000	0.73145	-1.18942	0.87179	-1.51343
2201.000	0.66227	-1.14966	0.71168	-1.48367
2202.000	0.63262	-1.07212	0.68401	-1.27493
2203.000	0.69587	-0.97267	0.64843	-1.20336
2204.000	0.77098	-0.93885	0.73738	-1.14567
2205.000	0.89156	-0.87916	0.82831	-1.15360
2206.000	1.04967	-0.82940	0.97259	-1.08595
2207.000	1.17022	-0.84726	1.15046	-1.05009
2208.000	1.34016	-0.87504	1.34609	-1.16533
2209.000	1.46859	-0.99628	1.48835	-1.16128
2210.000	1.56342	-0.99822	1.66022	-1.23672
2211.000	1.68195	-1.08365	1.79453	-1.41550
2212.000	1.75898	-1.21479	1.93672	-1.56440
2213.000	1.74713	-1.31418	2.03743	-1.61596
2214.000	1.75108	-1.36187	2.07889	-1.77483
2215.000	1.71750	-1.43543	2.20722	-1.87795
2216.000	1.67009	-1.56066	2.09271	-1.97540
2217.000	1.61478	-1.64217	2.19538	-2.10631
2218.000	1.45674	-1.60851	1.95252	-2.08876
2219.000	1.36190	-1.72185	1.88143	-2.10870
2220.000	1.29669	-1.68215	1.78466	-2.09690
2221.000	1.14453	-1.68026	1.68590	-2.17843
2222.000	1.06746	-1.64651	1.46069	-2.10915
2223.000	0.93899	-1.63664	1.33819	-2.11919
2224.000	0.83819	-1.54923	1.26903	-2.00007
2225.000	0.74331	-1.52143	1.10303	-1.91277
2226.000	0.73936	-1.41011	1.01014	-1.81745
2227.000	0.66227	-1.33657	0.99038	-1.82144
2228.000	0.62075	-1.27097	0.85005	-1.62873
2229.000	0.62668	-1.20933	0.75715	-1.59100
2230.000	0.63064	-1.17353	0.66820	-1.44989
2231.000	0.57529	-1.12582	0.71761	-1.46777
2232.000	0.57331	-1.03633	0.66029	-1.37037
2233.000	0.61878	-1.04627	0.63064	-1.36839
2234.000	0.61680	-1.04229	0.62471	-1.28091
2235.000	0.62471	-1.06814	0.58913	-1.28688
2236.000	0.69982	-1.02835	0.71366	-1.24112
2237.000	0.71761	-1.01840	0.73540	-1.25702
2238.000	0.75122	-1.02039	0.63459	-1.26898
2239.000	0.77098	-1.05021	0.65238	-1.32464
2240.000	0.82238	-1.06213	0.80459	-1.36635
2241.000	0.78087	-1.07407	0.86388	-1.38621
2242.000	0.82633	-1.08002	0.88563	-1.40608
2243.000	0.88958	-1.12375	0.89946	-1.45776
2244.000	0.85598	-1.12973	0.93504	-1.42197
2245.000	0.87970	-1.08200	0.96073	-1.51737
2246.000	0.89551	-1.09194	0.98840	-1.43785
2247.000	0.92318	-1.11778	0.95085	-1.52930
2248.000	0.89749	-1.12176	1.02991	-1.46168
2249.000	0.86784	-1.10984	1.01410	-1.58294
2250.000	0.89749	-1.10387	0.96469	-1.53924
2251.000	0.90144	-1.13568	1.00817	-1.59288
2252.000	0.93504	-1.07204	1.02398	-1.44379
2253.000	0.91132	-1.09392	1.02595	-1.53126
2254.000	0.93504	-1.06607	1.05362	-1.43782
2255.000	0.91527	-1.18340	1.05955	-1.55907
2256.000	0.91725	-1.07006	0.97654	-1.52134
2257.000	0.93702	-1.14362	1.00619	-1.46964
2258.000	0.85598	-1.15558	1.05362	-1.53919
2259.000	0.96864	-1.12373	0.99038	-1.46965
2260.000	0.93306	-1.20526	1.03781	-1.50939
2261.000	0.93109	-1.16947	0.99433	-1.50145
2262.000	0.96073	-1.19332	0.99433	-1.51139
2263.000	0.96469	-1.20127	0.96469	-1.52930
2264.000	0.91132	-1.14959	1.02398	-1.53126
2265.000	0.90539	-1.15954	1.00421	-1.54916
2266.000	0.89749	-1.15159	0.92516	-1.53925
2267.000	0.89946	-1.14164	0.94295	-1.54123
2268.000	0.85993	-1.13967	0.94690	-1.53726
2269.000	0.86784	-1.15557	0.95283	-1.59490
2270.000	0.85598	-1.15757	0.95876	-1.53924
2271.000	0.84412	-1.18541	0.99829	-1.53922
2272.000	0.88365	-1.12574	0.92713	-1.50745
2273.000	0.88365	-1.17943	0.86388	-1.51344
2274.000	0.85796	-1.16751	0.90737	-1.52535
2275.000	0.90342	-1.14164	0.93306	-1.51937
2276.000	0.92911	-1.12971	1.03781	-1.53721
2277.000	0.89156	-1.16153	0.98643	-1.53724
2278.000	0.93109	-1.15357	0.96666	-1.49749
2279.000	0.88760	-1.14761	0.93504	-1.51738
2280.000	0.86981	-1.18938	0.98247	-1.55712
2281.000	0.89551	-1.13966	0.96469	-1.47165
2282.000	0.88365	-1.15557	0.89353	-1.48758
2283.000	0.89551	-1.15954	1.00817	-1.47760
2284.000	0.87377	-1.22715	1.01212	-1.50145
2285.000	0.87970	-1.16153	0.97654	-1.51538
2286.000	0.86784	-1.17148	1.02398	-1.43386
2287.000	0.88167	-1.16153	0.93504	-1.47365
2288.000	0.89156	-1.17545	1.01805	-1.46169
2289.000	0.89156	-1.13966	0.95678	-1.39413
2290.000	0.89749	-1.14363	0.96271	-1.44979
2291.000	0.90737	-1.15556	0.96073	-1.49352
2292.000	0.84412	-1.18938	0.98445	-1.40604
2293.000	0.89946	-1.13767	0.90342	-1.40210
2294.000	0.87574	-1.15557	0.89551	-1.40210
2295.000	0.85400	-1.15955	0.94690	-1.41401
2296.000	0.85598	-1.23113	0.94295	-1.45775
2297.000	0.87970	-1.15955	1.03188	-1.45174
2298.000	0.80459	-1.16355	0.99236	-1.50146
2299.000	0.86388	-1.15955	1.03584	-1.41596
2300.000	0.88167	-1.14762	0.91725	-1.37227
2301.000	0.84807	-1.16154	0.96073	-1.43388
2302.000	0.91923	-1.11579	0.95283	-1.45973
2303.000	0.84412	-1.12973	0.98840	-1.43785
2304.000	0.86784	-1.15359	0.93899	-1.37226
2305.000	0.86981	-1.13768	1.02200	-1.50343
2306.000	0.88563	-1.15358	0.88365	-1.41205
2307.000	0.89551	-1.11580	1.00026	-1.43387
2308.000	0.88365	-1.17545	1.00026	-1.50344
2309.000	0.83621	-1.16751	0.95678	-1.46967
2310.000	0.87574	-1.16154	0.98247	-1.45375
2311.000	0.87970	-1.15358	0.94295	-1.36431
2312.000	0.86981	-1.18739	1.02398	-1.50144
2313.000	0.85993	-1.18540	0.97062	-1.44779
2314.000	0.89156	-1.18340	0.93504	-1.46172
2315.000	0.88167	-1.15159	0.94097	-1.48756
2316.000	0.85203	-1.19336	0.97457	-1.41996
2317.000	0.85203	-1.12376	0.99829	-1.42194
2318.000	0.86784	-1.14961	0.93702	-1.39811
2319.000	0.86981	-1.15160	0.96271	-1.40009
2320.000	0.91132	-1.13369	0.97259	-1.40207
2321.000	0.89946	-1.16153	0.95480	-1.51737
2322.000	0.85598	-1.13967	1.00026	-1.36429
2323.000	0.85203	-1.15359	0.97062	-1.41201
2324.000	0.85598	-1.15160	0.95876	-1.41400
2325.000	0.83028	-1.13968	0.99236	-1.45176
2326.000	0.85203	-1.12774	0.99631	-1.45375
2327.000	0.87377	-1.14762	1.00817	-1.39212
2328.000	0.86191	-1.15359	0.99038	-1.54519
2329.000	0.87970	-1.15159	1.01410	-1.45374
2330.000	0.88563	-1.17943	0.93504	-1.37425
2331.000	0.81052	-1.17746	0.96666	-1.39015
2332.000	0.83621	-1.16950	0.92120	-1.50149
2333.000	0.83226	-1.15558	1.00817	-1.49549
2334.000	0.81249	-1.15360	0.97457	-1.45773
2335.000	0.85993	-1.16751	1.03386	-1.45373
2336.000	0.83819	-1.12576	1.01607	-1.43982
2337.000	0.84214	-1.14166	0.98247	-1.46170
2338.000	0.85203	-1.13967	0.95480	-1.49352
2339.000	0.86784	-1.15359	1.01410	-1.42988
2340.000	0.82435	-1.16951	0.98445	-1.47959
2341.000	0.85203	-1.15160	0.95876	-1.40605
2342.000	0.85400	-1.13768	0.97457	-1.37026
2343.000	0.82435	-1.17945	0.97062	-1.45972
2344.000	0.88365	-1.13171	0.94887	-1.41003
2345.000	0.84214	-1.15359	0.95480	-1.39810
2346.000	0.83621	-1.12178	0.94492	-1.42991
2347.000	0.84412	-1.15359	0.95283	-1.41599
2348.000	0.88958	-1.18142	0.97062	-1.42394
2349.000	0.83028	-1.14365	0.94097	-1.43588
2350.000	0.88365	-1.13171	1.02991	-1.41994
2351.000	0.81842	-1.15956	1.00619	-1.36429
2352.000	0.85796	-1.16751	0.96864	-1.51737
2353.000	0.84412	-1.18342	1.01410	-1.47362
2354.000	0.86388	-1.17347	0.98840	-1.43586
2355.000	0.89946	-1.15755	1.06351	-1.53919
2356.000	0.85400	-1.15757	0.94295	-1.45576
2357.000	0.88760	-1.13568	1.01212	-1.41995
2358.000	0.80656	-1.15957	1.02991	-1.49548
2359.000	0.82040	-1.12775	1.00224	-1.42989
2360.000	0.85993	-1.15955	1.00619	-1.46766
2361.000	0.83424	-1.16155	0.94492	-1.46768
2362.000	0.87574	-1.10785	1.06548	-1.48751
2363.000	0.85598	-1.17546	0.95876	-1.45575
2364.000	0.80854	-1.15161	0.97654	-1.46966
2365.000	0.80656	-1.16951	1.04967	-1.45372
2366.000	0.82633	-1.17149	0.94690	-1.44184
2367.000	0.82238	-1.13769	1.05758	-1.41595
2368.000	0.82040	-1.15360	1.06746	-1.42787
2369.000	0.84610	-1.17149	1.02003	-1.45771
2370.000	0.80063	-1.18542	1.07141	-1.47757
2371.000	0.78680	-1.22519	0.99038	-1.43785
2372.000	0.81249	-1.18939	1.11291	-1.41791
2373.000	0.83819	-1.20927	1.02200	-1.44181
2374.000	0.84412	-1.16552	1.02991	-1.47361
2375.000	0.85598	-1.16950	1.00026	-1.43784
2376.000	0.83028	-1.17149	1.00817	-1.45175
2377.000	0.81052	-1.19735	1.03386	-1.49746
2378.000	0.82040	-1.20729	0.97852	-1.44580
2379.000	0.78482	-1.19139	0.95283	-1.35834
2380.000	0.77296	-1.17151	1.02398	-1.51933
2381.000	0.79075	-1.16951	1.00421	-1.43188
2382.000	0.76505	-1.15958	0.98050	-1.41201
2383.000	0.79273	-1.19139	0.96073	-1.43388
2384.000	0.79470	-1.17349	0.95678	-1.46967
2385.000	0.78877	-1.17946	0.99631	-1.49947
2386.000	0.81249	-1.16553	1.04374	-1.51535
2387.000	0.79470	-1.18542	1.04967	-1.47360
2388.000	0.81645	-1.17547	1.00817	-1.50344
2389.000	0.76110	-1.19338	1.06746	-1.49347
2390.000	0.78482	-1.14963	0.99236	-1.49152
2391.000	0.84807	-1.16950	1.00817	-1.39808
2392.000	0.81842	-1.15161	1.01805	-1.44181
2393.000	0.79866	-1.18343	1.01410	-1.45175
2394.000	0.81645	-1.19735	1.00026	-1.39212
2395.000	0.80261	-1.18144	1.01607	-1.43783
2396.000	0.78087	-1.19338	0.97852	-1.46171
2397.000	0.79075	-1.19139	0.92120	-1.46571
2398.000	0.79668	-1.20332	0.98840	-1.45176
2399.000	0.78680	-1.15759	1.03386	-1.49349
2400.000	0.82040	-1.15559	0.98247	-1.42393
2401.000	0.79470	-1.22519	0.95876	-1.40406
2402.000	0.78087	-1.20332	1.00421	-1.44380
2403.000	0.79866	-1.18144	0.91923	-1.49552
2404.000	0.82238	-1.20729	0.97852	-1.42791
2405.000	0.77296	-1.21923	1.03584	-1.45174
2406.000	0.75715	-1.17947	0.97852	-1.44381
2407.000	0.78087	-1.18344	0.97852	-1.48755
2408.000	0.78087	-1.20332	1.04769	-1.39409
2409.000	0.77889	-1.18940	1.01410	-1.41398
2410.000	0.76308	-1.19935	0.95480	-1.43190
2411.000	0.81842	-1.18939	1.02398	-1.48156
2412.000	0.82633	-1.18541	0.95085	-1.44581
2413.000	0.78284	-1.20133	0.97457	-1.50544
2414.000	0.78087	-1.17151	1.02991	-1.34042
2415.000	0.78680	-1.12179	0.94887	-1.42991
2416.000	0.77889	-1.13174	0.99631	-1.50145
2417.000	0.81249	-1.13968	0.93109	-1.42992
2418.000	0.79668	-1.18940	0.99631	-1.36628
2419.000	0.84807	-1.19535	1.00224	-1.47959
2420.000	0.81249	-1.15161	0.95876	-1.46768
2421.000	0.80459	-1.16355	1.03188	-1.46168
2422.000	0.79075	-1.17349	0.99433	-1.37423
2423.000	0.76110	-1.19537	0.99433	-1.47363
2424.000	0.79075	-1.17548	1.02991	-1.44976
2425.000	0.79470	-1.19139	0.96469	-1.44780
2426.000	0.77691	-1.18145	1.01014	-1.44976
2427.000	0.78877	-1.20729	0.99829	-1.47959
2428.000	0.79273	-1.19536	1.05362	-1.45770
2429.000	0.78482	-1.19139	0.95678	-1.45973
2430.000	0.75912	-1.16157	0.99236	-1.38218
2431.000	0.78087	-1.13174	0.94887	-1.43985
2432.000	0.78087	-1.19934	1.10698	-1.47357
2433.000	0.78087	-1.20730	0.99236	-1.44580
2434.000	0.75715	-1.20929	1.04769	-1.42987
2435.000	0.77296	-1.22122	1.01607	-1.50144
2436.000	0.77098	-1.17151	1.00619	-1.42591
2437.000	0.74133	-1.23713	1.04374	-1.46168
2438.000	0.74331	-1.16754	1.02991	-1.45771
2439.000	0.77889	-1.19537	1.00619	-1.45772
2440.000	0.77098	-1.14964	0.98840	-1.43387
2441.000	0.76703	-1.18145	0.99236	-1.45574
2442.000	0.73343	-1.13374	0.95480	-1.42593
2443.000	0.76505	-1.17350	0.93899	-1.34642
2444.000	0.75122	-1.17947	1.03188	-1.39807
2445.000	0.76505	-1.14566	1.06548	-1.40601
2446.000	0.74331	-1.16754	0.98050	-1.41002
2447.000	0.75912	-1.15958	1.02595	-1.35831
2448.000	0.77098	-1.16952	1.06746	-1.40402
2449.000	0.76110	-1.18543	0.98840	-1.32254
2450.000	0.76901	-1.16952	1.00421	-1.45573
2451.000	0.80854	-1.17349	1.02003	-1.41597
2452.000	0.78284	-1.19139	1.02398	-1.30662
2453.000	0.76901	-1.15759	1.00224	-1.39212
2454.000	0.77098	-1.19935	0.97062	-1.43785
2455.000	0.74726	-1.19538	0.98840	-1.39212
2456.000	0.77494	-1.16952	0.99236	-1.45176
2457.000	0.76110	-1.18543	1.07141	-1.43781
2458.000	0.78087	-1.19338	1.03584	-1.40204
2459.000	0.79470	-1.15957	1.05758	-1.43384
2460.000	0.79075	-1.19139	1.06943	-1.42787
2461.000	0.79075	-1.16753	1.05758	-1.43185
2462.000	0.78877	-1.17548	1.04374	-1.40800
2463.000	0.76308	-1.19338	1.01014	-1.44380
2464.000	0.77098	-1.18940	1.03188	-1.41596
2465.000	0.73343	-1.17748	1.02003	-1.35633
2466.000	0.73936	-1.19140	1.04769	-1.38216
2467.000	0.73343	-1.17351	1.00026	-1.38417
2468.000	0.75517	-1.21128	1.00421	-1.34639
2469.000	0.73343	-1.17550	0.97852	-1.40604
2470.000	0.75319	-1.20731	0.94097	-1.42395
2471.000	0.73145	-1.22123	0.98840	-1.33447
2472.000	0.75319	-1.17151	1.01410	-1.39410
2473.000	0.76505	-1.18742	1.00026	-1.41200
2474.000	0.74924	-1.15561	0.98050	-1.35833
2475.000	0.71959	-1.19538	1.03979	-1.45571
2476.000	0.71761	-1.24509	1.04374	-1.41596
2477.000	0.70971	-1.22521	1.00619	-1.40802
2478.000	0.71959	-1.21924	1.01805	-1.33446
2479.000	0.72354	-1.20731	1.01212	-1.39808
2480.000	0.70180	-1.17749	1.04572	-1.41794
2481.000	0.66820	-1.22323	1.03584	-1.36825
2482.000	0.70180	-1.24311	0.88563	-1.40409
2483.000	0.69982	-1.22323	1.05955	-1.42986
2484.000	0.71168	-1.20334	1.05758	-1.38215
2485.000	0.69785	-1.16357	0.99631	-1.40206
2486.000	0.72354	-1.17749	0.95283	-1.36431
2487.000	0.70378	-1.19539	1.06548	-1.33046
2488.000	0.74331	-1.19935	1.01607	-1.34838
2489.000	0.75319	-1.25900	1.07141	-1.39010
2490.000	0.72354	-1.24310	1.01607	-1.46964
2491.000	0.70378	-1.21130	1.06746	-1.44775
2492.000	0.71168	-1.21129	1.03979	-1.35831
2493.000	0.71959	-1.27691	1.02793	-1.35434
2494.000	0.69982	-1.22919	1.03584	-1.42987
2495.000	0.71761	-1.25504	1.00817	-1.40007
2496.000	0.71959	-1.25901	1.02595	-1.36229
2497.000	0.72750	-1.24907	0.94492	-1.37624
2498.000	0.65831	-1.25107	1.02398	-1.28674
2499.000	0.70971	-1.28287	1.07536	-1.40600
2500.000	0.70773	-1.21925	1.02595	-1.39608
2501.000	0.69785	-1.20732	1.05362	-1.34041
2502.000	0.70378	-1.20732	1.03584	-1.41198
2503.000	0.68006	-1.21528	1.03781	-1.35632
2504.000	0.69587	-1.20931	1.02793	-1.38018
2505.000	0.69192	-1.26300	1.08129	-1.36823
2506.000	0.73343	-1.18544	1.06746	-1.40004
2507.000	0.68203	-1.19738	1.10501	-1.35828
2508.000	0.71366	-1.18345	1.10501	-1.35231
2509.000	0.69982	-1.21130	1.06153	-1.36029
2510.000	0.69587	-1.20732	0.95876	-1.32454
2511.000	0.64250	-1.21728	1.06943	-1.44377
2512.000	0.68796	-1.21329	1.02991	-1.38217
2513.000	0.68006	-1.24113	1.05955	-1.42986
2514.000	0.71959	-1.23117	1.00421	-1.41796
2515.000	0.68006	-1.28686	1.02991	-1.39608
2516.000	0.65238	-1.22722	1.02003	-1.39012
2517.000	0.69192	-1.22919	1.04572	-1.42391
2518.000	0.68203	-1.22920	1.07932	-1.37221
2519.000	0.69982	-1.23516	1.09908	-1.42984
2520.000	0.65634	-1.24312	1.06943	-1.33046
2521.000	0.71366	-1.19737	1.06746	-1.41992
2522.000	0.66029	-1.22920	1.04967	-1.36029
2523.000	0.65634	-1.27692	0.98050	-1.40406
2524.000	0.65041	-1.20932	1.03188	-1.41397
2525.000	0.67413	-1.20931	1.04374	-1.40602
2526.000	0.67808	-1.20732	1.00026	-1.35037
2527.000	0.73936	-1.19936	0.99829	-1.36429
2528.000	0.71564	-1.24112	1.02200	-1.35235
2529.000	0.70378	-1.23913	0.97259	-1.36828
2530.000	0.68203	-1.24113	1.01212	-1.42790
2531.000	0.68401	-1.24311	1.05560	-1.42589
2532.000	0.71366	-1.19340	1.08524	-1.32449
2533.000	0.69587	-1.22522	0.99433	-1.33248
2534.000	0.68599	-1.18545	1.03188	-1.36427
2535.000	0.72552	-1.26497	1.02003	-1.36627
2536.000	0.72354	-1.24708	1.03781	-1.35831
2537.000	0.71366	-1.21925	0.95678	-1.29870
2538.000	0.69982	-1.24709	0.98050	-1.34640
2539.000	0.69389	-1.28487	1.03584	-1.39012
2540.000	0.68796	-1.20335	1.05165	-1.32451
2541.000	0.71366	-1.21328	1.02595	-1.31656
2542.000	0.70773	-1.21527	1.04374	-1.38415
2543.000	0.68203	-1.23516	1.05362	-1.34041
2544.000	0.70180	-1.24311	1.04177	-1.42391
2545.000	0.73343	-1.24708	1.03979	-1.36626
2546.000	0.68006	-1.26300	1.04374	-1.46366
2547.000	0.68203	-1.23118	1.03979	-1.34042
2548.000	0.67215	-1.27294	1.08920	-1.30660
2549.000	0.67017	-1.27095	0.96271	-1.36033
2550.000	0.64843	-1.24312	1.08524	-1.35630
2551.000	0.67413	-1.22323	1.05955	-1.38414
2552.000	0.64645	-1.24312	1.03188	-1.34439
2553.000	0.64843	-1.23517	1.01607	-1.34639
2554.000	0.63855	-1.24511	1.01212	-1.36627
2555.000	0.64448	-1.21926	0.99829	-1.34441
2556.000	0.68006	-1.22522	1.06351	-1.33046
2557.000	0.65436	-1.23517	1.04769	-1.35035
2558.000	0.67215	-1.23914	1.07536	-1.37618
2559.000	0.68599	-1.20732	0.99433	-1.36031
2560.000	0.68599	-1.23118	1.04572	-1.34638
2561.000	0.68796	-1.23317	1.05955	-1.37023
2562.000	0.67610	-1.26101	1.08327	-1.44576
2563.000	0.64645	-1.25903	0.99038	-1.43586
2564.000	0.64448	-1.29283	1.10896	-1.40996
2565.000	0.67215	-1.27692	1.09908	-1.42189
2566.000	0.65436	-1.27295	1.08129	-1.38214
2567.000	0.62866	-1.31073	1.02793	-1.42789
2568.000	0.62866	-1.32863	1.01212	-1.40007
2569.000	0.64052	-1.30675	1.07141	-1.43582
2570.000	0.65041	-1.34651	1.04177	-1.37421
2571.000	0.67413	-1.29282	1.05362	-1.36625
2572.000	0.71366	-1.29480	1.08722	-1.40202
2573.000	0.68401	-1.25306	1.01014	-1.40206
