time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2220.000	12.78994	2.76827	10.84492	3.00625
2221.000	12.76361	2.74146	10.83348	3.00442
2222.000	12.77302	2.69296	10.85064	3.01009
2223.000	12.76926	2.71623	10.86971	3.00600
2224.000	12.82566	2.72337	10.85255	2.96136
2225.000	12.79370	2.72758	10.81822	3.02211
2226.000	12.78242	2.73738	10.86399	2.97878
2227.000	12.76549	2.75112	10.85064	3.00230
2228.000	12.80874	2.75258	10.84683	2.94583
2229.000	12.77490	2.74714	10.81059	2.95398
2230.000	12.83881	2.67678	10.80869	3.05144
2231.000	12.70531	2.72660	10.86018	3.01974
2232.000	12.84633	2.75024	10.81250	2.93642
2233.000	12.72600	2.72250	10.86781	2.98459
2234.000	12.75233	2.76288	10.86209	2.99829
2235.000	12.78806	2.75861	10.82585	3.01424
2236.000	12.79558	2.74885	10.82394	2.98698
2237.000	12.80122	2.71202	10.77435	3.01086
2238.000	12.73917	2.81335	10.81441	3.06112
2239.000	12.82754	2.73496	10.84492	3.02963
2240.000	12.75797	2.76862	10.81441	3.00266
2241.000	12.80122	2.74105	10.88115	3.00199
2242.000	12.77678	2.74519	10.86399	3.00606
2243.000	12.83881	2.71548	10.87734	3.00008
2244.000	12.72412	2.76512	10.84683	3.01598
2245.000	12.78806	2.77797	10.83920	3.01410
2246.000	12.77866	2.77420	10.86590	2.94954
2247.000	12.77490	2.81102	10.85827	2.97884
2248.000	12.81438	2.71768	10.85446	3.01785
2249.000	12.75609	2.69895	10.87353	3.01571
2250.000	12.82941	2.73687	10.81250	3.00853
2251.000	12.83129	2.68653	10.83348	2.94596
2252.000	12.79746	2.73916	10.83730	2.96930
2253.000	12.72788	2.75540	10.84111	2.97901
2254.000	12.76738	2.74335	10.90022	2.97258
2255.000	12.81626	2.75444	10.88497	3.03118
2256.000	12.80874	2.70806	10.90403	2.99397
2257.000	12.80122	2.78363	10.84683	3.02572
2258.000	12.80874	2.71194	10.91928	2.98602
2259.000	12.82190	2.76986	10.86971	3.00600
2260.000	12.78618	2.78573	10.89259	3.02526
2261.000	12.81814	2.83763	10.89068	2.98826
2262.000	12.76738	2.78013	10.89450	2.96289
2263.000	12.76738	2.73561	10.92309	2.94118
2264.000	12.74857	2.79970	10.84874	2.98088
2265.000	12.81250	2.78157	10.88497	2.92012
2266.000	12.82378	2.79306	10.86590	2.94564
2267.000	12.73728	2.78046	10.86781	2.98069
2268.000	12.84821	2.71345	10.88115	2.98251
2269.000	12.78806	2.83603	10.88687	2.95712
2270.000	12.81626	2.75444	10.86209	2.97685
2271.000	12.79182	2.72954	10.97264	2.95043
2272.000	12.75233	2.74932	10.87925	2.99032
2273.000	12.78618	2.81089	10.90784	2.91795
2274.000	12.85009	2.74632	10.92309	2.91780
2275.000	12.81250	2.75835	10.96121	2.91937
2276.000	12.82378	2.82209	10.90212	2.95502
2277.000	12.83317	2.75812	10.87162	2.93194
2278.000	12.79934	2.81075	10.88115	2.94354
2279.000	12.72976	2.74957	10.87543	2.93190
2280.000	12.77114	2.79751	10.94024	2.97023
2281.000	12.78430	2.81479	10.90212	2.91800
2282.000	12.81062	2.80288	10.92690	2.95673
2283.000	12.75045	2.76290	10.91928	2.92953
2284.000	12.79182	2.78374	10.85827	2.96130
2285.000	12.76361	2.77630	10.93071	2.97812
2286.000	12.76738	2.80530	10.89450	2.89859
2287.000	12.84445	2.70962	10.90975	2.95884
2288.000	12.76361	2.80340	10.84111	2.93224
2289.000	12.77678	2.74519	10.87162	2.96312
2290.000	12.83129	2.82007	10.92309	2.97040
2291.000	12.71095	2.80979	10.93834	2.94882
2292.000	12.79558	2.80498	10.87543	2.99815
2293.000	12.75985	2.77054	10.94787	2.91950
2294.000	12.76549	2.79757	10.94787	2.96236
2295.000	12.78806	2.80894	10.92309	2.95871
2296.000	12.74105	2.82882	10.91356	2.98998
2297.000	12.81062	2.77772	10.90212	2.95697
2298.000	12.80310	2.79329	10.84302	3.00237
2299.000	12.74481	2.83458	10.89640	3.03106
2300.000	12.76173	2.84988	10.86971	3.00990
2301.000	12.79746	2.85528	10.92118	3.01717
2302.000	12.79558	2.78950	10.83539	3.00635
2303.000	12.72788	2.80960	10.82967	3.05122
2304.000	12.77866	2.81291	10.88497	3.00195
2305.000	12.70154	2.89895	10.80296	3.03006
2306.000	12.77302	2.84588	10.87353	3.04688
2307.000	12.75233	2.86353	10.89640	3.07392
2308.000	12.81062	2.95381	10.91356	3.11270
2309.000	12.72600	2.96061	10.82394	3.10778
2310.000	12.79370	2.96949	10.83348	3.16223
2311.000	12.69590	3.09837	10.82013	3.18575
2312.000	12.66203	3.16264	10.82013	3.34352
2313.000	12.76926	3.27929	10.79915	3.44501
2314.000	12.69213	3.32478	10.82394	3.52260
2315.000	12.68837	3.45634	10.87353	3.74385
2316.000	12.65450	3.70236	10.86590	3.95206
2317.000	12.58296	3.80393	10.83730	4.11186
2318.000	12.52457	4.03482	10.82967	4.31409
2319.000	12.46426	4.28889	10.81441	4.54352
2320.000	12.45672	4.41841	10.88878	4.72289
2321.000	12.47934	4.55896	10.75718	4.95394
2322.000	12.43976	4.73721	10.66747	5.16491
2323.000	12.43222	5.02473	10.57962	5.39907
2324.000	12.39450	5.32225	10.61018	5.55935
2325.000	12.36810	5.51730	10.50318	5.71044
2326.000	12.35489	5.65810	10.45157	5.89922
2327.000	12.28885	5.83656	10.37125	5.96268
2328.000	12.25676	6.09496	10.39611	6.02221
2329.000	NaN	NaN	10.34829	6.13149
2330.000	NaN	NaN	10.39994	6.13823
2331.000	NaN	NaN	10.35211	6.17978
2332.000	NaN	NaN	10.37125	6.17167
2333.000	NaN	NaN	10.37507	6.15612
2334.000	NaN	NaN	10.45730	6.11389
2335.000	NaN	NaN	10.48598	6.13654
2336.000	NaN	NaN	10.48024	6.04381
2337.000	NaN	NaN	10.50127	6.06081
2338.000	NaN	NaN	10.52612	5.94812
2339.000	NaN	NaN	10.54331	5.90909
2340.000	NaN	NaN	10.51847	5.91924
2341.000	NaN	NaN	10.50509	5.91369
2342.000	NaN	NaN	10.56433	5.86612
2343.000	NaN	NaN	10.60636	5.84597
2344.000	NaN	NaN	10.56433	5.80999
2345.000	NaN	NaN	10.57962	5.79228
2346.000	NaN	NaN	10.58535	5.83863
2347.000	NaN	NaN	10.58344	5.79802
2348.000	NaN	NaN	10.51656	5.88057
2349.000	NaN	NaN	10.60254	5.80927
2350.000	NaN	NaN	10.59490	5.81716
2351.000	NaN	NaN	10.61400	5.75292
2352.000	NaN	NaN	10.60636	5.79759
2353.000	NaN	NaN	10.64264	5.80271
2354.000	NaN	NaN	10.66747	5.72676
2355.000	NaN	NaN	10.60445	5.80730
2356.000	NaN	NaN	10.61782	5.81866
2357.000	NaN	NaN	10.64073	5.82210
2358.000	NaN	NaN	10.62546	5.78949
2359.000	NaN	NaN	10.63119	5.81067
2360.000	NaN	NaN	10.63692	5.85506
2361.000	NaN	NaN	10.64455	5.82783
2362.000	NaN	NaN	10.62164	5.86890
2363.000	NaN	NaN	10.61018	5.91168
2364.000	NaN	NaN	10.59681	5.85002
2365.000	NaN	NaN	10.58917	5.85210
2366.000	NaN	NaN	10.57388	5.88142
2367.000	NaN	NaN	10.55860	5.92428
2368.000	NaN	NaN	10.55287	5.91278
2369.000	NaN	NaN	10.56624	5.90092
2370.000	NaN	NaN	10.57388	5.90077
2371.000	NaN	NaN	10.57770	5.90070
2372.000	NaN	NaN	10.53376	5.91702
2373.000	NaN	NaN	10.54331	5.97875
2374.000	NaN	NaN	10.57197	5.93370
2375.000	NaN	NaN	10.59108	5.90818
2376.000	NaN	NaN	10.49362	5.92939
2377.000	NaN	NaN	10.53185	5.93834
2378.000	NaN	NaN	10.52994	5.92289
2379.000	NaN	NaN	10.56624	5.95122
2380.000	NaN	NaN	10.59299	5.95845
2381.000	NaN	NaN	10.57197	5.95692
2382.000	NaN	NaN	10.56242	5.93001
2383.000	NaN	NaN	10.48216	5.98766
2384.000	NaN	NaN	10.51274	5.97934
2385.000	NaN	NaN	10.50892	6.02391
2386.000	NaN	NaN	10.55478	5.96692
2387.000	NaN	NaN	10.56051	5.98422
2388.000	NaN	NaN	10.53567	5.98857
2389.000	NaN	NaN	10.53949	5.97108
2390.000	NaN	NaN	10.57197	5.94918
2391.000	NaN	NaN	10.54714	5.99802
2392.000	NaN	NaN	10.56242	6.00740
2393.000	12.23410	6.03588	10.58153	5.97221
2394.000	12.26053	5.97567	10.50700	6.01427
2395.000	12.22466	5.99763	10.52229	6.00237
2396.000	12.26620	6.01208	10.51656	5.95798
2397.000	12.24165	6.04340	10.53376	6.00989
2398.000	12.22466	6.00725	10.53758	5.93049
2399.000	12.27186	5.97157	10.49171	6.02231
2400.000	12.24921	6.02015	10.56242	5.97451
2401.000	12.17366	5.99685	10.53949	5.99623
2402.000	12.20200	6.03083	10.53949	5.98076
2403.000	12.25487	5.95657	10.52994	6.00803
2404.000	12.23788	5.94156	10.54714	5.98448
2405.000	12.17366	6.03532	10.50318	6.00854
2406.000	12.25298	5.96622	10.52229	6.01011
2407.000	12.27186	5.96003	10.50892	6.04325
2408.000	12.30583	5.86311	10.53567	6.01178
2409.000	12.19255	5.99643	10.51656	5.96959
2410.000	12.23977	5.91267	10.53758	5.96725
2411.000	12.20200	6.01545	10.53376	6.03116
2412.000	12.30017	5.95555	10.54522	5.96130
2413.000	12.24165	6.01648	10.51083	5.98131
2414.000	12.20011	6.06164	10.53567	5.98083
2415.000	12.23032	6.01866	10.50318	6.02595
2416.000	12.28507	6.01165	10.54714	5.98061
2417.000	12.26808	5.97935	10.56815	5.99181
2418.000	12.22088	6.00348	10.55478	5.98820
2419.000	12.19822	6.05015	10.53185	6.02346
2420.000	12.20766	6.00378	10.47260	6.04202
2421.000	12.22088	6.01310	10.51274	6.02964
2422.000	12.22844	6.02639	10.53758	6.05043
2423.000	12.22466	5.92647	10.50892	6.03552
2424.000	12.26997	5.99469	10.54522	6.03094
2425.000	12.22088	5.94771	10.56624	6.01506
2426.000	12.23410	5.98011	10.53376	6.04470
2427.000	12.22844	6.00524	10.56242	6.03641
2428.000	12.24165	6.02417	10.53185	6.05635
2429.000	12.22844	6.02831	10.54714	5.99996
2430.000	12.25109	6.00857	10.50700	6.02588
2431.000	12.23599	5.99930	10.52229	6.00817
2432.000	12.25865	6.04878	10.54331	6.02131
2433.000	12.22277	6.01113	10.46495	6.04411
2434.000	NaN	NaN	10.49362	5.99131
2435.000	12.21711	5.99780	10.53949	6.06200
2436.000	12.19255	6.03489	10.48598	6.05917
2437.000	12.24732	6.03365	10.53185	6.06795
2438.000	12.24732	6.04327	10.54905	6.02700
2439.000	12.15855	5.96834	10.50127	6.04534
2440.000	12.16800	6.06237	10.57770	5.94520
2441.000	12.17933	6.00057	10.51274	6.01803
2442.000	12.19255	6.03297	10.54522	6.01353
2443.000	12.15855	6.09335	10.54331	6.01357
2444.000	12.20766	5.98647	10.51083	5.99098
2445.000	12.20389	6.04617	10.54140	5.97879
2446.000	12.20955	6.06912	10.49362	6.01260
2447.000	12.23410	6.05703	10.49745	6.04348
2448.000	12.20766	6.04417	10.46686	6.03826
2449.000	12.21522	6.10167	10.47642	6.05162
2450.000	12.20389	6.04425	10.49936	6.06085
2451.000	12.20200	6.02891	10.51083	5.99098
2452.000	12.22088	6.03618	10.54331	6.02324
2453.000	12.22088	6.05925	10.52803	5.99452
2454.000	12.22655	6.00528	10.53949	6.04459
2455.000	12.20200	5.99814	10.44201	6.00004
2456.000	12.21711	6.06318	10.49362	5.99131
2457.000	12.20011	6.06549	10.53376	5.98667
2458.000	12.27564	6.06761	10.49554	6.04932
2459.000	12.25109	5.95665	10.56433	5.99769
2460.000	12.22655	6.12640	10.50127	5.97762
2461.000	12.16422	6.08361	10.53376	6.01956
2462.000	12.23221	6.08206	10.56433	5.96867
2463.000	12.18500	6.09083	10.52994	5.97901
2464.000	12.16422	6.10092	10.51656	6.01602
2465.000	12.19444	6.07139	10.53185	6.02153
2466.000	12.26242	6.02754	10.46304	6.00932
2467.000	12.19255	6.06951	10.50700	6.04329
2468.000	12.27375	6.12724	10.47451	6.00136
2469.000	12.22088	6.03233	10.50700	6.02782
2470.000	12.21711	6.04972	10.48789	6.08235
2471.000	12.21522	6.05938	10.51847	6.02759
2472.000	12.17366	6.08724	10.51465	5.98124
2473.000	12.23221	6.09360	10.57006	5.99371
2474.000	12.16233	6.04519	10.49171	6.03778
2475.000	12.18122	6.04669	10.49936	6.05505
2476.000	12.20011	6.09048	10.46304	6.01319
2477.000	12.22844	6.07253	10.50127	5.99891
2478.000	12.20389	6.09424	10.51083	6.02581
2479.000	12.18689	6.07925	10.50127	6.02793
2480.000	12.18122	6.06399	10.46877	6.03242
2481.000	12.20577	6.05575	10.44966	6.02312
2482.000	12.16800	6.06045	10.41141	6.03159
2483.000	12.10186	6.04271	10.40950	6.01034
2484.000	NaN	NaN	10.41715	5.95407
2485.000	NaN	NaN	10.37890	6.01093
2486.000	NaN	NaN	10.22962	6.04473
2487.000	NaN	NaN	10.01696	6.02546
2488.000	NaN	NaN	9.86543	5.95069
2489.000	NaN	NaN	9.62538	5.90837
2490.000	NaN	NaN	9.40809	5.87132
2491.000	NaN	NaN	9.04212	5.84626
2492.000	NaN	NaN	8.70630	5.79903
2493.000	NaN	NaN	8.38343	5.78053
2494.000	NaN	NaN	7.92431	5.70325
2495.000	8.68119	5.86170	7.52635	5.70663
2496.000	7.89716	5.79921	7.06342	5.67536
2497.000	7.09067	5.75712	6.68927	5.57021
2498.000	6.58589	5.72795	6.15045	5.58587
2499.000	6.04098	5.59484	5.84932	5.43795
2500.000	5.53611	5.51350	5.40289	5.42444
2501.000	5.07549	5.43119	4.93423	5.29483
2502.000	4.53956	5.34698	4.51795	5.23703
2503.000	4.04021	5.27176	3.99693	5.26614
2504.000	3.49495	5.14310	3.52844	5.17049
2505.000	3.03581	5.13362	3.11860	5.13519
2506.000	2.50722	5.10829	2.59403	5.10006
2507.000	2.19340	5.10943	2.17169	5.03061
2508.000	1.73725	5.07729	1.63651	5.00848
2509.000	1.18406	5.12194	1.11489	4.89507
2510.000	0.77098	5.11073	0.60099	4.74758
2511.000	0.29457	5.06770	0.08699	4.75178
2512.000	-0.24119	5.04206	-0.41516	4.68646
2513.000	-0.67215	5.02794	-0.97654	4.63848
2514.000	-0.98445	4.96832	-1.42908	4.59819
2515.000	-1.48242	4.96740	-1.88341	4.49835
2516.000	-1.79453	4.97255	-2.36118	4.47326
2517.000	-2.28420	4.86252	-2.70451	4.35158
2518.000	-2.53287	4.80046	-3.19153	4.24894
2519.000	-2.99244	4.66246	-3.49298	4.21605
2520.000	-3.25460	4.60802	-3.92807	4.17252
2521.000	-3.62690	4.51153	-4.21526	4.12564
2522.000	-3.93201	4.48036	-4.57492	4.06447
2523.000	-4.20149	4.46112	-4.86554	4.06277
2524.000	-4.51991	4.43164	-5.25394	4.01895
2525.000	-4.78898	4.37083	-5.55765	3.90855
2526.000	-5.22061	4.29704	-5.90800	3.90419
2527.000	-5.42445	4.32516	-6.28721	3.77545
2528.000	-5.80627	4.29282	-6.50589	3.81714
2529.000	-6.17585	4.21911	-6.96604	3.74078
2530.000	-6.42391	4.25249	-7.16464	3.74704
2531.000	-6.68732	4.24829	-7.45833	3.72887
2532.000	-6.89785	4.18358	-7.84672	3.71175
2533.000	-7.08094	4.09357	-7.95534	3.74609
2534.000	-7.16270	4.15960	-8.25956	3.67464
2535.000	-7.16464	4.12817	-8.40472	3.72424
2536.000	-7.30667	4.07387	-8.52850	3.68386
2537.000	-7.26972	4.08402	-8.62322	3.68099
2538.000	-7.28333	4.15850	-8.63868	3.71022
2539.000	-7.20940	4.11795	-8.60583	3.75559
2540.000	-7.09262	4.06989	-8.60003	3.73606
2541.000	-7.02252	4.14319	-8.53817	3.77389
2542.000	-6.93877	4.19304	-8.51497	3.77607
2543.000	-6.84913	4.17811	-8.47049	3.76084
2544.000	-6.80431	4.23941	-8.42793	3.77693
2545.000	-6.69707	4.23838	-8.42020	3.75545
2546.000	-6.73802	4.31072	-8.39698	3.76155
2547.000	-6.77896	4.19444	-8.42987	3.72400
2548.000	-6.89006	4.24847	-8.46275	3.73152
2549.000	-6.87642	4.27413	-8.43374	3.72200
2550.000	-6.93487	4.20093	-8.48790	3.71168
2551.000	-6.99915	4.22000	-8.52270	3.64277
2552.000	-6.95240	4.20863	-8.56910	3.63841
2553.000	-6.96604	4.18297	-8.61549	3.60270
2554.000	-7.04005	4.14303	-8.58843	3.63822
2555.000	-7.09067	4.17400	-8.61936	3.64185
2556.000	-6.96214	4.14176	-8.65607	3.62386
2557.000	-7.05952	4.10750	-8.64641	3.63375
2558.000	-7.00889	4.06473	-8.60583	3.63022
2559.000	-7.06536	4.15852	-8.69278	3.67835
2560.000	-7.03421	4.05665	-8.70051	3.58622
2561.000	-7.02057	4.13142	-8.67346	3.67854
2562.000	-7.04589	4.08798	-8.71403	3.67618
2563.000	-7.03810	4.11359	-8.71789	3.61543
2564.000	-7.13350	4.13238	-8.71789	3.62914
2565.000	-7.05173	4.12525	-8.78163	3.62656
2566.000	-7.07704	4.16627	-8.77390	3.63447
2567.000	-7.07704	4.13485	-8.78356	3.64809
2568.000	-7.07120	4.17418	-8.72176	3.63694
2569.000	-7.10430	4.15228	-8.79514	3.67538
2570.000	-7.09067	4.13472	-8.72369	3.66238
2571.000	-7.09846	4.12287	-8.76618	3.63259
2572.000	-7.08873	4.16027	-8.79900	3.72821
2573.000	-7.17048	4.10455	-8.71210	3.70362
2574.000	-7.08873	4.07582	-8.84920	3.70617
2575.000	-7.13739	4.09503	-8.78935	3.69111
2576.000	-7.11598	4.15021	-8.77004	3.70696
2577.000	-6.99915	4.13750	-8.79707	3.70278
2578.000	-7.06926	4.13295	-8.82796	3.67114
2579.000	-7.07315	4.13881	-8.80093	3.71448
2580.000	-7.00305	4.17086	-8.80286	3.68901
2581.000	-7.08289	4.14461	-8.80480	3.69291
2582.000	-7.01863	4.17268	-8.80093	3.73210
2583.000	-6.98941	4.13366	-8.76618	3.69525
2584.000	-7.02057	4.16285	-8.77583	3.70299
2585.000	-6.99720	4.12573	-8.77583	3.71669
2586.000	-7.05173	4.13507	-8.77004	3.76961
2587.000	-6.95630	4.22431	-8.78935	3.72830
2588.000	-6.97383	4.18487	-8.80866	3.70266
2589.000	-7.00110	4.20819	-8.77004	3.71871
2590.000	-6.99526	4.15718	-8.77390	3.69713
2591.000	-7.01084	4.19829	-8.81638	3.77306
2592.000	-6.99331	4.14345	-8.79128	3.71066
2593.000	-6.94266	4.12032	-8.78549	3.72443
2594.000	-6.93682	4.13609	-8.81638	3.69279
2595.000	-6.93292	4.14398	-8.78935	3.68719
2596.000	-6.93877	4.12625	-8.77776	3.72059
2597.000	-6.93292	4.13808	-8.78549	3.70485
2598.000	-6.99331	4.14541	-8.81831	3.69865
2599.000	-6.93487	4.21468	-8.82024	3.69080
2600.000	-6.92903	4.16366	-8.79128	3.73807
2601.000	-6.95240	4.17327	-8.85113	3.70615
2602.000	-6.86278	4.11708	-8.81059	3.69481
2603.000	-6.85303	4.15253	-8.85692	3.71588
2604.000	-6.92123	4.11461	-8.84534	3.70229
2605.000	-6.94266	4.12818	-8.86657	3.70404
2606.000	-6.90565	4.17565	-8.86464	3.70601
2607.000	-6.89590	4.13448	-8.87236	3.71964
2608.000	-6.93292	4.15577	-8.85499	3.70415
2609.000	-6.92708	4.16957	-8.86078	3.69627
2610.000	-6.95825	4.09071	-8.86464	3.68840
2611.000	-6.93097	4.14596	-8.88780	3.71361
2612.000	-6.87642	4.16805	-8.88394	3.73909
2613.000	-6.84524	4.19386	-8.87815	3.68826
2614.000	-6.92708	4.16760	-8.88587	3.68231
2615.000	-6.96409	4.15156	-8.86657	3.72948
2616.000	-6.93487	4.13021	-8.83568	3.73175
2617.000	-6.93487	4.11842	-8.82989	3.69070
2618.000	-6.89980	4.13051	-8.84147	3.70233
2619.000	-6.94461	4.14781	-8.84534	3.69446
2620.000	-6.93292	4.10272	-8.83761	3.72586
2621.000	-6.89590	4.08339	-8.91674	3.67613
2622.000	-6.92708	4.06740	-8.88008	3.74109
2623.000	-6.96604	4.11422	-8.91288	3.68204
2624.000	-6.96994	4.09847	-8.89744	3.69981
2625.000	-6.94266	4.08299	-8.84147	3.72191
2626.000	-6.88616	4.11098	-8.88008	3.65105
2627.000	-6.92708	4.08116	-8.92832	3.68776
2628.000	-6.94461	4.14388	-8.82410	3.69272
2629.000	-6.95240	4.10059	-8.87815	3.68239
2630.000	-6.92318	4.12638	-8.83954	3.70431
2631.000	-6.96799	4.02775	-8.84340	3.67295
2632.000	-6.98162	4.09051	-8.90902	3.66055
2633.000	-6.98941	4.07276	-8.88008	3.69999
2634.000	-6.97383	4.05718	-8.88201	3.68822
2635.000	-7.01668	4.09413	-8.88973	3.72729
2636.000	-7.03615	4.08021	-8.85692	3.69043
2637.000	-6.97188	4.08470	-8.85885	3.69824
2638.000	-7.01473	4.07254	-8.87043	3.69813
2639.000	-7.01668	4.06270	-8.87815	3.69805
2640.000	-7.00889	4.04901	-8.88394	3.69603
2641.000	-6.97773	4.08661	-8.86464	3.72167
2642.000	-7.00694	4.07261	-8.85885	3.70999
2643.000	-7.02836	4.08617	-8.89552	3.71157
2644.000	-7.08094	4.09946	-8.86850	3.67270
2645.000	-7.07315	4.07792	-8.90130	3.65475
2646.000	-7.06342	4.05836	-8.90709	3.67818
2647.000	-7.03226	4.01541	-8.88587	3.68818
2648.000	-7.03226	4.02916	-8.87043	3.69421
2649.000	-7.02447	4.05281	-8.89166	3.68421
2650.000	-7.07899	4.02483	-8.90130	3.66650
2651.000	-7.01473	4.01556	-8.89359	3.68419
2652.000	-7.11014	4.03045	-8.84534	3.70229
2653.000	-7.08094	4.00124	-8.86078	3.66103
2654.000	-7.06342	3.96209	-8.85113	3.73160
2655.000	-7.08678	3.99529	-8.88587	3.69014
2656.000	-7.06731	4.00921	-8.81831	3.72214
2657.000	-7.10041	3.99518	-8.86464	3.71972
2658.000	-7.03226	3.99576	-8.86850	3.68836
2659.000	-7.05368	3.98968	-8.86850	3.70989
2660.000	-7.04589	4.04869	-8.85499	3.73547
2661.000	-7.03810	4.01143	-8.87043	3.69030
2662.000	-6.99915	3.99212	-8.86271	3.72561
2663.000	-7.11014	3.97544	-8.82024	3.69863
2664.000	-7.11403	4.01274	-8.86464	3.69427
2665.000	-7.02447	3.98207	-8.85306	3.68851
2666.000	-7.09262	4.05614	-8.87236	3.73138
2667.000	-7.05173	4.03685	-8.86657	3.71187
2668.000	-7.09457	3.96183	-8.85692	3.67281
2669.000	-7.11987	3.93607	-8.87815	3.68239
2670.000	-7.07510	4.01897	-8.91095	3.64487
2671.000	-7.03421	4.00950	-8.83568	3.66519
2672.000	-7.04589	4.00154	-8.89552	3.67047
2673.000	-7.10430	3.99514	-8.86850	3.75491
2674.000	-7.04978	3.99168	-8.86464	3.68057
2675.000	-7.07315	4.04060	-8.87236	3.67657
2676.000	-7.07510	4.05630	-8.85113	3.73747
2677.000	-7.04005	4.00159	-8.86657	3.70012
2678.000	-7.11014	3.99509	-8.85499	3.69828
2679.000	-7.05757	4.00144	-8.89552	3.74289
2680.000	-7.09262	3.99721	-8.91095	3.68793
2681.000	-7.12182	4.01660	-8.86464	3.70406
2682.000	-7.11793	4.00092	-8.86271	3.72365
2683.000	-7.06731	4.00528	-8.85499	3.67283
2684.000	-7.03421	3.95645	-8.84534	3.73361
2685.000	-7.10430	4.02657	-8.88780	3.71165
2686.000	-7.05757	4.01323	-8.89937	3.68609
2687.000	-7.05952	4.03679	-8.83954	3.71018
2688.000	-7.09262	3.99721	-8.85113	3.70615
2689.000	-6.97967	3.98442	-8.88394	3.68625
2690.000	-7.12182	3.98910	-8.85306	3.69047
2691.000	-7.11598	3.95575	-8.91095	3.68793
2692.000	-7.05368	4.00147	-8.90323	3.71933
2693.000	-7.13545	3.98898	-8.88587	3.65099
2694.000	-7.12766	4.03030	-8.90709	3.62729
2695.000	-7.11987	4.00679	-8.92253	3.66237
2696.000	-7.09846	3.97947	-8.87429	3.64719
2697.000	-7.11793	3.96948	-8.88780	3.68229
2698.000	-7.11598	3.94592	-8.92253	3.66433
2699.000	-7.18994	3.99243	-8.89744	3.70568
2700.000	-7.05757	3.94446	-8.91867	3.64479
2701.000	-7.10819	3.96957	-8.89552	3.65873
2702.000	-7.09457	3.98540	-8.90323	3.64495
2703.000	-7.11598	4.01468	-8.89359	3.67832
2704.000	-7.10819	3.97153	-8.85885	3.67279
2705.000	-7.00499	4.03333	-8.87236	3.68245
2706.000	-7.05563	3.91500	-8.88780	3.72144
2707.000	-7.05173	3.90520	-8.90516	3.64101
2708.000	-7.10430	3.93620	-8.87429	3.70592
2709.000	-7.07899	4.00911	-8.90130	3.63518
2710.000	-7.13350	3.99096	-8.88780	3.69208
2711.000	-7.11598	3.87912	-8.90323	3.67431
2712.000	-7.08289	4.00319	-8.95919	3.66200
2713.000	-7.07315	3.99148	-8.94182	3.69936
2714.000	-7.07510	3.98557	-8.89359	3.70181
2715.000	-7.05173	3.96023	-8.93989	3.67003
2716.000	-7.04200	4.01729	-8.96304	3.69719
2717.000	-7.10041	3.97553	-8.97655	3.64617
2718.000	-7.07510	3.95806	-8.93989	3.66220
2719.000	-7.02447	3.99386	-8.82217	3.65162
2720.000	-7.02447	3.91919	-8.74107	3.64850
2721.000	-6.91539	3.89258	-8.65028	3.59257
2722.000	-6.77896	3.85632	-8.53817	3.47800
2723.000	-6.66002	3.74906	-8.30408	3.42518
2724.000	-6.50199	3.67349	-8.16466	3.30667
2725.000	-6.31846	3.54482	-7.97085	3.20220
2726.000	-6.29893	3.35778	-7.70893	3.04107
2727.000	-6.08008	3.15015	-7.47971	2.80464
2728.000	-5.96081	2.93774	-7.25026	2.55206
2729.000	-5.70450	2.75939	-6.93097	2.28769
2730.000	-5.61444	2.52076	-6.74387	2.00844
2731.000	-5.37154	2.32407	-6.47076	1.81604
2732.000	-5.34410	2.03342	-6.27354	1.60138
2733.000	-5.19316	1.91518	-6.13286	1.41600
2734.000	-5.07353	1.75717	-5.98623	1.17116
2735.000	-4.76346	1.73421	-5.80627	0.98754
2736.000	-4.71241	1.48868	-5.62423	0.78991
2737.000	-4.59849	1.31848	-5.41661	0.65553
2738.000	-4.33715	1.14248	-5.19904	0.59634
2739.000	-4.14840	1.02970	-5.09510	0.34677
2740.000	-4.00874	0.93068	-4.94404	0.23586
2741.000	-3.86903	0.75025	-4.76935	0.03172
2742.000	-3.48511	0.68108	-4.58278	-0.12097
2743.000	-3.32750	0.61368	-4.43739	-0.22413
2744.000	-3.29598	0.44687	-4.20542	-0.27777
2745.000	-3.03581	0.42911	-4.00480	-0.32944
2746.000	-2.90568	0.34174	-3.87494	-0.47636
2747.000	-2.74396	0.24442	-3.67416	-0.58367
2748.000	-2.57233	0.18881	-3.60524	-0.64327
2749.000	-2.45591	0.05764	-3.49298	-0.77638
2750.000	-2.29605	0.09343	-3.34130	-0.78246
2751.000	-2.17169	0.02187	-3.29204	-0.87185
2752.000	-2.09074	-0.10338	-3.23292	-0.87191
2753.000	-1.97029	-0.14117	-3.19350	-0.96527
