time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	2.47564	11.49446	NaN	NaN
588.000	2.44604	10.96311	NaN	NaN
589.000	2.38092	10.15876	NaN	NaN
590.000	2.17563	9.70884	NaN	NaN
591.000	2.04730	9.26090	NaN	NaN
592.000	1.88143	8.86430	NaN	NaN
593.000	1.90710	8.46971	NaN	NaN
594.000	1.83008	8.02605	NaN	NaN
595.000	1.81231	7.68660	NaN	NaN
596.000	1.67404	7.40183	2.45788	-0.35578
597.000	1.58318	7.05770	1.07141	-0.39383
598.000	1.40537	6.71915	-0.39737	-0.43766
599.000	1.45476	6.52866	-0.39342	-0.37798
600.000	1.40142	6.26758	-0.37563	-0.44760
601.000	1.34214	6.03180	-0.43098	-0.34615
602.000	1.37573	5.71683	-0.43889	-0.36803
603.000	1.39154	5.60847	-0.40330	-0.16114
604.000	1.32831	5.33073	-0.41319	-0.03979
605.000	1.35004	5.07031	-0.37958	-0.01989
606.000	1.31645	4.83744	-0.36179	0.05769
607.000	1.32436	4.59444	-0.38946	0.08355
608.000	1.29867	4.36320	-0.40330	0.19098
609.000	1.29669	4.12387	-0.36969	0.24270
610.000	1.29669	3.96158	-0.39539	0.26857
611.000	1.24729	3.61313	-0.43098	0.24668
612.000	1.21172	3.44476	-0.40923	0.24270
613.000	1.20777	3.27231	-0.42900	0.27851
614.000	1.25520	3.04025	-0.39144	0.23077
615.000	1.26310	2.87560	-0.40923	0.25265
616.000	1.24927	2.66925	-0.41912	0.28846
617.000	1.22951	2.47474	-0.40330	0.30238
618.000	1.22555	2.30994	-0.39342	0.25066
619.000	1.17813	2.08754	-0.41121	0.29443
620.000	1.07734	1.94855	-0.36772	0.29244
621.000	1.01805	1.76777	-0.35981	0.27056
622.000	0.96864	1.64259	-0.35783	0.32626
623.000	0.92911	1.53130	-0.38353	0.31830
624.000	0.90342	1.39415	-0.35586	0.35013
625.000	0.86981	1.36036	-0.40528	0.30437
626.000	0.85400	1.23710	-0.38551	0.33620
627.000	0.84017	1.11382	-0.42702	0.34018
628.000	0.80656	1.05020	-0.43098	0.34018
629.000	0.81447	0.95872	-0.41714	0.36007
630.000	0.81842	0.88315	-0.43296	0.36405
631.000	0.76901	0.84338	-0.41121	0.37798
632.000	0.79273	0.77576	-0.47052	0.40781
633.000	0.79075	0.72405	-0.39737	0.39986
634.000	0.80063	0.73200	-0.42109	0.40384
635.000	0.79075	0.70018	-0.41516	0.41577
636.000	0.76308	0.66836	-0.41912	0.44959
637.000	0.78680	0.68029	-0.40726	0.45158
638.000	0.76901	0.67831	-0.40133	0.50728
639.000	0.71168	0.59080	-0.38946	0.51723
640.000	0.69982	0.59875	-0.41319	0.52120
641.000	0.70971	0.72008	-0.38156	0.54707
642.000	0.67413	0.83545	-0.38551	0.55502
643.000	0.69785	0.81555	-0.42307	0.52120
644.000	0.69785	0.91102	-0.39144	0.51922
645.000	0.75319	1.04823	-0.41121	0.53911
646.000	0.77296	1.16157	-0.43493	0.55900
647.000	0.75715	1.17350	-0.43691	0.55303
648.000	0.80656	1.22518	-0.43098	0.52916
649.000	0.76703	1.20730	-0.43493	0.54905
650.000	0.80656	1.23314	-0.44482	0.55502
651.000	0.81052	1.22121	-0.48633	0.54706
652.000	0.79668	1.20928	-0.44482	0.58088
653.000	0.83621	1.20927	-0.44877	0.53910
654.000	0.80063	1.19337	-0.44679	0.55502
655.000	0.79273	1.17747	-0.46854	0.54905
656.000	0.81842	1.17547	-0.48831	0.54109
657.000	0.79668	1.18542	-0.46459	0.56496
658.000	0.81249	1.17945	-0.46854	0.56098
659.000	0.78680	1.15162	-0.45272	0.58088
660.000	0.81447	1.15758	-0.46459	0.54507
661.000	0.80854	1.11781	-0.45668	0.52717
662.000	0.83226	1.13371	-0.49622	0.55700
663.000	0.85796	1.12774	-0.46459	0.47545
664.000	0.85203	1.14365	-0.49819	0.50528
665.000	0.89156	1.10784	-0.46854	0.48738
666.000	0.80656	1.06014	-0.46459	0.44760
667.000	0.82040	1.05616	-0.48633	0.44561
668.000	0.82040	1.04025	-0.49424	0.43367
669.000	0.85005	1.02633	-0.49028	0.43367
670.000	0.81842	1.04224	-0.48831	0.41179
671.000	0.77296	1.02038	-0.46261	0.44561
672.000	0.79866	1.02833	-0.46656	0.41179
673.000	0.81052	1.03031	-0.42900	0.41179
674.000	0.80459	1.00446	-0.42900	0.40782
675.000	0.81447	0.99253	-0.39935	0.44959
676.000	0.80459	0.97463	-0.39144	0.37599
677.000	0.80261	0.97066	-0.40528	0.39787
678.000	0.82831	0.95673	-0.40133	0.44164
679.000	0.81249	0.96867	-0.39935	0.41776
680.000	0.81249	0.92690	-0.39935	0.41776
681.000	0.79866	0.92890	-0.40923	0.40185
682.000	0.80656	0.92293	-0.41121	0.43169
683.000	0.77098	0.92294	-0.42505	0.40384
684.000	0.78482	0.93685	-0.42109	0.42572
685.000	0.78680	0.87321	-0.41912	0.37798
686.000	0.78482	0.87719	-0.46459	0.37599
687.000	0.76703	0.84537	-0.43493	0.38196
688.000	0.76308	0.88117	-0.43296	0.39190
689.000	0.79273	0.83344	-0.44877	0.40185
690.000	0.76901	0.84537	-0.43691	0.33222
691.000	0.73343	0.83742	-0.49819	0.37002
692.000	0.71761	0.82947	-0.48040	0.41577
693.000	0.74726	0.81753	-0.46656	0.38593
694.000	0.76901	0.86924	-0.49028	0.40184
695.000	0.72552	0.85135	-0.49028	0.38394
696.000	0.70378	0.83146	-0.49226	0.35012
697.000	0.71761	0.80561	-0.51994	0.34415
698.000	0.71366	0.81157	-0.51401	0.34614
699.000	0.70971	0.82550	-0.49424	0.33620
700.000	0.72947	0.81953	-0.47645	0.33222
701.000	0.74529	0.84936	-0.47645	0.35410
702.000	0.71959	0.88317	-0.49622	0.31829
703.000	0.77889	0.87719	-0.47052	0.34217
704.000	0.71959	0.88914	-0.47249	0.32824
705.000	0.74924	0.91697	-0.42505	0.29443
706.000	0.73540	0.91499	-0.41714	0.32029
707.000	0.76308	0.94879	-0.39737	0.25862
708.000	0.73145	0.92095	-0.44877	0.23872
709.000	0.73936	0.91300	-0.43691	0.25663
710.000	0.75715	0.96271	-0.39539	0.23475
711.000	0.72157	0.95477	-0.40330	0.24071
712.000	0.75517	0.97067	-0.39737	0.25265
713.000	0.76110	0.97862	-0.43296	0.23475
714.000	0.76308	0.99652	-0.37760	0.24270
715.000	0.76110	1.04226	-0.41121	0.23475
716.000	0.77494	1.00049	-0.38353	0.21286
717.000	0.73540	1.05817	-0.40923	0.22480
718.000	0.72552	1.05022	-0.37563	0.20292
719.000	0.74726	1.04027	-0.40133	0.16711
720.000	0.77494	1.09396	-0.43691	0.17705
721.000	0.75517	1.08203	-0.39737	0.15716
722.000	0.72354	1.04624	-0.41319	0.14920
723.000	0.74529	1.06215	-0.40726	0.18700
724.000	0.72947	1.06215	-0.36969	0.14523
725.000	0.72750	1.05619	-0.42109	0.11936
726.000	0.69982	1.01244	-0.37958	0.13926
727.000	0.63657	1.04229	-0.38156	0.09350
728.000	0.65831	1.02041	-0.38551	0.11340
729.000	0.64052	1.02439	-0.38353	0.13130
730.000	0.61878	1.02837	-0.42307	0.09947
731.000	0.64843	1.03433	-0.40923	0.11538
732.000	0.66622	1.05222	-0.40133	0.07560
733.000	0.65041	1.08007	-0.43691	0.10544
734.000	0.61680	1.09996	-0.40133	0.07958
735.000	0.63855	1.09598	-0.43098	0.05172
736.000	0.65436	1.10393	-0.43296	0.07162
737.000	0.65831	1.14171	-0.44284	0.05570
738.000	0.68006	1.12779	-0.46656	0.04774
739.000	0.66820	1.12580	-0.46854	0.04178
740.000	0.69785	1.15761	-0.44877	0.05371
741.000	0.66622	1.16756	-0.48040	0.04973
742.000	0.68401	1.16557	-0.43889	0.06167
743.000	0.68401	1.19937	-0.47052	0.06963
744.000	0.68401	1.19738	-0.44482	0.04775
745.000	0.67610	1.25902	-0.39144	0.04576
746.000	0.64052	1.22921	-0.43296	0.06366
747.000	0.64645	1.20932	-0.41121	0.03183
748.000	0.64448	1.25307	-0.43098	0.02785
749.000	0.65041	1.25108	-0.41516	0.03979
750.000	0.67215	1.23516	-0.37365	0.03382
751.000	0.62866	1.24114	-0.40330	0.05769
752.000	0.62866	1.25705	-0.39539	0.04576
753.000	0.66820	1.26101	-0.40528	0.02984
754.000	0.60889	1.21529	-0.46656	0.01393
755.000	0.65041	1.27494	-0.45865	0.05570
756.000	0.64052	1.23517	-0.41714	0.01989
757.000	0.64052	1.20336	-0.43889	-0.00796
758.000	0.56738	1.24911	-0.42307	-0.00796
759.000	0.56936	1.25110	-0.42900	-0.02387
760.000	0.63262	1.26500	-0.44679	0.01592
761.000	0.61878	1.20535	-0.40133	0.02188
762.000	0.59308	1.17354	-0.41319	0.02785
763.000	0.61482	1.16558	-0.43296	0.00199
764.000	0.54564	1.18349	-0.45865	0.00796
765.000	0.53180	1.25309	-0.46063	0.03581
766.000	0.51005	1.24315	-0.43691	0.00597
767.000	0.55947	1.20337	-0.44679	0.00000
768.000	0.61878	1.17950	-0.43691	0.00995
769.000	0.59703	1.18149	-0.43098	0.01989
770.000	0.58715	1.20337	-0.42505	0.06764
771.000	0.56145	1.22922	-0.43098	0.02586
772.000	0.51401	1.15566	-0.46854	-0.03979
773.000	0.49226	1.21731	-0.45272	-0.01194
774.000	0.55354	1.17355	-0.43098	0.00000
775.000	0.58122	1.23121	-0.48435	-0.03979
776.000	0.59308	1.23121	-0.44679	0.04576
777.000	0.57529	1.21331	-0.40726	0.02188
778.000	0.54366	1.21929	-0.40923	0.01790
779.000	0.51005	1.17157	-0.41121	-0.03581
780.000	0.46063	1.19146	-0.47645	0.02984
781.000	0.50610	1.15964	-0.40923	-0.02188
782.000	0.56145	1.20536	-0.46063	-0.00597
783.000	0.59901	1.16161	-0.43098	0.03780
784.000	0.53575	1.16162	-0.42900	0.03979
785.000	0.50215	1.16362	-0.39737	0.04178
786.000	0.43493	1.11192	-0.47249	-0.03581
787.000	0.51401	1.18748	-0.42702	0.04178
788.000	0.50412	1.13578	-0.44877	0.05371
789.000	0.49622	1.08805	-0.44877	0.05769
790.000	0.52587	1.08009	-0.44877	0.05371
791.000	0.47249	1.07413	-0.48040	0.01989
792.000	0.46854	1.11987	-0.47447	0.02387
793.000	0.47249	1.14970	-0.46854	-0.01790
794.000	0.46063	1.07612	-0.42505	0.04377
795.000	0.51994	1.08208	-0.48040	0.04576
796.000	0.49028	1.05226	-0.45470	0.05172
797.000	0.46063	1.03834	-0.43889	0.06764
798.000	0.45865	1.08209	-0.42702	0.02188
799.000	0.43098	1.11391	-0.46459	0.00597
800.000	0.45668	1.01845	-0.44086	0.04178
801.000	0.45075	1.00851	-0.46854	0.05371
802.000	0.47645	0.98066	-0.47052	0.04774
803.000	0.43098	1.00255	-0.42900	0.07162
804.000	0.39935	0.97073	-0.46656	0.10146
805.000	0.39935	1.01647	-0.45865	0.05371
806.000	0.43889	0.99260	-0.47249	0.06167
807.000	0.43493	0.93691	-0.46063	0.06366
808.000	0.42702	0.92896	-0.47052	0.08554
809.000	0.43691	0.91305	-0.45865	0.06167
810.000	0.38946	0.95283	-0.41714	0.06963
811.000	0.39935	0.92101	-0.49028	0.11538
812.000	0.42307	0.94487	-0.49622	0.08753
813.000	0.42900	0.89515	-0.47249	0.13130
814.000	0.42109	0.89515	-0.51401	0.10743
815.000	0.40330	0.86731	-0.51005	0.12533
816.000	0.41319	0.87924	-0.46261	0.12135
817.000	0.35388	0.89317	-0.45470	0.11538
818.000	0.34597	0.84543	-0.46063	0.11339
819.000	0.36772	0.85737	-0.48831	0.14522
820.000	0.40726	0.85935	-0.47052	0.17109
821.000	0.41121	0.86134	-0.48633	0.14721
822.000	0.39737	0.79968	-0.49622	0.16313
823.000	0.40133	0.80764	-0.49819	0.20490
824.000	0.33016	0.82356	-0.45470	0.27851
825.000	0.33213	0.83748	-0.47842	0.21684
826.000	0.36772	0.87725	-0.47447	0.23275
827.000	0.33213	0.84544	-0.48040	0.26657
828.000	0.38156	0.80167	-0.48435	0.24270
829.000	0.41912	0.82554	-0.50808	0.23673
830.000	0.37958	0.83549	-0.53180	0.22480
831.000	0.35388	0.82753	-0.49028	0.20689
832.000	0.32422	0.87328	-0.45668	0.20490
833.000	0.30841	0.80566	-0.47645	0.12732
834.000	0.30050	0.78975	-0.54168	0.15716
835.000	0.32818	0.83350	-0.50610	0.13329
836.000	0.34993	0.80366	-0.50610	0.16711
837.000	0.35586	0.86731	-0.46261	0.12334
838.000	0.36574	0.83151	-0.46261	0.16512
839.000	0.34399	0.78974	-0.49424	0.18302
840.000	0.31039	0.83350	-0.49028	0.18899
841.000	0.27876	0.81362	-0.48040	0.24867
842.000	0.24317	0.74798	-0.49622	0.30039
843.000	0.28073	0.77980	-0.50412	0.25464
844.000	0.32422	0.81361	-0.51994	0.28448
845.000	0.31632	0.77383	-0.49226	0.28249
846.000	0.35783	0.75394	-0.47842	0.27453
847.000	0.34399	0.72013	-0.49028	0.24270
848.000	0.31632	0.65449	-0.53378	0.21087
849.000	0.34202	0.65846	-0.49424	0.17506
850.000	0.29852	0.66642	-0.51598	0.14721
851.000	0.31039	0.64852	-0.50412	0.20291
852.000	0.25899	0.68035	-0.53575	0.15119
853.000	0.27678	0.62465	-0.53575	0.21286
854.000	0.27085	0.64653	-0.52587	0.24469
855.000	0.21945	0.64852	-0.51796	0.30238
856.000	0.23922	0.65051	-0.52389	0.33023
857.000	0.26096	0.64653	-0.51005	0.29840
858.000	0.22538	0.66046	-0.48435	0.31631
859.000	0.25701	0.64852	-0.50610	0.34415
860.000	0.28271	0.67836	-0.46261	0.31631
861.000	0.34399	0.69427	-0.50610	0.31233
862.000	0.27282	0.64653	-0.50017	0.28845
863.000	0.28666	0.65847	-0.51203	0.28845
864.000	0.27876	0.64255	-0.55947	0.21286
865.000	0.28469	0.70024	-0.53971	0.24071
866.000	0.31632	0.66244	-0.52191	0.25265
867.000	0.31236	0.67239	-0.50215	0.19098
868.000	0.31039	0.67637	-0.57529	0.19098
869.000	0.30841	0.69626	-0.56738	0.18700
870.000	0.31039	0.71217	-0.58913	0.22479
871.000	0.29457	0.68631	-0.58320	0.22678
872.000	0.26689	0.71615	-0.58517	0.22877
873.000	0.25305	0.68035	-0.56738	0.26856
874.000	0.28469	0.68830	-0.53575	0.25265
875.000	0.27678	0.72809	-0.54761	0.30636
876.000	0.24317	0.67438	-0.55750	0.31033
877.000	0.26294	0.71019	-0.58122	0.30437
878.000	0.26096	0.71019	-0.56145	0.34017
879.000	0.23724	0.68234	-0.54366	0.31431
880.000	0.23131	0.71416	-0.54959	0.36206
881.000	0.22538	0.70422	-0.57331	0.38394
882.000	0.23922	0.73207	-0.55947	0.37598
883.000	0.21352	0.72013	-0.57924	0.36205
884.000	0.23922	0.74201	-0.57529	0.40980
885.000	0.26096	0.70024	-0.54168	0.35211
886.000	0.25305	0.76588	-0.57331	0.41179
887.000	0.24910	0.74400	-0.54168	0.39786
888.000	0.22142	0.76588	-0.50215	0.38792
889.000	0.25108	0.75395	-0.55750	0.40781
890.000	0.20758	0.69030	-0.56145	0.42969
891.000	0.24317	0.76787	-0.54168	0.41776
892.000	0.24119	0.77185	-0.56540	0.38593
893.000	0.26294	0.78577	-0.54366	0.36405
894.000	0.25701	0.77384	-0.54366	0.40383
895.000	0.26096	0.78577	-0.54564	0.37598
896.000	0.23724	0.79174	-0.54761	0.32028
897.000	0.24515	0.78378	-0.52587	0.32028
898.000	0.25108	0.80367	-0.53180	0.32028
899.000	0.24119	0.81163	-0.53773	0.34017
900.000	0.24515	0.79771	-0.50017	0.33421
901.000	0.29655	0.79770	-0.52982	0.29044
902.000	0.23724	0.81760	-0.50808	0.32028
903.000	0.27678	0.83152	-0.49226	0.34615
904.000	0.29655	0.88721	-0.51005	0.33421
905.000	0.27282	0.88522	-0.54959	0.34813
906.000	0.25899	0.86732	-0.50215	0.34614
907.000	0.25503	0.92102	-0.50215	0.36405
908.000	0.25503	0.89914	-0.51598	0.40980
909.000	0.28469	0.93295	-0.54168	0.36604
910.000	0.26689	0.93295	-0.51796	0.38991
911.000	0.25503	0.93097	-0.52982	0.38792
912.000	0.28271	0.89516	-0.51005	0.39190
913.000	0.28469	0.91505	-0.51401	0.39389
914.000	0.26689	0.91903	-0.52784	0.39786
915.000	0.24712	0.90113	-0.52784	0.42969
916.000	0.26096	0.93494	-0.50808	0.40184
917.000	0.23724	0.93892	-0.54168	0.41179
918.000	0.28864	0.89715	-0.54959	0.42969
919.000	0.27282	0.89516	-0.50412	0.40184
920.000	0.23131	0.91506	-0.51401	0.40184
921.000	0.26294	0.92898	-0.50215	0.42969
922.000	0.26096	0.94886	-0.52587	0.41179
923.000	0.25503	0.90909	-0.54168	0.40980
924.000	0.26492	0.90909	-0.54168	0.41378
925.000	0.30050	0.92102	-0.51994	0.36206
926.000	0.24910	0.90710	-0.55157	0.37797
927.000	0.28271	0.91704	-0.58320	0.42571
928.000	0.22538	0.90113	-0.52389	0.36007
929.000	0.26887	0.92301	-0.55552	0.40184
930.000	0.29457	0.93494	-0.54366	0.37797
931.000	0.30248	0.94488	-0.53773	0.37598
932.000	0.30248	0.95881	-0.58122	0.41377
933.000	0.32225	0.97670	-0.56936	0.38792
934.000	0.32027	0.97869	-0.54761	0.37996
935.000	0.26887	0.95085	-0.58122	0.35410
936.000	0.28271	0.97074	-0.57529	0.37001
937.000	0.30248	0.93693	-0.56145	0.40980
938.000	0.30841	0.94091	-0.56540	0.35609
939.000	0.30446	0.93693	-0.54366	0.38195
940.000	0.29062	0.99063	-0.54959	0.39189
941.000	0.27480	0.95483	-0.56738	0.38792
942.000	0.29655	0.96080	-0.56145	0.41577
943.000	0.28864	0.94488	-0.60692	0.35608
944.000	0.27876	0.95085	-0.59308	0.37001
945.000	0.28666	0.94091	-0.58715	0.38592
946.000	0.26294	0.97074	-0.57924	0.38195
947.000	0.30446	0.92698	-0.56936	0.36802
948.000	0.32225	0.98864	-0.60692	0.36205
949.000	0.28864	0.92500	-0.54564	0.38394
950.000	0.31434	0.98267	-0.57727	0.39786
951.000	0.32620	0.96079	-0.56343	0.40980
952.000	0.27876	0.95483	-0.59110	0.37996
953.000	0.30248	0.96278	-0.58320	0.37001
954.000	0.32422	0.95483	-0.59703	0.37797
955.000	0.33213	1.04432	-0.58122	0.39786
956.000	0.29852	1.03438	-0.56738	0.39786
957.000	0.29457	1.00853	-0.58517	0.41974
958.000	0.30446	0.95881	-0.59703	0.39985
959.000	0.28073	0.97472	-0.59506	0.41576
960.000	0.32225	1.02642	-0.56145	0.42571
961.000	0.32818	1.01250	-0.54959	0.44958
962.000	0.31434	1.03040	-0.55552	0.42372
963.000	0.29259	1.02444	-0.56936	0.41576
964.000	0.30841	1.03040	-0.57924	0.42372
965.000	0.31434	1.01648	-0.59110	0.40980
966.000	0.33016	1.05625	-0.55552	0.42372
967.000	0.32422	1.06023	-0.60692	0.42969
968.000	0.32818	1.04034	-0.55354	0.44958
969.000	0.30446	1.08808	-0.60692	0.42969
970.000	0.34993	1.06818	-0.57924	0.43367
971.000	0.31236	1.10597	-0.61285	0.45952
972.000	0.29852	1.06023	-0.59703	0.45953
973.000	0.30841	1.07813	-0.63657	0.40581
974.000	0.29457	1.05427	-0.65436	0.42769
975.000	0.29852	1.10995	-0.62273	0.41775
976.000	0.27282	1.07814	-0.65238	0.40382
977.000	0.29852	1.09404	-0.70575	0.39188
978.000	0.27678	1.06024	-0.67017	0.37995
979.000	0.27480	1.08012	-0.72354	0.39984
980.000	0.27480	1.07615	-0.68203	0.38592
981.000	0.26294	1.09206	-0.69982	0.35807
982.000	0.27876	1.11791	-0.68401	0.42371
983.000	0.29259	1.09603	-0.68599	0.39984
984.000	0.31039	1.11194	-0.67017	0.38791
985.000	0.32225	1.11393	-0.65238	0.39189
986.000	0.31434	1.14972	-0.61482	0.40780
987.000	0.29259	1.07614	-0.59703	0.40781
988.000	0.33806	1.08608	-0.61878	0.41178
989.000	0.34993	1.09006	-0.57924	0.42372
990.000	0.31829	1.08807	-0.57331	0.46351
991.000	0.35981	1.13381	-0.58715	0.45555
992.000	0.32422	1.12387	-0.62471	0.39189
993.000	0.36376	1.14176	-0.68203	0.43764
994.000	0.33411	1.11989	-0.64843	0.43764
995.000	0.31039	1.14575	-0.67808	0.39387
996.000	0.28073	1.15967	-0.70180	0.41376
997.000	0.31829	1.17160	-0.69982	0.39586
998.000	0.32422	1.11592	-0.70180	0.40183
999.000	0.33411	1.18750	-0.68994	0.43963
1000.000	0.34399	1.16165	-0.67413	0.41775
1001.000	0.34202	1.15370	-0.64448	0.46350
1002.000	0.33411	1.15767	-0.62273	0.47345
1003.000	0.35388	1.19744	-0.60692	0.42571
1004.000	0.35388	1.21136	-0.60494	0.47544
1005.000	0.34597	1.16563	-0.63064	0.47941
1006.000	0.34795	1.19943	-0.66622	0.47742
1007.000	0.34795	1.20739	-0.70378	0.49731
1008.000	0.35586	1.21335	-0.68599	0.46548
1009.000	0.35586	1.21733	-0.68796	0.45952
1010.000	0.32818	1.23125	-0.70773	0.46747
1011.000	0.35190	1.21534	-0.68796	0.43167
1012.000	0.37958	1.24516	-0.66820	0.42769
1013.000	0.35190	1.23324	-0.60692	0.48339
1014.000	0.38749	1.26505	-0.58320	0.46152
1015.000	0.38946	1.28891	-0.56343	0.48340
1016.000	0.41912	1.23919	-0.63262	0.46549
1017.000	0.40726	1.24715	-0.66029	0.49532
1018.000	0.38551	1.22926	-0.65831	0.47344
1019.000	0.38946	1.25312	-0.67808	0.52317
1020.000	0.38156	1.22329	-0.68203	0.48140
1021.000	0.39144	1.21931	-0.69192	0.45156
1022.000	0.36969	1.19545	-0.70180	0.48537
1023.000	0.36969	1.19148	-0.64250	0.41178
1024.000	0.32225	1.21932	-0.61285	0.47544
1025.000	0.36574	1.26107	-0.59308	0.49732
1026.000	0.38551	1.23323	-0.57727	0.48539
1027.000	0.42505	1.28095	-0.60692	0.48141
1028.000	0.42505	1.27697	-0.64843	0.47742
1029.000	0.39935	1.26703	-0.68401	0.50527
1030.000	0.41319	1.23919	-0.69982	0.49532
1031.000	0.42505	1.23124	-0.68994	0.49930
1032.000	0.37958	1.20341	-0.67215	0.50527
1033.000	0.33806	1.18949	-0.68006	0.51521
1034.000	0.35388	1.25511	-0.63855	0.43167
1035.000	0.37365	1.27101	-0.58715	0.44361
1036.000	0.40133	1.27300	-0.56540	0.44361
1037.000	0.47052	1.30480	-0.55552	0.46351
1038.000	0.43691	1.29685	-0.60296	0.45356
1039.000	0.44679	1.26504	-0.62668	0.43167
1040.000	0.44877	1.25907	-0.67413	0.49930
1041.000	0.42900	1.25311	-0.68401	0.45554
1042.000	0.41912	1.24913	-0.68796	0.42570
1043.000	0.37958	1.21335	-0.66424	0.43963
1044.000	0.37958	1.22329	-0.65436	0.40183
1045.000	0.34795	1.21335	-0.63262	0.38592
1046.000	0.32027	1.24517	-0.56145	0.41577
1047.000	0.36772	1.28493	-0.53971	0.41975
1048.000	0.44679	1.21334	-0.54959	0.41974
1049.000	0.44877	1.29287	-0.57331	0.40781
1050.000	0.42702	1.27498	-0.61285	0.40383
1051.000	0.46656	1.27299	-0.61482	0.39587
1052.000	0.47249	1.25111	-0.64448	0.38791
1053.000	0.45075	1.25509	-0.65041	0.36603
1054.000	0.43889	1.23124	-0.68203	0.37398
1055.000	0.45075	1.22328	-0.69192	0.36006
1056.000	0.36772	1.22528	-0.67215	0.33619
1057.000	0.33411	1.22330	-0.67017	0.34613
1058.000	0.34597	1.21335	-0.63064	0.33221
1059.000	0.36969	1.26306	-0.61285	0.37996
1060.000	0.36969	1.20937	-0.59901	0.38592
1061.000	0.39737	1.23721	-0.57924	0.37399
1062.000	0.44877	1.24118	-0.53378	0.35211
1063.000	0.46854	1.23720	-0.58913	0.38592
1064.000	0.48435	1.22924	-0.61087	0.37797
1065.000	0.48633	1.24515	-0.63855	0.36404
1066.000	0.46854	1.24913	-0.64843	0.36603
1067.000	0.47249	1.26106	-0.63657	0.35409
1068.000	0.46656	1.24714	-0.68006	0.39189
1069.000	0.42702	1.26504	-0.68994	0.38194
1070.000	0.45470	1.23521	-0.67413	0.33420
1071.000	0.37958	1.25113	-0.68203	0.33022
1072.000	0.34004	1.20540	-0.69587	0.32226
1073.000	0.35981	1.22329	-0.64645	0.29839
1074.000	0.37365	1.22130	-0.64052	0.31232
1075.000	0.37760	1.22130	-0.63657	0.31630
1076.000	0.38353	1.20142	-0.62668	0.32823
1077.000	0.38156	1.19943	-0.56343	0.34614
1078.000	0.38353	1.23920	-0.58122	0.36603
1079.000	0.39144	1.22130	-0.56936	0.33421
1080.000	0.44482	1.23919	-0.57133	0.30039
1081.000	0.46261	1.20339	-0.55354	0.36206
1082.000	0.49819	1.20736	-0.60692	0.31829
1083.000	0.48435	1.19345	-0.59703	0.34813
1084.000	0.50808	1.23719	-0.60494	0.34813
1085.000	0.48238	1.23719	-0.61087	0.32227
1086.000	0.52784	1.25707	-0.62471	0.33619
1087.000	0.51401	1.22526	-0.62866	0.36205
1088.000	0.51401	1.23122	-0.62471	0.34813
1089.000	0.48435	1.20935	-0.64250	0.31232
1090.000	0.50808	1.22923	-0.69389	0.28844
1091.000	0.46459	1.20140	-0.65238	0.33221
1092.000	0.49028	1.21930	-0.66029	0.31232
1093.000	0.46656	1.19544	-0.68994	0.34812
1094.000	0.42307	1.19545	-0.68599	0.33619
1095.000	0.45668	1.22129	-0.68796	0.35011
1096.000	0.42307	1.20539	-0.67017	0.34613
1097.000	0.42702	1.20141	-0.67017	0.36205
1098.000	0.42900	1.20936	-0.65041	0.37597
1099.000	0.43889	1.21135	-0.66227	0.36404
1100.000	0.40923	1.21136	-0.65238	0.38194
1101.000	0.41319	1.17158	-0.71168	0.39188
1102.000	0.44679	1.20936	-0.68401	0.39785
1103.000	0.37958	1.15369	-0.69587	0.38393
1104.000	0.40923	1.16960	-0.67017	0.37597
1105.000	0.38551	1.17358	-0.67610	0.36603
1106.000	0.34993	1.16364	-0.63657	0.36603
1107.000	0.38551	1.14773	-0.65436	0.36802
1108.000	0.37167	1.19346	-0.67017	0.41377
1109.000	0.38353	1.16363	-0.65436	0.41377
1110.000	0.39539	1.17556	-0.63855	0.39587
1111.000	0.39935	1.15170	-0.64645	0.36603
1112.000	0.37563	1.16165	-0.65436	0.41974
1113.000	0.42702	1.17954	-0.64448	0.42769
1114.000	0.39539	1.15568	-0.63262	0.38990
1115.000	0.37167	1.13182	-0.65041	0.35210
1116.000	0.42307	1.16164	-0.65041	0.37001
1117.000	0.38749	1.12386	-0.64645	0.37001
1118.000	0.36772	1.14176	-0.65436	0.40979
1119.000	0.40133	1.15170	-0.64448	0.34216
1120.000	0.38156	1.18551	-0.64052	0.35210
1121.000	0.37760	1.17756	-0.62075	0.33619
1122.000	0.40923	1.16562	-0.64645	0.35011
1123.000	0.38156	1.15966	-0.65831	0.37398
1124.000	0.36772	1.15767	-0.62866	0.35409
1125.000	0.37365	1.14375	-0.61680	0.34216
1126.000	0.37365	1.13381	-0.65041	0.35807
1127.000	0.38156	1.15170	-0.63262	0.37001
1128.000	0.41714	1.15170	-0.63262	0.33420
1129.000	0.39342	1.11790	-0.61482	0.36802
1130.000	0.39935	1.15170	-0.60889	0.39587
1131.000	0.41714	1.15170	-0.61285	0.38393
1132.000	0.38551	1.14375	-0.64645	0.34017
