time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.32238	0.95260	-0.59308	0.50528
558.000	1.33424	0.98441	-0.58517	0.51920
559.000	1.32831	1.00032	-0.61482	0.52119
560.000	1.29076	1.03214	-0.60099	0.51522
561.000	1.29867	0.98442	-0.59110	0.51522
562.000	1.31843	0.99038	-0.61482	0.53113
563.000	1.33028	1.00429	-0.58715	0.54506
564.000	1.29472	1.00828	-0.59506	0.54506
565.000	1.29274	0.96454	-0.57924	0.53114
566.000	1.30460	0.96652	-0.58320	0.51522
567.000	1.30064	0.99436	-0.61285	0.47544
568.000	1.30064	0.94267	-0.61087	0.53113
569.000	1.30460	0.95658	-0.63459	0.50527
570.000	1.30855	0.97646	-0.59506	0.47544
571.000	1.29076	0.94863	-0.58122	0.45157
572.000	1.31448	0.94862	-0.57727	0.48141
573.000	1.29274	0.93273	-0.61285	0.52517
574.000	1.35399	0.96253	-0.56145	0.47544
575.000	1.28286	0.95858	-0.59901	0.51323
576.000	1.33819	0.98043	-0.59901	0.51323
577.000	1.31843	0.97646	-0.55750	0.52119
578.000	1.31250	0.96652	-0.58715	0.49334
579.000	1.33226	0.98640	-0.60296	0.53710
580.000	1.32633	0.95459	-0.56343	0.44162
581.000	1.33028	0.97447	-0.57133	0.48141
582.000	1.35399	0.96253	-0.56738	0.51125
583.000	1.36585	0.97048	-0.60099	0.49931
584.000	1.33819	0.94265	-0.56936	0.46549
585.000	1.33819	0.96651	-0.55354	0.49533
586.000	1.36585	0.97843	-0.57133	0.50130
587.000	1.34016	0.95060	-0.54366	0.49931
588.000	1.32238	0.98242	-0.54761	0.51523
589.000	1.33028	0.95856	-0.56343	0.50926
590.000	1.33621	1.00031	-0.59901	0.52119
591.000	1.34412	0.97645	-0.56343	0.49732
592.000	1.33424	0.97049	-0.61087	0.53511
593.000	1.33621	0.96254	-0.59110	0.47345
594.000	1.29669	0.90886	-0.58122	0.51323
595.000	1.31645	0.95061	-0.59506	0.49732
596.000	1.31448	0.97845	-0.61482	0.50329
597.000	1.31645	1.01026	-0.58517	0.48539
598.000	1.28484	1.01028	-0.56540	0.46748
599.000	1.31052	0.99635	-0.57133	0.49334
600.000	1.30460	0.96056	-0.55750	0.44560
601.000	1.31250	0.94664	-0.57529	0.49732
602.000	1.29274	0.93869	-0.61285	0.49334
603.000	1.27693	0.97846	-0.57727	0.48539
604.000	1.27693	0.96852	-0.60296	0.46549
605.000	1.26903	0.96654	-0.58517	0.46748
606.000	1.29669	0.96852	-0.55552	0.50528
607.000	1.25717	0.95859	-0.56738	0.50926
608.000	1.26903	1.01823	-0.55157	0.46947
609.000	1.29472	0.97249	-0.61878	0.52914
610.000	1.25915	0.98841	-0.57133	0.47743
611.000	1.31250	1.01225	-0.55157	0.47743
612.000	1.25124	0.97649	-0.58715	0.51124
613.000	1.27693	0.99039	-0.59506	0.49732
614.000	1.30262	1.00629	-0.59703	0.45953
615.000	1.30460	0.95658	-0.61482	0.48737
616.000	1.29472	0.96653	-0.58715	0.48737
617.000	1.28879	0.95261	-0.61482	0.46748
618.000	1.28484	0.96255	-0.61285	0.48339
619.000	1.25915	0.95461	-0.56343	0.46748
620.000	1.27496	0.91285	-0.59308	0.45953
621.000	1.27693	0.97250	-0.60494	0.47146
622.000	1.28286	0.99039	-0.58913	0.50727
623.000	1.26903	0.98046	-0.57924	0.48539
624.000	1.25717	0.99836	-0.59308	0.49931
625.000	1.27298	0.96852	-0.59901	0.53710
626.000	1.26310	0.95660	-0.61482	0.51522
627.000	1.27298	0.95659	-0.56343	0.53313
628.000	1.26112	0.97251	-0.57331	0.50329
629.000	1.23346	0.98643	-0.55157	0.49732
630.000	1.22753	0.93871	-0.59110	0.53710
631.000	1.26112	0.93473	-0.55552	0.54307
632.000	1.26112	0.93274	-0.53971	0.48539
633.000	1.22753	0.93474	-0.56936	0.50528
634.000	1.26508	0.93870	-0.50808	0.52717
635.000	1.22951	0.97649	-0.54564	0.52716
636.000	1.25915	0.97251	-0.57529	0.51721
637.000	1.22160	0.96059	-0.58320	0.55302
638.000	1.25717	0.92479	-0.51994	0.53910
639.000	1.23939	0.96655	-0.56540	0.53313
640.000	1.22753	0.91883	-0.55354	0.55302
641.000	1.26705	0.96853	-0.52784	0.54308
642.000	1.24532	0.95263	-0.56540	0.55302
643.000	1.23346	0.97450	-0.52191	0.55103
644.000	1.20382	0.91486	-0.54366	0.56695
645.000	1.21765	0.90690	-0.54366	0.52716
646.000	1.19987	0.94668	-0.54168	0.50926
647.000	1.21765	0.94866	-0.50215	0.56098
648.000	1.21963	0.95264	-0.52587	0.52517
649.000	1.22555	0.97053	-0.54168	0.54109
650.000	1.22160	0.91088	-0.57133	0.54506
651.000	1.21963	0.93275	-0.52191	0.50727
652.000	1.19789	0.90691	-0.56343	0.54307
653.000	1.21172	0.91884	-0.54761	0.50130
654.000	1.21370	0.92679	-0.56936	0.53711
655.000	1.19987	0.90890	-0.52784	0.54904
656.000	1.21567	0.94270	-0.53971	0.52318
657.000	1.21963	0.91088	-0.54168	0.52517
658.000	1.19789	0.92083	-0.54366	0.52119
659.000	1.20184	0.95065	-0.56343	0.48141
660.000	1.21765	0.91684	-0.54366	0.50926
661.000	1.23544	0.93473	-0.57331	0.51125
662.000	1.18010	0.88703	-0.55552	0.47544
663.000	1.19789	0.95861	-0.55750	0.52915
664.000	1.20184	0.94469	-0.51994	0.54507
665.000	1.19196	0.93276	-0.51994	0.52716
666.000	1.21370	0.92878	-0.54959	0.53711
667.000	1.20184	0.90293	-0.54168	0.49732
668.000	1.19789	0.95264	-0.54959	0.52517
669.000	1.17813	0.93078	-0.53773	0.50727
670.000	1.21567	0.92082	-0.53180	0.49136
671.000	1.20777	0.93276	-0.54564	0.52517
672.000	1.20579	0.93673	-0.55354	0.49335
673.000	1.18010	0.91885	-0.56343	0.50130
674.000	1.21963	0.92679	-0.49226	0.50529
675.000	1.18998	0.93873	-0.54959	0.51920
676.000	1.20382	0.91685	-0.53378	0.50528
677.000	1.20975	0.91884	-0.54761	0.49335
678.000	1.22555	0.90491	-0.51203	0.49136
679.000	1.21963	0.92082	-0.55750	0.48738
680.000	1.20184	0.84924	-0.50610	0.49932
681.000	1.19987	0.88702	-0.54366	0.56098
682.000	1.22555	0.94468	-0.53575	0.51523
683.000	1.22555	0.90889	-0.56343	0.50528
684.000	1.22555	0.92082	-0.54761	0.50528
685.000	1.23544	0.95462	-0.50017	0.53114
686.000	1.20975	0.94071	-0.56343	0.51920
687.000	1.22358	0.92480	-0.54168	0.50926
688.000	1.21765	0.93872	-0.52389	0.50727
689.000	1.18998	0.94668	-0.50610	0.51722
690.000	1.21765	0.93872	-0.55157	0.54904
691.000	1.23148	0.95064	-0.50017	0.50131
692.000	1.25124	0.94467	-0.49622	0.53910
693.000	1.21370	0.95662	-0.50610	0.54706
694.000	1.18998	0.91685	-0.52191	0.56098
695.000	1.24136	0.96257	-0.45865	0.50728
696.000	1.25124	0.94069	-0.48633	0.54507
697.000	1.26112	0.97449	-0.51994	0.52120
698.000	1.23544	0.95263	-0.50808	0.50727
699.000	1.24729	0.95263	-0.50808	0.51921
700.000	1.27693	0.97250	-0.53575	0.53512
701.000	1.24729	0.99041	-0.48831	0.47744
702.000	1.22358	0.99439	-0.53575	0.47743
703.000	1.24334	0.95263	-0.47447	0.47147
704.000	1.24532	1.00035	-0.51598	0.50528
705.000	1.24729	1.00631	-0.51005	0.49932
706.000	1.25322	0.96058	-0.52982	0.53512
707.000	1.25717	0.97847	-0.55552	0.52517
708.000	1.24927	0.97848	-0.49424	0.52717
709.000	1.27298	1.01227	-0.51203	0.49136
710.000	1.25322	0.98046	-0.51796	0.48738
711.000	1.29669	0.96653	-0.51994	0.50926
712.000	1.23544	0.97053	-0.50808	0.53711
713.000	1.26508	0.97847	-0.52389	0.50130
714.000	1.25322	0.95660	-0.51401	0.49534
715.000	1.25915	1.01426	-0.52982	0.52915
716.000	1.28879	0.98244	-0.52982	0.49335
717.000	1.27298	0.99835	-0.52389	0.50329
718.000	1.23741	0.99240	-0.53971	0.48141
719.000	1.25124	0.97847	-0.54366	0.50926
720.000	1.26508	0.98642	-0.51401	0.51921
721.000	1.25322	1.00035	-0.50610	0.49335
722.000	1.26903	0.95858	-0.49424	0.50727
723.000	1.24927	0.98643	-0.51005	0.53512
724.000	1.25717	0.98841	-0.52982	0.47544
725.000	1.27298	0.99238	-0.54761	0.47942
726.000	1.26508	0.94467	-0.53575	0.51722
727.000	1.24334	1.01824	-0.52389	0.50528
728.000	1.23148	0.99240	-0.53378	0.50727
729.000	1.23741	1.05404	-0.50610	0.49733
730.000	1.26112	1.01426	-0.49622	0.47346
731.000	1.25520	0.99836	-0.54366	0.47544
732.000	1.25915	0.95063	-0.49819	0.50330
733.000	1.21963	0.96258	-0.50610	0.51324
734.000	1.24334	1.00830	-0.51401	0.53114
735.000	1.24334	1.01029	-0.53575	0.49931
736.000	1.20777	0.98247	-0.54366	0.50926
737.000	1.21567	0.97053	-0.52982	0.51125
738.000	1.23939	1.01228	-0.49424	0.50330
739.000	1.20777	0.97054	-0.52587	0.48539
740.000	1.24729	0.99438	-0.53575	0.54109
741.000	1.22358	1.00036	-0.56738	0.47345
742.000	1.19196	1.00435	-0.49028	0.51523
743.000	1.22951	1.04211	-0.50215	0.52319
744.000	1.19591	0.98645	-0.49226	0.50727
745.000	1.17022	1.00038	-0.47842	0.52717
746.000	1.20382	1.02224	-0.49226	0.48738
747.000	1.21172	1.00036	-0.46656	0.51523
748.000	1.17813	1.00037	-0.46656	0.55502
749.000	1.16232	1.02026	-0.51203	0.53114
750.000	1.17220	1.03418	-0.46854	0.52518
751.000	1.17418	1.05207	-0.48831	0.53512
752.000	1.12082	0.99841	-0.49028	0.48340
753.000	1.16232	1.01629	-0.48238	0.52717
754.000	1.14651	1.04612	-0.50017	0.50926
755.000	1.16825	1.01827	-0.43493	0.52916
756.000	1.14848	0.99243	-0.44877	0.55303
757.000	1.14453	1.00436	-0.46063	0.52916
758.000	1.13070	1.01232	-0.43493	0.54308
759.000	1.12082	1.02227	-0.41912	0.57491
760.000	1.10303	1.02028	-0.43098	0.49733
761.000	1.10303	1.00636	-0.37365	0.58287
762.000	1.02003	0.97656	-0.33411	0.54707
763.000	1.03188	0.97059	-0.30841	0.53514
764.000	1.02595	0.97457	-0.34597	0.54309
765.000	1.01607	0.94077	-0.32422	0.52121
766.000	1.03188	0.93082	-0.29457	0.54110
767.000	0.98643	0.92288	-0.30248	0.55304
768.000	1.02398	0.93281	-0.31236	0.57293
769.000	1.03781	0.92287	-0.33213	0.57691
770.000	1.03584	0.89702	-0.37365	0.60475
771.000	1.07932	0.86916	-0.39342	0.60674
772.000	1.10106	0.89302	-0.41121	0.60276
773.000	1.11291	0.86319	-0.45272	0.61867
774.000	1.16429	0.86516	-0.52784	0.64651
775.000	1.18603	0.84726	-0.55750	0.71016
776.000	1.20184	0.86117	-0.63657	0.72009
777.000	1.20975	0.82140	-0.61680	0.76187
778.000	1.22555	0.84327	-0.68796	0.78174
779.000	1.26508	0.90887	-0.67413	0.75987
780.000	1.27693	0.89893	-0.71959	0.79765
781.000	1.29076	0.96653	-0.75517	0.78372
782.000	1.26310	0.97250	-0.74331	0.74991
783.000	1.29472	0.96056	-0.73738	0.42967
784.000	1.29274	0.96653	-0.59506	-0.13925
785.000	1.33621	0.96055	NaN	NaN
786.000	1.33424	0.95259	NaN	NaN
787.000	1.29867	0.77961	NaN	NaN
788.000	1.30262	0.75177	NaN	NaN
789.000	1.30657	0.94863	NaN	NaN
790.000	1.36783	1.34025	NaN	NaN
791.000	1.53379	1.97601	NaN	NaN
792.000	1.74515	2.71825	NaN	NaN
793.000	1.95252	3.49107	NaN	NaN
794.000	2.27828	4.32531	NaN	NaN
795.000	2.56049	5.21454	NaN	NaN
796.000	2.91159	6.18483	NaN	NaN
797.000	3.31765	7.15622	NaN	NaN
798.000	3.73125	8.23119	NaN	NaN
799.000	4.08152	9.26101	NaN	NaN
800.000	4.55135	10.33186	NaN	NaN
801.000	5.07156	11.45726	NaN	NaN
802.000	5.58115	12.45240	NaN	NaN
803.000	5.99406	13.46767	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	-5.93930	8.98052	NaN	NaN
897.000	-5.05195	8.24789	NaN	NaN
898.000	-4.13266	7.27465	NaN	NaN
899.000	-4.29390	6.87655	NaN	NaN
900.000	-4.32339	6.49274	NaN	NaN
901.000	-4.51009	6.13845	NaN	NaN
902.000	-4.44918	5.67386	NaN	NaN
903.000	-4.17396	5.39481	NaN	NaN
904.000	-4.33715	5.06317	NaN	NaN
905.000	-4.47865	4.59943	NaN	NaN
906.000	-4.52777	4.23440	NaN	NaN
907.000	-4.58278	3.86114	NaN	NaN
908.000	-4.74971	3.43372	NaN	NaN
909.000	-4.90283	3.12672	NaN	NaN
910.000	-4.99309	2.71711	NaN	NaN
911.000	-5.05783	2.39051	NaN	NaN
912.000	-5.11472	2.07968	NaN	NaN
913.000	-5.22649	1.72309	-4.52581	-1.34637
914.000	-5.34410	1.38826	-5.30490	-2.37574
915.000	-5.39310	1.03378	-6.03903	-3.37322
916.000	-5.56744	0.63953	-6.12895	-3.53033
917.000	-5.66339	0.36426	-6.16413	-3.63452
918.000	-5.72995	0.05938	-6.19735	-3.67959
919.000	-5.83562	-0.27114	-6.27354	-3.78736
920.000	-5.85518	-0.49475	-6.26768	-3.90552
921.000	-5.90213	-0.80536	-6.30674	-4.00166
922.000	-5.81997	-0.98356	-6.32237	-4.04483
923.000	-5.83366	-1.26050	-6.36143	-4.09567
924.000	-5.87279	-1.48985	-6.40243	-3.69783
925.000	-5.89627	-1.72311	-6.46100	-3.51035
926.000	-5.85714	-1.86954	-6.53321	-3.31093
927.000	-5.84736	-1.98225	-6.52540	-3.18686
928.000	-5.90996	-2.13618	-6.55663	-3.15513
929.000	-5.96472	-2.30588	-6.54102	-3.11188
930.000	-5.94321	-2.34350	-6.56833	-3.12747
931.000	-6.00383	-2.41237	-6.60735	-3.14102
932.000	-6.01361	-2.26617	-6.65222	-3.14074
933.000	-5.99797	-2.13979	-6.66587	-3.15247
934.000	-6.07813	-2.06638	-6.69122	-3.11488
935.000	-6.07226	-1.91031	-6.73217	-3.13037
936.000	-6.13090	-1.82711	-6.78481	-3.08473
937.000	-6.17390	-1.83091	-6.80236	-3.14764
938.000	-6.11527	-1.73033	-6.82575	-3.18294
939.000	-6.16413	-1.67483	-6.80626	-3.17519
940.000	-6.15826	-1.65707	-6.84524	-3.19462
941.000	-6.11722	-1.65719	-6.86667	-3.20039
942.000	-6.07031	-1.56443	-6.86667	-3.18267
943.000	-6.03707	-1.55464	-6.82770	-3.23806
944.000	-6.06053	-1.57434	-6.81990	-3.24205
945.000	-6.00970	-1.51913	-6.78481	-3.25213
946.000	-5.97841	-1.55283	-6.77117	-3.25813
947.000	-5.97841	-1.49747	-6.74777	-3.24254
948.000	-5.99797	-1.50137	-6.76142	-3.20109
949.000	-5.94712	-1.49756	-6.73217	-3.23279
950.000	-5.95494	-1.44217	-6.74387	-3.27604
951.000	-5.93930	-1.41650	-6.71072	-3.20930
952.000	-5.94517	-1.45801	-6.73997	-3.24456
953.000	-5.91192	-1.43635	-6.70682	-3.23296
954.000	-5.93147	-1.41850	-6.72827	-3.23676
955.000	-5.94321	-1.43429	-6.72437	-3.28405
956.000	-5.94321	-1.43627	-6.71267	-3.27428
957.000	-5.94517	-1.46395	-6.69902	-3.26453
958.000	-5.91387	-1.46205	-6.72437	-3.27814
959.000	-5.94712	-1.43823	-6.73802	-3.27608
960.000	-5.94517	-1.40660	-6.72437	-3.30177
961.000	-5.91387	-1.43437	-6.72632	-3.30176
962.000	-5.92756	-1.44224	-6.75557	-3.29171
963.000	-5.94321	-1.47779	-6.76142	-3.30940
964.000	-5.90800	-1.45020	-6.76142	-3.34287
965.000	-5.90213	-1.44824	-6.80236	-3.36818
966.000	-5.92170	-1.51938	-6.83549	-3.36204
967.000	-5.91778	-1.46402	-6.77896	-3.34865
968.000	-5.86888	-1.48788	-6.74777	-3.37053
969.000	-5.90409	-1.49372	-6.78091	-3.35848
970.000	-5.85323	-1.48397	-6.77896	-3.39590
971.000	-5.86692	-1.45624	-6.75752	-3.35668
972.000	-5.84736	-1.49585	-6.79456	-3.36823
973.000	-5.89822	-1.48582	-6.78481	-3.36633
974.000	-5.92756	-1.54507	-6.84524	-3.32654
975.000	-5.90213	-1.48186	-6.84329	-3.35214
976.000	-5.89431	-1.50561	-6.79456	-3.34461
977.000	-5.89627	-1.48978	-6.86083	-3.32446
978.000	-5.92952	-1.49760	-6.80236	-3.36818
979.000	-5.88257	-1.48587	-6.85498	-3.35206
980.000	-5.91974	-1.50356	-6.82185	-3.37001
981.000	-5.88062	-1.47994	-6.90759	-3.31626
982.000	-5.87475	-1.44633	-6.87837	-3.37355
983.000	-5.91778	-1.51939	-6.88616	-3.37546
984.000	-5.90996	-1.48777	-6.88226	-3.36171
985.000	-5.93343	-1.48968	-6.88226	-3.34400
986.000	-5.92365	-1.51740	-6.90565	-3.34974
987.000	-5.91583	-1.46996	-6.89785	-3.36160
988.000	-5.88062	-1.48587	-6.92708	-3.34958
989.000	-5.92170	-1.46796	-6.90370	-3.36746
990.000	-5.97450	-1.49748	-6.92318	-3.36142
991.000	-5.87670	-1.50961	-6.87837	-3.33024
992.000	-5.87279	-1.45820	-6.91149	-3.34773
993.000	-5.89040	-1.47596	-6.91928	-3.29846
994.000	-5.88649	-1.45817	-6.89201	-3.32818
995.000	-5.88257	-1.45225	-6.90565	-3.27494
996.000	-5.89040	-1.47596	-6.93682	-3.33377
997.000	-5.83562	-1.49984	-6.89785	-3.30845
998.000	-5.86888	-1.47206	-6.88811	-3.27309
999.000	-5.84932	-1.43849	-6.91539	-3.29062
1000.000	-5.86888	-1.47008	-6.91928	-3.27090
1001.000	-5.85518	-1.45232	-6.93292	-3.28065
1002.000	-5.79453	-1.44456	-6.91149	-3.30639
1003.000	-5.86888	-1.41470	-6.91928	-3.27090
1004.000	-5.83953	-1.41676	-6.89201	-3.26716
1005.000	-5.84345	-1.39697	-6.89396	-3.25533
1006.000	-5.87670	-1.36722	-6.93097	-3.26098
1007.000	-5.84149	-1.41082	-6.89980	-3.22379
1008.000	-5.87475	-1.40480	-6.92123	-3.23939
1009.000	-5.86888	-1.36526	-6.89980	-3.23954
1010.000	-5.84345	-1.40686	-6.89006	-3.24748
1011.000	-5.91387	-1.37504	-6.87837	-3.19440
1012.000	-5.89431	-1.34937	-6.81990	-3.19873
1013.000	-5.86888	-1.39097	-6.87057	-3.17673
1014.000	-5.85910	-1.40484	-6.82575	-3.13764
1015.000	-5.89040	-1.39487	-6.84913	-3.17294
1016.000	-5.88844	-1.42257	-6.84719	-3.16901
1017.000	-5.90018	-1.42254	-6.84913	-3.14931
1018.000	-5.84345	-1.40092	-6.83549	-3.12773
1019.000	-5.86301	-1.43054	-6.79261	-3.08665
1020.000	-5.86105	-1.41868	-6.76142	-3.10261
1021.000	-5.88649	-1.43444	-6.78871	-3.10834
1022.000	-5.87670	-1.44831	-6.74582	-3.11256
1023.000	-5.83758	-1.42269	-6.77507	-3.10449
1024.000	-5.89235	-1.40871	-6.71267	-3.08913
1025.000	-5.84540	-1.42070	-6.69512	-3.05181
1026.000	-5.85518	-1.41869	-6.71072	-3.06944
1027.000	-5.85714	-1.45825	-6.69122	-3.08138
1028.000	-5.85518	-1.47605	-6.68537	-3.06369
1029.000	-5.83562	-1.43457	-6.67172	-3.05589
1030.000	-5.86497	-1.45823	-6.66392	-3.07564
1031.000	-5.91192	-1.48183	-6.65027	-3.11908
1032.000	-5.87475	-1.48391	-6.67952	-3.06767
1033.000	-5.85127	-1.47804	-6.66977	-3.06773
1034.000	-5.85127	-1.47013	-6.65612	-3.11904
1035.000	-5.89822	-1.46605	-6.65612	-3.08554
1036.000	-5.89040	-1.48189	-6.65027	-3.07967
1037.000	-5.85127	-1.43650	-6.63076	-3.08373
1038.000	-5.84345	-1.47410	-6.65222	-3.07966
1039.000	-5.84540	-1.46223	-6.65417	-3.07373
1040.000	-5.81605	-1.41879	-6.67757	-3.06965
1041.000	-5.83171	-1.42667	-6.69317	-3.05970
1042.000	-5.84345	-1.42268	-6.64441	-3.08956
1043.000	-5.82388	-1.43064	-6.61711	-3.06214
1044.000	-5.82779	-1.41085	-6.65027	-3.06588
1045.000	-5.81605	-1.40693	-6.65807	-3.06780
1046.000	-5.81997	-1.40296	-6.64637	-3.07575
1047.000	-5.78279	-1.38129	-6.68927	-3.08337
1048.000	-5.84932	-1.38706	-6.66002	-3.06976
1049.000	-5.78670	-1.42876	-6.65417	-3.09738
1050.000	-5.78474	-1.35359	-6.65222	-3.10724
1051.000	-5.82584	-1.37525	-6.61516	-3.07201
1052.000	-5.79257	-1.39314	-6.62686	-3.10346
1053.000	-5.79844	-1.37136	-6.59370	-3.08988
1054.000	-5.75539	-1.37938	-6.61125	-3.13114
1055.000	-5.81605	-1.35154	-6.62296	-3.10546
1056.000	-5.83562	-1.29611	-6.61125	-3.08977
1057.000	-5.82584	-1.37723	-6.59565	-3.14109
1058.000	-5.79061	-1.32193	-6.62296	-3.10940
1059.000	-5.75147	-1.31213	-6.60150	-3.12135
1060.000	-5.76126	-1.29628	-6.60735	-3.11147
1061.000	-5.77300	-1.30219	-6.58394	-3.08008
1062.000	-5.78670	-1.28039	-6.60345	-3.09573
1063.000	-5.78083	-1.25864	-6.60345	-3.15484
1064.000	-5.78083	-1.28238	-6.60540	-3.12921
1065.000	-5.71624	-1.22317	-6.58979	-3.10172
1066.000	-5.77692	-1.21315	-6.59174	-3.12733
1067.000	-5.68688	-1.19553	-6.56833	-3.08609
1068.000	-5.73386	-1.23698	-6.59955	-3.11940
1069.000	-5.68884	-1.17970	-6.56248	-3.12751
1070.000	-5.74952	-1.18947	-6.60345	-3.11937
1071.000	-5.75343	-1.19144	-6.58004	-3.13528
1072.000	-5.70450	-1.17967	-6.57614	-3.12545
1073.000	-5.71429	-1.17965	-6.61711	-3.13308
1074.000	-5.63206	-1.19565	-6.58394	-3.10767
1075.000	-5.70450	-1.16977	-6.61125	-3.12720
1076.000	-5.68492	-1.16190	-6.59174	-3.16476
1077.000	-5.69471	-1.18364	-6.62491	-3.15864
1078.000	-5.67318	-1.15203	-6.60540	-3.12921
1079.000	-5.66535	-1.12236	-6.61516	-3.14294
1080.000	-5.69080	-1.15793	-6.61320	-3.16463
1081.000	-5.70450	-1.15988	-6.61320	-3.15477
1082.000	-5.67318	-1.15994	-6.64637	-3.16441
1083.000	-5.66339	-1.12632	-6.66392	-3.16430
1084.000	-5.63598	-1.14220	-6.66392	-3.15642
1085.000	-5.68884	-1.15595	-6.65027	-3.14272
1086.000	-5.72799	-1.19347	-6.64246	-3.17035
1087.000	-5.70254	-1.15395	-6.67172	-3.18395
1088.000	-5.76517	-1.19141	-6.65417	-3.18997
1089.000	-5.67905	-1.21336	-6.67952	-3.16026
1090.000	-5.68884	-1.16189	-6.69122	-3.18579
1091.000	-5.65164	-1.12634	-6.69707	-3.17985
1092.000	-5.72407	-1.17369	-6.71267	-3.13838
1093.000	-5.71037	-1.13414	-6.64832	-3.15258
1094.000	-5.69080	-1.12429	-6.66197	-3.12491
1095.000	-5.74365	-1.13012	-6.68147	-3.11494
1096.000	-5.67514	-1.10057	-6.73217	-3.17568
1097.000	-5.66339	-1.16194	-6.69902	-3.11680
1098.000	-5.65360	-1.15602	-6.74582	-3.12832
1099.000	-5.67122	-1.12235	-6.76337	-3.15381
1100.000	-5.68688	-1.08669	-6.72242	-3.11468
1101.000	-5.67122	-1.12235	-6.73217	-3.11264
1102.000	-5.70646	-1.11634	-6.74582	-3.13028
1103.000	-5.66926	-1.12433	-6.73022	-3.10281
1104.000	-5.61640	-1.08485	-6.76142	-3.08488
1105.000	-5.65360	-1.12832	-6.73802	-3.12443
1106.000	-5.69275	-1.09856	-6.78676	-3.10441
1107.000	-5.66730	-1.12631	-6.78871	-3.11228
1108.000	-5.67709	-1.07682	-6.76532	-3.13410
