time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
559.000	-0.20561	0.00796	0.41714	0.16910
560.000	-0.22735	0.01592	0.43889	0.13329
561.000	-0.22735	-0.04576	0.40923	0.13528
562.000	-0.20363	0.00995	0.39737	0.16910
563.000	-0.21154	0.02984	0.41516	0.14920
564.000	-0.27085	-0.00199	0.40133	0.15517
565.000	-0.24317	0.00199	0.39144	0.09549
566.000	-0.23329	0.00796	0.36376	0.17507
567.000	-0.24515	0.01393	0.44284	0.12334
568.000	-0.17595	0.05173	0.41516	0.18103
569.000	-0.17793	0.01592	0.40133	0.15915
570.000	-0.23526	-0.00796	0.41121	0.17308
571.000	-0.21945	0.04974	0.40528	0.12334
572.000	-0.20165	0.04377	0.39342	0.12135
573.000	-0.17793	0.07560	0.38749	0.11936
574.000	-0.23131	0.02188	0.41121	0.08355
575.000	-0.18781	0.00995	0.39342	0.09947
576.000	-0.23724	0.00000	0.40133	0.10942
577.000	-0.22538	0.03382	0.41714	0.08355
578.000	-0.16014	0.07958	0.37958	0.08355
579.000	-0.14432	0.02984	0.42505	0.08753
580.000	-0.19770	0.02188	0.37760	0.09748
581.000	-0.18584	0.03382	0.40923	0.09549
582.000	-0.19770	0.03780	0.39144	0.11340
583.000	-0.18781	0.08555	0.42307	0.10544
584.000	-0.15025	0.04775	0.43296	0.11141
585.000	-0.17793	0.01989	0.37167	0.09748
586.000	-0.13839	0.00199	0.42307	0.09350
587.000	-0.18781	0.05371	0.35388	0.07759
588.000	-0.13048	0.04377	0.42702	0.05570
589.000	-0.25108	0.04377	0.38551	0.09748
590.000	-0.15618	0.03581	0.38749	0.09748
591.000	-0.22933	0.02387	0.35388	0.09947
592.000	-0.19770	0.02188	0.42109	0.07759
593.000	-0.26887	0.02586	0.38353	0.10942
594.000	-0.18979	0.02586	0.37365	0.10345
595.000	-0.16607	0.00597	0.40330	0.11339
596.000	-0.17002	0.03581	0.43691	0.08156
597.000	-0.16211	0.05968	0.38156	0.12931
598.000	-0.18979	-0.00398	0.40528	0.08753
599.000	-0.14037	0.00995	0.36969	0.20093
600.000	-0.13246	-0.03780	0.38749	0.12533
601.000	-0.16211	0.06963	0.42702	0.16512
602.000	-0.15421	0.04178	0.39935	0.16114
603.000	-0.20561	0.06764	0.44877	0.11737
604.000	-0.11664	0.02984	0.40528	0.13727
605.000	-0.15816	0.02984	0.42505	0.08952
606.000	-0.11664	0.03581	0.42702	0.15915
607.000	-0.13048	0.03780	0.36772	0.11737
608.000	-0.15223	0.06565	0.44086	0.13329
609.000	-0.20363	0.02387	0.42307	0.12334
610.000	-0.09292	0.05570	0.39144	0.10942
611.000	-0.17398	0.07560	0.46459	0.13727
612.000	-0.18979	0.04178	0.46656	0.10942
613.000	-0.22142	0.07759	0.45075	0.14323
614.000	-0.13246	0.01592	0.47645	0.10146
615.000	-0.13048	0.02188	0.45470	0.13926
616.000	-0.11269	0.03780	0.44086	0.13528
617.000	-0.13641	0.04775	0.43691	0.14721
618.000	-0.14827	0.03979	0.40133	0.06764
619.000	-0.10676	0.08356	0.39539	0.14324
620.000	-0.10083	0.05570	0.42702	0.13926
621.000	-0.16607	0.00597	0.45272	0.11339
622.000	-0.13839	0.02984	0.42307	0.11737
623.000	-0.15421	0.02984	0.44086	0.11737
624.000	-0.15025	0.05968	0.41516	0.08952
625.000	-0.16014	0.03780	0.46656	0.12732
626.000	-0.13246	0.03979	0.39342	0.14721
627.000	-0.13839	0.01989	0.46063	0.10743
628.000	-0.18386	0.05173	0.39737	0.17308
629.000	-0.11664	0.10942	0.41912	0.11339
630.000	-0.11071	0.09151	0.39935	0.14125
631.000	-0.21549	0.07361	0.46063	0.10743
632.000	-0.19572	0.01790	0.40923	0.13130
633.000	-0.13048	0.08157	0.42109	0.09151
634.000	-0.14037	0.08952	0.38551	0.10544
635.000	-0.14234	0.04775	0.38353	0.07162
636.000	-0.13641	0.06764	0.43493	0.10146
637.000	-0.11269	0.05570	0.40330	0.15716
638.000	-0.16804	0.04775	0.36969	0.14721
639.000	-0.19177	0.08157	0.41912	0.10743
640.000	-0.15618	0.02586	0.44482	0.12732
641.000	-0.14037	0.05173	0.37958	0.15119
642.000	-0.16804	0.05968	0.40528	0.15517
643.000	-0.19375	0.04576	0.36574	0.11141
644.000	-0.12060	0.06366	0.39342	0.06167
645.000	-0.14630	0.08753	0.36376	0.06764
646.000	-0.14037	0.06764	0.42505	0.08355
647.000	-0.15025	0.03979	0.39935	0.08156
648.000	-0.18584	0.02188	0.44086	0.08156
649.000	-0.11664	0.06565	0.39539	0.08156
650.000	-0.15618	0.05371	0.41912	0.08156
651.000	-0.12455	0.08555	0.43889	0.12732
652.000	-0.16211	0.05371	0.44284	0.10146
653.000	-0.13641	0.06366	0.41319	0.08952
654.000	-0.15223	0.02785	0.40330	0.13329
655.000	-0.14630	0.01989	0.43691	0.08952
656.000	-0.17200	0.02586	0.41121	0.07759
657.000	-0.15223	0.05968	0.40133	0.09748
658.000	-0.16804	0.02387	0.42109	0.09350
659.000	-0.20165	0.02586	0.41319	0.03183
660.000	-0.18386	0.06565	0.39737	0.10942
661.000	-0.14234	0.03979	0.44284	0.07759
662.000	-0.17991	0.07560	0.37760	0.10544
663.000	-0.15223	0.03979	0.36969	0.09947
664.000	-0.21352	0.07560	0.41121	0.13727
665.000	-0.16211	0.05570	0.35783	0.08952
666.000	-0.16409	0.04576	0.36969	0.11737
667.000	-0.19375	0.02984	0.38946	0.12931
668.000	-0.17595	0.02387	0.37365	0.12135
669.000	-0.21154	0.06167	0.36969	0.05968
670.000	-0.21549	0.00000	0.35783	0.09151
671.000	-0.22142	0.03382	0.40133	0.08554
672.000	-0.22340	-0.02785	0.34993	0.11141
673.000	-0.16409	-0.00995	0.36772	0.10544
674.000	-0.18979	0.03382	0.38946	0.11340
675.000	-0.17793	0.01790	0.34993	0.08952
676.000	-0.22538	0.03979	0.40330	0.08952
677.000	-0.20956	-0.02785	0.37167	0.07759
678.000	-0.22538	0.02188	0.34399	0.09748
679.000	-0.20758	0.02188	0.35586	0.02188
680.000	-0.25305	-0.00796	0.38156	0.12334
681.000	-0.23526	-0.01592	0.37167	0.09151
682.000	-0.21747	-0.03780	0.39935	0.10345
683.000	-0.15618	0.02586	0.43296	0.11936
684.000	-0.22538	-0.02586	0.39935	0.03780
685.000	-0.17991	-0.04775	0.40133	0.09748
686.000	-0.22340	0.04377	0.36969	0.05371
687.000	-0.23724	0.01194	0.42109	0.09151
688.000	-0.24317	0.00597	0.37365	0.08952
689.000	-0.19177	0.03581	0.40923	0.08156
690.000	-0.26294	0.02387	0.38353	0.14125
691.000	-0.22538	0.01194	0.36179	0.11936
692.000	-0.15618	0.01194	0.39144	0.08554
693.000	-0.23526	0.03979	0.40330	0.08554
694.000	-0.19572	0.02984	0.42307	0.13329
695.000	-0.19968	0.09350	0.37365	0.14920
696.000	-0.20758	0.03581	0.42505	0.14324
697.000	-0.22538	0.02188	0.39144	0.13329
698.000	-0.22142	0.05769	0.38156	0.09947
699.000	-0.19770	0.03183	0.41516	0.08156
700.000	-0.22142	0.04775	0.37760	0.11538
701.000	-0.14827	0.07361	0.38946	0.11936
702.000	-0.17200	0.06764	0.44877	0.10345
703.000	-0.15421	0.07560	0.37958	0.07759
704.000	-0.13839	0.05570	0.42505	0.08156
705.000	-0.10676	0.03382	0.38946	0.11141
706.000	-0.11071	0.04775	0.43296	0.08156
707.000	-0.19375	0.04377	0.40528	0.05172
708.000	-0.19177	0.05968	0.40726	0.09947
709.000	-0.15025	0.07958	0.37167	0.05570
710.000	-0.20956	0.02188	0.38551	0.11538
711.000	-0.17793	0.04974	0.41516	0.03979
712.000	-0.16804	0.00597	0.43889	0.09151
713.000	-0.20758	0.01592	0.42505	0.12334
714.000	-0.15816	0.04576	0.39737	0.07958
715.000	-0.18584	0.01989	0.42702	0.08952
716.000	-0.13048	-0.00796	0.40528	0.07759
717.000	-0.17991	0.04576	0.47052	0.08753
718.000	-0.08501	0.05371	0.47842	0.07957
719.000	-0.09885	0.04377	0.40528	0.08156
720.000	-0.12060	0.01194	0.46459	0.12931
721.000	-0.15816	0.03780	0.47447	0.14522
722.000	-0.18386	0.05968	0.42505	0.10743
723.000	-0.14234	0.01790	0.48633	0.12533
724.000	-0.12060	0.03979	0.50215	0.13727
725.000	-0.15421	0.05173	0.48831	0.14124
726.000	-0.15421	-0.01194	0.45272	0.17506
727.000	-0.16211	0.04377	0.43493	0.14920
728.000	-0.14234	0.00995	0.45075	0.13130
729.000	-0.19572	0.01790	0.48633	0.12135
730.000	-0.18386	0.00597	0.46063	0.08753
731.000	-0.19375	0.01790	0.46459	0.07759
732.000	-0.21747	0.03382	0.45865	0.12334
733.000	-0.20561	0.03183	0.49226	0.09350
734.000	-0.12257	0.04775	0.44086	0.06565
735.000	-0.24119	0.02387	0.50017	0.10743
736.000	-0.13641	0.02188	0.49424	0.16313
737.000	-0.21549	0.03780	0.46261	0.04576
738.000	-0.17002	0.00000	0.48435	0.08156
739.000	-0.15223	0.01790	0.51203	0.02586
740.000	-0.15618	0.01790	0.47447	0.04576
741.000	-0.24515	0.04775	0.49819	-0.00796
742.000	-0.16804	0.00000	0.47645	0.05570
743.000	-0.25108	0.01592	0.47249	0.03780
744.000	-0.13246	0.03183	0.49622	0.04576
745.000	-0.20561	0.01592	0.50215	0.05570
746.000	-0.14630	-0.00995	0.49028	0.07560
747.000	-0.18386	-0.03979	0.47052	0.07361
748.000	-0.21352	-0.01989	0.45865	0.05371
749.000	-0.24515	-0.02387	0.48831	0.04576
750.000	-0.18781	0.02785	0.49028	0.10345
751.000	-0.18188	0.03382	0.49028	0.05371
752.000	-0.23724	0.01592	0.50808	0.03979
753.000	-0.14827	0.03581	0.47052	0.03183
754.000	-0.13444	0.06764	0.54959	0.06565
755.000	-0.17595	-0.02387	0.48435	0.08753
756.000	-0.10083	0.01989	0.50610	0.08156
757.000	-0.18979	-0.00398	0.47645	-0.00597
758.000	-0.10280	0.05968	0.47447	0.06167
759.000	-0.24910	-0.00995	0.46261	0.04973
760.000	-0.15025	-0.00199	0.48435	0.07162
761.000	-0.12850	0.03183	0.46656	0.04973
762.000	-0.16409	0.04377	0.47052	0.01591
763.000	-0.14432	-0.01194	0.52982	0.08753
764.000	-0.18979	-0.01592	0.49622	0.07957
765.000	-0.16804	0.04974	0.45075	0.02984
766.000	-0.18781	-0.00796	0.46459	0.01393
767.000	-0.20165	0.05769	0.49028	0.01194
768.000	-0.16804	-0.06366	0.46459	0.04973
769.000	-0.12257	0.01592	0.45470	0.02785
770.000	-0.13444	0.00398	0.47249	0.02785
771.000	-0.15223	0.04576	0.49226	0.05968
772.000	-0.19770	0.00995	0.50808	0.04774
773.000	-0.12060	0.02984	0.44482	0.04377
774.000	-0.14827	0.05173	0.49226	0.05968
775.000	-0.17002	0.04178	0.44679	0.03382
776.000	-0.17595	0.00995	0.45470	0.08952
777.000	-0.16409	0.02984	0.51994	0.06963
778.000	-0.16211	0.03581	0.48040	0.08554
779.000	-0.13444	0.01194	0.45272	0.04973
780.000	-0.18188	-0.02785	0.49226	0.07162
781.000	-0.15025	-0.00995	0.47249	0.06167
782.000	-0.14630	-0.01989	0.45668	0.10345
783.000	-0.14037	0.04377	0.42900	0.02984
784.000	-0.15618	0.06764	0.52982	0.04973
785.000	-0.16409	0.00995	0.48435	0.07162
786.000	-0.13839	0.02785	0.46063	0.01591
787.000	-0.15618	0.01790	0.51401	0.06963
788.000	-0.17002	0.02984	0.48238	0.00398
789.000	-0.11269	0.05371	0.46854	0.02785
790.000	-0.16607	0.04775	0.48435	0.02387
791.000	-0.17595	0.01790	0.46854	0.04774
792.000	-0.12257	0.07958	0.47842	0.04377
793.000	-0.15421	0.08753	0.44482	0.08753
794.000	-0.15421	0.04178	0.49028	0.00398
795.000	-0.13444	0.06565	0.48040	0.02785
796.000	-0.15816	0.09151	0.48040	0.05769
797.000	-0.16607	0.02586	0.49226	0.00995
798.000	-0.19968	0.03382	0.51598	0.02188
799.000	-0.12257	0.02785	0.50412	0.04178
800.000	-0.12455	0.00000	0.49622	0.04377
801.000	-0.13641	0.04576	0.50808	-0.01591
802.000	-0.07908	0.05371	0.45272	0.04774
803.000	-0.20165	0.02188	0.47842	0.05769
804.000	-0.19770	0.01592	0.51796	0.00199
805.000	-0.17002	0.04178	0.49226	-0.00796
806.000	-0.15223	0.00796	0.47249	-0.00398
807.000	-0.16804	0.04576	0.48831	0.05570
808.000	-0.17002	0.04974	0.49028	0.04973
809.000	-0.16804	0.04178	0.50412	0.03581
810.000	-0.14827	0.08356	0.45075	0.00995
811.000	-0.15618	0.01592	0.49226	0.04377
812.000	-0.20363	0.05371	0.47842	0.06764
813.000	-0.07710	0.02188	0.45865	0.08156
814.000	-0.12455	0.03581	0.43098	0.04377
815.000	-0.17200	0.05968	0.43889	0.05570
816.000	-0.14037	0.06565	0.44679	0.05570
817.000	-0.20956	0.09947	0.43691	0.09151
818.000	-0.20956	0.08753	0.47645	0.03382
819.000	-0.16211	0.06167	0.48238	0.03382
820.000	-0.19177	0.14523	0.47052	0.06366
821.000	-0.19572	0.08157	0.48040	0.04973
822.000	-0.20363	0.07361	0.48633	0.07162
823.000	-0.17398	0.09549	0.45865	0.06963
824.000	-0.18584	0.10544	0.49622	0.03382
825.000	-0.22933	0.03581	0.50808	0.03382
826.000	-0.21154	0.08356	0.42109	-0.01393
827.000	-0.12257	0.08356	0.48831	0.02586
828.000	-0.14037	0.03979	0.46656	0.01790
829.000	-0.15618	0.08952	0.47447	-0.00597
830.000	-0.20561	0.05769	0.47842	0.03581
831.000	-0.12455	0.08157	0.48831	0.08554
832.000	-0.11664	0.09151	0.48633	0.01591
833.000	-0.14827	0.08356	0.48435	0.01194
834.000	-0.12257	0.07958	0.54366	0.03183
835.000	-0.12257	0.08356	0.51796	0.03581
836.000	-0.11269	0.02188	0.46261	0.06366
837.000	-0.12653	0.05769	0.49028	0.04774
838.000	-0.17991	0.05968	0.50215	0.05172
839.000	-0.21549	0.04576	0.50017	0.04576
840.000	-0.08106	0.06764	0.46854	0.03183
841.000	-0.16211	0.05173	0.47052	0.08753
842.000	-0.13641	0.09748	0.49819	0.04576
843.000	-0.13839	0.05968	0.53575	0.05968
844.000	-0.16409	0.05173	0.46854	0.04576
845.000	-0.23131	0.04576	0.43296	0.07958
846.000	-0.11862	0.11738	0.52389	0.04178
847.000	-0.19968	0.07162	0.49622	0.06366
848.000	-0.13246	0.06167	0.48435	0.08554
849.000	-0.19177	0.03581	0.46261	0.05570
850.000	-0.17595	0.05570	0.47052	0.07361
851.000	-0.15421	0.05769	0.49028	0.09350
852.000	-0.16014	0.00796	0.47842	0.03382
853.000	-0.11269	0.06565	0.46854	0.05769
854.000	-0.20165	0.03183	0.48238	0.06366
855.000	-0.12455	0.08356	0.47842	0.05968
856.000	-0.15816	0.08356	0.48040	0.05570
857.000	-0.18979	0.02387	0.48040	0.07957
858.000	-0.15816	0.08753	0.51796	0.09748
859.000	-0.17793	0.04178	0.44086	0.09947
860.000	-0.17991	0.09947	0.45075	0.02188
861.000	-0.23131	0.03780	0.48040	0.10146
862.000	-0.18584	0.07162	0.45075	0.09549
863.000	-0.16804	0.08555	0.43889	0.05968
864.000	-0.17398	0.05570	0.49226	0.04178
865.000	-0.13444	0.07560	0.51994	0.09947
866.000	-0.17595	0.08356	0.47842	-0.00995
867.000	-0.12653	0.11937	0.49819	0.11737
868.000	-0.13246	0.13926	0.49424	0.01989
869.000	-0.18979	0.09549	0.51005	0.02188
870.000	-0.21154	0.05172	0.48435	0.03979
871.000	-0.18584	0.08753	0.47645	0.06167
872.000	-0.19770	0.05570	0.50610	0.04377
873.000	-0.14432	0.08555	0.46459	0.04973
874.000	-0.17002	0.08356	0.48040	0.08554
875.000	-0.19572	0.05769	0.49424	0.03780
876.000	-0.19770	0.04576	0.49622	0.06167
877.000	-0.20165	0.06167	0.51994	0.05769
878.000	-0.23526	0.07560	0.52587	0.05968
879.000	-0.21945	0.01790	0.48831	0.03581
880.000	-0.16607	0.10743	0.46854	0.07759
881.000	-0.14630	0.06565	0.50017	0.03382
882.000	-0.21945	0.02387	0.53773	0.08156
883.000	-0.16607	0.06764	0.46656	0.10544
884.000	-0.16804	0.07162	0.46261	0.08753
885.000	-0.17793	0.11738	0.46656	0.03183
886.000	-0.19968	0.07361	0.45470	0.07361
887.000	-0.20758	0.06963	0.50017	0.05371
888.000	-0.19177	0.07759	0.49028	0.04973
889.000	-0.17398	0.06764	0.47447	0.02586
890.000	-0.18979	0.04377	0.51005	0.03581
891.000	-0.22735	0.08157	0.47447	0.04774
892.000	-0.18979	0.09947	0.50215	0.02785
893.000	-0.18979	0.04178	0.48238	0.01393
894.000	-0.24910	0.02984	0.50808	0.02586
895.000	-0.20561	0.02387	0.51203	0.03780
896.000	-0.26096	0.05570	0.48435	0.00199
897.000	-0.24712	0.00995	0.44086	0.02586
898.000	-0.25701	0.05172	0.45865	0.01989
899.000	-0.19968	0.09549	0.47052	0.00796
900.000	-0.21549	0.07361	0.47052	0.02785
901.000	-0.20165	0.06764	0.46063	0.04973
902.000	-0.24119	0.05371	0.45668	0.04377
903.000	-0.16607	0.04974	0.45470	0.00796
904.000	-0.19770	0.02387	0.49226	0.05172
905.000	-0.20561	0.08952	0.45272	0.01194
906.000	-0.20758	0.05371	0.46261	0.01790
907.000	-0.20956	0.03183	0.45865	-0.00796
908.000	-0.20956	0.14324	0.48435	-0.02188
909.000	-0.26096	0.06764	0.43691	-0.03979
910.000	-0.19177	0.04576	0.47645	0.02785
911.000	-0.20758	0.04775	0.45272	-0.01989
912.000	-0.22142	0.03979	0.43889	0.03581
913.000	-0.27085	0.00000	0.49819	0.04377
914.000	-0.20165	0.02387	0.51203	-0.03183
915.000	-0.22933	0.00597	0.45668	-0.02586
916.000	-0.20363	0.02785	0.46261	0.05172
917.000	-0.25899	-0.00796	0.44086	-0.01989
918.000	-0.23922	0.06366	0.42109	0.01393
919.000	-0.23724	0.09748	0.43691	0.04775
920.000	-0.27480	0.07958	0.46459	0.04377
921.000	-0.21154	0.04775	0.44877	-0.02188
922.000	-0.19572	0.03979	0.44482	0.02984
923.000	-0.25305	0.00597	0.45470	-0.00796
924.000	-0.25503	0.02586	0.45272	0.01194
925.000	-0.25305	0.04576	0.43691	0.05968
926.000	-0.23526	0.05570	0.39342	0.02984
927.000	-0.23526	0.07361	0.46063	-0.02188
928.000	-0.20758	0.00796	0.46261	0.01591
929.000	-0.23131	0.05172	0.44086	-0.00995
930.000	-0.24515	0.06565	0.47645	0.05371
931.000	-0.21747	0.01989	0.46459	0.02188
932.000	-0.22142	0.03780	0.51598	0.03780
933.000	-0.24515	0.00199	0.46063	0.07560
934.000	-0.26492	0.10743	0.45272	0.02586
935.000	-0.26492	0.02188	0.49819	0.04774
936.000	-0.24712	0.06764	0.44679	0.03780
937.000	-0.23131	0.06963	0.44679	0.07361
938.000	-0.29852	0.06963	0.46459	-0.01194
939.000	-0.25701	0.09549	0.50808	0.11737
940.000	-0.22142	0.05570	0.47052	0.04576
941.000	-0.20165	0.04974	0.49622	0.05570
942.000	-0.24910	0.10146	0.47842	0.07361
943.000	-0.23329	0.05371	0.50610	0.05172
944.000	-0.22735	0.01194	0.47842	-0.01393
945.000	-0.22735	0.04576	0.43098	0.00000
946.000	-0.23724	0.07759	0.49028	0.04377
947.000	-0.25108	0.06366	0.43296	-0.00995
948.000	-0.21549	0.08753	0.47249	-0.00398
949.000	-0.26096	0.04775	0.39737	0.08554
950.000	-0.29457	0.06764	0.42900	-0.03979
951.000	-0.23922	0.04576	0.45668	0.00796
952.000	-0.26294	0.08952	0.48238	-0.02188
953.000	-0.28271	0.05570	0.45470	0.00995
954.000	-0.24515	0.10743	0.51598	-0.01591
955.000	-0.20956	0.04377	0.40133	0.03382
956.000	-0.23131	0.04775	0.47249	0.00597
957.000	-0.20561	0.08753	0.51796	0.01194
958.000	-0.24910	0.06167	0.51598	0.03183
959.000	-0.25108	0.10743	0.46656	0.01194
960.000	-0.24515	0.00995	0.53773	0.05570
961.000	-0.28271	0.06963	0.48633	0.04576
962.000	-0.28469	0.04178	0.45865	0.03780
963.000	-0.27282	0.01989	0.49424	-0.00597
964.000	-0.29259	0.02188	0.47842	0.06565
965.000	-0.28864	0.04576	0.44086	0.00995
966.000	-0.27678	0.04377	0.43296	0.00995
967.000	-0.22142	0.05371	0.49622	-0.00398
968.000	-0.26887	0.01592	0.47645	0.02387
969.000	-0.24317	0.06366	0.51598	0.00796
970.000	-0.29062	0.00995	0.43493	-0.00398
971.000	-0.22933	0.04178	0.47645	0.03780
972.000	-0.33016	0.03979	0.50808	-0.02785
973.000	-0.29655	0.03581	0.42900	-0.02188
974.000	-0.23724	0.04377	0.43493	-0.02586
975.000	-0.28271	0.08753	0.46261	-0.04377
976.000	-0.25899	0.01393	0.45668	0.05172
977.000	-0.24119	0.07162	0.41714	0.04973
978.000	-0.28864	0.03581	0.47052	0.00597
979.000	-0.27085	0.07958	0.49028	0.01989
980.000	-0.23724	0.06565	0.44877	0.00398
981.000	-0.25701	0.13528	0.47249	0.03382
982.000	-0.21154	0.05968	0.47645	0.07560
983.000	-0.24119	0.05769	0.43889	0.04775
984.000	-0.19572	0.06963	0.45272	0.08753
985.000	-0.24712	0.07361	0.47842	0.06167
986.000	-0.28073	0.05570	0.47842	0.06963
987.000	-0.22735	0.08753	0.47052	0.08156
988.000	-0.22340	0.03780	0.47645	0.07162
989.000	-0.21945	0.08952	0.47645	0.06167
990.000	-0.26492	0.06565	0.45668	0.07957
991.000	-0.23724	0.08356	0.50412	0.05968
992.000	-0.28073	0.10345	0.47447	0.06963
993.000	-0.31829	0.03183	0.50215	0.04774
994.000	-0.27282	0.03581	0.49622	0.04973
995.000	-0.26294	0.07759	0.49622	0.06167
996.000	-0.28073	0.04178	0.43296	0.04576
997.000	-0.24317	0.05570	0.50215	0.08156
998.000	-0.26294	0.05769	0.45470	0.09350
999.000	-0.21945	0.09549	0.51005	0.08952
1000.000	-0.29457	0.07759	0.47249	0.02188
1001.000	-0.21747	0.08157	0.48831	0.05769
1002.000	-0.24712	0.09748	0.48435	0.06167
1003.000	-0.25305	0.03979	0.48040	0.07560
1004.000	-0.27678	0.04377	0.54959	0.02387
1005.000	-0.20165	0.08157	0.50610	0.07361
1006.000	-0.29259	0.07162	0.51796	0.05371
1007.000	-0.20363	0.05371	0.50017	0.06565
1008.000	-0.25701	0.04377	0.49819	0.05172
1009.000	-0.27085	0.00796	0.53575	0.03780
1010.000	-0.30643	0.03780	0.47842	0.01591
1011.000	-0.26689	0.05172	0.50610	-0.00199
1012.000	-0.26887	0.03382	0.50017	0.08156
1013.000	-0.29259	0.04377	0.49622	0.00995
1014.000	-0.23526	0.00398	0.48831	0.02188
1015.000	-0.18979	0.09549	0.54761	0.01393
1016.000	-0.29062	0.03581	0.49819	0.01790
1017.000	-0.18188	0.05371	0.51005	0.04576
1018.000	-0.22933	0.08157	0.47249	-0.00796
1019.000	-0.22735	0.13528	0.47447	0.01591
1020.000	-0.22538	0.08157	0.53971	0.04973
1021.000	-0.21945	0.12732	0.53773	0.06366
1022.000	-0.20956	0.07162	0.51598	0.03183
1023.000	-0.24515	0.08753	0.51203	0.02387
1024.000	-0.31039	0.01592	0.48633	0.00995
1025.000	-0.21352	0.11141	0.50017	0.03780
1026.000	-0.19572	0.07162	0.52784	0.01790
1027.000	-0.27678	0.06764	0.49622	0.01790
1028.000	-0.21747	0.12931	0.55947	0.05570
1029.000	-0.23526	0.05968	0.52784	0.02785
1030.000	-0.21352	0.08753	0.49424	0.06366
1031.000	-0.25503	0.05570	0.53773	0.03581
1032.000	-0.21747	0.05968	0.51005	0.05968
1033.000	-0.23724	0.07162	0.48633	0.04178
1034.000	-0.19572	0.10544	0.51796	0.04377
1035.000	-0.22933	0.05570	0.50610	0.02387
1036.000	-0.23131	0.07560	0.49622	0.06167
1037.000	-0.22142	0.04178	0.48238	0.12135
1038.000	-0.23131	0.10743	0.50412	0.05371
1039.000	-0.27678	0.04576	0.52191	0.10146
1040.000	-0.27282	0.03581	0.49226	0.05172
1041.000	-0.23724	0.08356	0.48633	0.10345
1042.000	-0.23131	0.04974	0.51598	0.07361
1043.000	-0.22735	0.05371	0.52389	0.08753
1044.000	-0.27678	0.08157	0.51598	0.06366
1045.000	-0.27480	0.07361	0.50017	0.04973
1046.000	-0.26294	0.05570	0.54366	0.04973
1047.000	-0.25503	0.10345	0.51203	0.07361
1048.000	-0.23131	0.06764	0.49819	0.06565
1049.000	-0.25503	0.10544	0.52784	0.08156
1050.000	-0.24515	0.07759	0.44679	0.03183
1051.000	-0.22340	0.07759	0.51203	0.06565
1052.000	-0.26492	0.05371	0.54959	0.04575
1053.000	-0.24119	0.07162	0.47249	0.04576
1054.000	-0.27282	0.08753	0.50412	0.07957
1055.000	-0.23329	0.02387	0.46656	0.07361
1056.000	-0.28864	0.10345	0.46656	0.09748
1057.000	-0.29457	0.07759	0.47645	0.08355
1058.000	-0.25503	0.02387	0.52191	0.09748
1059.000	-0.26689	0.02984	0.48633	0.05769
1060.000	-0.24515	0.10146	0.49622	0.11538
1061.000	-0.29259	0.05172	0.47645	0.03979
1062.000	-0.27480	0.05968	0.51598	0.06167
1063.000	-0.28271	0.02984	0.47645	0.08753
1064.000	-0.30050	0.07560	0.50017	0.05570
1065.000	-0.31039	0.06366	0.49226	0.02586
1066.000	-0.34399	0.05769	0.50412	0.07361
1067.000	-0.33411	0.00796	0.48238	0.04576
1068.000	-0.32818	-0.01592	0.45668	0.05172
1069.000	-0.28469	0.05968	0.43493	0.06963
1070.000	-0.31434	0.09549	0.45470	0.03780
1071.000	-0.35783	0.04377	0.49028	0.04774
1072.000	-0.29852	0.03183	0.47645	0.10544
1073.000	-0.34399	0.05570	0.51401	0.00796
1074.000	-0.27282	0.03979	0.47249	0.05371
1075.000	-0.26294	0.03979	0.49424	0.03780
1076.000	-0.33016	0.07560	0.47842	0.08554
1077.000	-0.29259	0.08356	0.50215	0.06167
1078.000	-0.31236	0.01592	0.50017	0.08753
1079.000	-0.28469	0.08753	0.46656	0.02387
1080.000	-0.28666	0.12334	0.46261	0.03979
1081.000	-0.28666	0.03581	0.49622	0.07759
1082.000	-0.33609	0.02586	0.49028	0.02188
1083.000	-0.21747	0.01989	0.52587	0.10544
1084.000	-0.31632	0.10544	0.49622	0.05769
1085.000	-0.32620	0.01989	0.50017	0.04576
1086.000	-0.29259	0.04974	0.46063	0.06565
1087.000	-0.31434	0.03780	0.48040	0.05371
1088.000	-0.31236	0.02387	0.51994	0.04178
1089.000	-0.33213	0.01790	0.50017	0.02586
1090.000	-0.29259	0.05769	0.47842	0.10544
1091.000	-0.29655	0.08157	0.46854	0.06963
1092.000	-0.26887	0.06366	0.50412	0.01790
1093.000	-0.29457	0.01194	0.49424	0.06565
1094.000	-0.30050	0.03780	0.45470	0.08753
1095.000	-0.25503	0.04576	0.43889	0.03382
1096.000	-0.30050	0.05769	0.51203	0.05769
