time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.86586	0.30435	-0.39935	0.40384
557.000	0.84214	0.28048	-0.31236	0.25663
558.000	0.94492	0.17902	-0.41121	0.39986
559.000	0.81447	0.16312	-0.49028	0.25862
560.000	0.90144	0.16510	-0.40726	0.28249
561.000	0.84412	0.27650	-0.44086	0.32427
562.000	0.85203	0.14919	-0.54959	0.17307
563.000	0.88365	0.16709	-0.33411	0.24271
564.000	0.82040	0.22876	-0.36574	0.30636
565.000	0.87574	0.17903	-0.43691	0.29045
566.000	0.89749	0.11537	-0.55552	0.30039
567.000	0.91923	0.14123	-0.37365	0.42970
568.000	0.84017	0.20091	-0.52191	0.25464
569.000	0.93109	0.27053	-0.46261	0.32426
570.000	0.90539	0.13328	-0.40133	0.31432
571.000	1.00817	0.19493	-0.49226	0.33819
572.000	0.81249	0.23672	-0.46656	0.39986
573.000	0.91923	0.14521	-0.45668	0.23276
574.000	0.93109	0.21881	-0.44877	0.31034
575.000	0.88760	0.25462	-0.59901	0.45952
576.000	0.84214	0.26854	-0.41121	0.32825
577.000	0.84807	0.22876	-0.34795	0.29841
578.000	0.85203	0.15914	-0.36179	0.43567
579.000	0.82435	0.14124	-0.44679	0.43368
580.000	0.80854	0.27849	-0.47645	0.42970
581.000	0.83028	0.22279	-0.44086	0.45954
582.000	0.85005	0.20290	-0.34202	0.30438
583.000	0.90539	0.18698	-0.35981	0.30835
584.000	0.72157	0.17506	-0.47052	0.34416
585.000	0.82831	0.28446	-0.32620	0.48540
586.000	0.87377	0.17903	-0.56540	0.33619
587.000	0.80854	0.14322	-0.51401	0.32227
588.000	0.76901	0.23075	-0.42109	0.34814
589.000	0.83226	0.21484	-0.55750	0.43566
590.000	0.80063	0.28446	-0.60296	0.44560
591.000	0.82238	0.17704	-0.45272	0.35410
592.000	0.84412	0.17107	-0.53180	0.31431
593.000	0.91330	0.29440	-0.34004	0.30636
594.000	0.87772	0.12333	-0.40528	0.39190
595.000	0.88365	0.18301	-0.34202	0.37997
596.000	0.85400	0.20290	-0.46854	0.42970
597.000	0.82831	0.17505	-0.42702	0.32427
598.000	0.83621	0.17903	-0.45272	0.45954
599.000	0.84214	0.14720	-0.53971	0.42969
600.000	0.83621	0.03382	-0.53971	0.49534
601.000	0.79075	0.24070	-0.45470	0.41378
602.000	0.80656	0.06167	-0.52191	0.44362
603.000	0.94887	0.18300	-0.50215	0.51125
604.000	0.92911	0.12532	-0.37563	0.53115
605.000	0.81645	0.14124	-0.46063	0.45158
606.000	0.98643	0.19692	-0.36772	0.39787
607.000	0.82633	0.09747	-0.52587	0.45754
608.000	0.84412	0.19295	-0.44679	0.44362
609.000	0.90934	0.10145	-0.53971	0.54109
610.000	0.90342	0.13328	-0.50808	0.45356
611.000	0.94097	0.24666	-0.41319	0.49932
612.000	0.83621	0.10742	-0.46459	0.47545
613.000	0.89156	0.04575	-0.55750	0.57888
614.000	0.91725	0.18101	-0.43691	0.54109
615.000	0.89946	0.03183	-0.46261	0.37996
616.000	0.92516	0.20290	-0.43889	0.55701
617.000	0.88760	0.18301	-0.44284	0.55104
618.000	0.85993	0.20489	-0.50610	0.52518
619.000	0.88760	0.17107	-0.45470	0.54706
620.000	0.95876	0.12731	-0.45470	0.38195
621.000	0.87574	0.26058	-0.55750	0.49732
622.000	0.86388	0.19295	-0.46854	0.54308
623.000	0.84807	0.15317	-0.53773	0.51722
624.000	0.83028	0.14919	-0.55552	0.42372
625.000	0.94492	0.23074	-0.59308	0.42770
626.000	0.97062	0.25461	-0.45272	0.50529
627.000	0.94690	0.24665	-0.49819	0.35410
628.000	0.98445	0.25660	-0.48238	0.54706
629.000	0.85796	0.27451	-0.41516	0.35411
630.000	0.87574	0.20887	-0.42505	0.44163
631.000	0.86191	0.23473	-0.46261	0.44760
632.000	0.94295	0.31429	-0.45865	0.51523
633.000	0.78680	0.22677	-0.34993	0.49336
634.000	0.81645	0.21881	-0.54366	0.44759
635.000	0.96469	0.19096	-0.46261	0.48540
636.000	0.89946	0.30037	-0.58517	0.47743
637.000	0.87772	0.33617	-0.53180	0.43964
638.000	0.86981	0.20091	-0.45272	0.39190
639.000	0.85400	0.25064	-0.51994	0.40781
640.000	0.92713	0.26456	-0.51796	0.50926
641.000	0.93899	0.29439	-0.53378	0.53313
642.000	0.88365	0.26456	-0.55750	0.46749
643.000	0.83028	0.37994	-0.49622	0.42174
644.000	0.98840	0.22875	-0.56738	0.45953
645.000	0.80656	0.24865	-0.43691	0.44760
646.000	0.88958	0.38590	-0.46063	0.49932
647.000	0.80063	0.41773	-0.49622	0.53512
648.000	0.89156	0.33617	-0.52191	0.43168
649.000	0.94295	0.23273	-0.45470	0.46948
650.000	0.93899	0.21483	-0.39144	0.53314
651.000	0.92911	0.38788	-0.48633	0.33023
652.000	0.87574	0.23075	-0.41912	0.41975
653.000	0.93306	0.27450	-0.46459	0.57889
654.000	0.86784	0.21881	-0.50215	0.48141
655.000	0.83424	0.16113	-0.57331	0.58882
656.000	0.95085	0.26058	-0.51796	0.63458
657.000	0.82238	0.30037	-0.52191	0.64850
658.000	0.84807	0.36601	-0.54959	0.53114
659.000	0.95678	0.33616	-0.48633	0.48340
660.000	0.89353	0.23671	-0.52587	0.53114
661.000	0.95876	0.17902	-0.52587	0.61270
662.000	0.94887	0.33815	-0.48633	0.37598
663.000	0.84610	0.14521	-0.52587	0.45953
664.000	0.88958	0.34015	-0.42702	0.55900
665.000	0.84610	0.24268	-0.51401	0.59281
666.000	0.91132	0.14720	-0.47249	0.55899
667.000	0.86784	0.10543	-0.53971	0.56297
668.000	0.84214	0.16312	-0.44086	0.49733
669.000	0.83028	0.29042	-0.48040	0.62464
670.000	0.86586	0.15118	-0.43691	0.59679
671.000	0.95678	0.06564	-0.47447	0.53115
672.000	0.77296	0.15914	-0.41516	0.50529
673.000	0.80854	0.13527	-0.37365	0.62465
674.000	0.86388	0.12134	-0.37760	0.44959
675.000	0.89749	0.28445	-0.38946	0.47545
676.000	0.87179	0.17107	-0.32422	0.56099
677.000	0.77889	0.22478	-0.37365	0.52519
678.000	0.87377	0.22279	-0.49028	0.53313
679.000	0.84412	0.15914	-0.41516	0.46749
680.000	0.86388	0.17505	-0.47645	0.54507
681.000	0.91725	0.25461	-0.43691	0.55701
682.000	1.01014	0.29638	-0.40528	0.62663
683.000	0.87970	0.32225	-0.45865	0.50728
684.000	0.83226	0.21484	-0.41912	0.59083
685.000	0.96666	0.29041	-0.44679	0.64652
686.000	0.81842	0.21086	-0.39737	0.62067
687.000	0.84214	0.20091	-0.39737	0.53314
688.000	0.88563	0.33617	-0.56145	0.73999
689.000	0.90737	0.14720	-0.43296	0.70421
690.000	0.83028	0.25462	-0.44284	0.57292
691.000	0.88167	0.25661	-0.47249	0.57491
692.000	0.98247	0.32025	-0.44284	0.59878
693.000	0.83819	0.24467	-0.42109	0.46749
694.000	0.83621	0.37397	-0.41912	0.41180
695.000	0.79273	0.30833	-0.38946	0.63857
696.000	0.85598	0.47342	-0.38749	0.49535
697.000	0.87772	0.44358	-0.35190	0.58685
698.000	0.80854	0.30833	-0.43493	0.57491
699.000	0.84412	0.37994	-0.40133	0.49137
700.000	0.90342	0.37396	-0.44679	0.55303
701.000	0.84807	0.34612	-0.30248	0.51325
702.000	0.79075	0.34016	-0.37760	0.48938
703.000	0.92318	0.36799	-0.35388	0.57691
704.000	0.92516	0.35009	-0.32818	0.51922
705.000	0.96073	0.43761	-0.42307	0.52120
706.000	1.00817	0.41970	-0.32225	0.54110
707.000	0.90934	0.30036	-0.57331	0.47942
708.000	0.85203	0.34214	-0.39144	0.58486
709.000	1.00224	0.30036	-0.36574	0.69625
710.000	1.02200	0.36997	-0.41516	0.64652
711.000	0.97654	0.45948	-0.40528	0.57889
712.000	0.85993	0.44359	-0.40528	0.66045
713.000	0.89946	0.44159	-0.50808	0.54109
714.000	0.94887	0.51319	-0.31829	0.56696
715.000	0.94887	0.41374	-0.41121	0.54905
716.000	0.93306	0.41175	-0.36376	0.51524
717.000	0.94887	0.45352	-0.41319	0.52120
718.000	0.85400	0.42568	-0.33806	0.55900
719.000	0.94097	0.49728	-0.42900	0.66641
720.000	0.96469	0.36401	-0.45865	0.59480
721.000	0.96073	0.40976	-0.38551	0.52320
722.000	1.01014	0.47738	-0.43691	0.53314
723.000	0.89946	0.49331	-0.43493	0.50131
724.000	0.95480	0.45352	-0.45075	0.59878
725.000	0.96864	0.38191	-0.38353	0.63260
726.000	0.96271	0.40180	-0.40330	0.74996
727.000	0.94492	0.47938	-0.38156	0.58088
728.000	0.80063	0.38591	-0.40133	0.64453
729.000	0.97259	0.47937	-0.46261	0.65845
730.000	0.99829	0.36003	-0.36969	0.61669
731.000	0.95480	0.49131	-0.40330	0.55701
732.000	0.81249	0.44558	-0.39737	0.75195
733.000	0.81249	0.29440	-0.45470	0.74597
734.000	0.92516	0.48535	-0.38749	0.62265
735.000	0.85796	0.36800	-0.34597	0.75593
736.000	0.97062	0.53109	-0.45668	0.64254
737.000	0.87772	0.48138	-0.29062	0.55702
738.000	0.79470	0.57288	-0.43889	0.63856
739.000	0.96073	0.52313	-0.43493	0.57690
740.000	0.86586	0.55099	-0.33213	0.57691
741.000	0.82831	0.44956	-0.36179	0.66642
742.000	0.77889	0.33220	-0.35783	0.76388
743.000	1.00817	0.46942	-0.47447	0.66044
744.000	1.01607	0.52511	-0.39144	0.72012
745.000	0.89551	0.44756	-0.35981	0.65647
746.000	0.86981	0.54900	-0.49226	0.65447
747.000	0.84017	0.47342	-0.45668	0.66044
748.000	0.93109	0.48734	-0.44086	0.68630
749.000	0.99631	0.40379	-0.41121	0.83548
750.000	0.97062	0.44556	-0.38749	0.58685
751.000	0.83028	0.46547	-0.34597	0.74002
752.000	1.01805	0.49727	-0.40330	0.55104
753.000	0.97852	0.52313	-0.33213	0.54707
754.000	0.94295	0.58082	-0.43889	0.66840
755.000	0.91923	0.44756	-0.37365	0.67835
756.000	0.93109	0.47142	-0.42702	0.75990
757.000	0.89749	0.54900	-0.27876	0.71018
758.000	0.90539	0.42966	-0.33806	0.59680
759.000	0.91330	0.53905	-0.43098	0.77382
760.000	0.89946	0.45154	-0.48831	0.72011
761.000	0.97852	0.43363	-0.41319	0.62663
762.000	0.89749	0.45552	-0.43098	0.73006
763.000	0.90144	0.45353	-0.38551	0.65647
764.000	0.86191	0.40977	-0.45075	0.74200
765.000	0.81645	0.56492	-0.37760	0.82952
766.000	0.82435	0.51122	-0.34795	0.78179
767.000	0.80063	0.51719	-0.53378	0.69425
768.000	0.79866	0.48735	-0.34597	0.73206
769.000	0.77889	0.40580	-0.43691	0.79769
770.000	0.89353	0.41375	-0.35981	0.74200
771.000	0.86586	0.51917	-0.34202	0.73803
772.000	0.87574	0.45950	-0.40330	0.71813
773.000	0.76901	0.45553	-0.47645	0.73006
774.000	0.85005	0.50127	-0.42505	0.76189
775.000	0.79866	0.47343	-0.38353	0.61669
776.000	0.76703	0.45155	-0.41319	0.76985
777.000	0.92713	0.40181	-0.42307	0.83548
778.000	0.71959	0.41575	-0.41714	0.72012
779.000	0.84412	0.30236	-0.40923	0.69028
780.000	0.85598	0.48536	-0.35981	0.72211
781.000	0.78877	0.34215	-0.34004	0.70819
782.000	0.79273	0.36999	-0.36376	0.70421
783.000	0.74924	0.36005	-0.50808	0.83945
784.000	0.80459	0.40381	-0.44877	0.75194
785.000	0.73145	0.40978	-0.43691	0.82951
786.000	0.80261	0.41773	-0.35783	0.72609
787.000	0.79273	0.41773	-0.51005	0.75989
788.000	0.88958	0.32026	-0.44679	0.79570
789.000	0.72157	0.30038	-0.44284	0.70420
790.000	0.74924	0.49730	-0.43296	0.72012
791.000	0.70773	0.33022	-0.41714	0.70620
792.000	0.83028	0.40977	-0.41319	0.73404
793.000	0.72750	0.46150	-0.41516	0.57690
794.000	0.72750	0.41575	-0.36376	0.68830
795.000	0.75715	0.40779	-0.36969	0.76587
796.000	0.74726	0.43564	-0.42109	0.59281
797.000	0.70773	0.37000	-0.45272	0.63458
798.000	0.72947	0.45156	-0.34993	0.60873
799.000	0.82040	0.43762	-0.38551	0.70023
800.000	0.73936	0.59676	-0.38749	0.64454
801.000	0.77691	0.44359	-0.36969	0.62266
802.000	0.67017	0.51720	-0.43296	0.68431
803.000	0.84214	0.57884	-0.42900	0.76388
804.000	0.81052	0.48934	-0.41714	0.69824
805.000	0.85400	0.47541	-0.51401	0.88917
806.000	0.74133	0.47940	-0.30248	0.71018
807.000	0.74529	0.49730	-0.45470	0.79371
808.000	0.87179	0.48933	-0.32027	0.71217
809.000	0.80459	0.45553	-0.39935	0.71614
810.000	0.75517	0.42569	-0.45865	0.46948
811.000	0.84807	0.38789	-0.44284	0.65448
812.000	0.77296	0.48139	-0.36376	0.51922
813.000	0.83424	0.42370	-0.47447	0.72807
814.000	0.86784	0.54105	-0.31434	0.56298
815.000	0.83226	0.40580	-0.33609	0.73405
816.000	0.90934	0.40977	-0.44482	0.66044
817.000	0.88365	0.49331	-0.33806	0.60476
818.000	0.80261	0.44558	-0.32818	0.65647
819.000	0.79668	0.45553	-0.45865	0.64254
820.000	0.82238	0.38988	-0.34795	0.71217
821.000	0.84610	0.34413	-0.38156	0.61271
822.000	0.77691	0.43166	-0.48238	0.63856
823.000	0.83424	0.35607	-0.37365	0.66841
824.000	0.80261	0.57288	-0.42109	0.70620
825.000	0.84214	0.36601	-0.48633	0.69624
826.000	0.92120	0.44557	-0.41714	0.59679
827.000	0.91330	0.50325	-0.43889	0.64652
828.000	0.90737	0.48336	-0.33213	0.69029
829.000	0.81447	0.43166	-0.52389	0.68431
830.000	0.78087	0.46349	-0.44086	0.62066
831.000	0.88365	0.38590	-0.40528	0.61470
832.000	0.87574	0.43563	-0.37167	0.70819
833.000	0.81645	0.41375	-0.46656	0.61867
834.000	0.73343	0.31231	-0.42702	0.72807
835.000	0.87377	0.58680	-0.35783	0.66642
836.000	0.79075	0.55896	-0.39144	0.68631
837.000	0.75517	0.55698	-0.47447	0.69624
838.000	0.83028	0.52912	-0.44877	0.62663
839.000	0.93306	0.55297	-0.31236	0.73405
840.000	0.86981	0.57287	-0.41319	0.62663
841.000	0.92713	0.45750	-0.35388	0.77383
842.000	0.87574	0.53707	-0.39935	0.75195
843.000	0.91132	0.55298	-0.51005	0.86133
844.000	0.71959	0.40780	-0.44482	0.75592
845.000	0.91132	0.57486	-0.43098	0.60475
846.000	0.85203	0.50326	-0.27678	0.78776
847.000	0.85598	0.55298	-0.47052	0.74398
848.000	0.95876	0.55297	-0.34399	0.78179
849.000	0.74726	0.48139	-0.32027	0.89914
850.000	0.92713	0.51717	-0.46261	0.87128
851.000	0.81249	0.51321	-0.41912	0.75592
852.000	0.85005	0.41773	-0.48633	0.84741
853.000	0.80854	0.47741	-0.39342	0.82554
854.000	0.75319	0.42967	-0.34202	0.80168
855.000	0.87179	0.29440	-0.41319	0.80764
856.000	0.87772	0.39187	-0.37563	0.74200
857.000	0.72947	0.54902	-0.39737	0.85140
858.000	0.85598	0.41972	-0.35783	0.84344
859.000	0.72354	0.35011	-0.31829	0.84941
860.000	0.80854	0.43961	-0.35190	0.87129
861.000	0.80656	0.32623	-0.50412	0.93094
862.000	0.79668	0.42569	-0.49226	0.87127
863.000	0.69785	0.35011	-0.45470	0.95481
864.000	0.75517	0.32027	-0.37760	0.81361
865.000	0.81052	0.39983	-0.33806	0.97074
866.000	0.77494	0.32226	-0.43691	0.82752
867.000	0.70378	0.37000	-0.36574	0.87328
868.000	0.78087	0.32424	-0.40133	0.79769
869.000	0.73738	0.47940	-0.40726	0.81758
870.000	0.76110	0.35209	-0.47249	0.78177
871.000	0.75122	0.41575	-0.38946	0.85140
872.000	0.80063	0.44359	-0.38551	0.75195
873.000	0.72947	0.38790	-0.30841	0.80964
874.000	0.78680	0.40182	-0.31829	0.88522
875.000	0.76505	0.42768	-0.38749	0.85140
876.000	0.79470	0.30833	-0.32225	0.71416
877.000	0.77296	0.39188	-0.31039	0.90709
878.000	0.69587	0.37995	-0.33806	0.73405
879.000	0.75912	0.38193	-0.45668	0.72210
880.000	0.79470	0.41177	-0.36376	0.74399
881.000	0.73936	0.36602	-0.40133	0.73205
882.000	0.80656	0.46348	-0.35783	0.69626
883.000	0.78877	0.48934	-0.42109	0.80764
884.000	0.64250	0.52715	-0.40923	0.75393
885.000	0.79470	0.43166	-0.40133	0.87526
886.000	0.73145	0.45156	-0.38749	0.73802
887.000	0.78087	0.39784	-0.25701	0.71615
888.000	0.72552	0.48537	-0.35981	0.80963
889.000	0.76703	0.48935	-0.46459	0.89912
890.000	0.92318	0.51319	-0.49819	0.73006
891.000	0.77691	0.47144	-0.44086	0.82156
892.000	0.76110	0.56692	-0.36969	0.84543
893.000	0.74529	0.46548	-0.40330	0.83946
894.000	0.73936	0.53112	-0.39935	0.71813
895.000	0.68994	0.55698	-0.38946	0.91504
896.000	0.73145	0.42769	-0.36772	0.79372
897.000	0.74529	0.45752	-0.41912	0.68829
898.000	0.81447	0.53708	-0.33213	0.82356
899.000	0.85598	0.62061	-0.44482	0.94686
900.000	0.71168	0.49333	-0.39737	0.82156
901.000	0.72552	0.45752	-0.43493	0.85139
902.000	0.76703	0.50725	-0.39935	0.74996
903.000	0.74331	0.45752	-0.45865	0.80365
904.000	0.74133	0.42172	-0.39539	0.91902
905.000	0.71761	0.44161	-0.32818	0.85140
906.000	0.66424	0.36404	-0.37365	0.81361
907.000	0.72552	0.38989	-0.44877	0.73404
908.000	0.69192	0.48935	-0.44482	0.88918
909.000	0.72157	0.46747	-0.41516	0.73006
910.000	0.83819	0.39784	-0.37563	0.84543
911.000	0.74529	0.53510	-0.40923	0.75393
912.000	0.79668	0.40381	-0.26294	0.74201
913.000	0.84807	0.37596	-0.32620	0.64056
914.000	0.63855	0.42769	-0.38551	0.59083
915.000	0.64250	0.30237	-0.49622	0.57491
916.000	0.50017	0.24270	-0.59308	0.52915
917.000	0.38946	0.11936	-0.70773	0.42371
918.000	0.29259	0.12533	-0.89749	0.38192
919.000	0.25108	0.04775	-0.92120	0.21483
920.000	0.02372	-0.04377	-1.03781	0.20687
921.000	-0.01384	-0.18701	-1.12082	0.06365
922.000	-0.25503	-0.25066	-1.23939	0.01989
923.000	-0.33016	-0.35212	-1.47649	0.02784
924.000	-0.49424	-0.28647	-1.50810	-0.06961
925.000	-0.44679	-0.44959	-1.53576	-0.18495
926.000	-0.46261	-0.29840	-1.69775	-0.13920
927.000	-0.41912	-0.36604	-1.80441	-0.19089
928.000	-0.51401	-0.35211	-1.71158	-0.25851
929.000	-0.52982	-0.47345	-1.70170	-0.18494
930.000	-0.49226	-0.42572	-1.85971	-0.28235
931.000	-0.44284	-0.39389	-1.73330	-0.18493
932.000	-0.52587	-0.44760	-1.81231	-0.20083
933.000	-0.51203	-0.42770	-1.72935	-0.22271
934.000	-0.57727	-0.48141	-1.83206	-0.39370
935.000	-0.47249	-0.48738	-1.82218	-0.18294
936.000	-0.43296	-0.36803	-1.85773	-0.16305
937.000	-0.54959	-0.46351	-1.84588	-0.29826
938.000	-0.53575	-0.41179	-1.78861	-0.18095
939.000	-0.52389	-0.41577	-1.72145	-0.11335
940.000	-0.46063	-0.43367	-1.80638	0.00398
941.000	-0.55157	-0.42173	-1.86761	0.00199
942.000	-0.53575	-0.40184	-1.67009	-0.01392
943.000	-0.43493	-0.45556	-1.63651	-0.15710
944.000	-0.47052	-0.38195	-1.65232	-0.08153
945.000	-0.46261	-0.39986	-1.80046	-0.07357
946.000	-0.44086	-0.46749	-1.67800	-0.10539
947.000	-0.41714	-0.39389	-1.82416	0.08153
948.000	-0.45075	-0.41577	-1.69577	0.03182
949.000	-0.44482	-0.43567	-1.68985	-0.09346
950.000	-0.51005	-0.44959	-1.72145	-0.00795
951.000	-0.37167	-0.37798	-1.71750	-0.02585
952.000	-0.51598	-0.29840	-1.76293	-0.02585
953.000	-0.49622	-0.41577	-1.66417	-0.05568
954.000	-0.55157	-0.28050	-1.66219	-0.05170
955.000	-0.35981	-0.39191	-1.74713	-0.04772
956.000	-0.40330	-0.38991	-1.62071	-0.07159
957.000	-0.37563	-0.49336	-1.70762	-0.04176
958.000	-0.48238	-0.46749	-1.65034	-0.04773
959.000	-0.51203	-0.39588	-1.71158	-0.01193
960.000	-0.48831	-0.41577	-1.60491	-0.09546
961.000	-0.44679	-0.44561	-1.75503	0.08352
962.000	-0.47645	-0.35410	-1.70367	-0.07755
963.000	-0.55552	-0.39189	-1.71750	0.02585
964.000	-0.43098	-0.39588	-1.62664	-0.06960
965.000	-0.47842	-0.41179	-1.65232	0.01989
966.000	-0.48040	-0.38394	-1.55749	-0.05568
967.000	-0.61087	-0.40979	-1.70170	0.08153
968.000	-0.50412	-0.37598	-1.70367	-0.00398
969.000	-0.45470	-0.39190	-1.64639	-0.01591
970.000	-0.45075	-0.36206	-1.72343	-0.01193
971.000	-0.45075	-0.38991	-1.75503	0.01193
972.000	-0.43296	-0.40384	-1.71948	-0.04971
973.000	-0.53378	-0.40184	-1.60688	-0.03182
974.000	-0.40133	-0.24071	-1.71158	-0.03579
975.000	-0.51401	-0.31034	-1.65627	0.05568
976.000	-0.50017	-0.47346	-1.66219	-0.05369
977.000	-0.37760	-0.21684	-1.72540	0.00398
978.000	-0.40923	-0.31432	-1.56935	0.04375
979.000	-0.39935	-0.41975	-1.65232	0.06562
980.000	-0.55552	-0.33023	-1.74120	0.10340
981.000	-0.42900	-0.38394	-1.61281	0.06563
982.000	-0.55947	-0.41179	-1.65627	0.00199
983.000	-0.43691	-0.27652	-1.62269	-0.00199
984.000	-0.47052	-0.39389	-1.66417	0.19090
985.000	-0.40133	-0.17904	-1.74515	0.11335
986.000	-0.47842	-0.34416	-1.69972	0.10738
987.000	-0.42900	-0.26260	-1.76293	0.14914
988.000	-0.42702	-0.26658	-1.65429	0.16903
989.000	-0.43889	-0.21087	-1.72540	0.02983
990.000	-0.52191	-0.29044	-1.73133	0.19885
991.000	-0.47842	-0.19496	-1.63454	0.19290
992.000	-0.48633	-0.22878	-1.61478	0.11534
993.000	-0.43493	-0.22679	-1.58120	0.21279
994.000	-0.49424	-0.22878	-1.62664	0.09744
995.000	-0.49819	-0.25265	-1.56145	0.17103
996.000	-0.52982	-0.13727	-1.71553	0.20084
997.000	-0.51796	-0.17307	-1.59503	0.17898
998.000	-0.60494	-0.25264	-1.66614	0.10540
999.000	-0.53773	-0.25662	-1.53576	0.04972
1000.000	-0.62471	-0.28248	-1.67207	0.07358
1001.000	-0.53378	-0.23474	-1.74120	0.12130
1002.000	-0.35783	-0.14722	-1.61478	0.14318
1003.000	-0.45272	-0.13528	-1.61873	0.13324
1004.000	-0.53575	-0.21286	-1.55354	0.12330
1005.000	-0.63657	-0.12931	-1.64441	0.21875
1006.000	-0.37167	-0.17706	-1.70762	0.06165
1007.000	-0.48633	-0.03780	-1.67602	0.25851
1008.000	-0.54564	-0.12732	-1.64837	0.17102
1009.000	-0.44679	-0.24071	-1.69577	0.08750
1010.000	-0.47645	-0.12533	-1.72935	0.11732
1011.000	-0.54761	-0.20490	-1.73528	0.14715
1012.000	-0.41516	-0.06963	-1.65429	0.16108
1013.000	-0.42109	-0.14125	-1.61873	0.13125
1014.000	-0.52587	-0.16909	-1.60491	0.17301
1015.000	-0.50215	-0.14920	-1.66812	0.28636
1016.000	-0.60494	-0.17904	-1.71948	0.18891
1017.000	-0.48238	-0.13528	-1.59503	0.18097
1018.000	-0.56936	-0.16710	-1.68392	0.07159
1019.000	-0.61680	-0.15915	-1.57527	0.13523
1020.000	-0.49819	-0.06963	-1.64441	0.06960
1021.000	-0.52982	-0.13528	-1.55157	0.12131
1022.000	-0.53378	-0.13130	-1.68392	0.18693
1023.000	-0.57529	-0.16909	-1.71948	0.11136
1024.000	-0.50215	-0.13727	-1.64244	0.09148
1025.000	-0.53575	-0.23076	-1.71553	0.16903
1026.000	-0.41912	-0.17308	-1.65824	0.06165
1027.000	-0.63855	-0.26856	-1.67009	0.11534
1028.000	-0.60692	-0.08156	-1.57725	0.04972
1029.000	-0.49424	-0.13130	-1.62664	0.21875
1030.000	-0.67017	-0.31232	-1.64244	0.10341
1031.000	-0.66227	-0.12135	-1.65429	0.29033
1032.000	-0.58913	-0.31033	-1.74120	0.20680
1033.000	-0.55354	-0.19098	-1.68392	0.17698
1034.000	-0.50412	-0.21485	-1.75898	0.10141
1035.000	-0.51203	-0.18700	-1.66219	0.14119
1036.000	-0.62866	-0.23872	-1.65034	0.11733
1037.000	-0.51203	-0.08554	-1.64244	0.20682
1038.000	-0.61087	-0.28447	-1.63454	0.14716
1039.000	-0.48435	-0.37201	-1.64046	0.28636
1040.000	-0.51203	-0.18899	-1.67009	0.12926
1041.000	-0.60692	-0.24866	-1.73528	0.21476
1042.000	-0.72947	-0.30635	-1.63849	0.24261
1043.000	-0.64645	-0.20092	-1.72935	0.26845
1044.000	-0.54761	-0.33818	-1.72935	0.17897
1045.000	-0.59901	-0.24270	-1.68590	0.08153
1046.000	-0.64250	-0.27850	-1.68787	0.19289
1047.000	-0.59703	-0.26657	-1.70367	0.10539
1048.000	-0.63855	-0.21683	-1.60096	0.18097
1049.000	-0.51796	-0.27254	-1.65429	0.05170
1050.000	-0.60889	-0.16511	-1.66219	0.20284
1051.000	-0.64250	-0.17705	-1.68787	0.20482
1052.000	-0.52784	-0.17705	-1.77281	0.22072
1053.000	-0.70575	-0.24667	-1.66219	0.10341
1054.000	-0.51401	-0.25066	-1.61478	0.19290
1055.000	-0.48633	-0.19098	-1.81033	0.01193
1056.000	-0.69982	-0.23672	-1.71948	0.15709
1057.000	-0.66622	-0.14522	-1.68787	0.20681
1058.000	-0.45668	-0.25464	-1.63454	0.29431
1059.000	-0.66622	-0.21484	-1.66219	0.29431
1060.000	-0.66227	-0.18103	-1.70565	0.12926
1061.000	-0.66424	-0.12135	-1.70762	0.25453
1062.000	-0.57331	-0.07361	-1.70367	0.15908
1063.000	-0.62471	-0.07360	-1.63849	0.16903
1064.000	-0.61285	-0.06565	-1.67207	0.22471
1065.000	-0.61482	-0.09350	-1.72145	0.24260
1066.000	-0.73145	-0.12532	-1.58515	0.14915
1067.000	-0.57331	-0.12135	-1.64441	0.10142
1068.000	-0.60692	-0.18103	-1.64837	0.12131
1069.000	-0.56540	-0.12334	-1.74910	0.21277
1070.000	-0.62668	-0.11339	-1.70565	0.23067
1071.000	-0.56738	0.03183	-1.65627	0.28238
1072.000	-0.58715	-0.09151	-1.69775	0.27840
1073.000	-0.74529	-0.19097	-1.73725	0.26845
1074.000	-0.63459	-0.05769	-1.76491	0.23464
1075.000	-0.50412	-0.11140	-1.68590	0.22471
1076.000	-0.60099	-0.13130	-1.59898	0.41562
1077.000	-0.58913	-0.04774	-1.69380	0.28436
1078.000	-0.66622	-0.06963	-1.66614	0.16903
1079.000	-0.66029	-0.17506	-1.65824	0.33010
1080.000	-0.64843	-0.15716	-1.66219	0.34601
1081.000	-0.50412	-0.05968	-1.63849	0.21079
1082.000	-0.62075	-0.04178	-1.66812	0.26846
1083.000	-0.62471	-0.24866	-1.64441	0.39971
1084.000	-0.53773	-0.10941	-1.65232	0.28437
1085.000	-0.61482	-0.12533	-1.64639	0.35397
1086.000	-0.67017	-0.18103	-1.64244	0.17500
1087.000	-0.51598	-0.00995	-1.69775	0.22272
