time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	1.36190	0.88697	-0.69587	0.08753
541.000	1.40142	0.89292	-0.69785	0.12334
542.000	1.40932	0.90683	-0.71564	0.11140
543.000	1.40734	0.88297	-0.71564	0.10145
544.000	1.36387	0.89293	-0.70971	0.09946
545.000	1.43500	0.88495	-0.71168	0.10941
546.000	1.36980	0.89293	-0.68203	0.10543
547.000	1.40339	0.90882	-0.68796	0.09549
548.000	1.40734	0.90087	-0.72552	0.11737
549.000	1.38561	0.87702	-0.71564	0.10941
550.000	1.37375	0.90287	-0.70575	0.14323
551.000	1.39154	0.88894	-0.71761	0.07360
552.000	1.39351	0.91082	-0.72157	0.14920
553.000	1.43303	0.89489	-0.72354	0.13726
554.000	1.38363	0.93468	-0.68006	0.14920
555.000	1.40142	0.93865	-0.66622	0.15914
556.000	1.39351	0.91877	-0.67413	0.15914
557.000	1.43500	0.91279	-0.67610	0.10145
558.000	1.40142	0.90485	-0.66227	0.18898
559.000	1.42117	0.93466	-0.64250	0.15914
560.000	1.41722	0.96051	-0.64250	0.17108
561.000	1.44291	0.95056	-0.69389	0.14323
562.000	1.43698	0.94062	-0.67808	0.12334
563.000	1.42710	0.96449	-0.64250	0.14721
564.000	1.42315	0.97642	-0.69587	0.15516
565.000	1.42710	1.00027	-0.65436	0.14920
566.000	1.43698	0.93665	-0.65634	0.15119
567.000	1.38956	0.96053	-0.68401	0.15318
568.000	1.40142	0.97046	-0.67017	0.16511
569.000	1.41525	0.99432	-0.66227	0.15715
570.000	1.41722	0.94063	-0.63657	0.15716
571.000	1.42117	0.95852	-0.63657	0.15517
572.000	1.44488	0.98834	-0.65436	0.15517
573.000	1.43500	0.97244	-0.66029	0.12930
574.000	1.39746	0.99233	-0.69192	0.19893
575.000	1.40932	0.96251	-0.67808	0.16710
576.000	1.42710	0.98039	-0.68203	0.18699
577.000	1.42117	0.97642	-0.65238	0.16312
578.000	1.46859	0.95850	-0.66029	0.17904
579.000	1.40734	0.94262	-0.65436	0.15914
580.000	1.42513	0.98238	-0.66820	0.13726
581.000	1.47649	1.01417	-0.68599	0.14124
582.000	1.43500	0.93466	-0.62866	0.16312
583.000	1.44488	0.96249	-0.65634	0.16312
584.000	1.40142	0.95654	-0.62866	0.14323
585.000	1.44488	0.98436	-0.61878	0.12533
586.000	1.42117	0.95654	-0.66622	0.15914
587.000	1.44093	0.99828	-0.68599	0.16710
588.000	1.44883	0.99231	-0.67808	0.18103
589.000	1.43303	0.95653	-0.67610	0.16710
590.000	1.45476	1.02213	-0.64645	0.15318
591.000	1.41327	0.98835	-0.67610	0.20291
592.000	1.40932	0.97245	-0.66227	0.19097
593.000	1.39154	0.97842	-0.66227	0.19097
594.000	1.42117	0.96250	-0.68599	0.20291
595.000	1.43896	0.99033	-0.64645	0.15318
596.000	1.45279	1.00225	-0.62668	0.17108
597.000	1.47452	0.99429	-0.63064	0.16511
598.000	1.41129	0.99034	-0.67017	0.14522
599.000	1.41525	1.01420	-0.67413	0.17904
600.000	1.39746	1.01023	-0.65831	0.19495
601.000	1.40932	1.02016	-0.65634	0.12533
602.000	1.40339	0.99631	-0.62668	0.22479
603.000	1.39549	1.03409	-0.63459	0.17506
604.000	1.39549	1.02415	-0.64052	0.18898
605.000	1.40339	1.00028	-0.62273	0.20888
606.000	1.39746	0.99631	-0.64250	0.17307
607.000	1.38956	1.03409	-0.62668	0.21882
608.000	1.42908	1.02612	-0.62273	0.19097
609.000	1.39351	1.04602	-0.65634	0.17307
610.000	1.43698	0.98436	-0.66029	0.16909
611.000	1.41722	1.01618	-0.59506	0.18501
612.000	1.40932	1.05794	-0.66424	0.19296
613.000	1.44291	1.04997	-0.66820	0.17307
614.000	1.44291	1.03605	-0.67215	0.17705
615.000	1.40339	1.05397	-0.65634	0.15318
616.000	1.42710	1.01618	-0.66820	0.14124
617.000	1.45279	1.08178	-0.68796	0.14323
618.000	1.40142	1.02414	-0.63855	0.13129
619.000	1.39944	1.00824	-0.66029	0.13925
620.000	1.43105	1.01021	-0.64843	0.12732
621.000	1.37573	1.04603	-0.63459	0.11737
622.000	1.40537	1.02414	-0.67610	0.11737
623.000	1.40142	1.00824	-0.65831	0.11936
624.000	1.41722	1.03209	-0.66227	0.11140
625.000	1.38363	1.01819	-0.66227	0.11936
626.000	1.36585	1.03012	-0.65041	0.11140
627.000	1.40339	1.05198	-0.65831	0.12533
628.000	1.38956	1.06193	-0.65041	0.11737
629.000	1.37375	1.03410	-0.65831	0.13726
630.000	1.39154	1.05397	-0.65041	0.12135
631.000	1.40339	1.02613	-0.67017	0.11936
632.000	1.41722	1.04998	-0.62668	0.14920
633.000	1.36980	1.02813	-0.66029	0.10145
634.000	1.39154	1.01421	-0.67808	0.15715
635.000	1.42513	1.07185	-0.64645	0.12135
636.000	1.39154	1.07385	-0.63262	0.09151
637.000	1.40339	1.07981	-0.65634	0.12732
638.000	1.39944	1.06192	-0.63459	0.11538
639.000	1.38166	1.07783	-0.62273	0.18898
640.000	1.37968	1.06591	-0.65831	0.16710
641.000	1.39944	1.07186	-0.63657	0.18898
642.000	1.35399	1.09574	-0.62273	0.16511
643.000	1.37375	1.05796	-0.61087	0.18103
644.000	1.36190	1.04802	-0.61087	0.20092
645.000	1.40142	1.06192	-0.60296	0.20888
646.000	1.39549	1.10169	-0.62273	0.22280
647.000	1.38561	1.04602	-0.64645	0.21087
648.000	1.37178	1.10965	-0.60494	0.21286
649.000	1.40339	1.07981	-0.64052	0.19296
650.000	1.35597	1.05598	-0.60889	0.17904
651.000	1.38363	1.04602	-0.63064	0.20092
652.000	1.38166	1.05994	-0.59506	0.21286
653.000	1.35992	1.07387	-0.63657	0.24269
654.000	1.39944	1.06391	-0.60692	0.20689
655.000	1.36585	1.04007	-0.63459	0.21882
656.000	1.36783	1.05995	-0.61087	0.23076
657.000	1.35399	1.02615	-0.62668	0.20092
658.000	1.35992	1.00826	-0.59901	0.21286
659.000	1.31250	1.03810	-0.62075	0.20092
660.000	1.33621	1.06593	-0.61482	0.19495
661.000	1.32040	1.00231	-0.60099	0.14522
662.000	1.32040	1.05400	-0.63657	0.15914
663.000	1.32040	1.02816	-0.61680	0.17705
664.000	1.28879	1.05799	-0.63855	0.16511
665.000	1.34609	1.03610	-0.61087	0.17904
666.000	1.32040	1.04605	-0.60889	0.25264
667.000	1.35004	1.03212	-0.62273	0.20291
668.000	1.34214	1.04405	-0.58913	0.19098
669.000	1.29867	1.03413	-0.60692	0.15716
670.000	1.30855	1.11167	-0.61482	0.17506
671.000	1.30064	1.05401	-0.62471	0.21286
672.000	1.29076	1.02021	-0.60692	0.21087
673.000	1.30657	1.06991	-0.58517	0.19495
674.000	1.31052	1.05600	-0.63657	0.20689
675.000	1.31448	1.09377	-0.60494	0.18700
676.000	1.25915	1.07789	-0.61285	0.18501
677.000	1.27298	1.03414	-0.63657	0.20092
678.000	1.27496	1.08583	-0.62273	0.15716
679.000	1.28088	1.09975	-0.61285	0.17705
680.000	1.28088	1.05800	-0.60494	0.21485
681.000	1.25717	1.06795	-0.60692	0.21286
682.000	1.27496	1.09180	-0.58122	0.20490
683.000	1.27891	1.12162	-0.58715	0.21684
684.000	1.29076	1.09179	-0.59506	0.18899
685.000	1.27298	1.08782	-0.54959	0.21286
686.000	1.26112	1.07192	-0.61087	0.18302
687.000	1.23741	1.10772	-0.60889	0.18302
688.000	1.23939	1.11170	-0.63262	0.16710
689.000	1.30262	1.09974	-0.58320	0.18103
690.000	1.26508	1.09976	-0.59506	0.20689
691.000	1.25520	1.14549	-0.60296	0.18302
692.000	1.24334	1.12362	-0.58715	0.17307
693.000	1.25124	1.14549	-0.59110	0.18302
694.000	1.24136	1.15941	-0.57529	0.18899
695.000	1.25124	1.14748	-0.63855	0.16909
696.000	1.24927	1.17332	-0.61878	0.18302
697.000	1.24136	1.17134	-0.57133	0.16313
698.000	1.24136	1.15345	-0.58715	0.16114
699.000	1.26903	1.19121	-0.57924	0.14323
700.000	1.26112	1.14151	-0.59506	0.14522
701.000	1.33621	1.18322	-0.54564	0.15915
702.000	1.38561	1.22296	-0.55157	0.14124
703.000	1.47649	1.20900	-0.54168	0.15716
704.000	1.46069	1.22491	-0.52587	0.10742
705.000	1.35004	1.21503	-0.46063	0.11737
706.000	1.24334	1.18526	-0.49819	0.11737
707.000	1.18998	1.22504	-0.59308	0.09350
708.000	1.12279	1.24893	-0.71168	0.02387
709.000	0.88167	1.27487	-0.90144	0.05769
710.000	0.67808	1.29282	-1.09908	0.02586
711.000	0.42109	1.30879	-1.33621	0.01989
712.000	0.16014	1.27700	-1.64244	-0.02386
713.000	-0.22340	1.29092	-1.81428	-0.11135
714.000	-0.61878	1.12780	-1.92093	-0.14912
715.000	-0.97654	1.04220	-2.11443	-0.17495
716.000	-1.25915	1.05005	-2.29407	-0.16698
717.000	-1.58910	0.99225	-2.54865	-0.38954
718.000	-1.96832	0.96223	-2.83863	-0.47885
719.000	-2.14997	0.93231	-3.11663	-0.55421
720.000	-2.46183	0.90031	-3.24277	-0.64352
721.000	-2.85243	0.83646	-3.46935	-0.71286
722.000	-3.07129	0.77670	-3.68991	-0.72063
723.000	-3.43586	0.70693	-3.87887	-0.75818
724.000	-3.88478	0.59544	-4.02644	-0.86519
725.000	-4.10119	0.49806	-4.32142	-0.96799
726.000	-4.37646	0.42251	-4.56314	-1.05491
727.000	-4.51795	0.44821	-4.85572	-1.12976
728.000	-4.72026	0.42231	-5.04999	-1.16905
729.000	-4.95777	0.32703	-5.20100	-1.22224
730.000	-5.02841	0.35077	-5.29314	-1.23592
731.000	-5.13041	0.30514	-5.40485	-1.22976
732.000	-5.23433	0.31896	-5.58115	-1.20762
733.000	-5.33038	0.34466	-5.70841	-1.23704
734.000	-5.42053	0.29708	-5.83171	-1.26447
735.000	-5.51064	0.24951	-6.01165	-1.26603
736.000	-5.54590	0.21385	-6.14067	-1.31318
737.000	-5.61836	0.14453	-6.29503	-1.34244
738.000	-5.65947	0.10295	-6.45905	-1.35781
739.000	-5.69863	0.09106	-6.56053	-1.40297
740.000	-5.75735	0.07126	-6.72437	-1.35906
741.000	-5.77692	0.02771	-6.78481	-1.39443
742.000	-5.84540	-0.01385	-6.85303	-1.43371
743.000	-5.82975	-0.06333	-6.84913	-1.45149
744.000	-5.89431	-0.11280	-6.87057	-1.43169
745.000	-5.93147	-0.19590	-6.90759	-1.45329
746.000	-5.87279	-0.27706	-6.87837	-1.43956
747.000	-5.90800	-0.39973	-6.90565	-1.43750
748.000	-5.90018	-0.55407	-6.92123	-1.43943
749.000	-5.94517	-0.64900	-6.94656	-1.43146
750.000	-5.93734	-0.64307	-6.93877	-1.45714
751.000	-5.92756	-0.63517	-6.93487	-1.49662
752.000	-5.91778	-0.59759	-6.93877	-1.54200
753.000	-5.96668	-0.62919	-6.93292	-1.53610
754.000	-5.96277	-0.54016	-6.89201	-1.57373
755.000	-5.94321	-0.42938	-6.88616	-1.60335
756.000	-5.91192	-0.30078	-6.91344	-1.68022
757.000	-5.89235	-0.10290	-6.91344	-1.81637
758.000	-5.90409	0.13654	-6.89590	-2.08078
759.000	-5.90213	0.25132	-6.92513	-2.44741
760.000	-5.86692	0.56598	-6.96020	-2.55170
761.000	-5.86301	0.79354	-6.96994	-2.51814
762.000	-5.85323	0.99537	-6.96994	-2.60288
763.000	-5.81605	1.28626	-6.97967	-2.52400
764.000	-5.80236	1.50388	-7.04005	-2.45667
765.000	-5.78279	1.74719	-7.05952	-2.42503
766.000	-5.77300	1.92913	-7.09651	-2.37754
767.000	-5.71429	2.15471	-7.14713	-2.29057
768.000	-5.68492	2.35841	-7.18800	-2.26277
769.000	-5.71820	2.50055	-7.18021	-2.21157
770.000	-5.72016	2.60722	-7.25804	-2.20134
771.000	-5.73386	2.77307	-7.31445	-2.23456
772.000	-5.75147	2.85197	-7.31056	-2.11635
773.000	-5.78474	2.91695	-7.32418	-2.15569
774.000	-5.84932	3.01531	-7.35335	-2.15752
775.000	-5.85127	3.06464	-7.36113	-2.15552
776.000	-5.90018	3.07818	-7.36113	-2.15355
777.000	-5.91192	3.10574	-7.36891	-2.13972
778.000	-5.93734	3.01878	-7.40585	-2.20652
779.000	-5.93734	2.96155	-7.34363	-2.26790
780.000	-6.01165	2.97496	-7.42335	-2.32461
781.000	-6.02143	2.81506	-7.43890	-2.36785
782.000	-6.01557	2.77562	-7.47194	-2.46219
783.000	-6.08986	2.58377	-7.46611	-2.48388
784.000	-6.16999	2.52811	-7.47000	-2.54883
785.000	-6.23251	2.39160	-7.49720	-2.68055
786.000	-6.26377	2.21574	-7.55161	-2.71760
787.000	-6.30479	2.03192	-7.58270	-2.77446
788.000	-6.36338	1.88752	-7.64096	-2.84883
789.000	-6.52736	1.65193	-7.65844	-2.92935
790.000	-6.65417	1.46392	-7.71281	-3.01352
791.000	-6.71462	1.27615	-7.78075	-2.99338
792.000	-6.75947	1.08448	-7.83896	-3.07354
793.000	-6.91734	0.87879	-7.90686	-3.11430
794.000	-6.93877	0.78595	-8.04646	-3.12306
795.000	-6.96799	0.62597	-8.00963	-2.99762
796.000	-7.04589	0.41462	-8.08522	-2.43894
797.000	-7.10235	0.25664	-8.13560	-2.33443
798.000	-7.11598	0.07304	-8.12010	-2.19097
799.000	-7.15102	-0.09278	-8.12979	-1.97850
800.000	-7.17632	-0.22897	-8.16466	-1.89375
801.000	-7.19383	-0.40856	-8.17047	-1.87602
802.000	-7.14129	-0.57836	-8.16272	-1.82491
803.000	-7.08483	-0.68108	-8.14723	-1.79940
804.000	-7.05952	-0.74626	-8.16079	-1.77573
805.000	-6.90954	-0.84326	-8.13173	-1.77389
806.000	-6.90954	-0.97555	-8.13560	-1.78765
807.000	-6.84134	-1.06060	-8.12010	-1.76607
808.000	-6.81600	-1.15939	-8.08328	-1.79772
809.000	-6.81210	-1.20876	-8.12204	-1.79361
810.000	-6.78481	-1.34705	-8.15497	-1.84855
811.000	-6.84524	-1.33898	-8.14529	-1.87220
812.000	-6.83354	-1.39626	-8.18597	-1.89562
813.000	-6.93487	-1.39202	-8.22470	-1.93870
814.000	-6.96214	-1.43536	-8.21696	-1.94660
815.000	-7.01668	-1.23587	-8.26343	-1.99554
816.000	-7.10430	-1.07777	-8.29247	-2.06224
817.000	-7.15686	-0.99674	-8.31570	-2.04639
818.000	-7.18994	-0.82499	-8.34860	-2.05408
819.000	-7.21135	-0.78548	-8.34280	-2.09343
820.000	-7.21719	-0.70457	-8.40278	-2.10097
821.000	-7.25415	-0.68083	-8.40665	-2.06557
822.000	-7.23470	-0.68481	-8.42020	-2.10480
823.000	-7.23859	-0.65323	-8.45502	-2.08300
824.000	-7.22691	-0.66114	-8.47049	-2.05344
825.000	-7.25415	-0.60190	-8.43761	-2.06540
826.000	-7.25026	-0.64334	-8.44728	-2.06339
827.000	-7.22691	-0.61378	-8.47242	-2.01216
828.000	-7.23664	-0.63744	-8.45502	-2.02994
829.000	-7.22497	-0.62562	-8.46662	-2.01808
830.000	-7.20551	-0.61973	-8.47242	-1.98071
831.000	-7.17632	-0.59016	-8.44341	-1.96907
832.000	-7.14713	-0.56651	-8.43180	-2.00057
833.000	-7.14323	-0.58823	-8.46662	-1.98860
834.000	-7.16659	-0.63557	-8.45888	-1.94737
835.000	-7.10041	-0.57447	-8.46469	-2.01220
836.000	-7.09846	-0.55473	-8.46469	-2.01023
837.000	-7.07899	-0.56265	-8.47629	-2.02000
838.000	-7.13155	-0.60009	-8.46275	-2.02007
839.000	-7.01084	-0.54694	-8.46275	-2.00238
840.000	-7.04589	-0.58243	-8.42987	-2.03007
841.000	-7.04978	-0.62191	-8.46469	-2.03578
842.000	-7.01863	-0.63380	-8.48790	-2.03762
843.000	-7.01863	-0.70882	-8.45888	-2.07315
844.000	-7.08483	-0.65542	-8.50143	-2.04738
845.000	-7.04394	-0.66140	-8.50143	-2.05131
846.000	-7.02057	-0.69302	-8.48016	-2.06518
847.000	-7.04589	-0.70878	-8.47436	-2.03376
848.000	-7.00889	-0.69699	-8.52657	-2.05117
849.000	-6.99136	-0.69307	-8.51303	-2.03159
850.000	-7.01084	-0.68711	-8.50337	-2.00610
851.000	-6.96020	-0.67337	-8.49950	-2.04739
852.000	-6.98357	-0.70098	-8.52077	-2.03155
853.000	-6.97188	-0.66348	-8.52464	-2.02171
854.000	-6.96409	-0.65757	-8.50337	-2.04540
855.000	-6.95435	-0.69115	-8.48403	-1.98065
856.000	-6.97383	-0.66742	-8.49950	-1.98843
857.000	-6.93682	-0.68920	-8.49370	-2.00418
858.000	-6.93682	-0.65958	-8.49176	-2.01009
859.000	-6.93292	-0.67736	-8.49756	-1.99434
860.000	-6.91928	-0.65170	-8.49756	-1.99434
861.000	-6.94266	-0.61810	-8.48403	-1.98851
862.000	-6.91928	-0.60234	-8.48983	-1.97669
863.000	-6.94071	-0.61613	-8.48596	-2.00815
864.000	-6.94656	-0.62402	-8.47049	-1.98465
865.000	-6.90175	-0.55891	-8.45308	-2.01815
866.000	-6.92903	-0.62602	-8.48596	-2.01209
867.000	-6.94071	-0.59441	-8.47629	-1.97283
868.000	-6.91539	-0.56680	-8.48403	-1.99048
869.000	-6.93097	-0.58850	-8.46662	-2.00236
870.000	-6.89201	-0.57867	-8.49756	-2.01006
871.000	-6.89785	-0.55102	-8.49370	-1.99829
872.000	-6.90565	-0.54311	-8.45115	-2.00244
873.000	-6.92318	-0.53124	-8.46856	-1.97483
874.000	-6.95240	-0.59045	-8.46275	-2.00828
875.000	-6.91344	-0.54113	-8.44534	-1.96709
876.000	-6.95630	-0.54503	-8.46082	-1.96308
877.000	-6.95240	-0.55095	-8.48790	-2.02583
878.000	-6.88811	-0.52931	-8.44148	-1.97694
879.000	-6.95435	-0.55490	-8.44728	-2.04570
880.000	-6.92513	-0.53716	-8.43954	-2.01036
881.000	-6.94656	-0.57663	-8.44148	-2.01625
882.000	-6.92903	-0.57468	-8.44534	-2.03392
883.000	-6.92513	-0.58653	-8.44148	-2.02018
884.000	-6.93487	-0.56677	-8.45308	-2.03781
885.000	-6.90954	-0.61815	-8.47629	-2.02589
886.000	-6.90565	-0.58853	-8.44921	-2.05945
887.000	-6.95435	-0.58452	-8.46662	-2.01808
888.000	-6.88616	-0.54906	-8.47242	-2.02002
889.000	-6.90370	-0.57471	-8.50917	-2.06502
890.000	-6.94266	-0.60231	-8.45888	-2.04564
891.000	-6.86083	-0.57674	-8.48209	-2.00621
892.000	-6.88811	-0.54313	-8.47242	-2.07111
893.000	-6.87252	-0.62807	-8.51690	-2.02961
894.000	-6.90954	-0.60235	-8.47049	-2.03182
895.000	-6.87057	-0.59252	-8.44921	-2.02407
896.000	-6.86862	-0.57870	-8.47823	-2.06912
897.000	-6.89201	-0.57275	-8.48596	-2.04942
898.000	-6.90370	-0.59051	-8.45888	-2.01419
899.000	-6.81795	-0.58469	-8.45115	-1.98868
900.000	-6.82380	-0.60443	-8.48209	-2.00817
901.000	-6.87447	-0.56487	-8.47629	-2.03768
902.000	-6.87447	-0.52537	-8.43374	-2.01432
903.000	-6.82185	-0.52740	-8.40085	-2.01056
904.000	-6.87447	-0.55895	-8.40859	-2.01249
905.000	-6.85303	-0.52934	-8.40472	-1.98892
906.000	-6.78871	-0.54324	-8.39698	-1.96340
907.000	-6.74972	-0.53341	-8.44341	-1.97103
908.000	-6.86278	-0.56093	-8.40472	-2.00071
909.000	-6.80236	-0.49780	-8.42987	-1.96324
910.000	-6.76727	-0.51166	-8.40472	-1.98302
911.000	-6.78676	-0.47213	-8.36602	-1.97339
912.000	-6.75167	-0.49192	-8.42020	-2.00063
913.000	-6.81210	-0.49976	-8.44534	-1.96709
914.000	-6.78676	-0.47806	-8.42020	-2.03208
915.000	-6.78481	-0.51559	-8.43567	-2.00645
916.000	-6.81405	-0.46025	-8.35634	-1.98720
917.000	-6.76922	-0.44054	-8.46082	-2.03384
918.000	-6.80041	-0.45237	-8.37376	-2.01070
919.000	-6.78286	-0.45831	-8.42407	-1.97899
920.000	-6.81015	-0.47211	-8.38343	-2.01065
921.000	-6.80041	-0.46027	-8.39698	-2.01058
922.000	-6.79456	-0.47410	-8.40665	-2.01250
923.000	-6.85108	-0.45232	-8.42407	-2.02027
924.000	-6.75752	-0.44648	-8.41052	-2.00068
925.000	-6.77896	-0.42671	-8.43374	-2.02612
926.000	-6.75752	-0.40499	-8.38730	-2.02243
927.000	-6.85108	-0.46614	-8.39117	-2.04599
928.000	-6.82380	-0.43852	-8.40278	-2.03611
929.000	-6.81795	-0.46223	-8.39504	-2.00863
930.000	-6.79651	-0.48398	-8.35828	-2.00882
931.000	-6.81795	-0.48000	-8.36021	-2.03240
932.000	-6.82380	-0.47012	-8.34086	-2.01874
933.000	-6.78676	-0.46028	-8.31376	-2.00511
934.000	-6.76337	-0.45635	-8.35828	-2.04224
935.000	-6.78676	-0.47213	-8.35247	-1.99509
936.000	-6.77702	-0.48795	-8.36215	-2.03828
937.000	-6.80431	-0.48397	-8.38537	-2.04406
938.000	-6.79456	-0.52348	-8.39311	-2.02829
939.000	-6.81405	-0.51359	-8.37182	-2.00678
940.000	-6.82770	-0.55110	-8.36795	-2.04219
941.000	-6.80431	-0.49187	-8.38924	-2.03618
942.000	-6.78871	-0.50769	-8.36021	-2.00684
943.000	-6.76727	-0.51166	-8.41052	-2.02034
944.000	-6.74777	-0.50180	-8.41052	-2.00658
945.000	-6.78286	-0.51955	-8.38150	-2.02639
946.000	-6.76532	-0.54129	-8.36021	-2.01470
947.000	-6.77896	-0.49585	-8.39891	-2.03023
948.000	-6.77312	-0.48993	-8.40665	-1.98694
949.000	-6.74387	-0.50971	-8.38537	-1.99885
950.000	-6.69707	-0.49988	-8.36602	-1.99305
951.000	-6.68147	-0.41691	-8.36989	-1.95764
952.000	-6.72827	-0.49195	-8.35247	-1.99312
953.000	-6.79261	-0.48398	-8.33312	-2.00108
954.000	-6.74387	-0.44847	-8.32151	-1.97558
955.000	-6.70682	-0.47419	-8.29441	-1.97572
956.000	-6.69122	-0.42283	-8.33118	-1.97553
957.000	-6.70877	-0.44455	-8.35054	-2.02262
958.000	-6.73412	-0.48206	-8.32925	-1.98144
959.000	-6.72827	-0.42478	-8.37569	-1.99497
960.000	-6.77312	-0.47412	-8.37763	-2.00085
961.000	-6.72242	-0.45244	-8.31570	-1.98544
962.000	-6.73022	-0.40897	-8.37763	-2.04607
963.000	-6.76337	-0.48796	-8.32925	-1.97751
964.000	-6.80041	-0.46422	-8.36408	-1.97733
965.000	-6.79066	-0.48003	-8.36989	-1.99696
966.000	-6.81210	-0.52149	-8.36021	-2.05009
967.000	-6.73997	-0.47218	-8.36795	-2.01860
968.000	-6.77507	-0.44844	-8.33505	-2.02663
969.000	-6.75947	-0.47018	-8.36215	-2.06581
970.000	-6.75362	-0.50575	-8.36215	-2.03632
971.000	-6.71852	-0.43269	-8.38924	-2.07549
972.000	-6.79456	-0.48990	-8.37569	-2.05197
973.000	-6.80626	-0.47014	-8.40665	-2.07343
974.000	-6.76142	-0.45043	-8.37376	-2.07164
975.000	-6.73022	-0.48404	-8.38730	-2.07550
976.000	-6.64637	-0.43077	-8.36408	-2.04810
977.000	-6.70487	-0.43072	-8.38537	-2.08534
978.000	-6.67757	-0.47421	-8.37956	-2.09716
979.000	-6.69512	-0.40900	-8.42600	-2.10477
980.000	-6.65222	-0.43077	-8.42793	-2.07528
981.000	-6.61320	-0.41895	-8.37376	-2.09130
982.000	-6.60930	-0.41500	-8.39504	-2.06563
983.000	-6.63271	-0.39719	-8.38537	-2.00671
984.000	-6.67562	-0.41494	-8.37763	-2.03427
985.000	-6.62101	-0.43672	-8.38537	-2.04209
986.000	-6.65807	-0.45447	-8.36021	-2.03240
987.000	-6.61906	-0.41894	-8.38343	-2.03817
988.000	-6.67172	-0.39123	-8.41826	-2.04978
989.000	-6.67562	-0.41297	-8.35441	-2.04029
990.000	-6.73997	-0.41291	-8.34473	-2.02265
991.000	-6.72827	-0.42280	-8.33699	-2.01089
992.000	-6.73607	-0.43860	-8.35247	-2.03244
993.000	-6.75752	-0.43265	-8.34473	-2.03641
994.000	-6.73412	-0.44650	-8.35247	-2.05996
995.000	-6.71657	-0.42083	-8.34860	-2.08750
996.000	-6.73412	-0.46428	-8.31957	-2.09945
997.000	-6.75947	-0.44450	-8.33312	-2.02861
998.000	-6.80431	-0.43459	-8.29441	-2.02881
999.000	-6.71462	-0.41293	-8.30796	-2.06216
1000.000	-6.73412	-0.46626	-8.34086	-2.08951
1001.000	-6.69317	-0.46432	-8.36021	-2.05205
1002.000	-6.75362	-0.50772	-8.31183	-2.04444
1003.000	-6.70877	-0.46233	-8.37182	-2.05789
1004.000	-6.72437	-0.44058	-8.34280	-2.07770
1005.000	-6.72632	-0.42478	-8.34473	-2.07573
1006.000	-6.69902	-0.44061	-8.42213	-2.08121
1007.000	-6.64441	-0.43868	-8.43567	-2.06738
1008.000	-6.68927	-0.48408	-8.41826	-2.12250
1009.000	-6.66782	-0.44261	-8.41826	-2.09302
1010.000	-6.64832	-0.44658	-8.43954	-2.12435
1011.000	-6.68342	-0.42481	-8.47049	-2.13401
1012.000	-6.61906	-0.46834	-8.41052	-2.10879
1013.000	-6.68927	-0.44852	-8.45115	-2.14590
1014.000	-6.64832	-0.38335	-8.41052	-2.11468
1015.000	-6.66197	-0.42483	-8.44341	-2.11254
1016.000	-6.66587	-0.42285	-8.38343	-2.12269
1017.000	-6.71267	-0.46825	-8.35054	-2.08159
1018.000	-6.67562	-0.48607	-8.35828	-2.08352
1019.000	-6.64832	-0.41892	-8.32925	-2.09743
1020.000	-6.73802	-0.46823	-8.30989	-2.06411
1021.000	-6.69512	-0.50976	-8.30796	-2.09361
1022.000	-6.71462	-0.48603	-8.30021	-2.07596
1023.000	-6.67952	-0.45446	-8.24407	-2.07036
1024.000	-6.70097	-0.46036	-8.32731	-2.10137
1025.000	-6.66392	-0.46632	-8.29634	-2.09171
1026.000	-6.79846	-0.51163	-8.31763	-2.07390
1027.000	-6.75947	-0.43265	-8.25956	-2.04472
1028.000	-6.80431	-0.40496	-8.29634	-2.07991
1029.000	-6.74777	-0.42081	-8.28279	-2.04460
1030.000	-6.73412	-0.39514	-8.29247	-2.05241
1031.000	-6.72242	-0.37539	-8.30021	-2.05827
1032.000	-6.74387	-0.38130	-8.31376	-2.04443
1033.000	-6.70292	-0.39121	-8.27311	-2.06627
1034.000	-6.69512	-0.40110	-8.34280	-2.01873
1035.000	-6.70877	-0.39121	-8.32151	-2.05422
1036.000	-6.72632	-0.38724	-8.35247	-2.06586
1037.000	-6.60930	-0.37152	-8.35247	-2.03637
1038.000	-6.67172	-0.39321	-8.37182	-2.06772
1039.000	-6.63661	-0.41695	-8.38343	-2.03817
1040.000	-6.64832	-0.37347	-8.35828	-2.03634
1041.000	-6.63661	-0.40509	-8.34473	-2.06983
1042.000	-6.61516	-0.39128	-8.36795	-2.03629
1043.000	-6.61711	-0.41104	-8.38343	-2.07159
1044.000	-6.63661	-0.37348	-8.38924	-2.09121
1045.000	-6.65222	-0.38927	-8.37569	-2.11880
1046.000	-6.65222	-0.40113	-8.37569	-2.07556
1047.000	-6.59565	-0.34980	-8.36408	-2.10707
1048.000	-6.61906	-0.40313	-8.36602	-2.07758
1049.000	-6.59955	-0.37153	-8.36989	-2.14046
1050.000	-6.55663	-0.36563	-8.38537	-2.10303
1051.000	-6.55858	-0.37156	-8.38343	-2.05586
1052.000	-6.58589	-0.41107	-8.42600	-2.10281
1053.000	-6.55663	-0.36563	-8.38730	-2.09516
1054.000	-6.58199	-0.38142	-8.39891	-2.11082
1055.000	-6.51565	-0.33602	-8.38730	-2.11088
1056.000	-6.58004	-0.37155	-8.37763	-2.09914
