time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.03756	-0.14324	0.05931	-1.10400
551.000	0.06524	-0.19695	0.08106	-1.04434
552.000	0.07315	-0.17109	0.13839	-1.02644
553.000	0.01186	-0.21685	0.13444	-0.96876
554.000	0.05733	-0.18502	0.17595	-0.92500
555.000	0.04745	-0.21685	0.12455	-0.88920
556.000	0.09885	-0.20690	0.15025	-0.85738
557.000	0.02372	-0.17308	0.17002	-0.84545
558.000	0.03163	-0.22481	0.17002	-0.78379
559.000	0.07710	-0.22878	0.16211	-0.74003
560.000	0.06129	-0.15717	0.19177	-0.67836
561.000	0.06524	-0.20093	0.20758	-0.62267
562.000	0.08303	-0.21884	0.17991	-0.64654
563.000	0.08897	-0.17507	0.17002	-0.65449
564.000	0.05733	-0.15319	0.21747	-0.63062
565.000	0.07315	-0.15120	0.26887	-0.57094
566.000	0.02372	-0.15717	0.27480	-0.58487
567.000	0.05338	-0.16114	0.22142	-0.63460
568.000	0.04547	-0.20889	0.24712	-0.62465
569.000	0.04943	-0.18900	0.23131	-0.62465
570.000	0.02175	-0.21884	0.27678	-0.62067
571.000	0.05931	-0.22083	0.25305	-0.58686
572.000	0.02768	-0.20093	0.25305	-0.57890
573.000	0.05338	-0.22282	0.28073	-0.51524
574.000	0.04745	-0.22282	0.21945	-0.56896
575.000	0.06920	-0.20690	0.25503	-0.47944
576.000	0.06326	-0.24072	0.20758	-0.47546
577.000	0.10478	-0.22282	0.21945	-0.43965
578.000	0.06524	-0.17507	0.22538	-0.43965
579.000	0.09094	-0.24669	0.24712	-0.48143
580.000	0.04152	-0.21685	0.23131	-0.39987
581.000	0.04547	-0.18104	0.19770	-0.44761
582.000	0.07710	-0.21088	0.24712	-0.35809
583.000	0.06524	-0.21486	0.23724	-0.36804
584.000	0.05140	-0.14523	0.23131	-0.43369
585.000	0.08897	-0.17706	0.23724	-0.36207
586.000	0.07710	-0.14523	0.25305	-0.37202
587.000	0.08303	-0.18701	0.22142	-0.36804
588.000	0.03954	-0.20093	0.24515	-0.35809
589.000	0.07117	-0.18303	0.20165	-0.32825
590.000	0.08897	-0.18502	0.20363	-0.37202
591.000	0.02372	-0.21088	0.18781	-0.23873
592.000	0.05536	-0.15518	0.20956	-0.28449
593.000	-0.01582	-0.16711	0.18979	-0.28449
594.000	0.01779	-0.20491	0.17793	-0.26658
595.000	0.04152	-0.16313	0.16409	-0.22083
596.000	0.07710	-0.18701	0.22538	-0.28846
597.000	0.06722	-0.18104	0.16409	-0.30836
598.000	-0.00395	-0.20889	0.14037	-0.27056
599.000	0.00791	-0.21287	0.17200	-0.32029
600.000	0.08303	-0.22878	0.17002	-0.29642
601.000	0.01582	-0.21685	0.18584	-0.26459
602.000	0.09885	-0.10345	0.19572	-0.30239
603.000	0.08699	-0.20093	0.17991	-0.31433
604.000	0.04547	-0.13130	0.16804	-0.27056
605.000	0.07315	-0.18502	0.19375	-0.25663
606.000	0.09094	-0.20292	0.16409	-0.26260
607.000	0.10083	-0.21685	0.15025	-0.25663
608.000	0.06326	-0.21486	0.19177	-0.24271
609.000	0.06524	-0.20292	0.16804	-0.26459
610.000	0.13839	-0.18104	0.15618	-0.25266
611.000	0.07315	-0.18502	0.15223	-0.26260
612.000	0.06326	-0.18701	0.15025	-0.27852
613.000	0.08501	-0.20491	0.16014	-0.29045
614.000	0.06722	-0.14921	0.13246	-0.26459
615.000	0.10083	-0.19496	0.15223	-0.29642
616.000	0.07315	-0.18900	0.12850	-0.26061
617.000	0.04745	-0.18104	0.19770	-0.28449
618.000	0.03756	-0.21287	0.16804	-0.31234
619.000	0.05338	-0.15518	0.14432	-0.32029
620.000	0.05931	-0.16910	0.16409	-0.29841
621.000	0.06129	-0.20292	0.18386	-0.31035
622.000	0.08501	-0.14722	0.16409	-0.23674
623.000	0.04943	-0.18104	0.16409	-0.27852
624.000	0.04745	-0.16313	0.19177	-0.26857
625.000	0.07908	-0.18701	0.16014	-0.26459
626.000	0.09094	-0.25067	0.19770	-0.31830
627.000	0.06129	-0.17706	0.17398	-0.21088
628.000	0.05733	-0.18303	0.14432	-0.25266
629.000	0.02570	-0.14125	0.13839	-0.26459
630.000	0.04745	-0.15319	0.15618	-0.19098
631.000	0.03559	-0.12931	0.16211	-0.22480
632.000	0.07315	-0.11937	0.21154	-0.15120
633.000	0.03756	-0.13329	0.17200	-0.19496
634.000	0.08303	-0.15120	0.19572	-0.16711
635.000	0.06524	-0.16114	0.18188	-0.18701
636.000	0.03361	-0.18303	0.17398	-0.16114
637.000	0.07315	-0.18502	0.17793	-0.17308
638.000	0.10083	-0.13130	0.19572	-0.15915
639.000	0.03559	-0.15120	0.15025	-0.16910
640.000	0.13048	-0.12533	0.20165	-0.13528
641.000	0.07710	-0.15716	0.21352	-0.13329
642.000	0.06722	-0.17109	0.18584	-0.08952
643.000	0.07513	-0.14921	0.17200	-0.13727
644.000	0.04547	-0.13329	0.17793	-0.07958
645.000	0.03361	-0.16313	0.17200	-0.15517
646.000	0.03361	-0.17109	0.19968	-0.07958
647.000	0.00989	-0.17109	0.22538	-0.08157
648.000	0.05536	-0.11141	0.18979	-0.08952
649.000	0.00989	-0.14324	0.18386	-0.11141
650.000	0.02966	-0.14722	0.25899	-0.06167
651.000	0.11269	-0.20292	0.22735	-0.10146
652.000	0.12257	-0.21884	0.19572	-0.11141
653.000	0.03559	-0.21088	0.20561	-0.11738
654.000	0.03361	-0.14125	0.19375	-0.09350
655.000	0.06326	-0.13926	0.19375	-0.13329
656.000	0.08501	-0.15915	0.19375	-0.09549
657.000	0.04349	-0.14324	0.15223	-0.03581
658.000	0.07117	-0.14324	0.17793	-0.07162
659.000	0.07513	-0.17308	0.23329	-0.02984
660.000	0.06722	-0.16512	0.21549	-0.07361
661.000	0.10280	-0.16313	0.19572	-0.09151
662.000	0.04152	-0.19496	0.19177	-0.04178
663.000	0.08303	-0.18701	0.17200	-0.05968
664.000	0.09687	-0.11738	0.17793	-0.06963
665.000	0.07315	-0.16910	0.16804	-0.03780
666.000	0.01779	-0.19695	0.20956	-0.10544
667.000	0.04943	-0.14921	0.18979	-0.10743
668.000	0.01779	-0.17109	0.21945	-0.09350
669.000	0.02175	-0.15120	0.21549	-0.09350
670.000	0.05338	-0.15319	0.19968	-0.10544
671.000	0.05931	-0.23077	0.17200	-0.07162
672.000	0.07710	-0.19099	0.19968	-0.05570
673.000	0.02175	-0.13926	0.17398	-0.01989
674.000	0.09885	-0.26459	0.15816	-0.04974
675.000	0.12653	-0.20491	0.19177	0.02387
676.000	0.06524	-0.18701	0.18584	-0.01592
677.000	0.01779	-0.16910	0.17595	-0.05173
678.000	0.03756	-0.19099	0.16014	-0.02586
679.000	0.06129	-0.19695	0.20758	-0.02586
680.000	0.06129	-0.18303	0.16804	-0.01194
681.000	0.06920	-0.17109	0.18979	-0.00995
682.000	0.07513	-0.21486	0.20561	-0.01393
683.000	0.07117	-0.22878	0.18584	-0.01393
684.000	0.06524	-0.18701	0.20561	-0.02586
685.000	0.07117	-0.19496	0.19572	0.00995
686.000	0.07117	-0.16114	0.23131	0.01393
687.000	0.04547	-0.21287	0.20758	0.00597
688.000	0.08501	-0.19496	0.16211	0.00000
689.000	0.05931	-0.20690	0.17002	-0.05570
690.000	0.11467	-0.17706	0.17991	0.00398
691.000	0.08501	-0.28847	0.21945	-0.02387
692.000	0.06722	-0.21088	0.22340	0.02785
693.000	0.05140	-0.25664	0.23724	0.00000
694.000	0.05536	-0.21884	0.17398	0.08157
695.000	0.11071	-0.23475	0.20956	0.02387
696.000	0.01384	-0.20292	0.19770	0.03382
697.000	0.01582	-0.17905	0.22142	0.05769
698.000	0.05536	-0.15717	0.22735	0.10942
699.000	0.08699	-0.24072	0.20956	0.06963
700.000	0.01582	-0.23475	0.21945	0.08157
701.000	0.01977	-0.20491	0.20758	0.04974
702.000	0.00791	-0.21088	0.18386	0.02785
703.000	0.04349	-0.23077	0.19770	0.07759
704.000	0.04943	-0.21287	0.22735	0.09748
705.000	0.10083	-0.21088	0.18188	0.04775
706.000	0.06920	-0.19297	0.24712	0.10942
707.000	0.06920	-0.21486	0.19572	0.08952
708.000	0.10280	-0.19496	0.22538	0.07759
709.000	0.03163	-0.19496	0.20363	0.09350
710.000	0.05536	-0.19297	0.22735	0.10345
711.000	0.10280	-0.20491	0.21352	0.10544
712.000	0.10874	-0.20491	0.23526	0.09549
713.000	0.12455	-0.19695	0.20363	0.07560
714.000	0.00593	-0.21486	0.23329	0.11738
715.000	0.07710	-0.24470	0.21747	0.12334
716.000	0.05536	-0.20491	0.24910	0.08952
717.000	0.04152	-0.20491	0.21945	0.09748
718.000	0.06326	-0.28051	0.24119	0.11141
719.000	0.02768	-0.22481	0.22735	0.11738
720.000	0.07315	-0.22481	0.23526	0.11141
721.000	0.07117	-0.21486	0.22340	0.05968
722.000	0.03954	-0.21486	0.25108	0.12533
723.000	0.00593	-0.26857	0.24515	0.12732
724.000	0.06524	-0.24868	0.22933	0.10345
725.000	0.07117	-0.21287	0.23922	0.06565
726.000	0.03163	-0.19695	0.25899	0.12732
727.000	0.04745	-0.23873	0.27678	0.10146
728.000	0.08501	-0.22083	0.21945	0.10345
729.000	0.01779	-0.21088	0.22142	0.09549
730.000	0.03559	-0.21287	0.29062	0.10146
731.000	0.04349	-0.25664	0.24119	0.09748
732.000	0.07315	-0.24470	0.24515	0.12931
733.000	0.05536	-0.18502	0.26689	0.12732
734.000	0.05338	-0.20889	0.21747	0.11539
735.000	0.04349	-0.21685	0.23329	0.08157
736.000	0.08106	-0.20491	0.27678	0.12135
737.000	0.08303	-0.21287	0.23724	0.14324
738.000	0.02175	-0.20491	0.23922	0.11738
739.000	0.04152	-0.20292	0.23922	0.13528
740.000	0.06920	-0.18502	0.20363	0.10544
741.000	0.00593	-0.24470	0.23329	0.07759
742.000	-0.00198	-0.22083	0.26096	0.08157
743.000	0.05338	-0.24669	0.24317	0.13727
744.000	0.01582	-0.24271	0.23724	0.07361
745.000	0.04943	-0.23475	0.23724	0.06764
746.000	-0.01186	-0.22083	0.23329	0.08157
747.000	-0.01186	-0.21685	0.26887	0.14722
748.000	0.06129	-0.19297	0.24712	0.10345
749.000	0.02768	-0.22282	0.25503	0.14921
750.000	0.07908	-0.23475	0.27480	0.16910
751.000	0.05733	-0.19297	0.27282	0.13130
752.000	0.06722	-0.16313	0.28271	0.14523
753.000	0.07513	-0.23674	0.29457	0.11539
754.000	0.02372	-0.22679	0.26294	0.16114
755.000	0.10280	-0.25862	0.24910	0.19894
756.000	0.03163	-0.21088	0.29062	0.18303
757.000	0.05338	-0.19099	0.25305	0.15318
758.000	0.07315	-0.24271	0.29852	0.15716
759.000	0.05536	-0.21287	0.26887	0.16512
760.000	0.08106	-0.28051	0.28666	0.13528
761.000	0.06326	-0.18900	0.27480	0.15517
762.000	0.03361	-0.22679	0.28271	0.21287
763.000	0.00198	-0.20292	0.30248	0.15915
764.000	0.04943	-0.25266	0.30248	0.20491
765.000	0.07513	-0.24271	0.29457	0.18501
766.000	0.08303	-0.23077	0.27678	0.18303
767.000	0.07513	-0.22878	0.30050	0.18501
768.000	0.04547	-0.22481	0.30248	0.15119
769.000	0.03954	-0.19496	0.29457	0.18104
770.000	0.09490	-0.23475	0.27678	0.19894
771.000	0.06326	-0.22878	0.26492	0.16512
772.000	0.02768	-0.19695	0.26096	0.17706
773.000	0.04349	-0.21088	0.32620	0.16910
774.000	0.02570	-0.18900	0.31632	0.17706
775.000	0.04745	-0.31035	0.27876	0.15915
776.000	0.08897	-0.25266	0.30446	0.18302
777.000	0.03163	-0.18701	0.28469	0.12931
778.000	0.01582	-0.29841	0.31829	0.15716
779.000	-0.00198	-0.24072	0.27876	0.14523
780.000	0.04943	-0.26857	0.30446	0.20889
781.000	0.05931	-0.23475	0.29259	0.12334
782.000	0.03756	-0.25862	0.30841	0.12533
783.000	0.03756	-0.28648	0.32027	0.14722
784.000	0.02966	-0.23077	0.28073	0.12334
785.000	0.07710	-0.22679	0.34597	0.16313
786.000	0.05338	-0.22282	0.34202	0.15517
787.000	0.03954	-0.27255	0.31829	0.12533
788.000	0.01582	-0.24669	0.34597	0.16114
789.000	0.08106	-0.28250	0.32027	0.18700
790.000	0.05536	-0.25465	0.35783	0.15915
791.000	0.05733	-0.26061	0.32422	0.15318
792.000	0.06129	-0.24669	0.33411	0.16114
793.000	0.06524	-0.22878	0.32225	0.18501
794.000	0.03361	-0.23077	0.33609	0.15517
795.000	0.03954	-0.24072	0.35388	0.17905
796.000	0.04745	-0.26857	0.39342	0.16313
797.000	0.04152	-0.27454	0.35190	0.17905
798.000	0.02372	-0.19297	0.34795	0.15119
799.000	0.02966	-0.28051	0.32422	0.17109
800.000	0.05733	-0.29841	0.35190	0.16512
801.000	0.00989	-0.21486	0.35783	0.18899
802.000	-0.01582	-0.21486	0.37167	0.17706
803.000	0.00989	-0.24669	0.33806	0.18899
804.000	0.03361	-0.29642	0.37365	0.18899
805.000	-0.01977	-0.22282	0.32225	0.15716
806.000	0.02966	-0.28250	0.33016	0.16910
807.000	-0.02768	-0.25465	0.35388	0.20292
808.000	0.00593	-0.26260	0.30841	0.19297
809.000	-0.05140	-0.23674	0.35586	0.18501
810.000	0.07117	-0.24072	0.34399	0.19297
811.000	0.01186	-0.26857	0.34004	0.18501
812.000	-0.00395	-0.30239	0.32225	0.15716
813.000	0.02570	-0.27653	0.37760	0.17904
814.000	0.07513	-0.22878	0.30050	0.22679
815.000	0.02966	-0.25266	0.32818	0.20889
816.000	0.00395	-0.25266	0.31829	0.19297
817.000	0.01977	-0.25067	0.33016	0.19894
818.000	-0.04745	-0.26260	0.36376	0.17507
819.000	0.06129	-0.19099	0.41121	0.15318
820.000	0.05733	-0.27255	0.36376	0.19297
821.000	-0.02966	-0.27852	0.33411	0.18104
822.000	-0.03559	-0.21287	0.39539	0.21883
823.000	0.03756	-0.25465	0.37167	0.17308
824.000	0.00593	-0.24470	0.33411	0.19098
825.000	0.03756	-0.24470	0.34202	0.18501
826.000	0.01582	-0.28250	0.34795	0.17905
827.000	0.00593	-0.26459	0.35388	0.16114
828.000	0.00593	-0.23077	0.32027	0.16910
829.000	0.06129	-0.27852	0.34202	0.17109
830.000	0.02966	-0.24669	0.35981	0.20292
831.000	-0.04349	-0.30637	0.32620	0.21088
832.000	0.00791	-0.26061	0.32818	0.15119
833.000	0.03163	-0.20690	0.38551	0.18700
834.000	-0.00791	-0.28250	0.28073	0.20491
835.000	0.02570	-0.23873	0.33806	0.21287
836.000	0.01186	-0.25863	0.36376	0.21088
837.000	0.00989	-0.28847	0.28864	0.19894
838.000	0.01977	-0.25664	0.33609	0.21883
839.000	0.00989	-0.25465	0.35388	0.16910
840.000	0.02570	-0.30637	0.34399	0.17308
841.000	0.05931	-0.22481	0.31434	0.17706
842.000	0.07117	-0.27255	0.35981	0.14722
843.000	0.02175	-0.24669	0.33016	0.25464
844.000	0.01384	-0.22481	0.32818	0.23077
845.000	0.04547	-0.25862	0.30643	0.17507
846.000	0.00198	-0.31831	0.36969	0.22281
847.000	0.03954	-0.27852	0.36772	0.22082
848.000	0.03756	-0.25664	0.31434	0.18104
849.000	0.03756	-0.25664	0.36179	0.21485
850.000	-0.04547	-0.30239	0.30446	0.15119
851.000	0.01779	-0.28250	0.28666	0.21287
852.000	-0.01582	-0.27852	0.31829	0.17507
853.000	0.04152	-0.30438	0.33213	0.23674
854.000	0.05140	-0.25664	0.33016	0.16313
855.000	0.04152	-0.28847	0.30643	0.19695
856.000	0.03559	-0.29841	0.33016	0.22679
857.000	0.00000	-0.27255	0.34795	0.22679
858.000	-0.00593	-0.26857	0.35388	0.22281
859.000	0.06920	-0.26260	0.35981	0.18899
860.000	0.00791	-0.31234	0.34202	0.21286
861.000	0.01186	-0.27852	0.35783	0.21684
862.000	-0.02570	-0.31632	0.30841	0.21684
863.000	-0.02372	-0.31234	0.32620	0.16512
864.000	-0.00395	-0.30239	0.32225	0.17706
865.000	0.02175	-0.32427	0.34597	0.20690
866.000	0.03954	-0.30040	0.34004	0.16512
867.000	0.03559	-0.27852	0.32818	0.22281
868.000	-0.01186	-0.30040	0.35783	0.22679
869.000	0.06129	-0.30438	0.34004	0.22878
870.000	-0.04943	-0.35213	0.31829	0.20292
871.000	0.04547	-0.29244	0.34795	0.21883
872.000	0.01779	-0.26061	0.30446	0.20491
873.000	-0.00989	-0.34019	0.33609	0.22480
874.000	0.02966	-0.32825	0.34993	0.23475
875.000	0.02966	-0.26857	0.34795	0.20491
876.000	0.00593	-0.27653	0.32818	0.19695
877.000	0.02966	-0.30836	0.35388	0.22082
878.000	0.03756	-0.28648	0.35190	0.18501
879.000	0.01384	-0.37799	0.31632	0.21485
880.000	0.02966	-0.30239	0.33016	0.22878
881.000	-0.01779	-0.24271	0.36376	0.15915
882.000	0.03361	-0.29046	0.31829	0.19297
883.000	-0.00198	-0.32030	0.31829	0.16711
884.000	0.00989	-0.31234	0.33016	0.19297
885.000	-0.05338	-0.35213	0.35190	0.21088
886.000	0.02966	-0.29046	0.37760	0.20889
887.000	0.00000	-0.30637	0.34597	0.19297
888.000	0.05733	-0.29244	0.35783	0.18501
889.000	-0.01582	-0.33621	0.34004	0.19098
890.000	-0.02768	-0.30239	0.31829	0.19297
891.000	-0.02372	-0.35014	0.33016	0.20093
892.000	0.06326	-0.27653	0.33213	0.22679
893.000	-0.03163	-0.32626	0.36376	0.27255
894.000	-0.04349	-0.31433	0.34597	0.25663
895.000	0.02570	-0.28648	0.32027	0.27255
896.000	0.06524	-0.33223	0.35388	0.21883
897.000	0.01186	-0.31035	0.34004	0.24271
898.000	0.03954	-0.27056	0.34795	0.27056
899.000	0.03559	-0.29443	0.32422	0.22679
900.000	0.02966	-0.31433	0.33609	0.19695
901.000	0.03756	-0.26459	0.34993	0.25663
902.000	0.02966	-0.29642	0.36179	0.23276
903.000	0.05931	-0.33422	0.35981	0.24668
904.000	0.01977	-0.31234	0.32620	0.20889
905.000	-0.01779	-0.30239	0.36772	0.22878
906.000	0.05338	-0.25664	0.35388	0.24867
907.000	0.02768	-0.30438	0.36969	0.22679
908.000	0.03559	-0.30040	0.37563	0.21286
909.000	0.02570	-0.28051	0.39737	0.27055
910.000	0.02372	-0.25465	0.29852	0.22281
911.000	0.03559	-0.28250	0.34795	0.25663
912.000	0.03163	-0.27454	0.30841	0.29244
913.000	0.07315	-0.25664	0.36179	0.26658
914.000	0.03559	-0.26857	0.36969	0.24270
915.000	0.04152	-0.27056	0.37760	0.23276
916.000	0.04349	-0.28847	0.39935	0.24270
917.000	0.03163	-0.25465	0.34004	0.27851
918.000	0.06722	-0.29841	0.36376	0.24469
919.000	0.01384	-0.31035	0.33016	0.25066
920.000	0.04152	-0.24072	0.38749	0.29642
921.000	0.02768	-0.27852	0.37563	0.27056
922.000	0.00000	-0.31035	0.32620	0.21485
923.000	0.04745	-0.29046	0.32027	0.21684
924.000	0.07117	-0.27255	0.35981	0.23674
925.000	0.01977	-0.27653	0.37760	0.23674
926.000	0.04943	-0.28449	0.36772	0.25265
927.000	0.03361	-0.30836	0.34399	0.30636
928.000	0.05931	-0.26459	0.37167	0.24867
929.000	0.06920	-0.28250	0.35783	0.22281
930.000	0.05338	-0.27852	0.35981	0.26857
931.000	0.05140	-0.24072	0.37563	0.23674
932.000	0.05140	-0.29244	0.39539	0.25464
933.000	0.06524	-0.25067	0.34795	0.23475
934.000	0.06524	-0.26061	0.38156	0.22480
935.000	0.01186	-0.25465	0.38749	0.27453
936.000	0.06722	-0.31035	0.36772	0.29841
937.000	0.04745	-0.33820	0.36376	0.27453
938.000	0.03559	-0.30637	0.37958	0.22281
939.000	0.06524	-0.27454	0.35586	0.28050
940.000	0.07117	-0.31831	0.35981	0.22082
941.000	0.03756	-0.29443	0.34993	0.26459
942.000	0.00000	-0.28847	0.34004	0.27851
943.000	0.02966	-0.31433	0.38353	0.24867
944.000	0.06524	-0.28051	0.33609	0.26658
945.000	0.05931	-0.30438	0.41319	0.31034
946.000	0.04745	-0.28051	0.37958	0.21286
947.000	0.01779	-0.30239	0.36969	0.24469
948.000	0.01779	-0.21884	0.33609	0.27255
949.000	0.03756	-0.31035	0.37958	0.29642
950.000	0.03756	-0.30637	0.37167	0.23077
951.000	0.01779	-0.30836	0.37760	0.27254
952.000	0.00198	-0.28250	0.32818	0.27056
953.000	0.08303	-0.26658	0.38156	0.29841
954.000	0.00989	-0.30836	0.38156	0.25862
955.000	0.06129	-0.31632	0.35981	0.29443
956.000	0.05733	-0.27852	0.33411	0.28647
957.000	0.03756	-0.28051	0.38749	0.31432
958.000	0.02966	-0.27852	0.42109	0.29244
959.000	0.05338	-0.28449	0.41319	0.27652
960.000	0.05140	-0.26260	0.35388	0.28448
961.000	-0.00198	-0.27056	0.39342	0.24867
962.000	0.06722	-0.33223	0.39342	0.30437
963.000	0.02966	-0.28847	0.36969	0.29045
964.000	0.00593	-0.28250	0.36574	0.28647
965.000	0.02768	-0.30836	0.34399	0.24072
966.000	0.06920	-0.27454	0.37167	0.24668
967.000	0.12060	-0.26658	0.39539	0.27055
968.000	0.03361	-0.25664	0.39539	0.25663
969.000	0.02175	-0.32030	0.35586	0.25663
970.000	0.06129	-0.29841	0.39539	0.27055
971.000	0.06722	-0.28847	0.40330	0.30437
972.000	0.07117	-0.27653	0.38749	0.25862
973.000	0.04745	-0.34417	0.40726	0.30238
974.000	0.05931	-0.31433	0.39737	0.25066
975.000	0.08106	-0.29841	0.41319	0.28050
976.000	0.03361	-0.23674	0.37365	0.26459
977.000	0.04745	-0.32229	0.40330	0.25464
978.000	0.05338	-0.30239	0.38749	0.29642
979.000	0.04745	-0.30836	0.40330	0.29045
980.000	0.05536	-0.27056	0.38946	0.31631
981.000	0.09687	-0.27056	0.37167	0.34814
982.000	0.06326	-0.34019	0.36574	0.29841
983.000	0.06920	-0.28250	0.36772	0.26857
984.000	0.04745	-0.29244	0.34795	0.28249
985.000	0.05733	-0.26260	0.39539	0.31034
986.000	0.03361	-0.29046	0.38946	0.31233
987.000	0.02966	-0.30438	0.38353	0.25862
988.000	0.05140	-0.32427	0.39737	0.30039
989.000	0.04547	-0.31234	0.39144	0.31233
990.000	0.06524	-0.30438	0.40528	0.26857
991.000	0.06326	-0.30040	0.39342	0.26061
992.000	0.05536	-0.30040	0.43493	0.29244
993.000	0.06129	-0.28051	0.41912	0.27652
994.000	0.08303	-0.28051	0.38946	0.30040
995.000	0.06524	-0.30040	0.38749	0.25464
996.000	0.05733	-0.23873	0.39539	0.28647
997.000	0.02966	-0.31632	0.38353	0.29443
998.000	0.05338	-0.31234	0.41912	0.29045
999.000	0.07513	-0.28051	0.40133	0.33421
1000.000	0.07710	-0.26459	0.37563	0.28647
1001.000	0.07710	-0.28847	0.36772	0.31034
1002.000	0.05338	-0.31831	0.42702	0.28050
1003.000	0.05931	-0.29642	0.35783	0.31631
1004.000	0.06129	-0.25465	0.39539	0.28249
1005.000	0.04745	-0.30239	0.39737	0.26459
1006.000	0.05338	-0.24470	0.36772	0.28448
1007.000	0.08303	-0.34417	0.32620	0.26857
1008.000	0.05536	-0.25067	0.40528	0.24270
1009.000	0.05140	-0.26260	0.36179	0.31631
1010.000	0.08897	-0.30239	0.34795	0.27652
1011.000	0.09094	-0.29244	0.37365	0.27652
1012.000	0.06326	-0.33422	0.37958	0.29443
1013.000	0.09094	-0.29443	0.41912	0.25862
1014.000	0.07315	-0.31035	0.36376	0.28647
1015.000	0.05536	-0.27852	0.34202	0.33223
1016.000	0.07315	-0.28250	0.40133	0.28448
1017.000	0.06524	-0.29841	0.38551	0.26658
1018.000	0.09292	-0.29443	0.36179	0.25265
1019.000	0.06326	-0.27255	0.41319	0.23674
1020.000	0.06326	-0.33422	0.39539	0.25862
1021.000	0.03361	-0.29642	0.38156	0.27453
1022.000	0.10083	-0.29642	0.39539	0.25066
1023.000	0.08699	-0.31831	0.31829	0.27653
1024.000	0.09094	-0.28847	0.38551	0.30040
1025.000	0.01582	-0.24271	0.38946	0.26260
1026.000	0.02570	-0.31433	0.33806	0.29443
1027.000	0.12257	-0.28051	0.37958	0.33024
1028.000	0.08699	-0.31433	0.34795	0.23475
1029.000	0.07710	-0.31831	0.37365	0.30437
1030.000	0.10676	-0.30438	0.36179	0.26658
1031.000	0.11269	-0.29045	0.34597	0.27652
1032.000	0.03954	-0.28250	0.40133	0.24071
1033.000	0.08303	-0.31035	0.33411	0.27255
1034.000	0.08106	-0.23873	0.41121	0.24071
1035.000	0.13444	-0.23276	0.42109	0.24867
1036.000	0.08303	-0.35213	0.39342	0.24469
1037.000	0.08897	-0.26658	0.42109	0.31631
1038.000	0.08106	-0.28051	0.35190	0.26459
1039.000	0.07513	-0.31433	0.37760	0.27652
1040.000	0.08106	-0.33820	0.33609	0.27454
1041.000	0.06722	-0.31234	0.36376	0.21883
1042.000	0.09490	-0.32228	0.37167	0.30437
1043.000	0.08897	-0.27653	0.43493	0.24867
1044.000	0.11862	-0.30438	0.36376	0.29244
1045.000	0.03954	-0.24470	0.41912	0.26260
1046.000	0.04745	-0.26260	0.35190	0.23674
1047.000	0.11467	-0.27454	0.35981	0.29642
1048.000	0.11467	-0.25067	0.36574	0.27453
1049.000	-0.00395	-0.28847	0.37958	0.26061
1050.000	0.05931	-0.26857	0.30446	0.27454
1051.000	0.05140	-0.27255	0.38551	0.23873
1052.000	0.11664	-0.22083	0.31829	0.22878
1053.000	0.10083	-0.25664	0.35981	0.25862
1054.000	0.06722	-0.26658	0.40726	0.25862
1055.000	0.09292	-0.28648	0.39342	0.28249
1056.000	0.08501	-0.26061	0.34597	0.22878
1057.000	0.11664	-0.24072	0.38156	0.27254
1058.000	0.07117	-0.26857	0.36969	0.27453
1059.000	0.10280	-0.29841	0.38551	0.25663
1060.000	0.11071	-0.26658	0.38353	0.23873
1061.000	0.13048	-0.28250	0.38156	0.25464
1062.000	0.08501	-0.25664	0.39144	0.26857
1063.000	0.14037	-0.29443	0.37760	0.26260
1064.000	0.10676	-0.27852	0.36772	0.25464
1065.000	0.16607	-0.26061	0.35190	0.26061
1066.000	0.02966	-0.27852	0.35586	0.28050
1067.000	0.10280	-0.23674	0.33213	0.26260
1068.000	0.10478	-0.26459	0.35981	0.29045
1069.000	0.11664	-0.28051	0.34795	0.24271
1070.000	0.11862	-0.31831	0.35586	0.32626
1071.000	0.06129	-0.29841	0.36179	0.24270
1072.000	0.09885	-0.30040	0.32620	0.27255
1073.000	0.13246	-0.24669	0.34795	0.26260
1074.000	0.05931	-0.28449	0.33806	0.26658
1075.000	0.08106	-0.25862	0.35981	0.25464
1076.000	0.10874	-0.27653	0.33213	0.24271
1077.000	0.11071	-0.30040	0.32422	0.23873
1078.000	0.09490	-0.31831	0.32027	0.24271
1079.000	0.07513	-0.30836	0.31434	0.20889
1080.000	0.14827	-0.31035	0.34399	0.23873
1081.000	0.10478	-0.27255	0.36179	0.24867
1082.000	0.15421	-0.27056	0.35190	0.29045
1083.000	0.09490	-0.22878	0.36376	0.21286
1084.000	0.09292	-0.25067	0.35981	0.23077
1085.000	0.07315	-0.25067	0.35388	0.21883
1086.000	0.10280	-0.30637	0.36772	0.24668
1087.000	0.12653	-0.25266	0.33806	0.26857
1088.000	0.10676	-0.28449	0.37167	0.26061
1089.000	0.01977	-0.25067	0.32422	0.21883
1090.000	0.06326	-0.31433	0.31434	0.20491
1091.000	0.09885	-0.25862	0.32027	0.23674
1092.000	0.12060	-0.26857	0.30841	0.22679
1093.000	0.12455	-0.29045	0.30446	0.24072
1094.000	0.07117	-0.23276	0.33609	0.20292
1095.000	0.13246	-0.26459	0.34399	0.23077
1096.000	0.13641	-0.26459	0.29655	0.23276
