time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
596.000	1.12872	1.60673	-0.53773	0.79370
597.000	1.10106	1.55507	-0.60494	0.80761
598.000	1.11291	1.56699	-0.58320	0.80960
599.000	1.13070	1.57096	-0.57133	0.85535
600.000	1.13663	1.54313	-0.55157	0.83745
601.000	1.11291	1.55705	-0.53971	0.77978
602.000	1.06943	1.53720	-0.54366	0.84143
603.000	1.10501	1.55706	-0.52191	0.79967
604.000	1.14848	1.60672	-0.52191	0.78972
605.000	1.07141	1.59086	-0.50412	0.83746
606.000	1.12279	1.53320	-0.55157	0.79966
607.000	1.12675	1.53717	-0.54564	0.83547
608.000	1.15639	1.56895	-0.57727	0.76983
609.000	1.12279	1.54711	-0.53180	0.72409
610.000	1.09710	1.57097	-0.59308	0.76784
611.000	1.11884	1.56301	-0.54959	0.76386
612.000	1.16429	1.54907	-0.53971	0.74000
613.000	1.12872	1.58089	-0.57133	0.78574
614.000	1.15046	1.51728	-0.56540	0.80165
615.000	1.12675	1.51133	-0.56145	0.82950
616.000	1.14256	1.51530	-0.53575	0.78972
617.000	1.10501	1.52327	-0.54761	0.82751
618.000	1.11884	1.52723	-0.54366	0.84541
619.000	1.13860	1.56101	-0.49226	0.80166
620.000	1.14651	1.49343	-0.53773	0.78773
621.000	1.11884	1.50935	-0.56738	0.72010
622.000	1.06746	1.49546	-0.56540	0.78972
623.000	1.15244	1.46162	-0.52784	0.81558
624.000	1.13860	1.49741	-0.51994	0.70817
625.000	1.14256	1.49741	-0.55354	0.72806
626.000	1.11884	1.51730	-0.49819	0.78575
627.000	1.13268	1.47157	-0.55157	0.85337
628.000	1.12872	1.48748	-0.49819	0.83746
629.000	1.11489	1.49742	-0.52191	0.80564
630.000	1.14453	1.49939	-0.57133	0.79568
631.000	1.12872	1.45567	-0.54168	0.77580
632.000	1.11291	1.41195	-0.52784	0.84740
633.000	1.12872	1.45368	-0.51796	0.82155
634.000	1.10698	1.44177	-0.54959	0.82353
635.000	1.09315	1.47159	-0.49028	0.87326
636.000	1.09908	1.46563	-0.50808	0.88519
637.000	1.10501	1.43382	-0.49622	0.91702
638.000	1.10698	1.47755	-0.52389	0.91701
639.000	1.10896	1.41990	-0.50610	0.93094
640.000	1.11489	1.42984	-0.52784	0.91701
641.000	1.11291	1.43183	-0.49424	0.89116
642.000	1.09710	1.42985	-0.46656	0.93492
643.000	1.13070	1.41194	-0.45668	0.93691
644.000	1.12872	1.40200	-0.49424	0.86730
645.000	1.11489	1.38014	-0.52191	0.95878
646.000	1.12872	1.41592	-0.42702	0.96476
647.000	1.12872	1.41592	-0.49424	0.96674
648.000	1.17220	1.40993	-0.47249	0.94884
649.000	1.11489	1.40002	-0.47052	0.96674
650.000	1.13268	1.37616	-0.46063	0.93890
651.000	1.14058	1.41193	-0.46854	0.96276
652.000	1.09315	1.43382	-0.46656	0.91304
653.000	1.11884	1.38014	-0.47842	0.97668
654.000	1.13663	1.45766	-0.47052	0.95879
655.000	1.13268	1.42585	-0.44877	0.96476
656.000	1.14651	1.42187	-0.47249	0.93890
657.000	1.10303	1.47556	-0.44482	0.93492
658.000	1.10698	1.42189	-0.47249	0.91702
659.000	1.15244	1.41789	-0.48040	0.95481
660.000	1.14651	1.42585	-0.50808	0.93492
661.000	1.13663	1.48946	-0.48831	0.92696
662.000	1.15639	1.42783	-0.45470	0.90111
663.000	1.15639	1.47156	-0.48238	0.94884
664.000	1.12082	1.44176	-0.44284	0.92299
665.000	1.10501	1.38611	-0.44877	0.86332
666.000	1.16232	1.41391	-0.47249	0.86133
667.000	1.14058	1.45567	-0.47052	0.90111
668.000	1.08524	1.44377	-0.46656	0.88520
669.000	1.10698	1.44376	-0.44679	0.83548
670.000	1.12279	1.44574	-0.46261	0.83945
671.000	1.11489	1.45369	-0.46459	0.87327
672.000	1.10303	1.48749	-0.48040	0.86133
673.000	1.07536	1.46166	-0.43098	0.85139
674.000	1.07536	1.46365	-0.46656	0.85139
675.000	1.07339	1.44178	-0.46854	0.88719
676.000	1.05955	1.44974	-0.50017	0.87923
677.000	1.07536	1.46961	-0.50412	0.82354
678.000	1.09513	1.45370	-0.48831	0.87724
679.000	1.03584	1.39608	-0.48435	0.81360
680.000	1.11489	1.43779	-0.44086	0.88918
681.000	1.05165	1.42788	-0.49819	0.83547
682.000	1.08722	1.37817	-0.51401	0.83348
683.000	1.10106	1.37418	-0.47645	0.82354
684.000	1.07734	1.44178	-0.46656	0.83548
685.000	1.09908	1.38214	-0.49028	0.80365
686.000	1.04967	1.44378	-0.49028	0.84144
687.000	1.06153	1.42589	-0.46459	0.80962
688.000	1.07536	1.37221	-0.52191	0.86133
689.000	1.05758	1.40402	-0.50412	0.80763
690.000	1.09117	1.42587	-0.48633	0.82155
691.000	1.05560	1.37222	-0.49028	0.80365
692.000	1.08327	1.39208	-0.52982	0.81757
693.000	1.11489	1.37616	-0.46854	0.70221
694.000	1.06746	1.35432	-0.49028	0.81360
695.000	1.04967	1.37023	-0.48633	0.74199
696.000	1.09315	1.36027	-0.48040	0.78973
697.000	1.06351	1.35830	-0.48238	0.81757
698.000	1.09710	1.41394	-0.45075	0.78575
699.000	1.06548	1.33444	-0.48831	0.83547
700.000	1.07932	1.36227	-0.47249	0.82553
701.000	1.10896	1.34834	-0.49424	0.79172
702.000	1.07932	1.35233	-0.51994	0.81160
703.000	1.10896	1.37617	-0.50610	0.82950
704.000	1.11291	1.34635	-0.48040	0.85139
705.000	1.12675	1.29266	-0.45272	0.86730
706.000	1.12872	1.30857	-0.48633	0.84343
707.000	1.07734	1.35431	-0.46854	0.82951
708.000	1.07339	1.30859	-0.49622	0.82752
709.000	1.05362	1.29071	-0.51598	0.84939
710.000	1.08524	1.27081	-0.52784	0.85138
711.000	1.11884	1.30857	-0.52389	0.87525
712.000	1.08722	1.33244	-0.46656	0.90310
713.000	1.07536	1.36823	-0.52389	0.89315
714.000	1.13268	1.36025	-0.46261	0.86133
715.000	1.02595	1.35434	-0.45865	0.87128
716.000	1.05955	1.37221	-0.50215	0.91105
717.000	1.07932	1.41196	-0.47645	0.91503
718.000	1.06943	1.39607	-0.46063	0.86133
719.000	1.06351	1.43583	-0.48435	0.95481
720.000	1.09710	1.43581	-0.46459	0.96674
721.000	1.06548	1.46962	-0.48831	0.95878
722.000	1.11094	1.38412	-0.46063	0.93691
723.000	1.11489	1.38014	-0.45865	0.95083
724.000	1.07734	1.36823	-0.45470	0.92896
725.000	1.07734	1.41992	-0.44086	0.89714
726.000	1.07141	1.40998	-0.48040	0.87128
727.000	1.07734	1.41395	-0.49226	0.90509
728.000	1.08920	1.39009	-0.49819	0.87127
729.000	1.08722	1.42985	-0.45470	0.84542
730.000	1.07932	1.44178	-0.50610	0.85536
731.000	1.07339	1.42986	-0.49622	0.88321
732.000	1.04967	1.40800	-0.49819	0.91702
733.000	1.11489	1.44375	-0.48633	0.89713
734.000	1.09710	1.42388	-0.51203	0.90110
735.000	1.08722	1.38811	-0.44086	0.87327
736.000	1.07932	1.42190	-0.50412	0.85138
737.000	1.12675	1.38014	-0.53773	0.84939
738.000	1.05560	1.39011	-0.50610	0.85138
739.000	1.05955	1.36426	-0.51203	0.87525
740.000	1.08722	1.38612	-0.49028	0.83547
741.000	1.05758	1.36824	-0.55750	0.83944
742.000	1.08327	1.31256	-0.52982	0.85934
743.000	1.06746	1.32848	-0.54168	0.81160
744.000	1.09315	1.33642	-0.54564	0.85138
745.000	1.06351	1.31058	-0.50808	0.77381
746.000	1.09908	1.32449	-0.55354	0.82154
747.000	1.05758	1.29468	-0.51994	0.81160
748.000	1.12082	1.31056	-0.53971	0.80961
749.000	1.03584	1.29668	-0.48238	0.82155
750.000	1.05362	1.27083	-0.53575	0.86530
751.000	1.08722	1.33045	-0.51203	0.81359
752.000	1.04967	1.33643	-0.51796	0.84541
753.000	1.08129	1.28871	-0.52982	0.86132
754.000	1.08327	1.34835	-0.51005	0.88519
755.000	1.08920	1.31853	-0.51796	0.82751
756.000	1.03386	1.31855	-0.55552	0.87325
757.000	1.03979	1.29270	-0.55750	0.92099
758.000	1.05362	1.33842	-0.54761	0.86729
759.000	1.08129	1.36028	-0.52389	0.86133
760.000	1.09710	1.32846	-0.51796	0.88519
761.000	1.09513	1.33244	-0.50808	0.87127
762.000	1.11489	1.34436	-0.49819	0.89713
763.000	1.09710	1.32647	-0.48831	0.91503
764.000	1.09710	1.32647	-0.48040	0.91503
765.000	1.07141	1.35233	-0.49819	0.91304
766.000	1.11094	1.40201	-0.48238	0.92696
767.000	1.09908	1.35033	-0.47249	0.87724
768.000	1.10896	1.32846	-0.48238	0.88918
769.000	1.08327	1.37220	-0.53575	0.93292
770.000	1.09908	1.38611	-0.48831	0.93293
771.000	1.04769	1.39011	-0.52191	0.94486
772.000	1.07734	1.35630	-0.47052	0.91901
773.000	1.12675	1.34435	-0.49226	0.93492
774.000	1.08920	1.36027	-0.42307	0.90708
775.000	1.09710	1.34238	-0.48435	0.89315
776.000	1.11291	1.36821	-0.48435	0.94486
777.000	1.16627	1.45367	-0.49424	0.87724
778.000	1.07536	1.39805	-0.47645	0.90708
779.000	1.12872	1.40399	-0.52191	0.92099
780.000	1.05955	1.40601	-0.51203	0.93690
781.000	1.06153	1.32848	-0.46854	0.89713
782.000	1.07734	1.40998	-0.49424	0.97867
783.000	1.07141	1.37420	-0.52389	0.97071
784.000	1.10303	1.36623	-0.46854	0.95083
785.000	1.11291	1.38809	-0.49028	0.94884
786.000	1.06153	1.38812	-0.49226	0.94088
787.000	1.09513	1.39009	-0.50412	0.92696
788.000	1.08920	1.37618	-0.49819	0.96276
789.000	1.10106	1.40201	-0.47842	0.95282
790.000	1.09710	1.33840	-0.46854	0.87327
791.000	1.07339	1.31058	-0.47052	0.94486
792.000	1.06943	1.31456	-0.44284	0.93294
793.000	1.08920	1.31256	-0.42900	0.90509
794.000	1.10896	1.32249	-0.43296	0.91305
795.000	1.08920	1.32449	-0.48435	0.92696
796.000	1.06943	1.30263	-0.51796	0.95082
797.000	1.07734	1.32648	-0.51005	0.89116
798.000	1.09710	1.33840	-0.48435	0.86332
799.000	1.06746	1.34637	-0.46854	0.88122
800.000	1.04572	1.35035	-0.49424	0.91304
801.000	1.06943	1.31058	-0.47447	0.86730
802.000	1.09117	1.30858	-0.50215	0.86531
803.000	1.06548	1.28076	-0.50808	0.84542
804.000	1.06943	1.30064	-0.49226	0.84542
805.000	1.07141	1.30462	-0.50215	0.87127
806.000	1.10303	1.31653	-0.46261	0.79968
807.000	1.06943	1.34040	-0.47645	0.83945
808.000	1.07141	1.27877	-0.49028	0.84542
809.000	1.08129	1.32250	-0.49819	0.80564
810.000	1.05955	1.29866	-0.46063	0.81161
811.000	1.06548	1.34040	-0.50215	0.84343
812.000	1.08920	1.35033	-0.51796	0.82950
813.000	1.06548	1.32848	-0.49819	0.82951
814.000	1.05362	1.30065	-0.50610	0.77978
815.000	1.07932	1.30660	-0.44877	0.80167
816.000	1.04572	1.31059	-0.48831	0.78376
817.000	1.05560	1.34637	-0.50017	0.80564
818.000	1.06943	1.30859	-0.53378	0.84939
819.000	1.03188	1.31060	-0.48040	0.81757
820.000	1.05362	1.33047	-0.49622	0.75591
821.000	1.05560	1.25293	-0.46854	0.77581
822.000	1.07339	1.26088	-0.52982	0.82950
823.000	1.06548	1.29667	-0.48435	0.80365
824.000	1.05758	1.27679	-0.47645	0.82354
825.000	1.07141	1.30263	-0.48831	0.80962
826.000	1.07734	1.28672	-0.46854	0.77382
827.000	1.08129	1.22708	-0.48435	0.81956
828.000	1.09710	1.27280	-0.47052	0.82155
829.000	1.06153	1.31655	-0.46459	0.79172
830.000	1.04967	1.26685	-0.45272	0.81758
831.000	1.09315	1.27081	-0.47842	0.83746
832.000	1.10698	1.28273	-0.46459	0.89912
833.000	1.07536	1.30660	-0.44086	0.83946
834.000	1.06351	1.29667	-0.48435	0.86332
835.000	1.10106	1.32448	-0.46261	0.79371
836.000	1.07536	1.28672	-0.47052	0.85735
837.000	1.05560	1.27083	-0.48040	0.88918
838.000	1.08327	1.26485	-0.45865	0.85736
839.000	1.09513	1.28075	-0.45075	0.84343
840.000	1.05165	1.33047	-0.43889	0.86730
841.000	1.07536	1.28275	-0.45470	0.85935
842.000	1.06548	1.30263	-0.47842	0.83150
843.000	1.10303	1.26882	-0.45865	0.81360
844.000	1.07536	1.31257	-0.46854	0.82553
845.000	1.07536	1.29070	-0.47842	0.81360
846.000	1.06153	1.31059	-0.50808	0.82553
847.000	1.06351	1.25094	-0.47249	0.82354
848.000	1.10698	1.29069	-0.52587	0.79967
849.000	1.06153	1.27082	-0.51005	0.76188
850.000	1.08920	1.29268	-0.49622	0.82155
851.000	1.11291	1.30857	-0.46261	0.84940
852.000	1.03979	1.27680	-0.46459	0.80365
853.000	1.07734	1.27877	-0.50215	0.83945
854.000	1.08524	1.27081	-0.42702	0.80764
855.000	1.04769	1.29469	-0.49424	0.80166
856.000	1.06153	1.25889	-0.49424	0.83547
857.000	1.05560	1.30462	-0.44877	0.82951
858.000	1.04769	1.29071	-0.40330	0.76786
859.000	1.07734	1.24895	-0.49819	0.79967
860.000	1.02595	1.29072	-0.48633	0.83945
861.000	1.04177	1.22908	-0.47645	0.80166
862.000	1.09315	1.30858	-0.47052	0.78973
863.000	1.07536	1.30064	-0.47447	0.78575
864.000	1.10106	1.31256	-0.47447	0.82354
865.000	1.06351	1.28673	-0.48238	0.80365
866.000	1.04967	1.27878	-0.51598	0.83149
867.000	1.08722	1.34238	-0.48238	0.79570
868.000	1.02595	1.29668	-0.44086	0.79968
869.000	1.04374	1.25691	-0.44482	0.76785
870.000	1.02200	1.29867	-0.42900	0.75990
871.000	1.02200	1.26686	-0.40528	0.81559
872.000	1.04572	1.31656	-0.44284	0.80962
873.000	0.99236	1.27284	-0.43493	0.76189
874.000	1.05165	1.28474	-0.46063	0.76984
875.000	1.02595	1.28475	-0.45272	0.79570
876.000	1.06351	1.28474	-0.46854	0.72409
877.000	1.03781	1.26487	-0.45470	0.76984
878.000	1.07734	1.30859	-0.46459	0.73802
879.000	1.05165	1.26288	-0.46261	0.78376
880.000	1.05560	1.31456	-0.47842	0.73603
881.000	1.01410	1.27283	-0.47645	0.79570
882.000	1.05560	1.23305	-0.47842	0.77978
883.000	1.00224	1.23904	-0.50808	0.79569
884.000	0.99829	1.23705	-0.50017	0.72807
885.000	1.00619	1.22909	-0.50808	0.70420
886.000	1.04967	1.23107	-0.50412	0.72608
887.000	1.04177	1.27282	-0.51796	0.77779
888.000	1.04177	1.24101	-0.51598	0.77580
889.000	1.00026	1.24103	-0.48633	0.74597
890.000	0.99038	1.26091	-0.51598	0.82553
891.000	0.99236	1.22711	-0.52982	0.79967
892.000	1.00421	1.30464	-0.51796	0.78376
893.000	1.00026	1.29272	-0.52982	0.79370
894.000	1.00224	1.33844	-0.48238	0.75393
895.000	0.98050	1.37026	-0.50017	0.81160
896.000	1.00817	1.40206	-0.50808	0.81558
897.000	1.01607	1.44579	-0.50412	0.86928
898.000	1.01014	1.38218	-0.48238	0.86133
899.000	1.01014	1.39410	-0.47842	0.87923
900.000	1.03781	1.42391	-0.49819	0.93293
901.000	1.06548	1.46365	-0.52784	0.94287
902.000	1.08327	1.49147	-0.47645	0.93293
903.000	1.03584	1.45572	-0.49819	0.92298
904.000	1.08327	1.43383	-0.54168	0.95878
905.000	1.11291	1.44972	-0.47052	0.88918
906.000	1.08722	1.45370	-0.49424	0.89116
907.000	1.10698	1.43183	-0.48238	0.91105
908.000	1.06351	1.39607	-0.50017	0.91105
909.000	1.07141	1.36426	-0.43098	0.88321
910.000	1.04769	1.35830	-0.50412	0.92696
911.000	1.04374	1.37222	-0.49226	0.92895
912.000	1.04967	1.35035	-0.49819	0.89514
913.000	1.06351	1.38215	-0.48831	0.89116
914.000	1.06153	1.32251	-0.47249	0.91304
915.000	1.04177	1.35234	-0.51994	0.93491
916.000	1.08327	1.31654	-0.50610	0.87923
917.000	1.03386	1.37024	-0.47447	0.89713
918.000	1.04374	1.36626	-0.47447	0.88321
919.000	1.05560	1.36426	-0.48238	0.87724
920.000	1.06153	1.36426	-0.48633	0.86929
921.000	1.05758	1.42788	-0.49819	0.82354
922.000	1.09117	1.40003	-0.48238	0.89315
923.000	1.11489	1.39803	-0.51005	0.90906
924.000	1.14453	1.41790	-0.45668	0.87128
925.000	1.10896	1.45966	-0.48435	0.87724
926.000	1.10501	1.37219	-0.50610	0.85138
927.000	1.11291	1.44574	-0.51598	0.83547
928.000	1.08524	1.42190	-0.50215	0.88519
929.000	1.13860	1.40001	-0.46656	0.82155
930.000	1.10106	1.34834	-0.54366	0.80364
931.000	1.04769	1.35234	-0.54366	0.81359
932.000	1.05758	1.33047	-0.50215	0.79967
933.000	1.09710	1.33045	-0.54959	0.80364
934.000	1.11489	1.34635	-0.49028	0.77580
935.000	1.08722	1.28274	-0.50215	0.77779
936.000	1.08129	1.31853	-0.48633	0.74597
937.000	1.08327	1.31853	-0.48040	0.81360
938.000	1.07536	1.26883	-0.51203	0.80166
939.000	1.11291	1.29068	-0.47447	0.83945
940.000	1.10698	1.34436	-0.51598	0.83945
941.000	1.06548	1.32848	-0.48238	0.81360
942.000	1.08129	1.32648	-0.52191	0.86530
943.000	1.05362	1.39806	-0.45272	0.84940
944.000	1.06943	1.36823	-0.50610	0.79768
945.000	1.07141	1.36823	-0.48831	0.81956
946.000	1.07339	1.33642	-0.46656	0.81956
947.000	1.07536	1.32052	-0.51796	0.79569
948.000	1.07536	1.33841	-0.52191	0.82354
949.000	1.09315	1.33642	-0.47447	0.76586
950.000	1.09908	1.37418	-0.52587	0.74597
951.000	1.08722	1.38413	-0.52982	0.80961
952.000	1.12279	1.33243	-0.48435	0.76785
953.000	1.12675	1.36622	-0.51994	0.81160
954.000	1.08524	1.37618	-0.49028	0.85139
955.000	1.08722	1.34636	-0.52389	0.80166
956.000	1.03781	1.35632	-0.50610	0.80166
957.000	1.08722	1.40600	-0.53971	0.84342
958.000	1.08722	1.35232	-0.49819	0.89514
959.000	1.05955	1.41992	-0.53773	0.83945
960.000	1.09908	1.42984	-0.52982	0.82950
961.000	1.08920	1.39009	-0.55552	0.79569
962.000	1.10896	1.42984	-0.50808	0.82553
963.000	1.10698	1.41394	-0.56540	0.86729
964.000	1.07734	1.44377	-0.50215	0.82752
965.000	1.09908	1.48749	-0.56145	0.86530
966.000	1.10303	1.40996	-0.52389	0.85934
967.000	1.09315	1.40599	-0.57727	0.85137
968.000	1.11489	1.42984	-0.52389	0.88320
969.000	1.09908	1.48352	-0.51401	0.84939
970.000	1.13070	1.44573	-0.53180	0.90110
971.000	1.10698	1.42984	-0.49622	0.88718
972.000	1.06746	1.43185	-0.53180	0.88718
973.000	1.12279	1.45965	-0.55354	0.93491
974.000	1.12279	1.46164	-0.54564	0.95281
975.000	1.15441	1.45566	-0.51796	0.90110
976.000	1.13860	1.45964	-0.52982	0.97469
977.000	1.08524	1.47358	-0.55354	0.97667
978.000	1.08327	1.43582	-0.57133	0.90110
979.000	1.08327	1.43582	-0.51005	0.96873
980.000	1.09710	1.40997	-0.51994	0.93094
981.000	1.11687	1.40201	-0.53575	0.95082
982.000	1.11094	1.35828	-0.52784	0.92895
983.000	1.16232	1.43379	-0.49424	0.86730
984.000	1.13465	1.48151	-0.52784	0.87326
985.000	1.11687	1.41592	-0.54366	0.90707
986.000	1.08129	1.45172	-0.58913	0.93490
987.000	1.08129	1.43383	-0.57727	0.91899
988.000	1.11291	1.39207	-0.58320	0.90109
989.000	1.03188	1.40006	-0.53378	0.91105
990.000	1.04967	1.40403	-0.51005	0.94088
991.000	1.06351	1.34040	-0.46656	0.88122
992.000	1.14058	1.40001	-0.38946	0.82952
993.000	1.18208	1.39800	-0.24317	0.77185
994.000	1.36387	1.40983	-0.22142	0.86533
995.000	1.52391	1.36998	-0.00198	0.90910
996.000	1.65034	1.35995	0.16211	1.10002
997.000	1.87551	1.46511	0.47645	1.18549
998.000	2.10851	1.62582	0.68599	1.32066
999.000	2.30986	1.78449	0.89353	1.48162
1000.000	2.51116	1.87555	1.11884	1.67828
1001.000	2.82680	2.02393	1.36980	1.76158
1002.000	3.01018	2.07122	1.57725	1.88459
1003.000	3.18168	2.17601	1.80441	1.98964
1004.000	3.41419	2.33017	2.00979	2.08670
1005.000	3.52450	2.38342	2.16181	2.19569
1006.000	3.74700	2.48191	2.39473	2.33425
1007.000	3.92610	2.61807	2.54865	2.35779
1008.000	4.06382	2.72258	2.72818	2.47251
1009.000	4.12676	2.74810	2.86032	2.48611
1010.000	4.38236	2.72146	2.98455	2.58696
1011.000	4.54938	2.78812	3.16985	2.60435
1012.000	4.69080	2.84294	3.34130	2.59400
1013.000	4.83413	2.82653	3.44965	2.56200
1014.000	4.99702	2.78828	3.57767	2.50220
1015.000	5.22257	2.84066	3.68006	2.52569
1016.000	5.33822	2.86977	3.79818	2.51743
1017.000	5.51064	2.86895	3.97726	2.48718
1018.000	5.58311	2.90612	4.12873	2.56989
1019.000	5.72212	3.05152	4.29980	2.63268
1020.000	5.83562	3.08445	4.32535	2.65437
1021.000	5.88844	3.21438	4.35681	2.81259
1022.000	5.88453	3.23807	4.43739	2.86571
1023.000	5.98623	3.26114	4.45507	2.94280
1024.000	5.95690	3.30668	4.43739	3.04770
1025.000	5.94517	3.26533	4.49830	2.99801
1026.000	5.85518	3.27178	4.50420	3.06918
1027.000	5.82584	3.26801	4.42166	3.09326
1028.000	5.76909	3.24466	4.44525	3.07932
1029.000	5.68884	3.15828	4.45507	3.00610
1030.000	5.62815	3.13098	4.42756	3.06357
1031.000	5.62032	3.12707	4.40791	3.02607
1032.000	5.57919	3.11939	4.42363	3.05567
1033.000	5.54786	3.04453	4.40594	2.98256
1034.000	5.51652	3.02495	4.41577	2.98845
1035.000	5.51260	2.97165	4.39218	2.94305
1036.000	5.48910	2.98361	4.35091	2.93925
1037.000	5.44404	2.94236	4.40791	2.94496
1038.000	5.45188	2.91269	4.37056	2.91741
1039.000	5.48518	2.94413	4.39218	2.90348
1040.000	5.49497	2.93223	4.40791	2.89946
1041.000	5.50477	2.98354	4.36074	2.95702
1042.000	5.57332	2.98714	4.38825	2.93713
1043.000	5.54003	2.99126	4.35091	2.96893
1044.000	5.58507	3.02460	4.37253	3.00643
1045.000	5.66535	3.02615	4.33322	3.00263
1046.000	5.65947	3.05185	4.35287	2.98673
1047.000	5.69275	3.12865	4.36663	2.99458
1048.000	5.65164	3.10914	4.35877	3.03220
1049.000	5.68884	3.11486	4.33911	3.06195
1050.000	5.72995	3.14424	4.36270	3.05790
1051.000	5.77105	3.12625	4.34108	3.03821
1052.000	5.70841	3.14238	4.31356	3.05414
1053.000	5.74756	3.15401	4.28211	3.03053
1054.000	5.72016	3.14824	4.34108	3.07183
1055.000	5.75735	3.13619	4.30373	2.98890
1056.000	5.69667	3.15626	4.30963	3.02844
1057.000	5.67905	3.19781	4.28800	3.00676
1058.000	5.68884	3.18196	4.34305	2.98874
1059.000	5.72603	3.20544	4.28014	2.97316
1060.000	5.68884	3.16617	4.30963	2.99085
1061.000	5.68884	3.16223	4.29783	3.05223
1062.000	5.71820	3.14628	4.29194	3.04236
1063.000	5.75930	3.17565	4.28997	3.02061
1064.000	5.73190	3.14818	4.26638	2.95936
1065.000	5.73973	3.16787	4.27621	2.98703
1066.000	5.78279	3.18341	4.26441	2.99103
1067.000	5.71037	3.13843	4.28407	3.00876
1068.000	5.79453	3.11231	4.27817	2.98702
1069.000	5.80627	3.17934	4.26048	2.97917
1070.000	5.78474	3.16367	4.27424	2.97714
1071.000	5.76126	3.22892	4.23885	3.00102
1072.000	5.79649	3.19715	4.30373	3.01066
1073.000	5.79453	3.21689	4.26048	3.00687
1074.000	5.76713	3.24270	4.29587	3.01663
1075.000	5.77496	3.21503	4.27424	3.00088
1076.000	5.83562	3.23047	4.24278	3.05047
1077.000	5.76126	3.23681	4.24278	3.02673
1078.000	5.77105	3.22097	4.25655	2.95544
1079.000	5.81997	3.20491	4.24868	3.02868
1080.000	5.75735	3.22499	4.23099	3.07821
1081.000	5.74952	3.28423	4.24278	3.04453
1082.000	5.75343	3.26053	4.25065	3.06428
1083.000	5.74756	3.28227	4.24278	3.01486
1084.000	5.76713	3.28610	4.28014	3.06021
1085.000	5.73190	3.24684	4.26834	2.99893
1086.000	5.73777	3.24681	4.29194	3.05621
1087.000	5.73777	3.22313	4.25065	3.02274
1088.000	5.73777	3.13236	4.26638	3.06620
1089.000	5.74756	3.20926	4.22902	3.01689
1090.000	5.79257	3.20112	4.26834	3.01278
1091.000	5.74365	3.17179	4.24672	2.96142
1092.000	5.75539	3.20527	4.26834	2.96529
1093.000	5.73190	3.12449	4.31356	2.94929
1094.000	5.76909	3.15981	4.24475	2.96736
1095.000	5.74169	3.16588	4.24278	2.99111
1096.000	5.79453	3.22873	4.26245	3.01082
1097.000	5.74560	3.15402	4.26834	2.94155
1098.000	5.77692	3.17753	4.26441	2.92771
1099.000	5.77692	3.18937	4.26638	2.96530
1100.000	5.77887	3.24263	4.25458	2.94160
1101.000	5.76713	3.23678	4.30766	2.96712
1102.000	5.76322	3.31769	4.26638	2.96332
1103.000	5.81801	3.27200	4.27424	2.92372
1104.000	5.82388	3.28577	4.28014	2.99097
1105.000	5.78670	3.32741	4.26048	2.95345
1106.000	5.80627	3.29771	4.26245	2.92574
1107.000	5.85323	3.37041	4.27228	2.94351
1108.000	5.83366	3.34292	4.28800	2.96522
1109.000	5.85910	3.31318	4.30570	2.90183
1110.000	5.81214	3.35291	4.33518	2.92151
1111.000	5.80236	3.33324	4.30176	2.92361
1112.000	5.88062	3.35841	4.26245	2.89210
1113.000	5.84149	3.34682	4.27621	2.96526
1114.000	5.86301	3.38810	4.27621	2.92371
1115.000	5.83562	3.34093	4.28211	2.90786
1116.000	5.85714	3.36053	4.29783	2.92758
1117.000	5.86105	3.37234	4.32339	2.95914
1118.000	5.87084	3.33283	4.29390	2.96717
1119.000	5.85323	3.36055	4.30570	2.92953
1120.000	5.81605	3.39036	4.30766	2.98097
1121.000	5.86105	3.36248	4.31356	3.03832
1122.000	5.85714	3.42955	4.30373	2.98494
1123.000	5.87866	3.39590	4.30766	3.02449
1124.000	5.86497	3.44922	4.30570	2.97504
1125.000	5.86105	3.41375	4.29783	3.03244
1126.000	5.90605	3.48446	4.27424	3.07013
1127.000	5.90996	3.48246	4.31946	3.02247
1128.000	5.91387	3.46075	4.32929	3.05012
1129.000	5.91192	3.47851	4.29783	3.03838
1130.000	5.87475	3.51226	4.30963	3.13526
1131.000	5.90605	3.44700	4.31749	3.05017
1132.000	5.89431	3.47862	4.30766	3.12538
1133.000	5.91778	3.48636	4.30570	3.08978
1134.000	5.95103	3.51572	4.33518	3.06197
1135.000	5.93343	3.52963	4.28014	3.16702
1136.000	5.93930	3.51973	4.31356	3.08579
1137.000	5.95299	3.52556	4.33911	3.11536
1138.000	5.91192	3.57313	4.33125	3.09363
1139.000	5.90213	3.53377	4.32339	3.06993
1140.000	5.95299	3.58272	4.32142	3.06004
1141.000	5.93539	3.53356	4.34698	3.09555
1142.000	5.92365	3.57503	4.30176	3.10364
1143.000	5.92365	3.54546	4.31159	3.09371
1144.000	5.88453	3.57134	4.31159	3.10756
1145.000	5.92365	3.55334	4.32732	3.12134
1146.000	5.92561	3.57501	4.29980	3.06211
1147.000	5.97646	3.58060	4.28211	3.05625
1148.000	5.91778	3.58689	4.26834	3.04245
1149.000	5.93343	3.58285	4.32339	3.09366
1150.000	5.95690	3.57087	4.29980	3.06211
1151.000	5.99015	3.59627	4.34698	3.07577
1152.000	5.93930	3.59267	4.32929	3.08771
1153.000	5.93147	3.57103	4.29783	3.06607
