time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	0.05140	-0.08952	-0.04547	0.75992
519.000	0.06129	-0.22679	-0.00989	0.75196
520.000	0.05140	-0.21287	0.01977	0.74003
521.000	0.17200	-0.02785	0.02372	0.78180
522.000	0.09490	-0.17706	0.05338	0.57493
523.000	0.01977	-0.16114	0.01582	0.64455
524.000	-0.09885	-0.19894	-0.05140	0.63858
525.000	-0.10083	-0.22480	-0.01186	0.70820
526.000	-0.01977	-0.27653	-0.05536	0.71815
527.000	0.00989	-0.02387	0.04745	0.65649
528.000	0.04547	-0.11539	0.00000	0.64455
529.000	0.13246	-0.13926	-0.01977	0.66643
530.000	0.06920	-0.16114	-0.10874	0.70820
531.000	0.02768	-0.20690	-0.00395	0.69826
532.000	0.03559	-0.10942	0.03756	0.64256
533.000	0.04943	-0.11738	-0.10280	0.79572
534.000	0.00593	-0.19894	0.05536	0.63063
535.000	0.00000	-0.12732	-0.03954	0.77185
536.000	0.08897	-0.13528	0.01186	0.68433
537.000	0.06920	-0.20093	-0.00791	0.63262
538.000	0.02570	-0.16512	0.00989	0.69826
539.000	0.04943	-0.07560	-0.05733	0.70025
540.000	-0.10083	-0.16711	-0.05733	0.66842
541.000	0.09490	-0.15716	-0.11664	0.72610
542.000	0.02768	-0.26857	-0.08897	0.58686
543.000	0.09094	-0.12732	-0.04943	0.73207
544.000	0.18584	-0.09151	-0.08501	0.72412
545.000	0.11664	-0.04775	-0.04943	0.77185
546.000	-0.01384	-0.15518	-0.00593	0.74003
547.000	0.08501	-0.16114	0.10280	0.71417
548.000	0.01977	-0.11539	-0.00593	0.50133
549.000	-0.02768	-0.15120	-0.09292	0.74798
550.000	-0.04547	-0.27653	-0.07117	0.57493
551.000	-0.08303	-0.08555	-0.07513	0.66643
552.000	0.01582	-0.27852	-0.01977	0.64455
553.000	0.07513	-0.17706	0.02966	0.69826
554.000	0.01582	-0.13926	-0.15025	0.71417
555.000	0.05931	-0.21088	-0.06722	0.67837
556.000	0.04547	-0.06963	-0.00198	0.61471
557.000	0.07710	-0.19894	-0.03559	0.62068
558.000	-0.03756	-0.05173	-0.03559	0.68036
559.000	-0.01779	-0.11539	-0.13048	0.63858
560.000	0.00593	-0.07162	0.03163	0.62864
561.000	-0.00791	-0.05769	-0.12850	0.55304
562.000	0.08501	-0.04377	-0.10083	0.67240
563.000	0.02570	-0.06963	-0.12850	0.68234
564.000	0.00000	-0.04775	-0.15025	0.64654
565.000	0.08303	-0.19297	-0.10676	0.67240
566.000	0.02372	-0.08356	-0.10083	0.71417
567.000	0.03559	-0.10743	-0.03559	0.67638
568.000	0.06326	-0.12732	-0.08106	0.57095
569.000	0.17002	-0.04576	-0.16607	0.69030
570.000	0.16211	-0.11937	-0.13444	0.61272
571.000	0.07710	-0.00199	-0.06524	0.80965
572.000	0.20165	-0.18899	-0.04152	0.64256
573.000	0.12653	-0.06167	-0.13641	0.71815
574.000	0.22735	0.02785	-0.17002	0.61670
575.000	0.12455	-0.09748	-0.05931	0.64256
576.000	0.11269	-0.05371	-0.16607	0.63062
577.000	0.09885	-0.11340	-0.11664	0.55106
578.000	0.19770	-0.05173	-0.03163	0.58090
579.000	0.06129	-0.06963	-0.16607	0.69030
580.000	0.00000	-0.08555	-0.19968	0.46750
581.000	0.01779	-0.07759	-0.10874	0.51525
582.000	0.12850	-0.05968	-0.22933	0.50928
583.000	0.04547	-0.07759	-0.17991	0.52122
584.000	0.06524	-0.01790	-0.18386	0.59283
585.000	0.11862	-0.00398	-0.13839	0.51127
586.000	0.13444	-0.08157	-0.05140	0.42971
587.000	0.06524	-0.05371	-0.14037	0.59681
588.000	0.07513	0.00000	-0.02966	0.59482
589.000	0.03163	-0.06167	-0.06920	0.48342
590.000	0.02175	-0.00597	-0.11664	0.62665
591.000	0.03756	0.00995	-0.02570	0.60874
592.000	0.01582	0.01393	-0.10478	0.55901
593.000	0.06129	-0.02984	-0.08897	0.61471
594.000	-0.03361	-0.00199	0.04745	0.51923
595.000	0.05140	-0.01790	-0.12850	0.51724
596.000	0.00395	-0.09549	-0.12455	0.57493
597.000	-0.04547	-0.06366	-0.11664	0.54708
598.000	0.00593	-0.02387	-0.18188	0.54906
599.000	-0.11467	-0.11738	-0.02570	0.59283
600.000	-0.00593	-0.20491	-0.20165	0.59084
601.000	-0.01186	-0.05769	-0.13246	0.58885
602.000	-0.08897	-0.04775	-0.15618	0.55503
603.000	0.03559	-0.11738	-0.04745	0.63261
604.000	-0.01186	-0.12533	-0.11664	0.53116
605.000	0.00791	-0.12732	0.02570	0.63063
606.000	-0.03361	-0.03581	-0.02768	0.49337
607.000	0.01779	-0.01393	-0.09490	0.64057
608.000	-0.02966	-0.07958	-0.07710	0.61869
609.000	0.06326	-0.12732	-0.07117	0.60079
610.000	-0.00989	-0.14722	-0.15223	0.53116
611.000	-0.04547	-0.04974	-0.15618	0.63460
612.000	0.03756	-0.08356	-0.05733	0.61073
613.000	-0.03954	-0.21884	-0.10478	0.77981
614.000	0.16409	-0.12135	-0.09885	0.62068
615.000	-0.02966	-0.12136	-0.08303	0.60874
616.000	-0.01384	-0.08356	-0.15816	0.59681
617.000	0.02175	-0.10743	-0.13444	0.54708
618.000	0.03954	0.04377	-0.08699	0.56896
619.000	0.13839	-0.04178	-0.13444	0.59681
620.000	0.04152	-0.05968	-0.09885	0.65450
621.000	-0.00791	-0.11340	-0.19177	0.70223
622.000	-0.02768	0.00000	-0.08699	0.67638
623.000	-0.00198	-0.02984	-0.15223	0.64853
624.000	0.14037	-0.04576	-0.14630	0.74997
625.000	0.02372	0.03979	-0.14234	0.62466
626.000	0.09687	-0.08754	-0.15421	0.51724
627.000	0.01384	-0.07759	-0.09490	0.56299
628.000	0.03163	-0.00796	-0.08303	0.57095
629.000	0.00989	-0.07958	-0.15223	0.58885
630.000	0.05931	0.05968	-0.12850	0.53315
631.000	0.06920	0.02188	0.00989	0.62267
632.000	-0.02966	-0.04178	-0.12060	0.53713
633.000	-0.07513	0.06764	-0.15025	0.52321
634.000	0.03756	-0.05173	-0.16014	0.57691
635.000	0.05931	0.02188	-0.09687	0.58686
636.000	-0.12060	-0.09947	-0.09094	0.57891
637.000	0.08303	0.02188	-0.11862	0.67439
638.000	-0.01186	-0.06963	-0.07710	0.51923
639.000	0.02372	-0.03979	-0.13048	0.63659
640.000	-0.09687	-0.01790	-0.11862	0.55305
641.000	-0.03559	-0.02785	-0.02175	0.54111
642.000	-0.09094	-0.12533	-0.13444	0.55901
643.000	-0.10874	0.02984	-0.14827	0.64455
644.000	-0.04547	-0.07759	-0.20758	0.58885
645.000	0.01582	0.02586	-0.17200	0.60079
646.000	-0.01384	-0.02387	-0.13246	0.50132
647.000	-0.01582	0.02785	-0.10478	0.52122
648.000	0.03756	0.03979	-0.07513	0.59880
649.000	-0.01582	0.03581	-0.17793	0.48939
650.000	-0.09885	0.05968	-0.10083	0.49337
651.000	-0.18188	-0.00995	-0.16804	0.50132
652.000	-0.04943	-0.02188	-0.12455	0.49933
653.000	-0.05733	0.09549	-0.20758	0.51326
654.000	-0.09490	0.06565	-0.26492	0.50530
655.000	-0.05931	0.01989	-0.14234	0.53514
656.000	-0.11467	0.01592	-0.15223	0.48143
657.000	0.00989	-0.02984	-0.21549	0.36804
658.000	-0.11467	0.00796	-0.13048	0.42175
659.000	-0.02966	0.02188	-0.11467	0.41976
660.000	-0.10083	-0.05371	-0.07513	0.42772
661.000	-0.00791	0.06565	-0.12850	0.44562
662.000	-0.01582	-0.02785	-0.09490	0.58686
663.000	-0.09490	-0.11141	-0.14827	0.41180
664.000	-0.11664	-0.05769	-0.15421	0.47944
665.000	-0.09094	0.00796	-0.16804	0.44562
666.000	-0.10874	0.02387	-0.10083	0.47546
667.000	0.06722	0.10345	-0.07315	0.27255
668.000	-0.18584	0.05371	-0.11862	0.23276
669.000	-0.05338	0.02188	-0.12850	0.37799
670.000	-0.09094	-0.02188	-0.09292	0.38197
671.000	-0.02175	0.02984	-0.13641	0.32626
672.000	-0.06920	0.09947	-0.06326	0.35014
673.000	-0.09094	0.05570	-0.13641	0.32825
674.000	-0.16804	0.08952	-0.10676	0.38594
675.000	-0.12060	0.01592	-0.22538	0.32626
676.000	-0.03559	0.01592	-0.21352	0.34218
677.000	-0.04943	0.02785	-0.13839	0.34417
678.000	-0.05733	0.00000	-0.10676	0.37600
679.000	-0.02175	-0.00995	-0.05733	0.28051
680.000	-0.08897	0.17109	0.00198	0.31234
681.000	-0.03756	0.02387	-0.17200	0.43568
682.000	-0.15421	0.08952	-0.16211	0.40584
683.000	-0.12455	0.08555	-0.10280	0.37401
684.000	-0.16211	0.09151	-0.10083	0.28051
685.000	-0.07908	0.00796	-0.12653	0.36804
686.000	-0.03361	0.11539	-0.06920	0.38197
687.000	-0.12257	-0.03183	-0.15223	0.33621
688.000	-0.13641	0.17308	-0.07908	0.37003
689.000	-0.08303	0.18502	-0.19177	0.33621
690.000	0.01977	0.07958	-0.13641	0.31831
691.000	-0.10083	-0.00398	-0.08699	0.38594
692.000	-0.04943	0.02984	-0.09687	0.37600
693.000	-0.01977	0.17905	-0.10280	0.30637
694.000	-0.00593	0.08157	-0.07908	0.40186
695.000	-0.07710	0.10743	-0.14630	0.38594
696.000	-0.08699	0.03581	-0.13246	0.24072
697.000	0.07117	0.22282	-0.12455	0.23674
698.000	-0.03756	0.12732	-0.17595	0.36008
699.000	-0.07908	0.13727	0.01384	0.24669
700.000	-0.09885	0.14324	-0.06326	0.27255
701.000	-0.08501	0.01989	-0.08303	0.24868
702.000	-0.06129	0.18104	-0.11467	0.22282
703.000	0.04547	0.18701	-0.12850	0.33621
704.000	-0.07117	0.08952	0.01582	0.26857
705.000	0.02966	0.05173	0.01186	0.29443
706.000	-0.10478	0.15319	-0.10478	0.26658
707.000	-0.13641	0.06963	-0.15223	0.34616
708.000	-0.12060	0.09350	-0.10280	0.31234
709.000	-0.07117	0.07759	-0.15025	0.40982
710.000	-0.10478	0.18303	-0.18979	0.29045
711.000	-0.02372	0.15319	-0.11862	0.36804
712.000	-0.07908	0.07759	-0.19572	0.31632
713.000	0.00791	0.11738	-0.16014	0.21884
714.000	-0.06129	0.13926	-0.13839	0.36406
715.000	-0.12653	0.11340	-0.08303	0.37998
716.000	-0.06326	0.14125	-0.13839	0.31234
717.000	0.02966	0.17308	-0.10478	0.18502
718.000	-0.05733	0.06366	-0.21352	0.28051
719.000	-0.02175	0.19496	-0.11467	0.30637
720.000	0.01582	0.22679	-0.14630	0.33422
721.000	0.01977	0.17706	-0.12060	0.29443
722.000	-0.15025	0.24470	-0.01977	0.16711
723.000	0.04152	0.24470	-0.08501	0.30836
724.000	-0.04349	0.25266	-0.11269	0.39390
725.000	-0.02372	0.19099	-0.10874	0.21884
726.000	-0.04152	0.14523	-0.15421	0.25862
727.000	-0.02372	0.19496	-0.15816	0.36804
728.000	-0.08303	0.10146	-0.12653	0.32825
729.000	-0.12060	0.10942	-0.12653	0.31433
730.000	-0.02175	0.16313	-0.08303	0.23276
731.000	-0.06722	0.16711	-0.12455	0.37998
732.000	0.07908	0.10743	-0.15618	0.42374
733.000	-0.04943	0.08952	-0.09885	0.33621
734.000	-0.02372	0.02785	-0.02175	0.32626
735.000	-0.06326	0.17706	-0.10478	0.47745
736.000	-0.04152	0.20093	-0.00593	0.33223
737.000	-0.13048	0.18104	-0.09687	0.21486
738.000	-0.10478	0.18104	-0.05140	0.35412
739.000	-0.15223	0.19894	-0.03756	0.23077
740.000	-0.00791	0.24072	-0.00395	0.31234
741.000	0.01384	0.16313	-0.00395	0.40783
742.000	0.02966	0.05769	-0.12455	0.34417
743.000	-0.02175	0.15120	-0.09292	0.34815
744.000	-0.14037	0.15319	-0.09292	0.27653
745.000	-0.06524	0.14324	-0.06920	0.30438
746.000	-0.02372	0.11340	-0.00395	0.33223
747.000	-0.08303	0.07162	0.05140	0.40982
748.000	-0.06920	0.16313	-0.05140	0.32030
749.000	-0.16607	0.26260	-0.10478	0.23475
750.000	-0.16211	0.10743	0.01977	0.39191
751.000	-0.16014	0.10146	0.08106	0.24868
752.000	-0.09490	0.24669	-0.06920	0.35610
753.000	-0.05338	0.26061	-0.21154	0.26459
754.000	-0.08501	0.17507	-0.08106	0.33621
755.000	-0.13246	0.13329	-0.02175	0.27454
756.000	-0.11862	0.31632	-0.01384	0.40982
757.000	-0.18386	0.05173	-0.00593	0.19695
758.000	-0.10280	0.20292	-0.01384	0.39589
759.000	-0.16014	0.17308	-0.05733	0.33422
760.000	-0.17793	0.16313	-0.17793	0.31632
761.000	-0.15025	0.11340	-0.08699	0.27255
762.000	-0.12257	0.11738	-0.07908	0.38396
763.000	-0.07513	0.13329	-0.06129	0.32626
764.000	-0.18781	0.19496	-0.16804	0.20491
765.000	-0.14827	0.07958	-0.05733	0.34417
766.000	-0.06129	0.17308	-0.10478	0.30438
767.000	-0.08303	0.12732	-0.06524	0.37799
768.000	-0.20956	0.14921	-0.12060	0.33621
769.000	-0.15421	0.09549	-0.14630	0.36008
770.000	-0.21549	0.19894	-0.13246	0.45358
771.000	-0.11269	0.23276	-0.10478	0.38395
772.000	-0.11467	0.14125	-0.11467	0.35213
773.000	-0.07315	0.19894	-0.17002	0.37202
774.000	-0.12257	0.14324	-0.12850	0.32228
775.000	-0.17002	0.14324	-0.19770	0.37997
776.000	-0.09687	0.12732	-0.15421	0.50331
777.000	-0.16409	0.17905	-0.13641	0.33422
778.000	-0.16014	0.21088	-0.11269	0.36804
779.000	-0.16014	0.14722	-0.07117	0.33223
780.000	-0.09094	0.24868	-0.05140	0.36605
781.000	-0.21549	0.17507	-0.07117	0.38992
782.000	-0.22142	0.15517	-0.10676	0.41976
783.000	-0.10478	0.24470	-0.05140	0.33820
784.000	-0.24119	0.11141	-0.03559	0.43369
785.000	-0.21747	0.17905	-0.16014	0.39390
786.000	-0.17595	0.15517	-0.13048	0.34815
787.000	-0.17595	0.10743	-0.15816	0.42374
788.000	-0.11664	0.20292	-0.07513	0.29841
789.000	-0.06920	0.11937	-0.13641	0.29841
790.000	-0.14827	0.14921	-0.10478	0.26061
791.000	-0.20363	0.17308	-0.17793	0.37998
792.000	-0.12653	0.10544	-0.13444	0.27454
793.000	-0.07513	0.24470	-0.06524	0.28250
794.000	-0.02570	0.27852	-0.20363	0.34814
795.000	-0.19770	0.18104	-0.12850	0.42374
796.000	-0.08699	0.24868	-0.10676	0.34616
797.000	-0.09885	0.29244	-0.04152	0.44165
798.000	-0.06129	0.32229	-0.06920	0.24669
799.000	-0.05140	0.30438	-0.11467	0.37202
800.000	-0.15816	0.21685	-0.08699	0.24669
801.000	-0.06722	0.20093	-0.08501	0.29443
802.000	-0.01977	0.25664	-0.06326	0.22481
803.000	-0.14234	0.21287	-0.05140	0.25266
804.000	-0.11862	0.29443	-0.05931	0.20093
805.000	-0.17200	0.30836	-0.10083	0.20491
806.000	-0.11269	0.16711	-0.10478	0.36008
807.000	-0.16409	0.20491	-0.10478	0.36406
808.000	-0.14234	0.25663	-0.01186	0.13926
809.000	-0.22735	0.26260	-0.11467	0.27454
810.000	-0.15025	0.20690	-0.09490	0.32626
811.000	-0.18188	0.24868	-0.11664	0.21685
812.000	-0.19968	0.26260	-0.10478	0.30239
813.000	-0.20363	0.21486	-0.11269	0.21685
814.000	-0.11664	0.25862	-0.14234	0.33621
815.000	-0.01582	0.12136	-0.10280	0.18701
816.000	-0.16804	0.19496	-0.01779	0.28051
817.000	-0.19177	0.10942	-0.07513	0.36008
818.000	-0.20561	0.23276	-0.04349	0.30239
819.000	-0.12850	0.08753	-0.06129	0.28051
820.000	-0.20363	0.32825	-0.00989	0.26459
821.000	-0.19968	0.24868	0.01384	0.23276
822.000	-0.15421	0.29642	-0.12455	0.37401
823.000	-0.11664	0.28847	-0.21549	0.37003
824.000	-0.02175	0.24072	-0.05536	0.26260
825.000	-0.09292	0.27653	-0.09490	0.45557
826.000	-0.23526	0.22878	-0.09490	0.40385
827.000	-0.11071	0.19894	-0.01977	0.30040
828.000	-0.17793	0.24868	-0.10874	0.39589
829.000	-0.11071	0.16910	0.02966	0.26857
830.000	-0.13444	0.26658	-0.03756	0.22679
831.000	-0.07315	0.32825	-0.12850	0.19098
832.000	-0.20165	0.34814	-0.15618	0.45756
833.000	-0.20165	0.17905	-0.13839	0.25862
834.000	-0.23526	0.30836	-0.06129	0.32229
835.000	-0.16409	0.16313	-0.05931	0.31035
836.000	-0.17991	0.27454	-0.07513	0.23873
837.000	-0.26294	0.25464	-0.02175	0.29244
838.000	-0.14234	0.27852	-0.08303	0.28449
839.000	-0.13444	0.33422	-0.07908	0.37003
840.000	-0.19375	0.22679	0.03559	0.26260
841.000	-0.17595	0.23674	-0.07513	0.31632
842.000	-0.03954	0.22679	-0.03954	0.16910
843.000	-0.17002	0.25862	0.02966	0.17109
844.000	-0.17595	0.21287	-0.09292	0.17706
845.000	-0.23922	0.11936	-0.03954	0.22083
846.000	-0.22735	0.25067	-0.03361	0.40186
847.000	-0.20561	0.32029	-0.08303	0.38396
848.000	-0.17200	0.22679	-0.04943	0.31632
849.000	-0.24910	0.19894	-0.05338	0.16114
850.000	-0.15223	0.29443	-0.02966	0.30637
851.000	-0.20561	0.15319	-0.05536	0.41976
852.000	-0.19177	0.31830	-0.01977	0.24271
853.000	-0.10083	0.36406	-0.04745	0.28449
854.000	-0.19177	0.29244	-0.04943	0.30637
855.000	-0.05536	0.18502	-0.07117	0.30836
856.000	-0.10280	0.32427	-0.10280	0.25465
857.000	-0.11269	0.23674	-0.07315	0.38793
858.000	-0.14037	0.27852	-0.08303	0.36605
859.000	-0.15421	0.31433	-0.08897	0.18502
860.000	-0.18386	0.27852	-0.03361	0.42374
861.000	-0.05536	0.25465	0.01582	0.35412
862.000	-0.04349	0.20491	-0.01384	0.34616
863.000	-0.18979	0.23674	0.03756	0.33820
864.000	-0.16211	0.19297	-0.02966	0.36406
865.000	-0.08501	0.24271	-0.05536	0.37202
866.000	-0.17991	0.20093	0.01186	0.38992
867.000	-0.13641	0.33422	-0.07513	0.36804
868.000	-0.14037	0.29841	-0.08897	0.53713
869.000	-0.09885	0.25862	0.05733	0.38197
870.000	-0.11467	0.20292	-0.18979	0.33621
871.000	-0.20561	0.16512	0.05536	0.37202
872.000	-0.11664	0.21287	-0.01186	0.38594
873.000	-0.12850	0.23873	-0.06524	0.51525
874.000	-0.16804	0.23276	-0.03954	0.46950
875.000	-0.06129	0.33621	-0.11664	0.37202
876.000	-0.20956	0.26658	-0.03163	0.55504
877.000	-0.09687	0.33621	-0.11269	0.49138
878.000	-0.12257	0.25664	-0.02570	0.43966
879.000	-0.09885	0.34616	-0.02570	0.52321
880.000	-0.10478	0.32825	-0.09490	0.42772
881.000	-0.13048	0.24669	-0.01779	0.49138
882.000	-0.22735	0.20889	0.04152	0.42971
883.000	-0.06722	0.29841	-0.09292	0.61869
884.000	-0.17200	0.22083	-0.11269	0.51127
885.000	-0.10083	0.27056	-0.11269	0.46751
886.000	-0.19177	0.22878	-0.08897	0.45159
887.000	-0.16607	0.36008	-0.10478	0.49934
888.000	-0.18584	0.29443	-0.02966	0.49337
889.000	-0.21549	0.22281	-0.09292	0.38594
890.000	-0.12850	0.26061	-0.03756	0.49735
891.000	-0.18781	0.20093	-0.11071	0.40982
892.000	-0.22735	0.40981	0.00395	0.52520
893.000	-0.12257	0.34218	0.01977	0.47944
894.000	-0.14827	0.30438	-0.05338	0.44562
895.000	-0.21747	0.35411	-0.04349	0.45756
896.000	-0.16409	0.35809	-0.16607	0.51127
897.000	-0.19968	0.34616	-0.14827	0.52917
898.000	-0.16607	0.42374	-0.05733	0.43966
899.000	-0.14234	0.33024	-0.01384	0.44761
900.000	-0.13444	0.36207	-0.07315	0.51525
901.000	-0.24712	0.31035	-0.10676	0.32228
902.000	-0.17595	0.47148	0.06129	0.39390
903.000	-0.17002	0.37202	-0.00989	0.52918
904.000	-0.13048	0.33621	-0.04547	0.46353
905.000	-0.20758	0.49336	-0.05140	0.49138
906.000	-0.26689	0.21685	-0.13839	0.54111
907.000	-0.13641	0.45557	-0.01186	0.49337
908.000	-0.12060	0.47347	-0.01582	0.52321
909.000	-0.23131	0.34417	-0.08897	0.45159
910.000	-0.20561	0.47347	-0.11664	0.61272
911.000	-0.23922	0.38992	-0.05931	0.56697
912.000	-0.20758	0.34616	-0.07908	0.62068
913.000	-0.17991	0.43369	-0.03559	0.49934
914.000	-0.36376	0.32825	-0.10083	0.67439
915.000	-0.27876	0.50331	-0.00989	0.54310
916.000	-0.13444	0.37202	-0.02372	0.71218
917.000	-0.09490	0.45358	-0.08501	0.67638
918.000	-0.25503	0.47546	-0.02966	0.61869
919.000	-0.16607	0.32228	0.03163	0.49536
920.000	-0.25899	0.36605	-0.15816	0.57890
921.000	-0.25701	0.51127	-0.07117	0.57692
922.000	-0.17200	0.55503	-0.01582	0.56697
923.000	-0.18386	0.47944	-0.05536	0.55901
924.000	-0.05536	0.71417	0.01779	0.66842
925.000	-0.17793	0.67836	-0.06920	0.69030
926.000	-0.08897	0.57095	-0.05338	0.72809
927.000	-0.18781	0.62664	0.01582	0.69428
928.000	-0.03559	0.60278	-0.01779	0.63063
929.000	-0.21945	0.58089	-0.00593	0.70025
930.000	-0.10676	0.66643	0.04547	0.64057
931.000	-0.06920	0.63063	-0.03559	0.60874
932.000	-0.06524	0.64455	-0.17595	0.78776
933.000	-0.15421	0.48740	-0.14432	0.61471
934.000	-0.25108	0.52320	-0.20165	0.58885
935.000	-0.33411	0.39588	-0.33806	0.55503
936.000	-0.43691	0.37002	-0.40726	0.57889
937.000	-0.51203	0.19297	-0.49226	0.46948
938.000	-0.68006	0.21882	-0.65238	0.21683
939.000	-0.66029	0.24269	-0.85203	0.07161
940.000	-0.85400	0.24069	-0.67215	0.00000
941.000	-0.78680	0.13328	-0.90342	-0.05769
942.000	-0.83424	0.09349	-1.01607	-0.14123
943.000	-0.84017	0.06564	-1.07734	-0.07360
944.000	-1.04572	0.05768	-1.32238	-0.07956
945.000	-0.94295	0.08951	-1.24334	-0.11735
946.000	-0.93504	-0.05570	-1.41327	-0.45344
947.000	-1.09710	-0.03381	-1.29274	-0.60461
948.000	-1.06943	-0.07559	-1.37375	-0.46340
949.000	-1.21172	0.02586	-1.55947	0.14319
950.000	-1.21370	-0.03182	-1.65232	1.21287
951.000	-1.32831	-0.13922	-1.85576	2.60300
952.000	-1.32633	-0.06563	-2.09074	4.18547
953.000	-1.39154	-0.14519	-2.34539	5.98911
954.000	-1.49230	-0.11933	-2.83074	7.77088
955.000	-1.36585	0.13922	-3.10086	9.96597
956.000	-1.33819	0.87902	-3.57373	11.85449
957.000	-1.36190	1.78941	-4.50813	13.69537
958.000	-1.19591	2.91535	-5.57528	15.58103
959.000	-1.10501	4.31012	-7.14713	17.08662
960.000	-1.01607	5.57969	NaN	NaN
961.000	-0.67610	7.09906	NaN	NaN
962.000	-0.35981	8.54616	NaN	NaN
963.000	0.16211	10.17888	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
