time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	-0.02570	-0.45358	0.15816	0.91705
542.000	-0.08897	-0.66046	0.12850	0.81362
543.000	-0.12455	-0.49933	0.10280	0.92700
544.000	-0.05931	-0.48740	0.10083	0.88921
545.000	-0.10676	-0.56299	0.16211	0.84545
546.000	-0.03361	-0.41380	0.18386	0.78776
547.000	-0.03756	-0.47348	0.06129	0.83948
548.000	-0.11664	-0.36605	0.17793	0.81561
549.000	0.03756	-0.52321	0.04943	0.82556
550.000	-0.10280	-0.50530	0.25108	0.79174
551.000	0.00198	-0.41976	0.04745	0.81164
552.000	-0.11071	-0.53912	0.28666	0.79372
553.000	-0.10280	-0.54310	0.15223	0.88125
554.000	-0.07513	-0.55504	0.16804	0.92301
555.000	-0.13246	-0.50331	0.18386	0.85539
556.000	-0.12257	-0.50132	0.09490	0.97672
557.000	-0.06524	-0.56896	0.25305	0.90511
558.000	-0.10874	-0.57095	0.17398	0.78180
559.000	0.01977	-0.60477	0.11269	0.84545
560.000	-0.12060	-0.46950	0.15223	0.86931
561.000	-0.15025	-0.59880	0.20956	0.85937
562.000	-0.06326	-0.50729	0.17200	0.86136
563.000	-0.09094	-0.54310	0.16607	0.84346
564.000	-0.08501	-0.67041	0.05931	0.84744
565.000	-0.09094	-0.56299	0.13048	0.89915
566.000	-0.06326	-0.65251	0.17793	0.86136
567.000	-0.08303	-0.66643	0.13048	0.74401
568.000	-0.19770	-0.66046	0.12060	0.87130
569.000	-0.14630	-0.59681	0.26492	0.83748
570.000	-0.15816	-0.63659	0.05140	0.87727
571.000	-0.08106	-0.53315	0.16607	0.96080
572.000	-0.20165	-0.57890	0.13641	0.94489
573.000	-0.18781	-0.59084	0.15025	0.94887
574.000	-0.07908	-0.48740	0.19572	0.92102
575.000	-0.13839	-0.53912	0.13048	0.75594
576.000	-0.13839	-0.51724	0.13048	0.95285
577.000	-0.09885	-0.59482	0.09687	0.91108
578.000	-0.10676	-0.66444	0.08303	0.89915
579.000	-0.14827	-0.67240	0.08501	0.87926
580.000	-0.16211	-0.56498	0.15421	0.77384
581.000	-0.16804	-0.62068	0.20758	0.74400
582.000	-0.21352	-0.55105	0.17991	0.82754
583.000	-0.22142	-0.64256	0.13444	0.81959
584.000	-0.05140	-0.54708	0.13048	0.87528
585.000	-0.17595	-0.50530	0.11269	0.86534
586.000	-0.19177	-0.48939	0.06920	0.85142
587.000	-0.12257	-0.66842	0.23329	0.84942
588.000	-0.15816	-0.52718	0.08106	0.88722
589.000	-0.14827	-0.58686	0.19177	0.87727
590.000	-0.11664	-0.59283	0.11071	0.93097
591.000	-0.14827	-0.64057	0.11071	0.88921
592.000	-0.08897	-0.57891	0.17595	0.89915
593.000	-0.08106	-0.73008	0.13641	0.93495
594.000	-0.18584	-0.53116	0.12455	0.86932
595.000	-0.16211	-0.67041	0.17793	0.86335
596.000	-0.12060	-0.69030	0.12455	0.88125
597.000	-0.24712	-0.61272	0.06920	0.85340
598.000	-0.22142	-0.73605	0.16211	0.93296
599.000	-0.18781	-0.62466	0.17595	0.84942
600.000	-0.18386	-0.68433	0.15816	0.81362
601.000	-0.13641	-0.71417	0.13444	0.88324
602.000	-0.19177	-0.68632	0.26096	0.96080
603.000	-0.20561	-0.65051	0.14432	0.77583
604.000	-0.08897	-0.60278	0.18979	0.91506
605.000	-0.29852	-0.67239	0.17793	0.98865
606.000	-0.19770	-0.64057	0.21945	0.90710
607.000	-0.14827	-0.64654	0.20363	1.01450
608.000	-0.06920	-0.61272	0.18979	0.82754
609.000	-0.12257	-0.68831	0.14234	0.97672
610.000	-0.13641	-0.55901	0.22340	0.98467
611.000	-0.23526	-0.64057	0.20758	0.89119
612.000	-0.18188	-0.65847	0.14827	0.97672
613.000	-0.18188	-0.68632	0.22735	0.85141
614.000	-0.16607	-0.48939	0.06524	1.07417
615.000	-0.14037	-0.63460	0.13048	1.01649
616.000	-0.19177	-0.62068	0.10280	1.06025
617.000	-0.25701	-0.77980	0.19968	0.93892
618.000	-0.19572	-0.54509	0.17002	1.09803
619.000	-0.15618	-0.70223	0.22538	0.95086
620.000	-0.21549	-0.73207	0.21549	1.05030
621.000	-0.18584	-0.58686	0.24515	0.89517
622.000	-0.23329	-0.52320	0.18386	0.83749
623.000	-0.20165	-0.59283	0.14037	0.96876
624.000	-0.21945	-0.58686	0.07315	0.96478
625.000	-0.18979	-0.62267	0.15421	1.00456
626.000	-0.15421	-0.59880	0.16409	0.95285
627.000	-0.23724	-0.60476	0.20165	0.97274
628.000	-0.08106	-0.57095	0.05931	0.95086
629.000	-0.09885	-0.68831	0.16409	0.99064
630.000	-0.14037	-0.56697	0.05338	1.03638
631.000	-0.12060	-0.69030	0.17398	0.89119
632.000	-0.16014	-0.65648	0.07908	0.95683
633.000	-0.11862	-0.65449	0.19375	0.95086
634.000	-0.12455	-0.67836	0.25305	0.91903
635.000	-0.18584	-0.72212	0.23329	0.82953
636.000	-0.12850	-0.58885	0.21549	1.00456
637.000	-0.15025	-0.69428	0.15618	0.90313
638.000	-0.08699	-0.58089	0.23329	0.90909
639.000	-0.13839	-0.57294	0.15816	0.98467
640.000	-0.15816	-0.67637	0.19968	0.91705
641.000	-0.16804	-0.60476	0.22735	0.97870
642.000	-0.17793	-0.59880	0.11862	1.00058
643.000	-0.15421	-0.68035	0.12653	0.89915
644.000	-0.10280	-0.64057	0.16211	0.97870
645.000	-0.19968	-0.61272	0.15223	1.04036
646.000	-0.13839	-0.72014	0.13641	1.02843
647.000	-0.10083	-0.50928	0.19375	0.93296
648.000	-0.15618	-0.67041	0.16014	0.84743
649.000	-0.20561	-0.68234	0.12653	0.97672
650.000	-0.14827	-0.73008	0.12653	0.94092
651.000	-0.07908	-0.55305	0.23329	0.97074
652.000	-0.08699	-0.56100	0.14037	0.94887
653.000	-0.18979	-0.75196	0.19770	1.02643
654.000	-0.17991	-0.62068	0.09687	0.91705
655.000	-0.20363	-0.64654	0.14630	0.86931
656.000	-0.16607	-0.69030	0.20363	0.97472
657.000	-0.17595	-0.53713	0.18979	0.98069
658.000	-0.13246	-0.57890	0.09490	1.09803
659.000	-0.15816	-0.61471	0.13839	1.06025
660.000	-0.19968	-0.61869	0.09094	0.99661
661.000	-0.09687	-0.68831	0.05931	0.99462
662.000	-0.11269	-0.68433	0.17002	0.75395
663.000	-0.24712	-0.65648	0.10478	0.99064
664.000	-0.18584	-0.62267	0.17002	0.96279
665.000	-0.14630	-0.46950	0.15421	0.99064
666.000	-0.12455	-0.65251	0.09687	1.07616
667.000	-0.17398	-0.71616	0.03954	0.93893
668.000	-0.09687	-0.49138	0.09687	1.01451
669.000	-0.09490	-0.53713	-0.02175	1.10201
670.000	-0.21154	-0.51326	0.19968	0.94290
671.000	-0.11862	-0.49933	0.10676	1.05428
672.000	-0.10478	-0.46950	0.10676	0.94887
673.000	-0.22933	-0.57293	0.13048	0.97473
674.000	-0.14432	-0.58686	0.12850	0.95683
675.000	-0.13444	-0.53514	0.20165	0.95086
676.000	-0.15618	-0.52321	0.16409	0.96279
677.000	-0.10280	-0.55106	0.08106	1.11195
678.000	-0.12060	-0.55503	0.11269	1.00058
679.000	-0.18188	-0.58885	0.08303	1.12588
680.000	-0.08106	-0.56896	0.24515	1.00256
681.000	-0.10478	-0.48143	0.05536	1.02644
682.000	-0.07117	-0.48939	0.25305	1.04632
683.000	-0.22340	-0.40584	0.11071	0.91705
684.000	-0.20561	-0.44761	0.06129	1.01649
685.000	-0.11862	-0.57891	0.19375	0.99660
686.000	-0.14827	-0.62068	0.03361	1.00456
687.000	-0.13839	-0.44960	0.08699	0.91506
688.000	-0.18188	-0.42772	0.07315	0.96081
689.000	-0.16409	-0.54509	0.10083	1.06422
690.000	-0.28073	-0.54508	0.04745	0.97274
691.000	-0.26887	-0.47148	0.13246	1.00854
692.000	-0.19572	-0.39987	0.15223	0.93097
693.000	-0.11664	-0.51923	0.11071	1.01848
694.000	-0.18188	-0.44164	0.05338	1.15769
695.000	-0.24515	-0.35411	0.00593	1.11394
696.000	-0.13048	-0.36605	-0.02570	1.07417
697.000	-0.21352	-0.50530	0.09885	1.01649
698.000	-0.14630	-0.47944	0.02966	1.10599
699.000	-0.08699	-0.31234	0.04943	1.13383
700.000	-0.07117	-0.38197	0.08699	1.09406
701.000	-0.10676	-0.43568	0.02966	1.07815
702.000	-0.12060	-0.34417	0.12060	1.01848
703.000	-0.11467	-0.41578	0.05931	1.10997
704.000	-0.15025	-0.53315	0.14432	1.02047
705.000	-0.08501	-0.44562	0.14630	1.04235
706.000	-0.05536	-0.35213	0.07513	1.09605
707.000	-0.07513	-0.36605	-0.05733	1.23326
708.000	-0.13839	-0.31234	-0.05931	1.08212
709.000	-0.05536	-0.40584	0.00593	1.14974
710.000	-0.15618	-0.46353	-0.06129	1.19747
711.000	-0.11664	-0.43966	0.03361	1.22928
712.000	-0.17002	-0.32228	-0.07513	1.15571
713.000	-0.14037	-0.29045	0.06129	1.05627
714.000	-0.04943	-0.24669	-0.01384	1.02246
715.000	-0.13641	-0.39390	-0.09687	1.06025
716.000	-0.27282	-0.36804	-0.07117	0.96081
717.000	-0.12455	-0.29045	-0.06129	1.18752
718.000	-0.13839	-0.22679	-0.00593	1.16963
719.000	-0.11467	-0.36605	-0.11467	1.04633
720.000	-0.09094	-0.19496	0.03163	1.24917
721.000	-0.18781	-0.18899	-0.01582	0.97473
722.000	-0.09687	-0.15319	0.09292	1.20542
723.000	0.05733	-0.23873	0.39539	1.24715
724.000	0.21945	-0.16711	0.52784	1.43800
725.000	0.41912	-0.23077	0.77889	1.44787
726.000	0.64052	-0.42769	0.99829	1.25693
727.000	0.81052	-0.68228	1.27100	1.36217
728.000	1.12675	-0.64641	1.52589	1.25469
729.000	1.24927	-0.71400	1.98214	1.05961
730.000	1.49032	-0.79744	2.15787	1.00584
731.000	1.61676	-1.00019	2.44604	0.92417
732.000	1.80243	-0.91063	2.69464	0.92597
733.000	2.01571	-0.88667	2.96286	0.76089
734.000	2.07889	-0.92639	3.15014	0.71706
735.000	2.26249	-0.95807	3.40237	0.62753
736.000	2.49143	-0.88837	3.58752	0.56189
737.000	2.75185	-0.91599	3.79424	0.51412
738.000	3.03975	-0.90385	3.93988	0.59937
739.000	3.35509	-1.05248	4.21132	0.64678
740.000	3.48708	-0.99873	4.45114	0.58509
741.000	3.73716	-0.86350	4.53760	0.56321
742.000	4.01071	-1.05567	4.74186	0.51547
743.000	4.12676	-1.00989	4.80861	0.64228
744.000	4.24672	-1.00776	4.97347	0.54898
745.000	4.31553	-1.12070	5.03822	0.52911
746.000	4.25655	-1.20408	5.17159	0.61815
747.000	4.52581	-1.05694	5.15786	0.48939
748.000	4.56706	-1.08860	5.17355	0.51513
749.000	4.67706	-1.13600	4.99898	0.44789
750.000	4.55135	-1.03906	5.04214	0.50137
751.000	4.57689	-1.22735	4.96170	0.58268
752.000	4.51402	-1.04903	4.90479	0.40633
753.000	4.30373	-1.13857	4.77720	0.51941
754.000	4.26245	-1.20010	4.71633	0.47385
755.000	4.32732	-1.06516	4.53760	0.39068
756.000	4.23689	-1.24179	4.45311	0.38676
757.000	4.30570	-1.20599	4.46097	0.39073
758.000	4.24868	-1.13072	4.39022	0.34514
759.000	4.05792	-1.09132	4.28800	0.25988
760.000	4.07759	-1.22816	4.23099	0.34521
761.000	4.10709	-1.36496	4.31159	0.29955
762.000	4.03825	-1.21830	4.26834	0.27775
763.000	4.15430	-1.17449	4.24672	0.44043
764.000	4.14840	-1.10111	4.28997	0.41264
765.000	4.21919	-1.18431	4.24672	0.46622
766.000	4.17396	-1.09909	4.30570	0.54752
767.000	4.24868	-0.97602	4.28800	0.54555
768.000	4.34108	-1.09489	4.21722	0.56147
769.000	4.22116	-0.99985	4.25851	0.70625
770.000	4.27424	-1.10688	4.31356	0.56140
771.000	4.34894	-1.02348	4.26834	0.55945
772.000	4.31553	-1.08501	4.28211	0.72011
773.000	4.36270	-1.05321	4.27424	0.61895
774.000	4.37253	-1.17415	4.27031	0.66260
775.000	4.40791	-1.11462	4.33518	0.66651
776.000	4.49437	-1.06690	4.25065	0.66261
777.000	4.44132	-1.12250	4.38039	0.66250
778.000	4.42756	-1.08286	4.28800	0.57927
779.000	4.52188	-1.02919	4.31749	0.63875
780.000	4.51598	-1.03713	4.39022	0.60498
781.000	4.45507	-1.03920	4.24278	0.67452
782.000	4.53563	-1.03710	4.34698	0.68038
783.000	4.42559	-1.18597	4.28407	0.76970
784.000	4.50616	-1.05697	4.35091	0.64864
785.000	4.48651	-0.98364	4.32142	0.76569
786.000	4.38825	-1.05516	4.32535	0.63280
787.000	4.43542	-1.12449	4.34305	0.86484
788.000	4.43149	-1.12846	4.29587	0.66456
789.000	4.35091	-1.02547	4.18379	0.84518
790.000	4.46097	-0.92221	4.28407	0.67052
791.000	4.56314	-0.92406	4.20936	0.70629
792.000	4.48062	-1.13433	4.23492	0.77768
793.000	4.39022	-1.01351	4.30176	0.63480
794.000	4.44918	-0.93412	4.33518	0.62882
795.000	4.39218	-1.01748	4.20149	0.69043
796.000	4.43149	-0.97975	4.25655	0.62889
797.000	4.41773	-1.03331	4.34305	0.71410
798.000	4.42559	-0.98372	4.22705	0.65867
799.000	4.42953	-1.02932	4.25065	0.71617
800.000	4.38432	-0.97783	4.30176	0.76571
801.000	4.40791	-0.98573	4.26048	0.71220
802.000	4.46686	-1.01936	4.36270	0.68037
803.000	4.40987	-0.90641	4.22312	0.83919
804.000	4.31356	-0.88074	4.21132	0.71819
805.000	4.43346	-0.93810	4.24868	0.71221
806.000	4.37253	-0.91240	4.21526	0.82333
807.000	4.44328	-1.03723	4.30570	0.72406
808.000	4.47669	-0.86865	4.21526	0.70430
809.000	4.37450	-0.87472	4.33322	0.61891
810.000	4.40594	-0.87666	4.33715	0.63279
811.000	4.57492	-0.92404	4.28604	0.68440
812.000	4.46883	-0.97177	4.34108	0.70221
813.000	4.45507	-1.02532	4.24868	0.73800
814.000	4.37056	-0.95801	4.35091	0.71608
815.000	4.48062	-0.78933	4.19363	0.80946
816.000	4.45311	-0.97972	4.13463	0.80357
817.000	4.40398	-0.96789	4.45114	0.62872
818.000	4.45704	-0.96385	4.28997	0.65266
819.000	4.44525	-0.99956	4.41380	0.82906
820.000	4.47865	-0.89244	4.26048	0.66062
821.000	4.49241	-0.94794	4.16413	0.77775
822.000	4.51991	-0.95980	4.26638	0.81534
823.000	4.51598	-0.92015	4.32535	0.78156
824.000	4.49830	-0.97371	4.33715	0.79741
825.000	4.46293	-0.93410	4.21526	0.76778
826.000	4.47669	-0.91822	4.35681	0.69822
827.000	4.44721	-0.73780	4.33518	0.72998
828.000	4.44132	-0.84489	4.33911	0.88071
829.000	4.47472	-0.78735	4.21919	0.73802
830.000	4.46097	-0.91427	4.18183	0.76583
831.000	4.53367	-0.78332	4.23295	0.80545
832.000	4.45114	-0.88058	4.32339	0.76173
833.000	4.53760	-0.79125	4.24868	0.81932
834.000	4.51205	-0.92016	4.29980	0.73795
835.000	4.58867	-0.85662	4.17199	0.84916
836.000	4.43346	-0.80128	4.29980	0.74985
837.000	4.49241	-0.94001	4.27031	0.85104
838.000	4.53563	-0.84280	4.33518	0.80931
839.000	4.55331	-0.77338	4.34698	0.65460
840.000	4.58474	-0.82490	4.26245	0.92047
841.000	4.53563	-0.82099	4.25261	0.71617
842.000	4.50616	-0.77938	4.27228	0.75781
843.000	4.50616	-0.83292	4.24672	0.62493
844.000	4.49830	-0.81508	4.21132	0.89276
845.000	4.50813	-0.80913	4.22509	0.80150
846.000	4.53170	-0.82298	4.13856	0.74008
847.000	4.52188	-0.78532	4.33518	0.83311
848.000	4.53563	-0.63063	4.26245	0.81733
849.000	4.43346	-0.71402	4.31159	0.82124
850.000	4.59653	-0.72774	4.20936	0.72613
851.000	4.58278	-0.80111	4.28211	0.77763
852.000	4.53956	-0.66831	4.26834	0.80939
853.000	4.54153	-0.83883	4.28407	0.74788
854.000	4.59457	-0.76541	4.29980	0.88472
855.000	4.62403	-0.71779	4.22116	0.81737
856.000	4.53563	-0.72780	4.35091	0.84301
857.000	4.53956	-0.81107	4.17396	0.76187
858.000	4.57099	-0.65638	4.22312	0.93440
859.000	4.46293	-0.73580	4.29587	0.83712
860.000	4.53760	-0.66633	4.22705	0.78959
861.000	4.59064	-0.70395	4.21722	0.66661
862.000	4.60439	-0.64049	4.26441	0.75980
863.000	4.57296	-0.80310	4.14250	0.78571
864.000	4.55331	-0.71192	4.26834	0.76575
865.000	4.61421	-0.62263	4.20936	0.86896
866.000	4.68884	-0.57300	4.15233	0.73610
867.000	4.58474	-0.71585	4.25261	0.81535
868.000	4.60046	-0.79316	4.05005	0.77390
869.000	4.54545	-0.60088	4.19953	0.80747
870.000	4.65742	-0.76732	4.21722	0.89473
871.000	4.69670	-0.76332	4.21919	0.68446
872.000	4.62796	-0.67814	4.31749	0.75975
873.000	4.58474	-0.68611	4.22509	0.85902
874.000	4.48258	-0.72785	4.25458	0.88477
875.000	4.69277	-0.61662	4.35091	0.92829
876.000	4.70848	-0.67013	4.18379	0.76583
877.000	4.53170	-0.53347	4.22509	0.90464
878.000	4.67902	-0.66619	4.17003	0.88090
879.000	4.62207	-0.64047	4.16610	0.77378
880.000	4.63974	-0.62261	4.21329	0.76183
881.000	4.65349	-0.75543	4.21919	0.84316
882.000	4.62992	-0.68607	4.23492	0.98397
883.000	4.60832	-0.62066	4.13856	0.77976
884.000	4.66724	-0.64836	4.23295	0.87885
885.000	4.70455	-0.73357	4.16806	0.80552
886.000	4.63385	-0.69994	4.13266	0.85714
887.000	4.69866	-0.64238	4.24278	0.86098
888.000	4.58867	-0.62266	4.15430	0.76586
889.000	4.67313	-0.59284	4.23099	0.93439
890.000	4.66724	-0.68008	4.14250	0.84126
891.000	4.70062	-0.67608	4.14053	0.85515
892.000	4.62010	-0.67021	4.21919	0.82332
893.000	4.59457	-0.64248	4.23885	0.84909
894.000	4.65742	-0.64440	4.14053	0.84523
895.000	4.63189	-0.55917	4.24082	0.83520
896.000	4.63581	-0.68606	4.10709	0.88296
897.000	4.69866	-0.69591	4.14840	0.86506
898.000	4.65545	-0.63449	4.13266	0.89483
899.000	4.73400	-0.60865	4.08349	0.98416
900.000	4.64171	-0.66425	4.16216	0.91067
901.000	4.56314	-0.68811	4.15626	0.86902
902.000	4.67117	-0.61465	4.17199	0.91066
903.000	4.60242	-0.61075	4.08152	0.85521
904.000	4.62403	-0.67418	4.16413	0.99993
905.000	4.74579	-0.63045	4.15036	0.85514
906.000	4.77524	-0.56699	4.21722	0.87291
907.000	4.72615	-0.55315	4.20739	0.87888
908.000	4.70259	-0.54722	4.17593	0.90073
909.000	4.64367	-0.56313	4.13463	0.93450
910.000	4.60635	-0.61471	4.06972	0.87109
911.000	4.65349	-0.75147	4.11889	0.96626
912.000	4.73793	-0.55116	4.23492	0.94033
913.000	4.67902	-0.61663	4.12283	0.88095
914.000	4.71044	-0.61462	4.19756	0.95030
915.000	4.72419	-0.60073	4.17986	0.82733
916.000	4.74971	-0.50159	4.22509	0.88679
917.000	4.73793	-0.55116	4.15823	0.87695
918.000	4.71830	-0.69787	4.13070	0.94244
919.000	4.81646	-0.48964	4.17003	0.88090
920.000	4.74971	-0.65423	4.13463	0.99005
921.000	4.76346	-0.56700	4.23099	0.90662
922.000	4.68491	-0.49569	4.21526	1.01176
923.000	4.71633	-0.45799	4.15430	0.92853
924.000	4.75560	-0.47185	4.16020	0.88686
925.000	4.74186	-0.69190	4.00677	0.92870
926.000	4.83806	-0.53522	4.16020	0.82140
927.000	4.74971	-0.60467	4.04415	0.83144
928.000	4.69080	-0.70385	4.08546	0.83933
929.000	4.68688	-0.58292	4.01661	0.84734
930.000	4.72222	-0.53531	3.99300	0.82752
931.000	4.77524	-0.53329	3.99890	0.89895
932.000	4.74971	-0.52339	4.08939	0.84528
933.000	4.79683	-0.61454	4.07366	0.88101
934.000	4.72811	-0.65623	4.17593	1.01578
935.000	4.74382	-0.57494	4.11103	0.85518
936.000	4.73204	-0.51944	4.09333	1.00597
937.000	4.86161	-0.47772	4.05005	0.88897
938.000	4.71241	-0.51747	4.11496	0.89683
939.000	4.75757	-0.54321	4.01858	0.82155
940.000	4.81254	-0.49361	4.05399	0.92666
941.000	4.75364	-0.52141	4.00480	1.12114
942.000	4.74775	-0.42824	3.98316	0.84142
943.000	4.72811	-0.60073	4.07562	1.04765
944.000	4.74775	-0.53132	4.14053	0.81349
945.000	4.81450	-0.57290	4.03825	0.94850
946.000	4.78898	-0.52138	3.94971	0.88908
947.000	4.78309	-0.50156	3.98119	0.95651
948.000	4.77327	-0.53725	4.03038	0.98621
949.000	4.85180	-0.66206	4.06579	0.93855
950.000	4.80076	-0.61057	3.99693	0.96839
951.000	4.79683	-0.52336	4.06382	0.92665
952.000	4.87142	-0.58673	4.05792	0.96634
953.000	4.79880	-0.58679	4.02251	0.94455
954.000	4.82432	-0.51144	4.00087	0.92077
955.000	4.81254	-0.62444	3.93397	0.91092
956.000	4.77131	-0.54320	3.98119	0.93865
957.000	4.72811	-0.56901	3.95955	0.87320
958.000	4.81646	-0.46387	4.03431	1.02191
959.000	4.72419	-0.60469	3.96742	1.01208
960.000	4.83217	-0.67794	4.01661	0.94456
961.000	4.78309	-0.48769	3.96545	0.97637
962.000	4.82039	-0.59668	3.98316	1.05372
963.000	4.71044	-0.45998	3.99103	0.88705
964.000	4.88124	-0.54311	3.96742	0.99224
965.000	4.80468	-0.66409	3.89659	0.96851
966.000	4.84787	-0.56494	3.98710	0.97436
967.000	4.78702	-0.59671	4.05595	0.96832
968.000	4.74382	-0.51349	4.01071	0.88108
969.000	4.86946	-0.46780	3.96349	1.05176
970.000	4.74186	-0.55710	3.91430	0.97643
971.000	4.68295	-0.60077	4.02644	0.95844
972.000	4.69473	-0.53136	3.96349	1.05375
973.000	4.75168	-0.65026	4.03038	0.93462
974.000	4.71044	-0.60471	3.94578	0.95059
975.000	4.73990	-0.45798	4.10513	0.80559
976.000	4.89301	-0.52725	4.05792	0.88103
977.000	4.87731	-0.58474	3.99693	1.00410
978.000	4.88909	-0.48959	4.05005	0.85723
979.000	4.92049	-0.54903	3.95562	0.97241
980.000	4.75757	-0.56700	4.00087	0.95847
981.000	4.66920	-0.40053	3.95365	1.05574
982.000	4.70455	-0.42628	3.79818	1.11944
983.000	4.58278	-0.36686	3.60918	0.94302
984.000	4.21722	-0.26586	3.47132	1.06823
985.000	4.04612	-0.14288	3.29007	0.88973
986.000	3.92807	-0.10916	3.06932	0.95744
987.000	3.55601	-0.14495	2.69070	1.08689
988.000	3.16197	-0.07151	2.41644	0.85066
989.000	2.71634	-0.37558	2.03348	0.91250
990.000	2.39473	-0.24647	1.71948	1.05977
991.000	2.12233	-0.28230	1.40339	1.01619
992.000	1.79848	-0.23861	1.05362	0.87116
993.000	1.44488	-0.34406	0.76703	0.95078
994.000	1.15639	-0.37592	0.50215	0.85934
995.000	0.90539	-0.46944	0.08501	1.01848
996.000	0.57924	-0.39985	-0.12850	1.14377
997.000	0.29655	-0.57492	-0.34597	0.95284
998.000	0.14234	-0.62863	-0.58320	1.02838
999.000	-0.00791	-0.57891	-0.84214	1.05218
1000.000	-0.18386	-0.49337	-0.87970	0.94677
1001.000	-0.44086	-0.46351	-1.21370	1.05603
1002.000	-0.49622	-0.43168	-1.37771	1.07784
1003.000	-0.72947	-0.46548	-1.45279	1.04798
1004.000	-0.85993	-0.44756	-1.39154	1.15735
1005.000	-1.02200	-0.59274	-1.62269	1.11747
1006.000	-1.18208	-0.52906	-1.56145	1.17317
1007.000	-1.38956	-0.55686	-1.66022	1.01806
1008.000	-1.39944	-0.46936	-1.71750	1.10748
1009.000	-1.50218	-0.42161	-1.76491	1.11739
1010.000	-1.62664	-0.37784	-1.83601	1.24256
1011.000	-1.77676	-0.37781	-1.86168	1.23460
1012.000	-1.86366	-0.37580	-2.02163	1.35172
1013.000	-1.86761	-0.17697	-2.18156	1.35755
1014.000	-1.91698	-0.20281	-2.39868	1.36330
1015.000	-2.08087	-0.37973	-2.41447	1.40897
1016.000	-2.27828	-0.35980	-2.59600	1.49418
1017.000	-2.25262	-0.27433	-2.66900	1.42856
1018.000	-2.29605	-0.24053	-2.75382	1.52576
1019.000	-2.55852	-0.09341	-2.79524	1.43834
1020.000	-2.55260	-0.31004	-2.81496	1.47406
1021.000	-2.48156	-0.03379	-2.77749	1.47807
1022.000	-2.44210	-0.07354	-2.80116	1.47010
1023.000	-2.49143	-0.17888	-2.75579	1.50590
1024.000	-2.42631	0.09739	-2.71831	1.52581
1025.000	-2.27236	-0.00398	-2.67689	1.51394
1026.000	-2.30394	0.00199	-2.46972	1.44864
1027.000	-2.34737	-0.30413	-2.60390	1.39288
1028.000	-2.25460	-0.09741	-2.47762	1.32548
1029.000	-2.23880	-0.23855	-2.47959	1.43274
1030.000	-2.08679	-0.06362	-2.43223	1.30367
1031.000	-2.07297	-0.13917	-2.40460	1.35336
1032.000	-2.22301	-0.18289	-2.58022	1.42866
1033.000	-2.12628	-0.18688	-2.55654	1.37307
1034.000	-2.10456	-0.04175	-2.39868	1.25801
1035.000	-2.25657	-0.14909	-2.56641	1.42272
1036.000	-2.24275	-0.11530	-2.61968	1.42464
1037.000	-2.18156	-0.07157	-2.49538	1.55587
1038.000	-2.15392	-0.20079	-2.59600	1.53192
1039.000	-2.18550	-0.16699	-2.47959	1.40295
1040.000	-2.30789	-0.26835	-2.62560	1.40676
1041.000	-2.30197	-0.14909	-2.61573	1.44848
1042.000	-2.33552	-0.21070	-2.52892	1.36714
1043.000	-2.21512	-0.18488	-2.60587	1.53786
1044.000	-2.23288	-0.01193	-2.59403	1.34919
1045.000	-2.18353	-0.10139	-2.68083	1.35307
1046.000	-2.20919	-0.17693	-2.59600	1.49021
1047.000	-2.22104	-0.12325	-2.65124	1.44447
1048.000	-2.20327	-0.19084	-2.58614	1.40879
1049.000	-2.23880	-0.26240	-2.77354	1.39467
1050.000	-2.16576	-0.17892	-2.59995	1.39487
1051.000	-2.23288	-0.02386	-2.61376	1.15649
1052.000	-2.14405	-0.13916	-2.67294	1.26966
1053.000	-2.16774	-0.11530	-2.65322	1.32927
1054.000	-2.14405	-0.16898	-2.62362	1.45443
1055.000	-2.25657	-0.04373	-2.62757	1.49812
1056.000	-2.18353	-0.04970	-2.68083	1.40471
1057.000	-2.13418	-0.09741	-2.69464	1.33121
1058.000	-2.20130	-0.26639	-2.65716	1.51198
1059.000	-2.15787	-0.20477	-2.73212	1.47813
1060.000	-2.16181	-0.16898	-2.56049	1.37307
1061.000	-2.18156	-0.23657	-2.62954	1.42463
1062.000	-1.94462	-0.18093	-2.66505	1.51396
1063.000	-2.05125	-0.10736	-2.62757	1.43655
1064.000	-2.02953	-0.15905	-2.67294	1.59735
1065.000	-2.16971	-0.11928	-2.73212	1.50196
1066.000	-2.18945	-0.09145	-2.56444	1.47833
1067.000	-2.11838	-0.01789	-2.74987	1.50591
1068.000	-2.07100	-0.22267	-2.58219	1.31941
1069.000	-2.08877	-0.20080	-2.68281	1.44443
1070.000	-1.95647	-0.17099	-2.77354	1.55751
1071.000	-2.16379	-0.17296	-2.56444	1.34327
1072.000	-2.01571	-0.03579	-2.72029	1.51588
1073.000	-2.12430	-0.13519	-2.70451	1.49008
1074.000	-2.06705	-0.01789	-2.79918	1.52570
1075.000	-2.07692	-0.18092	-2.72620	1.40069
1076.000	-2.19538	-0.29024	-2.68675	1.51790
1077.000	-2.14010	-0.23260	-2.74987	1.53967
1078.000	-2.07297	-0.01591	-2.68478	1.47422
