time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2307.000	-1.90118	0.81517	-2.90962	0.50465
2308.000	-1.98214	0.87675	-2.90962	0.60995
2309.000	-1.94660	0.89267	-2.93131	0.55034
2310.000	-1.98609	0.82705	-2.88793	0.51857
2311.000	-1.93672	0.89864	-2.90568	0.52452
2312.000	-1.96240	0.88073	-2.89779	0.52453
2313.000	-1.94660	0.87875	-2.93328	0.51060
2314.000	-2.00979	0.83897	-2.90371	0.55631
2315.000	-1.99399	0.86283	-2.87018	0.52056
2316.000	-1.91303	0.89269	-2.90173	0.56426
2317.000	-1.95252	0.88074	-2.93328	0.59404
2318.000	-1.96437	0.85489	-2.96089	0.54237
2319.000	-1.95845	0.86881	-2.93131	0.53246
2320.000	-1.94265	0.88074	-2.95695	0.54436
2321.000	-1.97424	0.83700	-2.91159	0.57617
2322.000	-1.99399	0.85488	-2.93526	0.54239
2323.000	-1.90710	0.86884	-2.92540	0.54438
2324.000	-2.02163	0.85486	-2.92934	0.49868
2325.000	-1.98017	0.82507	-2.92934	0.51060
2326.000	-1.91698	0.89070	-2.93526	0.48676
2327.000	-2.00189	0.89860	-2.89582	0.55035
2328.000	-1.96437	0.83899	-2.91554	0.51061
2329.000	-1.97029	0.84097	-2.90173	0.51260
2330.000	-1.92093	0.87678	-2.91751	0.54438
2331.000	-1.96437	0.88272	-2.86229	0.57421
2332.000	-1.98214	0.86283	-2.91159	0.55035
2333.000	-1.99991	0.82108	-2.93131	0.53842
2334.000	-1.99597	0.82705	-2.93328	0.47285
2335.000	-1.99202	0.83500	-2.89779	0.54439
2336.000	-1.99991	0.86680	-2.90371	0.50863
2337.000	-1.97819	0.84693	-2.92737	0.54636
2338.000	-2.01374	0.84294	-2.90371	0.53644
2339.000	-1.99991	0.85090	-2.94117	0.49073
2340.000	-2.00386	0.82704	-2.96483	0.49072
2341.000	-2.03743	0.84491	-2.90568	0.53247
2342.000	-1.98807	0.82904	-2.92540	0.54637
2343.000	-1.93870	0.81117	-2.89976	0.52254
2344.000	-1.99004	0.80717	-2.89582	0.51658
2345.000	-1.99991	0.84692	-2.87807	0.52652
2346.000	-2.00584	0.83300	-2.91751	0.54041
2347.000	-1.99399	0.77338	-2.96680	0.53045
2348.000	-2.05323	0.77335	-2.88596	0.53645
2349.000	-1.99399	0.86680	-2.90371	0.51856
2350.000	-1.99399	0.79922	-2.92145	0.52253
2351.000	-1.99202	0.84096	-2.92934	0.56424
2352.000	-1.99399	0.81313	-2.94709	0.52848
2353.000	-1.94660	0.83502	-2.93920	0.57616
2354.000	-1.97819	0.82904	-2.92737	0.58212
2355.000	-2.02756	0.80318	-2.90568	0.56028
2356.000	-2.04335	0.82702	-2.93328	0.48875
2357.000	-1.95252	0.89068	-2.94314	0.54636
2358.000	-1.98017	0.82109	-2.96483	0.51257
2359.000	-2.00584	0.82505	-2.90568	0.57816
2360.000	-1.97029	0.82905	-2.94117	0.57218
2361.000	-1.94462	0.88273	-2.93328	0.47881
2362.000	-2.00386	0.86680	-2.95300	0.47682
2363.000	-1.99794	0.82705	-2.92540	0.53246
2364.000	-2.00189	0.83698	-2.94511	0.51656
2365.000	-1.99991	0.86481	-2.95103	0.52649
2366.000	-1.96635	0.87676	-2.94906	0.53443
2367.000	-2.00781	0.86878	-2.90765	0.56425
2368.000	-2.03546	0.81510	-2.99046	0.45694
2369.000	-1.95845	0.92248	-2.91751	0.56028
2370.000	-1.95055	0.85291	-2.93526	0.46689
2371.000	-2.03941	0.81112	-2.95103	0.48675
2372.000	-1.95845	0.83104	-2.93328	0.49868
2373.000	-1.96240	0.87278	-2.90173	0.47485
2374.000	-2.01176	0.87673	-2.92934	0.54438
2375.000	-1.98214	0.82507	-2.91751	0.49472
2376.000	-1.96042	0.87477	-2.95497	0.51258
2377.000	-1.94660	0.86285	-2.93920	0.48279
2378.000	-1.96437	0.84495	-2.90568	0.53644
2379.000	-2.00189	0.86481	-2.93131	0.54239
2380.000	-2.02361	0.82306	-2.92540	0.52253
2381.000	-2.01374	0.83698	-2.94709	0.56423
2382.000	-1.96437	0.88471	-2.91554	0.51458
2383.000	-2.02953	0.85088	-2.91751	0.48876
2384.000	-2.03348	0.86479	-2.89187	0.54638
2385.000	-1.99202	0.83102	-2.94906	0.48477
2386.000	-2.02558	0.84293	-2.92540	0.54438
2387.000	-2.02361	0.82504	-2.91751	0.54240
2388.000	-2.02558	0.83299	-2.92145	0.51458
2389.000	-2.00979	0.82704	-2.90765	0.52452
2390.000	-2.08087	0.86079	-2.95695	0.52450
2391.000	-2.00189	0.78530	-2.93920	0.46689
2392.000	-2.03151	0.84293	-2.91159	0.49670
2393.000	-1.98609	0.85090	-2.92934	0.48875
2394.000	-2.05323	0.81907	-2.92145	0.49074
2395.000	-1.99794	0.80319	-2.94709	0.48477
2396.000	-2.08284	0.82104	-2.90371	0.48081
2397.000	-2.02953	0.79125	-2.90765	0.50267
2398.000	-2.03151	0.83100	-2.97272	0.40728
2399.000	-2.03546	0.76540	-2.95892	0.47284
2400.000	-2.04730	0.78329	-2.93526	0.47087
2401.000	-2.01769	0.79921	-2.88596	0.52056
2402.000	-2.03546	0.83299	-2.91554	0.47485
2403.000	-2.02756	0.81113	-2.91554	0.48280
2404.000	-2.04138	0.84094	-2.94511	0.52848
2405.000	-2.02953	0.83498	-2.89385	0.49473
2406.000	-2.03743	0.81510	-2.95103	0.43510
2407.000	-1.99794	0.88867	-2.96286	0.47086
2408.000	-2.02163	0.80716	-2.94906	0.47682
2409.000	-1.99202	0.80121	-2.97469	0.46290
2410.000	-2.01176	0.81909	-2.94709	0.52649
2411.000	-1.96635	0.87874	-2.99638	0.45495
2412.000	-2.02953	0.81311	-2.94314	0.47682
2413.000	-2.03151	0.83299	-2.94117	0.48874
2414.000	-2.08482	0.78327	-2.93920	0.46093
2415.000	-2.05323	0.82304	-3.00624	0.48673
2416.000	-2.05718	0.83298	-2.97863	0.45297
2417.000	-2.12430	0.81108	-2.91554	0.45896
2418.000	-2.01966	0.80914	-2.93723	0.46292
2419.000	-2.05125	0.84888	-2.96878	0.43907
2420.000	-2.01571	0.84294	-2.91159	0.43909
2421.000	-1.99991	0.87873	-2.93526	0.46292
2422.000	-2.02163	0.81511	-2.95892	0.52052
2423.000	-2.05520	0.86677	-2.94511	0.49868
2424.000	-2.05520	0.78329	-2.94511	0.46292
2425.000	-2.02361	0.88865	-2.97272	0.45893
2426.000	-1.98214	0.84693	-2.97469	0.53244
2427.000	-1.99597	0.81711	-2.94906	0.50662
2428.000	-2.03546	0.87473	-2.91159	0.45101
2429.000	-1.99991	0.82704	-2.92342	0.48081
2430.000	-2.03743	0.87076	-2.87807	0.46890
2431.000	-1.92685	0.88473	-2.84652	0.51859
2432.000	-1.90710	0.80920	-2.81102	0.44906
2433.000	-1.90710	0.85492	-2.74987	0.50472
2434.000	-1.87156	0.85096	-2.74396	0.48684
2435.000	-1.81823	0.85099	-2.71634	0.44314
2436.000	-1.79453	0.84901	-2.58614	0.45113
2437.000	-1.76095	0.79535	-2.55852	0.43326
2438.000	-1.76095	0.81722	-2.57627	0.38953
2439.000	-1.71750	0.85302	-2.58614	0.38953
2440.000	-1.74318	0.86096	-2.59995	0.40343
2441.000	-1.77478	0.81721	-2.56641	0.47300
2442.000	-1.80836	0.87286	-2.61968	0.41535
2443.000	-1.82416	0.86888	-2.60390	0.51671
2444.000	-1.85576	0.92651	-2.66308	0.49681
2445.000	-1.86563	0.90066	-2.66505	0.57431
2446.000	-1.82416	0.91659	-2.67097	0.58424
2447.000	-1.81033	0.92653	-2.67294	0.52065
2448.000	-1.83206	0.83707	-2.70253	0.53653
2449.000	-1.79453	0.88479	-2.73804	0.61004
2450.000	-1.85181	0.81121	-2.67097	0.52661
2451.000	-1.83008	0.82911	-2.74790	0.55042
2452.000	-1.81231	0.84105	-2.69464	0.55045
2453.000	-1.78861	0.79136	-2.70451	0.51468
2454.000	-1.83206	0.80725	-2.71831	0.49480
2455.000	-1.73133	0.83512	-2.64927	0.51073
2456.000	-1.78861	0.77148	-2.62165	0.48093
2457.000	-1.82613	0.82315	-2.61376	0.51471
2458.000	-1.80638	0.84901	-2.63743	0.48092
2459.000	-1.77281	0.80330	-2.58022	0.46306
2460.000	-1.78071	0.87486	-2.59798	0.55248
2461.000	-1.83206	0.81917	-2.63152	0.50676
2462.000	-1.78663	0.85498	-2.60981	0.58625
2463.000	-1.77676	0.82914	-2.62362	0.53458
2464.000	-1.83403	0.83508	-2.63349	0.53458
2465.000	-1.77083	0.86294	-2.62757	0.52464
2466.000	-1.77873	0.83908	-2.63349	0.50278
2467.000	-1.73725	0.81325	-2.65913	0.48886
2468.000	-1.79453	0.80925	-2.62165	0.48689
2469.000	-1.76491	0.81324	-2.65519	0.50277
2470.000	-1.75700	0.79734	-2.66111	0.51469
2471.000	-1.82811	0.81122	-2.66703	0.48687
2472.000	-1.79651	0.83907	-2.66111	0.52066
2473.000	-1.77281	0.83113	-2.61573	0.53856
2474.000	-1.77676	0.87486	-2.59995	0.56241
2475.000	-1.82218	0.84502	-2.67097	0.55841
2476.000	-1.75305	0.83114	-2.64730	0.52066
2477.000	-1.80046	0.82913	-2.60784	0.53459
2478.000	-1.78071	0.81124	-2.66308	0.44912
2479.000	-1.79256	0.80329	-2.61376	0.50677
2480.000	-1.80243	0.81123	-2.68478	0.56237
2481.000	-1.77281	0.83908	-2.60784	0.54254
2482.000	-1.77281	0.82318	-2.63743	0.50477
2483.000	-1.70367	0.85502	-2.61771	0.57433
2484.000	-1.80046	0.83509	-2.66505	0.54251
2485.000	-1.78268	0.83709	-2.65124	0.53656
2486.000	-1.74120	0.85500	-2.63349	0.56041
2487.000	-1.74318	0.85301	-2.65322	0.52066
2488.000	-1.84193	0.83110	-2.65322	0.55444
2489.000	-1.75898	0.82915	-2.66900	0.53258
2490.000	-1.85378	0.81718	-2.63941	0.49086
2491.000	-1.77478	0.82318	-2.62560	0.51471
2492.000	-1.81033	0.85497	-2.68281	0.49879
2493.000	-1.81823	0.84304	-2.65124	0.46502
2494.000	-1.77478	0.90270	-2.64335	0.52662
2495.000	-1.81626	0.86093	-2.64533	0.47695
2496.000	-1.75898	0.82119	-2.64927	0.54053
2497.000	-1.78071	0.78938	-2.61968	0.56638
2498.000	-1.84588	0.80525	-2.62165	0.55048
2499.000	-1.84391	0.83110	-2.62165	0.51670
2500.000	-1.75898	0.81921	-2.66308	0.53059
2501.000	-1.78861	0.86094	-2.62362	0.57035
2502.000	-1.78663	0.83709	-2.68675	0.54052
2503.000	-1.74713	0.86693	-2.61573	0.53061
2504.000	-1.80243	0.84702	-2.56641	0.53262
2505.000	-1.78861	0.86094	-2.63941	0.52861
2506.000	-1.74515	0.86295	-2.60981	0.54850
2507.000	-1.77873	0.84504	-2.55062	0.52865
2508.000	-1.87353	0.86289	-2.61968	0.55644
2509.000	-1.88143	0.75355	-2.57233	0.55249
2510.000	-1.87748	0.80921	-2.59798	0.55447
2511.000	-1.75503	0.83710	-2.58022	0.47697
2512.000	-1.84983	0.78934	-2.60192	0.49087
2513.000	-1.89525	0.77740	-2.64533	0.53060
2514.000	-1.87353	0.78138	-2.62165	0.50477
2515.000	-1.85773	0.83109	-2.59008	0.54255
2516.000	-1.77676	0.82516	-2.58417	0.53659
2517.000	-1.85378	0.85097	-2.61179	0.54651
2518.000	-1.79651	0.82118	-2.60390	0.56837
2519.000	-1.84193	0.81917	-2.59206	0.57434
2520.000	-1.82416	0.81918	-2.62560	0.55843
2521.000	-1.77873	0.84504	-2.60192	0.55645
2522.000	-1.80836	0.81720	-2.60192	0.47497
2523.000	-1.79058	0.81522	-2.57233	0.54851
2524.000	-1.81231	0.82316	-2.58022	0.55249
2525.000	-1.79453	0.83708	-2.58614	0.53460
2526.000	-1.79058	0.80726	-2.62362	0.52663
2527.000	-1.84983	0.77344	-2.56444	0.51473
2528.000	-1.82613	0.84900	-2.60784	0.50081
2529.000	-1.81033	0.76352	-2.62757	0.52464
2530.000	-1.78861	0.76949	-2.62757	0.50676
2531.000	-1.80836	0.79930	-2.59600	0.49485
2532.000	-1.81428	0.74562	-2.58417	0.50479
2533.000	-1.82811	0.81917	-2.59798	0.51273
2534.000	-1.86563	0.81319	-2.62954	0.53855
2535.000	-1.79848	0.78340	-2.62165	0.56240
2536.000	-1.84588	0.80923	-2.62362	0.57035
2537.000	-1.78268	0.84305	-2.60981	0.52266
2538.000	-1.78071	0.82317	-2.62954	0.55843
2539.000	-1.86563	0.78536	-2.60587	0.56638
2540.000	-1.81033	0.77743	-2.62165	0.53458
2541.000	-1.81033	0.83111	-2.62165	0.51869
2542.000	-1.81033	0.82117	-2.60587	0.58427
2543.000	-1.80046	0.83708	-2.60192	0.52267
2544.000	-1.80441	0.76352	-2.62560	0.52862
2545.000	-1.81626	0.82316	-2.59008	0.53658
2546.000	-1.85181	0.78736	-2.52695	0.53860
2547.000	-1.85181	0.81718	-2.61376	0.52862
2548.000	-1.87946	0.75752	-2.59798	0.52466
2549.000	-1.83206	0.82315	-2.64138	0.52663
2550.000	-1.77676	0.82914	-2.58219	0.51274
2551.000	-1.80046	0.77147	-2.59206	0.49286
2552.000	-1.80441	0.80328	-2.60192	0.47497
2553.000	-1.84391	0.82513	-2.57430	0.54851
2554.000	-1.78466	0.78540	-2.60784	0.54850
2555.000	-1.80441	0.82714	-2.60784	0.54055
2556.000	-1.76688	0.82914	-2.59206	0.53460
2557.000	-1.75305	0.83114	-2.60587	0.53658
2558.000	-1.78861	0.86691	-2.56049	0.57435
2559.000	-1.76886	0.85896	-2.62560	0.54650
2560.000	-1.76095	0.87686	-2.58022	0.60018
2561.000	-1.84588	0.82115	-2.59008	0.56838
2562.000	-1.82811	0.78538	-2.53484	0.55847
2563.000	-1.84588	0.82911	-2.56049	0.53461
2564.000	-1.79651	0.79931	-2.55852	0.55051
2565.000	-1.83008	0.81719	-2.56444	0.52070
2566.000	-1.77873	0.84902	-2.58614	0.52864
2567.000	-1.72540	0.85898	-2.54865	0.51872
2568.000	-1.77873	0.79932	-2.56838	0.51076
2569.000	-1.75108	0.81325	-2.56641	0.51473
2570.000	-1.78071	0.88083	-2.54273	0.60815
2571.000	-1.74515	0.81722	-2.54076	0.51077
2572.000	-1.75898	0.81523	-2.59206	0.53062
2573.000	-1.86366	0.86886	-2.62560	0.53061
2574.000	-1.93870	0.87081	-2.67689	0.55443
2575.000	-1.97227	0.87874	-2.79721	0.53252
2576.000	-2.15392	0.91640	-2.87807	0.45301
2577.000	-2.34934	0.88051	-3.07524	0.42711
2578.000	-2.50327	0.88438	-3.19941	0.49856
2579.000	-2.77157	0.97756	-3.35115	0.57593
2580.000	-3.07129	0.96539	-3.55798	0.65721
2581.000	-3.31962	0.98501	-3.80999	0.61335
2582.000	-3.63872	0.88344	-4.14643	0.56350
2583.000	-3.95168	0.87122	-4.28211	0.59911
2584.000	-4.17396	0.92454	-4.52188	0.66832
2585.000	-4.45900	0.91824	-4.85376	0.60854
2586.000	-4.82235	0.78498	-5.08529	0.48746
2587.000	-5.04999	0.76688	-5.28138	0.51901
2588.000	-5.24413	0.80230	-5.47930	0.59804
2589.000	-5.57332	0.76623	-5.72212	0.52654
2590.000	-5.77105	0.74420	-5.95103	0.46103
2591.000	-5.91192	0.75786	-6.13677	0.53208
2592.000	-6.21102	0.74360	-6.27159	0.53985
2593.000	-6.43952	0.75315	-6.50589	0.38939
2594.000	-6.59955	0.71932	-6.67172	0.49595
2595.000	-6.83159	0.75058	-6.82185	0.53530
2596.000	-7.07899	0.71860	-7.17243	0.38490
2597.000	-7.16853	0.71254	-7.29500	0.43215
2598.000	-7.36307	0.77535	-7.36891	0.50902
2599.000	-7.52441	0.72183	-7.61377	0.47127
2600.000	-7.70893	0.70772	-7.80986	0.47500
2601.000	-7.83314	0.68977	-7.99606	0.43735
2602.000	-7.95922	0.71123	-7.96892	0.50436
2603.000	-8.06778	0.71104	-8.20146	0.47454
2604.000	-8.18016	0.67540	-8.36602	0.48615
2605.000	-8.34667	0.65347	-8.50337	0.45450
2606.000	-8.47823	0.64144	-8.51110	0.59220
2607.000	-8.56137	0.64917	-8.67926	0.56834
2608.000	-8.59810	0.65501	-8.86078	0.58379
2609.000	-8.75459	0.65474	-9.01898	0.59729
2610.000	-8.89937	0.61517	-9.18667	0.58326
2611.000	-9.03633	0.67191	-9.24061	0.65778
2612.000	-9.13657	0.59906	-9.37153	0.68501
2613.000	-9.24253	0.59103	-9.50043	0.63767
2614.000	-9.31186	0.57717	-9.62731	0.64724
2615.000	-9.37153	0.54174	-9.73681	0.65879
2616.000	-9.31956	0.55360	-9.84624	0.58802
2617.000	-9.38115	0.53976	-9.88654	0.60558
2618.000	-9.31571	0.60268	-9.93833	0.63096
2619.000	-9.24061	0.56550	-9.94984	0.61918
2620.000	-9.18089	0.58916	-9.96135	0.60741
2621.000	-9.16162	0.55385	-9.93450	0.59178
2622.000	-9.10381	0.53233	-9.88270	0.60363
2623.000	-9.03055	0.55601	-9.82321	0.59394
2624.000	-8.98040	0.56395	-9.77905	0.60382
2625.000	-8.91481	0.55030	-9.79057	0.54303
2626.000	-8.95340	0.52469	-9.75601	0.55289
2627.000	-8.90709	0.53262	-9.72336	0.58432
2628.000	-8.96304	0.54826	-9.74065	0.49802
2629.000	-8.90709	0.59551	-9.70992	0.52944
2630.000	-8.94761	0.56400	-9.75217	0.54506
2631.000	-8.99198	0.55411	-9.71568	0.57649
2632.000	-9.03440	0.51475	-9.80017	0.54498
2633.000	-9.01319	0.59337	-9.77713	0.62539
2634.000	-9.10766	0.58929	-9.90380	0.48014
2635.000	-9.08646	0.54021	-9.89805	0.55657
2636.000	-9.13657	0.56567	-9.89037	0.49779
2637.000	-9.11344	0.60106	-9.91915	0.54870
2638.000	-9.17511	0.52830	-9.87502	0.57033
2639.000	-9.15391	0.55975	-9.90572	0.59771
2640.000	-9.17896	0.51062	-9.90189	0.58204
2641.000	-9.16933	0.55776	-9.92491	0.56828
2642.000	-9.12693	0.56765	-9.90380	0.62711
2643.000	-9.11923	0.56963	-9.88270	0.60167
2644.000	-9.19245	0.55380	-9.87694	0.56053
2645.000	-9.15006	0.56368	-9.93450	0.60550
2646.000	-9.06718	0.57560	-9.86927	0.58014
2647.000	-9.05368	0.59723	-9.86159	0.59975
2648.000	-9.09031	0.61092	-9.89613	0.57813
2649.000	-9.11152	0.63642	-9.87886	0.59580
2650.000	-9.07296	0.59916	-9.89421	0.57030
2651.000	-9.05368	0.62081	-9.87119	0.58014
2652.000	-9.06332	0.59329	-9.88270	0.58208
2653.000	-9.11923	0.56177	-9.92682	0.58396
2654.000	-9.10188	0.65411	-9.86927	0.56838
2655.000	-9.09224	0.59717	-9.89421	0.59577
2656.000	-9.03826	0.64441	-9.89805	0.60556
2657.000	-9.07489	0.55791	-9.90956	0.58007
2658.000	-9.01512	0.61498	-9.90572	0.60359
2659.000	-9.04597	0.67975	-9.85008	0.59193
2660.000	-9.03055	0.63460	-9.88078	0.57620
2661.000	-9.00162	0.63268	-9.88654	0.58011
2662.000	-9.07682	0.66791	-9.89229	0.61537
2663.000	-9.01126	0.58355	-9.90380	0.63495
2664.000	-9.04790	0.64046	-9.85008	0.62721
2665.000	-9.08453	0.57754	-9.87502	0.60561
2666.000	-9.05368	0.60116	-9.90572	0.61339
2667.000	-9.06718	0.60114	-9.85967	0.58016
2668.000	-9.09031	0.58146	-9.86927	0.56642
2669.000	-9.05754	0.63259	-9.91148	0.59574
2670.000	-9.00162	0.65037	-9.88078	0.58208
2671.000	-9.06140	0.56579	-9.85775	0.58604
2672.000	-9.05176	0.62081	-9.87694	0.58209
2673.000	-9.05754	0.63062	-9.86735	0.59778
2674.000	-9.06140	0.59918	-9.88654	0.62910
2675.000	-9.09417	0.60502	-9.85391	0.62132
2676.000	-9.05754	0.58937	-9.85967	0.61739
2677.000	-9.09995	0.58537	-9.90380	0.58008
2678.000	-9.04019	0.57564	-9.86351	0.60563
2679.000	-9.11537	0.65605	-9.92107	0.58201
2680.000	-9.10959	0.63249	-9.89613	0.60949
2681.000	-9.01705	0.62283	-9.95751	0.57802
2682.000	-9.11730	0.58534	-9.92299	0.64079
2683.000	-9.09995	0.62858	-9.90764	0.58595
2684.000	-9.15391	0.62260	-9.88846	0.63302
2685.000	-9.14043	0.62458	-9.90380	0.59184
2686.000	-9.07104	0.62667	-9.87310	0.63892
2687.000	-9.08453	0.59915	-9.90956	0.56243
2688.000	-9.15199	0.61671	-9.91531	0.57614
2689.000	-9.10959	0.61285	-9.86543	0.58603
2690.000	-9.08646	0.60111	-9.85200	0.64485
2691.000	-9.11730	0.56963	-9.86351	0.63306
2692.000	-9.15391	0.60296	-9.90380	0.56832
2693.000	-9.14813	0.57744	-9.89805	0.61340
2694.000	-9.10959	0.62071	-9.92874	0.60943
2695.000	-9.07489	0.62470	-9.92107	0.57417
2696.000	-9.05947	0.58544	-9.93642	0.57218
2697.000	-9.09031	0.57360	-9.89421	0.58009
2698.000	-9.08839	0.62860	-9.89805	0.61340
2699.000	-9.07104	0.58935	-9.87886	0.59580
2700.000	-9.10381	0.62858	-9.93450	0.58786
2701.000	-9.12501	0.57551	-9.93066	0.60158
2702.000	-9.07489	0.60309	-9.92682	0.61139
2703.000	-9.06140	0.62276	-9.87886	0.61344
2704.000	-9.12308	0.58730	-9.87502	0.61736
2705.000	-9.13657	0.57549	-9.89229	0.62321
2706.000	-9.12115	0.60301	-9.93258	0.61922
2707.000	-9.14813	0.57351	-9.89229	0.62125
2708.000	-9.09995	0.60894	-9.90189	0.55853
2709.000	-9.04790	0.57170	-9.91148	0.59182
2710.000	-9.13657	0.57156	-9.88078	0.59580
2711.000	-9.17704	0.60881	-9.85583	0.64288
2712.000	-9.13464	0.56960	-9.89229	0.61929
2713.000	-9.12501	0.62657	-9.88654	0.58991
2714.000	-9.07104	0.59327	-9.91340	0.62709
2715.000	-9.07682	0.64237	-9.89805	0.58009
2716.000	-9.10959	0.56375	-9.89997	0.62907
2717.000	-9.11344	0.54803	-9.92107	0.61140
2718.000	-9.13850	0.58138	-9.91723	0.60945
2719.000	-9.13464	0.57353	-9.89229	0.58010
2720.000	-9.14043	0.57156	-9.88846	0.65261
2721.000	-9.12308	0.56962	-9.94409	0.61723
2722.000	-9.12501	0.56372	-9.94792	0.61331
2723.000	-9.17318	0.59114	-9.92874	0.59179
2724.000	-9.13464	0.56764	-9.89805	0.59968
2725.000	-9.20016	0.59110	-9.86543	0.63502
2726.000	-9.16162	0.53814	-9.90764	0.60359
2727.000	-9.13272	0.53818	-9.93833	0.55063
2728.000	-9.09995	0.59323	-9.96135	0.55842
2729.000	-9.13850	0.56567	-9.96519	0.56625
2730.000	-9.13657	0.55978	-9.95943	0.59957
2731.000	-9.15584	0.58135	-9.98820	0.51920
2732.000	-9.14428	0.55191	-9.94025	0.58785
2733.000	-9.11923	0.58337	-9.95560	0.61133
2734.000	-9.14043	0.64029	-9.92107	0.57417
2735.000	-9.17511	0.58917	-9.96519	0.55058
2736.000	-9.16740	0.61864	-9.89421	0.61929
2737.000	-9.15584	0.56368	-9.94217	0.56042
2738.000	-9.12501	0.59711	-9.94217	0.59764
2739.000	-9.12501	0.59319	-9.88270	0.58991
2740.000	-9.12693	0.56961	-9.89613	0.63496
2741.000	-9.14235	0.58923	-9.91148	0.63101
2742.000	-9.14235	0.58137	-9.91531	0.64472
2743.000	-9.11344	0.57749	-9.92299	0.58788
2744.000	-9.11537	0.59124	-9.89805	0.60360
2745.000	-9.13657	0.58335	-9.91148	0.65453
2746.000	-9.15777	0.61277	-9.89037	0.56834
2747.000	-9.13464	0.60888	-9.97094	0.60935
2748.000	-9.14428	0.59315	-9.94025	0.57022
2749.000	-9.07682	0.61684	-9.92682	0.57024
2750.000	-9.14043	0.60298	-9.92107	0.53694
2751.000	-9.12886	0.66585	-9.93833	0.59961
2752.000	-9.13272	0.64424	-9.90956	0.64669
2753.000	-9.15584	0.63830	-9.98628	0.61128
2754.000	-9.08260	0.62468	-9.92107	0.58005
2755.000	-9.11923	0.62462	-9.93833	0.59765
2756.000	-9.17511	0.60292	-9.93066	0.63293
2757.000	-9.17704	0.61470	-9.98436	0.59169
2758.000	-9.14813	0.57940	-9.96135	0.62112
2759.000	-9.13079	0.62853	-9.97477	0.59954
2760.000	-9.18474	0.62254	-9.96519	0.62503
2761.000	-9.20401	0.63036	-9.97861	0.58190
2762.000	-9.14235	0.58726	-9.96327	0.59173
2763.000	-9.21171	0.57930	-9.90956	0.61730
2764.000	-9.12501	0.62854	-9.98436	0.61128
2765.000	-9.16162	0.64222	-9.92107	0.64863
2766.000	-9.17126	0.61471	-9.97669	0.57211
2767.000	-9.15391	0.62063	-9.99778	0.57991
2768.000	-9.16548	0.57544	-9.95560	0.59174
2769.000	-9.19438	0.63823	-9.89229	0.61929
2770.000	-9.16933	0.63435	-9.96135	0.56038
2771.000	-9.13079	0.64620	-9.96519	0.61915
2772.000	-9.11923	0.62266	-9.93258	0.60550
2773.000	-9.16548	0.65007	-9.95560	0.58586
2774.000	-9.14428	0.57548	-9.91531	0.56242
2775.000	-9.17511	0.56954	-9.93258	0.52712
2776.000	-9.19438	0.58129	-9.96135	0.55451
2777.000	-9.16740	0.59311	-9.93258	0.62901
2778.000	-9.18474	0.61076	-9.99395	0.57992
2779.000	-9.15584	0.59313	-9.90764	0.58791
2780.000	-9.17318	0.55776	-9.97286	0.55253
2781.000	-9.13657	0.65405	-9.92874	0.56828
2782.000	-9.18474	0.61076	-9.95943	0.58586
2783.000	-9.18860	0.62057	-9.94984	0.55061
2784.000	-9.16162	0.62258	-9.93066	0.57807
2785.000	-9.13079	0.59514	-9.98244	0.48982
2786.000	-9.20786	0.55967	-9.98053	0.50549
2787.000	-9.18282	0.56363	-10.00545	0.52896
2788.000	-9.15777	0.65794	-9.92107	0.50951
2789.000	-9.14813	0.65403	-9.97094	0.51139
2790.000	-9.19052	0.59897	-10.02654	0.51718
2791.000	-9.27335	0.59097	-9.96327	0.54079
2792.000	-9.22520	0.58909	-9.91148	0.50756
2793.000	-9.18667	0.58326	-9.97286	0.53881
2794.000	-9.23675	0.62245	-9.96519	0.51335
2795.000	-9.15584	0.64616	-9.94792	0.53885
2796.000	-9.16933	0.61668	-9.94217	0.53299
2797.000	-9.11923	0.63248	-9.96519	0.49376
2798.000	-9.12115	0.65801	-9.93450	0.54867
2799.000	-9.24061	0.59496	-9.93833	0.54867
2800.000	-9.20594	0.63036	-9.86927	0.57034
2801.000	-9.25409	0.58512	-9.92107	0.56045
2802.000	-9.15199	0.62849	-9.89805	0.57617
2803.000	-9.15584	0.61277	-9.95751	0.54863
2804.000	-9.21749	0.66764	-9.92874	0.54280
2805.000	-9.22327	0.65193	-9.97286	0.50551
2806.000	-9.11152	0.64624	-9.89421	0.56050
2807.000	-9.12115	0.63444	-9.94409	0.53690
2808.000	-9.20594	0.63821	-9.92299	0.50558
2809.000	-9.17896	0.62648	-9.91340	0.59378
2810.000	-9.16162	0.62847	-9.91531	0.52127
2811.000	-9.19438	0.65394	-9.89229	0.57422
2812.000	-9.17318	0.64613	-9.94984	0.58587
2813.000	-9.15970	0.66383	-9.94025	0.54474
2814.000	-9.14813	0.64421	-9.98053	0.52900
2815.000	-9.11344	0.61481	-9.94217	0.55454
2816.000	-9.20016	0.60877	-9.92107	0.52910
2817.000	-9.15777	0.61081	-9.93642	0.50948
2818.000	-9.25024	0.61654	-9.95751	0.52316
2819.000	-9.15970	0.60687	-9.90956	0.57027
2820.000	-9.23868	0.61656	-9.94984	0.56040
2821.000	-9.12115	0.63640	-9.91531	0.58790
2822.000	-9.12308	0.66193	-9.94025	0.58001
2823.000	-9.09610	0.63448	-9.93066	0.58395
